Time (s), Current (A), Voltage (V), Temperature (K)
242.640623	6.611447E-6	-0.800000	295.241000
242.715993	1.041038E-5	-1.200000	295.242000
242.910371	1.474692E-5	-1.600000	295.239000
242.994243	1.933923E-5	-2.000000	295.239000
243.071418	2.416063E-5	-2.400000	295.233000
243.146368	2.913524E-5	-2.800000	295.227000
243.221245	3.423796E-5	-3.200000	295.221000
243.296491	3.944626E-5	-3.600000	295.221000
243.372290	4.474337E-5	-4.000000	295.233000
243.448990	5.011967E-5	-4.400000	295.241000
243.524486	5.556345E-5	-4.800000	295.234000
243.601376	6.106668E-5	-5.200000	295.229000
243.694447	6.658359E-5	-5.600000	295.229000
243.771265	7.220459E-5	-6.000000	295.231000
243.846499	7.785920E-5	-6.400000	295.226000
243.923234	8.357460E-5	-6.800000	295.233000
244.000617	8.932783E-5	-7.200000	295.239000
244.092614	9.508154E-5	-7.600000	295.239000
244.169344	1.009201E-4	-8.000000	295.234000
244.246130	1.065451E-4	-8.400000	295.232000
244.435624	1.124661E-4	-8.800000	295.233000
244.511506	1.184298E-4	-9.200000	295.236000
244.595007	1.244036E-4	-9.600000	295.236000
244.671780	1.304228E-4	-10.000000	295.243000
244.747634	1.364523E-4	-10.400000	295.233000
244.822254	1.425550E-4	-10.800000	295.238000
244.898874	1.486814E-4	-11.200000	295.243000
244.993284	1.547835E-4	-11.600000	295.243000
245.069999	1.609853E-4	-12.000000	295.232000
245.146628	1.672283E-4	-12.400000	295.230000
245.223286	1.735149E-4	-12.800000	295.239000
245.299133	1.798050E-4	-13.200000	295.243000
245.392505	1.861290E-4	-13.600000	295.243000
245.469875	1.924549E-4	-14.000000	295.232000
245.545255	1.987695E-4	-14.400000	295.231000
245.621832	2.051925E-4	-14.800000	295.232000
245.697527	2.114430E-4	-15.200000	295.232000
245.772390	2.178460E-4	-15.600000	295.235000
245.849380	2.245784E-4	-16.000000	295.236000
245.925292	2.310044E-4	-16.400000	295.242000
246.001389	2.373326E-4	-16.800000	295.235000
246.094285	2.439363E-4	-17.200000	295.235000
246.171278	2.506443E-4	-17.600000	295.232000
246.247428	2.573735E-4	-18.000000	295.245000
246.323514	2.642159E-4	-18.400000	295.243000
246.398643	2.709138E-4	-18.800000	295.243000
246.473512	2.776935E-4	-19.200000	295.240000
246.549757	2.844803E-4	-19.600000	295.233000
246.624259	2.911634E-4	-20.000000	295.237000
246.699479	2.843720E-4	-19.600000	295.236000
246.793299	2.777282E-4	-19.200000	295.236000
246.869917	2.708101E-4	-18.800000	295.228000
246.945887	2.639448E-4	-18.400000	295.240000
247.021333	2.571142E-4	-18.000000	295.239000
247.097436	2.503291E-4	-17.600000	295.239000
247.172394	2.436276E-4	-17.200000	295.239000
247.248390	2.369632E-4	-16.800000	295.239000
247.325298	2.302830E-4	-16.400000	295.240000
247.400766	2.236806E-4	-16.000000	295.238000
247.493078	2.170135E-4	-15.600000	295.238000
247.569123	2.104045E-4	-15.200000	295.233000
247.644784	2.038380E-4	-14.800000	295.239000
247.721401	1.972526E-4	-14.400000	295.236000
247.798151	1.907346E-4	-14.000000	295.236000
247.874523	1.842563E-4	-13.600000	295.238000
247.950523	1.777749E-4	-13.200000	295.239000
248.027446	1.713215E-4	-12.800000	295.241000
248.103306	1.649136E-4	-12.400000	295.241000
248.195158	1.585173E-4	-12.000000	295.241000
248.272396	1.521615E-4	-11.600000	295.236000
248.349496	1.458428E-4	-11.200000	295.234000
248.426160	1.395572E-4	-10.800000	295.234000
248.501540	1.333013E-4	-10.400000	295.247000
248.595529	1.270663E-4	-10.000000	295.247000
248.671025	1.208757E-4	-9.600000	295.243000
248.746157	1.147201E-4	-9.200000	295.229000
248.822042	1.086038E-4	-8.800000	295.224000
248.899302	1.025104E-4	-8.400000	295.227000
248.992908	9.647361E-5	-8.000000	295.234000
249.129466	9.047142E-5	-7.600000	295.235000
249.231050	8.450685E-5	-7.200000	295.239000
249.306533	7.860715E-5	-6.800000	295.238000
249.395289	7.275952E-5	-6.400000	295.238000
249.488657	6.699104E-5	-6.000000	295.229000
249.568909	6.127430E-5	-5.600000	295.231000
249.643406	5.563536E-5	-5.200000	295.242000
249.719920	5.008411E-5	-4.800000	295.243000
249.795919	4.462847E-5	-4.400000	295.243000
249.872534	3.929557E-5	-4.000000	295.235000
249.949415	3.411289E-5	-3.600000	295.231000
250.024783	2.911328E-5	-3.200000	295.226000
250.101034	2.434860E-5	-2.800000	295.235000
250.194790	1.987664E-5	-2.400000	295.235000
250.271423	1.575913E-5	-2.000000	295.238000
250.348172	1.208085E-5	-1.600000	295.242000
250.423503	8.821506E-6	-1.200000	295.243000
250.565324	5.776959E-6	-0.800000	295.235000
250.641038	2.849139E-6	-0.400000	295.233000
250.716051	2.256275E-9	0.000000	295.229000
250.860300	2.858819E-6	0.400000	295.243000
251.060330	6.195310E-6	0.800000	295.238000
251.136151	1.040512E-5	1.200000	295.235000
251.212376	1.537048E-5	1.600000	295.233000
251.406548	2.051916E-5	2.000000	295.237000
251.494310	2.591790E-5	2.400000	295.237000
251.572171	3.143801E-5	2.800000	295.235000
251.647927	3.706086E-5	3.200000	295.235000
251.724962	4.275740E-5	3.600000	295.232000
251.801674	4.852422E-5	4.000000	295.233000
251.894872	5.435273E-5	4.400000	295.233000
251.970173	6.022938E-5	4.800000	295.234000
252.045424	6.612283E-5	5.200000	295.231000
252.122161	7.207018E-5	5.600000	295.236000
252.198938	7.801997E-5	6.000000	295.236000
252.274568	8.404520E-5	6.400000	295.241000
252.351063	9.014791E-5	6.800000	295.235000
252.425805	9.615444E-5	7.200000	295.236000
252.500550	1.022952E-4	7.600000	295.237000
252.593556	1.083606E-4	8.000000	295.245000
252.795308	1.144377E-4	8.400000	295.245000
252.872430	1.206079E-4	8.800000	295.245000
252.949060	1.268175E-4	9.200000	295.237000
253.024933	1.330344E-4	9.600000	295.231000
253.100935	1.392654E-4	10.000000	295.228000
253.193561	1.454852E-4	10.400000	295.228000
253.270181	1.516800E-4	10.800000	295.234000
253.346562	1.580381E-4	11.200000	295.246000
253.422807	1.643963E-4	11.600000	295.242000
253.498808	1.707344E-4	12.000000	295.242000
253.575186	1.769313E-4	12.400000	295.246000
253.650815	1.832394E-4	12.800000	295.231000
253.726186	1.896226E-4	13.200000	295.223000
253.802567	1.960173E-4	13.600000	295.228000
253.894812	2.020410E-4	14.000000	295.228000
253.970938	2.085487E-4	14.400000	295.233000
254.046322	2.150003E-4	14.800000	295.239000
254.122063	2.214746E-4	15.200000	295.231000
254.197814	2.276536E-4	15.600000	295.231000
254.273352	2.346287E-4	16.000000	295.231000
254.349190	2.408935E-4	16.400000	295.236000
254.424695	2.471443E-4	16.800000	295.235000
254.500530	2.536588E-4	17.200000	295.241000
254.595459	2.603130E-4	17.600000	295.241000
254.672068	2.669613E-4	18.000000	295.235000
254.746698	2.736192E-4	18.400000	295.224000
254.822831	2.810412E-4	18.800000	295.233000
254.899448	2.877232E-4	19.200000	295.237000
254.993363	2.945335E-4	19.600000	295.237000
255.069535	3.011100E-4	20.000000	295.239000
255.163536	2.945813E-4	19.600000	295.239000
255.239946	2.878724E-4	19.200000	295.235000
255.315946	2.811124E-4	18.800000	295.232000
255.395505	2.745540E-4	18.400000	295.232000
255.471461	2.678663E-4	18.000000	295.233000
255.549199	2.612478E-4	17.600000	295.229000
255.624538	2.546656E-4	17.200000	295.230000
255.700574	2.480843E-4	16.800000	295.243000
255.793457	2.414701E-4	16.400000	295.243000
255.868576	2.349287E-4	16.000000	295.251000
255.944956	2.284583E-4	15.600000	295.244000
256.021952	2.219496E-4	15.200000	295.231000
256.098570	2.153634E-4	14.800000	295.231000
256.173585	2.089029E-4	14.400000	295.237000
256.250466	2.023769E-4	14.000000	295.241000
256.325833	1.960167E-4	13.600000	295.244000
256.402582	1.896209E-4	13.200000	295.240000
256.494397	1.833189E-4	12.800000	295.240000
256.571587	1.768371E-4	12.400000	295.244000
256.648705	1.705540E-4	12.000000	295.237000
256.725715	1.640667E-4	11.600000	295.234000
256.802466	1.579163E-4	11.200000	295.231000
256.894377	1.516457E-4	10.800000	295.231000
256.970959	1.453622E-4	10.400000	295.223000
257.045373	1.391376E-4	10.000000	295.235000
257.120710	1.329162E-4	9.600000	295.238000
257.195821	1.267571E-4	9.200000	295.238000
257.270212	1.206447E-4	8.800000	295.233000
257.347592	1.145490E-4	8.400000	295.233000
257.423378	1.084910E-4	8.000000	295.241000
257.500213	1.023833E-4	7.600000	295.247000
257.593719	9.642100E-5	7.200000	295.233000
257.731094	9.044594E-5	6.800000	295.222000
257.805552	8.450306E-5	6.400000	295.225000
257.895216	7.861485E-5	6.000000	295.225000
257.971217	7.273709E-5	5.600000	295.234000
258.046557	6.691572E-5	5.200000	295.233000
258.121970	6.113760E-5	4.800000	295.232000
258.196599	5.540215E-5	4.400000	295.232000
258.272347	4.972144E-5	4.000000	295.227000
258.347843	4.410449E-5	3.600000	295.226000
258.422476	3.854989E-5	3.200000	295.233000
258.498353	3.308403E-5	2.800000	295.233000
258.573387	2.771345E-5	2.400000	295.236000
258.648095	2.243913E-5	2.000000	295.236000
258.723599	1.728873E-5	1.600000	295.243000
258.799846	1.229763E-5	1.200000	295.236000
258.893390	7.565662E-6	0.800000	295.235000
259.033656	3.351637E-6	0.400000	295.240000
259.114401	2.590346E-9	0.000000	295.227000
259.259083	3.063456E-6	-0.400000	295.244000
259.459100	6.653931E-6	-0.800000	295.237000
259.535566	1.047680E-5	-1.200000	295.237000
259.731743	1.483593E-5	-1.600000	295.228000
259.807417	1.945763E-5	-2.000000	295.232000
259.895105	2.427137E-5	-2.400000	295.232000
259.971105	2.925953E-5	-2.800000	295.239000
260.046610	3.437649E-5	-3.200000	295.239000
260.122361	3.958941E-5	-3.600000	295.239000
260.199108	4.489216E-5	-4.000000	295.239000
260.275111	5.026764E-5	-4.400000	295.242000
260.351733	5.571399E-5	-4.800000	295.238000
260.427818	6.121430E-5	-5.200000	295.239000
260.504400	6.677280E-5	-5.600000	295.236000
260.595612	7.233403E-5	-6.000000	295.236000
260.672498	7.797982E-5	-6.400000	295.237000
260.749615	8.369386E-5	-6.800000	295.233000
260.825974	8.942957E-5	-7.200000	295.239000
260.902490	9.524204E-5	-7.600000	295.245000
260.995868	1.010496E-4	-8.000000	295.245000
261.072408	1.066405E-4	-8.400000	295.244000
261.261076	1.125501E-4	-8.800000	295.246000
261.336014	1.185212E-4	-9.200000	295.240000
261.412475	1.244821E-4	-9.600000	295.237000
261.494542	1.304654E-4	-10.000000	295.237000
261.571500	1.364843E-4	-10.400000	295.226000
261.646748	1.426752E-4	-10.800000	295.225000
261.723411	1.487620E-4	-11.200000	295.227000
261.799248	1.548827E-4	-11.600000	295.233000
261.893621	1.610162E-4	-12.000000	295.233000
261.970246	1.671991E-4	-12.400000	295.239000
262.046198	1.735228E-4	-12.800000	295.240000
262.122999	1.798782E-4	-13.200000	295.239000
262.199623	1.860619E-4	-13.600000	295.238000
262.293417	1.921791E-4	-14.000000	295.238000
262.370129	1.985447E-4	-14.400000	295.237000
262.446093	2.049993E-4	-14.800000	295.242000
262.522626	2.113558E-4	-15.200000	295.238000
262.598250	2.178006E-4	-15.600000	295.238000
262.672508	2.248078E-4	-16.000000	295.241000
262.749999	2.314882E-4	-16.400000	295.232000
262.824415	2.381172E-4	-16.800000	295.227000
262.901412	2.446118E-4	-17.200000	295.232000
262.996002	2.512485E-4	-17.600000	295.232000
263.072510	2.579536E-4	-18.000000	295.237000
263.160401	2.643975E-4	-18.400000	295.226000
263.236255	2.712291E-4	-18.800000	295.223000
263.311516	2.777643E-4	-19.200000	295.236000
263.395880	2.847505E-4	-19.600000	295.236000
263.472015	2.915132E-4	-20.000000	295.231000
263.548515	2.848153E-4	-19.600000	295.234000
263.625137	2.779716E-4	-19.200000	295.238000
263.700505	2.710590E-4	-18.800000	295.241000
263.793643	2.644134E-4	-18.400000	295.241000
263.870134	2.575776E-4	-18.000000	295.235000
263.945758	2.509784E-4	-17.600000	295.237000
264.022475	2.443623E-4	-17.200000	295.243000
264.097886	2.377410E-4	-16.800000	295.243000
264.172518	2.310177E-4	-16.400000	295.242000
264.248391	2.243614E-4	-16.000000	295.246000
264.324606	2.177238E-4	-15.600000	295.243000
264.401640	2.111319E-4	-15.200000	295.233000
264.495028	2.044788E-4	-14.800000	295.233000
264.571527	1.978928E-4	-14.400000	295.234000
264.647648	1.913677E-4	-14.000000	295.235000
264.722646	1.848807E-4	-13.600000	295.233000
264.799144	1.783757E-4	-13.200000	295.236000
264.893520	1.719033E-4	-12.800000	295.236000
264.969266	1.654771E-4	-12.400000	295.231000
265.045267	1.590899E-4	-12.000000	295.231000
265.121397	1.527081E-4	-11.600000	295.234000
265.196765	1.463642E-4	-11.200000	295.234000
265.273441	1.400602E-4	-10.800000	295.232000
265.349771	1.337851E-4	-10.400000	295.239000
265.426267	1.275530E-4	-10.000000	295.235000
265.502151	1.213352E-4	-9.600000	295.236000
265.595872	1.151513E-4	-9.200000	295.236000
265.673444	1.090236E-4	-8.800000	295.240000
265.750148	1.029269E-4	-8.400000	295.239000
265.826279	9.686137E-5	-8.000000	295.237000
265.962536	9.085215E-5	-7.600000	295.237000
266.039654	8.488350E-5	-7.200000	295.236000
266.116025	7.896412E-5	-6.800000	295.237000
266.196277	7.310241E-5	-6.400000	295.237000
266.271903	6.730742E-5	-6.000000	295.236000
266.347653	6.156704E-5	-5.600000	295.238000
266.422498	5.590660E-5	-5.200000	295.235000
266.499535	5.033674E-5	-4.800000	295.233000
266.594444	4.486124E-5	-4.400000	295.233000
266.670653	3.950815E-5	-4.000000	295.235000
266.746030	3.430505E-5	-3.600000	295.240000
266.822657	2.928168E-5	-3.200000	295.236000
266.898534	2.449329E-5	-2.800000	295.236000
266.975415	1.999411E-5	-2.400000	295.233000
267.050162	1.584989E-5	-2.000000	295.231000
267.125669	1.211547E-5	-1.600000	295.226000
267.235914	8.833672E-6	-1.200000	295.231000
267.394628	5.785465E-6	-0.800000	295.231000
267.471542	2.851403E-6	-0.400000	295.233000
267.547595	2.235623E-9	0.000000	295.239000
267.695415	2.862424E-6	0.400000	295.236000
267.896424	6.222424E-6	0.800000	295.236000
267.972165	1.061854E-5	1.200000	295.237000
268.166418	1.542663E-5	1.600000	295.248000
268.241917	2.060955E-5	2.000000	295.229000
268.318429	2.601146E-5	2.400000	295.229000
268.396425	3.149300E-5	2.800000	295.229000
268.471600	3.711339E-5	3.200000	295.243000
268.548545	4.281522E-5	3.600000	295.243000
268.625168	4.856809E-5	4.000000	295.245000
268.701919	5.445206E-5	4.400000	295.238000
268.796044	6.031734E-5	4.800000	295.238000
268.872553	6.617674E-5	5.200000	295.239000
268.947604	7.221098E-5	5.600000	295.241000
269.022549	7.821693E-5	6.000000	295.237000
269.098675	8.414603E-5	6.400000	295.238000
269.194923	9.018324E-5	6.800000	295.238000
269.272049	9.631113E-5	7.200000	295.242000
269.346799	1.024003E-4	7.600000	295.243000
269.423687	1.082898E-4	8.000000	295.235000
269.612802	1.143478E-4	8.400000	295.234000
269.695563	1.204459E-4	8.800000	295.234000
269.772566	1.265990E-4	9.200000	295.231000
269.848803	1.327769E-4	9.600000	295.239000
269.925058	1.389581E-4	10.000000	295.237000
270.001554	1.451825E-4	10.400000	295.230000
270.093681	1.513893E-4	10.800000	295.230000
270.169431	1.576462E-4	11.200000	295.237000
270.245181	1.638955E-4	11.600000	295.239000
270.321325	1.702007E-4	12.000000	295.239000
270.396436	1.764923E-4	12.400000	295.239000
270.471684	1.829633E-4	12.800000	295.236000
270.548604	1.893386E-4	13.200000	295.238000
270.625687	1.957434E-4	13.600000	295.240000
270.702562	2.022595E-4	14.000000	295.239000
270.796666	2.085641E-4	14.400000	295.239000
270.872184	2.151048E-4	14.800000	295.241000
270.946812	2.217825E-4	15.200000	295.239000
271.022318	2.281942E-4	15.600000	295.233000
271.099317	2.346848E-4	16.000000	295.238000
271.196134	2.411474E-4	16.400000	295.238000
271.271814	2.474804E-4	16.800000	295.241000
271.348687	2.548013E-4	17.200000	295.241000
271.423486	2.614846E-4	17.600000	295.237000
271.498939	2.681047E-4	18.000000	295.237000
271.575445	2.748974E-4	18.400000	295.238000
271.652190	2.814688E-4	18.800000	295.242000
271.728624	2.883014E-4	19.200000	295.241000
271.804667	2.949323E-4	19.600000	295.240000
271.895816	3.017497E-4	20.000000	295.240000
271.972321	2.952464E-4	19.600000	295.235000
272.048695	2.884951E-4	19.200000	295.232000
272.124666	2.817209E-4	18.800000	295.237000
272.200824	2.749331E-4	18.400000	295.237000
272.275821	2.684159E-4	18.000000	295.229000
272.351696	2.617923E-4	17.600000	295.235000
272.426702	2.551493E-4	17.200000	295.244000
272.502542	2.486423E-4	16.800000	295.233000
272.594703	2.420241E-4	16.400000	295.233000
272.670453	2.354569E-4	16.000000	295.234000
272.745951	2.289309E-4	15.600000	295.234000
272.822701	2.223727E-4	15.200000	295.226000
272.898831	2.158636E-4	14.800000	295.226000
272.974503	2.093688E-4	14.400000	295.235000
273.050205	2.029028E-4	14.000000	295.234000
273.126155	1.964898E-4	13.600000	295.232000
273.202078	1.900084E-4	13.200000	295.243000
273.293830	1.836304E-4	12.800000	295.243000
273.370327	1.772886E-4	12.400000	295.247000
273.446463	1.709221E-4	12.000000	295.247000
273.522328	1.646002E-4	11.600000	295.240000
273.599708	1.581972E-4	11.200000	295.240000
273.693836	1.519672E-4	10.800000	295.240000
273.770601	1.456422E-4	10.400000	295.240000
273.846335	1.394187E-4	10.000000	295.239000
273.922590	1.332123E-4	9.600000	295.235000
273.999210	1.270877E-4	9.200000	295.228000
274.093506	1.209375E-4	8.800000	295.228000
274.170586	1.147938E-4	8.400000	295.235000
274.246350	1.086993E-4	8.000000	295.237000
274.321959	1.026648E-4	7.600000	295.243000
274.399214	9.659657E-5	7.200000	295.232000
274.535649	9.066176E-5	6.800000	295.231000
274.612666	8.468986E-5	6.400000	295.236000
274.695845	7.872583E-5	6.000000	295.236000
274.771466	7.284925E-5	5.600000	295.235000
274.847215	6.702825E-5	5.200000	295.233000
274.922779	6.124976E-5	4.800000	295.235000
274.997653	5.550334E-5	4.400000	295.235000
275.073512	4.981628E-5	4.000000	295.242000
275.197655	4.419946E-5	3.600000	295.242000
275.273597	3.864291E-5	3.200000	295.247000
275.350092	3.316224E-5	2.800000	295.239000
275.425972	2.778935E-5	2.400000	295.232000
275.500718	2.250753E-5	2.000000	295.226000
275.594845	1.734655E-5	1.600000	295.226000
275.669969	1.234727E-5	1.200000	295.232000
275.745346	7.603025E-6	0.800000	295.241000
275.895476	3.368809E-6	0.400000	295.241000
275.971710	2.900258E-9	0.000000	295.234000
276.116854	3.075397E-6	-0.400000	295.238000
276.317723	6.683763E-6	-0.800000	295.232000
276.396730	1.052371E-5	-1.200000	295.222000
276.596480	1.489604E-5	-1.600000	295.222000
276.671851	1.953251E-5	-2.000000	295.231000
276.748851	2.437716E-5	-2.400000	295.237000
276.825838	2.936774E-5	-2.800000	295.235000
276.902565	3.448959E-5	-3.200000	295.230000
276.996608	3.967399E-5	-3.600000	295.230000
277.071484	4.498231E-5	-4.000000	295.233000
277.147668	5.036902E-5	-4.400000	295.238000
277.223858	5.582496E-5	-4.800000	295.244000
277.300357	6.133601E-5	-5.200000	295.242000
277.394732	6.685046E-5	-5.600000	295.242000
277.470732	7.248105E-5	-6.000000	295.244000
277.545984	7.814959E-5	-6.400000	295.237000
277.620983	8.388498E-5	-6.800000	295.227000
277.695984	8.965580E-5	-7.200000	295.227000
277.772616	9.546553E-5	-7.600000	295.230000
277.849739	1.012896E-4	-8.000000	295.238000
277.925688	1.068323E-4	-8.400000	295.236000
278.115993	1.127480E-4	-8.800000	295.232000
278.195993	1.187095E-4	-9.200000	295.232000
278.272239	1.246918E-4	-9.600000	295.237000
278.348616	1.306830E-4	-10.000000	295.235000
278.425495	1.367160E-4	-10.400000	295.240000
278.502494	1.427873E-4	-10.800000	295.236000
278.596739	1.488977E-4	-11.200000	295.236000
278.673369	1.551226E-4	-11.600000	295.226000
278.749242	1.611999E-4	-12.000000	295.236000
278.826367	1.673417E-4	-12.400000	295.241000
278.902368	1.737105E-4	-12.800000	295.240000
278.996464	1.799350E-4	-13.200000	295.240000
279.072244	1.861884E-4	-13.600000	295.228000
279.197092	1.923579E-4	-14.000000	295.228000
279.272627	1.987529E-4	-14.400000	295.234000
279.349871	2.050654E-4	-14.800000	295.237000
279.424997	2.115960E-4	-15.200000	295.233000
279.501374	2.179929E-4	-15.600000	295.240000
279.595123	2.245260E-4	-16.000000	295.240000
279.670253	2.312783E-4	-16.400000	295.241000
279.745749	2.378909E-4	-16.800000	295.236000
279.822249	2.445767E-4	-17.200000	295.231000
279.898125	2.510412E-4	-17.600000	295.231000
279.975377	2.579175E-4	-18.000000	295.228000
280.050878	2.642377E-4	-18.400000	295.234000
280.126126	2.713973E-4	-18.800000	295.238000
280.201007	2.781283E-4	-19.200000	295.238000
280.276002	2.848420E-4	-19.600000	295.243000
280.351879	2.916811E-4	-20.000000	295.243000
280.428512	2.847357E-4	-19.600000	295.244000
280.503867	2.780276E-4	-19.200000	295.237000
280.596579	2.714154E-4	-18.800000	295.237000
280.670632	2.646534E-4	-18.400000	295.223000
280.746134	2.578960E-4	-18.000000	295.234000
280.822635	2.505717E-4	-17.600000	295.247000
280.899518	2.441654E-4	-17.200000	295.247000
280.976007	2.372913E-4	-16.800000	295.243000
281.052603	2.308044E-4	-16.400000	295.235000
281.129263	2.240872E-4	-16.000000	295.226000
281.204151	2.174040E-4	-15.600000	295.226000
281.296120	2.107563E-4	-15.200000	295.226000
281.372636	2.042296E-4	-14.800000	295.240000
281.448014	1.976360E-4	-14.400000	295.245000
281.525387	1.911116E-4	-14.000000	295.238000
281.602388	1.846072E-4	-13.600000	295.225000
281.695767	1.781517E-4	-13.200000	295.225000
281.772766	1.717323E-4	-12.800000	295.225000
281.850265	1.652873E-4	-12.400000	295.232000
281.926637	1.588742E-4	-12.000000	295.236000
282.002266	1.525047E-4	-11.600000	295.238000
282.096266	1.461324E-4	-11.200000	295.238000
282.172393	1.398231E-4	-10.800000	295.237000
282.248644	1.335459E-4	-10.400000	295.232000
282.324565	1.273265E-4	-10.000000	295.238000
282.400890	1.211120E-4	-9.600000	295.244000
282.496150	1.149431E-4	-9.200000	295.244000
282.572130	1.088208E-4	-8.800000	295.230000
282.648775	1.027421E-4	-8.400000	295.226000
282.725381	9.668760E-5	-8.000000	295.238000
282.863575	9.069164E-5	-7.600000	295.238000
282.939147	8.473587E-5	-7.200000	295.233000
283.015899	7.883576E-5	-6.800000	295.234000
283.096398	7.298607E-5	-6.400000	295.233000
283.197410	6.720015E-5	-6.000000	295.237000
283.296655	6.147585E-5	-5.600000	295.237000
283.372632	5.583383E-5	-5.200000	295.237000
283.448151	5.027663E-5	-4.800000	295.236000
283.523912	4.481112E-5	-4.400000	295.239000
283.600782	3.946995E-5	-4.000000	295.239000
283.675779	3.427465E-5	-3.600000	295.230000
283.751688	2.925624E-5	-3.200000	295.232000
283.828406	2.447271E-5	-2.800000	295.236000
283.904578	1.997584E-5	-2.400000	295.231000
283.996540	1.583305E-5	-2.000000	295.231000
284.072662	1.212079E-5	-1.600000	295.232000
284.150286	8.839613E-6	-1.200000	295.232000
284.296407	5.788324E-6	-0.800000	295.232000
284.372535	2.852344E-6	-0.400000	295.237000
284.449408	2.185786E-9	0.000000	295.237000
284.596786	2.861846E-6	0.400000	295.237000
284.796746	6.225323E-6	0.800000	295.237000
284.872646	1.062993E-5	1.200000	295.236000
285.067731	1.544597E-5	1.600000	295.238000
285.142767	2.062754E-5	2.000000	295.231000
285.217733	2.603414E-5	2.400000	295.236000
285.296164	3.157143E-5	2.800000	295.236000
285.372286	3.720520E-5	3.200000	295.224000
285.447734	4.292322E-5	3.600000	295.224000
285.522621	4.868882E-5	4.000000	295.241000
285.600918	5.449836E-5	4.400000	295.241000
285.676167	6.036184E-5	4.800000	295.241000
285.752795	6.629093E-5	5.200000	295.228000
285.829066	7.223247E-5	5.600000	295.227000
285.906547	7.819990E-5	6.000000	295.235000
285.996925	8.423180E-5	6.400000	295.235000
286.073794	9.023574E-5	6.800000	295.245000
286.150295	9.628219E-5	7.200000	295.239000
286.225748	1.023581E-4	7.600000	295.231000
286.302804	1.084670E-4	8.000000	295.239000
286.496554	1.146443E-4	8.400000	295.239000
286.572555	1.208006E-4	8.800000	295.226000
286.648600	1.268962E-4	9.200000	295.232000
286.725432	1.329698E-4	9.600000	295.244000
286.801350	1.391532E-4	10.000000	295.244000
286.876428	1.454918E-4	10.400000	295.233000
286.951911	1.516767E-4	10.800000	295.233000
287.028802	1.578290E-4	11.200000	295.239000
287.105779	1.641888E-4	11.600000	295.240000
287.236307	1.703672E-4	12.000000	295.234000
287.311930	1.766862E-4	12.400000	295.231000
287.396811	1.831645E-4	12.800000	295.231000
287.473612	1.894034E-4	13.200000	295.232000
287.549931	1.960884E-4	13.600000	295.233000
287.626610	2.024046E-4	14.000000	295.238000
287.702803	2.090625E-4	14.400000	295.236000
287.796433	2.155527E-4	14.800000	295.236000
287.871310	2.218211E-4	15.200000	295.228000
287.946683	2.284800E-4	15.600000	295.241000
288.023616	2.349127E-4	16.000000	295.242000
288.099936	2.413886E-4	16.400000	295.242000
288.176060	2.479471E-4	16.800000	295.234000
288.252310	2.545753E-4	17.200000	295.237000
288.326796	2.610798E-4	17.600000	295.234000
288.402818	2.677156E-4	18.000000	295.229000
288.496616	2.744694E-4	18.400000	295.229000
288.572048	2.810606E-4	18.800000	295.223000
288.648697	2.877763E-4	19.200000	295.239000
288.725196	2.946701E-4	19.600000	295.239000
288.801040	3.014291E-4	20.000000	295.239000
288.876198	2.946965E-4	19.600000	295.239000
288.952994	2.882085E-4	19.200000	295.234000
289.029572	2.812718E-4	18.800000	295.233000
289.106067	2.746597E-4	18.400000	295.235000
289.197724	2.679134E-4	18.000000	295.235000
289.273572	2.612633E-4	17.600000	295.229000
289.350317	2.547799E-4	17.200000	295.240000
289.426069	2.481510E-4	16.800000	295.237000
289.500950	2.415244E-4	16.400000	295.229000
289.594802	2.350037E-4	16.000000	295.229000
289.671203	2.284199E-4	15.600000	295.240000
289.746326	2.219151E-4	15.200000	295.244000
289.822072	2.154566E-4	14.800000	295.226000
289.897767	2.089929E-4	14.400000	295.226000
289.973628	2.025579E-4	14.000000	295.227000
290.049330	1.961018E-4	13.600000	295.228000
290.125449	1.896514E-4	13.200000	295.230000
290.201075	1.832642E-4	12.800000	295.230000
290.276451	1.769345E-4	12.400000	295.230000
290.351834	1.705836E-4	12.000000	295.225000
290.426954	1.642816E-4	11.600000	295.224000
290.503835	1.579688E-4	11.200000	295.232000
290.596833	1.517080E-4	10.800000	295.232000
290.672834	1.454889E-4	10.400000	295.243000
290.749706	1.392807E-4	10.000000	295.242000
290.824633	1.330940E-4	9.600000	295.235000
290.901315	1.269316E-4	9.200000	295.234000
290.995462	1.207878E-4	8.800000	295.234000
291.071331	1.147127E-4	8.400000	295.241000
291.146456	1.086305E-4	8.000000	295.236000
291.252586	1.025840E-4	7.600000	295.229000
291.329575	9.659412E-5	7.200000	295.236000
291.466967	9.063229E-5	6.800000	295.238000
291.541839	8.467209E-5	6.400000	295.228000
291.618959	7.877691E-5	6.000000	295.226000
291.696593	7.290958E-5	5.600000	295.226000
291.771719	6.708187E-5	5.200000	295.228000
291.848087	6.129871E-5	4.800000	295.226000
291.923821	5.555762E-5	4.400000	295.219000
291.999778	4.987182E-5	4.000000	295.219000
292.075213	4.425139E-5	3.600000	295.236000
292.151727	3.868978E-5	3.200000	295.246000
292.227964	3.321635E-5	2.800000	295.239000
292.302722	2.783732E-5	2.400000	295.238000
292.397981	2.255595E-5	2.000000	295.238000
