Time (s), Current (A), Voltage (V), Temperature (K)
78.011420	2.000201E-3	-16.520000	295.213000
78.086507	2.000194E-3	-16.540000	295.213000
78.161594	2.000186E-3	-16.560000	295.211000
78.238295	2.000186E-3	-16.580000	295.213000
78.313292	2.000199E-3	-16.600000	295.216000
78.387918	2.000184E-3	-16.620000	295.220000
78.483543	2.000205E-3	-16.640000	295.220000
78.558497	2.000192E-3	-16.660000	295.211000
78.634482	2.000206E-3	-16.680000	295.213000
78.711795	2.000201E-3	-16.700000	295.221000
78.787446	2.000200E-3	-16.720000	295.221000
78.862300	2.000207E-3	-16.740000	295.221000
78.937526	2.000200E-3	-16.760000	295.216000
79.012447	2.000201E-3	-16.780000	295.216000
79.089564	2.000180E-3	-16.800000	295.217000
79.183680	2.000207E-3	-16.820000	295.217000
79.258935	2.000188E-3	-16.840000	295.211000
79.334675	2.000199E-3	-16.860000	295.206000
79.409930	2.000180E-3	-16.880000	295.210000
79.486798	2.000204E-3	-16.900000	295.210000
79.561834	2.000188E-3	-16.920000	295.222000
79.638063	2.000197E-3	-16.940000	295.217000
79.756074	2.000193E-3	-16.960000	295.214000
79.831695	2.000200E-3	-16.980000	295.214000
79.906431	2.000199E-3	-17.000000	295.215000
79.985929	2.000201E-3	-17.020000	295.215000
80.062686	2.000189E-3	-17.040000	295.222000
80.139318	2.000210E-3	-17.060000	295.214000
80.214303	2.000212E-3	-17.080000	295.212000
80.290943	2.000203E-3	-17.100000	295.211000
80.385555	2.000198E-3	-17.120000	295.211000
80.461807	2.000199E-3	-17.140000	295.220000
80.538575	2.000200E-3	-17.160000	295.214000
80.614307	2.000215E-3	-17.180000	295.208000
80.690446	2.000200E-3	-17.200000	295.201000
80.783310	2.000203E-3	-17.220000	295.201000
80.859570	2.000208E-3	-17.240000	295.206000
80.935564	2.000203E-3	-17.260000	295.208000
81.011935	2.000190E-3	-17.280000	295.209000
81.087811	2.000189E-3	-17.300000	295.209000
81.164331	2.000188E-3	-17.320000	295.213000
81.240825	2.000191E-3	-17.340000	295.207000
81.316074	2.000188E-3	-17.360000	295.212000
81.391815	2.000205E-3	-17.380000	295.214000
81.483330	2.000203E-3	-17.400000	295.214000
81.559072	2.000217E-3	-17.420000	295.207000
81.635823	2.000195E-3	-17.440000	295.210000
81.711565	2.000214E-3	-17.460000	295.213000
81.788329	2.000198E-3	-17.480000	295.213000
81.864318	2.000216E-3	-17.500000	295.211000
81.941941	2.000196E-3	-17.520000	295.211000
82.019443	2.000211E-3	-17.540000	295.219000
82.095836	2.000203E-3	-17.560000	295.224000
82.185832	2.000193E-3	-17.580000	295.224000
82.262692	2.000192E-3	-17.600000	295.217000
82.339456	2.000200E-3	-17.620000	295.204000
82.414319	2.000210E-3	-17.640000	295.208000
82.490828	2.000204E-3	-17.660000	295.219000
82.583323	2.000206E-3	-17.680000	295.219000
82.659086	2.000195E-3	-17.700000	295.209000
82.735542	2.000207E-3	-17.720000	295.206000
82.810837	2.000215E-3	-17.740000	295.204000
82.885454	2.000203E-3	-17.760000	295.204000
82.961336	2.000206E-3	-17.780000	295.214000
83.037823	2.000189E-3	-17.800000	295.210000
83.113577	2.000195E-3	-17.820000	295.210000
83.188451	2.000176E-3	-17.840000	295.210000
83.264329	2.000202E-3	-17.860000	295.215000
83.341962	2.000206E-3	-17.880000	295.210000
83.417952	2.000190E-3	-17.900000	295.215000
83.494953	2.000184E-3	-17.920000	295.215000
83.585381	2.000208E-3	-17.940000	295.215000
83.662362	2.000198E-3	-17.960000	295.223000
83.785332	2.000198E-3	-17.980000	295.223000
83.861705	2.000191E-3	-18.000000	295.211000
83.937956	2.000203E-3	-18.020000	295.208000
84.015331	2.000201E-3	-18.040000	295.207000
84.092092	2.000184E-3	-18.060000	295.209000
84.185127	2.000201E-3	-18.080000	295.209000
84.261459	2.000200E-3	-18.100000	295.219000
84.338213	2.000184E-3	-18.120000	295.217000
84.413535	2.000207E-3	-18.140000	295.226000
84.489096	2.000213E-3	-18.160000	295.226000
84.565522	2.000192E-3	-18.180000	295.223000
84.640341	2.000204E-3	-18.200000	295.213000
84.716717	2.000191E-3	-18.220000	295.214000
84.791725	2.000199E-3	-18.240000	295.220000
84.885231	2.000204E-3	-18.260000	295.220000
84.960470	2.000199E-3	-18.280000	295.216000
85.036594	2.000200E-3	-18.300000	295.213000
85.112349	2.000186E-3	-18.320000	295.217000
85.187495	2.000188E-3	-18.340000	295.217000
85.263589	2.000195E-3	-18.360000	295.212000
85.340202	2.000187E-3	-18.380000	295.212000
85.416722	2.000212E-3	-18.400000	295.211000
85.491840	2.000193E-3	-18.420000	295.205000
85.585727	2.000195E-3	-18.440000	295.205000
85.662467	2.000189E-3	-18.460000	295.217000
85.739352	2.000176E-3	-18.480000	295.205000
85.814342	2.000199E-3	-18.500000	295.212000
85.890887	2.000202E-3	-18.520000	295.221000
85.983471	2.000202E-3	-18.540000	295.221000
86.059114	2.000205E-3	-18.560000	295.216000
86.134860	2.000192E-3	-18.580000	295.216000
86.211596	2.000200E-3	-18.600000	295.215000
86.288347	2.000184E-3	-18.620000	295.215000
86.363723	2.000213E-3	-18.640000	295.211000
86.440973	2.000192E-3	-18.660000	295.213000
86.515363	2.000192E-3	-18.680000	295.225000
86.592189	2.000190E-3	-18.700000	295.219000
86.684364	2.000212E-3	-18.720000	295.219000
86.762230	2.000187E-3	-18.740000	295.219000
86.837990	2.000203E-3	-18.760000	295.221000
86.913354	2.000208E-3	-18.780000	295.212000
86.988603	2.000205E-3	-18.800000	295.212000
87.064360	2.000199E-3	-18.820000	295.207000
87.140497	2.000202E-3	-18.840000	295.210000
87.215357	2.000188E-3	-18.860000	295.220000
87.291712	2.000201E-3	-18.880000	295.228000
87.385360	2.000209E-3	-18.900000	295.228000
87.461014	2.000200E-3	-18.920000	295.215000
87.537489	2.000199E-3	-18.940000	295.203000
87.612488	2.000203E-3	-18.960000	295.214000
87.689871	2.000194E-3	-18.980000	295.219000
87.786254	2.000201E-3	-19.000000	295.219000
87.861519	2.000201E-3	-19.020000	295.206000
87.936579	2.000221E-3	-19.040000	295.202000
88.011859	2.000190E-3	-19.060000	295.213000
88.087520	2.000202E-3	-19.080000	295.213000
88.164365	2.000194E-3	-19.100000	295.212000
88.240742	2.000196E-3	-19.120000	295.213000
88.316617	2.000181E-3	-19.140000	295.210000
88.392367	2.000195E-3	-19.160000	295.211000
88.485864	2.000190E-3	-19.180000	295.211000
88.562365	2.000205E-3	-19.200000	295.220000
88.638877	2.000196E-3	-19.220000	295.210000
88.713618	2.000193E-3	-19.240000	295.204000
88.789003	2.000191E-3	-19.260000	295.204000
88.864364	2.000200E-3	-19.280000	295.218000
88.941060	2.000194E-3	-19.300000	295.222000
89.015617	2.000196E-3	-19.320000	295.212000
89.091876	2.000198E-3	-19.340000	295.216000
89.185638	2.000194E-3	-19.360000	295.216000
89.262423	2.000179E-3	-19.380000	295.217000
89.337751	2.000179E-3	-19.400000	295.211000
89.412498	2.000195E-3	-19.420000	295.212000
89.489603	2.000192E-3	-19.440000	295.215000
89.583627	2.000211E-3	-19.460000	295.215000
89.658882	2.000195E-3	-19.480000	295.219000
89.734568	2.000198E-3	-19.500000	295.223000
89.810879	2.000194E-3	-19.520000	295.220000
89.886135	2.000205E-3	-19.540000	295.220000
89.962127	2.000205E-3	-19.560000	295.220000
90.037379	2.000190E-3	-19.580000	295.212000
90.113520	2.000206E-3	-19.600000	295.210000
90.189888	2.000201E-3	-19.620000	295.210000
90.264375	2.000191E-3	-19.640000	295.217000
90.339751	2.000206E-3	-19.660000	295.212000
90.414990	2.000195E-3	-19.680000	295.204000
90.490503	2.000203E-3	-19.700000	295.209000
90.583634	2.000200E-3	-19.720000	295.209000
90.658768	2.000196E-3	-19.740000	295.220000
90.735504	2.000208E-3	-19.760000	295.220000
90.812270	2.000204E-3	-19.780000	295.212000
90.887539	2.000195E-3	-19.800000	295.212000
90.963626	2.000211E-3	-19.820000	295.218000
91.039381	2.000204E-3	-19.840000	295.214000
91.114394	2.000196E-3	-19.860000	295.213000
91.190144	2.000192E-3	-19.880000	295.217000
91.283513	2.000220E-3	-19.900000	295.217000
91.360156	2.000204E-3	-19.920000	295.216000
91.435389	2.000213E-3	-19.940000	295.208000
91.511222	2.000202E-3	-19.960000	295.210000
91.587102	2.000207E-3	-19.980000	295.210000
91.663397	2.000213E-3	-20.000000	295.210000
91.794642	2.000203E-3	-20.000000	295.206000
91.885405	2.000196E-3	-19.750000	295.206000
91.960769	2.000205E-3	-19.500000	295.209000
92.036144	2.000205E-3	-19.250000	295.203000
92.112142	2.000196E-3	-19.000000	295.208000
92.188663	2.000209E-3	-18.750000	295.208000
92.265413	2.000196E-3	-18.500000	295.215000
92.342391	2.000189E-3	-18.250000	295.211000
92.417767	2.000208E-3	-18.000000	295.218000
92.492527	2.000216E-3	-17.750000	295.217000
92.586532	2.000209E-3	-17.500000	295.217000
92.661429	2.000201E-3	-17.250000	295.218000
92.737551	2.000215E-3	-17.000000	295.213000
92.812395	2.000197E-3	-16.750000	295.210000
92.888526	2.000197E-3	-16.500000	295.217000
92.983153	2.000205E-3	-16.250000	295.217000
93.059126	2.000210E-3	-16.000000	295.210000
93.135646	2.000204E-3	-15.750000	295.215000
93.212524	2.000198E-3	-15.500000	295.214000
93.289662	2.000212E-3	-15.250000	295.219000
93.384594	2.000201E-3	-15.000000	295.219000
93.461400	2.000202E-3	-14.750000	295.225000
93.536780	2.000206E-3	-14.500000	295.217000
93.613251	2.000205E-3	-14.250000	295.219000
93.690285	2.000211E-3	-14.000000	295.216000
93.784404	2.000209E-3	-13.750000	295.216000
93.860040	2.000191E-3	-13.500000	295.201000
93.936166	2.000206E-3	-13.250000	295.208000
94.011598	2.000196E-3	-13.000000	295.220000
94.089529	2.000218E-3	-12.750000	295.211000
94.184658	2.000209E-3	-12.500000	295.211000
94.261709	2.000195E-3	-12.250000	295.212000
94.337566	2.000196E-3	-12.000000	295.207000
94.413410	2.000195E-3	-11.750000	295.212000
94.489411	2.000203E-3	-11.500000	295.212000
94.584292	2.000200E-3	-11.250000	295.212000
94.660162	2.000195E-3	-11.000000	295.203000
94.736660	2.000188E-3	-10.750000	295.214000
94.812918	2.000181E-3	-10.500000	295.216000
94.890172	2.000189E-3	-10.250000	295.208000
94.984413	2.000184E-3	-10.000000	295.208000
95.059785	2.000174E-3	-9.750000	295.218000
95.134661	2.000192E-3	-9.500000	295.216000
95.210425	2.000177E-3	-9.250000	295.213000
95.285675	2.000186E-3	-9.000000	295.213000
95.362444	2.000180E-3	-8.750000	295.216000
95.438398	2.000178E-3	-8.500000	295.214000
95.513410	2.000174E-3	-8.250000	295.214000
95.589795	2.000190E-3	-8.000000	295.211000
95.682849	2.000168E-3	-7.750000	295.212000
95.786426	2.000169E-3	-7.500000	295.211000
95.885610	2.000150E-3	-7.250000	295.211000
95.961919	2.000169E-3	-7.000000	295.212000
96.037798	2.000156E-3	-6.750000	295.210000
96.113422	2.000161E-3	-6.500000	295.197000
96.189950	2.000148E-3	-6.250000	295.197000
96.263576	2.000165E-3	-6.000000	295.209000
96.337298	2.000159E-3	-5.750000	295.227000
96.414620	2.000153E-3	-5.500000	295.206000
96.491712	2.000149E-3	-5.250000	295.210000
96.585020	2.000161E-3	-5.000000	295.210000
96.660183	2.000135E-3	-4.750000	295.221000
96.735816	2.000153E-3	-4.500000	295.217000
96.810812	2.000136E-3	-4.250000	295.211000
96.885816	2.000141E-3	-4.000000	295.211000
96.961551	2.000156E-3	-3.750000	295.219000
97.037583	2.000139E-3	-3.500000	295.219000
97.112426	2.000124E-3	-3.250000	295.204000
97.188937	2.000134E-3	-3.000000	295.204000
97.263428	2.000137E-3	-2.750000	295.201000
97.340312	2.000124E-3	-2.500000	295.206000
97.416678	2.000137E-3	-2.250000	295.212000
97.491804	2.000194E-3	-2.000000	295.218000
97.585803	2.000214E-3	-1.750000	295.218000
97.662436	2.000204E-3	-1.500000	295.208000
97.738179	2.000210E-3	-1.250000	295.205000
97.814437	2.000183E-3	-1.000000	295.214000
97.889625	2.000192E-3	-0.750000	295.214000
97.964639	2.000176E-3	-0.500000	295.216000
98.041174	1.691822E-3	-0.250000	295.215000
98.116694	4.580131E-8	0.000000	295.214000
98.261840	1.879598E-3	0.250000	295.209000
98.456435	2.000188E-3	0.500000	295.216000
98.532060	2.000209E-3	0.750000	295.214000
98.608695	2.000205E-3	1.000000	295.213000
98.685472	2.000218E-3	1.250000	295.213000
98.760562	2.000222E-3	1.500000	295.219000
98.836323	2.000244E-3	1.750000	295.218000
98.910439	2.000224E-3	2.000000	295.217000
98.986815	2.000162E-3	2.250000	295.217000
99.061939	2.000139E-3	2.500000	295.216000
99.137175	2.000135E-3	2.750000	295.208000
99.212570	2.000157E-3	3.000000	295.210000
99.289084	2.000173E-3	3.250000	295.219000
99.384271	2.000186E-3	3.500000	295.219000
99.458567	2.000177E-3	3.750000	295.214000
99.534447	2.000170E-3	4.000000	295.208000
99.610943	2.000163E-3	4.250000	295.214000
99.685707	2.000185E-3	4.500000	295.204000
99.822570	2.000181E-3	4.750000	295.209000
99.898069	2.000170E-3	5.000000	295.208000
99.986461	2.000158E-3	4.750000	295.208000
100.062323	2.000197E-3	4.500000	295.208000
100.138696	2.000168E-3	4.250000	295.217000
100.213707	2.000177E-3	4.000000	295.222000
100.289216	2.000178E-3	3.750000	295.222000
100.363916	2.000164E-3	3.500000	295.222000
100.439328	2.000148E-3	3.250000	295.213000
100.515083	2.000177E-3	3.000000	295.214000
100.590949	2.000138E-3	2.750000	295.214000
100.666077	2.000155E-3	2.500000	295.217000
100.741461	2.000148E-3	2.250000	295.217000
100.816668	2.000239E-3	2.000000	295.217000
100.892467	2.000240E-3	1.750000	295.219000
100.986456	2.000222E-3	1.500000	295.219000
101.061975	2.000228E-3	1.250000	295.215000
101.136711	2.000205E-3	1.000000	295.210000
101.212460	2.000191E-3	0.750000	295.212000
101.289085	2.000193E-3	0.500000	295.212000
101.364454	1.877058E-3	0.250000	295.211000
101.441343	2.463565E-7	0.000000	295.225000
101.586582	2.000111E-3	-0.250000	295.200000
101.786474	2.000176E-3	-0.500000	295.200000
101.861470	2.000183E-3	-0.750000	295.213000
101.938344	2.000189E-3	-1.000000	295.213000
102.013463	2.000208E-3	-1.250000	295.222000
102.089960	2.000206E-3	-1.500000	295.222000
102.164459	2.000209E-3	-1.750000	295.209000
102.241600	2.000194E-3	-2.000000	295.205000
102.318348	2.000142E-3	-2.250000	295.205000
102.395101	2.000124E-3	-2.500000	295.204000
102.485660	2.000124E-3	-2.750000	295.204000
102.560970	2.000133E-3	-3.000000	295.214000
102.636376	2.000137E-3	-3.250000	295.208000
102.712102	2.000151E-3	-3.500000	295.217000
102.788977	2.000158E-3	-3.750000	295.217000
102.864998	2.000139E-3	-4.000000	295.213000
102.941353	2.000131E-3	-4.250000	295.211000
103.016724	2.000158E-3	-4.500000	295.220000
103.093719	2.000154E-3	-4.750000	295.212000
103.186701	2.000159E-3	-5.000000	295.212000
103.261627	2.000155E-3	-5.250000	295.208000
103.338398	2.000161E-3	-5.500000	295.210000
103.414642	2.000160E-3	-5.750000	295.203000
103.489626	2.000172E-3	-6.000000	295.203000
103.564789	2.000160E-3	-6.250000	295.204000
103.640808	2.000175E-3	-6.500000	295.211000
103.718226	2.000173E-3	-6.750000	295.207000
103.803096	2.000166E-3	-7.000000	295.214000
103.900104	2.000173E-3	-7.250000	295.217000
103.986612	2.000180E-3	-7.500000	295.217000
104.062099	2.000173E-3	-7.750000	295.208000
104.137146	2.000180E-3	-8.000000	295.203000
104.212775	2.000177E-3	-8.250000	295.210000
104.287429	2.000189E-3	-8.500000	295.210000
104.362604	2.000185E-3	-8.750000	295.205000
104.438656	2.000172E-3	-9.000000	295.209000
104.513780	2.000186E-3	-9.250000	295.218000
104.589361	2.000196E-3	-9.500000	295.218000
104.665980	2.000188E-3	-9.750000	295.210000
104.742610	2.000185E-3	-10.000000	295.213000
104.820114	2.000182E-3	-10.250000	295.215000
104.896108	2.000180E-3	-10.500000	295.211000
104.986716	2.000195E-3	-10.750000	295.211000
105.061587	2.000192E-3	-11.000000	295.211000
105.137240	2.000205E-3	-11.250000	295.216000
105.213603	2.000203E-3	-11.500000	295.217000
105.289492	2.000203E-3	-11.750000	295.202000
105.384986	2.000188E-3	-12.000000	295.202000
105.460688	2.000207E-3	-12.250000	295.205000
105.534703	2.000186E-3	-12.500000	295.209000
105.611515	2.000194E-3	-12.750000	295.217000
105.686405	2.000191E-3	-13.000000	295.217000
105.762424	2.000195E-3	-13.250000	295.221000
105.836865	2.000186E-3	-13.500000	295.210000
105.912373	2.000197E-3	-13.750000	295.216000
105.987991	2.000203E-3	-14.000000	295.216000
106.063745	2.000203E-3	-14.250000	295.218000
106.139615	2.000201E-3	-14.500000	295.208000
106.215990	2.000203E-3	-14.750000	295.204000
106.292621	2.000188E-3	-15.000000	295.210000
106.386711	2.000203E-3	-15.250000	295.210000
106.461878	2.000203E-3	-15.500000	295.210000
106.539186	2.000208E-3	-15.750000	295.220000
106.614244	2.000214E-3	-16.000000	295.219000
106.689260	2.000212E-3	-16.250000	295.219000
106.765279	2.000196E-3	-16.500000	295.213000
106.841871	2.000198E-3	-16.750000	295.214000
106.916750	2.000219E-3	-17.000000	295.215000
106.992379	2.000196E-3	-17.250000	295.219000
107.086395	2.000201E-3	-17.500000	295.219000
107.163523	2.000201E-3	-17.750000	295.214000
107.239255	2.000190E-3	-18.000000	295.215000
107.315762	2.000202E-3	-18.250000	295.212000
107.390872	2.000201E-3	-18.500000	295.210000
107.484702	2.000204E-3	-18.750000	295.210000
107.559749	2.000208E-3	-19.000000	295.222000
107.635507	2.000198E-3	-19.250000	295.222000
107.712628	2.000200E-3	-19.500000	295.212000
107.843906	2.000191E-3	-19.750000	295.207000
107.918895	2.000198E-3	-20.000000	295.207000
107.995762	2.000186E-3	-19.750000	295.204000
108.086145	2.000195E-3	-19.500000	295.204000
108.162035	2.000183E-3	-19.250000	295.204000
108.236882	2.000188E-3	-19.000000	295.212000
108.312384	2.000207E-3	-18.750000	295.201000
108.389746	2.000194E-3	-18.500000	295.201000
108.465756	2.000212E-3	-18.250000	295.205000
108.542143	2.000208E-3	-18.000000	295.229000
108.618145	2.000192E-3	-17.750000	295.224000
108.692676	2.000214E-3	-17.500000	295.214000
108.786742	2.000198E-3	-17.250000	295.214000
108.862541	2.000206E-3	-17.000000	295.214000
108.939272	2.000195E-3	-16.750000	295.216000
109.016145	2.000183E-3	-16.500000	295.206000
109.092520	2.000203E-3	-16.250000	295.205000
109.186760	2.000213E-3	-16.000000	295.205000
109.261889	2.000206E-3	-15.750000	295.213000
109.338642	2.000208E-3	-15.500000	295.210000
109.414722	2.000210E-3	-15.250000	295.216000
109.492404	2.000217E-3	-15.000000	295.212000
109.586271	2.000204E-3	-14.750000	295.212000
109.662547	2.000195E-3	-14.500000	295.215000
109.738015	2.000214E-3	-14.250000	295.212000
109.822551	2.000200E-3	-14.000000	295.208000
109.898091	2.000197E-3	-13.750000	295.210000
109.987420	2.000199E-3	-13.500000	295.210000
110.063674	2.000201E-3	-13.250000	295.213000
110.139770	2.000208E-3	-13.000000	295.213000
110.215518	2.000194E-3	-12.750000	295.214000
110.291872	2.000181E-3	-12.500000	295.213000
110.385149	2.000195E-3	-12.250000	295.213000
110.461147	2.000205E-3	-12.000000	295.205000
110.536776	2.000194E-3	-11.750000	295.201000
110.613552	2.000191E-3	-11.500000	295.201000
110.690653	2.000201E-3	-11.250000	295.222000
110.785024	2.000198E-3	-11.000000	295.222000
110.861166	2.000187E-3	-10.750000	295.218000
110.936743	2.000183E-3	-10.500000	295.211000
111.014404	2.000186E-3	-10.250000	295.213000
111.090415	2.000195E-3	-10.000000	295.208000
111.185030	2.000198E-3	-9.750000	295.208000
111.260406	2.000208E-3	-9.500000	295.207000
111.336782	2.000178E-3	-9.250000	295.215000
111.411906	2.000180E-3	-9.000000	295.209000
111.489287	2.000191E-3	-8.750000	295.209000
111.566051	2.000174E-3	-8.500000	295.210000
111.641415	2.000162E-3	-8.250000	295.211000
111.716786	2.000186E-3	-8.000000	295.213000
111.791561	2.000180E-3	-7.750000	295.212000
111.884736	2.000162E-3	-7.500000	295.212000
111.961045	2.000154E-3	-7.250000	295.214000
112.036170	2.000168E-3	-7.000000	295.212000
112.112045	2.000181E-3	-6.750000	295.210000
112.186788	2.000172E-3	-6.500000	295.210000
112.263561	2.000165E-3	-6.250000	295.213000
112.338698	2.000177E-3	-6.000000	295.208000
112.415416	2.000170E-3	-5.750000	295.216000
112.491924	2.000154E-3	-5.500000	295.210000
112.585665	2.000165E-3	-5.250000	295.210000
112.662436	2.000159E-3	-5.000000	295.211000
112.738738	2.000154E-3	-4.750000	295.214000
112.814566	2.000155E-3	-4.500000	295.217000
112.891539	2.000133E-3	-4.250000	295.223000
112.985298	2.000144E-3	-4.000000	295.223000
113.062219	2.000134E-3	-3.750000	295.219000
113.138054	2.000156E-3	-3.500000	295.214000
113.214747	2.000146E-3	-3.250000	295.217000
113.289901	2.000135E-3	-3.000000	295.217000
113.366043	2.000120E-3	-2.750000	295.211000
113.441554	2.000113E-3	-2.500000	295.209000
113.516799	2.000139E-3	-2.250000	295.217000
113.592675	2.000210E-3	-2.000000	295.212000
113.685741	2.000207E-3	-1.750000	295.212000
113.761919	2.000199E-3	-1.500000	295.216000
113.838170	2.000196E-3	-1.250000	295.229000
113.912633	2.000199E-3	-1.000000	295.222000
113.988815	2.000187E-3	-0.750000	295.222000
114.065715	2.000171E-3	-0.500000	295.210000
114.141307	2.000140E-3	-0.250000	295.207000
114.216188	4.862039E-8	0.000000	295.212000
114.360425	1.833682E-3	0.250000	295.220000
114.554548	2.000202E-3	0.500000	295.220000
114.631678	2.000226E-3	0.750000	295.204000
114.706175	2.000247E-3	1.000000	295.206000
114.787311	2.000235E-3	1.250000	295.206000
114.862585	2.000239E-3	1.500000	295.214000
114.939436	2.000243E-3	1.750000	295.208000
115.016061	2.000225E-3	2.000000	295.213000
115.090932	2.000167E-3	2.250000	295.213000
115.166442	2.000166E-3	2.500000	295.211000
115.241562	2.000161E-3	2.750000	295.206000
115.316812	2.000175E-3	3.000000	295.210000
115.391683	2.000181E-3	3.250000	295.200000
115.485058	2.000171E-3	3.500000	295.200000
115.560682	2.000172E-3	3.750000	295.211000
115.635820	2.000154E-3	4.000000	295.215000
115.712069	2.000169E-3	4.250000	295.209000
115.788726	2.000192E-3	4.500000	295.209000
115.866200	2.000164E-3	4.750000	295.204000
115.941322	2.000196E-3	5.000000	295.204000
116.016810	2.000179E-3	4.750000	295.209000
116.092061	2.000174E-3	4.500000	295.216000
116.185443	2.000175E-3	4.250000	295.216000
116.259450	2.000149E-3	4.000000	295.217000
116.333943	2.000167E-3	3.750000	295.212000
116.409188	2.000183E-3	3.500000	295.207000
116.486707	2.000169E-3	3.250000	295.207000
116.562221	2.000179E-3	3.000000	295.208000
116.638662	2.000162E-3	2.750000	295.213000
116.715566	2.000145E-3	2.500000	295.213000
116.792332	2.000157E-3	2.250000	295.210000
116.885766	2.000234E-3	2.000000	295.210000
116.961366	2.000241E-3	1.750000	295.210000
117.036051	2.000246E-3	1.500000	295.202000
117.111831	2.000228E-3	1.250000	295.214000
117.187367	2.000218E-3	1.000000	295.214000
117.263569	2.000221E-3	0.750000	295.219000
117.339329	2.000186E-3	0.500000	295.201000
117.415323	1.831743E-3	0.250000	295.207000
117.492660	2.480136E-7	0.000000	295.217000
117.638200	1.512122E-4	-0.250000	295.213000
117.887745	1.543214E-3	-0.500000	295.213000
117.965706	1.389150E-3	-0.750000	295.219000
118.042706	2.000072E-3	-1.000000	295.219000
118.118839	2.000235E-3	-1.250000	295.213000
118.193836	2.000518E-3	-1.500000	295.207000
118.286720	2.000156E-3	-1.750000	295.207000
118.361588	2.001061E-3	-2.000000	295.210000
118.437954	2.000129E-3	-2.250000	295.211000
118.513350	2.000131E-3	-2.500000	295.213000
118.589315	2.000121E-3	-2.750000	295.213000
118.666323	2.000134E-3	-3.000000	295.212000
118.742091	2.000146E-3	-3.250000	295.211000
118.818748	2.000145E-3	-3.500000	295.210000
118.893610	2.000146E-3	-3.750000	295.203000
118.987461	2.000135E-3	-4.000000	295.203000
119.063612	2.000134E-3	-4.250000	295.206000
119.140296	2.000148E-3	-4.500000	295.201000
119.216964	2.000157E-3	-4.750000	295.208000
119.292716	2.000155E-3	-5.000000	295.215000
119.387754	2.000145E-3	-5.250000	295.215000
119.463592	2.000162E-3	-5.500000	295.217000
119.540220	2.000163E-3	-5.750000	295.209000
119.614593	2.000165E-3	-6.000000	295.211000
119.690855	2.000161E-3	-6.250000	295.211000
119.765712	2.000172E-3	-6.500000	295.208000
119.884629	2.000170E-3	-6.750000	295.208000
119.959838	2.000157E-3	-7.000000	295.206000
120.036096	2.000164E-3	-7.250000	295.215000
120.111983	2.000177E-3	-7.500000	295.214000
120.188858	2.000178E-3	-7.750000	295.214000
120.265618	2.000179E-3	-8.000000	295.206000
120.339965	2.000164E-3	-8.250000	295.212000
120.416223	2.000175E-3	-8.500000	295.215000
120.492480	2.000183E-3	-8.750000	295.214000
120.587343	2.000174E-3	-9.000000	295.214000
120.662848	2.000184E-3	-9.250000	295.215000
120.739608	2.000186E-3	-9.500000	295.217000
120.816108	2.000168E-3	-9.750000	295.204000
120.892471	2.000184E-3	-10.000000	295.207000
120.985851	2.000187E-3	-10.250000	295.207000
121.062848	2.000172E-3	-10.500000	295.208000
121.139990	2.000191E-3	-10.750000	295.209000
121.215482	2.000187E-3	-11.000000	295.215000
121.292357	2.000207E-3	-11.250000	295.213000
121.387768	2.000184E-3	-11.500000	295.213000
121.462731	2.000196E-3	-11.750000	295.218000
121.539359	2.000186E-3	-12.000000	295.217000
121.615604	2.000186E-3	-12.250000	295.212000
121.692491	2.000188E-3	-12.500000	295.211000
121.785856	2.000194E-3	-12.750000	295.211000
121.862249	2.000198E-3	-13.000000	295.208000
121.939356	2.000188E-3	-13.250000	295.204000
122.016108	2.000176E-3	-13.500000	295.207000
122.092689	2.000196E-3	-13.750000	295.217000
122.187869	2.000204E-3	-14.000000	295.217000
122.263640	2.000192E-3	-14.250000	295.215000
122.339495	2.000191E-3	-14.500000	295.211000
122.416485	2.000204E-3	-14.750000	295.220000
122.492491	2.000195E-3	-15.000000	295.217000
122.585811	2.000193E-3	-15.250000	295.217000
122.661368	2.000203E-3	-15.500000	295.207000
122.738859	2.000206E-3	-15.750000	295.211000
122.816002	2.000188E-3	-16.000000	295.213000
122.892697	2.000193E-3	-16.250000	295.215000
122.985989	2.000190E-3	-16.500000	295.215000
123.060737	2.000188E-3	-16.750000	295.217000
123.136059	2.000199E-3	-17.000000	295.204000
123.211612	2.000191E-3	-17.250000	295.207000
123.288490	2.000215E-3	-17.500000	295.207000
123.365115	2.000193E-3	-17.750000	295.215000
123.440503	2.000195E-3	-18.000000	295.203000
123.515783	2.000209E-3	-18.250000	295.201000
123.592623	2.000189E-3	-18.500000	295.214000
123.685114	2.000208E-3	-18.750000	295.214000
123.760879	2.000195E-3	-19.000000	295.209000
123.835825	2.000188E-3	-19.250000	295.208000
123.913844	2.000188E-3	-19.500000	295.211000
123.988970	2.000198E-3	-19.750000	295.211000
124.063982	2.000198E-3	-20.000000	295.212000
124.139381	2.000198E-3	-19.750000	295.206000
124.215625	2.000194E-3	-19.500000	295.210000
124.292378	2.000205E-3	-19.250000	295.218000
124.387375	2.000202E-3	-19.000000	295.218000
124.463731	2.000204E-3	-18.750000	295.211000
124.540246	2.000199E-3	-18.500000	295.213000
124.615257	2.000209E-3	-18.250000	295.208000
124.692122	2.000200E-3	-18.000000	295.207000
124.787004	2.000206E-3	-17.750000	295.207000
