Time (s), Current (A), Voltage (V), Temperature (K)
130.420443	3.847188E-5	4.800000	319.999000
130.496439	3.479673E-5	4.400000	320.001000
130.572699	3.117081E-5	4.000000	320.001000
130.649472	2.759237E-5	3.600000	319.998000
130.742449	2.406254E-5	3.200000	319.998000
130.819122	2.059775E-5	2.800000	319.998000
130.894700	1.721083E-5	2.400000	320.001000
130.969829	1.391977E-5	2.000000	320.000000
131.044577	1.073999E-5	1.600000	320.000000
131.120087	7.651914E-6	1.200000	320.000000
131.259956	4.706132E-6	0.800000	320.001000
131.343588	2.011547E-6	0.400000	320.001000
131.420380	1.853510E-9	0.000000	320.001000
131.564758	1.645928E-6	-0.400000	320.004000
131.766343	3.845862E-6	-0.800000	320.002000
131.842727	6.397778E-6	-1.200000	320.002000
131.918489	9.186983E-6	-1.600000	320.002000
131.994714	1.192374E-5	-2.000000	319.998000
132.190608	1.499683E-5	-2.400000	320.002000
132.266927	1.815557E-5	-2.800000	320.002000
132.343466	2.138428E-5	-3.200000	320.002000
132.420210	2.468410E-5	-3.600000	320.002000
132.495617	2.803768E-5	-4.000000	320.003000
132.570597	3.145069E-5	-4.400000	320.000000
132.647842	3.491524E-5	-4.800000	319.999000
132.741475	3.837538E-5	-5.200000	319.999000
132.818126	4.197628E-5	-5.600000	320.001000
132.894001	4.559371E-5	-6.000000	320.001000
132.969739	4.924884E-5	-6.400000	320.001000
133.044733	5.296203E-5	-6.800000	320.001000
133.121497	5.670801E-5	-7.200000	320.003000
133.198974	6.050325E-5	-7.600000	320.004000
133.274114	6.436930E-5	-8.000000	320.001000
133.350486	6.815389E-5	-8.400000	319.998000
133.442669	7.200064E-5	-8.800000	319.998000
133.519494	7.595317E-5	-9.200000	319.998000
133.594605	7.995524E-5	-9.600000	319.999000
133.669509	8.401435E-5	-10.000000	319.997000
133.744741	8.813000E-5	-10.400000	319.997000
133.821743	9.224444E-5	-10.800000	319.997000
133.897615	9.643169E-5	-11.200000	319.999000
133.973883	1.006419E-4	-11.600000	320.001000
134.050745	1.049018E-4	-12.000000	319.999000
134.143867	1.091039E-4	-12.400000	320.000000
134.277000	1.134620E-4	-12.800000	320.002000
134.354395	1.178626E-4	-13.200000	320.001000
134.442874	1.223628E-4	-13.600000	320.001000
134.517885	1.269276E-4	-14.000000	320.000000
134.593503	1.313823E-4	-14.400000	320.005000
134.670507	1.360474E-4	-14.800000	320.002000
134.746382	1.407888E-4	-15.200000	319.999000
134.840505	1.455423E-4	-15.600000	319.999000
134.918300	1.503821E-4	-16.000000	320.000000
134.993886	1.552707E-4	-16.400000	320.001000
135.070629	1.602938E-4	-16.800000	320.002000
135.147876	1.652166E-4	-17.200000	320.003000
135.240631	1.705495E-4	-17.600000	320.003000
135.316901	1.753555E-4	-18.000000	320.001000
135.393132	1.802466E-4	-18.400000	320.000000
135.469636	1.851838E-4	-18.800000	320.001000
135.544758	1.898433E-4	-19.200000	320.001000
135.620637	1.950471E-4	-19.600000	320.001000
135.697272	1.998148E-4	-20.000000	320.000000
135.774021	1.948164E-4	-19.600000	320.003000
135.849775	1.897393E-4	-19.200000	320.003000
135.943023	1.847787E-4	-18.800000	320.003000
136.018890	1.799727E-4	-18.400000	320.001000
136.093779	1.749600E-4	-18.000000	320.001000
136.169525	1.700827E-4	-17.600000	319.999000
136.244741	1.652582E-4	-17.200000	319.999000
136.319908	1.604125E-4	-16.800000	320.000000
136.394647	1.555689E-4	-16.400000	320.000000
136.469785	1.508086E-4	-16.000000	320.000000
136.544653	1.460116E-4	-15.600000	320.000000
136.620644	1.413842E-4	-15.200000	319.998000
136.697643	1.366998E-4	-14.800000	320.002000
136.774287	1.320164E-4	-14.400000	320.000000
136.849528	1.273442E-4	-14.000000	319.999000
136.944153	1.227379E-4	-13.600000	319.999000
137.020431	1.181482E-4	-13.200000	320.002000
137.096524	1.136099E-4	-12.800000	320.004000
137.172533	1.090880E-4	-12.400000	320.001000
137.250411	1.046315E-4	-12.000000	320.000000
137.343434	1.001972E-4	-11.600000	320.000000
137.420030	9.567456E-5	-11.200000	319.998000
137.557298	9.126416E-5	-10.800000	319.999000
137.642670	8.699491E-5	-10.400000	319.999000
137.742536	8.268713E-5	-10.000000	319.999000
137.819660	7.840852E-5	-9.600000	320.000000
137.894795	7.420049E-5	-9.200000	319.996000
137.970631	7.006214E-5	-8.800000	319.997000
138.045694	6.597475E-5	-8.400000	319.997000
138.121553	6.192111E-5	-8.000000	319.998000
138.197915	5.792653E-5	-7.600000	319.999000
138.274307	5.398353E-5	-7.200000	320.000000
138.349553	5.009791E-5	-6.800000	319.998000
138.442550	4.626111E-5	-6.400000	319.998000
138.517550	4.248949E-5	-6.000000	320.000000
138.593807	3.877098E-5	-5.600000	320.003000
138.670062	3.511794E-5	-5.200000	320.005000
138.746554	3.151572E-5	-4.800000	320.005000
138.821934	2.797893E-5	-4.400000	320.003000
138.898205	2.450571E-5	-4.000000	320.003000
138.973548	2.110621E-5	-3.600000	320.000000
139.050434	1.779207E-5	-3.200000	319.996000
139.144052	1.459040E-5	-2.800000	319.996000
139.220688	1.152914E-5	-2.400000	319.996000
139.298690	8.668942E-6	-2.000000	319.995000
139.443087	6.086428E-6	-1.600000	319.995000
139.518682	3.990029E-6	-1.200000	320.002000
139.594062	2.442558E-6	-0.800000	319.999000
139.669934	1.174428E-6	-0.400000	319.998000
139.746559	2.450209E-9	0.000000	320.003000
139.890558	1.300441E-6	0.400000	320.003000
140.092756	3.476898E-6	0.800000	320.004000
140.169328	6.329768E-6	1.200000	320.002000
140.246064	9.450245E-6	1.600000	320.002000
140.321671	1.282540E-5	2.000000	320.000000
140.515956	1.618043E-5	2.400000	319.998000
140.591578	1.961962E-5	2.800000	319.999000
140.668322	2.312769E-5	3.200000	319.997000
140.744793	2.669570E-5	3.600000	319.997000
140.819983	3.031458E-5	4.000000	319.997000
140.894949	3.397471E-5	4.400000	319.998000
140.970462	3.768020E-5	4.800000	319.999000
141.045708	4.142965E-5	5.200000	319.999000
141.122323	4.519901E-5	5.600000	320.000000
141.199962	4.901646E-5	6.000000	319.999000
141.275736	5.287422E-5	6.400000	320.001000
141.353082	5.675090E-5	6.800000	320.000000
141.443222	6.065471E-5	7.200000	320.000000
141.517966	6.459276E-5	7.600000	320.000000
141.594226	6.858493E-5	8.000000	320.001000
141.670746	7.260359E-5	8.400000	320.001000
141.746334	7.663709E-5	8.800000	320.001000
141.822593	8.072206E-5	9.200000	320.003000
141.896742	8.481490E-5	9.600000	320.004000
141.971969	8.895389E-5	10.000000	320.000000
142.047982	9.305407E-5	10.400000	320.001000
142.141599	9.717909E-5	10.800000	320.001000
142.216977	1.013229E-4	11.200000	320.002000
142.292846	1.055595E-4	11.600000	320.001000
142.443237	1.098669E-4	12.000000	320.001000
142.519469	1.141735E-4	12.400000	320.001000
142.594814	1.185469E-4	12.800000	320.004000
142.670726	1.229109E-4	13.200000	320.001000
142.746352	1.273254E-4	13.600000	320.001000
142.821860	1.318049E-4	14.000000	319.998000
142.897482	1.362784E-4	14.400000	320.000000
142.972608	1.408289E-4	14.800000	320.004000
143.049351	1.454864E-4	15.200000	319.998000
143.141622	1.500200E-4	15.600000	319.998000
143.218605	1.546777E-4	16.000000	319.998000
143.294244	1.593652E-4	16.400000	320.000000
143.370610	1.640727E-4	16.800000	320.002000
143.446743	1.686541E-4	17.200000	320.003000
143.541737	1.734703E-4	17.600000	320.003000
143.618124	1.783432E-4	18.000000	320.000000
143.692608	1.831718E-4	18.400000	319.999000
143.769116	1.880862E-4	18.800000	320.000000
143.844869	1.929726E-4	19.200000	320.000000
143.920270	1.977969E-4	19.600000	319.999000
143.996998	2.028333E-4	20.000000	319.998000
144.071616	1.981508E-4	19.600000	319.999000
144.146997	1.934139E-4	19.200000	320.000000
144.241638	1.886447E-4	18.800000	320.000000
144.318784	1.838802E-4	18.400000	320.000000
144.393629	1.791508E-4	18.000000	320.002000
144.470140	1.743492E-4	17.600000	320.003000
144.546756	1.695865E-4	17.200000	320.003000
144.621779	1.649261E-4	16.800000	320.002000
144.696731	1.601814E-4	16.400000	320.001000
144.771631	1.555169E-4	16.000000	320.001000
144.846638	1.508238E-4	15.600000	320.002000
144.942645	1.462266E-4	15.200000	320.002000
145.019253	1.415373E-4	14.800000	320.003000
145.094378	1.369111E-4	14.400000	320.003000
145.169634	1.323603E-4	14.000000	320.002000
145.245017	1.278078E-4	13.600000	320.002000
145.320761	1.233012E-4	13.200000	320.004000
145.398151	1.188087E-4	12.800000	319.999000
145.473679	1.144192E-4	12.400000	319.998000
145.549723	1.100677E-4	12.000000	320.002000
145.643137	1.057657E-4	11.600000	320.002000
145.720283	1.014934E-4	11.200000	320.000000
145.796387	9.726846E-5	10.800000	319.999000
145.944171	9.308256E-5	10.400000	319.999000
146.020174	8.894115E-5	10.000000	319.999000
146.094772	8.483075E-5	9.600000	320.001000
146.170650	8.075502E-5	9.200000	320.002000
146.246766	7.672369E-5	8.800000	320.002000
146.322519	7.272264E-5	8.400000	320.000000
146.399302	6.875372E-5	8.000000	319.997000
146.474864	6.482100E-5	7.600000	320.000000
146.549905	6.091679E-5	7.200000	320.004000
146.643651	5.705698E-5	6.800000	320.004000
146.719650	5.322232E-5	6.400000	320.002000
146.795651	4.942850E-5	6.000000	320.002000
146.870655	4.567204E-5	5.600000	320.002000
146.946793	4.194695E-5	5.200000	320.002000
147.021670	3.826338E-5	4.800000	319.999000
147.097809	3.461697E-5	4.400000	320.000000
147.174655	3.101652E-5	4.000000	320.004000
147.251676	2.746018E-5	3.600000	320.001000
