Time (s), Current (A), Voltage (V), Temperature (K)
169.040689	1.148914E-5	-2.040000	319.999000
169.117335	1.193104E-5	-2.100000	320.000000
169.193953	1.237666E-5	-2.160000	319.999000
169.270955	1.282464E-5	-2.220000	319.998000
169.346128	1.327275E-5	-2.280000	320.000000
169.440837	1.372676E-5	-2.340000	320.000000
169.516960	1.418074E-5	-2.400000	319.998000
169.592217	1.463846E-5	-2.460000	320.000000
169.669171	1.509234E-5	-2.520000	320.001000
169.744472	1.555134E-5	-2.580000	320.001000
169.821837	1.601290E-5	-2.640000	319.999000
169.896964	1.647645E-5	-2.700000	320.000000
169.972450	1.694237E-5	-2.760000	319.999000
170.049217	1.741021E-5	-2.820000	319.998000
170.141967	1.788121E-5	-2.880000	319.998000
170.217206	1.835792E-5	-2.940000	320.002000
170.292970	1.883116E-5	-3.000000	320.001000
170.369849	1.837500E-5	-2.940000	319.997000
170.446474	1.791991E-5	-2.880000	320.001000
170.540190	1.747277E-5	-2.820000	320.001000
170.614763	1.701946E-5	-2.760000	320.002000
170.689849	1.656954E-5	-2.700000	319.998000
170.766110	1.612265E-5	-2.640000	319.995000
170.843068	1.567540E-5	-2.580000	319.995000
170.919839	1.523132E-5	-2.520000	319.996000
170.997051	1.479333E-5	-2.460000	319.998000
171.072482	1.435096E-5	-2.400000	319.998000
171.149365	1.391174E-5	-2.340000	319.998000
171.242980	1.347456E-5	-2.280000	319.998000
171.320233	1.303746E-5	-2.220000	320.001000
171.397208	1.260407E-5	-2.160000	320.002000
171.472858	1.217034E-5	-2.100000	320.001000
171.549863	1.173883E-5	-2.040000	320.000000
171.643861	1.131116E-5	-1.980000	320.000000
171.720986	1.088484E-5	-1.920000	320.000000
171.796863	1.046213E-5	-1.860000	320.000000
171.872363	1.003997E-5	-1.800000	320.002000
171.949744	9.622096E-6	-1.740000	320.001000
172.091617	9.204631E-6	-1.680000	319.996000
172.166617	8.789752E-6	-1.620000	319.996000
172.243256	8.378310E-6	-1.560000	319.996000
172.320621	7.968943E-6	-1.500000	320.000000
172.441001	7.564563E-6	-1.440000	320.000000
172.516872	7.163612E-6	-1.380000	320.001000
172.592497	6.767121E-6	-1.320000	320.003000
172.669374	6.375170E-6	-1.260000	320.002000
172.746251	5.988165E-6	-1.200000	320.002000
172.840979	5.607900E-6	-1.140000	320.002000
172.916283	5.234159E-6	-1.080000	320.003000
172.993004	4.867542E-6	-1.020000	320.001000
173.069088	4.509208E-6	-0.960000	320.000000
173.144262	4.160748E-6	-0.900000	320.000000
173.220755	3.822287E-6	-0.840000	320.001000
173.296616	3.495304E-6	-0.780000	319.999000
173.372508	3.180377E-6	-0.720000	320.000000
173.448382	2.877003E-6	-0.660000	320.001000
173.540389	2.584573E-6	-0.600000	320.001000
173.615764	2.301393E-6	-0.540000	320.001000
173.692097	2.025455E-6	-0.480000	320.004000
173.768888	1.755265E-6	-0.420000	320.004000
173.845268	1.489475E-6	-0.360000	320.000000
173.940143	1.228493E-6	-0.300000	320.000000
174.016149	9.704506E-7	-0.240000	320.001000
174.161649	7.196626E-7	-0.180000	320.000000
174.242029	4.736769E-7	-0.120000	320.000000
174.319896	2.334558E-7	-0.060000	320.002000
174.396397	1.256383E-9	0.000000	320.002000
174.473030	2.317880E-7	0.060000	320.002000
174.549647	4.593463E-7	0.120000	320.002000
174.642898	6.856172E-7	0.180000	320.002000
174.720651	9.134047E-7	0.240000	319.998000
174.797284	1.133449E-6	0.300000	320.000000
174.997405	1.365974E-6	0.360000	319.999000
175.073119	1.600660E-6	0.420000	320.001000
175.149030	1.837294E-6	0.480000	319.996000
175.242782	2.074233E-6	0.540000	319.996000
175.318251	2.315289E-6	0.600000	319.997000
175.393170	2.558666E-6	0.660000	320.001000
175.470297	2.804093E-6	0.720000	320.001000
175.546770	3.051221E-6	0.780000	320.001000
175.641392	3.297874E-6	0.840000	320.001000
175.717114	3.548671E-6	0.900000	319.999000
175.792538	3.801931E-6	0.960000	320.000000
175.867301	4.057207E-6	1.020000	320.001000
175.943176	4.314467E-6	1.080000	320.001000
176.018261	4.573950E-6	1.140000	320.002000
176.094172	4.836282E-6	1.200000	320.001000
176.169668	5.099938E-6	1.260000	319.998000
176.246181	5.367287E-6	1.320000	319.999000
176.340421	5.635793E-6	1.380000	319.999000
176.415689	5.909747E-6	1.440000	320.004000
176.491303	6.187934E-6	1.500000	320.004000
176.566301	6.472350E-6	1.560000	320.002000
176.642924	6.761376E-6	1.620000	320.002000
176.718275	7.057462E-6	1.680000	319.998000
176.793187	7.352865E-6	1.740000	319.997000
176.870306	7.661675E-6	1.800000	319.997000
176.946429	7.972412E-6	1.860000	320.000000
177.041188	8.284256E-6	1.920000	320.000000
177.116559	8.606705E-6	1.980000	320.002000
177.192430	8.937373E-6	2.040000	320.000000
177.268193	9.268716E-6	2.100000	319.999000
177.343317	9.616666E-6	2.160000	319.999000
177.419317	9.957693E-6	2.220000	320.001000
177.495137	1.030643E-5	2.280000	320.001000
177.571319	1.062528E-5	2.340000	319.999000
177.765326	1.098807E-5	2.400000	320.005000
177.842939	1.135149E-5	2.460000	320.005000
177.919322	1.171670E-5	2.520000	320.003000
177.995317	1.209075E-5	2.580000	320.000000
178.072442	1.246479E-5	2.640000	320.002000
178.149326	1.284183E-5	2.700000	320.003000
178.243170	1.322133E-5	2.760000	320.003000
178.319072	1.360581E-5	2.820000	320.004000
178.395329	1.399569E-5	2.880000	320.001000
178.472455	1.438374E-5	2.940000	319.999000
178.548046	1.478406E-5	3.000000	320.002000
178.641205	1.434560E-5	2.940000	320.002000
178.716949	1.391886E-5	2.880000	320.002000
178.793212	1.349669E-5	2.820000	320.000000
178.870079	1.307850E-5	2.760000	320.003000
178.947048	1.266777E-5	2.700000	320.000000
179.041456	1.226025E-5	2.640000	320.000000
179.118457	1.185910E-5	2.580000	319.999000
179.192963	1.146370E-5	2.520000	320.001000
179.269217	1.107240E-5	2.460000	320.002000
179.345833	1.068674E-5	2.400000	320.002000
179.421960	1.031076E-5	2.340000	319.999000
179.497303	9.938328E-6	2.280000	320.002000
179.644169	9.571283E-6	2.220000	320.002000
179.719963	9.210079E-6	2.160000	319.999000
179.795344	8.850968E-6	2.100000	320.000000
179.872590	8.506175E-6	2.040000	320.001000
179.947714	8.169375E-6	1.980000	319.999000
180.041348	7.838432E-6	1.920000	319.999000
180.117346	7.516936E-6	1.860000	320.000000
180.192594	7.200866E-6	1.800000	320.001000
180.268737	6.891001E-6	1.740000	320.000000
180.344225	6.591479E-6	1.680000	320.000000
180.420614	6.298917E-6	1.620000	320.001000
180.496349	6.009872E-6	1.560000	320.001000
180.571480	5.729230E-6	1.500000	320.003000
180.646603	5.454205E-6	1.440000	320.002000
180.740481	5.183378E-6	1.380000	320.002000
180.817479	4.916898E-6	1.320000	320.002000
180.892196	4.656386E-6	1.260000	320.001000
180.968979	4.398698E-6	1.200000	320.002000
181.044329	4.145156E-6	1.140000	320.002000
181.119719	3.895963E-6	1.080000	320.002000
181.196360	3.651181E-6	1.020000	320.003000
181.272990	3.409857E-6	0.960000	320.003000
181.348609	3.171963E-6	0.900000	320.002000
181.441380	2.937795E-6	0.840000	320.002000
181.516737	2.706661E-6	0.780000	320.001000
181.593183	2.480657E-6	0.720000	320.002000
181.669328	2.257452E-6	0.660000	319.999000
181.745363	2.037783E-6	0.600000	319.999000
181.821116	1.822194E-6	0.540000	319.997000
181.896990	1.608894E-6	0.480000	319.999000
181.972867	1.399554E-6	0.420000	320.001000
182.049875	1.192740E-6	0.360000	320.000000
182.142743	9.895473E-7	0.300000	319.999000
182.286871	7.877681E-7	0.240000	320.003000
182.362622	5.883583E-7	0.180000	320.001000
182.443635	3.909214E-7	0.120000	320.001000
182.521358	1.948513E-7	0.060000	320.000000
182.597383	8.916185E-10	0.000000	319.997000
182.673382	1.985268E-7	-0.060000	319.996000
182.751504	4.003873E-7	-0.120000	320.001000
182.844386	6.112252E-7	-0.180000	320.001000
182.920387	8.327211E-7	-0.240000	319.999000
182.996504	1.078528E-6	-0.300000	320.000000
183.197637	1.323114E-6	-0.360000	319.996000
183.273390	1.576830E-6	-0.420000	320.000000
183.350013	1.837374E-6	-0.480000	320.003000
183.443266	2.105855E-6	-0.540000	320.003000
183.519265	2.377887E-6	-0.600000	320.002000
183.595894	2.655922E-6	-0.660000	320.002000
183.672512	2.940560E-6	-0.720000	320.000000
183.748646	3.233601E-6	-0.780000	319.997000
183.843205	3.539666E-6	-0.840000	319.997000
183.919392	3.855609E-6	-0.900000	319.999000
183.996396	4.184576E-6	-0.960000	319.999000
184.073143	4.526089E-6	-1.020000	319.996000
184.148980	4.880047E-6	-1.080000	319.998000
184.242895	5.248149E-6	-1.140000	319.998000
184.319527	5.622517E-6	-1.200000	320.001000
184.394939	6.005925E-6	-1.260000	320.001000
184.470523	6.396952E-6	-1.320000	320.002000
184.546899	6.794889E-6	-1.380000	320.002000
184.622526	7.199883E-6	-1.440000	320.003000
184.698374	7.609947E-6	-1.500000	320.003000
184.774148	8.024601E-6	-1.560000	320.002000
184.849652	8.443706E-6	-1.620000	319.999000
184.943282	8.870657E-6	-1.680000	319.999000
185.020030	9.297552E-6	-1.740000	319.998000
185.096408	9.726909E-6	-1.800000	319.997000
185.172781	1.015982E-5	-1.860000	319.997000
185.249033	1.061652E-5	-1.920000	319.999000
185.445411	1.105545E-5	-1.980000	319.999000
185.521537	1.149494E-5	-2.040000	320.003000
185.596804	1.193622E-5	-2.100000	320.004000
185.672421	1.238202E-5	-2.160000	320.004000
185.747552	1.282874E-5	-2.220000	320.004000
185.822540	1.327851E-5	-2.280000	320.002000
185.896916	1.372979E-5	-2.340000	320.001000
185.973256	1.418331E-5	-2.400000	320.001000
186.050668	1.464080E-5	-2.460000	319.998000
186.142920	1.509664E-5	-2.520000	319.998000
186.219920	1.555596E-5	-2.580000	320.000000
186.296922	1.601765E-5	-2.640000	320.003000
186.372047	1.647943E-5	-2.700000	320.002000
186.447048	1.694841E-5	-2.760000	320.002000
186.522857	1.741497E-5	-2.820000	320.003000
186.598399	1.788538E-5	-2.880000	320.001000
186.673307	1.835564E-5	-2.940000	320.003000
186.750802	1.882903E-5	-3.000000	320.005000
186.843560	1.930881E-5	-3.060000	320.005000
186.920055	1.978450E-5	-3.120000	319.999000
186.995258	2.026566E-5	-3.180000	319.998000
187.071686	2.074281E-5	-3.240000	320.001000
187.147057	2.122423E-5	-3.300000	320.001000
187.222793	2.170556E-5	-3.360000	319.999000
187.299560	2.219303E-5	-3.420000	320.000000
187.376315	2.267764E-5	-3.480000	320.002000
187.453061	2.316448E-5	-3.540000	320.002000
187.543315	2.365166E-5	-3.600000	320.002000
187.619187	2.414308E-5	-3.660000	320.003000
187.693325	2.463514E-5	-3.720000	320.001000
187.770816	2.512813E-5	-3.780000	320.000000
187.844696	2.562312E-5	-3.840000	320.000000
187.921066	2.611718E-5	-3.900000	320.000000
187.996943	2.661330E-5	-3.960000	320.000000
188.072944	2.711168E-5	-4.020000	319.997000
188.149694	2.760561E-5	-4.080000	319.999000
188.243454	2.811243E-5	-4.140000	319.999000
188.320823	2.862332E-5	-4.200000	320.001000
188.407080	2.913607E-5	-4.260000	320.002000
188.507200	2.963831E-5	-4.320000	320.001000
188.582685	3.014352E-5	-4.380000	320.000000
188.659578	3.065379E-5	-4.440000	320.004000
188.742953	3.114807E-5	-4.500000	320.004000
188.819582	3.165722E-5	-4.560000	320.001000
188.896340	3.217145E-5	-4.620000	320.002000
188.971830	3.268334E-5	-4.680000	320.004000
189.047471	3.319031E-5	-4.740000	320.002000
189.141087	3.370637E-5	-4.800000	320.002000
189.217084	3.422012E-5	-4.860000	320.001000
189.292709	3.473432E-5	-4.920000	319.999000
189.367433	3.525008E-5	-4.980000	320.000000
189.443347	3.576209E-5	-5.040000	320.000000
189.520838	3.627444E-5	-5.100000	320.000000
189.596342	3.679204E-5	-5.160000	320.002000
189.672088	3.730727E-5	-5.220000	320.004000
189.748968	3.782611E-5	-5.280000	320.002000
189.843218	3.834392E-5	-5.340000	320.002000
189.918351	3.886595E-5	-5.400000	320.002000
189.994481	3.939143E-5	-5.460000	320.003000
190.071095	3.990037E-5	-5.520000	320.002000
190.146970	4.042408E-5	-5.580000	320.002000
190.221958	4.095956E-5	-5.640000	320.002000
190.297101	4.146753E-5	-5.700000	320.000000
190.372723	4.199858E-5	-5.760000	319.998000
190.449310	4.251439E-5	-5.820000	320.000000
190.543100	4.304210E-5	-5.880000	320.000000
190.619357	4.358214E-5	-5.940000	319.999000
190.694606	4.408796E-5	-6.000000	319.997000
190.769609	4.462194E-5	-6.060000	319.998000
190.846207	4.515017E-5	-6.120000	319.998000
190.922225	4.568424E-5	-6.180000	319.999000
190.998244	4.622354E-5	-6.240000	319.998000
191.073485	4.675808E-5	-6.300000	320.002000
191.150362	4.728319E-5	-6.360000	320.003000
191.243493	4.781929E-5	-6.420000	320.003000
191.319455	4.834952E-5	-6.480000	319.999000
191.395491	4.887902E-5	-6.540000	319.998000
191.472112	4.941434E-5	-6.600000	320.000000
191.547502	4.994783E-5	-6.660000	320.000000
191.622738	5.048247E-5	-6.720000	319.999000
191.697503	5.100781E-5	-6.780000	319.997000
191.773377	5.154311E-5	-6.840000	320.003000
191.850498	5.208713E-5	-6.900000	320.000000
191.942993	5.262639E-5	-6.960000	320.000000
192.019994	5.299016E-5	-7.000000	319.999000
192.096745	5.175261E-5	-6.860000	320.004000
192.172747	5.051274E-5	-6.720000	320.003000
192.248873	4.928071E-5	-6.580000	320.001000
192.342851	4.804783E-5	-6.440000	320.001000
192.493004	4.682429E-5	-6.300000	320.000000
192.570378	4.559573E-5	-6.160000	320.006000
192.646007	4.436992E-5	-6.020000	320.006000
192.722878	4.315516E-5	-5.880000	320.006000
192.798878	4.194443E-5	-5.740000	319.999000
192.874512	4.073596E-5	-5.600000	319.999000
192.951634	3.953843E-5	-5.460000	319.999000
193.044343	3.833903E-5	-5.320000	319.999000
193.120883	3.714666E-5	-5.180000	319.999000
193.196765	3.596120E-5	-5.040000	320.001000
193.272015	3.477420E-5	-4.900000	320.003000
193.346729	3.359166E-5	-4.760000	320.003000
193.423011	3.241078E-5	-4.620000	320.000000
193.499262	3.123717E-5	-4.480000	319.998000
193.574643	3.006898E-5	-4.340000	320.003000
193.650889	2.890673E-5	-4.200000	320.004000
193.743078	2.774877E-5	-4.060000	320.004000
193.820141	2.659684E-5	-3.920000	320.000000
193.896768	2.545540E-5	-3.780000	320.002000
193.972648	2.431730E-5	-3.640000	320.001000
194.048644	2.318938E-5	-3.500000	320.001000
194.141272	2.206637E-5	-3.360000	320.001000
194.216527	2.095646E-5	-3.220000	320.002000
194.292147	1.985697E-5	-3.080000	320.000000
194.367537	1.876657E-5	-2.940000	320.001000
194.443411	1.768822E-5	-2.800000	320.001000
194.520408	1.661853E-5	-2.660000	320.000000
194.595284	1.555909E-5	-2.520000	319.998000
194.672529	1.451283E-5	-2.380000	320.001000
194.749536	1.347381E-5	-2.240000	320.001000
194.843907	1.244283E-5	-2.100000	320.001000
194.920515	1.142470E-5	-1.960000	320.001000
194.997539	1.041803E-5	-1.820000	319.999000
195.072288	9.422484E-6	-1.680000	319.997000
195.213420	8.444774E-6	-1.540000	319.999000
195.290786	7.483402E-6	-1.400000	319.998000
195.366791	6.544714E-6	-1.260000	320.001000
195.443550	5.632184E-6	-1.120000	320.001000
195.519913	4.755216E-6	-0.980000	320.002000
195.596666	3.924519E-6	-0.840000	319.999000
195.672543	3.151996E-6	-0.700000	319.996000
195.748934	2.444331E-6	-0.560000	319.997000
195.842297	1.789514E-6	-0.420000	319.997000
195.917674	1.167517E-6	-0.280000	319.997000
195.995173	5.686647E-7	-0.140000	320.003000
196.143428	1.764467E-9	0.000000	320.003000
196.221427	5.563226E-7	0.140000	319.998000
196.297556	1.098808E-6	0.280000	319.996000
196.504682	1.664201E-6	0.420000	319.998000
196.582677	2.243664E-6	0.560000	319.998000
196.657809	2.835779E-6	0.700000	320.002000
196.743403	3.436398E-6	0.840000	320.002000
196.820428	4.051224E-6	0.980000	320.002000
196.896931	4.677298E-6	1.120000	320.000000
196.972934	5.320540E-6	1.260000	320.000000
197.050307	5.982879E-6	1.400000	320.000000
197.143058	6.662685E-6	1.540000	320.000000
197.219315	7.377169E-6	1.680000	320.000000
197.294378	8.121518E-6	1.820000	320.003000
197.369951	8.894430E-6	1.960000	320.002000
197.445567	9.694429E-6	2.100000	320.002000
197.522799	1.045730E-5	2.240000	320.000000
197.717696	1.130994E-5	2.380000	319.998000
197.795366	1.218174E-5	2.520000	320.001000
197.872068	1.307453E-5	2.660000	320.004000
197.947319	1.398700E-5	2.800000	320.004000
198.022699	1.491394E-5	2.940000	319.999000
198.098945	1.585702E-5	3.080000	319.998000
198.174663	1.681678E-5	3.220000	319.999000
198.250708	1.779083E-5	3.360000	320.002000
198.343424	1.877407E-5	3.500000	320.002000
198.420074	1.977589E-5	3.640000	320.002000
198.496348	2.079967E-5	3.780000	320.000000
198.572827	2.182696E-5	3.920000	320.000000
198.647457	2.286473E-5	4.060000	320.000000
198.722813	2.392135E-5	4.200000	320.001000
198.799205	2.498355E-5	4.340000	320.000000
198.875329	2.605067E-5	4.480000	320.000000
198.952467	2.714329E-5	4.620000	320.000000
199.043595	2.824399E-5	4.760000	320.000000
199.119711	2.935507E-5	4.900000	319.997000
199.196835	3.047355E-5	5.040000	319.997000
199.272962	3.160421E-5	5.180000	320.000000
199.349593	3.274487E-5	5.320000	320.000000
199.443715	3.388920E-5	5.460000	320.000000
199.519594	3.504986E-5	5.600000	319.999000
199.595245	3.622669E-5	5.740000	320.002000
199.671597	3.739516E-5	5.880000	320.002000
199.747345	3.858260E-5	6.020000	320.002000
199.823219	3.977752E-5	6.160000	319.998000
199.899851	4.098372E-5	6.300000	320.000000
199.975975	4.218680E-5	6.440000	319.997000
200.051845	4.340722E-5	6.580000	319.995000
200.143478	4.463119E-5	6.720000	319.995000
200.219605	4.586009E-5	6.860000	319.995000
200.294606	4.709514E-5	7.000000	320.000000
200.369486	4.586138E-5	6.860000	320.001000
200.478183	4.463436E-5	6.720000	319.998000
200.555599	4.340641E-5	6.580000	320.000000
200.643616	4.217111E-5	6.440000	320.000000
200.719578	4.094915E-5	6.300000	320.001000
200.795610	3.973209E-5	6.160000	319.998000
200.872607	3.852378E-5	6.020000	319.999000
200.948612	3.732292E-5	5.880000	319.999000
201.042112	3.612926E-5	5.740000	319.999000
201.117094	3.493822E-5	5.600000	319.999000
201.191738	3.375580E-5	5.460000	319.999000
201.267744	3.257316E-5	5.320000	319.999000
201.343621	3.140903E-5	5.180000	319.999000
201.419620	3.025276E-5	5.040000	320.001000
201.494621	2.909504E-5	4.900000	320.002000
201.571115	2.794832E-5	4.760000	320.001000
201.646873	2.681251E-5	4.620000	320.001000
201.723626	2.568294E-5	4.480000	319.999000
201.799745	2.456415E-5	4.340000	320.003000
201.874461	2.345873E-5	4.200000	320.004000
201.950994	2.236173E-5	4.060000	320.000000
202.044876	2.127552E-5	3.920000	320.000000
202.121598	2.020316E-5	3.780000	319.998000
202.196981	1.914334E-5	3.640000	320.000000
202.271998	1.809989E-5	3.500000	320.002000
202.347018	1.707008E-5	3.360000	320.002000
202.423479	1.606057E-5	3.220000	320.002000
202.500252	1.506482E-5	3.080000	320.002000
202.576878	1.409046E-5	2.940000	320.000000
202.652226	1.313820E-5	2.800000	320.001000
202.743515	1.220371E-5	2.660000	320.001000
202.821115	1.130204E-5	2.520000	320.001000
202.896761	1.042308E-5	2.380000	320.000000
202.973384	9.576074E-6	2.240000	319.998000
203.114635	8.748570E-6	2.100000	320.002000
203.190386	7.966894E-6	1.960000	320.002000
203.267261	7.224814E-6	1.820000	320.000000
203.343647	6.518693E-6	1.680000	320.000000
203.419767	5.852685E-6	1.540000	320.000000
203.493651	5.218363E-6	1.400000	319.999000
203.569266	4.609936E-6	1.260000	319.999000
203.644897	4.027237E-6	1.120000	319.999000
203.721126	3.462124E-6	0.980000	320.000000
203.796483	2.915801E-6	0.840000	319.998000
203.871781	2.390682E-6	0.700000	319.996000
203.946894	1.883276E-6	0.560000	319.996000
204.023271	1.391722E-6	0.420000	319.998000
204.100648	9.174150E-7	0.280000	320.001000
204.244656	4.537602E-7	0.140000	320.001000
204.321530	9.229116E-10	0.000000	320.000000
204.397401	4.604641E-7	-0.140000	319.999000
204.494424	9.531868E-7	-0.280000	319.998000
204.570901	1.524602E-6	-0.420000	320.000000
204.773157	2.125746E-6	-0.560000	320.000000
204.849782	2.771003E-6	-0.700000	319.999000
204.943544	3.476398E-6	-0.840000	319.999000
205.020506	4.244207E-6	-0.980000	319.999000
205.096783	5.073597E-6	-1.120000	320.000000
205.172160	5.954703E-6	-1.260000	320.001000
205.247055	6.877683E-6	-1.400000	320.001000
205.322788	7.834182E-6	-1.540000	319.997000
205.399789	8.816887E-6	-1.680000	319.996000
205.476666	9.821273E-6	-1.820000	319.998000
205.553414	1.088308E-5	-1.960000	320.002000
205.748651	1.191312E-5	-2.100000	319.998000
205.842675	1.296453E-5	-2.240000	319.998000
205.917799	1.402107E-5	-2.380000	319.995000
205.993557	1.508773E-5	-2.520000	320.000000
206.070300	1.616890E-5	-2.660000	320.000000
206.145427	1.726406E-5	-2.800000	320.000000
206.223050	1.836096E-5	-2.940000	319.999000
206.299801	1.947186E-5	-3.080000	319.998000
206.375522	2.058955E-5	-3.220000	319.997000
206.452813	2.171491E-5	-3.360000	319.999000
206.544521	2.285184E-5	-3.500000	319.999000
206.620805	2.399035E-5	-3.640000	320.000000
206.696179	2.513730E-5	-3.780000	320.001000
206.772931	2.629134E-5	-3.920000	320.000000
206.848565	2.744886E-5	-4.060000	320.002000
206.942309	2.861763E-5	-4.200000	320.002000
207.017696	2.978966E-5	-4.340000	320.001000
207.093434	3.096812E-5	-4.480000	320.000000
207.168809	3.215568E-5	-4.620000	320.003000
207.244529	3.334435E-5	-4.760000	320.003000
207.321064	3.453250E-5	-4.900000	320.004000
207.396188	3.573342E-5	-5.040000	320.002000
207.471945	3.693290E-5	-5.180000	319.999000
207.547066	3.813804E-5	-5.320000	319.999000
207.622271	3.934633E-5	-5.460000	319.999000
207.697942	4.055696E-5	-5.600000	320.000000
207.773579	4.178221E-5	-5.740000	320.002000
207.850819	4.300794E-5	-5.880000	320.004000
207.943582	4.423601E-5	-6.020000	320.004000
208.020821	4.546618E-5	-6.160000	319.998000
208.096072	4.670009E-5	-6.300000	319.999000
208.172822	4.793454E-5	-6.440000	320.002000
208.247711	4.918067E-5	-6.580000	320.002000
208.323586	5.043763E-5	-6.720000	320.000000
208.400076	5.168176E-5	-6.860000	319.999000
208.549675	5.294165E-5	-7.000000	320.001000
208.644715	5.173259E-5	-6.860000	320.001000
208.721205	5.049376E-5	-6.720000	320.002000
208.797206	4.927484E-5	-6.580000	320.003000
208.873458	4.804730E-5	-6.440000	319.999000
208.948692	4.683070E-5	-6.300000	320.003000
209.042834	4.561777E-5	-6.160000	320.003000
209.119590	4.440533E-5	-6.020000	320.002000
209.195729	4.319095E-5	-5.880000	319.999000
209.271963	4.198351E-5	-5.740000	320.000000
209.347072	4.078809E-5	-5.600000	320.000000
209.423596	3.958052E-5	-5.460000	320.002000
209.500464	3.838330E-5	-5.320000	320.001000
209.577091	3.719053E-5	-5.180000	320.001000
209.653604	3.600392E-5	-5.040000	320.002000
209.743716	3.482329E-5	-4.900000	320.002000
209.820722	3.363985E-5	-4.760000	320.003000
209.896738	3.246525E-5	-4.620000	320.004000
209.973567	3.129248E-5	-4.480000	320.000000
210.050608	3.012718E-5	-4.340000	320.001000
210.143609	2.896678E-5	-4.200000	320.001000
210.219975	2.781077E-5	-4.060000	320.001000
210.294525	2.666140E-5	-3.920000	320.000000
210.371477	2.552074E-5	-3.780000	320.001000
210.447103	2.438614E-5	-3.640000	320.001000
210.523614	2.325890E-5	-3.500000	320.001000
210.600733	2.213724E-5	-3.360000	320.001000
210.675482	2.102659E-5	-3.220000	320.000000
210.751983	1.992553E-5	-3.080000	320.001000
210.844857	1.883380E-5	-2.940000	320.001000
210.921990	1.775462E-5	-2.800000	320.003000
210.997109	1.668182E-5	-2.660000	320.003000
211.072860	1.562197E-5	-2.520000	320.004000
211.147990	1.457420E-5	-2.380000	320.000000
211.242621	1.353129E-5	-2.240000	320.000000
211.317786	1.249676E-5	-2.100000	320.001000
211.393625	1.147411E-5	-1.960000	320.002000
211.470742	1.046331E-5	-1.820000	319.998000
211.546991	9.463599E-6	-1.680000	320.001000
211.688867	8.481570E-6	-1.540000	320.004000
211.764619	7.517473E-6	-1.400000	320.001000
211.844752	6.573306E-6	-1.260000	320.001000
211.921872	5.656206E-6	-1.120000	320.001000
211.997121	4.773135E-6	-0.980000	320.001000
212.072873	3.935043E-6	-0.840000	319.998000
212.149628	3.151537E-6	-0.700000	319.998000
212.243128	2.431331E-6	-0.560000	319.998000
212.320252	1.771073E-6	-0.420000	319.999000
212.397632	1.151147E-6	-0.280000	320.000000
212.472637	5.587655E-7	-0.140000	320.003000
212.619005	1.737916E-9	0.000000	320.002000
212.696261	5.449343E-7	0.140000	320.000000
212.773257	1.076491E-6	0.280000	319.997000
212.974602	1.634642E-6	0.420000	319.998000
213.051639	2.206876E-6	0.560000	319.999000
213.143898	2.790998E-6	0.700000	319.999000
213.220514	3.391210E-6	0.840000	320.000000
213.296514	4.004897E-6	0.980000	319.998000
213.373893	4.635492E-6	1.120000	319.994000
213.449895	5.285367E-6	1.260000	319.998000
213.543378	5.952671E-6	1.400000	319.998000
213.620392	6.650601E-6	1.540000	320.000000
213.696894	7.379769E-6	1.680000	320.001000
213.773651	8.143385E-6	1.820000	320.003000
213.849521	8.930989E-6	1.960000	320.003000
213.944618	9.736408E-6	2.100000	320.003000
214.020897	1.051254E-5	2.240000	320.001000
214.214905	1.138233E-5	2.380000	319.998000
214.291409	1.226988E-5	2.520000	319.999000
214.367529	1.317733E-5	2.660000	320.003000
214.444750	1.410269E-5	2.800000	320.003000
214.521658	1.504518E-5	2.940000	320.000000
214.597786	1.600521E-5	3.080000	319.998000
214.672911	1.697717E-5	3.220000	319.999000
214.749785	1.796805E-5	3.360000	319.999000
214.843668	1.895840E-5	3.500000	319.999000
214.920285	1.997320E-5	3.640000	319.997000
214.995789	2.100313E-5	3.780000	320.000000
215.072418	2.203785E-5	3.920000	320.002000
215.147286	2.309108E-5	4.060000	320.002000
215.223753	2.415124E-5	4.200000	319.999000
215.298774	2.522273E-5	4.340000	320.001000
215.374914	2.630579E-5	4.480000	320.003000
215.450920	2.739780E-5	4.620000	320.002000
215.543929	2.848038E-5	4.760000	320.002000
215.619043	2.959060E-5	4.900000	320.000000
215.694184	3.070535E-5	5.040000	320.002000
215.770302	3.183158E-5	5.180000	320.000000
215.845623	3.296541E-5	5.320000	320.000000
215.922923	3.410139E-5	5.460000	319.999000
215.999173	3.524641E-5	5.600000	319.999000
216.074800	3.640457E-5	5.740000	320.000000
216.150050	3.756419E-5	5.880000	319.999000
216.243552	3.873114E-5	6.020000	319.999000
216.319792	3.992406E-5	6.160000	319.999000
216.394804	4.110731E-5	6.300000	320.001000
216.469953	4.231611E-5	6.440000	319.999000
216.544653	4.352302E-5	6.580000	320.002000
216.643557	4.473215E-5	6.720000	320.002000
216.719182	4.595857E-5	6.860000	320.003000
216.795830	4.718314E-5	7.000000	320.001000
216.872218	4.594155E-5	6.860000	320.003000
216.947066	4.470522E-5	6.720000	320.003000
217.023186	4.346895E-5	6.580000	319.999000
217.099443	4.223720E-5	6.440000	319.998000
217.174659	4.100834E-5	6.300000	319.999000
217.250064	3.978556E-5	6.160000	320.000000
217.343677	3.857390E-5	6.020000	320.000000
217.418799	3.737475E-5	5.880000	320.000000
217.493728	3.617000E-5	5.740000	320.001000
