Time (s), Current (A), Voltage (V), Temperature (K)
81.713890	3.112677E-6	0.600000	320.002000
81.789516	2.765492E-6	0.550000	320.002000
81.865017	2.442941E-6	0.500000	320.001000
81.940529	2.145443E-6	0.450000	319.998000
82.017262	1.870218E-6	0.400000	319.999000
82.092641	1.612081E-6	0.350000	319.999000
82.185523	1.365878E-6	0.300000	319.999000
82.262026	1.128541E-6	0.250000	319.999000
82.339395	8.967365E-7	0.200000	320.003000
82.486031	6.696882E-7	0.150000	320.003000
82.562950	4.451494E-7	0.100000	320.001000
82.640498	2.220927E-7	0.050000	319.998000
82.720551	1.490852E-10	0.000000	319.999000
82.808647	2.224040E-7	-0.050000	319.997000
82.886276	4.441981E-7	-0.100000	319.997000
82.963402	6.661089E-7	-0.150000	319.998000
83.039527	8.883453E-7	-0.200000	319.997000
83.116162	1.110232E-6	-0.250000	320.000000
83.319244	1.333250E-6	-0.300000	320.004000
83.396532	1.556777E-6	-0.350000	320.007000
83.486172	1.780819E-6	-0.400000	320.007000
83.563316	2.005641E-6	-0.450000	320.002000
83.638927	2.231078E-6	-0.500000	319.998000
83.715045	2.457859E-6	-0.550000	320.000000
83.792024	2.685240E-6	-0.600000	320.002000
83.887288	2.913560E-6	-0.650000	320.002000
83.963789	3.144072E-6	-0.700000	320.001000
84.038928	3.375587E-6	-0.750000	319.997000
84.113672	3.609364E-6	-0.800000	319.998000
84.189548	3.845742E-6	-0.850000	320.001000
84.283923	4.083402E-6	-0.900000	320.001000
84.359629	4.324875E-6	-0.950000	320.001000
84.437263	4.570581E-6	-1.000000	320.002000
84.513062	4.822351E-6	-1.050000	320.001000
84.588831	5.074935E-6	-1.100000	320.001000
84.663678	5.334226E-6	-1.150000	319.999000
84.739556	5.602602E-6	-1.200000	319.997000
84.815979	5.878742E-6	-1.250000	319.999000
84.892814	6.158677E-6	-1.300000	320.001000
84.985553	6.445362E-6	-1.350000	320.001000
85.061705	6.747257E-6	-1.400000	319.998000
85.137573	7.053795E-6	-1.450000	319.995000
85.213071	7.370727E-6	-1.500000	319.998000
85.289683	7.695770E-6	-1.550000	319.998000
85.365062	8.030528E-6	-1.600000	320.002000
85.439689	8.372870E-6	-1.650000	320.001000
85.515824	8.723187E-6	-1.700000	320.004000
85.592694	9.082682E-6	-1.750000	320.003000
85.686194	9.439412E-6	-1.800000	320.003000
85.763314	9.812000E-6	-1.850000	320.001000
85.838449	1.019297E-5	-1.900000	320.001000
85.914113	1.052489E-5	-1.950000	319.997000
86.109094	1.091854E-5	-2.000000	319.998000
86.185061	1.131721E-5	-2.050000	319.998000
86.261723	1.172106E-5	-2.100000	320.004000
86.338947	1.213100E-5	-2.150000	320.000000
86.414685	1.254533E-5	-2.200000	319.998000
86.490550	1.295963E-5	-2.250000	319.999000
86.583705	1.337683E-5	-2.300000	319.999000
86.659088	1.380081E-5	-2.350000	320.002000
86.756781	1.421289E-5	-2.400000	320.003000
86.858702	1.465179E-5	-2.450000	320.000000
86.935339	1.509379E-5	-2.500000	319.995000
87.011253	1.553666E-5	-2.550000	319.997000
87.087838	1.598054E-5	-2.600000	319.997000
87.163137	1.643388E-5	-2.650000	320.002000
87.238101	1.688755E-5	-2.700000	319.999000
87.313102	1.734811E-5	-2.750000	320.001000
87.388835	1.780979E-5	-2.800000	320.001000
87.464691	1.827582E-5	-2.850000	320.004000
87.539594	1.874373E-5	-2.900000	320.004000
87.615844	1.921652E-5	-2.950000	320.001000
87.691721	1.968901E-5	-3.000000	320.000000
87.785729	1.966106E-5	-3.000000	320.000000
87.862119	1.904316E-5	-2.940000	320.000000
87.938854	1.843142E-5	-2.880000	320.000000
88.014707	1.782858E-5	-2.820000	320.004000
88.090597	1.722938E-5	-2.760000	320.001000
88.183852	1.663032E-5	-2.700000	320.001000
88.260353	1.604244E-5	-2.640000	319.999000
88.336233	1.546068E-5	-2.580000	320.001000
88.413117	1.488609E-5	-2.520000	320.001000
88.489233	1.432299E-5	-2.460000	320.001000
88.564911	1.376101E-5	-2.400000	319.998000
88.642497	1.320909E-5	-2.340000	320.000000
88.718756	1.266840E-5	-2.280000	319.999000
88.793736	1.213438E-5	-2.220000	320.001000
88.886495	1.161242E-5	-2.160000	320.001000
88.963608	1.110113E-5	-2.100000	320.000000
89.039237	1.060538E-5	-2.040000	319.999000
89.115714	1.012302E-5	-1.980000	320.001000
89.193126	9.657898E-6	-1.920000	319.998000
89.333968	9.207280E-6	-1.860000	319.996000
89.409379	8.779042E-6	-1.800000	320.002000
89.487364	8.372058E-6	-1.740000	320.002000
89.563620	7.984330E-6	-1.680000	320.004000
89.639741	7.615562E-6	-1.620000	320.000000
89.715639	7.266581E-6	-1.560000	319.999000
89.790753	6.933568E-6	-1.500000	320.003000
89.884244	6.613169E-6	-1.440000	320.003000
89.959626	6.303593E-6	-1.380000	320.002000
90.037373	6.003834E-6	-1.320000	320.000000
90.112877	5.708303E-6	-1.260000	320.001000
90.188257	5.420912E-6	-1.200000	320.001000
90.263152	5.135504E-6	-1.140000	320.004000
90.339631	4.853876E-6	-1.080000	320.004000
90.415770	4.574369E-6	-1.020000	320.005000
90.492503	4.297874E-6	-0.960000	320.006000
90.586017	4.021395E-6	-0.900000	320.006000
90.662809	3.746509E-6	-0.840000	320.001000
90.807633	3.474069E-6	-0.780000	319.999000
90.886651	3.202321E-6	-0.720000	319.999000
90.963040	2.931668E-6	-0.660000	319.999000
91.040009	2.662956E-6	-0.600000	319.999000
91.115637	2.393832E-6	-0.540000	319.999000
91.189757	2.126473E-6	-0.480000	320.001000
91.283768	1.859168E-6	-0.420000	320.001000
91.360619	1.592128E-6	-0.360000	320.003000
91.437151	1.325630E-6	-0.300000	320.003000
91.513022	1.059570E-6	-0.240000	319.999000
91.589392	7.941071E-7	-0.180000	319.997000
91.734030	5.287225E-7	-0.120000	320.000000
91.810900	2.636012E-7	-0.060000	319.997000
91.888038	1.447848E-9	0.000000	319.997000
91.963524	2.667697E-7	0.060000	319.999000
92.040667	5.316954E-7	0.120000	320.003000
92.117412	7.968301E-7	0.180000	320.002000
92.194767	1.062234E-6	0.240000	320.001000
92.395417	1.328902E-6	0.300000	320.000000
92.486549	1.597531E-6	0.360000	320.000000
92.563405	1.870364E-6	0.420000	319.999000
92.639635	2.152757E-6	0.480000	320.000000
92.715285	2.453171E-6	0.540000	320.002000
92.792292	2.783006E-6	0.600000	320.001000
92.886164	3.156509E-6	0.660000	320.001000
92.962792	3.570832E-6	0.720000	319.999000
93.039549	4.023602E-6	0.780000	320.000000
93.115640	4.509455E-6	0.840000	319.998000
93.192378	5.020759E-6	0.900000	319.998000
93.286401	5.558541E-6	0.960000	319.998000
93.361770	6.107132E-6	1.020000	320.001000
93.437178	6.670728E-6	1.080000	320.001000
93.512681	7.245639E-6	1.140000	320.000000
93.589309	7.830264E-6	1.200000	320.000000
93.684787	8.430265E-6	1.260000	320.000000
93.759807	9.030602E-6	1.320000	319.999000
93.836935	9.637067E-6	1.380000	319.999000
93.912308	1.025035E-5	1.440000	319.999000
93.989434	1.090531E-5	1.500000	319.998000
94.186553	1.152584E-5	1.560000	319.998000
94.263202	1.215137E-5	1.620000	319.998000
94.338685	1.278301E-5	1.680000	319.998000
94.416016	1.341914E-5	1.740000	319.997000
94.492916	1.405701E-5	1.800000	319.999000
94.586202	1.470330E-5	1.860000	319.999000
94.661935	1.534895E-5	1.920000	320.002000
94.737059	1.599850E-5	1.980000	319.998000
94.811458	1.665037E-5	2.040000	320.000000
94.887950	1.730506E-5	2.100000	320.000000
94.963225	1.797189E-5	2.160000	320.002000
95.039690	1.862871E-5	2.220000	319.999000
95.116426	1.929146E-5	2.280000	320.001000
95.191072	1.995549E-5	2.340000	320.002000
95.284376	2.062695E-5	2.400000	320.002000
95.361850	2.129697E-5	2.460000	320.001000
95.438590	2.196643E-5	2.520000	320.004000
95.513455	2.263712E-5	2.580000	320.004000
95.589697	2.331228E-5	2.640000	320.000000
95.684962	2.398972E-5	2.700000	320.000000
95.759700	2.466607E-5	2.760000	320.000000
95.835087	2.534380E-5	2.820000	320.001000
95.909706	2.602338E-5	2.880000	320.002000
95.986213	2.670307E-5	2.940000	320.002000
96.062735	2.738442E-5	3.000000	320.002000
96.138081	2.673328E-5	2.940000	320.000000
96.213334	2.608452E-5	2.880000	320.001000
96.289714	2.543089E-5	2.820000	320.002000
96.383958	2.478204E-5	2.760000	320.002000
96.460691	2.413249E-5	2.700000	320.002000
96.536722	2.348258E-5	2.640000	320.004000
96.612845	2.283317E-5	2.580000	320.002000
96.689718	2.218491E-5	2.520000	320.001000
96.783848	2.154009E-5	2.460000	320.001000
96.859357	2.089274E-5	2.400000	320.000000
96.936228	2.024764E-5	2.340000	320.000000
97.010972	1.960559E-5	2.280000	319.999000
97.086980	1.896267E-5	2.220000	319.999000
97.163470	1.832604E-5	2.160000	319.999000
97.239093	1.767972E-5	2.100000	320.000000
97.314075	1.704289E-5	2.040000	320.000000
97.391350	1.640919E-5	1.980000	319.999000
97.484701	1.577831E-5	1.920000	319.999000
97.561601	1.514897E-5	1.860000	320.000000
97.637977	1.452243E-5	1.800000	320.000000
97.713726	1.389886E-5	1.740000	319.998000
97.789609	1.327828E-5	1.680000	319.998000
97.865377	1.266060E-5	1.620000	319.996000
97.940983	1.204650E-5	1.560000	319.997000
98.016774	1.143728E-5	1.500000	320.001000
98.093986	1.083131E-5	1.440000	320.005000
98.186374	1.023044E-5	1.380000	320.005000
98.263609	9.635205E-6	1.320000	320.003000
98.403865	9.043885E-6	1.260000	320.000000
98.486875	8.458192E-6	1.200000	320.000000
98.562716	7.878532E-6	1.140000	320.001000
98.639748	7.306447E-6	1.080000	320.002000
98.716113	6.741456E-6	1.020000	320.001000
98.831519	6.184366E-6	0.960000	319.998000
98.907743	5.638754E-6	0.900000	319.998000
98.986378	5.104514E-6	0.840000	319.998000
99.063048	4.584658E-6	0.780000	320.000000
99.138381	4.082288E-6	0.720000	320.002000
99.213870	3.601321E-6	0.660000	320.003000
99.289482	3.146281E-6	0.600000	320.003000
99.364866	2.723249E-6	0.540000	320.000000
99.439907	2.335932E-6	0.480000	319.999000
99.515945	1.984982E-6	0.420000	319.998000
99.591457	1.664307E-6	0.360000	319.998000
99.684916	1.365402E-6	0.300000	319.998000
99.760765	1.080434E-6	0.240000	320.000000
99.836641	8.041482E-7	0.180000	320.000000
99.985875	5.337783E-7	0.120000	320.000000
100.063417	2.660369E-7	0.060000	320.002000
100.139761	2.581348E-10	0.000000	320.001000
100.216884	2.664118E-7	-0.060000	320.000000
100.293294	5.321773E-7	-0.120000	320.001000
100.385670	7.980289E-7	-0.180000	320.001000
100.462796	1.063922E-6	-0.240000	319.998000
100.664884	1.331045E-6	-0.300000	319.999000
100.740781	1.598921E-6	-0.360000	320.000000
100.817034	1.868299E-6	-0.420000	320.000000
100.892287	2.138204E-6	-0.480000	319.999000
100.984891	2.409502E-6	-0.540000	319.999000
101.060026	2.681928E-6	-0.600000	320.001000
101.136290	2.957458E-6	-0.660000	319.998000
101.213649	3.235690E-6	-0.720000	319.998000
101.289025	3.516127E-6	-0.780000	319.998000
101.365774	3.802058E-6	-0.840000	319.998000
101.442665	4.090746E-6	-0.900000	319.999000
101.518785	4.385449E-6	-0.960000	320.003000
101.593950	4.686668E-6	-1.020000	320.002000
101.686973	4.993688E-6	-1.080000	320.002000
101.762413	5.312158E-6	-1.140000	320.000000
101.838048	5.640345E-6	-1.200000	320.000000
101.913291	5.978039E-6	-1.260000	320.001000
101.989170	6.330698E-6	-1.320000	320.001000
102.064662	6.695318E-6	-1.380000	319.998000
102.140769	7.073109E-6	-1.440000	320.000000
102.216304	7.463795E-6	-1.500000	320.002000
102.291665	7.865639E-6	-1.560000	319.998000
102.386683	8.270311E-6	-1.620000	319.998000
102.463196	8.695779E-6	-1.680000	320.000000
102.539052	9.132055E-6	-1.740000	320.001000
102.613927	9.579226E-6	-1.800000	320.000000
102.689797	1.003271E-5	-1.860000	320.002000
102.784255	1.047816E-5	-1.920000	320.000000
102.887311	1.088265E-5	-1.980000	319.998000
103.088429	1.136313E-5	-2.040000	319.998000
103.163308	1.185242E-5	-2.100000	319.997000
103.239057	1.235114E-5	-2.160000	319.999000
103.315428	1.285141E-5	-2.220000	319.999000
103.392439	1.336089E-5	-2.280000	319.996000
103.485435	1.386511E-5	-2.340000	319.996000
103.562069	1.438392E-5	-2.400000	319.998000
103.637557	1.491143E-5	-2.460000	320.001000
103.712811	1.543640E-5	-2.520000	319.998000
103.789318	1.596867E-5	-2.580000	319.998000
103.865809	1.650918E-5	-2.640000	319.999000
103.941061	1.705159E-5	-2.700000	320.000000
104.017447	1.759882E-5	-2.760000	320.000000
104.094063	1.815135E-5	-2.820000	319.999000
104.186707	1.869946E-5	-2.880000	319.999000
104.262688	1.925901E-5	-2.940000	319.997000
104.338065	1.982468E-5	-3.000000	320.000000
104.413565	2.039367E-5	-3.060000	320.002000
104.489205	2.096603E-5	-3.120000	320.002000
104.563975	2.154185E-5	-3.180000	320.002000
104.639583	2.212208E-5	-3.240000	320.000000
104.715938	2.270330E-5	-3.300000	320.001000
104.790941	2.329374E-5	-3.360000	320.003000
104.884945	2.387682E-5	-3.420000	320.003000
104.961074	2.447284E-5	-3.480000	320.002000
105.036464	2.507063E-5	-3.540000	320.000000
105.113209	2.567527E-5	-3.600000	320.001000
105.188829	2.628160E-5	-3.660000	320.001000
105.265735	2.689308E-5	-3.720000	320.001000
105.339959	2.750687E-5	-3.780000	320.002000
105.416335	2.812470E-5	-3.840000	320.004000
105.493093	2.874906E-5	-3.900000	319.999000
105.586726	2.937434E-5	-3.960000	319.999000
105.663193	2.979186E-5	-4.000000	320.000000
105.739224	2.891900E-5	-3.920000	319.999000
105.816085	2.805397E-5	-3.840000	320.001000
105.892969	2.719776E-5	-3.760000	320.000000
105.984514	2.634230E-5	-3.680000	320.000000
106.059844	2.549649E-5	-3.600000	319.999000
106.133943	2.465438E-5	-3.520000	319.999000
106.208974	2.381824E-5	-3.440000	319.998000
106.288482	2.298904E-5	-3.360000	319.998000
106.363473	2.216823E-5	-3.280000	320.000000
106.439979	2.135012E-5	-3.200000	320.001000
106.517187	2.053995E-5	-3.120000	320.002000
106.591829	1.973598E-5	-3.040000	320.001000
106.687481	1.893951E-5	-2.960000	320.001000
106.763724	1.815025E-5	-2.880000	320.000000
106.838526	1.737055E-5	-2.800000	320.000000
106.922225	1.659754E-5	-2.720000	319.997000
106.998364	1.583346E-5	-2.640000	320.001000
107.087746	1.507719E-5	-2.560000	320.001000
107.163728	1.433887E-5	-2.480000	320.002000
107.239743	1.360761E-5	-2.400000	320.000000
107.316730	1.289212E-5	-2.320000	319.999000
107.393732	1.219329E-5	-2.240000	319.999000
107.487527	1.151014E-5	-2.160000	319.999000
107.564285	1.084614E-5	-2.080000	320.000000
107.639878	1.021111E-5	-2.000000	320.004000
107.716124	9.604401E-6	-1.920000	320.002000
107.857744	9.023581E-6	-1.840000	320.000000
107.933551	8.477490E-6	-1.760000	320.002000
108.009875	7.964730E-6	-1.680000	320.000000
108.087384	7.481281E-6	-1.600000	320.000000
108.163386	7.029805E-6	-1.520000	320.000000
108.238744	6.603487E-6	-1.440000	320.002000
108.313998	6.194971E-6	-1.360000	319.998000
108.389881	5.800259E-6	-1.280000	319.999000
108.485381	5.414344E-6	-1.200000	319.999000
108.561127	5.036810E-6	-1.120000	319.998000
108.636260	4.663120E-6	-1.040000	319.998000
108.712887	4.293673E-6	-0.960000	320.002000
108.788038	3.926322E-6	-0.880000	320.002000
108.866055	3.563174E-6	-0.800000	320.000000
108.941452	3.200513E-6	-0.720000	320.000000
109.017901	2.839707E-6	-0.640000	319.998000
109.094009	2.481477E-6	-0.560000	319.999000
109.187020	2.123180E-6	-0.480000	319.999000
109.262535	1.767180E-6	-0.400000	319.998000
109.339758	1.411576E-6	-0.320000	319.999000
109.416009	1.058144E-6	-0.240000	320.002000
109.493022	7.043086E-7	-0.160000	320.004000
109.637780	3.512467E-7	-0.080000	320.003000
109.714018	1.584597E-9	0.000000	320.000000
109.790875	3.545067E-7	0.080000	319.998000
109.885782	7.070350E-7	0.160000	319.998000
109.962299	1.060271E-6	0.240000	319.998000
110.163542	1.415244E-6	0.320000	320.002000
110.239655	1.775205E-6	0.400000	319.998000
110.315897	2.150468E-6	0.480000	319.997000
110.391152	2.561938E-6	0.560000	320.001000
110.485681	3.041371E-6	0.640000	320.001000
110.561154	3.593113E-6	0.720000	320.001000
110.637540	4.209163E-6	0.800000	320.000000
110.712986	4.875465E-6	0.880000	320.001000
110.788541	5.578859E-6	0.960000	320.001000
110.864129	6.311806E-6	1.040000	320.001000
110.938891	7.068129E-6	1.120000	320.002000
111.029778	7.848192E-6	1.200000	320.001000
111.129754	8.647317E-6	1.280000	319.999000
111.206490	9.448093E-6	1.360000	320.002000
111.287670	1.026136E-5	1.440000	320.002000
111.365037	1.112828E-5	1.520000	320.003000
111.559677	1.195413E-5	1.600000	320.004000
111.636430	1.278889E-5	1.680000	320.006000
111.713427	1.363129E-5	1.760000	320.005000
111.789102	1.448190E-5	1.840000	320.005000
111.865668	1.533694E-5	1.920000	320.000000
111.942672	1.619902E-5	2.000000	320.000000
112.019558	1.706624E-5	2.080000	320.000000
112.094052	1.794724E-5	2.160000	320.002000
112.187184	1.882655E-5	2.240000	320.002000
112.263329	1.970752E-5	2.320000	320.005000
112.338940	2.059342E-5	2.400000	320.004000
112.415051	2.148298E-5	2.480000	320.000000
112.490555	2.237454E-5	2.560000	320.000000
112.566944	2.327092E-5	2.640000	320.001000
112.641914	2.416921E-5	2.720000	320.004000
112.717568	2.507116E-5	2.800000	320.004000
112.793317	2.597437E-5	2.880000	320.000000
112.887292	2.688611E-5	2.960000	320.000000
112.964056	2.779363E-5	3.040000	320.000000
113.039321	2.870339E-5	3.120000	320.004000
113.115058	2.961543E-5	3.200000	320.003000
113.189941	3.052926E-5	3.280000	320.003000
113.266094	3.144487E-5	3.360000	319.998000
113.341059	3.236249E-5	3.440000	319.998000
113.418443	3.328263E-5	3.520000	320.000000
113.493568	3.420307E-5	3.600000	320.001000
113.586834	3.512989E-5	3.680000	320.001000
113.663223	3.605319E-5	3.760000	320.002000
113.739836	3.697412E-5	3.840000	320.003000
113.816201	3.790159E-5	3.920000	320.003000
113.891931	3.883077E-5	4.000000	320.000000
113.984943	3.793872E-5	3.920000	320.000000
114.059951	3.704245E-5	3.840000	320.003000
114.136581	3.614890E-5	3.760000	320.005000
114.213330	3.525502E-5	3.680000	320.003000
114.289075	3.436028E-5	3.600000	320.003000
114.365952	3.346672E-5	3.520000	320.002000
114.441329	3.257373E-5	3.440000	320.001000
114.517340	3.168214E-5	3.360000	319.999000
114.592967	3.079332E-5	3.280000	319.996000
114.687853	2.990638E-5	3.200000	319.996000
114.763479	2.901951E-5	3.120000	319.998000
114.840638	2.813528E-5	3.040000	320.000000
114.915717	2.725184E-5	2.960000	320.002000
114.991782	2.636933E-5	2.880000	320.001000
115.086091	2.549145E-5	2.800000	320.001000
115.162123	2.461262E-5	2.720000	320.001000
115.238223	2.373699E-5	2.640000	320.004000
115.314095	2.286200E-5	2.560000	320.000000
115.389797	2.199214E-5	2.480000	320.000000
115.466722	2.112273E-5	2.400000	319.999000
115.542342	2.025732E-5	2.320000	320.001000
115.618106	1.939450E-5	2.240000	320.001000
115.693607	1.853893E-5	2.160000	320.001000
115.786737	1.767525E-5	2.080000	320.001000
115.863346	1.682358E-5	2.000000	320.003000
115.939978	1.597625E-5	1.920000	320.003000
116.015479	1.513425E-5	1.840000	320.001000
116.091959	1.429612E-5	1.760000	320.003000
116.184604	1.346465E-5	1.680000	320.003000
116.260506	1.263813E-5	1.600000	320.002000
116.336993	1.181863E-5	1.520000	320.001000
116.413979	1.100619E-5	1.440000	320.002000
116.489729	1.020198E-5	1.360000	320.002000
116.565388	9.405379E-6	1.280000	320.000000
116.706060	8.618304E-6	1.200000	320.000000
116.787322	7.842312E-6	1.120000	320.000000
116.863647	7.078149E-6	1.040000	320.001000
116.938699	6.327763E-6	0.960000	320.000000
117.015475	5.594758E-6	0.880000	319.999000
117.090119	4.882107E-6	0.800000	319.999000
117.165364	4.195785E-6	0.720000	319.998000
117.240121	3.542822E-6	0.640000	319.999000
117.316757	2.934650E-6	0.560000	319.997000
117.393375	2.383660E-6	0.480000	319.998000
117.489119	1.897615E-6	0.400000	319.998000
117.565866	1.470511E-6	0.320000	320.001000
117.641982	1.081660E-6	0.240000	320.000000
117.718759	7.131293E-7	0.160000	320.001000
117.862875	3.545867E-7	0.080000	320.001000
117.939250	3.693002E-10	0.000000	320.001000
118.014257	3.546667E-7	-0.080000	320.000000
118.091258	7.087377E-7	-0.160000	320.000000
118.167228	1.062845E-6	-0.240000	320.000000
118.385636	1.419628E-6	-0.320000	320.000000
118.463171	1.778458E-6	-0.400000	320.000000
118.540009	2.139823E-6	-0.480000	319.999000
118.617023	2.505098E-6	-0.560000	320.000000
118.693173	2.875083E-6	-0.640000	320.000000
118.785518	3.249713E-6	-0.720000	319.999000
118.886919	3.630740E-6	-0.800000	319.999000
118.963389	4.023724E-6	-0.880000	320.000000
119.039389	4.430377E-6	-0.960000	320.003000
119.114147	4.851554E-6	-1.040000	320.003000
119.190023	5.294155E-6	-1.120000	320.003000
119.266521	5.757875E-6	-1.200000	320.003000
119.342393	6.242668E-6	-1.280000	320.000000
119.419403	6.749569E-6	-1.360000	319.999000
119.496021	7.278883E-6	-1.440000	320.001000
119.587379	7.820529E-6	-1.520000	320.001000
119.663633	8.391063E-6	-1.600000	319.999000
119.739399	8.980231E-6	-1.680000	319.999000
119.814280	9.585920E-6	-1.760000	319.999000
119.890036	1.020571E-5	-1.840000	319.999000
119.966657	1.075490E-5	-1.920000	319.999000
120.161411	1.140528E-5	-2.000000	320.002000
120.238490	1.206654E-5	-2.080000	320.003000
120.316158	1.273827E-5	-2.160000	320.003000
120.393160	1.341770E-5	-2.240000	320.004000
120.488158	1.409654E-5	-2.320000	320.004000
120.564162	1.479431E-5	-2.400000	320.001000
120.639166	1.550220E-5	-2.480000	320.000000
120.715167	1.621274E-5	-2.560000	319.998000
120.790042	1.693357E-5	-2.640000	319.998000
120.865948	1.766299E-5	-2.720000	320.000000
120.941418	1.839788E-5	-2.800000	319.999000
121.017791	1.913933E-5	-2.880000	320.000000
121.093205	1.988706E-5	-2.960000	320.001000
121.186047	2.063054E-5	-3.040000	320.001000
121.262905	2.138855E-5	-3.120000	319.998000
121.339673	2.215324E-5	-3.200000	320.000000
121.416050	2.292503E-5	-3.280000	319.998000
121.493033	2.370127E-5	-3.360000	319.998000
121.587940	2.447396E-5	-3.440000	319.998000
121.662928	2.526232E-5	-3.520000	320.000000
121.739176	2.605881E-5	-3.600000	319.999000
121.814681	2.686018E-5	-3.680000	320.000000
121.890059	2.766639E-5	-3.760000	320.000000
121.966808	2.847966E-5	-3.840000	320.001000
122.041436	2.929817E-5	-3.920000	319.999000
122.118932	3.012620E-5	-4.000000	319.998000
122.194188	3.096008E-5	-4.080000	319.999000
122.287934	3.179462E-5	-4.160000	319.999000
122.363316	3.264228E-5	-4.240000	320.003000
122.439441	3.349906E-5	-4.320000	320.002000
122.516190	3.435840E-5	-4.400000	320.002000
122.591171	3.522769E-5	-4.480000	320.002000
122.666566	3.610201E-5	-4.560000	320.001000
122.743227	3.698581E-5	-4.640000	320.001000
122.819190	3.787090E-5	-4.720000	320.003000
122.934078	3.875362E-5	-4.800000	320.004000
123.009573	3.965441E-5	-4.880000	320.000000
123.088578	4.056026E-5	-4.960000	320.000000
123.163681	4.100814E-5	-5.000000	319.999000
123.238951	3.984638E-5	-4.900000	320.002000
123.316182	3.868866E-5	-4.800000	320.001000
123.392201	3.753739E-5	-4.700000	320.002000
123.486202	3.638939E-5	-4.600000	320.002000
123.563452	3.525447E-5	-4.500000	319.998000
123.640078	3.412623E-5	-4.400000	319.998000
123.716204	3.300768E-5	-4.300000	320.000000
123.793079	3.189884E-5	-4.200000	319.998000
123.887589	3.079445E-5	-4.100000	319.998000
123.963457	2.970390E-5	-4.000000	319.997000
124.040082	2.862106E-5	-3.900000	319.999000
124.116939	2.754666E-5	-3.800000	320.004000
124.191963	2.648757E-5	-3.700000	320.004000
124.267459	2.543374E-5	-3.600000	320.000000
124.343591	2.438907E-5	-3.500000	319.999000
124.420218	2.335487E-5	-3.400000	320.006000
124.497094	2.232943E-5	-3.300000	320.006000
124.587716	2.131637E-5	-3.200000	320.006000
124.663467	2.030992E-5	-3.100000	320.001000
124.739719	1.931737E-5	-3.000000	320.002000
124.816597	1.833470E-5	-2.900000	320.004000
124.893343	1.736512E-5	-2.800000	320.001000
124.987721	1.640452E-5	-2.700000	320.001000
125.064221	1.546112E-5	-2.600000	320.000000
125.138347	1.453741E-5	-2.500000	320.000000
125.213849	1.362790E-5	-2.400000	319.999000
125.289848	1.274056E-5	-2.300000	319.999000
125.365231	1.187799E-5	-2.200000	319.997000
125.441228	1.104326E-5	-2.100000	319.998000
125.517364	1.024542E-5	-2.000000	320.001000
125.592982	9.490910E-6	-1.900000	319.998000
125.733735	8.775044E-6	-1.800000	319.997000
125.809855	8.111638E-6	-1.700000	319.999000
125.888358	7.498619E-6	-1.600000	319.999000
125.963667	6.931579E-6	-1.500000	320.001000
126.038403	6.401920E-6	-1.400000	320.001000
126.115861	5.897634E-6	-1.300000	319.999000
126.192863	5.412308E-6	-1.200000	320.002000
126.288238	4.939714E-6	-1.100000	320.002000
126.364110	4.472569E-6	-1.000000	320.001000
126.439489	4.012652E-6	-0.900000	319.998000
126.516241	3.556160E-6	-0.800000	319.999000
126.593105	3.104942E-6	-0.700000	320.001000
126.686749	2.656267E-6	-0.600000	320.001000
126.763870	2.209372E-6	-0.500000	320.004000
126.839625	1.764097E-6	-0.400000	319.998000
126.947497	1.320964E-6	-0.300000	319.999000
127.024266	8.793519E-7	-0.200000	320.002000
127.186260	4.385706E-7	-0.100000	320.002000
127.262118	1.680074E-9	0.000000	320.006000
127.340127	4.419942E-7	0.100000	320.002000
127.416380	8.823424E-7	0.200000	319.999000
127.494339	1.324788E-6	0.300000	319.999000
127.694257	1.775516E-6	0.400000	320.002000
127.787840	2.258552E-6	0.500000	320.002000
127.864643	2.819299E-6	0.600000	319.998000
127.940508	3.492771E-6	0.700000	320.000000
128.015892	4.267476E-6	0.800000	320.000000
128.092138	5.113290E-6	0.900000	320.000000
128.167513	6.010468E-6	1.000000	319.999000
128.243782	6.946878E-6	1.100000	320.002000
128.319390	7.911940E-6	1.200000	320.000000
128.394522	8.899964E-6	1.300000	320.002000
128.488647	9.914357E-6	1.400000	320.002000
128.563519	1.099290E-5	1.500000	320.001000
128.759781	1.202246E-5	1.600000	320.000000
128.836528	1.306377E-5	1.700000	320.002000
128.912320	1.411530E-5	1.800000	320.001000
128.988025	1.517948E-5	1.900000	320.001000
129.064281	1.625200E-5	2.000000	319.997000
129.140152	1.733372E-5	2.100000	319.995000
129.216403	1.842860E-5	2.200000	319.997000
129.291278	1.952534E-5	2.300000	319.997000
129.367405	2.063026E-5	2.400000	320.003000
129.443148	2.174073E-5	2.500000	320.000000
129.519684	2.285528E-5	2.600000	319.998000
129.595290	2.397498E-5	2.700000	320.002000
129.688916	2.510559E-5	2.800000	320.002000
129.764039	2.623347E-5	2.900000	320.002000
129.839665	2.736486E-5	3.000000	320.004000
129.914287	2.850074E-5	3.100000	320.003000
129.989538	2.964007E-5	3.200000	320.003000
130.066400	3.078213E-5	3.300000	320.003000
130.140297	3.192849E-5	3.400000	320.002000
130.216290	3.307776E-5	3.500000	319.999000
130.293042	3.422829E-5	3.600000	320.000000
130.387672	3.538531E-5	3.700000	320.000000
130.464418	3.654099E-5	3.800000	319.999000
