Time (s), Current (A), Voltage (V), Temperature (K)
191.700037	1.000011E-3	0.740000	319.999000
191.776669	1.000010E-3	0.760000	320.002000
191.871561	1.000009E-3	0.780000	320.002000
191.947789	1.000011E-3	0.800000	319.998000
192.024554	1.000011E-3	0.820000	319.994000
192.100673	1.000010E-3	0.840000	320.000000
192.207423	1.000009E-3	0.860000	320.005000
192.284154	1.000009E-3	0.880000	320.004000
192.371548	1.000008E-3	0.900000	320.004000
192.448954	1.000009E-3	0.920000	320.000000
192.524302	1.000009E-3	0.940000	319.998000
192.602050	1.000009E-3	0.960000	320.002000
192.677805	1.000008E-3	0.980000	319.998000
192.771554	1.000009E-3	1.000000	319.998000
192.847586	1.000010E-3	0.980000	319.997000
192.924441	1.000009E-3	0.960000	320.004000
193.000053	1.000008E-3	0.940000	320.001000
193.076557	1.000009E-3	0.920000	320.000000
193.171557	1.000009E-3	0.900000	320.000000
193.247558	1.000009E-3	0.880000	320.002000
193.324563	1.000009E-3	0.860000	320.003000
193.400569	1.000010E-3	0.840000	320.000000
193.476562	1.000010E-3	0.820000	320.003000
193.570576	1.000009E-3	0.800000	320.003000
193.646439	1.000010E-3	0.780000	320.001000
193.722322	1.000011E-3	0.760000	320.001000
193.796641	1.000010E-3	0.740000	320.004000
193.874324	1.000011E-3	0.720000	320.004000
193.950939	1.000010E-3	0.700000	320.003000
194.027445	9.651337E-4	0.680000	320.003000
194.104074	8.996117E-4	0.660000	319.995000
194.178706	8.397897E-4	0.640000	320.001000
194.271712	7.837868E-4	0.620000	320.001000
194.346702	7.268827E-4	0.600000	320.005000
194.423581	6.746468E-4	0.580000	320.000000
194.498969	6.256266E-4	0.560000	319.999000
194.573198	5.786343E-4	0.540000	319.999000
194.648634	5.338474E-4	0.520000	320.002000
194.725952	4.915680E-4	0.500000	320.002000
194.801714	4.518111E-4	0.480000	320.001000
194.876464	4.147629E-4	0.460000	320.001000
194.970507	3.799557E-4	0.440000	320.001000
195.046079	3.475616E-4	0.420000	320.000000
195.121718	3.165203E-4	0.400000	320.000000
195.197462	2.879318E-4	0.380000	320.000000
195.273721	2.611769E-4	0.360000	320.000000
195.349114	2.358684E-4	0.340000	320.001000
195.425342	2.126760E-4	0.320000	320.002000
195.500708	1.908829E-4	0.300000	320.004000
195.576474	1.710226E-4	0.280000	320.002000
195.669963	1.522581E-4	0.260000	320.002000
195.744973	1.348372E-4	0.240000	320.001000
195.820595	1.189113E-4	0.220000	320.003000
195.896227	1.039375E-4	0.200000	320.001000
195.972592	9.016540E-5	0.180000	320.000000
196.110218	7.714320E-5	0.160000	320.001000
196.227485	6.537215E-5	0.140000	320.006000
196.304077	5.437100E-5	0.120000	320.004000
196.380526	4.422227E-5	0.100000	320.000000
196.471597	3.463366E-5	0.080000	320.000000
196.546186	2.551394E-5	0.060000	320.001000
196.620725	1.679573E-5	0.040000	319.999000
196.696483	8.355849E-6	0.020000	320.001000
196.838481	2.616505E-8	0.000000	320.003000
196.983133	8.332031E-6	-0.020000	320.002000
197.183614	1.678966E-5	-0.040000	320.005000
197.378765	2.549594E-5	-0.060000	320.003000
197.471615	3.462907E-5	-0.080000	320.003000
197.546615	4.427234E-5	-0.100000	320.000000
197.624489	5.453176E-5	-0.120000	320.000000
197.700497	6.557889E-5	-0.140000	320.001000
197.775894	7.744833E-5	-0.160000	320.001000
197.869993	9.035419E-5	-0.180000	320.001000
197.945753	1.040710E-4	-0.200000	319.997000
198.022740	1.188252E-4	-0.220000	320.001000
198.172506	1.349002E-4	-0.240000	320.001000
198.248753	1.523819E-4	-0.260000	319.998000
198.326116	1.713963E-4	-0.280000	319.999000
198.401504	1.915488E-4	-0.300000	320.001000
198.476510	2.131452E-4	-0.320000	320.001000
198.551643	2.364862E-4	-0.340000	320.005000
198.626624	2.615413E-4	-0.360000	320.002000
198.703502	2.881695E-4	-0.380000	320.002000
198.780281	3.166260E-4	-0.400000	320.001000
198.872008	3.468880E-4	-0.420000	320.001000
198.948751	3.785885E-4	-0.440000	320.002000
199.024258	4.135377E-4	-0.460000	320.004000
199.100881	4.510198E-4	-0.480000	320.005000
199.176000	4.905582E-4	-0.500000	320.005000
199.250635	5.316044E-4	-0.520000	320.002000
199.325894	5.773868E-4	-0.540000	319.999000
199.401654	6.253407E-4	-0.560000	320.001000
199.477690	6.754682E-4	-0.580000	320.000000
199.572651	7.281443E-4	-0.600000	320.000000
199.648264	7.854959E-4	-0.620000	319.997000
199.725245	8.474103E-4	-0.640000	320.001000
199.799512	9.154390E-4	-0.660000	320.006000
199.876025	9.898928E-4	-0.680000	320.006000
199.951664	1.000001E-3	-0.700000	320.002000
200.026770	1.000002E-3	-0.720000	319.995000
200.103994	1.000003E-3	-0.740000	319.999000
200.179665	1.000002E-3	-0.760000	320.001000
200.272017	1.000002E-3	-0.780000	320.001000
200.349422	1.000002E-3	-0.800000	319.999000
200.426528	1.000002E-3	-0.820000	320.000000
200.502650	1.000003E-3	-0.840000	319.997000
200.578678	1.000001E-3	-0.860000	319.997000
200.671654	1.000002E-3	-0.880000	319.997000
200.749650	1.000001E-3	-0.900000	319.997000
200.825658	1.000001E-3	-0.920000	319.997000
200.901649	1.000001E-3	-0.940000	320.002000
200.977535	1.000001E-3	-0.960000	320.002000
201.071659	1.000002E-3	-0.980000	320.002000
201.147537	1.000001E-3	-1.000000	320.001000
201.224417	1.000002E-3	-0.980000	320.000000
201.300666	1.000001E-3	-0.960000	320.000000
201.375921	1.000001E-3	-0.940000	320.001000
201.470286	1.000003E-3	-0.920000	320.001000
201.546289	1.000002E-3	-0.900000	320.000000
201.623535	1.000000E-3	-0.880000	319.998000
201.699162	1.000002E-3	-0.860000	320.002000
201.774917	1.000000E-3	-0.840000	320.002000
201.850537	1.000001E-3	-0.820000	320.003000
201.925930	1.000002E-3	-0.800000	320.002000
202.001667	1.000001E-3	-0.780000	320.004000
202.077293	1.000002E-3	-0.760000	320.000000
202.171916	1.000003E-3	-0.740000	320.000000
202.247577	1.000002E-3	-0.720000	320.001000
202.323055	1.000002E-3	-0.700000	320.000000
202.399549	9.600185E-4	-0.680000	320.001000
202.476558	8.941382E-4	-0.660000	320.000000
202.571697	8.373346E-4	-0.640000	320.000000
202.646677	7.789148E-4	-0.620000	320.001000
202.721700	7.265149E-4	-0.600000	320.002000
202.797562	6.757624E-4	-0.580000	320.000000
202.874187	6.278661E-4	-0.560000	320.000000
202.949734	5.830322E-4	-0.540000	320.000000
203.026313	5.406135E-4	-0.520000	320.004000
203.102052	4.998990E-4	-0.500000	320.002000
203.177809	4.618169E-4	-0.480000	320.001000
203.271705	4.261715E-4	-0.460000	320.001000
203.346682	3.930192E-4	-0.440000	320.001000
203.422570	3.616897E-4	-0.420000	319.997000
203.498811	3.326353E-4	-0.400000	320.003000
203.575074	3.049990E-4	-0.380000	320.003000
203.650814	2.793989E-4	-0.360000	320.001000
203.727563	2.550792E-4	-0.340000	319.998000
203.804202	2.324777E-4	-0.320000	319.999000
203.880812	2.110381E-4	-0.300000	319.998000
203.972830	1.908849E-4	-0.280000	319.998000
204.049690	1.721140E-4	-0.260000	319.997000
204.126194	1.542590E-4	-0.240000	319.999000
204.201182	1.373847E-4	-0.220000	320.001000
204.292695	1.218099E-4	-0.200000	320.003000
204.372830	1.069664E-4	-0.180000	320.003000
204.450100	9.286781E-5	-0.160000	320.000000
204.587821	7.946535E-5	-0.140000	320.000000
204.672196	6.673155E-5	-0.120000	320.000000
204.750072	5.476766E-5	-0.100000	319.998000
204.827576	4.318152E-5	-0.080000	320.000000
204.903964	3.201584E-5	-0.060000	320.001000
204.979837	2.116580E-5	-0.040000	320.000000
205.071725	1.053543E-5	-0.020000	320.000000
205.149076	5.997995E-9	0.000000	319.999000
205.292963	1.056346E-5	0.020000	319.997000
205.490336	2.119302E-5	0.040000	320.001000
205.573096	3.203627E-5	0.060000	320.001000
205.649961	4.318740E-5	0.080000	320.002000
205.726452	5.475920E-5	0.100000	319.999000
205.801721	6.686993E-5	0.120000	319.998000
205.879473	7.961607E-5	0.140000	319.998000
205.972599	9.272963E-5	0.160000	319.998000
206.047618	1.068062E-4	0.180000	320.000000
206.179820	1.216837E-4	0.200000	320.002000
206.272721	1.374271E-4	0.220000	320.002000
206.349749	1.543052E-4	0.240000	319.999000
206.426105	1.721094E-4	0.260000	320.000000
206.502376	1.909772E-4	0.280000	320.001000
206.577970	2.111264E-4	0.300000	320.002000
206.671829	2.323647E-4	0.320000	320.002000
206.747605	2.552275E-4	0.340000	319.999000
206.824236	2.794355E-4	0.360000	319.999000
206.900110	3.055936E-4	0.380000	320.000000
206.975733	3.328073E-4	0.400000	320.000000
207.050856	3.625972E-4	0.420000	319.998000
207.126613	3.939679E-4	0.440000	319.997000
207.202731	4.272378E-4	0.460000	319.998000
207.279851	4.625618E-4	0.480000	319.999000
207.372864	4.998376E-4	0.500000	319.999000
207.448607	5.400662E-4	0.520000	319.998000
207.524105	5.825820E-4	0.540000	320.000000
207.598608	6.274583E-4	0.560000	320.001000
207.675139	6.742590E-4	0.580000	320.001000
207.750613	7.229052E-4	0.600000	320.000000
207.826109	7.759663E-4	0.620000	320.002000
207.900240	8.364145E-4	0.640000	320.002000
207.975862	9.034919E-4	0.660000	320.002000
208.051763	9.780560E-4	0.680000	319.999000
208.126869	1.000010E-3	0.700000	320.002000
208.204364	1.000011E-3	0.720000	320.002000
208.280000	1.000009E-3	0.740000	320.000000
208.373115	1.000010E-3	0.760000	320.000000
208.447495	1.000010E-3	0.780000	320.001000
208.524869	1.000009E-3	0.800000	320.003000
208.600626	1.000008E-3	0.820000	320.001000
208.675993	1.000010E-3	0.840000	319.999000
208.770773	1.000010E-3	0.860000	319.999000
208.846894	1.000009E-3	0.880000	319.997000
208.922738	1.000010E-3	0.900000	319.996000
208.998812	1.000008E-3	0.920000	320.000000
209.075374	1.000009E-3	0.940000	320.000000
209.151250	1.000009E-3	0.960000	320.002000
209.227878	1.000010E-3	0.980000	320.001000
209.303253	1.000008E-3	1.000000	319.999000
209.380243	1.000009E-3	0.980000	320.000000
209.472642	1.000009E-3	0.960000	320.000000
209.548762	1.000009E-3	0.940000	320.001000
209.627081	1.000010E-3	0.920000	320.002000
209.702761	1.000009E-3	0.900000	320.002000
209.779258	1.000008E-3	0.880000	319.999000
209.872520	1.000011E-3	0.860000	319.999000
209.946764	1.000010E-3	0.840000	320.000000
210.024511	1.000008E-3	0.820000	320.001000
210.099893	1.000010E-3	0.800000	320.001000
210.176262	1.000009E-3	0.780000	320.001000
210.252264	1.000011E-3	0.760000	320.000000
210.328890	1.000011E-3	0.740000	319.998000
210.404653	1.000010E-3	0.720000	319.999000
210.479776	1.000009E-3	0.700000	320.000000
210.573392	9.803079E-4	0.680000	320.000000
210.649145	9.149993E-4	0.660000	320.000000
210.723648	8.563412E-4	0.640000	320.000000
210.800271	7.955730E-4	0.620000	319.998000
210.875647	7.400818E-4	0.600000	319.998000
210.950907	6.883838E-4	0.580000	320.000000
211.026777	6.386867E-4	0.560000	320.001000
211.103899	5.910670E-4	0.540000	320.001000
211.180278	5.453685E-4	0.520000	319.999000
211.272902	5.029393E-4	0.500000	319.999000
211.347667	4.628578E-4	0.480000	320.000000
211.424161	4.253594E-4	0.460000	319.999000
211.501034	3.901244E-4	0.440000	319.998000
211.576279	3.563635E-4	0.420000	320.002000
211.670390	3.252767E-4	0.400000	320.002000
211.745156	2.963287E-4	0.380000	320.002000
211.820158	2.689203E-4	0.360000	319.999000
211.896543	2.439514E-4	0.340000	319.998000
211.973165	2.199083E-4	0.320000	319.998000
212.049848	1.978478E-4	0.300000	319.995000
212.125286	1.772685E-4	0.280000	319.996000
212.200662	1.581321E-4	0.260000	319.998000
212.275803	1.403642E-4	0.240000	320.001000
212.375788	1.237286E-4	0.220000	320.001000
212.450923	1.085427E-4	0.200000	319.999000
212.526047	9.424137E-5	0.180000	320.000000
212.672680	8.095236E-5	0.160000	320.000000
212.746925	6.872626E-5	0.140000	319.999000
212.824169	5.726639E-5	0.120000	319.999000
212.899550	4.652342E-5	0.100000	320.001000
212.976421	3.645277E-5	0.080000	320.001000
213.052172	2.689695E-5	0.060000	320.000000
213.126805	1.769457E-5	0.040000	320.001000
213.202929	8.817007E-6	0.020000	320.001000
213.344802	2.840637E-8	0.000000	320.000000
213.489178	8.800878E-6	-0.020000	320.003000
213.689695	1.770463E-5	-0.040000	319.995000
213.884058	2.687176E-5	-0.060000	319.999000
213.973433	3.643904E-5	-0.080000	319.999000
214.048687	4.658781E-5	-0.100000	319.998000
214.126694	5.731553E-5	-0.120000	319.999000
214.202556	6.879269E-5	-0.140000	320.002000
214.276691	8.111713E-5	-0.160000	320.002000
214.352313	9.433145E-5	-0.180000	320.001000
214.428692	1.086792E-4	-0.200000	320.000000
214.574570	1.240032E-4	-0.220000	320.000000
214.651849	1.405606E-4	-0.240000	320.004000
214.726711	1.583388E-4	-0.260000	320.004000
214.803070	1.775748E-4	-0.280000	320.003000
214.878872	1.980599E-4	-0.300000	320.003000
214.972826	2.203453E-4	-0.320000	320.003000
215.049711	2.438033E-4	-0.340000	320.001000
215.126320	2.692322E-4	-0.360000	320.001000
215.201949	2.960978E-4	-0.380000	319.999000
215.277955	3.248909E-4	-0.400000	320.001000
215.371955	3.558614E-4	-0.420000	320.001000
215.446958	3.886840E-4	-0.440000	319.998000
215.523327	4.239055E-4	-0.460000	319.998000
215.599712	4.607378E-4	-0.480000	320.000000
215.675462	5.002845E-4	-0.500000	320.000000
215.750711	5.424932E-4	-0.520000	319.997000
215.826009	5.879058E-4	-0.540000	320.000000
215.902084	6.351040E-4	-0.560000	319.999000
215.979210	6.844890E-4	-0.580000	320.000000
216.072844	7.394610E-4	-0.600000	320.000000
216.148092	7.979407E-4	-0.620000	320.000000
216.224598	8.588723E-4	-0.640000	319.996000
216.300342	9.280482E-4	-0.660000	319.999000
216.386840	1.000007E-3	-0.680000	320.001000
216.472965	1.000003E-3	-0.700000	320.001000
216.548589	1.000002E-3	-0.720000	319.998000
216.626221	1.000004E-3	-0.740000	319.998000
216.703342	1.000003E-3	-0.760000	319.999000
216.778724	1.000002E-3	-0.780000	320.000000
216.872599	1.000002E-3	-0.800000	320.000000
216.946976	1.000004E-3	-0.820000	319.999000
217.024220	1.000002E-3	-0.840000	319.999000
217.098736	1.000003E-3	-0.860000	320.000000
217.176473	1.000002E-3	-0.880000	320.002000
217.270976	1.000001E-3	-0.900000	320.002000
217.346459	1.000002E-3	-0.920000	320.003000
217.422994	1.000001E-3	-0.940000	320.001000
217.499976	1.000002E-3	-0.960000	319.999000
217.576855	1.000001E-3	-0.980000	319.999000
217.670985	1.000002E-3	-1.000000	319.999000
217.746113	1.000002E-3	-0.980000	320.000000
217.821110	1.000001E-3	-0.960000	320.002000
217.896356	1.000001E-3	-0.940000	320.004000
217.973617	1.000001E-3	-0.920000	320.004000
218.050596	1.000001E-3	-0.900000	320.001000
218.126367	1.000002E-3	-0.880000	320.000000
218.203485	1.000001E-3	-0.860000	320.002000
218.279743	1.000002E-3	-0.840000	320.000000
218.373486	1.000002E-3	-0.820000	320.000000
218.450363	1.000002E-3	-0.800000	319.999000
218.526869	1.000002E-3	-0.780000	320.000000
218.604365	1.000001E-3	-0.760000	320.000000
218.680996	1.000001E-3	-0.740000	319.999000
218.773492	1.000002E-3	-0.720000	319.999000
218.850809	1.000003E-3	-0.700000	319.999000
218.926377	9.751570E-4	-0.680000	319.999000
219.002872	9.102090E-4	-0.660000	320.000000
219.079870	8.508830E-4	-0.640000	320.005000
219.173634	7.955891E-4	-0.620000	320.005000
219.248940	7.422472E-4	-0.600000	320.005000
219.325628	6.900948E-4	-0.580000	320.001000
219.402374	6.406013E-4	-0.560000	320.001000
219.477011	5.953921E-4	-0.540000	320.002000
219.571909	5.524603E-4	-0.520000	320.002000
219.646853	5.122715E-4	-0.500000	320.002000
219.723633	4.735136E-4	-0.480000	320.001000
219.799261	4.377333E-4	-0.460000	320.000000
219.874637	4.038405E-4	-0.440000	320.000000
219.951009	3.723490E-4	-0.420000	320.000000
220.026392	3.425342E-4	-0.400000	319.998000
220.102982	3.147245E-4	-0.380000	320.001000
220.179942	2.882712E-4	-0.360000	320.002000
220.272775	2.636049E-4	-0.340000	320.002000
220.348142	2.403458E-4	-0.320000	320.001000
220.424387	2.182494E-4	-0.300000	320.000000
220.500775	1.975819E-4	-0.280000	320.000000
220.576388	1.779498E-4	-0.260000	320.000000
220.652378	1.595302E-4	-0.240000	320.004000
220.729391	1.424100E-4	-0.220000	320.002000
220.806518	1.260278E-4	-0.200000	319.999000
220.883267	1.106318E-4	-0.180000	320.000000
220.975020	9.604952E-5	-0.160000	320.001000
221.111528	8.223155E-5	-0.140000	320.000000
221.186861	6.910998E-5	-0.120000	320.001000
221.272780	5.660865E-5	-0.100000	320.001000
221.349651	4.464277E-5	-0.080000	319.999000
221.426399	3.308434E-5	-0.060000	319.998000
221.503158	2.188668E-5	-0.040000	319.999000
221.580025	1.088840E-5	-0.020000	320.000000
221.673276	6.832135E-9	0.000000	320.000000
221.817801	1.090681E-5	0.020000	320.001000
222.014912	2.191440E-5	0.040000	320.001000
222.090907	3.312307E-5	0.060000	319.999000
222.173785	4.465714E-5	0.080000	319.999000
222.250268	5.663406E-5	0.100000	319.999000
222.326792	6.910689E-5	0.120000	320.002000
222.404270	8.222268E-5	0.140000	320.005000
222.479044	9.606221E-5	0.160000	320.003000
222.574413	1.106429E-4	0.180000	320.000000
222.706916	1.263066E-4	0.200000	319.999000
222.783291	1.426254E-4	0.220000	320.004000
222.873292	1.599699E-4	0.240000	320.004000
222.948797	1.784745E-4	0.260000	320.000000
223.023673	1.979944E-4	0.280000	320.000000
223.099170	2.189467E-4	0.300000	320.002000
223.175920	2.409500E-4	0.320000	320.002000
223.252303	2.642430E-4	0.340000	320.000000
223.328178	2.890662E-4	0.360000	320.001000
223.403924	3.155445E-4	0.380000	319.999000
223.480548	3.437444E-4	0.400000	320.001000
223.573925	3.736351E-4	0.420000	320.001000
223.648804	4.053893E-4	0.440000	320.001000
223.725927	4.388904E-4	0.460000	320.001000
223.800127	4.746424E-4	0.480000	320.004000
223.875660	5.127955E-4	0.500000	320.004000
223.951314	5.530901E-4	0.520000	320.001000
224.026813	5.960132E-4	0.540000	319.998000
224.103056	6.407846E-4	0.560000	319.999000
224.177818	6.901505E-4	0.580000	319.999000
224.252815	7.405354E-4	0.600000	319.996000
224.373937	7.978762E-4	0.620000	319.996000
224.449830	8.542466E-4	0.640000	319.999000
224.525436	9.182409E-4	0.660000	320.002000
224.601068	9.895877E-4	0.680000	320.003000
224.675820	1.000011E-3	0.700000	320.003000
224.751975	1.000010E-3	0.720000	320.002000
224.827320	1.000011E-3	0.740000	320.000000
224.903035	1.000011E-3	0.760000	320.000000
224.979663	1.000009E-3	0.780000	320.002000
225.072686	1.000010E-3	0.800000	320.002000
225.148201	1.000010E-3	0.820000	320.001000
225.224016	1.000010E-3	0.840000	320.000000
225.299327	1.000010E-3	0.860000	320.000000
225.374824	1.000008E-3	0.880000	320.000000
225.450308	1.000008E-3	0.900000	319.998000
225.526955	1.000009E-3	0.920000	319.999000
225.604075	1.000010E-3	0.940000	320.000000
225.680202	1.000009E-3	0.960000	320.000000
225.775327	1.000009E-3	0.980000	320.000000
225.851209	1.000009E-3	1.000000	320.000000
225.926841	1.000009E-3	0.980000	319.999000
226.004210	1.000010E-3	0.960000	319.998000
226.080581	1.000009E-3	0.940000	320.000000
226.173834	1.000009E-3	0.920000	320.000000
226.249566	1.000009E-3	0.900000	320.001000
226.325217	1.000008E-3	0.880000	319.999000
226.400216	1.000009E-3	0.860000	320.000000
226.476086	1.000008E-3	0.840000	320.000000
226.551093	1.000009E-3	0.820000	320.001000
226.626462	1.000009E-3	0.800000	320.000000
226.702340	1.000007E-3	0.780000	319.999000
226.776862	1.000009E-3	0.760000	320.000000
226.871095	1.000012E-3	0.740000	320.000000
226.946972	1.000011E-3	0.720000	320.001000
227.023722	1.000010E-3	0.700000	320.002000
227.100728	9.853487E-4	0.680000	320.000000
227.176094	9.201844E-4	0.660000	320.000000
227.251097	8.615606E-4	0.640000	320.002000
227.326970	8.028373E-4	0.620000	320.001000
227.403601	7.487982E-4	0.600000	319.997000
227.479048	6.959433E-4	0.580000	319.998000
227.573729	6.460484E-4	0.560000	319.998000
227.650046	5.995436E-4	0.540000	320.002000
227.725852	5.542522E-4	0.520000	320.006000
227.801076	5.119035E-4	0.500000	320.002000
227.876357	4.720341E-4	0.480000	320.002000
227.952061	4.340024E-4	0.460000	320.002000
228.026985	3.990901E-4	0.440000	320.003000
228.103355	3.648839E-4	0.420000	320.002000
228.179982	3.334874E-4	0.400000	320.004000
228.273483	3.035966E-4	0.380000	320.003000
228.387863	2.763520E-4	0.360000	320.001000
228.473999	2.502485E-4	0.340000	320.001000
228.548929	2.262238E-4	0.320000	320.000000
228.625746	2.038618E-4	0.300000	320.000000
228.701046	1.828115E-4	0.280000	319.998000
228.777875	1.632101E-4	0.260000	319.998000
228.853489	1.449237E-4	0.240000	320.000000
228.929745	1.280189E-4	0.220000	320.001000
229.006600	1.120312E-4	0.200000	320.000000
229.083493	9.755143E-5	0.180000	319.999000
229.220881	8.393641E-5	0.160000	320.000000
229.296495	7.119121E-5	0.140000	320.000000
229.374121	5.941934E-5	0.120000	320.000000
229.448881	4.832025E-5	0.100000	320.000000
229.524758	3.778491E-5	0.080000	320.000000
229.600627	2.786082E-5	0.060000	319.999000
229.676124	1.835038E-5	0.040000	319.999000
229.752375	9.153758E-6	0.020000	319.999000
229.894127	2.831151E-8	0.000000	320.002000
230.039077	9.138130E-6	-0.020000	319.995000
230.240274	1.834020E-5	-0.040000	319.998000
230.435888	2.780808E-5	-0.060000	319.998000
230.511020	3.780378E-5	-0.080000	320.000000
230.587909	4.819573E-5	-0.100000	319.999000
230.673636	5.935735E-5	-0.120000	319.999000
230.750514	7.115702E-5	-0.140000	319.995000
230.826263	8.382631E-5	-0.160000	319.997000
230.901145	9.748917E-5	-0.180000	320.002000
230.975642	1.123252E-4	-0.200000	320.000000
231.107894	1.280908E-4	-0.220000	320.000000
231.184267	1.449470E-4	-0.240000	320.001000
231.273649	1.632579E-4	-0.260000	320.001000
231.350155	1.828609E-4	-0.280000	320.000000
231.425909	2.038134E-4	-0.300000	320.003000
231.501027	2.263538E-4	-0.320000	320.003000
231.576777	2.499913E-4	-0.340000	320.000000
231.671055	2.755591E-4	-0.360000	320.000000
231.745902	3.030719E-4	-0.380000	319.996000
231.821034	3.323688E-4	-0.400000	319.995000
231.896526	3.633302E-4	-0.420000	319.999000
231.974155	3.966184E-4	-0.440000	319.999000
232.050153	4.321893E-4	-0.460000	319.999000
232.125907	4.691040E-4	-0.480000	319.997000
232.202159	5.087947E-4	-0.500000	320.000000
232.276789	5.509929E-4	-0.520000	320.000000
232.409952	5.955496E-4	-0.540000	319.999000
232.485408	6.428770E-4	-0.560000	320.000000
232.574410	6.922058E-4	-0.580000	320.000000
232.648913	7.459978E-4	-0.600000	319.998000
232.725914	8.024214E-4	-0.620000	319.999000
232.801169	8.644421E-4	-0.640000	319.999000
232.876290	9.297287E-4	-0.660000	319.999000
232.953794	1.000004E-3	-0.680000	319.999000
233.029202	1.000004E-3	-0.700000	320.003000
233.104781	1.000003E-3	-0.720000	320.004000
233.182080	1.000002E-3	-0.740000	320.005000
233.273798	1.000002E-3	-0.760000	320.005000
233.350045	1.000002E-3	-0.780000	320.002000
233.425421	1.000004E-3	-0.800000	320.001000
233.500927	1.000003E-3	-0.820000	320.000000
233.576673	1.000003E-3	-0.840000	320.000000
233.652923	1.000002E-3	-0.860000	320.000000
233.730176	1.000001E-3	-0.880000	320.001000
233.806932	1.000002E-3	-0.900000	320.000000
233.884056	1.000002E-3	-0.920000	319.999000
233.974551	1.000002E-3	-0.940000	319.999000
234.051310	1.000003E-3	-0.960000	319.997000
234.127938	1.000002E-3	-0.980000	319.998000
234.204937	1.000003E-3	-1.000000	320.002000
234.280817	1.000002E-3	-0.980000	320.001000
234.374307	1.000002E-3	-0.960000	320.001000
234.450812	1.000001E-3	-0.940000	319.999000
234.526957	1.000003E-3	-0.920000	319.998000
234.603813	1.000001E-3	-0.900000	319.994000
234.680816	1.000002E-3	-0.880000	319.993000
234.774312	1.000002E-3	-0.860000	319.993000
234.851229	1.000002E-3	-0.840000	319.998000
234.926689	1.000002E-3	-0.820000	320.001000
235.003694	1.000002E-3	-0.800000	320.001000
235.079945	1.000003E-3	-0.780000	320.006000
235.174566	1.000003E-3	-0.760000	320.006000
235.250822	1.000004E-3	-0.740000	320.002000
235.326317	1.000002E-3	-0.720000	320.001000
235.402824	1.000004E-3	-0.700000	320.000000
235.479320	9.743738E-4	-0.680000	319.998000
235.572951	9.117105E-4	-0.660000	319.998000
235.649952	8.521022E-4	-0.640000	320.001000
235.726448	7.965534E-4	-0.620000	320.002000
235.801326	7.424023E-4	-0.600000	320.001000
235.877961	6.918442E-4	-0.580000	320.001000
235.972704	6.435746E-4	-0.560000	320.001000
236.048956	5.979391E-4	-0.540000	320.002000
236.124981	5.544879E-4	-0.520000	320.000000
236.200703	5.143688E-4	-0.500000	320.001000
236.275962	4.757877E-4	-0.480000	320.003000
236.388094	4.405272E-4	-0.460000	320.000000
236.474082	4.062424E-4	-0.440000	320.000000
236.549161	3.742368E-4	-0.420000	319.999000
236.626583	3.438411E-4	-0.400000	320.002000
236.702127	3.156920E-4	-0.380000	320.003000
236.777216	2.889865E-4	-0.360000	320.003000
236.853212	2.640237E-4	-0.340000	320.001000
236.928093	2.406568E-4	-0.320000	319.999000
237.004214	2.186305E-4	-0.300000	320.000000
237.078220	1.976360E-4	-0.280000	320.001000
237.172131	1.781901E-4	-0.260000	320.001000
237.248168	1.594545E-4	-0.240000	320.000000
237.323845	1.421792E-4	-0.220000	320.001000
237.398980	1.259171E-4	-0.200000	319.998000
237.476470	1.103597E-4	-0.180000	319.998000
237.552469	9.583862E-5	-0.160000	320.001000
237.687996	8.198206E-5	-0.140000	320.001000
237.775097	6.890559E-5	-0.120000	320.001000
237.850979	5.640493E-5	-0.100000	320.001000
237.927979	4.442478E-5	-0.080000	320.002000
238.004601	3.297531E-5	-0.060000	320.002000
238.080121	2.176228E-5	-0.040000	320.005000
238.172110	1.084167E-5	-0.020000	320.005000
238.247982	6.897548E-9	0.000000	320.001000
238.393730	1.086361E-5	0.020000	320.003000
238.590376	2.177946E-5	0.040000	320.001000
238.673969	3.294160E-5	0.060000	320.001000
238.750863	4.446997E-5	0.080000	320.000000
238.825988	5.643643E-5	0.100000	320.003000
238.901871	6.899141E-5	0.120000	319.998000
238.977248	8.199980E-5	0.140000	319.997000
239.072154	9.584190E-5	0.160000	319.997000
239.147000	1.106569E-4	0.180000	319.999000
239.281243	1.262019E-4	0.200000	319.999000
239.375117	1.426228E-4	0.220000	319.999000
239.451228	1.598173E-4	0.240000	320.004000
239.526620	1.785640E-4	0.260000	320.004000
239.602625	1.983633E-4	0.280000	320.000000
239.679020	2.192358E-4	0.300000	319.998000
239.774512	2.415377E-4	0.320000	319.998000
239.849876	2.651476E-4	0.340000	319.997000
239.926625	2.902510E-4	0.360000	319.999000
240.002026	3.171206E-4	0.380000	320.000000
240.077094	3.454995E-4	0.400000	320.000000
240.152169	3.754263E-4	0.420000	319.999000
240.227138	4.074304E-4	0.440000	320.003000
240.303260	4.409936E-4	0.460000	320.003000
240.400393	4.772550E-4	0.480000	319.998000
240.476633	5.156019E-4	0.500000	319.998000
240.553490	5.557176E-4	0.520000	319.998000
240.630132	5.985326E-4	0.540000	319.998000
240.706368	6.425228E-4	0.560000	320.003000
240.781137	6.906911E-4	0.580000	320.004000
240.874135	7.423779E-4	0.600000	320.004000
