Time (s), Current (A), Voltage (V)
46.071917	6.259410E-11	0.240000
46.140431	6.594386E-11	0.160000
46.210426	1.022913E-10	0.080000
46.278883	9.844166E-11	0.000000
46.346814	1.240897E-10	-0.080000
46.415518	1.065910E-10	-0.160000
46.484416	1.222398E-10	-0.240000
46.553159	1.451882E-10	-0.320000
46.622059	1.472881E-10	-0.400000
46.689851	1.820356E-10	-0.480000
46.758188	2.133335E-10	-0.560000
46.826838	2.369316E-10	-0.640000
46.894758	2.470306E-10	-0.720000
46.963764	2.572803E-10	-0.800000
47.032550	2.593804E-10	-0.880000
47.101485	2.719292E-10	-0.960000
47.170248	2.922776E-10	-1.040000
47.238256	2.850782E-10	-1.120000
47.307282	3.233749E-10	-1.200000
47.375317	3.338245E-10	-1.280000
47.444278	3.305252E-10	-1.360000
47.512447	3.308250E-10	-1.440000
47.580499	3.473742E-10	-1.520000
47.649871	3.441238E-10	-1.600000
47.718501	3.235753E-10	-1.680000
47.786517	3.099268E-10	-1.760000
47.855038	3.252753E-10	-1.840000
47.923249	3.400737E-10	-1.920000
47.991926	3.540729E-10	-2.000000
48.060941	2.462811E-10	-1.920000
48.128939	2.276825E-10	-1.840000
48.197939	2.669795E-10	-1.760000
48.266994	2.265821E-10	-1.680000
48.334939	1.541875E-10	-1.600000
48.403939	1.245896E-10	-1.520000
48.472993	1.201900E-10	-1.440000
48.541942	1.217398E-10	-1.360000
48.609940	1.030912E-10	-1.280000
48.679939	9.289192E-11	-1.200000
48.748940	7.554318E-11	-1.120000
48.817994	6.944359E-11	-1.040000
48.885993	8.234269E-11	-0.960000
48.953940	6.284408E-11	-0.880000
49.023963	4.399543E-11	-0.800000
49.093013	3.379613E-11	-0.720000
49.160940	3.199627E-11	-0.640000
49.229940	2.984642E-11	-0.560000
49.299022	2.451995E-12	-0.480000
49.366941	3.746503E-12	-0.400000
49.435942	1.534375E-11	-0.320000
49.504994	2.289184E-11	-0.240000
49.573041	4.738594E-11	-0.160000
49.642725	3.353924E-11	-0.080000
49.711520	4.183729E-11	0.000000
49.778976	7.482938E-11	0.080000
49.846994	6.883071E-11	0.160000
49.915559	9.737376E-11	0.240000
49.984654	1.165693E-10	0.320000
50.052960	1.158192E-10	0.400000
50.121986	1.169691E-10	0.480000
50.190987	1.772044E-10	0.560000
50.258986	1.836529E-10	0.640000
50.327987	2.028486E-10	0.720000
50.396788	2.032983E-10	0.800000
50.464926	2.371401E-10	0.880000
50.533864	2.320412E-10	0.960000
50.602366	2.344908E-10	1.040000
50.671544	2.454879E-10	1.120000
50.739803	2.430385E-10	1.200000
50.808115	2.572851E-10	1.280000
50.876534	2.562853E-10	1.360000
50.945007	2.845284E-10	1.440000
51.014062	2.899775E-10	1.520000
51.082128	3.322670E-10	1.600000
51.150604	3.255691E-10	1.680000
51.219643	3.298679E-10	1.760000
51.287644	3.270182E-10	1.840000
51.356843	3.565106E-10	1.920000
51.425334	3.666592E-10	2.000000
51.493595	2.518867E-10	1.920000
51.562243	2.281424E-10	1.840000
51.630558	2.023982E-10	1.760000
51.699205	2.005491E-10	1.680000
51.767914	1.793041E-10	1.600000
51.835578	1.628079E-10	1.520000
51.904393	1.367143E-10	1.440000
51.972901	1.221678E-10	1.360000
52.040473	7.038042E-11	1.280000
52.109723	9.527436E-11	1.200000
52.178015	7.312967E-11	1.120000
52.246017	6.508162E-11	1.040000
52.315017	5.598374E-11	0.960000
52.384016	4.833572E-11	0.880000
52.453017	3.223961E-11	0.800000
52.521015	2.214202E-11	0.720000
52.590018	1.454906E-11	0.640000
52.659016	1.989777E-11	0.560000
52.727015	1.619867E-11	0.480000
52.796017	3.319619E-11	0.400000
52.865018	6.669379E-11	0.320000
52.933017	6.319406E-11	0.240000
53.002017	6.799372E-11	0.160000
53.072017	9.154208E-11	0.080000
53.141016	1.087908E-10	0.000000
53.210016	1.407884E-10	-0.080000
53.278017	1.188900E-10	-0.160000
53.346018	1.458882E-10	-0.240000
53.415018	1.624371E-10	-0.320000
53.484019	1.631869E-10	-0.400000
53.552017	1.831354E-10	-0.480000
53.622067	2.093335E-10	-0.560000
53.690792	2.570302E-10	-0.640000
53.758811	2.602303E-10	-0.720000
53.826985	2.543305E-10	-0.800000
53.895536	2.689295E-10	-0.880000
53.964179	2.917778E-10	-0.960000
54.032754	2.955277E-10	-1.040000
54.101557	2.990274E-10	-1.120000
54.169620	3.154264E-10	-1.200000
54.237330	3.166762E-10	-1.280000
54.306344	3.234759E-10	-1.360000
54.375330	3.403243E-10	-1.440000
54.443690	3.297750E-10	-1.520000
54.512208	2.941774E-10	-1.600000
54.580283	3.112766E-10	-1.680000
54.648783	3.199753E-10	-1.760000
54.717772	3.527235E-10	-1.840000
54.786646	4.131195E-10	-1.920000
54.854643	3.472241E-10	-2.000000
54.923475	2.117835E-10	-1.920000
54.991702	2.154333E-10	-1.840000
55.059927	2.682294E-10	-1.760000
55.128681	2.386815E-10	-1.680000
55.196858	1.864353E-10	-1.600000
55.265918	1.336392E-10	-1.520000
55.334866	1.193401E-10	-1.440000
55.402866	9.159207E-11	-1.360000
55.471920	1.011913E-10	-1.280000
55.540866	8.259263E-11	-1.200000
55.608867	9.074206E-11	-1.120000
55.677866	6.894367E-11	-1.040000
55.746938	5.869434E-11	-0.960000
55.814824	6.389402E-11	-0.880000
55.883288	5.679454E-11	-0.800000
55.951517	3.059637E-11	-0.720000
56.019915	2.444681E-11	-0.640000
56.088629	1.489897E-11	-0.560000
56.156879	7.695546E-12	-0.480000
56.225102	1.839814E-11	-0.400000
56.294111	4.396317E-12	-0.320000
56.362110	1.194451E-11	-0.240000
56.431110	1.564358E-11	-0.160000
56.501111	3.788827E-11	-0.080000
56.570180	5.118509E-11	0.000000
56.638128	5.913311E-11	0.080000
56.706111	7.267971E-11	0.160000
56.776112	8.767610E-11	0.240000
56.845112	9.632421E-11	0.320000
56.913111	1.356148E-10	0.400000
56.982111	1.385640E-10	0.480000
57.050112	1.708561E-10	0.560000
57.119113	1.867522E-10	0.640000
57.188114	1.973997E-10	0.720000
57.257180	2.171947E-10	0.800000
57.325112	2.217438E-10	0.880000
57.394114	2.161450E-10	0.960000
57.462112	2.325408E-10	1.040000
57.531111	2.636838E-10	1.120000
57.599166	2.490372E-10	1.200000
57.668166	2.403388E-10	1.280000
57.737114	2.687329E-10	1.360000
57.805221	2.848788E-10	1.440000
57.874156	2.895776E-10	1.520000
57.942251	2.715315E-10	1.600000
58.010629	2.871781E-10	1.680000
58.079659	3.043741E-10	1.760000
58.148443	3.099720E-10	1.840000
58.217441	3.193705E-10	1.920000
58.285443	3.194201E-10	2.000000
58.353442	2.066475E-10	1.920000
58.422442	1.968500E-10	1.840000
58.491443	1.532604E-10	1.760000
58.559443	1.359644E-10	1.680000
58.627442	1.274667E-10	1.600000
58.695443	1.340152E-10	1.520000
58.764442	1.088210E-10	1.440000
58.833442	8.897593E-11	1.360000
58.902442	8.077779E-11	1.280000
58.970443	7.048045E-11	1.200000
59.039444	7.198011E-11	1.120000
59.107666	2.569117E-11	1.040000
59.175719	3.043997E-11	0.960000
59.244665	2.309184E-11	0.880000
59.312665	3.488888E-11	0.800000
59.381666	1.609352E-11	0.720000
59.450503	4.473366E-13	0.640000
59.519472	2.409683E-11	0.560000
59.587959	8.550504E-12	0.480000
59.656952	2.979643E-11	0.400000
59.724949	5.919434E-11	0.320000
59.793495	5.544457E-11	0.240000
59.862037	5.514461E-11	0.160000
59.931859	6.674385E-11	0.080000
60.000027	9.599171E-11	0.000000
60.068302	1.199901E-10	-0.080000
60.135600	1.225900E-10	-0.160000
60.204597	1.721864E-10	-0.240000
60.284935	1.316891E-10	-0.320000
60.353934	1.495380E-10	-0.400000
60.421754	1.784358E-10	-0.480000
60.490764	2.154335E-10	-0.560000
60.558763	2.383315E-10	-0.640000
60.627845	2.429813E-10	-0.720000
60.696983	2.480811E-10	-0.800000
60.765572	2.712793E-10	-0.880000
60.834023	2.580801E-10	-0.960000
60.902454	2.804287E-10	-1.040000
60.970582	2.940777E-10	-1.120000
61.039742	2.992774E-10	-1.200000
61.107897	3.085765E-10	-1.280000
61.177126	3.182258E-10	-1.360000
61.244707	3.318248E-10	-1.440000
61.313706	3.311752E-10	-1.520000
61.381707	3.130759E-10	-1.600000
61.450198	2.987274E-10	-1.680000
61.518334	3.045768E-10	-1.760000
61.587286	3.068770E-10	-1.840000
61.655551	3.088266E-10	-1.920000
61.724560	3.308749E-10	-2.000000
61.792973	2.433813E-10	-1.920000
61.861507	1.921848E-10	-1.840000
61.930503	2.670796E-10	-1.760000
61.998105	2.409312E-10	-1.680000
62.067549	2.014343E-10	-1.600000
62.135417	1.712363E-10	-1.520000
62.203720	1.227399E-10	-1.440000
62.271501	1.086409E-10	-1.360000
62.340502	1.070910E-10	-1.280000
62.409555	8.609254E-11	-1.200000
62.478324	7.064353E-11	-1.120000
62.547332	7.734308E-11	-1.040000
62.615548	6.339407E-11	-0.960000
62.684234	5.354475E-11	-0.880000
62.753299	4.139559E-11	-0.800000
62.821233	3.434611E-11	-0.720000
62.889508	3.719589E-11	-0.640000
62.957723	1.649859E-11	-0.560000
63.025568	1.249956E-11	-0.480000
63.094727	1.952091E-12	-0.400000
63.163759	1.184972E-11	-0.320000
63.231918	3.558888E-11	-0.240000
63.300306	2.219198E-11	-0.160000
63.370305	4.038764E-11	-0.080000
63.438307	3.098995E-11	0.000000
63.507040	5.703361E-11	0.080000
63.576411	5.233476E-11	0.160000
63.644708	7.887843E-11	0.240000
63.713965	6.638138E-11	0.320000
63.781948	1.044721E-10	0.400000
63.850186	1.331653E-10	0.480000
63.919180	1.562599E-10	0.560000
63.987546	1.819537E-10	0.640000
64.055549	1.785041E-10	0.720000
64.124207	1.946003E-10	0.800000
64.192710	2.093466E-10	0.880000
64.261672	2.140955E-10	0.960000
64.329680	2.033981E-10	1.040000
64.397570	2.213936E-10	1.120000
64.465590	2.381899E-10	1.200000
64.534499	2.308415E-10	1.280000
64.602520	2.275420E-10	1.360000
64.671506	2.437883E-10	1.440000
64.740296	2.349408E-10	1.520000
64.808603	2.493869E-10	1.600000
64.877203	2.699818E-10	1.680000
64.946064	2.705820E-10	1.760000
65.013841	2.904771E-10	1.840000
65.082214	2.974251E-10	1.920000
65.150531	3.029241E-10	2.000000
65.219306	2.021487E-10	1.920000
65.288029	1.623584E-10	1.840000
65.356543	1.633579E-10	1.760000
65.424823	1.199682E-10	1.680000
65.493734	1.136699E-10	1.600000
65.562863	1.135700E-10	1.520000
65.631863	8.577666E-11	1.440000
65.700359	7.637887E-11	1.360000
65.768943	6.123244E-11	1.280000
65.836943	4.053761E-11	1.200000
65.905286	3.828814E-11	1.120000
65.974102	2.654099E-11	1.040000
66.042531	1.379409E-11	0.960000
66.111506	2.324178E-11	0.880000
66.180601	4.046439E-12	0.800000
66.250323	3.201817E-12	0.720000
66.318459	2.459679E-11	0.640000
66.387087	2.259712E-11	0.560000
66.455268	3.594598E-11	0.480000
66.523407	5.809442E-11	0.400000
66.592222	5.759444E-11	0.320000
66.660251	6.049426E-11	0.240000
66.729256	7.199343E-11	0.160000
66.798550	8.009286E-11	0.080000
66.866994	1.017414E-10	0.000000
66.934915	1.221899E-10	-0.080000
67.003644	1.139905E-10	-0.160000
67.072720	1.391387E-10	-0.240000
67.141502	1.483380E-10	-0.320000
67.209852	1.533877E-10	-0.400000
67.278565	1.889853E-10	-0.480000
67.346589	1.954846E-10	-0.560000
67.415635	2.189332E-10	-0.640000
67.484190	2.278824E-10	-0.720000
67.552617	2.421315E-10	-0.800000
67.620613	2.260324E-10	-0.880000
67.689928	2.610300E-10	-0.960000
67.758263	2.562805E-10	-1.040000
67.827540	2.563803E-10	-1.120000
67.896541	2.451311E-10	-1.200000
67.965102	2.701794E-10	-1.280000
68.033198	2.660299E-10	-1.360000
68.101278	2.775789E-10	-1.440000
68.170555	2.806785E-10	-1.520000
68.239606	2.948778E-10	-1.600000
68.307984	3.101763E-10	-1.680000
68.375306	2.923776E-10	-1.760000
68.444324	3.189258E-10	-1.840000
68.512424	3.200258E-10	-1.920000
68.580120	3.226257E-10	-2.000000
68.649120	2.204825E-10	-1.920000
68.717489	1.906352E-10	-1.840000
68.785435	1.994345E-10	-1.760000
68.853435	1.923348E-10	-1.680000
68.922666	1.661366E-10	-1.600000
68.990666	1.526377E-10	-1.520000
69.059319	1.461381E-10	-1.440000
69.128115	1.281394E-10	-1.360000
69.196780	1.073410E-10	-1.280000
69.266560	8.999215E-11	-1.200000
69.335074	1.053911E-10	-1.120000
69.404075	7.419328E-11	-1.040000
69.472075	5.114490E-11	-0.960000
69.541100	5.419467E-11	-0.880000
69.609953	3.794584E-11	-0.800000
69.677044	1.939789E-11	-0.720000
69.745573	1.669854E-11	-0.640000
69.814022	1.424912E-11	-0.560000
69.883023	1.019496E-11	-0.480000
69.951886	2.052079E-12	-0.400000
70.020080	6.795783E-12	-0.320000
70.088248	1.349418E-11	-0.240000
70.157121	1.124466E-11	-0.160000
70.227590	5.088511E-11	-0.080000
70.295684	3.613864E-11	0.000000
70.364360	6.598149E-11	0.080000
70.433362	7.287972E-11	0.160000
70.501362	8.592672E-11	0.240000
70.570362	8.857597E-11	0.320000
70.638380	1.056719E-10	0.400000
70.707624	1.191686E-10	0.480000
70.775701	1.506111E-10	0.560000
70.843701	1.727058E-10	0.640000
70.912419	2.048978E-10	0.720000
70.981505	1.997489E-10	0.800000
71.049479	1.939005E-10	0.880000
71.119119	2.001487E-10	0.960000
71.187551	2.040979E-10	1.040000
71.255713	2.066472E-10	1.120000
71.323918	2.123962E-10	1.200000
71.393926	2.056981E-10	1.280000
71.465935	2.339408E-10	1.360000
71.533925	2.502868E-10	1.440000
71.602775	2.569353E-10	1.520000
71.671824	2.514864E-10	1.600000
71.739551	2.638336E-10	1.680000
71.808188	2.676327E-10	1.760000
71.876680	2.619338E-10	1.840000
71.945530	2.736314E-10	1.920000
72.013602	2.887276E-10	2.000000
72.082066	1.805540E-10	1.920000
72.150403	1.578093E-10	1.840000
72.218554	1.382139E-10	1.760000
72.288128	1.272665E-10	1.680000
72.356330	9.802373E-11	1.600000
72.424328	8.897581E-11	1.520000
72.493329	8.362719E-11	1.440000
72.561329	6.713121E-11	1.360000
72.630856	7.527925E-11	1.280000
72.699176	5.238475E-11	1.200000
72.767179	2.854050E-11	1.120000
72.836180	3.883796E-11	1.040000
72.904179	1.784316E-11	0.960000
72.972563	7.300820E-12	0.880000
73.040638	6.524226E-13	0.800000
73.109291	1.609870E-11	0.720000
73.177894	3.769585E-11	0.640000
73.246358	3.199627E-11	0.560000
73.315130	3.744588E-11	0.480000
73.383922	4.839511E-11	0.400000
73.451868	5.934438E-11	0.320000
73.520921	6.279408E-11	0.240000
73.588862	8.484249E-11	0.160000
73.658535	8.649241E-11	0.080000
73.726918	9.199205E-11	0.000000
73.795001	1.323892E-10	-0.080000
73.863729	1.252397E-10	-0.160000
73.931952	1.192402E-10	-0.240000
74.001337	1.344390E-10	-0.320000
74.069663	1.637368E-10	-0.400000
74.137687	1.738361E-10	-0.480000
74.206686	2.052340E-10	-0.560000
74.274687	2.167830E-10	-0.640000
74.343688	2.149833E-10	-0.720000
74.412686	2.390819E-10	-0.800000
74.480687	2.399314E-10	-0.880000
74.549686	2.537304E-10	-0.960000
74.617687	2.648796E-10	-1.040000
74.686687	2.811286E-10	-1.120000
74.754687	2.662794E-10	-1.200000
74.823688	2.680795E-10	-1.280000
74.891687	2.848781E-10	-1.360000
74.959688	2.732793E-10	-1.440000
75.028696	2.850783E-10	-1.520000
75.096687	2.993275E-10	-1.600000
75.165689	2.969773E-10	-1.680000
75.234687	2.967778E-10	-1.760000
75.302688	3.396244E-10	-1.840000
75.371688	3.841720E-10	-1.920000
75.439689	3.469243E-10	-2.000000
75.509202	2.365320E-10	-1.920000
75.577838	1.999843E-10	-1.840000
75.646607	1.777859E-10	-1.760000
75.714058	1.628869E-10	-1.680000
75.783059	1.355392E-10	-1.600000
75.851927	1.263396E-10	-1.520000
75.920066	1.189900E-10	-1.440000
75.988585	1.181401E-10	-1.360000
76.057911	1.003914E-10	-1.280000
76.126904	9.594171E-11	-1.200000
76.195100	6.174416E-11	-1.120000
76.263895	5.284477E-11	-1.040000
76.332615	4.899504E-11	-0.960000
76.401765	3.549602E-11	-0.880000
76.470312	3.159630E-11	-0.800000
76.539190	3.339617E-11	-0.720000
76.607933	3.464609E-11	-0.640000
76.675572	2.994641E-11	-0.560000
76.744539	6.972357E-13	-0.480000
76.813818	3.096695E-12	-0.400000
76.882336	9.545118E-12	-0.320000
76.950554	1.594354E-11	-0.240000
77.019139	3.148978E-11	-0.160000
77.089139	3.098988E-11	-0.080000
77.158034	4.258712E-11	0.000000
77.225676	7.038030E-11	0.080000
77.293992	7.502932E-11	0.160000
77.362921	7.927838E-11	0.240000
77.431920	9.997313E-11	0.320000
77.499919	1.158696E-10	0.400000
77.568899	1.267169E-10	0.480000
77.637902	1.558098E-10	0.560000
77.705545	1.789541E-10	0.640000
77.774097	1.906013E-10	0.720000
77.842692	1.925508E-10	0.800000
77.910527	2.074975E-10	0.880000
77.979526	2.105967E-10	0.960000
78.048125	2.231437E-10	1.040000
78.116573	2.024985E-10	1.120000
78.184650	2.426386E-10	1.200000
78.252870	2.163949E-10	1.280000
78.322546	2.317915E-10	1.360000
78.398136	2.414390E-10	1.440000
78.466935	2.494873E-10	1.520000
78.535535	2.524863E-10	1.600000
78.604372	2.527359E-10	1.680000
78.672952	2.600846E-10	1.760000
78.741977	2.712817E-10	1.840000
78.809978	2.624342E-10	1.920000
78.878822	2.998747E-10	2.000000
78.947105	1.841029E-10	1.920000
79.014979	1.696064E-10	1.840000
79.083977	1.435129E-10	1.760000
79.151978	1.206183E-10	1.680000
79.220252	9.927340E-11	1.600000
79.288765	9.437466E-11	1.520000
79.356844	8.547675E-11	1.440000
79.426035	7.058031E-11	1.360000
79.494036	5.913309E-11	1.280000
79.562592	4.988543E-11	1.200000
79.631538	3.108986E-11	1.120000
79.700398	2.479140E-11	1.040000
79.768422	1.204448E-11	0.960000
79.837140	8.045467E-12	0.880000
79.905312	3.001856E-12	0.800000
79.974015	1.509893E-11	0.720000
80.043023	2.249714E-11	0.640000
80.111556	3.634596E-11	0.560000
80.179755	3.374616E-11	0.480000
80.247774	4.434540E-11	0.400000
80.317193	6.134417E-11	0.320000
80.385428	7.389325E-11	0.240000
80.453677	8.749236E-11	0.160000
80.523676	9.144204E-11	0.080000
80.591676	1.037412E-10	0.000000
80.660677	1.163402E-10	-0.080000
80.729403	1.028411E-10	-0.160000
80.799185	1.209400E-10	-0.240000
80.867965	1.304393E-10	-0.320000
80.936741	1.614371E-10	-0.400000
81.004416	1.564875E-10	-0.480000
81.073343	1.980343E-10	-0.560000
81.141575	2.161829E-10	-0.640000
81.210577	2.159332E-10	-0.720000
81.278861	2.250326E-10	-0.800000
81.347587	2.353319E-10	-0.880000
81.418633	2.494304E-10	-0.960000
81.487633	2.614798E-10	-1.040000
81.556576	2.625798E-10	-1.120000
81.625191	2.631802E-10	-1.200000
81.693820	2.499304E-10	-1.280000
81.762238	2.585802E-10	-1.360000
81.831592	2.779286E-10	-1.440000
81.899879	3.100269E-10	-1.520000
81.968728	3.166259E-10	-1.600000
82.037588	3.139763E-10	-1.680000
82.105871	3.234252E-10	-1.760000
82.173872	3.445738E-10	-1.840000
82.241871	3.460742E-10	-1.920000
82.310668	3.427242E-10	-2.000000
82.379151	2.109331E-10	-1.920000
82.447321	2.025838E-10	-1.840000
82.516321	1.989342E-10	-1.760000
82.585321	1.784360E-10	-1.680000
82.654321	1.560877E-10	-1.600000
82.722488	1.296893E-10	-1.520000
82.791540	1.209899E-10	-1.440000
82.860487	1.216898E-10	-1.360000
82.928487	9.029213E-11	-1.280000
82.997487	7.539315E-11	-1.200000
83.066541	6.204418E-11	-1.120000
83.134487	5.414470E-11	-1.040000
83.203489	5.054492E-11	-0.960000
83.271487	4.294551E-11	-0.880000
83.340487	3.104634E-11	-0.800000
83.409487	2.029767E-11	-0.720000
83.478488	3.951638E-12	-0.640000
83.547487	2.204725E-11	-0.560000
83.616542	1.055003E-11	-0.480000
83.685541	6.024469E-13	-0.400000
83.753489	1.597016E-12	-0.320000
83.822489	1.384412E-11	-0.240000
83.892556	3.938792E-11	-0.160000
83.961488	4.273713E-11	-0.080000
84.030489	4.838571E-11	0.000000
84.099564	7.802869E-11	0.080000
84.167491	6.798099E-11	0.160000
84.236550	7.317967E-11	0.240000
84.305557	8.877594E-11	0.320000
84.374511	1.001231E-10	0.400000
84.443489	1.307658E-10	0.480000
84.514543	1.591092E-10	0.560000
84.582489	1.673567E-10	0.640000
84.651491	1.915013E-10	0.720000
84.720139	1.911513E-10	0.800000
84.789079	1.988993E-10	0.880000
84.857964	2.034980E-10	0.960000
84.926637	2.103468E-10	1.040000
84.994839	2.293421E-10	1.120000
85.063091	2.221936E-10	1.200000
85.132074	2.327413E-10	1.280000
85.201389	2.302917E-10	1.360000
85.269322	2.437883E-10	1.440000
85.337322	2.442385E-10	1.520000
85.406326	2.558355E-10	1.600000
85.475360	2.617840E-10	1.680000
85.544347	2.582850E-10	1.760000
85.612494	2.895776E-10	1.840000
85.680267	2.986751E-10	1.920000
85.748807	2.943764E-10	2.000000
85.816785	1.999991E-10	1.920000
85.885584	1.519606E-10	1.840000
85.953584	1.284663E-10	1.760000
86.022455	1.219180E-10	1.680000
86.090556	1.168691E-10	1.600000
86.159765	8.192771E-11	1.520000
86.228271	8.312723E-11	1.440000
86.296586	6.643137E-11	1.360000
86.365565	5.253465E-11	1.280000
86.434024	4.173732E-11	1.200000
86.503050	1.939275E-11	1.120000
86.571712	1.194452E-11	1.040000
86.639766	1.034491E-11	0.960000
86.708464	9.295169E-12	0.880000
86.777047	2.789656E-11	0.800000
86.844968	1.384923E-11	0.720000
86.914275	1.769830E-11	0.640000
86.982291	3.129632E-11	0.560000
87.050476	4.874506E-11	0.480000
87.119379	6.069424E-11	0.400000
87.187860	6.329402E-11	0.320000
87.255829	6.684382E-11	0.240000
87.324191	7.649309E-11	0.160000
87.394214	8.914216E-11	0.080000
87.461946	8.929212E-11	0.000000
87.529999	1.124405E-10	-0.080000
87.598950	1.133404E-10	-0.160000
87.668999	1.314891E-10	-0.240000
87.737947	1.465380E-10	-0.320000
87.806331	1.498379E-10	-0.400000
87.874307	1.785859E-10	-0.480000
87.943307	1.937349E-10	-0.560000
88.011911	2.097336E-10	-0.640000
88.079919	2.155333E-10	-0.720000
88.148920	2.346320E-10	-0.800000
88.216919	2.505309E-10	-0.880000
88.285628	2.628797E-10	-0.960000
88.354509	2.651297E-10	-1.040000
88.422517	2.637300E-10	-1.120000
88.491578	2.655797E-10	-1.200000
88.559407	2.698793E-10	-1.280000
88.627734	2.752287E-10	-1.360000
88.696489	2.752789E-10	-1.440000
88.764487	2.834283E-10	-1.520000
88.832777	2.736291E-10	-1.600000
88.901231	3.060268E-10	-1.680000
88.970401	3.665724E-10	-1.760000
89.039110	3.851717E-10	-1.840000
89.107519	3.445245E-10	-1.920000
89.175692	3.258751E-10	-2.000000
89.244627	2.334321E-10	-1.920000
89.312627	1.983345E-10	-1.840000
89.380533	1.675365E-10	-1.760000
89.449338	1.578376E-10	-1.680000
89.517339	1.464881E-10	-1.600000
89.586339	1.479882E-10	-1.520000
89.654338	1.271896E-10	-1.440000
89.723092	1.026413E-10	-1.360000
89.791995	9.589175E-11	-1.280000
89.860448	7.649302E-11	-1.200000
89.928204	6.904363E-11	-1.120000
89.997307	5.149491E-11	-1.040000
90.065603	5.509466E-11	-0.960000
90.134932	4.169558E-11	-0.880000
90.202950	4.074566E-11	-0.800000
90.271931	1.549884E-11	-0.720000
90.340931	1.809821E-11	-0.640000
90.408931	2.074756E-11	-0.560000
90.477931	7.595587E-12	-0.480000
90.546931	8.245443E-12	-0.400000
90.615932	1.509377E-11	-0.320000
90.684932	1.344414E-11	-0.240000
90.752932	2.194209E-11	-0.160000
90.822931	3.208972E-11	-0.080000
90.890932	5.873316E-11	0.000000
90.958932	5.733362E-11	0.080000
91.026932	7.507935E-11	0.160000
91.095932	8.607660E-11	0.240000
91.163932	9.762362E-11	0.320000
91.232933	1.090212E-10	0.400000
91.301943	1.158697E-10	0.480000
91.370934	1.373142E-10	0.560000
91.439933	1.793041E-10	0.640000
91.508926	1.650575E-10	0.720000
91.576872	2.087972E-10	0.800000
91.645580	2.042979E-10	0.880000
91.713932	2.186448E-10	0.960000
91.781863	1.960001E-10	1.040000
91.850962	2.174949E-10	1.120000
91.919067	2.226432E-10	1.200000
91.988155	2.270929E-10	1.280000
92.055684	2.277921E-10	1.360000
92.124592	2.348408E-10	1.440000
92.193299	2.475373E-10	1.520000
92.261876	2.604342E-10	1.600000
92.330380	2.724820E-10	1.680000
92.398787	2.601342E-10	1.760000
92.466595	2.874780E-10	1.840000
92.535603	2.765303E-10	1.920000
92.604047	2.817795E-10	2.000000
92.672837	1.785043E-10	1.920000
92.741083	1.656074E-10	1.840000
92.809513	1.347149E-10	1.760000
92.878058	1.269168E-10	1.680000
92.946454	1.149197E-10	1.600000
93.015147	9.542436E-11	1.520000
93.083753	8.297739E-11	1.440000
93.152090	5.558385E-11	1.360000
93.220513	4.128747E-11	1.280000
93.289046	4.408681E-11	1.200000
93.357574	3.808819E-11	1.120000
93.426935	2.899042E-11	1.040000
93.495083	1.109475E-11	0.960000
93.564111	8.495354E-12	0.880000
93.633111	2.551962E-12	0.800000
93.700501	1.334936E-11	0.720000
93.769841	2.599670E-11	0.640000
93.839173	4.089563E-11	0.560000
93.907478	3.169629E-11	0.480000
93.975719	4.614528E-11	0.400000
94.044455	4.949503E-11	0.320000
94.112363	5.909440E-11	0.240000
94.180748	1.083909E-10	0.160000
94.250727	9.229201E-11	0.080000
94.319144	9.789172E-11	0.000000
94.387167	1.292394E-10	-0.080000
94.455614	1.168901E-10	-0.160000
94.524178	1.179402E-10	-0.240000
94.593230	1.271896E-10	-0.320000
94.661178	1.566876E-10	-0.400000
94.730230	1.618870E-10	-0.480000
94.798247	1.894852E-10	-0.560000
94.865629	2.198331E-10	-0.640000
94.935888	2.372318E-10	-0.720000
95.004148	2.260826E-10	-0.800000
95.072873	2.323822E-10	-0.880000
95.141579	2.395814E-10	-0.960000
95.209706	2.363316E-10	-1.040000
95.279714	2.538807E-10	-1.120000
95.348714	2.511806E-10	-1.200000
95.416598	2.503305E-10	-1.280000
95.485352	2.980270E-10	-1.360000
95.554406	2.857284E-10	-1.440000
95.622404	2.759290E-10	-1.520000
95.691613	2.903280E-10	-1.600000
95.759179	2.892779E-10	-1.680000
95.827654	3.039273E-10	-1.760000
95.896566	3.048272E-10	-1.840000
95.964458	3.090266E-10	-1.920000
96.033616	3.217255E-10	-2.000000
96.100987	2.202831E-10	-1.920000
96.169989	2.059838E-10	-1.840000
96.238989	1.770860E-10	-1.760000
96.314987	1.627369E-10	-1.680000
96.384470	1.668367E-10	-1.600000
96.453142	1.224398E-10	-1.520000
96.521247	1.045912E-10	-1.440000
96.590242	1.013914E-10	-1.360000
96.659023	1.017913E-10	-1.280000
96.728024	6.874365E-11	-1.200000
96.796024	6.104417E-11	-1.120000
96.864309	5.419465E-11	-1.040000
96.932781	5.219485E-11	-0.960000
97.001789	4.634525E-11	-0.880000
97.069789	3.334617E-11	-0.800000
97.137802	3.469608E-11	-0.720000
97.206790	3.314619E-11	-0.640000
97.275790	2.851889E-12	-0.560000
97.343789	7.250834E-12	-0.480000
97.412789	7.445621E-12	-0.400000
97.480789	1.229445E-11	-0.320000
97.549895	2.234204E-11	-0.240000
97.618063	1.794307E-11	-0.160000
97.687902	3.913789E-11	-0.080000
97.755955	3.278947E-11	0.000000
97.823955	7.312975E-11	0.080000
