Time (s), Current (A), Voltage (V)
61.069063	5.278091E-4	0.160000
61.136744	3.960492E-4	0.120000
61.204712	2.641989E-4	0.080000
61.272823	1.322902E-4	0.040000
61.340384	2.650089E-7	0.000000
61.477294	1.319573E-4	-0.040000
61.604356	2.638722E-4	-0.080000
61.671836	3.957481E-4	-0.120000
61.739395	5.275250E-4	-0.160000
61.808241	6.592140E-4	-0.200000
61.875339	7.907829E-4	-0.240000
61.943168	9.221861E-4	-0.280000
62.010882	1.053333E-3	-0.320000
62.135729	1.184376E-3	-0.360000
62.204393	1.315183E-3	-0.400000
62.272372	1.445907E-3	-0.440000
62.340261	1.576220E-3	-0.480000
62.408988	1.706271E-3	-0.520000
62.476386	1.836040E-3	-0.560000
62.544614	1.965587E-3	-0.600000
62.612616	1.999659E-3	-0.640000
62.680055	1.999658E-3	-0.680000
62.747733	1.999669E-3	-0.720000
62.814935	1.999663E-3	-0.760000
62.882499	1.999671E-3	-0.800000
62.950316	1.999671E-3	-0.840000
63.018312	1.999668E-3	-0.880000
63.086137	1.999662E-3	-0.920000
63.154414	1.999671E-3	-0.960000
63.221611	1.999681E-3	-1.000000
63.289021	1.999678E-3	-0.960000
63.356368	1.999667E-3	-0.920000
63.424641	1.999664E-3	-0.880000
63.492070	1.999667E-3	-0.840000
63.559163	1.999666E-3	-0.800000
63.627390	1.999650E-3	-0.760000
63.694423	1.999661E-3	-0.720000
63.763151	1.999646E-3	-0.680000
63.830393	1.999654E-3	-0.640000
63.897845	1.965562E-3	-0.600000
63.964893	1.836022E-3	-0.560000
64.033407	1.706259E-3	-0.520000
64.101138	1.576204E-3	-0.480000
64.169050	1.445888E-3	-0.440000
64.237490	1.315169E-3	-0.400000
64.306029	1.184354E-3	-0.360000
64.372225	1.053336E-3	-0.320000
64.440226	9.221719E-4	-0.280000
64.565009	7.907774E-4	-0.240000
64.633017	6.592064E-4	-0.200000
64.701569	5.275204E-4	-0.160000
64.769113	3.957454E-4	-0.120000
64.835806	2.638689E-4	-0.080000
64.903418	1.319566E-4	-0.040000
64.970788	8.480888E-10	0.000000
65.107316	1.322941E-4	0.040000
65.234416	2.641998E-4	0.080000
65.302294	3.960513E-4	0.120000
65.370497	5.278098E-4	0.160000
65.437727	6.594752E-4	0.200000
65.504443	7.910409E-4	0.240000
65.572476	9.225423E-4	0.280000
65.640098	1.053621E-3	0.320000
65.764862	1.184632E-3	0.360000
65.833485	1.315418E-3	0.400000
65.901415	1.446085E-3	0.440000
65.969001	1.576359E-3	0.480000
66.036210	1.706386E-3	0.520000
66.104641	1.836195E-3	0.560000
66.172982	1.965577E-3	0.600000
66.241028	2.000110E-3	0.640000
66.308809	2.000101E-3	0.680000
66.376851	2.000111E-3	0.720000
66.445214	2.000130E-3	0.760000
66.513020	2.000122E-3	0.800000
66.580026	2.000134E-3	0.840000
66.648236	2.000115E-3	0.880000
66.715774	2.000122E-3	0.920000
66.783230	2.000119E-3	0.960000
66.851512	2.000134E-3	1.000000
66.918661	2.000126E-3	0.960000
66.986325	2.000123E-3	0.920000
67.054350	2.000120E-3	0.880000
67.121352	2.000123E-3	0.840000
67.189384	2.000111E-3	0.800000
67.257517	2.000120E-3	0.760000
67.323554	2.000104E-3	0.720000
67.390133	2.000092E-3	0.680000
67.457747	2.000113E-3	0.640000
67.526946	1.965581E-3	0.600000
67.593903	1.836195E-3	0.560000
67.661903	1.706386E-3	0.520000
67.729906	1.576363E-3	0.480000
67.797906	1.446084E-3	0.440000
67.864908	1.315414E-3	0.400000
67.932931	1.184626E-3	0.360000
68.000755	1.053628E-3	0.320000
68.068767	9.225336E-4	0.280000
68.193773	7.910409E-4	0.240000
68.261773	6.594749E-4	0.200000
68.330308	5.278116E-4	0.160000
68.396854	3.960509E-4	0.120000
68.464856	2.641984E-4	0.080000
68.532341	1.322884E-4	0.040000
68.600473	2.638059E-7	0.000000
68.736287	1.319612E-4	-0.040000
68.864289	2.638756E-4	-0.080000
68.932290	3.957560E-4	-0.120000
68.999290	5.275343E-4	-0.160000
69.067346	6.592239E-4	-0.200000
69.135346	7.907964E-4	-0.240000
69.203294	9.222021E-4	-0.280000
69.271296	1.053356E-3	-0.320000
69.396297	1.184391E-3	-0.360000
69.464757	1.315202E-3	-0.400000
69.532768	1.445927E-3	-0.440000
69.599770	1.576245E-3	-0.480000
69.667769	1.706293E-3	-0.520000
69.735897	1.836058E-3	-0.560000
69.805009	1.965608E-3	-0.600000
69.872627	1.999661E-3	-0.640000
69.940176	1.999658E-3	-0.680000
70.007732	1.999668E-3	-0.720000
70.074761	1.999658E-3	-0.760000
70.142762	1.999664E-3	-0.800000
70.210192	1.999667E-3	-0.840000
70.277911	1.999676E-3	-0.880000
70.345355	1.999666E-3	-0.920000
70.413142	1.999671E-3	-0.960000
70.480759	1.999682E-3	-1.000000
70.548337	1.999664E-3	-0.960000
70.616625	1.999669E-3	-0.920000
70.683534	1.999670E-3	-0.880000
70.751185	1.999658E-3	-0.840000
70.819166	1.999655E-3	-0.800000
70.886533	1.999656E-3	-0.760000
70.954059	1.999660E-3	-0.720000
71.021616	1.999653E-3	-0.680000
71.089618	1.999651E-3	-0.640000
71.156902	1.965584E-3	-0.600000
71.223620	1.836036E-3	-0.560000
71.291787	1.706275E-3	-0.520000
71.360360	1.576220E-3	-0.480000
71.428145	1.445901E-3	-0.440000
71.496148	1.315168E-3	-0.400000
71.564564	1.184369E-3	-0.360000
71.632479	1.053346E-3	-0.320000
71.701268	9.221793E-4	-0.280000
71.825258	7.907832E-4	-0.240000
71.892990	6.592122E-4	-0.200000
71.962046	5.275232E-4	-0.160000
72.029297	3.957446E-4	-0.120000
72.097500	2.638688E-4	-0.080000
72.164929	1.319535E-4	-0.040000
72.232924	2.143432E-9	0.000000
72.369195	1.322953E-4	0.040000
72.496886	2.642010E-4	0.080000
72.563886	3.960537E-4	0.120000
72.631888	5.278157E-4	0.160000
72.699889	6.594831E-4	0.200000
72.766891	7.910483E-4	0.240000
72.834890	9.225499E-4	0.280000
72.902894	1.053628E-3	0.320000
73.027896	1.184640E-3	0.360000
73.095897	1.315426E-3	0.400000
73.162897	1.446096E-3	0.440000
73.230906	1.576384E-3	0.480000
73.298900	1.706395E-3	0.520000
73.366901	1.836200E-3	0.560000
73.434902	1.965605E-3	0.600000
73.502905	2.000110E-3	0.640000
73.569904	2.000092E-3	0.680000
73.637906	2.000120E-3	0.720000
73.705907	2.000123E-3	0.760000
73.772907	2.000116E-3	0.800000
73.840355	2.000127E-3	0.840000
73.907444	2.000126E-3	0.880000
73.974574	2.000126E-3	0.920000
74.042191	2.000122E-3	0.960000
74.110220	2.000135E-3	1.000000
74.177814	2.000125E-3	0.960000
74.245602	2.000124E-3	0.920000
74.313248	2.000116E-3	0.880000
74.380866	2.000117E-3	0.840000
74.447966	2.000107E-3	0.800000
74.515075	2.000117E-3	0.760000
74.582389	2.000124E-3	0.720000
74.650636	2.000100E-3	0.680000
74.717407	2.000111E-3	0.640000
74.785191	1.965605E-3	0.600000
74.852531	1.836191E-3	0.560000
74.920931	1.706397E-3	0.520000
74.988933	1.576388E-3	0.480000
75.056933	1.446099E-3	0.440000
75.124988	1.315430E-3	0.400000
75.193377	1.184640E-3	0.360000
75.261302	1.053635E-3	0.320000
75.327929	9.225429E-4	0.280000
75.452702	7.910503E-4	0.240000
75.519641	6.594832E-4	0.200000
75.588643	5.278184E-4	0.160000
75.655902	3.960553E-4	0.120000
75.723691	2.642036E-4	0.080000
75.791120	1.322922E-4	0.040000
75.857935	2.640579E-7	0.000000
75.994355	1.319625E-4	-0.040000
76.121295	2.638808E-4	-0.080000
76.188789	3.957597E-4	-0.120000
76.256689	5.275378E-4	-0.160000
76.323706	6.592305E-4	-0.200000
76.392261	7.908028E-4	-0.240000
76.460973	9.222140E-4	-0.280000
76.528076	1.053364E-3	-0.320000
76.651364	1.184396E-3	-0.360000
76.720388	1.315220E-3	-0.400000
76.787817	1.445946E-3	-0.440000
76.855740	1.576263E-3	-0.480000
76.923575	1.706314E-3	-0.520000
76.990628	1.836088E-3	-0.560000
77.058630	1.965627E-3	-0.600000
77.125631	1.999657E-3	-0.640000
77.193758	1.999657E-3	-0.680000
77.261802	1.999671E-3	-0.720000
77.330307	1.999651E-3	-0.760000
77.397297	1.999662E-3	-0.800000
77.463857	1.999663E-3	-0.840000
77.532342	1.999662E-3	-0.880000
77.599789	1.999670E-3	-0.920000
77.667418	1.999675E-3	-0.960000
77.735068	1.999685E-3	-1.000000
77.803258	1.999674E-3	-0.960000
77.870900	1.999664E-3	-0.920000
77.938876	1.999675E-3	-0.880000
78.005888	1.999658E-3	-0.840000
78.073897	1.999658E-3	-0.800000
78.139898	1.999657E-3	-0.760000
78.207522	1.999661E-3	-0.720000
78.273697	1.999653E-3	-0.680000
78.341479	1.999648E-3	-0.640000
78.408922	1.965620E-3	-0.600000
78.476051	1.836072E-3	-0.560000
78.544151	1.706302E-3	-0.520000
78.611117	1.576250E-3	-0.480000
78.680120	1.445932E-3	-0.440000
78.748120	1.315206E-3	-0.400000
78.816121	1.184393E-3	-0.360000
78.883122	1.053360E-3	-0.320000
78.951722	9.221936E-4	-0.280000
79.076310	7.907967E-4	-0.240000
79.143309	6.592259E-4	-0.200000
79.212312	5.275307E-4	-0.160000
79.279444	3.957534E-4	-0.120000
79.347353	2.638718E-4	-0.080000
79.414474	1.319547E-4	-0.040000
79.481766	3.265187E-10	0.000000
79.617990	1.322963E-4	0.040000
79.745682	2.642066E-4	0.080000
79.812872	3.960609E-4	0.120000
79.881402	5.278225E-4	0.160000
79.948700	6.594927E-4	0.200000
80.016565	7.910604E-4	0.240000
80.085567	9.225636E-4	0.280000
80.153567	1.053653E-3	0.320000
80.277570	1.184656E-3	0.360000
80.345572	1.315448E-3	0.400000
80.413573	1.446119E-3	0.440000
80.481574	1.576407E-3	0.480000
80.549574	1.706430E-3	0.520000
80.617105	1.836237E-3	0.560000
80.685607	1.965634E-3	0.600000
80.752634	2.000112E-3	0.640000
80.820436	2.000100E-3	0.680000
80.887351	2.000118E-3	0.720000
80.955719	2.000126E-3	0.760000
81.023126	2.000110E-3	0.800000
81.090126	2.000122E-3	0.840000
81.158125	2.000122E-3	0.880000
81.226127	2.000119E-3	0.920000
81.293717	2.000122E-3	0.960000
81.361828	2.000128E-3	1.000000
81.430603	2.000123E-3	0.960000
81.497989	2.000116E-3	0.920000
81.565651	2.000113E-3	0.880000
81.633249	2.000130E-3	0.840000
81.700805	2.000118E-3	0.800000
81.769422	2.000116E-3	0.760000
81.836259	2.000112E-3	0.720000
81.903734	2.000100E-3	0.680000
81.971410	2.000116E-3	0.640000
82.038373	1.965622E-3	0.600000
82.106028	1.836229E-3	0.560000
82.173773	1.706415E-3	0.520000
82.240392	1.576392E-3	0.480000
82.307717	1.446106E-3	0.440000
82.375730	1.315439E-3	0.400000
82.443674	1.184646E-3	0.360000
82.511440	1.053655E-3	0.320000
82.579388	9.225511E-4	0.280000
82.703732	7.910572E-4	0.240000
82.771733	6.594889E-4	0.200000
82.839349	5.278194E-4	0.160000
82.907863	3.960554E-4	0.120000
82.975151	2.642015E-4	0.080000
83.042554	1.322864E-4	0.040000
83.110452	2.587831E-7	0.000000
83.247239	1.319682E-4	-0.040000
83.374752	2.638880E-4	-0.080000
83.442149	3.957696E-4	-0.120000
83.509116	5.275492E-4	-0.160000
83.576536	6.592437E-4	-0.200000
83.644777	7.908172E-4	-0.240000
83.712892	9.222276E-4	-0.280000
83.779495	1.053380E-3	-0.320000
83.905005	1.184426E-3	-0.360000
83.972144	1.315235E-3	-0.400000
84.041145	1.445962E-3	-0.440000
84.109168	1.576281E-3	-0.480000
84.177146	1.706335E-3	-0.520000
84.245151	1.836108E-3	-0.560000
84.312951	1.965655E-3	-0.600000
84.380528	1.999657E-3	-0.640000
84.448577	1.999655E-3	-0.680000
84.516988	1.999662E-3	-0.720000
84.583825	1.999657E-3	-0.760000
84.651432	1.999664E-3	-0.800000
84.719311	1.999665E-3	-0.840000
84.786436	1.999667E-3	-0.880000
84.855224	1.999660E-3	-0.920000
84.922666	1.999674E-3	-0.960000
84.990460	1.999683E-3	-1.000000
85.058017	1.999676E-3	-0.960000
85.125605	1.999667E-3	-0.920000
85.193588	1.999673E-3	-0.880000
85.261588	1.999664E-3	-0.840000
85.329589	1.999660E-3	-0.800000
85.397591	1.999653E-3	-0.760000
85.464809	1.999665E-3	-0.720000
85.531698	1.999651E-3	-0.680000
85.599669	1.999651E-3	-0.640000
85.667211	1.965643E-3	-0.600000
85.734841	1.836080E-3	-0.560000
85.803063	1.706311E-3	-0.520000
85.870453	1.576264E-3	-0.480000
85.938444	1.445944E-3	-0.440000
86.006522	1.315226E-3	-0.400000
86.074484	1.184397E-3	-0.360000
86.142485	1.053370E-3	-0.320000
86.210485	9.222042E-4	-0.280000
86.335085	7.908065E-4	-0.240000
86.403483	6.592345E-4	-0.200000
86.471868	5.275430E-4	-0.160000
86.538869	3.957602E-4	-0.120000
86.605869	2.638812E-4	-0.080000
86.673582	1.319603E-4	-0.040000
86.741520	3.133782E-9	0.000000
86.877925	1.322969E-4	0.040000
87.004822	2.642086E-4	0.080000
87.073500	3.960619E-4	0.120000
87.141523	5.278258E-4	0.160000
87.208757	6.594930E-4	0.200000
87.276817	7.910634E-4	0.240000
87.345596	9.225646E-4	0.280000
87.412598	1.053652E-3	0.320000
87.537601	1.184667E-3	0.360000
87.605619	1.315451E-3	0.400000
87.673610	1.446122E-3	0.440000
87.741873	1.576406E-3	0.480000
87.810493	1.706442E-3	0.520000
87.878361	1.836249E-3	0.560000
87.945230	1.965632E-3	0.600000
88.013048	2.000115E-3	0.640000
88.080791	2.000104E-3	0.680000
88.148792	2.000123E-3	0.720000
88.215794	2.000123E-3	0.760000
88.283648	2.000118E-3	0.800000
88.351028	2.000125E-3	0.840000
88.419184	2.000131E-3	0.880000
88.486186	2.000117E-3	0.920000
88.554185	2.000127E-3	0.960000
88.620186	2.000149E-3	1.000000
88.688189	2.000126E-3	0.960000
88.756190	2.000121E-3	0.920000
88.824190	2.000128E-3	0.880000
88.892198	2.000122E-3	0.840000
88.959193	2.000118E-3	0.800000
89.026194	2.000127E-3	0.760000
89.093196	2.000130E-3	0.720000
89.161218	2.000103E-3	0.680000
89.228198	2.000109E-3	0.640000
89.296201	1.965627E-3	0.600000
89.363200	1.836222E-3	0.560000
89.431907	1.706420E-3	0.520000
89.499908	1.576399E-3	0.480000
89.567910	1.446121E-3	0.440000
89.635911	1.315451E-3	0.400000
89.703911	1.184653E-3	0.360000
89.771914	1.053657E-3	0.320000
89.838913	9.225569E-4	0.280000
89.963768	7.910615E-4	0.240000
90.031533	6.594901E-4	0.200000
90.101535	5.278223E-4	0.160000
90.169536	3.960569E-4	0.120000
90.236537	2.642020E-4	0.080000
90.304591	1.322896E-4	0.040000
90.372814	2.612149E-7	0.000000
90.509437	1.319637E-4	-0.040000
90.637278	2.638854E-4	-0.080000
90.704949	3.957651E-4	-0.120000
90.772463	5.275459E-4	-0.160000
90.839550	6.592387E-4	-0.200000
90.906550	7.908160E-4	-0.240000
90.974552	9.222252E-4	-0.280000
91.041553	1.053379E-3	-0.320000
91.166652	1.184426E-3	-0.360000
91.233868	1.315234E-3	-0.400000
91.303056	1.445965E-3	-0.440000
91.370802	1.576287E-3	-0.480000
91.438763	1.706339E-3	-0.520000
91.506599	1.836108E-3	-0.560000
91.574669	1.965660E-3	-0.600000
91.641668	1.999656E-3	-0.640000
91.709669	1.999654E-3	-0.680000
91.777669	1.999668E-3	-0.720000
91.845091	1.999655E-3	-0.760000
91.912154	1.999665E-3	-0.800000
91.979826	1.999658E-3	-0.840000
92.047048	1.999668E-3	-0.880000
92.113921	1.999662E-3	-0.920000
92.181930	1.999670E-3	-0.960000
92.249187	1.999677E-3	-1.000000
92.316816	1.999671E-3	-0.960000
92.383917	1.999668E-3	-0.920000
92.451868	1.999670E-3	-0.880000
92.520447	1.999661E-3	-0.840000
92.588634	1.999660E-3	-0.800000
92.656917	1.999649E-3	-0.760000
92.723350	1.999658E-3	-0.720000
92.790575	1.999651E-3	-0.680000
92.858577	1.999648E-3	-0.640000
92.927001	1.965635E-3	-0.600000
92.994494	1.836098E-3	-0.560000
93.061495	1.706318E-3	-0.520000
93.129626	1.576261E-3	-0.480000
93.197791	1.445943E-3	-0.440000
93.265731	1.315226E-3	-0.400000
93.334735	1.184405E-3	-0.360000
93.401936	1.053368E-3	-0.320000
93.470607	9.222022E-4	-0.280000
93.595807	7.908053E-4	-0.240000
93.661808	6.592309E-4	-0.200000
93.729621	5.275399E-4	-0.160000
93.798063	3.957585E-4	-0.120000
93.866079	2.638791E-4	-0.080000
93.933108	1.319603E-4	-0.040000
94.001173	4.049269E-9	0.000000
94.137041	1.322923E-4	0.040000
94.263889	2.642017E-4	0.080000
94.331924	3.960576E-4	0.120000
94.399620	5.278254E-4	0.160000
94.466912	6.594902E-4	0.200000
94.534594	7.910616E-4	0.240000
94.602170	9.225646E-4	0.280000
94.670740	1.053662E-3	0.320000
94.794234	1.184666E-3	0.360000
94.862236	1.315453E-3	0.400000
94.930034	1.446123E-3	0.440000
94.997985	1.576413E-3	0.480000
95.065523	1.706430E-3	0.520000
95.133533	1.836243E-3	0.560000
95.201283	1.965632E-3	0.600000
95.268293	2.000112E-3	0.640000
95.335214	2.000095E-3	0.680000
95.403083	2.000118E-3	0.720000
95.470109	2.000116E-3	0.760000
95.537608	2.000114E-3	0.800000
95.604620	2.000115E-3	0.840000
95.673620	2.000112E-3	0.880000
95.741623	2.000120E-3	0.920000
95.809098	2.000127E-3	0.960000
95.882405	2.000129E-3	1.000000
95.950405	2.000123E-3	0.960000
96.017722	2.000123E-3	0.920000
96.085229	2.000116E-3	0.880000
96.153071	2.000119E-3	0.840000
96.220278	2.000113E-3	0.800000
96.288279	2.000125E-3	0.760000
96.355195	2.000113E-3	0.720000
96.422909	2.000096E-3	0.680000
96.490734	2.000108E-3	0.640000
96.559081	1.965614E-3	0.600000
96.626035	1.836226E-3	0.560000
96.693077	1.706422E-3	0.520000
96.760665	1.576403E-3	0.480000
96.828337	1.446111E-3	0.440000
96.896498	1.315447E-3	0.400000
96.965073	1.184668E-3	0.360000
97.032450	1.053660E-3	0.320000
97.100932	9.225547E-4	0.280000
97.224228	7.910612E-4	0.240000
97.292218	6.594884E-4	0.200000
97.359762	5.278232E-4	0.160000
97.428102	3.960593E-4	0.120000
97.496006	2.642048E-4	0.080000
97.563423	1.322912E-4	0.040000
97.631025	2.615672E-7	0.000000
97.766057	1.319646E-4	-0.040000
97.893658	2.638848E-4	-0.080000
97.961673	3.957660E-4	-0.120000
98.029232	5.275463E-4	-0.160000
98.097130	6.592398E-4	-0.200000
98.165112	7.908156E-4	-0.240000
98.232726	9.222233E-4	-0.280000
98.300726	1.053371E-3	-0.320000
98.425007	1.184415E-3	-0.360000
98.492723	1.315231E-3	-0.400000
98.561220	1.445963E-3	-0.440000
98.629054	1.576281E-3	-0.480000
98.697055	1.706339E-3	-0.520000
98.763769	1.836106E-3	-0.560000
98.832037	1.965658E-3	-0.600000
98.899459	1.999656E-3	-0.640000
98.967084	1.999656E-3	-0.680000
99.034295	1.999669E-3	-0.720000
99.102481	1.999658E-3	-0.760000
99.170733	1.999664E-3	-0.800000
99.238790	1.999662E-3	-0.840000
99.307278	1.999666E-3	-0.880000
99.375056	1.999666E-3	-0.920000
99.441687	1.999663E-3	-0.960000
99.509466	1.999680E-3	-1.000000
99.577345	1.999672E-3	-0.960000
99.645233	1.999666E-3	-0.920000
99.712706	1.999666E-3	-0.880000
99.780207	1.999659E-3	-0.840000
99.847207	1.999663E-3	-0.800000
99.914299	1.999653E-3	-0.760000
99.982759	1.999662E-3	-0.720000
100.049138	1.999648E-3	-0.680000
100.117137	1.999651E-3	-0.640000
100.183985	1.965634E-3	-0.600000
100.250977	1.836084E-3	-0.560000
100.318956	1.706316E-3	-0.520000
100.385958	1.576262E-3	-0.480000
100.454705	1.445947E-3	-0.440000
100.522817	1.315215E-3	-0.400000
100.590978	1.184409E-3	-0.360000
100.658954	1.053373E-3	-0.320000
100.726737	9.222042E-4	-0.280000
100.852159	7.908058E-4	-0.240000
100.919404	6.592345E-4	-0.200000
100.986749	5.275389E-4	-0.160000
101.054694	3.957600E-4	-0.120000
101.122696	2.638802E-4	-0.080000
101.189065	1.319627E-4	-0.040000
101.255748	5.237935E-9	0.000000
101.390744	1.322925E-4	0.040000
101.518716	2.642026E-4	0.080000
101.586157	3.960597E-4	0.120000
101.655158	5.278243E-4	0.160000
101.723804	6.594913E-4	0.200000
101.790737	7.910616E-4	0.240000
101.858908	9.225642E-4	0.280000
101.926910	1.053651E-3	0.320000
102.051002	1.184662E-3	0.360000
102.119195	1.315454E-3	0.400000
102.187273	1.446119E-3	0.440000
102.255137	1.576427E-3	0.480000
102.324169	1.706442E-3	0.520000
102.391762	1.836244E-3	0.560000
102.460765	1.965644E-3	0.600000
102.527333	2.000100E-3	0.640000
102.594077	2.000093E-3	0.680000
102.662298	2.000127E-3	0.720000
102.729188	2.000121E-3	0.760000
102.796812	2.000116E-3	0.800000
102.863151	2.000120E-3	0.840000
102.931005	2.000120E-3	0.880000
102.998666	2.000121E-3	0.920000
103.066656	2.000122E-3	0.960000
103.133589	2.000128E-3	1.000000
103.201590	2.000129E-3	0.960000
103.268591	2.000124E-3	0.920000
103.336593	2.000131E-3	0.880000
103.403595	2.000120E-3	0.840000
103.470786	2.000116E-3	0.800000
103.537446	2.000134E-3	0.760000
103.604495	2.000118E-3	0.720000
103.671549	2.000095E-3	0.680000
103.739980	2.000113E-3	0.640000
103.806503	1.965630E-3	0.600000
103.874638	1.836231E-3	0.560000
103.942653	1.706419E-3	0.520000
104.011100	1.576396E-3	0.480000
104.080118	1.446112E-3	0.440000
104.148179	1.315446E-3	0.400000
104.216354	1.184661E-3	0.360000
104.284203	1.053654E-3	0.320000
104.351839	9.225569E-4	0.280000
104.475876	7.910618E-4	0.240000
104.543126	6.594881E-4	0.200000
104.611129	5.278225E-4	0.160000
104.679129	3.960604E-4	0.120000
104.747129	2.642015E-4	0.080000
104.815131	1.322896E-4	0.040000
104.883132	2.597093E-7	0.000000
105.020135	1.319641E-4	-0.040000
105.148138	2.638870E-4	-0.080000
105.216137	3.957651E-4	-0.120000
105.283139	5.275482E-4	-0.160000
105.351140	6.592406E-4	-0.200000
105.418141	7.908191E-4	-0.240000
105.485142	9.222269E-4	-0.280000
105.553145	1.053378E-3	-0.320000
105.676147	1.184427E-3	-0.360000
105.745149	1.315238E-3	-0.400000
105.813148	1.445965E-3	-0.440000
105.880762	1.576292E-3	-0.480000
105.948462	1.706346E-3	-0.520000
106.015534	1.836114E-3	-0.560000
106.083537	1.965665E-3	-0.600000
106.150536	1.999657E-3	-0.640000
106.217539	1.999651E-3	-0.680000
106.285454	1.999666E-3	-0.720000
106.353465	1.999659E-3	-0.760000
106.421837	1.999664E-3	-0.800000
106.488528	1.999665E-3	-0.840000
106.555495	1.999676E-3	-0.880000
106.622456	1.999667E-3	-0.920000
106.690852	1.999671E-3	-0.960000
106.758721	1.999683E-3	-1.000000
106.826220	1.999672E-3	-0.960000
106.894082	1.999669E-3	-0.920000
106.962265	1.999667E-3	-0.880000
107.029801	1.999667E-3	-0.840000
107.097198	1.999661E-3	-0.800000
107.165148	1.999652E-3	-0.760000
107.231164	1.999662E-3	-0.720000
107.298170	1.999650E-3	-0.680000
107.366165	1.999651E-3	-0.640000
107.434165	1.965660E-3	-0.600000
107.502798	1.836089E-3	-0.560000
107.570858	1.706320E-3	-0.520000
107.639793	1.576268E-3	-0.480000
107.706649	1.445948E-3	-0.440000
107.774856	1.315219E-3	-0.400000
107.843188	1.184409E-3	-0.360000
107.911458	1.053375E-3	-0.320000
107.978606	9.222061E-4	-0.280000
108.103045	7.908111E-4	-0.240000
108.170869	6.592352E-4	-0.200000
108.239873	5.275407E-4	-0.160000
108.307677	3.957609E-4	-0.120000
108.375785	2.638801E-4	-0.080000
108.443666	1.319604E-4	-0.040000
108.511640	2.159898E-9	0.000000
108.648137	1.322940E-4	0.040000
108.775626	2.642050E-4	0.080000
108.845686	3.960585E-4	0.120000
108.913964	5.278231E-4	0.160000
108.981341	6.594953E-4	0.200000
109.048597	7.910653E-4	0.240000
109.116666	9.225681E-4	0.280000
109.184601	1.053662E-3	0.320000
109.309805	1.184662E-3	0.360000
109.377802	1.315455E-3	0.400000
109.445211	1.446126E-3	0.440000
109.513214	1.576412E-3	0.480000
109.581848	1.706437E-3	0.520000
109.649848	1.836250E-3	0.560000
109.718222	1.965642E-3	0.600000
109.786083	2.000110E-3	0.640000
109.853230	2.000096E-3	0.680000
109.920901	2.000119E-3	0.720000
109.988897	2.000127E-3	0.760000
110.056073	2.000110E-3	0.800000
110.123580	2.000125E-3	0.840000
110.190579	2.000124E-3	0.880000
110.258581	2.000123E-3	0.920000
110.325118	2.000118E-3	0.960000
110.392287	2.000132E-3	1.000000
110.458982	2.000131E-3	0.960000
110.527611	2.000119E-3	0.920000
110.594629	2.000123E-3	0.880000
110.661612	2.000123E-3	0.840000
110.729961	2.000127E-3	0.800000
110.796839	2.000119E-3	0.760000
110.864783	2.000118E-3	0.720000
110.932828	2.000098E-3	0.680000
110.999829	2.000110E-3	0.640000
111.067830	1.965635E-3	0.600000
111.135256	1.836241E-3	0.560000
111.203256	1.706429E-3	0.520000
111.271897	1.576394E-3	0.480000
111.339898	1.446111E-3	0.440000
111.407898	1.315452E-3	0.400000
111.475974	1.184666E-3	0.360000
111.544901	1.053657E-3	0.320000
111.612903	9.225591E-4	0.280000
111.736904	7.910628E-4	0.240000
111.804906	6.594897E-4	0.200000
111.873613	5.278264E-4	0.160000
111.941123	3.960580E-4	0.120000
112.008189	2.642036E-4	0.080000
112.075637	1.322919E-4	0.040000
112.143854	2.649084E-7	0.000000
112.280867	1.319675E-4	-0.040000
112.408121	2.638854E-4	-0.080000
112.475522	3.957690E-4	-0.120000
112.543937	5.275517E-4	-0.160000
112.611356	6.592466E-4	-0.200000
112.679370	7.908197E-4	-0.240000
112.748127	9.222304E-4	-0.280000
112.814042	1.053384E-3	-0.320000
112.937788	1.184432E-3	-0.360000
113.004398	1.315242E-3	-0.400000
113.071755	1.445973E-3	-0.440000
113.140768	1.576300E-3	-0.480000
113.208137	1.706348E-3	-0.520000
113.276993	1.836120E-3	-0.560000
113.344273	1.965664E-3	-0.600000
113.412298	1.999654E-3	-0.640000
113.480309	1.999649E-3	-0.680000
113.548336	1.999673E-3	-0.720000
113.615622	1.999655E-3	-0.760000
113.683330	1.999670E-3	-0.800000
113.751332	1.999669E-3	-0.840000
113.818768	1.999666E-3	-0.880000
113.886701	1.999671E-3	-0.920000
113.953850	1.999674E-3	-0.960000
114.021224	1.999689E-3	-1.000000
114.087698	1.999664E-3	-0.960000
114.155699	1.999656E-3	-0.920000
114.222701	1.999669E-3	-0.880000
114.290750	1.999668E-3	-0.840000
114.357844	1.999664E-3	-0.800000
114.424854	1.999659E-3	-0.760000
114.492855	1.999670E-3	-0.720000
114.559993	1.999647E-3	-0.680000
114.627991	1.999656E-3	-0.640000
114.694992	1.965636E-3	-0.600000
114.763013	1.836087E-3	-0.560000
114.831185	1.706317E-3	-0.520000
114.898530	1.576272E-3	-0.480000
114.966297	1.445954E-3	-0.440000
115.034029	1.315220E-3	-0.400000
115.102404	1.184408E-3	-0.360000
115.170338	1.053371E-3	-0.320000
115.238393	9.222078E-4	-0.280000
115.363469	7.908109E-4	-0.240000
115.431490	6.592393E-4	-0.200000
115.500492	5.275445E-4	-0.160000
115.568492	3.957654E-4	-0.120000
115.636494	2.638828E-4	-0.080000
115.704495	1.319620E-4	-0.040000
115.771166	6.106466E-9	0.000000
