Time (s), Current (A), Voltage (V)
108.747324	1.999640E-3	-1.840000
108.815324	1.999646E-3	-1.920000
108.882754	1.999646E-3	-2.000000
108.950808	1.999643E-3	-1.920000
109.018265	1.999640E-3	-1.840000
109.085524	1.999646E-3	-1.760000
109.153524	1.999648E-3	-1.680000
109.220526	1.999647E-3	-1.600000
109.288526	1.999638E-3	-1.520000
109.356528	1.999640E-3	-1.440000
109.424528	1.999641E-3	-1.360000
109.491531	1.999643E-3	-1.280000
109.560531	1.999646E-3	-1.200000
109.626532	1.999629E-3	-1.120000
109.693533	1.999631E-3	-1.040000
109.761151	1.999632E-3	-0.960000
109.829219	1.999627E-3	-0.880000
109.898154	1.999624E-3	-0.800000
109.965324	1.999627E-3	-0.720000
110.032564	1.999612E-3	-0.640000
110.099748	1.999598E-3	-0.560000
110.167148	1.999596E-3	-0.480000
110.235148	1.999591E-3	-0.400000
110.302513	1.985912E-3	-0.320000
110.369768	1.495242E-3	-0.240000
110.438138	1.000053E-3	-0.160000
110.563789	5.009673E-4	-0.080000
110.630817	2.248561E-8	0.000000
110.768586	5.017399E-4	0.080000
110.895596	1.001004E-3	0.160000
110.963762	1.496392E-3	0.240000
111.088300	1.987343E-3	0.320000
111.156253	2.000093E-3	0.400000
111.223432	2.000115E-3	0.480000
111.289865	2.000118E-3	0.560000
111.357405	2.000120E-3	0.640000
111.424830	2.000128E-3	0.720000
111.492839	2.000127E-3	0.800000
111.560365	2.000145E-3	0.880000
111.627419	2.000146E-3	0.960000
111.695435	2.000150E-3	1.040000
111.761775	2.000157E-3	1.120000
111.828793	2.000163E-3	1.200000
111.896795	2.000165E-3	1.280000
111.964654	2.000161E-3	1.360000
112.032526	2.000160E-3	1.440000
112.099629	2.000161E-3	1.520000
112.166811	2.000161E-3	1.600000
112.234820	2.000166E-3	1.680000
112.301821	2.000165E-3	1.760000
112.369822	2.000154E-3	1.840000
112.436822	2.000158E-3	1.920000
112.504826	2.000158E-3	2.000000
112.572094	2.000155E-3	1.920000
112.640103	2.000147E-3	1.840000
112.708172	2.000160E-3	1.760000
112.775719	2.000165E-3	1.680000
112.843881	2.000169E-3	1.600000
112.911836	2.000168E-3	1.520000
112.979908	2.000155E-3	1.440000
113.046894	2.000154E-3	1.360000
113.114894	2.000172E-3	1.280000
113.181894	2.000155E-3	1.200000
113.247895	2.000156E-3	1.120000
113.315896	2.000148E-3	1.040000
113.383898	2.000144E-3	0.960000
113.451898	2.000143E-3	0.880000
113.519899	2.000128E-3	0.800000
113.586900	2.000143E-3	0.720000
113.654026	2.000136E-3	0.640000
113.722148	2.000130E-3	0.560000
113.789182	2.000111E-3	0.480000
113.857183	2.000107E-3	0.400000
113.924185	1.987364E-3	0.320000
113.993186	1.496374E-3	0.240000
114.061187	1.000632E-3	0.160000
114.130189	5.016752E-4	0.080000
114.254980	3.920694E-7	0.000000
114.390941	5.009228E-4	-0.080000
114.518497	9.999902E-4	-0.160000
114.586159	1.495138E-3	-0.240000
114.712094	1.985753E-3	-0.320000
114.779118	1.999593E-3	-0.400000
114.847119	1.999602E-3	-0.480000
114.914121	1.999600E-3	-0.560000
114.981695	1.999614E-3	-0.640000
115.049704	1.999619E-3	-0.720000
115.117044	1.999629E-3	-0.800000
115.184046	1.999627E-3	-0.880000
115.252047	1.999635E-3	-0.960000
115.320048	1.999639E-3	-1.040000
115.387084	1.999638E-3	-1.120000
115.455534	1.999645E-3	-1.200000
115.522866	1.999640E-3	-1.280000
115.590675	1.999652E-3	-1.360000
115.658675	1.999641E-3	-1.440000
115.726978	1.999646E-3	-1.520000
115.794815	1.999653E-3	-1.600000
115.862840	1.999640E-3	-1.680000
115.928840	1.999639E-3	-1.760000
115.995841	1.999637E-3	-1.840000
116.062842	1.999636E-3	-1.920000
116.130293	1.999645E-3	-2.000000
116.197445	1.999639E-3	-1.920000
116.265359	1.999636E-3	-1.840000
116.332600	1.999645E-3	-1.760000
116.399601	1.999651E-3	-1.680000
116.467601	1.999651E-3	-1.600000
116.533603	1.999645E-3	-1.520000
116.601604	1.999641E-3	-1.440000
116.670605	1.999644E-3	-1.360000
116.737606	1.999636E-3	-1.280000
116.805610	1.999633E-3	-1.200000
116.872608	1.999634E-3	-1.120000
116.940610	1.999631E-3	-1.040000
117.007611	1.999628E-3	-0.960000
117.075612	1.999618E-3	-0.880000
117.143613	1.999620E-3	-0.800000
117.210614	1.999620E-3	-0.720000
117.278615	1.999615E-3	-0.640000
117.346616	1.999599E-3	-0.560000
117.413617	1.999594E-3	-0.480000
117.481618	1.999594E-3	-0.400000
117.550620	1.985899E-3	-0.320000
117.616621	1.495214E-3	-0.240000
117.683622	1.000006E-3	-0.160000
117.809421	5.009450E-4	-0.080000
117.877483	1.869501E-8	0.000000
118.013592	5.017165E-4	0.080000
118.141620	1.000972E-3	0.160000
118.209102	1.496332E-3	0.240000
118.341026	1.987255E-3	0.320000
118.408701	2.000105E-3	0.400000
118.476242	2.000113E-3	0.480000
118.543530	2.000117E-3	0.560000
118.611532	2.000134E-3	0.640000
118.677532	2.000130E-3	0.720000
118.745699	2.000134E-3	0.800000
118.813088	2.000136E-3	0.880000
118.881090	2.000142E-3	0.960000
118.948091	2.000145E-3	1.040000
119.015851	2.000151E-3	1.120000
119.083946	2.000147E-3	1.200000
119.151886	2.000158E-3	1.280000
119.219329	2.000154E-3	1.360000
119.286988	2.000155E-3	1.440000
119.355366	2.000144E-3	1.520000
119.422760	2.000162E-3	1.600000
119.489745	2.000160E-3	1.680000
119.556695	2.000166E-3	1.760000
119.624412	2.000155E-3	1.840000
119.691931	2.000152E-3	1.920000
119.758928	2.000154E-3	2.000000
119.826945	2.000159E-3	1.920000
119.893930	2.000155E-3	1.840000
119.960871	2.000166E-3	1.760000
120.029082	2.000163E-3	1.680000
120.096146	2.000168E-3	1.600000
120.164200	2.000165E-3	1.520000
120.232477	2.000158E-3	1.440000
120.299641	2.000160E-3	1.360000
120.367032	2.000157E-3	1.280000
120.435074	2.000156E-3	1.200000
120.503084	2.000161E-3	1.120000
120.570084	2.000145E-3	1.040000
120.637564	2.000139E-3	0.960000
120.705633	2.000135E-3	0.880000
120.772736	2.000139E-3	0.800000
120.840943	2.000132E-3	0.720000
120.907953	2.000133E-3	0.640000
120.975955	2.000129E-3	0.560000
121.042954	2.000126E-3	0.480000
121.111342	2.000096E-3	0.400000
121.178344	1.987297E-3	0.320000
121.246162	1.496376E-3	0.240000
121.315170	1.000632E-3	0.160000
121.384172	5.016638E-4	0.080000
121.508529	3.886236E-7	0.000000
121.645044	5.009298E-4	-0.080000
121.772405	9.999919E-4	-0.160000
121.840751	1.495155E-3	-0.240000
121.965640	1.985848E-3	-0.320000
122.033128	1.999591E-3	-0.400000
122.100149	1.999601E-3	-0.480000
122.168011	1.999604E-3	-0.560000
122.236009	1.999614E-3	-0.640000
122.303700	1.999617E-3	-0.720000
122.372126	1.999624E-3	-0.800000
122.439545	1.999626E-3	-0.880000
122.506546	1.999635E-3	-0.960000
122.574973	1.999638E-3	-1.040000
122.641973	1.999640E-3	-1.120000
122.708974	1.999646E-3	-1.200000
122.776975	1.999640E-3	-1.280000
122.844569	1.999646E-3	-1.360000
122.911024	1.999639E-3	-1.440000
122.979327	1.999643E-3	-1.520000
123.047328	1.999648E-3	-1.600000
123.115395	1.999648E-3	-1.680000
123.182960	1.999643E-3	-1.760000
123.249959	1.999634E-3	-1.840000
123.318015	1.999628E-3	-1.920000
123.385962	1.999632E-3	-2.000000
123.452962	1.999638E-3	-1.920000
123.520974	1.999639E-3	-1.840000
123.588010	1.999642E-3	-1.760000
123.655587	1.999644E-3	-1.680000
123.723141	1.999652E-3	-1.600000
123.790855	1.999646E-3	-1.520000
123.858602	1.999647E-3	-1.440000
123.925010	1.999644E-3	-1.360000
123.993011	1.999641E-3	-1.280000
124.060499	1.999638E-3	-1.200000
124.128223	1.999634E-3	-1.120000
124.195554	1.999636E-3	-1.040000
124.262632	1.999630E-3	-0.960000
124.330852	1.999625E-3	-0.880000
124.398853	1.999622E-3	-0.800000
124.466855	1.999629E-3	-0.720000
124.534202	1.999605E-3	-0.640000
124.602243	1.999591E-3	-0.560000
124.669245	1.999593E-3	-0.480000
124.737204	1.999583E-3	-0.400000
124.805318	1.985935E-3	-0.320000
124.872491	1.495287E-3	-0.240000
124.940500	1.000071E-3	-0.160000
125.066750	5.009819E-4	-0.080000
125.133609	2.054508E-8	0.000000
125.269608	5.017380E-4	0.080000
125.404045	1.001038E-3	0.160000
125.472357	1.496366E-3	0.240000
125.598173	1.987269E-3	0.320000
125.664984	2.000112E-3	0.400000
125.732010	2.000128E-3	0.480000
125.799617	2.000122E-3	0.560000
125.866674	2.000130E-3	0.640000
125.934780	2.000146E-3	0.720000
126.002782	2.000140E-3	0.800000
126.069782	2.000147E-3	0.880000
126.137783	2.000148E-3	0.960000
126.205786	2.000153E-3	1.040000
126.272788	2.000165E-3	1.120000
126.339786	2.000155E-3	1.200000
126.407788	2.000164E-3	1.280000
126.475789	2.000159E-3	1.360000
126.542951	2.000159E-3	1.440000
126.609975	2.000164E-3	1.520000
126.678301	2.000174E-3	1.600000
126.745922	2.000165E-3	1.680000
126.813931	2.000166E-3	1.760000
126.880933	2.000174E-3	1.840000
126.948129	2.000149E-3	1.920000
127.016130	2.000160E-3	2.000000
127.084131	2.000156E-3	1.920000
127.151186	2.000159E-3	1.840000
127.219215	2.000159E-3	1.760000
127.286830	2.000162E-3	1.680000
127.354849	2.000161E-3	1.600000
127.421851	2.000160E-3	1.520000
127.489194	2.000157E-3	1.440000
127.556195	2.000155E-3	1.360000
127.625138	2.000161E-3	1.280000
127.692350	2.000150E-3	1.200000
127.760087	2.000158E-3	1.120000
127.827222	2.000153E-3	1.040000
127.895395	2.000148E-3	0.960000
127.963631	2.000137E-3	0.880000
128.030684	2.000137E-3	0.800000
128.097651	2.000127E-3	0.720000
128.165725	2.000109E-3	0.640000
128.233799	2.000116E-3	0.560000
128.300807	2.000109E-3	0.480000
128.368099	2.000094E-3	0.400000
128.436100	1.987437E-3	0.320000
128.503159	1.496484E-3	0.240000
128.570499	1.000687E-3	0.160000
128.639218	5.016975E-4	0.080000
128.764431	3.874424E-7	0.000000
128.900494	5.009574E-4	-0.080000
129.028229	1.000043E-3	-0.160000
129.096587	1.495227E-3	-0.240000
129.222370	1.985961E-3	-0.320000
129.289336	1.999596E-3	-0.400000
129.356621	1.999598E-3	-0.480000
129.424623	1.999608E-3	-0.560000
129.491075	1.999616E-3	-0.640000
129.558918	1.999627E-3	-0.720000
129.626704	1.999620E-3	-0.800000
129.693874	1.999628E-3	-0.880000
129.762138	1.999629E-3	-0.960000
129.829576	1.999625E-3	-1.040000
129.896563	1.999634E-3	-1.120000
129.963562	1.999645E-3	-1.200000
130.031563	1.999638E-3	-1.280000
130.099564	1.999646E-3	-1.360000
130.166975	1.999645E-3	-1.440000
130.234970	1.999648E-3	-1.520000
130.302451	1.999648E-3	-1.600000
130.369591	1.999646E-3	-1.680000
130.437661	1.999656E-3	-1.760000
130.505660	1.999639E-3	-1.840000
130.573662	1.999642E-3	-1.920000
130.640596	1.999646E-3	-2.000000
130.708316	1.999644E-3	-1.920000
130.775326	1.999644E-3	-1.840000
130.843327	1.999646E-3	-1.760000
130.910196	1.999645E-3	-1.680000
130.978272	1.999648E-3	-1.600000
131.046243	1.999642E-3	-1.520000
131.113123	1.999649E-3	-1.440000
131.181335	1.999641E-3	-1.360000
131.249042	1.999645E-3	-1.280000
131.317037	1.999640E-3	-1.200000
131.384619	1.999636E-3	-1.120000
131.452104	1.999629E-3	-1.040000
131.520104	1.999629E-3	-0.960000
131.587132	1.999622E-3	-0.880000
131.653636	1.999621E-3	-0.800000
131.720461	1.999621E-3	-0.720000
131.787247	1.999611E-3	-0.640000
131.855552	1.999598E-3	-0.560000
131.922147	1.999595E-3	-0.480000
131.990156	1.999594E-3	-0.400000
132.058156	1.985993E-3	-0.320000
132.125422	1.495259E-3	-0.240000
132.192860	1.000073E-3	-0.160000
132.318819	5.009786E-4	-0.080000
132.385819	1.602717E-8	0.000000
132.521822	5.017463E-4	0.080000
132.649825	1.001030E-3	0.160000
132.718835	1.496344E-3	0.240000
132.843828	1.987310E-3	0.320000
132.911881	2.000083E-3	0.400000
132.979896	2.000110E-3	0.480000
133.046831	2.000117E-3	0.560000
133.114832	2.000127E-3	0.640000
133.181833	2.000129E-3	0.720000
133.249834	2.000127E-3	0.800000
133.316888	2.000131E-3	0.880000
133.384887	2.000134E-3	0.960000
133.452837	2.000145E-3	1.040000
133.519861	2.000152E-3	1.120000
133.587839	2.000155E-3	1.200000
133.655895	2.000156E-3	1.280000
133.722850	2.000152E-3	1.360000
133.790843	2.000156E-3	1.440000
133.857896	2.000161E-3	1.520000
133.925611	2.000163E-3	1.600000
133.993270	2.000158E-3	1.680000
134.061272	2.000174E-3	1.760000
134.128272	2.000157E-3	1.840000
134.195600	2.000152E-3	1.920000
134.263330	2.000166E-3	2.000000
134.330895	2.000154E-3	1.920000
134.398666	2.000162E-3	1.840000
134.464675	2.000160E-3	1.760000
134.531803	2.000165E-3	1.680000
134.599171	2.000162E-3	1.600000
134.667171	2.000150E-3	1.520000
134.734744	2.000159E-3	1.440000
134.802754	2.000165E-3	1.360000
134.869807	2.000159E-3	1.280000
134.935776	2.000161E-3	1.200000
135.004498	2.000161E-3	1.120000
135.072509	2.000158E-3	1.040000
135.139508	2.000143E-3	0.960000
135.207510	2.000142E-3	0.880000
135.274734	2.000136E-3	0.800000
135.342197	2.000140E-3	0.720000
135.409343	2.000130E-3	0.640000
135.477306	2.000132E-3	0.560000
135.544307	2.000114E-3	0.480000
135.612308	2.000100E-3	0.400000
135.679309	1.987528E-3	0.320000
135.747310	1.496526E-3	0.240000
135.815312	1.000732E-3	0.160000
135.885312	5.017230E-4	0.080000
136.009331	3.884352E-7	0.000000
136.145847	5.009793E-4	-0.080000
136.273639	1.000100E-3	-0.160000
136.340251	1.495323E-3	-0.240000
136.466245	1.986059E-3	-0.320000
136.533272	1.999592E-3	-0.400000
136.600274	1.999601E-3	-0.480000
136.668611	1.999598E-3	-0.560000
136.735559	1.999608E-3	-0.640000
136.803560	1.999628E-3	-0.720000
136.871561	1.999619E-3	-0.800000
136.939314	1.999624E-3	-0.880000
137.006917	1.999629E-3	-0.960000
137.074914	1.999628E-3	-1.040000
137.142914	1.999625E-3	-1.120000
137.209917	1.999637E-3	-1.200000
137.276916	1.999636E-3	-1.280000
137.344917	1.999651E-3	-1.360000
137.411919	1.999639E-3	-1.440000
137.479920	1.999644E-3	-1.520000
137.547043	1.999645E-3	-1.600000
137.614053	1.999638E-3	-1.680000
137.682282	1.999638E-3	-1.760000
137.749345	1.999634E-3	-1.840000
137.816578	1.999635E-3	-1.920000
137.883586	1.999639E-3	-2.000000
137.951588	1.999630E-3	-1.920000
138.019589	1.999633E-3	-1.840000
138.086591	1.999639E-3	-1.760000
138.154589	1.999643E-3	-1.680000
138.220746	1.999647E-3	-1.600000
138.288769	1.999645E-3	-1.520000
138.357389	1.999640E-3	-1.440000
138.424527	1.999643E-3	-1.360000
138.492533	1.999637E-3	-1.280000
138.560534	1.999633E-3	-1.200000
138.627534	1.999629E-3	-1.120000
138.695296	1.999633E-3	-1.040000
138.763316	1.999625E-3	-0.960000
138.830330	1.999624E-3	-0.880000
138.898331	1.999620E-3	-0.800000
138.966335	1.999622E-3	-0.720000
139.033334	1.999609E-3	-0.640000
139.099335	1.999594E-3	-0.560000
139.167336	1.999592E-3	-0.480000
139.233773	1.999586E-3	-0.400000
139.302066	1.985981E-3	-0.320000
139.369953	1.495291E-3	-0.240000
139.437391	1.000076E-3	-0.160000
139.563339	5.009764E-4	-0.080000
139.631281	2.109428E-8	0.000000
139.767424	5.017501E-4	0.080000
139.895261	1.001043E-3	0.160000
139.963271	1.496383E-3	0.240000
140.088610	1.987370E-3	0.320000
140.156055	2.000102E-3	0.400000
140.222406	2.000115E-3	0.480000
140.291471	2.000123E-3	0.560000
140.358417	2.000134E-3	0.640000
140.425847	2.000135E-3	0.720000
140.493119	2.000138E-3	0.800000
140.561013	2.000139E-3	0.880000
140.628403	2.000138E-3	0.960000
140.695707	2.000148E-3	1.040000
140.762735	2.000158E-3	1.120000
140.830738	2.000156E-3	1.200000
140.897491	2.000158E-3	1.280000
140.966103	2.000159E-3	1.360000
141.033051	2.000158E-3	1.440000
141.100052	2.000162E-3	1.520000
141.168053	2.000154E-3	1.600000
141.235392	2.000162E-3	1.680000
141.302392	2.000157E-3	1.760000
141.369711	2.000159E-3	1.840000
141.438262	2.000156E-3	1.920000
141.505259	2.000164E-3	2.000000
141.573734	2.000145E-3	1.920000
141.640735	2.000156E-3	1.840000
141.707736	2.000153E-3	1.760000
141.776162	2.000151E-3	1.680000
141.843113	2.000158E-3	1.600000
141.911115	2.000166E-3	1.520000
141.979115	2.000159E-3	1.440000
142.046580	2.000154E-3	1.360000
142.113583	2.000157E-3	1.280000
142.181584	2.000152E-3	1.200000
142.249443	2.000150E-3	1.120000
142.316731	2.000145E-3	1.040000
142.384733	2.000136E-3	0.960000
142.452734	2.000132E-3	0.880000
142.520734	2.000149E-3	0.800000
142.587736	2.000143E-3	0.720000
142.655736	2.000126E-3	0.640000
142.723030	2.000113E-3	0.560000
142.791949	2.000114E-3	0.480000
142.858947	2.000096E-3	0.400000
142.927000	1.987537E-3	0.320000
142.995002	1.496524E-3	0.240000
143.063144	1.000742E-3	0.160000
143.132094	5.017197E-4	0.080000
143.257186	3.900984E-7	0.000000
143.393540	5.009599E-4	-0.080000
143.521068	1.000090E-3	-0.160000
143.589078	1.495264E-3	-0.240000
143.714664	1.985944E-3	-0.320000
143.782944	1.999598E-3	-0.400000
143.849956	1.999594E-3	-0.480000
143.916955	1.999599E-3	-0.560000
143.985011	1.999615E-3	-0.640000
144.053010	1.999622E-3	-0.720000
144.120958	1.999621E-3	-0.800000
144.188960	1.999626E-3	-0.880000
144.254960	1.999636E-3	-0.960000
144.322852	1.999636E-3	-1.040000
144.389931	1.999639E-3	-1.120000
144.456940	1.999639E-3	-1.200000
144.524941	1.999645E-3	-1.280000
144.591944	1.999646E-3	-1.360000
144.660944	1.999642E-3	-1.440000
144.728350	1.999644E-3	-1.520000
144.794881	1.999652E-3	-1.600000
144.862883	1.999647E-3	-1.680000
144.929606	1.999643E-3	-1.760000
144.997662	1.999642E-3	-1.840000
145.065610	1.999642E-3	-1.920000
145.133610	1.999642E-3	-2.000000
145.200611	1.999640E-3	-1.920000
145.268503	1.999635E-3	-1.840000
145.336683	1.999649E-3	-1.760000
145.403668	1.999648E-3	-1.680000
145.471413	1.999653E-3	-1.600000
145.539973	1.999644E-3	-1.520000
145.607893	1.999641E-3	-1.440000
145.675894	1.999644E-3	-1.360000
145.743895	1.999641E-3	-1.280000
145.810896	1.999640E-3	-1.200000
145.878897	1.999639E-3	-1.120000
145.946378	1.999629E-3	-1.040000
146.014206	1.999628E-3	-0.960000
146.081081	1.999631E-3	-0.880000
146.148107	1.999628E-3	-0.800000
146.216107	1.999620E-3	-0.720000
146.283109	1.999611E-3	-0.640000
146.351110	1.999598E-3	-0.560000
146.417111	1.999601E-3	-0.480000
146.485114	1.999592E-3	-0.400000
146.552804	1.986023E-3	-0.320000
146.619817	1.495308E-3	-0.240000
146.687817	1.000104E-3	-0.160000
146.813710	5.009880E-4	-0.080000
146.881403	2.599198E-8	0.000000
147.017975	5.017683E-4	0.080000
147.144978	1.001079E-3	0.160000
147.212928	1.496472E-3	0.240000
147.337575	1.987430E-3	0.320000
147.406142	2.000091E-3	0.400000
147.474546	2.000111E-3	0.480000
147.542378	2.000120E-3	0.560000
147.608640	2.000141E-3	0.640000
147.676640	2.000135E-3	0.720000
147.744640	2.000137E-3	0.800000
147.811439	2.000140E-3	0.880000
147.879423	2.000149E-3	0.960000
147.947424	2.000153E-3	1.040000
148.014681	2.000156E-3	1.120000
148.082682	2.000142E-3	1.200000
148.149683	2.000151E-3	1.280000
148.217361	2.000162E-3	1.360000
148.284942	2.000155E-3	1.440000
148.352971	2.000150E-3	1.520000
148.420971	2.000160E-3	1.600000
148.488975	2.000160E-3	1.680000
148.555974	2.000160E-3	1.760000
148.622974	2.000144E-3	1.840000
148.689976	2.000158E-3	1.920000
148.757978	2.000165E-3	2.000000
148.824978	2.000156E-3	1.920000
148.892979	2.000151E-3	1.840000
148.960981	2.000153E-3	1.760000
149.027981	2.000161E-3	1.680000
149.093984	2.000159E-3	1.600000
149.161983	2.000160E-3	1.520000
149.229987	2.000159E-3	1.440000
149.297985	2.000156E-3	1.360000
149.365987	2.000167E-3	1.280000
149.433990	2.000155E-3	1.200000
149.501991	2.000155E-3	1.120000
149.568990	2.000144E-3	1.040000
149.637000	2.000140E-3	0.960000
149.704753	2.000132E-3	0.880000
149.772763	2.000134E-3	0.800000
149.838576	2.000124E-3	0.720000
149.906555	2.000127E-3	0.640000
149.974564	2.000122E-3	0.560000
150.042565	2.000107E-3	0.480000
150.109091	2.000099E-3	0.400000
150.177099	1.987602E-3	0.320000
150.245101	1.496565E-3	0.240000
150.312103	1.000772E-3	0.160000
150.381104	5.017263E-4	0.080000
150.505682	3.909118E-7	0.000000
150.647098	5.009746E-4	-0.080000
150.774762	1.000087E-3	-0.160000
150.841805	1.495275E-3	-0.240000
150.966586	1.985971E-3	-0.320000
151.033630	1.999597E-3	-0.400000
151.101314	1.999596E-3	-0.480000
151.169337	1.999605E-3	-0.560000
151.237339	1.999615E-3	-0.640000
151.304700	1.999620E-3	-0.720000
151.372690	1.999622E-3	-0.800000
151.439267	1.999632E-3	-0.880000
151.506029	1.999634E-3	-0.960000
151.574405	1.999637E-3	-1.040000
151.641402	1.999641E-3	-1.120000
151.709595	1.999642E-3	-1.200000
151.776675	1.999645E-3	-1.280000
151.844137	1.999648E-3	-1.360000
151.912160	1.999651E-3	-1.440000
151.980160	1.999649E-3	-1.520000
152.047543	1.999656E-3	-1.600000
152.115540	1.999644E-3	-1.680000
152.183543	1.999646E-3	-1.760000
152.250544	1.999633E-3	-1.840000
152.318546	1.999642E-3	-1.920000
152.385866	1.999644E-3	-2.000000
152.453409	1.999635E-3	-1.920000
152.520022	1.999635E-3	-1.840000
152.588023	1.999642E-3	-1.760000
152.656026	1.999634E-3	-1.680000
152.723027	1.999649E-3	-1.600000
152.790599	1.999646E-3	-1.520000
152.857842	1.999641E-3	-1.440000
152.925843	1.999644E-3	-1.360000
152.993484	1.999642E-3	-1.280000
153.060485	1.999639E-3	-1.200000
153.128486	1.999635E-3	-1.120000
153.194488	1.999628E-3	-1.040000
153.262489	1.999633E-3	-0.960000
153.330490	1.999624E-3	-0.880000
153.398492	1.999619E-3	-0.800000
153.465958	1.999613E-3	-0.720000
153.533546	1.999616E-3	-0.640000
153.600555	1.999596E-3	-0.560000
153.668557	1.999596E-3	-0.480000
153.735557	1.999591E-3	-0.400000
153.802558	1.986059E-3	-0.320000
153.871562	1.495315E-3	-0.240000
153.939562	1.000106E-3	-0.160000
154.065714	5.009895E-4	-0.080000
154.133492	2.164072E-8	0.000000
154.269474	5.017536E-4	0.080000
154.396816	1.001061E-3	0.160000
154.464825	1.496416E-3	0.240000
154.589696	1.987388E-3	0.320000
154.657663	2.000095E-3	0.400000
154.725334	2.000106E-3	0.480000
154.792336	2.000113E-3	0.560000
154.860336	2.000124E-3	0.640000
154.927338	2.000133E-3	0.720000
154.995339	2.000138E-3	0.800000
155.062500	2.000139E-3	0.880000
155.129503	2.000137E-3	0.960000
155.197503	2.000147E-3	1.040000
155.265504	2.000151E-3	1.120000
155.332504	2.000153E-3	1.200000
155.400250	2.000156E-3	1.280000
155.467643	2.000159E-3	1.360000
155.534654	2.000164E-3	1.440000
155.601545	2.000162E-3	1.520000
155.670105	2.000156E-3	1.600000
155.737123	2.000154E-3	1.680000
155.805123	2.000164E-3	1.760000
155.872139	2.000154E-3	1.840000
155.939126	2.000153E-3	1.920000
156.007127	2.000153E-3	2.000000
156.074127	2.000157E-3	1.920000
156.141130	2.000156E-3	1.840000
156.208130	2.000160E-3	1.760000
156.275131	2.000160E-3	1.680000
156.341132	2.000160E-3	1.600000
156.408647	2.000165E-3	1.520000
156.476583	2.000158E-3	1.440000
156.543901	2.000157E-3	1.360000
156.611983	2.000160E-3	1.280000
156.678981	2.000145E-3	1.200000
156.746983	2.000157E-3	1.120000
156.814313	2.000146E-3	1.040000
156.882321	2.000140E-3	0.960000
156.949322	2.000139E-3	0.880000
157.017323	2.000126E-3	0.800000
157.084325	2.000136E-3	0.720000
157.152327	2.000129E-3	0.640000
157.220326	2.000119E-3	0.560000
157.288163	2.000103E-3	0.480000
157.355112	2.000092E-3	0.400000
157.422919	1.987526E-3	0.320000
157.489980	1.496530E-3	0.240000
157.557929	1.000744E-3	0.160000
157.627983	5.017241E-4	0.080000
157.752999	3.915577E-7	0.000000
157.888896	5.009673E-4	-0.080000
158.016091	1.000090E-3	-0.160000
158.084102	1.495310E-3	-0.240000
158.208298	1.986030E-3	-0.320000
158.276299	1.999597E-3	-0.400000
158.344300	1.999600E-3	-0.480000
158.411724	1.999604E-3	-0.560000
158.480276	1.999610E-3	-0.640000
158.547276	1.999622E-3	-0.720000
158.615279	1.999624E-3	-0.800000
158.683285	1.999632E-3	-0.880000
158.750280	1.999629E-3	-0.960000
158.818281	1.999638E-3	-1.040000
158.885543	1.999642E-3	-1.120000
158.953552	1.999645E-3	-1.200000
159.020600	1.999647E-3	-1.280000
159.089654	1.999644E-3	-1.360000
159.156603	1.999641E-3	-1.440000
159.224606	1.999649E-3	-1.520000
159.292604	1.999654E-3	-1.600000
159.360605	1.999645E-3	-1.680000
159.427606	1.999644E-3	-1.760000
159.495609	1.999634E-3	-1.840000
159.563361	1.999632E-3	-1.920000
159.631438	1.999644E-3	-2.000000
159.699236	1.999642E-3	-1.920000
159.767235	1.999638E-3	-1.840000
159.835236	1.999643E-3	-1.760000
159.902237	1.999644E-3	-1.680000
159.970117	1.999650E-3	-1.600000
160.036133	1.999645E-3	-1.520000
160.104119	1.999645E-3	-1.440000
160.171120	1.999645E-3	-1.360000
160.239121	1.999640E-3	-1.280000
160.307122	1.999641E-3	-1.200000
160.375124	1.999638E-3	-1.120000
160.443124	1.999634E-3	-1.040000
160.509317	1.999633E-3	-0.960000
160.576447	1.999624E-3	-0.880000
160.643472	1.999620E-3	-0.800000
160.711473	1.999621E-3	-0.720000
160.779475	1.999606E-3	-0.640000
160.847476	1.999598E-3	-0.560000
160.915478	1.999597E-3	-0.480000
160.983435	1.999601E-3	-0.400000
161.050436	1.985975E-3	-0.320000
161.118436	1.495289E-3	-0.240000
161.186657	1.000064E-3	-0.160000
161.312663	5.009667E-4	-0.080000
161.380658	2.328771E-8	0.000000
161.516661	5.017502E-4	0.080000
161.644499	1.001035E-3	0.160000
161.712510	1.496420E-3	0.240000
161.838157	1.987402E-3	0.320000
161.905218	2.000098E-3	0.400000
161.972217	2.000112E-3	0.480000
162.040218	2.000117E-3	0.560000
162.108220	2.000133E-3	0.640000
162.175220	2.000135E-3	0.720000
162.243222	2.000128E-3	0.800000
162.310224	2.000135E-3	0.880000
162.378763	2.000147E-3	0.960000
162.445733	2.000139E-3	1.040000
162.513733	2.000159E-3	1.120000
162.579990	2.000159E-3	1.200000
162.646142	2.000171E-3	1.280000
162.713152	2.000161E-3	1.360000
162.781153	2.000164E-3	1.440000
162.849088	2.000165E-3	1.520000
162.916090	2.000154E-3	1.600000
162.984156	2.000165E-3	1.680000
163.052091	2.000163E-3	1.760000
163.119092	2.000164E-3	1.840000
163.186757	2.000152E-3	1.920000
163.253803	2.000168E-3	2.000000
163.321805	2.000154E-3	1.920000
163.389807	2.000160E-3	1.840000
163.456807	2.000165E-3	1.760000
