Time (s), Current (A), Voltage (V)
54.714785	1.999609E-3	-0.600000
54.782409	1.999595E-3	-0.480000
54.849696	1.999600E-3	-0.360000
54.917209	1.641632E-3	-0.240000
54.984878	8.238993E-4	-0.120000
55.110956	2.737913E-8	0.000000
55.247109	8.243608E-4	0.120000
55.374487	1.641180E-3	0.240000
55.499672	2.000105E-3	0.360000
55.567940	2.000127E-3	0.480000
55.635542	2.000102E-3	0.600000
55.703599	2.000140E-3	0.720000
55.771067	2.000138E-3	0.840000
55.838133	2.000142E-3	0.960000
55.905214	2.000149E-3	1.080000
55.972752	2.000157E-3	1.200000
56.040363	2.000159E-3	1.320000
56.107954	2.000152E-3	1.440000
56.175716	2.000156E-3	1.560000
56.243755	2.000156E-3	1.680000
56.311349	2.000158E-3	1.800000
56.379349	2.000147E-3	1.920000
56.446350	2.000150E-3	2.040000
56.514272	2.000074E-3	2.160000
56.582582	2.000071E-3	2.280000
56.650067	2.000085E-3	2.400000
56.718305	2.000083E-3	2.520000
56.785564	2.000078E-3	2.640000
56.853547	2.000083E-3	2.760000
56.921455	2.000086E-3	2.880000
56.988373	2.000092E-3	3.000000
57.056225	2.000091E-3	2.880000
57.123838	2.000076E-3	2.760000
57.190744	2.000086E-3	2.640000
57.258830	2.000079E-3	2.520000
57.325901	2.000084E-3	2.400000
57.393168	2.000072E-3	2.280000
57.462099	2.000078E-3	2.160000
57.530679	2.000143E-3	2.040000
57.599047	2.000154E-3	1.920000
57.666654	2.000152E-3	1.800000
57.734230	2.000167E-3	1.680000
57.801461	2.000153E-3	1.560000
57.868797	2.000161E-3	1.440000
57.935226	2.000176E-3	1.320000
58.002868	2.000151E-3	1.200000
58.070284	2.000150E-3	1.080000
58.136944	2.000144E-3	0.960000
58.204547	2.000149E-3	0.840000
58.271441	2.000142E-3	0.720000
58.338989	2.000117E-3	0.600000
58.408021	2.000128E-3	0.480000
58.475020	2.000113E-3	0.360000
58.543848	1.641193E-3	0.240000
58.611504	8.243440E-4	0.120000
58.737843	4.180304E-7	0.000000
58.874444	8.239340E-4	-0.120000
59.001678	1.641637E-3	-0.240000
59.126994	1.999597E-3	-0.360000
59.195021	1.999600E-3	-0.480000
59.262888	1.999622E-3	-0.600000
59.331343	1.999628E-3	-0.720000
59.398967	1.999629E-3	-0.840000
59.464966	1.999636E-3	-0.960000
59.531355	1.999634E-3	-1.080000
59.599977	1.999643E-3	-1.200000
59.666677	1.999652E-3	-1.320000
59.734404	1.999650E-3	-1.440000
59.802306	1.999650E-3	-1.560000
59.869973	1.999652E-3	-1.680000
59.937101	1.999647E-3	-1.800000
60.005161	1.999646E-3	-1.920000
60.071407	1.999641E-3	-2.040000
60.137631	1.999566E-3	-2.160000
60.205768	1.999560E-3	-2.280000
60.272908	1.999574E-3	-2.400000
60.340181	1.999576E-3	-2.520000
60.408989	1.999576E-3	-2.640000
60.475989	1.999579E-3	-2.760000
60.543989	1.999585E-3	-2.880000
60.611209	1.999575E-3	-3.000000
60.678942	1.999583E-3	-2.880000
60.747121	1.999582E-3	-2.760000
60.814552	1.999580E-3	-2.640000
60.882505	1.999571E-3	-2.520000
60.949541	1.999576E-3	-2.400000
61.017761	1.999576E-3	-2.280000
61.085469	1.999575E-3	-2.160000
61.152514	1.999637E-3	-2.040000
61.221421	1.999645E-3	-1.920000
61.288915	1.999646E-3	-1.800000
61.356230	1.999649E-3	-1.680000
61.424258	1.999657E-3	-1.560000
61.490538	1.999646E-3	-1.440000
61.558993	1.999653E-3	-1.320000
61.625077	1.999645E-3	-1.200000
61.692806	1.999639E-3	-1.080000
61.759978	1.999624E-3	-0.960000
61.839282	1.999622E-3	-0.840000
61.906604	1.999621E-3	-0.720000
61.974330	1.999621E-3	-0.600000
62.042190	1.999597E-3	-0.480000
62.109960	1.999600E-3	-0.360000
62.176198	1.641668E-3	-0.240000
62.242904	8.239154E-4	-0.120000
62.370413	2.883577E-8	0.000000
62.507432	8.243647E-4	0.120000
62.634834	1.641207E-3	0.240000
62.759990	2.000109E-3	0.360000
62.827270	2.000121E-3	0.480000
62.895178	2.000120E-3	0.600000
62.963142	2.000132E-3	0.720000
63.030256	2.000144E-3	0.840000
63.097832	2.000140E-3	0.960000
63.166192	2.000150E-3	1.080000
63.234230	2.000147E-3	1.200000
63.302124	2.000162E-3	1.320000
63.369669	2.000150E-3	1.440000
63.436669	2.000156E-3	1.560000
63.505316	2.000158E-3	1.680000
63.572871	2.000151E-3	1.800000
63.639969	2.000154E-3	1.920000
63.707930	2.000153E-3	2.040000
63.775621	2.000082E-3	2.160000
63.843833	2.000062E-3	2.280000
63.911713	2.000085E-3	2.400000
63.978976	2.000086E-3	2.520000
64.047883	2.000079E-3	2.640000
64.115223	2.000079E-3	2.760000
64.182763	2.000096E-3	2.880000
64.250543	2.000086E-3	3.000000
64.317552	2.000087E-3	2.880000
64.385605	2.000087E-3	2.760000
64.453549	2.000099E-3	2.640000
64.520550	2.000081E-3	2.520000
64.587655	2.000078E-3	2.400000
64.655677	2.000063E-3	2.280000
64.723678	2.000087E-3	2.160000
64.790678	2.000157E-3	2.040000
64.859677	2.000154E-3	1.920000
64.926677	2.000158E-3	1.800000
64.994677	2.000165E-3	1.680000
65.061677	2.000160E-3	1.560000
65.129678	2.000148E-3	1.440000
65.197677	2.000165E-3	1.320000
65.265677	2.000140E-3	1.200000
65.333677	2.000148E-3	1.080000
65.400677	2.000137E-3	0.960000
65.468686	2.000138E-3	0.840000
65.536676	2.000145E-3	0.720000
65.605677	2.000131E-3	0.600000
65.673676	2.000120E-3	0.480000
65.739676	2.000113E-3	0.360000
65.807675	1.641211E-3	0.240000
65.875676	8.243526E-4	0.120000
66.001920	4.152485E-7	0.000000
66.138684	8.239573E-4	-0.120000
66.266527	1.641654E-3	-0.240000
66.392808	1.999596E-3	-0.360000
66.459843	1.999594E-3	-0.480000
66.526844	1.999612E-3	-0.600000
66.594857	1.999627E-3	-0.720000
66.662191	1.999624E-3	-0.840000
66.730192	1.999629E-3	-0.960000
66.797308	1.999633E-3	-1.080000
66.865149	1.999639E-3	-1.200000
66.932425	1.999651E-3	-1.320000
67.000384	1.999638E-3	-1.440000
67.070203	1.999653E-3	-1.560000
67.137830	1.999640E-3	-1.680000
67.205156	1.999650E-3	-1.800000
67.272917	1.999636E-3	-1.920000
67.340537	1.999632E-3	-2.040000
67.407969	1.999572E-3	-2.160000
67.475968	1.999565E-3	-2.280000
67.543968	1.999571E-3	-2.400000
67.611808	1.999567E-3	-2.520000
67.679011	1.999571E-3	-2.640000
67.746728	1.999565E-3	-2.760000
67.814300	1.999575E-3	-2.880000
67.881734	1.999570E-3	-3.000000
67.949970	1.999573E-3	-2.880000
68.024826	1.999570E-3	-2.760000
68.092173	1.999572E-3	-2.640000
68.159969	1.999565E-3	-2.520000
68.227548	1.999567E-3	-2.400000
68.294886	1.999565E-3	-2.280000
68.362613	1.999568E-3	-2.160000
68.429017	1.999640E-3	-2.040000
68.498017	1.999637E-3	-1.920000
68.565489	1.999637E-3	-1.800000
68.633089	1.999644E-3	-1.680000
68.700311	1.999652E-3	-1.560000
68.767471	1.999640E-3	-1.440000
68.834405	1.999645E-3	-1.320000
68.902406	1.999637E-3	-1.200000
68.969052	1.999633E-3	-1.080000
69.036960	1.999628E-3	-0.960000
69.104546	1.999616E-3	-0.840000
69.172421	1.999617E-3	-0.720000
69.239949	1.999612E-3	-0.600000
69.307471	1.999603E-3	-0.480000
69.374827	1.999587E-3	-0.360000
69.442826	1.641671E-3	-0.240000
69.510827	8.239070E-4	-0.120000
69.636545	2.932267E-8	0.000000
69.772571	8.243712E-4	0.120000
69.900141	1.641223E-3	0.240000
70.024904	2.000105E-3	0.360000
70.092041	2.000122E-3	0.480000
70.159057	2.000127E-3	0.600000
70.226540	2.000135E-3	0.720000
70.294461	2.000141E-3	0.840000
70.362126	2.000137E-3	0.960000
70.429458	2.000155E-3	1.080000
70.495459	2.000151E-3	1.200000
70.562825	2.000168E-3	1.320000
70.630857	2.000162E-3	1.440000
70.697906	2.000173E-3	1.560000
70.765296	2.000163E-3	1.680000
70.832793	2.000156E-3	1.800000
70.900802	2.000157E-3	1.920000
70.968897	2.000148E-3	2.040000
71.036622	2.000080E-3	2.160000
71.104824	2.000064E-3	2.280000
71.171804	2.000083E-3	2.400000
71.239670	2.000087E-3	2.520000
71.307256	2.000088E-3	2.640000
71.375390	2.000088E-3	2.760000
71.443388	2.000094E-3	2.880000
71.510389	2.000090E-3	3.000000
71.578091	2.000092E-3	2.880000
71.645318	2.000084E-3	2.760000
71.711974	2.000075E-3	2.640000
71.779972	2.000082E-3	2.520000
71.846972	2.000085E-3	2.400000
71.914435	2.000066E-3	2.280000
71.981968	2.000079E-3	2.160000
72.048862	2.000147E-3	2.040000
72.117737	2.000168E-3	1.920000
72.184813	2.000167E-3	1.800000
72.252820	2.000169E-3	1.680000
72.320309	2.000169E-3	1.560000
72.388247	2.000152E-3	1.440000
72.453961	2.000152E-3	1.320000
72.521965	2.000153E-3	1.200000
72.590004	2.000150E-3	1.080000
72.657042	2.000145E-3	0.960000
72.724307	2.000137E-3	0.840000
72.791537	2.000127E-3	0.720000
72.859044	2.000119E-3	0.600000
72.926862	2.000120E-3	0.480000
72.994812	2.000106E-3	0.360000
73.061863	1.641214E-3	0.240000
73.130865	8.243599E-4	0.120000
73.256810	4.077996E-7	0.000000
73.392813	8.239478E-4	-0.120000
73.520542	1.641670E-3	-0.240000
73.645489	1.999595E-3	-0.360000
73.712379	1.999597E-3	-0.480000
73.779236	1.999619E-3	-0.600000
73.846925	1.999616E-3	-0.720000
73.913620	1.999621E-3	-0.840000
73.981011	1.999632E-3	-0.960000
74.049229	1.999632E-3	-1.080000
74.116200	1.999650E-3	-1.200000
74.184199	1.999637E-3	-1.320000
74.252199	1.999642E-3	-1.440000
74.320199	1.999652E-3	-1.560000
74.388198	1.999648E-3	-1.680000
74.455611	1.999643E-3	-1.800000
74.523532	1.999637E-3	-1.920000
74.591586	1.999631E-3	-2.040000
74.659601	1.999562E-3	-2.160000
74.727593	1.999564E-3	-2.280000
74.794275	1.999568E-3	-2.400000
74.862102	1.999558E-3	-2.520000
74.930198	1.999559E-3	-2.640000
74.997814	1.999565E-3	-2.760000
75.065022	1.999579E-3	-2.880000
75.133075	1.999575E-3	-3.000000
75.200957	1.999577E-3	-2.880000
75.268589	1.999572E-3	-2.760000
75.335626	1.999567E-3	-2.640000
75.402822	1.999568E-3	-2.520000
75.471071	1.999566E-3	-2.400000
75.538072	1.999559E-3	-2.280000
75.606071	1.999567E-3	-2.160000
75.673558	1.999635E-3	-2.040000
75.741984	1.999639E-3	-1.920000
75.810082	1.999648E-3	-1.800000
75.877984	1.999648E-3	-1.680000
75.945801	1.999656E-3	-1.560000
76.014117	1.999644E-3	-1.440000
76.081426	1.999648E-3	-1.320000
76.149022	1.999636E-3	-1.200000
76.216789	1.999636E-3	-1.080000
76.285340	1.999634E-3	-0.960000
76.352557	1.999618E-3	-0.840000
76.419957	1.999627E-3	-0.720000
76.487947	1.999608E-3	-0.600000
76.555947	1.999596E-3	-0.480000
76.622915	1.999594E-3	-0.360000
76.691351	1.641687E-3	-0.240000
76.758994	8.239166E-4	-0.120000
76.885828	2.456657E-8	0.000000
77.022125	8.243805E-4	0.120000
77.149193	1.641224E-3	0.240000
77.274575	2.000111E-3	0.360000
77.341255	2.000125E-3	0.480000
77.409008	2.000117E-3	0.600000
77.477165	2.000136E-3	0.720000
77.544164	2.000146E-3	0.840000
77.611973	2.000146E-3	0.960000
77.678958	2.000156E-3	1.080000
77.746249	2.000152E-3	1.200000
77.814251	2.000172E-3	1.320000
77.881253	2.000154E-3	1.440000
77.949251	2.000171E-3	1.560000
78.016475	2.000161E-3	1.680000
78.083710	2.000154E-3	1.800000
78.151524	2.000152E-3	1.920000
78.219425	2.000149E-3	2.040000
78.286917	2.000077E-3	2.160000
78.354976	2.000075E-3	2.280000
78.422257	2.000094E-3	2.400000
78.489780	2.000091E-3	2.520000
78.556826	2.000079E-3	2.640000
78.624315	2.000084E-3	2.760000
78.691453	2.000106E-3	2.880000
78.759314	2.000085E-3	3.000000
78.826913	2.000092E-3	2.880000
78.894265	2.000088E-3	2.760000
78.960267	2.000093E-3	2.640000
79.028240	2.000093E-3	2.520000
79.095638	2.000087E-3	2.400000
79.163700	2.000070E-3	2.280000
79.231700	2.000079E-3	2.160000
79.298929	2.000152E-3	2.040000
79.368036	2.000161E-3	1.920000
79.436067	2.000158E-3	1.800000
79.504288	2.000162E-3	1.680000
79.572680	2.000169E-3	1.560000
79.639958	2.000159E-3	1.440000
79.707691	2.000157E-3	1.320000
79.775301	2.000154E-3	1.200000
79.843184	2.000146E-3	1.080000
79.911190	2.000144E-3	0.960000
79.978182	2.000146E-3	0.840000
80.045032	2.000147E-3	0.720000
80.113465	2.000131E-3	0.600000
80.179059	2.000112E-3	0.480000
80.246941	2.000107E-3	0.360000
80.314486	1.641223E-3	0.240000
80.384786	8.243624E-4	0.120000
80.510080	4.128337E-7	0.000000
80.646610	8.239565E-4	-0.120000
80.774246	1.641670E-3	-0.240000
80.899247	1.999598E-3	-0.360000
80.966247	1.999604E-3	-0.480000
81.034245	1.999623E-3	-0.600000
81.102247	1.999635E-3	-0.720000
81.169246	1.999622E-3	-0.840000
81.237246	1.999639E-3	-0.960000
81.305248	1.999638E-3	-1.080000
81.373245	1.999638E-3	-1.200000
81.441247	1.999652E-3	-1.320000
81.508256	1.999639E-3	-1.440000
81.576245	1.999659E-3	-1.560000
81.644246	1.999650E-3	-1.680000
81.710246	1.999654E-3	-1.800000
81.778244	1.999647E-3	-1.920000
81.846245	1.999637E-3	-2.040000
81.913245	1.999577E-3	-2.160000
81.981245	1.999563E-3	-2.280000
82.050245	1.999571E-3	-2.400000
82.117245	1.999568E-3	-2.520000
82.185254	1.999573E-3	-2.640000
82.252769	1.999568E-3	-2.760000
82.320749	1.999570E-3	-2.880000
82.388621	1.999573E-3	-3.000000
82.455621	1.999582E-3	-2.880000
82.523827	1.999578E-3	-2.760000
82.590828	1.999570E-3	-2.640000
82.658533	1.999579E-3	-2.520000
82.725231	1.999562E-3	-2.400000
82.792780	1.999564E-3	-2.280000
82.861347	1.999569E-3	-2.160000
82.929347	1.999637E-3	-2.040000
82.998346	1.999638E-3	-1.920000
83.066345	1.999649E-3	-1.800000
83.134346	1.999647E-3	-1.680000
83.202345	1.999652E-3	-1.560000
83.269346	1.999644E-3	-1.440000
83.338347	1.999648E-3	-1.320000
83.405885	1.999648E-3	-1.200000
83.473955	1.999637E-3	-1.080000
83.541162	1.999627E-3	-0.960000
83.608942	1.999625E-3	-0.840000
83.677605	1.999615E-3	-0.720000
83.744197	1.999610E-3	-0.600000
83.811958	1.999595E-3	-0.480000
83.879670	1.999591E-3	-0.360000
83.947719	1.641696E-3	-0.240000
84.016343	8.239234E-4	-0.120000
84.141975	2.718741E-8	0.000000
84.278346	8.243761E-4	0.120000
84.405722	1.641226E-3	0.240000
84.530774	2.000106E-3	0.360000
84.599017	2.000121E-3	0.480000
84.665680	2.000128E-3	0.600000
84.734210	2.000138E-3	0.720000
84.801292	2.000145E-3	0.840000
84.869788	2.000141E-3	0.960000
84.935480	2.000135E-3	1.080000
85.002806	2.000148E-3	1.200000
85.070752	2.000162E-3	1.320000
85.138549	2.000160E-3	1.440000
85.206447	2.000166E-3	1.560000
85.274178	2.000176E-3	1.680000
85.341829	2.000150E-3	1.800000
85.408826	2.000153E-3	1.920000
85.475208	2.000154E-3	2.040000
85.542630	2.000075E-3	2.160000
85.610941	2.000076E-3	2.280000
85.678790	2.000079E-3	2.400000
85.746158	2.000087E-3	2.520000
85.813548	2.000080E-3	2.640000
85.881012	2.000085E-3	2.760000
85.947889	2.000091E-3	2.880000
86.015051	2.000092E-3	3.000000
86.082870	2.000094E-3	2.880000
86.150907	2.000074E-3	2.760000
86.218433	2.000091E-3	2.640000
86.285816	2.000081E-3	2.520000
86.353493	2.000081E-3	2.400000
86.419928	2.000074E-3	2.280000
86.487803	2.000083E-3	2.160000
86.555942	2.000159E-3	2.040000
86.623940	2.000148E-3	1.920000
86.691832	2.000160E-3	1.800000
86.759003	2.000160E-3	1.680000
86.827682	2.000159E-3	1.560000
86.894339	2.000160E-3	1.440000
86.962348	2.000169E-3	1.320000
87.030141	2.000156E-3	1.200000
87.097469	2.000153E-3	1.080000
87.164607	2.000146E-3	0.960000
87.232773	2.000149E-3	0.840000
87.300940	2.000140E-3	0.720000
87.368149	2.000124E-3	0.600000
87.435156	2.000124E-3	0.480000
87.503156	2.000107E-3	0.360000
87.571157	1.641236E-3	0.240000
87.639164	8.243564E-4	0.120000
87.765840	4.024200E-7	0.000000
87.902475	8.239546E-4	-0.120000
88.030433	1.641672E-3	-0.240000
88.154999	1.999585E-3	-0.360000
88.223008	1.999598E-3	-0.480000
88.290006	1.999608E-3	-0.600000
88.357618	1.999621E-3	-0.720000
88.424113	1.999623E-3	-0.840000
88.492332	1.999626E-3	-0.960000
88.559910	1.999629E-3	-1.080000
88.627778	1.999641E-3	-1.200000
88.694733	1.999646E-3	-1.320000
88.762361	1.999647E-3	-1.440000
88.828920	1.999652E-3	-1.560000
88.897071	1.999652E-3	-1.680000
88.964768	1.999644E-3	-1.800000
89.032138	1.999641E-3	-1.920000
89.100201	1.999643E-3	-2.040000
89.167043	1.999569E-3	-2.160000
89.236059	1.999563E-3	-2.280000
89.303510	1.999568E-3	-2.400000
89.371403	1.999565E-3	-2.520000
89.438892	1.999566E-3	-2.640000
89.507899	1.999569E-3	-2.760000
89.574966	1.999574E-3	-2.880000
89.641900	1.999570E-3	-3.000000
89.708454	1.999574E-3	-2.880000
89.776009	1.999568E-3	-2.760000
89.842803	1.999565E-3	-2.640000
89.911166	1.999567E-3	-2.520000
89.978641	1.999559E-3	-2.400000
90.046649	1.999559E-3	-2.280000
90.113649	1.999568E-3	-2.160000
90.181649	1.999635E-3	-2.040000
90.249903	1.999646E-3	-1.920000
90.317478	1.999650E-3	-1.800000
90.386002	1.999642E-3	-1.680000
90.454055	1.999647E-3	-1.560000
90.521117	1.999637E-3	-1.440000
90.587770	1.999638E-3	-1.320000
90.654768	1.999642E-3	-1.200000
90.722417	1.999639E-3	-1.080000
90.790451	1.999624E-3	-0.960000
90.858440	1.999618E-3	-0.840000
90.925201	1.999609E-3	-0.720000
90.993621	1.999600E-3	-0.600000
91.061544	1.999594E-3	-0.480000
91.129034	1.999586E-3	-0.360000
91.196691	1.641687E-3	-0.240000
91.264549	8.239097E-4	-0.120000
91.391267	3.250419E-8	0.000000
91.527162	8.243847E-4	0.120000
91.655224	1.641229E-3	0.240000
91.779800	2.000115E-3	0.360000
91.847830	2.000114E-3	0.480000
91.915648	2.000125E-3	0.600000
91.983798	2.000147E-3	0.720000
92.050949	2.000135E-3	0.840000
92.118333	2.000153E-3	0.960000
92.186304	2.000157E-3	1.080000
92.253570	2.000160E-3	1.200000
92.321077	2.000164E-3	1.320000
92.388597	2.000167E-3	1.440000
92.455655	2.000158E-3	1.560000
92.522653	2.000164E-3	1.680000
92.589970	2.000158E-3	1.800000
92.656985	2.000150E-3	1.920000
92.723915	2.000155E-3	2.040000
92.792982	2.000090E-3	2.160000
92.860953	2.000062E-3	2.280000
92.928193	2.000085E-3	2.400000
92.995205	2.000081E-3	2.520000
93.062192	2.000080E-3	2.640000
93.130193	2.000080E-3	2.760000
93.198245	2.000077E-3	2.880000
93.266192	2.000098E-3	3.000000
93.334260	2.000098E-3	2.880000
93.401192	2.000086E-3	2.760000
93.468192	2.000085E-3	2.640000
93.536192	2.000088E-3	2.520000
93.605245	2.000093E-3	2.400000
93.673192	2.000069E-3	2.280000
93.741191	2.000090E-3	2.160000
93.808913	2.000152E-3	2.040000
93.878928	2.000150E-3	1.920000
93.945926	2.000160E-3	1.800000
94.012829	2.000167E-3	1.680000
94.080807	2.000164E-3	1.560000
94.147500	2.000169E-3	1.440000
94.215007	2.000173E-3	1.320000
94.283090	2.000158E-3	1.200000
94.350380	2.000156E-3	1.080000
94.417945	2.000142E-3	0.960000
94.485504	2.000141E-3	0.840000
94.552503	2.000138E-3	0.720000
94.620502	2.000120E-3	0.600000
94.687778	2.000130E-3	0.480000
94.756355	2.000113E-3	0.360000
94.823784	1.641234E-3	0.240000
94.891258	8.243654E-4	0.120000
95.017545	4.076393E-7	0.000000
95.152706	8.239535E-4	-0.120000
95.279930	1.641679E-3	-0.240000
95.405653	1.999591E-3	-0.360000
95.472901	1.999595E-3	-0.480000
95.540918	1.999613E-3	-0.600000
95.608288	1.999625E-3	-0.720000
95.676408	1.999622E-3	-0.840000
95.744415	1.999625E-3	-0.960000
95.812351	1.999636E-3	-1.080000
95.880095	1.999640E-3	-1.200000
95.948549	1.999639E-3	-1.320000
96.015576	1.999647E-3	-1.440000
96.083602	1.999651E-3	-1.560000
96.151176	1.999652E-3	-1.680000
96.218778	1.999652E-3	-1.800000
96.286932	1.999638E-3	-1.920000
96.354795	1.999636E-3	-2.040000
96.423393	1.999570E-3	-2.160000
96.491226	1.999558E-3	-2.280000
96.558954	1.999579E-3	-2.400000
96.627499	1.999566E-3	-2.520000
96.693446	1.999566E-3	-2.640000
96.760447	1.999574E-3	-2.760000
96.828447	1.999576E-3	-2.880000
96.896447	1.999565E-3	-3.000000
96.964446	1.999577E-3	-2.880000
97.030513	1.999565E-3	-2.760000
97.097499	1.999566E-3	-2.640000
97.165446	1.999564E-3	-2.520000
97.232446	1.999566E-3	-2.400000
97.300446	1.999565E-3	-2.280000
97.367446	1.999573E-3	-2.160000
97.435455	1.999627E-3	-2.040000
97.504446	1.999639E-3	-1.920000
97.570446	1.999645E-3	-1.800000
97.638445	1.999644E-3	-1.680000
97.706458	1.999651E-3	-1.560000
97.774446	1.999640E-3	-1.440000
97.841444	1.999642E-3	-1.320000
97.909445	1.999639E-3	-1.200000
97.976445	1.999629E-3	-1.080000
98.043446	1.999622E-3	-0.960000
98.111498	1.999627E-3	-0.840000
98.178581	1.999619E-3	-0.720000
98.245582	1.999615E-3	-0.600000
98.314647	1.999594E-3	-0.480000
98.381581	1.999585E-3	-0.360000
98.449581	1.641678E-3	-0.240000
98.517580	8.239124E-4	-0.120000
98.643788	2.552558E-8	0.000000
98.780726	8.243831E-4	0.120000
98.908485	1.641237E-3	0.240000
99.033789	2.000099E-3	0.360000
99.101242	2.000132E-3	0.480000
99.168889	2.000127E-3	0.600000
99.236934	2.000141E-3	0.720000
99.304993	2.000143E-3	0.840000
99.372257	2.000155E-3	0.960000
99.440305	2.000154E-3	1.080000
99.508486	2.000149E-3	1.200000
99.576131	2.000158E-3	1.320000
99.644078	2.000152E-3	1.440000
99.710077	2.000170E-3	1.560000
99.778288	2.000175E-3	1.680000
99.845833	2.000146E-3	1.800000
99.912769	2.000157E-3	1.920000
99.979921	2.000146E-3	2.040000
100.048282	2.000083E-3	2.160000
100.115886	2.000066E-3	2.280000
100.183775	2.000093E-3	2.400000
100.250984	2.000096E-3	2.520000
100.319036	2.000082E-3	2.640000
100.386599	2.000084E-3	2.760000
100.454305	2.000095E-3	2.880000
100.522314	2.000089E-3	3.000000
100.589904	2.000094E-3	2.880000
100.658894	2.000078E-3	2.760000
100.725894	2.000076E-3	2.640000
100.793897	2.000080E-3	2.520000
100.860947	2.000096E-3	2.400000
100.928952	2.000076E-3	2.280000
100.996737	2.000082E-3	2.160000
101.064790	2.000155E-3	2.040000
101.133805	2.000164E-3	1.920000
101.201449	2.000157E-3	1.800000
101.269917	2.000140E-3	1.680000
101.337102	2.000172E-3	1.560000
101.404763	2.000161E-3	1.440000
101.472305	2.000168E-3	1.320000
101.540066	2.000154E-3	1.200000
101.607066	2.000144E-3	1.080000
101.675069	2.000156E-3	0.960000
101.742147	2.000150E-3	0.840000
101.809926	2.000147E-3	0.720000
101.875912	2.000127E-3	0.600000
101.943912	2.000129E-3	0.480000
102.011915	2.000111E-3	0.360000
102.079730	1.641237E-3	0.240000
102.146617	8.243705E-4	0.120000
102.273148	4.111990E-7	0.000000
102.409654	8.239484E-4	-0.120000
102.537789	1.641668E-3	-0.240000
102.662946	1.999584E-3	-0.360000
102.729893	1.999591E-3	-0.480000
102.797734	1.999608E-3	-0.600000
102.865600	1.999620E-3	-0.720000
102.931917	1.999621E-3	-0.840000
103.000491	1.999636E-3	-0.960000
103.068838	1.999634E-3	-1.080000
103.136173	1.999639E-3	-1.200000
103.202126	1.999643E-3	-1.320000
103.269658	1.999640E-3	-1.440000
103.337718	1.999646E-3	-1.560000
103.405321	1.999642E-3	-1.680000
103.473758	1.999640E-3	-1.800000
103.541275	1.999632E-3	-1.920000
103.608683	1.999642E-3	-2.040000
103.675707	1.999568E-3	-2.160000
103.743706	1.999565E-3	-2.280000
103.812132	1.999563E-3	-2.400000
103.880054	1.999568E-3	-2.520000
103.947554	1.999562E-3	-2.640000
104.015574	1.999568E-3	-2.760000
104.082573	1.999580E-3	-2.880000
104.148937	1.999566E-3	-3.000000
104.216988	1.999576E-3	-2.880000
104.284945	1.999570E-3	-2.760000
104.353156	1.999564E-3	-2.640000
104.420914	1.999574E-3	-2.520000
104.488305	1.999564E-3	-2.400000
104.556026	1.999567E-3	-2.280000
104.623923	1.999566E-3	-2.160000
104.691931	1.999636E-3	-2.040000
104.760140	1.999635E-3	-1.920000
104.826732	1.999647E-3	-1.800000
104.894673	1.999652E-3	-1.680000
104.962168	1.999651E-3	-1.560000
105.029913	1.999642E-3	-1.440000
105.098030	1.999651E-3	-1.320000
105.165581	1.999635E-3	-1.200000
105.233762	1.999632E-3	-1.080000
105.300900	1.999635E-3	-0.960000
105.368022	1.999625E-3	-0.840000
105.436897	1.999619E-3	-0.720000
105.504145	1.999613E-3	-0.600000
105.571892	1.999598E-3	-0.480000
105.638890	1.999586E-3	-0.360000
105.706911	1.641692E-3	-0.240000
105.773744	8.239182E-4	-0.120000
105.900093	2.919744E-8	0.000000
106.036563	8.243821E-4	0.120000
106.165637	1.641234E-3	0.240000
106.290209	2.000104E-3	0.360000
106.358381	2.000117E-3	0.480000
106.426038	2.000119E-3	0.600000
106.492784	2.000143E-3	0.720000
106.561434	2.000150E-3	0.840000
106.627887	2.000145E-3	0.960000
106.694911	2.000158E-3	1.080000
106.762834	2.000144E-3	1.200000
106.830922	2.000164E-3	1.320000
106.898146	2.000160E-3	1.440000
106.964589	2.000161E-3	1.560000
107.031140	2.000168E-3	1.680000
107.097141	2.000158E-3	1.800000
107.164932	2.000171E-3	1.920000
107.232684	2.000146E-3	2.040000
107.300691	2.000087E-3	2.160000
107.368460	2.000079E-3	2.280000
107.435987	2.000097E-3	2.400000
107.503988	2.000088E-3	2.520000
107.570987	2.000102E-3	2.640000
107.637772	2.000069E-3	2.760000
107.703797	2.000095E-3	2.880000
107.771797	2.000081E-3	3.000000
107.838856	2.000089E-3	2.880000
107.906941	2.000082E-3	2.760000
107.974434	2.000081E-3	2.640000
108.041723	2.000083E-3	2.520000
108.108868	2.000088E-3	2.400000
108.176877	2.000069E-3	2.280000
108.244958	2.000090E-3	2.160000
108.312370	2.000160E-3	2.040000
108.381229	2.000159E-3	1.920000
108.448680	2.000158E-3	1.800000
108.516113	2.000164E-3	1.680000
108.583970	2.000162E-3	1.560000
108.651368	2.000166E-3	1.440000
108.719430	2.000165E-3	1.320000
108.788444	2.000149E-3	1.200000
108.855342	2.000155E-3	1.080000
108.922810	2.000151E-3	0.960000
108.990282	2.000134E-3	0.840000
109.057633	2.000137E-3	0.720000
109.125313	2.000117E-3	0.600000
109.193797	2.000130E-3	0.480000
109.260753	2.000109E-3	0.360000
109.328745	1.641242E-3	0.240000
109.396483	8.243648E-4	0.120000
109.522577	4.067570E-7	0.000000
109.659006	8.239543E-4	-0.120000
