Time (s), Current (A), Voltage (V)
48.370008	1.820512E-7	-14.400000
48.439008	1.979318E-7	-13.800000
48.509008	1.967671E-7	-13.200000
48.578062	1.835901E-7	-12.600000
48.647047	1.734021E-7	-12.000000
48.715008	1.704058E-7	-11.400000
48.784063	1.535827E-7	-10.800000
48.854075	1.572959E-7	-10.200000
48.923061	1.519659E-7	-9.600000
48.991089	1.417050E-7	-9.000000
49.060006	1.306364E-7	-8.400000
49.129118	1.190440E-7	-7.800000
49.197042	1.074419E-7	-7.200000
49.266008	9.650770E-8	-6.600000
49.334489	8.538887E-8	-6.000000
49.402688	7.478625E-8	-5.400000
49.472126	6.460523E-8	-4.800000
49.540184	5.486809E-8	-4.200000
49.608674	4.479359E-8	-3.600000
49.677195	3.423042E-8	-3.000000
49.746013	2.489822E-8	-2.400000
49.814540	1.525972E-8	-1.800000
49.884548	6.420912E-9	-1.200000
49.953772	1.323732E-9	-0.600000
50.022061	8.687334E-9	0.000000
50.092030	1.636756E-8	0.600000
50.161022	2.301111E-8	1.200000
50.229019	2.995612E-8	1.800000
50.298021	3.711588E-8	2.400000
50.366467	4.483276E-8	3.000000
50.434823	5.236885E-8	3.600000
50.503714	5.992888E-8	4.200000
50.572416	6.746795E-8	4.800000
50.640675	7.578428E-8	5.400000
50.709620	8.400737E-8	6.000000
50.777987	9.356168E-8	6.600000
50.846775	1.020310E-7	7.200000
50.916221	1.109968E-7	7.800000
50.984664	1.199806E-7	8.400000
51.053171	1.303652E-7	9.000000
51.121754	1.394577E-7	9.600000
51.190006	1.539614E-7	10.200000
51.259059	1.633120E-7	10.800000
51.328059	1.728430E-7	11.400000
51.396963	1.813250E-7	12.000000
51.465486	1.882294E-7	12.600000
51.534644	1.977950E-7	13.200000
51.603944	2.104341E-7	13.800000
51.672568	2.196170E-7	14.400000
51.741200	2.307159E-7	15.000000
51.810554	2.255848E-7	14.400000
51.880005	2.182812E-7	13.800000
51.948036	1.989548E-7	13.200000
52.016243	1.863638E-7	12.600000
52.085741	1.731621E-7	12.000000
52.154325	1.598943E-7	11.400000
52.224148	1.492032E-7	10.800000
52.292133	1.392135E-7	10.200000
52.361094	1.320620E-7	9.600000
52.430095	1.223774E-7	9.000000
52.498095	1.151166E-7	8.400000
52.566981	1.098644E-7	7.800000
52.635650	1.026946E-7	7.200000
52.705211	9.362886E-8	6.600000
52.773448	8.972334E-8	6.000000
52.842033	7.342695E-8	5.400000
52.910200	6.542598E-8	4.800000
52.978144	5.662242E-8	4.200000
53.046752	4.616653E-8	3.600000
53.115096	3.764143E-8	3.000000
53.183515	2.913873E-8	2.400000
53.251546	2.116177E-8	1.800000
53.321523	1.318590E-8	1.200000
53.389987	5.481396E-9	0.600000
53.459003	2.089258E-9	0.000000
53.528001	9.661427E-9	-0.600000
53.597401	1.661988E-8	-1.200000
53.665870	2.367005E-8	-1.800000
53.734238	3.087972E-8	-2.400000
53.803970	3.807673E-8	-3.000000
53.871976	4.526754E-8	-3.600000
53.940882	5.243641E-8	-4.200000
54.009126	6.003165E-8	-4.800000
54.077427	6.833352E-8	-5.400000
54.146235	8.001389E-8	-6.000000
54.214662	9.481550E-8	-6.600000
54.283724	1.101805E-7	-7.200000
54.351671	1.244081E-7	-7.800000
54.420672	1.359813E-7	-8.400000
54.489670	1.481458E-7	-9.000000
54.557671	1.590857E-7	-9.600000
54.626881	1.816833E-7	-10.200000
54.695727	1.873175E-7	-10.800000
54.764917	1.992625E-7	-11.400000
54.834118	2.188158E-7	-12.000000
54.902948	2.313266E-7	-12.600000
54.972198	2.468456E-7	-13.200000
55.040987	2.595652E-7	-13.800000
55.108526	2.718899E-7	-14.400000
55.177526	2.910112E-7	-15.000000
55.245722	2.788523E-7	-14.400000
55.314725	2.667115E-7	-13.800000
55.383722	2.559170E-7	-13.200000
55.452186	2.406437E-7	-12.600000
55.520792	2.279491E-7	-12.000000
55.589507	2.154739E-7	-11.400000
55.658581	2.025953E-7	-10.800000
55.727491	1.897220E-7	-10.200000
55.797168	1.764242E-7	-9.600000
55.865331	1.645823E-7	-9.000000
55.933653	1.517259E-7	-8.400000
56.002202	1.397373E-7	-7.800000
56.070323	1.277587E-7	-7.200000
56.138685	1.153232E-7	-6.600000
56.207722	1.024368E-7	-6.000000
56.276846	9.010465E-8	-5.400000
56.344795	7.828421E-8	-4.800000
56.412281	6.623367E-8	-4.200000
56.481162	5.435250E-8	-3.600000
56.550081	4.289652E-8	-3.000000
56.619079	3.130581E-8	-2.400000
56.687081	2.019821E-8	-1.800000
56.757201	9.063242E-9	-1.200000
56.826182	2.129291E-9	-0.600000
56.895245	1.353268E-8	0.000000
56.964749	2.516517E-8	0.600000
57.034021	3.679092E-8	1.200000
57.102368	4.872562E-8	1.800000
57.170519	6.078933E-8	2.400000
57.239325	7.227384E-8	3.000000
57.308352	8.368079E-8	3.600000
57.376352	9.840303E-8	4.200000
57.445352	1.101137E-7	4.800000
57.514586	1.204143E-7	5.400000
57.582860	1.317185E-7	6.000000
57.652237	1.430884E-7	6.600000
57.720285	1.582073E-7	7.200000
57.789047	1.735977E-7	7.800000
57.856902	1.893530E-7	8.400000
57.925144	2.027388E-7	9.000000
57.993574	2.167694E-7	9.600000
58.062492	2.304389E-7	10.200000
58.132053	2.447988E-7	10.800000
58.199865	2.534169E-7	11.400000
58.269217	2.582564E-7	12.000000
58.338067	2.358275E-7	12.600000
58.407040	2.455220E-7	13.200000
58.476024	2.629592E-7	13.800000
58.545312	2.755366E-7	14.400000
58.621799	2.825983E-7	15.000000
58.690800	2.693013E-7	14.400000
58.759799	2.323130E-7	13.800000
58.828798	1.880641E-7	13.200000
58.897655	1.905979E-7	12.600000
58.966459	1.774228E-7	12.000000
59.035787	1.685298E-7	11.400000
59.105049	1.469697E-7	10.800000
59.173857	1.368489E-7	10.200000
59.243047	1.293467E-7	9.600000
59.312047	1.185081E-7	9.000000
59.380045	1.093746E-7	8.400000
59.449045	1.000429E-7	7.800000
59.517529	9.090905E-8	7.200000
59.585655	8.228498E-8	6.600000
59.654049	7.349361E-8	6.000000
59.722404	6.519748E-8	5.400000
59.790856	5.691861E-8	4.800000
59.859559	4.903104E-8	4.200000
59.927633	4.107561E-8	3.600000
59.996215	3.333731E-8	3.000000
60.064682	2.587407E-8	2.400000
60.132787	1.887675E-8	1.800000
60.202029	1.158255E-8	1.200000
60.271345	4.657039E-9	0.600000
60.343346	2.590073E-9	0.000000
60.413346	9.992720E-9	-0.600000
60.482451	1.667220E-8	-1.200000
60.550445	2.414155E-8	-1.800000
60.618427	3.185630E-8	-2.400000
60.687491	3.955205E-8	-3.000000
60.763136	4.745879E-8	-3.600000
60.832136	5.486489E-8	-4.200000
60.901082	6.159246E-8	-4.800000
60.970055	7.021639E-8	-5.400000
61.037870	7.933797E-8	-6.000000
61.106167	1.076885E-7	-6.600000
61.175778	1.189971E-7	-7.200000
61.244726	1.321566E-7	-7.800000
61.312770	1.454218E-7	-8.400000
61.381771	1.605269E-7	-9.000000
61.449138	1.746264E-7	-9.600000
61.517955	1.873966E-7	-10.200000
61.587445	1.986901E-7	-10.800000
61.656219	2.110674E-7	-11.400000
61.725025	2.237826E-7	-12.000000
61.793933	2.368105E-7	-12.600000
61.862301	2.480356E-7	-13.200000
61.931056	2.621967E-7	-13.800000
62.001066	2.745140E-7	-14.400000
62.069289	3.258181E-7	-15.000000
62.138053	3.212110E-7	-14.400000
62.206921	3.066827E-7	-13.800000
62.275794	2.912702E-7	-13.200000
62.344804	2.760595E-7	-12.600000
62.413802	2.612513E-7	-12.000000
62.482061	2.456229E-7	-11.400000
62.550696	2.288791E-7	-10.800000
62.619394	2.139217E-7	-10.200000
62.688147	1.982435E-7	-9.600000
62.757154	1.833445E-7	-9.000000
62.825608	1.691845E-7	-8.400000
62.893602	1.551080E-7	-7.800000
62.962602	1.404769E-7	-7.200000
63.031604	1.260273E-7	-6.600000
63.099602	1.118532E-7	-6.000000
63.168992	9.860947E-8	-5.400000
63.237660	8.508223E-8	-4.800000
63.306349	7.167109E-8	-4.200000
63.375347	5.871633E-8	-3.600000
63.443635	4.605360E-8	-3.000000
63.512060	3.354353E-8	-2.400000
63.580530	2.144473E-8	-1.800000
63.650538	9.419531E-9	-1.200000
63.718539	2.647517E-9	-0.600000
63.787540	1.491836E-8	0.000000
63.856539	2.769800E-8	0.600000
63.926540	4.047712E-8	1.200000
63.994538	5.190424E-8	1.800000
64.063539	6.728493E-8	2.400000
64.132538	8.071446E-8	3.000000
64.200538	9.274105E-8	3.600000
64.269540	1.061281E-7	4.200000
64.337539	1.142994E-7	4.800000
64.406539	1.287043E-7	5.400000
64.475538	1.469296E-7	6.000000
64.543539	1.543650E-7	6.600000
64.612539	1.705120E-7	7.200000
64.680537	1.828597E-7	7.800000
64.748540	1.895301E-7	8.400000
64.816537	2.039810E-7	9.000000
64.885538	1.992907E-7	9.600000
64.954538	2.175463E-7	10.200000
65.024539	2.374194E-7	10.800000
65.093537	2.381771E-7	11.400000
65.162421	2.256217E-7	12.000000
65.230794	2.391647E-7	12.600000
65.299873	2.456319E-7	13.200000
65.369874	2.681593E-7	13.800000
65.437965	2.500023E-7	14.400000
65.506755	2.664081E-7	15.000000
65.575493	2.593231E-7	14.400000
65.645303	1.970089E-7	13.800000
65.714445	1.826361E-7	13.200000
65.784001	1.753855E-7	12.600000
65.853085	1.656290E-7	12.000000
65.922562	1.563422E-7	11.400000
65.990722	1.435578E-7	10.800000
66.059958	1.315781E-7	10.200000
66.128133	1.210827E-7	9.600000
66.197040	1.116498E-7	9.000000
66.265741	1.032638E-7	8.400000
66.335023	9.455943E-8	7.800000
66.404022	8.641971E-8	7.200000
66.473036	7.844744E-8	6.600000
66.541126	7.012194E-8	6.000000
66.609982	6.323081E-8	5.400000
66.677958	5.523636E-8	4.800000
66.747010	4.737952E-8	4.200000
66.815750	3.971201E-8	3.600000
66.884315	3.212400E-8	3.000000
66.952641	2.493542E-8	2.400000
67.020617	1.781831E-8	1.800000
67.091626	1.051510E-8	1.200000
67.160625	3.326653E-9	0.600000
67.228625	3.643999E-9	0.000000
67.297856	1.092225E-8	-0.600000
67.367918	1.730709E-8	-1.200000
67.436864	2.412911E-8	-1.800000
67.505010	3.074599E-8	-2.400000
67.573992	3.765693E-8	-3.000000
67.642776	4.485538E-8	-3.600000
67.711120	5.217284E-8	-4.200000
67.779613	5.914360E-8	-4.800000
67.848045	6.602125E-8	-5.400000
67.917088	7.278808E-8	-6.000000
67.985104	7.970541E-8	-6.600000
68.055040	8.755931E-8	-7.200000
68.123843	9.564719E-8	-7.800000
68.192027	1.045860E-7	-8.400000
68.261074	1.139278E-7	-9.000000
68.332653	1.229798E-7	-9.600000
68.400652	1.321633E-7	-10.200000
68.469610	1.392529E-7	-10.800000
68.538086	1.510495E-7	-11.400000
68.607462	1.566949E-7	-12.000000
68.676246	1.605567E-7	-12.600000
68.744873	1.695766E-7	-13.200000
68.813637	1.846285E-7	-13.800000
68.882443	1.994707E-7	-14.400000
68.951106	2.184662E-7	-15.000000
69.020373	1.943083E-7	-14.400000
69.088652	1.959727E-7	-13.800000
69.157425	1.903540E-7	-13.200000
69.226448	1.854594E-7	-12.600000
69.295434	1.784887E-7	-12.000000
69.364433	1.725787E-7	-11.400000
69.433197	1.606866E-7	-10.800000
69.502671	1.514468E-7	-10.200000
69.571109	1.363875E-7	-9.600000
69.640261	1.285580E-7	-9.000000
69.707981	1.199663E-7	-8.400000
69.776481	1.108922E-7	-7.800000
69.845244	9.876334E-8	-7.200000
69.913717	8.813191E-8	-6.600000
69.982749	7.708928E-8	-6.000000
70.050661	6.807871E-8	-5.400000
70.118739	5.799002E-8	-4.800000
70.187349	4.855641E-8	-4.200000
70.255812	3.985301E-8	-3.600000
70.324545	3.126146E-8	-3.000000
70.393590	2.244122E-8	-2.400000
70.461589	1.410194E-8	-1.800000
70.531590	6.311630E-9	-1.200000
70.599961	5.779610E-10	-0.600000
70.668051	7.417276E-9	0.000000
70.738001	1.447795E-8	0.600000
70.807807	2.196197E-8	1.200000
70.876559	2.884984E-8	1.800000
70.945437	3.562712E-8	2.400000
71.014309	4.251189E-8	3.000000
71.082547	5.002498E-8	3.600000
71.151093	5.738495E-8	4.200000
71.219725	6.521356E-8	4.800000
71.288961	7.959008E-8	5.400000
71.357960	8.692286E-8	6.000000
71.425960	9.166291E-8	6.600000
71.494961	1.007102E-7	7.200000
71.564255	1.087508E-7	7.800000
71.633362	1.203433E-7	8.400000
71.702057	1.341757E-7	9.000000
71.770797	1.453237E-7	9.600000
71.839097	1.588599E-7	10.200000
71.907999	1.647564E-7	10.800000
71.977429	1.673329E-7	11.400000
72.045993	1.772284E-7	12.000000
72.114835	1.859018E-7	12.600000
72.183646	1.993396E-7	13.200000
72.252377	2.084926E-7	13.800000
72.320858	2.163698E-7	14.400000
72.389747	2.248602E-7	15.000000
72.457747	2.157356E-7	14.400000
72.527077	2.020475E-7	13.800000
72.595536	1.862992E-7	13.200000
72.664665	1.758594E-7	12.600000
72.733366	1.641931E-7	12.000000
72.802285	1.530697E-7	11.400000
72.871102	1.402739E-7	10.800000
72.940132	1.307528E-7	10.200000
73.008989	1.204919E-7	9.600000
73.077006	1.123154E-7	9.000000
73.146181	1.032348E-7	8.400000
73.215141	9.371284E-8	7.800000
73.283056	8.505151E-8	7.200000
73.351132	7.669333E-8	6.600000
73.426647	6.839119E-8	6.000000
73.494646	6.048015E-8	5.400000
73.563646	5.244954E-8	4.800000
73.632646	4.495343E-8	4.200000
73.701083	3.759723E-8	3.600000
73.770240	3.014491E-8	3.000000
73.839140	2.295885E-8	2.400000
73.906997	1.617520E-8	1.800000
73.976689	9.136420E-9	1.200000
74.045725	2.427967E-9	0.600000
74.113674	4.261354E-9	0.000000
74.183280	1.109966E-8	-0.600000
74.252961	1.762439E-8	-1.200000
74.321059	2.423510E-8	-1.800000
74.390064	3.086806E-8	-2.400000
74.459064	3.776002E-8	-3.000000
74.527064	4.422333E-8	-3.600000
74.595551	5.132513E-8	-4.200000
74.664184	5.869846E-8	-4.800000
74.732575	6.601339E-8	-5.400000
74.800570	7.313795E-8	-6.000000
74.868986	8.035310E-8	-6.600000
74.937739	8.807597E-8	-7.200000
75.006303	9.614869E-8	-7.800000
75.074310	1.031854E-7	-8.400000
75.143214	1.109558E-7	-9.000000
75.212554	1.196405E-7	-9.600000
75.280510	1.267072E-7	-10.200000
75.348986	1.367174E-7	-10.800000
75.417996	1.451594E-7	-11.400000
75.486996	1.528891E-7	-12.000000
75.556062	1.606930E-7	-12.600000
75.625049	1.678415E-7	-13.200000
75.694048	1.755754E-7	-13.800000
75.763047	1.827634E-7	-14.400000
75.831061	1.895809E-7	-15.000000
75.900867	1.791238E-7	-14.400000
75.968976	1.697398E-7	-13.800000
76.039029	1.604524E-7	-13.200000
76.106976	1.521975E-7	-12.600000
76.175812	1.434666E-7	-12.000000
76.244515	1.350407E-7	-11.400000
76.313517	1.313501E-7	-10.800000
76.382518	1.214475E-7	-10.200000
76.451528	1.126098E-7	-9.600000
76.519527	1.043954E-7	-9.000000
76.588012	9.652386E-8	-8.400000
76.656571	8.848167E-8	-7.800000
76.725572	8.018070E-8	-7.200000
76.793165	7.231652E-8	-6.600000
76.861781	6.458569E-8	-6.000000
76.930291	5.685445E-8	-5.400000
76.999022	4.957494E-8	-4.800000
77.067552	4.227032E-8	-4.200000
77.135826	3.471546E-8	-3.600000
77.203948	2.763612E-8	-3.000000
77.272725	2.045818E-8	-2.400000
77.342107	1.322300E-8	-1.800000
77.411980	6.181578E-9	-1.200000
77.480980	5.823595E-10	-0.600000
77.548980	7.230617E-9	0.000000
77.618995	1.418417E-8	0.600000
77.687996	2.096708E-8	1.200000
77.756995	2.794711E-8	1.800000
77.824995	3.510396E-8	2.400000
77.894188	4.147903E-8	3.000000
77.963106	4.837217E-8	3.600000
78.031952	5.590764E-8	4.200000
78.099993	6.324653E-8	4.800000
78.168409	7.097213E-8	5.400000
78.236775	7.928880E-8	6.000000
78.305341	8.718158E-8	6.600000
78.373825	9.546802E-8	7.200000
78.442851	1.037833E-7	7.800000
78.513851	1.124810E-7	8.400000
78.582014	1.207718E-7	9.000000
78.650787	1.291745E-7	9.600000
78.719626	1.391513E-7	10.200000
78.787823	1.493395E-7	10.800000
78.856905	1.562338E-7	11.400000
78.925554	1.640683E-7	12.000000
78.994101	1.715509E-7	12.600000
79.063002	1.791649E-7	13.200000
79.131015	1.846568E-7	13.800000
79.200397	1.917997E-7	14.400000
79.269359	1.988595E-7	15.000000
79.337812	1.874159E-7	14.400000
79.406710	1.771380E-7	13.800000
79.475719	1.675922E-7	13.200000
79.545025	1.577939E-7	12.600000
79.613863	1.499742E-7	12.000000
79.681862	1.396878E-7	11.400000
79.750864	1.304498E-7	10.800000
79.819864	1.215479E-7	10.200000
79.888862	1.132155E-7	9.600000
79.957863	1.044763E-7	9.000000
80.026864	9.607491E-8	8.400000
80.094866	8.792460E-8	7.800000
80.163864	7.968068E-8	7.200000
80.231863	7.170293E-8	6.600000
80.300863	6.411400E-8	6.000000
80.368862	5.634498E-8	5.400000
80.437864	4.735217E-8	4.800000
80.505862	3.994760E-8	4.200000
80.574864	3.243980E-8	3.600000
80.642863	2.568017E-8	3.000000
80.711862	1.900725E-8	2.400000
80.779864	1.284053E-8	1.800000
80.849862	6.798379E-9	1.200000
80.919062	8.837369E-10	0.600000
80.987062	4.878209E-9	0.000000
81.056469	1.086095E-8	-0.600000
81.126766	1.637908E-8	-1.200000
81.194734	2.214551E-8	-1.800000
81.263377	2.813984E-8	-2.400000
81.332171	3.411519E-8	-3.000000
81.400514	4.030494E-8	-3.600000
81.468523	4.690590E-8	-4.200000
81.537574	5.385726E-8	-4.800000
81.605888	6.042603E-8	-5.400000
81.674421	6.712310E-8	-6.000000
81.742798	7.430868E-8	-6.600000
81.819065	8.101836E-8	-7.200000
81.888012	8.809988E-8	-7.800000
81.957013	9.576759E-8	-8.400000
82.025011	1.059120E-7	-9.000000
82.094012	1.142085E-7	-9.600000
82.163011	1.224273E-7	-10.200000
82.232051	1.300223E-7	-10.800000
82.300385	1.386218E-7	-11.400000
82.368951	1.463175E-7	-12.000000
82.444685	1.542948E-7	-12.600000
82.513685	1.619344E-7	-13.200000
82.583632	1.702911E-7	-13.800000
82.652623	1.775619E-7	-14.400000
82.721706	1.844390E-7	-15.000000
82.790174	1.756134E-7	-14.400000
82.858963	1.686113E-7	-13.800000
82.928058	1.639461E-7	-13.200000
82.996737	1.550872E-7	-12.600000
83.065551	1.476852E-7	-12.000000
83.134364	1.406861E-7	-11.400000
83.203208	1.321818E-7	-10.800000
83.272329	1.229459E-7	-10.200000
83.341054	1.133244E-7	-9.600000
83.410177	1.048641E-7	-9.000000
83.479178	9.740252E-8	-8.400000
83.547994	8.852339E-8	-7.800000
83.617034	8.029799E-8	-7.200000
83.685458	7.289113E-8	-6.600000
83.753857	6.479937E-8	-6.000000
83.822276	5.714375E-8	-5.400000
83.890709	4.927669E-8	-4.800000
83.966718	4.208183E-8	-4.200000
84.035718	3.466450E-8	-3.600000
84.103717	2.717932E-8	-3.000000
84.172718	2.022309E-8	-2.400000
84.241068	1.322350E-8	-1.800000
84.311762	6.265680E-9	-1.200000
84.379985	4.448413E-10	-0.600000
84.448334	7.102299E-9	0.000000
84.518330	1.401641E-8	0.600000
84.587292	2.082111E-8	1.200000
84.656412	2.773647E-8	1.800000
84.724215	3.460781E-8	2.400000
84.793043	4.124595E-8	3.000000
84.861282	4.778926E-8	3.600000
84.930136	5.462602E-8	4.200000
84.997981	6.126424E-8	4.800000
85.066222	6.858238E-8	5.400000
85.135015	7.610681E-8	6.000000
85.203249	8.298596E-8	6.600000
85.272056	9.047957E-8	7.200000
85.340438	9.795266E-8	7.800000
85.408024	1.054415E-7	8.400000
85.479174	1.133002E-7	9.000000
85.547174	1.203636E-7	9.600000
85.615174	1.277122E-7	10.200000
85.684509	1.331747E-7	10.800000
85.753290	1.388439E-7	11.400000
85.822321	1.462179E-7	12.000000
85.890704	1.528503E-7	12.600000
85.959544	1.588406E-7	13.200000
86.028304	1.656644E-7	13.800000
86.097302	1.709820E-7	14.400000
86.166323	1.786551E-7	15.000000
86.234303	1.665849E-7	14.400000
86.303355	1.581060E-7	13.800000
86.372557	1.472600E-7	13.200000
86.441064	1.363186E-7	12.600000
86.510695	1.264940E-7	12.000000
86.578683	1.180689E-7	11.400000
86.647706	1.091833E-7	10.800000
86.717125	1.007469E-7	10.200000
86.786180	9.578011E-8	9.600000
86.854352	8.836663E-8	9.000000
86.922411	7.928538E-8	8.400000
86.991022	7.298107E-8	7.800000
87.058060	6.678462E-8	7.200000
87.127559	6.022802E-8	6.600000
87.195949	5.323102E-8	6.000000
87.264480	4.697635E-8	5.400000
87.332368	4.022208E-8	4.800000
87.401135	3.405005E-8	4.200000
87.469562	2.793398E-8	3.600000
87.537573	2.193350E-8	3.000000
87.606570	1.630105E-8	2.400000
87.675166	1.065499E-8	1.800000
87.745168	5.041998E-9	1.200000
87.813457	4.011214E-10	0.600000
87.881186	5.748515E-9	0.000000
87.951267	1.127699E-8	-0.600000
88.021214	1.652563E-8	-1.200000
88.089945	2.201252E-8	-1.800000
88.157943	2.771434E-8	-2.400000
88.226943	3.356933E-8	-3.000000
88.295944	3.958721E-8	-3.600000
88.363441	4.599591E-8	-4.200000
88.432031	5.219803E-8	-4.800000
88.500286	5.884256E-8	-5.400000
88.569285	6.600195E-8	-6.000000
88.637285	7.381943E-8	-6.600000
88.705990	8.136706E-8	-7.200000
88.774792	8.873534E-8	-7.800000
88.843424	9.554340E-8	-8.400000
88.911971	1.020303E-7	-9.000000
88.981023	1.090333E-7	-9.600000
89.048980	1.158025E-7	-10.200000
89.117978	1.230585E-7	-10.800000
89.186835	1.302020E-7	-11.400000
89.255756	1.375751E-7	-12.000000
89.324309	1.455611E-7	-12.600000
89.392803	1.530125E-7	-13.200000
89.462061	1.608245E-7	-13.800000
89.532071	1.715468E-7	-14.400000
89.601071	1.798804E-7	-15.000000
89.670070	1.732490E-7	-14.400000
89.738078	1.650227E-7	-13.800000
89.808278	1.569994E-7	-13.200000
89.877048	1.503987E-7	-12.600000
89.945693	1.432953E-7	-12.000000
90.014834	1.366399E-7	-11.400000
90.083843	1.279502E-7	-10.800000
90.152843	1.198291E-7	-10.200000
90.222030	1.134913E-7	-9.600000
90.291029	1.063197E-7	-9.000000
90.360030	9.805242E-8	-8.400000
90.429029	9.120291E-8	-7.800000
90.497119	8.319589E-8	-7.200000
90.565140	7.438004E-8	-6.600000
90.634149	6.634461E-8	-6.000000
90.702034	5.800408E-8	-5.400000
90.770613	5.064856E-8	-4.800000
90.839548	4.310376E-8	-4.200000
90.907385	3.552038E-8	-3.600000
90.975962	2.809427E-8	-3.000000
91.043971	2.074409E-8	-2.400000
91.111991	1.372958E-8	-1.800000
91.182376	6.477417E-9	-1.200000
91.250400	4.773829E-10	-0.600000
91.318398	7.211490E-9	0.000000
91.387985	1.408716E-8	0.600000
91.458059	2.101747E-8	1.200000
91.527413	2.803463E-8	1.800000
91.595413	3.463177E-8	2.400000
91.664412	4.115011E-8	3.000000
91.732701	4.695283E-8	3.600000
91.801093	5.341645E-8	4.200000
91.869980	6.015976E-8	4.800000
91.938987	6.685690E-8	5.400000
92.007356	7.288445E-8	6.000000
92.075747	7.896448E-8	6.600000
92.144755	8.584075E-8	7.200000
92.212858	9.223394E-8	7.800000
92.281038	9.793045E-8	8.400000
92.350130	1.035420E-7	9.000000
92.419143	1.093872E-7	9.600000
92.489129	1.143371E-7	10.200000
92.558129	1.210172E-7	10.800000
92.626129	1.267549E-7	11.400000
92.694938	1.334680E-7	12.000000
92.764339	1.395786E-7	12.600000
92.832901	1.460171E-7	13.200000
92.901088	1.535261E-7	13.800000
92.970776	1.592457E-7	14.400000
93.040641	1.650323E-7	15.000000
93.110641	1.579639E-7	14.400000
93.179638	1.470110E-7	13.800000
93.248640	1.380752E-7	13.200000
93.316639	1.306233E-7	12.600000
93.385639	1.219080E-7	12.000000
93.454055	1.139342E-7	11.400000
93.523533	1.062170E-7	10.800000
93.592533	9.960739E-8	10.200000
93.660883	9.305630E-8	9.600000
93.729984	8.520625E-8	9.000000
93.798103	7.773738E-8	8.400000
93.870983	7.041587E-8	7.800000
93.940563	6.403086E-8	7.200000
94.009166	5.719208E-8	6.600000
94.078088	5.091663E-8	6.000000
94.146020	4.461381E-8	5.400000
94.214021	3.849313E-8	4.800000
94.283074	3.256812E-8	4.200000
94.351056	2.674875E-8	3.600000
94.419429	2.091207E-8	3.000000
94.496491	1.532571E-8	2.400000
94.565438	9.908542E-9	1.800000
94.635439	4.333659E-9	1.200000
94.704438	1.114274E-9	0.600000
94.772984	6.558059E-9	0.000000
94.842551	1.222898E-8	-0.600000
94.912336	1.782823E-8	-1.200000
94.980202	2.411403E-8	-1.800000
95.048029	2.904862E-8	-2.400000
95.117168	3.500918E-8	-3.000000
95.185220	4.104581E-8	-3.600000
95.253091	4.716101E-8	-4.200000
95.321605	5.389144E-8	-4.800000
95.389450	5.952798E-8	-5.400000
95.457977	6.525089E-8	-6.000000
95.527392	7.225217E-8	-6.600000
95.596391	7.906873E-8	-7.200000
95.664390	8.608679E-8	-7.800000
95.733391	9.387956E-8	-8.400000
95.801390	1.009959E-7	-9.000000
95.870391	1.085395E-7	-9.600000
95.940391	1.152960E-7	-10.200000
96.009389	1.227225E-7	-10.800000
96.078390	1.320942E-7	-11.400000
96.147390	1.397373E-7	-12.000000
96.215390	1.477135E-7	-12.600000
96.284389	1.561084E-7	-13.200000
96.353390	1.640264E-7	-13.800000
96.422390	1.724660E-7	-14.400000
96.490390	1.818736E-7	-15.000000
96.559390	1.758717E-7	-14.400000
96.628391	1.794345E-7	-13.800000
96.697390	1.728481E-7	-13.200000
96.766390	1.641466E-7	-12.600000
96.835390	1.621874E-7	-12.000000
96.903389	1.544502E-7	-11.400000
96.972558	1.446086E-7	-10.800000
97.040948	1.401928E-7	-10.200000
97.110038	1.303347E-7	-9.600000
97.178975	1.221573E-7	-9.000000
97.247396	1.104039E-7	-8.400000
97.316624	1.002455E-7	-7.800000
97.385427	9.106708E-8	-7.200000
97.454048	8.178274E-8	-6.600000
97.522968	7.315762E-8	-6.000000
97.591966	6.401922E-8	-5.400000
97.659966	5.538968E-8	-4.800000
97.728023	4.682892E-8	-4.200000
97.796675	3.857690E-8	-3.600000
97.864973	3.013362E-8	-3.000000
97.933330	2.208718E-8	-2.400000
98.002042	1.423269E-8	-1.800000
98.072037	6.731895E-9	-1.200000
98.140225	3.878546E-10	-0.600000
98.209225	7.311345E-9	0.000000
98.278234	1.433508E-8	0.600000
98.347515	2.111887E-8	1.200000
98.416623	2.791029E-8	1.800000
98.484828	3.468145E-8	2.400000
98.553586	4.188841E-8	3.000000
98.621593	4.937251E-8	3.600000
98.690594	5.689235E-8	4.200000
98.759593	6.372800E-8	4.800000
98.827593	7.069133E-8	5.400000
98.896592	7.745721E-8	6.000000
98.965593	8.478437E-8	6.600000
99.033486	9.226660E-8	7.200000
99.102614	9.930429E-8	7.800000
99.171015	1.053132E-7	8.400000
99.239017	1.104907E-7	9.000000
99.307617	1.171347E-7	9.600000
99.376945	1.255022E-7	10.200000
99.445717	1.325451E-7	10.800000
99.515085	1.395031E-7	11.400000
99.583031	1.475920E-7	12.000000
99.652031	1.521375E-7	12.600000
99.721031	1.559708E-7	13.200000
99.789189	1.661253E-7	13.800000
99.858048	1.719495E-7	14.400000
99.927454	1.779666E-7	15.000000
99.996147	1.656221E-7	14.400000
100.065547	1.538376E-7	13.800000
100.134805	1.412717E-7	13.200000
100.203804	1.395647E-7	12.600000
100.272521	1.455560E-7	12.000000
100.341036	1.336741E-7	11.400000
