Time (s), Current (A), Voltage (V)
54.050251	2.193887E-4	1.040000
54.116251	1.823683E-4	0.960000
54.184250	1.511906E-4	0.880000
54.252250	1.248482E-4	0.800000
54.319250	1.021971E-4	0.720000
54.386250	8.307005E-5	0.640000
54.515254	6.628629E-5	0.560000
54.582755	5.190464E-5	0.480000
54.650754	3.955132E-5	0.400000
54.717754	2.900212E-5	0.320000
54.785755	2.004437E-5	0.240000
54.852754	1.239117E-5	0.160000
54.921756	5.855690E-6	0.080000
55.054757	6.736579E-9	0.000000
55.191644	5.868003E-6	-0.080000
55.383831	1.232807E-5	-0.160000
55.570910	1.977133E-5	-0.240000
55.639540	2.851857E-5	-0.320000
55.706687	3.925407E-5	-0.400000
55.774457	5.346562E-5	-0.480000
55.841785	7.436300E-5	-0.560000
55.909562	1.172065E-4	-0.640000
56.090365	1.669735E-4	-0.720000
56.157990	2.430378E-4	-0.800000
56.225975	3.524636E-4	-0.880000
56.294315	5.051260E-4	-0.960000
56.362316	7.091059E-4	-1.040000
56.429314	9.715991E-4	-1.120000
56.497494	1.298679E-3	-1.200000
56.622646	1.635453E-3	-1.280000
56.690068	1.999693E-3	-1.360000
56.758131	1.999691E-3	-1.440000
56.825806	1.999688E-3	-1.520000
56.893798	1.999695E-3	-1.600000
56.961081	1.999686E-3	-1.680000
57.028478	1.999695E-3	-1.760000
57.096263	1.999683E-3	-1.840000
57.163585	1.999686E-3	-1.920000
57.231567	1.999685E-3	-2.000000
57.299223	1.999683E-3	-1.920000
57.366718	1.999678E-3	-1.840000
57.434479	1.999691E-3	-1.760000
57.501153	1.999682E-3	-1.680000
57.569317	1.999692E-3	-1.600000
57.636844	1.999689E-3	-1.520000
57.704255	1.999681E-3	-1.440000
57.771495	1.691606E-3	-1.360000
57.838933	1.267396E-3	-1.280000
57.907423	9.445924E-4	-1.200000
58.031811	7.106548E-4	-1.120000
58.099868	5.262516E-4	-1.040000
58.166871	3.859557E-4	-0.960000
58.234662	2.811099E-4	-0.880000
58.301877	2.041214E-4	-0.800000
58.370335	1.486420E-4	-0.720000
58.437628	1.088383E-4	-0.640000
58.505061	7.885786E-5	-0.560000
58.633949	5.886619E-5	-0.480000
58.701434	4.331397E-5	-0.400000
58.769395	3.108895E-5	-0.320000
58.837818	2.129077E-5	-0.240000
58.905252	1.320031E-5	-0.160000
58.974101	6.264733E-6	-0.080000
59.106328	1.658750E-9	0.000000
59.244050	6.438377E-6	0.080000
59.435896	1.386495E-5	0.160000
59.623182	2.317456E-5	0.240000
59.691307	3.515167E-5	0.320000
59.758871	5.056240E-5	0.400000
59.826425	7.012152E-5	0.480000
59.894421	9.460340E-5	0.560000
59.961510	1.175797E-4	0.640000
60.142815	1.522184E-4	0.720000
60.210943	1.944914E-4	0.800000
60.277409	2.445341E-4	0.880000
60.345272	3.027492E-4	0.960000
60.412558	3.693647E-4	1.040000
60.479343	4.470013E-4	1.120000
60.546805	5.376267E-4	1.200000
60.613665	6.454522E-4	1.280000
60.679667	7.921421E-4	1.360000
60.747830	7.653601E-4	1.440000
60.925676	1.280106E-3	1.520000
60.993353	2.000194E-3	1.600000
61.060828	2.000201E-3	1.680000
61.128266	2.000202E-3	1.760000
61.196279	2.000195E-3	1.840000
61.263278	2.000189E-3	1.920000
61.331182	2.000201E-3	2.000000
61.398957	2.000191E-3	1.920000
61.466957	2.000200E-3	1.840000
61.533158	2.000200E-3	1.760000
61.599609	2.000204E-3	1.680000
61.666925	2.000203E-3	1.600000
61.734176	9.234455E-4	1.520000
61.858405	6.164739E-4	1.440000
61.924274	4.818984E-4	1.360000
61.991821	3.899799E-4	1.280000
62.059472	3.202275E-4	1.200000
62.128078	2.650913E-4	1.120000
62.194483	2.199901E-4	1.040000
62.261894	1.827918E-4	0.960000
62.329212	1.514000E-4	0.880000
62.396865	1.247873E-4	0.800000
62.463863	1.020935E-4	0.720000
62.532863	8.283330E-5	0.640000
62.660905	6.602921E-5	0.560000
62.728453	5.164724E-5	0.480000
62.796028	3.929157E-5	0.400000
62.864074	2.877949E-5	0.320000
62.931719	1.980768E-5	0.240000
62.999345	1.223136E-5	0.160000
63.067994	5.789615E-6	0.080000
63.200814	6.673297E-9	0.000000
63.336831	5.807301E-6	-0.080000
63.529255	1.219379E-5	-0.160000
63.716308	1.963361E-5	-0.240000
63.784969	2.845528E-5	-0.320000
63.851871	3.939907E-5	-0.400000
63.919966	5.422150E-5	-0.480000
63.987986	7.664437E-5	-0.560000
64.055908	1.247448E-4	-0.640000
64.236857	1.791020E-4	-0.720000
64.304452	2.619180E-4	-0.800000
64.371840	3.801994E-4	-0.880000
64.439559	5.434280E-4	-0.960000
64.506943	7.593038E-4	-1.040000
64.573849	1.031022E-3	-1.120000
64.641757	1.360938E-3	-1.200000
64.766582	1.696614E-3	-1.280000
64.834581	1.999695E-3	-1.360000
64.901740	1.999683E-3	-1.440000
64.969314	1.999689E-3	-1.520000
65.036528	1.999690E-3	-1.600000
65.103921	1.999692E-3	-1.680000
65.171907	1.999685E-3	-1.760000
65.239388	1.999673E-3	-1.840000
65.306864	1.999687E-3	-1.920000
65.374280	1.999683E-3	-2.000000
65.442279	1.999682E-3	-1.920000
65.509873	1.999678E-3	-1.840000
65.577521	1.999684E-3	-1.760000
65.645316	1.999689E-3	-1.680000
65.712838	1.999710E-3	-1.600000
65.780312	1.999692E-3	-1.520000
65.848065	1.999702E-3	-1.440000
65.915235	1.740652E-3	-1.360000
65.983889	1.305811E-3	-1.280000
66.051901	9.749330E-4	-1.200000
66.176645	7.345835E-4	-1.120000
66.244392	5.445806E-4	-1.040000
66.310658	3.987821E-4	-0.960000
66.378280	2.898608E-4	-0.880000
66.446270	2.100645E-4	-0.800000
66.513865	1.525386E-4	-0.720000
66.580317	1.111583E-4	-0.640000
66.647853	8.006934E-5	-0.560000
66.776859	5.963848E-5	-0.480000
66.845872	4.376632E-5	-0.400000
66.911874	3.138590E-5	-0.320000
66.979496	2.142540E-5	-0.240000
67.046865	1.325812E-5	-0.160000
67.115991	6.284770E-6	-0.080000
67.248093	1.602665E-9	0.000000
67.385921	6.443186E-6	0.080000
67.578147	1.382436E-5	0.160000
67.766329	2.313684E-5	0.240000
67.833939	3.510910E-5	0.320000
67.900933	5.046639E-5	0.400000
67.968298	7.009328E-5	0.480000
68.036560	9.444872E-5	0.560000
68.105100	1.178212E-4	0.640000
68.286573	1.531438E-4	0.720000
68.353802	1.954784E-4	0.800000
68.420810	2.447870E-4	0.880000
68.488910	3.030692E-4	0.960000
68.554912	3.710316E-4	1.040000
68.623122	4.485787E-4	1.120000
68.690442	5.377317E-4	1.200000
68.758261	6.468503E-4	1.280000
68.825228	8.039465E-4	1.360000
68.892408	1.050005E-3	1.440000
68.959407	1.168587E-3	1.520000
69.084421	2.000199E-3	1.600000
69.151994	2.000201E-3	1.680000
69.219446	2.000198E-3	1.760000
69.286922	2.000206E-3	1.840000
69.354921	2.000197E-3	1.920000
69.422276	2.000203E-3	2.000000
69.490367	2.000190E-3	1.920000
69.557178	2.000205E-3	1.840000
69.625179	2.000201E-3	1.760000
69.692125	2.000203E-3	1.680000
69.760126	2.000193E-3	1.600000
69.828125	9.055476E-4	1.520000
69.953125	6.139886E-4	1.440000
70.021127	4.803813E-4	1.360000
70.088127	3.892547E-4	1.280000
70.156129	3.197435E-4	1.200000
70.224130	2.648681E-4	1.120000
70.292186	2.201121E-4	1.040000
70.360129	1.830003E-4	0.960000
70.426129	1.516367E-4	0.880000
70.494130	1.251727E-4	0.800000
70.562184	1.025241E-4	0.720000
70.630131	8.328716E-5	0.640000
70.758944	6.635783E-5	0.560000
70.825945	5.189809E-5	0.480000
70.893945	3.950370E-5	0.400000
70.961945	2.891261E-5	0.320000
71.028946	1.991850E-5	0.240000
71.096977	1.228676E-5	0.160000
71.166255	5.807090E-6	0.080000
71.299014	6.745926E-9	0.000000
71.435853	5.810229E-6	-0.080000
71.628402	1.226061E-5	-0.160000
71.815849	1.975943E-5	-0.240000
71.884253	2.869744E-5	-0.320000
71.951235	3.989364E-5	-0.400000
72.018738	5.542213E-5	-0.480000
72.085386	7.954962E-5	-0.560000
72.152991	1.336116E-4	-0.640000
72.333633	1.930170E-4	-0.720000
72.401242	2.820371E-4	-0.800000
72.468272	4.093196E-4	-0.880000
72.535272	5.828103E-4	-0.960000
72.603505	8.099579E-4	-1.040000
72.670266	1.088930E-3	-1.120000
72.795737	1.392950E-3	-1.200000
72.863291	1.765397E-3	-1.280000
72.931413	1.999691E-3	-1.360000
72.998712	1.999682E-3	-1.440000
73.066730	1.999635E-3	-1.520000
73.134730	1.999704E-3	-1.600000
73.201085	1.999727E-3	-1.680000
73.268780	1.999689E-3	-1.760000
73.336790	1.999686E-3	-1.840000
73.403895	1.999653E-3	-1.920000
73.470273	1.999656E-3	-2.000000
73.538274	1.999693E-3	-1.920000
73.605203	1.999682E-3	-1.840000
73.672657	1.999698E-3	-1.760000
73.740657	1.999698E-3	-1.680000
73.808629	1.999683E-3	-1.600000
73.874444	1.999669E-3	-1.520000
73.941450	1.999662E-3	-1.440000
74.009319	1.787935E-3	-1.360000
74.077978	1.338294E-3	-1.280000
74.143912	1.009396E-3	-1.200000
74.212254	7.469979E-4	-1.120000
74.336932	5.581665E-4	-1.040000
74.404389	4.091385E-4	-0.960000
74.472721	2.978853E-4	-0.880000
74.538668	2.154768E-4	-0.800000
74.605721	1.557766E-4	-0.720000
74.673106	1.132178E-4	-0.640000
74.740804	8.129462E-5	-0.560000
74.869611	6.037852E-5	-0.480000
74.936907	4.425389E-5	-0.400000
75.004356	3.166773E-5	-0.320000
75.071980	2.165438E-5	-0.240000
75.139036	1.341423E-5	-0.160000
75.209136	6.363250E-6	-0.080000
75.340965	1.277041E-9	0.000000
75.479212	6.523575E-6	0.080000
75.671242	1.405785E-5	0.160000
75.858370	2.354643E-5	0.240000
75.926160	3.574611E-5	0.320000
75.993371	5.151398E-5	0.400000
76.061309	7.143115E-5	0.480000
76.128309	9.605460E-5	0.560000
76.196414	1.187662E-4	0.640000
76.377916	1.543157E-4	0.720000
76.445329	1.969125E-4	0.800000
76.512329	2.470565E-4	0.880000
76.580093	3.058856E-4	0.960000
76.647702	3.738702E-4	1.040000
76.715865	4.517176E-4	1.120000
76.781953	5.426347E-4	1.200000
76.851153	6.520523E-4	1.280000
76.918821	7.808772E-4	1.360000
76.984758	7.598934E-4	1.440000
77.163199	1.222097E-3	1.520000
77.231201	2.000198E-3	1.600000
77.299352	2.000205E-3	1.680000
77.365957	2.000203E-3	1.760000
77.434335	2.000210E-3	1.840000
77.501375	2.000201E-3	1.920000
77.567375	2.000199E-3	2.000000
77.635285	2.000197E-3	1.920000
77.703289	2.000204E-3	1.840000
77.771282	2.000211E-3	1.760000
77.838436	2.000214E-3	1.680000
77.906361	2.000206E-3	1.600000
77.973352	8.738564E-4	1.520000
78.097707	6.079327E-4	1.440000
78.165308	4.770153E-4	1.360000
78.233225	3.869309E-4	1.280000
78.300748	3.187584E-4	1.200000
78.368811	2.641674E-4	1.120000
78.436010	2.197916E-4	1.040000
78.504071	1.827236E-4	0.960000
78.571454	1.514771E-4	0.880000
78.639415	1.250552E-4	0.800000
78.706317	1.024005E-4	0.720000
78.774317	8.318713E-5	0.640000
78.903955	6.629081E-5	0.560000
78.970576	5.179534E-5	0.480000
79.038211	3.946145E-5	0.400000
79.105812	2.887002E-5	0.320000
79.172963	1.988866E-5	0.240000
79.240434	1.227351E-5	0.160000
79.309441	5.792310E-6	0.080000
79.441920	6.756779E-9	0.000000
79.579759	5.808257E-6	-0.080000
79.771982	1.224229E-5	-0.160000
79.959352	1.975519E-5	-0.240000
80.028061	2.880143E-5	-0.320000
80.094585	4.029050E-5	-0.400000
80.161960	5.665520E-5	-0.480000
80.230719	8.260793E-5	-0.560000
80.297923	1.434826E-4	-0.640000
80.479414	2.074623E-4	-0.720000
80.547421	3.033818E-4	-0.800000
80.614347	4.386331E-4	-0.880000
80.681238	6.219302E-4	-0.960000
80.748434	8.586789E-4	-1.040000
80.815909	1.143221E-3	-1.120000
80.940680	1.450064E-3	-1.200000
81.008455	1.822784E-3	-1.280000
81.076477	1.999645E-3	-1.360000
81.144028	1.999688E-3	-1.440000
81.211483	1.999656E-3	-1.520000
81.278740	1.999708E-3	-1.600000
81.345753	1.999669E-3	-1.680000
81.413753	1.999662E-3	-1.760000
81.480961	1.999673E-3	-1.840000
81.548919	1.999692E-3	-1.920000
81.616181	1.999706E-3	-2.000000
81.682967	1.999664E-3	-1.920000
81.750634	1.999674E-3	-1.840000
81.816945	1.999687E-3	-1.760000
81.884539	1.999695E-3	-1.680000
81.953077	1.999691E-3	-1.600000
82.020117	1.999701E-3	-1.520000
82.088844	1.999694E-3	-1.440000
82.156376	1.999687E-3	-1.360000
82.224046	1.369262E-3	-1.280000
82.292037	1.033632E-3	-1.200000
82.360042	7.652531E-4	-1.120000
82.484578	5.721780E-4	-1.040000
82.552630	4.193301E-4	-0.960000
82.619631	3.039910E-4	-0.880000
82.687580	2.195004E-4	-0.800000
82.754695	1.584124E-4	-0.720000
82.822417	1.147014E-4	-0.640000
82.890287	8.208508E-5	-0.560000
83.018529	6.075218E-5	-0.480000
83.086013	4.439886E-5	-0.400000
83.153979	3.177502E-5	-0.320000
83.220987	2.169305E-5	-0.240000
83.287956	1.341247E-5	-0.160000
83.357986	6.357862E-6	-0.080000
83.489993	1.449252E-9	0.000000
83.626947	6.522769E-6	0.080000
83.819662	1.403010E-5	0.160000
84.009165	2.343896E-5	0.240000
84.078166	3.559103E-5	0.320000
84.145165	5.114033E-5	0.400000
84.213166	7.076338E-5	0.480000
84.281166	9.542828E-5	0.560000
84.348165	1.184150E-4	0.640000
84.529178	1.536582E-4	0.720000
84.596689	1.959998E-4	0.800000
84.664112	2.456002E-4	0.880000
84.731682	3.030048E-4	0.960000
84.799770	3.701607E-4	1.040000
84.867052	4.463412E-4	1.120000
84.935429	5.384783E-4	1.200000
85.002428	6.548306E-4	1.280000
85.069428	8.761606E-4	1.360000
85.136251	7.555916E-4	1.440000
85.313506	1.269723E-3	1.520000
85.382061	2.000201E-3	1.600000
85.449604	2.000201E-3	1.680000
85.517613	2.000207E-3	1.760000
85.585612	2.000200E-3	1.840000
85.652612	2.000195E-3	1.920000
85.719614	2.000199E-3	2.000000
85.786613	2.000204E-3	1.920000
85.854613	2.000197E-3	1.840000
85.922614	2.000211E-3	1.760000
85.988615	2.000202E-3	1.680000
86.056616	2.000207E-3	1.600000
86.124615	8.651664E-4	1.520000
86.249618	6.063143E-4	1.440000
86.316617	4.773519E-4	1.360000
86.384617	3.878818E-4	1.280000
86.453062	3.198438E-4	1.200000
86.520368	2.652518E-4	1.120000
86.587368	2.206874E-4	1.040000
86.653473	1.835740E-4	0.960000
86.719529	1.522863E-4	0.880000
86.787526	1.256344E-4	0.800000
86.854056	1.028685E-4	0.720000
86.922826	8.369701E-5	0.640000
87.051083	6.670203E-5	0.560000
87.120085	5.219764E-5	0.480000
87.188083	3.974205E-5	0.400000
87.256084	2.906634E-5	0.320000
87.324086	1.999901E-5	0.240000
87.393092	1.232106E-5	0.160000
87.462086	5.810833E-6	0.080000
87.595086	6.703046E-9	0.000000
87.732086	5.830495E-6	-0.080000
87.925088	1.228770E-5	-0.160000
88.113004	1.981458E-5	-0.240000
88.181259	2.884904E-5	-0.320000
88.247684	4.052029E-5	-0.400000
88.314220	5.751301E-5	-0.480000
88.381537	8.488685E-5	-0.560000
88.449234	1.508841E-4	-0.640000
88.630833	2.188075E-4	-0.720000
88.698417	3.197418E-4	-0.800000
88.765265	4.617426E-4	-0.880000
88.833208	6.519889E-4	-0.960000
88.901218	8.949162E-4	-1.040000
88.966629	1.185909E-3	-1.120000
89.092257	1.495759E-3	-1.200000
89.159521	1.881413E-3	-1.280000
89.228179	1.999676E-3	-1.360000
89.295197	1.999676E-3	-1.440000
89.362187	1.999683E-3	-1.520000
89.429187	1.999694E-3	-1.600000
89.497188	1.999691E-3	-1.680000
89.564386	1.999684E-3	-1.760000
89.631917	1.999679E-3	-1.840000
89.700917	1.999678E-3	-1.920000
89.766917	1.999687E-3	-2.000000
89.834919	1.999678E-3	-1.920000
89.902971	1.999685E-3	-1.840000
89.970475	1.999687E-3	-1.760000
90.038401	1.999686E-3	-1.680000
90.105546	1.999697E-3	-1.600000
90.172937	1.999685E-3	-1.520000
90.240935	1.999682E-3	-1.440000
90.307935	1.999680E-3	-1.360000
90.374937	1.397171E-3	-1.280000
90.442618	1.055939E-3	-1.200000
90.511419	7.816803E-4	-1.120000
90.636444	5.842563E-4	-1.040000
90.703446	4.278015E-4	-0.960000
90.770446	3.100972E-4	-0.880000
90.838445	2.233888E-4	-0.800000
90.906446	1.606766E-4	-0.720000
90.974446	1.161679E-4	-0.640000
91.042875	8.291042E-5	-0.560000
91.169866	6.115877E-5	-0.480000
91.237071	4.454963E-5	-0.400000
91.304782	3.180459E-5	-0.320000
91.371792	2.168383E-5	-0.240000
91.439795	1.339172E-5	-0.160000
91.509847	6.346601E-6	-0.080000
91.643013	1.400911E-9	0.000000
91.780290	6.532030E-6	0.080000
91.972023	1.406038E-5	0.160000
92.159362	2.347979E-5	0.240000
92.227034	3.563573E-5	0.320000
92.295041	5.111993E-5	0.400000
92.363056	7.069891E-5	0.480000
92.430728	9.539627E-5	0.560000
92.498460	1.181825E-4	0.640000
92.681056	1.533424E-4	0.720000
92.748988	1.952627E-4	0.800000
92.816990	2.448132E-4	0.880000
92.884990	3.031263E-4	0.960000
92.952047	3.685939E-4	1.040000
93.020018	4.452855E-4	1.120000
93.088009	5.370452E-4	1.200000
93.155649	6.579092E-4	1.280000
93.223675	1.050004E-3	1.360000
93.291676	7.608795E-4	1.440000
93.469676	1.260065E-3	1.520000
93.538454	2.000202E-3	1.600000
93.605496	2.000212E-3	1.680000
93.671604	2.000201E-3	1.760000
93.739207	2.000199E-3	1.840000
93.807232	2.000197E-3	1.920000
93.874141	2.000205E-3	2.000000
93.941854	2.000195E-3	1.920000
94.009877	2.000195E-3	1.840000
94.077029	2.000205E-3	1.760000
94.144527	2.000213E-3	1.680000
94.212129	2.000203E-3	1.600000
94.279952	8.614705E-4	1.520000
94.404542	6.061589E-4	1.440000
94.471502	4.764848E-4	1.360000
94.539078	3.868070E-4	1.280000
94.606185	3.186541E-4	1.200000
94.674186	2.643721E-4	1.120000
94.742201	2.199267E-4	1.040000
94.809954	1.829602E-4	0.960000
94.876971	1.517895E-4	0.880000
94.945266	1.253768E-4	0.800000
95.013548	1.027381E-4	0.720000
95.081624	8.349318E-5	0.640000
95.209473	6.652575E-5	0.560000
95.277009	5.209718E-5	0.480000
95.344565	3.966500E-5	0.400000
95.412051	2.902088E-5	0.320000
95.479872	1.998957E-5	0.240000
95.548003	1.233324E-5	0.160000
95.617318	5.831614E-6	0.080000
95.749990	6.805963E-9	0.000000
95.886331	5.858030E-6	-0.080000
96.079487	1.235219E-5	-0.160000
96.269740	1.993438E-5	-0.240000
96.337998	2.910041E-5	-0.320000
96.405271	4.102410E-5	-0.400000
96.472618	5.863633E-5	-0.480000
96.540619	8.740863E-5	-0.560000
96.608626	1.577430E-4	-0.640000
96.789941	2.288710E-4	-0.720000
96.858059	3.345282E-4	-0.800000
96.925235	4.818207E-4	-0.880000
96.993549	6.784595E-4	-0.960000
97.060609	9.270963E-4	-1.040000
97.128007	1.218136E-3	-1.120000
97.257031	1.530038E-3	-1.200000
97.326588	1.915911E-3	-1.280000
97.394619	1.999692E-3	-1.360000
97.462136	1.999683E-3	-1.440000
97.529940	1.999677E-3	-1.520000
97.598196	1.999696E-3	-1.600000
97.665222	1.999677E-3	-1.680000
97.732197	1.999685E-3	-1.760000
97.800202	1.999681E-3	-1.840000
97.866999	1.999676E-3	-1.920000
97.936007	1.999680E-3	-2.000000
98.003841	1.999683E-3	-1.920000
98.070841	1.999675E-3	-1.840000
98.138885	1.999678E-3	-1.760000
98.207134	1.999689E-3	-1.680000
98.275272	1.999689E-3	-1.600000
98.342638	1.999680E-3	-1.520000
98.409570	1.999682E-3	-1.440000
98.477572	1.999682E-3	-1.360000
98.545574	1.434455E-3	-1.280000
98.613626	1.080290E-3	-1.200000
98.680573	7.995907E-4	-1.120000
98.803625	5.969006E-4	-1.040000
98.871674	4.368550E-4	-0.960000
98.939332	3.164497E-4	-0.880000
99.007618	2.276601E-4	-0.800000
99.075014	1.634810E-4	-0.720000
99.143072	1.177986E-4	-0.640000
99.210157	8.374573E-5	-0.560000
99.340065	6.170156E-5	-0.480000
99.408034	4.486610E-5	-0.400000
99.477116	3.200862E-5	-0.320000
99.545321	2.183013E-5	-0.240000
99.612167	1.348258E-5	-0.160000
99.681659	6.396143E-6	-0.080000
99.814440	1.176417E-9	0.000000
99.951982	6.559389E-6	0.080000
100.144229	1.412535E-5	0.160000
100.331949	2.364046E-5	0.240000
100.400108	3.586847E-5	0.320000
100.467998	5.150717E-5	0.400000
100.535985	7.126334E-5	0.480000
100.604387	9.607014E-5	0.560000
100.670417	1.184279E-4	0.640000
100.852050	1.536241E-4	0.720000
100.919818	1.957938E-4	0.800000
100.986889	2.450450E-4	0.880000
101.054597	3.021129E-4	0.960000
101.123056	3.685536E-4	1.040000
101.190090	4.459965E-4	1.120000
101.258325	5.399572E-4	1.200000
101.325692	5.293078E-4	1.280000
101.503263	6.394709E-4	1.360000
101.627463	8.254723E-4	1.440000
101.694397	1.126965E-3	1.520000
101.820109	2.000198E-3	1.600000
101.887109	2.000194E-3	1.680000
101.955110	2.000204E-3	1.760000
102.022119	2.000204E-3	1.840000
102.090109	2.000195E-3	1.920000
102.158110	2.000195E-3	2.000000
102.225113	2.000196E-3	1.920000
102.293111	2.000204E-3	1.840000
102.361111	2.000211E-3	1.760000
102.428123	2.000205E-3	1.680000
102.496112	2.000201E-3	1.600000
102.563120	8.687573E-4	1.520000
102.688113	6.060724E-4	1.440000
102.756113	4.765499E-4	1.360000
102.824114	3.872210E-4	1.280000
102.891114	3.191053E-4	1.200000
102.957114	2.648261E-4	1.120000
103.025115	2.208401E-4	1.040000
103.093115	1.836664E-4	0.960000
103.160115	1.524657E-4	0.880000
103.228057	1.258360E-4	0.800000
103.295311	1.031465E-4	0.720000
103.363078	8.375847E-5	0.640000
103.491226	6.678809E-5	0.560000
103.559129	5.225621E-5	0.480000
103.626473	3.981019E-5	0.400000
103.693511	2.912734E-5	0.320000
103.761228	2.005501E-5	0.240000
103.828193	1.236450E-5	0.160000
103.896879	5.828570E-6	0.080000
104.029143	6.673500E-9	0.000000
104.166149	5.837950E-6	-0.080000
104.358073	1.219171E-5	-0.160000
104.545555	1.977463E-5	-0.240000
104.614176	2.900576E-5	-0.320000
104.681561	4.103871E-5	-0.400000
104.748561	5.895354E-5	-0.480000
104.816430	8.860252E-5	-0.560000
104.884290	1.609301E-4	-0.640000
105.065819	2.344029E-4	-0.720000
105.133829	3.431072E-4	-0.800000
105.202318	4.945790E-4	-0.880000
105.269508	6.954187E-4	-0.960000
105.337082	9.482232E-4	-1.040000
105.404693	1.243771E-3	-1.120000
105.530218	1.552980E-3	-1.200000
105.598459	1.913809E-3	-1.280000
105.666734	1.999697E-3	-1.360000
105.734794	1.999688E-3	-1.440000
105.802746	1.999686E-3	-1.520000
105.870567	1.999698E-3	-1.600000
105.938350	1.999696E-3	-1.680000
106.006449	1.999685E-3	-1.760000
106.074148	1.999680E-3	-1.840000
106.142121	1.999684E-3	-1.920000
106.209651	1.999688E-3	-2.000000
106.277838	1.999693E-3	-1.920000
106.345015	1.999683E-3	-1.840000
106.412821	1.999687E-3	-1.760000
106.480678	1.999694E-3	-1.680000
106.548622	1.999697E-3	-1.600000
106.616143	1.999692E-3	-1.520000
106.684078	1.999687E-3	-1.440000
106.752078	1.935283E-3	-1.360000
106.820077	1.452916E-3	-1.280000
106.888677	1.104584E-3	-1.200000
106.955564	8.216454E-4	-1.120000
107.079865	6.152560E-4	-1.040000
107.147185	4.507055E-4	-0.960000
107.214923	3.256662E-4	-0.880000
107.282152	2.331368E-4	-0.800000
107.350658	1.662725E-4	-0.720000
107.418103	1.188882E-4	-0.640000
107.485305	8.359221E-5	-0.560000
107.614534	6.106104E-5	-0.480000
107.684644	4.411379E-5	-0.400000
107.752644	3.124168E-5	-0.320000
107.819696	2.113748E-5	-0.240000
107.887646	1.297549E-5	-0.160000
107.956645	6.120979E-6	-0.080000
108.089335	1.023652E-9	0.000000
108.226879	6.270968E-6	0.080000
108.419409	1.357627E-5	0.160000
108.606292	2.290538E-5	0.240000
108.674589	3.502982E-5	0.320000
108.741618	5.071234E-5	0.400000
108.808688	7.058509E-5	0.480000
108.876833	9.558355E-5	0.560000
108.945260	1.188537E-4	0.640000
109.127057	1.547058E-4	0.720000
109.193454	1.975443E-4	0.800000
109.261801	2.466059E-4	0.880000
109.330509	3.044732E-4	0.960000
109.398162	3.712005E-4	1.040000
109.465458	4.458602E-4	1.120000
109.533372	5.325277E-4	1.200000
109.600306	6.329637E-4	1.280000
109.667675	7.605611E-4	1.360000
109.735674	9.866132E-4	1.440000
109.801674	1.042088E-3	1.520000
109.926561	2.000197E-3	1.600000
109.994699	2.000205E-3	1.680000
110.062648	2.000198E-3	1.760000
110.130757	2.000189E-3	1.840000
110.198228	2.000188E-3	1.920000
110.265801	2.000201E-3	2.000000
110.332839	2.000186E-3	1.920000
110.401514	2.000198E-3	1.840000
110.469098	2.000207E-3	1.760000
110.537030	2.000193E-3	1.680000
110.604928	2.000215E-3	1.600000
110.671953	8.455650E-4	1.520000
110.796962	6.011170E-4	1.440000
110.864954	4.746347E-4	1.360000
110.931954	3.862728E-4	1.280000
110.999955	3.186433E-4	1.200000
111.067086	2.646537E-4	1.120000
111.134943	2.204223E-4	1.040000
111.201943	1.835294E-4	0.960000
111.270287	1.522766E-4	0.880000
111.338708	1.257850E-4	0.800000
111.405642	1.029892E-4	0.720000
111.472666	8.376150E-5	0.640000
111.600811	6.673832E-5	0.560000
111.668500	5.224664E-5	0.480000
111.735499	3.977858E-5	0.400000
111.803501	2.909598E-5	0.320000
111.869503	2.000603E-5	0.240000
111.936501	1.230997E-5	0.160000
112.005502	5.802223E-6	0.080000
112.139125	6.753233E-9	0.000000
112.276505	5.798111E-6	-0.080000
112.469289	1.216701E-5	-0.160000
112.656232	1.974740E-5	-0.240000
112.724596	2.901620E-5	-0.320000
112.791543	4.133551E-5	-0.400000
112.859544	5.996654E-5	-0.480000
112.926754	9.101725E-5	-0.560000
112.994338	1.693253E-4	-0.640000
113.175895	2.463950E-4	-0.720000
113.243540	3.603554E-4	-0.800000
113.311577	5.173909E-4	-0.880000
113.379992	7.241339E-4	-0.960000
113.447141	9.816621E-4	-1.040000
113.515108	1.281010E-3	-1.120000
113.640333	1.590219E-3	-1.200000
113.708341	1.946369E-3	-1.280000
113.777341	1.999693E-3	-1.360000
113.844341	1.999686E-3	-1.440000
113.912422	1.999688E-3	-1.520000
113.980247	1.999696E-3	-1.600000
114.046873	1.999683E-3	-1.680000
114.115454	1.999685E-3	-1.760000
114.182484	1.999685E-3	-1.840000
114.249146	1.999689E-3	-1.920000
114.317093	1.999687E-3	-2.000000
114.385618	1.999678E-3	-1.920000
114.452219	1.999683E-3	-1.840000
114.521307	1.999688E-3	-1.760000
114.589287	1.999697E-3	-1.680000
114.657090	1.999692E-3	-1.600000
114.724860	1.999690E-3	-1.520000
114.792868	1.999685E-3	-1.440000
114.858870	1.929851E-3	-1.360000
114.927116	1.474169E-3	-1.280000
114.994125	1.124691E-3	-1.200000
115.060928	8.384177E-4	-1.120000
115.198138	6.271892E-4	-1.040000
115.268138	4.602739E-4	-0.960000
115.336264	3.323402E-4	-0.880000
115.403467	2.374454E-4	-0.800000
115.471467	1.686718E-4	-0.720000
