Time (s), Current (A), Voltage (V)
82.486557	2.808398E-6	0.480000
82.604587	2.513641E-6	0.440000
82.721853	2.232648E-6	0.400000
82.840661	1.965878E-6	0.360000
82.958606	1.705138E-6	0.320000
83.076876	1.457278E-6	0.280000
83.195394	1.218346E-6	0.240000
83.313091	9.326233E-7	0.200000
83.500092	7.651462E-7	0.160000
83.619006	5.674414E-7	0.120000
83.737569	3.700023E-7	0.080000
83.855709	1.815641E-7	0.040000
83.973670	9.018349E-10	0.000000
84.091889	1.806023E-7	-0.040000
84.210060	3.594357E-7	-0.080000
84.328804	5.414947E-7	-0.120000
84.448445	7.267184E-7	-0.160000
84.691796	8.820786E-7	-0.200000
84.877990	1.117570E-6	-0.240000
85.119876	1.323164E-6	-0.280000
85.239172	1.537115E-6	-0.320000
85.356829	1.760719E-6	-0.360000
85.475370	1.988928E-6	-0.400000
85.594351	2.230167E-6	-0.440000
85.711794	2.478532E-6	-0.480000
85.830880	2.740566E-6	-0.520000
85.950021	3.010326E-6	-0.560000
86.068283	3.296044E-6	-0.600000
86.185035	3.591014E-6	-0.640000
86.303297	3.905017E-6	-0.680000
86.421317	4.227362E-6	-0.720000
86.538474	4.564838E-6	-0.760000
86.656145	4.921985E-6	-0.800000
86.774835	5.291071E-6	-0.840000
86.891883	5.685538E-6	-0.880000
87.010601	6.102779E-6	-0.920000
87.129959	6.549546E-6	-0.960000
87.247548	7.008898E-6	-1.000000
87.365263	6.545491E-6	-0.960000
87.483642	6.117372E-6	-0.920000
87.600976	5.692744E-6	-0.880000
87.718921	5.293995E-6	-0.840000
87.837405	4.917906E-6	-0.800000
87.954395	4.561624E-6	-0.760000
88.073289	4.221740E-6	-0.720000
88.190291	3.899315E-6	-0.680000
88.308345	3.593998E-6	-0.640000
88.427290	3.295982E-6	-0.600000
88.544344	3.012148E-6	-0.560000
88.661291	2.741486E-6	-0.520000
88.780290	2.482165E-6	-0.480000
88.898290	2.229489E-6	-0.440000
89.016291	1.991592E-6	-0.400000
89.134289	1.759596E-6	-0.360000
89.253291	1.539677E-6	-0.320000
89.371290	1.324812E-6	-0.280000
89.490292	1.117931E-6	-0.240000
89.609291	8.823748E-7	-0.200000
89.797357	7.259313E-7	-0.160000
89.915410	5.408455E-7	-0.120000
90.034222	3.581006E-7	-0.080000
90.152524	1.784795E-7	-0.040000
90.270010	1.372014E-9	0.000000
90.388546	1.849669E-7	0.040000
90.505914	3.746485E-7	0.080000
90.626236	5.727074E-7	0.120000
90.744901	7.711239E-7	0.160000
90.862177	9.383980E-7	0.200000
90.981056	1.225609E-6	0.240000
91.223141	1.466370E-6	0.280000
91.341100	1.717421E-6	0.320000
91.458456	1.977760E-6	0.360000
91.576441	2.248832E-6	0.400000
91.693341	2.532868E-6	0.440000
91.811490	2.825732E-6	0.480000
91.930031	3.131831E-6	0.520000
92.048887	3.451867E-6	0.560000
92.167430	3.783250E-6	0.600000
92.284847	4.135264E-6	0.640000
92.402430	4.496451E-6	0.680000
92.520372	4.874335E-6	0.720000
92.637505	5.268179E-6	0.760000
92.754850	5.683592E-6	0.800000
92.873876	6.112785E-6	0.840000
92.990867	6.565112E-6	0.880000
93.109521	7.034359E-6	0.920000
93.227514	7.532586E-6	0.960000
93.346339	8.061493E-6	1.000000
93.469264	7.535168E-6	0.960000
93.587342	7.026042E-6	0.920000
93.704876	6.549814E-6	0.880000
93.822412	6.088093E-6	0.840000
93.941424	5.664255E-6	0.800000
94.059916	5.248951E-6	0.760000
94.178077	4.855198E-6	0.720000
94.296766	4.478153E-6	0.680000
94.414092	4.116478E-6	0.640000
94.533045	3.770520E-6	0.600000
94.651696	3.439137E-6	0.560000
94.769673	3.119613E-6	0.520000
94.888709	2.811797E-6	0.480000
95.005970	2.518514E-6	0.440000
95.123363	2.235836E-6	0.400000
95.241822	1.963990E-6	0.360000
95.360501	1.705493E-6	0.320000
95.478570	1.456076E-6	0.280000
95.597010	1.217053E-6	0.240000
95.714887	9.322805E-7	0.200000
95.902526	7.645933E-7	0.160000
96.020233	5.668978E-7	0.120000
96.139007	3.702138E-7	0.080000
96.258208	1.815812E-7	0.040000
96.375992	9.877775E-10	0.000000
96.493847	1.807693E-7	-0.040000
96.611500	3.600694E-7	-0.080000
96.729755	5.417697E-7	-0.120000
96.846760	7.266411E-7	-0.160000
96.965208	9.185048E-7	-0.200000
97.206923	1.117347E-6	-0.240000
97.325417	1.323252E-6	-0.280000
97.444887	1.534830E-6	-0.320000
97.562542	1.758648E-6	-0.360000
97.680350	1.988284E-6	-0.400000
97.798170	2.227303E-6	-0.440000
97.916261	2.478396E-6	-0.480000
98.033867	2.738843E-6	-0.520000
98.150814	3.011083E-6	-0.560000
98.269794	3.294754E-6	-0.600000
98.387187	3.592816E-6	-0.640000
98.506332	3.902750E-6	-0.680000
98.624238	4.222741E-6	-0.720000
98.741895	4.562780E-6	-0.760000
98.859096	4.912617E-6	-0.800000
98.978120	5.289727E-6	-0.840000
99.095365	5.681025E-6	-0.880000
99.215364	6.092719E-6	-0.920000
99.333887	6.530674E-6	-0.960000
99.451898	7.005466E-6	-1.000000
99.570176	6.539400E-6	-0.960000
99.688752	6.104819E-6	-0.920000
99.809041	5.697392E-6	-0.880000
99.927061	5.297366E-6	-0.840000
100.045337	4.931753E-6	-0.800000
100.163434	4.574510E-6	-0.760000
100.281837	4.235406E-6	-0.720000
100.400092	3.910577E-6	-0.680000
100.518258	3.602926E-6	-0.640000
100.636507	3.306110E-6	-0.600000
100.754972	3.021305E-6	-0.560000
100.872865	2.750356E-6	-0.520000
100.992869	2.485180E-6	-0.480000
101.112519	2.235894E-6	-0.440000
101.230082	1.993666E-6	-0.400000
101.348091	1.761932E-6	-0.360000
101.466992	1.539827E-6	-0.320000
101.585629	1.325350E-6	-0.280000
101.703460	1.119004E-6	-0.240000
101.822922	8.839095E-7	-0.200000
102.010987	7.266547E-7	-0.160000
102.128141	5.410925E-7	-0.120000
102.247006	3.586368E-7	-0.080000
102.364126	1.787115E-7	-0.040000
102.483953	1.376165E-9	0.000000
102.601890	1.850888E-7	0.040000
102.720870	3.754423E-7	0.080000
102.838665	5.736149E-7	0.120000
102.955920	7.804143E-7	0.160000
103.198722	9.387676E-7	0.200000
103.385678	1.227691E-6	0.240000
103.626928	1.467507E-6	0.280000
103.746104	1.720443E-6	0.320000
103.863890	1.979828E-6	0.360000
103.981889	2.253566E-6	0.400000
104.100075	2.538334E-6	0.440000
104.218073	2.831962E-6	0.480000
104.337074	3.141645E-6	0.520000
104.456076	3.460718E-6	0.560000
104.573075	3.790934E-6	0.600000
104.690074	4.138547E-6	0.640000
104.809074	4.504158E-6	0.680000
104.927075	4.874842E-6	0.720000
105.045075	5.277047E-6	0.760000
105.163075	5.688832E-6	0.800000
105.282075	6.120672E-6	0.840000
105.400129	6.571217E-6	0.880000
105.518625	7.042499E-6	0.920000
105.636521	7.548112E-6	0.960000
105.755052	8.071093E-6	1.000000
105.874277	7.526566E-6	0.960000
105.991707	7.022154E-6	0.920000
106.109171	6.556637E-6	0.880000
106.227222	6.103575E-6	0.840000
106.345224	5.663306E-6	0.800000
106.462854	5.253840E-6	0.760000
106.580848	4.857260E-6	0.720000
106.697771	4.482740E-6	0.680000
106.815411	4.115085E-6	0.640000
106.933872	3.771761E-6	0.600000
107.057726	3.444616E-6	0.560000
107.174888	3.122414E-6	0.520000
107.291889	2.815595E-6	0.480000
107.408889	2.519670E-6	0.440000
107.528889	2.238894E-6	0.400000
107.645889	1.968477E-6	0.360000
107.763889	1.708764E-6	0.320000
107.882889	1.458376E-6	0.280000
107.999888	1.219747E-6	0.240000
108.119278	9.928303E-7	0.200000
108.490160	7.660776E-7	0.160000
108.677293	5.684135E-7	0.120000
108.796027	3.705906E-7	0.080000
108.914889	1.820417E-7	0.040000
109.031894	9.927275E-10	0.000000
109.151082	1.808931E-7	-0.040000
109.269598	3.605633E-7	-0.080000
109.387064	5.426591E-7	-0.120000
109.505250	7.275271E-7	-0.160000
109.625473	8.848124E-7	-0.200000
109.743960	1.120894E-6	-0.240000
109.987745	1.328149E-6	-0.280000
110.104613	1.540275E-6	-0.320000
110.222613	1.762354E-6	-0.360000
110.340580	1.991662E-6	-0.400000
110.458257	2.234088E-6	-0.440000
110.577896	2.482478E-6	-0.480000
110.696276	2.741212E-6	-0.520000
110.815222	3.011435E-6	-0.560000
110.933862	3.295105E-6	-0.600000
111.050971	3.590953E-6	-0.640000
111.168285	3.901491E-6	-0.680000
111.286769	4.222706E-6	-0.720000
111.404226	4.561593E-6	-0.760000
111.523016	4.912860E-6	-0.800000
111.641078	5.287366E-6	-0.840000
111.758905	5.689986E-6	-0.880000
111.877476	6.110253E-6	-0.920000
111.995821	6.538713E-6	-0.960000
112.114053	7.010767E-6	-1.000000
112.232981	6.547383E-6	-0.960000
112.350747	6.106538E-6	-0.920000
112.469634	5.690734E-6	-0.880000
112.588150	5.304479E-6	-0.840000
112.706310	4.926073E-6	-0.800000
112.823392	4.570868E-6	-0.760000
112.941813	4.234401E-6	-0.720000
113.059946	3.915196E-6	-0.680000
113.177435	3.599681E-6	-0.640000
113.296522	3.303606E-6	-0.600000
113.415187	3.021587E-6	-0.560000
113.532005	2.749333E-6	-0.520000
113.650977	2.486934E-6	-0.480000
113.767938	2.236519E-6	-0.440000
113.886434	1.996649E-6	-0.400000
114.005008	1.764608E-6	-0.360000
114.122012	1.541452E-6	-0.320000
114.241542	1.326829E-6	-0.280000
114.360388	1.120791E-6	-0.240000
114.479705	9.208587E-7	-0.200000
114.789706	7.267831E-7	-0.160000
114.976758	5.423820E-7	-0.120000
115.095309	3.591475E-7	-0.080000
115.214210	1.788310E-7	-0.040000
115.333149	1.358969E-9	0.000000
115.451887	1.852258E-7	0.040000
115.570130	3.751261E-7	0.080000
115.688156	5.737493E-7	0.120000
115.807157	7.814098E-7	0.160000
116.049880	1.000244E-6	0.200000
116.167469	1.228951E-6	0.240000
116.285471	1.468531E-6	0.280000
116.404659	1.719173E-6	0.320000
116.521970	1.980708E-6	0.360000
116.641465	2.253210E-6	0.400000
116.757672	2.536585E-6	0.440000
116.874381	2.830151E-6	0.480000
116.993443	3.139547E-6	0.520000
117.111305	3.460352E-6	0.560000
117.228481	3.799489E-6	0.600000
117.346520	4.145874E-6	0.640000
117.464910	4.502863E-6	0.680000
117.583396	4.887883E-6	0.720000
117.701246	5.283213E-6	0.760000
117.820143	5.693305E-6	0.800000
117.938851	6.125944E-6	0.840000
118.057337	6.578453E-6	0.880000
118.175218	7.058855E-6	0.920000
118.295102	7.555454E-6	0.960000
118.413888	8.076975E-6	1.000000
118.531327	7.552755E-6	0.960000
118.650045	7.032313E-6	0.920000
118.769238	6.557890E-6	0.880000
118.887784	6.110010E-6	0.840000
119.004604	5.670799E-6	0.800000
119.122605	5.259110E-6	0.760000
119.240912	4.863075E-6	0.720000
119.359448	4.492690E-6	0.680000
119.476129	4.125445E-6	0.640000
119.594921	3.780468E-6	0.600000
119.713566	3.444958E-6	0.560000
119.831785	3.123237E-6	0.520000
119.948957	2.818865E-6	0.480000
120.067045	2.526330E-6	0.440000
120.186042	2.241279E-6	0.400000
120.304043	1.970302E-6	0.360000
120.422042	1.710014E-6	0.320000
120.539043	1.460263E-6	0.280000
120.658044	1.222015E-6	0.240000
120.777043	9.344566E-7	0.200000
120.964045	7.661319E-7	0.160000
121.083043	5.685385E-7	0.120000
121.202042	3.709849E-7	0.080000
121.321044	1.818985E-7	0.040000
121.438633	1.033175E-9	0.000000
121.556453	1.811425E-7	-0.040000
121.675270	3.613594E-7	-0.080000
121.794219	5.431448E-7	-0.120000
121.913584	7.291817E-7	-0.160000
122.031866	9.230517E-7	-0.200000
122.275222	1.121958E-6	-0.240000
122.394293	1.327203E-6	-0.280000
122.511493	1.541050E-6	-0.320000
122.628748	1.765394E-6	-0.360000
122.748278	1.995966E-6	-0.400000
122.865663	2.237542E-6	-0.440000
122.981966	2.488624E-6	-0.480000
123.100636	2.748990E-6	-0.520000
123.218522	3.023783E-6	-0.560000
123.335240	3.308456E-6	-0.600000
123.452961	3.601193E-6	-0.640000
123.597962	3.912540E-6	-0.680000
123.716169	4.236461E-6	-0.720000
123.835305	4.575759E-6	-0.760000
123.955395	4.937388E-6	-0.800000
124.074058	5.304414E-6	-0.840000
124.192047	5.702049E-6	-0.880000
124.312041	6.116733E-6	-0.920000
124.430980	6.560580E-6	-0.960000
124.549736	7.020529E-6	-1.000000
124.666481	6.551994E-6	-0.960000
124.784870	6.114247E-6	-0.920000
124.902924	5.704973E-6	-0.880000
125.021346	5.315799E-6	-0.840000
125.139880	4.942628E-6	-0.800000
125.257099	4.580011E-6	-0.760000
125.375421	4.240625E-6	-0.720000
125.493147	3.913415E-6	-0.680000
125.610281	3.604568E-6	-0.640000
125.728061	3.308553E-6	-0.600000
125.846012	3.022160E-6	-0.560000
125.963460	2.751159E-6	-0.520000
126.081361	2.491343E-6	-0.480000
126.198360	2.238381E-6	-0.440000
126.317110	1.996874E-6	-0.400000
126.435110	1.765700E-6	-0.360000
126.553162	1.542472E-6	-0.320000
126.672163	1.327642E-6	-0.280000
126.790163	1.121257E-6	-0.240000
126.908109	8.846884E-7	-0.200000
127.094112	7.274140E-7	-0.160000
127.213165	5.419339E-7	-0.120000
127.331760	3.588019E-7	-0.080000
127.449161	1.789300E-7	-0.040000
127.567914	1.401408E-9	0.000000
127.688102	1.852968E-7	0.040000
127.806256	3.746945E-7	0.080000
127.924870	5.724789E-7	0.120000
128.044020	7.705232E-7	0.160000
128.163860	9.387166E-7	0.200000
128.282985	1.024047E-6	0.240000
128.401251	1.464972E-6	0.280000
128.644248	1.716654E-6	0.320000
128.762109	1.978187E-6	0.360000
128.881136	2.248805E-6	0.400000
129.000461	2.531980E-6	0.440000
129.118031	2.824169E-6	0.480000
129.236437	3.133843E-6	0.520000
129.354868	3.452581E-6	0.560000
129.473875	3.784124E-6	0.600000
129.592883	4.130842E-6	0.640000
129.711419	4.497927E-6	0.680000
129.828361	4.874512E-6	0.720000
129.945709	5.262019E-6	0.760000
130.062634	5.685099E-6	0.800000
130.180565	6.102433E-6	0.840000
130.298004	6.558559E-6	0.880000
130.415884	7.043376E-6	0.920000
130.533966	7.533915E-6	0.960000
130.651145	8.064571E-6	1.000000
130.769194	7.535150E-6	0.960000
130.887757	7.034891E-6	0.920000
131.004121	6.562933E-6	0.880000
131.121937	6.102585E-6	0.840000
131.239714	5.675114E-6	0.800000
131.356464	5.257195E-6	0.760000
131.474472	4.860063E-6	0.720000
131.591811	4.485586E-6	0.680000
131.709987	4.119821E-6	0.640000
131.828320	3.771830E-6	0.600000
131.946010	3.439321E-6	0.560000
132.064205	3.119823E-6	0.520000
132.182815	2.812906E-6	0.480000
132.300930	2.519291E-6	0.440000
132.418335	2.234867E-6	0.400000
132.535798	1.965318E-6	0.360000
132.653875	1.704061E-6	0.320000
132.773134	1.456581E-6	0.280000
132.890991	1.217680E-6	0.240000
133.008921	9.330586E-7	0.200000
133.196101	7.644566E-7	0.160000
133.314167	5.667696E-7	0.120000
133.432148	3.697851E-7	0.080000
133.551477	1.815141E-7	0.040000
133.670463	9.516303E-10	0.000000
133.787951	1.806142E-7	-0.040000
133.907820	3.599328E-7	-0.080000
134.026114	5.422688E-7	-0.120000
134.144874	7.260652E-7	-0.160000
134.264198	8.833258E-7	-0.200000
134.386200	1.119009E-6	-0.240000
134.629078	1.322753E-6	-0.280000
134.748131	1.536198E-6	-0.320000
134.866080	1.758352E-6	-0.360000
134.984078	1.988916E-6	-0.400000
135.103094	2.229343E-6	-0.440000
135.220350	2.477979E-6	-0.480000
135.338264	2.740348E-6	-0.520000
135.456010	3.010961E-6	-0.560000
135.575045	3.291178E-6	-0.600000
135.694110	3.586369E-6	-0.640000
135.812282	3.898505E-6	-0.680000
135.929621	4.219330E-6	-0.720000
136.047575	4.561953E-6	-0.760000
136.165576	4.915260E-6	-0.800000
136.284577	5.289967E-6	-0.840000
136.403577	5.684647E-6	-0.880000
136.521576	6.099961E-6	-0.920000
136.639576	6.543112E-6	-0.960000
136.758519	7.009417E-6	-1.000000
136.876520	6.535987E-6	-0.960000
136.993520	6.095182E-6	-0.920000
137.111518	5.678151E-6	-0.880000
137.229521	5.285093E-6	-0.840000
137.347519	4.916801E-6	-0.800000
137.464100	4.562963E-6	-0.760000
137.581546	4.224220E-6	-0.720000
137.700036	3.902758E-6	-0.680000
137.817528	3.594097E-6	-0.640000
137.934695	3.301313E-6	-0.600000
138.051384	3.016691E-6	-0.560000
138.169218	2.744855E-6	-0.520000
138.287133	2.482207E-6	-0.480000
138.405082	2.232899E-6	-0.440000
138.524371	1.990677E-6	-0.400000
138.646306	1.759814E-6	-0.360000
138.763889	1.538909E-6	-0.320000
138.881888	1.324378E-6	-0.280000
138.999900	1.118636E-6	-0.240000
139.120889	8.822695E-7	-0.200000
139.307942	7.265409E-7	-0.160000
139.425967	5.409539E-7	-0.120000
139.545163	3.584281E-7	-0.080000
139.663910	1.786290E-7	-0.040000
139.783294	1.369216E-9	0.000000
139.919796	1.851854E-7	0.040000
140.038298	3.751068E-7	0.080000
140.157228	5.734209E-7	0.120000
140.276903	7.720260E-7	0.160000
140.395345	9.404085E-7	0.200000
140.514055	1.229204E-6	0.240000
140.757288	1.468945E-6	0.280000
140.876477	1.720696E-6	0.320000
140.993476	1.982432E-6	0.360000
141.111476	2.253990E-6	0.400000
141.228477	2.539054E-6	0.440000
141.346476	2.829471E-6	0.480000
141.465487	3.140021E-6	0.520000
141.583477	3.460666E-6	0.560000
141.701476	3.790584E-6	0.600000
141.819476	4.139666E-6	0.640000
141.937246	4.498919E-6	0.680000
142.055449	4.872470E-6	0.720000
142.174892	5.269048E-6	0.760000
142.291992	5.681201E-6	0.800000
142.409674	6.113273E-6	0.840000
142.526574	6.574197E-6	0.880000
142.644316	7.042674E-6	0.920000
142.762864	7.539597E-6	0.960000
142.881444	8.073255E-6	1.000000
143.000274	7.529908E-6	0.960000
143.118310	7.036894E-6	0.920000
143.236866	6.558210E-6	0.880000
143.356515	6.099201E-6	0.840000
143.475275	5.667084E-6	0.800000
143.593122	5.254764E-6	0.760000
143.711082	4.853215E-6	0.720000
143.828423	4.480690E-6	0.680000
143.945850	4.117622E-6	0.640000
144.063864	3.771445E-6	0.600000
144.181591	3.440225E-6	0.560000
144.299582	3.122161E-6	0.520000
144.417053	2.814756E-6	0.480000
144.535396	2.521660E-6	0.440000
144.651063	2.237367E-6	0.400000
144.771617	1.966691E-6	0.360000
144.888603	1.706630E-6	0.320000
145.006553	1.457545E-6	0.280000
145.125223	1.219879E-6	0.240000
145.243277	9.339073E-7	0.200000
145.430761	7.662994E-7	0.160000
145.549971	5.682044E-7	0.120000
145.669102	3.707239E-7	0.080000
145.788483	1.817816E-7	0.040000
145.907368	9.635296E-10	0.000000
146.024927	1.808998E-7	-0.040000
146.142085	3.601047E-7	-0.080000
146.261217	5.420285E-7	-0.120000
146.379563	7.270003E-7	-0.160000
146.496942	8.837310E-7	-0.200000
146.614927	1.117723E-6	-0.240000
146.857641	1.322830E-6	-0.280000
146.976048	1.536425E-6	-0.320000
147.095173	1.757323E-6	-0.360000
147.214046	1.988255E-6	-0.400000
147.332158	2.228884E-6	-0.440000
147.453064	2.477500E-6	-0.480000
147.570607	2.735920E-6	-0.520000
147.688241	3.009738E-6	-0.560000
147.806901	3.294053E-6	-0.600000
147.924260	3.596095E-6	-0.640000
148.041906	3.905234E-6	-0.680000
148.159598	4.226678E-6	-0.720000
148.278328	4.562444E-6	-0.760000
148.396437	4.916676E-6	-0.800000
148.514377	5.293372E-6	-0.840000
148.631522	5.684884E-6	-0.880000
148.748344	6.102518E-6	-0.920000
148.867330	6.537930E-6	-0.960000
148.987664	7.002651E-6	-1.000000
149.105685	6.533820E-6	-0.960000
149.223199	6.097027E-6	-0.920000
149.341523	5.687861E-6	-0.880000
149.459404	5.297403E-6	-0.840000
149.577595	4.923070E-6	-0.800000
149.696079	4.568756E-6	-0.760000
149.814949	4.230924E-6	-0.720000
149.932886	3.908826E-6	-0.680000
150.057036	3.597825E-6	-0.640000
150.174187	3.297458E-6	-0.600000
150.293183	3.014367E-6	-0.560000
150.410726	2.743526E-6	-0.520000
150.528990	2.481290E-6	-0.480000
150.646506	2.231656E-6	-0.440000
150.764355	1.991626E-6	-0.400000
150.882885	1.761321E-6	-0.360000
151.001894	1.539614E-6	-0.320000
151.121463	1.324793E-6	-0.280000
151.239655	1.117781E-6	-0.240000
151.358722	8.824313E-7	-0.200000
151.543950	7.261233E-7	-0.160000
151.663164	5.409166E-7	-0.120000
151.781962	3.587193E-7	-0.080000
151.899088	1.787018E-7	-0.040000
152.017589	1.343272E-9	0.000000
152.135888	1.850325E-7	0.040000
152.254888	3.744263E-7	0.080000
152.372105	5.733442E-7	0.120000
152.491106	7.794770E-7	0.160000
152.734106	9.377160E-7	0.200000
152.921103	1.225502E-6	0.240000
153.162985	1.467246E-6	0.280000
153.281979	1.716433E-6	0.320000
153.399818	1.977213E-6	0.360000
153.518410	2.251878E-6	0.400000
153.635624	2.535884E-6	0.440000
153.752342	2.830922E-6	0.480000
153.869465	3.138066E-6	0.520000
153.986653	3.457783E-6	0.560000
154.104059	3.788193E-6	0.600000
154.222945	4.137105E-6	0.640000
154.340508	4.502537E-6	0.680000
154.459027	4.884329E-6	0.720000
154.578280	5.271598E-6	0.760000
154.696281	5.694016E-6	0.800000
154.814015	6.118862E-6	0.840000
154.931794	6.573197E-6	0.880000
155.049923	7.048298E-6	0.920000
155.166923	7.550030E-6	0.960000
155.286009	8.075329E-6	1.000000
155.403090	7.537113E-6	0.960000
155.522190	7.033653E-6	0.920000
155.640470	6.566744E-6	0.880000
155.758269	6.105965E-6	0.840000
155.875877	5.666856E-6	0.800000
155.992873	5.254543E-6	0.760000
156.110784	4.863838E-6	0.720000
156.229539	4.480990E-6	0.680000
156.347927	4.124317E-6	0.640000
156.466116	3.773975E-6	0.600000
156.584674	3.442748E-6	0.560000
156.701059	3.123313E-6	0.520000
156.819525	2.817192E-6	0.480000
156.938218	2.523550E-6	0.440000
157.055338	2.240997E-6	0.400000
157.172335	1.967675E-6	0.360000
157.290241	1.707077E-6	0.320000
157.408362	1.458298E-6	0.280000
157.525986	1.219835E-6	0.240000
157.643980	9.329285E-7	0.200000
157.830513	7.644460E-7	0.160000
157.948510	5.675786E-7	0.120000
158.066553	3.701954E-7	0.080000
158.184006	1.813871E-7	0.040000
158.303352	1.032024E-9	0.000000
158.421361	1.807654E-7	-0.040000
158.540364	3.597423E-7	-0.080000
158.658465	5.421880E-7	-0.120000
158.777301	7.268904E-7	-0.160000
158.896299	8.833309E-7	-0.200000
159.015460	1.116567E-6	-0.240000
159.257287	1.322621E-6	-0.280000
159.375351	1.536204E-6	-0.320000
159.493885	1.758634E-6	-0.360000
159.611537	1.987424E-6	-0.400000
159.729491	2.227295E-6	-0.440000
159.847020	2.477486E-6	-0.480000
159.965013	2.736960E-6	-0.520000
160.083896	3.011538E-6	-0.560000
160.201842	3.292941E-6	-0.600000
160.319911	3.589287E-6	-0.640000
160.440126	3.898917E-6	-0.680000
160.560287	4.223758E-6	-0.720000
160.678200	4.565773E-6	-0.760000
160.796732	4.912850E-6	-0.800000
160.915278	5.286427E-6	-0.840000
161.033936	5.684931E-6	-0.880000
161.151312	6.101770E-6	-0.920000
161.269551	6.531342E-6	-0.960000
161.386572	6.994040E-6	-1.000000
161.504303	6.532699E-6	-0.960000
161.622257	6.096705E-6	-0.920000
161.740604	5.682756E-6	-0.880000
161.859343	5.292093E-6	-0.840000
161.976942	4.918008E-6	-0.800000
162.095498	4.563650E-6	-0.760000
162.212998	4.226580E-6	-0.720000
162.329804	3.902935E-6	-0.680000
162.446494	3.594761E-6	-0.640000
162.565624	3.300345E-6	-0.600000
162.682881	3.017453E-6	-0.560000
162.801079	2.745596E-6	-0.520000
162.919577	2.481201E-6	-0.480000
163.037257	2.233242E-6	-0.440000
163.154776	1.990660E-6	-0.400000
163.273880	1.762615E-6	-0.360000
163.391947	1.538664E-6	-0.320000
163.511899	1.323423E-6	-0.280000
163.629138	1.118290E-6	-0.240000
163.748081	9.199390E-7	-0.200000
164.057961	7.252256E-7	-0.160000
164.246072	5.408632E-7	-0.120000
164.365208	3.581330E-7	-0.080000
164.483223	1.785144E-7	-0.040000
164.600605	1.333876E-9	0.000000
164.718466	1.849221E-7	0.040000
164.836940	3.744619E-7	0.080000
164.956082	5.722432E-7	0.120000
165.075664	7.700680E-7	0.160000
165.193820	9.387677E-7	0.200000
165.313032	1.226142E-6	0.240000
165.556034	1.464639E-6	0.280000
165.674389	1.716036E-6	0.320000
165.792251	1.977678E-6	0.360000
165.909408	2.249934E-6	0.400000
166.028666	2.534033E-6	0.440000
166.146162	2.827104E-6	0.480000
166.265049	3.133886E-6	0.520000
166.382328	3.454792E-6	0.560000
166.499357	3.787697E-6	0.600000
166.618135	4.135926E-6	0.640000
166.736147	4.488802E-6	0.680000
166.854289	4.870789E-6	0.720000
166.971814	5.270408E-6	0.760000
167.090588	5.680003E-6	0.800000
167.207875	6.113977E-6	0.840000
167.325302	6.561733E-6	0.880000
167.442301	7.027896E-6	0.920000
167.559303	7.529713E-6	0.960000
167.676978	8.058125E-6	1.000000
167.795369	7.526407E-6	0.960000
167.913873	7.016922E-6	0.920000
168.031905	6.543864E-6	0.880000
168.150933	6.090583E-6	0.840000
168.268985	5.651134E-6	0.800000
168.386932	5.238682E-6	0.760000
168.506985	4.850678E-6	0.720000
168.623932	4.468804E-6	0.680000
168.740932	4.110295E-6	0.640000
168.858984	3.763996E-6	0.600000
168.977933	3.432467E-6	0.560000
169.096563	3.111176E-6	0.520000
169.213458	2.807868E-6	0.480000
169.331458	2.513072E-6	0.440000
169.449544	2.232990E-6	0.400000
169.568317	1.963705E-6	0.360000
169.685369	1.703717E-6	0.320000
169.803516	1.455604E-6	0.280000
169.921858	1.218085E-6	0.240000
170.040289	9.906979E-7	0.200000
170.350219	7.641779E-7	0.160000
170.537677	5.663404E-7	0.120000
170.656827	3.693255E-7	0.080000
170.775578	1.811306E-7	0.040000
170.894331	9.543322E-10	0.000000
171.012030	1.804931E-7	-0.040000
171.131161	3.595306E-7	-0.080000
171.248747	5.409981E-7	-0.120000
171.366524	7.251345E-7	-0.160000
171.485363	8.818433E-7	-0.200000
171.603350	9.965337E-7	-0.240000
171.721960	1.036017E-6	-0.280000
171.841563	1.534254E-6	-0.320000
172.083412	1.756019E-6	-0.360000
172.202855	1.982992E-6	-0.400000
172.320608	2.222738E-6	-0.440000
172.438597	2.470874E-6	-0.480000
172.555603	2.734409E-6	-0.520000
172.672903	3.005758E-6	-0.560000
172.790205	3.291169E-6	-0.600000
172.907578	3.584418E-6	-0.640000
173.026874	3.897711E-6	-0.680000
173.145865	4.222431E-6	-0.720000
173.263377	4.558317E-6	-0.760000
173.381377	4.914640E-6	-0.800000
173.499381	5.286027E-6	-0.840000
173.617378	5.681517E-6	-0.880000
173.735377	6.088664E-6	-0.920000
173.853540	6.529125E-6	-0.960000
173.971801	7.011654E-6	-1.000000
174.090494	6.537785E-6	-0.960000
174.208570	6.095761E-6	-0.920000
174.326465	5.665140E-6	-0.880000
174.444565	5.284709E-6	-0.840000
174.562549	4.913784E-6	-0.800000
174.680907	4.564927E-6	-0.760000
174.798865	4.224084E-6	-0.720000
174.918499	3.902113E-6	-0.680000
175.036075	3.591688E-6	-0.640000
175.154076	3.298752E-6	-0.600000
175.272076	3.014717E-6	-0.560000
175.391076	2.742386E-6	-0.520000
175.508074	2.479788E-6	-0.480000
175.626075	2.231852E-6	-0.440000
175.744434	1.989638E-6	-0.400000
175.861568	1.758387E-6	-0.360000
175.979193	1.537439E-6	-0.320000
