Time (s), Current (A), Voltage (V)
82.202443	1.557065E-5	1.320000
82.319443	1.654101E-5	1.380000
82.436978	1.744157E-5	1.440000
82.554536	1.825014E-5	1.500000
82.672146	1.739858E-5	1.440000
82.787807	1.647956E-5	1.380000
82.904996	1.567903E-5	1.320000
83.023023	1.482423E-5	1.260000
83.140924	1.391102E-5	1.200000
83.259943	1.316006E-5	1.140000
83.376944	1.242918E-5	1.080000
83.495955	1.163965E-5	1.020000
83.613955	1.095692E-5	0.960000
83.731944	1.018272E-5	0.900000
83.850944	9.461336E-6	0.840000
84.034943	8.711307E-6	0.780000
84.153009	7.969366E-6	0.720000
84.269944	7.268410E-6	0.660000
84.387943	6.631955E-6	0.600000
84.506944	5.938276E-6	0.540000
84.625232	5.278820E-6	0.480000
84.744353	4.593595E-6	0.420000
84.864218	3.892992E-6	0.360000
84.981763	3.251772E-6	0.300000
85.099637	2.589396E-6	0.240000
85.217235	1.936108E-6	0.180000
85.334466	1.277426E-6	0.120000
85.452558	6.253304E-7	0.060000
85.640664	3.132088E-8	0.000000
85.757598	6.864656E-7	-0.060000
85.876140	1.340292E-6	-0.120000
86.119514	1.999884E-6	-0.180000
86.238746	2.659771E-6	-0.240000
86.355267	3.333079E-6	-0.300000
86.473195	3.988062E-6	-0.360000
86.591160	4.661257E-6	-0.420000
86.709086	5.342501E-6	-0.480000
86.827338	6.029247E-6	-0.540000
86.945383	6.736199E-6	-0.600000
87.063566	7.436997E-6	-0.660000
87.181990	8.150371E-6	-0.720000
87.300217	8.848846E-6	-0.780000
87.417302	9.607216E-6	-0.840000
87.535375	1.040749E-5	-0.900000
87.653195	1.115908E-5	-0.960000
87.891436	1.192032E-5	-1.020000
88.008436	1.275380E-5	-1.080000
88.126965	1.384387E-5	-1.140000
88.245595	1.479700E-5	-1.200000
88.360810	1.573527E-5	-1.260000
88.475971	1.660899E-5	-1.320000
88.593507	1.735729E-5	-1.380000
88.710048	1.837695E-5	-1.440000
88.827292	1.945959E-5	-1.500000
88.945351	1.851336E-5	-1.440000
89.062261	1.753837E-5	-1.380000
89.178872	1.660399E-5	-1.320000
89.294357	1.572767E-5	-1.260000
89.411291	1.492692E-5	-1.200000
89.529059	1.401561E-5	-1.140000
89.646081	1.325953E-5	-1.080000
89.764144	1.235885E-5	-1.020000
89.880771	1.149749E-5	-0.960000
89.999021	1.067490E-5	-0.900000
90.116128	9.859574E-6	-0.840000
90.298099	9.092088E-6	-0.780000
90.417007	8.333496E-6	-0.720000
90.534485	7.627450E-6	-0.660000
90.652667	6.867831E-6	-0.600000
90.770060	6.105245E-6	-0.540000
90.888276	5.397137E-6	-0.480000
91.005337	4.673198E-6	-0.420000
91.124460	3.982320E-6	-0.360000
91.242008	3.301246E-6	-0.300000
91.360459	2.631872E-6	-0.240000
91.479439	1.960248E-6	-0.180000
91.598356	1.294377E-6	-0.120000
91.716726	6.325932E-7	-0.060000
91.902608	3.165717E-8	0.000000
92.020116	6.968555E-7	0.060000
92.138815	1.355174E-6	0.120000
92.380011	2.022063E-6	0.180000
92.498324	2.695173E-6	0.240000
92.615669	3.357873E-6	0.300000
92.734225	4.020807E-6	0.360000
92.851730	4.697458E-6	0.420000
92.970184	5.395358E-6	0.480000
93.088874	6.094972E-6	0.540000
93.206611	6.777771E-6	0.600000
93.324331	7.488018E-6	0.660000
93.442005	8.204615E-6	0.720000
93.560108	8.984444E-6	0.780000
93.680412	9.751287E-6	0.840000
93.797836	1.049074E-5	0.900000
93.914834	1.124687E-5	0.960000
94.151816	1.206108E-5	1.020000
94.269895	1.275155E-5	1.080000
94.386050	1.342236E-5	1.140000
94.505024	1.428634E-5	1.200000
94.623327	1.515733E-5	1.260000
94.738502	1.583904E-5	1.320000
94.856286	1.671020E-5	1.380000
94.972926	1.763044E-5	1.440000
95.090161	1.852252E-5	1.500000
95.206485	1.765778E-5	1.440000
95.330461	1.678388E-5	1.380000
95.447459	1.593256E-5	1.320000
95.566032	1.506287E-5	1.260000
95.683540	1.427460E-5	1.200000
95.799548	1.344802E-5	1.140000
95.916015	1.264552E-5	1.080000
96.034571	1.190074E-5	1.020000
96.151861	1.157487E-5	0.960000
96.269160	1.069944E-5	0.900000
96.387308	9.826954E-6	0.840000
96.569714	9.262135E-6	0.780000
96.687973	8.548582E-6	0.720000
96.807086	7.780494E-6	0.660000
96.925032	7.020760E-6	0.600000
97.043507	6.275798E-6	0.540000
97.161654	5.609725E-6	0.480000
97.279766	4.810810E-6	0.420000
97.397061	4.134317E-6	0.360000
97.514039	3.468777E-6	0.300000
97.631580	2.759697E-6	0.240000
97.748920	2.067902E-6	0.180000
97.868441	1.372385E-6	0.120000
97.987244	6.757986E-7	0.060000
98.174707	3.058091E-8	0.000000
98.293703	7.341586E-7	-0.060000
98.410573	1.442161E-6	-0.120000
98.653995	2.166292E-6	-0.180000
98.772362	2.877237E-6	-0.240000
98.891805	3.610953E-6	-0.300000
99.008913	4.345465E-6	-0.360000
99.126989	5.071920E-6	-0.420000
99.245984	5.822899E-6	-0.480000
99.365571	6.538726E-6	-0.540000
99.483571	7.284390E-6	-0.600000
99.602626	8.083313E-6	-0.660000
99.721571	8.837581E-6	-0.720000
99.840571	9.633165E-6	-0.780000
99.959570	1.039334E-5	-0.840000
100.077570	1.118452E-5	-0.900000
100.315572	1.193506E-5	-0.960000
100.432571	1.280113E-5	-1.020000
100.550570	1.361779E-5	-1.080000
100.668636	1.446924E-5	-1.140000
100.786571	1.555093E-5	-1.200000
100.904624	1.592934E-5	-1.260000
101.023571	1.679091E-5	-1.320000
101.139396	1.765759E-5	-1.380000
101.255438	1.877523E-5	-1.440000
101.373498	1.988404E-5	-1.500000
101.489854	1.897657E-5	-1.440000
101.606406	1.801346E-5	-1.380000
101.724565	1.699692E-5	-1.320000
101.840693	1.618387E-5	-1.260000
101.956578	1.602946E-5	-1.200000
102.075022	1.494042E-5	-1.140000
102.191021	1.413694E-5	-1.080000
102.309255	1.309388E-5	-1.020000
102.425341	1.179961E-5	-0.960000
102.544327	1.095681E-5	-0.900000
102.661515	1.017170E-5	-0.840000
102.779555	9.613069E-6	-0.780000
102.961705	8.890866E-6	-0.720000
103.078638	7.979421E-6	-0.660000
103.195284	7.168663E-6	-0.600000
103.314216	6.414765E-6	-0.540000
103.431701	5.676857E-6	-0.480000
103.549304	4.912543E-6	-0.420000
103.667890	4.192633E-6	-0.360000
103.786815	3.461329E-6	-0.300000
103.905542	2.781701E-6	-0.240000
104.023485	2.075340E-6	-0.180000
104.141720	1.370960E-6	-0.120000
104.260119	6.667275E-7	-0.060000
104.447237	3.195388E-8	0.000000
104.565091	7.335024E-7	0.060000
104.683019	1.438134E-6	0.120000
104.925674	2.142185E-6	0.180000
105.043935	2.846675E-6	0.240000
105.162055	3.536576E-6	0.300000
105.280879	4.241729E-6	0.360000
105.400080	4.928635E-6	0.420000
105.519018	5.480936E-6	0.480000
105.636455	6.098371E-6	0.540000
105.754398	6.760358E-6	0.600000
105.872544	7.463036E-6	0.660000
105.990856	8.141850E-6	0.720000
106.107024	8.864832E-6	0.780000
106.225067	9.606784E-6	0.840000
106.343002	1.028270E-5	0.900000
106.460710	1.106560E-5	0.960000
106.698762	1.183523E-5	1.020000
106.816434	1.246886E-5	1.080000
106.933909	1.377539E-5	1.140000
107.053257	1.494409E-5	1.200000
107.170354	1.563365E-5	1.260000
107.286698	1.659746E-5	1.320000
107.404438	1.849301E-5	1.380000
107.521643	1.977482E-5	1.440000
107.637708	2.101349E-5	1.500000
107.755850	2.026181E-5	1.440000
107.874280	1.912965E-5	1.380000
107.991099	1.819959E-5	1.320000
108.107072	1.762296E-5	1.260000
108.225380	1.653532E-5	1.200000
108.343086	1.553164E-5	1.140000
108.459515	1.447713E-5	1.080000
108.576479	1.344717E-5	1.020000
108.693263	1.257301E-5	0.960000
108.810437	1.172600E-5	0.900000
108.927571	1.075251E-5	0.840000
109.045554	1.002498E-5	0.780000
109.162554	9.120819E-6	0.720000
109.345554	8.346938E-6	0.660000
109.463606	7.480494E-6	0.600000
109.581559	6.718329E-6	0.540000
109.699553	5.881995E-6	0.480000
109.818553	5.094354E-6	0.420000
109.936607	4.348281E-6	0.360000
110.055554	3.594629E-6	0.300000
110.173554	2.895122E-6	0.240000
110.291553	2.169300E-6	0.180000
110.409606	1.428334E-6	0.120000
110.528556	7.037820E-7	0.060000
110.714553	3.000035E-8	0.000000
110.833555	7.657728E-7	-0.060000
110.952621	1.501884E-6	-0.120000
111.195554	2.240076E-6	-0.180000
111.313554	2.982483E-6	-0.240000
111.431567	3.700403E-6	-0.300000
111.549554	4.443742E-6	-0.360000
111.667554	5.222057E-6	-0.420000
111.786554	6.000207E-6	-0.480000
111.904161	6.780168E-6	-0.540000
112.023176	7.582271E-6	-0.600000
112.140782	8.390210E-6	-0.660000
112.258064	9.162670E-6	-0.720000
112.375892	1.004452E-5	-0.780000
112.494380	1.083588E-5	-0.840000
112.731987	1.164722E-5	-0.900000
112.850592	1.269059E-5	-0.960000
112.967575	1.375045E-5	-1.020000
113.083543	1.480047E-5	-1.080000
113.200730	1.578658E-5	-1.140000
113.317589	1.677271E-5	-1.200000
113.434423	1.777101E-5	-1.260000
113.552516	1.894116E-5	-1.320000
113.668261	2.006798E-5	-1.380000
113.785289	2.141592E-5	-1.440000
113.903247	2.250608E-5	-1.500000
114.019810	2.162235E-5	-1.440000
114.136934	2.043099E-5	-1.380000
114.255091	1.926592E-5	-1.320000
114.370779	1.813134E-5	-1.260000
114.486510	1.718318E-5	-1.200000
114.604661	1.591296E-5	-1.140000
114.720382	1.500798E-5	-1.080000
114.838379	1.390862E-5	-1.020000
114.955192	1.301575E-5	-0.960000
115.072581	1.208799E-5	-0.900000
115.191093	1.129239E-5	-0.840000
115.309734	1.028765E-5	-0.780000
115.426733	9.373296E-6	-0.720000
115.609734	8.562369E-6	-0.660000
115.726733	7.691436E-6	-0.600000
115.844733	6.816978E-6	-0.540000
115.962734	6.076158E-6	-0.480000
116.080734	5.289935E-6	-0.420000
116.199733	4.496486E-6	-0.360000
116.317734	3.740282E-6	-0.300000
116.436734	2.984902E-6	-0.240000
116.554655	2.221262E-6	-0.180000
116.673470	1.461604E-6	-0.120000
116.793991	7.194654E-7	-0.060000
116.982030	3.204392E-8	0.000000
117.099867	7.874870E-7	0.060000
117.217252	1.550401E-6	0.120000
117.460510	2.306155E-6	0.180000
117.578043	3.060945E-6	0.240000
117.696121	3.848324E-6	0.300000
117.814258	4.608600E-6	0.360000
117.931652	5.400079E-6	0.420000
118.050374	6.198944E-6	0.480000
118.168766	6.869064E-6	0.540000
118.286010	7.721667E-6	0.600000
118.404891	8.467139E-6	0.660000
118.522245	9.238437E-6	0.720000
118.639083	1.011001E-5	0.780000
118.756912	1.044834E-5	0.840000
118.992431	1.189562E-5	0.900000
119.109666	1.290041E-5	0.960000
119.228207	1.402545E-5	1.020000
119.345668	1.464810E-5	1.080000
119.461363	1.563425E-5	1.140000
119.578328	1.677107E-5	1.200000
119.694008	1.776186E-5	1.260000
119.812510	1.896693E-5	1.320000
119.929058	2.012121E-5	1.380000
120.046907	2.109841E-5	1.440000
120.163472	2.215910E-5	1.500000
120.279231	2.113948E-5	1.440000
120.394365	2.031517E-5	1.380000
120.512160	1.903361E-5	1.320000
120.629646	1.806647E-5	1.260000
120.746902	1.735746E-5	1.200000
120.863534	1.643289E-5	1.140000
120.980106	1.549153E-5	1.080000
121.096990	1.448366E-5	1.020000
121.214351	1.346005E-5	0.960000
121.330848	1.263730E-5	0.900000
121.448949	1.164799E-5	0.840000
121.566155	1.010445E-5	0.780000
121.685146	9.165175E-6	0.720000
121.866695	8.404801E-6	0.660000
121.983004	7.536555E-6	0.600000
122.102132	6.718914E-6	0.540000
122.220534	5.899970E-6	0.480000
122.339290	5.129143E-6	0.420000
122.457597	4.340407E-6	0.360000
122.575637	3.585226E-6	0.300000
122.694285	2.853639E-6	0.240000
122.812618	2.131976E-6	0.180000
122.930860	1.407404E-6	0.120000
123.048808	6.862653E-7	0.060000
123.236123	2.814101E-8	0.000000
123.354605	7.437272E-7	-0.060000
123.471920	1.442243E-6	-0.120000
123.715013	2.169355E-6	-0.180000
123.832800	2.893229E-6	-0.240000
123.950562	3.599355E-6	-0.300000
124.068686	4.329174E-6	-0.360000
124.187194	5.072972E-6	-0.420000
124.306365	5.824890E-6	-0.480000
124.424236	6.662919E-6	-0.540000
124.541603	7.246821E-6	-0.600000
124.659211	7.947469E-6	-0.660000
124.776359	8.795262E-6	-0.720000
124.895474	9.513049E-6	-0.780000
125.013474	1.031231E-5	-0.840000
125.133434	1.124374E-5	-0.900000
125.369646	1.199569E-5	-0.960000
125.487404	1.273766E-5	-1.020000
125.605985	1.338605E-5	-1.080000
125.723766	1.433640E-5	-1.140000
125.840832	1.499265E-5	-1.200000
125.957063	1.621861E-5	-1.260000
126.075062	1.730195E-5	-1.320000
126.192061	1.830815E-5	-1.380000
126.308054	1.920429E-5	-1.440000
126.426912	2.076016E-5	-1.500000
126.542062	1.955435E-5	-1.440000
126.659110	1.854255E-5	-1.380000
126.776398	1.747756E-5	-1.320000
126.894228	1.654022E-5	-1.260000
127.013284	1.551024E-5	-1.200000
127.131526	1.463902E-5	-1.140000
127.249696	1.358798E-5	-1.080000
127.366277	1.288477E-5	-1.020000
127.483395	1.188701E-5	-0.960000
127.601767	1.096740E-5	-0.900000
127.719007	1.027494E-5	-0.840000
127.835222	9.481394E-6	-0.780000
128.019021	8.735985E-6	-0.720000
128.136373	7.961582E-6	-0.660000
128.255286	7.130118E-6	-0.600000
128.372830	6.353894E-6	-0.540000
128.489580	5.604029E-6	-0.480000
128.607991	4.860985E-6	-0.420000
128.726164	4.129204E-6	-0.360000
128.844452	3.427143E-6	-0.300000
128.962025	2.745179E-6	-0.240000
129.080179	2.051470E-6	-0.180000
129.198302	1.365888E-6	-0.120000
129.316995	6.735402E-7	-0.060000
129.505025	3.203715E-8	0.000000
129.622084	7.361691E-7	0.060000
129.741023	1.428455E-6	0.120000
129.985628	2.137439E-6	0.180000
130.108134	2.829824E-6	0.240000
130.225450	3.575145E-6	0.300000
130.343997	4.270526E-6	0.360000
130.462039	4.909458E-6	0.420000
130.579593	5.690461E-6	0.480000
130.697043	6.469237E-6	0.540000
130.815536	7.202822E-6	0.600000
130.933384	8.025217E-6	0.660000
131.053082	8.902378E-6	0.720000
131.170026	9.750538E-6	0.780000
131.288029	1.077057E-5	0.840000
131.526716	1.158656E-5	0.900000
131.644707	1.263064E-5	0.960000
131.761709	1.367781E-5	1.020000
131.878707	1.477642E-5	1.080000
131.996709	1.586296E-5	1.140000
132.114709	1.693626E-5	1.200000
132.231707	1.785314E-5	1.260000
132.349707	1.884190E-5	1.320000
132.467707	1.983117E-5	1.380000
132.584906	2.107239E-5	1.440000
132.701906	2.211553E-5	1.500000
132.817906	2.092026E-5	1.440000
132.934906	1.978213E-5	1.380000
133.052906	1.855926E-5	1.320000
133.169907	1.765258E-5	1.260000
133.286904	1.664867E-5	1.200000
133.403419	1.560284E-5	1.140000
133.520093	1.470937E-5	1.080000
133.637362	1.380720E-5	1.020000
133.753018	1.289351E-5	0.960000
133.871550	1.191980E-5	0.900000
133.986996	1.105835E-5	0.840000
134.106071	1.025456E-5	0.780000
134.224037	9.353484E-6	0.720000
134.405950	8.523347E-6	0.660000
134.525466	7.735454E-6	0.600000
134.643404	6.864964E-6	0.540000
134.762256	6.094912E-6	0.480000
134.885026	5.339781E-6	0.420000
135.002027	4.557536E-6	0.360000
135.120044	3.780360E-6	0.300000
135.238252	3.010790E-6	0.240000
135.357072	2.250591E-6	0.180000
135.475684	1.494077E-6	0.120000
135.594003	7.328804E-7	0.060000
135.781803	2.644914E-8	0.000000
135.898358	7.842173E-7	-0.060000
136.017156	1.534180E-6	-0.120000
136.260763	2.308164E-6	-0.180000
136.377867	3.094679E-6	-0.240000
136.495008	3.876083E-6	-0.300000
136.614015	4.636395E-6	-0.360000
136.732085	5.443935E-6	-0.420000
136.850803	6.206392E-6	-0.480000
136.969781	7.019272E-6	-0.540000
137.087826	7.775929E-6	-0.600000
137.206133	8.611732E-6	-0.660000
137.324317	9.447514E-6	-0.720000
137.442317	1.020662E-5	-0.780000
137.562318	1.110824E-5	-0.840000
137.800318	1.198522E-5	-0.900000
137.917318	1.280856E-5	-0.960000
138.035318	1.384548E-5	-1.020000
138.152318	1.476192E-5	-1.080000
138.270318	1.596765E-5	-1.140000
138.388422	1.726394E-5	-1.200000
138.503983	1.841222E-5	-1.260000
138.622196	1.947297E-5	-1.320000
138.739992	2.071733E-5	-1.380000
138.856032	2.199241E-5	-1.440000
138.972991	2.334129E-5	-1.500000
139.090621	2.208307E-5	-1.440000
139.207949	2.101784E-5	-1.380000
139.326269	1.981823E-5	-1.320000
139.444414	1.870480E-5	-1.260000
139.561807	1.760086E-5	-1.200000
139.679833	1.658577E-5	-1.140000
139.797734	1.504938E-5	-1.080000
139.913948	1.444289E-5	-1.020000
140.031475	1.342683E-5	-0.960000
140.148582	1.248502E-5	-0.900000
140.266567	1.153353E-5	-0.840000
140.385093	1.063931E-5	-0.780000
140.503217	9.732957E-6	-0.720000
140.684583	8.838377E-6	-0.660000
140.801602	7.965231E-6	-0.600000
140.919271	7.161722E-6	-0.540000
141.036251	6.236201E-6	-0.480000
141.154372	5.377702E-6	-0.420000
141.272651	4.598724E-6	-0.360000
141.390053	3.841110E-6	-0.300000
141.507060	3.047808E-6	-0.240000
141.624321	2.259061E-6	-0.180000
141.742249	1.497880E-6	-0.120000
141.861766	7.369077E-7	-0.060000
142.049840	3.181506E-8	0.000000
142.169300	8.001703E-7	0.060000
142.288371	1.577106E-6	0.120000
142.531990	2.351422E-6	0.180000
142.651837	3.106645E-6	0.240000
142.768907	3.889294E-6	0.300000
142.886021	4.664495E-6	0.360000
143.004171	5.405972E-6	0.420000
143.121467	6.227374E-6	0.480000
143.240469	7.004473E-6	0.540000
143.359484	7.891902E-6	0.600000
143.477081	8.717063E-6	0.660000
143.594028	9.397480E-6	0.720000
143.713343	1.005088E-5	0.780000
143.831191	1.135333E-5	0.840000
144.067791	1.240375E-5	0.900000
144.185797	1.300768E-5	0.960000
144.305010	1.422889E-5	1.020000
144.421944	1.494994E-5	1.080000
144.540247	1.594061E-5	1.140000
144.657378	1.698481E-5	1.200000
144.775376	1.808428E-5	1.260000
144.891649	1.900415E-5	1.320000
145.009248	2.019089E-5	1.380000
145.126248	2.123554E-5	1.440000
145.245462	2.260818E-5	1.500000
145.360991	2.140249E-5	1.440000
145.479511	2.030120E-5	1.380000
145.597038	1.925467E-5	1.320000
145.714971	1.808109E-5	1.260000
145.832154	1.703189E-5	1.200000
145.949425	1.607390E-5	1.140000
146.067512	1.498323E-5	1.080000
146.186645	1.402973E-5	1.020000
146.304646	1.311766E-5	0.960000
146.422506	1.220759E-5	0.900000
146.540180	1.122387E-5	0.840000
146.657102	1.039032E-5	0.780000
146.773989	9.491344E-6	0.720000
146.955746	8.629555E-6	0.660000
147.072870	7.804200E-6	0.600000
147.190695	6.997148E-6	0.540000
147.307695	6.187430E-6	0.480000
147.424934	5.404610E-6	0.420000
147.541935	4.616875E-6	0.360000
147.659935	3.830935E-6	0.300000
147.777936	3.052992E-6	0.240000
147.895936	2.281576E-6	0.180000
148.013935	1.508894E-6	0.120000
148.132935	7.452951E-7	0.060000
148.319935	2.506433E-8	0.000000
148.437936	7.951871E-7	-0.060000
148.556935	1.566069E-6	-0.120000
148.800034	2.345829E-6	-0.180000
148.917843	3.148980E-6	-0.240000
149.034123	3.953411E-6	-0.300000
149.151417	4.758285E-6	-0.360000
149.270378	5.595424E-6	-0.420000
149.388344	6.427008E-6	-0.480000
149.508013	7.274816E-6	-0.540000
149.625599	8.143591E-6	-0.600000
149.742645	8.961938E-6	-0.660000
149.860916	9.805723E-6	-0.720000
149.977083	1.080401E-5	-0.780000
150.214671	1.176784E-5	-0.840000
150.333078	1.269422E-5	-0.900000
150.449026	1.369209E-5	-0.960000
150.567954	1.501438E-5	-1.020000
150.684834	1.613997E-5	-1.080000
150.801003	1.722954E-5	-1.140000
150.919255	1.851159E-5	-1.200000
151.037110	1.964177E-5	-1.260000
151.154152	2.112861E-5	-1.320000
151.275029	2.281854E-5	-1.380000
151.391901	2.415196E-5	-1.440000
151.509421	2.561173E-5	-1.500000
151.626329	2.427751E-5	-1.440000
151.744416	2.276025E-5	-1.380000
151.862415	2.155373E-5	-1.320000
151.978684	2.026124E-5	-1.260000
152.097401	1.896267E-5	-1.200000
152.213082	1.776866E-5	-1.140000
152.330627	1.676898E-5	-1.080000
152.447401	1.555218E-5	-1.020000
152.565431	1.448448E-5	-0.960000
152.684048	1.336564E-5	-0.900000
152.802331	1.221268E-5	-0.840000
152.919170	1.122476E-5	-0.780000
153.038113	1.019798E-5	-0.720000
153.154995	9.327036E-6	-0.660000
153.336210	8.348655E-6	-0.600000
153.454026	7.421118E-6	-0.540000
153.572657	6.542124E-6	-0.480000
153.690834	5.691279E-6	-0.420000
153.809320	4.795197E-6	-0.360000
153.928838	3.987675E-6	-0.300000
154.046458	3.175018E-6	-0.240000
154.165806	2.353830E-6	-0.180000
154.283935	1.548377E-6	-0.120000
154.402994	7.617072E-7	-0.060000
154.590876	3.145386E-8	0.000000
154.710821	8.209061E-7	0.060000
154.827467	1.603019E-6	0.120000
155.070542	2.379336E-6	0.180000
155.188632	3.175869E-6	0.240000
155.305533	3.986948E-6	0.300000
155.423463	4.808737E-6	0.360000
155.541990	5.641394E-6	0.420000
155.659111	6.497723E-6	0.480000
155.777223	7.330875E-6	0.540000
155.894385	8.158987E-6	0.600000
156.012982	9.021485E-6	0.660000
156.132185	9.876569E-6	0.720000
156.249171	1.089628E-5	0.780000
156.485301	1.169227E-5	0.840000
156.603691	1.267429E-5	0.900000
156.719062	1.368956E-5	0.960000
156.836586	1.466339E-5	1.020000
156.955025	1.562872E-5	1.080000
157.072176	1.675803E-5	1.140000
157.189264	1.780377E-5	1.200000
157.305683	1.895365E-5	1.260000
157.423115	2.012330E-5	1.320000
157.542123	2.126196E-5	1.380000
157.661058	2.226776E-5	1.440000
157.779385	2.377582E-5	1.500000
157.896456	2.231905E-5	1.440000
158.014548	2.126957E-5	1.380000
158.131547	2.012391E-5	1.320000
158.249314	1.907147E-5	1.260000
158.366047	1.785193E-5	1.200000
158.483991	1.678911E-5	1.140000
158.600144	1.576259E-5	1.080000
158.717784	1.473682E-5	1.020000
158.834201	1.363605E-5	0.960000
158.952137	1.266137E-5	0.900000
159.068339	1.172068E-5	0.840000
159.185631	1.074912E-5	0.780000
159.302085	9.825151E-6	0.720000
159.485247	8.970226E-6	0.660000
159.604451	8.098121E-6	0.600000
159.723280	7.271948E-6	0.540000
159.841455	6.407898E-6	0.480000
159.958419	5.577499E-6	0.420000
160.077167	4.746661E-6	0.360000
160.195096	3.930162E-6	0.300000
160.315095	3.133830E-6	0.240000
160.432096	2.324511E-6	0.180000
160.551095	1.544853E-6	0.120000
160.669095	7.599131E-7	0.060000
160.855095	2.393311E-8	0.000000
160.973094	8.163518E-7	-0.060000
161.091508	1.602607E-6	-0.120000
161.334359	2.409358E-6	-0.180000
161.453282	3.219211E-6	-0.240000
161.571310	4.024253E-6	-0.300000
161.689160	4.794915E-6	-0.360000
161.807790	5.621153E-6	-0.420000
161.924520	6.446878E-6	-0.480000
162.043368	7.283598E-6	-0.540000
162.161088	8.194237E-6	-0.600000
162.278075	9.117493E-6	-0.660000
162.396376	9.990567E-6	-0.720000
162.515536	1.093217E-5	-0.780000
162.752072	1.202998E-5	-0.840000
162.871678	1.305507E-5	-0.900000
162.988830	1.425221E-5	-0.960000
163.106936	1.531577E-5	-1.020000
163.223994	1.652184E-5	-1.080000
163.342870	1.814547E-5	-1.140000
163.460880	1.950545E-5	-1.200000
163.576871	2.091117E-5	-1.260000
163.693870	2.222930E-5	-1.320000
163.811871	2.352775E-5	-1.380000
163.928871	2.502881E-5	-1.440000
164.045869	2.656835E-5	-1.500000
164.161881	2.495779E-5	-1.440000
164.278871	2.370025E-5	-1.380000
164.394870	2.218349E-5	-1.320000
164.511871	2.084141E-5	-1.260000
164.629733	1.950023E-5	-1.200000
164.746025	1.837197E-5	-1.140000
164.862183	1.709701E-5	-1.080000
164.979324	1.592928E-5	-1.020000
165.096456	1.481815E-5	-0.960000
165.215024	1.371615E-5	-0.900000
165.333017	1.263552E-5	-0.840000
165.450215	1.156722E-5	-0.780000
165.566317	1.055186E-5	-0.720000
165.684526	9.557784E-6	-0.660000
165.866132	8.591705E-6	-0.600000
165.985438	7.648729E-6	-0.540000
166.102654	6.734784E-6	-0.480000
166.219481	5.789978E-6	-0.420000
166.337489	4.919615E-6	-0.360000
166.454791	4.079356E-6	-0.300000
166.572009	3.240836E-6	-0.240000
166.690518	2.410943E-6	-0.180000
166.807647	1.583803E-6	-0.120000
166.926586	7.781202E-7	-0.060000
167.112698	3.174225E-8	0.000000
167.230426	8.415857E-7	0.060000
167.349992	1.642888E-6	0.120000
167.592602	2.465346E-6	0.180000
167.709397	3.261400E-6	0.240000
167.828143	4.113788E-6	0.300000
167.946634	4.966736E-6	0.360000
168.064639	5.826023E-6	0.420000
168.181822	6.687258E-6	0.480000
168.298872	7.565824E-6	0.540000
168.417873	8.447135E-6	0.600000
168.534994	9.295231E-6	0.660000
168.652115	1.020985E-5	0.720000
168.770341	1.110485E-5	0.780000
169.009117	1.206248E-5	0.840000
169.126976	1.298265E-5	0.900000
169.245718	1.404135E-5	0.960000
169.363018	1.511190E-5	1.020000
169.480463	1.612140E-5	1.080000
169.597027	1.720862E-5	1.140000
169.714478	1.829076E-5	1.200000
169.830454	1.934756E-5	1.260000
169.947147	2.052036E-5	1.320000
170.064979	2.186548E-5	1.380000
170.183562	2.316782E-5	1.440000
170.300570	2.441993E-5	1.500000
170.419570	2.305987E-5	1.440000
170.536569	2.196378E-5	1.380000
170.654570	2.075677E-5	1.320000
170.771569	1.960825E-5	1.260000
170.889569	1.849658E-5	1.200000
171.007570	1.727390E-5	1.140000
171.124570	1.614998E-5	1.080000
171.242607	1.515532E-5	1.020000
171.361606	1.416357E-5	0.960000
171.479599	1.307728E-5	0.900000
171.595889	1.213752E-5	0.840000
171.714189	1.117337E-5	0.780000
171.830692	1.017675E-5	0.720000
171.947557	9.258422E-6	0.660000
172.128775	8.361137E-6	0.600000
172.247705	7.437309E-6	0.540000
172.366230	6.588859E-6	0.480000
172.484570	5.743266E-6	0.420000
172.603004	4.874935E-6	0.360000
172.721291	4.045695E-6	0.300000
172.839381	3.216524E-6	0.240000
172.957653	2.405888E-6	0.180000
173.074248	1.594137E-6	0.120000
173.193146	7.915855E-7	0.060000
173.379078	2.259738E-8	0.000000
173.497383	8.379970E-7	-0.060000
173.615199	1.659821E-6	-0.120000
173.858784	2.481343E-6	-0.180000
173.976403	3.328472E-6	-0.240000
174.095043	4.176846E-6	-0.300000
174.212202	5.037758E-6	-0.360000
174.330618	5.923997E-6	-0.420000
174.449010	6.808575E-6	-0.480000
174.566975	7.730011E-6	-0.540000
174.684975	8.652936E-6	-0.600000
174.802976	9.549637E-6	-0.660000
174.920976	1.045376E-5	-0.720000
175.039639	1.143613E-5	-0.780000
175.276878	1.237375E-5	-0.840000
175.394042	1.342081E-5	-0.900000
175.511549	1.445902E-5	-0.960000
175.630834	1.560272E-5	-1.020000
175.746166	1.708257E-5	-1.080000
175.862299	1.839885E-5	-1.140000
175.978135	1.948113E-5	-1.200000
176.097571	2.087794E-5	-1.260000
176.215123	2.222614E-5	-1.320000
176.332375	2.369086E-5	-1.380000
176.449256	2.519482E-5	-1.440000
176.567650	2.601813E-5	-1.500000
176.685033	2.505830E-5	-1.440000
176.802043	2.360105E-5	-1.380000
