Time (s), Current (A), Voltage (V)
58.473047	2.000181E-3	1.760000
58.540239	2.000173E-3	1.680000
58.607311	2.000183E-3	1.600000
58.674259	2.000173E-3	1.520000
58.741992	2.000165E-3	1.440000
58.808993	2.000171E-3	1.360000
58.875992	1.905974E-3	1.280000
58.944983	1.492749E-3	1.200000
59.012040	1.030292E-3	1.120000
59.080065	5.970453E-4	1.040000
59.204094	3.616482E-4	0.960000
59.271343	2.542165E-4	0.880000
59.339423	1.921966E-4	0.800000
59.407126	1.502874E-4	0.720000
59.474071	1.193074E-4	0.640000
59.542387	9.507212E-5	0.560000
59.671113	7.530118E-5	0.480000
59.738819	5.866410E-5	0.400000
59.804761	4.437217E-5	0.320000
59.872832	3.180741E-5	0.240000
59.939804	2.054970E-5	0.160000
60.008420	1.015219E-5	0.080000
60.075668	1.067970E-8	0.000000
60.212223	1.067935E-5	-0.080000
60.401232	2.252208E-5	-0.160000
60.470001	3.583926E-5	-0.240000
60.538784	5.098762E-5	-0.320000
60.606504	6.843676E-5	-0.400000
60.674527	8.893154E-5	-0.480000
60.741528	1.086745E-4	-0.560000
60.923045	1.381369E-4	-0.640000
60.990721	1.766600E-4	-0.720000
61.058955	2.309699E-4	-0.800000
61.126902	3.163512E-4	-0.880000
61.194654	4.743483E-4	-0.960000
61.262176	7.856446E-4	-1.040000
61.328911	1.136112E-3	-1.120000
61.453730	1.523264E-3	-1.200000
61.521663	1.890223E-3	-1.280000
61.589839	1.999710E-3	-1.360000
61.657503	1.999706E-3	-1.440000
61.725182	1.999711E-3	-1.520000
61.793076	1.999714E-3	-1.600000
61.860458	1.999707E-3	-1.680000
61.928217	1.999704E-3	-1.760000
61.995632	1.999698E-3	-1.840000
62.062768	1.999697E-3	-1.920000
62.129768	1.999695E-3	-2.000000
62.197498	1.999693E-3	-1.920000
62.265227	1.999697E-3	-1.840000
62.333251	1.999708E-3	-1.760000
62.400229	1.999708E-3	-1.680000
62.467449	1.999711E-3	-1.600000
62.535335	1.999703E-3	-1.520000
62.602147	1.999696E-3	-1.440000
62.670404	1.999704E-3	-1.360000
62.737401	1.916732E-3	-1.280000
62.805803	1.558957E-3	-1.200000
62.873681	1.187084E-3	-1.120000
62.941298	7.696265E-4	-1.040000
63.066204	4.208488E-4	-0.960000
63.134236	2.826280E-4	-0.880000
63.201599	2.092783E-4	-0.800000
63.268774	1.615787E-4	-0.720000
63.336915	1.271241E-4	-0.640000
63.404403	1.004005E-4	-0.560000
63.472170	7.887338E-5	-0.480000
63.602038	6.085377E-5	-0.400000
63.670598	4.545523E-5	-0.320000
63.737428	3.205187E-5	-0.240000
63.804948	2.023734E-5	-0.160000
63.873954	9.683342E-6	-0.080000
64.005451	3.025733E-10	0.000000
64.142213	9.366705E-6	0.080000
64.335031	1.966418E-5	0.160000
64.521032	3.036838E-5	0.240000
64.588790	4.226095E-5	0.320000
64.656316	5.573154E-5	0.400000
64.724066	7.133570E-5	0.480000
64.791418	8.987488E-5	0.560000
64.859418	1.131226E-4	0.640000
65.041419	1.418836E-4	0.720000
65.109418	1.807936E-4	0.800000
65.177419	2.388596E-4	0.880000
65.245419	3.470748E-4	0.960000
65.313474	7.179789E-4	1.040000
65.379420	1.157189E-3	1.120000
65.504419	1.555775E-3	1.200000
65.572420	1.916107E-3	1.280000
65.640420	2.000168E-3	1.360000
65.708420	2.000170E-3	1.440000
65.776420	2.000178E-3	1.520000
65.843421	2.000171E-3	1.600000
65.912489	2.000178E-3	1.680000
65.979422	2.000171E-3	1.760000
66.048490	2.000171E-3	1.840000
66.115422	2.000166E-3	1.920000
66.182483	2.000178E-3	2.000000
66.249423	2.000167E-3	1.920000
66.317423	2.000171E-3	1.840000
66.385476	2.000183E-3	1.760000
66.453089	2.000185E-3	1.680000
66.520648	2.000176E-3	1.600000
66.588409	2.000170E-3	1.520000
66.655450	2.000164E-3	1.440000
66.723189	2.000171E-3	1.360000
66.790648	1.830798E-3	1.280000
66.858709	1.411335E-3	1.200000
66.925657	9.012594E-4	1.120000
67.050576	4.765547E-4	1.040000
67.118694	3.022773E-4	0.960000
67.186512	2.201448E-4	0.880000
67.253710	1.697060E-4	0.800000
67.320976	1.342440E-4	0.720000
67.389435	1.073693E-4	0.640000
67.456686	8.594764E-5	0.560000
67.584451	6.826015E-5	0.480000
67.651573	5.326863E-5	0.400000
67.718799	4.030726E-5	0.320000
67.785522	2.887871E-5	0.240000
67.853093	1.865586E-5	0.160000
67.922014	9.224229E-6	0.080000
68.054429	9.565811E-9	0.000000
68.191119	9.767055E-6	-0.080000
68.383469	1.916228E-5	-0.160000
68.569856	3.064312E-5	-0.240000
68.638422	4.377823E-5	-0.320000
68.706007	5.888555E-5	-0.400000
68.773690	7.649481E-5	-0.480000
68.841637	9.742557E-5	-0.560000
68.908880	1.221624E-4	-0.640000
69.090446	1.546604E-4	-0.720000
69.157394	1.987046E-4	-0.800000
69.225394	2.637871E-4	-0.880000
69.293075	3.763105E-4	-0.960000
69.360076	6.207237E-4	-1.040000
69.427526	1.040083E-3	-1.120000
69.495687	1.441387E-3	-1.200000
69.620941	1.820139E-3	-1.280000
69.688445	1.999722E-3	-1.360000
69.755455	1.999703E-3	-1.440000
69.822799	1.999707E-3	-1.520000
69.889423	1.999707E-3	-1.600000
69.957282	1.999713E-3	-1.680000
70.024699	1.999711E-3	-1.760000
70.092088	1.999696E-3	-1.840000
70.159459	1.999699E-3	-1.920000
70.227458	1.999708E-3	-2.000000
70.294583	1.999700E-3	-1.920000
70.363101	1.999701E-3	-1.840000
70.430535	1.999701E-3	-1.760000
70.498037	1.999700E-3	-1.680000
70.565224	1.999710E-3	-1.600000
70.632137	1.999709E-3	-1.520000
70.700234	1.999701E-3	-1.440000
70.767455	1.999706E-3	-1.360000
70.835277	1.830193E-3	-1.280000
70.903499	1.460300E-3	-1.200000
70.971511	1.058652E-3	-1.120000
71.037511	5.908550E-4	-1.040000
71.162170	3.429017E-4	-0.960000
71.230571	2.428725E-4	-0.880000
71.298455	1.845013E-4	-0.800000
71.365541	1.444698E-4	-0.720000
71.432101	1.145253E-4	-0.640000
71.499451	9.090476E-5	-0.560000
71.628449	7.158744E-5	-0.480000
71.695421	5.527117E-5	-0.400000
71.763347	4.128541E-5	-0.320000
71.830919	2.907518E-5	-0.240000
71.897453	1.833202E-5	-0.160000
71.966736	8.768677E-6	-0.080000
72.100010	2.110957E-10	0.000000
72.237010	8.454384E-6	0.080000
72.430023	1.769303E-5	0.160000
72.616011	2.731461E-5	0.240000
72.683012	3.802681E-5	0.320000
72.751011	5.011949E-5	0.400000
72.818010	6.404347E-5	0.480000
72.885011	8.041870E-5	0.560000
72.952012	1.001221E-4	0.640000
73.020012	1.269005E-4	0.720000
73.202013	1.595687E-4	0.800000
73.270024	2.058493E-4	0.880000
73.337013	2.823929E-4	0.960000
73.404013	5.061408E-4	1.040000
73.471124	1.040781E-3	1.120000
73.538837	1.471706E-3	1.200000
73.664011	1.838108E-3	1.280000
73.731929	2.000162E-3	1.360000
73.799659	2.000168E-3	1.440000
73.867018	2.000172E-3	1.520000
73.935024	2.000166E-3	1.600000
74.002091	2.000163E-3	1.680000
74.069950	2.000166E-3	1.760000
74.136950	2.000166E-3	1.840000
74.204949	2.000160E-3	1.920000
74.272212	2.000154E-3	2.000000
74.340024	2.000155E-3	1.920000
74.407516	2.000163E-3	1.840000
74.475335	2.000167E-3	1.760000
74.543693	2.000176E-3	1.680000
74.611032	2.000162E-3	1.600000
74.677942	2.000166E-3	1.520000
74.745834	2.000156E-3	1.440000
74.814527	2.000167E-3	1.360000
74.882078	1.716653E-3	1.280000
74.949904	1.261828E-3	1.200000
75.017220	7.152861E-4	1.120000
75.142817	3.905421E-4	1.040000
75.210816	2.656965E-4	0.960000
75.277817	1.992733E-4	0.880000
75.346013	1.558852E-4	0.800000
75.414054	1.243989E-4	0.720000
75.481054	1.000601E-4	0.640000
75.549055	8.038472E-5	0.560000
75.678054	6.401673E-5	0.480000
75.745055	5.005444E-5	0.400000
75.813055	3.790982E-5	0.320000
75.880055	2.718901E-5	0.240000
75.947056	1.757616E-5	0.160000
76.016056	8.697901E-6	0.080000
76.148070	8.934912E-9	0.000000
76.285685	9.194905E-6	-0.080000
76.477512	1.804690E-5	-0.160000
76.665198	2.881124E-5	-0.240000
76.733510	4.105266E-5	-0.320000
76.800505	5.508610E-5	-0.400000
76.868515	7.137237E-5	-0.480000
76.934991	9.064993E-5	-0.560000
77.002120	1.132395E-4	-0.640000
77.184000	1.423978E-4	-0.720000
77.252000	1.809890E-4	-0.800000
77.319038	2.361301E-4	-0.880000
77.387123	3.257780E-4	-0.960000
77.454826	5.086138E-4	-1.040000
77.522818	9.009098E-4	-1.120000
77.589839	1.307955E-3	-1.200000
77.714570	1.696932E-3	-1.280000
77.783121	1.999702E-3	-1.360000
77.850001	1.999700E-3	-1.440000
77.917378	1.999704E-3	-1.520000
77.985047	1.999720E-3	-1.600000
78.053246	1.999708E-3	-1.680000
78.118590	1.999704E-3	-1.760000
78.186347	1.999690E-3	-1.840000
78.254334	1.999692E-3	-1.920000
78.322334	1.999700E-3	-2.000000
78.390336	1.999694E-3	-1.920000
78.456334	1.999703E-3	-1.840000
78.524335	1.999701E-3	-1.760000
78.592055	1.999697E-3	-1.680000
78.659055	1.999699E-3	-1.600000
78.727056	1.999700E-3	-1.520000
78.795056	1.999701E-3	-1.440000
78.863108	1.999702E-3	-1.360000
78.930514	1.707399E-3	-1.280000
78.998515	1.313796E-3	-1.200000
79.067514	8.454761E-4	-1.120000
79.190516	4.437115E-4	-1.040000
79.257514	2.929696E-4	-0.960000
79.325514	2.159090E-4	-0.880000
79.392517	1.670879E-4	-0.800000
79.460515	1.321979E-4	-0.720000
79.528517	1.054988E-4	-0.640000
79.595516	8.408099E-5	-0.560000
79.723916	6.638814E-5	-0.480000
79.791313	5.135025E-5	-0.400000
79.859444	3.838026E-5	-0.320000
79.927086	2.703467E-5	-0.240000
79.995378	1.703322E-5	-0.160000
80.063879	8.128032E-6	-0.080000
80.196676	3.577600E-10	0.000000
80.333371	7.827231E-6	0.080000
80.526538	1.640558E-5	0.160000
80.713408	2.532718E-5	0.240000
80.781487	3.519818E-5	0.320000
80.850179	4.633132E-5	0.400000
80.917658	5.912003E-5	0.480000
80.985317	7.396447E-5	0.560000
81.052096	9.168658E-5	0.640000
81.119904	1.149017E-4	0.720000
81.301602	1.429767E-4	0.800000
81.369610	1.810007E-4	0.880000
81.437521	2.386981E-4	0.960000
81.506235	3.474682E-4	1.040000
81.573571	7.917889E-4	1.120000
81.641130	1.333233E-3	1.200000
81.765999	1.738887E-3	1.280000
81.833098	2.000172E-3	1.360000
81.901255	2.000160E-3	1.440000
81.968846	2.000171E-3	1.520000
82.035715	2.000175E-3	1.600000
82.103723	2.000179E-3	1.680000
82.170726	2.000182E-3	1.760000
82.236723	2.000160E-3	1.840000
82.304417	2.000158E-3	1.920000
82.372184	2.000169E-3	2.000000
82.439734	2.000180E-3	1.920000
82.507531	2.000168E-3	1.840000
82.575415	2.000171E-3	1.760000
82.643334	2.000178E-3	1.680000
82.710678	2.000180E-3	1.600000
82.777752	2.000175E-3	1.520000
82.845806	2.000169E-3	1.440000
82.913261	2.000170E-3	1.360000
82.981276	1.604207E-3	1.280000
83.048670	1.114232E-3	1.200000
83.116184	5.549237E-4	1.120000
83.240952	3.308640E-4	1.040000
83.308453	2.363724E-4	0.960000
83.376972	1.813773E-4	0.880000
83.444280	1.435862E-4	0.800000
83.511281	1.155069E-4	0.720000
83.580034	9.336379E-5	0.640000
83.708823	7.529320E-5	0.560000
83.776120	6.011240E-5	0.480000
83.843130	4.709150E-5	0.400000
83.911145	3.572808E-5	0.320000
83.978674	2.565810E-5	0.240000
84.046154	1.658930E-5	0.160000
84.114613	8.205565E-6	0.080000
84.247244	8.313414E-9	0.000000
84.384222	8.654340E-6	-0.080000
84.576451	1.711321E-5	-0.160000
84.763123	2.729613E-5	-0.240000
84.831439	3.883672E-5	-0.320000
84.899095	5.205004E-5	-0.400000
84.966415	6.740391E-5	-0.480000
85.033581	8.542865E-5	-0.560000
85.101042	1.061526E-4	-0.640000
85.282662	1.329131E-4	-0.720000
85.349466	1.677105E-4	-0.800000
85.416746	2.161610E-4	-0.880000
85.484807	2.910912E-4	-0.960000
85.552174	4.307554E-4	-1.040000
85.620066	7.467282E-4	-1.120000
85.687274	1.187989E-3	-1.200000
85.812239	1.600782E-3	-1.280000
85.880141	1.981830E-3	-1.360000
85.947511	1.999701E-3	-1.440000
86.015427	1.999704E-3	-1.520000
86.082174	1.999715E-3	-1.600000
86.149999	1.999702E-3	-1.680000
86.218467	1.999710E-3	-1.760000
86.286463	1.999689E-3	-1.840000
86.353471	1.999693E-3	-1.920000
86.421476	1.999698E-3	-2.000000
86.487970	1.999697E-3	-1.920000
86.556534	1.999693E-3	-1.840000
86.624141	1.999698E-3	-1.760000
86.692493	1.999701E-3	-1.680000
86.759836	1.999714E-3	-1.600000
86.827185	1.999703E-3	-1.520000
86.894853	1.999704E-3	-1.440000
86.962108	1.985976E-3	-1.360000
87.030654	1.607729E-3	-1.280000
87.098867	1.197524E-3	-1.200000
87.165622	6.788071E-4	-1.120000
87.290206	3.717438E-4	-1.040000
87.357255	2.575190E-4	-0.960000
87.425136	1.943642E-4	-0.880000
87.492470	1.522873E-4	-0.800000
87.561524	1.214225E-4	-0.720000
87.629470	9.736425E-5	-0.640000
87.758496	7.791666E-5	-0.560000
87.825279	6.167565E-5	-0.480000
87.891929	4.779826E-5	-0.400000
87.959224	3.580053E-5	-0.320000
88.026779	2.526124E-5	-0.240000
88.094021	1.594880E-5	-0.160000
88.162028	7.623219E-6	-0.080000
88.294028	4.393399E-10	0.000000
88.431029	7.356726E-6	0.080000
88.623661	1.533630E-5	0.160000
88.810719	2.368400E-5	0.240000
88.877715	3.290006E-5	0.320000
88.944661	4.327700E-5	0.400000
89.011662	5.506533E-5	0.480000
89.079714	6.882419E-5	0.560000
89.146662	8.506906E-5	0.640000
89.213716	1.047925E-4	0.720000
89.281662	1.337596E-4	0.800000
89.463603	1.678765E-4	0.880000
89.531025	2.172562E-4	0.960000
89.598436	3.030287E-4	1.040000
89.666435	5.584428E-4	1.120000
89.733135	1.190519E-3	1.200000
89.857604	1.629556E-3	1.280000
89.925314	2.000181E-3	1.360000
89.992190	2.000169E-3	1.440000
90.060526	2.000169E-3	1.520000
90.127574	2.000179E-3	1.600000
90.195395	2.000183E-3	1.680000
90.262960	2.000175E-3	1.760000
90.329961	2.000176E-3	1.840000
90.397474	2.000179E-3	1.920000
90.464475	2.000176E-3	2.000000
90.531870	2.000167E-3	1.920000
90.599602	2.000168E-3	1.840000
90.667241	2.000178E-3	1.760000
90.734900	2.000186E-3	1.680000
90.803146	2.000182E-3	1.600000
90.869938	2.000164E-3	1.520000
90.937515	2.000174E-3	1.440000
91.005123	1.931046E-3	1.360000
91.073439	1.501166E-3	1.280000
91.140698	1.393551E-3	1.200000
91.208819	4.246431E-4	1.120000
91.333163	2.767296E-4	1.040000
91.400163	2.054555E-4	0.960000
91.468579	1.606641E-4	0.880000
91.536043	1.288258E-4	0.800000
91.603148	1.043114E-4	0.720000
91.671898	8.468215E-5	0.640000
91.800898	6.852738E-5	0.560000
91.868898	5.480531E-5	0.480000
91.936898	4.295380E-5	0.400000
92.004900	3.257282E-5	0.320000
92.072898	2.337789E-5	0.240000
92.139899	1.511459E-5	0.160000
92.208901	7.483463E-6	0.080000
92.341899	7.437279E-9	0.000000
92.478902	7.932770E-6	-0.080000
92.671901	1.562010E-5	-0.160000
92.858902	2.493476E-5	-0.240000
92.925900	3.555527E-5	-0.320000
92.993903	4.764305E-5	-0.400000
93.059901	6.160991E-5	-0.480000
93.127901	7.791488E-5	-0.560000
93.195902	9.738920E-5	-0.640000
93.264153	1.195850E-4	-0.720000
93.445433	1.496566E-4	-0.800000
93.513160	1.902827E-4	-0.880000
93.581288	2.499908E-4	-0.960000
93.649573	3.533890E-4	-1.040000
93.716660	6.018993E-4	-1.120000
93.783667	1.085425E-3	-1.200000
93.907535	1.525112E-3	-1.280000
93.975420	1.914652E-3	-1.360000
94.043548	1.999697E-3	-1.440000
94.111725	1.999703E-3	-1.520000
94.179725	1.999702E-3	-1.600000
94.246725	1.999704E-3	-1.680000
94.313726	1.999707E-3	-1.760000
94.380725	1.999686E-3	-1.840000
94.448727	1.999695E-3	-1.920000
94.515678	1.999705E-3	-2.000000
94.583340	1.999698E-3	-1.920000
94.650523	1.999699E-3	-1.840000
94.717561	1.999697E-3	-1.760000
94.786102	1.999699E-3	-1.680000
94.853149	1.999707E-3	-1.600000
94.920568	1.999697E-3	-1.520000
94.987573	1.999700E-3	-1.440000
95.055428	1.952388E-3	-1.360000
95.123162	1.573445E-3	-1.280000
95.191695	1.154710E-3	-1.200000
95.259070	5.953923E-4	-1.120000
95.384131	3.197391E-4	-1.040000
95.451168	2.284489E-4	-0.960000
95.518871	1.752645E-4	-0.880000
95.586079	1.387424E-4	-0.800000
95.653621	1.113825E-4	-0.720000
95.721864	8.978294E-5	-0.640000
95.850864	7.209622E-5	-0.560000
95.917911	5.722111E-5	-0.480000
95.985940	4.442354E-5	-0.400000
96.053670	3.329515E-5	-0.320000
96.121328	2.349544E-5	-0.240000
96.188779	1.483005E-5	-0.160000
96.257270	7.082792E-6	-0.080000
96.390090	5.095727E-10	0.000000
96.527484	6.826080E-6	0.080000
96.719862	1.406431E-5	0.160000
96.906586	2.167705E-5	0.240000
96.974461	3.007975E-5	0.320000
97.041794	3.949690E-5	0.400000
97.110322	5.025146E-5	0.480000
97.177429	6.264480E-5	0.560000
97.244428	7.730546E-5	0.640000
97.312428	9.499566E-5	0.720000
97.380431	1.180347E-4	0.800000
97.561319	1.474457E-4	0.880000
97.629319	1.880991E-4	0.960000
97.697373	2.544519E-4	1.040000
97.764322	4.426404E-4	1.120000
97.833320	1.132978E-3	1.200000
97.957321	1.589601E-3	1.280000
98.026374	1.971638E-3	1.360000
98.093322	2.000172E-3	1.440000
98.161375	2.000178E-3	1.520000
98.229035	2.000178E-3	1.600000
98.296407	2.000179E-3	1.680000
98.363149	2.000173E-3	1.760000
98.431095	2.000177E-3	1.840000
98.498526	2.000172E-3	1.920000
98.565475	2.000182E-3	2.000000
98.632194	2.000174E-3	1.920000
98.700746	2.000168E-3	1.840000
98.768746	2.000181E-3	1.760000
98.835736	2.000172E-3	1.680000
98.903779	2.000182E-3	1.600000
98.970960	2.000175E-3	1.520000
99.038504	2.000167E-3	1.440000
99.104526	1.854565E-3	1.360000
99.172136	1.414235E-3	1.280000
99.240497	7.046660E-4	1.200000
99.364947	3.558597E-4	1.120000
99.432870	2.468418E-4	1.040000
99.499866	1.885879E-4	0.960000
99.567866	1.496522E-4	0.880000
99.635448	1.208901E-4	0.800000
99.703182	9.853605E-5	0.720000
99.832088	8.030176E-5	0.640000
99.899522	6.516101E-5	0.560000
99.967326	5.221676E-5	0.480000
100.035325	4.097638E-5	0.400000
100.103326	3.110604E-5	0.320000
100.170325	2.234547E-5	0.240000
100.239325	1.444881E-5	0.160000
100.308327	7.140895E-6	0.080000
100.440327	7.091917E-9	0.000000
100.578379	7.511861E-6	-0.080000
100.771380	1.506840E-5	-0.160000
100.959394	2.403639E-5	-0.240000
101.027394	3.420917E-5	-0.320000
101.093381	4.580327E-5	-0.400000
101.161382	5.910515E-5	-0.480000
101.229381	7.458921E-5	-0.560000
101.297382	9.301250E-5	-0.640000
101.364328	1.135878E-4	-0.720000
101.545314	1.413899E-4	-0.800000
101.613531	1.781084E-4	-0.880000
101.681011	2.305477E-4	-0.960000
101.748970	3.160367E-4	-1.040000
101.816482	4.959879E-4	-1.120000
101.884431	9.448326E-4	-1.200000
101.951779	1.413722E-3	-1.280000
102.078098	1.838119E-3	-1.360000
102.146096	1.999696E-3	-1.440000
102.214096	1.999699E-3	-1.520000
102.281614	1.999712E-3	-1.600000
102.349160	1.999703E-3	-1.680000
102.417160	1.999703E-3	-1.760000
102.483511	1.999701E-3	-1.840000
102.550995	1.999703E-3	-1.920000
102.618002	1.999701E-3	-2.000000
102.685892	1.999694E-3	-1.920000
102.753677	1.999689E-3	-1.840000
102.821971	1.999700E-3	-1.760000
102.888970	1.999708E-3	-1.680000
102.957314	1.999711E-3	-1.600000
103.024435	1.999698E-3	-1.520000
103.092534	1.999702E-3	-1.440000
103.159728	1.845085E-3	-1.360000
103.227569	1.451646E-3	-1.280000
103.296418	9.800749E-4	-1.200000
103.420712	4.295281E-4	-1.120000
103.487711	2.776379E-4	-1.040000
103.555685	2.057365E-4	-0.960000
103.622276	1.605103E-4	-0.880000
103.690503	1.282339E-4	-0.800000
103.758827	1.035774E-4	-0.720000
103.826067	8.381633E-5	-0.640000
103.955024	6.746242E-5	-0.560000
104.022398	5.360429E-5	-0.480000
104.090002	4.167126E-5	-0.400000
104.158002	3.126576E-5	-0.320000
104.230002	2.209053E-5	-0.240000
104.298003	1.395336E-5	-0.160000
104.367002	6.675121E-6	-0.080000
104.500002	6.855796E-10	0.000000
104.637002	6.435401E-6	0.080000
104.830003	1.322530E-5	0.160000
105.016003	2.037837E-5	0.240000
105.084003	2.825322E-5	0.320000
105.152003	3.708004E-5	0.400000
105.219005	4.708249E-5	0.480000
105.287004	5.860895E-5	0.560000
105.354005	7.209091E-5	0.640000
105.422004	8.823973E-5	0.720000
105.489004	1.086662E-4	0.800000
105.671186	1.357813E-4	0.880000
105.739660	1.707953E-4	0.960000
105.806682	2.235968E-4	1.040000
105.874171	3.222224E-4	1.120000
105.941719	9.316121E-4	1.200000
106.008835	1.458187E-3	1.280000
106.133462	1.868024E-3	1.360000
106.200472	2.000170E-3	1.440000
106.267472	2.000181E-3	1.520000
106.335779	2.000178E-3	1.600000
106.402822	2.000172E-3	1.680000
106.469824	2.000182E-3	1.760000
106.537603	2.000167E-3	1.840000
106.605067	2.000173E-3	1.920000
106.673066	2.000173E-3	2.000000
106.740660	2.000184E-3	1.920000
106.808110	2.000178E-3	1.840000
106.875324	2.000178E-3	1.760000
106.943443	2.000186E-3	1.680000
107.011117	2.000184E-3	1.600000
107.079171	2.000174E-3	1.520000
107.146776	2.000169E-3	1.440000
107.214261	1.754400E-3	1.360000
107.281477	1.275501E-3	1.280000
107.349813	4.680828E-4	1.200000
107.473813	2.762024E-4	1.120000
107.541069	2.023322E-4	1.040000
107.608971	1.580545E-4	0.960000
107.676465	1.269731E-4	0.880000
107.743741	1.035193E-4	0.800000
107.811749	8.477367E-5	0.720000
107.940227	6.937658E-5	0.640000
108.006750	5.640178E-5	0.560000
108.074924	4.525572E-5	0.480000
108.142128	3.552485E-5	0.400000
108.209706	2.697371E-5	0.320000
108.277780	1.938428E-5	0.240000
108.344794	1.252455E-5	0.160000
108.413205	6.194946E-6	0.080000
108.546335	5.734295E-9	0.000000
108.683098	6.580517E-6	-0.080000
108.875356	1.330486E-5	-0.160000
109.063209	2.133884E-5	-0.240000
109.131218	3.048330E-5	-0.320000
109.198220	4.091736E-5	-0.400000
109.266217	5.288379E-5	-0.480000
109.334218	6.676506E-5	-0.560000
109.401217	8.306142E-5	-0.640000
109.468518	1.027007E-4	-0.720000
109.536829	1.226425E-4	-0.800000
109.717780	1.526667E-4	-0.880000
109.786089	1.938312E-4	-0.960000
109.853648	2.569328E-4	-1.040000
109.922117	3.786995E-4	-1.120000
109.989970	7.715358E-4	-1.200000
110.057060	1.303457E-3	-1.280000
110.181533	1.738552E-3	-1.360000
110.250074	1.999710E-3	-1.440000
110.318114	1.999713E-3	-1.520000
110.386113	1.999713E-3	-1.600000
110.454166	1.999704E-3	-1.680000
110.521114	1.999703E-3	-1.760000
110.588559	1.999700E-3	-1.840000
110.656899	1.999694E-3	-1.920000
110.724643	1.999703E-3	-2.000000
110.792186	1.999696E-3	-1.920000
110.859683	1.999694E-3	-1.840000
110.927499	1.999705E-3	-1.760000
110.995175	1.999705E-3	-1.680000
111.062469	1.999711E-3	-1.600000
111.130178	1.999706E-3	-1.520000
111.198458	1.999697E-3	-1.440000
111.266001	1.760100E-3	-1.360000
111.333530	1.351810E-3	-1.280000
111.401187	8.336532E-4	-1.200000
111.525901	3.342398E-4	-1.120000
111.593920	2.310087E-4	-1.040000
111.661579	1.763039E-4	-0.960000
111.729125	1.396941E-4	-0.880000
111.799134	1.127498E-4	-0.800000
111.867135	9.166862E-5	-0.720000
111.996186	7.451602E-5	-0.640000
112.062919	6.014730E-5	-0.560000
112.130929	4.790179E-5	-0.480000
112.198900	3.726083E-5	-0.400000
112.266902	2.794666E-5	-0.320000
112.334466	1.971569E-5	-0.240000
112.402369	1.243830E-5	-0.160000
112.471371	5.935077E-6	-0.080000
112.604132	6.153469E-10	0.000000
112.740871	5.698771E-6	0.080000
112.933853	1.162068E-5	0.160000
113.120981	1.788627E-5	0.240000
113.188938	2.478315E-5	0.320000
113.255507	3.247550E-5	0.400000
113.323655	4.119851E-5	0.480000
113.391046	5.115561E-5	0.560000
113.459145	6.269274E-5	0.640000
113.526145	7.629301E-5	0.720000
113.594146	9.277213E-5	0.800000
113.661169	1.171323E-4	0.880000
113.842305	1.431570E-4	0.960000
113.910023	1.833521E-4	1.040000
113.977251	2.489745E-4	1.120000
114.045282	7.365758E-4	1.200000
114.112524	1.353496E-3	1.280000
114.237083	1.780066E-3	1.360000
114.305139	2.000173E-3	1.440000
114.371451	2.000168E-3	1.520000
114.438622	2.000168E-3	1.600000
114.506622	2.000182E-3	1.680000
114.573622	2.000180E-3	1.760000
114.640623	2.000183E-3	1.840000
114.708623	2.000159E-3	1.920000
114.775623	2.000168E-3	2.000000
114.843624	2.000165E-3	1.920000
114.911092	2.000180E-3	1.840000
114.979045	2.000181E-3	1.760000
115.046092	2.000174E-3	1.680000
115.114045	2.000166E-3	1.600000
115.181991	2.000178E-3	1.520000
115.249672	2.000172E-3	1.440000
115.315984	1.621861E-3	1.360000
115.384212	1.057245E-3	1.280000
115.453270	3.264269E-4	1.200000
115.578705	2.293289E-4	1.120000
115.645875	1.762430E-4	1.040000
115.713606	1.413480E-4	0.960000
115.781960	1.142543E-4	0.880000
115.849752	9.420433E-5	0.800000
115.978652	7.831390E-5	0.720000
116.046028	6.495226E-5	0.640000
116.113879	5.310499E-5	0.560000
116.181424	4.274488E-5	0.480000
116.249224	3.363741E-5	0.400000
116.316111	2.560770E-5	0.320000
116.383647	1.840451E-5	0.240000
116.450919	1.191278E-5	0.160000
116.519919	5.893577E-6	0.080000
116.653134	5.446418E-9	0.000000
116.790925	6.253942E-6	-0.080000
116.983231	1.270549E-5	-0.160000
117.170287	2.037404E-5	-0.240000
117.238678	2.911562E-5	-0.320000
117.305613	3.906142E-5	-0.400000
117.373232	5.044661E-5	-0.480000
117.440550	6.355470E-5	-0.560000
117.508551	7.889904E-5	-0.640000
117.576550	9.709455E-5	-0.720000
117.643550	1.145520E-4	-0.800000
117.826732	1.413144E-4	-0.880000
117.894319	1.766967E-4	-0.960000
117.962219	2.273908E-4	-1.040000
118.029586	3.106901E-4	-1.120000
118.097033	5.027417E-4	-1.200000
118.164603	1.293448E-3	-1.280000
118.289617	1.845018E-3	-1.360000
118.357643	1.999706E-3	-1.440000
118.424575	1.999701E-3	-1.520000
118.492578	1.999711E-3	-1.600000
118.559628	1.999700E-3	-1.680000
118.627576	1.999706E-3	-1.760000
118.694628	1.999689E-3	-1.840000
118.761576	1.999702E-3	-1.920000
118.829629	1.999699E-3	-2.000000
118.896577	1.999702E-3	-1.920000
118.963629	1.999703E-3	-1.840000
119.030578	1.999700E-3	-1.760000
119.098577	1.999703E-3	-1.680000
119.166645	1.999706E-3	-1.600000
119.233578	1.999703E-3	-1.520000
119.301645	1.932279E-3	-1.440000
