Time (s), Current (A), Voltage (V)
84.453763	1.999688E-3	-2.040000
84.569749	1.999486E-3	-1.920000
84.686017	1.999697E-3	-1.800000
84.803669	1.999697E-3	-1.680000
84.921658	1.999701E-3	-1.560000
85.038654	1.999685E-3	-1.440000
85.156670	1.597627E-3	-1.320000
85.273652	1.200970E-3	-1.200000
85.391649	9.037800E-4	-1.080000
85.567110	6.725542E-4	-0.960000
85.683865	4.938109E-4	-0.840000
85.800456	3.554788E-4	-0.720000
85.918440	2.487146E-4	-0.600000
86.034499	1.675245E-4	-0.480000
86.152497	1.062627E-4	-0.360000
86.268659	6.088997E-5	-0.240000
86.445168	2.694051E-5	-0.120000
86.563564	1.577924E-9	0.000000
86.749804	2.637525E-5	0.120000
86.988888	5.725713E-5	0.240000
87.105420	9.526695E-5	0.360000
87.223555	1.445051E-4	0.480000
87.455819	2.072492E-4	0.600000
87.572937	2.929032E-4	0.720000
87.690392	4.177049E-4	0.840000
87.806394	6.129472E-4	0.960000
87.923338	9.268548E-4	1.080000
88.039908	2.000167E-3	1.200000
88.214297	2.000184E-3	1.320000
88.330752	2.000183E-3	1.440000
88.448648	2.000174E-3	1.560000
88.566043	2.000178E-3	1.680000
88.683325	2.000176E-3	1.800000
88.800380	2.000184E-3	1.920000
88.917081	2.000184E-3	2.040000
89.034335	2.000080E-3	2.160000
89.151169	2.000074E-3	2.280000
89.267405	2.000088E-3	2.400000
89.385049	2.000078E-3	2.520000
89.502180	2.000074E-3	2.640000
89.620433	2.000090E-3	2.760000
89.736249	2.000093E-3	2.880000
89.855180	2.000083E-3	3.000000
89.972186	2.000091E-3	2.880000
90.089184	2.000089E-3	2.760000
90.205740	2.000080E-3	2.640000
90.322739	2.000083E-3	2.520000
90.440737	2.000086E-3	2.400000
90.557117	2.000071E-3	2.280000
90.677588	2.000097E-3	2.160000
90.794587	2.000180E-3	2.040000
90.912573	2.000176E-3	1.920000
91.028280	2.000175E-3	1.800000
91.146277	2.000186E-3	1.680000
91.264179	2.000183E-3	1.560000
91.382378	2.000175E-3	1.440000
91.498338	2.000191E-3	1.320000
91.615345	2.000180E-3	1.200000
91.732187	2.000171E-3	1.080000
91.848870	6.989735E-4	0.960000
92.021748	4.840287E-4	0.840000
92.139301	3.346796E-4	0.720000
92.255468	2.307469E-4	0.600000
92.371939	1.569225E-4	0.480000
92.489390	1.025196E-4	0.360000
92.605634	6.080203E-5	0.240000
92.782256	2.788525E-5	0.120000
92.900121	2.256417E-8	0.000000
93.087591	2.886590E-5	-0.120000
93.326560	6.668938E-5	-0.240000
93.443367	1.189817E-4	-0.360000
93.673914	1.925207E-4	-0.480000
93.790680	2.922348E-4	-0.600000
93.908570	4.241888E-4	-0.720000
94.024506	5.943375E-4	-0.840000
94.142407	8.122409E-4	-0.960000
94.258288	1.999637E-3	-1.080000
94.432480	1.999673E-3	-1.200000
94.547293	1.999679E-3	-1.320000
94.665425	1.999674E-3	-1.440000
94.782976	1.999683E-3	-1.560000
94.899796	1.999677E-3	-1.680000
95.017160	1.999681E-3	-1.800000
95.132736	1.999657E-3	-1.920000
95.249873	1.999665E-3	-2.040000
95.368092	1.999578E-3	-2.160000
95.486069	1.999572E-3	-2.280000
95.602600	1.999573E-3	-2.400000
95.718671	1.999569E-3	-2.520000
95.834466	1.999572E-3	-2.640000
95.952770	1.999571E-3	-2.760000
96.070133	1.999584E-3	-2.880000
96.186634	1.999576E-3	-3.000000
96.303824	1.999593E-3	-2.880000
96.421692	1.999574E-3	-2.760000
96.539341	1.999576E-3	-2.640000
96.654618	1.999583E-3	-2.520000
96.771589	1.999574E-3	-2.400000
96.889573	1.999574E-3	-2.280000
97.006143	1.999578E-3	-2.160000
97.124044	1.999666E-3	-2.040000
97.239810	1.999667E-3	-1.920000
97.358837	1.999683E-3	-1.800000
97.476453	1.999680E-3	-1.680000
97.592717	1.999684E-3	-1.560000
97.711051	1.999683E-3	-1.440000
97.829205	1.999679E-3	-1.320000
97.946697	1.999677E-3	-1.200000
98.063122	1.999659E-3	-1.080000
98.179531	7.147668E-4	-0.960000
98.354373	5.199384E-4	-0.840000
98.471161	3.721276E-4	-0.720000
98.587373	2.591910E-4	-0.600000
98.704256	1.737257E-4	-0.480000
98.820261	1.098156E-4	-0.360000
98.938217	6.267276E-5	-0.240000
99.117146	2.768499E-5	-0.120000
99.237025	1.489594E-9	0.000000
99.424334	2.702698E-5	0.120000
99.663486	5.860064E-5	0.240000
99.779571	9.757050E-5	0.360000
99.895688	1.479913E-4	0.480000
100.127141	2.125227E-4	0.600000
100.246472	3.004759E-4	0.720000
100.363911	4.285343E-4	0.840000
100.483069	6.277974E-4	0.960000
100.600286	9.482888E-4	1.080000
100.716888	2.000168E-3	1.200000
100.890477	2.000186E-3	1.320000
101.008053	2.000185E-3	1.440000
101.125024	2.000190E-3	1.560000
101.242820	2.000187E-3	1.680000
101.358969	2.000180E-3	1.800000
101.475596	2.000185E-3	1.920000
101.593612	2.000176E-3	2.040000
101.709692	2.000087E-3	2.160000
101.827363	2.000069E-3	2.280000
101.943038	2.000080E-3	2.400000
102.059198	2.000091E-3	2.520000
102.176524	2.000090E-3	2.640000
102.293542	2.000096E-3	2.760000
102.410749	2.000102E-3	2.880000
102.529646	2.000083E-3	3.000000
102.645818	2.000103E-3	2.880000
102.761088	2.000093E-3	2.760000
102.879756	2.000083E-3	2.640000
102.997250	2.000096E-3	2.520000
103.113945	2.000097E-3	2.400000
103.229638	2.000079E-3	2.280000
103.345175	2.000077E-3	2.160000
103.463041	2.000180E-3	2.040000
103.580640	2.000174E-3	1.920000
103.696029	2.000177E-3	1.800000
103.812045	2.000188E-3	1.680000
103.929960	2.000187E-3	1.560000
104.046577	2.000192E-3	1.440000
104.165967	2.000198E-3	1.320000
104.283814	2.000181E-3	1.200000
104.401635	2.000161E-3	1.080000
104.518845	6.969444E-4	0.960000
104.692013	4.835154E-4	0.840000
104.810320	3.351582E-4	0.720000
104.927140	2.317751E-4	0.600000
105.045045	1.580795E-4	0.480000
105.162364	1.035176E-4	0.360000
105.277200	6.149863E-5	0.240000
105.455784	2.824763E-5	0.120000
105.572528	2.303173E-8	0.000000
105.759334	2.919757E-5	-0.120000
105.998251	6.732133E-5	-0.240000
106.114250	1.195661E-4	-0.360000
106.345245	1.933214E-4	-0.480000
106.462245	2.933919E-4	-0.600000
106.580245	4.259166E-4	-0.720000
106.697242	5.979660E-4	-0.840000
106.813241	8.171335E-4	-0.960000
106.930920	1.999638E-3	-1.080000
107.104471	1.999670E-3	-1.200000
107.222470	1.999683E-3	-1.320000
107.338567	1.999672E-3	-1.440000
107.454216	1.999689E-3	-1.560000
107.572190	1.999684E-3	-1.680000
107.688473	1.999671E-3	-1.800000
107.805156	1.999670E-3	-1.920000
107.921058	1.999654E-3	-2.040000
108.038662	1.999579E-3	-2.160000
108.155686	1.999568E-3	-2.280000
108.273755	1.999576E-3	-2.400000
108.390571	1.999578E-3	-2.520000
108.508226	1.999571E-3	-2.640000
108.625226	1.999574E-3	-2.760000
108.741967	1.999579E-3	-2.880000
108.860186	1.999575E-3	-3.000000
108.976421	1.999584E-3	-2.880000
109.093754	1.999570E-3	-2.760000
109.212401	1.999579E-3	-2.640000
109.328584	1.999578E-3	-2.520000
109.445859	1.999573E-3	-2.400000
109.562735	1.999571E-3	-2.280000
109.680460	1.999585E-3	-2.160000
109.798090	1.999666E-3	-2.040000
109.912872	1.999669E-3	-1.920000
110.029770	1.999677E-3	-1.800000
110.147045	1.999676E-3	-1.680000
110.264163	1.999682E-3	-1.560000
110.382772	1.999677E-3	-1.440000
110.500848	1.999674E-3	-1.320000
110.615853	1.999672E-3	-1.200000
110.733387	1.999662E-3	-1.080000
110.849426	7.222920E-4	-0.960000
111.024478	5.248747E-4	-0.840000
111.142507	3.750887E-4	-0.720000
111.259306	2.610451E-4	-0.600000
111.377039	1.749961E-4	-0.480000
111.493864	1.106429E-4	-0.360000
111.610921	6.313471E-5	-0.240000
111.789802	2.788506E-5	-0.120000
111.906622	1.550879E-9	0.000000
112.093541	2.725250E-5	0.120000
112.333513	5.913704E-5	0.240000
112.451045	9.844154E-5	0.360000
112.567843	1.492102E-4	0.480000
112.800330	2.139941E-4	0.600000
112.916840	3.024593E-4	0.720000
113.033972	4.311974E-4	0.840000
113.150825	6.315738E-4	0.960000
113.269032	9.548970E-4	1.080000
113.386055	2.000164E-3	1.200000
113.561267	2.000191E-3	1.320000
113.678367	2.000180E-3	1.440000
113.797000	2.000192E-3	1.560000
113.914830	2.000187E-3	1.680000
114.033054	2.000172E-3	1.800000
114.149981	2.000173E-3	1.920000
114.265459	2.000182E-3	2.040000
114.382273	2.000094E-3	2.160000
114.499329	2.000068E-3	2.280000
114.617042	2.000092E-3	2.400000
114.733788	2.000096E-3	2.520000
114.849755	2.000090E-3	2.640000
114.968273	2.000076E-3	2.760000
115.083893	2.000088E-3	2.880000
115.200213	2.000094E-3	3.000000
115.316989	2.000094E-3	2.880000
115.433512	2.000091E-3	2.760000
115.549366	2.000089E-3	2.640000
115.666424	2.000081E-3	2.520000
115.785228	2.000090E-3	2.400000
115.901879	2.000074E-3	2.280000
116.019379	2.000082E-3	2.160000
116.134177	2.000160E-3	2.040000
116.250952	2.000187E-3	1.920000
116.369277	2.000178E-3	1.800000
116.485913	2.000187E-3	1.680000
116.601882	2.000188E-3	1.560000
116.719421	2.000174E-3	1.440000
116.835421	2.000181E-3	1.320000
116.952115	2.000175E-3	1.200000
117.069555	2.000177E-3	1.080000
117.186916	7.005620E-4	0.960000
117.362011	4.873039E-4	0.840000
117.479277	3.386934E-4	0.720000
117.595438	2.351269E-4	0.600000
117.712848	1.606638E-4	0.480000
117.830245	1.056235E-4	0.360000
117.946595	6.258669E-5	0.240000
118.124880	2.881673E-5	0.120000
118.242926	2.312314E-8	0.000000
118.427506	2.954759E-5	-0.120000
118.665842	7.123382E-5	-0.240000
118.782093	1.205076E-4	-0.360000
119.013539	1.940753E-4	-0.480000
119.130997	2.945338E-4	-0.600000
119.248220	4.275101E-4	-0.720000
119.364624	6.501940E-4	-0.840000
119.482669	8.200899E-4	-0.960000
119.599496	1.999630E-3	-1.080000
119.774417	1.999676E-3	-1.200000
119.892158	1.999680E-3	-1.320000
120.008452	1.999676E-3	-1.440000
120.125969	1.999679E-3	-1.560000
120.243981	1.999677E-3	-1.680000
120.361698	1.999672E-3	-1.800000
120.479582	1.999662E-3	-1.920000
120.598024	1.999662E-3	-2.040000
120.715081	1.999586E-3	-2.160000
120.831384	1.999564E-3	-2.280000
120.949511	1.999575E-3	-2.400000
121.065037	1.999576E-3	-2.520000
121.181810	1.999571E-3	-2.640000
121.298900	1.999578E-3	-2.760000
121.416931	1.999586E-3	-2.880000
121.534751	1.999574E-3	-3.000000
121.651430	1.999581E-3	-2.880000
121.769240	1.999580E-3	-2.760000
121.884917	1.999579E-3	-2.640000
122.003208	1.999571E-3	-2.520000
122.121206	1.999574E-3	-2.400000
122.238205	1.999571E-3	-2.280000
122.356203	1.999581E-3	-2.160000
122.474201	1.999671E-3	-2.040000
122.590200	1.999666E-3	-1.920000
122.707199	1.999665E-3	-1.800000
122.826198	1.999676E-3	-1.680000
122.944197	1.999672E-3	-1.560000
123.061194	1.999664E-3	-1.440000
123.180192	1.999672E-3	-1.320000
123.294469	1.999671E-3	-1.200000
123.412009	1.999664E-3	-1.080000
123.528812	7.277856E-4	-0.960000
123.702019	5.284538E-4	-0.840000
123.818928	3.775712E-4	-0.720000
123.936906	2.628872E-4	-0.600000
124.053439	1.761788E-4	-0.480000
124.172378	1.114691E-4	-0.360000
124.290057	6.363790E-5	-0.240000
124.466909	2.810833E-5	-0.120000
124.583906	1.319085E-9	0.000000
124.770844	2.746994E-5	0.120000
125.017277	5.949146E-5	0.240000
125.134217	9.896057E-5	0.360000
125.250037	1.499969E-4	0.480000
125.480885	2.151893E-4	0.600000
125.596901	3.038794E-4	0.720000
125.714097	4.328451E-4	0.840000
125.829176	6.332907E-4	0.960000
125.944053	9.583985E-4	1.080000
126.061963	2.000161E-3	1.200000
126.235497	2.000191E-3	1.320000
126.354161	2.000170E-3	1.440000
126.470801	2.000181E-3	1.560000
126.586887	2.000187E-3	1.680000
126.704381	2.000181E-3	1.800000
126.820697	2.000174E-3	1.920000
126.938253	2.000164E-3	2.040000
127.055263	2.000081E-3	2.160000
127.172324	2.000067E-3	2.280000
127.289103	2.000096E-3	2.400000
127.405595	2.000084E-3	2.520000
127.522601	2.000085E-3	2.640000
127.640592	2.000087E-3	2.760000
127.756590	2.000098E-3	2.880000
127.875001	2.000085E-3	3.000000
127.991686	2.000091E-3	2.880000
128.108624	2.000079E-3	2.760000
128.224569	2.000078E-3	2.640000
128.342037	2.000096E-3	2.520000
128.459255	2.000094E-3	2.400000
128.575339	2.000076E-3	2.280000
128.693884	2.000088E-3	2.160000
128.811050	2.000170E-3	2.040000
128.929410	2.000170E-3	1.920000
129.047397	2.000178E-3	1.800000
129.164812	2.000182E-3	1.680000
129.282674	2.000178E-3	1.560000
129.399518	2.000171E-3	1.440000
129.516021	2.000181E-3	1.320000
129.632357	2.000172E-3	1.200000
129.749163	2.000159E-3	1.080000
129.865121	6.982391E-4	0.960000
130.036892	4.847393E-4	0.840000
130.154739	3.365615E-4	0.720000
130.272677	2.331162E-4	0.600000
130.388271	1.591777E-4	0.480000
130.506219	1.043095E-4	0.360000
130.623605	6.201015E-5	0.240000
130.800277	2.848901E-5	0.120000
130.916939	2.304627E-8	0.000000
131.102121	2.945964E-5	-0.120000
131.340085	6.786195E-5	-0.240000
131.458082	1.204810E-4	-0.360000
131.689081	1.947122E-4	-0.480000
131.806398	2.951513E-4	-0.600000
131.925309	4.286112E-4	-0.720000
132.043925	6.020722E-4	-0.840000
132.160808	8.233058E-4	-0.960000
132.279063	1.999639E-3	-1.080000
132.452073	1.999670E-3	-1.200000
132.568803	1.999685E-3	-1.320000
132.684707	1.999671E-3	-1.440000
132.802160	1.999678E-3	-1.560000
132.918974	1.999682E-3	-1.680000
133.035204	1.999683E-3	-1.800000
133.153792	1.999666E-3	-1.920000
133.272257	1.999666E-3	-2.040000
133.388265	1.999578E-3	-2.160000
133.505193	1.999569E-3	-2.280000
133.623259	1.999579E-3	-2.400000
133.740705	1.999578E-3	-2.520000
133.858103	1.999580E-3	-2.640000
133.973930	1.999586E-3	-2.760000
134.090170	1.999588E-3	-2.880000
134.206528	1.999574E-3	-3.000000
134.323970	1.999583E-3	-2.880000
134.440762	1.999579E-3	-2.760000
134.558344	1.999568E-3	-2.640000
134.676568	1.999573E-3	-2.520000
134.793920	1.999568E-3	-2.400000
134.910625	1.999578E-3	-2.280000
135.029027	1.999576E-3	-2.160000
135.144723	1.999663E-3	-2.040000
135.262109	1.999666E-3	-1.920000
135.379449	1.999670E-3	-1.800000
135.497825	1.999665E-3	-1.680000
135.614474	1.999682E-3	-1.560000
135.731312	1.999672E-3	-1.440000
135.847745	1.999680E-3	-1.320000
135.966142	1.999659E-3	-1.200000
136.083595	1.999661E-3	-1.080000
136.199004	7.305159E-4	-0.960000
136.373115	5.302608E-4	-0.840000
136.490638	3.788457E-4	-0.720000
136.609754	2.634957E-4	-0.600000
136.727741	1.765622E-4	-0.480000
136.845419	1.116532E-4	-0.360000
136.965242	6.367679E-5	-0.240000
137.141937	2.818494E-5	-0.120000
137.260075	1.796121E-9	0.000000
137.445714	2.751980E-5	0.120000
137.684355	5.961349E-5	0.240000
137.802030	9.917779E-5	0.360000
137.919868	1.503524E-4	0.480000
138.149677	2.155332E-4	0.600000
138.267261	3.042600E-4	0.720000
138.385260	4.332998E-4	0.840000
138.501258	6.340714E-4	0.960000
138.620256	9.589663E-4	1.080000
138.737255	2.000172E-3	1.200000
138.911253	2.000181E-3	1.320000
139.030251	2.000172E-3	1.440000
139.147179	2.000170E-3	1.560000
139.265852	2.000174E-3	1.680000
139.383492	2.000172E-3	1.800000
139.502146	2.000173E-3	1.920000
139.619078	2.000178E-3	2.040000
139.736401	2.000068E-3	2.160000
139.854068	2.000071E-3	2.280000
139.971531	2.000083E-3	2.400000
140.089011	2.000085E-3	2.520000
140.204045	2.000093E-3	2.640000
140.319873	2.000082E-3	2.760000
140.436336	2.000091E-3	2.880000
140.553775	2.000093E-3	3.000000
140.669353	2.000093E-3	2.880000
140.794696	2.000075E-3	2.760000
140.910536	2.000084E-3	2.640000
141.029104	2.000089E-3	2.520000
141.156522	2.000080E-3	2.400000
141.275870	2.000076E-3	2.280000
141.392013	2.000094E-3	2.160000
141.506757	2.000166E-3	2.040000
141.623533	2.000169E-3	1.920000
141.742474	2.000174E-3	1.800000
141.858790	2.000191E-3	1.680000
141.975232	2.000181E-3	1.560000
142.093298	2.000181E-3	1.440000
142.216479	2.000182E-3	1.320000
142.331201	2.000183E-3	1.200000
142.449654	2.000168E-3	1.080000
142.566333	6.978277E-4	0.960000
142.741708	4.846285E-4	0.840000
142.858916	3.365346E-4	0.720000
142.975578	2.330364E-4	0.600000
143.092488	1.591460E-4	0.480000
143.210541	1.042742E-4	0.360000
143.328662	6.200573E-5	0.240000
143.506428	2.848195E-5	0.120000
143.624990	2.298820E-8	0.000000
143.809327	2.944682E-5	-0.120000
144.048850	6.785582E-5	-0.240000
144.164452	1.206621E-4	-0.360000
144.396536	1.950732E-4	-0.480000
144.514369	2.960021E-4	-0.600000
144.632286	4.297266E-4	-0.720000
144.749251	6.550534E-4	-0.840000
144.867784	8.244775E-4	-0.960000
144.984997	1.999641E-3	-1.080000
145.159792	1.999674E-3	-1.200000
145.276573	1.999675E-3	-1.320000
145.393334	1.999679E-3	-1.440000
145.510549	1.999688E-3	-1.560000
145.627549	1.999682E-3	-1.680000
145.745547	1.999678E-3	-1.800000
145.862545	1.999679E-3	-1.920000
145.979543	1.999669E-3	-2.040000
146.096255	1.999578E-3	-2.160000
146.214311	1.999580E-3	-2.280000
146.331621	1.999566E-3	-2.400000
146.448976	1.999581E-3	-2.520000
146.564799	1.999572E-3	-2.640000
146.681395	1.999581E-3	-2.760000
146.802093	1.999584E-3	-2.880000
146.919587	1.999576E-3	-3.000000
147.037603	1.999578E-3	-2.880000
147.154366	1.999577E-3	-2.760000
147.272706	1.999572E-3	-2.640000
147.389018	1.999569E-3	-2.520000
147.505006	1.999572E-3	-2.400000
147.624075	1.999572E-3	-2.280000
147.741929	1.999576E-3	-2.160000
147.856432	1.999669E-3	-2.040000
147.972845	1.999670E-3	-1.920000
148.088806	1.999680E-3	-1.800000
148.205485	1.999677E-3	-1.680000
148.323369	1.999678E-3	-1.560000
148.440562	1.999670E-3	-1.440000
148.558868	1.999671E-3	-1.320000
148.675001	1.999668E-3	-1.200000
148.792436	1.999658E-3	-1.080000
148.908917	7.301730E-4	-0.960000
149.082741	5.303500E-4	-0.840000
149.200048	3.788017E-4	-0.720000
149.318877	2.634709E-4	-0.600000
149.435491	1.765249E-4	-0.480000
149.552064	1.115893E-4	-0.360000
149.669298	6.368192E-5	-0.240000
149.848396	2.812226E-5	-0.120000
149.965236	1.746082E-9	0.000000
150.151408	2.748677E-5	0.120000
150.390501	5.959936E-5	0.240000
150.508010	9.909651E-5	0.360000
150.625286	1.501974E-4	0.480000
150.855421	2.152324E-4	0.600000
150.972277	3.040268E-4	0.720000
151.089025	4.328416E-4	0.840000
151.205207	6.327049E-4	0.960000
151.322917	9.561591E-4	1.080000
151.440405	2.000158E-3	1.200000
151.615333	2.000173E-3	1.320000
151.732098	2.000175E-3	1.440000
151.848769	2.000184E-3	1.560000
151.966766	2.000173E-3	1.680000
152.081993	2.000171E-3	1.800000
152.200411	2.000173E-3	1.920000
152.318182	2.000168E-3	2.040000
152.437647	2.000085E-3	2.160000
152.554706	2.000076E-3	2.280000
152.670408	2.000084E-3	2.400000
152.789547	2.000076E-3	2.520000
152.908599	2.000088E-3	2.640000
153.026584	2.000085E-3	2.760000
153.144008	2.000087E-3	2.880000
153.259850	2.000082E-3	3.000000
153.376565	2.000085E-3	2.880000
153.492692	2.000092E-3	2.760000
153.611350	2.000074E-3	2.640000
153.728115	2.000077E-3	2.520000
153.846367	2.000094E-3	2.400000
153.962577	2.000066E-3	2.280000
154.078579	2.000083E-3	2.160000
154.196574	2.000172E-3	2.040000
154.312572	2.000174E-3	1.920000
154.429571	2.000182E-3	1.800000
154.547570	2.000189E-3	1.680000
154.664672	2.000189E-3	1.560000
154.781672	2.000187E-3	1.440000
154.899669	2.000179E-3	1.320000
155.015667	2.000174E-3	1.200000
155.132667	2.000173E-3	1.080000
155.249432	6.977212E-4	0.960000
155.424489	4.844344E-4	0.840000
155.541788	3.364756E-4	0.720000
155.657908	2.330945E-4	0.600000
155.774216	1.591846E-4	0.480000
155.893553	1.043270E-4	0.360000
156.011688	6.199066E-5	0.240000
156.188925	2.846440E-5	0.120000
156.307668	2.316582E-8	0.000000
156.491484	2.943242E-5	-0.120000
156.729816	6.786195E-5	-0.240000
156.847475	1.207115E-4	-0.360000
157.079297	1.952452E-4	-0.480000
157.196025	2.962053E-4	-0.600000
157.315488	4.303707E-4	-0.720000
157.433605	6.049868E-4	-0.840000
157.549494	8.273124E-4	-0.960000
157.666269	1.999642E-3	-1.080000
157.840056	1.999672E-3	-1.200000
157.956856	1.999679E-3	-1.320000
158.074481	1.999678E-3	-1.440000
158.191372	1.999683E-3	-1.560000
158.308613	1.999672E-3	-1.680000
158.427437	1.999677E-3	-1.800000
158.544168	1.999664E-3	-1.920000
158.661367	1.999656E-3	-2.040000
158.778425	1.999580E-3	-2.160000
158.896152	1.999568E-3	-2.280000
159.013912	1.999574E-3	-2.400000
159.129770	1.999577E-3	-2.520000
159.246138	1.999575E-3	-2.640000
159.363212	1.999582E-3	-2.760000
159.480124	1.999588E-3	-2.880000
159.597504	1.999572E-3	-3.000000
159.714682	1.999580E-3	-2.880000
159.832051	1.999580E-3	-2.760000
159.950663	1.999574E-3	-2.640000
160.067435	1.999578E-3	-2.520000
160.183900	1.999573E-3	-2.400000
160.302950	1.999574E-3	-2.280000
160.419949	1.999579E-3	-2.160000
160.536155	1.999658E-3	-2.040000
160.652980	1.999670E-3	-1.920000
160.771288	1.999675E-3	-1.800000
160.888597	1.999672E-3	-1.680000
161.004585	1.999682E-3	-1.560000
161.121735	1.999670E-3	-1.440000
161.237891	1.999672E-3	-1.320000
161.356253	1.999670E-3	-1.200000
161.473364	1.999660E-3	-1.080000
161.590257	7.312830E-4	-0.960000
161.765418	5.309054E-4	-0.840000
161.882234	3.791521E-4	-0.720000
161.999769	2.639891E-4	-0.600000
162.116430	1.769709E-4	-0.480000
162.235305	1.118920E-4	-0.360000
162.352553	6.389161E-5	-0.240000
162.530256	2.822155E-5	-0.120000
162.648689	1.507840E-9	0.000000
162.833532	2.753559E-5	0.120000
163.072718	5.958736E-5	0.240000
163.189417	9.911804E-5	0.360000
163.307381	1.503236E-4	0.480000
163.539107	2.154893E-4	0.600000
163.656141	3.041210E-4	0.720000
163.773895	4.327283E-4	0.840000
163.892178	6.323474E-4	0.960000
164.010335	9.549262E-4	1.080000
164.128729	2.000167E-3	1.200000
164.301242	2.000187E-3	1.320000
164.418360	2.000181E-3	1.440000
164.534925	2.000186E-3	1.560000
164.652669	2.000180E-3	1.680000
164.769182	2.000182E-3	1.800000
164.886906	2.000181E-3	1.920000
165.004163	2.000174E-3	2.040000
165.121763	2.000086E-3	2.160000
165.239339	2.000074E-3	2.280000
165.356077	2.000092E-3	2.400000
165.474254	2.000082E-3	2.520000
165.591223	2.000090E-3	2.640000
165.713281	2.000096E-3	2.760000
165.829350	2.000096E-3	2.880000
165.948040	2.000086E-3	3.000000
166.065240	2.000088E-3	2.880000
166.183204	2.000090E-3	2.760000
166.300218	2.000098E-3	2.640000
166.416629	2.000082E-3	2.520000
166.535513	2.000088E-3	2.400000
166.652000	2.000063E-3	2.280000
166.768828	2.000080E-3	2.160000
166.885725	2.000174E-3	2.040000
167.002998	2.000173E-3	1.920000
167.121203	2.000184E-3	1.800000
167.237743	2.000193E-3	1.680000
167.354144	2.000169E-3	1.560000
167.470324	2.000184E-3	1.440000
167.589729	2.000188E-3	1.320000
167.708329	2.000177E-3	1.200000
167.824290	2.000181E-3	1.080000
167.941844	6.969631E-4	0.960000
168.115144	4.843566E-4	0.840000
168.232718	3.362995E-4	0.720000
168.351430	2.331104E-4	0.600000
168.468330	1.592217E-4	0.480000
168.586087	1.043460E-4	0.360000
168.704633	6.199595E-5	0.240000
168.881561	2.845458E-5	0.120000
168.997793	2.301512E-8	0.000000
169.183595	2.945170E-5	-0.120000
169.422163	6.783791E-5	-0.240000
169.538665	1.208224E-4	-0.360000
169.769536	1.954247E-4	-0.480000
169.887611	2.962521E-4	-0.600000
170.003896	4.307987E-4	-0.720000
170.120894	6.050789E-4	-0.840000
170.237893	8.274789E-4	-0.960000
170.352892	1.094285E-3	-1.080000
170.527897	1.450321E-3	-1.200000
170.644887	1.999683E-3	-1.320000
170.760887	1.999678E-3	-1.440000
170.876885	1.999682E-3	-1.560000
170.994883	1.999683E-3	-1.680000
171.111881	1.999679E-3	-1.800000
171.228992	1.999661E-3	-1.920000
171.347262	1.999662E-3	-2.040000
171.463490	1.999583E-3	-2.160000
171.578989	1.999578E-3	-2.280000
171.697733	1.999570E-3	-2.400000
171.814406	1.999570E-3	-2.520000
171.931120	1.999569E-3	-2.640000
172.049240	1.999565E-3	-2.760000
172.166214	1.999582E-3	-2.880000
172.283804	1.999577E-3	-3.000000
172.401936	1.999576E-3	-2.880000
172.520129	1.999578E-3	-2.760000
172.638876	1.999573E-3	-2.640000
172.756264	1.999578E-3	-2.520000
172.873072	1.999567E-3	-2.400000
172.990260	1.999566E-3	-2.280000
173.107294	1.999580E-3	-2.160000
173.225237	1.999661E-3	-2.040000
173.343542	1.999664E-3	-1.920000
173.459589	1.999674E-3	-1.800000
173.577253	1.999673E-3	-1.680000
173.696208	1.999668E-3	-1.560000
173.812689	1.999670E-3	-1.440000
173.928444	1.999672E-3	-1.320000
174.045443	1.999675E-3	-1.200000
174.161449	1.999659E-3	-1.080000
174.277516	7.306489E-4	-0.960000
174.451046	5.313951E-4	-0.840000
174.567635	3.794384E-4	-0.720000
174.684637	2.641779E-4	-0.600000
174.802462	1.768638E-4	-0.480000
174.919613	1.116081E-4	-0.360000
175.037709	6.370434E-5	-0.240000
175.216707	2.812882E-5	-0.120000
175.334217	1.731887E-9	0.000000
175.520626	2.744545E-5	0.120000
175.758726	5.952463E-5	0.240000
175.875409	9.902811E-5	0.360000
175.994255	1.502616E-4	0.480000
176.224228	2.152036E-4	0.600000
176.342360	3.038040E-4	0.720000
176.457301	4.317231E-4	0.840000
176.574324	6.309462E-4	0.960000
176.692047	9.520310E-4	1.080000
176.808424	2.000167E-3	1.200000
176.992446	2.000183E-3	1.320000
177.109578	2.000181E-3	1.440000
177.224576	2.000186E-3	1.560000
177.341553	2.000182E-3	1.680000
177.456257	2.000159E-3	1.800000
177.574261	2.000190E-3	1.920000
177.692037	2.000172E-3	2.040000
177.808214	2.000090E-3	2.160000
177.923801	2.000058E-3	2.280000
178.040488	2.000086E-3	2.400000
178.158539	2.000084E-3	2.520000
178.275432	2.000080E-3	2.640000
178.391440	2.000086E-3	2.760000
178.509521	2.000099E-3	2.880000
178.627615	2.000092E-3	3.000000
178.745399	2.000083E-3	2.880000
178.861745	2.000077E-3	2.760000
178.979475	2.000083E-3	2.640000
179.097770	2.000082E-3	2.520000
179.214620	2.000089E-3	2.400000
179.331564	2.000074E-3	2.280000
179.447729	2.000093E-3	2.160000
179.565506	2.000173E-3	2.040000
179.683228	2.000182E-3	1.920000
179.800725	2.000184E-3	1.800000
179.918494	2.000191E-3	1.680000
180.035017	2.000198E-3	1.560000
180.151032	2.000182E-3	1.440000
