Time (s), Current (A), Voltage (V)
78.163606	1.169447E-11	0.600000
78.282608	3.163964E-11	0.560000
78.399672	8.545241E-12	0.520000
78.518440	1.746950E-12	0.480000
78.636442	1.254959E-11	0.440000
78.754441	8.100668E-12	0.400000
78.872439	1.494900E-11	0.360000
78.992441	1.589876E-11	0.320000
79.110805	2.929645E-11	0.280000
79.229749	4.164554E-11	0.240000
79.346957	5.469455E-11	0.200000
79.465728	5.294474E-11	0.160000
79.585390	6.089410E-11	0.120000
79.704040	7.564308E-11	0.080000
79.823683	6.769361E-11	0.040000
79.941681	7.424308E-11	0.000000
80.059252	9.069191E-11	-0.040000
80.176667	1.117904E-10	-0.080000
80.296822	1.034910E-10	-0.120000
80.415841	1.183399E-10	-0.160000
80.534135	1.362386E-10	-0.200000
80.651039	1.482878E-10	-0.240000
80.769699	1.470878E-10	-0.280000
80.888666	1.503374E-10	-0.320000
81.006367	1.495875E-10	-0.360000
81.124921	1.622365E-10	-0.400000
81.241685	1.665362E-10	-0.440000
81.360573	1.626867E-10	-0.480000
81.479157	1.721860E-10	-0.520000
81.596559	1.855848E-10	-0.560000
81.716075	1.871848E-10	-0.600000
81.834074	1.873347E-10	-0.640000
81.951075	1.888346E-10	-0.680000
82.070074	2.047335E-10	-0.720000
82.190073	1.960842E-10	-0.760000
82.308074	2.115829E-10	-0.800000
82.426075	2.160327E-10	-0.840000
82.543075	2.128328E-10	-0.880000
82.662075	2.262821E-10	-0.920000
82.780922	2.318312E-10	-0.960000
82.900051	2.284817E-10	-1.000000
83.018870	1.954842E-10	-0.960000
83.136894	1.760857E-10	-0.920000
83.255958	1.633365E-10	-0.880000
83.373411	1.395884E-10	-0.840000
83.492419	1.267393E-10	-0.800000
83.609846	1.229395E-10	-0.760000
83.730359	1.045409E-10	-0.720000
83.849225	8.334239E-11	-0.680000
83.967922	8.254247E-11	-0.640000
84.085473	8.139259E-11	-0.600000
84.203915	6.674367E-11	-0.560000
84.322294	5.549454E-11	-0.520000
84.441294	5.364462E-11	-0.480000
84.559083	3.314616E-11	-0.440000
84.675935	2.809654E-11	-0.400000
84.794563	3.214623E-11	-0.360000
84.913749	2.839651E-11	-0.320000
85.030748	1.129988E-11	-0.280000
85.149748	5.446003E-12	-0.240000
85.267747	2.851939E-12	-0.200000
85.387749	4.796163E-12	-0.160000
85.506209	1.664328E-11	-0.120000
85.623710	2.549113E-11	-0.080000
85.742881	3.093976E-11	-0.040000
85.859898	4.113736E-11	0.000000
85.978383	4.238690E-11	0.040000
86.097475	6.988025E-11	0.080000
86.215787	6.778084E-11	0.120000
86.334942	7.512892E-11	0.160000
86.453959	7.807834E-11	0.200000
86.571453	9.227483E-11	0.240000
86.690774	1.026721E-10	0.280000
86.809773	1.072211E-10	0.320000
86.927425	1.005229E-10	0.360000
87.046541	1.117202E-10	0.400000
87.164544	9.632391E-11	0.440000
87.282791	1.360141E-10	0.480000
87.400777	1.336647E-10	0.520000
87.518385	1.535599E-10	0.560000
87.635393	1.357142E-10	0.600000
87.754502	1.571088E-10	0.640000
87.872710	1.602083E-10	0.680000
87.991475	1.673063E-10	0.720000
88.110726	1.503604E-10	0.760000
88.228360	1.690058E-10	0.800000
88.346032	1.584586E-10	0.840000
88.463470	1.705058E-10	0.880000
88.581431	1.692060E-10	0.920000
88.699683	1.892512E-10	0.960000
88.817683	1.915002E-10	1.000000
88.935683	1.537598E-10	0.960000
89.054683	1.255166E-10	0.920000
89.172683	1.052217E-10	0.880000
89.291684	9.852325E-11	0.840000
89.408682	9.187477E-11	0.800000
89.527682	8.052756E-11	0.760000
89.645682	7.522898E-11	0.720000
89.762683	5.858303E-11	0.680000
89.881401	5.838304E-11	0.640000
89.998806	7.217955E-11	0.600000
90.116937	7.795438E-12	0.560000
90.236931	6.845666E-12	0.520000
90.354240	3.525531E-13	0.480000
90.472466	5.260202E-14	0.440000
90.591218	1.065003E-11	0.400000
90.709321	2.649665E-11	0.360000
90.826894	2.459679E-11	0.320000
90.945031	3.299617E-11	0.280000
91.063303	3.819578E-11	0.240000
91.181140	3.684586E-11	0.200000
91.300478	6.044416E-11	0.160000
91.418869	7.044337E-11	0.120000
91.536849	6.189406E-11	0.080000
91.655613	7.199331E-11	0.040000
91.773473	8.384245E-11	0.000000
91.891089	1.011911E-10	-0.040000
92.008457	1.072907E-10	-0.080000
92.127810	1.177899E-10	-0.120000
92.247190	1.349385E-10	-0.160000
92.363794	1.202398E-10	-0.200000
92.482674	1.429381E-10	-0.240000
92.600662	1.434380E-10	-0.280000
92.719588	1.526372E-10	-0.320000
92.837799	1.520874E-10	-0.360000
92.956693	1.535874E-10	-0.400000
93.074052	1.596367E-10	-0.440000
93.191551	1.668363E-10	-0.480000
93.310306	1.652363E-10	-0.520000
93.429391	1.759856E-10	-0.560000
93.548099	1.810353E-10	-0.600000
93.667858	1.838852E-10	-0.640000
93.785449	1.879848E-10	-0.680000
93.903482	1.966841E-10	-0.720000
94.020945	1.995338E-10	-0.760000
94.139943	2.056333E-10	-0.800000
94.257943	2.151828E-10	-0.840000
94.376015	2.038836E-10	-0.880000
94.493962	2.222321E-10	-0.920000
94.612962	2.282317E-10	-0.960000
94.731963	2.337310E-10	-1.000000
94.848963	1.933343E-10	-0.960000
94.966763	1.638365E-10	-0.920000
95.084764	1.542871E-10	-0.880000
95.202763	1.432379E-10	-0.840000
95.322460	1.310389E-10	-0.800000
95.440755	1.220396E-10	-0.760000
95.559130	1.029410E-10	-0.720000
95.678172	8.954196E-11	-0.680000
95.795475	8.604228E-11	-0.640000
95.915533	6.894352E-11	-0.600000
96.037350	6.384389E-11	-0.560000
96.156599	5.644445E-11	-0.520000
96.274750	5.064486E-11	-0.480000
96.393225	4.704515E-11	-0.440000
96.510863	3.194626E-11	-0.400000
96.629095	2.354689E-11	-0.360000
96.746715	1.699849E-11	-0.320000
96.865254	1.429915E-11	-0.280000
96.983485	1.659859E-11	-0.240000
97.101603	1.026332E-13	-0.200000
97.219644	6.995640E-12	-0.160000
97.338094	1.664328E-11	-0.120000
97.456851	2.684078E-11	-0.080000
97.575150	3.663830E-11	-0.040000
97.693042	3.653836E-11	0.000000
97.810377	5.303433E-11	0.040000
97.929119	6.358174E-11	0.080000
98.046069	7.117994E-11	0.120000
98.165422	7.182969E-11	0.160000
98.282719	8.437667E-11	0.200000
98.402885	9.427439E-11	0.240000
98.521398	1.013726E-10	0.280000
98.640908	1.035720E-10	0.320000
98.758851	1.160690E-10	0.360000
98.876942	1.058214E-10	0.400000
98.996162	1.184684E-10	0.440000
99.113029	1.235672E-10	0.480000
99.230059	1.279659E-10	0.520000
99.347843	1.283662E-10	0.560000
99.465981	1.390633E-10	0.600000
99.584817	1.482111E-10	0.640000
99.703630	1.469113E-10	0.680000
99.822686	1.594583E-10	0.720000
99.940711	1.623576E-10	0.760000
100.059628	1.596582E-10	0.800000
100.178271	1.757545E-10	0.840000
100.295877	1.694558E-10	0.880000
100.414211	1.733550E-10	0.920000
100.532829	1.838522E-10	0.960000
100.650467	1.964492E-10	1.000000
100.769077	1.619576E-10	0.960000
100.886635	1.260664E-10	0.920000
101.005849	1.103703E-10	0.880000
101.124009	1.012225E-10	0.840000
101.242455	8.932552E-11	0.800000
101.361251	7.058011E-11	0.760000
101.480134	6.063257E-11	0.720000
101.598083	4.283688E-11	0.680000
101.715815	4.348674E-11	0.640000
101.833573	3.453883E-11	0.600000
101.952489	3.068987E-11	0.560000
102.070246	1.074471E-11	0.520000
102.190378	1.004490E-11	0.480000
102.308830	2.473022E-13	0.440000
102.426648	2.801986E-12	0.400000
102.545454	1.589875E-11	0.360000
102.664950	2.799654E-11	0.320000
102.782464	2.314698E-11	0.280000
102.901793	3.174627E-11	0.240000
103.019110	4.384539E-11	0.200000
103.137824	5.024490E-11	0.160000
103.256385	5.794432E-11	0.120000
103.373971	6.154409E-11	0.080000
103.492477	7.014340E-11	0.040000
103.611445	8.434238E-11	0.000000
103.729567	9.529160E-11	-0.040000
103.848092	9.594148E-11	-0.080000
103.966284	1.099904E-10	-0.120000
104.086246	1.218397E-10	-0.160000
104.206912	1.310389E-10	-0.200000
104.324121	1.372384E-10	-0.240000
104.441599	1.385883E-10	-0.280000
104.558373	1.480877E-10	-0.320000
104.678230	1.462380E-10	-0.360000
104.794976	1.592868E-10	-0.400000
104.913417	1.613866E-10	-0.440000
105.032500	1.563871E-10	-0.480000
105.151501	1.719860E-10	-0.520000
105.270138	1.795854E-10	-0.560000
105.388125	1.856347E-10	-0.600000
105.505702	1.902347E-10	-0.640000
105.622998	1.951340E-10	-0.680000
105.741035	1.943342E-10	-0.720000
105.859756	1.976840E-10	-0.760000
105.978149	2.061834E-10	-0.800000
106.095873	2.031336E-10	-0.840000
106.212899	2.101829E-10	-0.880000
106.331499	2.113831E-10	-0.920000
106.450525	2.166825E-10	-0.960000
106.569174	2.289818E-10	-1.000000
106.686771	1.886846E-10	-0.960000
106.804974	1.695361E-10	-0.920000
106.923492	1.563369E-10	-0.880000
107.041487	1.421381E-10	-0.840000
107.161011	1.353886E-10	-0.800000
107.278795	1.145900E-10	-0.760000
107.397867	9.694141E-11	-0.720000
107.516794	8.484233E-11	-0.680000
107.634572	7.859280E-11	-0.640000
107.753284	7.579311E-11	-0.600000
107.871462	6.599370E-11	-0.560000
107.992455	5.319468E-11	-0.520000
108.111249	5.749434E-11	-0.480000
108.229169	4.919495E-11	-0.440000
108.346875	2.754657E-11	-0.400000
108.465418	2.169734E-11	-0.360000
108.583153	2.319697E-11	-0.320000
108.700234	9.600303E-12	-0.280000
108.819048	8.400582E-12	-0.240000
108.939038	3.551784E-12	-0.200000
109.056235	9.545014E-12	-0.160000
109.176810	9.195106E-12	-0.120000
109.295108	1.599347E-11	-0.080000
109.413490	2.484126E-11	-0.040000
109.530747	2.919022E-11	0.000000
109.647801	5.333437E-11	0.040000
109.765461	6.603113E-11	0.080000
109.884544	8.132740E-11	0.120000
110.003661	8.332703E-11	0.160000
110.123606	9.412440E-11	0.200000
110.241608	9.397437E-11	0.240000
110.360612	9.797337E-11	0.280000
110.479607	9.502407E-11	0.320000
110.596606	1.098203E-10	0.360000
110.715608	1.141695E-10	0.400000
110.834609	1.212677E-10	0.440000
110.952606	1.212677E-10	0.480000
111.071608	1.333646E-10	0.520000
111.189607	1.400630E-10	0.560000
111.308607	1.508605E-10	0.600000
111.426457	1.441622E-10	0.640000
111.545326	1.420627E-10	0.680000
111.663146	1.506607E-10	0.720000
111.780317	1.460115E-10	0.760000
111.898611	1.507606E-10	0.800000
112.016326	1.788535E-10	0.840000
112.135310	1.703555E-10	0.880000
112.252464	1.723551E-10	0.920000
112.371459	1.755044E-10	0.960000
112.491449	1.782538E-10	1.000000
112.610684	1.333647E-10	0.960000
112.729629	1.302157E-10	0.920000
112.848813	1.076710E-10	0.880000
112.966251	9.357448E-11	0.840000
113.084385	8.447670E-11	0.800000
113.202279	6.533140E-11	0.760000
113.320395	6.138234E-11	0.720000
113.438209	4.488634E-11	0.680000
113.556504	4.363664E-11	0.640000
113.675925	3.893778E-11	0.600000
113.794568	2.054232E-11	0.560000
113.913562	1.459378E-11	0.520000
114.030993	1.084467E-11	0.480000
114.149122	2.901925E-12	0.440000
114.266253	2.252108E-12	0.400000
114.386559	1.334937E-11	0.360000
114.505887	2.114747E-11	0.320000
114.623264	3.089632E-11	0.280000
114.741003	3.489603E-11	0.240000
114.858322	4.234548E-11	0.200000
114.976365	5.034493E-11	0.160000
115.094875	5.479459E-11	0.120000
115.212294	6.799358E-11	0.080000
115.330942	7.359317E-11	0.040000
115.447802	8.154261E-11	0.000000
115.566712	9.339168E-11	-0.040000
115.685581	1.058408E-10	-0.080000
115.803930	1.138402E-10	-0.120000
115.922716	1.306888E-10	-0.160000
116.041873	1.336887E-10	-0.200000
116.159917	1.391382E-10	-0.240000
116.278486	1.411881E-10	-0.280000
116.396939	1.392883E-10	-0.320000
116.516605	1.542373E-10	-0.360000
116.635346	1.561871E-10	-0.400000
116.754251	1.673363E-10	-0.440000
116.872913	1.671863E-10	-0.480000
116.990750	1.751356E-10	-0.520000
117.109037	1.780854E-10	-0.560000
117.228037	1.796352E-10	-0.600000
117.346036	1.871849E-10	-0.640000
117.464035	1.962342E-10	-0.680000
117.582036	2.072334E-10	-0.720000
117.700037	2.034836E-10	-0.760000
117.818036	2.029336E-10	-0.800000
117.936035	2.044835E-10	-0.840000
118.053035	2.101329E-10	-0.880000
118.172036	2.203822E-10	-0.920000
118.290037	2.283318E-10	-0.960000
118.409035	2.373312E-10	-1.000000
118.527037	1.843851E-10	-0.960000
118.645035	1.732859E-10	-0.920000
118.765037	1.528873E-10	-0.880000
118.884035	1.350885E-10	-0.840000
119.003035	1.269392E-10	-0.800000
119.121036	1.166399E-10	-0.760000
119.239035	1.063907E-10	-0.720000
119.357034	9.654154E-11	-0.680000
119.475034	8.929192E-11	-0.640000
119.594034	7.924278E-11	-0.600000
119.711034	7.299319E-11	-0.560000
119.830034	6.074411E-11	-0.520000
119.948034	5.209472E-11	-0.480000
120.067034	4.239547E-11	-0.440000
120.184838	3.609596E-11	-0.400000
120.303284	2.384685E-11	-0.360000
120.421550	2.544673E-11	-0.320000
120.540357	1.409920E-11	-0.280000
120.660429	1.244960E-11	-0.240000
120.779772	7.895361E-12	-0.200000
120.900343	5.595954E-12	-0.160000
121.018363	1.789295E-11	-0.120000
121.136743	1.574351E-11	-0.080000
121.255802	2.514119E-11	-0.040000
121.374804	4.083733E-11	0.000000
121.492486	3.898783E-11	0.040000
121.611413	6.033252E-11	0.080000
121.730168	7.517891E-11	0.120000
121.848808	8.037769E-11	0.160000
121.967819	7.392941E-11	0.200000
122.085278	9.877324E-11	0.240000
122.205694	9.767337E-11	0.280000
122.324355	1.077209E-10	0.320000
122.443384	1.161688E-10	0.360000
122.562384	1.100203E-10	0.400000
122.683057	1.243668E-10	0.440000
122.800721	1.169187E-10	0.480000
122.918388	1.282159E-10	0.520000
123.036426	1.364138E-10	0.560000
123.154735	1.332146E-10	0.600000
123.273504	1.460616E-10	0.640000
123.391504	1.512602E-10	0.680000
123.510384	1.571587E-10	0.720000
123.629219	1.638572E-10	0.760000
123.746875	1.602082E-10	0.800000
123.865340	1.774040E-10	0.840000
123.986064	1.737546E-10	0.880000
124.103626	1.775039E-10	0.920000
124.221890	1.809031E-10	0.960000
124.339022	1.846520E-10	1.000000
124.458154	1.569590E-10	0.960000
124.575530	1.324647E-10	0.920000
124.693529	1.186183E-10	0.880000
124.811178	1.027222E-10	0.840000
124.929538	9.067520E-11	0.800000
125.047816	7.567885E-11	0.760000
125.165059	6.058253E-11	0.720000
125.283758	5.123481E-11	0.680000
125.401350	4.263689E-11	0.640000
125.520954	3.118970E-11	0.600000
125.638272	3.353925E-11	0.560000
125.756311	1.444383E-11	0.520000
125.876637	1.509361E-11	0.480000
125.995420	2.046859E-12	0.440000
126.112497	8.471401E-13	0.400000
126.232496	1.504898E-11	0.360000
126.349495	2.874649E-11	0.320000
126.468496	2.864649E-11	0.280000
126.586495	2.939644E-11	0.240000
126.705473	4.754510E-11	0.200000
126.824472	4.684519E-11	0.160000
126.943472	5.429461E-11	0.120000
127.061472	5.789430E-11	0.080000
127.180002	7.314317E-11	0.040000
127.298000	7.744284E-11	0.000000
127.416858	9.224187E-11	-0.040000
127.536973	1.147401E-10	-0.080000
127.655957	1.227897E-10	-0.120000
127.773277	1.335886E-10	-0.160000
127.891109	1.273392E-10	-0.200000
128.009353	1.361885E-10	-0.240000
128.130330	1.432379E-10	-0.280000
128.249129	1.491376E-10	-0.320000
128.367305	1.588868E-10	-0.360000
128.486131	1.579368E-10	-0.400000
128.603530	1.709359E-10	-0.440000
128.722783	1.632366E-10	-0.480000
128.840615	1.721858E-10	-0.520000
128.958571	1.781355E-10	-0.560000
129.076811	1.768355E-10	-0.600000
129.195546	1.829352E-10	-0.640000
129.314677	1.839848E-10	-0.680000
129.431561	1.927343E-10	-0.720000
129.550983	1.988341E-10	-0.760000
129.669610	2.147828E-10	-0.800000
129.787812	2.134826E-10	-0.840000
129.907278	2.160327E-10	-0.880000
130.025601	2.145328E-10	-0.920000
130.144574	2.292320E-10	-0.960000
130.263187	2.291318E-10	-1.000000
130.381317	1.874848E-10	-0.960000
130.499918	1.846849E-10	-0.920000
130.619585	1.533373E-10	-0.880000
130.737933	1.350887E-10	-0.840000
130.856750	1.288890E-10	-0.800000
130.974714	1.195398E-10	-0.760000
131.093394	1.066907E-10	-0.720000
131.212538	9.419160E-11	-0.680000
131.331383	8.849207E-11	-0.640000
131.450098	8.689219E-11	-0.600000
131.566906	7.464303E-11	-0.560000
131.685405	6.094406E-11	-0.520000
131.806072	5.194477E-11	-0.480000
131.924004	4.329542E-11	-0.440000
132.043069	3.519601E-11	-0.400000
132.160848	2.979641E-11	-0.360000
132.278778	1.954787E-11	-0.320000
132.396533	1.025014E-11	-0.280000
132.515883	3.951691E-12	-0.240000
132.633086	9.524413E-13	-0.200000
132.751560	6.095856E-12	-0.160000
132.870292	1.294418E-11	-0.120000
132.991255	1.584346E-11	-0.080000
133.109788	2.649079E-11	-0.040000
133.226840	4.618604E-11	0.000000
133.345956	5.018510E-11	0.040000
133.463887	6.278195E-11	0.080000
133.582716	6.643113E-11	0.120000
133.700467	8.182720E-11	0.160000
133.819199	8.937545E-11	0.200000
133.936141	8.887559E-11	0.240000
134.054611	9.852326E-11	0.280000
134.173326	1.055714E-10	0.320000
134.291434	1.093705E-10	0.360000
134.410203	1.190183E-10	0.400000
134.530205	1.238669E-10	0.440000
134.648069	1.225672E-10	0.480000
134.765736	1.282661E-10	0.520000
134.883291	1.298154E-10	0.560000
135.001381	1.390632E-10	0.600000
135.120220	1.463116E-10	0.640000
135.239441	1.500606E-10	0.680000
135.357029	1.552092E-10	0.720000
135.475030	1.637071E-10	0.760000
135.593980	1.630575E-10	0.800000
135.711110	1.727050E-10	0.840000
135.830135	1.777540E-10	0.880000
135.948189	1.732049E-10	0.920000
136.068069	1.780037E-10	0.960000
136.185076	1.891010E-10	1.000000
136.303554	1.488610E-10	0.960000
136.421834	1.301654E-10	0.920000
136.539310	1.142194E-10	0.880000
136.658750	9.447426E-11	0.840000
136.776879	8.972543E-11	0.800000
136.896511	7.312950E-11	0.760000
137.013831	6.423160E-11	0.720000
137.130666	5.508388E-11	0.680000
137.249193	4.663590E-11	0.640000
137.367168	4.118725E-11	0.600000
137.483947	2.494125E-11	0.560000
137.602435	1.189446E-11	0.520000
137.721466	1.334412E-11	0.480000
137.840524	2.396781E-12	0.440000
137.959024	2.252100E-12	0.400000
138.076777	1.299947E-11	0.360000
138.194928	2.354689E-11	0.320000
138.312768	3.204624E-11	0.280000
138.431117	3.644592E-11	0.240000
138.548368	4.569521E-11	0.200000
138.667784	5.059490E-11	0.160000
138.786629	5.534451E-11	0.120000
138.906795	5.954422E-11	0.080000
139.025078	6.959351E-11	0.040000
139.142447	8.269255E-11	0.000000
139.260898	9.424168E-11	-0.040000
139.381716	1.081407E-10	-0.080000
139.509322	1.154401E-10	-0.120000
139.629612	1.262893E-10	-0.160000
139.748608	1.310390E-10	-0.200000
139.866838	1.439879E-10	-0.240000
139.984906	1.433381E-10	-0.280000
140.103122	1.467378E-10	-0.320000
140.221529	1.537372E-10	-0.360000
140.339820	1.653365E-10	-0.400000
140.457953	1.661864E-10	-0.440000
140.576863	1.650364E-10	-0.480000
140.695220	1.756853E-10	-0.520000
140.815255	1.738360E-10	-0.560000
140.934547	1.856849E-10	-0.600000
141.053923	1.806853E-10	-0.640000
141.172915	1.944841E-10	-0.680000
141.290348	1.961844E-10	-0.720000
141.408838	1.946344E-10	-0.760000
141.526775	2.077330E-10	-0.800000
141.644374	2.110331E-10	-0.840000
141.763941	2.140327E-10	-0.880000
141.881517	2.180325E-10	-0.920000
142.000684	2.304817E-10	-0.960000
142.120685	2.312315E-10	-1.000000
142.239686	1.910342E-10	-0.960000
142.358683	1.698860E-10	-0.920000
142.476684	1.576870E-10	-0.880000
142.594685	1.406883E-10	-0.840000
142.712684	1.229895E-10	-0.800000
142.830683	1.135402E-10	-0.760000
142.949684	1.090905E-10	-0.720000
143.067683	9.209183E-11	-0.680000
143.185684	8.104258E-11	-0.640000
143.306683	7.914273E-11	-0.600000
143.425683	6.219400E-11	-0.560000
143.544683	5.909419E-11	-0.520000
143.663684	3.939569E-11	-0.480000
143.781684	3.824579E-11	-0.440000
143.899777	3.979567E-11	-0.400000
144.016658	3.194625E-11	-0.360000
144.135559	2.209724E-11	-0.320000
144.253555	1.304946E-11	-0.280000
144.372477	5.751224E-12	-0.240000
144.489485	4.096350E-12	-0.200000
144.608797	1.054477E-11	-0.160000
144.727544	2.759062E-11	-0.120000
144.846798	2.714074E-11	-0.080000
144.965617	2.319168E-11	-0.040000
145.084844	3.548858E-11	0.000000
145.202904	4.638601E-11	0.040000
145.320735	6.033262E-11	0.080000
145.440269	7.687862E-11	0.120000
145.558201	8.687616E-11	0.160000
145.675254	9.807320E-11	0.200000
145.793254	9.007529E-11	0.240000
145.911253	9.892315E-11	0.280000
146.027202	1.017225E-10	0.320000
146.146736	1.133695E-10	0.360000
146.264669	1.301655E-10	0.400000
146.382607	1.257165E-10	0.440000
146.499614	1.326149E-10	0.480000
146.618785	1.308653E-10	0.520000
146.736735	1.423625E-10	0.560000
146.854620	1.398132E-10	0.600000
146.972590	1.353142E-10	0.640000
147.090536	1.432125E-10	0.680000
147.207792	1.609577E-10	0.720000
147.326765	1.632574E-10	0.760000
147.444076	1.715054E-10	0.800000
147.563003	1.804533E-10	0.840000
147.681176	1.774040E-10	0.880000
147.799178	1.743547E-10	0.920000
147.916846	1.789537E-10	0.960000
148.035558	1.911503E-10	1.000000
148.153123	1.504606E-10	0.960000
148.270824	1.349143E-10	0.920000
148.387789	1.150692E-10	0.880000
148.508012	9.747353E-11	0.840000
148.625568	8.417676E-11	0.800000
148.744615	7.772835E-11	0.760000
148.863348	7.177968E-11	0.720000
148.981036	6.398165E-11	0.680000
149.099316	4.658600E-11	0.640000
149.217455	2.909023E-11	0.600000
149.335982	3.178952E-11	0.560000
149.454290	1.789297E-11	0.520000
149.572618	4.746196E-12	0.480000
149.691411	1.297027E-12	0.440000
149.811346	2.302079E-12	0.400000
149.929277	6.651029E-12	0.360000
150.046788	9.800247E-12	0.320000
150.164790	2.009773E-11	0.280000
150.284013	3.829580E-11	0.240000
150.402275	5.024491E-11	0.200000
150.519742	4.934499E-11	0.160000
150.638237	5.839429E-11	0.120000
150.756024	6.079418E-11	0.080000
150.873882	7.079338E-11	0.040000
150.992774	7.749293E-11	0.000000
151.109907	9.034194E-11	-0.040000
151.228010	1.053409E-10	-0.080000
151.346970	1.128402E-10	-0.120000
151.465390	1.160402E-10	-0.160000
151.584375	1.304390E-10	-0.200000
151.703323	1.387886E-10	-0.240000
151.823001	1.502375E-10	-0.280000
151.941555	1.524873E-10	-0.320000
152.060118	1.541373E-10	-0.360000
152.178389	1.489875E-10	-0.400000
152.296988	1.464376E-10	-0.440000
152.415393	1.623366E-10	-0.480000
152.534473	1.664364E-10	-0.520000
152.652577	1.708360E-10	-0.560000
152.771157	1.824850E-10	-0.600000
152.888406	1.865349E-10	-0.640000
153.006546	1.965340E-10	-0.680000
153.124192	2.028837E-10	-0.720000
153.243068	2.053335E-10	-0.760000
153.360851	2.072335E-10	-0.800000
153.479421	2.100832E-10	-0.840000
153.597150	2.063836E-10	-0.880000
153.715980	2.129829E-10	-0.920000
153.834752	2.270822E-10	-0.960000
153.953021	2.348811E-10	-1.000000
154.070266	2.044836E-10	-0.960000
154.188025	1.703860E-10	-0.920000
154.306936	1.582369E-10	-0.880000
154.425324	1.400382E-10	-0.840000
154.543397	1.310888E-10	-0.800000
154.659937	1.222895E-10	-0.760000
154.777046	1.022911E-10	-0.720000
154.897097	8.994192E-11	-0.680000
155.015711	7.749282E-11	-0.640000
155.134203	7.219330E-11	-0.600000
155.251688	6.519381E-11	-0.560000
155.370486	5.744438E-11	-0.520000
155.487007	5.404463E-11	-0.480000
155.605633	5.209475E-11	-0.440000
155.725080	4.189552E-11	-0.400000
155.843553	2.784655E-11	-0.360000
155.960804	1.629867E-11	-0.320000
156.079597	1.389924E-11	-0.280000
156.198621	7.500788E-12	-0.240000
156.316795	5.196113E-12	-0.200000
156.435889	9.794929E-12	-0.160000
156.553778	1.674328E-11	-0.120000
156.671686	1.224438E-11	-0.080000
156.791694	2.529117E-11	-0.040000
156.910127	3.538873E-11	0.000000
157.027096	5.248450E-11	0.040000
157.146119	6.253197E-11	0.080000
157.264682	7.767817E-11	0.120000
157.384871	9.167495E-11	0.160000
157.503182	9.172485E-11	0.200000
157.621143	8.467664E-11	0.240000
157.739643	1.004729E-10	0.280000
157.857989	1.032223E-10	0.320000
157.978383	1.112700E-10	0.360000
158.097229	1.244669E-10	0.400000
158.214221	1.235672E-10	0.440000
158.332117	1.329649E-10	0.480000
158.451070	1.396633E-10	0.520000
158.568076	1.455120E-10	0.560000
158.686084	1.429125E-10	0.600000
158.805089	1.460117E-10	0.640000
158.923101	1.453617E-10	0.680000
159.042102	1.373138E-10	0.720000
159.162111	1.555093E-10	0.760000
159.280117	1.612080E-10	0.800000
159.397282	1.753543E-10	0.840000
159.515861	1.711057E-10	0.880000
159.636875	1.759044E-10	0.920000
159.754924	1.887012E-10	0.960000
159.874231	1.813031E-10	1.000000
159.992686	1.332149E-10	0.960000
160.109762	1.192182E-10	0.920000
160.228426	1.183685E-10	0.880000
160.347045	1.007728E-10	0.840000
160.465931	8.942559E-11	0.800000
160.588744	7.157991E-11	0.760000
160.707459	7.702863E-11	0.720000
160.826030	5.528385E-11	0.680000
160.945254	4.493636E-11	0.640000
161.063251	3.778809E-11	0.600000
161.180323	2.659086E-11	0.560000
161.298982	1.719323E-11	0.520000
161.417445	1.959260E-11	0.480000
161.536326	8.345293E-12	0.440000
161.653706	4.751491E-12	0.400000
161.771560	1.919795E-11	0.360000
161.891000	2.239717E-11	0.320000
162.008810	2.904647E-11	0.280000
162.128449	3.384611E-11	0.240000
162.246479	4.319544E-11	0.200000
162.364777	5.569453E-11	0.160000
162.482215	5.079487E-11	0.120000
162.602132	6.074413E-11	0.080000
162.721626	7.114337E-11	0.040000
162.838984	8.469234E-11	0.000000
162.957533	9.229185E-11	-0.040000
163.076345	1.110405E-10	-0.080000
163.195635	1.241396E-10	-0.120000
163.314631	1.237394E-10	-0.160000
163.433650	1.297389E-10	-0.200000
163.551413	1.301890E-10	-0.240000
163.669847	1.353886E-10	-0.280000
163.786572	1.494375E-10	-0.320000
163.905956	1.521874E-10	-0.360000
164.025469	1.573370E-10	-0.400000
164.143594	1.699862E-10	-0.440000
164.261205	1.679364E-10	-0.480000
164.378823	1.755858E-10	-0.520000
164.496704	1.758356E-10	-0.560000
164.614189	1.913845E-10	-0.600000
164.733442	1.881849E-10	-0.640000
164.851205	1.873348E-10	-0.680000
164.970841	1.938341E-10	-0.720000
165.088614	2.035834E-10	-0.760000
165.206658	2.050334E-10	-0.800000
165.324513	2.138828E-10	-0.840000
165.443518	2.245822E-10	-0.880000
165.561409	2.211822E-10	-0.920000
165.678956	2.304316E-10	-0.960000
165.795720	2.339313E-10	-1.000000
165.913891	1.950343E-10	-0.960000
166.031718	1.707359E-10	-0.920000
166.151208	1.577370E-10	-0.880000
166.268693	1.426381E-10	-0.840000
166.387176	1.269893E-10	-0.800000
166.506238	1.203897E-10	-0.760000
166.625869	1.155900E-10	-0.720000
166.744973	9.644156E-11	-0.680000
166.863445	8.684220E-11	-0.640000
166.982298	8.004280E-11	-0.600000
167.100811	8.089264E-11	-0.560000
167.218234	5.139481E-11	-0.520000
167.337084	4.709512E-11	-0.480000
167.455126	4.364535E-11	-0.440000
