Time (s), Current (A), Voltage (V)
84.391153	1.808272E-6	0.240000
84.632329	5.056725E-6	0.360000
84.751283	9.651803E-6	0.480000
84.987951	2.078209E-5	0.600000
85.105963	3.857129E-5	0.720000
85.224202	6.438995E-5	0.840000
85.338901	9.740894E-5	0.960000
85.458454	2.921209E-5	1.080000
85.690454	4.560327E-5	1.200000
85.869478	6.912265E-5	1.320000
85.984886	1.002086E-4	1.440000
86.101758	4.158713E-5	1.560000
86.334039	5.640693E-5	1.680000
86.512877	7.608191E-5	1.800000
86.630435	1.015197E-4	1.920000
86.747947	6.984437E-5	2.040000
86.977886	8.833098E-5	2.160000
87.155936	9.742522E-5	2.280000
87.387422	1.213417E-4	2.400000
87.506557	1.466395E-4	2.520000
87.624697	1.728784E-4	2.640000
87.741801	2.005699E-4	2.760000
87.860582	2.399213E-4	2.880000
87.978758	3.552226E-4	3.000000
88.095089	2.930650E-4	2.880000
88.211573	2.354626E-4	2.760000
88.330330	1.939806E-4	2.640000
88.446221	1.613944E-4	2.520000
88.562937	1.358301E-4	2.400000
88.681479	1.143540E-4	2.280000
88.800108	9.717562E-5	2.160000
88.977335	8.249109E-5	2.040000
89.096205	7.016918E-5	1.920000
89.212787	5.973762E-5	1.800000
89.327987	5.072726E-5	1.680000
89.446044	4.294627E-5	1.560000
89.562808	3.621249E-5	1.440000
89.681755	3.036022E-5	1.320000
89.798963	2.520569E-5	1.200000
89.915270	2.073753E-5	1.080000
90.031784	1.685660E-5	0.960000
90.149354	1.345200E-5	0.840000
90.268363	1.050872E-5	0.720000
90.386364	7.987701E-6	0.600000
90.568497	5.808856E-6	0.480000
90.686598	3.964386E-6	0.360000
90.806602	2.397772E-6	0.240000
90.925383	1.090276E-6	0.120000
91.043807	5.609136E-10	0.000000
91.230806	1.015078E-6	-0.120000
91.349806	2.172821E-6	-0.240000
91.591806	3.600691E-6	-0.360000
91.709806	5.391856E-6	-0.480000
91.827806	7.701669E-6	-0.600000
91.945806	1.126353E-5	-0.720000
92.181807	1.529305E-5	-0.840000
92.300451	2.062966E-5	-0.960000
92.417058	2.764816E-5	-1.080000
92.534484	3.795981E-5	-1.200000
92.652767	5.815342E-5	-1.320000
92.770724	2.293666E-4	-1.440000
93.001650	4.063343E-4	-1.560000
93.119992	7.759219E-4	-1.680000
93.236399	1.607719E-3	-1.800000
93.410836	1.714499E-3	-1.920000
93.529437	1.999709E-3	-2.040000
93.646313	1.999591E-3	-2.160000
93.764779	1.999580E-3	-2.280000
93.883310	1.999588E-3	-2.400000
94.000394	1.999581E-3	-2.520000
94.119150	1.999595E-3	-2.640000
94.235817	1.999592E-3	-2.760000
94.353742	1.999594E-3	-2.880000
94.469924	1.999588E-3	-3.000000
94.587364	1.999598E-3	-2.860000
94.704228	1.999588E-3	-2.720000
94.821176	1.999587E-3	-2.580000
94.938890	1.999592E-3	-2.440000
95.056887	1.999584E-3	-2.300000
95.174314	1.999584E-3	-2.160000
95.290941	1.322982E-3	-2.020000
95.407934	7.556557E-4	-1.880000
95.581617	4.810621E-4	-1.740000
95.698634	3.223675E-4	-1.600000
95.815624	2.207962E-4	-1.460000
95.931074	1.511619E-4	-1.320000
96.048895	1.020251E-4	-1.180000
96.164978	6.605751E-5	-1.040000
96.341143	4.225651E-5	-0.900000
96.457807	2.568231E-5	-0.760000
96.574469	1.464746E-5	-0.620000
96.691478	7.351989E-6	-0.480000
96.874477	3.269884E-6	-0.340000
96.992786	1.086703E-6	-0.200000
97.110916	1.807693E-7	-0.060000
97.297592	2.764064E-7	0.080000
97.416909	1.375290E-6	0.220000
97.659845	4.557014E-6	0.360000
97.778918	9.294736E-6	0.500000
98.073217	2.068296E-5	0.640000
98.189705	3.852064E-5	0.780000
98.307613	6.306818E-5	0.920000
98.425390	9.333580E-5	1.060000
98.543396	4.420887E-5	1.200000
98.774567	6.404184E-5	1.340000
98.953870	8.823154E-5	1.480000
99.071942	8.484117E-5	1.620000
99.304363	1.097614E-4	1.760000
99.421861	1.325074E-4	1.900000
99.539498	1.530139E-4	2.040000
99.656521	1.713851E-4	2.180000
99.771875	1.875584E-4	2.320000
99.887911	2.049331E-4	2.460000
100.006248	2.212321E-4	2.600000
100.124805	2.411260E-4	2.740000
100.241745	2.774552E-4	2.880000
100.360170	3.868176E-4	3.020000
100.477199	4.611983E-4	3.160000
100.593328	4.782299E-4	3.300000
100.712283	4.862046E-4	3.440000
100.827072	4.823821E-4	3.580000
100.944058	4.848086E-4	3.720000
101.060853	4.888145E-4	3.860000
101.179610	4.950309E-4	4.000000
101.296759	3.382343E-4	3.860000
101.413292	2.716686E-4	3.720000
101.531404	2.131245E-4	3.580000
101.647471	1.800950E-4	3.440000
101.764962	1.411603E-4	3.300000
101.881093	1.161885E-4	3.160000
101.997969	9.704572E-5	3.020000
102.176589	8.152946E-5	2.880000
102.295020	6.879833E-5	2.740000
102.411482	5.807951E-5	2.600000
102.527968	4.924108E-5	2.460000
102.646104	4.172028E-5	2.320000
102.762999	3.523199E-5	2.180000
102.879796	2.970424E-5	2.040000
102.995957	2.495638E-5	1.900000
103.111845	2.085170E-5	1.760000
103.229074	1.739107E-5	1.620000
103.347105	1.432174E-5	1.480000
103.463462	1.171172E-5	1.340000
103.582753	9.458126E-6	1.200000
103.764572	7.502629E-6	1.060000
103.881900	5.836054E-6	0.920000
104.000625	4.408193E-6	0.780000
104.119207	3.231086E-6	0.640000
104.236086	2.245840E-6	0.500000
104.354089	1.441032E-6	0.360000
104.472796	7.934998E-7	0.220000
104.658678	2.610412E-7	0.080000
104.776836	1.893033E-7	-0.060000
104.896592	6.789643E-7	-0.200000
105.015126	1.417131E-6	-0.340000
105.258976	2.557371E-6	-0.480000
105.376419	4.245547E-6	-0.620000
105.496636	6.585257E-6	-0.760000
105.613680	9.836996E-6	-0.900000
105.731192	1.999129E-5	-1.040000
105.967749	3.102934E-5	-1.180000
106.083115	5.802958E-5	-1.320000
106.200318	2.511174E-4	-1.460000
106.432893	4.375317E-4	-1.600000
106.550760	7.936211E-4	-1.740000
106.669033	1.728770E-3	-1.880000
106.843061	1.975325E-3	-2.020000
106.958658	1.999588E-3	-2.160000
107.075660	1.999590E-3	-2.300000
107.193671	1.999579E-3	-2.440000
107.310658	1.999594E-3	-2.580000
107.426731	1.999592E-3	-2.720000
107.543668	1.999595E-3	-2.860000
107.662658	1.999598E-3	-3.000000
107.780658	1.999589E-3	-2.860000
107.898658	1.999595E-3	-2.720000
108.016658	1.999584E-3	-2.580000
108.133658	1.999588E-3	-2.440000
108.250711	1.999586E-3	-2.300000
108.366464	1.633652E-3	-2.160000
108.486290	8.816101E-4	-2.020000
108.661747	5.399191E-4	-1.880000
108.780127	3.519020E-4	-1.740000
108.896501	2.363697E-4	-1.600000
109.016194	1.610888E-4	-1.460000
109.132385	1.101005E-4	-1.320000
109.249411	7.327628E-5	-1.180000
109.427642	4.884382E-5	-1.040000
109.544743	3.148234E-5	-0.900000
109.663337	1.943776E-5	-0.760000
109.781582	1.127762E-5	-0.620000
109.900450	5.810841E-6	-0.480000
110.094407	2.651485E-6	-0.340000
110.212407	8.942256E-7	-0.200000
110.401408	1.644397E-7	-0.060000
110.518407	2.416816E-7	0.080000
110.636803	1.036392E-6	0.220000
110.878548	2.843743E-6	0.360000
110.997003	6.002429E-6	0.500000
111.113891	1.050002E-5	0.640000
111.233165	1.161182E-5	0.780000
111.469170	1.763897E-5	0.920000
111.584891	2.488519E-5	1.060000
111.703300	3.360133E-5	1.200000
111.820229	4.309255E-5	1.340000
111.937918	5.298414E-5	1.480000
112.054973	6.186839E-5	1.620000
112.171749	7.189562E-5	1.760000
112.290284	8.339015E-5	1.900000
112.408309	9.640770E-5	2.040000
112.525834	8.931088E-5	2.180000
112.756210	1.077577E-4	2.320000
112.873280	1.288068E-4	2.460000
112.990482	1.526605E-4	2.600000
113.108943	1.810107E-4	2.740000
113.225780	2.145298E-4	2.880000
113.343754	2.616839E-4	3.020000
113.460452	3.729513E-4	3.160000
113.577579	4.211981E-4	3.300000
113.693989	4.503614E-4	3.440000
113.810915	4.540304E-4	3.580000
113.928971	4.642988E-4	3.720000
114.045794	4.624879E-4	3.860000
114.163769	4.690815E-4	4.000000
114.280863	3.129119E-4	3.860000
114.395771	2.357630E-4	3.720000
114.513618	1.846085E-4	3.580000
114.632774	1.489631E-4	3.440000
114.750342	1.223519E-4	3.300000
114.866071	1.015814E-4	3.160000
114.984085	8.510207E-5	3.020000
115.163416	7.175311E-5	2.880000
115.281285	6.066834E-5	2.740000
115.399934	5.137353E-5	2.600000
115.517259	4.358648E-5	2.460000
115.636887	3.704070E-5	2.320000
115.754818	3.134178E-5	2.180000
115.871351	2.643767E-5	2.040000
115.990104	2.222894E-5	1.900000
116.105345	1.861001E-5	1.760000
116.221159	1.546075E-5	1.620000
116.338521	1.276413E-5	1.480000
116.455511	1.042718E-5	1.340000
116.573720	8.439432E-6	1.200000
116.756648	6.701823E-6	1.060000
116.874723	5.219274E-6	0.920000
116.992774	3.966941E-6	0.780000
117.111140	2.918008E-6	0.640000
117.227919	2.035682E-6	0.500000
117.346612	1.311963E-6	0.360000
117.464368	7.207842E-7	0.220000
117.651801	2.375011E-7	0.080000
117.770566	1.735594E-7	-0.060000
117.889019	6.289496E-7	-0.200000
118.006627	1.342501E-6	-0.340000
118.250062	2.470735E-6	-0.480000
118.367783	4.157844E-6	-0.620000
118.486570	6.498512E-6	-0.760000
118.605121	9.669691E-6	-0.900000
118.722824	1.700803E-5	-1.040000
118.960836	2.425234E-5	-1.180000
119.076975	3.934962E-5	-1.320000
119.193928	7.719531E-5	-1.460000
119.311290	5.774950E-4	-1.600000
119.541013	8.853166E-4	-1.740000
119.656625	1.552390E-3	-1.880000
119.830101	1.999691E-3	-2.020000
119.897398	1.999588E-3	-2.160000
119.964762	1.999590E-3	-2.300000
120.032777	1.999582E-3	-2.440000
120.100029	1.999594E-3	-2.580000
120.167541	1.999588E-3	-2.720000
120.235103	1.999599E-3	-2.860000
120.302265	1.999584E-3	-3.000000
120.367994	1.999581E-3	-2.840000
120.436370	1.999581E-3	-2.680000
120.503946	1.999584E-3	-2.520000
120.572790	1.999586E-3	-2.360000
120.639235	1.677722E-3	-2.200000
120.707912	8.219703E-4	-2.040000
120.833887	4.887115E-4	-1.880000
120.902071	3.120593E-4	-1.720000
120.970070	2.057657E-4	-1.560000
121.037070	1.368138E-4	-1.400000
121.104354	8.785017E-5	-1.240000
121.233430	5.682072E-5	-1.080000
121.301508	3.510605E-5	-0.920000
121.369195	2.042890E-5	-0.760000
121.436694	1.095087E-5	-0.600000
121.504449	4.879413E-6	-0.440000
121.637353	1.880028E-6	-0.280000
121.706295	4.186165E-7	-0.120000
121.845282	1.283944E-7	0.040000
121.913306	1.049996E-6	0.200000
121.982306	3.085316E-6	0.360000
122.175855	7.912020E-6	0.520000
122.243504	9.116556E-6	0.680000
122.430606	1.695576E-5	0.840000
122.497797	2.929296E-5	1.000000
122.565999	4.666469E-5	1.160000
122.633351	6.885760E-5	1.320000
122.700907	9.274033E-5	1.480000
122.767967	8.151282E-5	1.640000
122.949224	1.068648E-4	1.800000
123.017234	1.343136E-4	1.960000
123.084232	1.612902E-4	2.120000
123.153234	1.831800E-4	2.280000
123.220232	2.037524E-4	2.440000
123.288232	2.283301E-4	2.600000
123.355235	2.587393E-4	2.760000
123.423234	2.998751E-4	2.920000
123.490239	3.717465E-4	3.080000
123.558232	5.067856E-4	3.240000
123.626235	5.418138E-4	3.400000
123.693235	5.609976E-4	3.560000
123.761303	5.637440E-4	3.720000
123.828286	5.570841E-4	3.880000
123.896286	5.652366E-4	4.040000
123.964234	5.960619E-4	4.200000
124.031233	2.420762E-6	4.360000
124.210233	2.385673E-6	4.520000
124.340912	2.485760E-6	4.680000
124.409918	2.597306E-6	4.840000
124.476978	2.713544E-6	5.000000
124.544977	2.626787E-6	4.840000
124.612978	2.498829E-6	4.680000
124.680976	2.385656E-6	4.520000
124.748976	2.266053E-6	4.360000
124.816957	2.136507E-6	4.200000
124.884834	2.031146E-6	4.040000
124.953850	1.926580E-6	3.880000
125.021843	1.832760E-6	3.720000
125.088843	1.721156E-6	3.560000
125.157595	1.619490E-6	3.400000
125.226082	1.527744E-6	3.240000
125.294812	1.433891E-6	3.080000
125.362836	1.357634E-6	2.920000
125.431836	1.263715E-6	2.760000
125.500835	1.190605E-6	2.600000
125.568892	1.096770E-6	2.440000
125.637568	1.013685E-6	2.280000
125.706084	9.269633E-7	2.120000
125.842782	8.457852E-7	1.960000
125.912423	7.611667E-7	1.800000
125.980828	6.851181E-7	1.640000
126.048893	6.000599E-7	1.480000
126.117763	5.254460E-7	1.320000
126.186578	4.505910E-7	1.160000
126.255247	3.745019E-7	1.000000
126.323898	3.065032E-7	0.840000
126.392961	2.419321E-7	0.680000
126.461967	1.796381E-7	0.520000
126.530209	1.203876E-7	0.360000
126.598667	6.487003E-8	0.200000
126.668732	1.205322E-8	0.040000
126.738061	4.066738E-8	-0.120000
126.806609	9.342771E-8	-0.280000
126.875503	1.484873E-7	-0.440000
126.943926	2.058202E-7	-0.600000
127.012926	2.660920E-7	-0.760000
127.080926	3.279239E-7	-0.920000
127.149333	3.902912E-7	-1.080000
127.217917	4.568639E-7	-1.240000
127.287115	5.252392E-7	-1.400000
127.355614	5.946972E-7	-1.560000
127.424623	6.644556E-7	-1.720000
127.492621	7.346603E-7	-1.880000
127.561623	8.064860E-7	-2.040000
127.630623	8.815888E-7	-2.200000
127.699347	9.582864E-7	-2.360000
127.767755	1.028518E-6	-2.520000
127.837033	1.100404E-6	-2.680000
128.030516	1.176175E-6	-2.840000
128.098451	1.252524E-6	-3.000000
128.166450	1.176300E-6	-2.840000
128.234996	1.095596E-6	-2.680000
128.303804	1.017231E-6	-2.520000
128.371710	9.442182E-7	-2.360000
128.509286	8.667824E-7	-2.200000
128.577887	7.918745E-7	-2.040000
128.647847	7.197703E-7	-1.880000
128.716349	6.559640E-7	-1.720000
128.815348	5.871857E-7	-1.560000
128.883617	5.189453E-7	-1.400000
128.952251	4.522658E-7	-1.240000
129.021289	3.858141E-7	-1.080000
129.089390	3.200915E-7	-0.920000
129.158071	2.600516E-7	-0.760000
129.227161	2.005409E-7	-0.600000
129.295665	1.434019E-7	-0.440000
129.364054	8.868637E-8	-0.280000
129.433121	3.656066E-8	-0.120000
129.502544	1.261987E-8	0.040000
129.571953	6.241294E-8	0.200000
129.639886	1.147298E-7	0.360000
129.709265	1.686071E-7	0.520000
129.778921	2.288139E-7	0.680000
129.846800	2.900767E-7	0.840000
129.915801	3.552388E-7	1.000000
129.983800	4.240180E-7	1.160000
130.052799	4.873580E-7	1.320000
130.122214	5.560629E-7	1.480000
130.191002	6.290259E-7	1.640000
130.260400	7.008150E-7	1.800000
130.329049	7.704254E-7	1.960000
130.397648	8.332257E-7	2.120000
130.466635	9.007357E-7	2.280000
130.534160	9.812368E-7	2.440000
130.602436	1.050000E-6	2.600000
130.671307	1.129106E-6	2.760000
130.863866	1.203036E-6	2.920000
130.931851	1.285331E-6	3.080000
131.000095	1.360207E-6	3.240000
131.069148	1.433862E-6	3.400000
131.137391	1.497594E-6	3.560000
131.206206	1.570004E-6	3.720000
131.274574	1.652146E-6	3.880000
131.343579	1.745634E-6	4.040000
131.412759	1.829434E-6	4.200000
131.481913	1.916467E-6	4.360000
131.549912	2.017329E-6	4.520000
131.618026	2.102001E-6	4.680000
131.686314	2.189426E-6	4.840000
131.754373	2.287773E-6	5.000000
131.823107	2.215632E-6	4.840000
131.890466	2.112562E-6	4.680000
131.958149	2.019498E-6	4.520000
132.026150	1.918174E-6	4.360000
132.095541	1.805248E-6	4.200000
132.163618	1.715824E-6	4.040000
132.231781	1.636016E-6	3.880000
132.300012	1.550424E-6	3.720000
132.367996	1.471320E-6	3.560000
132.437021	1.391273E-6	3.400000
132.505841	1.310847E-6	3.240000
132.574011	1.227776E-6	3.080000
132.642586	1.145854E-6	2.920000
132.711174	1.068850E-6	2.760000
132.779896	9.872391E-7	2.600000
132.917606	9.111037E-7	2.440000
132.985620	8.436278E-7	2.280000
133.054002	7.731667E-7	2.120000
133.123847	7.052485E-7	1.960000
133.194001	6.397543E-7	1.800000
133.261824	5.711609E-7	1.640000
133.330250	5.073314E-7	1.480000
133.397965	4.472196E-7	1.320000
133.466691	3.807625E-7	1.160000
133.535030	3.215229E-7	1.000000
133.603367	2.631780E-7	0.840000
133.673375	2.074300E-7	0.680000
133.742374	1.542691E-7	0.520000
133.810315	1.035832E-7	0.360000
133.879305	5.536873E-8	0.200000
133.948903	1.028709E-8	0.040000
134.016901	3.549767E-8	-0.120000
134.086012	8.367995E-8	-0.280000
134.154917	1.337420E-7	-0.440000
134.223498	1.866112E-7	-0.600000
134.292769	2.396375E-7	-0.760000
134.360432	2.962691E-7	-0.920000
134.429090	3.544997E-7	-1.080000
134.497864	4.223843E-7	-1.240000
134.566664	4.844867E-7	-1.400000
134.634630	5.469822E-7	-1.560000
134.702708	6.106188E-7	-1.720000
134.771749	6.766799E-7	-1.880000
134.840114	7.413895E-7	-2.040000
134.908707	8.084044E-7	-2.200000
134.977894	8.730580E-7	-2.360000
135.045897	9.426966E-7	-2.520000
135.115159	1.014049E-6	-2.680000
135.183871	1.078616E-6	-2.840000
135.376794	1.159961E-6	-3.000000
135.448031	1.077940E-6	-2.840000
135.517437	1.002102E-6	-2.680000
135.585787	9.226887E-7	-2.520000
135.723351	8.565409E-7	-2.360000
135.792418	7.907656E-7	-2.200000
135.861404	7.237223E-7	-2.040000
135.930775	6.556132E-7	-1.880000
135.998782	5.914703E-7	-1.720000
136.067781	5.277199E-7	-1.560000
136.135946	4.653089E-7	-1.400000
136.204294	4.045257E-7	-1.240000
136.273287	3.458377E-7	-1.080000
136.341830	2.901118E-7	-0.920000
136.409295	2.347726E-7	-0.760000
136.478007	1.806838E-7	-0.600000
136.546490	1.290948E-7	-0.440000
136.614779	7.977492E-8	-0.280000
136.683785	3.326166E-8	-0.120000
136.753786	1.151336E-8	0.040000
136.822785	5.729774E-8	0.200000
136.891643	1.050682E-7	0.360000
136.960718	1.567604E-7	0.520000
137.029717	2.086082E-7	0.680000
137.097598	2.657503E-7	0.840000
137.166350	3.248981E-7	1.000000
137.235085	3.838782E-7	1.160000
137.304163	4.451789E-7	1.320000
137.372789	5.111468E-7	1.480000
137.440639	5.739842E-7	1.640000
137.508809	6.420714E-7	1.800000
137.577055	7.180901E-7	1.960000
137.645089	7.952923E-7	2.120000
137.713980	8.641707E-7	2.280000
137.781844	9.380777E-7	2.440000
137.851338	1.004377E-6	2.600000
137.920272	1.094028E-6	2.760000
138.113076	1.172373E-6	2.920000
138.181742	1.252060E-6	3.080000
138.250947	1.294424E-6	3.240000
138.319902	1.374696E-6	3.400000
138.387778	1.448818E-6	3.560000
138.456882	1.525143E-6	3.720000
138.524575	1.595331E-6	3.880000
138.593219	1.676973E-6	4.040000
138.661761	1.758062E-6	4.200000
138.730276	1.860058E-6	4.360000
138.798981	1.946525E-6	4.520000
138.867476	2.020597E-6	4.680000
138.935517	2.108239E-6	4.840000
139.003447	2.178618E-6	5.000000
139.071445	2.062672E-6	4.840000
139.139446	1.964353E-6	4.680000
139.207447	1.909351E-6	4.520000
139.275447	1.825758E-6	4.360000
139.343448	1.741169E-6	4.200000
139.412447	1.646048E-6	4.040000
139.480447	1.574068E-6	3.880000
139.547447	1.488039E-6	3.720000
139.616447	1.415425E-6	3.560000
139.684446	1.352204E-6	3.400000
139.753447	1.266795E-6	3.240000
139.821446	1.186038E-6	3.080000
139.889446	1.115920E-6	2.920000
139.958447	1.045197E-6	2.760000
140.026447	9.707401E-7	2.600000
140.163447	9.021272E-7	2.440000
140.232447	8.313487E-7	2.280000
140.301446	7.619099E-7	2.120000
140.369446	6.962438E-7	1.960000
140.439321	6.265571E-7	1.800000
140.507884	5.640208E-7	1.640000
140.576460	5.005634E-7	1.480000
140.645468	4.361489E-7	1.320000
140.714442	3.758725E-7	1.160000
140.782832	3.204787E-7	1.000000
140.850546	2.655109E-7	0.840000
140.919291	2.122337E-7	0.680000
140.987897	1.576839E-7	0.520000
141.055958	1.045491E-7	0.360000
141.124907	5.597380E-8	0.200000
141.194542	1.008924E-8	0.040000
141.262750	3.504407E-8	-0.120000
141.331846	8.354650E-8	-0.280000
141.400539	1.322693E-7	-0.440000
141.467975	1.855093E-7	-0.600000
141.537610	2.400307E-7	-0.760000
141.606219	2.984537E-7	-0.920000
141.675235	3.572414E-7	-1.080000
141.744218	4.157190E-7	-1.240000
141.812219	4.761231E-7	-1.400000
141.880516	5.354317E-7	-1.560000
141.949512	5.978759E-7	-1.720000
142.018458	6.657567E-7	-1.880000
142.087459	7.338444E-7	-2.040000
142.155468	7.998007E-7	-2.200000
142.224592	8.660251E-7	-2.360000
142.292592	9.334429E-7	-2.520000
142.361475	1.005144E-6	-2.680000
142.430199	1.067106E-6	-2.840000
142.623142	1.137129E-6	-3.000000
142.692152	1.064838E-6	-2.840000
142.760152	9.926520E-7	-2.680000
142.897151	9.241573E-7	-2.520000
142.966150	8.544730E-7	-2.360000
143.035151	7.861737E-7	-2.200000
143.104150	7.205373E-7	-2.040000
143.173364	6.541878E-7	-1.880000
143.241808	5.896829E-7	-1.720000
143.310997	5.249580E-7	-1.560000
143.379211	4.623838E-7	-1.400000
143.447365	4.031926E-7	-1.240000
143.516374	3.447096E-7	-1.080000
143.584373	2.872442E-7	-0.920000
143.653009	2.356712E-7	-0.760000
143.721009	1.820154E-7	-0.600000
143.789333	1.274548E-7	-0.440000
143.857820	7.781649E-8	-0.280000
143.926388	3.221385E-8	-0.120000
143.996775	1.121820E-8	0.040000
144.065783	5.509541E-8	0.200000
144.134783	1.028153E-7	0.360000
144.203710	1.528420E-7	0.520000
144.272033	2.035460E-7	0.680000
144.340951	2.570481E-7	0.840000
144.408928	3.086767E-7	1.000000
144.476942	3.636900E-7	1.160000
144.545135	4.260135E-7	1.320000
144.614150	4.987533E-7	1.480000
144.682936	5.575455E-7	1.640000
144.750775	6.222946E-7	1.800000
144.818902	6.954829E-7	1.960000
144.887888	7.702484E-7	2.120000
144.957104	8.312392E-7	2.280000
145.025577	9.120099E-7	2.440000
145.094583	9.731384E-7	2.600000
145.163585	1.049853E-6	2.760000
145.357147	1.116227E-6	2.920000
145.425407	1.190252E-6	3.080000
145.494433	1.265624E-6	3.240000
145.563354	1.348452E-6	3.400000
145.631406	1.420239E-6	3.560000
145.700195	1.508045E-6	3.720000
145.768899	1.578366E-6	3.880000
145.837307	1.661132E-6	4.040000
145.905252	1.754230E-6	4.200000
145.973606	1.838328E-6	4.360000
146.044983	1.919026E-6	4.520000
146.112930	1.992088E-6	4.680000
146.180932	2.072412E-6	4.840000
146.248985	2.175992E-6	5.000000
146.317983	2.065994E-6	4.840000
146.386929	1.999457E-6	4.680000
146.454930	1.930099E-6	4.520000
146.522930	1.854604E-6	4.360000
146.591929	1.766368E-6	4.200000
146.660930	1.689786E-6	4.040000
146.729933	1.599508E-6	3.880000
146.798998	1.508932E-6	3.720000
146.866982	1.415371E-6	3.560000
146.935929	1.343864E-6	3.400000
147.004930	1.260697E-6	3.240000
147.072930	1.182749E-6	3.080000
147.141929	1.105745E-6	2.920000
147.210997	1.032409E-6	2.760000
147.278983	9.591045E-7	2.600000
147.416932	8.871008E-7	2.440000
147.485233	8.241104E-7	2.280000
147.554258	7.537302E-7	2.120000
147.622242	6.831531E-7	1.960000
147.692309	6.220412E-7	1.800000
147.760283	5.609575E-7	1.640000
147.828709	5.005479E-7	1.480000
147.896791	4.388443E-7	1.320000
147.964953	3.790311E-7	1.160000
148.033597	3.213700E-7	1.000000
148.103599	2.643041E-7	0.840000
148.171597	2.117235E-7	0.680000
148.239597	1.591113E-7	0.520000
148.308875	1.071723E-7	0.360000
148.377448	5.799514E-8	0.200000
148.447370	1.049775E-8	0.040000
148.515388	3.611681E-8	-0.120000
148.584561	8.452490E-8	-0.280000
148.653584	1.354790E-7	-0.440000
148.721717	1.883916E-7	-0.600000
148.789788	2.443544E-7	-0.760000
148.859184	2.997467E-7	-0.920000
148.927262	3.563648E-7	-1.080000
148.995764	4.129268E-7	-1.240000
149.064457	4.708743E-7	-1.400000
149.132387	5.385876E-7	-1.560000
149.200420	6.059942E-7	-1.720000
149.269922	6.737431E-7	-1.880000
149.338382	7.381551E-7	-2.040000
149.406540	8.068041E-7	-2.200000
149.475402	8.737941E-7	-2.360000
149.544101	9.388384E-7	-2.520000
149.612638	1.006096E-6	-2.680000
149.681242	1.071563E-6	-2.840000
149.873991	1.144731E-6	-3.000000
149.942390	1.071244E-6	-2.840000
150.010715	9.940188E-7	-2.680000
150.147871	9.232779E-7	-2.520000
150.216940	8.534589E-7	-2.360000
150.284965	7.858267E-7	-2.200000
150.354873	7.217538E-7	-2.040000
150.448872	6.561932E-7	-1.880000
150.517318	5.869044E-7	-1.720000
150.586214	5.205696E-7	-1.560000
150.654323	4.603799E-7	-1.400000
150.722994	3.974666E-7	-1.240000
150.791089	3.422181E-7	-1.080000
150.860288	2.832652E-7	-0.920000
150.929542	2.299065E-7	-0.760000
150.999527	1.763469E-7	-0.600000
151.068532	1.243500E-7	-0.440000
151.136474	7.807506E-8	-0.280000
151.205791	3.191136E-8	-0.120000
151.275600	1.101567E-8	0.040000
151.344499	5.482865E-8	0.200000
151.413351	9.952004E-8	0.360000
151.481323	1.470711E-7	0.520000
151.549323	2.006365E-7	0.680000
151.618323	2.620400E-7	0.840000
151.687324	3.102843E-7	1.000000
151.755549	3.765050E-7	1.160000
151.823298	4.163175E-7	1.320000
151.891626	4.859190E-7	1.480000
151.960522	5.506349E-7	1.640000
152.027984	6.241405E-7	1.800000
152.096470	6.965002E-7	1.960000
152.164416	7.662936E-7	2.120000
152.233417	8.383399E-7	2.280000
152.301894	9.106647E-7	2.440000
152.370473	9.910729E-7	2.600000
152.438975	1.077019E-6	2.760000
152.631347	1.143446E-6	2.920000
152.700195	1.222442E-6	3.080000
152.767831	1.292453E-6	3.240000
152.836736	1.312489E-6	3.400000
152.905092	1.376434E-6	3.560000
152.973228	1.449178E-6	3.720000
153.041832	1.524655E-6	3.880000
153.110967	1.603575E-6	4.040000
153.178967	1.677424E-6	4.200000
153.247143	1.748078E-6	4.360000
153.315958	1.830474E-6	4.520000
153.384314	1.909856E-6	4.680000
153.452703	1.986663E-6	4.840000
153.521039	2.084912E-6	5.000000
153.588923	1.980125E-6	4.840000
153.656510	1.900594E-6	4.680000
153.725546	1.810208E-6	4.520000
153.793782	1.739682E-6	4.360000
153.862780	1.668818E-6	4.200000
153.931026	1.595719E-6	4.040000
153.999079	1.519474E-6	3.880000
154.067355	1.447941E-6	3.720000
154.135341	1.370440E-6	3.560000
154.204339	1.298529E-6	3.400000
154.272545	1.225751E-6	3.240000
154.340798	1.159436E-6	3.080000
154.409484	1.072523E-6	2.920000
154.479485	1.003731E-6	2.760000
154.547526	9.323905E-7	2.600000
154.684662	8.649581E-7	2.440000
154.752787	7.932262E-7	2.280000
154.824649	7.273197E-7	2.120000
154.892701	6.588941E-7	1.960000
154.962649	5.963959E-7	1.800000
155.031648	5.349000E-7	1.640000
155.099649	4.751611E-7	1.480000
155.168647	4.179886E-7	1.320000
155.236686	3.582375E-7	1.160000
155.304648	3.043279E-7	1.000000
155.373649	2.496488E-7	0.840000
155.442702	1.973646E-7	0.680000
155.510649	1.469162E-7	0.520000
155.579649	9.803640E-8	0.360000
155.648702	5.273565E-8	0.200000
155.718648	9.471227E-9	0.040000
155.786649	3.325025E-8	-0.120000
155.855649	8.062217E-8	-0.280000
155.924648	1.304617E-7	-0.440000
155.993648	1.824744E-7	-0.600000
156.061649	2.389351E-7	-0.760000
156.130689	2.961446E-7	-0.920000
