Time (s), Current (A), Voltage (V)
48.159741	2.000140E-3	0.800000
48.227248	2.000144E-3	0.720000
48.295154	2.000130E-3	0.640000
48.363776	2.000134E-3	0.560000
48.431290	2.000131E-3	0.480000
48.500292	1.718661E-3	0.400000
48.567776	1.376880E-3	0.320000
48.635305	1.033756E-3	0.240000
48.703947	6.899557E-4	0.160000
48.830319	3.453886E-4	0.080000
48.897500	3.217533E-7	0.000000
49.034214	3.449304E-4	-0.080000
49.161400	6.895395E-4	-0.160000
49.228755	1.033533E-3	-0.240000
49.297306	1.376457E-3	-0.320000
49.421526	1.718273E-3	-0.400000
49.489806	1.999611E-3	-0.480000
49.557075	1.999618E-3	-0.560000
49.624589	1.999626E-3	-0.640000
49.692597	1.999635E-3	-0.720000
49.759501	1.999636E-3	-0.800000
49.827320	1.999638E-3	-0.880000
49.894418	1.999642E-3	-0.960000
49.961341	1.999639E-3	-1.040000
50.028602	1.999652E-3	-1.120000
50.096832	1.999652E-3	-1.200000
50.164813	1.999652E-3	-1.280000
50.232368	1.999659E-3	-1.360000
50.299532	1.999656E-3	-1.440000
50.366854	1.999652E-3	-1.520000
50.434796	1.999661E-3	-1.600000
50.502831	1.999653E-3	-1.680000
50.571401	1.999652E-3	-1.760000
50.638238	1.999643E-3	-1.840000
50.706395	1.999649E-3	-1.920000
50.774399	1.999650E-3	-2.000000
50.840392	1.999647E-3	-1.920000
50.908895	1.999645E-3	-1.840000
50.976645	1.999654E-3	-1.760000
51.044278	1.999655E-3	-1.680000
51.111760	1.999658E-3	-1.600000
51.179826	1.999646E-3	-1.520000
51.247003	1.999650E-3	-1.440000
51.314233	1.999660E-3	-1.360000
51.381358	1.999645E-3	-1.280000
51.449209	1.999648E-3	-1.200000
51.516724	1.999642E-3	-1.120000
51.584569	1.999639E-3	-1.040000
51.651984	1.999639E-3	-0.960000
51.719654	1.999628E-3	-0.880000
51.787324	1.999623E-3	-0.800000
51.854652	1.999624E-3	-0.720000
51.922678	1.999616E-3	-0.640000
51.989930	1.999604E-3	-0.560000
52.056601	1.999600E-3	-0.480000
52.123466	1.718263E-3	-0.400000
52.191792	1.376445E-3	-0.320000
52.259703	1.033267E-3	-0.240000
52.327821	6.895139E-4	-0.160000
52.453472	3.449210E-4	-0.080000
52.521842	1.767570E-8	0.000000
52.658440	3.454059E-4	0.080000
52.785146	6.899735E-4	0.160000
52.852443	1.033959E-3	0.240000
52.920484	1.376901E-3	0.320000
53.046420	1.718687E-3	0.400000
53.114453	2.000139E-3	0.480000
53.181858	2.000126E-3	0.560000
53.248898	2.000141E-3	0.640000
53.316934	2.000145E-3	0.720000
53.384282	2.000138E-3	0.800000
53.451835	2.000143E-3	0.880000
53.519405	2.000158E-3	0.960000
53.586876	2.000160E-3	1.040000
53.654514	2.000166E-3	1.120000
53.721818	2.000165E-3	1.200000
53.789028	2.000167E-3	1.280000
53.856935	2.000169E-3	1.360000
53.924944	2.000168E-3	1.440000
53.990944	2.000175E-3	1.520000
54.058947	2.000154E-3	1.600000
54.126582	2.000167E-3	1.680000
54.193897	2.000183E-3	1.760000
54.260451	2.000163E-3	1.840000
54.327884	2.000151E-3	1.920000
54.396353	2.000168E-3	2.000000
54.463773	2.000149E-3	1.920000
54.529847	2.000160E-3	1.840000
54.598050	2.000163E-3	1.760000
54.666381	2.000166E-3	1.680000
54.733671	2.000171E-3	1.600000
54.800472	2.000175E-3	1.520000
54.868628	2.000170E-3	1.440000
54.936690	2.000168E-3	1.360000
55.003634	2.000161E-3	1.280000
55.071524	2.000161E-3	1.200000
55.138870	2.000162E-3	1.120000
55.206688	2.000156E-3	1.040000
55.273696	2.000146E-3	0.960000
55.340698	2.000133E-3	0.880000
55.406885	2.000140E-3	0.800000
55.474753	2.000140E-3	0.720000
55.542706	2.000134E-3	0.640000
55.610147	2.000124E-3	0.560000
55.678169	2.000125E-3	0.480000
55.746525	1.718665E-3	0.400000
55.813949	1.376892E-3	0.320000
55.880475	1.033763E-3	0.240000
55.948997	6.899550E-4	0.160000
56.074858	3.453960E-4	0.080000
56.141871	3.242262E-7	0.000000
56.278378	3.449306E-4	-0.080000
56.405377	6.895386E-4	-0.160000
56.473287	1.033537E-3	-0.240000
56.541439	1.376451E-3	-0.320000
56.666564	1.718276E-3	-0.400000
56.734578	1.999606E-3	-0.480000
56.802416	1.999608E-3	-0.560000
56.869565	1.999625E-3	-0.640000
56.937794	1.999633E-3	-0.720000
57.004794	1.999631E-3	-0.800000
57.073794	1.999632E-3	-0.880000
57.141218	1.999644E-3	-0.960000
57.208302	1.999636E-3	-1.040000
57.276405	1.999643E-3	-1.120000
57.343413	1.999651E-3	-1.200000
57.409539	1.999649E-3	-1.280000
57.477687	1.999654E-3	-1.360000
57.545488	1.999654E-3	-1.440000
57.612947	1.999656E-3	-1.520000
57.680013	1.999669E-3	-1.600000
57.747706	1.999665E-3	-1.680000
57.815042	1.999649E-3	-1.760000
57.882956	1.999640E-3	-1.840000
57.950511	1.999652E-3	-1.920000
58.017441	1.999652E-3	-2.000000
58.085178	1.999652E-3	-1.920000
58.152755	1.999646E-3	-1.840000
58.220394	1.999653E-3	-1.760000
58.288003	1.999658E-3	-1.680000
58.355508	1.999662E-3	-1.600000
58.423984	1.999658E-3	-1.520000
58.490987	1.999649E-3	-1.440000
58.559261	1.999657E-3	-1.360000
58.626264	1.999652E-3	-1.280000
58.694263	1.999644E-3	-1.200000
58.762263	1.999645E-3	-1.120000
58.829264	1.999643E-3	-1.040000
58.896265	1.999642E-3	-0.960000
58.964265	1.999635E-3	-0.880000
59.031266	1.999631E-3	-0.800000
59.098266	1.999634E-3	-0.720000
59.166268	1.999624E-3	-0.640000
59.234268	1.999613E-3	-0.560000
59.300269	1.999606E-3	-0.480000
59.368269	1.718287E-3	-0.400000
59.436270	1.376451E-3	-0.320000
59.504274	1.033271E-3	-0.240000
59.572271	6.895202E-4	-0.160000
59.697421	3.449240E-4	-0.080000
59.764821	1.779713E-8	0.000000
59.901671	3.454032E-4	0.080000
60.028193	6.899672E-4	0.160000
60.096270	1.033957E-3	0.240000
60.164233	1.376893E-3	0.320000
60.289454	1.718681E-3	0.400000
60.358550	2.000141E-3	0.480000
60.426566	2.000129E-3	0.560000
60.493690	2.000136E-3	0.640000
60.560538	2.000137E-3	0.720000
60.628351	2.000139E-3	0.800000
60.695449	2.000141E-3	0.880000
60.763695	2.000140E-3	0.960000
60.830459	2.000158E-3	1.040000
60.898241	2.000159E-3	1.120000
60.966441	2.000154E-3	1.200000
61.033539	2.000153E-3	1.280000
61.102070	2.000160E-3	1.360000
61.169098	2.000154E-3	1.440000
61.237422	2.000165E-3	1.520000
61.303355	2.000155E-3	1.600000
61.368394	2.000172E-3	1.680000
61.437418	2.000161E-3	1.760000
61.503446	2.000161E-3	1.840000
61.571393	2.000162E-3	1.920000
61.639255	2.000154E-3	2.000000
61.706842	2.000158E-3	1.920000
61.774818	2.000158E-3	1.840000
61.842598	2.000160E-3	1.760000
61.909763	2.000168E-3	1.680000
61.976826	2.000172E-3	1.600000
62.044672	2.000168E-3	1.520000
62.112458	2.000160E-3	1.440000
62.179869	2.000164E-3	1.360000
62.248477	2.000158E-3	1.280000
62.316737	2.000156E-3	1.200000
62.383488	2.000158E-3	1.120000
62.450488	2.000154E-3	1.040000
62.519042	2.000143E-3	0.960000
62.586701	2.000141E-3	0.880000
62.653992	2.000140E-3	0.800000
62.721881	2.000139E-3	0.720000
62.788558	2.000127E-3	0.640000
62.856560	2.000135E-3	0.560000
62.923583	2.000115E-3	0.480000
62.991560	1.718676E-3	0.400000
63.058562	1.376900E-3	0.320000
63.126986	1.033760E-3	0.240000
63.194775	6.899553E-4	0.160000
63.320449	3.453941E-4	0.080000
63.388181	3.223904E-7	0.000000
63.524734	3.449361E-4	-0.080000
63.651471	6.895419E-4	-0.160000
63.719655	1.033542E-3	-0.240000
63.788186	1.376455E-3	-0.320000
63.913142	1.718285E-3	-0.400000
63.980346	1.999607E-3	-0.480000
64.048456	1.999611E-3	-0.560000
64.116562	1.999618E-3	-0.640000
64.183840	1.999635E-3	-0.720000
64.251840	1.999625E-3	-0.800000
64.318935	1.999637E-3	-0.880000
64.386918	1.999643E-3	-0.960000
64.454350	1.999645E-3	-1.040000
64.521873	1.999657E-3	-1.120000
64.589749	1.999651E-3	-1.200000
64.657153	1.999648E-3	-1.280000
64.724697	1.999657E-3	-1.360000
64.792511	1.999652E-3	-1.440000
64.859564	1.999655E-3	-1.520000
64.927551	1.999659E-3	-1.600000
64.995576	1.999659E-3	-1.680000
65.062576	1.999652E-3	-1.760000
65.130577	1.999650E-3	-1.840000
65.198577	1.999654E-3	-1.920000
65.266565	1.999648E-3	-2.000000
65.333574	1.999647E-3	-1.920000
65.401511	1.999646E-3	-1.840000
65.469430	1.999661E-3	-1.760000
65.536469	1.999663E-3	-1.680000
65.605522	1.999659E-3	-1.600000
65.671470	1.999656E-3	-1.520000
65.739414	1.999661E-3	-1.440000
65.806481	1.999651E-3	-1.360000
65.874494	1.999648E-3	-1.280000
65.941806	1.999664E-3	-1.200000
66.009886	1.999644E-3	-1.120000
66.076653	1.999650E-3	-1.040000
66.144165	1.999639E-3	-0.960000
66.211506	1.999637E-3	-0.880000
66.279390	1.999634E-3	-0.800000
66.347255	1.999632E-3	-0.720000
66.415093	1.999618E-3	-0.640000
66.482597	1.999609E-3	-0.560000
66.549935	1.999602E-3	-0.480000
66.617877	1.718279E-3	-0.400000
66.686490	1.376456E-3	-0.320000
66.753810	1.033269E-3	-0.240000
66.821839	6.895232E-4	-0.160000
66.947876	3.449252E-4	-0.080000
67.014874	1.478507E-8	0.000000
67.151789	3.454016E-4	0.080000
67.278503	6.899726E-4	0.160000
67.346572	1.033960E-3	0.240000
67.415229	1.376900E-3	0.320000
67.540090	1.718690E-3	0.400000
67.608334	2.000124E-3	0.480000
67.676357	2.000126E-3	0.560000
67.743342	2.000135E-3	0.640000
67.810342	2.000135E-3	0.720000
67.878344	2.000131E-3	0.800000
67.945480	2.000152E-3	0.880000
68.013414	2.000153E-3	0.960000
68.080600	2.000156E-3	1.040000
68.148956	2.000158E-3	1.120000
68.216504	2.000161E-3	1.200000
68.283759	2.000152E-3	1.280000
68.350490	2.000153E-3	1.360000
68.419155	2.000157E-3	1.440000
68.486155	2.000158E-3	1.520000
68.553183	2.000173E-3	1.600000
68.620557	2.000161E-3	1.680000
68.688016	2.000172E-3	1.760000
68.755454	2.000169E-3	1.840000
68.823516	2.000143E-3	1.920000
68.891527	2.000162E-3	2.000000
68.958484	2.000152E-3	1.920000
69.026719	2.000164E-3	1.840000
69.093911	2.000167E-3	1.760000
69.161833	2.000164E-3	1.680000
69.229842	2.000172E-3	1.600000
69.296741	2.000172E-3	1.520000
69.363841	2.000162E-3	1.440000
69.431238	2.000149E-3	1.360000
69.498712	2.000146E-3	1.280000
69.565186	2.000154E-3	1.200000
69.631996	2.000140E-3	1.120000
69.698964	2.000144E-3	1.040000
69.767965	2.000145E-3	0.960000
69.835417	2.000136E-3	0.880000
69.903625	2.000146E-3	0.800000
69.970245	2.000144E-3	0.720000
70.038300	2.000124E-3	0.640000
70.105579	2.000125E-3	0.560000
70.173340	2.000113E-3	0.480000
70.241468	1.718677E-3	0.400000
70.309470	1.376896E-3	0.320000
70.378064	1.033765E-3	0.240000
70.449759	6.899567E-4	0.160000
70.575508	3.453936E-4	0.080000
70.643154	3.231145E-7	0.000000
70.779786	3.449371E-4	-0.080000
70.907093	6.895459E-4	-0.160000
70.973983	1.033546E-3	-0.240000
71.043035	1.376466E-3	-0.320000
71.166514	1.718292E-3	-0.400000
71.234763	1.999616E-3	-0.480000
71.302623	1.999614E-3	-0.560000
71.370557	1.999636E-3	-0.640000
71.437872	1.999640E-3	-0.720000
71.504836	1.999635E-3	-0.800000
71.572189	1.999647E-3	-0.880000
71.640889	1.999645E-3	-0.960000
71.708844	1.999644E-3	-1.040000
71.775529	1.999647E-3	-1.120000
71.844052	1.999652E-3	-1.200000
71.912055	1.999648E-3	-1.280000
71.980122	1.999658E-3	-1.360000
72.047069	1.999656E-3	-1.440000
72.114492	1.999662E-3	-1.520000
72.181952	1.999660E-3	-1.600000
72.249748	1.999656E-3	-1.680000
72.316986	1.999658E-3	-1.760000
72.384689	1.999647E-3	-1.840000
72.452213	1.999650E-3	-1.920000
72.518231	1.999656E-3	-2.000000
72.585606	1.999649E-3	-1.920000
72.653130	1.999653E-3	-1.840000
72.720612	1.999658E-3	-1.760000
72.788499	1.999658E-3	-1.680000
72.856520	1.999656E-3	-1.600000
72.923801	1.999659E-3	-1.520000
72.990592	1.999653E-3	-1.440000
73.058604	1.999655E-3	-1.360000
73.125602	1.999650E-3	-1.280000
73.193383	1.999652E-3	-1.200000
73.261659	1.999643E-3	-1.120000
73.327614	1.999636E-3	-1.040000
73.395343	1.999641E-3	-0.960000
73.463007	1.999637E-3	-0.880000
73.530253	1.999641E-3	-0.800000
73.598599	1.999631E-3	-0.720000
73.665231	1.999618E-3	-0.640000
73.732806	1.999604E-3	-0.560000
73.800588	1.999606E-3	-0.480000
73.867545	1.718285E-3	-0.400000
73.935544	1.376466E-3	-0.320000
74.002901	1.033277E-3	-0.240000
74.070899	6.895250E-4	-0.160000
74.195574	3.449287E-4	-0.080000
74.263810	1.386348E-8	0.000000
74.400568	3.454087E-4	0.080000
74.527569	6.899738E-4	0.160000
74.595570	1.033965E-3	0.240000
74.663571	1.376910E-3	0.320000
74.787571	1.718697E-3	0.400000
74.855572	2.000119E-3	0.480000
74.922572	2.000132E-3	0.560000
74.988572	2.000128E-3	0.640000
75.055572	2.000140E-3	0.720000
75.123573	2.000140E-3	0.800000
75.190573	2.000147E-3	0.880000
75.258574	2.000140E-3	0.960000
75.326575	2.000153E-3	1.040000
75.393575	2.000169E-3	1.120000
75.461574	2.000163E-3	1.200000
75.529575	2.000170E-3	1.280000
75.597576	2.000164E-3	1.360000
75.664577	2.000170E-3	1.440000
75.732737	2.000175E-3	1.520000
75.800115	2.000175E-3	1.600000
75.868065	2.000179E-3	1.680000
75.936025	2.000170E-3	1.760000
76.004024	2.000168E-3	1.840000
76.072045	2.000166E-3	1.920000
76.140043	2.000168E-3	2.000000
76.208045	2.000164E-3	1.920000
76.275045	2.000166E-3	1.840000
76.342765	2.000160E-3	1.760000
76.412817	2.000176E-3	1.680000
76.479777	2.000170E-3	1.600000
76.548174	2.000165E-3	1.520000
76.616202	2.000164E-3	1.440000
76.682281	2.000168E-3	1.360000
76.749596	2.000165E-3	1.280000
76.817839	2.000153E-3	1.200000
76.884841	2.000160E-3	1.120000
76.952382	2.000144E-3	1.040000
77.019426	2.000149E-3	0.960000
77.087424	2.000152E-3	0.880000
77.155504	2.000138E-3	0.800000
77.224058	2.000142E-3	0.720000
77.290625	2.000128E-3	0.640000
77.358761	2.000130E-3	0.560000
77.426561	2.000127E-3	0.480000
77.494543	1.718682E-3	0.400000
77.561544	1.376901E-3	0.320000
77.629546	1.033772E-3	0.240000
77.697546	6.899606E-4	0.160000
77.823109	3.453979E-4	0.080000
77.890689	3.237480E-7	0.000000
78.028270	3.449285E-4	-0.080000
78.155090	6.895438E-4	-0.160000
78.222894	1.033544E-3	-0.240000
78.291834	1.376467E-3	-0.320000
78.415586	1.718296E-3	-0.400000
78.483936	1.999604E-3	-0.480000
78.551401	1.999613E-3	-0.560000
78.619552	1.999617E-3	-0.640000
78.687445	1.999632E-3	-0.720000
78.754429	1.999633E-3	-0.800000
78.822040	1.999632E-3	-0.880000
78.890048	1.999641E-3	-0.960000
78.957153	1.999645E-3	-1.040000
79.024541	1.999645E-3	-1.120000
79.091564	1.999650E-3	-1.200000
79.158566	1.999651E-3	-1.280000
79.226565	1.999655E-3	-1.360000
79.294796	1.999653E-3	-1.440000
79.362555	1.999650E-3	-1.520000
79.429121	1.999652E-3	-1.600000
79.497274	1.999656E-3	-1.680000
79.563270	1.999658E-3	-1.760000
79.631581	1.999643E-3	-1.840000
79.698249	1.999654E-3	-1.920000
79.765674	1.999645E-3	-2.000000
79.833311	1.999650E-3	-1.920000
79.901596	1.999645E-3	-1.840000
79.969015	1.999657E-3	-1.760000
80.036016	1.999653E-3	-1.680000
80.103015	1.999658E-3	-1.600000
80.171016	1.999646E-3	-1.520000
80.238727	1.999647E-3	-1.440000
80.306573	1.999656E-3	-1.360000
80.374366	1.999647E-3	-1.280000
80.441964	1.999653E-3	-1.200000
80.508069	1.999638E-3	-1.120000
80.575553	1.999647E-3	-1.040000
80.643639	1.999641E-3	-0.960000
80.710145	1.999634E-3	-0.880000
80.778011	1.999625E-3	-0.800000
80.845562	1.999629E-3	-0.720000
80.913826	1.999618E-3	-0.640000
80.981412	1.999601E-3	-0.560000
81.048413	1.999603E-3	-0.480000
81.116414	1.718290E-3	-0.400000
81.184414	1.376471E-3	-0.320000
81.252510	1.033277E-3	-0.240000
81.320510	6.895215E-4	-0.160000
81.445267	3.449265E-4	-0.080000
81.513589	1.792705E-8	0.000000
81.650229	3.454089E-4	0.080000
81.777269	6.899799E-4	0.160000
81.845017	1.033973E-3	0.240000
81.913024	1.376915E-3	0.320000
82.037177	1.718706E-3	0.400000
82.104692	2.000126E-3	0.480000
82.172694	2.000120E-3	0.560000
82.240697	2.000128E-3	0.640000
82.307630	2.000139E-3	0.720000
82.375410	2.000140E-3	0.800000
82.443839	2.000142E-3	0.880000
82.511416	2.000151E-3	0.960000
82.579169	2.000152E-3	1.040000
82.645594	2.000158E-3	1.120000
82.713645	2.000153E-3	1.200000
82.781359	2.000168E-3	1.280000
82.847538	2.000162E-3	1.360000
82.915409	2.000180E-3	1.440000
82.982983	2.000172E-3	1.520000
83.050436	2.000166E-3	1.600000
83.117639	2.000174E-3	1.680000
83.185640	2.000168E-3	1.760000
83.252983	2.000173E-3	1.840000
83.320645	2.000162E-3	1.920000
83.388480	2.000161E-3	2.000000
83.455699	2.000156E-3	1.920000
83.523311	2.000161E-3	1.840000
83.591312	2.000148E-3	1.760000
83.658311	2.000164E-3	1.680000
83.725397	2.000169E-3	1.600000
83.793459	2.000166E-3	1.520000
83.860602	2.000173E-3	1.440000
83.928384	2.000163E-3	1.360000
83.995555	2.000168E-3	1.280000
84.061746	2.000156E-3	1.200000
84.129747	2.000160E-3	1.120000
84.195747	2.000153E-3	1.040000
84.263748	2.000154E-3	0.960000
84.332076	2.000142E-3	0.880000
84.399072	2.000134E-3	0.800000
84.467099	2.000136E-3	0.720000
84.534259	2.000130E-3	0.640000
84.602301	2.000119E-3	0.560000
84.669302	2.000116E-3	0.480000
84.736619	1.718686E-3	0.400000
84.804801	1.376905E-3	0.320000
84.872652	1.033766E-3	0.240000
84.940790	6.899607E-4	0.160000
85.065681	3.453924E-4	0.080000
85.134190	3.230345E-7	0.000000
85.269162	3.449330E-4	-0.080000
85.396752	6.895443E-4	-0.160000
85.464029	1.033544E-3	-0.240000
85.532636	1.376469E-3	-0.320000
85.657404	1.718302E-3	-0.400000
85.725592	1.999609E-3	-0.480000
85.793164	1.999606E-3	-0.560000
85.860454	1.999610E-3	-0.640000
85.927991	1.999625E-3	-0.720000
85.995590	1.999626E-3	-0.800000
86.063643	1.999632E-3	-0.880000
86.130644	1.999642E-3	-0.960000
86.197644	1.999644E-3	-1.040000
86.265518	1.999646E-3	-1.120000
86.332977	1.999655E-3	-1.200000
86.400578	1.999653E-3	-1.280000
86.468619	1.999662E-3	-1.360000
86.536822	1.999651E-3	-1.440000
86.604138	1.999660E-3	-1.520000
86.671666	1.999646E-3	-1.600000
86.738520	1.999652E-3	-1.680000
86.805619	1.999646E-3	-1.760000
86.873035	1.999644E-3	-1.840000
86.940676	1.999651E-3	-1.920000
87.008121	1.999644E-3	-2.000000
87.075610	1.999651E-3	-1.920000
87.143625	1.999640E-3	-1.840000
87.210626	1.999652E-3	-1.760000
87.278627	1.999648E-3	-1.680000
87.346627	1.999659E-3	-1.600000
87.413628	1.999659E-3	-1.520000
87.481627	1.999645E-3	-1.440000
87.548611	1.999653E-3	-1.360000
87.616395	1.999653E-3	-1.280000
87.682970	1.999642E-3	-1.200000
87.750718	1.999640E-3	-1.120000
87.819552	1.999631E-3	-1.040000
87.885413	1.999639E-3	-0.960000
87.953081	1.999629E-3	-0.880000
88.020593	1.999638E-3	-0.800000
88.088677	1.999625E-3	-0.720000
88.156687	1.999615E-3	-0.640000
88.224687	1.999611E-3	-0.560000
88.291695	1.999606E-3	-0.480000
88.359025	1.718282E-3	-0.400000
88.428025	1.376467E-3	-0.320000
88.495453	1.033273E-3	-0.240000
88.562866	6.895237E-4	-0.160000
88.688686	3.449264E-4	-0.080000
88.755733	1.874556E-8	0.000000
88.892655	3.454128E-4	0.080000
89.019751	6.899812E-4	0.160000
89.086866	1.033977E-3	0.240000
89.155196	1.376916E-3	0.320000
89.280310	1.718706E-3	0.400000
89.348350	2.000120E-3	0.480000
89.416349	2.000133E-3	0.560000
89.482394	2.000126E-3	0.640000
89.550189	2.000143E-3	0.720000
89.618427	2.000145E-3	0.800000
89.686150	2.000139E-3	0.880000
89.753541	2.000140E-3	0.960000
89.820694	2.000152E-3	1.040000
89.889484	2.000155E-3	1.120000
89.956994	2.000166E-3	1.200000
90.023887	2.000159E-3	1.280000
90.091889	2.000160E-3	1.360000
90.159941	2.000161E-3	1.440000
90.226888	2.000170E-3	1.520000
90.294889	2.000164E-3	1.600000
90.360890	2.000168E-3	1.680000
90.428889	2.000161E-3	1.760000
90.494889	2.000168E-3	1.840000
90.562891	2.000159E-3	1.920000
90.630891	2.000175E-3	2.000000
90.696943	2.000159E-3	1.920000
90.764893	2.000160E-3	1.840000
90.832905	2.000168E-3	1.760000
90.899892	2.000178E-3	1.680000
90.966894	2.000154E-3	1.600000
91.035894	2.000155E-3	1.520000
91.102906	2.000163E-3	1.440000
91.170895	2.000156E-3	1.360000
91.237895	2.000154E-3	1.280000
91.305002	2.000159E-3	1.200000
91.374004	2.000154E-3	1.120000
91.442004	2.000157E-3	1.040000
91.510005	2.000144E-3	0.960000
91.577004	2.000144E-3	0.880000
91.644006	2.000129E-3	0.800000
91.711252	2.000140E-3	0.720000
91.779319	2.000124E-3	0.640000
91.846969	2.000123E-3	0.560000
91.914229	2.000123E-3	0.480000
91.982651	1.718691E-3	0.400000
92.050327	1.376898E-3	0.320000
92.117813	1.033768E-3	0.240000
92.186874	6.899601E-4	0.160000
92.311874	3.453920E-4	0.080000
92.380148	3.223420E-7	0.000000
92.515915	3.449352E-4	-0.080000
92.643663	6.895444E-4	-0.160000
92.710763	1.033549E-3	-0.240000
92.779937	1.376472E-3	-0.320000
92.904571	1.718300E-3	-0.400000
92.971997	1.999611E-3	-0.480000
93.040306	1.999616E-3	-0.560000
93.108577	1.999620E-3	-0.640000
93.176076	1.999632E-3	-0.720000
93.243078	1.999632E-3	-0.800000
93.311470	1.999639E-3	-0.880000
93.378333	1.999640E-3	-0.960000
93.446395	1.999641E-3	-1.040000
93.513396	1.999646E-3	-1.120000
93.582045	1.999652E-3	-1.200000
93.649158	1.999650E-3	-1.280000
93.716546	1.999653E-3	-1.360000
93.783547	1.999653E-3	-1.440000
93.851547	1.999655E-3	-1.520000
93.918833	1.999659E-3	-1.600000
93.986777	1.999653E-3	-1.680000
94.054052	1.999650E-3	-1.760000
94.121476	1.999645E-3	-1.840000
94.189556	1.999652E-3	-1.920000
94.257494	1.999647E-3	-2.000000
94.325552	1.999648E-3	-1.920000
94.392819	1.999642E-3	-1.840000
94.459655	1.999661E-3	-1.760000
94.527132	1.999652E-3	-1.680000
94.595209	1.999658E-3	-1.600000
94.662142	1.999652E-3	-1.520000
94.729805	1.999643E-3	-1.440000
94.797158	1.999665E-3	-1.360000
94.864986	1.999650E-3	-1.280000
94.932312	1.999645E-3	-1.200000
95.000321	1.999642E-3	-1.120000
95.068320	1.999637E-3	-1.040000
95.135320	1.999638E-3	-0.960000
95.203217	1.999630E-3	-0.880000
95.270218	1.999627E-3	-0.800000
95.338228	1.999626E-3	-0.720000
95.405414	1.999612E-3	-0.640000
95.473445	1.999607E-3	-0.560000
95.541130	1.999606E-3	-0.480000
95.608378	1.718281E-3	-0.400000
95.676388	1.376465E-3	-0.320000
95.744389	1.033273E-3	-0.240000
95.812686	6.895207E-4	-0.160000
95.937965	3.449228E-4	-0.080000
96.004345	1.969633E-8	0.000000
96.140700	3.454091E-4	0.080000
96.268048	6.899764E-4	0.160000
96.335068	1.033968E-3	0.240000
96.403628	1.376915E-3	0.320000
96.527678	1.718683E-3	0.400000
96.596181	2.000125E-3	0.480000
96.663180	2.000122E-3	0.560000
96.731180	2.000123E-3	0.640000
96.799181	2.000137E-3	0.720000
96.866936	2.000144E-3	0.800000
96.934183	2.000133E-3	0.880000
97.000803	2.000153E-3	0.960000
97.069688	2.000154E-3	1.040000
97.137066	2.000157E-3	1.120000
97.205403	2.000157E-3	1.200000
97.272403	2.000160E-3	1.280000
97.339404	2.000165E-3	1.360000
97.408404	2.000180E-3	1.440000
97.475404	2.000168E-3	1.520000
97.542405	2.000153E-3	1.600000
97.609406	2.000166E-3	1.680000
97.677406	2.000154E-3	1.760000
97.744619	2.000157E-3	1.840000
97.811880	2.000163E-3	1.920000
97.878888	2.000157E-3	2.000000
97.945889	2.000160E-3	1.920000
98.014163	2.000158E-3	1.840000
98.080458	2.000164E-3	1.760000
98.148346	2.000167E-3	1.680000
98.215631	2.000172E-3	1.600000
98.283579	2.000162E-3	1.520000
98.352437	2.000158E-3	1.440000
98.419778	2.000150E-3	1.360000
98.486781	2.000158E-3	1.280000
98.554232	2.000164E-3	1.200000
98.620233	2.000160E-3	1.120000
98.688288	2.000149E-3	1.040000
98.756286	2.000146E-3	0.960000
98.824286	2.000135E-3	0.880000
98.892287	2.000139E-3	0.800000
98.959234	2.000137E-3	0.720000
99.027158	2.000127E-3	0.640000
99.094722	2.000117E-3	0.560000
99.162702	2.000116E-3	0.480000
99.229702	1.718695E-3	0.400000
99.297701	1.376911E-3	0.320000
99.365867	1.033777E-3	0.240000
99.433232	6.899622E-4	0.160000
99.558465	3.453976E-4	0.080000
99.625758	3.253855E-7	0.000000
99.762242	3.449315E-4	-0.080000
99.889335	6.895417E-4	-0.160000
99.957336	1.033544E-3	-0.240000
100.025337	1.376468E-3	-0.320000
100.151336	1.718301E-3	-0.400000
100.219337	1.999619E-3	-0.480000
100.286337	1.999618E-3	-0.560000
100.354339	1.999621E-3	-0.640000
100.422338	1.999631E-3	-0.720000
100.490338	1.999636E-3	-0.800000
100.558422	1.999639E-3	-0.880000
100.625838	1.999643E-3	-0.960000
100.693308	1.999645E-3	-1.040000
100.761702	1.999641E-3	-1.120000
100.828701	1.999644E-3	-1.200000
100.897108	1.999654E-3	-1.280000
100.964357	1.999654E-3	-1.360000
101.031715	1.999654E-3	-1.440000
101.099259	1.999663E-3	-1.520000
101.167391	1.999654E-3	-1.600000
101.235264	1.999653E-3	-1.680000
101.303274	1.999658E-3	-1.760000
101.370795	1.999651E-3	-1.840000
101.438891	1.999649E-3	-1.920000
101.504892	1.999649E-3	-2.000000
101.572894	1.999641E-3	-1.920000
101.640892	1.999646E-3	-1.840000
101.707893	1.999655E-3	-1.760000
101.775894	1.999658E-3	-1.680000
101.843290	1.999655E-3	-1.600000
101.910856	1.999656E-3	-1.520000
101.979117	1.999654E-3	-1.440000
102.046691	1.999653E-3	-1.360000
102.114423	1.999652E-3	-1.280000
102.182727	1.999643E-3	-1.200000
102.250149	1.999639E-3	-1.120000
102.318148	1.999643E-3	-1.040000
102.385152	1.999641E-3	-0.960000
102.454148	1.999627E-3	-0.880000
102.521154	1.999628E-3	-0.800000
102.589209	1.999636E-3	-0.720000
102.657235	1.999619E-3	-0.640000
102.724658	1.999610E-3	-0.560000
102.790792	1.999609E-3	-0.480000
