Time (s), Current (A), Voltage (V)
79.445036	1.999702E-3	-14.400000
79.562861	1.999683E-3	-13.800000
79.680483	1.999695E-3	-13.200000
79.798889	1.999694E-3	-12.600000
79.915815	1.999695E-3	-12.000000
80.032628	1.999689E-3	-11.400000
80.150513	1.999693E-3	-10.800000
80.268738	1.999684E-3	-10.200000
80.386638	1.999676E-3	-9.600000
80.503626	1.999677E-3	-9.000000
80.619914	1.999679E-3	-8.400000
80.737793	1.999671E-3	-7.800000
80.856057	1.999663E-3	-7.200000
80.973676	1.999660E-3	-6.600000
81.090039	1.999648E-3	-6.000000
81.206758	1.999645E-3	-5.400000
81.325734	1.999648E-3	-4.800000
81.442458	1.999640E-3	-4.200000
81.558285	1.999631E-3	-3.600000
81.675761	1.999616E-3	-3.000000
81.792808	1.999616E-3	-2.400000
81.909660	9.231353E-5	-1.800000
82.090605	2.839746E-5	-1.200000
82.208071	6.858625E-6	-0.600000
82.390788	4.502913E-9	0.000000
82.578905	6.841762E-6	0.600000
82.821576	2.000146E-3	1.200000
82.996691	2.000130E-3	1.800000
83.116075	2.000036E-3	2.400000
83.232847	2.000038E-3	3.000000
83.349871	2.000049E-3	3.600000
83.468410	2.000057E-3	4.200000
83.585230	2.000075E-3	4.800000
83.701979	2.000066E-3	5.400000
83.819026	2.000073E-3	6.000000
83.936829	2.000099E-3	6.600000
84.053442	2.000083E-3	7.200000
84.169553	2.000082E-3	7.800000
84.286286	2.000087E-3	8.400000
84.403380	2.000099E-3	9.000000
84.519011	2.000086E-3	9.600000
84.636169	2.000086E-3	10.200000
84.753004	2.000096E-3	10.800000
84.870226	2.000089E-3	11.400000
84.988032	2.000108E-3	12.000000
85.105032	2.000116E-3	12.600000
85.220390	2.000099E-3	13.200000
85.338338	2.000102E-3	13.800000
85.456345	2.000103E-3	14.400000
85.575340	2.000108E-3	15.000000
85.692343	2.000101E-3	14.400000
85.811397	2.000100E-3	13.800000
85.928398	2.000120E-3	13.200000
86.045345	2.000115E-3	12.600000
86.161346	2.000105E-3	12.000000
86.277415	2.000104E-3	11.400000
86.394403	2.000107E-3	10.800000
86.511352	2.000095E-3	10.200000
86.628923	2.000091E-3	9.600000
86.746245	2.000095E-3	9.000000
86.861421	2.000094E-3	8.400000
86.976825	2.000080E-3	7.800000
87.092388	2.000072E-3	7.200000
87.207744	2.000076E-3	6.600000
87.324873	2.000072E-3	6.000000
87.442199	2.000067E-3	5.400000
87.558758	2.000062E-3	4.800000
87.676721	2.000057E-3	4.200000
87.796022	2.000053E-3	3.600000
87.911673	2.000051E-3	3.000000
88.028400	2.000051E-3	2.400000
88.146533	1.184050E-3	1.800000
88.262418	9.497441E-5	1.200000
88.440499	1.407269E-5	0.600000
88.556309	3.326172E-10	0.000000
88.743159	2.447770E-5	-0.600000
88.980608	6.301356E-5	-1.200000
89.210229	1.979519E-4	-1.800000
89.438292	1.999639E-3	-2.400000
89.553954	1.999634E-3	-3.000000
89.670813	1.999636E-3	-3.600000
89.788290	1.999659E-3	-4.200000
89.905325	1.999641E-3	-4.800000
90.022324	1.999643E-3	-5.400000
90.139590	1.999668E-3	-6.000000
90.256401	1.999665E-3	-6.600000
90.374901	1.999664E-3	-7.200000
90.491673	1.999664E-3	-7.800000
90.609590	1.999675E-3	-8.400000
90.726479	1.999670E-3	-9.000000
90.843683	1.999679E-3	-9.600000
90.960475	1.999666E-3	-10.200000
91.078169	1.999691E-3	-10.800000
91.195195	1.999702E-3	-11.400000
91.311655	1.999691E-3	-12.000000
91.430003	1.999684E-3	-12.600000
91.548266	1.999704E-3	-13.200000
91.665764	1.999679E-3	-13.800000
91.783901	1.999679E-3	-14.400000
91.901186	1.999693E-3	-15.000000
92.017942	1.999691E-3	-14.400000
92.134921	1.999678E-3	-13.800000
92.251894	1.999690E-3	-13.200000
92.367861	1.999694E-3	-12.600000
92.486320	1.999687E-3	-12.000000
92.602913	1.999687E-3	-11.400000
92.721222	1.999676E-3	-10.800000
92.839230	1.999675E-3	-10.200000
92.957099	1.999666E-3	-9.600000
93.074994	1.999663E-3	-9.000000
93.192756	1.999670E-3	-8.400000
93.308804	1.999674E-3	-7.800000
93.428295	1.999658E-3	-7.200000
93.546243	1.999660E-3	-6.600000
93.662901	1.999655E-3	-6.000000
93.780925	1.999641E-3	-5.400000
93.899431	1.999647E-3	-4.800000
94.015477	1.999642E-3	-4.200000
94.132616	1.999624E-3	-3.600000
94.250251	1.999619E-3	-3.000000
94.366993	1.999619E-3	-2.400000
94.485296	8.828522E-5	-1.800000
94.663913	2.737207E-5	-1.200000
94.781381	6.722165E-6	-0.600000
94.963626	4.185742E-9	0.000000
95.149755	6.665022E-6	0.600000
95.391698	3.267808E-4	1.200000
95.624030	2.000104E-3	1.800000
95.797832	2.000039E-3	2.400000
95.914099	2.000037E-3	3.000000
96.030623	2.000054E-3	3.600000
96.146871	2.000067E-3	4.200000
96.262706	2.000078E-3	4.800000
96.381722	2.000067E-3	5.400000
96.499204	2.000072E-3	6.000000
96.616830	2.000088E-3	6.600000
96.734962	2.000079E-3	7.200000
96.851488	2.000094E-3	7.800000
96.969111	2.000094E-3	8.400000
97.086355	2.000091E-3	9.000000
97.203456	2.000101E-3	9.600000
97.318701	2.000104E-3	10.200000
97.436085	2.000112E-3	10.800000
97.554085	2.000106E-3	11.400000
97.672102	2.000097E-3	12.000000
97.790401	2.000120E-3	12.600000
97.908384	2.000119E-3	13.200000
98.027516	2.000107E-3	13.800000
98.144099	2.000112E-3	14.400000
98.261527	2.000126E-3	15.000000
98.380085	2.000108E-3	14.400000
98.497025	2.000107E-3	13.800000
98.615262	2.000115E-3	13.200000
98.733186	2.000120E-3	12.600000
98.849000	2.000100E-3	12.000000
98.966565	2.000112E-3	11.400000
99.084913	2.000109E-3	10.800000
99.202600	2.000084E-3	10.200000
99.318991	2.000112E-3	9.600000
99.436023	2.000098E-3	9.000000
99.556816	2.000094E-3	8.400000
99.674279	2.000097E-3	7.800000
99.792099	2.000083E-3	7.200000
99.908587	2.000088E-3	6.600000
100.025420	2.000083E-3	6.000000
100.142451	2.000061E-3	5.400000
100.259144	2.000064E-3	4.800000
100.376460	2.000072E-3	4.200000
100.491524	2.000061E-3	3.600000
100.608882	2.000049E-3	3.000000
100.726795	2.000056E-3	2.400000
100.844885	8.827677E-4	1.800000
101.018750	1.018590E-4	1.200000
101.136894	1.470974E-5	0.600000
101.315257	3.962021E-10	0.000000
101.502259	2.359251E-5	-0.600000
101.740263	7.729998E-5	-1.200000
101.971264	3.176951E-4	-1.800000
102.198269	1.999591E-3	-2.400000
102.315270	1.999626E-3	-3.000000
102.432271	1.999641E-3	-3.600000
102.550125	1.999646E-3	-4.200000
102.668026	1.999650E-3	-4.800000
102.786589	1.999642E-3	-5.400000
102.903174	1.999658E-3	-6.000000
103.019859	1.999662E-3	-6.600000
103.138604	1.999668E-3	-7.200000
103.255304	1.999672E-3	-7.800000
103.371646	1.999676E-3	-8.400000
103.487715	1.999686E-3	-9.000000
103.606730	1.999677E-3	-9.600000
103.723506	1.999673E-3	-10.200000
103.841687	1.999676E-3	-10.800000
103.959482	1.999692E-3	-11.400000
104.077953	1.999696E-3	-12.000000
104.195503	1.999699E-3	-12.600000
104.312640	1.999693E-3	-13.200000
104.429394	1.999682E-3	-13.800000
104.548139	1.999694E-3	-14.400000
104.663760	1.999697E-3	-15.000000
104.782071	1.999687E-3	-14.400000
104.899543	1.999680E-3	-13.800000
105.016915	1.999699E-3	-13.200000
105.136060	1.999694E-3	-12.600000
105.253996	1.999690E-3	-12.000000
105.371935	1.999688E-3	-11.400000
105.488566	1.999686E-3	-10.800000
105.604256	1.999680E-3	-10.200000
105.723662	1.999681E-3	-9.600000
105.839866	1.999686E-3	-9.000000
105.956154	1.999676E-3	-8.400000
106.073867	1.999662E-3	-7.800000
106.191103	1.999665E-3	-7.200000
106.308494	1.999663E-3	-6.600000
106.426138	1.999666E-3	-6.000000
106.541278	1.999648E-3	-5.400000
106.659892	1.999649E-3	-4.800000
106.778026	1.999641E-3	-4.200000
106.893784	1.999629E-3	-3.600000
107.010044	1.999625E-3	-3.000000
107.127356	1.999622E-3	-2.400000
107.244018	1.823102E-4	-1.800000
107.418356	2.917560E-5	-1.200000
107.596485	5.494021E-6	-0.600000
107.777990	4.202889E-9	0.000000
107.964668	5.606507E-6	0.600000
108.206768	2.000126E-3	1.200000
108.382499	2.000137E-3	1.800000
108.500126	2.000051E-3	2.400000
108.616980	2.000042E-3	3.000000
108.735108	2.000051E-3	3.600000
108.853515	2.000058E-3	4.200000
108.968582	2.000069E-3	4.800000
109.086586	2.000052E-3	5.400000
109.203492	2.000059E-3	6.000000
109.319861	2.000085E-3	6.600000
109.436699	2.000079E-3	7.200000
109.553530	2.000095E-3	7.800000
109.669305	2.000097E-3	8.400000
109.787507	2.000105E-3	9.000000
109.902651	2.000093E-3	9.600000
110.019779	2.000094E-3	10.200000
110.136476	2.000101E-3	10.800000
110.253148	2.000110E-3	11.400000
110.369699	2.000097E-3	12.000000
110.486945	2.000116E-3	12.600000
110.604390	2.000116E-3	13.200000
110.722042	2.000102E-3	13.800000
110.840118	2.000110E-3	14.400000
110.956651	2.000107E-3	15.000000
111.073926	2.000106E-3	14.400000
111.190432	2.000105E-3	13.800000
111.308010	2.000114E-3	13.200000
111.426482	2.000121E-3	12.600000
111.543357	2.000107E-3	12.000000
111.660368	2.000093E-3	11.400000
111.777039	2.000106E-3	10.800000
111.894157	2.000083E-3	10.200000
112.011680	2.000089E-3	9.600000
112.128396	2.000090E-3	9.000000
112.247144	2.000082E-3	8.400000
112.362807	2.000075E-3	7.800000
112.478878	2.000082E-3	7.200000
112.596196	2.000076E-3	6.600000
112.711473	2.000068E-3	6.000000
112.828256	2.000066E-3	5.400000
112.946183	2.000065E-3	4.800000
113.064202	2.000054E-3	4.200000
113.180212	2.000045E-3	3.600000
113.299142	2.000042E-3	3.000000
113.417078	2.000038E-3	2.400000
113.535526	2.000151E-3	1.800000
113.652224	1.670996E-4	1.200000
113.825686	1.843605E-5	0.600000
114.003565	7.741110E-10	0.000000
114.190318	2.430870E-5	-0.600000
114.428143	9.022965E-5	-1.200000
114.658403	6.788719E-4	-1.800000
114.885601	1.999591E-3	-2.400000
115.002415	1.999622E-3	-3.000000
115.119888	1.999630E-3	-3.600000
115.236492	1.999652E-3	-4.200000
115.353096	1.999653E-3	-4.800000
115.470822	1.999648E-3	-5.400000
115.587193	1.999663E-3	-6.000000
115.705586	1.999667E-3	-6.600000
115.823246	1.999662E-3	-7.200000
115.940323	1.999669E-3	-7.800000
116.056959	1.999688E-3	-8.400000
116.173886	1.999696E-3	-9.000000
116.290928	1.999686E-3	-9.600000
116.408094	1.999692E-3	-10.200000
116.526315	1.999687E-3	-10.800000
116.644961	1.999692E-3	-11.400000
116.763558	1.999697E-3	-12.000000
116.881819	1.999694E-3	-12.600000
116.997178	1.999683E-3	-13.200000
117.115826	1.999679E-3	-13.800000
117.232168	1.999694E-3	-14.400000
117.351992	1.999691E-3	-15.000000
117.471994	1.999696E-3	-14.400000
117.588995	1.999679E-3	-13.800000
117.706998	1.999697E-3	-13.200000
117.823998	1.999682E-3	-12.600000
117.942566	1.999682E-3	-12.000000
118.058566	1.999689E-3	-11.400000
118.175568	1.999685E-3	-10.800000
118.292568	1.999678E-3	-10.200000
118.410572	1.999681E-3	-9.600000
118.527571	1.999674E-3	-9.000000
118.644059	1.999678E-3	-8.400000
118.761430	1.999658E-3	-7.800000
118.879185	1.999667E-3	-7.200000
118.995680	1.999660E-3	-6.600000
119.112053	1.999663E-3	-6.000000
119.228673	1.999644E-3	-5.400000
119.346658	1.999657E-3	-4.800000
119.464743	1.999653E-3	-4.200000
119.580038	1.999636E-3	-3.600000
119.697329	1.999629E-3	-3.000000
119.812600	1.999628E-3	-2.400000
119.929751	1.278376E-4	-1.800000
120.105330	2.678592E-5	-1.200000
120.283637	6.278053E-6	-0.600000
120.466949	4.072516E-9	0.000000
120.652950	6.387291E-6	0.600000
120.894954	3.662722E-4	1.200000
121.128956	2.000100E-3	1.800000
121.302960	2.000036E-3	2.400000
121.418960	2.000040E-3	3.000000
121.536961	2.000037E-3	3.600000
121.653964	2.000055E-3	4.200000
121.770663	2.000065E-3	4.800000
121.888778	2.000056E-3	5.400000
122.005553	2.000060E-3	6.000000
122.121906	2.000077E-3	6.600000
122.238552	2.000076E-3	7.200000
122.355700	2.000086E-3	7.800000
122.471962	2.000083E-3	8.400000
122.588460	2.000093E-3	9.000000
122.707103	2.000090E-3	9.600000
122.824051	2.000093E-3	10.200000
122.943392	2.000095E-3	10.800000
123.060497	2.000106E-3	11.400000
123.178659	2.000098E-3	12.000000
123.296916	2.000104E-3	12.600000
123.413325	2.000106E-3	13.200000
123.530670	2.000098E-3	13.800000
123.649669	2.000104E-3	14.400000
123.766670	2.000114E-3	15.000000
123.884673	2.000102E-3	14.400000
124.003675	2.000118E-3	13.800000
124.119675	2.000105E-3	13.200000
124.236677	2.000120E-3	12.600000
124.352619	2.000104E-3	12.000000
124.469876	2.000099E-3	11.400000
124.586884	2.000099E-3	10.800000
124.704837	2.000093E-3	10.200000
124.822699	2.000089E-3	9.600000
124.939700	2.000103E-3	9.000000
125.056754	2.000103E-3	8.400000
125.173703	2.000082E-3	7.800000
125.290704	2.000082E-3	7.200000
125.406759	2.000095E-3	6.600000
125.523707	2.000080E-3	6.000000
125.641762	2.000054E-3	5.400000
125.758763	2.000070E-3	4.800000
125.876778	2.000064E-3	4.200000
125.993712	2.000056E-3	3.600000
126.110715	2.000051E-3	3.000000
126.229767	2.000043E-3	2.400000
126.345326	8.810858E-4	1.800000
126.519207	9.527483E-5	1.200000
126.696853	1.258272E-5	0.600000
126.815864	2.266827E-10	0.000000
127.003890	1.853483E-5	-0.600000
127.241439	1.420869E-4	-1.200000
127.471762	5.681862E-4	-1.800000
127.589182	1.999595E-3	-2.400000
127.764316	1.999626E-3	-3.000000
127.881318	1.999624E-3	-3.600000
127.998007	1.999640E-3	-4.200000
128.115352	1.999648E-3	-4.800000
128.232138	1.999645E-3	-5.400000
128.349298	1.999654E-3	-6.000000
128.464379	1.999662E-3	-6.600000
128.583923	1.999659E-3	-7.200000
128.700490	1.999661E-3	-7.800000
128.817682	1.999680E-3	-8.400000
128.935821	1.999672E-3	-9.000000
129.052891	1.999676E-3	-9.600000
129.168689	1.999675E-3	-10.200000
129.286374	1.999679E-3	-10.800000
129.404028	1.999686E-3	-11.400000
129.519578	1.999682E-3	-12.000000
129.636523	1.999695E-3	-12.600000
129.753418	1.999690E-3	-13.200000
129.870787	1.999669E-3	-13.800000
129.987760	1.999694E-3	-14.400000
130.106373	1.999692E-3	-15.000000
130.222275	1.999694E-3	-14.400000
130.340691	1.999673E-3	-13.800000
130.456601	1.999689E-3	-13.200000
130.573668	1.999689E-3	-12.600000
130.691304	1.999684E-3	-12.000000
130.810314	1.999688E-3	-11.400000
130.928727	1.999679E-3	-10.800000
131.046713	1.999676E-3	-10.200000
131.164024	1.999679E-3	-9.600000
131.281211	1.999670E-3	-9.000000
131.400514	1.999671E-3	-8.400000
131.517308	1.999663E-3	-7.800000
131.634207	1.999658E-3	-7.200000
131.752995	1.999662E-3	-6.600000
131.870271	1.999658E-3	-6.000000
131.986655	1.999638E-3	-5.400000
132.102911	1.999654E-3	-4.800000
132.218807	1.999641E-3	-4.200000
132.337284	1.999629E-3	-3.600000
132.454167	1.999620E-3	-3.000000
132.572721	1.999612E-3	-2.400000
132.690437	2.353856E-4	-1.800000
132.865484	2.824835E-5	-1.200000
133.042124	5.263646E-6	-0.600000
133.224092	3.301705E-9	0.000000
133.409237	5.412863E-6	0.600000
133.653240	1.641754E-4	1.200000
133.887244	2.000110E-3	1.800000
134.061807	2.000028E-3	2.400000
134.179874	2.000023E-3	3.000000
134.295868	2.000047E-3	3.600000
134.413916	2.000067E-3	4.200000
134.531814	2.000071E-3	4.800000
134.647978	2.000048E-3	5.400000
134.763370	2.000068E-3	6.000000
134.878770	2.000078E-3	6.600000
135.001237	2.000073E-3	7.200000
135.118804	2.000074E-3	7.800000
135.235820	2.000090E-3	8.400000
135.352008	2.000099E-3	9.000000
135.468322	2.000090E-3	9.600000
135.585041	2.000090E-3	10.200000
135.701551	2.000105E-3	10.800000
135.820051	2.000095E-3	11.400000
135.937068	2.000104E-3	12.000000
136.054284	2.000112E-3	12.600000
136.170590	2.000111E-3	13.200000
136.288784	2.000123E-3	13.800000
136.405447	2.000117E-3	14.400000
136.522381	2.000116E-3	15.000000
136.641357	2.000100E-3	14.400000
136.759709	2.000108E-3	13.800000
136.878335	2.000110E-3	13.200000
136.995351	2.000113E-3	12.600000
137.113554	2.000094E-3	12.000000
137.230812	2.000104E-3	11.400000
137.348302	2.000092E-3	10.800000
137.464375	2.000100E-3	10.200000
137.582577	2.000095E-3	9.600000
137.704300	2.000110E-3	9.000000
137.820014	2.000098E-3	8.400000
137.938404	2.000093E-3	7.800000
138.055532	2.000090E-3	7.200000
138.174285	2.000075E-3	6.600000
138.292718	2.000071E-3	6.000000
138.409015	2.000055E-3	5.400000
138.526450	2.000079E-3	4.800000
138.643839	2.000063E-3	4.200000
138.759378	2.000057E-3	3.600000
138.876739	2.000044E-3	3.000000
138.993906	2.000038E-3	2.400000
139.112982	7.411274E-4	1.800000
139.284867	7.759419E-5	1.200000
139.463860	1.144764E-5	0.600000
139.582017	7.549324E-11	0.000000
139.766865	1.252453E-5	-0.600000
140.006582	1.123069E-4	-1.200000
140.237369	1.273730E-3	-1.800000
140.413562	1.999611E-3	-2.400000
140.529994	1.999616E-3	-3.000000
140.647087	1.999626E-3	-3.600000
140.763094	1.999636E-3	-4.200000
140.880459	1.999644E-3	-4.800000
140.997500	1.999642E-3	-5.400000
141.115747	1.999663E-3	-6.000000
141.233429	1.999666E-3	-6.600000
141.350355	1.999662E-3	-7.200000
141.468395	1.999659E-3	-7.800000
141.584100	1.999681E-3	-8.400000
141.701488	1.999679E-3	-9.000000
141.818790	1.999673E-3	-9.600000
141.935923	1.999672E-3	-10.200000
142.052486	1.999680E-3	-10.800000
142.170413	1.999681E-3	-11.400000
142.288842	1.999682E-3	-12.000000
142.406508	1.999689E-3	-12.600000
142.523662	1.999689E-3	-13.200000
142.641085	1.999665E-3	-13.800000
142.757506	1.999684E-3	-14.400000
142.875594	1.999688E-3	-15.000000
142.994299	1.999693E-3	-14.400000
143.111442	1.999677E-3	-13.800000
143.229696	1.999693E-3	-13.200000
143.347386	1.999691E-3	-12.600000
143.464628	1.999680E-3	-12.000000
143.583561	1.999686E-3	-11.400000
143.701362	1.999675E-3	-10.800000
143.818922	1.999676E-3	-10.200000
143.935859	1.999673E-3	-9.600000
144.053659	1.999683E-3	-9.000000
144.169918	1.999672E-3	-8.400000
144.288555	1.999661E-3	-7.800000
144.404906	1.999655E-3	-7.200000
144.523079	1.999656E-3	-6.600000
144.640677	1.999651E-3	-6.000000
144.757507	1.999636E-3	-5.400000
144.873141	1.999641E-3	-4.800000
144.988834	1.999632E-3	-4.200000
145.106815	1.999625E-3	-3.600000
145.223526	1.999614E-3	-3.000000
145.341429	1.999617E-3	-2.400000
145.459495	2.019458E-4	-1.800000
145.633534	2.489455E-5	-1.200000
145.811435	4.685406E-6	-0.600000
145.994004	3.351240E-9	0.000000
146.180977	4.865315E-6	0.600000
146.422254	1.266235E-4	1.200000
146.654524	1.763545E-3	1.800000
146.828478	2.000046E-3	2.400000
146.945822	2.000049E-3	3.000000
147.062464	2.000064E-3	3.600000
147.179428	2.000062E-3	4.200000
147.297746	2.000071E-3	4.800000
147.414681	2.000064E-3	5.400000
147.534224	2.000080E-3	6.000000
147.652434	2.000084E-3	6.600000
147.770337	2.000080E-3	7.200000
147.886611	2.000085E-3	7.800000
148.002375	2.000103E-3	8.400000
148.119611	2.000104E-3	9.000000
148.235834	2.000099E-3	9.600000
148.353575	2.000090E-3	10.200000
148.472928	2.000103E-3	10.800000
148.589106	2.000118E-3	11.400000
148.706391	2.000110E-3	12.000000
148.825573	2.000111E-3	12.600000
148.943175	2.000128E-3	13.200000
149.059902	2.000120E-3	13.800000
149.177516	2.000114E-3	14.400000
149.296484	2.000124E-3	15.000000
149.413484	2.000116E-3	14.400000
149.530485	2.000125E-3	13.800000
149.647486	2.000117E-3	13.200000
149.765488	2.000120E-3	12.600000
149.883765	2.000111E-3	12.000000
150.001767	2.000108E-3	11.400000
150.119769	2.000117E-3	10.800000
150.238770	2.000098E-3	10.200000
150.356823	2.000102E-3	9.600000
150.473858	2.000110E-3	9.000000
150.590622	2.000097E-3	8.400000
150.709236	2.000092E-3	7.800000
150.826143	2.000086E-3	7.200000
150.943584	2.000094E-3	6.600000
151.060322	2.000077E-3	6.000000
151.177004	2.000063E-3	5.400000
151.294150	2.000074E-3	4.800000
151.410519	2.000060E-3	4.200000
151.528579	2.000045E-3	3.600000
151.645607	2.000048E-3	3.000000
151.764151	2.000042E-3	2.400000
151.881192	6.417338E-4	1.800000
152.055628	7.757283E-5	1.200000
152.233822	1.085668E-5	0.600000
152.352569	3.663234E-10	0.000000
152.538595	1.276638E-5	-0.600000
152.777102	1.020057E-4	-1.200000
152.892602	1.126181E-3	-1.800000
153.067247	1.999603E-3	-2.400000
153.184568	1.999619E-3	-3.000000
153.302603	1.999619E-3	-3.600000
153.420548	1.999640E-3	-4.200000
153.537674	1.999640E-3	-4.800000
153.656868	1.999638E-3	-5.400000
153.774776	1.999654E-3	-6.000000
153.891474	1.999658E-3	-6.600000
154.009414	1.999662E-3	-7.200000
154.127280	1.999659E-3	-7.800000
154.243054	1.999665E-3	-8.400000
154.361754	1.999674E-3	-9.000000
154.479121	1.999670E-3	-9.600000
154.596051	1.999667E-3	-10.200000
154.713761	1.999681E-3	-10.800000
154.830956	1.999682E-3	-11.400000
154.949187	1.999683E-3	-12.000000
155.067543	1.999693E-3	-12.600000
155.184700	1.999681E-3	-13.200000
155.303753	1.999678E-3	-13.800000
155.421937	1.999686E-3	-14.400000
155.540350	1.999686E-3	-15.000000
155.658804	1.999687E-3	-14.400000
155.774446	1.999673E-3	-13.800000
155.892192	1.999696E-3	-13.200000
156.008750	1.999683E-3	-12.600000
156.125689	1.999673E-3	-12.000000
156.243213	1.999681E-3	-11.400000
156.360300	1.999673E-3	-10.800000
156.479215	1.999671E-3	-10.200000
156.597650	1.999673E-3	-9.600000
156.714791	1.999666E-3	-9.000000
156.832986	1.999668E-3	-8.400000
157.003049	1.999656E-3	-7.800000
157.174051	1.999647E-3	-7.200000
157.291627	1.999654E-3	-6.600000
157.409075	1.999652E-3	-6.000000
157.526839	1.999634E-3	-5.400000
157.642208	1.999633E-3	-4.800000
157.760147	1.999634E-3	-4.200000
157.877489	1.999627E-3	-3.600000
157.995114	1.999620E-3	-3.000000
158.111448	1.999617E-3	-2.400000
158.227618	1.499036E-4	-1.800000
158.403331	2.085130E-5	-1.200000
158.580226	4.565850E-6	-0.600000
158.761246	3.137545E-9	0.000000
158.948603	4.477230E-6	0.600000
159.189948	5.906389E-5	1.200000
159.426383	1.494110E-3	1.800000
159.599531	2.000038E-3	2.400000
159.716245	2.000049E-3	3.000000
159.833823	2.000057E-3	3.600000
159.950758	2.000066E-3	4.200000
160.069829	2.000080E-3	4.800000
160.186750	2.000070E-3	5.400000
160.304852	2.000076E-3	6.000000
160.422335	2.000086E-3	6.600000
160.539124	2.000078E-3	7.200000
160.655951	2.000092E-3	7.800000
160.773740	2.000103E-3	8.400000
160.890998	2.000104E-3	9.000000
161.007691	2.000108E-3	9.600000
161.125575	2.000099E-3	10.200000
161.243830	2.000104E-3	10.800000
161.361523	2.000113E-3	11.400000
161.479759	2.000109E-3	12.000000
161.597106	2.000116E-3	12.600000
161.713701	2.000118E-3	13.200000
161.830739	2.000106E-3	13.800000
161.948629	2.000125E-3	14.400000
162.066549	2.000118E-3	15.000000
162.184328	2.000117E-3	14.400000
162.301939	2.000113E-3	13.800000
162.419669	2.000114E-3	13.200000
162.537421	2.000116E-3	12.600000
162.654458	2.000106E-3	12.000000
162.771076	2.000115E-3	11.400000
162.888890	2.000103E-3	10.800000
163.006295	2.000094E-3	10.200000
163.122603	2.000089E-3	9.600000
163.239645	2.000099E-3	9.000000
163.355937	2.000096E-3	8.400000
163.472357	2.000093E-3	7.800000
163.589098	2.000085E-3	7.200000
163.706764	2.000086E-3	6.600000
163.824028	2.000071E-3	6.000000
163.940031	2.000066E-3	5.400000
164.057139	2.000065E-3	4.800000
164.173286	2.000070E-3	4.200000
164.298789	2.000048E-3	3.600000
164.416848	2.000051E-3	3.000000
164.533636	2.000057E-3	2.400000
164.652767	5.613527E-4	1.800000
164.826221	6.674593E-5	1.200000
165.003525	8.259836E-6	0.600000
165.186789	5.359612E-10	0.000000
165.372760	9.091869E-6	-0.600000
165.616530	9.269610E-5	-1.200000
165.853535	5.555516E-4	-1.800000
166.082537	1.999579E-3	-2.400000
166.258539	1.999626E-3	-3.000000
166.375541	1.999622E-3	-3.600000
166.493542	1.999635E-3	-4.200000
166.609994	1.999647E-3	-4.800000
166.727558	1.999640E-3	-5.400000
166.844187	1.999655E-3	-6.000000
166.960671	1.999658E-3	-6.600000
167.078705	1.999665E-3	-7.200000
167.196112	1.999662E-3	-7.800000
167.312373	1.999673E-3	-8.400000
167.427775	1.999680E-3	-9.000000
167.544103	1.999680E-3	-9.600000
167.660583	1.999675E-3	-10.200000
167.779083	1.999684E-3	-10.800000
167.897522	1.999688E-3	-11.400000
168.013614	1.999687E-3	-12.000000
168.132023	1.999686E-3	-12.600000
168.250350	1.999691E-3	-13.200000
168.364921	1.999676E-3	-13.800000
168.483574	1.999696E-3	-14.400000
168.602450	1.999693E-3	-15.000000
168.718826	1.999688E-3	-14.400000
168.834732	1.999677E-3	-13.800000
168.952992	1.999691E-3	-13.200000
169.069934	1.999687E-3	-12.600000
169.188154	1.999679E-3	-12.000000
169.304866	1.999683E-3	-11.400000
169.423580	1.999677E-3	-10.800000
169.540575	1.999677E-3	-10.200000
169.658768	1.999667E-3	-9.600000
169.774855	1.999678E-3	-9.000000
169.891490	1.999670E-3	-8.400000
170.009206	1.999656E-3	-7.800000
170.126337	1.999664E-3	-7.200000
170.244338	1.999664E-3	-6.600000
170.362339	1.999660E-3	-6.000000
170.479342	1.999632E-3	-5.400000
170.596342	1.999646E-3	-4.800000
170.713346	1.999638E-3	-4.200000
170.829345	1.999630E-3	-3.600000
170.946348	1.999628E-3	-3.000000
171.063347	1.999623E-3	-2.400000
171.179351	1.892394E-4	-1.800000
171.353633	1.959314E-5	-1.200000
171.531851	3.729701E-6	-0.600000
171.714339	3.005378E-9	0.000000
171.901164	3.809885E-6	0.600000
172.144520	8.802239E-5	1.200000
172.380016	1.705178E-3	1.800000
172.554152	2.000043E-3	2.400000
172.670631	2.000043E-3	3.000000
172.787987	2.000054E-3	3.600000
172.905375	2.000057E-3	4.200000
173.022475	2.000057E-3	4.800000
173.139900	2.000064E-3	5.400000
173.256954	2.000058E-3	6.000000
173.372287	2.000083E-3	6.600000
173.490881	2.000070E-3	7.200000
173.607749	2.000099E-3	7.800000
173.724476	2.000091E-3	8.400000
173.840100	2.000099E-3	9.000000
173.957452	2.000096E-3	9.600000
174.075880	2.000090E-3	10.200000
174.193975	2.000106E-3	10.800000
174.312366	2.000098E-3	11.400000
174.430123	2.000099E-3	12.000000
174.547440	2.000116E-3	12.600000
174.664224	2.000116E-3	13.200000
174.781502	2.000104E-3	13.800000
174.897923	2.000109E-3	14.400000
175.016092	2.000115E-3	15.000000
175.131892	2.000111E-3	14.400000
175.249893	2.000111E-3	13.800000
175.366222	2.000113E-3	13.200000
175.483338	2.000120E-3	12.600000
175.602438	2.000107E-3	12.000000
175.719995	2.000106E-3	11.400000
