Time (s), Current (A), Voltage (V)
102.416365	2.000110E-3	0.800000
102.484264	2.000120E-3	0.880000
102.551426	2.000123E-3	0.960000
102.619062	2.000141E-3	1.040000
102.685691	2.000143E-3	1.120000
102.753700	2.000138E-3	1.200000
102.821754	2.000145E-3	1.280000
102.888714	2.000137E-3	1.360000
102.955705	2.000144E-3	1.440000
103.024759	2.000148E-3	1.520000
103.091706	2.000146E-3	1.600000
103.159708	2.000147E-3	1.680000
103.228710	2.000149E-3	1.760000
103.294711	2.000142E-3	1.840000
103.362711	2.000134E-3	1.920000
103.430714	2.000143E-3	2.000000
103.497715	2.000137E-3	1.920000
103.565715	2.000134E-3	1.840000
103.633769	2.000147E-3	1.760000
103.700717	2.000141E-3	1.680000
103.768725	2.000143E-3	1.600000
103.836720	2.000142E-3	1.520000
103.904742	2.000140E-3	1.440000
103.971724	2.000140E-3	1.360000
104.039901	2.000136E-3	1.280000
104.106911	2.000137E-3	1.200000
104.174912	2.000141E-3	1.120000
104.243091	2.000127E-3	1.040000
104.309468	2.000123E-3	0.960000
104.376944	2.000117E-3	0.880000
104.444908	2.000112E-3	0.800000
104.511189	2.000126E-3	0.720000
104.578881	2.000114E-3	0.640000
104.646036	2.000094E-3	0.560000
104.713890	2.000096E-3	0.480000
104.781877	2.000089E-3	0.400000
104.848245	2.000074E-3	0.320000
104.916352	2.000079E-3	0.240000
104.984352	2.000146E-3	0.160000
105.052433	2.000134E-3	0.080000
105.120446	1.913479E-5	0.000000
105.249695	1.999591E-3	-0.080000
105.373721	1.999640E-3	-0.160000
105.441361	1.999561E-3	-0.240000
105.509468	1.999591E-3	-0.320000
105.577339	1.999588E-3	-0.400000
105.645370	1.999588E-3	-0.480000
105.713621	1.999600E-3	-0.560000
105.780550	1.999598E-3	-0.640000
105.847553	1.999609E-3	-0.720000
105.915773	1.999616E-3	-0.800000
105.981981	1.999620E-3	-0.880000
106.049380	1.999625E-3	-0.960000
106.117397	1.999623E-3	-1.040000
106.182958	1.999628E-3	-1.120000
106.251328	1.999631E-3	-1.200000
106.319153	1.999632E-3	-1.280000
106.386717	1.999632E-3	-1.360000
106.454997	1.999638E-3	-1.440000
106.522665	1.999625E-3	-1.520000
106.590013	1.999640E-3	-1.600000
106.657826	1.999642E-3	-1.680000
106.724926	1.999641E-3	-1.760000
106.792193	1.999626E-3	-1.840000
106.859363	1.999625E-3	-1.920000
106.925534	1.999629E-3	-2.000000
106.993597	1.999630E-3	-1.920000
107.061084	1.999627E-3	-1.840000
107.129084	1.999641E-3	-1.760000
107.196499	1.999638E-3	-1.680000
107.264883	1.999634E-3	-1.600000
107.332884	1.999638E-3	-1.520000
107.400605	1.999628E-3	-1.440000
107.468939	1.999639E-3	-1.360000
107.536485	1.999629E-3	-1.280000
107.604224	1.999636E-3	-1.200000
107.671530	1.999632E-3	-1.120000
107.739199	1.999629E-3	-1.040000
107.807295	1.999623E-3	-0.960000
107.875309	1.999617E-3	-0.880000
107.942550	1.999610E-3	-0.800000
108.010595	1.999604E-3	-0.720000
108.077596	1.999600E-3	-0.640000
108.145596	1.999591E-3	-0.560000
108.212727	1.999593E-3	-0.480000
108.280809	1.999584E-3	-0.400000
108.347887	1.999577E-3	-0.320000
108.415258	1.999563E-3	-0.240000
108.482943	1.999634E-3	-0.160000
108.551671	1.999603E-3	-0.080000
108.619981	1.061772E-7	0.000000
108.821917	2.000118E-3	0.080000
109.008593	2.000139E-3	0.160000
109.074602	2.000085E-3	0.240000
109.142603	2.000088E-3	0.320000
109.209683	2.000091E-3	0.400000
109.277191	2.000107E-3	0.480000
109.344975	2.000106E-3	0.560000
109.412354	2.000114E-3	0.640000
109.479614	2.000128E-3	0.720000
109.547406	2.000124E-3	0.800000
109.615462	2.000134E-3	0.880000
109.683282	2.000127E-3	0.960000
109.750454	2.000132E-3	1.040000
109.817970	2.000150E-3	1.120000
109.886170	2.000144E-3	1.200000
109.953172	2.000152E-3	1.280000
110.020173	2.000145E-3	1.360000
110.088174	2.000145E-3	1.440000
110.156173	2.000152E-3	1.520000
110.224174	2.000153E-3	1.600000
110.292175	2.000152E-3	1.680000
110.360177	2.000142E-3	1.760000
110.428240	2.000158E-3	1.840000
110.495178	2.000141E-3	1.920000
110.563179	2.000146E-3	2.000000
110.631179	2.000132E-3	1.920000
110.698180	2.000151E-3	1.840000
110.765181	2.000145E-3	1.760000
110.833242	2.000157E-3	1.680000
110.901247	2.000147E-3	1.600000
110.969251	2.000148E-3	1.520000
111.036227	2.000141E-3	1.440000
111.104186	2.000143E-3	1.360000
111.172186	2.000154E-3	1.280000
111.240242	2.000140E-3	1.200000
111.307188	2.000151E-3	1.120000
111.375189	2.000138E-3	1.040000
111.442956	2.000144E-3	0.960000
111.509437	2.000127E-3	0.880000
111.576900	2.000122E-3	0.800000
111.645292	2.000128E-3	0.720000
111.712386	2.000113E-3	0.640000
111.779953	2.000113E-3	0.560000
111.847382	2.000106E-3	0.480000
111.915190	2.000087E-3	0.400000
111.983490	2.000088E-3	0.320000
112.050422	2.000085E-3	0.240000
112.118425	2.000160E-3	0.160000
112.186549	2.000125E-3	0.080000
112.254558	1.925320E-5	0.000000
112.382955	1.999580E-3	-0.080000
112.507994	1.999626E-3	-0.160000
112.575532	1.999560E-3	-0.240000
112.643549	1.999584E-3	-0.320000
112.710549	1.999581E-3	-0.400000
112.777996	1.999589E-3	-0.480000
112.845625	1.999594E-3	-0.560000
112.912852	1.999594E-3	-0.640000
112.980558	1.999608E-3	-0.720000
113.048719	1.999612E-3	-0.800000
113.117154	1.999614E-3	-0.880000
113.185155	1.999624E-3	-0.960000
113.253156	1.999626E-3	-1.040000
113.321301	1.999622E-3	-1.120000
113.389302	1.999624E-3	-1.200000
113.457303	1.999631E-3	-1.280000
113.524304	1.999635E-3	-1.360000
113.592256	1.999636E-3	-1.440000
113.659332	1.999634E-3	-1.520000
113.727486	1.999638E-3	-1.600000
113.795563	1.999632E-3	-1.680000
113.864221	1.999641E-3	-1.760000
113.931611	1.999624E-3	-1.840000
113.998866	1.999629E-3	-1.920000
114.065876	1.999636E-3	-2.000000
114.132876	1.999628E-3	-1.920000
114.199876	1.999622E-3	-1.840000
114.267876	1.999626E-3	-1.760000
114.335878	1.999629E-3	-1.680000
114.403878	1.999631E-3	-1.600000
114.471879	1.999631E-3	-1.520000
114.540881	1.999628E-3	-1.440000
114.607882	1.999628E-3	-1.360000
114.675882	1.999625E-3	-1.280000
114.743882	1.999628E-3	-1.200000
114.811884	1.999609E-3	-1.120000
114.879885	1.999614E-3	-1.040000
114.946886	1.999616E-3	-0.960000
115.014885	1.999614E-3	-0.880000
115.082886	1.999603E-3	-0.800000
115.151916	1.999602E-3	-0.720000
115.219889	1.999595E-3	-0.640000
115.287889	1.999587E-3	-0.560000
115.355891	1.999576E-3	-0.480000
115.422891	1.999581E-3	-0.400000
115.489891	1.999569E-3	-0.320000
115.557892	1.999554E-3	-0.240000
115.625558	1.999626E-3	-0.160000
115.694522	1.999602E-3	-0.080000
115.761642	5.515735E-8	0.000000
115.963192	2.000124E-3	0.080000
116.157464	2.000153E-3	0.160000
116.229464	2.000090E-3	0.240000
116.297482	2.000080E-3	0.320000
116.364621	2.000091E-3	0.400000
116.430622	2.000113E-3	0.480000
116.498070	2.000107E-3	0.560000
116.565451	2.000122E-3	0.640000
116.632957	2.000134E-3	0.720000
116.700512	2.000132E-3	0.800000
116.768071	2.000132E-3	0.880000
116.836304	2.000138E-3	0.960000
116.903905	2.000139E-3	1.040000
116.971934	2.000152E-3	1.120000
117.039312	2.000145E-3	1.200000
117.106555	2.000143E-3	1.280000
117.174497	2.000155E-3	1.360000
117.241550	2.000146E-3	1.440000
117.309498	2.000152E-3	1.520000
117.377480	2.000149E-3	1.600000
117.445325	2.000158E-3	1.680000
117.513335	2.000143E-3	1.760000
117.579339	2.000150E-3	1.840000
117.647337	2.000151E-3	1.920000
117.714337	2.000153E-3	2.000000
117.782189	2.000150E-3	1.920000
117.849245	2.000154E-3	1.840000
117.917410	2.000149E-3	1.760000
117.984914	2.000140E-3	1.680000
118.052928	2.000151E-3	1.600000
118.119895	2.000154E-3	1.520000
118.188013	2.000150E-3	1.440000
118.256013	2.000166E-3	1.360000
118.324015	2.000165E-3	1.280000
118.391595	2.000144E-3	1.200000
118.459973	2.000145E-3	1.120000
118.528264	2.000145E-3	1.040000
118.595606	2.000140E-3	0.960000
118.663414	2.000127E-3	0.880000
118.731044	2.000122E-3	0.800000
118.798047	2.000131E-3	0.720000
118.866045	2.000108E-3	0.640000
118.933046	2.000116E-3	0.560000
119.001047	2.000104E-3	0.480000
119.068048	2.000090E-3	0.400000
119.136049	2.000080E-3	0.320000
119.205050	2.000087E-3	0.240000
119.272050	2.000150E-3	0.160000
119.341051	2.000124E-3	0.080000
119.409052	1.932099E-5	0.000000
119.538054	1.999591E-3	-0.080000
119.661055	1.999633E-3	-0.160000
119.728056	1.999562E-3	-0.240000
119.796058	1.999571E-3	-0.320000
119.864058	1.999580E-3	-0.400000
119.931058	1.999585E-3	-0.480000
119.999059	1.999588E-3	-0.560000
120.066216	1.999601E-3	-0.640000
120.134564	1.999614E-3	-0.720000
120.200572	1.999609E-3	-0.800000
120.268574	1.999606E-3	-0.880000
120.336576	1.999623E-3	-0.960000
120.403699	1.999622E-3	-1.040000
120.471313	1.999624E-3	-1.120000
120.539088	1.999624E-3	-1.200000
120.607090	1.999625E-3	-1.280000
120.674089	1.999632E-3	-1.360000
120.742323	1.999626E-3	-1.440000
120.808621	1.999638E-3	-1.520000
120.875957	1.999641E-3	-1.600000
120.944135	1.999635E-3	-1.680000
121.012149	1.999627E-3	-1.760000
121.079639	1.999622E-3	-1.840000
121.147587	1.999629E-3	-1.920000
121.215589	1.999625E-3	-2.000000
121.282588	1.999633E-3	-1.920000
121.350589	1.999628E-3	-1.840000
121.417590	1.999629E-3	-1.760000
121.485567	1.999632E-3	-1.680000
121.552238	1.999639E-3	-1.600000
121.619672	1.999629E-3	-1.520000
121.687265	1.999630E-3	-1.440000
121.755126	1.999631E-3	-1.360000
121.822751	1.999625E-3	-1.280000
121.890265	1.999627E-3	-1.200000
121.957915	1.999623E-3	-1.120000
122.026164	1.999617E-3	-1.040000
122.093254	1.999616E-3	-0.960000
122.161396	1.999610E-3	-0.880000
122.229405	1.999601E-3	-0.800000
122.296404	1.999606E-3	-0.720000
122.364405	1.999610E-3	-0.640000
122.432407	1.999587E-3	-0.560000
122.500408	1.999578E-3	-0.480000
122.568409	1.999582E-3	-0.400000
122.636410	1.999580E-3	-0.320000
122.703411	1.999564E-3	-0.240000
122.771193	1.999624E-3	-0.160000
122.840194	1.999600E-3	-0.080000
122.907593	5.681092E-8	0.000000
123.109485	2.000118E-3	0.080000
123.295735	2.000154E-3	0.160000
123.362735	2.000089E-3	0.240000
123.430663	2.000074E-3	0.320000
123.498662	2.000084E-3	0.400000
123.565817	2.000101E-3	0.480000
123.632694	2.000111E-3	0.560000
123.700365	2.000118E-3	0.640000
123.766669	2.000128E-3	0.720000
123.834160	2.000123E-3	0.800000
123.900160	2.000136E-3	0.880000
123.968162	2.000131E-3	0.960000
124.036123	2.000136E-3	1.040000
124.104162	2.000154E-3	1.120000
124.171175	2.000148E-3	1.200000
124.239177	2.000143E-3	1.280000
124.307176	2.000158E-3	1.360000
124.374753	2.000149E-3	1.440000
124.441759	2.000148E-3	1.520000
124.509719	2.000152E-3	1.600000
124.577573	2.000168E-3	1.680000
124.644490	2.000151E-3	1.760000
124.712022	2.000136E-3	1.840000
124.780414	2.000136E-3	1.920000
124.847862	2.000152E-3	2.000000
124.916277	2.000150E-3	1.920000
124.983287	2.000152E-3	1.840000
125.051105	2.000147E-3	1.760000
125.119440	2.000158E-3	1.680000
125.186441	2.000154E-3	1.600000
125.255450	2.000153E-3	1.520000
125.322458	2.000150E-3	1.440000
125.389390	2.000150E-3	1.360000
125.457146	2.000144E-3	1.280000
125.524174	2.000142E-3	1.200000
125.592208	2.000148E-3	1.120000
125.659138	2.000136E-3	1.040000
125.725522	2.000135E-3	0.960000
125.792926	2.000130E-3	0.880000
125.860764	2.000114E-3	0.800000
125.928841	2.000132E-3	0.720000
125.996076	2.000124E-3	0.640000
126.065089	2.000122E-3	0.560000
126.132084	2.000110E-3	0.480000
126.200115	2.000088E-3	0.400000
126.267940	2.000083E-3	0.320000
126.335941	2.000084E-3	0.240000
126.403200	2.000148E-3	0.160000
126.472201	2.000130E-3	0.080000
126.540202	1.947151E-5	0.000000
126.669209	1.999590E-3	-0.080000
126.793154	1.999635E-3	-0.160000
126.860869	1.999566E-3	-0.240000
126.929277	1.999583E-3	-0.320000
126.996549	1.999581E-3	-0.400000
127.064328	1.999588E-3	-0.480000
127.132053	1.999594E-3	-0.560000
127.199693	1.999598E-3	-0.640000
127.267062	1.999608E-3	-0.720000
127.334063	1.999608E-3	-0.800000
127.402063	1.999608E-3	-0.880000
127.470065	1.999623E-3	-0.960000
127.537470	1.999622E-3	-1.040000
127.605478	1.999631E-3	-1.120000
127.672930	1.999619E-3	-1.200000
127.738184	1.999630E-3	-1.280000
127.806461	1.999635E-3	-1.360000
127.874247	1.999631E-3	-1.440000
127.942311	1.999638E-3	-1.520000
128.009960	1.999639E-3	-1.600000
128.077524	1.999637E-3	-1.680000
128.145047	1.999633E-3	-1.760000
128.213205	1.999635E-3	-1.840000
128.280120	1.999629E-3	-1.920000
128.347120	1.999633E-3	-2.000000
128.413290	1.999629E-3	-1.920000
128.481433	1.999627E-3	-1.840000
128.549452	1.999629E-3	-1.760000
128.616454	1.999628E-3	-1.680000
128.684453	1.999640E-3	-1.600000
128.752651	1.999638E-3	-1.520000
128.820616	1.999636E-3	-1.440000
128.888686	1.999632E-3	-1.360000
128.956687	1.999631E-3	-1.280000
129.024687	1.999631E-3	-1.200000
129.092370	1.999618E-3	-1.120000
129.160337	1.999619E-3	-1.040000
129.228631	1.999620E-3	-0.960000
129.295631	1.999615E-3	-0.880000
129.363631	1.999619E-3	-0.800000
129.431633	1.999614E-3	-0.720000
129.499402	1.999601E-3	-0.640000
129.566426	1.999590E-3	-0.560000
129.633481	1.999591E-3	-0.480000
129.700317	1.999576E-3	-0.400000
129.768326	1.999588E-3	-0.320000
129.834326	1.999563E-3	-0.240000
129.901328	1.999629E-3	-0.160000
129.970328	1.999598E-3	-0.080000
130.038330	1.070119E-7	0.000000
