Time (s), Current (A), Voltage (V)
80.989228	3.869231E-6	0.600000
81.106728	3.543357E-6	0.560000
81.224819	3.224028E-6	0.520000
81.342545	2.919544E-6	0.480000
81.459705	2.622330E-6	0.440000
81.578950	2.331101E-6	0.400000
81.697584	2.059397E-6	0.360000
81.815792	1.795221E-6	0.320000
81.933788	1.544569E-6	0.280000
82.051288	1.299663E-6	0.240000
82.170770	1.069682E-6	0.200000
82.288145	8.412568E-7	0.160000
82.474250	6.248677E-7	0.120000
82.593818	4.138579E-7	0.080000
82.712609	2.065126E-7	0.040000
82.830615	1.993809E-9	0.000000
82.948246	2.147064E-7	-0.040000
83.066877	4.350822E-7	-0.080000
83.185073	6.643701E-7	-0.120000
83.304092	9.059071E-7	-0.160000
83.420710	1.156045E-6	-0.200000
83.663882	1.417695E-6	-0.240000
83.784892	1.690511E-6	-0.280000
83.902502	1.985135E-6	-0.320000
84.021437	2.291613E-6	-0.360000
84.140283	2.596163E-6	-0.400000
84.257870	2.898963E-6	-0.440000
84.375849	3.221354E-6	-0.480000
84.494058	3.534234E-6	-0.520000
84.612321	3.876247E-6	-0.560000
84.731663	4.233155E-6	-0.600000
84.849388	4.601697E-6	-0.640000
84.966390	4.983805E-6	-0.680000
85.085928	5.370043E-6	-0.720000
85.204995	5.784547E-6	-0.760000
85.321310	6.213057E-6	-0.800000
85.440306	6.646941E-6	-0.840000
85.557822	7.112905E-6	-0.880000
85.676541	7.589655E-6	-0.920000
85.793710	8.089911E-6	-0.960000
85.912494	8.613519E-6	-1.000000
86.031328	7.829487E-6	-0.940000
86.149204	7.100909E-6	-0.880000
86.266007	6.417941E-6	-0.820000
86.383931	5.768131E-6	-0.760000
86.500324	5.162786E-6	-0.700000
86.620748	4.581514E-6	-0.640000
86.738617	4.035966E-6	-0.580000
86.856690	3.513378E-6	-0.520000
86.975549	3.014696E-6	-0.460000
87.094174	2.545309E-6	-0.400000
87.210987	2.094705E-6	-0.340000
87.329989	1.670192E-6	-0.280000
87.447990	1.267002E-6	-0.220000
87.567005	8.889951E-7	-0.160000
87.753997	5.361090E-7	-0.100000
87.872416	2.074451E-7	-0.040000
87.991417	1.055240E-7	0.020000
88.109420	4.107063E-7	0.080000
88.227422	7.206734E-7	0.140000
88.344425	1.046652E-6	0.200000
88.587045	1.387890E-6	0.260000
88.703575	1.755342E-6	0.320000
88.823577	2.138368E-6	0.380000
88.940753	2.553501E-6	0.440000
89.059387	2.989768E-6	0.500000
89.177762	3.448998E-6	0.560000
89.295630	3.939087E-6	0.620000
89.412630	4.449854E-6	0.680000
89.529632	4.997459E-6	0.740000
89.649036	5.571574E-6	0.800000
89.765586	6.181177E-6	0.860000
89.883363	6.841823E-6	0.920000
90.002191	7.599333E-6	0.980000
90.120386	8.351706E-6	1.040000
90.237543	9.259826E-6	1.100000
90.356544	1.021898E-5	1.160000
90.474897	1.261755E-5	1.220000
90.712404	1.360995E-5	1.280000
90.829398	1.491264E-5	1.340000
90.946542	1.637330E-5	1.400000
91.063572	1.805568E-5	1.460000
91.179153	2.038732E-5	1.520000
91.296615	2.213721E-5	1.580000
91.414542	2.515326E-5	1.640000
91.531417	2.915581E-5	1.700000
91.649384	3.594559E-5	1.760000
91.766027	2.426253E-5	1.820000
91.883545	2.725891E-5	1.880000
92.000996	2.941846E-5	1.940000
92.117528	3.561696E-5	2.000000
92.236765	3.039250E-5	1.940000
92.353874	2.689775E-5	1.880000
92.469414	2.416960E-5	1.820000
92.586370	2.181247E-5	1.760000
92.703209	1.980681E-5	1.700000
92.820614	1.758616E-5	1.640000
92.937156	1.597943E-5	1.580000
93.052428	1.464506E-5	1.520000
93.170022	1.341314E-5	1.460000
93.287638	1.230689E-5	1.400000
93.404341	1.127596E-5	1.340000
93.522516	1.031605E-5	1.280000
93.639159	9.650767E-6	1.220000
93.820348	8.667455E-6	1.160000
93.937555	7.840688E-6	1.100000
94.056145	7.113277E-6	1.040000
94.173266	6.455718E-6	0.980000
94.289978	5.829131E-6	0.920000
94.408041	5.236003E-6	0.860000
94.526305	4.706365E-6	0.800000
94.643788	4.164995E-6	0.740000
94.762436	3.702062E-6	0.680000
94.880665	3.267725E-6	0.620000
94.998509	2.835820E-6	0.560000
95.115523	2.438022E-6	0.500000
95.233634	2.066427E-6	0.440000
95.352436	1.721209E-6	0.380000
95.469649	1.401499E-6	0.320000
95.588353	1.094002E-6	0.260000
95.707497	8.184149E-7	0.200000
95.894597	5.565513E-7	0.140000
96.013347	3.125181E-7	0.080000
96.132201	7.434313E-8	0.020000
96.249585	1.668094E-7	-0.040000
96.368321	4.217933E-7	-0.100000
96.487332	7.077896E-7	-0.160000
96.605090	1.020042E-6	-0.220000
96.723389	1.365121E-6	-0.280000
96.964421	1.737681E-6	-0.340000
97.083318	2.104640E-6	-0.400000
97.199525	2.496744E-6	-0.460000
97.319062	2.942016E-6	-0.520000
97.438464	3.395522E-6	-0.580000
97.556827	3.912204E-6	-0.640000
97.673893	4.433752E-6	-0.700000
97.792761	5.003870E-6	-0.760000
97.910503	5.590168E-6	-0.820000
98.029364	6.157927E-6	-0.880000
98.147107	6.779925E-6	-0.940000
98.264434	7.418061E-6	-1.000000
98.382101	8.220105E-6	-1.060000
98.500787	8.750721E-6	-1.120000
98.618981	9.528479E-6	-1.180000
98.737209	1.039754E-5	-1.240000
98.854673	1.545844E-5	-1.300000
99.148964	1.664821E-5	-1.360000
99.266481	1.767285E-5	-1.420000
99.384084	1.956564E-5	-1.480000
99.501570	2.154067E-5	-1.540000
99.617294	2.430578E-5	-1.600000
99.733687	2.753650E-5	-1.660000
99.851853	3.309160E-5	-1.720000
99.968855	2.757911E-5	-1.780000
100.084854	3.075210E-5	-1.840000
100.201969	3.505843E-5	-1.900000
100.319035	4.373338E-5	-1.960000
100.437475	1.213354E-3	-2.000000
100.612710	4.020347E-5	-1.920000
100.789689	3.465914E-5	-1.840000
100.907829	2.959666E-5	-1.760000
101.023683	2.606448E-5	-1.680000
101.142389	2.297138E-5	-1.600000
101.258142	2.036236E-5	-1.520000
101.374781	1.804909E-5	-1.440000
101.491563	1.620185E-5	-1.360000
101.610586	1.441825E-5	-1.280000
101.727665	1.284779E-5	-1.200000
101.846934	1.132243E-5	-1.120000
101.966185	9.910536E-6	-1.040000
102.147977	8.722262E-6	-0.960000
102.267271	7.593258E-6	-0.880000
102.385394	6.572216E-6	-0.800000
102.501917	5.676363E-6	-0.720000
102.620719	4.685501E-6	-0.640000
102.739587	3.977512E-6	-0.560000
102.856654	3.209637E-6	-0.480000
102.976274	2.543055E-6	-0.400000
103.094030	1.927260E-6	-0.320000
103.211948	1.375228E-6	-0.240000
103.330950	8.724280E-7	-0.160000
103.517953	4.233899E-7	-0.080000
103.637956	5.516816E-9	0.000000
103.754958	4.480047E-7	0.080000
103.871960	9.353608E-7	0.160000
103.990962	1.475480E-6	0.240000
104.234967	2.075252E-6	0.320000
104.351967	2.723650E-6	0.400000
104.469970	3.418336E-6	0.480000
104.588972	4.181166E-6	0.560000
104.707267	5.061724E-6	0.640000
104.830434	5.889746E-6	0.720000
104.947426	6.865920E-6	0.800000
105.064498	8.026534E-6	0.880000
105.181990	8.980714E-6	0.960000
105.298561	9.259439E-6	1.040000
105.417236	1.021527E-5	1.120000
105.536223	1.050332E-5	1.200000
105.772882	1.195704E-5	1.280000
105.890082	1.347599E-5	1.360000
106.008322	1.507499E-5	1.440000
106.126624	1.695719E-5	1.520000
106.243045	1.947901E-5	1.600000
106.359762	2.228052E-5	1.680000
106.476833	2.536507E-5	1.760000
106.593215	2.514667E-5	1.840000
106.711249	3.195058E-5	1.920000
106.827772	2.535273E-5	2.000000
106.945642	2.259501E-5	1.920000
107.061851	1.996944E-5	1.840000
107.179729	1.793311E-5	1.760000
107.295889	1.619520E-5	1.680000
107.413045	1.478816E-5	1.600000
107.529220	1.378628E-5	1.520000
107.646630	1.270791E-5	1.440000
107.763018	1.131445E-5	1.360000
107.881190	1.016735E-5	1.280000
107.998566	9.164091E-6	1.200000
108.178726	8.183136E-6	1.120000
108.296441	7.309204E-6	1.040000
108.413913	6.436118E-6	0.960000
108.531269	5.665666E-6	0.880000
108.650932	4.945091E-6	0.800000
108.767752	4.311586E-6	0.720000
108.887038	3.670067E-6	0.640000
109.006111	3.054891E-6	0.560000
109.124241	2.526090E-6	0.480000
109.242610	2.026181E-6	0.400000
109.361252	1.557735E-6	0.320000
109.479513	1.126440E-6	0.240000
109.596292	7.255814E-7	0.160000
109.783229	3.536927E-7	0.080000
109.900860	4.570784E-9	0.000000
110.019118	3.703949E-7	-0.080000
110.138761	7.623896E-7	-0.160000
110.256260	1.180401E-6	-0.240000
110.497889	1.640442E-6	-0.320000
110.616090	2.139049E-6	-0.400000
110.735154	2.650964E-6	-0.480000
110.852103	3.218532E-6	-0.560000
110.970105	3.782689E-6	-0.640000
111.089118	4.420795E-6	-0.720000
111.206109	5.081202E-6	-0.800000
111.325111	5.733644E-6	-0.880000
111.443114	6.446482E-6	-0.960000
111.562114	7.209549E-6	-1.040000
111.681281	8.081931E-6	-1.120000
111.799791	8.966826E-6	-1.200000
111.918438	9.899608E-6	-1.280000
112.037516	4.620518E-4	-1.360000
112.272369	3.769184E-4	-1.440000
112.389220	2.808219E-5	-1.520000
112.568040	3.851434E-5	-1.600000
112.685911	1.331146E-3	-1.680000
112.860673	2.895022E-5	-1.760000
113.097165	3.241291E-5	-1.840000
113.215188	3.748543E-5	-1.920000
113.333108	4.510355E-5	-2.000000
113.450691	3.727915E-5	-1.920000
113.565477	3.200122E-5	-1.840000
113.684179	2.788404E-5	-1.760000
113.801221	2.465035E-5	-1.680000
113.919147	2.196527E-5	-1.600000
114.034735	1.960118E-5	-1.520000
114.151833	1.750131E-5	-1.440000
114.268780	1.567186E-5	-1.360000
114.385009	1.408038E-5	-1.280000
114.504253	1.261499E-5	-1.200000
114.621828	1.127364E-5	-1.120000
114.739715	1.004912E-5	-1.040000
114.857851	8.903586E-6	-0.960000
115.042043	7.859820E-6	-0.880000
115.159880	6.886669E-6	-0.800000
115.278167	5.978326E-6	-0.720000
115.396609	5.121864E-6	-0.640000
115.513335	4.318270E-6	-0.560000
115.631058	3.576797E-6	-0.480000
115.748281	2.878313E-6	-0.400000
115.865163	2.224676E-6	-0.320000
115.982810	1.617032E-6	-0.240000
116.100819	1.048765E-6	-0.160000
116.219326	5.126598E-7	-0.080000
116.405854	5.185991E-9	0.000000
116.524446	5.061070E-7	0.080000
116.644071	1.026080E-6	0.160000
116.761587	1.583201E-6	0.240000
117.004405	2.174670E-6	0.320000
117.121528	2.806291E-6	0.400000
117.238919	3.476627E-6	0.480000
117.359169	4.184455E-6	0.560000
117.477355	4.939079E-6	0.640000
117.595504	5.728575E-6	0.720000
117.714508	6.592166E-6	0.800000
117.831509	7.497304E-6	0.880000
117.949511	8.475133E-6	0.960000
118.067513	9.485718E-6	1.040000
118.186101	9.753157E-6	1.120000
118.421430	1.093095E-5	1.200000
118.538519	1.230486E-5	1.280000
118.655004	1.365009E-5	1.360000
118.772076	1.526643E-5	1.440000
118.890352	1.707898E-5	1.520000
119.006415	1.918890E-5	1.600000
119.121751	2.164489E-5	1.680000
119.240522	2.475506E-5	1.760000
119.358524	2.846712E-5	1.840000
119.474525	3.225367E-5	1.920000
119.592529	3.069881E-5	2.000000
119.708532	2.679014E-5	1.920000
119.825532	2.283628E-5	1.840000
119.943533	2.102089E-5	1.760000
120.060538	1.878905E-5	1.680000
120.177538	1.687100E-5	1.600000
120.294541	1.521116E-5	1.520000
120.412543	1.370969E-5	1.440000
120.529887	1.235897E-5	1.360000
120.646958	1.109755E-5	1.280000
120.765306	9.848310E-6	1.200000
120.948423	8.798870E-6	1.120000
121.066557	7.804384E-6	1.040000
121.183243	6.919409E-6	0.960000
121.303444	6.091293E-6	0.880000
121.421430	5.361308E-6	0.800000
121.538282	4.624542E-6	0.720000
121.655685	3.957426E-6	0.640000
121.772420	3.325184E-6	0.560000
121.889426	2.742239E-6	0.480000
122.007580	2.193674E-6	0.400000
122.123973	1.685858E-6	0.320000
122.243926	1.217275E-6	0.240000
122.362134	7.856136E-7	0.160000
122.549421	3.824460E-7	0.080000
122.666736	4.599069E-9	0.000000
122.783408	3.992205E-7	-0.080000
122.900703	8.225442E-7	-0.160000
123.017287	1.275922E-6	-0.240000
123.259994	1.770185E-6	-0.320000
123.378038	2.302138E-6	-0.400000
123.496502	2.880262E-6	-0.480000
123.615188	3.488000E-6	-0.560000
123.732535	4.128075E-6	-0.640000
123.849955	4.836804E-6	-0.720000
123.968044	5.586016E-6	-0.800000
124.085874	6.378356E-6	-0.880000
124.204841	7.213026E-6	-0.960000
124.322646	8.126410E-6	-1.040000
124.439994	9.096952E-6	-1.120000
124.559734	1.010798E-5	-1.200000
124.676681	1.538644E-5	-1.280000
124.911327	1.687610E-5	-1.360000
125.029743	1.866914E-5	-1.440000
125.146671	2.071820E-5	-1.520000
125.264314	2.294640E-5	-1.600000
125.382383	2.557121E-5	-1.680000
125.498507	2.862394E-5	-1.760000
125.616393	3.220951E-5	-1.840000
125.733431	3.666479E-5	-1.920000
125.851197	4.267300E-5	-2.000000
125.968584	3.613063E-5	-1.920000
126.086368	3.152504E-5	-1.840000
126.203389	2.770825E-5	-1.760000
126.319980	2.463229E-5	-1.680000
126.438341	2.200973E-5	-1.600000
126.556961	1.968839E-5	-1.520000
126.675226	1.766417E-5	-1.440000
126.791970	1.583283E-5	-1.360000
126.908866	1.420495E-5	-1.280000
127.027007	1.272170E-5	-1.200000
127.143265	1.134714E-5	-1.120000
127.260708	1.008600E-5	-1.040000
127.378501	8.909749E-6	-0.960000
127.578062	7.837479E-6	-0.880000
127.696236	6.850315E-6	-0.800000
127.814306	5.913234E-6	-0.720000
127.931914	5.053688E-6	-0.640000
128.051272	4.254880E-6	-0.560000
128.168764	3.509395E-6	-0.480000
128.287054	2.806961E-6	-0.400000
128.405869	2.163488E-6	-0.320000
128.523002	1.562542E-6	-0.240000
128.641634	1.007647E-6	-0.160000
128.760055	4.899084E-7	-0.080000
128.946824	5.026280E-9	0.000000
129.065169	4.974007E-7	0.080000
129.182081	1.013104E-6	0.160000
129.301727	1.557991E-6	0.240000
129.544795	2.146596E-6	0.320000
129.661439	2.777328E-6	0.400000
129.779904	3.439975E-6	0.480000
129.897457	4.157811E-6	0.560000
130.015129	4.916486E-6	0.640000
130.133203	5.721366E-6	0.720000
130.250195	6.571046E-6	0.800000
130.368470	7.476038E-6	0.880000
130.486404	8.456847E-6	0.960000
130.604167	9.540026E-6	1.040000
130.722572	1.384689E-5	1.120000
130.958721	1.557477E-5	1.200000
131.075399	1.755681E-5	1.280000
131.193199	1.952647E-5	1.360000
131.310366	2.216847E-5	1.440000
131.428689	2.550092E-5	1.520000
131.545771	2.992023E-5	1.600000
131.663508	3.691791E-5	1.680000
131.779225	2.937048E-5	1.760000
131.897326	3.466208E-5	1.840000
132.014330	4.359579E-5	1.920000
132.131026	3.535043E-5	2.000000
132.249793	3.056100E-5	1.920000
132.365870	2.657753E-5	1.840000
132.483541	2.353175E-5	1.760000
132.598927	2.098853E-5	1.680000
132.715941	1.872797E-5	1.600000
132.833577	1.676115E-5	1.520000
132.949193	1.498524E-5	1.440000
133.067195	1.342735E-5	1.360000
133.186145	1.200916E-5	1.280000
133.304145	1.071117E-5	1.200000
133.421149	9.502512E-6	1.120000
133.604153	8.369562E-6	1.040000
133.722415	7.344594E-6	0.960000
133.839492	6.379781E-6	0.880000
133.956722	5.513407E-6	0.800000
134.074724	4.703421E-6	0.720000
134.192726	3.972537E-6	0.640000
134.311754	3.299258E-6	0.560000
134.428727	2.697211E-6	0.480000
134.546002	2.147798E-6	0.400000
134.663169	1.641173E-6	0.320000
134.783455	1.187368E-6	0.240000
134.902483	7.653656E-7	0.160000
135.090528	3.738025E-7	0.080000
135.208542	4.893352E-9	0.000000
135.326544	3.977087E-7	-0.080000
135.444546	8.255969E-7	-0.160000
135.563550	1.292138E-6	-0.240000
135.805554	1.813732E-6	-0.320000
135.922555	2.394471E-6	-0.400000
136.040557	3.019215E-6	-0.480000
136.157557	3.695397E-6	-0.560000
136.275561	4.430222E-6	-0.640000
136.393565	5.202580E-6	-0.720000
136.513566	6.046326E-6	-0.800000
136.631763	6.932085E-6	-0.880000
136.749177	7.912373E-6	-0.960000
136.867482	8.945852E-6	-1.040000
136.987741	1.007442E-5	-1.120000
137.105637	2.057571E-5	-1.200000
137.342522	2.275008E-5	-1.280000
137.458910	2.530533E-5	-1.360000
137.576427	2.811568E-5	-1.440000
137.694645	3.130576E-5	-1.520000
137.811855	3.523138E-5	-1.600000
137.929873	3.996400E-5	-1.680000
138.046572	4.639848E-5	-1.760000
138.165200	5.572744E-5	-1.840000
138.283201	7.453049E-5	-1.920000
138.400964	1.999640E-3	-2.000000
138.573299	3.847550E-5	-1.920000
138.751235	3.236108E-5	-1.840000
138.866762	2.804336E-5	-1.760000
138.984365	2.457262E-5	-1.680000
139.100183	2.167375E-5	-1.600000
139.218341	1.902034E-5	-1.520000
139.334354	1.658886E-5	-1.440000
139.450270	1.400159E-5	-1.360000
139.568876	1.243728E-5	-1.280000
139.685885	1.103970E-5	-1.200000
139.802221	9.713664E-6	-1.120000
139.984375	8.562049E-6	-1.040000
140.103318	7.519072E-6	-0.960000
140.222013	6.563879E-6	-0.880000
140.340068	5.687607E-6	-0.800000
140.457568	4.867487E-6	-0.720000
140.576076	4.116928E-6	-0.640000
140.692260	3.427444E-6	-0.560000
140.811508	2.803961E-6	-0.480000
140.928753	2.234434E-6	-0.400000
141.047230	1.708894E-6	-0.320000
141.164717	1.229384E-6	-0.240000
141.281785	7.867469E-7	-0.160000
141.469654	3.792833E-7	-0.080000
141.587012	5.097463E-9	0.000000
141.704290	3.879164E-7	0.080000
141.822554	7.511912E-7	0.160000
141.941679	1.163475E-6	0.240000
142.184299	1.623351E-6	0.320000
142.306299	2.124640E-6	0.400000
142.424833	2.669834E-6	0.480000
142.542818	3.270661E-6	0.560000
142.660066	3.913156E-6	0.640000
142.776572	4.633740E-6	0.720000
142.894375	5.392398E-6	0.800000
143.013514	6.200272E-6	0.880000
143.130550	7.084437E-6	0.960000
143.248737	8.018012E-6	1.040000
143.366619	8.950781E-6	1.120000
143.483841	1.002843E-5	1.200000
143.601684	1.358101E-5	1.280000
143.838580	1.501700E-5	1.360000
143.956695	1.670537E-5	1.440000
144.073645	1.860355E-5	1.520000
144.189553	2.065064E-5	1.600000
144.307822	2.302819E-5	1.680000
144.424223	2.592560E-5	1.760000
144.540311	2.950185E-5	1.840000
144.655849	3.518614E-5	1.920000
144.773825	3.104502E-5	2.000000
144.892308	2.727766E-5	1.920000
145.009429	2.425802E-5	1.840000
145.126309	2.174693E-5	1.760000
145.241774	1.960746E-5	1.680000
145.359268	1.767064E-5	1.600000
145.475799	1.590734E-5	1.520000
145.593033	1.428571E-5	1.440000
145.710302	1.284096E-5	1.360000
145.828617	1.153445E-5	1.280000
145.947117	1.028934E-5	1.200000
146.064116	9.203730E-6	1.120000
146.246952	8.153086E-6	1.040000
146.365390	7.201430E-6	0.960000
146.483855	6.314457E-6	0.880000
146.601908	5.481692E-6	0.800000
146.718885	4.707132E-6	0.720000
146.837544	3.987942E-6	0.640000
146.955346	3.340914E-6	0.560000
147.073850	2.743181E-6	0.480000
147.190949	2.189796E-6	0.400000
147.309124	1.680852E-6	0.320000
147.426489	1.221527E-6	0.240000
147.544577	7.894781E-7	0.160000
147.730438	3.863696E-7	0.080000
147.848391	4.730269E-9	0.000000
147.966392	4.029625E-7	-0.080000
148.097405	8.241881E-7	-0.160000
148.218728	1.272450E-6	-0.240000
148.461460	1.762581E-6	-0.320000
148.579329	2.312665E-6	-0.400000
148.696687	2.896477E-6	-0.480000
148.814832	3.541912E-6	-0.560000
148.933352	4.240469E-6	-0.640000
149.051963	5.005115E-6	-0.720000
149.169934	5.812269E-6	-0.800000
149.286488	6.672992E-6	-0.880000
149.404820	7.622931E-6	-0.960000
149.522905	8.593683E-6	-1.040000
149.640511	9.602941E-6	-1.120000
149.759950	1.466869E-5	-1.200000
150.055107	1.664309E-5	-1.280000
150.172512	1.902208E-5	-1.360000
150.290046	2.199909E-5	-1.440000
150.407440	2.660847E-5	-1.520000
150.524261	2.464242E-5	-1.600000
150.641821	2.866825E-5	-1.680000
150.760503	1.049953E-4	-1.760000
150.876613	3.363237E-5	-1.840000
150.994976	1.793044E-3	-1.920000
151.170121	1.194509E-3	-2.000000
151.287446	8.918416E-5	-1.920000
151.464449	6.993696E-5	-1.840000
151.582450	5.641293E-5	-1.760000
151.699453	4.755581E-5	-1.680000
151.815456	4.116354E-5	-1.600000
151.933457	3.555659E-5	-1.520000
152.049459	3.117432E-5	-1.440000
152.164461	2.709587E-5	-1.360000
152.282463	2.356859E-5	-1.280000
152.398466	2.081642E-5	-1.200000
152.516089	1.838327E-5	-1.120000
152.632993	1.616238E-5	-1.040000
152.750487	1.411190E-5	-0.960000
152.869702	1.224058E-5	-0.880000
152.987690	1.052934E-5	-0.800000
153.106113	9.049253E-6	-0.720000
153.289448	7.610760E-6	-0.640000
153.407413	6.223601E-6	-0.560000
153.526258	5.061013E-6	-0.480000
153.643865	4.016855E-6	-0.400000
153.762502	3.023927E-6	-0.320000
153.881786	2.183431E-6	-0.240000
154.000013	1.390653E-6	-0.160000
154.118445	6.798063E-7	-0.080000
154.305512	5.137007E-9	0.000000
154.423795	7.033779E-7	0.080000
154.542644	1.459943E-6	0.160000
154.785423	2.302972E-6	0.240000
154.902979	3.195938E-6	0.320000
155.021515	4.255663E-6	0.400000
155.141459	5.345725E-6	0.480000
155.259527	6.525101E-6	0.560000
155.378536	7.720121E-6	0.640000
155.496766	8.985045E-6	0.720000
155.613835	1.040311E-5	0.800000
155.733509	1.215789E-5	0.880000
155.971297	1.380231E-5	0.960000
156.087512	1.573333E-5	1.040000
156.205601	1.784140E-5	1.120000
156.322601	2.011641E-5	1.200000
156.441489	2.267055E-5	1.280000
156.558779	2.563851E-5	1.360000
156.677291	2.881284E-5	1.440000
156.794669	3.276371E-5	1.520000
156.913063	3.774681E-5	1.600000
157.031587	4.291633E-5	1.680000
157.148545	5.156888E-5	1.760000
157.266699	6.219779E-5	1.840000
157.383436	7.355283E-5	1.920000
157.500492	1.049995E-4	2.000000
157.619103	7.123304E-5	1.920000
157.736635	5.624382E-5	1.840000
157.855708	4.665345E-5	1.760000
157.974966	4.009167E-5	1.680000
158.090670	3.497839E-5	1.600000
158.207160	3.046602E-5	1.520000
158.323900	2.698524E-5	1.440000
158.442123	2.384341E-5	1.360000
158.558482	2.117596E-5	1.280000
158.675662	1.879018E-5	1.200000
158.793899	1.657219E-5	1.120000
158.910496	1.469558E-5	1.040000
159.026941	1.294035E-5	0.960000
159.145867	1.125520E-5	0.880000
159.263418	9.712461E-6	0.800000
159.444170	8.340862E-6	0.720000
159.562183	7.111459E-6	0.640000
159.681172	5.895354E-6	0.560000
159.797741	4.804585E-6	0.480000
159.916762	3.787905E-6	0.400000
160.035511	2.879272E-6	0.320000
160.153329	2.038589E-6	0.240000
160.272242	1.289589E-6	0.160000
160.391252	6.232395E-7	0.080000
160.577345	3.752686E-9	0.000000
160.696008	6.409856E-7	-0.080000
160.815410	1.329726E-6	-0.160000
161.058092	2.100429E-6	-0.240000
161.175632	2.953877E-6	-0.320000
161.293801	3.884087E-6	-0.400000
161.411229	4.944321E-6	-0.480000
161.530305	6.034146E-6	-0.560000
161.649326	7.234506E-6	-0.640000
161.767421	8.632470E-6	-0.720000
161.887325	1.015546E-5	-0.800000
162.003945	1.322735E-5	-0.880000
162.241879	1.460304E-5	-0.960000
162.359512	1.686658E-5	-1.040000
162.477362	1.891598E-5	-1.120000
162.594270	2.125637E-5	-1.200000
162.711649	2.372431E-5	-1.280000
162.828151	2.677677E-5	-1.360000
162.946262	3.053583E-5	-1.440000
163.064118	3.479570E-5	-1.520000
163.182658	3.953552E-5	-1.600000
163.300619	4.532973E-5	-1.680000
163.417196	5.202723E-5	-1.760000
163.534158	6.087280E-5	-1.840000
163.652112	7.270220E-5	-1.920000
163.768814	8.928974E-5	-2.000000
163.886899	7.038597E-5	-1.920000
164.004780	5.817219E-5	-1.840000
164.123012	4.970810E-5	-1.760000
164.240321	4.296410E-5	-1.680000
164.357355	3.753042E-5	-1.600000
164.475543	3.304814E-5	-1.520000
164.590359	2.919113E-5	-1.440000
164.709095	2.576952E-5	-1.360000
164.826087	2.294157E-5	-1.280000
164.944262	2.031169E-5	-1.200000
165.059596	1.788036E-5	-1.120000
165.177706	1.582575E-5	-1.040000
165.294167	1.387295E-5	-0.960000
165.412267	1.212363E-5	-0.880000
165.530206	1.050309E-5	-0.800000
165.646953	8.978092E-6	-0.720000
165.829359	7.588623E-6	-0.640000
165.947220	6.295105E-6	-0.560000
166.065367	5.118017E-6	-0.480000
166.185073	4.054650E-6	-0.400000
166.303720	3.068218E-6	-0.320000
166.421687	2.181472E-6	-0.240000
166.539261	1.383194E-6	-0.160000
166.658839	6.594456E-7	-0.080000
166.845198	4.956848E-9	0.000000
166.962386	6.664912E-7	0.080000
167.079720	1.383332E-6	0.160000
167.323781	2.190638E-6	0.240000
167.441783	3.081451E-6	0.320000
167.559785	4.011054E-6	0.400000
167.676789	5.050365E-6	0.480000
167.795949	6.116377E-6	0.560000
167.914953	7.328635E-6	0.640000
168.031952	8.558413E-6	0.720000
168.148955	9.970930E-6	0.800000
168.267957	1.098242E-5	0.880000
168.504146	1.221393E-5	0.960000
168.622334	1.381002E-5	1.040000
168.739206	1.561285E-5	1.120000
168.855420	1.752370E-5	1.200000
168.972765	1.963221E-5	1.280000
169.090809	2.203032E-5	1.360000
169.208083	2.468837E-5	1.440000
169.324736	2.782349E-5	1.520000
169.442911	3.159059E-5	1.600000
169.559764	3.601330E-5	1.680000
169.678532	4.086883E-5	1.760000
169.793781	4.744323E-5	1.840000
169.909751	5.561052E-5	1.920000
170.027823	6.661066E-5	2.000000
170.144011	5.404169E-5	1.920000
170.262621	4.592662E-5	1.840000
170.378207	3.944043E-5	1.760000
170.495735	3.472722E-5	1.680000
170.613637	3.055479E-5	1.600000
170.729706	2.704742E-5	1.520000
170.844642	2.397441E-5	1.440000
170.960824	2.148767E-5	1.360000
171.078335	1.910674E-5	1.280000
171.195855	1.703851E-5	1.200000
171.312774	1.516161E-5	1.120000
171.429903	1.337613E-5	1.040000
171.548162	1.184519E-5	0.960000
171.664869	1.031261E-5	0.880000
171.783089	8.951374E-6	0.800000
171.966959	7.725958E-6	0.720000
172.085267	6.506652E-6	0.640000
172.204137	5.451819E-6	0.560000
172.322331	4.439076E-6	0.480000
172.439289	3.510156E-6	0.400000
172.557129	2.671547E-6	0.320000
172.673953	1.900400E-6	0.240000
172.790955	1.202755E-6	0.160000
172.910401	5.766686E-7	0.080000
173.096605	4.019062E-9	0.000000
173.214043	5.872535E-7	-0.080000
173.332183	1.212391E-6	-0.160000
173.574691	1.912161E-6	-0.240000
173.693245	2.682199E-6	-0.320000
173.810823	3.547393E-6	-0.400000
173.929830	4.486259E-6	-0.480000
174.048865	5.533749E-6	-0.560000
174.167223	6.681656E-6	-0.640000
174.285494	8.004698E-6	-0.720000
174.404087	9.331464E-6	-0.800000
174.522820	1.304139E-5	-0.880000
174.762108	1.484542E-5	-0.960000
174.879108	1.693765E-5	-1.040000
174.994780	1.920104E-5	-1.120000
175.112634	2.179507E-5	-1.200000
175.228607	2.466990E-5	-1.280000
175.345558	2.772901E-5	-1.360000
175.460922	3.139356E-5	-1.440000
175.577743	3.571305E-5	-1.520000
175.694319	4.093381E-5	-1.600000
175.810875	4.680901E-5	-1.680000
175.927772	5.507301E-5	-1.760000
176.046060	6.890151E-5	-1.840000
