Time (s), Current (A), Voltage (V)
64.163419	5.785552E-5	2.000000
64.230160	5.074899E-5	1.920000
64.297745	4.480563E-5	1.840000
64.364766	3.989719E-5	1.760000
64.432727	3.567689E-5	1.680000
64.500126	3.199944E-5	1.600000
64.567807	2.872956E-5	1.520000
64.634703	2.579341E-5	1.440000
64.702813	2.314571E-5	1.360000
64.770146	2.074265E-5	1.280000
64.837435	1.853427E-5	1.200000
64.904821	1.652224E-5	1.120000
64.972896	1.466888E-5	1.040000
65.040884	1.295728E-5	0.960000
65.108473	1.138042E-5	0.880000
65.176454	9.909220E-6	0.800000
65.309640	8.544434E-6	0.720000
65.377717	7.284011E-6	0.640000
65.445725	6.110656E-6	0.560000
65.513576	5.023451E-6	0.480000
65.581741	4.015964E-6	0.400000
65.649367	3.084514E-6	0.320000
65.717873	2.224236E-6	0.240000
65.786278	1.429319E-6	0.160000
65.855781	6.932379E-7	0.080000
65.993327	1.319899E-9	0.000000
66.061327	6.818224E-7	-0.080000
66.129960	1.370993E-6	-0.160000
66.323237	2.088693E-6	-0.240000
66.392015	2.852865E-6	-0.320000
66.460228	3.660886E-6	-0.400000
66.528454	4.523917E-6	-0.480000
66.595903	5.446308E-6	-0.560000
66.663850	6.424732E-6	-0.640000
66.731780	7.470597E-6	-0.720000
66.800328	8.596015E-6	-0.800000
66.868354	9.792544E-6	-0.880000
66.936388	1.114261E-5	-0.960000
67.123609	1.251644E-5	-1.040000
67.191739	1.399203E-5	-1.120000
67.260239	1.558567E-5	-1.200000
67.327872	1.732096E-5	-1.280000
67.396026	1.920220E-5	-1.360000
67.462961	2.126218E-5	-1.440000
67.530058	2.356519E-5	-1.520000
67.597058	2.606600E-5	-1.600000
67.665060	2.886274E-5	-1.680000
67.732061	3.206889E-5	-1.760000
67.798822	3.571600E-5	-1.840000
67.865823	4.000033E-5	-1.920000
67.931835	4.507650E-5	-2.000000
68.000827	3.994554E-5	-1.920000
68.068827	3.569125E-5	-1.840000
68.136829	3.207863E-5	-1.760000
68.203831	2.889487E-5	-1.680000
68.271832	2.607234E-5	-1.600000
68.338834	2.355809E-5	-1.520000
68.405836	2.128089E-5	-1.440000
68.473838	1.920026E-5	-1.360000
68.540839	1.732510E-5	-1.280000
68.608840	1.557984E-5	-1.200000
68.675895	1.397785E-5	-1.120000
68.743844	1.250238E-5	-1.040000
68.812845	1.111571E-5	-0.960000
68.879653	9.836664E-6	-0.880000
69.011281	8.642675E-6	-0.800000
69.079283	7.519222E-6	-0.720000
69.147355	6.471879E-6	-0.640000
69.215702	5.486002E-6	-0.560000
69.283676	4.560769E-6	-0.480000
69.351504	3.695053E-6	-0.400000
69.419848	2.880183E-6	-0.320000
69.487477	2.115210E-6	-0.240000
69.555255	1.386546E-6	-0.160000
69.625245	6.873807E-7	-0.080000
69.762930	1.258390E-9	0.000000
69.831525	7.074867E-7	0.080000
69.900515	1.453102E-6	0.160000
70.092647	2.256258E-6	0.240000
70.161254	3.128435E-6	0.320000
70.230050	4.069017E-6	0.400000
70.297844	5.084091E-6	0.480000
70.366034	6.177697E-6	0.560000
70.433853	7.356763E-6	0.640000
70.501828	8.625831E-6	0.720000
70.570018	9.994206E-6	0.800000
70.638106	1.145553E-5	0.880000
70.824850	1.303265E-5	0.960000
70.893490	1.474040E-5	1.040000
70.961022	1.660539E-5	1.120000
71.028183	1.862048E-5	1.200000
71.095991	2.083060E-5	1.280000
71.163322	2.325155E-5	1.360000
71.229990	2.591629E-5	1.440000
71.297338	2.886138E-5	1.520000
71.364375	3.213421E-5	1.600000
71.432323	3.586841E-5	1.680000
71.500210	4.012125E-5	1.760000
71.568683	4.505580E-5	1.840000
71.635686	5.088978E-5	1.920000
71.703739	5.801548E-5	2.000000
71.770980	5.084776E-5	1.920000
71.838536	4.494315E-5	1.840000
71.906233	4.000555E-5	1.760000
71.973267	3.576412E-5	1.680000
72.041310	3.206495E-5	1.600000
72.108312	2.877977E-5	1.520000
72.176319	2.585669E-5	1.440000
72.244027	2.321345E-5	1.360000
72.311102	2.080787E-5	1.280000
72.379614	1.860815E-5	1.200000
72.446523	1.658805E-5	1.120000
72.513896	1.473019E-5	1.040000
72.582087	1.301995E-5	0.960000
72.649539	1.143749E-5	0.880000
72.718160	9.964052E-6	0.800000
72.850019	8.601512E-6	0.720000
72.918046	7.343231E-6	0.640000
72.986047	6.165178E-6	0.560000
73.055048	5.074223E-6	0.480000
73.122050	4.059918E-6	0.400000
73.189947	3.118392E-6	0.320000
73.258240	2.246634E-6	0.240000
73.326391	1.444342E-6	0.160000
73.395865	7.002450E-7	0.080000
73.532856	1.321601E-9	0.000000
73.602004	6.877096E-7	-0.080000
73.671004	1.382352E-6	-0.160000
73.863210	2.105623E-6	-0.240000
73.931305	2.868649E-6	-0.320000
74.000299	3.678828E-6	-0.400000
74.067302	4.537074E-6	-0.480000
74.135192	5.452755E-6	-0.560000
74.203312	6.428381E-6	-0.640000
74.271778	7.480071E-6	-0.720000
74.340124	8.598213E-6	-0.800000
74.408137	9.791645E-6	-0.880000
74.476139	1.107420E-5	-0.960000
74.664143	1.244575E-5	-1.040000
74.730465	1.392211E-5	-1.120000
74.797896	1.551707E-5	-1.200000
74.864896	1.723170E-5	-1.280000
74.931941	1.910814E-5	-1.360000
74.999578	2.114661E-5	-1.440000
75.066576	2.342496E-5	-1.520000
75.134578	2.592807E-5	-1.600000
75.202691	2.877160E-5	-1.680000
75.269918	3.195082E-5	-1.760000
75.336921	3.558807E-5	-1.840000
75.404921	3.986592E-5	-1.920000
75.472922	4.496643E-5	-2.000000
75.540924	3.990523E-5	-1.920000
75.607926	3.563325E-5	-1.840000
75.675928	3.201446E-5	-1.760000
75.743930	2.883758E-5	-1.680000
75.810936	2.600253E-5	-1.600000
75.879580	2.347164E-5	-1.520000
75.947524	2.119981E-5	-1.440000
76.014963	1.914584E-5	-1.360000
76.081972	1.726120E-5	-1.280000
76.149382	1.552851E-5	-1.200000
76.217319	1.393656E-5	-1.120000
76.285199	1.245760E-5	-1.040000
76.352495	1.108157E-5	-0.960000
76.420475	9.805853E-6	-0.880000
76.553582	8.617723E-6	-0.800000
76.621719	7.490779E-6	-0.720000
76.690145	6.444342E-6	-0.640000
76.757988	5.463025E-6	-0.560000
76.825974	4.544042E-6	-0.480000
76.893763	3.681020E-6	-0.400000
76.961668	2.869802E-6	-0.320000
77.030669	2.108167E-6	-0.240000
77.098273	1.381761E-6	-0.160000
77.167919	6.850221E-7	-0.080000
77.305383	1.290980E-9	0.000000
77.373738	7.045137E-7	0.080000
77.441995	1.448055E-6	0.160000
77.634591	2.250267E-6	0.240000
77.703270	3.118620E-6	0.320000
77.770903	4.055865E-6	0.400000
77.837958	5.070443E-6	0.480000
77.906906	6.163037E-6	0.560000
77.975008	7.332592E-6	0.640000
78.042762	8.595590E-6	0.720000
78.109936	9.961457E-6	0.800000
78.177792	1.142559E-5	0.880000
78.365333	1.301678E-5	0.960000
78.433094	1.472461E-5	1.040000
78.500964	1.656917E-5	1.120000
78.568463	1.858601E-5	1.200000
78.636117	2.077290E-5	1.280000
78.703346	2.318696E-5	1.360000
78.770858	2.578669E-5	1.440000
78.837317	2.870116E-5	1.520000
78.905522	3.199149E-5	1.600000
78.973289	3.565674E-5	1.680000
79.041409	3.987649E-5	1.760000
79.108410	4.477424E-5	1.840000
79.176167	5.054093E-5	1.920000
79.243029	5.763318E-5	2.000000
79.310696	5.057066E-5	1.920000
79.378378	4.471747E-5	1.840000
79.445700	3.979964E-5	1.760000
79.512702	3.558575E-5	1.680000
79.580159	3.189422E-5	1.600000
79.647533	2.863327E-5	1.520000
79.715503	2.572593E-5	1.440000
79.782864	2.308435E-5	1.360000
79.850427	2.070448E-5	1.280000
79.928423	1.851459E-5	1.200000
79.995425	1.651600E-5	1.120000
80.062819	1.466183E-5	1.040000
80.130829	1.296293E-5	0.960000
80.198672	1.139134E-5	0.880000
80.266998	9.934202E-6	0.800000
80.398883	8.577011E-6	0.720000
80.467601	7.315051E-6	0.640000
80.536016	6.144925E-6	0.560000
80.604034	5.056285E-6	0.480000
80.671993	4.048498E-6	0.400000
80.740114	3.111364E-6	0.320000
80.808144	2.243764E-6	0.240000
80.876267	1.442237E-6	0.160000
80.945711	6.992918E-7	0.080000
81.082409	1.317552E-9	0.000000
81.150659	6.863484E-7	-0.080000
81.218814	1.379490E-6	-0.160000
81.412273	2.103536E-6	-0.240000
81.481256	2.868054E-6	-0.320000
81.548812	3.680643E-6	-0.400000
81.617980	4.544134E-6	-0.480000
81.686119	5.458049E-6	-0.560000
81.754083	6.441101E-6	-0.640000
81.822682	7.480569E-6	-0.720000
81.890718	8.604303E-6	-0.800000
81.966719	9.798810E-6	-0.880000
82.034722	1.107698E-5	-0.960000
82.222225	1.243757E-5	-1.040000
82.289973	1.391394E-5	-1.120000
82.357973	1.550229E-5	-1.200000
82.424974	1.723393E-5	-1.280000
82.492891	1.909750E-5	-1.360000
82.561038	2.114585E-5	-1.440000
82.628263	2.340105E-5	-1.520000
82.695988	2.592237E-5	-1.600000
82.763690	2.873843E-5	-1.680000
82.831619	3.192693E-5	-1.760000
82.900176	3.555887E-5	-1.840000
82.967381	3.975622E-5	-1.920000
83.034199	4.478870E-5	-2.000000
83.102765	3.974272E-5	-1.920000
83.168768	3.550149E-5	-1.840000
83.236838	3.188854E-5	-1.760000
83.305164	2.873867E-5	-1.680000
83.372574	2.592619E-5	-1.600000
83.439768	2.343210E-5	-1.520000
83.507561	2.115957E-5	-1.440000
83.574571	1.911124E-5	-1.360000
83.642573	1.723840E-5	-1.280000
83.709574	1.550692E-5	-1.200000
83.777191	1.391953E-5	-1.120000
83.845185	1.244010E-5	-1.040000
83.913239	1.106818E-5	-0.960000
83.981188	9.788971E-6	-0.880000
84.114191	8.596617E-6	-0.800000
84.182192	7.480253E-6	-0.720000
84.251194	6.435549E-6	-0.640000
84.319195	5.452252E-6	-0.560000
84.387197	4.538851E-6	-0.480000
84.455251	3.672791E-6	-0.400000
84.524271	2.865202E-6	-0.320000
84.592201	2.100595E-6	-0.240000
84.660203	1.377137E-6	-0.160000
84.729204	6.833674E-7	-0.080000
84.866207	1.317775E-9	0.000000
84.934716	7.036926E-7	0.080000
85.003160	1.446494E-6	0.160000
85.196262	2.247958E-6	0.240000
85.264198	3.119619E-6	0.320000
85.332275	4.060021E-6	0.400000
85.401570	5.074295E-6	0.480000
85.469532	6.166510E-6	0.560000
85.537193	7.332336E-6	0.640000
85.605339	8.595913E-6	0.720000
85.673596	9.952619E-6	0.800000
85.741362	1.142003E-5	0.880000
85.928514	1.299326E-5	0.960000
85.996582	1.469265E-5	1.040000
86.064136	1.652929E-5	1.120000
86.132226	1.854261E-5	1.200000
86.199176	2.074534E-5	1.280000
86.267177	2.310910E-5	1.360000
86.334019	2.574592E-5	1.440000
86.401905	2.868820E-5	1.520000
86.468854	3.194808E-5	1.600000
86.536492	3.563442E-5	1.680000
86.603495	3.979314E-5	1.760000
86.670630	4.463750E-5	1.840000
86.738040	5.042684E-5	1.920000
86.805058	5.745805E-5	2.000000
86.872562	5.028704E-5	1.920000
86.940174	4.451419E-5	1.840000
87.007705	3.967517E-5	1.760000
87.075179	3.547774E-5	1.680000
87.142631	3.183320E-5	1.600000
87.210103	2.858417E-5	1.520000
87.276606	2.568544E-5	1.440000
87.344008	2.308428E-5	1.360000
87.411505	2.069224E-5	1.280000
87.478642	1.851373E-5	1.200000
87.546422	1.651673E-5	1.120000
87.613576	1.467701E-5	1.040000
87.681387	1.297484E-5	0.960000
87.748332	1.139987E-5	0.880000
87.815334	9.942917E-6	0.800000
87.948338	8.586899E-6	0.720000
88.016514	7.328785E-6	0.640000
88.083930	6.156191E-6	0.560000
88.152451	5.066367E-6	0.480000
88.220450	4.050920E-6	0.400000
88.288704	3.114157E-6	0.320000
88.356722	2.247999E-6	0.240000
88.424351	1.443786E-6	0.160000
88.494211	6.996237E-7	0.080000
88.631247	1.314403E-9	0.000000
88.700087	6.863088E-7	-0.080000
88.768053	1.377558E-6	-0.160000
88.961120	2.101632E-6	-0.240000
89.030144	2.864606E-6	-0.320000
89.097686	3.676839E-6	-0.400000
89.166785	4.542809E-6	-0.480000
89.233786	5.465447E-6	-0.560000
89.302788	6.445031E-6	-0.640000
89.370435	7.490343E-6	-0.720000
89.438548	8.611823E-6	-0.800000
89.506577	9.806459E-6	-0.880000
89.574121	1.075532E-5	-0.960000
89.762020	1.208110E-5	-1.040000
89.830196	1.352206E-5	-1.120000
89.898048	1.507527E-5	-1.200000
89.966423	1.676725E-5	-1.280000
90.033679	1.860379E-5	-1.360000
90.099933	2.060646E-5	-1.440000
90.167447	2.279915E-5	-1.520000
90.234595	2.525272E-5	-1.600000
90.301597	2.796344E-5	-1.680000
90.369612	3.101759E-5	-1.760000
90.436475	3.445683E-5	-1.840000
90.503965	3.846015E-5	-1.920000
90.572109	4.326158E-5	-2.000000
90.640312	3.842704E-5	-1.920000
90.707515	3.442184E-5	-1.840000
90.775254	3.094435E-5	-1.760000
90.843102	2.792979E-5	-1.680000
90.910202	2.522037E-5	-1.600000
90.978216	2.279579E-5	-1.520000
91.045300	2.059708E-5	-1.440000
91.113335	1.859765E-5	-1.360000
91.180283	1.675078E-5	-1.280000
91.248284	1.505561E-5	-1.200000
91.316551	1.348486E-5	-1.120000
91.384856	1.204537E-5	-1.040000
91.452478	1.069218E-5	-0.960000
91.520295	9.439618E-6	-0.880000
91.653585	8.267883E-6	-0.800000
91.721278	7.174553E-6	-0.720000
91.789294	6.154149E-6	-0.640000
91.856551	5.198475E-6	-0.560000
91.925341	4.310284E-6	-0.480000
91.993014	3.476147E-6	-0.400000
92.060719	2.694979E-6	-0.320000
92.128438	1.967614E-6	-0.240000
92.196440	1.283475E-6	-0.160000
92.266493	6.346373E-7	-0.080000
92.403445	1.337320E-9	0.000000
92.471546	6.550754E-7	0.080000
92.541673	1.350580E-6	0.160000
92.734356	2.111866E-6	0.240000
92.802777	2.944604E-6	0.320000
92.870990	3.846719E-6	0.400000
92.939966	4.832404E-6	0.480000
93.007899	5.889859E-6	0.560000
93.076352	7.029375E-6	0.640000
93.143898	8.246547E-6	0.720000
93.211908	9.565960E-6	0.800000
93.279963	1.098886E-5	0.880000
93.467434	1.251808E-5	0.960000
93.535357	1.417591E-5	1.040000
93.602864	1.597097E-5	1.120000
93.670570	1.793127E-5	1.200000
93.737836	2.003569E-5	1.280000
93.805805	2.236186E-5	1.360000
93.873333	2.492781E-5	1.440000
93.940833	2.772560E-5	1.520000
94.009078	3.086650E-5	1.600000
94.077372	3.438081E-5	1.680000
94.145744	3.838755E-5	1.760000
94.212753	4.304128E-5	1.840000
94.280755	4.846271E-5	1.920000
94.347755	5.514298E-5	2.000000
94.415758	4.847264E-5	1.920000
94.483384	4.296582E-5	1.840000
94.551555	3.831015E-5	1.760000
94.618994	3.427762E-5	1.680000
94.686344	3.075597E-5	1.600000
94.754361	2.760790E-5	1.520000
94.821671	2.480213E-5	1.440000
94.889101	2.223829E-5	1.360000
94.956570	1.992804E-5	1.280000
95.024533	1.781720E-5	1.200000
95.091533	1.587378E-5	1.120000
95.158536	1.409096E-5	1.040000
95.226536	1.244464E-5	0.960000
95.294556	1.091368E-5	0.880000
95.363427	9.496614E-6	0.800000
95.495961	8.187099E-6	0.720000
95.564163	6.968005E-6	0.640000
95.632776	5.836949E-6	0.560000
95.700570	4.782960E-6	0.480000
95.768260	3.812998E-6	0.400000
95.836723	2.918358E-6	0.320000
95.904329	2.092713E-6	0.240000
95.972338	1.336961E-6	0.160000
96.041788	6.452310E-7	0.080000
96.179121	1.376397E-9	0.000000
96.247538	6.326540E-7	-0.080000
96.315399	1.274904E-6	-0.160000
96.508269	1.951511E-6	-0.240000
96.576882	2.674203E-6	-0.320000
96.644506	3.444470E-6	-0.400000
96.713166	4.275750E-6	-0.480000
96.780625	5.158309E-6	-0.560000
96.849058	6.107261E-6	-0.640000
96.916545	7.125612E-6	-0.720000
96.984484	8.206530E-6	-0.800000
97.052648	9.375854E-6	-0.880000
97.120787	1.062592E-5	-0.960000
97.308290	1.195825E-5	-1.040000
97.377091	1.339197E-5	-1.120000
97.445451	1.494622E-5	-1.200000
97.513817	1.661256E-5	-1.280000
97.581593	1.843093E-5	-1.360000
97.648899	2.039973E-5	-1.440000
97.715448	2.258665E-5	-1.520000
97.783485	2.500038E-5	-1.600000
97.851102	2.768609E-5	-1.680000
97.918711	3.075096E-5	-1.760000
97.986232	3.422491E-5	-1.840000
98.053950	3.815462E-5	-1.920000
98.121343	4.280534E-5	-2.000000
98.188750	3.810605E-5	-1.920000
98.255758	3.412569E-5	-1.840000
98.323735	3.071062E-5	-1.760000
98.390424	2.772615E-5	-1.680000
98.457746	2.504873E-5	-1.600000
98.525776	2.264391E-5	-1.520000
98.593253	2.048038E-5	-1.440000
98.660724	1.846974E-5	-1.360000
98.728200	1.663985E-5	-1.280000
98.795475	1.495611E-5	-1.200000
98.863677	1.339608E-5	-1.120000
98.930902	1.196152E-5	-1.040000
98.998303	1.062201E-5	-0.960000
99.065314	9.370919E-6	-0.880000
99.198574	8.211816E-6	-0.800000
99.266591	7.126433E-6	-0.720000
99.334178	6.107713E-6	-0.640000
99.402187	5.161756E-6	-0.560000
99.470570	4.275319E-6	-0.480000
99.538254	3.447684E-6	-0.400000
99.606255	2.676193E-6	-0.320000
99.674311	1.954293E-6	-0.240000
99.742259	1.275885E-6	-0.160000
99.811260	6.307436E-7	-0.080000
99.949263	1.339419E-9	0.000000
100.017265	6.503659E-7	0.080000
100.085266	1.342038E-6	0.160000
100.278130	2.097843E-6	0.240000
100.347139	2.924362E-6	0.320000
100.415131	3.823537E-6	0.400000
100.484132	4.800987E-6	0.480000
100.552138	5.852999E-6	0.560000
100.620135	6.988708E-6	0.640000
100.688137	8.208710E-6	0.720000
100.755138	9.523588E-6	0.800000
100.823139	1.094932E-5	0.880000
101.010736	1.247857E-5	0.960000
101.078738	1.412273E-5	1.040000
101.145739	1.590498E-5	1.120000
101.213739	1.784905E-5	1.200000
101.280742	1.997489E-5	1.280000
101.348743	2.229137E-5	1.360000
101.416777	2.483980E-5	1.440000
101.483199	2.766063E-5	1.520000
101.550703	3.079018E-5	1.600000
101.618706	3.429653E-5	1.680000
101.686579	3.830895E-5	1.760000
101.754061	4.295724E-5	1.840000
101.821863	4.841713E-5	1.920000
101.889269	5.499691E-5	2.000000
101.956991	4.834956E-5	1.920000
102.024442	4.285695E-5	1.840000
102.092086	3.825231E-5	1.760000
102.160095	3.421390E-5	1.680000
102.227096	3.069858E-5	1.600000
102.295098	2.757474E-5	1.520000
102.362099	2.477906E-5	1.440000
102.430179	2.223699E-5	1.360000
102.497180	1.992855E-5	1.280000
102.564181	1.782107E-5	1.200000
102.632139	1.588132E-5	1.120000
102.699154	1.409295E-5	1.040000
102.767142	1.244803E-5	0.960000
102.835144	1.092058E-5	0.880000
102.902145	9.500758E-6	0.800000
103.034668	8.187608E-6	0.720000
103.104279	6.971218E-6	0.640000
103.171214	5.838503E-6	0.560000
103.240696	4.789752E-6	0.480000
103.307699	3.816978E-6	0.400000
103.376699	2.921355E-6	0.320000
103.444701	2.094932E-6	0.240000
103.512654	1.338283E-6	0.160000
103.581679	6.453903E-7	0.080000
103.718990	1.369947E-9	0.000000
103.787381	6.325767E-7	-0.080000
103.856007	1.273398E-6	-0.160000
104.048146	1.946627E-6	-0.240000
104.116754	2.662633E-6	-0.320000
104.184270	3.430953E-6	-0.400000
104.252587	4.256887E-6	-0.480000
104.320588	5.141539E-6	-0.560000
104.388463	6.088603E-6	-0.640000
104.456166	7.099937E-6	-0.720000
104.524688	8.184042E-6	-0.800000
104.592615	9.336931E-6	-0.880000
104.660820	1.057985E-5	-0.960000
104.847902	1.188061E-5	-1.040000
104.915602	1.331591E-5	-1.120000
104.984478	1.486036E-5	-1.200000
105.052423	1.651524E-5	-1.280000
105.118935	1.831834E-5	-1.360000
105.186948	2.029264E-5	-1.440000
105.253741	2.244923E-5	-1.520000
105.321792	2.485893E-5	-1.600000
105.388850	2.757155E-5	-1.680000
105.456839	3.058770E-5	-1.760000
105.524456	3.401829E-5	-1.840000
105.591841	3.794616E-5	-1.920000
105.659389	4.255485E-5	-2.000000
105.726859	3.788450E-5	-1.920000
105.794456	3.395853E-5	-1.840000
105.870535	3.056079E-5	-1.760000
105.938049	2.756892E-5	-1.680000
106.004633	2.491875E-5	-1.600000
106.072968	2.254260E-5	-1.520000
106.140244	2.037156E-5	-1.440000
106.208003	1.838383E-5	-1.360000
106.276299	1.656537E-5	-1.280000
106.344329	1.489393E-5	-1.200000
106.411965	1.334740E-5	-1.120000
106.479521	1.191159E-5	-1.040000
106.545983	1.057717E-5	-0.960000
106.614188	9.332702E-6	-0.880000
106.747406	8.179959E-6	-0.800000
106.815414	7.095222E-6	-0.720000
106.883925	6.088034E-6	-0.640000
106.951699	5.144012E-6	-0.560000
107.020226	4.260040E-6	-0.480000
107.087947	3.437770E-6	-0.400000
107.156120	2.667341E-6	-0.320000
107.224754	1.948109E-6	-0.240000
107.292730	1.271924E-6	-0.160000
107.362277	6.285080E-7	-0.080000
107.500327	1.371563E-9	0.000000
107.568827	6.493171E-7	0.080000
107.636885	1.340917E-6	0.160000
107.829132	2.097511E-6	0.240000
107.897901	2.924697E-6	0.320000
107.965904	3.818247E-6	0.400000
108.033320	4.790910E-6	0.480000
108.101211	5.842721E-6	0.560000
108.168757	6.970540E-6	0.640000
108.236776	8.192032E-6	0.720000
108.304767	9.504607E-6	0.800000
108.372769	1.090678E-5	0.880000
108.560774	1.243559E-5	0.960000
108.628775	1.407815E-5	1.040000
108.696776	1.587109E-5	1.120000
108.763640	1.781113E-5	1.200000
108.831361	1.992096E-5	1.280000
108.899370	2.223689E-5	1.360000
108.967042	2.477310E-5	1.440000
109.034767	2.755449E-5	1.520000
109.101845	3.068424E-5	1.600000
109.169992	3.419652E-5	1.680000
109.237083	3.822256E-5	1.760000
109.304082	4.280730E-5	1.840000
109.371086	4.822104E-5	1.920000
109.438087	5.478049E-5	2.000000
109.505237	4.821046E-5	1.920000
109.573060	4.273590E-5	1.840000
109.640070	3.812169E-5	1.760000
109.706072	3.412006E-5	1.680000
109.773634	3.060256E-5	1.600000
109.841365	2.748266E-5	1.520000
109.909939	2.468691E-5	1.440000
109.977046	2.216865E-5	1.360000
110.044498	1.987181E-5	1.280000
110.112527	1.776307E-5	1.200000
110.180529	1.582552E-5	1.120000
110.247382	1.404332E-5	1.040000
110.314645	1.240019E-5	0.960000
110.382853	1.088190E-5	0.880000
110.451919	9.476817E-6	0.800000
110.583299	8.168367E-6	0.720000
110.651173	6.952063E-6	0.640000
110.719014	5.823988E-6	0.560000
110.786763	4.781040E-6	0.480000
110.854422	3.811502E-6	0.400000
110.922446	2.913367E-6	0.320000
110.990395	2.090314E-6	0.240000
111.058396	1.335440E-6	0.160000
111.127812	6.439344E-7	0.080000
111.264709	1.374547E-9	0.000000
111.333735	6.318438E-7	-0.080000
111.401736	1.271155E-6	-0.160000
111.594624	1.944345E-6	-0.240000
111.662634	2.659595E-6	-0.320000
111.731219	3.429715E-6	-0.400000
111.799239	4.250517E-6	-0.480000
111.867486	5.134469E-6	-0.560000
111.935513	6.077119E-6	-0.640000
112.003566	7.083410E-6	-0.720000
112.071759	8.167496E-6	-0.800000
112.139987	9.321431E-6	-0.880000
112.208252	1.054339E-5	-0.960000
112.395626	1.186343E-5	-1.040000
112.463433	1.328284E-5	-1.120000
112.531463	1.481439E-5	-1.200000
112.599463	1.646441E-5	-1.280000
112.666757	1.826298E-5	-1.360000
112.733981	2.022619E-5	-1.440000
112.800403	2.238885E-5	-1.520000
112.868075	2.478368E-5	-1.600000
112.935190	2.745383E-5	-1.680000
113.002889	3.043977E-5	-1.760000
113.070890	3.382743E-5	-1.840000
113.138319	3.777177E-5	-1.920000
113.205794	4.237188E-5	-2.000000
113.273900	3.778584E-5	-1.920000
113.340835	3.386155E-5	-1.840000
113.407717	3.047713E-5	-1.760000
113.474836	2.750421E-5	-1.680000
113.543000	2.486081E-5	-1.600000
113.610848	2.247369E-5	-1.520000
113.678591	2.031220E-5	-1.440000
113.745690	1.833983E-5	-1.360000
113.813260	1.651302E-5	-1.280000
113.880336	1.486403E-5	-1.200000
113.948806	1.332284E-5	-1.120000
114.017393	1.189682E-5	-1.040000
114.084784	1.057480E-5	-0.960000
114.152425	9.327729E-6	-0.880000
114.284894	8.170374E-6	-0.800000
114.353536	7.095091E-6	-0.720000
114.420839	6.080731E-6	-0.640000
114.489482	5.135973E-6	-0.560000
114.557056	4.257575E-6	-0.480000
114.624824	3.431600E-6	-0.400000
114.693320	2.665442E-6	-0.320000
114.761336	1.946383E-6	-0.240000
114.829329	1.270401E-6	-0.160000
114.898332	6.280766E-7	-0.080000
115.035829	1.187856E-9	0.000000
115.104825	6.477664E-7	0.080000
115.173835	1.338982E-6	0.160000
115.365370	2.094677E-6	0.240000
115.434376	2.920025E-6	0.320000
115.501950	3.817602E-6	0.400000
115.569959	4.790496E-6	0.480000
115.637961	5.837061E-6	0.560000
115.705963	6.956317E-6	0.640000
115.773965	8.170848E-6	0.720000
115.841965	9.485676E-6	0.800000
115.909967	1.089091E-5	0.880000
116.097970	1.241059E-5	0.960000
116.165973	1.405567E-5	1.040000
116.233974	1.583813E-5	1.120000
116.301975	1.776382E-5	1.200000
116.368977	1.988829E-5	1.280000
116.436978	2.216971E-5	1.360000
116.503979	2.472094E-5	1.440000
116.571982	2.749984E-5	1.520000
116.639052	3.060278E-5	1.600000
116.707055	3.412469E-5	1.680000
116.775056	3.811735E-5	1.760000
116.843058	4.272803E-5	1.840000
116.910512	4.811255E-5	1.920000
116.977524	5.466131E-5	2.000000
117.045367	4.807189E-5	1.920000
117.112421	4.261519E-5	1.840000
117.180422	3.801840E-5	1.760000
117.247438	3.403268E-5	1.680000
117.314677	3.054881E-5	1.600000
117.382680	2.743668E-5	1.520000
117.449679	2.462455E-5	1.440000
117.517729	2.212384E-5	1.360000
117.583895	1.982953E-5	1.280000
117.651235	1.772500E-5	1.200000
117.718363	1.579552E-5	1.120000
117.784891	1.402411E-5	1.040000
117.854129	1.237812E-5	0.960000
117.922106	1.086430E-5	0.880000
117.990356	9.455264E-6	0.800000
118.123065	8.149983E-6	0.720000
118.191143	6.939664E-6	0.640000
118.259191	5.814826E-6	0.560000
118.327433	4.773692E-6	0.480000
118.395905	3.805038E-6	0.400000
118.463534	2.909448E-6	0.320000
118.531542	2.087407E-6	0.240000
118.599376	1.333725E-6	0.160000
118.668810	6.435806E-7	0.080000
118.806173	1.362447E-9	0.000000
118.874228	6.306004E-7	-0.080000
118.942964	1.270861E-6	-0.160000
119.134988	1.943504E-6	-0.240000
119.204669	2.661178E-6	-0.320000
119.271670	3.428795E-6	-0.400000
119.339594	4.251748E-6	-0.480000
119.408171	5.132774E-6	-0.560000
119.475933	6.075665E-6	-0.640000
119.544370	7.082537E-6	-0.720000
119.612132	8.166598E-6	-0.800000
119.679758	9.310425E-6	-0.880000
119.748315	1.054941E-5	-0.960000
119.936202	1.186285E-5	-1.040000
120.003643	1.327879E-5	-1.120000
120.071651	1.480388E-5	-1.200000
120.139029	1.645981E-5	-1.280000
120.207031	1.825627E-5	-1.360000
120.274033	2.022296E-5	-1.440000
120.341769	2.239202E-5	-1.520000
120.409779	2.480011E-5	-1.600000
120.476781	2.746265E-5	-1.680000
120.543928	3.046118E-5	-1.760000
120.612131	3.383101E-5	-1.840000
120.680674	3.767945E-5	-1.920000
120.747698	4.226295E-5	-2.000000
120.814708	3.763895E-5	-1.920000
120.882306	3.375410E-5	-1.840000
120.949744	3.040036E-5	-1.760000
121.018031	2.743528E-5	-1.680000
121.085033	2.478205E-5	-1.600000
