Time (s), Current (A), Voltage (V)
48.597437	1.064949E-3	0.240000
48.665813	7.107985E-4	0.160000
48.792049	3.558318E-4	0.080000
48.858931	3.263516E-7	0.000000
48.996081	3.553596E-4	-0.080000
49.123025	7.103569E-4	-0.160000
49.190482	1.064408E-3	-0.240000
49.315094	1.417868E-3	-0.320000
49.383044	1.769830E-3	-0.400000
49.451043	1.999620E-3	-0.480000
49.518775	1.999620E-3	-0.560000
49.587433	1.999631E-3	-0.640000
49.654305	1.999637E-3	-0.720000
49.721138	1.999639E-3	-0.800000
49.789369	1.999650E-3	-0.880000
49.856369	1.999649E-3	-0.960000
49.923689	1.999653E-3	-1.040000
49.990826	1.999648E-3	-1.120000
50.058561	1.999656E-3	-1.200000
50.126066	1.999649E-3	-1.280000
50.193729	1.999657E-3	-1.360000
50.261101	1.999657E-3	-1.440000
50.329051	1.999659E-3	-1.520000
50.397071	1.999666E-3	-1.600000
50.464846	1.999654E-3	-1.680000
50.532495	1.999662E-3	-1.760000
50.600113	1.999655E-3	-1.840000
50.668132	1.999656E-3	-1.920000
50.735018	1.999654E-3	-2.000000
50.801925	1.999655E-3	-1.920000
50.867455	1.999653E-3	-1.840000
50.935858	1.999658E-3	-1.760000
51.003110	1.999659E-3	-1.680000
51.071045	1.999670E-3	-1.600000
51.138919	1.999655E-3	-1.520000
51.206155	1.999654E-3	-1.440000
51.273242	1.999664E-3	-1.360000
51.340481	1.999653E-3	-1.280000
51.407441	1.999652E-3	-1.200000
51.474435	1.999646E-3	-1.120000
51.541061	1.999640E-3	-1.040000
51.608669	1.999644E-3	-0.960000
51.676189	1.999636E-3	-0.880000
51.744376	1.999629E-3	-0.800000
51.812152	1.999629E-3	-0.720000
51.879278	1.999619E-3	-0.640000
51.947318	1.999615E-3	-0.560000
52.015414	1.999600E-3	-0.480000
52.083316	1.769864E-3	-0.400000
52.151021	1.417893E-3	-0.320000
52.219368	1.064446E-3	-0.240000
52.287808	7.103640E-4	-0.160000
52.414321	3.553655E-4	-0.080000
52.481284	1.438962E-8	0.000000
52.618099	3.558516E-4	0.080000
52.745934	7.108397E-4	0.160000
52.814213	1.065000E-3	0.240000
52.939082	1.418435E-3	0.320000
53.007198	1.770427E-3	0.400000
53.075199	2.000120E-3	0.480000
53.142972	2.000125E-3	0.560000
53.208991	2.000129E-3	0.640000
53.277336	2.000142E-3	0.720000
53.344661	2.000137E-3	0.800000
53.412176	2.000152E-3	0.880000
53.478130	2.000150E-3	0.960000
53.546138	2.000157E-3	1.040000
53.614388	2.000161E-3	1.120000
53.681026	2.000161E-3	1.200000
53.748727	2.000165E-3	1.280000
53.816915	2.000169E-3	1.360000
53.884507	2.000162E-3	1.440000
53.952109	2.000163E-3	1.520000
54.019346	2.000164E-3	1.600000
54.087360	2.000164E-3	1.680000
54.155148	2.000160E-3	1.760000
54.222619	2.000164E-3	1.840000
54.290642	2.000156E-3	1.920000
54.358507	2.000158E-3	2.000000
54.426058	2.000159E-3	1.920000
54.494120	2.000164E-3	1.840000
54.561041	2.000162E-3	1.760000
54.628994	2.000174E-3	1.680000
54.696879	2.000174E-3	1.600000
54.764461	2.000162E-3	1.520000
54.832383	2.000154E-3	1.440000
54.899407	2.000168E-3	1.360000
54.967407	2.000158E-3	1.280000
55.034977	2.000166E-3	1.200000
55.103035	2.000155E-3	1.120000
55.169623	2.000151E-3	1.040000
55.238050	2.000143E-3	0.960000
55.305399	2.000140E-3	0.880000
55.372055	2.000137E-3	0.800000
55.440258	2.000141E-3	0.720000
55.508118	2.000130E-3	0.640000
55.575397	2.000124E-3	0.560000
55.641397	2.000125E-3	0.480000
55.709534	1.770425E-3	0.400000
55.777354	1.418443E-3	0.320000
55.845493	1.065011E-3	0.240000
55.912655	7.108362E-4	0.160000
56.037498	3.558528E-4	0.080000
56.105551	3.266259E-7	0.000000
56.242470	3.553780E-4	-0.080000
56.370059	7.103921E-4	-0.160000
56.438072	1.064466E-3	-0.240000
56.563080	1.417932E-3	-0.320000
56.631070	1.769914E-3	-0.400000
56.699146	1.999617E-3	-0.480000
56.766142	1.999617E-3	-0.560000
56.833557	1.999630E-3	-0.640000
56.900970	1.999642E-3	-0.720000
56.968689	1.999636E-3	-0.800000
57.036880	1.999635E-3	-0.880000
57.103881	1.999642E-3	-0.960000
57.172066	1.999638E-3	-1.040000
57.239504	1.999648E-3	-1.120000
57.307050	1.999658E-3	-1.200000
57.373714	1.999658E-3	-1.280000
57.442133	1.999649E-3	-1.360000
57.509638	1.999653E-3	-1.440000
57.577611	1.999659E-3	-1.520000
57.645789	1.999664E-3	-1.600000
57.713942	1.999655E-3	-1.680000
57.781035	1.999653E-3	-1.760000
57.849263	1.999648E-3	-1.840000
57.916170	1.999649E-3	-1.920000
57.984600	1.999655E-3	-2.000000
58.052609	1.999652E-3	-1.920000
58.120087	1.999647E-3	-1.840000
58.188402	1.999662E-3	-1.760000
58.254997	1.999653E-3	-1.680000
58.321362	1.999657E-3	-1.600000
58.389030	1.999659E-3	-1.520000
58.456165	1.999654E-3	-1.440000
58.524455	1.999649E-3	-1.360000
58.592450	1.999652E-3	-1.280000
58.658547	1.999651E-3	-1.200000
58.726210	1.999651E-3	-1.120000
58.794466	1.999643E-3	-1.040000
58.862069	1.999645E-3	-0.960000
58.929374	1.999635E-3	-0.880000
58.997333	1.999632E-3	-0.800000
59.064303	1.999634E-3	-0.720000
59.132339	1.999624E-3	-0.640000
59.200099	1.999608E-3	-0.560000
59.268102	1.999614E-3	-0.480000
59.335099	1.769943E-3	-0.400000
59.403079	1.417959E-3	-0.320000
59.471667	1.064488E-3	-0.240000
59.538805	7.103919E-4	-0.160000
59.664738	3.553795E-4	-0.080000
59.730745	1.609205E-8	0.000000
59.867095	3.558708E-4	0.080000
59.993603	7.108753E-4	0.160000
60.060758	1.065048E-3	0.240000
60.186042	1.418512E-3	0.320000
60.253326	1.770507E-3	0.400000
60.321080	2.000128E-3	0.480000
60.388438	2.000127E-3	0.560000
60.456040	2.000125E-3	0.640000
60.524984	2.000138E-3	0.720000
60.592686	2.000137E-3	0.800000
60.660169	2.000139E-3	0.880000
60.727423	2.000146E-3	0.960000
60.795480	2.000140E-3	1.040000
60.863615	2.000165E-3	1.120000
60.931056	2.000158E-3	1.200000
60.998843	2.000160E-3	1.280000
61.066391	2.000167E-3	1.360000
61.133391	2.000158E-3	1.440000
61.201047	2.000167E-3	1.520000
61.268677	2.000158E-3	1.600000
61.336118	2.000168E-3	1.680000
61.403932	2.000168E-3	1.760000
61.471947	2.000166E-3	1.840000
61.539145	2.000157E-3	1.920000
61.606521	2.000155E-3	2.000000
61.674546	2.000149E-3	1.920000
61.742077	2.000154E-3	1.840000
61.810102	2.000163E-3	1.760000
61.878102	2.000159E-3	1.680000
61.945106	2.000165E-3	1.600000
62.013103	2.000159E-3	1.520000
62.079103	2.000164E-3	1.440000
62.147103	2.000153E-3	1.360000
62.214101	2.000158E-3	1.280000
62.282102	2.000156E-3	1.200000
62.350101	2.000164E-3	1.120000
62.418102	2.000144E-3	1.040000
62.485102	2.000146E-3	0.960000
62.553102	2.000146E-3	0.880000
62.621104	2.000131E-3	0.800000
62.688103	2.000144E-3	0.720000
62.756105	2.000124E-3	0.640000
62.824106	2.000118E-3	0.560000
62.891106	2.000122E-3	0.480000
62.958108	1.770553E-3	0.400000
63.026107	1.418536E-3	0.320000
63.094131	1.065084E-3	0.240000
63.163104	7.108915E-4	0.160000
63.288105	3.558750E-4	0.080000
63.356105	3.287474E-7	0.000000
63.492645	3.553968E-4	-0.080000
63.619977	7.104378E-4	-0.160000
63.687502	1.064527E-3	-0.240000
63.812898	1.418023E-3	-0.320000
63.880921	1.770028E-3	-0.400000
63.948097	1.999612E-3	-0.480000
64.015940	1.999611E-3	-0.560000
64.083499	1.999621E-3	-0.640000
64.151099	1.999629E-3	-0.720000
64.218077	1.999630E-3	-0.800000
64.285005	1.999639E-3	-0.880000
64.352503	1.999638E-3	-0.960000
64.418735	1.999642E-3	-1.040000
64.486134	1.999643E-3	-1.120000
64.553509	1.999650E-3	-1.200000
64.621078	1.999654E-3	-1.280000
64.688526	1.999654E-3	-1.360000
64.756808	1.999659E-3	-1.440000
64.824512	1.999663E-3	-1.520000
64.892308	1.999660E-3	-1.600000
64.959578	1.999658E-3	-1.680000
65.027246	1.999653E-3	-1.760000
65.094568	1.999644E-3	-1.840000
65.161568	1.999651E-3	-1.920000
65.229567	1.999653E-3	-2.000000
65.297473	1.999652E-3	-1.920000
65.364475	1.999648E-3	-1.840000
65.430539	1.999659E-3	-1.760000
65.497585	1.999659E-3	-1.680000
65.565315	1.999657E-3	-1.600000
65.632609	1.999652E-3	-1.520000
65.700050	1.999656E-3	-1.440000
65.767429	1.999656E-3	-1.360000
65.835802	1.999649E-3	-1.280000
65.903093	1.999652E-3	-1.200000
65.970042	1.999641E-3	-1.120000
66.037042	1.999637E-3	-1.040000
66.105073	1.999631E-3	-0.960000
66.172071	1.999632E-3	-0.880000
66.240491	1.999624E-3	-0.800000
66.308351	1.999632E-3	-0.720000
66.375455	1.999615E-3	-0.640000
66.442066	1.999598E-3	-0.560000
66.510067	1.999609E-3	-0.480000
66.579065	1.770026E-3	-0.400000
66.647066	1.418021E-3	-0.320000
66.715230	1.064524E-3	-0.240000
66.782413	7.104213E-4	-0.160000
66.908595	3.553946E-4	-0.080000
66.976184	1.585587E-8	0.000000
67.113615	3.558823E-4	0.080000
67.240613	7.109011E-4	0.160000
67.307342	1.065093E-3	0.240000
67.432329	1.418554E-3	0.320000
67.499946	1.770568E-3	0.400000
67.568098	2.000112E-3	0.480000
67.635201	2.000125E-3	0.560000
67.702606	2.000138E-3	0.640000
67.770709	2.000127E-3	0.720000
67.838477	2.000135E-3	0.800000
67.905649	2.000140E-3	0.880000
67.973459	2.000153E-3	0.960000
68.040458	2.000139E-3	1.040000
68.107422	2.000169E-3	1.120000
68.174477	2.000157E-3	1.200000
68.242297	2.000165E-3	1.280000
68.309303	2.000168E-3	1.360000
68.377295	2.000166E-3	1.440000
68.444129	2.000149E-3	1.520000
68.511450	2.000160E-3	1.600000
68.579431	2.000165E-3	1.680000
68.646262	2.000164E-3	1.760000
68.712925	2.000166E-3	1.840000
68.780719	2.000170E-3	1.920000
68.848505	2.000154E-3	2.000000
68.915530	2.000167E-3	1.920000
68.982530	2.000169E-3	1.840000
69.050321	2.000167E-3	1.760000
69.118378	2.000163E-3	1.680000
69.185378	2.000158E-3	1.600000
69.252594	2.000166E-3	1.520000
69.320187	2.000165E-3	1.440000
69.387825	2.000162E-3	1.360000
69.454554	2.000166E-3	1.280000
69.522325	2.000155E-3	1.200000
69.589323	2.000163E-3	1.120000
69.656698	2.000153E-3	1.040000
69.725696	2.000142E-3	0.960000
69.793077	2.000141E-3	0.880000
69.861389	2.000147E-3	0.800000
69.927333	2.000140E-3	0.720000
69.995743	2.000130E-3	0.640000
70.063375	2.000124E-3	0.560000
70.131376	2.000117E-3	0.480000
70.198376	1.770564E-3	0.400000
70.266143	1.418540E-3	0.320000
70.334099	1.065089E-3	0.240000
70.400867	7.108895E-4	0.160000
70.526042	3.558776E-4	0.080000
70.594061	3.270864E-7	0.000000
70.730517	3.553915E-4	-0.080000
70.858322	7.104303E-4	-0.160000
70.926087	1.064529E-3	-0.240000
71.051584	1.418016E-3	-0.320000
71.120133	1.770005E-3	-0.400000
71.187186	1.999609E-3	-0.480000
71.254641	1.999609E-3	-0.560000
71.321679	1.999611E-3	-0.640000
71.389637	1.999622E-3	-0.720000
71.457433	1.999628E-3	-0.800000
71.525342	1.999629E-3	-0.880000
71.593095	1.999641E-3	-0.960000
71.660658	1.999642E-3	-1.040000
71.728264	1.999640E-3	-1.120000
71.795294	1.999645E-3	-1.200000
71.863250	1.999650E-3	-1.280000
71.931100	1.999649E-3	-1.360000
71.999032	1.999649E-3	-1.440000
72.067160	1.999649E-3	-1.520000
72.134521	1.999658E-3	-1.600000
72.202575	1.999645E-3	-1.680000
72.269522	1.999654E-3	-1.760000
72.337522	1.999635E-3	-1.840000
72.404522	1.999645E-3	-1.920000
72.472575	1.999644E-3	-2.000000
72.540523	1.999652E-3	-1.920000
72.607523	1.999650E-3	-1.840000
72.675329	1.999660E-3	-1.760000
72.742775	1.999652E-3	-1.680000
72.810785	1.999654E-3	-1.600000
72.877784	1.999653E-3	-1.520000
72.945466	1.999646E-3	-1.440000
73.012832	1.999656E-3	-1.360000
73.080717	1.999646E-3	-1.280000
73.149164	1.999650E-3	-1.200000
73.216104	1.999642E-3	-1.120000
73.284130	1.999640E-3	-1.040000
73.351721	1.999637E-3	-0.960000
73.419116	1.999636E-3	-0.880000
73.486171	1.999628E-3	-0.800000
73.554091	1.999632E-3	-0.720000
73.621507	1.999617E-3	-0.640000
73.690475	1.999608E-3	-0.560000
73.758470	1.999607E-3	-0.480000
73.826494	1.769971E-3	-0.400000
73.894498	1.417979E-3	-0.320000
73.962390	1.064505E-3	-0.240000
74.029355	7.103991E-4	-0.160000
74.154530	3.553786E-4	-0.080000
74.221529	1.795150E-8	0.000000
74.358191	3.558746E-4	0.080000
74.485224	7.108817E-4	0.160000
74.553226	1.065050E-3	0.240000
74.678662	1.418513E-3	0.320000
74.745831	1.770516E-3	0.400000
74.813831	2.000126E-3	0.480000
74.881970	2.000127E-3	0.560000
74.948880	2.000130E-3	0.640000
75.017118	2.000149E-3	0.720000
75.083847	2.000134E-3	0.800000
75.151319	2.000144E-3	0.880000
75.219319	2.000153E-3	0.960000
75.286319	2.000159E-3	1.040000
75.353500	2.000170E-3	1.120000
75.421500	2.000167E-3	1.200000
75.488543	2.000166E-3	1.280000
75.555986	2.000173E-3	1.360000
75.623613	2.000168E-3	1.440000
75.691191	2.000165E-3	1.520000
75.758843	2.000171E-3	1.600000
75.826149	2.000179E-3	1.680000
75.893902	2.000171E-3	1.760000
75.961095	2.000163E-3	1.840000
76.028466	2.000165E-3	1.920000
76.096601	2.000166E-3	2.000000
76.163601	2.000161E-3	1.920000
76.231645	2.000174E-3	1.840000
76.299600	2.000171E-3	1.760000
76.367601	2.000170E-3	1.680000
76.434927	2.000169E-3	1.600000
76.503139	2.000168E-3	1.520000
76.571288	2.000176E-3	1.440000
76.638399	2.000164E-3	1.360000
76.706216	2.000163E-3	1.280000
76.774046	2.000156E-3	1.200000
76.842106	2.000152E-3	1.120000
76.908351	2.000154E-3	1.040000
76.976173	2.000148E-3	0.960000
77.044005	2.000130E-3	0.880000
77.112370	2.000135E-3	0.800000
77.179950	2.000136E-3	0.720000
77.247011	2.000136E-3	0.640000
77.314960	2.000117E-3	0.560000
77.382405	2.000129E-3	0.480000
77.450763	1.770472E-3	0.400000
77.519496	1.418476E-3	0.320000
77.587731	1.065033E-3	0.240000
77.655110	7.108467E-4	0.160000
77.780960	3.558589E-4	0.080000
77.849387	3.276990E-7	0.000000
77.985591	3.553769E-4	-0.080000
78.112602	7.103964E-4	-0.160000
78.181601	1.064462E-3	-0.240000
78.307604	1.417945E-3	-0.320000
78.373601	1.769918E-3	-0.400000
78.440602	1.999612E-3	-0.480000
78.509603	1.999604E-3	-0.560000
78.576604	1.999621E-3	-0.640000
78.644602	1.999632E-3	-0.720000
78.712602	1.999632E-3	-0.800000
78.778602	1.999633E-3	-0.880000
78.846604	1.999643E-3	-0.960000
78.914605	1.999644E-3	-1.040000
78.981605	1.999642E-3	-1.120000
79.048605	1.999652E-3	-1.200000
79.116603	1.999652E-3	-1.280000
79.184603	1.999658E-3	-1.360000
79.252604	1.999652E-3	-1.440000
79.319605	1.999651E-3	-1.520000
79.387603	1.999663E-3	-1.600000
79.455609	1.999658E-3	-1.680000
79.522605	1.999646E-3	-1.760000
79.590605	1.999645E-3	-1.840000
79.657923	1.999649E-3	-1.920000
79.725700	1.999650E-3	-2.000000
79.793709	1.999654E-3	-1.920000
79.861061	1.999646E-3	-1.840000
79.929261	1.999646E-3	-1.760000
79.996235	1.999652E-3	-1.680000
80.064160	1.999652E-3	-1.600000
80.132585	1.999652E-3	-1.520000
80.199157	1.999654E-3	-1.440000
80.267158	1.999654E-3	-1.360000
80.335156	1.999645E-3	-1.280000
80.401936	1.999651E-3	-1.200000
80.467939	1.999646E-3	-1.120000
80.535936	1.999640E-3	-1.040000
80.602935	1.999638E-3	-0.960000
80.670955	1.999629E-3	-0.880000
80.738442	1.999628E-3	-0.800000
80.806171	1.999634E-3	-0.720000
80.873867	1.999616E-3	-0.640000
80.941876	1.999608E-3	-0.560000
81.009929	1.999605E-3	-0.480000
81.077662	1.769892E-3	-0.400000
81.145442	1.417913E-3	-0.320000
81.213015	1.064459E-3	-0.240000
81.281016	7.103677E-4	-0.160000
81.407432	3.553667E-4	-0.080000
81.525508	1.768483E-8	0.000000
81.661134	3.558620E-4	0.080000
81.789637	7.108527E-4	0.160000
81.857275	1.065011E-3	0.240000
81.982132	1.418456E-3	0.320000
82.050043	1.770445E-3	0.400000
82.118387	2.000113E-3	0.480000
82.185561	2.000123E-3	0.560000
82.253613	2.000133E-3	0.640000
82.321561	2.000139E-3	0.720000
82.389174	2.000121E-3	0.800000
82.457367	2.000115E-3	0.880000
82.524368	2.000142E-3	0.960000
82.590368	2.000142E-3	1.040000
82.658250	2.000154E-3	1.120000
82.725729	2.000146E-3	1.200000
82.793934	2.000145E-3	1.280000
82.861070	2.000164E-3	1.360000
82.928926	2.000145E-3	1.440000
82.998630	2.000160E-3	1.520000
83.065751	2.000157E-3	1.600000
83.133552	2.000165E-3	1.680000
83.201107	2.000156E-3	1.760000
83.269168	2.000152E-3	1.840000
83.336426	2.000147E-3	1.920000
83.404084	2.000157E-3	2.000000
83.471236	2.000149E-3	1.920000
83.540165	2.000158E-3	1.840000
83.607079	2.000155E-3	1.760000
83.674826	2.000157E-3	1.680000
83.742013	2.000158E-3	1.600000
83.808961	2.000160E-3	1.520000
83.877130	2.000160E-3	1.440000
83.944534	2.000159E-3	1.360000
84.012117	2.000161E-3	1.280000
84.079160	2.000156E-3	1.200000
84.147162	2.000157E-3	1.120000
84.214225	2.000144E-3	1.040000
84.282382	2.000145E-3	0.960000
84.350106	2.000138E-3	0.880000
84.417700	2.000138E-3	0.800000
84.485129	2.000133E-3	0.720000
84.553142	2.000131E-3	0.640000
84.620701	2.000117E-3	0.560000
84.688322	2.000116E-3	0.480000
84.755825	1.770440E-3	0.400000
84.823798	1.418447E-3	0.320000
84.892088	1.065018E-3	0.240000
84.959394	7.108363E-4	0.160000
85.085140	3.558532E-4	0.080000
85.153151	3.255232E-7	0.000000
85.289373	3.553796E-4	-0.080000
85.417164	7.103966E-4	-0.160000
85.483878	1.064467E-3	-0.240000
85.609790	1.417937E-3	-0.320000
85.677595	1.769918E-3	-0.400000
85.744424	1.999610E-3	-0.480000
85.811329	1.999619E-3	-0.560000
85.880237	1.999618E-3	-0.640000
85.947420	1.999630E-3	-0.720000
86.015275	1.999641E-3	-0.800000
86.082726	1.999640E-3	-0.880000
86.150177	1.999644E-3	-0.960000
86.218421	1.999653E-3	-1.040000
86.286180	1.999646E-3	-1.120000
86.353179	1.999646E-3	-1.200000
86.420180	1.999658E-3	-1.280000
86.488181	1.999663E-3	-1.360000
86.555180	1.999661E-3	-1.440000
86.623180	1.999658E-3	-1.520000
86.690181	1.999666E-3	-1.600000
86.757626	1.999660E-3	-1.680000
86.825590	1.999668E-3	-1.760000
86.892591	1.999646E-3	-1.840000
86.960642	1.999654E-3	-1.920000
87.028592	1.999657E-3	-2.000000
87.096127	1.999650E-3	-1.920000
87.164358	1.999642E-3	-1.840000
87.231188	1.999652E-3	-1.760000
87.298579	1.999655E-3	-1.680000
87.365638	1.999653E-3	-1.600000
87.433633	1.999656E-3	-1.520000
87.501518	1.999655E-3	-1.440000
87.568767	1.999658E-3	-1.360000
87.636218	1.999645E-3	-1.280000
87.703800	1.999652E-3	-1.200000
87.771853	1.999641E-3	-1.120000
87.839231	1.999637E-3	-1.040000
87.906258	1.999640E-3	-0.960000
87.974465	1.999635E-3	-0.880000
88.042891	1.999628E-3	-0.800000
88.109807	1.999627E-3	-0.720000
88.177807	1.999622E-3	-0.640000
88.244274	1.999607E-3	-0.560000
88.312275	1.999603E-3	-0.480000
88.380275	1.769914E-3	-0.400000
88.447275	1.417939E-3	-0.320000
88.515275	1.064477E-3	-0.240000
88.582274	7.103799E-4	-0.160000
88.708276	3.553737E-4	-0.080000
88.776277	1.463584E-8	0.000000
88.913181	3.558715E-4	0.080000
89.040793	7.108678E-4	0.160000
89.108458	1.065035E-3	0.240000
89.233434	1.418479E-3	0.320000
89.301442	1.770487E-3	0.400000
89.369393	2.000129E-3	0.480000
89.437656	2.000126E-3	0.560000
89.504612	2.000130E-3	0.640000
89.572086	2.000139E-3	0.720000
89.640087	2.000145E-3	0.800000
89.708088	2.000138E-3	0.880000
89.775086	2.000138E-3	0.960000
89.842088	2.000152E-3	1.040000
89.910087	2.000163E-3	1.120000
89.978087	2.000165E-3	1.200000
90.045087	2.000150E-3	1.280000
90.112736	2.000157E-3	1.360000
90.180372	2.000163E-3	1.440000
90.248353	2.000168E-3	1.520000
90.316353	2.000162E-3	1.600000
90.384353	2.000170E-3	1.680000
90.451355	2.000163E-3	1.760000
90.517508	2.000162E-3	1.840000
90.585481	2.000147E-3	1.920000
90.653295	2.000172E-3	2.000000
90.721214	2.000166E-3	1.920000
90.788244	2.000167E-3	1.840000
90.856245	2.000168E-3	1.760000
90.923245	2.000163E-3	1.680000
90.989999	2.000159E-3	1.600000
91.057652	2.000166E-3	1.520000
91.126089	2.000162E-3	1.440000
91.192518	2.000159E-3	1.360000
91.260458	2.000159E-3	1.280000
91.328465	2.000162E-3	1.200000
91.395465	2.000169E-3	1.120000
91.463166	2.000152E-3	1.040000
91.529259	2.000143E-3	0.960000
91.597351	2.000141E-3	0.880000
91.664080	2.000137E-3	0.800000
91.731138	2.000149E-3	0.720000
91.798751	2.000134E-3	0.640000
91.866099	2.000124E-3	0.560000
91.933946	2.000124E-3	0.480000
92.000199	1.770498E-3	0.400000
92.068573	1.418476E-3	0.320000
92.136170	1.065030E-3	0.240000
92.204053	7.108506E-4	0.160000
92.329248	3.558570E-4	0.080000
92.397300	3.233859E-7	0.000000
92.533495	3.553800E-4	-0.080000
92.660699	7.104031E-4	-0.160000
92.729140	1.064478E-3	-0.240000
92.854434	1.417955E-3	-0.320000
92.922434	1.769927E-3	-0.400000
92.990871	1.999618E-3	-0.480000
93.058658	1.999612E-3	-0.560000
93.126212	1.999620E-3	-0.640000
93.193388	1.999631E-3	-0.720000
93.261151	1.999631E-3	-0.800000
93.328387	1.999638E-3	-0.880000
93.396386	1.999645E-3	-0.960000
93.463386	1.999644E-3	-1.040000
93.530829	1.999651E-3	-1.120000
93.598403	1.999649E-3	-1.200000
93.666403	1.999657E-3	-1.280000
93.733436	1.999661E-3	-1.360000
93.801219	1.999655E-3	-1.440000
93.869198	1.999655E-3	-1.520000
93.936451	1.999658E-3	-1.600000
94.003643	1.999654E-3	-1.680000
94.071194	1.999659E-3	-1.760000
94.139995	1.999648E-3	-1.840000
94.207994	1.999648E-3	-1.920000
94.274995	1.999655E-3	-2.000000
94.341996	1.999647E-3	-1.920000
94.409994	1.999639E-3	-1.840000
94.477996	1.999657E-3	-1.760000
94.543996	1.999649E-3	-1.680000
94.610995	1.999659E-3	-1.600000
94.678997	1.999656E-3	-1.520000
94.745996	1.999659E-3	-1.440000
94.813996	1.999659E-3	-1.360000
94.881997	1.999649E-3	-1.280000
94.948997	1.999653E-3	-1.200000
95.015997	1.999643E-3	-1.120000
95.083998	1.999642E-3	-1.040000
95.151011	1.999640E-3	-0.960000
95.217998	1.999633E-3	-0.880000
95.284997	1.999629E-3	-0.800000
95.352998	1.999630E-3	-0.720000
95.418998	1.999620E-3	-0.640000
95.486998	1.999616E-3	-0.560000
95.555009	1.999604E-3	-0.480000
95.622766	1.769917E-3	-0.400000
95.690750	1.417937E-3	-0.320000
95.757658	1.064469E-3	-0.240000
95.826171	7.103805E-4	-0.160000
95.951170	3.553741E-4	-0.080000
96.020171	1.251176E-8	0.000000
96.156672	3.558616E-4	0.080000
96.283013	7.108533E-4	0.160000
96.350037	1.065014E-3	0.240000
96.475606	1.418464E-3	0.320000
96.544030	1.770453E-3	0.400000
96.612331	2.000120E-3	0.480000
96.679480	2.000127E-3	0.560000
96.746457	2.000130E-3	0.640000
96.812581	2.000144E-3	0.720000
96.878810	2.000144E-3	0.800000
96.946810	2.000139E-3	0.880000
97.013810	2.000144E-3	0.960000
97.081810	2.000154E-3	1.040000
97.148813	2.000157E-3	1.120000
97.217185	2.000154E-3	1.200000
97.285647	2.000160E-3	1.280000
97.352625	2.000163E-3	1.360000
97.420625	2.000164E-3	1.440000
97.487626	2.000162E-3	1.520000
97.555891	2.000154E-3	1.600000
97.622825	2.000170E-3	1.680000
97.691078	2.000169E-3	1.760000
97.758026	2.000159E-3	1.840000
97.825325	2.000159E-3	1.920000
97.893630	2.000163E-3	2.000000
97.960963	2.000159E-3	1.920000
98.028368	2.000151E-3	1.840000
98.096156	2.000167E-3	1.760000
98.163147	2.000168E-3	1.680000
98.231149	2.000161E-3	1.600000
98.298149	2.000151E-3	1.520000
98.366140	2.000161E-3	1.440000
98.433883	2.000163E-3	1.360000
98.502151	2.000168E-3	1.280000
98.570146	2.000154E-3	1.200000
98.637200	2.000157E-3	1.120000
98.704499	2.000153E-3	1.040000
98.772520	2.000153E-3	0.960000
98.839516	2.000138E-3	0.880000
98.907424	2.000134E-3	0.800000
98.974638	2.000143E-3	0.720000
99.042662	2.000125E-3	0.640000
99.110661	2.000117E-3	0.560000
99.177661	2.000115E-3	0.480000
99.245825	1.770421E-3	0.400000
99.314099	1.418432E-3	0.320000
99.381201	1.065002E-3	0.240000
99.449201	7.108311E-4	0.160000
99.575311	3.558507E-4	0.080000
99.642341	3.278098E-7	0.000000
99.779233	3.553733E-4	-0.080000
99.907202	7.103906E-4	-0.160000
99.974805	1.064433E-3	-0.240000
100.099229	1.417916E-3	-0.320000
100.167225	1.769887E-3	-0.400000
100.235204	1.999612E-3	-0.480000
100.302872	1.999613E-3	-0.560000
100.370873	1.999625E-3	-0.640000
100.438107	1.999634E-3	-0.720000
100.506230	1.999632E-3	-0.800000
100.574651	1.999639E-3	-0.880000
100.642443	1.999646E-3	-0.960000
100.709891	1.999646E-3	-1.040000
100.778297	1.999641E-3	-1.120000
100.845762	1.999656E-3	-1.200000
100.913625	1.999651E-3	-1.280000
100.982024	1.999658E-3	-1.360000
101.049232	1.999654E-3	-1.440000
101.117318	1.999658E-3	-1.520000
101.184252	1.999662E-3	-1.600000
101.251251	1.999657E-3	-1.680000
101.318251	1.999655E-3	-1.760000
101.386254	1.999649E-3	-1.840000
101.453253	1.999651E-3	-1.920000
101.521253	1.999654E-3	-2.000000
101.589252	1.999655E-3	-1.920000
101.655252	1.999646E-3	-1.840000
101.723186	1.999666E-3	-1.760000
101.790669	1.999655E-3	-1.680000
101.858421	1.999662E-3	-1.600000
101.924684	1.999659E-3	-1.520000
101.992157	1.999654E-3	-1.440000
102.060433	1.999661E-3	-1.360000
102.127205	1.999647E-3	-1.280000
102.194187	1.999655E-3	-1.200000
102.261993	1.999634E-3	-1.120000
102.328993	1.999644E-3	-1.040000
102.396341	1.999640E-3	-0.960000
102.464343	1.999629E-3	-0.880000
102.531342	1.999626E-3	-0.800000
102.599668	1.999634E-3	-0.720000
102.667211	1.999622E-3	-0.640000
102.734710	1.999616E-3	-0.560000
102.800694	1.999607E-3	-0.480000
102.868693	1.769860E-3	-0.400000
102.937446	1.417888E-3	-0.320000
103.004451	1.064438E-3	-0.240000
103.073822	7.103540E-4	-0.160000
103.198821	3.553596E-4	-0.080000
103.266823	1.178895E-8	0.000000
103.403359	3.558498E-4	0.080000
