Time (s), Current (A), Voltage (V)
47.126562	2.000146E-3	1.120000
47.194086	2.000140E-3	1.040000
47.262606	2.000133E-3	0.960000
47.330872	2.000122E-3	0.880000
47.396565	2.000127E-3	0.800000
47.464062	2.000125E-3	0.720000
47.531612	2.000120E-3	0.640000
47.599523	2.000104E-3	0.560000
47.666577	2.000098E-3	0.480000
47.734350	2.000076E-3	0.400000
47.801574	2.000087E-3	0.320000
47.869091	2.000080E-3	0.240000
47.936671	2.000134E-3	0.160000
48.005642	2.000120E-3	0.080000
48.073598	1.860025E-5	0.000000
48.202600	1.999587E-3	-0.080000
48.326573	1.999636E-3	-0.160000
48.393574	1.999561E-3	-0.240000
48.462610	1.999581E-3	-0.320000
48.530376	1.999583E-3	-0.400000
48.598073	1.999585E-3	-0.480000
48.665165	1.999591E-3	-0.560000
48.733349	1.999604E-3	-0.640000
48.800867	1.999607E-3	-0.720000
48.868125	1.999615E-3	-0.800000
48.935497	1.999615E-3	-0.880000
49.004154	1.999623E-3	-0.960000
49.071691	1.999616E-3	-1.040000
49.139380	1.999627E-3	-1.120000
49.206573	1.999625E-3	-1.200000
49.274027	1.999632E-3	-1.280000
49.341692	1.999637E-3	-1.360000
49.409949	1.999635E-3	-1.440000
49.477392	1.999633E-3	-1.520000
49.544715	1.999645E-3	-1.600000
49.611633	1.999639E-3	-1.680000
49.679090	1.999640E-3	-1.760000
49.746365	1.999623E-3	-1.840000
49.814283	1.999628E-3	-1.920000
49.881693	1.999633E-3	-2.000000
49.949389	1.999634E-3	-1.920000
50.016426	1.999634E-3	-1.840000
50.084352	1.999638E-3	-1.760000
50.150734	1.999630E-3	-1.680000
50.218871	1.999643E-3	-1.600000
50.286479	1.999633E-3	-1.520000
50.354011	1.999636E-3	-1.440000
50.423014	1.999636E-3	-1.360000
50.490283	1.999638E-3	-1.280000
50.558572	1.999628E-3	-1.200000
50.625944	1.999625E-3	-1.120000
50.692781	1.999618E-3	-1.040000
50.760880	1.999622E-3	-0.960000
50.828635	1.999622E-3	-0.880000
50.895868	1.999616E-3	-0.800000
50.962639	1.999617E-3	-0.720000
51.030705	1.999601E-3	-0.640000
51.096625	1.999585E-3	-0.560000
51.164865	1.999590E-3	-0.480000
51.232643	1.999581E-3	-0.400000
51.300256	1.999578E-3	-0.320000
51.367705	1.999563E-3	-0.240000
51.435366	1.999629E-3	-0.160000
51.504054	1.999608E-3	-0.080000
51.570977	1.094043E-7	0.000000
51.772650	2.000117E-3	0.080000
51.959621	2.000138E-3	0.160000
52.025621	2.000084E-3	0.240000
52.093623	2.000082E-3	0.320000
52.160623	2.000093E-3	0.400000
52.228625	2.000108E-3	0.480000
52.295626	2.000103E-3	0.560000
52.362627	2.000109E-3	0.640000
52.429627	2.000119E-3	0.720000
52.496628	2.000127E-3	0.800000
52.565629	2.000128E-3	0.880000
52.633631	2.000137E-3	0.960000
52.701632	2.000138E-3	1.040000
52.768633	2.000144E-3	1.120000
52.836634	2.000147E-3	1.200000
52.904635	2.000155E-3	1.280000
52.971634	2.000151E-3	1.360000
53.039637	2.000147E-3	1.440000
53.106636	2.000154E-3	1.520000
53.173637	2.000159E-3	1.600000
53.241641	2.000155E-3	1.680000
53.307640	2.000153E-3	1.760000
53.375641	2.000147E-3	1.840000
53.442643	2.000146E-3	1.920000
53.509643	2.000154E-3	2.000000
53.577610	2.000146E-3	1.920000
53.644925	2.000150E-3	1.840000
53.712022	2.000152E-3	1.760000
53.779457	2.000152E-3	1.680000
53.846532	2.000150E-3	1.600000
53.912908	2.000145E-3	1.520000
53.981005	2.000141E-3	1.440000
54.048058	2.000150E-3	1.360000
54.116049	2.000150E-3	1.280000
54.183954	2.000147E-3	1.200000
54.251698	2.000140E-3	1.120000
54.318874	2.000139E-3	1.040000
54.386731	2.000122E-3	0.960000
54.453928	2.000127E-3	0.880000
54.521698	2.000120E-3	0.800000
54.589481	2.000125E-3	0.720000
54.657670	2.000111E-3	0.640000
54.725196	2.000111E-3	0.560000
54.792660	2.000096E-3	0.480000
54.861109	2.000084E-3	0.400000
54.927365	2.000084E-3	0.320000
54.995433	2.000078E-3	0.240000
55.062365	2.000147E-3	0.160000
55.131012	2.000110E-3	0.080000
55.198681	1.864222E-5	0.000000
55.325909	1.999588E-3	-0.080000
55.450257	1.999635E-3	-0.160000
55.518189	1.999560E-3	-0.240000
55.584725	1.999582E-3	-0.320000
55.652698	1.999584E-3	-0.400000
55.720518	1.999584E-3	-0.480000
55.787951	1.999591E-3	-0.560000
55.855093	1.999606E-3	-0.640000
55.921711	1.999620E-3	-0.720000
55.989615	1.999618E-3	-0.800000
56.056772	1.999622E-3	-0.880000
56.124775	1.999624E-3	-0.960000
56.192714	1.999628E-3	-1.040000
56.259565	1.999626E-3	-1.120000
56.326687	1.999634E-3	-1.200000
56.394814	1.999635E-3	-1.280000
56.460835	1.999639E-3	-1.360000
56.528867	1.999639E-3	-1.440000
56.595836	1.999632E-3	-1.520000
56.663837	1.999644E-3	-1.600000
56.730941	1.999636E-3	-1.680000
56.799397	1.999633E-3	-1.760000
56.865859	1.999629E-3	-1.840000
56.933742	1.999640E-3	-1.920000
57.000981	1.999637E-3	-2.000000
57.068712	1.999635E-3	-1.920000
57.135999	1.999632E-3	-1.840000
57.204119	1.999639E-3	-1.760000
57.271740	1.999643E-3	-1.680000
57.345986	1.999642E-3	-1.600000
57.413874	1.999639E-3	-1.520000
57.481361	1.999636E-3	-1.440000
57.547701	1.999631E-3	-1.360000
57.615083	1.999633E-3	-1.280000
57.683070	1.999633E-3	-1.200000
57.751072	1.999622E-3	-1.120000
57.818236	1.999624E-3	-1.040000
57.886063	1.999626E-3	-0.960000
57.953727	1.999619E-3	-0.880000
58.021416	1.999614E-3	-0.800000
58.089654	1.999620E-3	-0.720000
58.156789	1.999606E-3	-0.640000
58.224937	1.999594E-3	-0.560000
58.293386	1.999588E-3	-0.480000
58.360789	1.999588E-3	-0.400000
58.428465	1.999578E-3	-0.320000
58.495817	1.999564E-3	-0.240000
58.563193	1.999629E-3	-0.160000
58.632183	1.999600E-3	-0.080000
58.700238	1.024231E-7	0.000000
58.901434	2.000125E-3	0.080000
59.087784	2.000153E-3	0.160000
59.155290	2.000081E-3	0.240000
59.223758	2.000077E-3	0.320000
59.291381	2.000088E-3	0.400000
59.358894	2.000086E-3	0.480000
59.426441	2.000109E-3	0.560000
59.492781	2.000117E-3	0.640000
59.560954	2.000127E-3	0.720000
59.627741	2.000123E-3	0.800000
59.694736	2.000126E-3	0.880000
59.763738	2.000125E-3	0.960000
59.831059	2.000128E-3	1.040000
59.898728	2.000136E-3	1.120000
59.965370	2.000138E-3	1.200000
60.032772	2.000145E-3	1.280000
60.099788	2.000148E-3	1.360000
60.168025	2.000134E-3	1.440000
60.235170	2.000137E-3	1.520000
60.302961	2.000157E-3	1.600000
60.370244	2.000144E-3	1.680000
60.438004	2.000147E-3	1.760000
60.505147	2.000144E-3	1.840000
60.573160	2.000156E-3	1.920000
60.640335	2.000147E-3	2.000000
60.707774	2.000153E-3	1.920000
60.775775	2.000150E-3	1.840000
60.842790	2.000151E-3	1.760000
60.909955	2.000154E-3	1.680000
60.977762	2.000154E-3	1.600000
61.044556	2.000154E-3	1.520000
61.111565	2.000153E-3	1.440000
61.177619	2.000143E-3	1.360000
61.244618	2.000147E-3	1.280000
61.312639	2.000143E-3	1.200000
61.379568	2.000146E-3	1.120000
61.447122	2.000134E-3	1.040000
61.514376	2.000134E-3	0.960000
61.580852	2.000135E-3	0.880000
61.649177	2.000129E-3	0.800000
61.716971	2.000130E-3	0.720000
61.789034	2.000120E-3	0.640000
61.856344	2.000110E-3	0.560000
61.924267	2.000109E-3	0.480000
61.991159	2.000085E-3	0.400000
62.058660	2.000096E-3	0.320000
62.126468	2.000085E-3	0.240000
62.194381	2.000150E-3	0.160000
62.263191	2.000114E-3	0.080000
62.329978	1.867509E-5	0.000000
62.458666	1.999585E-3	-0.080000
62.582792	1.999632E-3	-0.160000
62.649789	1.999558E-3	-0.240000
62.717786	1.999583E-3	-0.320000
62.784766	1.999579E-3	-0.400000
62.853186	1.999588E-3	-0.480000
62.920693	1.999584E-3	-0.560000
62.988008	1.999606E-3	-0.640000
63.055697	1.999613E-3	-0.720000
63.123759	1.999607E-3	-0.800000
63.190760	1.999607E-3	-0.880000
63.257992	1.999623E-3	-0.960000
63.325516	1.999618E-3	-1.040000
63.393822	1.999628E-3	-1.120000
63.461659	1.999629E-3	-1.200000
63.528923	1.999631E-3	-1.280000
63.596625	1.999625E-3	-1.360000
63.664129	1.999635E-3	-1.440000
63.731228	1.999637E-3	-1.520000
63.799528	1.999640E-3	-1.600000
63.867849	1.999635E-3	-1.680000
63.934700	1.999636E-3	-1.760000
64.001976	1.999628E-3	-1.840000
64.069161	1.999636E-3	-1.920000
64.137110	1.999632E-3	-2.000000
64.204517	1.999633E-3	-1.920000
64.272823	1.999626E-3	-1.840000
64.339833	1.999642E-3	-1.760000
64.406902	1.999637E-3	-1.680000
64.475254	1.999642E-3	-1.600000
64.543255	1.999638E-3	-1.520000
64.610256	1.999639E-3	-1.440000
64.677790	1.999636E-3	-1.360000
64.745927	1.999629E-3	-1.280000
64.813824	1.999620E-3	-1.200000
64.880825	1.999620E-3	-1.120000
64.948740	1.999620E-3	-1.040000
65.016570	1.999619E-3	-0.960000
65.084200	1.999618E-3	-0.880000
65.151567	1.999609E-3	-0.800000
65.219073	1.999606E-3	-0.720000
65.286878	1.999601E-3	-0.640000
65.354854	1.999584E-3	-0.560000
65.421805	1.999586E-3	-0.480000
65.490127	1.999580E-3	-0.400000
65.557638	1.999578E-3	-0.320000
65.625829	1.999557E-3	-0.240000
65.692838	1.999630E-3	-0.160000
65.761338	1.999604E-3	-0.080000
65.829761	1.067610E-7	0.000000
66.031858	2.000123E-3	0.080000
66.217667	2.000152E-3	0.160000
66.285277	2.000088E-3	0.240000
66.353290	2.000081E-3	0.320000
66.420879	2.000090E-3	0.400000
66.486945	2.000106E-3	0.480000
66.554942	2.000106E-3	0.560000
66.624818	2.000117E-3	0.640000
66.692126	2.000125E-3	0.720000
66.760127	2.000120E-3	0.800000
66.828745	2.000129E-3	0.880000
66.895854	2.000131E-3	0.960000
66.961859	2.000136E-3	1.040000
67.030059	2.000150E-3	1.120000
67.097940	2.000133E-3	1.200000
67.164652	2.000148E-3	1.280000
67.232397	2.000133E-3	1.360000
67.299664	2.000153E-3	1.440000
67.367887	2.000152E-3	1.520000
67.435201	2.000152E-3	1.600000
67.503273	2.000146E-3	1.680000
67.570454	2.000146E-3	1.760000
67.638529	2.000140E-3	1.840000
67.705657	2.000145E-3	1.920000
67.773660	2.000142E-3	2.000000
67.840659	2.000139E-3	1.920000
67.908660	2.000147E-3	1.840000
67.976113	2.000148E-3	1.760000
68.043886	2.000150E-3	1.680000
68.111870	2.000144E-3	1.600000
68.179436	2.000145E-3	1.520000
68.246453	2.000141E-3	1.440000
68.314455	2.000155E-3	1.360000
68.382455	2.000149E-3	1.280000
68.449457	2.000141E-3	1.200000
68.516457	2.000142E-3	1.120000
68.583465	2.000138E-3	1.040000
68.651460	2.000138E-3	0.960000
68.718464	2.000127E-3	0.880000
68.786460	2.000121E-3	0.800000
68.853462	2.000114E-3	0.720000
68.921463	2.000119E-3	0.640000
68.988462	2.000103E-3	0.560000
69.055463	2.000105E-3	0.480000
69.122465	2.000077E-3	0.400000
69.190466	2.000083E-3	0.320000
69.257466	2.000072E-3	0.240000
69.325469	2.000152E-3	0.160000
69.393469	2.000115E-3	0.080000
69.461482	1.867285E-5	0.000000
69.590207	1.999589E-3	-0.080000
69.715698	1.999627E-3	-0.160000
69.783202	1.999559E-3	-0.240000
69.850927	1.999582E-3	-0.320000
69.918306	1.999585E-3	-0.400000
69.985311	1.999584E-3	-0.480000
70.052567	1.999592E-3	-0.560000
70.119914	1.999599E-3	-0.640000
70.187896	1.999610E-3	-0.720000
70.255626	1.999612E-3	-0.800000
70.323110	1.999620E-3	-0.880000
70.390817	1.999624E-3	-0.960000
70.458892	1.999622E-3	-1.040000
70.526073	1.999625E-3	-1.120000
70.594203	1.999630E-3	-1.200000
70.660873	1.999637E-3	-1.280000
70.729926	1.999639E-3	-1.360000
70.797309	1.999632E-3	-1.440000
70.864729	1.999633E-3	-1.520000
70.931893	1.999647E-3	-1.600000
70.999619	1.999640E-3	-1.680000
71.066931	1.999636E-3	-1.760000
71.134881	1.999630E-3	-1.840000
71.202881	1.999628E-3	-1.920000
71.269009	1.999628E-3	-2.000000
71.335843	1.999630E-3	-1.920000
71.403913	1.999626E-3	-1.840000
71.471270	1.999634E-3	-1.760000
71.539416	1.999635E-3	-1.680000
71.605895	1.999642E-3	-1.600000
71.671952	1.999627E-3	-1.520000
71.740117	1.999635E-3	-1.440000
71.808294	1.999633E-3	-1.360000
71.875845	1.999618E-3	-1.280000
71.942846	1.999630E-3	-1.200000
72.010674	1.999634E-3	-1.120000
72.076945	1.999627E-3	-1.040000
72.144959	1.999613E-3	-0.960000
72.212961	1.999613E-3	-0.880000
72.280260	1.999613E-3	-0.800000
72.347791	1.999614E-3	-0.720000
72.415349	1.999605E-3	-0.640000
72.483263	1.999588E-3	-0.560000
72.549891	1.999591E-3	-0.480000
72.617162	1.999582E-3	-0.400000
72.684255	1.999577E-3	-0.320000
72.752054	1.999559E-3	-0.240000
72.819690	1.999624E-3	-0.160000
72.888372	1.999601E-3	-0.080000
72.955870	9.730109E-8	0.000000
73.157983	2.000124E-3	0.080000
73.343937	2.000152E-3	0.160000
73.411352	2.000077E-3	0.240000
73.479198	2.000084E-3	0.320000
73.546344	2.000088E-3	0.400000
73.614038	2.000102E-3	0.480000
73.681455	2.000096E-3	0.560000
73.748456	2.000117E-3	0.640000
73.816263	2.000119E-3	0.720000
73.884434	2.000124E-3	0.800000
73.951434	2.000127E-3	0.880000
74.019436	2.000125E-3	0.960000
74.086437	2.000134E-3	1.040000
74.153627	2.000149E-3	1.120000
74.221628	2.000140E-3	1.200000
74.289050	2.000151E-3	1.280000
74.356199	2.000147E-3	1.360000
74.423463	2.000148E-3	1.440000
74.490567	2.000149E-3	1.520000
74.557946	2.000147E-3	1.600000
74.625988	2.000148E-3	1.680000
74.692982	2.000152E-3	1.760000
74.760737	2.000138E-3	1.840000
74.827790	2.000152E-3	1.920000
74.895497	2.000147E-3	2.000000
74.963945	2.000147E-3	1.920000
75.030866	2.000150E-3	1.840000
75.099013	2.000156E-3	1.760000
75.166513	2.000162E-3	1.680000
75.234516	2.000159E-3	1.600000
75.301682	2.000141E-3	1.520000
75.368800	2.000144E-3	1.440000
75.436118	2.000146E-3	1.360000
75.503826	2.000156E-3	1.280000
75.570590	2.000144E-3	1.200000
75.638301	2.000151E-3	1.120000
75.704549	2.000141E-3	1.040000
75.771994	2.000130E-3	0.960000
75.840287	2.000126E-3	0.880000
75.907558	2.000120E-3	0.800000
75.975561	2.000116E-3	0.720000
76.043568	2.000109E-3	0.640000
76.111182	2.000110E-3	0.560000
76.178406	2.000103E-3	0.480000
76.245468	2.000082E-3	0.400000
76.313227	2.000074E-3	0.320000
76.380457	2.000069E-3	0.240000
76.448545	2.000154E-3	0.160000
76.517964	2.000124E-3	0.080000
76.585230	1.855294E-5	0.000000
76.713642	1.999587E-3	-0.080000
76.838219	1.999635E-3	-0.160000
76.905230	1.999554E-3	-0.240000
76.973984	1.999584E-3	-0.320000
77.042018	1.999584E-3	-0.400000
77.109613	1.999593E-3	-0.480000
77.178061	1.999594E-3	-0.560000
77.245036	1.999600E-3	-0.640000
77.312038	1.999614E-3	-0.720000
77.380039	1.999616E-3	-0.800000
77.447055	1.999618E-3	-0.880000
77.515300	1.999615E-3	-0.960000
77.583160	1.999615E-3	-1.040000
77.649494	1.999632E-3	-1.120000
77.724495	1.999626E-3	-1.200000
77.791548	1.999633E-3	-1.280000
77.859945	1.999633E-3	-1.360000
77.928593	1.999632E-3	-1.440000
77.998005	1.999634E-3	-1.520000
78.066117	1.999646E-3	-1.600000
78.133529	1.999637E-3	-1.680000
78.201531	1.999635E-3	-1.760000
78.269533	1.999631E-3	-1.840000
78.336823	1.999636E-3	-1.920000
78.404401	1.999632E-3	-2.000000
78.472059	1.999628E-3	-1.920000
78.539370	1.999632E-3	-1.840000
78.606987	1.999640E-3	-1.760000
78.675383	1.999638E-3	-1.680000
78.743549	1.999642E-3	-1.600000
78.811900	1.999634E-3	-1.520000
78.880109	1.999634E-3	-1.440000
78.957022	1.999635E-3	-1.360000
79.025022	1.999632E-3	-1.280000
79.092805	1.999632E-3	-1.200000
79.160034	1.999625E-3	-1.120000
79.228035	1.999625E-3	-1.040000
79.295407	1.999628E-3	-0.960000
79.363441	1.999620E-3	-0.880000
79.430496	1.999612E-3	-0.800000
79.498323	1.999613E-3	-0.720000
79.566612	1.999596E-3	-0.640000
79.633052	1.999585E-3	-0.560000
79.700876	1.999591E-3	-0.480000
79.768032	1.999580E-3	-0.400000
79.835742	1.999576E-3	-0.320000
79.903252	1.999563E-3	-0.240000
79.971044	1.999629E-3	-0.160000
80.039009	1.999610E-3	-0.080000
80.106818	8.626341E-8	0.000000
80.308471	2.000118E-3	0.080000
80.494596	2.000153E-3	0.160000
80.562086	2.000081E-3	0.240000
80.631106	2.000082E-3	0.320000
80.698818	2.000086E-3	0.400000
80.767021	2.000108E-3	0.480000
80.834024	2.000102E-3	0.560000
80.903199	2.000114E-3	0.640000
80.970613	2.000127E-3	0.720000
81.038621	2.000123E-3	0.800000
81.105622	2.000128E-3	0.880000
81.173402	2.000125E-3	0.960000
81.240402	2.000137E-3	1.040000
81.308209	2.000143E-3	1.120000
81.375271	2.000133E-3	1.200000
81.443326	2.000150E-3	1.280000
81.510612	2.000149E-3	1.360000
81.577023	2.000147E-3	1.440000
81.644718	2.000150E-3	1.520000
81.713320	2.000147E-3	1.600000
81.780383	2.000163E-3	1.680000
81.848022	2.000150E-3	1.760000
81.916025	2.000150E-3	1.840000
81.983674	2.000134E-3	1.920000
82.050675	2.000151E-3	2.000000
82.118524	2.000138E-3	1.920000
82.186532	2.000145E-3	1.840000
82.253533	2.000150E-3	1.760000
82.321303	2.000154E-3	1.680000
82.389076	2.000154E-3	1.600000
82.456944	2.000156E-3	1.520000
82.524923	2.000154E-3	1.440000
82.592931	2.000144E-3	1.360000
82.661026	2.000148E-3	1.280000
82.728852	2.000142E-3	1.200000
82.796186	2.000159E-3	1.120000
82.863492	2.000139E-3	1.040000
82.931632	2.000135E-3	0.960000
83.000107	2.000130E-3	0.880000
83.067108	2.000128E-3	0.800000
83.134753	2.000134E-3	0.720000
83.201869	2.000117E-3	0.640000
83.269868	2.000109E-3	0.560000
83.338297	2.000113E-3	0.480000
83.405151	2.000098E-3	0.400000
83.473098	2.000079E-3	0.320000
83.541167	2.000085E-3	0.240000
83.608101	2.000154E-3	0.160000
83.677103	2.000126E-3	0.080000
83.743615	1.877653E-5	0.000000
83.871852	1.999594E-3	-0.080000
83.996657	1.999624E-3	-0.160000
84.063487	1.999557E-3	-0.240000
84.132001	1.999582E-3	-0.320000
84.199692	1.999585E-3	-0.400000
84.267637	1.999592E-3	-0.480000
84.334638	1.999597E-3	-0.560000
84.402640	1.999608E-3	-0.640000
84.470641	1.999618E-3	-0.720000
84.537642	1.999613E-3	-0.800000
84.605643	1.999615E-3	-0.880000
84.673223	1.999623E-3	-0.960000
84.740223	1.999627E-3	-1.040000
84.808226	1.999630E-3	-1.120000
84.876225	1.999628E-3	-1.200000
84.944225	1.999631E-3	-1.280000
85.011226	1.999635E-3	-1.360000
85.079229	1.999626E-3	-1.440000
85.147230	1.999629E-3	-1.520000
85.214230	1.999643E-3	-1.600000
85.283232	1.999638E-3	-1.680000
85.351233	1.999640E-3	-1.760000
85.418410	1.999627E-3	-1.840000
85.486413	1.999635E-3	-1.920000
85.553411	1.999630E-3	-2.000000
85.621413	1.999636E-3	-1.920000
85.689349	1.999626E-3	-1.840000
85.756845	1.999642E-3	-1.760000
85.824126	1.999636E-3	-1.680000
85.892127	1.999647E-3	-1.600000
85.960129	1.999642E-3	-1.520000
86.028128	1.999633E-3	-1.440000
86.095129	1.999638E-3	-1.360000
86.163146	1.999634E-3	-1.280000
86.231077	1.999629E-3	-1.200000
86.298079	1.999624E-3	-1.120000
86.365691	1.999624E-3	-1.040000
86.433145	1.999625E-3	-0.960000
86.500766	1.999617E-3	-0.880000
86.568995	1.999612E-3	-0.800000
86.636995	1.999608E-3	-0.720000
86.704421	1.999604E-3	-0.640000
86.772059	1.999591E-3	-0.560000
86.839778	1.999588E-3	-0.480000
86.907511	1.999583E-3	-0.400000
86.975269	1.999583E-3	-0.320000
87.043244	1.999568E-3	-0.240000
87.109844	1.999630E-3	-0.160000
87.177845	1.999612E-3	-0.080000
87.245846	2.265388E-8	0.000000
87.446849	2.000124E-3	0.080000
87.633115	2.000145E-3	0.160000
87.702116	2.000078E-3	0.240000
87.770118	2.000081E-3	0.320000
87.837173	2.000082E-3	0.400000
87.905080	2.000099E-3	0.480000
87.972082	2.000109E-3	0.560000
88.040427	2.000110E-3	0.640000
88.107191	2.000116E-3	0.720000
88.174598	2.000118E-3	0.800000
88.241897	2.000124E-3	0.880000
88.309897	2.000133E-3	0.960000
88.377898	2.000134E-3	1.040000
88.445633	2.000140E-3	1.120000
88.512203	2.000141E-3	1.200000
88.579400	2.000143E-3	1.280000
88.646719	2.000141E-3	1.360000
88.714400	2.000145E-3	1.440000
88.781454	2.000154E-3	1.520000
88.849628	2.000144E-3	1.600000
88.917183	2.000150E-3	1.680000
88.985333	2.000137E-3	1.760000
89.052332	2.000148E-3	1.840000
89.119333	2.000142E-3	1.920000
89.187173	2.000142E-3	2.000000
89.255157	2.000141E-3	1.920000
89.322175	2.000143E-3	1.840000
89.389311	2.000141E-3	1.760000
89.457034	2.000152E-3	1.680000
89.523193	2.000144E-3	1.600000
89.590863	2.000153E-3	1.520000
89.658156	2.000139E-3	1.440000
89.726157	2.000152E-3	1.360000
89.793707	2.000143E-3	1.280000
89.861191	2.000145E-3	1.200000
89.928209	2.000147E-3	1.120000
89.996278	2.000137E-3	1.040000
90.063210	2.000135E-3	0.960000
90.131474	2.000127E-3	0.880000
90.198728	2.000127E-3	0.800000
90.265906	2.000131E-3	0.720000
90.334346	2.000120E-3	0.640000
90.401284	2.000110E-3	0.560000
90.469255	2.000110E-3	0.480000
90.536255	2.000089E-3	0.400000
90.603802	2.000085E-3	0.320000
90.671870	2.000079E-3	0.240000
90.738805	2.000148E-3	0.160000
90.807806	2.000124E-3	0.080000
90.875021	1.878514E-5	0.000000
91.003213	1.999584E-3	-0.080000
91.127307	1.999627E-3	-0.160000
91.195528	1.999563E-3	-0.240000
91.263535	1.999586E-3	-0.320000
91.330537	1.999586E-3	-0.400000
91.398538	1.999588E-3	-0.480000
91.465573	1.999595E-3	-0.560000
91.533213	1.999602E-3	-0.640000
91.601185	1.999616E-3	-0.720000
91.668690	1.999616E-3	-0.800000
91.736974	1.999617E-3	-0.880000
91.804975	1.999621E-3	-0.960000
91.871976	1.999626E-3	-1.040000
91.939977	1.999625E-3	-1.120000
92.007977	1.999632E-3	-1.200000
92.075388	1.999629E-3	-1.280000
92.143261	1.999633E-3	-1.360000
92.210277	1.999630E-3	-1.440000
92.278230	1.999634E-3	-1.520000
92.345212	1.999638E-3	-1.600000
92.413278	1.999638E-3	-1.680000
92.480662	1.999636E-3	-1.760000
92.547217	1.999627E-3	-1.840000
92.614656	1.999627E-3	-1.920000
92.682659	1.999635E-3	-2.000000
92.749659	1.999633E-3	-1.920000
92.817277	1.999623E-3	-1.840000
92.885008	1.999632E-3	-1.760000
92.952339	1.999635E-3	-1.680000
93.020786	1.999644E-3	-1.600000
93.088550	1.999631E-3	-1.520000
93.155824	1.999627E-3	-1.440000
93.223407	1.999632E-3	-1.360000
93.291471	1.999625E-3	-1.280000
93.359404	1.999634E-3	-1.200000
93.426406	1.999625E-3	-1.120000
93.494408	1.999623E-3	-1.040000
93.561701	1.999622E-3	-0.960000
93.629835	1.999619E-3	-0.880000
93.697000	1.999617E-3	-0.800000
93.764570	1.999617E-3	-0.720000
93.832594	1.999598E-3	-0.640000
93.900595	1.999592E-3	-0.560000
93.967885	1.999585E-3	-0.480000
94.035262	1.999581E-3	-0.400000
94.103262	1.999577E-3	-0.320000
94.170264	1.999555E-3	-0.240000
94.238265	1.999635E-3	-0.160000
94.307266	1.999602E-3	-0.080000
94.374266	3.073939E-8	0.000000
94.576019	2.000123E-3	0.080000
94.761959	2.000149E-3	0.160000
94.827995	2.000088E-3	0.240000
94.895997	2.000082E-3	0.320000
94.962244	2.000089E-3	0.400000
95.029869	2.000100E-3	0.480000
95.098307	2.000101E-3	0.560000
95.166238	2.000110E-3	0.640000
95.234256	2.000126E-3	0.720000
95.303344	2.000123E-3	0.800000
95.370354	2.000120E-3	0.880000
95.436354	2.000132E-3	0.960000
95.504354	2.000133E-3	1.040000
95.572357	2.000146E-3	1.120000
95.639675	2.000147E-3	1.200000
95.707094	2.000148E-3	1.280000
95.774374	2.000148E-3	1.360000
95.842104	2.000151E-3	1.440000
95.909118	2.000152E-3	1.520000
95.977078	2.000146E-3	1.600000
96.044812	2.000151E-3	1.680000
96.111380	2.000155E-3	1.760000
96.179449	2.000147E-3	1.840000
96.246279	2.000144E-3	1.920000
96.315269	2.000147E-3	2.000000
96.383269	2.000147E-3	1.920000
96.451271	2.000152E-3	1.840000
96.518273	2.000152E-3	1.760000
96.586273	2.000152E-3	1.680000
96.654275	2.000150E-3	1.600000
96.721274	2.000146E-3	1.520000
96.789276	2.000151E-3	1.440000
96.857278	2.000150E-3	1.360000
96.924277	2.000148E-3	1.280000
96.991760	2.000140E-3	1.200000
97.059370	2.000142E-3	1.120000
97.127248	2.000144E-3	1.040000
97.194338	2.000136E-3	0.960000
97.261892	2.000126E-3	0.880000
97.329130	2.000134E-3	0.800000
97.397132	2.000128E-3	0.720000
97.464213	2.000115E-3	0.640000
97.530214	2.000114E-3	0.560000
97.596215	2.000106E-3	0.480000
97.664219	2.000091E-3	0.400000
97.730774	2.000073E-3	0.320000
97.798064	2.000078E-3	0.240000
97.865066	2.000142E-3	0.160000
97.934066	2.000130E-3	0.080000
98.002067	1.864525E-5	0.000000
98.130139	1.999585E-3	-0.080000
98.254838	1.999632E-3	-0.160000
98.322370	1.999564E-3	-0.240000
98.389906	1.999580E-3	-0.320000
98.458908	1.999567E-3	-0.400000
98.525909	1.999587E-3	-0.480000
98.593279	1.999588E-3	-0.560000
98.659834	1.999606E-3	-0.640000
98.727289	1.999614E-3	-0.720000
98.795218	1.999614E-3	-0.800000
98.863226	1.999607E-3	-0.880000
98.930227	1.999620E-3	-0.960000
98.997331	1.999625E-3	-1.040000
99.065382	1.999626E-3	-1.120000
99.131537	1.999624E-3	-1.200000
99.199138	1.999628E-3	-1.280000
99.267372	1.999634E-3	-1.360000
99.334346	1.999635E-3	-1.440000
99.402303	1.999638E-3	-1.520000
99.469356	1.999640E-3	-1.600000
99.537278	1.999637E-3	-1.680000
99.605585	1.999642E-3	-1.760000
99.672517	1.999623E-3	-1.840000
99.740517	1.999630E-3	-1.920000
99.808461	1.999634E-3	-2.000000
99.876615	1.999628E-3	-1.920000
99.943617	1.999632E-3	-1.840000
100.010842	1.999641E-3	-1.760000
100.079842	1.999644E-3	-1.680000
100.148286	1.999644E-3	-1.600000
100.215559	1.999641E-3	-1.520000
100.281559	1.999632E-3	-1.440000
100.349561	1.999634E-3	-1.360000
100.417561	1.999630E-3	-1.280000
100.484562	1.999636E-3	-1.200000
100.552580	1.999625E-3	-1.120000
100.619564	1.999619E-3	-1.040000
100.687565	1.999618E-3	-0.960000
100.754566	1.999616E-3	-0.880000
100.822568	1.999616E-3	-0.800000
