Time (s), Current (A), Voltage (V)
46.906538	2.000144E-3	1.200000
46.974353	2.000147E-3	1.120000
47.042042	2.000139E-3	1.040000
47.109043	2.000129E-3	0.960000
47.177044	2.000139E-3	0.880000
47.245046	2.000119E-3	0.800000
47.312045	2.000125E-3	0.720000
47.380046	2.000116E-3	0.640000
47.447046	2.000110E-3	0.560000
47.515013	2.000101E-3	0.480000
47.583199	2.000089E-3	0.400000
47.650695	2.000079E-3	0.320000
47.718560	2.000084E-3	0.240000
47.785561	2.000144E-3	0.160000
47.854561	2.000130E-3	0.080000
47.922242	1.491442E-5	0.000000
48.049508	1.999584E-3	-0.080000
48.174181	1.999641E-3	-0.160000
48.240485	1.999570E-3	-0.240000
48.308635	1.999586E-3	-0.320000
48.375754	1.999581E-3	-0.400000
48.443933	1.999587E-3	-0.480000
48.511985	1.999596E-3	-0.560000
48.579575	1.999597E-3	-0.640000
48.647873	1.999610E-3	-0.720000
48.715285	1.999614E-3	-0.800000
48.783425	1.999617E-3	-0.880000
48.851359	1.999624E-3	-0.960000
48.919236	1.999623E-3	-1.040000
48.986608	1.999630E-3	-1.120000
49.054087	1.999630E-3	-1.200000
49.121895	1.999638E-3	-1.280000
49.189281	1.999636E-3	-1.360000
49.255690	1.999634E-3	-1.440000
49.327342	1.999637E-3	-1.520000
49.395154	1.999642E-3	-1.600000
49.462323	1.999636E-3	-1.680000
49.530466	1.999630E-3	-1.760000
49.597923	1.999631E-3	-1.840000
49.665203	1.999645E-3	-1.920000
49.733374	1.999639E-3	-2.000000
49.799383	1.999633E-3	-1.920000
49.867238	1.999623E-3	-1.840000
49.934881	1.999635E-3	-1.760000
50.002230	1.999634E-3	-1.680000
50.070195	1.999642E-3	-1.600000
50.137393	1.999638E-3	-1.520000
50.205643	1.999624E-3	-1.440000
50.273202	1.999640E-3	-1.360000
50.341737	1.999633E-3	-1.280000
50.407240	1.999622E-3	-1.200000
50.475307	1.999618E-3	-1.120000
50.542258	1.999619E-3	-1.040000
50.610621	1.999622E-3	-0.960000
50.678569	1.999620E-3	-0.880000
50.746025	1.999605E-3	-0.800000
50.813809	1.999613E-3	-0.720000
50.881246	1.999603E-3	-0.640000
50.949262	1.999590E-3	-0.560000
51.017105	1.999584E-3	-0.480000
51.085464	1.999579E-3	-0.400000
51.151117	1.999580E-3	-0.320000
51.217238	1.999559E-3	-0.240000
51.285769	1.999631E-3	-0.160000
51.354449	1.999611E-3	-0.080000
51.422057	1.466439E-7	0.000000
51.624279	2.000119E-3	0.080000
51.809515	2.000146E-3	0.160000
51.877523	2.000094E-3	0.240000
51.945392	2.000083E-3	0.320000
52.012784	2.000091E-3	0.400000
52.079255	2.000110E-3	0.480000
52.145696	2.000109E-3	0.560000
52.213200	2.000118E-3	0.640000
52.280725	2.000124E-3	0.720000
52.348699	2.000122E-3	0.800000
52.416740	2.000127E-3	0.880000
52.484769	2.000130E-3	0.960000
52.551768	2.000145E-3	1.040000
52.618769	2.000154E-3	1.120000
52.686066	2.000152E-3	1.200000
52.753693	2.000153E-3	1.280000
52.822406	2.000139E-3	1.360000
52.889252	2.000155E-3	1.440000
52.957041	2.000150E-3	1.520000
53.024988	2.000156E-3	1.600000
53.092211	2.000145E-3	1.680000
53.160532	2.000160E-3	1.760000
53.228219	2.000152E-3	1.840000
53.295608	2.000130E-3	1.920000
53.362247	2.000151E-3	2.000000
53.429830	2.000150E-3	1.920000
53.497837	2.000159E-3	1.840000
53.564837	2.000162E-3	1.760000
53.631923	2.000168E-3	1.680000
53.699871	2.000155E-3	1.600000
53.767109	2.000162E-3	1.520000
53.833863	2.000152E-3	1.440000
53.901605	2.000151E-3	1.360000
53.968614	2.000146E-3	1.280000
54.036318	2.000139E-3	1.200000
54.103612	2.000147E-3	1.120000
54.171169	2.000137E-3	1.040000
54.239422	2.000135E-3	0.960000
54.306266	2.000121E-3	0.880000
54.374230	2.000120E-3	0.800000
54.442059	2.000126E-3	0.720000
54.509298	2.000116E-3	0.640000
54.576325	2.000112E-3	0.560000
54.643762	2.000098E-3	0.480000
54.711162	2.000085E-3	0.400000
54.778790	2.000065E-3	0.320000
54.846211	2.000077E-3	0.240000
54.914205	2.000154E-3	0.160000
54.982258	2.000125E-3	0.080000
55.050353	1.445217E-5	0.000000
55.178790	1.999590E-3	-0.080000
55.303564	1.999633E-3	-0.160000
55.370622	1.999562E-3	-0.240000
55.438198	1.999583E-3	-0.320000
55.506209	1.999586E-3	-0.400000
55.574517	1.999585E-3	-0.480000
55.641532	1.999591E-3	-0.560000
55.709448	1.999595E-3	-0.640000
55.777829	1.999607E-3	-0.720000
55.845124	1.999616E-3	-0.800000
55.913250	1.999614E-3	-0.880000
55.982277	1.999628E-3	-0.960000
56.049689	1.999628E-3	-1.040000
56.118270	1.999631E-3	-1.120000
56.184268	1.999632E-3	-1.200000
56.250268	1.999633E-3	-1.280000
56.316447	1.999639E-3	-1.360000
56.383995	1.999634E-3	-1.440000
56.452292	1.999635E-3	-1.520000
56.520865	1.999645E-3	-1.600000
56.587865	1.999646E-3	-1.680000
56.655866	1.999632E-3	-1.760000
56.723867	1.999632E-3	-1.840000
56.791562	1.999634E-3	-1.920000
56.858564	1.999633E-3	-2.000000
56.925563	1.999626E-3	-1.920000
56.993564	1.999634E-3	-1.840000
57.060565	1.999631E-3	-1.760000
57.128565	1.999637E-3	-1.680000
57.195566	1.999637E-3	-1.600000
57.263566	1.999632E-3	-1.520000
57.332568	1.999636E-3	-1.440000
57.399566	1.999635E-3	-1.360000
57.466567	1.999642E-3	-1.280000
57.534567	1.999632E-3	-1.200000
57.601568	1.999630E-3	-1.120000
57.668569	1.999616E-3	-1.040000
57.736567	1.999626E-3	-0.960000
57.804498	1.999618E-3	-0.880000
57.872262	1.999615E-3	-0.800000
57.939856	1.999614E-3	-0.720000
58.008283	1.999605E-3	-0.640000
58.075813	1.999600E-3	-0.560000
58.143815	1.999596E-3	-0.480000
58.210874	1.999582E-3	-0.400000
58.278625	1.999586E-3	-0.320000
58.346535	1.999565E-3	-0.240000
58.414124	1.999629E-3	-0.160000
58.483262	1.999612E-3	-0.080000
58.550262	5.560592E-8	0.000000
58.687272	2.000126E-3	0.080000
58.873861	2.000147E-3	0.160000
58.940301	2.000080E-3	0.240000
59.008755	2.000082E-3	0.320000
59.076022	2.000083E-3	0.400000
59.143109	2.000100E-3	0.480000
59.210901	2.000115E-3	0.560000
59.277908	2.000110E-3	0.640000
59.346083	2.000135E-3	0.720000
59.413777	2.000119E-3	0.800000
59.481884	2.000127E-3	0.880000
59.548813	2.000123E-3	0.960000
59.616671	2.000142E-3	1.040000
59.683432	2.000143E-3	1.120000
59.750961	2.000150E-3	1.200000
59.818855	2.000142E-3	1.280000
59.886174	2.000149E-3	1.360000
59.954611	2.000139E-3	1.440000
60.022096	2.000153E-3	1.520000
60.089832	2.000151E-3	1.600000
60.156839	2.000152E-3	1.680000
60.224388	2.000158E-3	1.760000
60.292257	2.000154E-3	1.840000
60.360137	2.000151E-3	1.920000
60.427306	2.000147E-3	2.000000
60.495078	2.000144E-3	1.920000
60.562085	2.000148E-3	1.840000
60.630104	2.000148E-3	1.760000
60.697323	2.000149E-3	1.680000
60.764346	2.000152E-3	1.600000
60.831359	2.000140E-3	1.520000
60.898308	2.000139E-3	1.440000
60.965695	2.000142E-3	1.360000
61.033672	2.000136E-3	1.280000
61.101418	2.000141E-3	1.200000
61.169058	2.000142E-3	1.120000
61.235888	2.000138E-3	1.040000
61.307837	2.000139E-3	0.960000
61.375309	2.000128E-3	0.880000
61.442355	2.000123E-3	0.800000
61.511064	2.000117E-3	0.720000
61.578660	2.000119E-3	0.640000
61.646224	2.000104E-3	0.560000
61.713695	2.000099E-3	0.480000
61.781342	2.000078E-3	0.400000
61.849288	2.000084E-3	0.320000
61.916930	2.000086E-3	0.240000
61.984390	2.000153E-3	0.160000
62.053284	2.000123E-3	0.080000
62.119791	1.474171E-5	0.000000
62.249417	1.999591E-3	-0.080000
62.373362	1.999633E-3	-0.160000
62.440363	1.999563E-3	-0.240000
62.508364	1.999587E-3	-0.320000
62.576364	1.999584E-3	-0.400000
62.643365	1.999587E-3	-0.480000
62.711366	1.999598E-3	-0.560000
62.780366	1.999603E-3	-0.640000
62.848365	1.999619E-3	-0.720000
62.916367	1.999613E-3	-0.800000
62.984366	1.999621E-3	-0.880000
63.052367	1.999621E-3	-0.960000
63.120367	1.999627E-3	-1.040000
63.188368	1.999628E-3	-1.120000
63.255368	1.999637E-3	-1.200000
63.323369	1.999633E-3	-1.280000
63.389369	1.999637E-3	-1.360000
63.457423	1.999630E-3	-1.440000
63.525609	1.999642E-3	-1.520000
63.593258	1.999647E-3	-1.600000
63.661009	1.999642E-3	-1.680000
63.728673	1.999640E-3	-1.760000
63.796726	1.999632E-3	-1.840000
63.864605	1.999630E-3	-1.920000
63.930973	1.999642E-3	-2.000000
63.998317	1.999627E-3	-1.920000
64.066010	1.999626E-3	-1.840000
64.133694	1.999639E-3	-1.760000
64.201215	1.999637E-3	-1.680000
64.268504	1.999646E-3	-1.600000
64.336864	1.999632E-3	-1.520000
64.404549	1.999634E-3	-1.440000
64.472847	1.999636E-3	-1.360000
64.539732	1.999637E-3	-1.280000
64.607036	1.999634E-3	-1.200000
64.674976	1.999629E-3	-1.120000
64.742298	1.999625E-3	-1.040000
64.810400	1.999624E-3	-0.960000
64.878309	1.999616E-3	-0.880000
64.944977	1.999614E-3	-0.800000
65.012312	1.999613E-3	-0.720000
65.080544	1.999603E-3	-0.640000
65.146729	1.999585E-3	-0.560000
65.214506	1.999586E-3	-0.480000
65.282271	1.999588E-3	-0.400000
65.349269	1.999581E-3	-0.320000
65.416286	1.999560E-3	-0.240000
65.485300	1.999631E-3	-0.160000
65.553640	1.999606E-3	-0.080000
65.621105	6.665061E-8	0.000000
65.757394	2.000125E-3	0.080000
65.943975	2.000154E-3	0.160000
66.011854	2.000092E-3	0.240000
66.079841	2.000084E-3	0.320000
66.147230	2.000084E-3	0.400000
66.215374	2.000108E-3	0.480000
66.283519	2.000111E-3	0.560000
66.351634	2.000116E-3	0.640000
66.428635	2.000115E-3	0.720000
66.495583	2.000117E-3	0.800000
66.562556	2.000124E-3	0.880000
66.628556	2.000123E-3	0.960000
66.696556	2.000135E-3	1.040000
66.764556	2.000147E-3	1.120000
66.832274	2.000134E-3	1.200000
66.899778	2.000138E-3	1.280000
66.967105	2.000136E-3	1.360000
67.035540	2.000144E-3	1.440000
67.102369	2.000138E-3	1.520000
67.169328	2.000149E-3	1.600000
67.236731	2.000147E-3	1.680000
67.304468	2.000149E-3	1.760000
67.371679	2.000150E-3	1.840000
67.439397	2.000133E-3	1.920000
67.507357	2.000152E-3	2.000000
67.573993	2.000146E-3	1.920000
67.641994	2.000151E-3	1.840000
67.709365	2.000161E-3	1.760000
67.776622	2.000148E-3	1.680000
67.843830	2.000150E-3	1.600000
67.911414	2.000153E-3	1.520000
67.977401	2.000143E-3	1.440000
68.045526	2.000154E-3	1.360000
68.113304	2.000148E-3	1.280000
68.181208	2.000137E-3	1.200000
68.249617	2.000156E-3	1.120000
68.316908	2.000140E-3	1.040000
68.384431	2.000130E-3	0.960000
68.452676	2.000129E-3	0.880000
68.520676	2.000119E-3	0.800000
68.588676	2.000122E-3	0.720000
68.655676	2.000110E-3	0.640000
68.723309	2.000100E-3	0.560000
68.791866	2.000103E-3	0.480000
68.859667	2.000089E-3	0.400000
68.927348	2.000081E-3	0.320000
68.995079	2.000074E-3	0.240000
69.063149	2.000138E-3	0.160000
69.142591	2.000124E-3	0.080000
69.209567	1.482345E-5	0.000000
69.338202	1.999588E-3	-0.080000
69.464389	1.999622E-3	-0.160000
69.531680	1.999555E-3	-0.240000
69.600412	1.999582E-3	-0.320000
69.667374	1.999584E-3	-0.400000
69.735398	1.999588E-3	-0.480000
69.803330	1.999588E-3	-0.560000
69.870509	1.999598E-3	-0.640000
69.937424	1.999610E-3	-0.720000
70.005470	1.999608E-3	-0.800000
70.073356	1.999606E-3	-0.880000
70.141407	1.999621E-3	-0.960000
70.208353	1.999618E-3	-1.040000
70.275955	1.999620E-3	-1.120000
70.343383	1.999634E-3	-1.200000
70.412051	1.999640E-3	-1.280000
70.479725	1.999638E-3	-1.360000
70.546673	1.999632E-3	-1.440000
70.613675	1.999636E-3	-1.520000
70.681633	1.999642E-3	-1.600000
70.749689	1.999636E-3	-1.680000
70.817183	1.999640E-3	-1.760000
70.885163	1.999630E-3	-1.840000
70.952201	1.999632E-3	-1.920000
71.020064	1.999631E-3	-2.000000
71.087498	1.999632E-3	-1.920000
71.154676	1.999628E-3	-1.840000
71.222377	1.999640E-3	-1.760000
71.289336	1.999634E-3	-1.680000
71.355550	1.999644E-3	-1.600000
71.423341	1.999640E-3	-1.520000
71.489617	1.999638E-3	-1.440000
71.557873	1.999639E-3	-1.360000
71.625470	1.999629E-3	-1.280000
71.692478	1.999618E-3	-1.200000
71.760329	1.999624E-3	-1.120000
71.828164	1.999626E-3	-1.040000
71.894698	1.999620E-3	-0.960000
71.962523	1.999608E-3	-0.880000
72.030861	1.999606E-3	-0.800000
72.098356	1.999611E-3	-0.720000
72.166036	1.999603E-3	-0.640000
72.232302	1.999589E-3	-0.560000
72.298833	1.999591E-3	-0.480000
72.366085	1.999579E-3	-0.400000
72.434086	1.999583E-3	-0.320000
72.501724	1.999556E-3	-0.240000
72.569725	1.999635E-3	-0.160000
72.637724	1.999599E-3	-0.080000
72.705724	5.226697E-8	0.000000
72.842724	2.000112E-3	0.080000
73.028725	2.000143E-3	0.160000
73.096729	2.000085E-3	0.240000
73.163726	2.000081E-3	0.320000
73.230780	2.000089E-3	0.400000
73.298728	2.000114E-3	0.480000
73.365790	2.000104E-3	0.560000
73.432729	2.000112E-3	0.640000
73.500731	2.000127E-3	0.720000
73.567297	2.000129E-3	0.800000
73.634300	2.000124E-3	0.880000
73.702299	2.000138E-3	0.960000
73.769297	2.000141E-3	1.040000
73.837271	2.000144E-3	1.120000
73.904838	2.000146E-3	1.200000
73.972311	2.000149E-3	1.280000
74.040020	2.000149E-3	1.360000
74.106418	2.000150E-3	1.440000
74.173976	2.000146E-3	1.520000
74.241488	2.000154E-3	1.600000
74.308971	2.000157E-3	1.680000
74.377420	2.000148E-3	1.760000
74.443668	2.000154E-3	1.840000
74.510938	2.000148E-3	1.920000
74.578734	2.000147E-3	2.000000
74.646743	2.000154E-3	1.920000
74.712742	2.000148E-3	1.840000
74.779746	2.000155E-3	1.760000
74.847432	2.000154E-3	1.680000
74.914666	2.000144E-3	1.600000
74.982080	2.000144E-3	1.520000
75.049708	2.000155E-3	1.440000
75.117896	2.000142E-3	1.360000
75.185145	2.000149E-3	1.280000
75.252450	2.000145E-3	1.200000
75.320217	2.000134E-3	1.120000
75.387668	2.000139E-3	1.040000
75.454669	2.000128E-3	0.960000
75.522416	2.000128E-3	0.880000
75.590416	2.000113E-3	0.800000
75.657423	2.000126E-3	0.720000
75.725425	2.000114E-3	0.640000
75.792831	2.000097E-3	0.560000
75.860754	2.000108E-3	0.480000
75.928517	2.000090E-3	0.400000
75.995469	2.000093E-3	0.320000
76.062684	2.000082E-3	0.240000
76.130708	2.000153E-3	0.160000
76.199592	2.000132E-3	0.080000
76.266276	1.497069E-5	0.000000
76.395430	1.999588E-3	-0.080000
76.519890	1.999635E-3	-0.160000
76.587389	1.999561E-3	-0.240000
76.656592	1.999582E-3	-0.320000
76.723593	1.999577E-3	-0.400000
76.791593	1.999580E-3	-0.480000
76.859344	1.999587E-3	-0.560000
76.926858	1.999600E-3	-0.640000
76.994360	1.999608E-3	-0.720000
77.061989	1.999609E-3	-0.800000
77.129781	1.999620E-3	-0.880000
77.197489	1.999624E-3	-0.960000
77.265625	1.999620E-3	-1.040000
77.333336	1.999628E-3	-1.120000
77.400871	1.999629E-3	-1.200000
77.468507	1.999632E-3	-1.280000
77.534859	1.999635E-3	-1.360000
77.602518	1.999634E-3	-1.440000
77.670575	1.999641E-3	-1.520000
77.738229	1.999643E-3	-1.600000
77.805307	1.999639E-3	-1.680000
77.872396	1.999639E-3	-1.760000
77.940832	1.999631E-3	-1.840000
78.008339	1.999632E-3	-1.920000
78.074919	1.999630E-3	-2.000000
78.142491	1.999635E-3	-1.920000
78.210090	1.999630E-3	-1.840000
78.278289	1.999638E-3	-1.760000
78.345764	1.999637E-3	-1.680000
78.414209	1.999640E-3	-1.600000
78.481209	1.999633E-3	-1.520000
78.549762	1.999639E-3	-1.440000
78.616701	1.999640E-3	-1.360000
78.683701	1.999625E-3	-1.280000
78.751719	1.999626E-3	-1.200000
78.818701	1.999627E-3	-1.120000
78.886702	1.999625E-3	-1.040000
78.954703	1.999624E-3	-0.960000
79.022705	1.999618E-3	-0.880000
79.090704	1.999605E-3	-0.800000
79.158400	1.999608E-3	-0.720000
79.225851	1.999598E-3	-0.640000
79.292934	1.999584E-3	-0.560000
79.361064	1.999587E-3	-0.480000
79.428062	1.999578E-3	-0.400000
79.496064	1.999579E-3	-0.320000
79.563063	1.999560E-3	-0.240000
79.630718	1.999634E-3	-0.160000
79.699726	1.999608E-3	-0.080000
79.766727	1.270808E-7	0.000000
79.967942	2.000115E-3	0.080000
80.153721	2.000155E-3	0.160000
80.219721	2.000080E-3	0.240000
80.288721	2.000085E-3	0.320000
80.355721	2.000086E-3	0.400000
80.423465	2.000108E-3	0.480000
80.490524	2.000100E-3	0.560000
80.557431	2.000107E-3	0.640000
80.624802	2.000116E-3	0.720000
80.692810	2.000120E-3	0.800000
80.759810	2.000129E-3	0.880000
80.827227	2.000127E-3	0.960000
80.895236	2.000134E-3	1.040000
80.962681	2.000150E-3	1.120000
81.029745	2.000153E-3	1.200000
81.097414	2.000150E-3	1.280000
81.165309	2.000149E-3	1.360000
81.233368	2.000148E-3	1.440000
81.301369	2.000151E-3	1.520000
81.374421	2.000164E-3	1.600000
81.440958	2.000152E-3	1.680000
81.509411	2.000161E-3	1.760000
81.577028	2.000142E-3	1.840000
81.644892	2.000151E-3	1.920000
81.712915	2.000161E-3	2.000000
81.779915	2.000152E-3	1.920000
81.847042	2.000155E-3	1.840000
81.914041	2.000153E-3	1.760000
81.981446	2.000147E-3	1.680000
82.048989	2.000156E-3	1.600000
82.116754	2.000142E-3	1.520000
82.184817	2.000138E-3	1.440000
82.251765	2.000152E-3	1.360000
82.318426	2.000155E-3	1.280000
82.386722	2.000147E-3	1.200000
82.453691	2.000142E-3	1.120000
82.521783	2.000133E-3	1.040000
82.588773	2.000134E-3	0.960000
82.657103	2.000130E-3	0.880000
82.725145	2.000121E-3	0.800000
82.793147	2.000136E-3	0.720000
82.860148	2.000114E-3	0.640000
82.927259	2.000109E-3	0.560000
82.994292	2.000102E-3	0.480000
83.061944	2.000092E-3	0.400000
83.129982	2.000073E-3	0.320000
83.196454	2.000078E-3	0.240000
83.264340	2.000136E-3	0.160000
83.332480	2.000126E-3	0.080000
83.400926	1.486692E-5	0.000000
83.529301	1.999588E-3	-0.080000
83.653671	1.999628E-3	-0.160000
83.719807	1.999558E-3	-0.240000
83.787806	1.999579E-3	-0.320000
83.855807	1.999587E-3	-0.400000
83.922807	1.999579E-3	-0.480000
83.990808	1.999594E-3	-0.560000
84.058700	1.999597E-3	-0.640000
84.126331	1.999618E-3	-0.720000
84.194489	1.999612E-3	-0.800000
84.262079	1.999620E-3	-0.880000
84.329081	1.999628E-3	-0.960000
84.397081	1.999624E-3	-1.040000
84.464471	1.999627E-3	-1.120000
84.531955	1.999628E-3	-1.200000
84.599765	1.999632E-3	-1.280000
84.667391	1.999640E-3	-1.360000
84.734869	1.999632E-3	-1.440000
84.801869	1.999645E-3	-1.520000
84.869000	1.999644E-3	-1.600000
84.937211	1.999641E-3	-1.680000
85.005228	1.999637E-3	-1.760000
85.073497	1.999632E-3	-1.840000
85.140503	1.999628E-3	-1.920000
85.208796	1.999636E-3	-2.000000
85.275879	1.999632E-3	-1.920000
85.343896	1.999630E-3	-1.840000
85.412017	1.999635E-3	-1.760000
85.479436	1.999642E-3	-1.680000
85.546767	1.999642E-3	-1.600000
85.614704	1.999627E-3	-1.520000
85.681945	1.999635E-3	-1.440000
85.750656	1.999647E-3	-1.360000
85.817657	1.999630E-3	-1.280000
85.885657	1.999637E-3	-1.200000
85.952658	1.999630E-3	-1.120000
86.019657	1.999625E-3	-1.040000
86.087279	1.999628E-3	-0.960000
86.154288	1.999620E-3	-0.880000
86.222425	1.999617E-3	-0.800000
86.290110	1.999614E-3	-0.720000
86.358614	1.999600E-3	-0.640000
86.425188	1.999594E-3	-0.560000
86.492530	1.999589E-3	-0.480000
86.560926	1.999580E-3	-0.400000
86.628450	1.999582E-3	-0.320000
86.696523	1.999556E-3	-0.240000
86.762705	1.999628E-3	-0.160000
86.831118	1.999605E-3	-0.080000
86.897510	1.094758E-7	0.000000
87.099778	2.000122E-3	0.080000
87.285857	2.000148E-3	0.160000
87.353889	2.000082E-3	0.240000
87.421896	2.000087E-3	0.320000
87.489816	2.000087E-3	0.400000
87.557454	2.000101E-3	0.480000
87.624383	2.000109E-3	0.560000
87.690014	2.000112E-3	0.640000
87.758669	2.000116E-3	0.720000
87.826669	2.000118E-3	0.800000
87.894670	2.000130E-3	0.880000
87.961670	2.000139E-3	0.960000
88.029670	2.000134E-3	1.040000
88.097177	2.000151E-3	1.120000
88.164612	2.000137E-3	1.200000
88.232519	2.000147E-3	1.280000
88.300126	2.000146E-3	1.360000
88.368432	2.000164E-3	1.440000
88.434443	2.000144E-3	1.520000
88.501821	2.000150E-3	1.600000
88.569835	2.000154E-3	1.680000
88.636823	2.000152E-3	1.760000
88.704824	2.000153E-3	1.840000
88.771825	2.000148E-3	1.920000
88.839826	2.000146E-3	2.000000
88.906826	2.000148E-3	1.920000
88.974825	2.000154E-3	1.840000
89.042826	2.000147E-3	1.760000
89.109828	2.000151E-3	1.680000
89.177827	2.000143E-3	1.600000
89.245828	2.000157E-3	1.520000
89.311828	2.000144E-3	1.440000
89.379830	2.000142E-3	1.360000
89.447828	2.000143E-3	1.280000
89.514830	2.000148E-3	1.200000
89.581831	2.000153E-3	1.120000
89.649830	2.000144E-3	1.040000
89.716831	2.000128E-3	0.960000
89.784831	2.000128E-3	0.880000
89.851831	2.000117E-3	0.800000
89.919545	2.000130E-3	0.720000
89.987122	2.000121E-3	0.640000
90.055150	2.000104E-3	0.560000
90.122089	2.000101E-3	0.480000
90.189918	2.000085E-3	0.400000
90.257370	2.000084E-3	0.320000
90.324689	2.000084E-3	0.240000
90.392422	2.000150E-3	0.160000
90.461260	2.000117E-3	0.080000
90.529543	1.442889E-5	0.000000
90.657429	1.999591E-3	-0.080000
90.781706	1.999624E-3	-0.160000
90.849706	1.999551E-3	-0.240000
90.918708	1.999579E-3	-0.320000
90.986708	1.999586E-3	-0.400000
91.054329	1.999588E-3	-0.480000
91.121434	1.999590E-3	-0.560000
91.190085	1.999606E-3	-0.640000
91.258085	1.999609E-3	-0.720000
91.326087	1.999621E-3	-0.800000
91.393086	1.999617E-3	-0.880000
91.461088	1.999622E-3	-0.960000
91.528594	1.999624E-3	-1.040000
91.597174	1.999628E-3	-1.120000
91.664728	1.999634E-3	-1.200000
91.732726	1.999628E-3	-1.280000
91.799727	1.999642E-3	-1.360000
91.867729	1.999639E-3	-1.440000
91.934727	1.999633E-3	-1.520000
92.001719	1.999636E-3	-1.600000
92.069474	1.999642E-3	-1.680000
92.136590	1.999638E-3	-1.760000
92.204590	1.999629E-3	-1.840000
92.271877	1.999632E-3	-1.920000
92.339605	1.999638E-3	-2.000000
92.406613	1.999635E-3	-1.920000
92.474627	1.999631E-3	-1.840000
92.542571	1.999635E-3	-1.760000
92.609604	1.999636E-3	-1.680000
92.677603	1.999638E-3	-1.600000
92.745604	1.999635E-3	-1.520000
92.812492	1.999635E-3	-1.440000
92.880490	1.999632E-3	-1.360000
92.947490	1.999627E-3	-1.280000
93.015604	1.999634E-3	-1.200000
93.083434	1.999627E-3	-1.120000
93.150993	1.999619E-3	-1.040000
93.218621	1.999620E-3	-0.960000
93.285630	1.999617E-3	-0.880000
93.353631	1.999608E-3	-0.800000
93.422698	1.999608E-3	-0.720000
93.489631	1.999599E-3	-0.640000
93.558645	1.999594E-3	-0.560000
93.625632	1.999595E-3	-0.480000
93.692634	1.999588E-3	-0.400000
93.759633	1.999585E-3	-0.320000
93.828687	1.999561E-3	-0.240000
93.895634	1.999633E-3	-0.160000
93.965690	1.999607E-3	-0.080000
94.032634	5.680810E-8	0.000000
94.169636	2.000115E-3	0.080000
94.355642	2.000144E-3	0.160000
94.423636	2.000082E-3	0.240000
94.492066	2.000079E-3	0.320000
94.559714	2.000086E-3	0.400000
94.626796	2.000106E-3	0.480000
94.693035	2.000108E-3	0.560000
94.761036	2.000106E-3	0.640000
94.829220	2.000124E-3	0.720000
94.896220	2.000120E-3	0.800000
94.963220	2.000125E-3	0.880000
95.031220	2.000145E-3	0.960000
95.097594	2.000142E-3	1.040000
95.166437	2.000146E-3	1.120000
95.233613	2.000149E-3	1.200000
95.300918	2.000148E-3	1.280000
95.368927	2.000155E-3	1.360000
95.435925	2.000148E-3	1.440000
95.504134	2.000154E-3	1.520000
95.571747	2.000143E-3	1.600000
95.639789	2.000163E-3	1.680000
95.706190	2.000151E-3	1.760000
95.774580	2.000152E-3	1.840000
95.842491	2.000148E-3	1.920000
95.909492	2.000146E-3	2.000000
95.977491	2.000147E-3	1.920000
96.044404	2.000153E-3	1.840000
96.112032	2.000152E-3	1.760000
96.179383	2.000158E-3	1.680000
96.245900	2.000162E-3	1.600000
96.313388	2.000147E-3	1.520000
96.381441	2.000154E-3	1.440000
96.448442	2.000162E-3	1.360000
96.516389	2.000158E-3	1.280000
96.584176	2.000144E-3	1.200000
96.652184	2.000152E-3	1.120000
96.718981	2.000143E-3	1.040000
96.786982	2.000134E-3	0.960000
96.853586	2.000131E-3	0.880000
96.919820	2.000121E-3	0.800000
96.987072	2.000134E-3	0.720000
97.054091	2.000120E-3	0.640000
97.122337	2.000103E-3	0.560000
97.189339	2.000103E-3	0.480000
97.257096	2.000088E-3	0.400000
97.325078	2.000081E-3	0.320000
97.390874	2.000089E-3	0.240000
97.458514	2.000149E-3	0.160000
97.527516	2.000128E-3	0.080000
97.594902	1.450135E-5	0.000000
97.724140	1.999584E-3	-0.080000
97.849006	1.999628E-3	-0.160000
97.916021	1.999567E-3	-0.240000
97.984515	1.999581E-3	-0.320000
98.051759	1.999582E-3	-0.400000
98.119839	1.999579E-3	-0.480000
98.186840	1.999594E-3	-0.560000
98.254635	1.999601E-3	-0.640000
98.321169	1.999614E-3	-0.720000
98.388836	1.999612E-3	-0.800000
98.456843	1.999624E-3	-0.880000
98.524879	1.999625E-3	-0.960000
98.592374	1.999624E-3	-1.040000
98.660564	1.999630E-3	-1.120000
98.729566	1.999630E-3	-1.200000
98.796529	1.999634E-3	-1.280000
98.864585	1.999636E-3	-1.360000
98.931978	1.999637E-3	-1.440000
99.000018	1.999636E-3	-1.520000
99.067533	1.999641E-3	-1.600000
99.135076	1.999640E-3	-1.680000
99.203485	1.999639E-3	-1.760000
99.270184	1.999624E-3	-1.840000
99.337660	1.999638E-3	-1.920000
99.405097	1.999635E-3	-2.000000
99.473099	1.999624E-3	-1.920000
99.541098	1.999625E-3	-1.840000
99.609098	1.999637E-3	-1.760000
99.676924	1.999633E-3	-1.680000
99.744967	1.999638E-3	-1.600000
99.812525	1.999637E-3	-1.520000
99.879991	1.999634E-3	-1.440000
99.947993	1.999643E-3	-1.360000
100.015810	1.999624E-3	-1.280000
100.083253	1.999630E-3	-1.200000
100.150253	1.999625E-3	-1.120000
100.217254	1.999625E-3	-1.040000
100.285199	1.999629E-3	-0.960000
100.352529	1.999614E-3	-0.880000
