315.001669	1.999626E-3	-2.080000
315.068667	1.999565E-3	-2.240000
315.136666	1.999568E-3	-2.400000
315.204667	1.999568E-3	-2.560000
315.272666	1.999574E-3	-2.720000
315.340526	1.999574E-3	-2.880000
315.408526	1.999579E-3	-3.040000
315.475524	1.999576E-3	-3.200000
315.543560	1.999585E-3	-3.360000
315.611560	1.999564E-3	-3.520000
315.679560	1.999580E-3	-3.680000
315.746560	1.999593E-3	-3.840000
315.814014	1.999586E-3	-4.000000
315.881067	1.999582E-3	-3.840000
315.948014	1.999578E-3	-3.680000
316.016080	1.999574E-3	-3.520000
316.083066	1.999575E-3	-3.360000
316.151008	1.999583E-3	-3.200000
316.219024	1.999580E-3	-3.040000
316.286189	1.999573E-3	-2.880000
316.353197	1.999574E-3	-2.720000
316.420201	1.999574E-3	-2.560000
316.488196	1.999567E-3	-2.400000
316.555413	1.999567E-3	-2.240000
316.623422	1.999635E-3	-2.080000
316.692412	1.999647E-3	-1.920000
316.759413	1.999647E-3	-1.760000
316.827414	1.999648E-3	-1.600000
316.894413	1.999640E-3	-1.440000
316.961933	1.999646E-3	-1.280000
317.029941	1.999629E-3	-1.120000
317.096941	1.999628E-3	-0.960000
317.164941	1.999617E-3	-0.800000
317.232941	1.999612E-3	-0.640000
317.299942	1.999593E-3	-0.480000
317.367731	1.999589E-3	-0.320000
317.435739	1.400253E-3	-0.160000
317.504793	3.039106E-8	0.000000
317.641185	1.403342E-3	0.160000
317.827495	2.000085E-3	0.320000
317.895519	2.000113E-3	0.480000
317.963520	2.000126E-3	0.640000
318.031519	2.000133E-3	0.800000
318.098536	2.000149E-3	0.960000
318.166520	2.000153E-3	1.120000
318.234515	2.000163E-3	1.280000
318.302714	2.000161E-3	1.440000
318.369739	2.000151E-3	1.600000
318.438808	2.000157E-3	1.760000
318.506806	2.000157E-3	1.920000
318.573739	2.000148E-3	2.080000
318.641792	2.000088E-3	2.240000
318.708740	2.000084E-3	2.400000
318.775792	2.000084E-3	2.560000
318.843775	2.000076E-3	2.720000
318.911740	2.000104E-3	2.880000
318.978739	2.000093E-3	3.040000
319.046740	2.000098E-3	3.200000
319.114740	2.000092E-3	3.360000
319.180740	2.000098E-3	3.520000
319.249557	2.000102E-3	3.680000
319.316556	2.000098E-3	3.840000
319.384563	2.000100E-3	4.000000
319.451563	2.000104E-3	3.840000
319.519563	2.000091E-3	3.680000
319.586563	2.000095E-3	3.520000
319.654564	2.000087E-3	3.360000
319.722564	2.000103E-3	3.200000
319.789563	2.000097E-3	3.040000
319.857562	2.000102E-3	2.880000
319.925562	2.000085E-3	2.720000
319.992563	2.000081E-3	2.560000
320.060562	2.000093E-3	2.400000
320.127562	2.000086E-3	2.240000
320.194563	2.000154E-3	2.080000
320.262858	2.000163E-3	1.920000
320.329874	2.000169E-3	1.760000
320.397872	2.000165E-3	1.600000
320.464872	2.000161E-3	1.440000
320.532870	2.000161E-3	1.280000
320.600924	2.000167E-3	1.120000
320.667871	2.000146E-3	0.960000
320.734871	2.000126E-3	0.800000
320.802938	2.000128E-3	0.640000
320.869871	2.000110E-3	0.480000
320.937976	2.000097E-3	0.320000
321.005993	1.402658E-3	0.160000
321.075045	4.368249E-7	0.000000
321.211202	1.400473E-3	-0.160000
321.397636	1.999590E-3	-0.320000
321.465822	1.999599E-3	-0.480000
321.532839	1.999605E-3	-0.640000
321.600856	1.999610E-3	-0.800000
321.669133	1.999629E-3	-0.960000
321.736134	1.999630E-3	-1.120000
321.803133	1.999638E-3	-1.280000
321.871768	1.999638E-3	-1.440000
321.940776	1.999646E-3	-1.600000
322.007776	1.999648E-3	-1.760000
322.075777	1.999640E-3	-1.920000
322.143776	1.999629E-3	-2.080000
322.210776	1.999568E-3	-2.240000
322.277775	1.999571E-3	-2.400000
322.345775	1.999559E-3	-2.560000
322.413776	1.999570E-3	-2.720000
322.480775	1.999569E-3	-2.880000
322.547779	1.999579E-3	-3.040000
322.615776	1.999585E-3	-3.200000
322.683775	1.999577E-3	-3.360000
322.751774	1.999573E-3	-3.520000
322.818775	1.999578E-3	-3.680000
322.887206	1.999589E-3	-3.840000
322.955268	1.999584E-3	-4.000000
323.022215	1.999585E-3	-3.840000
323.090216	1.999567E-3	-3.680000
323.158215	1.999564E-3	-3.520000
323.226216	1.999575E-3	-3.360000
323.294314	1.999578E-3	-3.200000
323.361314	1.999579E-3	-3.040000
323.428259	1.999573E-3	-2.880000
323.497259	1.999571E-3	-2.720000
323.565261	1.999575E-3	-2.560000
323.633259	1.999562E-3	-2.400000
323.701260	1.999566E-3	-2.240000
323.769260	1.999626E-3	-2.080000
323.838261	1.999634E-3	-1.920000
323.905262	1.999639E-3	-1.760000
323.973260	1.999646E-3	-1.600000
324.041261	1.999629E-3	-1.440000
324.109259	1.999628E-3	-1.280000
324.177260	1.999633E-3	-1.120000
324.245259	1.999626E-3	-0.960000
324.312260	1.999615E-3	-0.800000
324.380260	1.999600E-3	-0.640000
324.448260	1.999585E-3	-0.480000
324.516259	1.999579E-3	-0.320000
324.583261	1.399914E-3	-0.160000
324.652259	3.488341E-8	0.000000
324.789260	1.403072E-3	0.160000
324.975428	2.000105E-3	0.320000
325.043801	2.000117E-3	0.480000
325.109809	2.000127E-3	0.640000
325.176809	2.000142E-3	0.800000
325.244862	2.000154E-3	0.960000
325.312804	2.000143E-3	1.120000
325.379898	2.000170E-3	1.280000
325.447905	2.000157E-3	1.440000
325.515904	2.000167E-3	1.600000
325.582904	2.000164E-3	1.760000
325.649904	2.000158E-3	1.920000
325.716904	2.000157E-3	2.080000
325.783904	2.000094E-3	2.240000
325.851905	2.000090E-3	2.400000
325.919965	2.000089E-3	2.560000
325.986906	2.000084E-3	2.720000
326.055068	2.000079E-3	2.880000
326.122068	2.000102E-3	3.040000
326.190121	2.000104E-3	3.200000
326.257069	2.000092E-3	3.360000
326.325068	2.000094E-3	3.520000
326.392331	2.000084E-3	3.680000
326.460331	2.000105E-3	3.840000
326.528384	2.000096E-3	4.000000
326.595331	2.000099E-3	3.840000
326.663331	2.000093E-3	3.680000
326.731330	2.000107E-3	3.520000
326.799331	2.000086E-3	3.360000
326.867126	2.000102E-3	3.200000
326.933134	2.000092E-3	3.040000
327.001369	2.000090E-3	2.880000
327.068429	2.000090E-3	2.720000
327.136430	2.000095E-3	2.560000
327.203043	2.000092E-3	2.400000
327.270620	2.000087E-3	2.240000
327.339641	2.000154E-3	2.080000
327.407627	2.000161E-3	1.920000
327.474627	2.000161E-3	1.760000
327.541905	2.000161E-3	1.600000
327.609905	2.000166E-3	1.440000
327.676905	2.000157E-3	1.280000
327.744910	2.000162E-3	1.120000
327.811904	2.000151E-3	0.960000
327.878907	2.000133E-3	0.800000
327.947053	2.000138E-3	0.640000
328.012940	2.000115E-3	0.480000
328.080964	2.000096E-3	0.320000
328.148964	1.402574E-3	0.160000
328.217965	4.402684E-7	0.000000
328.354050	1.400448E-3	-0.160000
328.540465	1.999588E-3	-0.320000
328.608490	1.999590E-3	-0.480000
328.676679	1.999607E-3	-0.640000
328.743802	1.999620E-3	-0.800000
328.811828	1.999627E-3	-0.960000
328.878826	1.999634E-3	-1.120000
328.946826	1.999641E-3	-1.280000
329.014102	1.999640E-3	-1.440000
329.082095	1.999641E-3	-1.600000
329.149095	1.999638E-3	-1.760000
329.217096	1.999631E-3	-1.920000
329.285096	1.999635E-3	-2.080000
329.351274	1.999562E-3	-2.240000
329.419274	1.999563E-3	-2.400000
329.487275	1.999569E-3	-2.560000
329.554275	1.999570E-3	-2.720000
329.622005	1.999566E-3	-2.880000
329.690030	1.999573E-3	-3.040000
329.757030	1.999575E-3	-3.200000
329.824029	1.999566E-3	-3.360000
329.891028	1.999564E-3	-3.520000
329.959030	1.999574E-3	-3.680000
330.027030	1.999578E-3	-3.840000
330.095030	1.999574E-3	-4.000000
330.162030	1.999590E-3	-3.840000
330.229030	1.999574E-3	-3.680000
330.296030	1.999568E-3	-3.520000
330.364030	1.999582E-3	-3.360000
330.432030	1.999567E-3	-3.200000
330.499032	1.999578E-3	-3.040000
330.567030	1.999566E-3	-2.880000
330.634029	1.999574E-3	-2.720000
330.702029	1.999573E-3	-2.560000
330.770030	1.999559E-3	-2.400000
330.837029	1.999562E-3	-2.240000
330.904030	1.999630E-3	-2.080000
330.973179	1.999630E-3	-1.920000
331.040180	1.999641E-3	-1.760000
331.107191	1.999642E-3	-1.600000
331.175180	1.999633E-3	-1.440000
331.242180	1.999628E-3	-1.280000
331.309946	1.999621E-3	-1.120000
331.377864	1.999618E-3	-0.960000
331.445907	1.999611E-3	-0.800000
331.512906	1.999604E-3	-0.640000
331.580906	1.999586E-3	-0.480000
331.647906	1.999583E-3	-0.320000
331.715906	1.399838E-3	-0.160000
331.784906	3.453015E-8	0.000000
331.921251	1.402819E-3	0.160000
332.107574	2.000086E-3	0.320000
332.175571	2.000112E-3	0.480000
332.243090	2.000132E-3	0.640000
332.311117	2.000128E-3	0.800000
332.379115	2.000150E-3	0.960000
332.446115	2.000161E-3	1.120000
332.514119	2.000156E-3	1.280000
332.581115	2.000168E-3	1.440000
332.648952	2.000170E-3	1.600000
332.714961	2.000162E-3	1.760000
332.781975	2.000164E-3	1.920000
332.850030	2.000148E-3	2.080000
332.917012	2.000087E-3	2.240000
332.984961	2.000087E-3	2.400000
333.053634	2.000078E-3	2.560000
333.121644	2.000091E-3	2.720000
333.189642	2.000085E-3	2.880000
333.256643	2.000087E-3	3.040000
333.324092	2.000094E-3	3.200000
333.391683	2.000082E-3	3.360000
333.459707	2.000096E-3	3.520000
333.526710	2.000100E-3	3.680000
333.594706	2.000098E-3	3.840000
333.661705	2.000085E-3	4.000000
333.729928	2.000086E-3	3.840000
333.796988	2.000092E-3	3.680000
333.864995	2.000089E-3	3.520000
333.931054	2.000079E-3	3.360000
333.997054	2.000099E-3	3.200000
334.065054	2.000097E-3	3.040000
334.132054	2.000088E-3	2.880000
334.200054	2.000082E-3	2.720000
334.267054	2.000086E-3	2.560000
334.334054	2.000086E-3	2.400000
334.402055	2.000085E-3	2.240000
334.469055	2.000153E-3	2.080000
334.538055	2.000158E-3	1.920000
334.605592	2.000162E-3	1.760000
334.672599	2.000168E-3	1.600000
334.740604	2.000155E-3	1.440000
334.807599	2.000162E-3	1.280000
334.875600	2.000157E-3	1.120000
334.942600	2.000140E-3	0.960000
335.010600	2.000126E-3	0.800000
335.077598	2.000127E-3	0.640000
335.145599	2.000114E-3	0.480000
335.212598	2.000084E-3	0.320000
335.279598	1.402281E-3	0.160000
335.349372	4.345843E-7	0.000000
335.485708	1.400156E-3	-0.160000
335.672699	1.999590E-3	-0.320000
335.740707	1.999588E-3	-0.480000
335.808707	1.999612E-3	-0.640000
335.876985	1.999613E-3	-0.800000
335.945016	1.999632E-3	-0.960000
336.013001	1.999636E-3	-1.120000
336.080960	1.999641E-3	-1.280000
336.148013	1.999649E-3	-1.440000
336.214960	1.999640E-3	-1.600000
336.282982	1.999645E-3	-1.760000
336.350960	1.999637E-3	-1.920000
336.418027	1.999641E-3	-2.080000
336.485539	1.999581E-3	-2.240000
336.553548	1.999567E-3	-2.400000
336.621548	1.999580E-3	-2.560000
336.687547	1.999573E-3	-2.720000
336.755547	1.999582E-3	-2.880000
336.823549	1.999579E-3	-3.040000
336.891548	1.999586E-3	-3.200000
336.958548	1.999576E-3	-3.360000
337.026548	1.999570E-3	-3.520000
337.093547	1.999575E-3	-3.680000
337.161548	1.999580E-3	-3.840000
337.228547	1.999584E-3	-4.000000
337.296672	1.999590E-3	-3.840000
337.363687	1.999579E-3	-3.680000
337.431496	1.999570E-3	-3.520000
337.499529	1.999584E-3	-3.360000
337.567531	1.999580E-3	-3.200000
337.635530	1.999569E-3	-3.040000
337.702530	1.999572E-3	-2.880000
337.770579	1.999576E-3	-2.720000
337.837603	1.999568E-3	-2.560000
337.905604	1.999560E-3	-2.400000
337.973603	1.999570E-3	-2.240000
338.041603	1.999630E-3	-2.080000
338.110603	1.999639E-3	-1.920000
338.177603	1.999639E-3	-1.760000
338.245603	1.999644E-3	-1.600000
338.312581	1.999643E-3	-1.440000
338.379659	1.999639E-3	-1.280000
338.448364	1.999630E-3	-1.120000
338.516083	1.999623E-3	-0.960000
338.584082	1.999621E-3	-0.800000
338.651084	1.999607E-3	-0.640000
338.720136	1.999597E-3	-0.480000
338.787135	1.999584E-3	-0.320000
338.855083	1.399669E-3	-0.160000
338.924083	3.500796E-8	0.000000
339.061096	1.402713E-3	0.160000
339.248133	2.000102E-3	0.320000
339.315875	2.000116E-3	0.480000
339.384033	2.000124E-3	0.640000
339.451039	2.000137E-3	0.800000
339.519033	2.000137E-3	0.960000
339.587033	2.000156E-3	1.120000
339.654033	2.000147E-3	1.280000
339.721034	2.000155E-3	1.440000
339.789034	2.000148E-3	1.600000
339.856033	2.000153E-3	1.760000
339.924034	2.000151E-3	1.920000
339.992034	2.000145E-3	2.080000
340.059033	2.000086E-3	2.240000
340.127034	2.000088E-3	2.400000
340.195042	2.000090E-3	2.560000
340.263033	2.000091E-3	2.720000
340.330034	2.000097E-3	2.880000
340.398034	2.000095E-3	3.040000
340.466034	2.000096E-3	3.200000
340.534034	2.000090E-3	3.360000
340.601033	2.000101E-3	3.520000
340.669034	2.000096E-3	3.680000
340.736034	2.000104E-3	3.840000
340.803033	2.000091E-3	4.000000
340.870033	2.000095E-3	3.840000
340.938034	2.000104E-3	3.680000
341.005071	2.000095E-3	3.520000
341.073122	2.000094E-3	3.360000
341.140931	2.000092E-3	3.200000
341.207983	2.000103E-3	3.040000
341.275932	2.000086E-3	2.880000
341.343931	2.000089E-3	2.720000
341.411932	2.000085E-3	2.560000
341.478931	2.000083E-3	2.400000
341.546930	2.000069E-3	2.240000
341.613930	2.000158E-3	2.080000
341.682931	2.000147E-3	1.920000
341.749929	2.000160E-3	1.760000
341.816532	2.000163E-3	1.600000
341.883465	2.000156E-3	1.440000
341.950466	2.000151E-3	1.280000
342.018517	2.000154E-3	1.120000
342.085464	2.000138E-3	0.960000
342.153095	2.000135E-3	0.800000
342.220095	2.000118E-3	0.640000
342.287094	2.000103E-3	0.480000
342.355162	2.000098E-3	0.320000
342.423151	1.402204E-3	0.160000
342.492096	4.374660E-7	0.000000
342.627217	1.400007E-3	-0.160000
342.814022	1.999584E-3	-0.320000
342.882030	1.999599E-3	-0.480000
342.950030	1.999606E-3	-0.640000
343.018029	1.999621E-3	-0.800000
343.085030	1.999627E-3	-0.960000
343.152983	1.999635E-3	-1.120000
343.219992	1.999641E-3	-1.280000
343.287991	1.999635E-3	-1.440000
343.355044	1.999648E-3	-1.600000
343.422993	1.999641E-3	-1.760000
343.491059	1.999634E-3	-1.920000
343.558044	1.999631E-3	-2.080000
343.625992	1.999564E-3	-2.240000
343.694048	1.999566E-3	-2.400000
343.762056	1.999571E-3	-2.560000
343.829055	1.999570E-3	-2.720000
343.896055	1.999583E-3	-2.880000
343.964057	1.999580E-3	-3.040000
344.031056	1.999570E-3	-3.200000
344.099058	1.999570E-3	-3.360000
344.165685	1.999561E-3	-3.520000
344.233680	1.999580E-3	-3.680000
344.301679	1.999575E-3	-3.840000
344.369379	1.999578E-3	-4.000000
344.437454	1.999584E-3	-3.840000
344.504455	1.999582E-3	-3.680000
344.571387	1.999570E-3	-3.520000
344.639387	1.999568E-3	-3.360000
344.706388	1.999569E-3	-3.200000
344.774387	1.999576E-3	-3.040000
344.841389	1.999572E-3	-2.880000
344.909440	1.999564E-3	-2.720000
344.975387	1.999569E-3	-2.560000
345.043439	1.999559E-3	-2.400000
345.111388	1.999561E-3	-2.240000
345.179455	1.999634E-3	-2.080000
345.248440	1.999634E-3	-1.920000
345.315388	1.999644E-3	-1.760000
345.382455	1.999643E-3	-1.600000
345.450456	1.999630E-3	-1.440000
345.516440	1.999639E-3	-1.280000
345.584440	1.999632E-3	-1.120000
345.652440	1.999631E-3	-0.960000
345.720388	1.999612E-3	-0.800000
345.788440	1.999606E-3	-0.640000
345.856440	1.999582E-3	-0.480000
345.924453	1.999585E-3	-0.320000
345.991388	1.399421E-3	-0.160000
346.060388	3.761003E-8	0.000000
346.198386	1.402460E-3	0.160000
346.384388	2.000099E-3	0.320000
346.453454	2.000110E-3	0.480000
346.520440	2.000128E-3	0.640000
346.588440	2.000139E-3	0.800000
346.656440	2.000143E-3	0.960000
346.723440	2.000155E-3	1.120000
346.790397	2.000152E-3	1.280000
346.858458	2.000162E-3	1.440000
346.925441	2.000163E-3	1.600000
346.992388	2.000155E-3	1.760000
347.060440	2.000164E-3	1.920000
347.127388	2.000154E-3	2.080000
347.195388	2.000090E-3	2.240000
347.262401	2.000093E-3	2.400000
347.328388	2.000084E-3	2.560000
347.396119	2.000095E-3	2.720000
347.463136	2.000080E-3	2.880000
347.532134	2.000093E-3	3.040000
347.599134	2.000090E-3	3.200000
347.667135	2.000093E-3	3.360000
347.734134	2.000104E-3	3.520000
347.802136	2.000092E-3	3.680000
347.869135	2.000094E-3	3.840000
347.937202	2.000088E-3	4.000000
348.004135	2.000092E-3	3.840000
348.072135	2.000083E-3	3.680000
348.139135	2.000096E-3	3.520000
348.207135	2.000082E-3	3.360000
348.274136	2.000099E-3	3.200000
348.341717	2.000084E-3	3.040000
348.409725	2.000095E-3	2.880000
348.476725	2.000080E-3	2.720000
348.543725	2.000080E-3	2.560000
348.611724	2.000088E-3	2.400000
348.679724	2.000072E-3	2.240000
348.747724	2.000153E-3	2.080000
348.816107	2.000154E-3	1.920000
348.884003	2.000167E-3	1.760000
348.950995	2.000168E-3	1.600000
349.018952	2.000148E-3	1.440000
349.087005	2.000156E-3	1.280000
349.153951	2.000156E-3	1.120000
349.220950	2.000142E-3	0.960000
349.288951	2.000136E-3	0.800000
349.356951	2.000113E-3	0.640000
349.425004	2.000107E-3	0.480000
349.491950	2.000095E-3	0.320000
349.559950	1.401949E-3	0.160000
349.629004	4.366155E-7	0.000000
349.765950	1.399830E-3	-0.160000
349.951951	1.999576E-3	-0.320000
350.019950	1.999601E-3	-0.480000
350.087950	1.999605E-3	-0.640000
350.156952	1.999619E-3	-0.800000
350.224951	1.999624E-3	-0.960000
350.291952	1.999621E-3	-1.120000
350.359950	1.999634E-3	-1.280000
350.426951	1.999643E-3	-1.440000
350.495004	1.999644E-3	-1.600000
350.563003	1.999643E-3	-1.760000
350.631004	1.999624E-3	-1.920000
350.698951	1.999635E-3	-2.080000
350.766211	1.999561E-3	-2.240000
350.834100	1.999561E-3	-2.400000
350.901680	1.999575E-3	-2.560000
350.969681	1.999578E-3	-2.720000
351.036681	1.999577E-3	-2.880000
351.104680	1.999580E-3	-3.040000
351.172680	1.999578E-3	-3.200000
351.239681	1.999567E-3	-3.360000
351.307681	1.999569E-3	-3.520000
351.374680	1.999578E-3	-3.680000
351.442681	1.999586E-3	-3.840000
351.510683	1.999574E-3	-4.000000
351.577682	1.999576E-3	-3.840000
351.645680	1.999576E-3	-3.680000
351.713681	1.999571E-3	-3.520000
351.781681	1.999572E-3	-3.360000
351.849680	1.999565E-3	-3.200000
351.916681	1.999580E-3	-3.040000
351.984680	1.999572E-3	-2.880000
352.052680	1.999575E-3	-2.720000
352.120681	1.999573E-3	-2.560000
352.187681	1.999557E-3	-2.400000
352.254681	1.999561E-3	-2.240000
352.322680	1.999633E-3	-2.080000
352.390954	1.999638E-3	-1.920000
352.458977	1.999645E-3	-1.760000
352.526085	1.999645E-3	-1.600000
352.594086	1.999640E-3	-1.440000
352.662085	1.999635E-3	-1.280000
352.730084	1.999633E-3	-1.120000
352.797085	1.999621E-3	-0.960000
352.865086	1.999618E-3	-0.800000
352.933084	1.999608E-3	-0.640000
353.000086	1.999590E-3	-0.480000
353.067085	1.999589E-3	-0.320000
353.135330	1.399153E-3	-0.160000
353.204063	3.456431E-8	0.000000
353.340752	1.402232E-3	0.160000
353.526808	2.000098E-3	0.320000
353.595223	2.000112E-3	0.480000
353.663245	2.000131E-3	0.640000
353.729178	2.000127E-3	0.800000
353.796208	2.000154E-3	0.960000
353.864231	2.000161E-3	1.120000
353.930179	2.000154E-3	1.280000
353.997178	2.000156E-3	1.440000
354.065179	2.000172E-3	1.600000
354.133246	2.000167E-3	1.760000
354.200179	2.000164E-3	1.920000
354.268179	2.000150E-3	2.080000
354.335178	2.000081E-3	2.240000
354.403180	2.000093E-3	2.400000
354.470633	2.000075E-3	2.560000
354.538659	2.000090E-3	2.720000
354.605658	2.000095E-3	2.880000
354.673659	2.000095E-3	3.040000
354.740660	2.000095E-3	3.200000
354.808659	2.000086E-3	3.360000
354.875660	2.000090E-3	3.520000
354.943659	2.000097E-3	3.680000
355.011660	2.000100E-3	3.840000
355.078659	2.000094E-3	4.000000
355.146659	2.000095E-3	3.840000
355.214660	2.000100E-3	3.680000
355.281660	2.000093E-3	3.520000
355.348659	2.000084E-3	3.360000
355.417112	2.000103E-3	3.200000
355.485120	2.000093E-3	3.040000
355.553118	2.000099E-3	2.880000
355.620120	2.000087E-3	2.720000
355.688120	2.000083E-3	2.560000
355.756119	2.000096E-3	2.400000
355.823121	2.000087E-3	2.240000
355.891120	2.000153E-3	2.080000
355.960120	2.000158E-3	1.920000
356.027188	2.000162E-3	1.760000
356.095119	2.000172E-3	1.600000
356.163118	2.000156E-3	1.440000
356.231174	2.000164E-3	1.280000
356.297120	2.000163E-3	1.120000
356.365120	2.000145E-3	0.960000
356.433173	2.000136E-3	0.800000
356.501173	2.000137E-3	0.640000
356.567120	2.000124E-3	0.480000
356.635119	2.000098E-3	0.320000
356.701119	1.401841E-3	0.160000
356.770175	4.334975E-7	0.000000
356.907310	1.399694E-3	-0.160000
357.093467	1.999598E-3	-0.320000
357.162541	1.999596E-3	-0.480000
357.230536	1.999613E-3	-0.640000
357.297474	1.999612E-3	-0.800000
357.365474	1.999623E-3	-0.960000
357.433230	1.999630E-3	-1.120000
357.501490	1.999637E-3	-1.280000
357.568956	1.999639E-3	-1.440000
357.635978	1.999653E-3	-1.600000
357.703978	1.999642E-3	-1.760000
357.771978	1.999633E-3	-1.920000
357.838978	1.999639E-3	-2.080000
357.905979	1.999568E-3	-2.240000
357.973979	1.999564E-3	-2.400000
358.041980	1.999564E-3	-2.560000
358.108979	1.999578E-3	-2.720000
358.176979	1.999578E-3	-2.880000
358.244981	1.999573E-3	-3.040000
358.311978	1.999578E-3	-3.200000
358.379981	1.999569E-3	-3.360000
358.446978	1.999573E-3	-3.520000
358.514981	1.999564E-3	-3.680000
358.582981	1.999577E-3	-3.840000
358.650979	1.999582E-3	-4.000000
358.718979	1.999580E-3	-3.840000
358.786990	1.999577E-3	-3.680000
358.853979	1.999567E-3	-3.520000
358.920958	1.999578E-3	-3.360000
358.988958	1.999575E-3	-3.200000
359.056957	1.999574E-3	-3.040000
359.124957	1.999572E-3	-2.880000
359.191957	1.999571E-3	-2.720000
359.259956	1.999574E-3	-2.560000
359.327957	1.999564E-3	-2.400000
359.395957	1.999559E-3	-2.240000
359.462956	1.999634E-3	-2.080000
359.531957	1.999640E-3	-1.920000
359.599958	1.999638E-3	-1.760000
359.667958	1.999645E-3	-1.600000
359.734957	1.999641E-3	-1.440000
359.801958	1.999639E-3	-1.280000
359.869956	1.999625E-3	-1.120000
359.936956	1.999623E-3	-0.960000
360.004957	1.999616E-3	-0.800000
360.072027	1.999607E-3	-0.640000
360.140035	1.999582E-3	-0.480000
360.207034	1.999583E-3	-0.320000
360.275034	1.399121E-3	-0.160000
360.344033	2.929090E-8	0.000000
360.479056	1.402174E-3	0.160000
360.665550	2.000096E-3	0.320000
360.733660	2.000116E-3	0.480000
360.801669	2.000128E-3	0.640000
360.868666	2.000144E-3	0.800000
360.936667	2.000149E-3	0.960000
361.004667	2.000162E-3	1.120000
361.071667	2.000150E-3	1.280000
361.139668	2.000157E-3	1.440000
361.206667	2.000165E-3	1.600000
361.274668	2.000159E-3	1.760000
361.341667	2.000158E-3	1.920000
361.409668	2.000152E-3	2.080000
361.476667	2.000082E-3	2.240000
361.544670	2.000096E-3	2.400000
361.612552	2.000086E-3	2.560000
361.680561	2.000087E-3	2.720000
361.747560	2.000105E-3	2.880000
361.815559	2.000098E-3	3.040000
361.883559	2.000103E-3	3.200000
361.950559	2.000090E-3	3.360000
362.019561	2.000096E-3	3.520000
362.087561	2.000102E-3	3.680000
362.154559	2.000102E-3	3.840000
362.222559	2.000099E-3	4.000000
362.289561	2.000107E-3	3.840000
362.357560	2.000102E-3	3.680000
362.425560	2.000098E-3	3.520000
362.493560	2.000089E-3	3.360000
362.561561	2.000112E-3	3.200000
362.628560	2.000102E-3	3.040000
362.696561	2.000088E-3	2.880000
362.763560	2.000097E-3	2.720000
362.831560	2.000093E-3	2.560000
362.899552	2.000090E-3	2.400000
362.967561	2.000078E-3	2.240000
363.035561	2.000152E-3	2.080000
363.103559	2.000161E-3	1.920000
363.171561	2.000172E-3	1.760000
363.239571	2.000161E-3	1.600000
363.307560	2.000163E-3	1.440000
363.374561	2.000166E-3	1.280000
363.442561	2.000164E-3	1.120000
363.509560	2.000150E-3	0.960000
363.576934	2.000144E-3	0.800000
363.644996	2.000116E-3	0.640000
363.712996	2.000116E-3	0.480000
363.779943	2.000099E-3	0.320000
363.847943	1.401755E-3	0.160000
363.917010	4.337766E-7	0.000000
364.052942	1.399530E-3	-0.160000
364.240491	1.999593E-3	-0.320000
364.308491	1.999587E-3	-0.480000
364.376490	1.999612E-3	-0.640000
364.444491	1.999615E-3	-0.800000
364.512491	1.999622E-3	-0.960000
364.579490	1.999631E-3	-1.120000
364.647490	1.999629E-3	-1.280000
364.715489	1.999639E-3	-1.440000
364.783391	1.999634E-3	-1.600000
364.850391	1.999632E-3	-1.760000
364.918392	1.999633E-3	-1.920000
364.985390	1.999632E-3	-2.080000
365.053390	1.999564E-3	-2.240000
365.121391	1.999558E-3	-2.400000
365.189284	1.999570E-3	-2.560000
365.258308	1.999581E-3	-2.720000
365.325308	1.999574E-3	-2.880000
365.392306	1.999577E-3	-3.040000
365.460312	1.999579E-3	-3.200000
365.528306	1.999571E-3	-3.360000
365.596321	1.999568E-3	-3.520000
365.663308	1.999569E-3	-3.680000
365.731308	1.999578E-3	-3.840000
365.799309	1.999580E-3	-4.000000
365.867309	1.999576E-3	-3.840000
365.934309	1.999576E-3	-3.680000
366.002308	1.999564E-3	-3.520000
366.069308	1.999565E-3	-3.360000
366.137308	1.999573E-3	-3.200000
366.205307	1.999571E-3	-3.040000
366.272307	1.999571E-3	-2.880000
366.340308	1.999575E-3	-2.720000
366.408308	1.999567E-3	-2.560000
366.475308	1.999561E-3	-2.400000
366.543308	1.999562E-3	-2.240000
366.611308	1.999634E-3	-2.080000
366.680308	1.999633E-3	-1.920000
366.748307	1.999643E-3	-1.760000
366.816313	1.999643E-3	-1.600000
366.884309	1.999642E-3	-1.440000
366.951308	1.999635E-3	-1.280000
367.019308	1.999626E-3	-1.120000
367.087308	1.999628E-3	-0.960000
367.154307	1.999610E-3	-0.800000
367.221308	1.999605E-3	-0.640000
367.289307	1.999588E-3	-0.480000
367.357308	1.999576E-3	-0.320000
367.425308	1.399023E-3	-0.160000
367.494307	3.483383E-8	0.000000
367.630284	1.401990E-3	0.160000
367.816864	2.000104E-3	0.320000
367.884873	2.000107E-3	0.480000
367.952871	2.000130E-3	0.640000
368.020871	2.000148E-3	0.800000
368.087871	2.000148E-3	0.960000
368.155871	2.000155E-3	1.120000
368.223872	2.000165E-3	1.280000
368.291872	2.000161E-3	1.440000
368.358871	2.000171E-3	1.600000
368.426871	2.000171E-3	1.760000
368.494872	2.000165E-3	1.920000
368.562872	2.000163E-3	2.080000
368.630871	2.000087E-3	2.240000
368.698871	2.000096E-3	2.400000
368.765871	2.000094E-3	2.560000
368.833874	2.000092E-3	2.720000
368.901871	2.000092E-3	2.880000
