Time (s), Current (A), Voltage (V)
183.015106	1.018860E-3	-1.560000
183.133106	1.213093E-3	-1.680000
183.307128	1.461818E-3	-1.800000
183.424218	1.753404E-3	-1.920000
183.540606	1.999693E-3	-2.040000
183.657609	1.999585E-3	-2.160000
183.775906	1.999573E-3	-2.280000
183.894813	1.999574E-3	-2.400000
184.012454	1.999581E-3	-2.520000
184.129580	1.999570E-3	-2.640000
184.249140	1.999578E-3	-2.760000
184.365442	1.999584E-3	-2.880000
184.483550	1.999576E-3	-3.000000
184.600221	1.999582E-3	-2.880000
184.717223	1.999580E-3	-2.760000
184.833305	1.999581E-3	-2.640000
184.951288	1.999575E-3	-2.520000
185.067963	1.999578E-3	-2.400000
185.184654	1.999574E-3	-2.280000
185.300262	1.999578E-3	-2.160000
185.417517	1.354759E-3	-2.040000
185.535294	1.011854E-3	-1.920000
185.652545	7.804364E-4	-1.800000
185.828392	6.082662E-4	-1.680000
185.946090	4.782203E-4	-1.560000
186.064822	3.766697E-4	-1.440000
186.181826	2.963519E-4	-1.320000
186.298295	2.317968E-4	-1.200000
186.414077	1.799266E-4	-1.080000
186.531874	1.378451E-4	-0.960000
186.649878	1.038153E-4	-0.840000
186.767880	7.687757E-5	-0.720000
186.946412	5.459100E-5	-0.600000
187.063295	3.707055E-5	-0.480000
187.180547	2.355252E-5	-0.360000
187.297773	1.326482E-5	-0.240000
187.415776	5.799905E-6	-0.120000
187.599646	6.869849E-10	0.000000
187.785682	7.475726E-6	0.120000
188.028965	3.604094E-5	0.240000
188.265872	1.623118E-4	0.360000
188.497454	4.502008E-4	0.480000
188.613533	9.161005E-4	0.600000
188.731040	1.544044E-3	0.720000
188.906186	2.000155E-3	0.840000
189.025010	2.000148E-3	0.960000
189.142169	2.000155E-3	1.080000
189.259311	2.000173E-3	1.200000
189.377388	2.000176E-3	1.320000
189.492070	2.000190E-3	1.440000
189.608784	2.000182E-3	1.560000
189.726166	2.000189E-3	1.680000
189.841522	2.000170E-3	1.800000
189.958317	2.000172E-3	1.920000
190.075222	2.000176E-3	2.040000
190.191902	2.000086E-3	2.160000
190.311072	2.000073E-3	2.280000
190.434192	2.000101E-3	2.400000
190.550676	2.000093E-3	2.520000
190.668227	2.000097E-3	2.640000
190.786009	2.000084E-3	2.760000
190.903422	2.000094E-3	2.880000
191.021163	2.000082E-3	3.000000
191.139226	2.000079E-3	2.880000
191.257486	2.000089E-3	2.760000
191.374400	2.000082E-3	2.640000
191.491611	2.000095E-3	2.520000
191.607062	2.000098E-3	2.400000
191.725287	2.000069E-3	2.280000
191.843222	2.000085E-3	2.160000
191.961308	2.000176E-3	2.040000
192.077876	2.000188E-3	1.920000
192.195716	2.000186E-3	1.800000
192.313651	2.000185E-3	1.680000
192.431653	2.000184E-3	1.560000
192.548810	2.000188E-3	1.440000
192.664950	2.000170E-3	1.320000
192.780950	2.000173E-3	1.200000
192.897557	2.000173E-3	1.080000
193.014561	2.000160E-3	0.960000
193.131135	1.655309E-3	0.840000
193.250197	1.059096E-3	0.720000
193.366183	6.114637E-4	0.600000
193.542406	2.958872E-4	0.480000
193.659354	1.096460E-4	0.360000
193.777359	3.099994E-5	0.240000
193.957283	8.205009E-6	0.120000
194.140418	4.409304E-9	0.000000
194.328144	7.333645E-6	-0.120000
194.569971	1.896137E-5	-0.240000
194.807210	3.897393E-5	-0.360000
194.923436	6.818834E-5	-0.480000
195.054384	1.027242E-4	-0.600000
195.286127	1.562632E-4	-0.720000
195.401488	2.237251E-4	-0.840000
195.519248	3.054007E-4	-0.960000
195.646250	4.058352E-4	-1.080000
195.763252	5.254866E-4	-1.200000
195.879519	6.657343E-4	-1.320000
195.997521	8.283222E-4	-1.440000
196.114295	1.015591E-3	-1.560000
196.232716	1.211560E-3	-1.680000
196.406198	1.460673E-3	-1.800000
196.524637	1.749043E-3	-1.920000
196.641623	1.999697E-3	-2.040000
196.758065	1.999587E-3	-2.160000
196.874753	1.999570E-3	-2.280000
196.994596	1.999579E-3	-2.400000
197.111223	1.999586E-3	-2.520000
197.227935	1.999573E-3	-2.640000
197.345938	1.999589E-3	-2.760000
197.462939	1.999588E-3	-2.880000
197.580952	1.999580E-3	-3.000000
197.697946	1.999591E-3	-2.880000
197.815946	1.999589E-3	-2.760000
197.932949	1.999591E-3	-2.640000
198.047950	1.999585E-3	-2.520000
198.164952	1.999579E-3	-2.400000
198.282957	1.999590E-3	-2.280000
198.400958	1.999580E-3	-2.160000
198.518442	1.342384E-3	-2.040000
198.637447	1.005039E-3	-1.920000
198.756331	7.764066E-4	-1.800000
198.930972	6.064518E-4	-1.680000
199.049860	4.769983E-4	-1.560000
199.167570	3.763418E-4	-1.440000
199.284405	2.966326E-4	-1.320000
199.400690	2.323726E-4	-1.200000
199.518166	1.806182E-4	-1.080000
199.638392	1.384198E-4	-0.960000
199.755607	1.043451E-4	-0.840000
199.872875	7.713294E-5	-0.720000
200.051967	5.487863E-5	-0.600000
200.169970	3.733319E-5	-0.480000
200.285972	2.365822E-5	-0.360000
200.402975	1.330702E-5	-0.240000
200.520977	5.809528E-6	-0.120000
200.703646	3.982533E-10	0.000000
200.890607	7.561829E-6	0.120000
201.133424	3.703098E-5	0.240000
201.369422	1.671582E-4	0.360000
201.600893	4.618519E-4	0.480000
201.718574	9.370590E-4	0.600000
201.836156	1.576850E-3	0.720000
202.010201	2.000156E-3	0.840000
202.127457	2.000151E-3	0.960000
202.246458	2.000156E-3	1.080000
202.363459	2.000174E-3	1.200000
202.481461	2.000180E-3	1.320000
202.598464	2.000182E-3	1.440000
202.716465	2.000176E-3	1.560000
202.832486	2.000187E-3	1.680000
202.951352	2.000174E-3	1.800000
203.069849	2.000170E-3	1.920000
203.188315	2.000171E-3	2.040000
203.306522	2.000080E-3	2.160000
203.423309	2.000066E-3	2.280000
203.540023	2.000084E-3	2.400000
203.656392	2.000087E-3	2.520000
203.775393	2.000086E-3	2.640000
203.893473	2.000084E-3	2.760000
204.010031	2.000090E-3	2.880000
204.128139	2.000081E-3	3.000000
204.244454	2.000083E-3	2.880000
204.361797	2.000079E-3	2.760000
204.478150	2.000086E-3	2.640000
204.595893	2.000085E-3	2.520000
204.713774	2.000081E-3	2.400000
204.828370	2.000075E-3	2.280000
204.946339	2.000083E-3	2.160000
205.063526	2.000165E-3	2.040000
205.183725	2.000164E-3	1.920000
205.302020	2.000174E-3	1.800000
205.418345	2.000183E-3	1.680000
205.548004	2.000189E-3	1.560000
205.664976	2.000178E-3	1.440000
205.783637	2.000177E-3	1.320000
205.900156	2.000176E-3	1.200000
206.018381	2.000173E-3	1.080000
206.135593	2.000152E-3	0.960000
206.250781	1.682069E-3	0.840000
206.367640	1.077020E-3	0.720000
206.484899	6.223672E-4	0.600000
206.660262	3.015466E-4	0.480000
206.778515	1.118772E-4	0.360000
206.896183	3.143062E-5	0.240000
207.074749	8.250647E-6	0.120000
207.256385	4.403705E-9	0.000000
207.443513	7.347125E-6	-0.120000
207.685177	1.905192E-5	-0.240000
207.922533	3.911179E-5	-0.360000
208.039639	6.908730E-5	-0.480000
208.157509	1.034685E-4	-0.600000
208.388355	1.566605E-4	-0.720000
208.505926	2.238436E-4	-0.840000
208.624556	3.073128E-4	-0.960000
208.740584	4.079418E-4	-1.080000
208.857334	5.277061E-4	-1.200000
208.974341	6.670253E-4	-1.320000
209.090837	8.286358E-4	-1.440000
209.209430	1.015950E-3	-1.560000
209.326447	1.208584E-3	-1.680000
209.501188	1.457561E-3	-1.800000
209.619673	1.742162E-3	-1.920000
209.738937	1.999693E-3	-2.040000
209.856928	1.999581E-3	-2.160000
209.971569	1.999579E-3	-2.280000
210.090043	1.999578E-3	-2.400000
210.209932	1.999578E-3	-2.520000
210.327962	1.999581E-3	-2.640000
210.444591	1.999587E-3	-2.760000
210.562806	1.999586E-3	-2.880000
210.679996	1.999586E-3	-3.000000
210.797740	1.999577E-3	-2.880000
210.914602	1.999577E-3	-2.760000
211.031030	1.999580E-3	-2.640000
211.147474	1.999574E-3	-2.520000
211.264980	1.999575E-3	-2.400000
211.379766	1.999579E-3	-2.280000
211.495607	1.999582E-3	-2.160000
211.612209	1.322161E-3	-2.040000
211.730841	9.957142E-4	-1.920000
211.905528	7.678846E-4	-1.800000
212.024183	6.009290E-4	-1.680000
212.142406	4.737691E-4	-1.560000
212.259277	3.742787E-4	-1.440000
212.375799	2.951720E-4	-1.320000
212.492092	2.319282E-4	-1.200000
212.610452	1.802596E-4	-1.080000
212.726093	1.383024E-4	-0.960000
212.843105	1.042089E-4	-0.840000
212.961892	7.725121E-5	-0.720000
213.139260	5.492774E-5	-0.600000
213.258405	3.727564E-5	-0.480000
213.375406	2.359659E-5	-0.360000
213.491409	1.326269E-5	-0.240000
213.609410	5.792187E-6	-0.120000
213.792414	5.121263E-10	0.000000
213.980417	7.601772E-6	0.120000
214.222355	3.794484E-5	0.240000
214.459295	1.712603E-4	0.360000
214.689854	4.719916E-4	0.480000
214.808223	9.555609E-4	0.600000
214.927064	1.605666E-3	0.720000
215.102180	2.000154E-3	0.840000
215.218373	2.000153E-3	0.960000
215.335227	2.000172E-3	1.080000
215.453228	2.000171E-3	1.200000
215.570739	2.000182E-3	1.320000
215.687593	2.000168E-3	1.440000
215.804291	2.000173E-3	1.560000
215.921024	2.000162E-3	1.680000
216.038247	2.000188E-3	1.800000
216.154886	2.000170E-3	1.920000
216.270875	2.000165E-3	2.040000
216.389258	2.000092E-3	2.160000
216.506061	2.000077E-3	2.280000
216.622729	2.000099E-3	2.400000
216.741922	2.000094E-3	2.520000
216.857584	2.000088E-3	2.640000
216.974720	2.000095E-3	2.760000
217.091195	2.000088E-3	2.880000
217.209481	2.000083E-3	3.000000
217.326671	2.000098E-3	2.880000
217.444687	2.000093E-3	2.760000
217.560071	2.000084E-3	2.640000
217.678149	2.000088E-3	2.520000
217.794863	2.000100E-3	2.400000
217.910971	2.000073E-3	2.280000
218.028674	2.000083E-3	2.160000
218.146572	2.000176E-3	2.040000
218.265399	2.000176E-3	1.920000
218.381018	2.000178E-3	1.800000
218.498219	2.000193E-3	1.680000
218.616441	2.000184E-3	1.560000
218.734630	2.000182E-3	1.440000
218.851811	2.000182E-3	1.320000
218.969448	2.000177E-3	1.200000
219.086261	2.000169E-3	1.080000
219.203117	2.000170E-3	0.960000
219.318872	1.708775E-3	0.840000
219.436875	1.095304E-3	0.720000
219.554876	6.334987E-4	0.600000
219.729880	3.073791E-4	0.480000
219.846881	1.138799E-4	0.360000
219.963883	3.188582E-5	0.240000
220.143888	8.320890E-6	0.120000
220.325891	4.434552E-9	0.000000
220.513271	7.394948E-6	-0.120000
220.756275	1.913736E-5	-0.240000
220.992835	3.925215E-5	-0.360000
221.111810	6.935253E-5	-0.480000
221.228786	1.037134E-4	-0.600000
221.461791	1.566174E-4	-0.720000
221.580794	2.238480E-4	-0.840000
221.696795	3.065950E-4	-0.960000
221.814850	4.065040E-4	-1.080000
221.931799	5.248263E-4	-1.200000
222.050660	6.638772E-4	-1.320000
222.178361	8.207160E-4	-1.440000
222.296252	1.008662E-3	-1.560000
222.414841	1.201259E-3	-1.680000
222.588842	1.449263E-3	-1.800000
222.705846	1.733282E-3	-1.920000
222.824845	1.999703E-3	-2.040000
222.941850	1.999587E-3	-2.160000
223.057834	1.999565E-3	-2.280000
223.174945	1.999583E-3	-2.400000
223.290644	1.999578E-3	-2.520000
223.408626	1.999574E-3	-2.640000
223.526538	1.999590E-3	-2.760000
223.643613	1.999584E-3	-2.880000
223.760639	1.999575E-3	-3.000000
223.877977	1.999585E-3	-2.880000
223.995357	1.999591E-3	-2.760000
224.112838	1.999588E-3	-2.640000
224.230645	1.999584E-3	-2.520000
224.348725	1.999581E-3	-2.400000
224.465304	1.999577E-3	-2.280000
224.584914	1.994614E-3	-2.160000
224.701028	1.305259E-3	-2.040000
224.816800	9.868393E-4	-1.920000
224.992378	7.626099E-4	-1.800000
225.109246	5.983650E-4	-1.680000
225.227729	4.724895E-4	-1.560000
225.345067	3.737028E-4	-1.440000
225.461874	2.951391E-4	-1.320000
225.578700	2.318650E-4	-1.200000
225.696796	1.804505E-4	-1.080000
225.814250	1.385417E-4	-0.960000
225.932028	1.045115E-4	-0.840000
226.050429	7.744610E-5	-0.720000
226.228188	5.511106E-5	-0.600000
226.344458	3.737460E-5	-0.480000
226.462634	2.367742E-5	-0.360000
226.580890	1.329062E-5	-0.240000
226.700177	5.799335E-6	-0.120000
226.881276	2.569862E-10	0.000000
227.066734	7.664122E-6	0.120000
227.309198	3.867408E-5	0.240000
227.544363	1.749345E-4	0.360000
227.774850	4.807336E-4	0.480000
227.891500	9.717251E-4	0.600000
228.010976	1.630390E-3	0.720000
228.191280	2.000150E-3	0.840000
228.309859	2.000152E-3	0.960000
228.428418	2.000166E-3	1.080000
228.545819	2.000177E-3	1.200000
228.663341	2.000184E-3	1.320000
228.780922	2.000174E-3	1.440000
228.897107	2.000190E-3	1.560000
229.015298	2.000195E-3	1.680000
229.132130	2.000176E-3	1.800000
229.248486	2.000175E-3	1.920000
229.365488	2.000167E-3	2.040000
229.482490	2.000080E-3	2.160000
229.599493	2.000068E-3	2.280000
229.716495	2.000075E-3	2.400000
229.832497	2.000080E-3	2.520000
229.950498	2.000079E-3	2.640000
230.067502	2.000077E-3	2.760000
230.183503	2.000088E-3	2.880000
230.301516	2.000088E-3	3.000000
230.420506	2.000095E-3	2.880000
230.536621	2.000093E-3	2.760000
230.655217	2.000083E-3	2.640000
230.771156	2.000089E-3	2.520000
230.889033	2.000089E-3	2.400000
231.005943	2.000067E-3	2.280000
231.123746	2.000092E-3	2.160000
231.240391	2.000170E-3	2.040000
231.358103	2.000178E-3	1.920000
231.474983	2.000163E-3	1.800000
231.597167	2.000175E-3	1.680000
231.714380	2.000188E-3	1.560000
231.832373	2.000186E-3	1.440000
231.950308	2.000179E-3	1.320000
232.067008	2.000156E-3	1.200000
232.185194	2.000173E-3	1.080000
232.305148	2.000156E-3	0.960000
232.422088	1.730293E-3	0.840000
232.539958	1.109625E-3	0.720000
232.657960	6.422746E-4	0.600000
232.831838	3.119320E-4	0.480000
232.949399	1.156938E-4	0.360000
233.066865	3.223420E-5	0.240000
233.246912	8.299055E-6	0.120000
233.430511	4.286674E-9	0.000000
233.616986	7.341199E-6	-0.120000
233.860730	1.911965E-5	-0.240000
234.097540	3.929356E-5	-0.360000
234.215632	6.945850E-5	-0.480000
234.332341	1.039452E-4	-0.600000
234.564623	1.571208E-4	-0.720000
234.681332	2.244678E-4	-0.840000
234.798302	3.069812E-4	-0.960000
234.915033	4.068946E-4	-1.080000
235.030846	5.254738E-4	-1.200000
235.148081	6.634014E-4	-1.320000
235.265297	8.250233E-4	-1.440000
235.382922	1.010444E-3	-1.560000
235.501024	1.201161E-3	-1.680000
235.675261	1.447108E-3	-1.800000
235.792946	1.734577E-3	-1.920000
235.908456	1.999698E-3	-2.040000
236.026385	1.999582E-3	-2.160000
236.141493	1.999585E-3	-2.280000
236.258838	1.999576E-3	-2.400000
236.375010	1.999591E-3	-2.520000
236.492229	1.999572E-3	-2.640000
236.610491	1.999579E-3	-2.760000
236.729063	1.999584E-3	-2.880000
236.846613	1.999585E-3	-3.000000
236.965623	1.999589E-3	-2.880000
237.082148	1.999580E-3	-2.760000
237.198341	1.999582E-3	-2.640000
237.316343	1.999575E-3	-2.520000
237.433346	1.999579E-3	-2.400000
237.551348	1.999572E-3	-2.280000
237.669350	1.861377E-3	-2.160000
237.787933	1.292420E-3	-2.040000
237.904414	9.791817E-4	-1.920000
238.079914	7.577543E-4	-1.800000
238.196455	5.953623E-4	-1.680000
238.314701	4.706985E-4	-1.560000
238.431665	3.725272E-4	-1.440000
238.548517	2.943077E-4	-1.320000
238.666616	2.312315E-4	-1.200000
238.784085	1.801052E-4	-1.080000
238.900087	1.384022E-4	-0.960000
239.018010	1.045281E-4	-0.840000
239.135349	7.746121E-5	-0.720000
239.313033	5.499301E-5	-0.600000
239.431108	3.734326E-5	-0.480000
239.548981	2.358634E-5	-0.360000
239.666505	1.323560E-5	-0.240000
239.783178	5.743089E-6	-0.120000
239.965874	2.919782E-10	0.000000
240.154720	7.663793E-6	0.120000
240.398041	3.929954E-5	0.240000
240.634302	1.782707E-4	0.360000
240.865689	4.885557E-4	0.480000
240.983209	9.866080E-4	0.600000
241.101042	1.653243E-3	0.720000
241.275673	2.000148E-3	0.840000
241.393097	2.000137E-3	0.960000
241.511374	2.000161E-3	1.080000
241.629057	2.000172E-3	1.200000
241.745459	2.000174E-3	1.320000
241.862047	2.000173E-3	1.440000
241.979450	2.000166E-3	1.560000
242.096825	2.000174E-3	1.680000
242.213847	2.000157E-3	1.800000
242.330913	2.000170E-3	1.920000
242.448847	2.000161E-3	2.040000
242.566729	2.000070E-3	2.160000
242.684665	2.000072E-3	2.280000
242.803053	2.000077E-3	2.400000
242.921535	2.000088E-3	2.520000
243.037125	2.000082E-3	2.640000
243.153256	2.000073E-3	2.760000
243.271467	2.000087E-3	2.880000
243.388320	2.000078E-3	3.000000
243.505174	2.000094E-3	2.880000
243.623174	2.000090E-3	2.760000
243.740833	2.000076E-3	2.640000
243.858245	2.000081E-3	2.520000
243.974602	2.000088E-3	2.400000
244.091855	2.000064E-3	2.280000
244.207789	2.000091E-3	2.160000
244.325672	2.000158E-3	2.040000
244.444936	2.000172E-3	1.920000
244.562086	2.000176E-3	1.800000
244.678751	2.000178E-3	1.680000
244.795871	2.000186E-3	1.560000
244.913226	2.000164E-3	1.440000
245.029078	2.000180E-3	1.320000
245.146663	2.000172E-3	1.200000
245.265666	2.000164E-3	1.080000
245.381668	2.000161E-3	0.960000
245.499671	1.750216E-3	0.840000
245.616673	1.123734E-3	0.720000
245.733675	6.514463E-4	0.600000
245.908830	3.163700E-4	0.480000
246.025832	1.174020E-4	0.360000
246.142835	3.255828E-5	0.240000
246.321838	8.319288E-6	0.120000
246.504745	4.318821E-9	0.000000
246.692747	7.347581E-6	-0.120000
246.936434	1.914416E-5	-0.240000
247.172894	3.943079E-5	-0.360000
247.291759	6.951311E-5	-0.480000
247.410101	1.040206E-4	-0.600000
247.642463	1.572188E-4	-0.720000
247.758674	2.243277E-4	-0.840000
247.874274	3.071663E-4	-0.960000
247.990545	4.064418E-4	-1.080000
248.107083	5.236540E-4	-1.200000
248.225757	6.622949E-4	-1.320000
248.343232	8.222433E-4	-1.440000
248.461127	1.007632E-3	-1.560000
248.579871	1.195889E-3	-1.680000
248.754440	1.439908E-3	-1.800000
248.872234	1.725861E-3	-1.920000
248.989610	1.999691E-3	-2.040000
249.105614	1.999580E-3	-2.160000
249.223258	1.999572E-3	-2.280000
249.340042	1.999580E-3	-2.400000
249.459185	1.999584E-3	-2.520000
249.575687	1.999583E-3	-2.640000
249.691948	1.999584E-3	-2.760000
249.808174	1.999588E-3	-2.880000
249.926459	1.999582E-3	-3.000000
250.043313	1.999588E-3	-2.880000
250.160359	1.999584E-3	-2.760000
250.278348	1.999582E-3	-2.640000
250.395626	1.999581E-3	-2.520000
250.510750	1.999576E-3	-2.400000
250.629598	1.999582E-3	-2.280000
250.751626	1.833219E-3	-2.160000
250.868480	1.280443E-3	-2.040000
250.984265	9.725090E-4	-1.920000
251.157703	7.537459E-4	-1.800000
251.275943	5.929488E-4	-1.680000
251.394799	4.692623E-4	-1.560000
251.512551	3.719742E-4	-1.440000
251.629540	2.940522E-4	-1.320000
251.747921	2.315120E-4	-1.200000
251.864386	1.803615E-4	-1.080000
251.981742	1.386439E-4	-0.960000
252.098558	1.046835E-4	-0.840000
252.216750	7.757418E-5	-0.720000
252.395544	5.518068E-5	-0.600000
252.512649	3.747771E-5	-0.480000
252.628585	2.371560E-5	-0.360000
252.745944	1.327812E-5	-0.240000
252.862984	5.754501E-6	-0.120000
253.045374	2.777814E-10	0.000000
253.232753	7.746610E-6	0.120000
253.473450	4.001246E-5	0.240000
253.711656	1.814731E-4	0.360000
253.942575	4.961622E-4	0.480000
254.059629	9.993856E-4	0.600000
254.178249	1.673012E-3	0.720000
254.353242	2.000154E-3	0.840000
254.470192	2.000154E-3	0.960000
254.586723	2.000169E-3	1.080000
254.702575	2.000158E-3	1.200000
254.818813	2.000178E-3	1.320000
254.935754	2.000166E-3	1.440000
255.053468	2.000175E-3	1.560000
255.170613	2.000171E-3	1.680000
255.288660	2.000169E-3	1.800000
255.404403	2.000172E-3	1.920000
255.523394	2.000178E-3	2.040000
255.640113	2.000085E-3	2.160000
255.755427	2.000072E-3	2.280000
255.872659	2.000082E-3	2.400000
255.989662	2.000076E-3	2.520000
256.106664	2.000084E-3	2.640000
256.223220	2.000076E-3	2.760000
256.340474	2.000098E-3	2.880000
256.458434	2.000083E-3	3.000000
256.574434	2.000083E-3	2.880000
256.690966	2.000086E-3	2.760000
256.808442	2.000086E-3	2.640000
256.924955	2.000076E-3	2.520000
257.043168	2.000092E-3	2.400000
257.161014	2.000072E-3	2.280000
257.278960	2.000096E-3	2.160000
257.396739	2.000164E-3	2.040000
257.513444	2.000173E-3	1.920000
257.632412	2.000182E-3	1.800000
257.749066	2.000170E-3	1.680000
257.867351	2.000187E-3	1.560000
257.986238	2.000180E-3	1.440000
258.107240	2.000184E-3	1.320000
258.224452	2.000171E-3	1.200000
258.341064	2.000176E-3	1.080000
258.457335	2.000170E-3	0.960000
258.575442	1.768534E-3	0.840000
258.692966	1.135942E-3	0.720000
258.810228	6.586793E-4	0.600000
258.985768	3.202243E-4	0.480000
259.107755	1.188467E-4	0.360000
259.224281	3.285898E-5	0.240000
259.403034	8.341966E-6	0.120000
259.586293	4.320973E-9	0.000000
259.774582	7.301502E-6	-0.120000
260.017909	1.909238E-5	-0.240000
260.253706	3.939945E-5	-0.360000
260.370173	6.944111E-5	-0.480000
260.488157	1.038412E-4	-0.600000
260.718910	1.568221E-4	-0.720000
260.837070	2.237361E-4	-0.840000
260.955799	3.059861E-4	-0.960000
261.072799	4.048545E-4	-1.080000
261.189172	5.223351E-4	-1.200000
261.307174	6.604391E-4	-1.320000
261.424175	8.201474E-4	-1.440000
261.542178	1.004757E-3	-1.560000
261.659180	1.190954E-3	-1.680000
261.834183	1.434660E-3	-1.800000
261.952185	1.715825E-3	-1.920000
262.070189	1.999701E-3	-2.040000
262.186190	1.999580E-3	-2.160000
262.302191	1.999573E-3	-2.280000
262.420195	1.999573E-3	-2.400000
262.537081	1.999581E-3	-2.520000
262.656345	1.999578E-3	-2.640000
262.775312	1.999592E-3	-2.760000
262.892224	1.999570E-3	-2.880000
263.010410	1.999581E-3	-3.000000
263.134473	1.999592E-3	-2.880000
263.251495	1.999578E-3	-2.760000
263.367232	1.999585E-3	-2.640000
263.485474	1.999581E-3	-2.520000
263.603496	1.999578E-3	-2.400000
263.721787	1.999571E-3	-2.280000
263.837429	1.793948E-3	-2.160000
263.955925	1.268873E-3	-2.040000
264.073219	9.654386E-4	-1.920000
264.247862	7.493660E-4	-1.800000
264.365573	5.903105E-4	-1.680000
264.484372	4.675752E-4	-1.560000
264.601573	3.709767E-4	-1.440000
264.720220	2.935351E-4	-1.320000
264.838246	2.309351E-4	-1.200000
264.955623	1.801438E-4	-1.080000
265.072498	1.385965E-4	-0.960000
265.188710	1.045532E-4	-0.840000
265.306855	7.767839E-5	-0.720000
265.485984	5.516335E-5	-0.600000
265.603154	3.747470E-5	-0.480000
265.720654	2.366846E-5	-0.360000
265.838910	1.325443E-5	-0.240000
265.955840	5.766470E-6	-0.120000
266.137487	2.672345E-10	0.000000
266.323500	7.792723E-6	0.120000
266.566029	4.062246E-5	0.240000
266.803564	1.840219E-4	0.360000
267.035378	5.021082E-4	0.480000
267.153438	1.010703E-3	0.600000
267.270329	1.690552E-3	0.720000
267.442967	2.000158E-3	0.840000
267.560101	2.000155E-3	0.960000
267.676842	2.000163E-3	1.080000
267.794998	2.000163E-3	1.200000
267.910492	2.000182E-3	1.320000
268.026157	2.000167E-3	1.440000
268.144209	2.000179E-3	1.560000
268.261958	2.000171E-3	1.680000
268.378060	2.000178E-3	1.800000
268.495510	2.000166E-3	1.920000
268.613947	2.000172E-3	2.040000
268.730883	2.000088E-3	2.160000
268.849849	2.000070E-3	2.280000
268.964659	2.000085E-3	2.400000
269.082793	2.000079E-3	2.520000
269.199846	2.000085E-3	2.640000
269.316412	2.000079E-3	2.760000
269.433378	2.000086E-3	2.880000
269.551517	2.000088E-3	3.000000
269.668605	2.000093E-3	2.880000
269.786684	2.000071E-3	2.760000
269.904819	2.000090E-3	2.640000
270.021550	2.000087E-3	2.520000
270.139674	2.000087E-3	2.400000
270.257698	2.000073E-3	2.280000
270.375153	2.000085E-3	2.160000
270.494162	2.000165E-3	2.040000
270.610658	2.000163E-3	1.920000
270.727114	2.000171E-3	1.800000
270.844280	2.000171E-3	1.680000
270.959785	2.000184E-3	1.560000
271.077176	2.000179E-3	1.440000
271.195179	2.000178E-3	1.320000
271.312254	2.000174E-3	1.200000
271.430062	2.000163E-3	1.080000
271.546398	2.000156E-3	0.960000
271.664383	1.784184E-3	0.840000
271.782613	1.146771E-3	0.720000
271.899580	6.651147E-4	0.600000
272.074453	3.239638E-4	0.480000
272.192050	1.202758E-4	0.360000
272.308584	3.316279E-5	0.240000
272.486386	8.391761E-6	0.120000
272.670043	4.350068E-9	0.000000
272.858653	7.342004E-6	-0.120000
273.100194	1.919532E-5	-0.240000
273.338765	3.952325E-5	-0.360000
273.457141	6.982688E-5	-0.480000
273.573699	1.042449E-4	-0.600000
273.805761	1.573064E-4	-0.720000
273.923514	2.244030E-4	-0.840000
274.039807	3.058881E-4	-0.960000
274.158227	4.050251E-4	-1.080000
274.274734	5.221504E-4	-1.200000
274.391898	6.593498E-4	-1.320000
274.509093	8.200427E-4	-1.440000
274.625209	1.005808E-3	-1.560000
274.741345	1.190543E-3	-1.680000
274.917084	1.434692E-3	-1.800000
275.033587	1.711315E-3	-1.920000
275.152128	1.999692E-3	-2.040000
275.268638	1.999577E-3	-2.160000
275.386223	1.999577E-3	-2.280000
275.503183	1.999573E-3	-2.400000
275.619342	1.999582E-3	-2.520000
275.738150	1.999573E-3	-2.640000
275.855413	1.999586E-3	-2.760000
275.971210	1.999588E-3	-2.880000
276.087732	1.999577E-3	-3.000000
276.206790	1.999595E-3	-2.880000
276.324830	1.999584E-3	-2.760000
276.441471	1.999568E-3	-2.640000
276.559645	1.999586E-3	-2.520000
276.677157	1.999576E-3	-2.400000
276.795159	1.999574E-3	-2.280000
276.910329	1.776799E-3	-2.160000
277.028836	1.260871E-3	-2.040000
277.145978	9.616429E-4	-1.920000
277.318972	7.473921E-4	-1.800000
277.436974	5.894114E-4	-1.680000
277.554028	4.672845E-4	-1.560000
277.670043	3.710176E-4	-1.440000
277.787978	2.938975E-4	-1.320000
277.903982	2.314558E-4	-1.200000
278.021050	1.807229E-4	-1.080000
278.138056	1.391632E-4	-0.960000
278.254986	1.052052E-4	-0.840000
278.371990	7.804325E-5	-0.720000
278.550933	5.552188E-5	-0.600000
278.665935	3.771321E-5	-0.480000
278.782568	2.388101E-5	-0.360000
278.900333	1.336340E-5	-0.240000
279.017361	5.805001E-6	-0.120000
279.201519	2.869795E-10	0.000000
279.387703	7.850906E-6	0.120000
279.631308	4.106916E-5	0.240000
279.867801	1.860683E-4	0.360000
280.099396	5.072952E-4	0.480000
280.215527	1.020927E-3	0.600000
280.333724	1.706545E-3	0.720000
280.509139	2.000157E-3	0.840000
280.625272	2.000149E-3	0.960000
280.742241	2.000175E-3	1.080000
280.859513	2.000150E-3	1.200000
280.978777	2.000170E-3	1.320000
281.095257	2.000177E-3	1.440000
281.213945	2.000174E-3	1.560000
281.330634	2.000185E-3	1.680000
281.447467	2.000167E-3	1.800000
281.566140	2.000169E-3	1.920000
281.682542	2.000177E-3	2.040000
