Time (s), Current (A), Voltage (V)
45.360981	4.910016E-7	1.040000
45.429537	4.508025E-7	0.960000
45.498384	4.111370E-7	0.880000
45.566319	3.724047E-7	0.800000
45.635385	3.333828E-7	0.720000
45.703318	2.946146E-7	0.640000
45.772237	2.559638E-7	0.560000
45.840532	2.171938E-7	0.480000
45.909377	1.776046E-7	0.400000
45.977861	1.361746E-7	0.320000
46.045991	9.598380E-8	0.240000
46.114155	6.275943E-8	0.160000
46.183970	3.199630E-8	0.080000
46.252382	4.192997E-9	0.000000
46.320067	3.853690E-8	-0.080000
46.388537	7.390960E-8	-0.160000
46.457119	1.079217E-7	-0.240000
46.526130	1.425212E-7	-0.320000
46.594130	1.771155E-7	-0.400000
46.663127	2.127539E-7	-0.480000
46.731933	2.505438E-7	-0.560000
46.800251	2.895688E-7	-0.640000
46.869059	3.279931E-7	-0.720000
46.936997	3.664685E-7	-0.800000
47.004936	4.065898E-7	-0.880000
47.072496	4.477102E-7	-0.960000
47.140891	4.888816E-7	-1.040000
47.209943	5.315460E-7	-1.120000
47.277896	5.730100E-7	-1.200000
47.347213	6.149847E-7	-1.280000
47.415279	6.564815E-7	-1.360000
47.483936	6.980230E-7	-1.440000
47.551901	7.408753E-7	-1.520000
47.620585	7.823537E-7	-1.600000
47.689691	8.251560E-7	-1.680000
47.758490	8.674281E-7	-1.760000
47.826919	9.095826E-7	-1.840000
47.895351	9.527777E-7	-1.920000
47.964278	9.961046E-7	-2.000000
48.032905	9.505524E-7	-1.920000
48.100932	9.057955E-7	-1.840000
48.169209	8.608213E-7	-1.760000
48.238239	8.163477E-7	-1.680000
48.306893	7.723950E-7	-1.600000
48.374947	7.280564E-7	-1.520000
48.444718	6.839125E-7	-1.440000
48.513719	6.405361E-7	-1.360000
48.581718	5.978878E-7	-1.280000
48.650020	5.546349E-7	-1.200000
48.718556	5.120987E-7	-1.120000
48.786919	4.702979E-7	-1.040000
48.856083	4.296022E-7	-0.960000
48.923720	3.902523E-7	-0.880000
48.992341	3.516356E-7	-0.800000
49.060821	3.127719E-7	-0.720000
49.129829	2.730862E-7	-0.640000
49.198220	2.340581E-7	-0.560000
49.266481	1.956484E-7	-0.480000
49.335384	1.578251E-7	-0.400000
49.403992	1.197650E-7	-0.320000
49.472573	8.203078E-8	-0.240000
49.541907	4.443114E-8	-0.160000
49.610922	6.955400E-9	-0.080000
49.679689	3.056073E-8	0.000000
49.747871	6.844788E-8	0.080000
49.815949	1.067785E-7	0.160000
49.885509	1.459299E-7	0.240000
49.954412	1.862686E-7	0.320000
50.028149	2.270799E-7	0.400000
50.096149	2.681824E-7	0.480000
50.166149	3.096698E-7	0.560000
50.234149	3.512903E-7	0.640000
50.301919	3.931397E-7	0.720000
50.370845	4.346792E-7	0.800000
50.439119	4.761908E-7	0.880000
50.507336	5.174954E-7	0.960000
50.576287	5.568489E-7	1.040000
50.644326	5.940516E-7	1.120000
50.713675	6.163967E-7	1.200000
50.782941	6.444109E-7	1.280000
50.851006	6.664561E-7	1.360000
50.920578	6.983409E-7	1.440000
50.989166	7.408387E-7	1.520000
51.056820	7.831921E-7	1.600000
51.125608	8.251775E-7	1.680000
51.193617	8.659929E-7	1.760000
51.262616	9.080080E-7	1.840000
51.330901	9.474334E-7	1.920000
51.399581	9.926810E-7	2.000000
51.467884	9.539420E-7	1.920000
51.535884	9.070164E-7	1.840000
51.604649	8.643453E-7	1.760000
51.673275	8.223280E-7	1.680000
51.742099	7.808063E-7	1.600000
51.809963	7.383305E-7	1.520000
51.878972	6.961773E-7	1.440000
51.946972	6.549273E-7	1.360000
52.015985	6.142450E-7	1.280000
52.084025	5.723827E-7	1.200000
52.152153	5.309116E-7	1.120000
52.220302	4.907973E-7	1.040000
52.288939	4.497925E-7	0.960000
52.357938	4.103133E-7	0.880000
52.425990	3.714189E-7	0.800000
52.494438	3.326841E-7	0.720000
52.562753	2.931912E-7	0.640000
52.630754	2.548060E-7	0.560000
52.699754	2.165122E-7	0.480000
52.767920	1.769930E-7	0.400000
52.837502	1.356015E-7	0.320000
52.905568	9.580123E-8	0.240000
52.973550	6.357629E-8	0.160000
53.042932	3.020042E-8	0.080000
53.110897	4.878645E-9	0.000000
53.179094	3.866347E-8	-0.080000
53.247137	7.513697E-8	-0.160000
53.315954	1.088148E-7	-0.240000
53.384645	1.437525E-7	-0.320000
53.453646	1.785594E-7	-0.400000
53.521850	2.133798E-7	-0.480000
53.590852	2.505287E-7	-0.560000
53.659053	2.891583E-7	-0.640000
53.727579	3.275486E-7	-0.720000
53.796031	3.665641E-7	-0.800000
53.864429	4.062463E-7	-0.880000
53.932943	4.477563E-7	-0.960000
54.000994	4.887874E-7	-1.040000
54.069942	5.299894E-7	-1.120000
54.138863	5.713829E-7	-1.200000
54.207162	6.124831E-7	-1.280000
54.275502	6.539723E-7	-1.360000
54.343506	6.962860E-7	-1.440000
54.412930	7.383038E-7	-1.520000
54.480967	7.805289E-7	-1.600000
54.550460	8.224816E-7	-1.680000
54.618461	8.658379E-7	-1.760000
54.686850	9.084542E-7	-1.840000
54.755284	9.509852E-7	-1.920000
54.824284	9.952787E-7	-2.000000
54.892387	1.039680E-6	-2.080000
54.961010	1.085332E-6	-2.160000
55.154732	1.131026E-6	-2.240000
55.223498	1.177988E-6	-2.320000
55.292751	1.224607E-6	-2.400000
55.360962	1.271134E-6	-2.480000
55.430006	1.317510E-6	-2.560000
55.498469	1.364879E-6	-2.640000
55.566934	1.411350E-6	-2.720000
55.635892	1.458110E-6	-2.800000
55.704677	1.505694E-6	-2.880000
55.773408	1.551802E-6	-2.960000
55.842450	1.599365E-6	-3.040000
55.910572	1.647073E-6	-3.120000
55.979570	1.694815E-6	-3.200000
56.047569	1.741811E-6	-3.280000
56.115894	1.789562E-6	-3.360000
56.184311	1.840114E-6	-3.440000
56.252953	1.889376E-6	-3.520000
56.320962	1.938154E-6	-3.600000
56.389962	1.987787E-6	-3.680000
56.457961	2.038894E-6	-3.760000
56.525962	2.093535E-6	-3.840000
56.593962	2.143738E-6	-3.920000
56.661962	2.194332E-6	-4.000000
56.730014	2.244642E-6	-4.080000
56.797963	2.298321E-6	-4.160000
56.866961	2.350225E-6	-4.240000
56.934962	2.400549E-6	-4.320000
57.002963	2.453298E-6	-4.400000
57.071631	2.506469E-6	-4.480000
57.139634	2.558361E-6	-4.560000
57.207634	2.610997E-6	-4.640000
57.276633	2.667711E-6	-4.720000
57.343634	2.722217E-6	-4.800000
57.412633	2.775940E-6	-4.880000
57.480713	2.830378E-6	-4.960000
57.548634	2.885129E-6	-5.040000
57.617633	2.936837E-6	-5.120000
57.685635	2.991438E-6	-5.200000
57.754633	3.046002E-6	-5.280000
57.822634	3.100399E-6	-5.360000
57.891635	3.155482E-6	-5.440000
57.959634	3.211867E-6	-5.520000
58.027635	3.269402E-6	-5.600000
58.095634	3.325755E-6	-5.680000
58.164634	3.384082E-6	-5.760000
58.232410	3.441557E-6	-5.840000
58.300654	3.496026E-6	-5.920000
58.368879	3.551015E-6	-6.000000
58.436905	3.607300E-6	-6.080000
58.504937	3.669928E-6	-6.160000
58.573599	3.729353E-6	-6.240000
58.641932	3.788968E-6	-6.320000
58.709748	3.847724E-6	-6.400000
58.777914	3.909892E-6	-6.480000
58.845505	3.969329E-6	-6.560000
58.913380	4.026717E-6	-6.640000
58.981955	4.088039E-6	-6.720000
59.050094	4.147601E-6	-6.800000
59.118044	4.209032E-6	-6.880000
59.185818	4.272778E-6	-6.960000
59.254033	4.331786E-6	-7.040000
59.321961	4.394296E-6	-7.120000
59.389960	4.458635E-6	-7.200000
59.458961	4.521414E-6	-7.280000
59.525961	4.584772E-6	-7.360000
59.593961	4.649880E-6	-7.440000
59.662318	4.714439E-6	-7.520000
59.730509	4.780348E-6	-7.600000
59.799126	4.845877E-6	-7.680000
59.866900	4.911185E-6	-7.760000
59.935079	4.978639E-6	-7.840000
60.003350	5.046717E-6	-7.920000
60.071942	5.112051E-6	-8.000000
60.139963	5.185144E-6	-8.080000
60.207931	5.266554E-6	-8.160000
60.275916	5.337403E-6	-8.240000
60.344080	5.407197E-6	-8.320000
60.412306	5.477476E-6	-8.400000
60.479951	5.550081E-6	-8.480000
60.548629	5.621086E-6	-8.560000
60.616946	5.696944E-6	-8.640000
60.684654	5.769197E-6	-8.720000
60.752198	5.838152E-6	-8.800000
60.820813	5.911445E-6	-8.880000
60.889133	5.983989E-6	-8.960000
60.957268	6.057646E-6	-9.040000
61.025065	6.128557E-6	-9.120000
61.093100	6.204578E-6	-9.200000
61.167094	6.279422E-6	-9.280000
61.234919	6.359210E-6	-9.360000
61.302942	6.441706E-6	-9.440000
61.370491	6.513848E-6	-9.520000
61.438609	6.590300E-6	-9.600000
61.506398	6.667964E-6	-9.680000
61.575397	6.744086E-6	-9.760000
61.643397	6.829412E-6	-9.840000
61.710966	6.911081E-6	-9.920000
61.778944	6.988587E-6	-10.000000
61.847039	7.068416E-6	-10.080000
61.916987	7.152232E-6	-10.160000
61.985011	7.224832E-6	-10.240000
62.053230	7.307726E-6	-10.320000
62.122366	7.397620E-6	-10.400000
62.190532	7.482846E-6	-10.480000
62.258914	7.563637E-6	-10.560000
62.326977	7.649314E-6	-10.640000
62.395001	7.740444E-6	-10.720000
62.463196	7.831063E-6	-10.800000
62.531022	7.916823E-6	-10.880000
62.600072	8.008568E-6	-10.960000
62.668073	8.094286E-6	-11.040000
62.736476	8.188742E-6	-11.120000
62.805329	8.284076E-6	-11.200000
62.873958	8.383441E-6	-11.280000
62.942133	8.474317E-6	-11.360000
63.010353	8.573192E-6	-11.440000
63.078587	8.664734E-6	-11.520000
63.147392	8.755002E-6	-11.600000
63.215643	8.853136E-6	-11.680000
63.285182	8.948912E-6	-11.760000
63.353488	9.042357E-6	-11.840000
63.422408	9.150029E-6	-11.920000
63.490494	9.245342E-6	-12.000000
63.558493	9.348064E-6	-12.080000
63.627494	9.453251E-6	-12.160000
63.695492	9.554448E-6	-12.240000
63.763494	9.667993E-6	-12.320000
63.832493	9.781637E-6	-12.400000
63.900962	9.879421E-6	-12.480000
63.969303	9.994448E-6	-12.560000
64.038242	1.010503E-5	-12.640000
64.107295	1.020527E-5	-12.720000
64.175561	1.031906E-5	-12.800000
64.244323	1.042247E-5	-12.880000
64.312965	1.054628E-5	-12.960000
64.500280	1.065773E-5	-13.040000
64.569251	1.074392E-5	-13.120000
64.637251	1.084701E-5	-13.200000
64.705250	1.096496E-5	-13.280000
64.773514	1.108062E-5	-13.360000
64.841968	1.119804E-5	-13.440000
64.910251	1.133766E-5	-13.520000
64.978446	1.147809E-5	-13.600000
65.046948	1.159519E-5	-13.680000
65.115246	1.172619E-5	-13.760000
65.183514	1.185522E-5	-13.840000
65.251970	1.199510E-5	-13.920000
65.319012	1.213200E-5	-14.000000
65.387103	1.227308E-5	-14.080000
65.454794	1.241100E-5	-14.160000
65.522834	1.255992E-5	-14.240000
65.591835	1.270038E-5	-14.320000
65.658835	1.283625E-5	-14.400000
65.726834	1.296582E-5	-14.480000
65.795071	1.310264E-5	-14.560000
65.863438	1.325945E-5	-14.640000
65.930657	1.340156E-5	-14.720000
65.998940	1.354312E-5	-14.800000
66.067384	1.369286E-5	-14.880000
66.135822	1.387912E-5	-14.960000
66.204379	1.400843E-5	-15.040000
66.272403	1.421773E-5	-15.120000
66.341404	1.438285E-5	-15.200000
66.408406	1.454714E-5	-15.280000
66.477421	1.473120E-5	-15.360000
66.544995	1.490179E-5	-15.440000
66.613958	1.507920E-5	-15.520000
66.680959	1.526710E-5	-15.600000
66.748872	1.542900E-5	-15.680000
66.816917	1.563636E-5	-15.760000
66.884199	1.578321E-5	-15.840000
66.951976	1.597658E-5	-15.920000
67.019920	1.620280E-5	-16.000000
67.086919	1.638742E-5	-16.080000
67.154346	1.658629E-5	-16.160000
67.222355	1.679963E-5	-16.240000
67.290380	1.702429E-5	-16.320000
67.358531	1.721494E-5	-16.400000
67.425539	1.744183E-5	-16.480000
67.493379	1.769296E-5	-16.560000
67.560174	1.792286E-5	-16.640000
67.627952	1.815799E-5	-16.720000
67.695951	1.842948E-5	-16.800000
67.762953	1.865368E-5	-16.880000
67.830856	1.892411E-5	-16.960000
67.898338	1.918223E-5	-17.040000
67.966051	1.947207E-5	-17.120000
68.034969	1.967947E-5	-17.200000
68.101906	1.998173E-5	-17.280000
68.169341	2.028153E-5	-17.360000
68.237499	2.051934E-5	-17.440000
68.304363	2.076056E-5	-17.520000
68.371018	2.114303E-5	-17.600000
68.439177	2.143785E-5	-17.680000
68.506391	2.180060E-5	-17.760000
68.574483	2.215637E-5	-17.840000
68.642276	2.252298E-5	-17.920000
68.710275	2.291605E-5	-18.000000
68.776223	2.331405E-5	-18.080000
68.843669	2.375636E-5	-18.160000
68.911001	2.413934E-5	-18.240000
68.978960	2.467248E-5	-18.320000
69.045959	2.514850E-5	-18.400000
69.113959	2.564348E-5	-18.480000
69.181993	2.618468E-5	-18.560000
69.249029	2.674049E-5	-18.640000
69.316962	2.739476E-5	-18.720000
69.385249	2.804501E-5	-18.800000
69.452436	2.883336E-5	-18.880000
69.520890	2.972080E-5	-18.960000
69.588142	3.051444E-5	-19.040000
69.656704	3.168310E-5	-19.120000
69.724705	3.282502E-5	-19.200000
69.791986	3.505839E-5	-19.280000
69.859030	2.535147E-5	-19.360000
69.925989	1.774624E-5	-19.440000
69.994174	1.768071E-5	-19.520000
70.061954	1.766454E-5	-19.600000
70.129754	1.766042E-5	-19.680000
70.197606	1.765097E-5	-19.760000
70.263844	1.771290E-5	-19.840000
70.332041	1.777256E-5	-19.920000
70.399036	1.784546E-5	-20.000000
70.465513	1.781872E-5	-20.000000
70.533523	1.661703E-5	-19.200000
70.600898	1.549907E-5	-18.400000
70.668104	1.444432E-5	-17.600000
70.736009	1.343956E-5	-16.800000
70.804281	1.249102E-5	-16.000000
70.871982	1.162603E-5	-15.200000
70.940287	1.077906E-5	-14.400000
71.008955	1.003020E-5	-13.600000
71.140721	9.235237E-6	-12.800000
71.209195	8.496005E-6	-12.000000
71.277517	7.774059E-6	-11.200000
71.346024	7.083996E-6	-10.400000
71.415373	6.418264E-6	-9.600000
71.483222	5.775596E-6	-8.800000
71.551065	5.151901E-6	-8.000000
71.619249	4.553475E-6	-7.200000
71.688272	3.973475E-6	-6.400000
71.755944	3.407863E-6	-5.600000
71.823844	2.859384E-6	-4.800000
71.892852	2.326311E-6	-4.000000
71.960852	1.808542E-6	-3.200000
72.029397	1.302119E-6	-2.400000
72.097980	8.136550E-7	-1.600000
72.236532	3.439078E-7	-0.800000
72.304848	1.229246E-7	0.000000
72.373848	5.984145E-7	0.800000
72.442849	1.088815E-6	1.600000
72.635984	1.582241E-6	2.400000
72.704986	2.086248E-6	3.200000
72.772984	2.603310E-6	4.000000
72.840985	3.125379E-6	4.800000
72.908985	3.665149E-6	5.600000
72.977985	4.223333E-6	6.400000
73.044986	4.793206E-6	7.200000
73.112985	5.371493E-6	8.000000
73.181986	5.959593E-6	8.800000
73.249987	6.572579E-6	9.600000
73.317987	7.207295E-6	10.400000
73.385985	7.853934E-6	11.200000
73.454987	8.513755E-6	12.000000
73.523987	9.196814E-6	12.800000
73.591986	9.901260E-6	13.600000
73.660521	1.060420E-5	14.400000
73.847959	1.134641E-5	15.200000
73.915988	1.211927E-5	16.000000
73.984989	1.294320E-5	16.800000
74.052989	1.378799E-5	17.600000
74.119988	1.469203E-5	18.400000
74.187682	1.563400E-5	19.200000
74.255011	1.663834E-5	20.000000
74.322559	1.566137E-5	19.200000
74.390491	1.471763E-5	18.400000
74.458264	1.382523E-5	17.600000
74.526967	1.297112E-5	16.800000
74.595154	1.215020E-5	16.000000
74.663394	1.135933E-5	15.200000
74.732056	1.059586E-5	14.400000
74.800325	9.843066E-6	13.600000
74.932998	9.138055E-6	12.800000
75.000997	8.443958E-6	12.000000
75.069523	7.772554E-6	11.200000
75.138345	7.121133E-6	10.400000
75.206950	6.491318E-6	9.600000
75.274685	5.875399E-6	8.800000
75.343028	5.279421E-6	8.000000
75.410192	4.691489E-6	7.200000
75.478518	4.119888E-6	6.400000
75.546969	3.560232E-6	5.600000
75.615264	3.014182E-6	4.800000
75.682903	2.479854E-6	4.000000
75.750903	1.959381E-6	3.200000
75.818929	1.452368E-6	2.400000
75.887897	9.537682E-7	1.600000
76.025944	4.734131E-7	0.800000
76.093944	6.061227E-9	0.000000
76.162945	4.532741E-7	-0.800000
76.233010	9.199679E-7	-1.600000
76.301209	1.400979E-6	-2.400000
76.494104	1.892939E-6	-3.200000
76.561966	2.403758E-6	-4.000000
76.630492	2.931499E-6	-4.800000
76.698204	3.475718E-6	-5.600000
76.766067	4.034450E-6	-6.400000
76.834569	4.601008E-6	-7.200000
76.902212	5.180142E-6	-8.000000
76.970449	5.777473E-6	-8.800000
77.039387	6.382188E-6	-9.600000
77.107389	6.998942E-6	-10.400000
77.176085	7.632428E-6	-11.200000
77.244651	8.283375E-6	-12.000000
77.313135	8.950222E-6	-12.800000
77.382047	9.629129E-6	-13.600000
77.450072	1.032352E-5	-14.400000
77.518972	1.098767E-5	-15.200000
77.707160	1.171894E-5	-16.000000
77.773159	1.247574E-5	-16.800000
77.842160	1.324985E-5	-17.600000
77.910114	1.406885E-5	-18.400000
77.978189	1.490775E-5	-19.200000
78.046463	1.573187E-5	-20.000000
78.113461	1.476769E-5	-19.200000
78.182129	1.386142E-5	-18.400000
78.250015	1.299711E-5	-17.600000
78.317944	1.215422E-5	-16.800000
78.385365	1.136557E-5	-16.000000
78.454630	1.059892E-5	-15.200000
78.523026	9.854622E-6	-14.400000
78.655305	9.151459E-6	-13.600000
78.723446	8.471991E-6	-12.800000
78.791447	7.813176E-6	-12.000000
78.860502	7.179563E-6	-11.200000
78.928707	6.565491E-6	-10.400000
78.997803	5.966500E-6	-9.600000
79.066305	5.386729E-6	-8.800000
79.134804	4.822577E-6	-8.000000
79.203190	4.268840E-6	-7.200000
79.270657	3.730654E-6	-6.400000
79.338708	3.204158E-6	-5.600000
79.406941	2.690503E-6	-4.800000
79.475246	2.188949E-6	-4.000000
79.543237	1.699736E-6	-3.200000
79.612051	1.221803E-6	-2.400000
79.680245	7.572941E-7	-1.600000
79.818321	3.064117E-7	-0.800000
79.886978	1.360640E-7	0.000000
79.956426	5.827276E-7	0.800000
80.025510	1.039423E-6	1.600000
80.094235	1.460775E-6	2.400000
80.287467	1.918650E-6	3.200000
80.356059	2.400717E-6	4.000000
80.423507	2.900625E-6	4.800000
80.491054	3.415520E-6	5.600000
80.559294	3.948747E-6	6.400000
80.627545	4.496768E-6	7.200000
80.694777	5.059100E-6	8.000000
80.762801	5.634919E-6	8.800000
80.830891	6.226026E-6	9.600000
80.898807	6.825311E-6	10.400000
80.966921	7.447591E-6	11.200000
81.035535	8.081323E-6	12.000000
81.103414	8.730265E-6	12.800000
81.172327	9.396997E-6	13.600000
81.240512	1.008871E-5	14.400000
81.309150	1.080340E-5	15.200000
81.497076	1.153479E-5	16.000000
81.564881	1.229859E-5	16.800000
81.633166	1.309266E-5	17.600000
81.700775	1.392303E-5	18.400000
81.768619	1.478562E-5	19.200000
81.835618	1.569878E-5	20.000000
81.903557	1.481554E-5	19.200000
81.971077	1.396671E-5	18.400000
82.039607	1.314316E-5	17.600000
82.107607	1.235338E-5	16.800000
82.175896	1.158442E-5	16.000000
82.245903	1.083965E-5	15.200000
82.313903	1.011654E-5	14.400000
82.381903	9.410425E-6	13.600000
82.514514	8.732415E-6	12.800000
82.582591	8.078446E-6	12.000000
82.650179	7.445889E-6	11.200000
82.718399	6.823833E-6	10.400000
82.786968	6.219482E-6	9.600000
82.854563	5.628064E-6	8.800000
82.922516	5.053048E-6	8.000000
82.991009	4.488921E-6	7.200000
83.058575	3.939789E-6	6.400000
83.126982	3.403686E-6	5.600000
83.194663	2.878459E-6	4.800000
83.263319	2.366314E-6	4.000000
83.330915	1.865667E-6	3.200000
83.401021	1.377710E-6	2.400000
83.469026	9.012499E-7	1.600000
83.607158	4.448223E-7	0.800000
83.675966	2.267325E-10	0.000000
83.745434	4.365262E-7	-0.800000
83.815434	8.792426E-7	-1.600000
83.883434	1.327789E-6	-2.400000
84.076012	1.799781E-6	-3.200000
84.145421	2.291918E-6	-4.000000
84.212983	2.795894E-6	-4.800000
84.280886	3.316542E-6	-5.600000
84.348949	3.855896E-6	-6.400000
84.417412	4.406926E-6	-7.200000
84.486419	4.977465E-6	-8.000000
84.554479	5.562267E-6	-8.800000
84.622470	6.156564E-6	-9.600000
84.690546	6.772747E-6	-10.400000
84.758427	7.401956E-6	-11.200000
84.828429	8.043115E-6	-12.000000
84.896997	8.697074E-6	-12.800000
84.965680	9.371048E-6	-13.600000
85.033935	1.006620E-5	-14.400000
85.103031	1.078011E-5	-15.200000
85.290202	1.151744E-5	-16.000000
85.356956	1.228297E-5	-16.800000
85.425028	1.307215E-5	-17.600000
85.492990	1.386946E-5	-18.400000
85.560833	1.472216E-5	-19.200000
85.628996	1.562239E-5	-20.000000
85.695345	1.471348E-5	-19.200000
85.763766	1.383666E-5	-18.400000
85.831700	1.299920E-5	-17.600000
85.899699	1.216098E-5	-16.800000
85.967542	1.128193E-5	-16.000000
86.035342	1.049989E-5	-15.200000
86.104108	9.882178E-6	-14.400000
86.238421	9.060597E-6	-13.600000
86.306021	8.378915E-6	-12.800000
86.375830	7.724188E-6	-12.000000
86.444523	7.099779E-6	-11.200000
86.512465	6.488308E-6	-10.400000
86.580653	5.894880E-6	-9.600000
86.649734	5.319074E-6	-8.800000
86.717396	4.758178E-6	-8.000000
86.785405	4.208095E-6	-7.200000
86.853404	3.674336E-6	-6.400000
86.920981	3.154351E-6	-5.600000
86.989442	2.647500E-6	-4.800000
87.057574	2.151185E-6	-4.000000
87.125365	1.669557E-6	-3.200000
87.194078	1.200962E-6	-2.400000
87.262335	7.431479E-7	-1.600000
87.399550	2.936402E-7	-0.800000
87.468441	1.460577E-7	0.000000
87.537965	5.898900E-7	0.800000
87.607258	1.042289E-6	1.600000
87.676134	1.430014E-6	2.400000
87.869318	1.899358E-6	3.200000
87.936989	2.384802E-6	4.000000
88.005257	2.888990E-6	4.800000
88.073321	3.412256E-6	5.600000
88.140826	3.950591E-6	6.400000
88.209153	4.504732E-6	7.200000
88.277988	5.070436E-6	8.000000
88.345988	5.649383E-6	8.800000
88.413989	6.243793E-6	9.600000
88.481989	6.848389E-6	10.400000
88.550990	7.463927E-6	11.200000
88.618989	8.091160E-6	12.000000
88.687991	8.737435E-6	12.800000
88.755990	9.409003E-6	13.600000
88.823989	1.009643E-5	14.400000
88.892990	1.078989E-5	15.200000
89.080990	1.151579E-5	16.000000
89.148991	1.226515E-5	16.800000
89.216990	1.304463E-5	17.600000
89.283991	1.385476E-5	18.400000
89.351991	1.470088E-5	19.200000
89.420990	1.561150E-5	20.000000
89.487991	1.473721E-5	19.200000
89.555990	1.389468E-5	18.400000
89.623858	1.307303E-5	17.600000
89.692014	1.228953E-5	16.800000
89.760075	1.153870E-5	16.000000
89.826066	1.079645E-5	15.200000
89.894779	1.008511E-5	14.400000
89.962486	9.385039E-6	13.600000
90.095670	8.721451E-6	12.800000
90.163527	8.071036E-6	12.000000
90.232001	7.434761E-6	11.200000
90.300527	6.817182E-6	10.400000
90.368771	6.215421E-6	9.600000
90.436774	5.627950E-6	8.800000
90.504770	5.052584E-6	8.000000
90.573771	4.491266E-6	7.200000
90.642150	3.941792E-6	6.400000
90.710785	3.404894E-6	5.600000
90.778870	2.881208E-6	4.800000
90.847878	2.369512E-6	4.000000
90.915824	1.869322E-6	3.200000
90.984334	1.381815E-6	2.400000
91.053301	9.034591E-7	1.600000
91.192089	4.443339E-7	0.800000
91.260809	1.195463E-9	0.000000
91.330759	4.380202E-7	-0.800000
91.400077	8.809802E-7	-1.600000
91.468970	1.338523E-6	-2.400000
91.662014	1.811898E-6	-3.200000
91.730206	2.296970E-6	-4.000000
91.798559	2.799635E-6	-4.800000
91.866559	3.311854E-6	-5.600000
91.934766	3.842734E-6	-6.400000
92.002997	4.389207E-6	-7.200000
92.070988	4.951252E-6	-8.000000
92.139287	5.523490E-6	-8.800000
92.207232	6.108905E-6	-9.600000
92.274854	6.707799E-6	-10.400000
92.343302	7.324380E-6	-11.200000
92.411458	7.962471E-6	-12.000000
92.479448	8.623239E-6	-12.800000
92.547447	9.304037E-6	-13.600000
92.615447	9.994530E-6	-14.400000
92.684426	1.071324E-5	-15.200000
92.872014	1.144154E-5	-16.000000
92.940460	1.219924E-5	-16.800000
93.008052	1.297765E-5	-17.600000
93.076974	1.380652E-5	-18.400000
93.143927	1.466361E-5	-19.200000
93.212413	1.554611E-5	-20.000000
93.279553	1.465999E-5	-19.200000
93.347776	1.379242E-5	-18.400000
93.415830	1.295650E-5	-17.600000
93.483575	1.213715E-5	-16.800000
93.552137	1.128447E-5	-16.000000
93.621102	1.056336E-5	-15.200000
93.689266	9.828669E-6	-14.400000
93.822585	9.122076E-6	-13.600000
93.891584	8.433759E-6	-12.800000
93.959480	7.799276E-6	-12.000000
94.027759	7.164082E-6	-11.200000
94.096280	6.503012E-6	-10.400000
94.164884	6.006904E-6	-9.600000
94.232590	5.309342E-6	-8.800000
94.300997	4.743870E-6	-8.000000
94.370007	4.195581E-6	-7.200000
94.437822	3.660936E-6	-6.400000
94.505828	3.140512E-6	-5.600000
94.574431	2.631877E-6	-4.800000
94.642448	2.137072E-6	-4.000000
94.710447	1.653512E-6	-3.200000
94.778171	1.186672E-6	-2.400000
94.847169	7.340650E-7	-1.600000
94.985171	2.898815E-7	-0.800000
95.054172	1.368347E-7	0.000000
95.123171	5.462998E-7	0.800000
95.192648	9.796947E-7	1.600000
95.261039	1.407950E-6	2.400000
95.454204	1.883720E-6	3.200000
95.523211	2.379982E-6	4.000000
95.590646	2.894639E-6	4.800000
95.658711	3.428614E-6	5.600000
95.726974	3.977655E-6	6.400000
95.794405	4.536531E-6	7.200000
95.862412	5.107003E-6	8.000000
95.930618	5.690431E-6	8.800000
95.998805	6.284341E-6	9.600000
96.067467	6.895263E-6	10.400000
96.135317	7.518519E-6	11.200000
96.203557	8.150268E-6	12.000000
96.272017	8.806623E-6	12.800000
96.340295	9.466362E-6	13.600000
96.408214	1.015116E-5	14.400000
96.477278	1.085562E-5	15.200000
96.665883	1.157179E-5	16.000000
96.732870	1.231113E-5	16.800000
96.800870	1.308458E-5	17.600000
96.866869	1.388467E-5	18.400000
96.934870	1.472421E-5	19.200000
97.002880	1.559523E-5	20.000000
97.070708	1.473214E-5	19.200000
97.138755	1.389684E-5	18.400000
97.207013	1.309202E-5	17.600000
97.274782	1.231016E-5	16.800000
97.342482	1.155826E-5	16.000000
97.409205	1.081928E-5	15.200000
97.477979	1.011478E-5	14.400000
97.545104	9.420283E-6	13.600000
97.678044	8.757615E-6	12.800000
97.747303	8.107128E-6	12.000000
97.815411	7.474506E-6	11.200000
97.883472	6.858296E-6	10.400000
97.952482	6.252152E-6	9.600000
98.020341	5.664492E-6	8.800000
98.088431	5.088025E-6	8.000000
98.156063	4.525883E-6	7.200000
98.225128	3.974515E-6	6.400000
98.293575	3.436457E-6	5.600000
98.362089	2.909798E-6	4.800000
98.429707	2.393326E-6	4.000000
98.497406	1.889332E-6	3.200000
98.567074	1.397332E-6	2.400000
98.634841	9.126986E-7	1.600000
98.773310	4.469968E-7	0.800000
98.842310	4.712913E-9	0.000000
98.912363	4.455912E-7	-0.800000
98.980988	8.898723E-7	-1.600000
99.049528	1.345451E-6	-2.400000
99.243489	1.817121E-6	-3.200000
99.311060	2.310575E-6	-4.000000
99.379106	2.816640E-6	-4.800000
99.447273	3.336247E-6	-5.600000
99.515214	3.865533E-6	-6.400000
99.583239	4.412851E-6	-7.200000
99.650981	4.975110E-6	-8.000000
