Time (s), Current (A), Voltage (V)
60.709790	2.227773E-7	1.340000
60.777621	2.102480E-7	1.280000
60.846127	1.993393E-7	1.220000
60.914743	1.878324E-7	1.160000
60.983337	1.766982E-7	1.100000
61.052776	1.654765E-7	1.040000
61.121268	1.544624E-7	0.980000
61.189852	1.434450E-7	0.920000
61.258548	1.332101E-7	0.860000
61.326698	1.229181E-7	0.800000
61.396278	1.129097E-7	0.740000
61.464280	1.026393E-7	0.680000
61.533280	9.262113E-8	0.620000
61.602273	8.248192E-8	0.560000
61.671202	7.278164E-8	0.500000
61.739359	6.316436E-8	0.440000
61.807368	5.376829E-8	0.380000
61.876073	4.461802E-8	0.320000
61.944890	3.559576E-8	0.260000
62.013672	2.683074E-8	0.200000
62.082776	1.801210E-8	0.140000
62.151049	9.462769E-9	0.080000
62.220711	9.200853E-10	0.020000
62.288805	7.718743E-9	-0.040000
62.357442	1.649929E-8	-0.100000
62.426140	2.565608E-8	-0.160000
62.494845	3.510643E-8	-0.220000
62.563702	4.495371E-8	-0.280000
62.632455	5.520032E-8	-0.340000
62.701747	6.565934E-8	-0.400000
62.769778	7.610812E-8	-0.460000
62.838312	8.694431E-8	-0.520000
62.906130	9.806885E-8	-0.580000
62.975678	1.094016E-7	-0.640000
63.044465	1.209829E-7	-0.700000
63.112914	1.328489E-7	-0.760000
63.180731	1.447290E-7	-0.820000
63.250393	1.566494E-7	-0.880000
63.318328	1.686913E-7	-0.940000
63.386908	1.810560E-7	-1.000000
63.455016	1.686931E-7	-0.940000
63.523041	1.562050E-7	-0.880000
63.592040	1.441451E-7	-0.820000
63.661041	1.318041E-7	-0.760000
63.729042	1.200655E-7	-0.700000
63.797041	1.082832E-7	-0.640000
63.866040	9.683188E-8	-0.580000
63.935042	8.565107E-8	-0.520000
64.004040	7.453068E-8	-0.460000
64.072387	6.385020E-8	-0.400000
64.141365	5.325255E-8	-0.340000
64.210744	4.306217E-8	-0.280000
64.279661	3.332979E-8	-0.220000
64.347447	2.385304E-8	-0.160000
64.417067	1.470487E-8	-0.100000
64.487043	5.916803E-9	-0.040000
64.554755	2.706018E-9	0.020000
64.623821	1.121381E-8	0.080000
64.691743	1.978912E-8	0.140000
64.759558	2.843842E-8	0.200000
64.828525	3.730019E-8	0.260000
64.896535	4.634359E-8	0.320000
64.965528	5.556565E-8	0.380000
65.033661	6.476021E-8	0.440000
65.102214	7.437107E-8	0.500000
65.170871	8.404106E-8	0.560000
65.238730	9.390064E-8	0.620000
65.307494	1.038719E-7	0.680000
65.375922	1.138878E-7	0.740000
65.444691	1.242016E-7	0.800000
65.512699	1.346292E-7	0.860000
65.581045	1.450283E-7	0.920000
65.650026	1.558290E-7	0.980000
65.718027	1.668235E-7	1.040000
65.787028	1.779492E-7	1.100000
65.855028	1.891681E-7	1.160000
65.923029	2.006252E-7	1.220000
65.991474	2.117342E-7	1.280000
66.060544	2.234628E-7	1.340000
66.128483	2.350232E-7	1.400000
66.196483	2.465141E-7	1.460000
66.265536	2.583165E-7	1.520000
66.333521	2.704717E-7	1.580000
66.401432	2.822110E-7	1.640000
66.469821	2.933945E-7	1.700000
66.538430	3.055772E-7	1.760000
66.606462	3.189036E-7	1.820000
66.675437	3.310453E-7	1.880000
66.743478	3.446417E-7	1.940000
66.811771	3.564624E-7	2.000000
66.880772	3.440875E-7	1.940000
66.949143	3.307836E-7	1.880000
67.017972	3.178002E-7	1.820000
67.086056	3.052113E-7	1.760000
67.154670	2.927227E-7	1.700000
67.222668	2.803853E-7	1.640000
67.291137	2.678721E-7	1.580000
67.359328	2.557020E-7	1.520000
67.427853	2.440113E-7	1.460000
67.496298	2.322046E-7	1.400000
67.564144	2.203839E-7	1.340000
67.633086	2.089524E-7	1.280000
67.701028	1.978534E-7	1.220000
67.770028	1.860347E-7	1.160000
67.838029	1.750490E-7	1.100000
67.906718	1.644285E-7	1.040000
67.974825	1.535726E-7	0.980000
68.043018	1.431803E-7	0.920000
68.111607	1.325762E-7	0.860000
68.179709	1.224606E-7	0.800000
68.248396	1.121768E-7	0.740000
68.317082	1.020670E-7	0.680000
68.385811	9.193726E-8	0.620000
68.454091	8.201421E-8	0.560000
68.522372	7.233805E-8	0.500000
68.590750	6.282954E-8	0.440000
68.659477	5.352854E-8	0.380000
68.728477	4.427870E-8	0.320000
68.796177	3.527147E-8	0.260000
68.864774	2.642093E-8	0.200000
68.934774	1.775697E-8	0.140000
69.003775	9.168670E-9	0.080000
69.071626	6.298370E-10	0.020000
69.140963	7.988197E-9	-0.040000
69.208696	1.674045E-8	-0.100000
69.277435	2.596600E-8	-0.160000
69.345756	3.544212E-8	-0.220000
69.414786	4.521117E-8	-0.280000
69.482999	5.507793E-8	-0.340000
69.551033	6.547569E-8	-0.400000
69.619298	7.597051E-8	-0.460000
69.688099	8.682024E-8	-0.520000
69.756300	9.799556E-8	-0.580000
69.825309	1.092132E-7	-0.640000
69.895301	1.205042E-7	-0.700000
69.964304	1.319494E-7	-0.760000
70.032510	1.435646E-7	-0.820000
70.101110	1.554893E-7	-0.880000
70.169166	1.673993E-7	-0.940000
70.237476	1.795004E-7	-1.000000
70.305808	1.922426E-7	-1.060000
70.374030	2.050438E-7	-1.120000
70.442054	2.177874E-7	-1.180000
70.511054	2.306445E-7	-1.240000
70.579397	2.437508E-7	-1.300000
70.648670	2.568116E-7	-1.360000
70.716246	2.698800E-7	-1.420000
70.784640	2.838368E-7	-1.480000
70.853137	2.969390E-7	-1.540000
70.921136	3.116038E-7	-1.600000
70.990138	3.255955E-7	-1.660000
71.058117	3.404633E-7	-1.720000
71.127125	3.541892E-7	-1.780000
71.196003	3.685673E-7	-1.840000
71.264686	3.830976E-7	-1.900000
71.333295	3.991661E-7	-1.960000
71.402328	4.097763E-7	-2.000000
71.470765	3.903363E-7	-1.920000
71.538468	3.703056E-7	-1.840000
71.607364	3.494316E-7	-1.760000
71.675229	3.302844E-7	-1.680000
71.743229	3.110028E-7	-1.600000
71.812191	2.919004E-7	-1.520000
71.880215	2.734040E-7	-1.440000
71.949215	2.544749E-7	-1.360000
72.017214	2.371946E-7	-1.280000
72.086043	2.194095E-7	-1.200000
72.154912	2.019527E-7	-1.120000
72.223094	1.852100E-7	-1.040000
72.291094	1.685417E-7	-0.960000
72.360095	1.523738E-7	-0.880000
72.429100	1.364007E-7	-0.800000
72.497095	1.207072E-7	-0.720000
72.565094	1.053119E-7	-0.640000
72.634094	9.029662E-8	-0.560000
72.702096	7.584523E-8	-0.480000
72.770096	6.169076E-8	-0.400000
72.839096	4.808289E-8	-0.320000
72.907096	3.486598E-8	-0.240000
72.976097	2.237820E-8	-0.160000
73.046097	1.042688E-8	-0.080000
73.114096	9.607786E-10	0.000000
73.182097	1.216059E-8	0.080000
73.251098	2.339282E-8	0.160000
73.319098	3.488191E-8	0.240000
73.388102	4.657786E-8	0.320000
73.456098	5.883004E-8	0.400000
73.525098	7.142952E-8	0.480000
73.593397	8.437274E-8	0.560000
73.662306	9.747448E-8	0.640000
73.730996	1.115327E-7	0.720000
73.799358	1.249928E-7	0.800000
73.867603	1.391345E-7	0.880000
73.936669	1.534933E-7	0.960000
74.004602	1.678273E-7	1.040000
74.073602	1.821240E-7	1.120000
74.141627	1.964382E-7	1.200000
74.209749	2.102242E-7	1.280000
74.278581	2.258111E-7	1.360000
74.347101	2.409243E-7	1.440000
74.415592	2.570606E-7	1.520000
74.483607	2.729977E-7	1.600000
74.552691	2.888306E-7	1.680000
74.621871	3.050803E-7	1.760000
74.689751	3.206912E-7	1.840000
74.758881	3.385978E-7	1.920000
74.827190	3.561607E-7	2.000000
74.896261	3.380168E-7	1.920000
74.964192	3.209817E-7	1.840000
75.032489	3.045284E-7	1.760000
75.101336	2.875535E-7	1.680000
75.169195	2.709251E-7	1.600000
75.237097	2.552781E-7	1.520000
75.306057	2.395512E-7	1.440000
75.374505	2.242332E-7	1.360000
75.442747	2.088912E-7	1.280000
75.511442	1.940476E-7	1.200000
75.579759	1.791496E-7	1.120000
75.648094	1.644634E-7	1.040000
75.716075	1.499287E-7	0.960000
75.784630	1.358068E-7	0.880000
75.853431	1.220652E-7	0.800000
75.921431	1.084525E-7	0.720000
75.989882	9.511665E-8	0.640000
76.059087	8.198587E-8	0.560000
76.127087	6.918312E-8	0.480000
76.196088	5.678742E-8	0.400000
76.264675	4.452088E-8	0.320000
76.333202	3.264908E-8	0.240000
76.401411	2.100798E-8	0.160000
76.471088	9.554851E-9	0.080000
76.539603	1.791536E-9	0.000000
76.607603	1.336650E-8	-0.080000
76.676122	2.535476E-8	-0.160000
76.744807	3.800366E-8	-0.240000
76.813773	5.125089E-8	-0.320000
76.882001	6.483747E-8	-0.400000
76.950966	7.876653E-8	-0.480000
77.018680	9.331509E-8	-0.560000
77.087079	1.080754E-7	-0.640000
77.155881	1.231245E-7	-0.720000
77.224759	1.384679E-7	-0.800000
77.293324	1.548220E-7	-0.880000
77.361390	1.709667E-7	-0.960000
77.430902	1.874050E-7	-1.040000
77.498646	2.038254E-7	-1.120000
77.566910	2.204466E-7	-1.200000
77.635909	2.378781E-7	-1.280000
77.704012	2.558402E-7	-1.360000
77.772274	2.736005E-7	-1.440000
77.840281	2.917786E-7	-1.520000
77.909282	3.100018E-7	-1.600000
77.977282	3.282630E-7	-1.680000
78.045765	3.472449E-7	-1.760000
78.114205	3.666228E-7	-1.840000
78.182213	3.864466E-7	-1.920000
78.251214	4.071819E-7	-2.000000
78.320214	3.862091E-7	-1.920000
78.388734	3.664245E-7	-1.840000
78.457447	3.471805E-7	-1.760000
78.526114	3.276935E-7	-1.680000
78.593977	3.083693E-7	-1.600000
78.663211	2.903272E-7	-1.520000
78.731086	2.721482E-7	-1.440000
78.799755	2.531509E-7	-1.360000
78.868425	2.358475E-7	-1.280000
78.936425	2.184501E-7	-1.200000
79.005479	2.010350E-7	-1.120000
79.073426	1.842175E-7	-1.040000
79.141916	1.675645E-7	-0.960000
79.210847	1.512295E-7	-0.880000
79.279198	1.356291E-7	-0.800000
79.348110	1.199624E-7	-0.720000
79.415495	1.047253E-7	-0.640000
79.484663	9.001500E-8	-0.560000
79.552700	7.547147E-8	-0.480000
79.621773	6.135915E-8	-0.400000
79.689847	4.770983E-8	-0.320000
79.758429	3.472515E-8	-0.240000
79.827115	2.234717E-8	-0.160000
79.896329	1.044767E-8	-0.080000
79.965331	9.390312E-10	0.000000
80.033942	1.214419E-8	0.080000
80.102602	2.340642E-8	0.160000
80.170948	3.486325E-8	0.240000
80.239512	4.665922E-8	0.320000
80.308587	5.887399E-8	0.400000
80.376520	7.116243E-8	0.480000
80.445510	8.375605E-8	0.560000
80.513910	9.666014E-8	0.640000
80.582349	1.101025E-7	0.720000
80.651287	1.234935E-7	0.800000
80.720280	1.378346E-7	0.880000
80.788279	1.518944E-7	0.960000
80.856723	1.655646E-7	1.040000
80.924519	1.811664E-7	1.120000
80.993571	1.968906E-7	1.200000
81.062422	2.107764E-7	1.280000
81.130423	2.256654E-7	1.360000
81.198545	2.410348E-7	1.440000
81.267469	2.576961E-7	1.520000
81.335458	2.732898E-7	1.600000
81.403277	2.899558E-7	1.680000
81.471973	3.057470E-7	1.760000
81.539902	3.232259E-7	1.840000
81.613864	3.406108E-7	1.920000
81.682744	3.574796E-7	2.000000
81.751776	3.393913E-7	1.920000
81.819738	3.219407E-7	1.840000
81.888289	3.051518E-7	1.760000
81.957289	2.888725E-7	1.680000
82.025289	2.730133E-7	1.600000
82.093295	2.566418E-7	1.520000
82.162235	2.411344E-7	1.440000
82.230992	2.253724E-7	1.360000
82.298799	2.096304E-7	1.280000
82.367800	1.943771E-7	1.200000
82.436801	1.789894E-7	1.120000
82.505800	1.645647E-7	1.040000
82.573682	1.498238E-7	0.960000
82.642186	1.358822E-7	0.880000
82.709867	1.218531E-7	0.800000
82.778939	1.083511E-7	0.720000
82.848057	9.506289E-8	0.640000
82.916594	8.200048E-8	0.560000
82.984593	6.918183E-8	0.480000
83.053455	5.658243E-8	0.400000
83.121789	4.437749E-8	0.320000
83.189894	3.257723E-8	0.240000
83.258794	2.098107E-8	0.160000
83.328795	9.587843E-9	0.080000
83.396795	1.754734E-9	0.000000
83.465557	1.331370E-8	-0.080000
83.534372	2.529886E-8	-0.160000
83.602763	3.786361E-8	-0.240000
83.672125	5.098801E-8	-0.320000
83.740149	6.458190E-8	-0.400000
83.809152	7.851730E-8	-0.480000
83.877000	9.299472E-8	-0.560000
83.946577	1.076054E-7	-0.640000
84.014511	1.226350E-7	-0.720000
84.083563	1.376731E-7	-0.800000
84.152195	1.531760E-7	-0.880000
84.221103	1.696809E-7	-0.960000
84.289393	1.859943E-7	-1.040000
84.357675	2.018470E-7	-1.120000
84.426250	2.189090E-7	-1.200000
84.495663	2.358732E-7	-1.280000
84.564663	2.535097E-7	-1.360000
84.632663	2.706969E-7	-1.440000
84.701664	2.891846E-7	-1.520000
84.770666	3.089395E-7	-1.600000
84.838666	3.271526E-7	-1.680000
84.907666	3.469698E-7	-1.760000
84.976666	3.653106E-7	-1.840000
85.044666	3.851348E-7	-1.920000
85.113667	4.048065E-7	-2.000000
85.182620	3.844818E-7	-1.920000
85.250783	3.649709E-7	-1.840000
85.319246	3.453631E-7	-1.760000
85.387702	3.257697E-7	-1.680000
85.455702	3.067950E-7	-1.600000
85.524403	2.885976E-7	-1.520000
85.592933	2.703571E-7	-1.440000
85.661795	2.520401E-7	-1.360000
85.729764	2.343671E-7	-1.280000
85.798247	2.166571E-7	-1.200000
85.867177	1.995820E-7	-1.120000
85.935349	1.830373E-7	-1.040000
86.004350	1.664815E-7	-0.960000
86.072968	1.503354E-7	-0.880000
86.141852	1.345602E-7	-0.800000
86.210816	1.190961E-7	-0.720000
86.279709	1.040681E-7	-0.640000
86.347470	8.930618E-8	-0.560000
86.415826	7.496917E-8	-0.480000
86.484601	6.114879E-8	-0.400000
86.553102	4.770739E-8	-0.320000
86.622129	3.466076E-8	-0.240000
86.690105	2.222253E-8	-0.160000
86.760102	1.038752E-8	-0.080000
86.829170	9.840735E-10	0.000000
86.896178	1.220001E-8	0.080000
86.974210	2.348162E-8	0.160000
87.042157	3.489528E-8	0.240000
87.111157	4.686992E-8	0.320000
87.179158	5.890398E-8	0.400000
87.247139	7.139032E-8	0.480000
87.315637	8.311527E-8	0.560000
87.384308	9.544598E-8	0.640000
87.452415	1.090034E-7	0.720000
87.521430	1.221693E-7	0.800000
87.589815	1.368743E-7	0.880000
87.658327	1.510818E-7	0.960000
87.727123	1.654926E-7	1.040000
87.795554	1.800992E-7	1.120000
87.865285	1.943750E-7	1.200000
87.933124	2.094294E-7	1.280000
88.001411	2.237729E-7	1.360000
88.070430	2.395185E-7	1.440000
88.138430	2.544438E-7	1.520000
88.207430	2.715237E-7	1.600000
88.275429	2.869799E-7	1.680000
88.344429	3.021179E-7	1.760000
88.413430	3.186208E-7	1.840000
88.481431	3.364269E-7	1.920000
88.549432	3.522852E-7	2.000000
88.617430	3.336540E-7	1.920000
88.686431	3.170160E-7	1.840000
88.755430	2.995355E-7	1.760000
88.823431	2.821163E-7	1.680000
88.892432	2.652191E-7	1.600000
88.960442	2.483004E-7	1.520000
89.028432	2.328344E-7	1.440000
89.097434	2.169786E-7	1.360000
89.165433	2.015881E-7	1.280000
89.234432	1.873429E-7	1.200000
89.302433	1.725060E-7	1.120000
89.371433	1.590482E-7	1.040000
89.439434	1.452685E-7	0.960000
89.508434	1.317722E-7	0.880000
89.576433	1.182532E-7	0.800000
89.645433	1.053632E-7	0.720000
89.714427	9.208588E-8	0.640000
89.782669	7.966595E-8	0.560000
89.851826	6.747428E-8	0.480000
89.919843	5.538975E-8	0.400000
89.988202	4.349914E-8	0.320000
90.057139	3.198646E-8	0.240000
90.125194	2.063804E-8	0.160000
90.194688	9.444918E-9	0.080000
90.262691	1.730232E-9	0.000000
90.331223	1.313039E-8	-0.080000
90.399747	2.503297E-8	-0.160000
90.467746	3.740827E-8	-0.240000
90.536606	5.040973E-8	-0.320000
90.604487	6.376306E-8	-0.400000
90.673239	7.768140E-8	-0.480000
90.741568	9.178783E-8	-0.560000
90.813635	1.063369E-7	-0.640000
90.884568	1.214279E-7	-0.720000
90.953620	1.365007E-7	-0.800000
91.021819	1.519945E-7	-0.880000
91.090402	1.679116E-7	-0.960000
91.158342	1.838135E-7	-1.040000
91.226173	2.002717E-7	-1.120000
91.295894	2.167880E-7	-1.200000
91.363616	2.343044E-7	-1.280000
91.432524	2.513855E-7	-1.360000
91.500532	2.695345E-7	-1.440000
91.569531	2.874145E-7	-1.520000
91.637531	3.049794E-7	-1.600000
91.706123	3.235348E-7	-1.680000
91.774500	3.421598E-7	-1.760000
91.842793	3.622698E-7	-1.840000
91.911256	3.819047E-7	-1.920000
91.979628	4.023745E-7	-2.000000
92.048629	3.823837E-7	-1.920000
92.116628	3.628025E-7	-1.840000
92.184629	3.430379E-7	-1.760000
92.253477	3.237409E-7	-1.680000
92.321036	3.043839E-7	-1.600000
92.389079	2.862332E-7	-1.520000
92.457414	2.682732E-7	-1.440000
92.526220	2.502777E-7	-1.360000
92.594306	2.326747E-7	-1.280000
92.663626	2.153738E-7	-1.200000
92.731604	1.986966E-7	-1.120000
92.799829	1.816925E-7	-1.040000
92.867894	1.654463E-7	-0.960000
92.936894	1.496031E-7	-0.880000
93.005895	1.337062E-7	-0.800000
93.074898	1.181812E-7	-0.720000
93.143758	1.031465E-7	-0.640000
93.213023	8.876938E-8	-0.560000
93.281319	7.430943E-8	-0.480000
93.349709	6.051035E-8	-0.400000
93.418426	4.713165E-8	-0.320000
93.487494	3.417188E-8	-0.240000
93.555617	2.193599E-8	-0.160000
93.625626	1.025912E-8	-0.080000
93.696679	1.016467E-9	0.000000
93.764842	1.210665E-8	0.080000
93.833006	2.319415E-8	0.160000
93.901597	3.447554E-8	0.240000
93.970829	4.610924E-8	0.320000
94.040085	5.777614E-8	0.400000
94.108018	6.990420E-8	0.480000
94.175970	8.209025E-8	0.560000
94.244349	9.502195E-8	0.640000
94.313376	1.070630E-7	0.720000
94.381375	1.203466E-7	0.800000
94.449386	1.340852E-7	0.880000
94.518118	1.473539E-7	0.960000
94.586473	1.618680E-7	1.040000
94.654397	1.755795E-7	1.120000
94.722415	1.891553E-7	1.200000
94.791417	2.038773E-7	1.280000
94.859547	2.184172E-7	1.360000
94.928166	2.339766E-7	1.440000
94.996166	2.502683E-7	1.520000
95.065168	2.655390E-7	1.600000
95.133166	2.816109E-7	1.680000
95.202167	2.981756E-7	1.760000
95.270170	3.143558E-7	1.840000
95.338397	3.304964E-7	1.920000
95.407406	3.486963E-7	2.000000
95.475886	3.299408E-7	1.920000
95.545453	3.122842E-7	1.840000
95.613874	2.962547E-7	1.760000
95.682169	2.792117E-7	1.680000
95.751004	2.642875E-7	1.600000
95.818552	2.483418E-7	1.520000
95.886821	2.331822E-7	1.440000
95.955251	2.173060E-7	1.360000
96.023468	2.021010E-7	1.280000
96.092483	1.874807E-7	1.200000
96.160912	1.730548E-7	1.120000
96.229522	1.587468E-7	1.040000
96.297613	1.451894E-7	0.960000
96.365998	1.321981E-7	0.880000
96.434336	1.181100E-7	0.800000
96.502915	1.050315E-7	0.720000
96.571819	9.215935E-8	0.640000
96.640382	7.958833E-8	0.560000
96.708481	6.737292E-8	0.480000
96.776482	5.535686E-8	0.400000
96.845690	4.346159E-8	0.320000
96.914097	3.185405E-8	0.240000
96.982582	2.057047E-8	0.160000
97.052222	9.395870E-9	0.080000
97.121171	1.706733E-9	0.000000
97.189170	1.307486E-8	-0.080000
97.258843	2.488651E-8	-0.160000
97.327509	3.734023E-8	-0.240000
97.396158	5.026006E-8	-0.320000
97.464599	6.362309E-8	-0.400000
97.532598	7.752696E-8	-0.480000
97.600598	9.184144E-8	-0.560000
97.669666	1.063513E-7	-0.640000
97.737693	1.212757E-7	-0.720000
97.806704	1.363979E-7	-0.800000
97.874702	1.522116E-7	-0.880000
97.943357	1.681110E-7	-0.960000
98.011769	1.834291E-7	-1.040000
98.079784	1.999664E-7	-1.120000
98.148510	2.164745E-7	-1.200000
98.216248	2.330024E-7	-1.280000
98.285299	2.503447E-7	-1.360000
98.354096	2.677376E-7	-1.440000
98.422280	2.852734E-7	-1.520000
98.490986	3.029276E-7	-1.600000
98.559230	3.216549E-7	-1.680000
98.627721	3.409720E-7	-1.760000
98.695915	3.593709E-7	-1.840000
98.764577	3.785032E-7	-1.920000
98.832577	3.976667E-7	-2.000000
98.901196	3.777840E-7	-1.920000
98.969210	3.588468E-7	-1.840000
99.038331	3.398980E-7	-1.760000
99.106139	3.209270E-7	-1.680000
99.175210	3.024669E-7	-1.600000
99.243143	2.842884E-7	-1.520000
99.312211	2.655468E-7	-1.440000
99.380139	2.479793E-7	-1.360000
99.448895	2.307408E-7	-1.280000
99.516738	2.134436E-7	-1.200000
99.584738	1.965920E-7	-1.120000
99.654258	1.804806E-7	-1.040000
99.722795	1.642569E-7	-0.960000
99.791149	1.485800E-7	-0.880000
99.860148	1.333431E-7	-0.800000
99.928618	1.177756E-7	-0.720000
99.997159	1.028681E-7	-0.640000
100.066129	8.802937E-8	-0.560000
100.134580	7.383576E-8	-0.480000
100.203582	6.015203E-8	-0.400000
100.271985	4.683755E-8	-0.320000
100.340848	3.398161E-8	-0.240000
100.408849	2.180823E-8	-0.160000
100.478847	1.014242E-8	-0.080000
100.547182	1.050461E-9	0.000000
100.615946	1.204784E-8	0.080000
100.684958	2.303958E-8	0.160000
100.753737	3.421473E-8	0.240000
100.822746	4.559978E-8	0.320000
100.890763	5.719228E-8	0.400000
100.959763	6.909882E-8	0.480000
101.027769	8.159351E-8	0.560000
101.096910	9.382935E-8	0.640000
101.164909	1.067681E-7	0.720000
101.233910	1.195440E-7	0.800000
101.302909	1.338777E-7	0.880000
101.370911	1.477675E-7	0.960000
101.439778	1.602904E-7	1.040000
101.508518	1.750985E-7	1.120000
101.576889	1.888078E-7	1.200000
101.645887	2.030842E-7	1.280000
101.713887	2.182263E-7	1.360000
101.782717	2.343320E-7	1.440000
101.850949	2.489246E-7	1.520000
101.920287	2.661897E-7	1.600000
101.988272	2.812977E-7	1.680000
102.056259	2.980353E-7	1.760000
102.125281	3.118642E-7	1.840000
102.193219	3.288547E-7	1.920000
102.261220	3.467009E-7	2.000000
102.329931	3.296570E-7	1.920000
102.398546	3.117667E-7	1.840000
102.466555	2.962972E-7	1.760000
102.534555	2.802650E-7	1.680000
102.603555	2.651764E-7	1.600000
102.671556	2.494355E-7	1.520000
102.739893	2.327971E-7	1.440000
102.808407	2.181251E-7	1.360000
102.875886	2.041955E-7	1.280000
102.945474	1.894178E-7	1.200000
103.013679	1.750051E-7	1.120000
103.081922	1.604903E-7	1.040000
103.149930	1.467915E-7	0.960000
103.218931	1.323759E-7	0.880000
103.287425	1.189678E-7	0.800000
103.356088	1.060056E-7	0.720000
103.425088	9.260290E-8	0.640000
103.493088	7.999462E-8	0.560000
103.561088	6.760555E-8	0.480000
103.630427	5.547261E-8	0.400000
103.699376	4.355442E-8	0.320000
103.767381	3.207284E-8	0.240000
103.836448	2.069191E-8	0.160000
103.905381	9.467307E-9	0.080000
103.973855	1.695532E-9	0.000000
104.042117	1.304844E-8	-0.080000
104.111628	2.484406E-8	-0.160000
104.179666	3.715795E-8	-0.240000
104.248673	5.009741E-8	-0.320000
104.318677	6.343814E-8	-0.400000
104.386673	7.724962E-8	-0.480000
104.455673	9.138682E-8	-0.560000
104.523674	1.057476E-7	-0.640000
104.592674	1.206704E-7	-0.720000
104.660675	1.356471E-7	-0.800000
104.729674	1.510280E-7	-0.880000
104.798674	1.669912E-7	-0.960000
104.867674	1.830717E-7	-1.040000
104.935674	1.993328E-7	-1.120000
105.004675	2.157034E-7	-1.200000
105.072674	2.328177E-7	-1.280000
105.141674	2.512940E-7	-1.360000
105.209674	2.687574E-7	-1.440000
105.278675	2.855768E-7	-1.520000
105.346675	3.030707E-7	-1.600000
105.415675	3.213980E-7	-1.680000
105.483678	3.413933E-7	-1.760000
105.552674	3.604972E-7	-1.840000
105.621675	3.818274E-7	-1.920000
105.689675	3.983659E-7	-2.000000
105.758421	3.793697E-7	-1.920000
105.826398	3.599135E-7	-1.840000
105.894423	3.406309E-7	-1.760000
105.963193	3.210462E-7	-1.680000
106.032209	3.031371E-7	-1.600000
106.099921	2.840554E-7	-1.520000
106.168298	2.660362E-7	-1.440000
106.237352	2.489542E-7	-1.360000
106.305299	2.324733E-7	-1.280000
106.374022	2.155010E-7	-1.200000
106.442255	1.986137E-7	-1.120000
106.511024	1.823099E-7	-1.040000
106.579038	1.666817E-7	-0.960000
106.647039	1.494107E-7	-0.880000
106.716038	1.342060E-7	-0.800000
106.784214	1.187897E-7	-0.720000
106.852214	1.037771E-7	-0.640000
106.921206	8.931010E-8	-0.560000
106.989215	7.491664E-8	-0.480000
107.058215	6.115807E-8	-0.400000
107.126236	4.761394E-8	-0.320000
107.194772	3.453093E-8	-0.240000
107.263326	2.212343E-8	-0.160000
107.333043	1.030961E-8	-0.080000
107.402036	1.059359E-9	0.000000
107.471037	1.225611E-8	0.080000
107.539251	2.349199E-8	0.160000
107.608327	3.498673E-8	0.240000
107.677260	4.665863E-8	0.320000
107.745616	5.851980E-8	0.400000
107.813625	7.106082E-8	0.480000
107.882677	8.309215E-8	0.560000
107.950098	9.458230E-8	0.640000
108.018723	1.068043E-7	0.720000
108.087970	1.203126E-7	0.800000
108.155696	1.328643E-7	0.880000
108.223825	1.479518E-7	0.960000
108.293487	1.619171E-7	1.040000
108.362490	1.760078E-7	1.120000
108.430434	1.906987E-7	1.200000
108.499130	2.059055E-7	1.280000
108.567505	2.203035E-7	1.360000
108.635666	2.354561E-7	1.440000
108.703887	2.518028E-7	1.520000
108.772056	2.673012E-7	1.600000
108.841056	2.827211E-7	1.680000
108.909313	2.990344E-7	1.760000
108.977652	3.157871E-7	1.840000
109.045660	3.333907E-7	1.920000
109.114720	3.505110E-7	2.000000
109.182661	3.323041E-7	1.920000
109.250660	3.157795E-7	1.840000
109.319402	3.003281E-7	1.760000
109.388000	2.840536E-7	1.680000
109.456198	2.675289E-7	1.600000
109.524714	2.512743E-7	1.520000
109.593572	2.356405E-7	1.440000
109.661579	2.204884E-7	1.360000
109.730579	2.056596E-7	1.280000
109.799579	1.905739E-7	1.200000
109.867579	1.761007E-7	1.120000
109.936208	1.619319E-7	1.040000
110.004392	1.473147E-7	0.960000
110.078443	1.337289E-7	0.880000
110.146391	1.202571E-7	0.800000
110.214390	1.065518E-7	0.720000
110.283082	9.323984E-8	0.640000
110.351461	8.066687E-8	0.560000
110.419748	6.813178E-8	0.480000
110.488990	5.582384E-8	0.400000
110.557212	4.407556E-8	0.320000
110.625875	3.233568E-8	0.240000
110.694256	2.086162E-8	0.160000
110.764392	9.556082E-9	0.080000
110.832501	1.685432E-9	0.000000
110.900737	1.313874E-8	-0.080000
110.969744	2.510159E-8	-0.160000
111.038803	3.761759E-8	-0.240000
111.107788	5.061977E-8	-0.320000
111.175403	6.403707E-8	-0.400000
111.244401	7.787994E-8	-0.480000
111.312499	9.203895E-8	-0.560000
111.380624	1.063961E-7	-0.640000
111.449500	1.211488E-7	-0.720000
111.518501	1.361061E-7	-0.800000
111.586903	1.514267E-7	-0.880000
111.655201	1.669282E-7	-0.960000
111.723573	1.831078E-7	-1.040000
111.792652	1.991824E-7	-1.120000
111.861581	2.157242E-7	-1.200000
111.930583	2.331514E-7	-1.280000
111.998585	2.499259E-7	-1.360000
112.066583	2.670207E-7	-1.440000
112.135434	2.844542E-7	-1.520000
112.204612	3.026217E-7	-1.600000
112.272613	3.211549E-7	-1.680000
112.341078	3.398436E-7	-1.760000
112.409437	3.590037E-7	-1.840000
112.478497	3.766122E-7	-1.920000
