Time (s), Current (A), Voltage (V)
45.868626	6.809388E-11	0.480000
45.937163	6.364414E-11	0.400000
46.005621	6.629396E-11	0.320000
46.074417	7.269355E-11	0.240000
46.142625	8.399272E-11	0.160000
46.212494	9.324215E-11	0.080000
46.280641	9.389204E-11	0.000000
46.349066	1.189404E-10	-0.080000
46.417403	1.026415E-10	-0.160000
46.486203	1.106411E-10	-0.240000
46.555327	1.170404E-10	-0.320000
46.623842	1.275896E-10	-0.400000
46.692382	1.310396E-10	-0.480000
46.762049	1.557878E-10	-0.560000
46.829965	1.920854E-10	-0.640000
46.899212	2.164339E-10	-0.720000
46.967660	3.168266E-10	-0.800000
47.035474	3.930217E-10	-0.880000
47.104197	6.159067E-10	-0.960000
47.173106	6.642033E-10	-1.040000
47.242106	4.630174E-10	-1.120000
47.310105	3.250262E-10	-1.200000
47.379476	4.197204E-10	-1.280000
47.448288	5.115632E-10	-1.360000
47.516907	3.100268E-10	-1.440000
47.585170	2.691802E-10	-1.520000
47.653925	3.952218E-10	-1.600000
47.721924	4.708667E-10	-1.680000
47.789925	1.252762E-9	-1.760000
47.858924	1.228402E-10	-1.840000
47.927925	7.896951E-10	-1.920000
47.996925	5.814095E-10	-2.000000
48.065141	4.113211E-10	-1.920000
48.133610	2.439681E-11	-1.840000
48.202014	1.887858E-10	-1.760000
48.270535	1.099910E-10	-1.680000
48.339291	7.574175E-10	-1.600000
48.408039	1.068142E-9	-1.520000
48.476943	1.364771E-9	-1.440000
48.545192	8.309993E-10	-1.360000
48.613193	5.496656E-10	-1.280000
48.682005	7.347224E-10	-1.200000
48.750547	5.838572E-10	-1.120000
48.819556	1.196189E-10	-1.040000
48.887658	1.389919E-11	-0.960000
48.956872	2.331414E-10	-0.880000
49.025187	1.836536E-10	-0.800000
49.093865	3.019641E-11	-0.720000
49.162163	2.002008E-12	-0.640000
49.230562	7.357991E-11	-0.560000
49.298854	2.386404E-10	-0.480000
49.366865	6.495929E-12	-0.400000
49.435632	5.096260E-12	-0.320000
49.505013	1.779325E-11	-0.240000
49.573253	1.824317E-11	-0.160000
49.643319	8.145585E-12	-0.080000
49.711619	1.974584E-13	0.000000
49.779602	3.054021E-11	0.080000
49.847601	1.784324E-11	0.160000
49.916601	1.479396E-11	0.240000
49.985938	9.395228E-12	0.320000
50.053938	2.039266E-11	0.400000
50.122954	3.273976E-11	0.480000
50.190938	4.608639E-11	0.560000
50.259938	7.308008E-11	0.640000
50.327938	9.947371E-11	0.720000
50.395937	1.096213E-10	0.800000
50.464938	1.197689E-10	0.880000
50.533937	1.103212E-10	0.960000
50.602939	1.261174E-10	1.040000
50.670938	1.275670E-10	1.120000
50.739938	1.324658E-10	1.200000
50.808939	1.343656E-10	1.280000
50.877938	1.302661E-10	1.360000
50.946939	1.351650E-10	1.440000
51.014938	1.467625E-10	1.520000
51.082939	1.394141E-10	1.600000
51.151941	1.636085E-10	1.680000
51.219938	1.576600E-10	1.760000
51.288946	1.667576E-10	1.840000
51.357938	1.570601E-10	1.920000
51.425941	1.770052E-10	2.000000
51.494940	7.742897E-11	1.920000
51.563910	6.788141E-11	1.840000
51.632936	5.728381E-11	1.760000
51.701253	3.998789E-11	1.680000
51.769606	2.224223E-11	1.600000
51.838605	1.489394E-11	1.520000
51.906605	4.946309E-12	1.440000
51.975606	1.402144E-12	1.360000
52.044383	1.439907E-11	1.280000
52.113533	2.994643E-11	1.200000
52.181911	3.899585E-11	1.120000
52.250385	3.954579E-11	1.040000
52.318979	4.894514E-11	0.960000
52.386664	5.709464E-11	0.880000
52.456177	5.764458E-11	0.800000
52.524258	5.774456E-11	0.720000
52.593327	7.149367E-11	0.640000
52.661026	7.974307E-11	0.560000
52.729902	7.469341E-11	0.480000
52.798450	8.204294E-11	0.400000
52.867475	7.204356E-11	0.320000
52.935548	9.269224E-11	0.240000
53.003880	1.065414E-10	0.160000
53.074158	1.068411E-10	0.080000
53.143243	1.042415E-10	0.000000
53.211704	1.307397E-10	-0.080000
53.280406	1.160906E-10	-0.160000
53.349025	1.465386E-10	-0.240000
53.417465	1.203404E-10	-0.320000
53.486741	1.277398E-10	-0.400000
53.554764	1.493883E-10	-0.480000
53.623797	1.675870E-10	-0.560000
53.692684	1.857857E-10	-0.640000
53.760631	1.928354E-10	-0.720000
53.829200	1.994848E-10	-0.800000
53.898201	2.011847E-10	-0.880000
53.966375	2.049848E-10	-0.960000
54.035180	2.027347E-10	-1.040000
54.103444	2.064843E-10	-1.120000
54.172306	1.991351E-10	-1.200000
54.240705	2.226834E-10	-1.280000
54.309140	2.176837E-10	-1.360000
54.377921	2.282829E-10	-1.440000
54.445742	2.367325E-10	-1.520000
54.514617	2.294833E-10	-1.600000
54.583049	2.216833E-10	-1.680000
54.651917	2.406320E-10	-1.760000
54.720469	2.461318E-10	-1.840000
54.788741	2.460321E-10	-1.920000
54.857742	2.409822E-10	-2.000000
54.925667	1.546881E-10	-1.920000
54.994368	1.432386E-10	-1.840000
55.062632	1.167408E-10	-1.760000
55.130701	9.844166E-11	-1.680000
55.200067	9.074233E-11	-1.600000
55.268589	9.054230E-11	-1.520000
55.337618	7.349345E-11	-1.440000
55.405623	5.054508E-11	-1.360000
55.473305	4.649530E-11	-1.280000
55.541635	4.479543E-11	-1.200000
55.610522	2.739661E-11	-1.120000
55.678328	3.479611E-11	-1.040000
55.746514	3.529606E-11	-0.960000
55.815517	2.964645E-11	-0.880000
55.884312	7.350769E-12	-0.800000
55.953202	7.200811E-12	-0.720000
56.022069	7.100801E-12	-0.640000
56.090743	3.551650E-12	-0.560000
56.159428	1.354429E-11	-0.480000
56.228428	2.474161E-11	-0.400000
56.295668	2.949043E-11	-0.320000
56.365159	4.273730E-11	-0.240000
56.433539	3.958802E-11	-0.160000
56.503364	4.808601E-11	-0.080000
56.571840	5.283489E-11	0.000000
56.639441	6.878111E-11	0.080000
56.708090	4.653637E-11	0.160000
56.776886	5.908340E-11	0.240000
56.844883	6.398221E-11	0.320000
56.914556	7.402984E-11	0.400000
56.982415	7.882863E-11	0.480000
57.050763	1.285668E-10	0.560000
57.119567	1.400141E-10	0.640000
57.187894	1.482621E-10	0.720000
57.256076	1.432632E-10	0.800000
57.325075	1.500613E-10	0.880000
57.394077	1.560102E-10	0.960000
57.462075	1.604091E-10	1.040000
57.530724	1.574598E-10	1.120000
57.599828	1.665078E-10	1.200000
57.668194	1.728560E-10	1.280000
57.736677	1.707067E-10	1.360000
57.804245	1.655579E-10	1.440000
57.873246	2.351916E-10	1.520000
57.941250	2.113471E-10	1.600000
58.009620	1.942509E-10	1.680000
58.078620	2.011995E-10	1.760000
58.146663	1.937514E-10	1.840000
58.215657	1.973001E-10	1.920000
58.284656	1.941013E-10	2.000000
58.352654	7.512949E-11	1.920000
58.421655	6.978075E-11	1.840000
58.489656	4.668634E-11	1.760000
58.558527	4.003799E-11	1.680000
58.626645	1.974282E-11	1.600000
58.695261	2.364184E-11	1.520000
58.763650	1.089488E-11	1.440000
58.832911	4.751404E-12	1.360000
58.900846	4.351495E-12	1.280000
58.969149	6.850848E-12	1.200000
59.037812	1.339930E-11	1.120000
59.106677	3.399616E-11	1.040000
59.175259	3.079640E-11	0.960000
59.242941	3.689599E-11	0.880000
59.310943	5.734452E-11	0.800000
59.379618	5.024507E-11	0.720000
59.448098	5.509478E-11	0.640000
59.516508	4.919510E-11	0.560000
59.585082	6.519409E-11	0.480000
59.654167	7.469342E-11	0.400000
59.722634	7.439338E-11	0.320000
59.792020	8.044301E-11	0.240000
59.859699	7.939312E-11	0.160000
59.929734	7.814321E-11	0.080000
59.998106	8.649256E-11	0.000000
60.065647	1.034415E-10	-0.080000
60.134655	9.424204E-11	-0.160000
60.203789	1.058913E-10	-0.240000
60.273104	1.115910E-10	-0.320000
60.342039	1.218902E-10	-0.400000
60.410000	1.354894E-10	-0.480000
60.479002	1.540381E-10	-0.560000
60.548054	1.664371E-10	-0.640000
60.617002	1.709370E-10	-0.720000
60.685002	1.896357E-10	-0.800000
60.754001	1.826863E-10	-0.880000
60.822001	1.922855E-10	-0.960000
60.891003	2.019844E-10	-1.040000
60.959967	2.132340E-10	-1.120000
61.029248	2.067844E-10	-1.200000
61.097005	2.106841E-10	-1.280000
61.165824	2.219333E-10	-1.360000
61.234635	2.385322E-10	-1.440000
61.302843	2.296328E-10	-1.520000
61.371663	2.280827E-10	-1.600000
61.440139	2.464817E-10	-1.680000
61.508512	2.538812E-10	-1.760000
61.576605	2.473819E-10	-1.840000
61.645219	2.478316E-10	-1.920000
61.714201	2.492314E-10	-2.000000
61.782459	1.419387E-10	-1.920000
61.850461	1.196903E-10	-1.840000
61.919464	1.124908E-10	-1.760000
61.987895	1.259951E-11	-1.680000
62.057632	6.334422E-11	-1.600000
62.125734	6.384419E-11	-1.520000
62.193779	6.539408E-11	-1.440000
62.262728	4.819517E-11	-1.360000
62.331729	4.824520E-11	-1.280000
62.400085	2.749660E-11	-1.200000
62.468360	3.554605E-11	-1.120000
62.537002	1.144978E-11	-1.040000
62.605333	1.869805E-11	-0.960000
62.674514	1.764330E-11	-0.880000
62.742982	9.772412E-11	-0.800000
62.812031	5.583418E-11	-0.720000
62.880463	9.600227E-12	-0.640000
62.948462	7.600687E-12	-0.560000
63.017462	1.197212E-12	-0.480000
63.086446	1.654350E-11	-0.400000
63.154825	5.396220E-12	-0.320000
63.223224	2.444165E-11	-0.240000
63.291875	6.073295E-11	-0.160000
63.362199	1.904298E-11	-0.080000
63.429754	7.148043E-11	0.000000
63.498142	1.892023E-10	0.080000
63.566826	5.701167E-12	0.160000
63.635062	2.409174E-11	0.240000
63.703836	2.864064E-11	0.320000
63.772119	7.802877E-11	0.400000
63.840633	8.497721E-11	0.480000
63.908649	2.459389E-10	0.560000
63.977633	1.602094E-10	0.640000
64.046634	1.192691E-10	0.720000
64.115095	9.752422E-11	0.800000
64.183475	9.327512E-11	0.880000
64.252499	1.127207E-10	0.960000
64.320498	3.004031E-11	1.040000
64.389086	1.596094E-10	1.120000
64.457127	1.742560E-10	1.200000
64.526126	2.291929E-10	1.280000
64.594413	1.874525E-10	1.360000
64.663182	1.646083E-10	1.440000
64.731166	1.647583E-10	1.520000
64.799732	2.249941E-10	1.600000
64.868146	1.962505E-10	1.680000
64.937146	2.250936E-10	1.760000
65.005147	3.014757E-10	1.840000
65.074224	2.877288E-10	1.920000
65.142507	3.560123E-10	2.000000
65.210640	2.061485E-10	1.920000
65.279586	1.122706E-10	1.840000
65.348528	1.052262E-12	1.760000
65.417528	7.300790E-12	1.680000
65.485720	6.854379E-11	1.600000
65.554249	7.114365E-11	1.520000
65.623050	2.699664E-11	1.440000
65.691583	1.919298E-11	1.360000
65.760201	7.889311E-11	1.280000
65.828899	8.649258E-11	1.200000
65.897091	6.634399E-11	1.120000
65.965701	6.149432E-11	1.040000
66.033947	5.304485E-11	0.960000
66.102517	5.389479E-11	0.880000
66.171387	6.354415E-11	0.800000
66.239387	6.699392E-11	0.720000
66.307387	6.309420E-11	0.640000
66.376387	6.584401E-11	0.560000
66.444387	6.829384E-11	0.480000
66.513387	7.499341E-11	0.400000
66.582387	8.474266E-11	0.320000
66.650388	7.069371E-11	0.240000
66.718389	8.374278E-11	0.160000
66.788390	9.329212E-11	0.080000
66.857389	1.057413E-10	0.000000
66.925404	1.290397E-10	-0.080000
66.994389	1.038914E-10	-0.160000
67.063389	1.249900E-10	-0.240000
67.132389	1.262398E-10	-0.320000
67.200389	1.421888E-10	-0.400000
67.269389	1.543878E-10	-0.480000
67.338389	1.699868E-10	-0.560000
67.406390	1.744368E-10	-0.640000
67.474956	1.818860E-10	-0.720000
67.544063	1.865858E-10	-0.800000
67.612253	2.159337E-10	-0.880000
67.680686	2.279830E-10	-0.960000
67.749737	2.311827E-10	-1.040000
67.817749	2.438817E-10	-1.120000
67.886842	2.228833E-10	-1.200000
67.954771	2.265331E-10	-1.280000
68.023551	2.326326E-10	-1.360000
68.092187	2.275830E-10	-1.440000
68.160382	2.255832E-10	-1.520000
68.228608	2.361824E-10	-1.600000
68.297035	2.471815E-10	-1.680000
68.365708	2.508311E-10	-1.760000
68.433901	2.278828E-10	-1.840000
68.501943	2.515814E-10	-1.920000
68.570656	2.580311E-10	-2.000000
68.639263	1.471884E-10	-1.920000
68.707831	1.249400E-10	-1.840000
68.776034	1.119910E-10	-1.760000
68.845440	1.016916E-10	-1.680000
68.914192	8.459272E-11	-1.600000
68.982192	6.469409E-11	-1.520000
69.050745	6.329419E-11	-1.440000
69.120030	5.924447E-11	-1.360000
69.188519	4.969510E-11	-1.280000
69.257670	3.384616E-11	-1.200000
69.325922	3.839586E-11	-1.120000
69.394144	3.479612E-11	-1.040000
69.462676	1.769829E-11	-0.960000
69.530731	1.064996E-11	-0.880000
69.599102	8.945376E-12	-0.800000
69.667762	5.751155E-12	-0.720000
69.736702	1.224451E-11	-0.640000
69.805556	1.679345E-11	-0.560000
69.874174	1.919288E-11	-0.480000
69.943223	2.034267E-11	-0.400000
70.011221	3.039025E-11	-0.320000
70.079942	3.628893E-11	-0.240000
70.148435	3.029027E-11	-0.160000
70.219474	4.928578E-11	-0.080000
70.287767	5.618413E-11	0.000000
70.355550	6.268248E-11	0.080000
70.424620	6.078289E-11	0.160000
70.493002	7.338000E-11	0.240000
70.562017	7.253013E-11	0.320000
70.630291	8.232785E-11	0.400000
70.698981	7.982846E-11	0.480000
70.767146	1.162197E-10	0.560000
70.836707	1.267171E-10	0.640000
70.905719	1.460626E-10	0.720000
70.973668	1.413138E-10	0.800000
71.041667	1.561605E-10	0.880000
71.110302	1.532608E-10	0.960000
71.178536	1.604093E-10	1.040000
71.246959	1.567602E-10	1.120000
71.315728	1.642584E-10	1.200000
71.383739	1.813542E-10	1.280000
71.452557	1.905519E-10	1.360000
71.521794	1.829537E-10	1.440000
71.589846	1.754059E-10	1.520000
71.658868	1.853034E-10	1.600000
71.727350	1.865529E-10	1.680000
71.795651	1.971504E-10	1.760000
71.864542	2.247438E-10	1.840000
71.932270	1.967504E-10	1.920000
72.000751	2.113973E-10	2.000000
72.069687	1.089715E-10	1.920000
72.138678	9.332528E-11	1.840000
72.206710	7.627919E-11	1.760000
72.276259	5.753380E-11	1.680000
72.344827	5.134496E-11	1.600000
72.413286	1.662372E-10	1.520000
72.481477	1.971851E-10	1.440000
72.550476	3.158269E-10	1.360000
72.619015	5.097638E-10	1.280000
72.687951	3.634738E-10	1.200000
72.756699	4.079568E-11	1.120000
72.825547	1.833861E-10	1.040000
72.893787	1.709868E-10	0.960000
72.961795	1.565878E-10	0.880000
73.030795	2.109340E-10	0.800000
73.098794	1.533880E-10	0.720000
73.168145	7.289352E-11	0.640000
73.236709	1.185404E-10	0.560000
73.305567	6.151564E-10	0.480000
73.373886	4.735163E-10	0.400000
73.442677	1.798862E-10	0.320000
73.511914	1.506346E-9	0.240000
73.580297	5.842589E-10	0.160000
73.649338	4.666172E-10	0.080000
73.718709	3.708233E-10	0.000000
73.786726	8.634259E-11	-0.080000
73.854895	1.199268E-9	-0.160000
73.923958	3.020546E-9	-0.240000
73.992981	4.001549E-12	-0.320000
74.061983	4.142959E-9	-0.400000
74.129982	2.317543E-9	-0.480000
74.198080	1.724384E-9	-0.560000
74.266773	4.487677E-9	-0.640000
74.335602	3.012754E-10	-0.720000
74.404114	2.834289E-10	-0.800000
74.471693	3.004278E-10	-0.880000
74.540695	3.314761E-10	-0.960000
74.608987	3.016276E-10	-1.040000
74.677983	3.000281E-10	-1.120000
74.746881	3.217767E-10	-1.200000
74.814707	2.706801E-10	-1.280000
74.883212	6.699397E-11	-1.360000
74.951640	7.109362E-11	-1.440000
75.019587	8.800419E-12	-1.520000
75.088588	5.452110E-10	-1.600000
75.156677	4.209701E-10	-1.680000
75.224845	3.431249E-10	-1.760000
75.294014	3.287763E-10	-1.840000
75.362229	3.160268E-10	-1.920000
75.430595	3.150268E-10	-2.000000
75.499290	2.011350E-10	-1.920000
75.567185	1.786865E-10	-1.840000
75.636725	1.505384E-10	-1.760000
75.704895	1.388391E-10	-1.680000
75.773656	1.201903E-10	-1.600000
75.842098	1.124409E-10	-1.520000
75.910696	1.087911E-10	-1.440000
75.980823	9.139227E-11	-1.360000
76.048757	8.314279E-11	-1.280000
76.117810	8.269281E-11	-1.200000
76.185588	5.729454E-11	-1.120000
76.253598	6.799382E-11	-1.040000
76.322614	6.694394E-11	-0.960000
76.391686	5.464477E-11	-0.880000
76.459476	2.509676E-11	-0.800000
76.527713	4.851373E-12	-0.720000
76.596693	1.024771E-13	-0.640000
76.665485	3.101774E-12	-0.560000
76.733487	3.717588E-10	-0.480000
76.802285	3.474649E-10	-0.400000
76.870715	5.531155E-10	-0.320000
76.939051	4.853817E-10	-0.240000
77.008121	6.893835E-10	-0.160000
77.077713	5.484668E-10	-0.080000
77.146686	4.349438E-10	0.000000
77.214095	3.563623E-10	0.080000
77.282370	2.772814E-10	0.160000
77.350678	2.495883E-10	0.240000
77.419816	8.017844E-11	0.320000
77.488626	3.117272E-10	0.400000
77.556968	1.990999E-10	0.480000
77.625402	2.104547E-9	0.560000
77.693822	1.284791E-9	0.640000
77.762555	8.604918E-10	0.720000
77.830763	5.830086E-10	0.800000
77.899824	1.669852E-11	0.880000
77.967918	1.312896E-10	0.960000
78.036920	5.187734E-10	1.040000
78.105350	4.468411E-10	1.120000
78.173709	5.219229E-10	1.200000
78.242025	4.545880E-10	1.280000
78.310835	6.943830E-10	1.360000
78.379773	7.632969E-10	1.440000
78.447731	6.093570E-10	1.520000
78.515757	4.738162E-10	1.600000
78.584354	3.516245E-10	1.680000
78.652415	2.448316E-10	1.760000
78.721416	1.778365E-10	1.840000
78.789414	1.127407E-10	1.920000
78.859415	6.349414E-11	2.000000
78.927414	2.787923E-8	1.920000
78.996418	1.851359E-10	1.840000
79.064415	1.887011E-8	1.760000
79.133417	4.934649E-10	1.680000
79.201942	3.505008E-9	1.600000
79.270032	1.204964E-11	1.520000
79.339056	6.349414E-11	1.440000
79.407080	8.224286E-11	1.360000
79.476695	4.512675E-10	1.280000
79.544725	4.742664E-10	1.200000
79.612391	3.614744E-10	1.120000
79.680895	4.071711E-10	1.040000
79.749783	3.253768E-10	0.960000
79.818298	3.086272E-10	0.880000
79.886724	2.616308E-10	0.800000
79.954717	2.645309E-10	0.720000
80.022715	2.278331E-10	0.640000
80.091717	2.653304E-10	0.560000
80.160124	1.776366E-10	0.480000
80.228689	2.356825E-10	0.400000
80.297713	1.820862E-10	0.320000
80.365765	1.942852E-10	0.240000
80.434268	1.559880E-10	0.160000
80.503717	1.959851E-10	0.080000
80.571949	1.524380E-10	0.000000
80.640962	1.986349E-10	-0.080000
80.708920	1.577376E-10	-0.160000
80.777418	2.516374E-10	-0.240000
80.845768	1.729368E-10	-0.320000
80.914550	2.504313E-10	-0.400000
80.983002	2.726798E-10	-0.480000
81.052078	2.541310E-10	-0.560000
81.120801	2.263833E-10	-0.640000
81.189896	2.085842E-10	-0.720000
81.258127	2.256332E-10	-0.800000
81.326728	1.904855E-10	-0.880000
81.395030	2.356323E-10	-0.960000
81.463002	2.413823E-10	-1.040000
81.532054	2.495815E-10	-1.120000
81.601001	2.359325E-10	-1.200000
81.670002	2.369326E-10	-1.280000
81.738326	2.497314E-10	-1.360000
81.806735	2.346326E-10	-1.440000
81.875814	2.545813E-10	-1.520000
81.944524	2.585810E-10	-1.600000
82.012701	1.646371E-10	-1.680000
82.081701	2.735802E-10	-1.760000
82.149702	8.534273E-11	-1.840000
82.218703	3.397754E-10	-1.920000
82.286703	3.455746E-10	-2.000000
82.355703	2.339324E-10	-1.920000
82.423702	2.652803E-10	-1.840000
82.492703	1.610875E-10	-1.760000
82.560703	6.479405E-11	-1.680000
82.628703	1.346892E-10	-1.600000
82.697703	1.097410E-10	-1.520000
82.766703	1.225681E-10	-1.440000
82.834703	1.466385E-10	-1.360000
82.903703	9.639198E-11	-1.280000
82.972705	3.674598E-11	-1.200000
83.040703	2.764090E-11	-1.120000
83.109707	1.386645E-10	-1.040000
83.178704	4.554387E-10	-0.960000
83.247705	1.387143E-10	-0.880000
83.315706	8.039302E-11	-0.800000
83.384704	3.431253E-10	-0.720000
83.453711	3.413254E-10	-0.640000
83.521705	9.879186E-11	-0.560000
83.589705	3.533900E-11	-0.480000
83.658136	9.082579E-11	-0.400000
83.726734	6.473207E-11	-0.320000
83.794596	6.001075E-12	-0.240000
83.863285	3.009643E-11	-0.160000
83.932977	9.794180E-11	-0.080000
84.001699	2.224215E-11	0.000000
84.070250	9.197555E-11	0.080000
84.138260	7.407979E-11	0.160000
84.207303	7.367978E-11	0.240000
84.276935	6.328246E-11	0.320000
84.345469	9.757430E-11	0.400000
84.413275	9.657444E-11	0.480000
84.481955	1.393141E-10	0.560000
84.549963	6.838121E-11	0.640000
84.617964	1.671576E-10	0.720000
84.685723	1.521612E-10	0.800000
84.754703	7.552938E-11	0.880000
84.822702	1.563602E-10	0.960000
84.890685	1.599095E-10	1.040000
84.959390	1.391143E-10	1.120000
85.028396	1.766052E-10	1.200000
85.096397	1.689572E-10	1.280000
85.165399	1.518609E-10	1.360000
85.233548	1.606092E-10	1.440000
85.302043	1.783051E-10	1.520000
85.370778	1.739061E-10	1.600000
85.438460	1.666078E-10	1.680000
85.507210	1.794546E-10	1.760000
85.575808	1.888524E-10	1.840000
85.644424	1.839533E-10	1.920000
85.712939	1.787049E-10	2.000000
85.780758	1.096215E-10	1.920000
85.850207	7.852875E-11	1.840000
85.918470	5.688391E-11	1.760000
85.987141	5.413467E-11	1.680000
86.055290	5.603416E-11	1.600000
86.124290	5.263491E-11	1.520000
86.193755	3.413934E-11	1.440000
86.261964	1.574375E-11	1.360000
86.330250	3.474426E-13	1.280000
86.398042	1.159973E-11	1.200000
86.467230	1.939787E-11	1.120000
86.535447	3.729594E-11	1.040000
86.604135	4.009575E-11	0.960000
86.672135	4.274557E-11	0.880000
86.740690	4.284557E-11	0.800000
86.808665	7.099361E-11	0.720000
86.878259	5.524468E-11	0.640000
86.945810	5.184492E-11	0.560000
87.014824	6.524407E-11	0.480000
87.083823	7.899306E-11	0.400000
87.151823	9.254220E-11	0.320000
87.220228	8.964243E-11	0.240000
87.289230	8.809246E-11	0.160000
87.358706	9.169217E-11	0.080000
87.427706	9.909168E-11	0.000000
87.495706	1.242401E-10	-0.080000
87.564750	1.054913E-10	-0.160000
87.632903	1.215402E-10	-0.240000
87.701877	1.275898E-10	-0.320000
87.770885	1.348893E-10	-0.400000
87.838962	1.443887E-10	-0.480000
87.908170	1.622875E-10	-0.560000
87.975834	1.750367E-10	-0.640000
88.044785	1.904855E-10	-0.720000
88.113794	1.841862E-10	-0.800000
88.181794	1.943854E-10	-0.880000
88.250203	1.962352E-10	-0.960000
88.319212	2.108841E-10	-1.040000
88.387843	2.144339E-10	-1.120000
88.457148	2.084843E-10	-1.200000
88.525707	2.124341E-10	-1.280000
88.594275	2.117841E-10	-1.360000
88.662581	2.248832E-10	-1.440000
88.731704	2.226331E-10	-1.520000
88.799507	2.282829E-10	-1.600000
88.867882	2.362826E-10	-1.680000
88.935744	2.470315E-10	-1.760000
89.004629	2.394319E-10	-1.840000
89.073672	2.381824E-10	-1.920000
89.142671	2.467319E-10	-2.000000
89.210672	1.461885E-10	-1.920000
89.279671	1.128908E-10	-1.840000
89.348672	9.869178E-11	-1.760000
89.417673	7.359341E-11	-1.680000
89.486671	7.344343E-11	-1.600000
89.555672	8.304287E-11	-1.520000
89.624672	6.479410E-11	-1.440000
89.692673	5.634463E-11	-1.360000
89.761675	3.979576E-11	-1.280000
89.830673	4.354550E-11	-1.200000
89.899673	3.444612E-11	-1.120000
89.967674	3.089637E-11	-1.040000
90.036673	9.950137E-12	-0.960000
90.104673	1.669852E-11	-0.880000
90.173684	1.579873E-11	-0.800000
90.242673	5.901097E-12	-0.720000
90.311675	1.852034E-12	-0.640000
90.379965	2.409176E-11	-0.560000
90.448903	2.514145E-11	-0.480000
90.517063	2.134240E-11	-0.400000
90.585781	6.695880E-12	-0.320000
90.654557	2.789081E-11	-0.240000
90.722557	3.718865E-11	-0.160000
90.792558	4.168752E-11	-0.080000
90.860717	4.228736E-11	0.000000
90.928607	6.468213E-11	0.080000
90.997997	6.858107E-11	0.160000
91.065796	6.463211E-11	0.240000
91.135270	7.298008E-11	0.320000
91.204324	7.427974E-11	0.400000
91.272719	9.867399E-11	0.480000
91.340659	1.169696E-10	0.560000
91.409672	1.339154E-10	0.640000
91.478446	1.401138E-10	0.720000
91.547393	1.517113E-10	0.800000
91.615764	1.587096E-10	0.880000
91.683750	1.522610E-10	0.960000
91.752509	1.645083E-10	1.040000
91.820838	1.642081E-10	1.120000
91.889280	1.487618E-10	1.200000
91.957704	1.628084E-10	1.280000
92.026702	1.668074E-10	1.360000
92.095703	1.879527E-10	1.440000
92.163704	1.865028E-10	1.520000
92.232704	1.892026E-10	1.600000
92.300596	1.838534E-10	1.680000
92.369206	2.011493E-10	1.760000
92.437741	2.086476E-10	1.840000
92.505826	1.802547E-10	1.920000
92.574645	1.808043E-10	2.000000
92.643029	1.055721E-10	1.920000
92.711974	8.187785E-11	1.840000
92.780600	7.397982E-11	1.760000
92.849257	4.598646E-11	1.680000
92.917283	4.118766E-11	1.600000
92.985842	2.344186E-11	1.520000
93.054768	1.804315E-11	1.440000
93.122795	9.345295E-12	1.360000
93.190796	5.596128E-12	1.280000
93.259796	7.450724E-12	1.200000
93.327139	2.279707E-11	1.120000
93.396726	2.014770E-11	1.040000
93.465558	1.124981E-11	0.960000
93.534464	3.029641E-11	0.880000
93.603112	6.194427E-11	0.800000
93.671743	6.504406E-11	0.720000
93.740202	5.179495E-11	0.640000
93.808550	5.779457E-11	0.560000
93.876935	5.899448E-11	0.480000
93.945714	7.379346E-11	0.400000
94.014531	6.954379E-11	0.320000
94.083560	7.714324E-11	0.240000
94.152561	7.809316E-11	0.160000
94.221561	9.539190E-11	0.080000
94.290562	1.077912E-10	0.000000
94.358667	1.190903E-10	-0.080000
94.426713	1.031415E-10	-0.160000
94.495654	1.103909E-10	-0.240000
94.565590	1.102911E-10	-0.320000
94.634869	1.193404E-10	-0.400000
94.703100	1.322395E-10	-0.480000
94.771809	1.442385E-10	-0.560000
94.840069	1.742867E-10	-0.640000
94.908857	1.851356E-10	-0.720000
94.977109	1.930852E-10	-0.800000
95.045892	1.870358E-10	-0.880000
95.113909	1.916855E-10	-0.960000
95.181855	1.905856E-10	-1.040000
95.250854	2.004848E-10	-1.120000
95.319854	2.067343E-10	-1.200000
95.387855	1.969348E-10	-1.280000
95.455819	2.160838E-10	-1.360000
95.524574	2.256832E-10	-1.440000
95.593445	2.197835E-10	-1.520000
95.662182	2.340324E-10	-1.600000
95.730835	2.287330E-10	-1.680000
95.799459	2.325830E-10	-1.760000
95.867442	2.298328E-10	-1.840000
95.936458	2.369323E-10	-1.920000
96.004442	2.510815E-10	-2.000000
96.072443	2.294331E-10	-2.080000
96.140707	2.535813E-10	-2.160000
96.209706	2.462820E-10	-2.240000
96.278707	2.633307E-10	-2.320000
96.346885	2.552315E-10	-2.400000
96.415467	2.517311E-10	-2.480000
96.484014	2.531311E-10	-2.560000
96.553039	2.728798E-10	-2.640000
96.621774	2.846291E-10	-2.720000
96.689775	2.704301E-10	-2.800000
96.758169	2.779797E-10	-2.880000
96.826834	2.788794E-10	-2.960000
96.894820	2.710300E-10	-3.040000
96.963819	2.840290E-10	-3.120000
97.031818	2.940787E-10	-3.200000
97.099792	2.843293E-10	-3.280000
97.168766	2.797797E-10	-3.360000
97.237766	3.049777E-10	-3.440000
97.305551	3.127769E-10	-3.520000
97.374552	2.968784E-10	-3.600000
97.442552	2.963784E-10	-3.680000
97.511783	2.962786E-10	-3.760000
97.579771	2.965282E-10	-3.840000
