Time (s), Current (A), Voltage (V)
56.198373	9.253671E-5	1.080000
56.266003	1.064572E-4	1.200000
56.448426	1.384734E-4	1.320000
56.515690	1.742853E-4	1.440000
56.582780	2.148058E-4	1.560000
56.649867	2.603257E-4	1.680000
56.717899	3.131434E-4	1.800000
56.785648	3.718636E-4	1.920000
56.853343	4.333601E-4	2.040000
56.920570	5.047770E-4	2.160000
56.989082	5.771737E-4	2.280000
57.056313	6.602721E-4	2.400000
57.123540	7.627574E-4	2.520000
57.191772	8.651571E-4	2.640000
57.259001	1.047019E-3	2.760000
57.327233	2.000099E-3	2.880000
57.452659	2.000098E-3	3.000000
57.519887	2.000104E-3	2.880000
57.588120	2.000094E-3	2.760000
57.656307	2.000089E-3	2.640000
57.723659	2.000086E-3	2.520000
57.791891	2.000096E-3	2.400000
57.860122	2.000067E-3	2.280000
57.928353	2.000090E-3	2.160000
57.995582	2.000161E-3	2.040000
58.065820	2.000153E-3	1.920000
58.133076	2.000158E-3	1.800000
58.200836	2.000165E-3	1.680000
58.268490	2.000169E-3	1.560000
58.337062	2.000162E-3	1.440000
58.405299	2.000172E-3	1.320000
58.473479	2.000160E-3	1.200000
58.540603	2.000148E-3	1.080000
58.609563	2.000149E-3	0.960000
58.676740	2.000148E-3	0.840000
58.743969	2.000139E-3	0.720000
58.812199	2.000130E-3	0.600000
58.880431	2.000123E-3	0.480000
58.948662	2.000112E-3	0.360000
59.016896	2.000097E-3	0.240000
59.085128	1.189378E-3	0.120000
59.154417	1.020551E-6	0.000000
59.288408	1.188800E-3	-0.120000
59.415575	1.999575E-3	-0.240000
59.483499	1.999592E-3	-0.360000
59.550726	1.999602E-3	-0.480000
59.617955	1.999616E-3	-0.600000
59.685587	1.999622E-3	-0.720000
59.753511	1.999625E-3	-0.840000
59.821485	1.999626E-3	-0.960000
59.888906	1.999633E-3	-1.080000
59.957651	1.999635E-3	-1.200000
60.025757	1.999647E-3	-1.320000
60.093434	1.999646E-3	-1.440000
60.160828	1.999650E-3	-1.560000
60.229059	1.999645E-3	-1.680000
60.297290	1.999648E-3	-1.800000
60.365523	1.999635E-3	-1.920000
60.433067	1.999633E-3	-2.040000
60.500971	1.999569E-3	-2.160000
60.569055	1.999564E-3	-2.280000
60.636508	1.999568E-3	-2.400000
60.704313	1.999566E-3	-2.520000
60.772545	1.999566E-3	-2.640000
60.840302	1.999565E-3	-2.760000
60.907906	1.999579E-3	-2.880000
60.976147	1.999573E-3	-3.000000
61.044049	1.999580E-3	-2.880000
61.111903	1.999572E-3	-2.760000
61.179424	1.999573E-3	-2.640000
61.246654	1.999570E-3	-2.520000
61.313882	1.999566E-3	-2.400000
61.382114	1.999565E-3	-2.280000
61.449265	1.999573E-3	-2.160000
61.517424	1.999630E-3	-2.040000
61.586735	1.999640E-3	-1.920000
61.654914	1.999645E-3	-1.800000
61.722898	1.999643E-3	-1.680000
61.790382	1.999656E-3	-1.560000
61.858186	1.999637E-3	-1.440000
61.925873	1.999647E-3	-1.320000
61.993903	1.999641E-3	-1.200000
62.062360	1.999630E-3	-1.080000
62.129711	1.999631E-3	-0.960000
62.198472	1.999622E-3	-0.840000
62.266857	1.999616E-3	-0.720000
62.335097	1.999608E-3	-0.600000
62.402325	1.999598E-3	-0.480000
62.470513	1.999593E-3	-0.360000
62.537927	1.999559E-3	-0.240000
62.605605	1.188083E-3	-0.120000
62.675842	4.169979E-8	0.000000
62.812829	1.189384E-3	0.120000
63.000845	2.000094E-3	0.240000
63.069023	2.000110E-3	0.360000
63.136954	2.000119E-3	0.480000
63.205240	2.000123E-3	0.600000
63.272438	2.000140E-3	0.720000
63.340701	2.000130E-3	0.840000
63.408862	2.000147E-3	0.960000
63.475023	2.000155E-3	1.080000
63.542662	2.000155E-3	1.200000
63.610261	2.000178E-3	1.320000
63.681177	2.000164E-3	1.440000
63.749424	2.000167E-3	1.560000
63.816585	2.000159E-3	1.680000
63.883353	2.000154E-3	1.800000
63.951611	2.000154E-3	1.920000
64.019928	2.000150E-3	2.040000
64.087442	2.000085E-3	2.160000
64.155844	2.000077E-3	2.280000
64.223635	2.000090E-3	2.400000
64.291846	2.000096E-3	2.520000
64.358755	2.000089E-3	2.640000
64.425781	2.000084E-3	2.760000
64.493959	2.000092E-3	2.880000
64.561457	2.000093E-3	3.000000
64.629766	2.000090E-3	2.880000
64.697292	2.000088E-3	2.760000
64.765155	2.000090E-3	2.640000
64.832384	2.000084E-3	2.520000
64.900400	2.000088E-3	2.400000
64.967678	2.000082E-3	2.280000
65.035985	2.000096E-3	2.160000
65.103637	2.000145E-3	2.040000
65.171898	2.000155E-3	1.920000
65.239730	2.000154E-3	1.800000
65.307337	2.000161E-3	1.680000
65.374567	2.000169E-3	1.560000
65.441794	2.000159E-3	1.440000
65.509470	2.000169E-3	1.320000
65.578158	2.000156E-3	1.200000
65.645759	2.000146E-3	1.080000
65.712987	2.000144E-3	0.960000
65.781219	2.000152E-3	0.840000
65.849695	2.000136E-3	0.720000
65.917211	2.000112E-3	0.600000
65.984979	2.000115E-3	0.480000
66.052887	2.000119E-3	0.360000
66.119006	2.000091E-3	0.240000
66.186499	1.189143E-3	0.120000
66.256577	1.003360E-6	0.000000
66.390027	1.188426E-3	-0.120000
66.518020	1.999572E-3	-0.240000
66.585248	1.999593E-3	-0.360000
66.653521	1.999601E-3	-0.480000
66.721094	1.999615E-3	-0.600000
66.789342	1.999621E-3	-0.720000
66.856985	1.999623E-3	-0.840000
66.924685	1.999630E-3	-0.960000
66.993094	1.999634E-3	-1.080000
67.061015	1.999643E-3	-1.200000
67.128858	1.999637E-3	-1.320000
67.196767	1.999642E-3	-1.440000
67.264519	1.999648E-3	-1.560000
67.332818	1.999646E-3	-1.680000
67.399043	1.999649E-3	-1.800000
67.467275	1.999639E-3	-1.920000
67.534817	1.999635E-3	-2.040000
67.601405	1.999577E-3	-2.160000
67.669683	1.999569E-3	-2.280000
67.737960	1.999579E-3	-2.400000
67.805692	1.999572E-3	-2.520000
67.873932	1.999566E-3	-2.640000
67.941160	1.999574E-3	-2.760000
68.009186	1.999581E-3	-2.880000
68.077751	1.999562E-3	-3.000000
68.145811	1.999577E-3	-2.880000
68.214236	1.999574E-3	-2.760000
68.282005	1.999571E-3	-2.640000
68.350298	1.999575E-3	-2.520000
68.418530	1.999563E-3	-2.400000
68.486363	1.999566E-3	-2.280000
68.554363	1.999576E-3	-2.160000
68.622180	1.999634E-3	-2.040000
68.690678	1.999638E-3	-1.920000
68.758880	1.999648E-3	-1.800000
68.826613	1.999640E-3	-1.680000
68.894569	1.999645E-3	-1.560000
68.964443	1.999640E-3	-1.440000
69.031435	1.999642E-3	-1.320000
69.099270	1.999632E-3	-1.200000
69.167899	1.999632E-3	-1.080000
69.235699	1.999629E-3	-0.960000
69.303279	1.999619E-3	-0.840000
69.371512	1.999614E-3	-0.720000
69.439692	1.999615E-3	-0.600000
69.507923	1.999587E-3	-0.480000
69.575524	1.999594E-3	-0.360000
69.643058	1.999566E-3	-0.240000
69.710327	1.187963E-3	-0.120000
69.779594	3.749237E-8	0.000000
69.915874	1.189266E-3	0.120000
70.103147	2.000104E-3	0.240000
70.171921	2.000114E-3	0.360000
70.238398	2.000120E-3	0.480000
70.306419	2.000125E-3	0.600000
70.372614	2.000140E-3	0.720000
70.439843	2.000142E-3	0.840000
70.508083	2.000142E-3	0.960000
70.576311	2.000163E-3	1.080000
70.644193	2.000160E-3	1.200000
70.711020	2.000175E-3	1.320000
70.779132	2.000164E-3	1.440000
70.845750	2.000161E-3	1.560000
70.913829	2.000167E-3	1.680000
70.981666	2.000162E-3	1.800000
71.049186	2.000171E-3	1.920000
71.116994	2.000154E-3	2.040000
71.184563	2.000085E-3	2.160000
71.252632	2.000078E-3	2.280000
71.320625	2.000091E-3	2.400000
71.389325	2.000101E-3	2.520000
71.456553	2.000095E-3	2.640000
71.523782	2.000084E-3	2.760000
71.591543	2.000108E-3	2.880000
71.659289	2.000096E-3	3.000000
71.727242	2.000097E-3	2.880000
71.795745	2.000087E-3	2.760000
71.862489	2.000093E-3	2.640000
71.930868	2.000093E-3	2.520000
71.999023	2.000092E-3	2.400000
72.066252	2.000079E-3	2.280000
72.134394	2.000091E-3	2.160000
72.201937	2.000154E-3	2.040000
72.270798	2.000158E-3	1.920000
72.338396	2.000164E-3	1.800000
72.406658	2.000171E-3	1.680000
72.474661	2.000167E-3	1.560000
72.542929	2.000152E-3	1.440000
72.610487	2.000159E-3	1.320000
72.678693	2.000160E-3	1.200000
72.746027	2.000163E-3	1.080000
72.812916	2.000150E-3	0.960000
72.881530	2.000142E-3	0.840000
72.949228	2.000142E-3	0.720000
73.017461	2.000135E-3	0.600000
73.084689	2.000122E-3	0.480000
73.151916	2.000120E-3	0.360000
73.220149	2.000104E-3	0.240000
73.286374	1.189057E-3	0.120000
73.356613	1.009673E-6	0.000000
73.490067	1.188218E-3	-0.120000
73.616297	1.999566E-3	-0.240000
73.684531	1.999585E-3	-0.360000
73.752762	1.999592E-3	-0.480000
73.820993	1.999611E-3	-0.600000
73.889225	1.999623E-3	-0.720000
73.957457	1.999619E-3	-0.840000
74.025689	1.999625E-3	-0.960000
74.092919	1.999630E-3	-1.080000
74.161149	1.999636E-3	-1.200000
74.228378	1.999640E-3	-1.320000
74.297050	1.999649E-3	-1.440000
74.364127	1.999644E-3	-1.560000
74.431617	1.999639E-3	-1.680000
74.498582	1.999636E-3	-1.800000
74.566959	1.999638E-3	-1.920000
74.635049	1.999629E-3	-2.040000
74.702238	1.999561E-3	-2.160000
74.770650	1.999563E-3	-2.280000
74.837878	1.999564E-3	-2.400000
74.906108	1.999568E-3	-2.520000
74.973337	1.999567E-3	-2.640000
75.041892	1.999568E-3	-2.760000
75.109200	1.999576E-3	-2.880000
75.177332	1.999566E-3	-3.000000
75.244901	1.999574E-3	-2.880000
75.313130	1.999574E-3	-2.760000
75.378867	1.999560E-3	-2.640000
75.447824	1.999564E-3	-2.520000
75.515332	1.999566E-3	-2.400000
75.583679	1.999564E-3	-2.280000
75.651262	1.999559E-3	-2.160000
75.719213	1.999631E-3	-2.040000
75.787997	1.999636E-3	-1.920000
75.856231	1.999640E-3	-1.800000
75.924412	1.999638E-3	-1.680000
75.991758	1.999639E-3	-1.560000
76.060144	1.999639E-3	-1.440000
76.127278	1.999644E-3	-1.320000
76.194514	1.999627E-3	-1.200000
76.262746	1.999625E-3	-1.080000
76.330863	1.999622E-3	-0.960000
76.398523	1.999618E-3	-0.840000
76.466763	1.999620E-3	-0.720000
76.534082	1.999602E-3	-0.600000
76.601746	1.999596E-3	-0.480000
76.670156	1.999586E-3	-0.360000
76.738737	1.999568E-3	-0.240000
76.805497	1.187832E-3	-0.120000
76.875320	3.700875E-8	0.000000
77.013131	1.189147E-3	0.120000
77.199519	2.000096E-3	0.240000
77.268928	2.000100E-3	0.360000
77.337340	2.000122E-3	0.480000
77.405723	2.000130E-3	0.600000
77.472952	2.000144E-3	0.720000
77.540714	2.000150E-3	0.840000
77.609145	2.000135E-3	0.960000
77.676610	2.000156E-3	1.080000
77.746554	2.000154E-3	1.200000
77.814875	2.000164E-3	1.320000
77.882617	2.000164E-3	1.440000
77.951385	2.000172E-3	1.560000
78.017959	2.000169E-3	1.680000
78.085614	2.000166E-3	1.800000
78.154064	2.000168E-3	1.920000
78.221304	2.000157E-3	2.040000
78.289595	2.000098E-3	2.160000
78.357963	2.000083E-3	2.280000
78.425778	2.000095E-3	2.400000
78.494011	2.000096E-3	2.520000
78.561262	2.000095E-3	2.640000
78.630233	2.000093E-3	2.760000
78.697151	2.000098E-3	2.880000
78.764609	2.000091E-3	3.000000
78.832668	2.000102E-3	2.880000
78.900676	2.000096E-3	2.760000
78.968898	2.000094E-3	2.640000
79.036280	2.000090E-3	2.520000
79.104512	2.000095E-3	2.400000
79.172292	2.000083E-3	2.280000
79.239711	2.000090E-3	2.160000
79.308169	2.000158E-3	2.040000
79.377144	2.000153E-3	1.920000
79.445856	2.000165E-3	1.800000
79.513044	2.000164E-3	1.680000
79.581276	2.000175E-3	1.560000
79.648801	2.000154E-3	1.440000
79.716319	2.000172E-3	1.320000
79.783560	2.000144E-3	1.200000
79.851427	2.000157E-3	1.080000
79.918488	2.000147E-3	0.960000
79.985262	2.000152E-3	0.840000
80.051919	2.000144E-3	0.720000
80.119647	2.000129E-3	0.600000
80.186924	2.000127E-3	0.480000
80.255106	2.000114E-3	0.360000
80.322332	2.000093E-3	0.240000
80.390565	1.189073E-3	0.120000
80.460857	5.214750E-7	0.000000
80.662490	1.187703E-3	-0.120000
80.850193	1.999563E-3	-0.240000
80.919430	1.999581E-3	-0.360000
80.986658	1.999583E-3	-0.480000
81.054804	1.999610E-3	-0.600000
81.122039	1.999612E-3	-0.720000
81.190332	1.999620E-3	-0.840000
81.257563	1.999625E-3	-0.960000
81.326112	1.999629E-3	-1.080000
81.393999	1.999638E-3	-1.200000
81.459689	1.999632E-3	-1.320000
81.527481	1.999635E-3	-1.440000
81.595713	1.999645E-3	-1.560000
81.664470	1.999639E-3	-1.680000
81.732771	1.999638E-3	-1.800000
81.800931	1.999634E-3	-1.920000
81.870314	1.999630E-3	-2.040000
81.937045	1.999572E-3	-2.160000
82.005274	1.999565E-3	-2.280000
82.071618	1.999568E-3	-2.400000
82.138733	1.999572E-3	-2.520000
82.207113	1.999568E-3	-2.640000
82.275599	1.999568E-3	-2.760000
82.343126	1.999576E-3	-2.880000
82.411407	1.999572E-3	-3.000000
82.479642	1.999565E-3	-2.880000
82.546868	1.999567E-3	-2.760000
82.615303	1.999562E-3	-2.640000
82.683418	1.999563E-3	-2.520000
82.750747	1.999566E-3	-2.400000
82.818564	1.999562E-3	-2.280000
82.885662	1.999568E-3	-2.160000
82.953864	1.999628E-3	-2.040000
83.022484	1.999642E-3	-1.920000
83.089250	1.999640E-3	-1.800000
83.157199	1.999640E-3	-1.680000
83.225262	1.999646E-3	-1.560000
83.293034	1.999636E-3	-1.440000
83.360965	1.999642E-3	-1.320000
83.428762	1.999630E-3	-1.200000
83.496013	1.999632E-3	-1.080000
83.563918	1.999625E-3	-0.960000
83.631915	1.999623E-3	-0.840000
83.699340	1.999621E-3	-0.720000
83.767535	1.999608E-3	-0.600000
83.834433	1.999591E-3	-0.480000
83.903110	1.999581E-3	-0.360000
83.970724	1.999562E-3	-0.240000
84.038384	1.187666E-3	-0.120000
84.108873	3.829847E-8	0.000000
84.245053	1.189010E-3	0.120000
84.432260	2.000104E-3	0.240000
84.500066	2.000112E-3	0.360000
84.568298	2.000127E-3	0.480000
84.636530	2.000137E-3	0.600000
84.703759	2.000147E-3	0.720000
84.771990	2.000147E-3	0.840000
84.839750	2.000141E-3	0.960000
84.906510	2.000149E-3	1.080000
84.973213	2.000158E-3	1.200000
85.041700	2.000171E-3	1.320000
85.109239	2.000150E-3	1.440000
85.177536	2.000160E-3	1.560000
85.244727	2.000165E-3	1.680000
85.312404	2.000154E-3	1.800000
85.379750	2.000158E-3	1.920000
85.446764	2.000147E-3	2.040000
85.514449	2.000085E-3	2.160000
85.582679	2.000067E-3	2.280000
85.650778	2.000085E-3	2.400000
85.718400	2.000089E-3	2.520000
85.786368	2.000087E-3	2.640000
85.854514	2.000096E-3	2.760000
85.922070	2.000092E-3	2.880000
85.989743	2.000096E-3	3.000000
86.057810	2.000093E-3	2.880000
86.126099	2.000090E-3	2.760000
86.194331	2.000094E-3	2.640000
86.264571	2.000090E-3	2.520000
86.332800	2.000086E-3	2.400000
86.400028	2.000077E-3	2.280000
86.468260	2.000091E-3	2.160000
86.536492	2.000150E-3	2.040000
86.605728	2.000168E-3	1.920000
86.672957	2.000157E-3	1.800000
86.740185	2.000163E-3	1.680000
86.808431	2.000164E-3	1.560000
86.876326	2.000164E-3	1.440000
86.944258	2.000169E-3	1.320000
87.011177	2.000157E-3	1.200000
87.080353	2.000152E-3	1.080000
87.147998	2.000144E-3	0.960000
87.215915	2.000150E-3	0.840000
87.282092	2.000144E-3	0.720000
87.351447	2.000125E-3	0.600000
87.418822	2.000120E-3	0.480000
87.485307	2.000106E-3	0.360000
87.553539	2.000096E-3	0.240000
87.621214	1.188947E-3	0.120000
87.691057	4.571771E-7	0.000000
87.828025	1.187569E-3	-0.120000
88.020819	1.999569E-3	-0.240000
88.089900	1.999582E-3	-0.360000
88.157203	1.999592E-3	-0.480000
88.223982	1.999602E-3	-0.600000
88.291982	1.999615E-3	-0.720000
88.360380	1.999620E-3	-0.840000
88.427612	1.999629E-3	-0.960000
88.494122	1.999627E-3	-1.080000
88.562354	1.999639E-3	-1.200000
88.629848	1.999645E-3	-1.320000
88.698690	1.999631E-3	-1.440000
88.766716	1.999649E-3	-1.560000
88.834322	1.999644E-3	-1.680000
88.901157	1.999640E-3	-1.800000
88.968347	1.999634E-3	-1.920000
89.036582	1.999628E-3	-2.040000
89.104811	1.999571E-3	-2.160000
89.173042	1.999566E-3	-2.280000
89.241274	1.999562E-3	-2.400000
89.308502	1.999571E-3	-2.520000
89.374726	1.999562E-3	-2.640000
89.442958	1.999570E-3	-2.760000
89.510188	1.999581E-3	-2.880000
89.578419	1.999575E-3	-3.000000
89.646652	1.999576E-3	-2.880000
89.713880	1.999576E-3	-2.760000
89.782114	1.999561E-3	-2.640000
89.850345	1.999571E-3	-2.520000
89.918575	1.999566E-3	-2.400000
89.985806	1.999561E-3	-2.280000
90.054036	1.999570E-3	-2.160000
90.122270	1.999630E-3	-2.040000
90.191505	1.999641E-3	-1.920000
90.258735	1.999643E-3	-1.800000
90.326965	1.999639E-3	-1.680000
90.394193	1.999651E-3	-1.560000
90.462604	1.999637E-3	-1.440000
90.529523	1.999645E-3	-1.320000
90.597728	1.999640E-3	-1.200000
90.663547	1.999634E-3	-1.080000
90.731047	1.999629E-3	-0.960000
90.799014	1.999617E-3	-0.840000
90.867828	1.999622E-3	-0.720000
90.936059	1.999606E-3	-0.600000
91.004069	1.999595E-3	-0.480000
91.072479	1.999580E-3	-0.360000
91.139851	1.999560E-3	-0.240000
91.208218	1.187531E-3	-0.120000
91.277454	4.013080E-8	0.000000
91.414671	1.188879E-3	0.120000
91.602143	2.000107E-3	0.240000
91.669373	2.000110E-3	0.360000
91.737171	2.000121E-3	0.480000
91.804774	2.000129E-3	0.600000
91.873677	2.000148E-3	0.720000
91.942337	2.000148E-3	0.840000
92.009124	2.000143E-3	0.960000
92.077046	2.000148E-3	1.080000
92.145034	2.000163E-3	1.200000
92.213260	2.000169E-3	1.320000
92.280426	2.000165E-3	1.440000
92.348074	2.000166E-3	1.560000
92.416315	2.000175E-3	1.680000
92.483671	2.000160E-3	1.800000
92.551372	2.000161E-3	1.920000
92.619524	2.000162E-3	2.040000
92.687897	2.000088E-3	2.160000
92.755827	2.000069E-3	2.280000
92.824055	2.000090E-3	2.400000
92.892291	2.000100E-3	2.520000
92.959515	2.000086E-3	2.640000
93.027775	2.000098E-3	2.760000
93.095536	2.000099E-3	2.880000
93.163405	2.000091E-3	3.000000
93.231637	2.000094E-3	2.880000
93.299007	2.000085E-3	2.760000
93.366386	2.000089E-3	2.640000
93.433614	2.000089E-3	2.520000
93.501120	2.000098E-3	2.400000
93.568417	2.000068E-3	2.280000
93.636821	2.000093E-3	2.160000
93.704050	2.000153E-3	2.040000
93.773172	2.000164E-3	1.920000
93.840361	2.000157E-3	1.800000
93.907602	2.000175E-3	1.680000
93.974902	2.000170E-3	1.560000
94.043102	2.000157E-3	1.440000
94.110280	2.000167E-3	1.320000
94.178459	2.000154E-3	1.200000
94.246617	2.000160E-3	1.080000
94.313843	2.000151E-3	0.960000
94.381073	2.000145E-3	0.840000
94.449305	2.000140E-3	0.720000
94.516711	2.000131E-3	0.600000
94.584344	2.000133E-3	0.480000
94.652201	2.000100E-3	0.360000
94.720264	2.000104E-3	0.240000
94.788543	1.188801E-3	0.120000
94.857860	1.006550E-6	0.000000
94.990310	1.187809E-3	-0.120000
95.117864	1.999568E-3	-0.240000
95.186622	1.999586E-3	-0.360000
95.255058	1.999589E-3	-0.480000
95.322648	1.999601E-3	-0.600000
95.390102	1.999616E-3	-0.720000
95.458386	1.999619E-3	-0.840000
95.526073	1.999620E-3	-0.960000
95.594053	1.999627E-3	-1.080000
95.661721	1.999640E-3	-1.200000
95.730260	1.999636E-3	-1.320000
95.797531	1.999636E-3	-1.440000
95.866364	1.999646E-3	-1.560000
95.933402	1.999642E-3	-1.680000
96.001108	1.999640E-3	-1.800000
96.069184	1.999642E-3	-1.920000
96.137823	1.999630E-3	-2.040000
96.204897	1.999569E-3	-2.160000
96.273035	1.999564E-3	-2.280000
96.340990	1.999560E-3	-2.400000
96.409271	1.999569E-3	-2.520000
96.475476	1.999566E-3	-2.640000
96.543775	1.999566E-3	-2.760000
96.610936	1.999574E-3	-2.880000
96.679167	1.999564E-3	-3.000000
96.746396	1.999568E-3	-2.880000
96.814300	1.999568E-3	-2.760000
96.881663	1.999564E-3	-2.640000
96.949896	1.999564E-3	-2.520000
97.018127	1.999566E-3	-2.400000
97.084352	1.999557E-3	-2.280000
97.152756	1.999572E-3	-2.160000
97.220952	1.999623E-3	-2.040000
97.290681	1.999634E-3	-1.920000
97.359221	1.999640E-3	-1.800000
97.427691	1.999630E-3	-1.680000
97.494756	1.999643E-3	-1.560000
97.563055	1.999632E-3	-1.440000
97.630579	1.999632E-3	-1.320000
97.697884	1.999639E-3	-1.200000
97.765045	1.999634E-3	-1.080000
97.833927	1.999625E-3	-0.960000
97.901471	1.999619E-3	-0.840000
97.969818	1.999618E-3	-0.720000
98.039361	1.999606E-3	-0.600000
98.109648	1.999595E-3	-0.480000
98.176820	1.999572E-3	-0.360000
98.244517	1.999562E-3	-0.240000
98.312750	1.187632E-3	-0.120000
98.381984	4.124948E-8	0.000000
98.518679	1.188967E-3	0.120000
98.705963	2.000100E-3	0.240000
98.774476	2.000114E-3	0.360000
98.842569	2.000120E-3	0.480000
98.910930	2.000127E-3	0.600000
98.979055	2.000141E-3	0.720000
99.047003	2.000156E-3	0.840000
99.115262	2.000145E-3	0.960000
99.181461	2.000164E-3	1.080000
99.249693	2.000161E-3	1.200000
99.317978	2.000179E-3	1.320000
99.386209	2.000163E-3	1.440000
99.453385	2.000173E-3	1.560000
99.521617	2.000172E-3	1.680000
99.589849	2.000172E-3	1.800000
99.658081	2.000154E-3	1.920000
99.726313	2.000147E-3	2.040000
99.793540	2.000101E-3	2.160000
99.861774	2.000080E-3	2.280000
99.930006	2.000096E-3	2.400000
99.998305	2.000090E-3	2.520000
100.065465	2.000083E-3	2.640000
100.133698	2.000091E-3	2.760000
100.201931	2.000097E-3	2.880000
100.270167	2.000090E-3	3.000000
100.338394	2.000102E-3	2.880000
100.406679	2.000084E-3	2.760000
100.474334	2.000094E-3	2.640000
100.542422	2.000098E-3	2.520000
100.610251	2.000099E-3	2.400000
100.676979	2.000078E-3	2.280000
100.744205	2.000087E-3	2.160000
100.811911	2.000159E-3	2.040000
100.880627	2.000163E-3	1.920000
100.948445	2.000161E-3	1.800000
101.016304	2.000170E-3	1.680000
101.084169	2.000175E-3	1.560000
101.152823	2.000167E-3	1.440000
101.220052	2.000178E-3	1.320000
101.287738	2.000161E-3	1.200000
101.355887	2.000162E-3	1.080000
101.422722	2.000150E-3	0.960000
101.490332	2.000150E-3	0.840000
101.558785	2.000146E-3	0.720000
101.627042	2.000127E-3	0.600000
101.694649	2.000128E-3	0.480000
101.761877	2.000116E-3	0.360000
101.830108	2.000104E-3	0.240000
101.898110	1.188880E-3	0.120000
101.968087	1.004449E-6	0.000000
102.100932	1.187830E-3	-0.120000
102.227892	1.999561E-3	-0.240000
102.296163	1.999574E-3	-0.360000
102.364746	1.999591E-3	-0.480000
102.432791	1.999605E-3	-0.600000
102.500152	1.999614E-3	-0.720000
102.568328	1.999620E-3	-0.840000
102.636063	1.999628E-3	-0.960000
102.704055	1.999631E-3	-1.080000
102.771976	1.999628E-3	-1.200000
102.839346	1.999633E-3	-1.320000
102.907587	1.999637E-3	-1.440000
102.974816	1.999640E-3	-1.560000
103.042198	1.999643E-3	-1.680000
103.109924	1.999641E-3	-1.800000
103.176580	1.999641E-3	-1.920000
103.243888	1.999624E-3	-2.040000
103.311906	1.999568E-3	-2.160000
103.379448	1.999561E-3	-2.280000
103.448078	1.999564E-3	-2.400000
103.515656	1.999562E-3	-2.520000
103.583580	1.999557E-3	-2.640000
103.650878	1.999570E-3	-2.760000
103.717471	1.999567E-3	-2.880000
103.785703	1.999570E-3	-3.000000
103.852931	1.999568E-3	-2.880000
103.920903	1.999570E-3	-2.760000
103.988643	1.999564E-3	-2.640000
104.056060	1.999562E-3	-2.520000
104.123847	1.999564E-3	-2.400000
104.192062	1.999562E-3	-2.280000
104.259778	1.999566E-3	-2.160000
104.327532	1.999632E-3	-2.040000
104.396504	1.999634E-3	-1.920000
104.464806	1.999636E-3	-1.800000
104.533039	1.999639E-3	-1.680000
104.600261	1.999646E-3	-1.560000
104.668503	1.999634E-3	-1.440000
104.735729	1.999640E-3	-1.320000
104.802440	1.999636E-3	-1.200000
104.870810	1.999625E-3	-1.080000
104.939041	1.999620E-3	-0.960000
105.007273	1.999612E-3	-0.840000
105.075507	1.999612E-3	-0.720000
105.143064	1.999605E-3	-0.600000
105.211296	1.999591E-3	-0.480000
105.279297	1.999578E-3	-0.360000
105.345609	1.999558E-3	-0.240000
105.413841	1.187591E-3	-0.120000
105.484357	4.163972E-8	0.000000
105.620842	1.188932E-3	0.120000
105.808478	2.000104E-3	0.240000
105.876711	2.000113E-3	0.360000
105.944943	2.000130E-3	0.480000
106.013175	2.000117E-3	0.600000
106.079400	2.000144E-3	0.720000
106.147632	2.000154E-3	0.840000
106.215865	2.000147E-3	0.960000
106.282090	2.000164E-3	1.080000
106.350321	2.000164E-3	1.200000
106.418553	2.000166E-3	1.320000
106.486784	2.000167E-3	1.440000
106.554086	2.000168E-3	1.560000
106.621298	2.000164E-3	1.680000
106.688476	2.000154E-3	1.800000
106.756702	2.000156E-3	1.920000
106.823931	2.000154E-3	2.040000
106.891036	2.000093E-3	2.160000
106.959967	2.000074E-3	2.280000
107.027414	2.000086E-3	2.400000
107.095030	2.000098E-3	2.520000
107.163967	2.000092E-3	2.640000
107.232199	2.000087E-3	2.760000
107.299376	2.000090E-3	2.880000
107.367660	2.000101E-3	3.000000
107.435839	2.000093E-3	2.880000
107.503103	2.000095E-3	2.760000
107.571334	2.000094E-3	2.640000
107.639566	2.000081E-3	2.520000
107.706565	2.000090E-3	2.400000
107.774715	2.000081E-3	2.280000
107.842948	2.000090E-3	2.160000
107.910174	2.000157E-3	2.040000
107.979402	2.000164E-3	1.920000
108.047126	2.000164E-3	1.800000
108.114353	2.000165E-3	1.680000
108.181223	2.000166E-3	1.560000
108.249327	2.000159E-3	1.440000
108.317579	2.000168E-3	1.320000
108.385844	2.000160E-3	1.200000
108.453073	2.000164E-3	1.080000
108.520249	2.000146E-3	0.960000
108.587530	2.000151E-3	0.840000
108.654762	2.000141E-3	0.720000
108.721990	2.000126E-3	0.600000
108.789458	2.000121E-3	0.480000
108.856268	2.000114E-3	0.360000
108.923626	2.000110E-3	0.240000
108.991884	1.188889E-3	0.120000
109.061119	1.006637E-6	0.000000
109.193521	1.187821E-3	-0.120000
109.319770	1.999569E-3	-0.240000
109.388009	1.999581E-3	-0.360000
109.455237	1.999584E-3	-0.480000
109.524474	1.999612E-3	-0.600000
109.591702	1.999616E-3	-0.720000
109.658931	1.999618E-3	-0.840000
109.727162	1.999632E-3	-0.960000
109.794559	1.999632E-3	-1.080000
109.861174	1.999633E-3	-1.200000
109.928410	1.999639E-3	-1.320000
109.996642	1.999632E-3	-1.440000
110.064875	1.999649E-3	-1.560000
110.133678	1.999635E-3	-1.680000
