Time (s), Current (A), Voltage (V)
45.397078	9.950121E-12	1.040000
45.465959	2.619669E-11	0.960000
45.534586	3.714595E-11	0.880000
45.603560	4.709524E-11	0.800000
45.672204	4.979511E-11	0.720000
45.740679	4.759522E-11	0.640000
45.809298	5.894445E-11	0.560000
45.877978	3.904582E-11	0.480000
45.946279	6.529405E-11	0.400000
46.014339	7.229357E-11	0.320000
46.083336	7.779321E-11	0.240000
46.151336	7.649327E-11	0.160000
46.221337	8.514271E-11	0.080000
46.289953	9.399211E-11	0.000000
46.358412	1.180905E-10	-0.080000
46.426506	9.919179E-11	-0.160000
46.499037	1.040914E-10	-0.240000
46.568439	1.099910E-10	-0.320000
46.636847	1.171906E-10	-0.400000
46.705595	1.419387E-10	-0.480000
46.773787	1.572379E-10	-0.560000
46.842529	1.752368E-10	-0.640000
46.910504	2.014850E-10	-0.720000
46.979658	1.853359E-10	-0.800000
47.047754	1.731369E-10	-0.880000
47.115905	2.003350E-10	-0.960000
47.184810	2.045847E-10	-1.040000
47.253508	1.995350E-10	-1.120000
47.321984	2.084844E-10	-1.200000
47.390551	2.094845E-10	-1.280000
47.459574	2.200337E-10	-1.360000
47.527868	2.222836E-10	-1.440000
47.595922	2.249332E-10	-1.520000
47.664731	2.257335E-10	-1.600000
47.732570	2.338328E-10	-1.680000
47.801619	2.434320E-10	-1.760000
47.870121	2.337325E-10	-1.840000
47.939736	2.318328E-10	-1.920000
48.008200	2.388323E-10	-2.000000
48.076200	1.382391E-10	-1.920000
48.144992	1.099911E-10	-1.840000
48.213774	1.047913E-10	-1.760000
48.282783	9.204229E-11	-1.680000
48.350864	7.744326E-11	-1.600000
48.420042	7.814316E-11	-1.520000
48.488932	6.824391E-11	-1.440000
48.557278	5.789456E-11	-1.360000
48.625543	5.019505E-11	-1.280000
48.694336	6.239421E-11	-1.200000
48.762868	2.289704E-11	-1.120000
48.831418	1.959783E-11	-1.040000
48.900176	1.864806E-11	-0.960000
48.968682	1.859806E-11	-0.880000
49.036906	1.524458E-13	-0.800000
49.105605	7.100808E-12	-0.720000
49.174045	1.947014E-12	-0.640000
49.242877	1.029504E-11	-0.560000
49.310963	7.895639E-12	-0.480000
49.379674	1.734338E-11	-0.400000
49.448250	3.528902E-11	-0.320000
49.516871	2.589127E-11	-0.240000
49.585129	2.634120E-11	-0.160000
49.655897	3.668872E-11	-0.080000
49.724451	5.083541E-11	0.000000
49.792424	6.878111E-11	0.080000
49.861526	6.928101E-11	0.160000
49.929543	6.603178E-11	0.240000
49.998137	7.572940E-11	0.320000
50.067152	8.307775E-11	0.400000
50.135162	9.587467E-11	0.480000
50.204354	1.071720E-10	0.560000
50.273861	1.230680E-10	0.640000
50.341862	1.506615E-10	0.720000
50.410669	1.297666E-10	0.800000
50.478901	1.487620E-10	0.880000
50.548279	1.443130E-10	0.960000
50.615987	1.560602E-10	1.040000
50.685000	1.502118E-10	1.120000
50.753133	1.582099E-10	1.200000
50.821911	1.654578E-10	1.280000
50.889764	1.637086E-10	1.360000
50.958303	1.597594E-10	1.440000
51.026386	1.623087E-10	1.520000
51.095270	1.622589E-10	1.600000
51.163566	1.803541E-10	1.680000
51.231005	1.740059E-10	1.760000
51.299930	1.862033E-10	1.840000
51.368413	1.849533E-10	1.920000
51.437159	1.937517E-10	2.000000
51.505342	9.102576E-11	1.920000
51.573957	7.562944E-11	1.840000
51.643018	6.113301E-11	1.760000
51.710967	3.089013E-11	1.680000
51.779965	3.803841E-11	1.600000
51.849019	3.079018E-11	1.520000
51.917019	2.159231E-11	1.440000
51.985966	1.639358E-11	1.360000
52.053967	3.101746E-12	1.280000
52.121974	6.550907E-12	1.200000
52.190869	6.450956E-12	1.120000
52.260189	1.959783E-11	1.040000
52.329169	1.989776E-11	0.960000
52.398176	3.284625E-11	0.880000
52.466299	3.744593E-11	0.800000
52.534906	3.474611E-11	0.720000
52.603341	4.579536E-11	0.640000
52.671877	6.819384E-11	0.560000
52.740464	6.894384E-11	0.480000
52.809213	7.424344E-11	0.400000
52.878304	8.304278E-11	0.320000
52.946302	7.319349E-11	0.240000
53.015303	7.954308E-11	0.160000
53.085302	9.074226E-11	0.080000
53.154304	9.694199E-11	0.000000
53.222304	1.078911E-10	-0.080000
53.291304	1.067912E-10	-0.160000
53.360304	1.104410E-10	-0.240000
53.430303	1.177405E-10	-0.320000
53.498305	1.232901E-10	-0.400000
53.566303	1.384389E-10	-0.480000
53.634304	1.587878E-10	-0.560000
53.702303	1.713870E-10	-0.640000
53.771304	1.843860E-10	-0.720000
53.839304	1.935854E-10	-0.800000
53.908304	1.987351E-10	-0.880000
53.976304	2.199836E-10	-0.960000
54.045303	1.961353E-10	-1.040000
54.114303	2.020346E-10	-1.120000
54.182303	2.123841E-10	-1.200000
54.250944	2.104844E-10	-1.280000
54.319430	2.087843E-10	-1.360000
54.388170	2.229835E-10	-1.440000
54.456576	2.270333E-10	-1.520000
54.525053	2.331827E-10	-1.600000
54.593806	2.296831E-10	-1.680000
54.662457	2.239336E-10	-1.760000
54.730651	2.371326E-10	-1.840000
54.799140	2.353324E-10	-1.920000
54.867682	2.346327E-10	-2.000000
54.935862	1.462886E-10	-1.920000
55.004406	1.274899E-10	-1.840000
55.072694	1.089911E-10	-1.760000
55.141878	8.984229E-11	-1.680000
55.210197	6.744389E-11	-1.600000
55.278323	7.739322E-11	-1.520000
55.346900	5.919445E-11	-1.440000
55.415602	5.559471E-11	-1.360000
55.483663	4.684528E-11	-1.280000
55.552866	5.374478E-11	-1.200000
55.620871	3.879584E-11	-1.120000
55.689843	2.584671E-11	-1.040000
55.758103	2.709663E-11	-0.960000
55.826613	1.802081E-12	-0.880000
55.895278	2.101994E-12	-0.800000
55.963699	1.947003E-12	-0.720000
56.031865	2.474531E-13	-0.640000
56.099882	1.074495E-11	-0.560000
56.168934	1.884308E-11	-0.480000
56.237937	1.989272E-11	-0.400000
56.305985	2.209222E-11	-0.320000
56.374352	3.074023E-11	-0.240000
56.442875	1.549377E-11	-0.160000
56.513211	4.463678E-11	-0.080000
56.581851	5.043553E-11	0.000000
56.649874	6.758136E-11	0.080000
56.718571	5.628410E-11	0.160000
56.787644	6.433205E-11	0.240000
56.855934	6.563188E-11	0.320000
56.924518	7.912861E-11	0.400000
56.992732	8.732651E-11	0.480000
57.060894	1.133706E-10	0.560000
57.130803	1.305163E-10	0.640000
57.198822	1.370148E-10	0.720000
57.267910	1.361648E-10	0.800000
57.335896	1.387144E-10	0.880000
57.404342	1.444629E-10	0.960000
57.472351	1.488621E-10	1.040000
57.540444	1.542108E-10	1.120000
57.609320	1.513615E-10	1.200000
57.677269	1.675076E-10	1.280000
57.745802	1.616091E-10	1.360000
57.814066	1.725563E-10	1.440000
57.883065	1.731065E-10	1.520000
57.950785	1.749560E-10	1.600000
58.019898	1.736562E-10	1.680000
58.088312	1.766055E-10	1.760000
58.156977	1.824038E-10	1.840000
58.225232	1.966006E-10	1.920000
58.293669	1.824539E-10	2.000000
58.362508	1.082716E-10	1.920000
58.431733	8.227784E-11	1.840000
58.499334	6.453211E-11	1.760000
58.568081	4.808608E-11	1.680000
58.636325	3.853830E-11	1.600000
58.705327	3.348948E-11	1.520000
58.774493	2.154237E-11	1.440000
58.842727	1.064498E-11	1.360000
58.911879	6.196019E-12	1.280000
58.979660	3.446703E-12	1.200000
59.047975	9.300283E-12	1.120000
59.116054	1.829814E-11	1.040000
59.185052	2.304701E-11	0.960000
59.253053	3.814588E-11	0.880000
59.321797	3.864583E-11	0.800000
59.390465	4.689530E-11	0.720000
59.459473	5.744464E-11	0.640000
59.528130	4.684527E-11	0.560000
59.595961	5.629466E-11	0.480000
59.664720	6.694393E-11	0.400000
59.733610	6.744390E-11	0.320000
59.801860	7.524339E-11	0.240000
59.870333	8.824248E-11	0.160000
59.940808	8.614259E-11	0.080000
60.008838	9.004247E-11	0.000000
60.076846	1.037914E-10	-0.080000
60.145846	9.404210E-11	-0.160000
60.214255	1.097409E-10	-0.240000
60.283987	1.147907E-10	-0.320000
60.352917	1.226901E-10	-0.400000
60.420959	1.432389E-10	-0.480000
60.494577	1.462885E-10	-0.560000
60.563324	1.671872E-10	-0.640000
60.632865	1.815361E-10	-0.720000
60.700861	1.939854E-10	-0.800000
60.769430	1.984849E-10	-0.880000
60.838342	2.016347E-10	-0.960000
60.905963	2.056343E-10	-1.040000
60.975327	2.013347E-10	-1.120000
61.043418	2.081843E-10	-1.200000
61.111987	2.117841E-10	-1.280000
61.180988	2.158337E-10	-1.360000
61.248987	2.252831E-10	-1.440000
61.318315	2.205336E-10	-1.520000
61.386315	2.289829E-10	-1.600000
61.454308	2.358325E-10	-1.680000
61.522634	2.360327E-10	-1.760000
61.590890	2.335326E-10	-1.840000
61.659440	2.341825E-10	-1.920000
61.728311	2.613309E-10	-2.000000
61.795885	1.356392E-10	-1.920000
61.864103	1.157408E-10	-1.840000
61.932922	1.041414E-10	-1.760000
62.001870	9.629198E-11	-1.680000
62.070365	8.119297E-11	-1.600000
62.138547	7.144363E-11	-1.520000
62.207547	6.334418E-11	-1.440000
62.275547	6.559403E-11	-1.360000
62.344221	5.409482E-11	-1.280000
62.413440	4.014577E-11	-1.200000
62.482037	3.054640E-11	-1.120000
62.551958	2.569673E-11	-1.040000
62.619890	2.764659E-11	-0.960000
62.688966	2.079754E-11	-0.880000
62.757442	7.523131E-13	-0.800000
62.825862	7.472842E-13	-0.720000
62.894871	2.046996E-12	-0.640000
62.963330	1.189466E-11	-0.560000
63.032165	4.646391E-12	-0.480000
63.102163	2.774089E-11	-0.400000
63.170163	2.114246E-11	-0.320000
63.238164	2.909050E-11	-0.240000
63.307164	2.129239E-11	-0.160000
63.376746	4.898570E-11	-0.080000
63.445570	4.858597E-11	0.000000
63.513988	7.377985E-11	0.080000
63.582427	5.448451E-11	0.160000
63.650662	6.243267E-11	0.240000
63.719332	6.513189E-11	0.320000
63.788279	7.627930E-11	0.400000
63.856995	9.397509E-11	0.480000
63.925849	1.176195E-10	0.560000
63.994491	1.255675E-10	0.640000
64.062795	1.461625E-10	0.720000
64.131589	1.437633E-10	0.800000
64.199587	1.375646E-10	0.880000
64.267588	1.505116E-10	0.960000
64.335899	1.460625E-10	1.040000
64.404710	1.479621E-10	1.120000
64.473410	1.531108E-10	1.200000
64.542447	1.736061E-10	1.280000
64.610589	1.520114E-10	1.360000
64.678664	1.699569E-10	1.440000
64.746664	1.792546E-10	1.520000
64.815665	1.780048E-10	1.600000
64.884707	1.800045E-10	1.680000
64.952983	1.819040E-10	1.760000
65.020854	1.836038E-10	1.840000
65.089715	1.911020E-10	1.920000
65.157870	1.881026E-10	2.000000
65.226870	8.797651E-11	1.920000
65.295870	8.157811E-11	1.840000
65.363940	6.818119E-11	1.760000
65.432559	5.363471E-11	1.680000
65.500569	3.044027E-11	1.600000
65.569233	3.393931E-11	1.520000
65.637306	2.389179E-11	1.440000
65.705917	1.319432E-11	1.360000
65.775296	1.404916E-11	1.280000
65.844275	9.145296E-12	1.200000
65.913283	9.150330E-12	1.120000
65.982101	1.124981E-11	1.040000
66.050921	2.729662E-11	0.960000
66.119473	2.589671E-11	0.880000
66.188506	4.269557E-11	0.800000
66.255877	3.679598E-11	0.720000
66.324391	4.884512E-11	0.640000
66.392513	4.954511E-11	0.560000
66.461922	6.044434E-11	0.480000
66.530076	6.199427E-11	0.400000
66.598283	6.739392E-11	0.320000
66.667025	8.034298E-11	0.240000
66.735293	8.139291E-11	0.160000
66.804786	8.224291E-11	0.080000
66.872827	8.924247E-11	0.000000
66.941905	1.044914E-10	-0.080000
67.010455	1.195903E-10	-0.160000
67.079014	1.040915E-10	-0.240000
67.148861	1.097411E-10	-0.320000
67.216866	1.224403E-10	-0.400000
67.285876	1.423888E-10	-0.480000
67.353940	1.576378E-10	-0.560000
67.422765	1.702370E-10	-0.640000
67.490929	1.937853E-10	-0.720000
67.559574	1.754365E-10	-0.800000
67.628790	2.022347E-10	-0.880000
67.696599	1.923854E-10	-0.960000
67.765630	2.024849E-10	-1.040000
67.833638	2.027348E-10	-1.120000
67.902831	2.135841E-10	-1.200000
67.970861	2.119343E-10	-1.280000
68.039373	2.160838E-10	-1.360000
68.108479	2.261833E-10	-1.440000
68.176405	2.253332E-10	-1.520000
68.244457	2.210334E-10	-1.600000
68.313457	2.268330E-10	-1.680000
68.382406	2.353328E-10	-1.760000
68.450755	2.315328E-10	-1.840000
68.518755	2.389822E-10	-1.920000
68.587150	2.434817E-10	-2.000000
68.655196	1.477384E-10	-1.920000
68.724976	1.162905E-10	-1.840000
68.793466	1.100410E-10	-1.760000
68.862402	8.859247E-11	-1.680000
68.930409	8.489268E-11	-1.600000
68.999411	7.889313E-11	-1.520000
69.068410	6.364417E-11	-1.440000
69.136410	5.359485E-11	-1.360000
69.205410	5.204491E-11	-1.280000
69.273409	4.934511E-11	-1.200000
69.342412	2.139740E-11	-1.120000
69.410411	2.969645E-11	-1.040000
69.479410	1.649856E-11	-0.960000
69.548409	1.619864E-11	-0.880000
69.616410	1.169971E-11	-0.800000
69.686409	5.201291E-12	-0.720000
69.754410	6.196040E-12	-0.640000
69.823411	1.124481E-11	-0.560000
69.892411	9.022973E-13	-0.480000
69.960414	2.834070E-11	-0.400000
70.029409	2.349191E-11	-0.320000
70.098411	3.168993E-11	-0.240000
70.166410	3.009032E-11	-0.160000
70.236410	4.458681E-11	-0.080000
70.305409	4.018785E-11	0.000000
70.373464	6.838117E-11	0.080000
70.441869	6.678159E-11	0.160000
70.510141	6.413216E-11	0.240000
70.579237	6.378223E-11	0.320000
70.648567	8.262776E-11	0.400000
70.716568	9.217542E-11	0.480000
70.784567	1.062224E-10	0.560000
70.853789	1.336657E-10	0.640000
70.922464	1.367149E-10	0.720000
70.991465	1.422635E-10	0.800000
71.059224	1.531109E-10	0.880000
71.127910	1.434132E-10	0.960000
71.197128	1.467625E-10	1.040000
71.265076	1.585598E-10	1.120000
71.333075	1.616590E-10	1.200000
71.402217	1.542607E-10	1.280000
71.469890	1.692573E-10	1.360000
71.538251	1.704069E-10	1.440000
71.607070	1.723065E-10	1.520000
71.676705	1.749557E-10	1.600000
71.744649	1.708566E-10	1.680000
71.813701	1.847032E-10	1.760000
71.881701	1.854532E-10	1.840000
71.950157	1.863032E-10	1.920000
72.018142	1.899020E-10	2.000000
72.086194	9.942383E-11	1.920000
72.155390	7.223032E-11	1.840000
72.223341	5.883333E-11	1.760000
72.292341	6.268256E-11	1.680000
72.360341	3.099005E-11	1.600000
72.428836	2.404175E-11	1.520000
72.497910	1.929292E-11	1.440000
72.565909	1.624363E-11	1.360000
72.633910	9.745160E-12	1.280000
72.702644	9.300280E-12	1.200000
72.771374	7.550714E-12	1.120000
72.839809	1.724839E-11	1.040000
72.907981	2.699664E-11	0.960000
72.976767	3.064639E-11	0.880000
73.044950	3.954578E-11	0.800000
73.113002	4.379552E-11	0.720000
73.180991	5.574469E-11	0.640000
73.250008	5.114502E-11	0.560000
73.318188	5.854452E-11	0.480000
73.386905	5.984442E-11	0.400000
73.455069	7.619330E-11	0.320000
73.523672	8.549263E-11	0.240000
73.592186	7.704327E-11	0.160000
73.661890	8.414277E-11	0.080000
73.730889	9.484206E-11	0.000000
73.798706	1.143408E-10	-0.080000
73.867945	1.020915E-10	-0.160000
73.935973	1.133907E-10	-0.240000
74.005497	1.122408E-10	-0.320000
74.075209	1.213902E-10	-0.400000
74.143254	1.451886E-10	-0.480000
74.211617	1.598877E-10	-0.560000
74.280618	1.693871E-10	-0.640000
74.349670	1.807862E-10	-0.720000
74.418670	1.871359E-10	-0.800000
74.486619	1.981851E-10	-0.880000
74.555618	1.936354E-10	-0.960000
74.623804	1.922855E-10	-1.040000
74.692277	1.988351E-10	-1.120000
74.760553	2.145339E-10	-1.200000
74.829252	2.103842E-10	-1.280000
74.898192	2.137339E-10	-1.360000
74.965906	2.238330E-10	-1.440000
75.034738	2.243331E-10	-1.520000
75.103219	2.248832E-10	-1.600000
75.171217	2.230833E-10	-1.680000
75.239873	2.312829E-10	-1.760000
75.308875	2.422322E-10	-1.840000
75.376873	2.315828E-10	-1.920000
75.445551	2.360825E-10	-2.000000
75.514266	1.531881E-10	-1.920000
75.582721	1.211404E-10	-1.840000
75.650965	1.017416E-10	-1.760000
75.721042	8.859249E-11	-1.680000
75.789042	8.289291E-11	-1.600000
75.857373	7.244350E-11	-1.520000
75.925620	6.249423E-11	-1.440000
75.993904	5.704461E-11	-1.360000
76.062250	6.184429E-11	-1.280000
76.130262	4.699530E-11	-1.200000
76.198841	3.659597E-11	-1.120000
76.266868	2.559673E-11	-1.040000
76.335867	2.624669E-11	-0.960000
76.404867	8.100567E-12	-0.880000
76.472867	9.100341E-12	-0.800000
76.540869	5.351242E-12	-0.720000
76.609854	2.024596E-13	-0.640000
76.678352	1.574374E-11	-0.560000
76.747112	1.379421E-11	-0.480000
76.816173	2.039258E-11	-0.400000
76.884327	2.139244E-11	-0.320000
76.953143	3.009032E-11	-0.240000
77.022506	2.994029E-11	-0.160000
77.092396	4.753614E-11	-0.080000
77.160437	4.458695E-11	0.000000
77.228489	6.173274E-11	0.080000
77.297489	5.203504E-11	0.160000
77.366488	6.543194E-11	0.240000
77.435329	7.163052E-11	0.320000
77.503867	7.937864E-11	0.400000
77.572807	8.507713E-11	0.480000
77.641519	1.105710E-10	0.560000
77.710518	1.314661E-10	0.640000
77.778710	1.391645E-10	0.720000
77.845954	1.331659E-10	0.800000
77.914835	1.411136E-10	0.880000
77.983830	1.469624E-10	0.960000
78.052398	1.517115E-10	1.040000
78.120388	1.511613E-10	1.120000
78.188476	1.627588E-10	1.200000
78.256968	1.628587E-10	1.280000
78.325968	1.628589E-10	1.360000
78.393858	1.648581E-10	1.440000
78.462353	1.736560E-10	1.520000
78.530835	1.767054E-10	1.600000
78.599786	1.746559E-10	1.680000
78.667891	1.850034E-10	1.760000
78.735941	1.850531E-10	1.840000
78.804597	1.871527E-10	1.920000
78.873109	1.902519E-10	2.000000
78.941885	1.027229E-10	1.920000
79.010186	7.802892E-11	1.840000
79.078463	5.928336E-11	1.760000
79.147515	4.688631E-11	1.680000
79.215464	4.048787E-11	1.600000
79.284464	2.864067E-11	1.520000
79.352464	2.529143E-11	1.440000
79.421918	1.374424E-11	1.360000
79.490481	7.845641E-12	1.280000
79.558611	6.023723E-13	1.200000
79.627320	1.529885E-11	1.120000
79.695926	2.694664E-11	1.040000
79.764304	2.299702E-11	0.960000
79.832749	2.919648E-11	0.880000
79.900991	3.154633E-11	0.800000
79.969989	4.474541E-11	0.720000
80.038261	4.399549E-11	0.640000
80.106907	5.049505E-11	0.560000
80.175696	6.874382E-11	0.480000
80.244703	6.009434E-11	0.400000
80.312703	8.044301E-11	0.320000
80.381702	7.774320E-11	0.240000
80.459703	8.679259E-11	0.160000
80.529358	8.534267E-11	0.080000
80.597985	8.634259E-11	0.000000
80.665950	1.191904E-10	-0.080000
80.734586	1.004417E-10	-0.160000
80.803473	1.037914E-10	-0.240000
80.873195	1.083910E-10	-0.320000
80.942135	1.169405E-10	-0.400000
81.011135	1.412389E-10	-0.480000
81.080135	1.541379E-10	-0.560000
81.149135	1.810362E-10	-0.640000
81.218135	1.804362E-10	-0.720000
81.285662	1.876358E-10	-0.800000
81.354662	1.909856E-10	-0.880000
81.423663	1.967350E-10	-0.960000
81.492096	1.958351E-10	-1.040000
81.560349	2.128342E-10	-1.120000
81.628844	2.124842E-10	-1.200000
81.697469	2.194836E-10	-1.280000
81.765475	2.160338E-10	-1.360000
81.833477	2.168337E-10	-1.440000
81.902477	2.312828E-10	-1.520000
81.970702	2.166839E-10	-1.600000
82.039934	2.252830E-10	-1.680000
82.107937	2.304826E-10	-1.760000
82.175871	2.326826E-10	-1.840000
82.244504	2.376325E-10	-1.920000
82.313060	2.477316E-10	-2.000000
82.381423	1.227402E-10	-1.860000
82.449849	8.499274E-11	-1.720000
82.518099	5.324487E-11	-1.580000
82.587099	4.634534E-11	-1.440000
82.655557	2.559673E-11	-1.300000
82.724165	1.424911E-11	-1.160000
82.792892	2.651882E-12	-1.020000
82.861889	1.459402E-11	-0.880000
82.930323	1.549378E-11	-0.740000
82.999247	3.014028E-11	-0.600000
83.067381	4.768613E-11	-0.460000
83.135857	5.618407E-11	-0.320000
83.204390	6.453193E-11	-0.180000
83.274866	7.762897E-11	-0.040000
83.343800	1.003237E-10	0.100000
83.412797	9.737428E-11	0.240000
83.481798	9.742428E-11	0.380000
83.549800	1.095714E-10	0.520000
83.619573	1.335658E-10	0.660000
83.687698	1.494119E-10	0.800000
83.756699	1.726063E-10	0.940000
83.824831	2.093479E-10	1.080000
83.893424	2.216948E-10	1.220000
83.961886	2.302425E-10	1.360000
84.029895	2.167955E-10	1.500000
84.098832	2.380912E-10	1.640000
84.167893	2.523873E-10	1.780000
84.235621	2.510378E-10	1.920000
84.303959	2.589355E-10	2.060000
84.372924	2.784813E-10	2.200000
84.441925	2.724326E-10	2.340000
84.509923	2.792809E-10	2.480000
84.578923	2.664838E-10	2.620000
84.647927	2.767315E-10	2.760000
84.715910	2.929779E-10	2.900000
84.783910	2.953269E-10	3.040000
84.852480	3.001256E-10	3.180000
84.920487	3.026256E-10	3.320000
84.989487	3.164721E-10	3.460000
85.058489	3.196211E-10	3.600000
85.126487	3.203714E-10	3.740000
85.195487	3.280189E-10	3.880000
85.263486	3.320180E-10	4.020000
85.331487	3.263191E-10	4.160000
85.400488	3.403664E-10	4.300000
85.468488	3.486146E-10	4.440000
85.537505	3.558132E-10	4.580000
85.606487	3.599115E-10	4.720000
85.674489	3.640109E-10	4.860000
85.743490	3.602122E-10	5.000000
85.812488	2.307924E-10	4.860000
85.880488	1.920017E-10	4.720000
85.949488	1.572097E-10	4.580000
86.017487	1.497619E-10	4.440000
86.086487	1.303163E-10	4.300000
86.154489	1.149701E-10	4.160000
86.223486	1.011233E-10	4.020000
86.292186	8.942623E-11	3.880000
86.360195	7.068058E-11	3.740000
86.428194	5.193516E-11	3.600000
86.497194	4.383708E-11	3.460000
86.565408	4.028791E-11	3.320000
86.633761	3.203987E-11	3.180000
86.702173	1.849309E-11	3.040000
86.770486	1.439411E-11	2.900000
86.839087	7.495688E-12	2.760000
86.908149	6.600914E-12	2.620000
86.976330	3.049640E-11	2.480000
87.045363	1.899797E-11	2.340000
87.113858	3.849587E-11	2.200000
87.181874	3.439612E-11	2.060000
87.251894	4.849520E-11	1.920000
87.320403	7.399347E-11	1.780000
87.389358	7.159365E-11	1.640000
87.457292	7.149359E-11	1.500000
87.525281	9.154227E-11	1.360000
87.593281	9.164224E-11	1.220000
87.662961	1.097411E-10	1.080000
87.730855	1.194905E-10	0.940000
87.799886	1.290897E-10	0.800000
87.867939	1.399890E-10	0.660000
87.936896	1.467387E-10	0.520000
88.005147	1.673371E-10	0.380000
88.072876	1.813862E-10	0.240000
88.141017	1.908858E-10	0.100000
88.211408	2.240833E-10	-0.040000
88.280101	2.115841E-10	-0.180000
88.349165	2.183338E-10	-0.320000
88.418024	2.265331E-10	-0.460000
88.485907	2.393325E-10	-0.600000
88.554896	2.439318E-10	-0.740000
88.623239	2.500316E-10	-0.880000
88.691908	2.552813E-10	-1.020000
88.759856	2.802791E-10	-1.160000
88.829530	2.949783E-10	-1.300000
88.898134	3.155272E-10	-1.440000
88.965979	3.291760E-10	-1.580000
89.035434	3.355756E-10	-1.720000
89.103413	3.373254E-10	-1.860000
89.171730	3.367757E-10	-2.000000
89.240856	3.556242E-10	-2.140000
89.309406	3.528246E-10	-2.280000
89.377422	3.454751E-10	-2.420000
89.446421	3.508250E-10	-2.560000
89.515128	3.597742E-10	-2.700000
89.583683	3.671740E-10	-2.840000
89.651911	3.736231E-10	-2.980000
89.720761	3.686239E-10	-3.120000
89.789356	3.745724E-10	-3.260000
89.857379	3.759730E-10	-3.400000
89.926381	3.910223E-10	-3.540000
89.995381	3.868225E-10	-3.680000
90.063421	3.987718E-10	-3.820000
90.132297	4.033714E-10	-3.960000
90.200305	4.048210E-10	-4.100000
90.268795	4.036715E-10	-4.240000
90.336803	4.103209E-10	-4.380000
90.405805	4.149703E-10	-4.520000
90.474550	4.163203E-10	-4.660000
90.542987	4.256702E-10	-4.800000
90.612005	4.299703E-10	-4.940000
90.680006	3.893718E-10	-5.000000
90.748985	2.512814E-10	-4.800000
90.816969	2.039848E-10	-4.600000
90.885953	1.796364E-10	-4.400000
90.954954	1.510384E-10	-4.200000
91.022954	1.350394E-10	-4.000000
91.091954	1.123909E-10	-3.800000
91.160954	9.909185E-11	-3.600000
91.230006	8.074301E-11	-3.400000
91.299006	6.219429E-11	-3.200000
91.366955	4.864513E-11	-3.000000
91.435953	3.969577E-11	-2.800000
91.505006	1.139977E-11	-2.600000
91.573960	3.746616E-12	-2.400000
91.642953	1.379417E-11	-2.200000
91.711987	1.034504E-11	-2.000000
91.781954	3.878817E-11	-1.800000
91.851021	4.688630E-11	-1.600000
91.918953	6.598183E-11	-1.400000
91.987976	8.037830E-11	-1.200000
92.057021	8.957601E-11	-1.000000
92.124953	1.071720E-10	-0.800000
92.193953	1.201688E-10	-0.600000
92.261953	1.259175E-10	-0.400000
92.330956	1.284669E-10	-0.200000
92.400954	1.606094E-10	0.000000
92.468954	1.865529E-10	0.200000
92.537952	1.877028E-10	0.400000
92.606952	1.893022E-10	0.600000
92.675953	2.073480E-10	0.800000
92.745024	2.275934E-10	1.000000
92.812953	2.313423E-10	1.200000
92.881953	2.374409E-10	1.400000
92.949953	2.566864E-10	1.600000
93.018953	3.053247E-10	1.800000
93.087953	3.323682E-10	2.000000
93.155953	3.579118E-10	2.200000
93.224954	3.398169E-10	2.400000
93.293953	3.572626E-10	2.600000
93.362993	3.646600E-10	2.800000
93.430953	3.685101E-10	3.000000
93.499953	3.735587E-10	3.200000
93.568954	3.815563E-10	3.400000
93.638006	3.995524E-10	3.600000
93.705954	4.078506E-10	3.800000
93.775019	4.136496E-10	4.000000
93.842954	4.103003E-10	4.200000
93.911953	4.174480E-10	4.400000
93.981008	4.375933E-10	4.600000
94.048954	4.393923E-10	4.800000
94.118005	4.363432E-10	5.000000
94.185954	2.375411E-10	4.800000
94.253953	1.971005E-10	4.600000
94.324008	1.638585E-10	4.400000
94.391953	1.349656E-10	4.200000
94.460954	1.025230E-10	4.000000
94.531022	8.007852E-11	3.800000
94.599371	6.723152E-11	3.600000
94.667783	4.658644E-11	3.400000
94.735870	2.899059E-11	3.200000
94.804555	7.945620E-12	3.000000
94.872564	1.552121E-12	2.800000
94.941563	1.899797E-11	2.600000
95.010307	3.499608E-11	2.400000
95.078314	4.254557E-11	2.200000
95.147449	6.309422E-11	2.000000
95.216409	7.334360E-11	1.800000
95.285409	8.784252E-11	1.600000
95.354410	1.085910E-10	1.400000
95.423409	1.218902E-10	1.200000
95.491410	1.282897E-10	1.000000
95.560277	1.421888E-10	0.800000
95.628573	1.485884E-10	0.600000
95.696817	1.892356E-10	0.400000
95.765404	1.852361E-10	0.200000
95.835398	2.005348E-10	0.000000
95.903396	2.317329E-10	-0.200000
95.970859	2.448822E-10	-0.400000
96.040883	2.403321E-10	-0.600000
96.108884	2.515314E-10	-0.800000
96.176884	2.703801E-10	-1.000000
96.245166	2.974782E-10	-1.200000
96.314272	3.016275E-10	-1.400000
96.382307	3.169270E-10	-1.600000
96.451215	3.653738E-10	-1.800000
96.520103	3.788227E-10	-2.000000
96.589461	4.168205E-10	-2.200000
96.658478	4.065711E-10	-2.400000
96.726804	4.116707E-10	-2.600000
96.795115	4.280205E-10	-2.800000
96.863697	4.265696E-10	-3.000000
96.931853	4.362191E-10	-3.200000
96.999696	4.370190E-10	-3.400000
97.067925	4.431182E-10	-3.600000
97.136925	4.571677E-10	-3.800000
97.205924	4.472184E-10	-4.000000
