Time (s), Current (A), Voltage (V)
54.249745	4.039024E-5	0.320000
54.317746	2.767689E-5	0.240000
54.385761	1.704077E-5	0.160000
54.454746	8.108494E-6	0.080000
54.586744	9.514076E-9	0.000000
54.723745	8.384361E-6	-0.080000
54.916745	1.806610E-5	-0.160000
55.103745	2.920250E-5	-0.240000
55.171747	4.234931E-5	-0.320000
55.238745	5.815567E-5	-0.400000
55.306745	7.809190E-5	-0.480000
55.372748	1.065592E-4	-0.560000
55.553746	1.432531E-4	-0.640000
55.621745	1.960069E-4	-0.720000
55.689745	2.708888E-4	-0.800000
55.755745	3.753579E-4	-0.880000
55.823746	5.172135E-4	-0.960000
55.890746	7.053859E-4	-1.040000
55.958745	9.504954E-4	-1.120000
56.026745	1.292429E-3	-1.200000
56.151745	1.683333E-3	-1.280000
56.219746	1.999696E-3	-1.360000
56.287745	1.999686E-3	-1.440000
56.355746	1.999694E-3	-1.520000
56.422746	1.999700E-3	-1.600000
56.490747	1.999688E-3	-1.680000
56.557745	1.999692E-3	-1.760000
56.625746	1.999681E-3	-1.840000
56.693746	1.999690E-3	-1.920000
56.761747	1.999689E-3	-2.000000
56.829747	1.999685E-3	-1.920000
56.897746	1.999678E-3	-1.840000
56.964746	1.999691E-3	-1.760000
57.032745	1.999696E-3	-1.680000
57.100746	1.999695E-3	-1.600000
57.168746	1.999690E-3	-1.520000
57.234745	1.999684E-3	-1.440000
57.302745	1.999689E-3	-1.360000
57.370745	1.555376E-3	-1.280000
57.438746	1.163294E-3	-1.200000
57.506746	8.602439E-4	-1.120000
57.631745	6.445480E-4	-1.040000
57.699746	4.799031E-4	-0.960000
57.767745	3.563437E-4	-0.880000
57.834747	2.649447E-4	-0.800000
57.902747	1.981494E-4	-0.720000
57.968746	1.488368E-4	-0.640000
58.036327	1.123845E-4	-0.560000
58.104240	8.417974E-5	-0.480000
58.232666	6.313766E-5	-0.400000
58.300778	4.597952E-5	-0.320000
58.368366	3.175292E-5	-0.240000
58.435764	1.975560E-5	-0.160000
58.504560	9.380074E-6	-0.080000
58.637497	1.234753E-9	0.000000
58.774758	9.421648E-6	0.080000
58.967362	1.996044E-5	0.160000
59.154362	3.275646E-5	0.240000
59.223361	4.878524E-5	0.320000
59.289361	6.891935E-5	0.400000
59.357361	9.421352E-5	0.480000
59.425363	1.223517E-4	0.560000
59.605522	1.606823E-4	0.640000
59.673522	2.075878E-4	0.720000
59.740524	2.641158E-4	0.800000
59.808523	3.326909E-4	0.880000
59.876523	4.140458E-4	0.960000
59.944522	5.142473E-4	1.040000
60.012524	6.383827E-4	1.120000
60.080575	8.110404E-4	1.200000
60.148863	1.047307E-3	1.280000
60.215862	1.167242E-3	1.360000
60.341504	1.468833E-3	1.440000
60.409493	1.765785E-3	1.520000
60.476492	2.000205E-3	1.600000
60.544888	2.000195E-3	1.680000
60.611822	2.000201E-3	1.760000
60.679535	2.000197E-3	1.840000
60.747011	2.000193E-3	1.920000
60.814402	2.000194E-3	2.000000
60.882524	2.000191E-3	1.920000
60.949749	2.000190E-3	1.840000
61.016568	2.000207E-3	1.760000
61.084466	2.000201E-3	1.680000
61.151817	1.915664E-3	1.600000
61.218752	1.415433E-3	1.520000
61.286613	1.052867E-3	1.440000
61.354897	8.097849E-4	1.360000
61.478629	6.428774E-4	1.280000
61.545869	5.196538E-4	1.200000
61.613865	4.240830E-4	1.120000
61.681865	3.472320E-4	1.040000
61.748865	2.840452E-4	0.960000
61.815999	2.318570E-4	0.880000
61.882494	1.880225E-4	0.800000
61.949943	1.515669E-4	0.720000
62.017513	1.210881E-4	0.640000
62.085554	9.557974E-5	0.560000
62.213858	7.382497E-5	0.480000
62.281822	5.554242E-5	0.400000
62.349038	4.019416E-5	0.320000
62.416242	2.744028E-5	0.240000
62.482624	1.687007E-5	0.160000
62.551478	8.008171E-6	0.080000
62.684673	9.301831E-9	0.000000
62.821490	8.298286E-6	-0.080000
63.013482	1.779043E-5	-0.160000
63.201069	2.884458E-5	-0.240000
63.269495	4.199078E-5	-0.320000
63.336871	5.802080E-5	-0.400000
63.403993	7.859059E-5	-0.480000
63.472241	1.090260E-4	-0.560000
63.654154	1.488110E-4	-0.640000
63.722339	2.067063E-4	-0.720000
63.790326	2.893165E-4	-0.800000
63.857526	4.036852E-4	-0.880000
63.925266	5.564308E-4	-0.960000
63.993564	7.554107E-4	-1.040000
64.061327	1.010410E-3	-1.120000
64.128576	1.351572E-3	-1.200000
64.253603	1.735864E-3	-1.280000
64.321594	1.999695E-3	-1.360000
64.389505	1.999686E-3	-1.440000
64.456382	1.999688E-3	-1.520000
64.524382	1.999690E-3	-1.600000
64.592383	1.999688E-3	-1.680000
64.659381	1.999681E-3	-1.760000
64.726381	1.999678E-3	-1.840000
64.794383	1.999688E-3	-1.920000
64.862381	1.999686E-3	-2.000000
64.930383	1.999683E-3	-1.920000
64.998382	1.999677E-3	-1.840000
65.065382	1.999688E-3	-1.760000
65.133381	1.999681E-3	-1.680000
65.201382	1.999696E-3	-1.600000
65.268382	1.999694E-3	-1.520000
65.335382	1.999690E-3	-1.440000
65.403382	1.999684E-3	-1.360000
65.470383	1.582509E-3	-1.280000
65.538383	1.191751E-3	-1.200000
65.606382	8.877092E-4	-1.120000
65.730382	6.673941E-4	-1.040000
65.798741	4.960195E-4	-0.960000
65.865746	3.670902E-4	-0.880000
65.933725	2.713332E-4	-0.800000
66.003952	2.010274E-4	-0.720000
66.071277	1.499435E-4	-0.640000
66.138282	1.123817E-4	-0.560000
66.206583	8.357901E-5	-0.480000
66.335889	6.235787E-5	-0.400000
66.403709	4.519351E-5	-0.320000
66.471459	3.109858E-5	-0.240000
66.539610	1.925483E-5	-0.160000
66.608677	9.094522E-6	-0.080000
66.740511	1.233254E-9	0.000000
66.877511	9.053138E-6	0.080000
67.070068	1.924506E-5	0.160000
67.257131	3.180096E-5	0.240000
67.324903	4.763215E-5	0.320000
67.392514	6.764450E-5	0.400000
67.459979	9.307030E-5	0.480000
67.526978	1.213864E-4	0.560000
67.708978	1.599008E-4	0.640000
67.774978	2.070350E-4	0.720000
67.841979	2.640961E-4	0.800000
67.909978	3.324368E-4	0.880000
67.977522	4.135211E-4	0.960000
68.045591	5.116375E-4	1.040000
68.112859	6.302880E-4	1.120000
68.179860	7.876251E-4	1.200000
68.247502	1.013205E-3	1.280000
68.315675	1.103563E-3	1.360000
68.440104	1.426380E-3	1.440000
68.508482	1.730984E-3	1.520000
68.576182	2.000202E-3	1.600000
68.644206	2.000204E-3	1.680000
68.711207	2.000207E-3	1.760000
68.778794	2.000200E-3	1.840000
68.845716	2.000194E-3	1.920000
68.913558	2.000199E-3	2.000000
68.980603	2.000191E-3	1.920000
69.048450	2.000199E-3	1.840000
69.115449	2.000210E-3	1.760000
69.183450	2.000205E-3	1.680000
69.251786	1.879837E-3	1.600000
69.319510	1.381416E-3	1.520000
69.387567	1.030481E-3	1.440000
69.455702	7.987922E-4	1.360000
69.580716	6.367251E-4	1.280000
69.647513	5.156678E-4	1.200000
69.716128	4.214205E-4	1.120000
69.784014	3.453696E-4	1.040000
69.851191	2.827012E-4	0.960000
69.918789	2.308423E-4	0.880000
69.986358	1.875715E-4	0.800000
70.054714	1.511651E-4	0.720000
70.120838	1.204816E-4	0.640000
70.188837	9.501661E-5	0.560000
70.316654	7.304991E-5	0.480000
70.384459	5.479895E-5	0.400000
70.451755	3.956601E-5	0.320000
70.518482	2.693603E-5	0.240000
70.585197	1.653126E-5	0.160000
70.653813	7.835725E-6	0.080000
70.786608	9.180864E-9	0.000000
70.923107	8.141071E-6	-0.080000
71.115479	1.753543E-5	-0.160000
71.302185	2.854015E-5	-0.240000
71.369833	4.170645E-5	-0.320000
71.437265	5.798734E-5	-0.400000
71.504528	7.936805E-5	-0.480000
71.572132	1.119404E-4	-0.560000
71.753652	1.549021E-4	-0.640000
71.821383	2.183976E-4	-0.720000
71.889631	3.089648E-4	-0.800000
71.956476	4.330953E-4	-0.880000
72.024332	5.975208E-4	-0.960000
72.090822	8.093739E-4	-1.040000
72.159047	1.074255E-3	-1.120000
72.283765	1.386301E-3	-1.200000
72.351774	1.777237E-3	-1.280000
72.419807	1.999695E-3	-1.360000
72.487472	1.999673E-3	-1.440000
72.555468	1.999690E-3	-1.520000
72.622468	1.999684E-3	-1.600000
72.690468	1.999689E-3	-1.680000
72.758477	1.999688E-3	-1.760000
72.825467	1.999674E-3	-1.840000
72.893820	1.999686E-3	-1.920000
72.960819	1.999677E-3	-2.000000
73.028820	1.999680E-3	-1.920000
73.095820	1.999678E-3	-1.840000
73.163820	1.999687E-3	-1.760000
73.230820	1.999688E-3	-1.680000
73.297823	1.999689E-3	-1.600000
73.364819	1.999684E-3	-1.520000
73.432305	1.999682E-3	-1.440000
73.499673	1.999691E-3	-1.360000
73.567426	1.601290E-3	-1.280000
73.635774	1.223148E-3	-1.200000
73.703878	9.171068E-4	-1.120000
73.828657	6.913145E-4	-1.040000
73.895914	5.135347E-4	-0.960000
73.963880	3.787769E-4	-0.880000
74.030950	2.783645E-4	-0.800000
74.098668	2.045177E-4	-0.720000
74.166677	1.512285E-4	-0.640000
74.234285	1.123846E-4	-0.560000
74.302293	8.302256E-5	-0.480000
74.431338	6.154268E-5	-0.400000
74.499010	4.435599E-5	-0.320000
74.566837	3.033725E-5	-0.240000
74.634514	1.863777E-5	-0.160000
74.702525	8.731200E-6	-0.080000
74.835095	1.187115E-9	0.000000
74.972132	8.605241E-6	0.080000
75.164433	1.841772E-5	0.160000
75.351514	3.061308E-5	0.240000
75.419573	4.616130E-5	0.320000
75.487029	6.604892E-5	0.400000
75.555789	9.131230E-5	0.480000
75.623056	1.200571E-4	0.560000
75.804879	1.585869E-4	0.640000
75.873356	2.056965E-4	0.720000
75.940341	2.622522E-4	0.800000
76.007523	3.301713E-4	0.880000
76.075700	4.106957E-4	0.960000
76.143980	5.063573E-4	1.040000
76.211509	6.209298E-4	1.120000
76.279511	7.601149E-4	1.200000
76.346639	9.406281E-4	1.280000
76.413680	1.060564E-3	1.360000
76.538519	1.360767E-3	1.440000
76.606816	1.686562E-3	1.520000
76.674194	2.000201E-3	1.600000
76.741858	2.000204E-3	1.680000
76.808864	2.000213E-3	1.760000
76.875698	2.000185E-3	1.840000
76.943766	2.000199E-3	1.920000
77.009158	2.000200E-3	2.000000
77.077158	2.000187E-3	1.920000
77.144157	2.000204E-3	1.840000
77.211700	2.000201E-3	1.760000
77.278779	2.000199E-3	1.680000
77.346786	1.851637E-3	1.600000
77.414786	1.372150E-3	1.520000
77.482514	1.025868E-3	1.440000
77.550998	7.972296E-4	1.360000
77.676254	6.363666E-4	1.280000
77.744244	5.168384E-4	1.200000
77.812245	4.220232E-4	1.120000
77.878834	3.462248E-4	1.040000
77.946730	2.834213E-4	0.960000
78.013603	2.313921E-4	0.880000
78.080741	1.880508E-4	0.800000
78.147614	1.516713E-4	0.720000
78.215527	1.209228E-4	0.640000
78.283398	9.527199E-5	0.560000
78.412222	7.317920E-5	0.480000
78.479941	5.474448E-5	0.400000
78.547234	3.945535E-5	0.320000
78.615484	2.679900E-5	0.240000
78.682515	1.639029E-5	0.160000
78.751514	7.737837E-6	0.080000
78.884335	9.107880E-9	0.000000
79.021898	8.028626E-6	-0.080000
79.214677	1.731768E-5	-0.160000
79.401897	2.828772E-5	-0.240000
79.468845	4.151852E-5	-0.320000
79.536844	5.817616E-5	-0.400000
79.603474	8.040666E-5	-0.480000
79.671710	1.154939E-4	-0.560000
79.852289	1.619766E-4	-0.640000
79.919297	2.311742E-4	-0.720000
79.987286	3.298035E-4	-0.800000
80.055300	4.637086E-4	-0.880000
80.121285	6.402459E-4	-0.960000
80.188517	8.633533E-4	-1.040000
80.256432	1.135028E-3	-1.120000
80.381371	1.454378E-3	-1.200000
80.449479	1.847099E-3	-1.280000
80.517480	1.999687E-3	-1.360000
80.585479	1.999685E-3	-1.440000
80.652479	1.999692E-3	-1.520000
80.719478	1.999689E-3	-1.600000
80.787478	1.999684E-3	-1.680000
80.854479	1.999694E-3	-1.760000
80.922480	1.999684E-3	-1.840000
80.990479	1.999683E-3	-1.920000
81.057479	1.999692E-3	-2.000000
81.124478	1.999689E-3	-1.920000
81.191479	1.999682E-3	-1.840000
81.258480	1.999690E-3	-1.760000
81.324479	1.999676E-3	-1.680000
81.391481	1.999693E-3	-1.600000
81.459479	1.999684E-3	-1.520000
81.526479	1.999686E-3	-1.440000
81.594479	1.999686E-3	-1.360000
81.662479	1.648814E-3	-1.280000
81.730479	1.263271E-3	-1.200000
81.798555	9.499232E-4	-1.120000
81.923495	7.167472E-4	-1.040000
81.990378	5.319940E-4	-0.960000
82.058658	3.912132E-4	-0.880000
82.126051	2.863705E-4	-0.800000
82.191983	2.091675E-4	-0.720000
82.259813	1.535477E-4	-0.640000
82.326694	1.131750E-4	-0.560000
82.395282	8.291276E-5	-0.480000
82.524474	6.119836E-5	-0.400000
82.591549	4.391510E-5	-0.320000
82.658821	2.988745E-5	-0.240000
82.726841	1.829388E-5	-0.160000
82.794829	8.532300E-6	-0.080000
82.926909	1.040299E-9	0.000000
83.064119	8.426229E-6	0.080000
83.256730	1.810271E-5	0.160000
83.442969	3.026018E-5	0.240000
83.510913	4.590096E-5	0.320000
83.578921	6.588272E-5	0.400000
83.646777	9.120789E-5	0.480000
83.714760	1.196502E-4	0.560000
83.896601	1.583967E-4	0.640000
83.963711	2.055829E-4	0.720000
84.031725	2.626575E-4	0.800000
84.098769	3.310650E-4	0.880000
84.165641	4.116678E-4	0.960000
84.233755	5.077300E-4	1.040000
84.300767	6.206160E-4	1.120000
84.367867	7.559999E-4	1.200000
84.435829	9.303935E-4	1.280000
84.503486	1.048426E-3	1.360000
84.627100	1.331064E-3	1.440000
84.695125	1.661885E-3	1.520000
84.762125	2.000198E-3	1.600000
84.830125	2.000204E-3	1.680000
84.897426	2.000202E-3	1.760000
84.964426	2.000197E-3	1.840000
85.032166	2.000194E-3	1.920000
85.099510	2.000198E-3	2.000000
85.165976	2.000199E-3	1.920000
85.234006	2.000208E-3	1.840000
85.301428	2.000201E-3	1.760000
85.369230	2.000203E-3	1.680000
85.437171	1.818728E-3	1.600000
85.505233	1.354689E-3	1.520000
85.573179	1.018570E-3	1.440000
85.641187	7.935471E-4	1.360000
85.764825	6.341801E-4	1.280000
85.832444	5.150372E-4	1.200000
85.900666	4.210253E-4	1.120000
85.968471	3.448736E-4	1.040000
86.036538	2.823053E-4	0.960000
86.103496	2.306090E-4	0.880000
86.171209	1.870283E-4	0.800000
86.238932	1.505774E-4	0.720000
86.306302	1.198457E-4	0.640000
86.374032	9.438379E-5	0.560000
86.502489	7.245711E-5	0.480000
86.570636	5.417110E-5	0.400000
86.638518	3.903213E-5	0.320000
86.705797	2.655646E-5	0.240000
86.771831	1.622463E-5	0.160000
86.840833	7.667800E-6	0.080000
86.972457	8.948160E-9	0.000000
87.109709	7.969096E-6	-0.080000
87.302281	1.717651E-5	-0.160000
87.489091	2.811794E-5	-0.240000
87.557488	4.144601E-5	-0.320000
87.624398	5.843218E-5	-0.400000
87.692533	8.166404E-5	-0.480000
87.760586	1.192794E-4	-0.560000
87.940979	1.695252E-4	-0.640000
88.008790	2.447437E-4	-0.720000
88.076263	3.514077E-4	-0.800000
88.144037	4.950220E-4	-0.880000
88.210804	6.809986E-4	-0.960000
88.278981	9.137024E-4	-1.040000
88.346284	1.190032E-3	-1.120000
88.470936	1.514055E-3	-1.200000
88.538832	1.904979E-3	-1.280000
88.605055	1.999690E-3	-1.360000
88.672494	1.999682E-3	-1.440000
88.740447	1.999692E-3	-1.520000
88.807595	1.999700E-3	-1.600000
88.875594	1.999688E-3	-1.680000
88.943666	1.999693E-3	-1.760000
89.011558	1.999682E-3	-1.840000
89.080023	1.999686E-3	-1.920000
89.148077	1.999688E-3	-2.000000
89.215025	1.999682E-3	-1.920000
89.282556	1.999674E-3	-1.840000
89.350098	1.999686E-3	-1.760000
89.417496	1.999686E-3	-1.680000
89.485573	1.999697E-3	-1.600000
89.552524	1.999688E-3	-1.520000
89.621196	1.999693E-3	-1.440000
89.689402	1.999687E-3	-1.360000
89.756832	1.680866E-3	-1.280000
89.824832	1.296561E-3	-1.200000
89.893496	9.790784E-4	-1.120000
90.017433	7.403196E-4	-1.040000
90.086060	5.495398E-4	-0.960000
90.154141	4.034613E-4	-0.880000
90.221140	2.938369E-4	-0.800000
90.289140	2.134659E-4	-0.720000
90.356254	1.554813E-4	-0.640000
90.423505	1.139145E-4	-0.560000
90.491478	8.288555E-5	-0.480000
90.620516	6.089214E-5	-0.400000
90.688631	4.348873E-5	-0.320000
90.756050	2.947670E-5	-0.240000
90.823051	1.797273E-5	-0.160000
90.892005	8.356642E-6	-0.080000
91.024168	9.844632E-10	0.000000
91.161332	8.220640E-6	0.080000
91.353837	1.772945E-5	0.160000
91.540287	2.975138E-5	0.240000
91.607601	4.524941E-5	0.320000
91.675487	6.519778E-5	0.400000
91.742844	9.076153E-5	0.480000
91.810844	1.192062E-4	0.560000
91.993797	1.583261E-4	0.640000
92.060845	2.056237E-4	0.720000
92.128801	2.626804E-4	0.800000
92.196274	3.313430E-4	0.880000
92.264282	4.118347E-4	0.960000
92.331245	5.074677E-4	1.040000
92.399037	6.182153E-4	1.120000
92.466281	7.500321E-4	1.200000
92.534292	9.138742E-4	1.280000
92.602026	1.045132E-3	1.360000
92.726729	1.313575E-3	1.440000
92.793737	1.642543E-3	1.520000
92.860790	2.000205E-3	1.600000
92.927876	2.000198E-3	1.680000
92.995262	2.000197E-3	1.760000
93.063521	2.000198E-3	1.840000
93.130415	2.000208E-3	1.920000
93.196415	2.000202E-3	2.000000
93.264416	2.000214E-3	1.920000
93.331858	2.000194E-3	1.840000
93.399488	2.000206E-3	1.760000
93.467411	2.000205E-3	1.680000
93.534785	1.815776E-3	1.600000
93.603295	1.352260E-3	1.520000
93.670926	1.018762E-3	1.440000
93.737582	7.944686E-4	1.360000
93.861734	6.350354E-4	1.280000
93.929742	5.162315E-4	1.200000
93.996931	4.220630E-4	1.120000
94.064703	3.459077E-4	1.040000
94.131956	2.831839E-4	0.960000
94.200037	2.312626E-4	0.880000
94.267471	1.875732E-4	0.800000
94.334491	1.509230E-4	0.720000
94.401953	1.200778E-4	0.640000
94.470431	9.444547E-5	0.560000
94.598947	7.244257E-5	0.480000
94.666900	5.417647E-5	0.400000
94.734900	3.898979E-5	0.320000
94.801899	2.645831E-5	0.240000
94.868810	1.615913E-5	0.160000
94.937525	7.608813E-6	0.080000
95.069985	8.852281E-9	0.000000
95.207076	7.935249E-6	-0.080000
95.399905	1.721545E-5	-0.160000
95.586301	2.821612E-5	-0.240000
95.654086	4.167271E-5	-0.320000
95.722017	5.905865E-5	-0.400000
95.789761	8.334200E-5	-0.480000
95.856698	1.238196E-4	-0.560000
96.038524	1.779280E-4	-0.640000
96.105900	2.595695E-4	-0.720000
96.177909	3.734519E-4	-0.800000
96.244890	5.262142E-4	-0.880000
96.311930	7.224377E-4	-0.960000
96.378928	9.646600E-4	-1.040000
96.447117	1.247384E-3	-1.120000
96.571172	1.577066E-3	-1.200000
96.640119	1.968950E-3	-1.280000
96.708122	1.999691E-3	-1.360000
96.775172	1.999685E-3	-1.440000
96.843144	1.999686E-3	-1.520000
96.911171	1.999690E-3	-1.600000
96.978121	1.999684E-3	-1.680000
97.046118	1.999691E-3	-1.760000
97.114119	1.999677E-3	-1.840000
97.182119	1.999683E-3	-1.920000
97.250120	1.999683E-3	-2.000000
97.317118	1.999676E-3	-1.920000
97.385118	1.999676E-3	-1.840000
97.451166	1.999685E-3	-1.760000
97.519118	1.999688E-3	-1.680000
97.586118	1.999693E-3	-1.600000
97.654153	1.999677E-3	-1.520000
97.722187	1.999682E-3	-1.440000
97.789351	1.999683E-3	-1.360000
97.856351	1.725596E-3	-1.280000
97.924357	1.334605E-3	-1.200000
97.992351	1.018348E-3	-1.120000
98.060351	7.583895E-4	-1.040000
98.185098	5.671057E-4	-0.960000
98.252637	4.159125E-4	-0.880000
98.320783	3.022385E-4	-0.800000
98.387276	2.188087E-4	-0.720000
98.455383	1.585263E-4	-0.640000
98.522567	1.155044E-4	-0.560000
98.591866	8.350907E-5	-0.480000
98.725001	6.116432E-5	-0.400000
98.792145	4.357496E-5	-0.320000
98.862206	2.945252E-5	-0.240000
98.930205	1.791528E-5	-0.160000
98.998154	8.305095E-6	-0.080000
99.131097	8.943839E-10	0.000000
99.268579	8.160247E-6	0.080000
99.460621	1.757987E-5	0.160000
99.647139	2.962177E-5	0.240000
99.714844	4.530193E-5	0.320000
99.782827	6.549200E-5	0.400000
99.848826	9.106007E-5	0.480000
99.916826	1.196357E-4	0.560000
100.098969	1.588740E-4	0.640000
100.166703	2.066557E-4	0.720000
100.234400	2.639076E-4	0.800000
100.302406	3.321686E-4	0.880000
100.370406	4.126630E-4	0.960000
100.437560	5.073809E-4	1.040000
100.505662	6.179347E-4	1.120000
100.572622	7.483111E-4	1.200000
100.640826	9.054019E-4	1.280000
100.707634	1.042792E-3	1.360000
100.833965	1.302247E-3	1.440000
100.899966	1.621266E-3	1.520000
100.966965	1.998836E-3	1.600000
101.035287	2.000205E-3	1.680000
101.102160	2.000201E-3	1.760000
101.170486	2.000188E-3	1.840000
101.237562	2.000181E-3	1.920000
101.305474	2.000206E-3	2.000000
101.371421	2.000198E-3	1.920000
101.439529	2.000204E-3	1.840000
101.506909	2.000199E-3	1.760000
101.574917	2.000214E-3	1.680000
101.641919	1.797910E-3	1.600000
101.709918	1.338306E-3	1.520000
101.777507	1.009940E-3	1.440000
101.846755	7.913407E-4	1.360000
101.970654	6.340946E-4	1.280000
102.037661	5.156755E-4	1.200000
102.106356	4.220495E-4	1.120000
102.174355	3.462647E-4	1.040000
102.241355	2.837414E-4	0.960000
102.309684	2.316185E-4	0.880000
102.376801	1.879520E-4	0.800000
102.444789	1.513050E-4	0.720000
102.511627	1.202960E-4	0.640000
102.579532	9.462574E-5	0.560000
102.709016	7.256120E-5	0.480000
102.776255	5.421749E-5	0.400000
102.843569	3.889968E-5	0.320000
102.911569	2.637532E-5	0.240000
102.978516	1.607718E-5	0.160000
103.047412	7.590214E-6	0.080000
103.179711	8.839832E-9	0.000000
103.316900	7.916507E-6	-0.080000
103.509979	1.710554E-5	-0.160000
103.696908	2.813341E-5	-0.240000
103.764949	4.175800E-5	-0.320000
103.832349	5.962604E-5	-0.400000
103.899966	8.513644E-5	-0.480000
103.967989	1.285718E-4	-0.560000
104.149050	1.864676E-4	-0.640000
104.216213	2.734521E-4	-0.720000
104.284212	3.955666E-4	-0.800000
104.351825	5.572236E-4	-0.880000
104.419961	7.627822E-4	-0.960000
104.487234	1.013122E-3	-1.040000
104.554943	1.303444E-3	-1.120000
104.680193	1.637563E-3	-1.200000
104.747022	1.999680E-3	-1.280000
104.815006	1.999686E-3	-1.360000
104.883007	1.999686E-3	-1.440000
104.950004	1.999691E-3	-1.520000
105.018004	1.999696E-3	-1.600000
105.085024	1.999685E-3	-1.680000
105.151488	1.999684E-3	-1.760000
105.219523	1.999682E-3	-1.840000
105.285765	1.999681E-3	-1.920000
105.353726	1.999683E-3	-2.000000
105.420929	1.999681E-3	-1.920000
105.488503	1.999683E-3	-1.840000
105.556474	1.999690E-3	-1.760000
105.623883	1.999688E-3	-1.680000
105.691654	1.999684E-3	-1.600000
105.758678	1.999687E-3	-1.520000
105.826869	1.999684E-3	-1.440000
105.893894	1.999683E-3	-1.360000
105.961893	1.762535E-3	-1.280000
106.029894	1.368844E-3	-1.200000
106.097894	1.047709E-3	-1.120000
106.165334	7.820899E-4	-1.040000
106.289495	5.848212E-4	-0.960000
106.358560	4.287178E-4	-0.880000
106.425494	3.104619E-4	-0.800000
106.493550	2.236385E-4	-0.720000
106.561295	1.612941E-4	-0.640000
106.629082	1.169632E-4	-0.560000
106.695979	8.408877E-5	-0.480000
106.824903	6.137275E-5	-0.400000
106.892144	4.359214E-5	-0.320000
106.959144	2.938310E-5	-0.240000
107.026142	1.783315E-5	-0.160000
107.095144	8.231680E-6	-0.080000
107.228495	8.770875E-10	0.000000
107.365422	8.063575E-6	0.080000
107.557488	1.740685E-5	0.160000
107.744388	2.939340E-5	0.240000
107.812540	4.496962E-5	0.320000
107.879765	6.510567E-5	0.400000
107.946764	9.077317E-5	0.480000
108.014765	1.196238E-4	0.560000
108.196449	1.593024E-4	0.640000
108.263158	2.072928E-4	0.720000
108.330150	2.649694E-4	0.800000
108.398150	3.340603E-4	0.880000
108.464167	4.146094E-4	0.960000
108.532149	5.085070E-4	1.040000
108.599150	6.199655E-4	1.120000
108.666150	7.475069E-4	1.200000
108.733316	9.019663E-4	1.280000
108.801163	1.036194E-3	1.360000
108.925860	1.292270E-3	1.440000
108.993860	1.601657E-3	1.520000
109.062367	1.991562E-3	1.600000
109.129540	2.000217E-3	1.680000
109.196687	2.000204E-3	1.760000
109.264298	2.000204E-3	1.840000
109.332298	2.000200E-3	1.920000
109.399928	2.000201E-3	2.000000
109.466904	2.000203E-3	1.920000
109.534289	2.000195E-3	1.840000
109.601389	2.000199E-3	1.760000
109.668828	2.000212E-3	1.680000
109.737098	1.788815E-3	1.600000
109.804051	1.335718E-3	1.520000
109.872570	1.007418E-3	1.440000
109.939515	7.895555E-4	1.360000
110.063518	6.330541E-4	1.280000
110.131550	5.146208E-4	1.200000
110.199527	4.218492E-4	1.120000
110.267609	3.459440E-4	1.040000
110.336596	2.838858E-4	0.960000
110.410597	2.315435E-4	0.880000
110.478598	1.879733E-4	0.800000
110.545599	1.513236E-4	0.720000
110.613617	1.203051E-4	0.640000
110.682602	9.455472E-5	0.560000
110.810638	7.252287E-5	0.480000
110.878408	5.416464E-5	0.400000
110.946410	3.892914E-5	0.320000
111.013411	2.637992E-5	0.240000
111.080412	1.608269E-5	0.160000
111.148418	7.597292E-6	0.080000
111.281138	8.806651E-9	0.000000
111.418649	7.927748E-6	-0.080000
111.610652	1.712632E-5	-0.160000
111.797656	2.818170E-5	-0.240000
111.866442	4.200814E-5	-0.320000
111.933705	6.039941E-5	-0.400000
112.002707	8.718752E-5	-0.480000
112.070709	1.336627E-4	-0.560000
112.252031	1.956612E-4	-0.640000
112.319593	2.881333E-4	-0.720000
112.386594	4.178472E-4	-0.800000
112.454650	5.880250E-4	-0.880000
112.522652	8.017882E-4	-0.960000
112.589599	1.050715E-3	-1.040000
112.714602	1.342751E-3	-1.120000
112.782655	1.690897E-3	-1.200000
112.851675	1.999680E-3	-1.280000
112.918658	1.999693E-3	-1.360000
112.986659	1.999687E-3	-1.440000
113.052608	1.999690E-3	-1.520000
113.120609	1.999684E-3	-1.600000
113.188609	1.999688E-3	-1.680000
113.255610	1.999680E-3	-1.760000
113.323611	1.999684E-3	-1.840000
113.391613	1.999680E-3	-1.920000
113.459668	1.999688E-3	-2.000000
113.526668	1.999682E-3	-1.920000
113.594617	1.999672E-3	-1.840000
113.662619	1.999678E-3	-1.760000
113.729621	1.999690E-3	-1.680000
113.797620	1.999686E-3	-1.600000
113.866003	1.999682E-3	-1.520000
113.932953	1.999674E-3	-1.440000
114.000202	1.999686E-3	-1.360000
114.068331	1.798867E-3	-1.280000
114.136330	1.402279E-3	-1.200000
114.204333	1.075462E-3	-1.120000
114.271878	8.042266E-4	-1.040000
114.396616	6.018698E-4	-0.960000
114.464232	4.405866E-4	-0.880000
114.532113	3.188362E-4	-0.800000
114.600121	2.286696E-4	-0.720000
114.667122	1.640079E-4	-0.640000
114.734338	1.180848E-4	-0.560000
114.802928	8.453559E-5	-0.480000
114.930401	6.142962E-5	-0.400000
114.998410	4.346900E-5	-0.320000
115.066411	2.921514E-5	-0.240000
115.133412	1.767315E-5	-0.160000
115.201917	8.146000E-6	-0.080000
115.334744	7.933580E-10	0.000000
