Time (s), Current (A), Voltage (V)
87.710880	2.348692E-5	0.560000
87.827784	2.030539E-5	0.520000
87.945539	1.729416E-5	0.480000
88.062548	1.487963E-5	0.440000
88.181311	1.282359E-5	0.400000
88.299950	1.083230E-5	0.360000
88.418109	9.152339E-6	0.320000
88.601223	7.537951E-6	0.280000
88.719223	6.177493E-6	0.240000
88.838224	4.909473E-6	0.200000
88.956224	3.790521E-6	0.160000
89.073224	2.741311E-6	0.120000
89.190226	1.801648E-6	0.080000
89.309225	8.854432E-7	0.040000
89.495226	1.699093E-9	0.000000
89.614225	9.046748E-7	-0.040000
89.733226	1.862839E-6	-0.080000
89.975650	2.959919E-6	-0.120000
90.094362	4.208523E-6	-0.160000
90.211336	5.689109E-6	-0.200000
90.331687	7.448925E-6	-0.240000
90.449695	9.322504E-6	-0.280000
90.566433	1.194047E-5	-0.320000
90.803544	1.469962E-5	-0.360000
90.921597	1.766446E-5	-0.400000
91.038423	2.157374E-5	-0.440000
91.156322	2.577342E-5	-0.480000
91.274933	3.053865E-5	-0.520000
91.390954	3.596247E-5	-0.560000
91.505842	4.217927E-5	-0.600000
91.623626	4.871854E-5	-0.640000
91.739703	5.646458E-5	-0.680000
91.857696	6.492122E-5	-0.720000
91.975486	7.438730E-5	-0.760000
92.093955	8.500076E-5	-0.800000
92.210893	9.701469E-5	-0.840000
92.328579	1.060738E-4	-0.880000
92.560099	1.207032E-4	-0.920000
92.678433	1.349139E-4	-0.960000
92.794647	1.523219E-4	-1.000000
92.911377	1.331122E-4	-0.960000
93.028806	1.170968E-4	-0.920000
93.148053	1.026300E-4	-0.880000
93.264399	9.026820E-5	-0.840000
93.442331	7.864725E-5	-0.800000
93.560019	6.882469E-5	-0.760000
93.676912	5.943095E-5	-0.720000
93.793643	5.164456E-5	-0.680000
93.911927	4.434228E-5	-0.640000
94.028627	3.815085E-5	-0.600000
94.145726	3.254982E-5	-0.560000
94.263566	2.747922E-5	-0.520000
94.381107	2.317328E-5	-0.480000
94.498771	1.962795E-5	-0.440000
94.616542	1.622867E-5	-0.400000
94.733546	1.332696E-5	-0.360000
94.850805	1.076172E-5	-0.320000
94.967699	8.693561E-6	-0.280000
95.149678	6.907364E-6	-0.240000
95.267313	5.239150E-6	-0.200000
95.384635	3.900369E-6	-0.160000
95.502046	2.703840E-6	-0.120000
95.621125	1.755955E-6	-0.080000
95.739707	8.405348E-7	-0.040000
95.926675	8.424268E-11	0.000000
96.044405	8.016239E-7	0.040000
96.164249	1.627379E-6	0.080000
96.407300	2.515234E-6	0.120000
96.526764	3.453323E-6	0.160000
96.642578	4.547845E-6	0.200000
96.760215	5.615522E-6	0.240000
96.879235	6.725079E-6	0.280000
96.996155	8.161415E-6	0.320000
97.114043	9.572176E-6	0.360000
97.231074	1.234335E-5	0.400000
97.467922	1.483498E-5	0.440000
97.585550	1.727477E-5	0.480000
97.702581	2.033093E-5	0.520000
97.820958	2.326409E-5	0.560000
97.938821	2.687145E-5	0.600000
98.056458	3.037047E-5	0.640000
98.172270	3.475976E-5	0.680000
98.289698	3.992698E-5	0.720000
98.406569	4.561761E-5	0.760000
98.523770	5.353896E-5	0.800000
98.640817	6.022909E-5	0.840000
98.758721	6.817780E-5	0.880000
98.875432	7.886687E-5	0.920000
98.992686	9.197027E-5	0.960000
99.110693	1.220059E-4	1.000000
99.341072	1.090945E-4	0.960000
99.457159	8.748520E-5	0.920000
99.634276	8.183713E-5	0.880000
99.751907	6.792918E-5	0.840000
99.869408	6.873460E-5	0.800000
99.988340	5.710893E-5	0.760000
100.107058	4.862062E-5	0.720000
100.223877	4.162353E-5	0.680000
100.340375	3.553236E-5	0.640000
100.458542	3.123565E-5	0.600000
100.575922	2.716574E-5	0.560000
100.691751	2.408481E-5	0.520000
100.809976	2.084409E-5	0.480000
100.924983	1.784523E-5	0.440000
101.042184	1.518127E-5	0.400000
101.160729	1.296968E-5	0.360000
101.276782	1.092523E-5	0.320000
101.396378	9.081308E-6	0.280000
101.578225	7.407601E-6	0.240000
101.696492	5.882078E-6	0.200000
101.813694	4.614729E-6	0.160000
101.932961	3.357614E-6	0.120000
102.051975	2.186578E-6	0.080000
102.168663	1.090985E-6	0.040000
102.287257	2.227518E-9	0.000000
102.475179	1.091645E-6	-0.040000
102.717314	2.294810E-6	-0.080000
102.836676	3.513624E-6	-0.120000
102.955275	4.994205E-6	-0.160000
103.072649	6.643337E-6	-0.200000
103.191063	8.607251E-6	-0.240000
103.308258	1.053314E-5	-0.280000
103.547212	1.352940E-5	-0.320000
103.667309	1.613328E-5	-0.360000
103.782595	1.927824E-5	-0.400000
103.899909	2.342981E-5	-0.440000
104.016998	2.771271E-5	-0.480000
104.134494	3.287022E-5	-0.520000
104.251896	3.887318E-5	-0.560000
104.369187	4.538590E-5	-0.600000
104.484291	5.278860E-5	-0.640000
104.601292	6.091815E-5	-0.680000
104.720690	6.947773E-5	-0.720000
104.837690	7.863138E-5	-0.760000
104.954744	8.903656E-5	-0.800000
105.071690	1.009513E-4	-0.840000
105.188690	1.516972E-4	-0.880000
105.420744	1.536246E-4	-0.920000
105.537691	1.531227E-4	-0.960000
105.655691	1.586895E-4	-1.000000
105.771691	1.403985E-4	-0.960000
105.886835	1.248833E-4	-0.920000
106.004597	1.089192E-4	-0.880000
106.122676	9.740993E-5	-0.840000
106.301515	8.622119E-5	-0.800000
106.419772	7.518396E-5	-0.760000
106.537077	6.541586E-5	-0.720000
106.652690	5.711734E-5	-0.680000
106.769033	4.933279E-5	-0.640000
106.885933	4.237752E-5	-0.600000
107.003052	3.602052E-5	-0.560000
107.119728	3.074197E-5	-0.520000
107.237347	2.712051E-5	-0.480000
107.354998	2.280674E-5	-0.440000
107.471879	1.911395E-5	-0.400000
107.589986	1.590894E-5	-0.360000
107.705302	1.308847E-5	-0.320000
107.824579	1.061771E-5	-0.280000
107.942493	8.283396E-6	-0.240000
108.125436	6.355791E-6	-0.200000
108.243721	4.805850E-6	-0.160000
108.361559	3.400706E-6	-0.120000
108.480738	2.155408E-6	-0.080000
108.598282	1.031854E-6	-0.040000
108.716806	1.288898E-10	0.000000
108.903738	9.982728E-7	0.040000
109.021739	2.008896E-6	0.080000
109.263916	3.033787E-6	0.120000
109.382041	4.045892E-6	0.160000
109.500706	5.276690E-6	0.200000
109.618744	6.628603E-6	0.240000
109.737103	7.950161E-6	0.280000
109.854637	9.883834E-6	0.320000
109.973492	2.311298E-5	0.360000
110.209936	2.666118E-5	0.400000
110.325962	3.013942E-5	0.440000
110.442546	3.472185E-5	0.480000
110.560325	4.004311E-5	0.520000
110.677528	4.595297E-5	0.560000
110.794686	5.173299E-5	0.600000
110.914478	5.712535E-5	0.640000
111.032792	6.383599E-5	0.680000
111.148894	7.056933E-5	0.720000
111.268018	7.360603E-5	0.760000
111.385355	8.222189E-5	0.800000
111.503611	8.828926E-5	0.840000
111.620954	1.043067E-4	0.880000
111.851759	1.129771E-4	0.920000
111.971322	1.207287E-4	0.960000
112.089377	1.445519E-4	1.000000
112.206243	1.163954E-4	0.960000
112.323530	1.034441E-4	0.920000
112.441970	9.271667E-5	0.880000
112.620856	8.092297E-5	0.840000
112.737746	7.160289E-5	0.800000
112.854374	6.203175E-5	0.760000
112.971751	5.470783E-5	0.720000
113.090802	4.858642E-5	0.680000
113.206873	4.263693E-5	0.640000
113.323687	3.796952E-5	0.600000
113.439755	3.099353E-5	0.560000
113.557169	2.719315E-5	0.520000
113.675514	2.351475E-5	0.480000
113.792311	2.029737E-5	0.440000
113.910722	1.795342E-5	0.400000
114.028175	1.506881E-5	0.360000
114.145287	1.311059E-5	0.320000
114.262198	1.090029E-5	0.280000
114.380749	9.022569E-6	0.240000
114.562566	7.242582E-6	0.200000
114.680338	5.465756E-6	0.160000
114.799780	3.953714E-6	0.120000
114.917216	2.503247E-6	0.080000
115.035777	1.256429E-6	0.040000
115.155194	2.694354E-9	0.000000
115.343580	1.276627E-6	-0.040000
115.586721	2.662860E-6	-0.080000
115.703995	4.257146E-6	-0.120000
115.822546	6.274599E-6	-0.160000
115.941083	9.678668E-6	-0.200000
116.058859	1.545244E-5	-0.240000
116.297117	1.833401E-5	-0.280000
116.413704	2.219187E-5	-0.320000
116.532158	2.686620E-5	-0.360000
116.648158	3.392285E-5	-0.400000
116.765159	3.890600E-5	-0.440000
116.882606	4.564715E-5	-0.480000
116.999823	5.267225E-5	-0.520000
117.116889	6.094644E-5	-0.560000
117.233206	6.653350E-5	-0.600000
117.349747	7.214111E-5	-0.640000
117.467739	6.491041E-5	-0.680000
117.698543	8.295869E-5	-0.720000
117.875854	9.473594E-5	-0.760000
117.990961	1.238772E-4	-0.800000
118.222161	1.306779E-4	-0.840000
118.338686	1.428374E-4	-0.880000
118.456941	1.480009E-4	-0.920000
118.572616	1.645688E-4	-0.960000
118.691419	1.782042E-4	-1.000000
118.807271	1.583549E-4	-0.960000
118.923760	1.362518E-4	-0.920000
119.041915	1.239113E-4	-0.880000
119.159959	1.084911E-4	-0.840000
119.276129	9.469799E-5	-0.800000
119.455869	8.430940E-5	-0.760000
119.571344	7.405371E-5	-0.720000
119.690736	6.468121E-5	-0.680000
119.808127	5.607703E-5	-0.640000
119.926071	4.868590E-5	-0.600000
120.041738	4.202413E-5	-0.560000
120.158802	3.607348E-5	-0.520000
120.277565	3.052616E-5	-0.480000
120.392653	2.554936E-5	-0.440000
120.510152	2.157901E-5	-0.400000
120.626151	1.770142E-5	-0.360000
120.744153	1.484017E-5	-0.320000
120.862152	1.194872E-5	-0.280000
120.979151	9.344410E-6	-0.240000
121.162153	7.125037E-6	-0.200000
121.280152	5.294903E-6	-0.160000
121.398152	3.715648E-6	-0.120000
121.518152	2.338753E-6	-0.080000
121.635152	1.140210E-6	-0.040000
121.754153	3.664598E-11	0.000000
121.942433	1.115668E-6	0.040000
122.185735	2.293587E-6	0.080000
122.304099	3.402344E-6	0.120000
122.422593	4.755589E-6	0.160000
122.540733	6.307333E-6	0.200000
122.657875	8.077092E-6	0.240000
122.777150	9.987453E-6	0.280000
122.894988	2.263757E-5	0.320000
123.131617	2.645204E-5	0.360000
123.249670	3.112663E-5	0.400000
123.366684	3.500147E-5	0.440000
123.483235	3.983374E-5	0.480000
123.599757	4.529142E-5	0.520000
123.716576	5.062391E-5	0.560000
123.835039	5.621907E-5	0.600000
123.951410	6.233932E-5	0.640000
124.068857	6.912005E-5	0.680000
124.188605	7.680241E-5	0.720000
124.304574	8.641894E-5	0.760000
124.421428	9.607243E-5	0.800000
124.539733	1.033752E-4	0.840000
124.657815	9.587295E-5	0.880000
124.776060	1.048532E-4	0.920000
124.891199	1.169953E-4	0.960000
125.123035	1.324652E-4	1.000000
125.238739	1.187253E-4	0.960000
125.355982	9.659865E-5	0.920000
125.533939	8.500482E-5	0.880000
125.651145	7.562308E-5	0.840000
125.767697	6.574971E-5	0.800000
125.884809	5.807600E-5	0.760000
126.000813	5.131854E-5	0.720000
126.118171	4.523820E-5	0.680000
126.235233	3.979036E-5	0.640000
126.352001	3.500562E-5	0.600000
126.467386	3.068311E-5	0.560000
126.585473	2.684433E-5	0.520000
126.702371	2.330718E-5	0.480000
126.821839	2.029066E-5	0.440000
126.940195	1.763278E-5	0.400000
127.057102	1.509832E-5	0.360000
127.174257	1.286382E-5	0.320000
127.292258	1.083668E-5	0.280000
127.410176	9.096443E-6	0.240000
127.592756	7.154551E-6	0.200000
127.710750	5.547704E-6	0.160000
127.828102	4.005204E-6	0.120000
127.944458	2.560082E-6	0.080000
128.063140	1.339080E-6	0.040000
128.181798	2.775786E-9	0.000000
128.368869	1.284568E-6	-0.040000
128.612703	2.709605E-6	-0.080000
128.738806	4.229709E-6	-0.120000
128.856999	6.068772E-6	-0.160000
128.975254	7.912528E-6	-0.200000
129.093840	1.026886E-5	-0.240000
129.210694	1.390961E-5	-0.280000
129.448189	1.645317E-5	-0.320000
129.567657	1.979400E-5	-0.360000
129.684708	2.431891E-5	-0.400000
129.802828	2.903784E-5	-0.440000
129.918760	3.380894E-5	-0.480000
130.034584	3.957549E-5	-0.520000
130.151838	4.538555E-5	-0.560000
130.268350	5.269493E-5	-0.600000
130.386304	6.101498E-5	-0.640000
130.502618	6.985843E-5	-0.680000
130.619777	8.003310E-5	-0.720000
130.736578	8.839082E-5	-0.760000
130.854578	1.013509E-4	-0.800000
130.971578	1.394893E-4	-0.840000
131.202579	1.389105E-4	-0.880000
131.320579	1.415990E-4	-0.920000
131.436851	1.580914E-4	-0.960000
131.554782	1.765476E-4	-1.000000
131.672662	1.587240E-4	-0.960000
131.788135	1.402583E-4	-0.920000
131.904206	1.265836E-4	-0.880000
132.021779	1.108449E-4	-0.840000
132.140158	9.912578E-5	-0.800000
132.318166	8.664440E-5	-0.760000
132.436679	7.617541E-5	-0.720000
132.554123	6.682693E-5	-0.680000
132.672181	5.859134E-5	-0.640000
132.790627	5.085183E-5	-0.600000
132.907445	4.399778E-5	-0.560000
133.024626	3.791524E-5	-0.520000
133.141246	3.283011E-5	-0.480000
133.257376	2.752256E-5	-0.440000
133.373611	2.303829E-5	-0.400000
133.490324	1.890633E-5	-0.360000
133.607445	1.574095E-5	-0.320000
133.725214	1.277241E-5	-0.280000
133.842490	1.013680E-5	-0.240000
133.959840	7.877220E-6	-0.200000
134.142020	6.008114E-6	-0.160000
134.260118	4.120076E-6	-0.120000
134.377076	2.611581E-6	-0.080000
134.495905	1.220591E-6	-0.040000
134.613935	3.823829E-11	0.000000
134.798790	1.194835E-6	0.040000
135.042402	2.469560E-6	0.080000
135.161302	3.905357E-6	0.120000
135.278809	5.402263E-6	0.160000
135.395627	7.015467E-6	0.200000
135.514120	8.594324E-6	0.240000
135.631051	1.874041E-5	0.280000
135.866305	2.252353E-5	0.320000
135.984403	2.595342E-5	0.360000
136.101035	3.057363E-5	0.400000
136.216496	3.531425E-5	0.440000
136.333628	3.931337E-5	0.480000
136.451610	4.383707E-5	0.520000
136.569242	4.942506E-5	0.560000
136.686243	5.334022E-5	0.600000
136.804243	5.833723E-5	0.640000
136.920243	6.492205E-5	0.680000
137.039244	7.031329E-5	0.720000
137.155242	8.036726E-5	0.760000
137.272245	8.723504E-5	0.800000
137.390243	9.688947E-5	0.840000
137.506243	9.700047E-5	0.880000
137.624244	1.197710E-4	0.920000
137.855621	1.288555E-4	0.960000
137.972562	1.583870E-4	1.000000
138.089781	1.368649E-4	0.960000
138.206946	1.091693E-4	0.920000
138.323947	1.170794E-4	0.880000
138.616849	1.029081E-4	0.840000
138.795078	9.017115E-5	0.800000
138.911834	8.162405E-5	0.760000
139.027434	7.365480E-5	0.720000
139.144244	6.479389E-5	0.680000
139.261485	5.815162E-5	0.640000
139.379486	5.267623E-5	0.600000
139.495212	4.723881E-5	0.560000
139.612007	4.207938E-5	0.520000
139.729853	3.703134E-5	0.480000
139.847711	3.262173E-5	0.440000
139.965648	2.825775E-5	0.400000
140.083685	2.450054E-5	0.360000
140.201196	2.029819E-5	0.320000
140.319320	1.726166E-5	0.280000
140.435434	1.455445E-5	0.240000
140.553806	1.194434E-5	0.200000
140.672109	9.206639E-6	0.160000
140.855418	6.705711E-6	0.120000
140.972634	4.257045E-6	0.080000
141.091304	2.135450E-6	0.040000
141.208761	4.852692E-9	0.000000
141.402655	2.096901E-6	-0.040000
141.645597	4.424365E-6	-0.080000
141.763714	6.880591E-6	-0.120000
141.882307	9.442075E-6	-0.160000
142.001662	1.367781E-5	-0.200000
142.238466	1.736731E-5	-0.240000
142.356014	2.121227E-5	-0.280000
142.473654	2.530122E-5	-0.320000
142.590626	2.961879E-5	-0.360000
142.709407	3.502059E-5	-0.400000
142.826023	4.042853E-5	-0.440000
142.942709	4.658542E-5	-0.480000
143.061203	5.522491E-5	-0.520000
143.176925	6.176815E-5	-0.560000
143.294008	6.882503E-5	-0.600000
143.411990	7.746675E-5	-0.640000
143.527662	8.641580E-5	-0.680000
143.643874	9.652689E-5	-0.720000
143.758836	1.064517E-4	-0.760000
143.991533	1.153751E-4	-0.800000
144.109794	1.288843E-4	-0.840000
144.226303	1.430149E-4	-0.880000
144.344339	1.553920E-4	-0.920000
144.460817	1.706445E-4	-0.960000
144.578058	1.900194E-4	-1.000000
144.696209	1.674592E-4	-0.960000
144.814573	1.479808E-4	-0.920000
144.931229	1.311730E-4	-0.880000
145.048638	1.154214E-4	-0.840000
145.166238	1.023487E-4	-0.800000
145.285151	9.036367E-5	-0.760000
145.464159	7.951449E-5	-0.720000
145.580756	6.969924E-5	-0.680000
145.697503	6.095584E-5	-0.640000
145.815011	5.256483E-5	-0.600000
145.931722	4.585153E-5	-0.560000
146.049800	3.947376E-5	-0.520000
146.167683	3.451978E-5	-0.480000
146.285319	2.929117E-5	-0.440000
146.403999	2.465094E-5	-0.400000
146.519798	2.040659E-5	-0.360000
146.638739	1.685557E-5	-0.320000
146.755423	1.358988E-5	-0.280000
146.872688	1.087743E-5	-0.240000
146.990371	8.622133E-6	-0.200000
147.173673	6.782102E-6	-0.160000
147.291827	4.716521E-6	-0.120000
147.409811	3.074173E-6	-0.080000
147.527811	1.438989E-6	-0.040000
147.646908	1.557604E-10	0.000000
147.832716	1.484938E-6	0.040000
148.074886	2.956303E-6	0.080000
148.193056	4.572179E-6	0.120000
148.311059	6.240964E-6	0.160000
148.429057	8.078892E-6	0.200000
148.547085	9.986081E-6	0.240000
148.665157	2.122391E-5	0.280000
148.899799	2.508984E-5	0.320000
149.016876	2.894093E-5	0.360000
149.134402	3.347249E-5	0.400000
149.252563	3.694667E-5	0.440000
149.371126	4.188606E-5	0.480000
149.487418	4.628008E-5	0.520000
149.604393	5.298836E-5	0.560000
149.721184	5.831253E-5	0.600000
149.836100	6.532590E-5	0.640000
149.952130	7.234173E-5	0.680000
150.069483	7.960454E-5	0.720000
150.186771	8.736108E-5	0.760000
150.305162	9.478095E-5	0.800000
150.421162	1.111257E-4	0.840000
150.652742	1.154290E-4	0.880000
150.772054	1.232062E-4	0.920000
150.888687	1.337347E-4	0.960000
151.005476	1.447160E-4	1.000000
151.123614	1.334445E-4	0.960000
151.240979	1.109279E-4	0.920000
151.357182	9.774067E-5	0.880000
151.536005	8.545221E-5	0.840000
151.651906	7.548300E-5	0.800000
151.770366	6.672552E-5	0.760000
151.886252	5.975362E-5	0.720000
152.005036	5.280016E-5	0.680000
152.121861	4.712757E-5	0.640000
152.236890	4.176888E-5	0.600000
152.353689	3.675084E-5	0.560000
152.469705	3.239917E-5	0.520000
152.585690	2.843079E-5	0.480000
152.705022	2.528733E-5	0.440000
152.822022	2.165080E-5	0.400000
152.939023	1.882636E-5	0.360000
153.056023	1.585167E-5	0.320000
153.173024	1.338159E-5	0.280000
153.290023	1.095782E-5	0.240000
153.407024	8.758960E-6	0.200000
153.588024	6.704020E-6	0.160000
153.707025	4.875359E-6	0.120000
153.824856	3.150347E-6	0.080000
153.942658	1.573159E-6	0.040000
154.061349	3.439579E-9	0.000000
154.248010	1.571282E-6	-0.040000
154.489728	3.269688E-6	-0.080000
154.607983	5.171182E-6	-0.120000
154.725883	7.465713E-6	-0.160000
154.843937	1.021227E-5	-0.200000
154.961315	1.367881E-5	-0.240000
155.198885	1.613023E-5	-0.280000
155.316753	2.057758E-5	-0.320000
155.432741	2.435754E-5	-0.360000
155.550411	2.901092E-5	-0.400000
155.667458	3.416207E-5	-0.440000
155.784296	3.963475E-5	-0.480000
155.902669	4.496939E-5	-0.520000
156.018607	5.166479E-5	-0.560000
156.136777	5.903067E-5	-0.600000
156.253938	6.718087E-5	-0.640000
156.371645	7.561310E-5	-0.680000
156.490257	8.425226E-5	-0.720000
156.607178	9.303546E-5	-0.760000
156.722745	1.033455E-4	-0.800000
156.839782	1.241540E-4	-0.840000
157.072380	1.349575E-4	-0.880000
157.187900	1.466992E-4	-0.920000
157.304811	1.601180E-4	-0.960000
157.421883	1.800107E-4	-1.000000
157.539973	1.556615E-4	-0.960000
157.655597	1.352778E-4	-0.920000
157.774673	1.204201E-4	-0.880000
157.892114	1.068224E-4	-0.840000
158.007674	9.317511E-5	-0.800000
158.186351	8.099909E-5	-0.760000
158.302197	7.051208E-5	-0.720000
158.419582	6.156752E-5	-0.680000
158.536102	5.400602E-5	-0.640000
158.654164	4.663277E-5	-0.600000
158.768712	4.036893E-5	-0.560000
158.885838	3.438398E-5	-0.520000
159.003807	2.939872E-5	-0.480000
159.119968	2.468544E-5	-0.440000
159.237278	2.066588E-5	-0.400000
159.355444	1.686800E-5	-0.360000
159.472636	1.379370E-5	-0.320000
159.590849	1.112918E-5	-0.280000
159.706153	8.799769E-6	-0.240000
159.888148	6.850014E-6	-0.200000
160.006758	5.172120E-6	-0.160000
160.126087	3.658018E-6	-0.120000
160.243691	2.297204E-6	-0.080000
160.362266	1.098347E-6	-0.040000
160.481266	1.869804E-11	0.000000
160.669756	1.048040E-6	0.040000
160.788714	2.101557E-6	0.080000
161.031155	3.215247E-6	0.120000
161.148927	4.405374E-6	0.160000
161.267025	5.773516E-6	0.200000
161.385341	7.311303E-6	0.240000
161.503350	8.823583E-6	0.280000
161.621665	1.337665E-5	0.320000
161.858810	1.571562E-5	0.360000
161.976894	1.768566E-5	0.400000
162.093687	2.054186E-5	0.440000
162.208849	2.376153E-5	0.480000
162.325976	2.656022E-5	0.520000
162.442832	3.029563E-5	0.560000
162.558946	3.461911E-5	0.600000
162.676401	4.014352E-5	0.640000
162.792749	4.589052E-5	0.680000
162.910251	5.313264E-5	0.720000
163.027257	6.106549E-5	0.760000
163.145463	7.802142E-5	0.800000
163.263741	8.745271E-5	0.840000
163.380803	9.838757E-5	0.880000
163.497403	9.984661E-5	0.920000
163.614001	1.045311E-4	0.960000
163.730808	1.405486E-4	1.000000
163.966506	1.236041E-4	0.960000
164.084031	1.084333E-4	0.920000
164.200818	9.458482E-5	0.880000
164.378783	8.387223E-5	0.840000
164.495038	7.425207E-5	0.800000
164.611874	6.374119E-5	0.760000
164.728570	5.621290E-5	0.720000
164.846639	5.067675E-5	0.680000
164.964332	4.498906E-5	0.640000
165.082559	3.967376E-5	0.600000
165.201092	3.475314E-5	0.560000
165.317826	3.037939E-5	0.520000
165.434872	2.667207E-5	0.480000
165.552478	2.302546E-5	0.440000
165.668531	1.953146E-5	0.400000
165.785515	1.677956E-5	0.360000
165.902267	1.417991E-5	0.320000
166.020096	1.143711E-5	0.280000
166.137677	9.487154E-6	0.240000
166.320046	7.532560E-6	0.200000
166.436642	5.868560E-6	0.160000
166.554610	4.379180E-6	0.120000
166.673682	2.902444E-6	0.080000
166.791221	1.470020E-6	0.040000
166.910355	3.246672E-9	0.000000
167.096569	1.466428E-6	-0.040000
167.338791	2.989335E-6	-0.080000
167.457541	4.711524E-6	-0.120000
167.577678	6.563087E-6	-0.160000
167.696107	8.801223E-6	-0.200000
167.812717	1.092901E-5	-0.240000
168.050143	1.407024E-5	-0.280000
168.167251	1.716121E-5	-0.320000
168.284841	2.026968E-5	-0.360000
168.403059	2.459386E-5	-0.400000
168.520069	2.941722E-5	-0.440000
168.638203	3.432822E-5	-0.480000
168.754202	4.005047E-5	-0.520000
168.870203	4.602667E-5	-0.560000
168.987203	5.334543E-5	-0.600000
169.104204	6.057199E-5	-0.640000
169.223235	6.896925E-5	-0.680000
169.340205	7.800938E-5	-0.720000
169.457205	8.705463E-5	-0.760000
169.575257	9.840668E-5	-0.800000
169.692204	1.146400E-4	-0.840000
169.922119	1.282742E-4	-0.880000
170.039947	1.429286E-4	-0.920000
170.156339	1.583076E-4	-0.960000
170.273879	1.739706E-4	-1.000000
170.392227	1.534946E-4	-0.960000
170.509228	1.365190E-4	-0.920000
170.624649	1.200903E-4	-0.880000
170.741917	1.067419E-4	-0.840000
170.859715	9.415759E-5	-0.800000
171.038363	8.321706E-5	-0.760000
171.156078	7.257902E-5	-0.720000
171.274095	6.390506E-5	-0.680000
171.390749	5.542210E-5	-0.640000
171.507135	4.807272E-5	-0.600000
171.625854	4.173583E-5	-0.560000
171.744030	3.586171E-5	-0.520000
171.860842	3.038102E-5	-0.480000
171.978656	2.576675E-5	-0.440000
172.096958	2.172734E-5	-0.400000
172.214394	1.826198E-5	-0.360000
172.332448	1.488783E-5	-0.320000
172.450139	1.200293E-5	-0.280000
172.566831	9.558803E-6	-0.240000
172.750232	7.391513E-6	-0.200000
172.869814	5.558862E-6	-0.160000
172.986586	3.922320E-6	-0.120000
173.104130	2.465136E-6	-0.080000
173.221638	1.167958E-6	-0.040000
173.340303	2.829073E-11	0.000000
173.527853	1.210069E-6	0.040000
173.768846	2.443854E-6	0.080000
173.887609	3.788054E-6	0.120000
174.005651	5.253038E-6	0.160000
174.122815	6.819580E-6	0.200000
174.241982	8.562529E-6	0.240000
174.359850	1.035161E-5	0.280000
174.478379	1.033029E-5	0.320000
174.714723	1.223146E-5	0.360000
174.832149	1.461329E-5	0.400000
174.949765	1.695615E-5	0.440000
175.066088	1.930050E-5	0.480000
175.183318	3.268020E-5	0.520000
175.298947	3.606218E-5	0.560000
175.416446	3.779435E-5	0.600000
175.532741	3.784328E-5	0.640000
175.651217	4.279547E-5	0.680000
175.768685	4.607631E-5	0.720000
175.886579	5.273372E-5	0.760000
176.002364	5.936489E-5	0.800000
176.120374	6.790497E-5	0.840000
176.237853	7.648824E-5	0.880000
176.353921	8.996668E-5	0.920000
176.470227	1.044137E-4	0.960000
176.701845	1.195028E-4	1.000000
176.819813	1.051052E-4	0.960000
176.938212	9.207606E-5	0.920000
177.117704	8.002423E-5	0.880000
177.236110	6.981000E-5	0.840000
177.352499	6.031176E-5	0.800000
177.470416	5.173661E-5	0.760000
177.588493	4.509368E-5	0.720000
177.704572	3.968136E-5	0.680000
177.821044	3.434375E-5	0.640000
177.937042	2.986882E-5	0.600000
178.053714	2.624227E-5	0.560000
178.172590	2.282582E-5	0.520000
178.288824	1.973720E-5	0.480000
178.405877	1.685388E-5	0.440000
178.523528	1.459734E-5	0.400000
178.640788	1.227343E-5	0.360000
178.759295	1.047649E-5	0.320000
178.877114	8.444325E-6	0.280000
179.058958	6.892335E-6	0.240000
179.177284	5.609385E-6	0.200000
179.295207	4.274164E-6	0.160000
179.413123	3.108968E-6	0.120000
179.533020	2.032296E-6	0.080000
179.651277	1.009680E-6	0.040000
179.769853	2.110993E-9	0.000000
179.955881	1.067302E-6	-0.040000
180.198630	2.241470E-6	-0.080000
180.316389	3.527190E-6	-0.120000
180.433921	4.933173E-6	-0.160000
180.550852	6.631592E-6	-0.200000
180.668801	8.545506E-6	-0.240000
180.787395	1.633389E-5	-0.280000
181.025012	1.990901E-5	-0.320000
181.141498	2.368289E-5	-0.360000
181.260917	2.821557E-5	-0.400000
181.378919	3.340445E-5	-0.440000
181.495386	3.903829E-5	-0.480000
181.612790	4.407735E-5	-0.520000
181.730843	5.174017E-5	-0.560000
181.846107	6.029109E-5	-0.600000
181.963009	6.944594E-5	-0.640000
182.080521	7.707185E-5	-0.680000
182.197135	8.772625E-5	-0.720000
182.313693	9.904058E-5	-0.760000
182.431093	1.040927E-4	-0.800000
182.662531	1.169499E-4	-0.840000
182.780418	1.292894E-4	-0.880000
182.898900	1.432171E-4	-0.920000
183.015656	1.552026E-4	-0.960000
183.131551	1.718333E-4	-1.000000
183.250288	1.493120E-4	-0.960000
183.366961	1.339383E-4	-0.920000
183.483961	1.186295E-4	-0.880000
183.600910	1.050711E-4	-0.840000
183.716262	9.228993E-5	-0.800000
183.892743	8.129983E-5	-0.760000
184.011008	7.123023E-5	-0.720000
184.127051	6.209719E-5	-0.680000
184.242717	5.388061E-5	-0.640000
184.360539	4.678501E-5	-0.600000
184.476407	4.034896E-5	-0.560000
184.594414	3.456866E-5	-0.520000
184.712414	2.928051E-5	-0.480000
184.829414	2.475907E-5	-0.440000
184.947415	2.078940E-5	-0.400000
