Time (s), Current (A), Voltage (V)
79.425241	1.536062E-7	4.800000
79.543020	1.655914E-7	5.200000
79.661999	1.781329E-7	5.600000
79.780787	1.886277E-7	6.000000
79.898362	2.033440E-7	6.400000
80.017242	2.171401E-7	6.800000
80.135040	2.305842E-7	7.200000
80.253169	2.420560E-7	7.600000
80.371029	2.566284E-7	8.000000
80.491140	2.670890E-7	8.400000
80.609513	2.760422E-7	8.800000
80.726950	2.861619E-7	9.200000
80.846184	2.960564E-7	9.600000
80.964581	3.064740E-7	10.000000
81.081914	2.945243E-7	9.600000
81.200811	2.859863E-7	9.200000
81.318328	2.715609E-7	8.800000
81.436710	2.563858E-7	8.400000
81.555047	2.440236E-7	8.000000
81.674385	2.294805E-7	7.600000
81.792026	2.148249E-7	7.200000
81.909459	2.005793E-7	6.800000
82.028333	1.853458E-7	6.400000
82.148521	1.715836E-7	6.000000
82.266127	1.586393E-7	5.600000
82.385243	1.362642E-7	5.200000
82.502076	1.228961E-7	4.800000
82.621363	1.078136E-7	4.400000
82.739786	9.470254E-8	4.000000
82.858273	8.297776E-8	3.600000
82.976161	7.312001E-8	3.200000
83.094048	5.838041E-8	2.800000
83.211746	4.883837E-8	2.400000
83.329809	4.052575E-8	2.000000
83.448356	2.808177E-8	1.600000
83.567119	1.728908E-8	1.200000
83.686118	9.152968E-9	0.800000
83.804120	1.637119E-9	0.400000
83.923237	5.738832E-9	0.000000
84.041237	1.335036E-8	-0.400000
84.159239	2.105575E-8	-0.800000
84.276238	2.891173E-8	-1.200000
84.395240	3.786531E-8	-1.600000
84.513241	4.762458E-8	-2.000000
84.632242	6.194707E-8	-2.400000
84.750242	7.478003E-8	-2.800000
84.868244	8.636221E-8	-3.200000
84.987244	9.825101E-8	-3.600000
85.105271	1.085166E-7	-4.000000
85.224526	1.154238E-7	-4.400000
85.343034	1.274790E-7	-4.800000
85.462080	1.370202E-7	-5.200000
85.580365	1.431795E-7	-5.600000
85.699117	1.525454E-7	-6.000000
85.817117	1.631521E-7	-6.400000
85.935428	1.746389E-7	-6.800000
86.054026	1.840726E-7	-7.200000
86.171968	1.947910E-7	-7.600000
86.291714	2.074193E-7	-8.000000
86.411074	2.211963E-7	-8.400000
86.529487	2.327597E-7	-8.800000
86.647928	2.494947E-7	-9.200000
86.765936	2.611914E-7	-9.600000
86.884414	2.701495E-7	-10.000000
87.004050	2.575502E-7	-9.600000
87.121830	2.407912E-7	-9.200000
87.241481	2.287795E-7	-8.800000
87.358552	2.151342E-7	-8.400000
87.477167	2.005867E-7	-8.000000
87.597372	1.889447E-7	-7.600000
87.715212	1.765160E-7	-7.200000
87.834777	1.649903E-7	-6.800000
87.959394	1.525906E-7	-6.400000
88.078409	1.407129E-7	-6.000000
88.197171	1.291405E-7	-5.600000
88.314491	1.179833E-7	-5.200000
88.433869	1.068030E-7	-4.800000
88.551101	9.608051E-8	-4.400000
88.669912	8.528658E-8	-4.000000
88.787857	7.448820E-8	-3.600000
88.906198	6.451342E-8	-3.200000
89.024927	5.419265E-8	-2.800000
89.142086	4.385515E-8	-2.400000
89.261160	3.424382E-8	-2.000000
89.379964	2.441392E-8	-1.600000
89.497793	1.483137E-8	-1.200000
89.616481	5.232744E-9	-0.800000
89.735403	4.148122E-9	-0.400000
89.854469	1.369486E-8	0.000000
89.972480	2.340571E-8	0.400000
90.091227	3.408988E-8	0.800000
90.211396	4.439027E-8	1.200000
90.328837	5.638866E-8	1.600000
90.447782	6.671988E-8	2.000000
90.565407	7.886706E-8	2.400000
90.683084	9.140052E-8	2.800000
90.803891	1.032368E-7	3.200000
90.921662	1.158643E-7	3.600000
91.038468	1.282607E-7	4.000000
91.157791	1.420486E-7	4.400000
91.274887	1.540144E-7	4.800000
91.394633	1.684294E-7	5.200000
91.512002	1.762446E-7	5.600000
91.631018	1.842244E-7	6.000000
91.751345	1.954027E-7	6.400000
91.869484	2.054845E-7	6.800000
91.987505	2.166841E-7	7.200000
92.106508	2.246861E-7	7.600000
92.223541	2.356521E-7	8.000000
92.342208	2.419756E-7	8.400000
92.461040	2.547469E-7	8.800000
92.578502	2.649037E-7	9.200000
92.696727	2.815056E-7	9.600000
92.814590	3.025696E-7	10.000000
92.932716	2.804225E-7	9.600000
93.051533	2.678078E-7	9.200000
93.169935	2.518957E-7	8.800000
93.288538	2.414324E-7	8.400000
93.406867	2.277609E-7	8.000000
93.526541	2.140918E-7	7.600000
93.645458	1.757039E-7	7.200000
93.763199	1.834089E-7	6.800000
93.882151	1.755434E-7	6.400000
93.999943	1.620295E-7	6.000000
94.118616	1.475446E-7	5.600000
94.236030	1.319430E-7	5.200000
94.354941	1.186161E-7	4.800000
94.472220	1.072230E-7	4.400000
94.590033	9.638757E-8	4.000000
94.709072	8.472408E-8	3.600000
94.827915	7.366907E-8	3.200000
94.946680	6.212318E-8	2.800000
95.064297	5.138909E-8	2.400000
95.182008	4.120578E-8	2.000000
95.301893	3.121937E-8	1.600000
95.418414	2.112482E-8	1.200000
95.537207	1.138751E-8	0.800000
95.655989	1.592982E-9	0.400000
95.773895	7.990814E-9	0.000000
95.892141	1.750473E-8	-0.400000
96.010448	2.713714E-8	-0.800000
96.128884	3.706766E-8	-1.200000
96.246884	4.674273E-8	-1.600000
96.366908	5.620581E-8	-2.000000
96.484624	6.681063E-8	-2.400000
96.604357	7.757892E-8	-2.800000
96.721982	8.905780E-8	-3.200000
96.838970	1.012246E-7	-3.600000
96.957649	1.132191E-7	-4.000000
97.076722	1.251365E-7	-4.400000
97.194935	1.371160E-7	-4.800000
97.312284	1.490049E-7	-5.200000
97.431341	1.602603E-7	-5.600000
97.550611	1.716630E-7	-6.000000
97.668501	1.796830E-7	-6.400000
97.787108	1.908502E-7	-6.800000
97.906470	2.043534E-7	-7.200000
98.024621	2.156276E-7	-7.600000
98.143128	2.254530E-7	-8.000000
98.261911	2.358047E-7	-8.400000
98.380909	2.446344E-7	-8.800000
98.498351	2.555597E-7	-9.200000
98.617684	2.643478E-7	-9.600000
98.736206	2.730484E-7	-10.000000
98.855606	2.573121E-7	-9.600000
98.972990	2.395902E-7	-9.200000
99.091256	2.270543E-7	-8.800000
99.209717	2.140144E-7	-8.400000
99.327045	2.036205E-7	-8.000000
99.446319	1.909410E-7	-7.600000
99.564604	1.775465E-7	-7.200000
99.682147	1.674125E-7	-6.800000
99.801146	1.565730E-7	-6.400000
99.919836	1.415948E-7	-6.000000
100.039838	1.290331E-7	-5.600000
100.157838	1.178546E-7	-5.200000
100.276839	1.055635E-7	-4.800000
100.394839	9.505257E-8	-4.400000
100.512840	8.409258E-8	-4.000000
100.631841	7.325378E-8	-3.600000
100.751841	6.305873E-8	-3.200000
100.868845	5.419133E-8	-2.800000
100.987844	4.386930E-8	-2.400000
101.106843	3.416387E-8	-2.000000
101.223647	2.440831E-8	-1.600000
101.341103	1.504073E-8	-1.200000
101.460036	5.485979E-9	-0.800000
101.578568	3.823479E-9	-0.400000
101.697445	1.314887E-8	0.000000
101.815546	2.236176E-8	0.400000
101.932240	3.215055E-8	0.800000
102.051096	4.269573E-8	1.200000
102.170908	5.337136E-8	1.600000
102.288364	6.425711E-8	2.000000
102.407065	7.514161E-8	2.400000
102.525074	8.648680E-8	2.800000
102.642133	9.813009E-8	3.200000
102.760980	1.084641E-7	3.600000
102.878618	1.195980E-7	4.000000
102.997381	1.325441E-7	4.400000
103.116761	1.448545E-7	4.800000
103.233676	1.537352E-7	5.200000
103.352721	1.680685E-7	5.600000
103.470780	1.795005E-7	6.000000
103.588492	1.910527E-7	6.400000
103.707118	2.025903E-7	6.800000
103.824913	2.161361E-7	7.200000
103.943013	2.249390E-7	7.600000
104.060790	2.341773E-7	8.000000
104.178326	2.460800E-7	8.400000
104.298490	2.610682E-7	8.800000
104.416461	2.719727E-7	9.200000
104.534165	2.810460E-7	9.600000
104.655098	2.911829E-7	10.000000
104.774406	2.765792E-7	9.600000
104.892732	2.462956E-7	9.200000
105.015642	2.377512E-7	8.800000
105.134737	2.253611E-7	8.400000
105.253228	2.082908E-7	8.000000
105.372231	1.856491E-7	7.600000
105.490106	1.591172E-7	7.200000
105.609714	1.512950E-7	6.800000
105.728007	1.215199E-7	6.400000
105.845482	1.048276E-7	6.000000
105.963417	9.487164E-8	5.600000
106.081564	7.808350E-8	5.200000
106.200136	6.996839E-8	4.800000
106.318222	6.193013E-8	4.400000
106.437197	5.914911E-8	4.000000
106.555777	5.176690E-8	3.600000
106.673508	4.767113E-8	3.200000
106.791492	3.959185E-8	2.800000
106.908631	3.321497E-8	2.400000
107.027288	2.458244E-8	2.000000
107.147376	1.808717E-8	1.600000
107.265825	1.124010E-8	1.200000
107.384076	4.477943E-9	0.800000
107.500840	4.465715E-9	0.400000
107.618500	1.320119E-8	0.000000
107.736719	1.232650E-8	-0.400000
107.855525	2.000324E-8	-0.800000
107.973022	2.761884E-8	-1.200000
108.090955	4.138225E-8	-1.600000
108.209397	4.894277E-8	-2.000000
108.326791	5.778795E-8	-2.400000
108.445243	7.132981E-8	-2.800000
108.564189	7.957964E-8	-3.200000
108.682507	9.243125E-8	-3.600000
108.802630	1.058068E-7	-4.000000
108.920632	1.221543E-7	-4.400000
109.038050	1.328284E-7	-4.800000
109.157061	1.415755E-7	-5.200000
109.274991	1.608062E-7	-5.600000
109.391474	1.775701E-7	-6.000000
109.509990	1.905284E-7	-6.400000
109.628113	2.036158E-7	-6.800000
109.748166	2.148982E-7	-7.200000
109.866947	2.167238E-7	-7.600000
109.984076	2.260998E-7	-8.000000
110.100537	2.335791E-7	-8.400000
110.218538	2.431408E-7	-8.800000
110.336128	2.494135E-7	-9.200000
110.454093	2.556697E-7	-9.600000
110.570862	2.681246E-7	-10.000000
110.689559	2.510753E-7	-9.600000
110.808749	2.398546E-7	-9.200000
110.926749	2.272623E-7	-8.800000
111.044250	2.133638E-7	-8.400000
111.163321	2.003949E-7	-8.000000
111.282152	1.866691E-7	-7.600000
111.400928	1.744097E-7	-7.200000
111.519557	1.676634E-7	-6.800000
111.638188	1.499494E-7	-6.400000
111.756392	1.387052E-7	-6.000000
111.874055	1.277023E-7	-5.600000
111.992200	1.159842E-7	-5.200000
112.111209	1.052531E-7	-4.800000
112.231158	9.417421E-8	-4.400000
112.350529	8.354296E-8	-4.000000
112.468500	7.309766E-8	-3.600000
112.586991	6.301835E-8	-3.200000
112.704991	5.280869E-8	-2.800000
112.822268	4.284307E-8	-2.400000
112.939749	3.306844E-8	-2.000000
113.058713	2.350178E-8	-1.600000
113.176841	1.417703E-8	-1.200000
113.296081	5.001446E-9	-0.800000
113.412235	3.864230E-9	-0.400000
113.530707	1.270054E-8	0.000000
113.648231	2.113189E-8	0.400000
113.767283	3.059874E-8	0.800000
113.887290	3.942525E-8	1.200000
114.007513	4.998436E-8	1.600000
114.126000	6.073785E-8	2.000000
114.243160	7.264294E-8	2.400000
114.361801	8.309966E-8	2.800000
114.478715	9.394301E-8	3.200000
114.597979	1.050651E-7	3.600000
114.716436	1.157397E-7	4.000000
114.834887	1.283711E-7	4.400000
114.951996	1.405759E-7	4.800000
115.069705	1.500047E-7	5.200000
115.188704	1.622842E-7	5.600000
115.306181	1.713535E-7	6.000000
115.425103	1.817331E-7	6.400000
115.544201	1.916439E-7	6.800000
115.662902	2.009480E-7	7.200000
115.781106	2.071623E-7	7.600000
115.898979	2.229030E-7	8.000000
116.016969	2.423338E-7	8.400000
116.134969	2.430968E-7	8.800000
116.252970	2.055645E-7	9.200000
116.371974	1.615862E-7	9.600000
116.489972	1.669883E-7	10.000000
116.608573	1.563597E-7	9.600000
116.729506	1.539936E-7	9.200000
116.848506	1.543825E-7	8.800000
116.966556	1.484258E-7	8.400000
117.083557	1.381378E-7	8.000000
117.202558	1.254442E-7	7.600000
117.321102	1.228627E-7	7.200000
117.438630	1.077710E-7	6.800000
117.557195	1.006704E-7	6.400000
117.675619	9.313884E-8	6.000000
117.793209	8.866670E-8	5.600000
117.912036	8.030617E-8	5.200000
118.028974	7.920036E-8	4.800000
118.146726	7.433586E-8	4.400000
118.265273	6.720338E-8	4.000000
118.384890	5.904404E-8	3.600000
118.504224	5.069363E-8	3.200000
118.622207	4.219054E-8	2.800000
118.740995	3.534539E-8	2.400000
118.857896	2.762999E-8	2.000000
118.975965	2.046819E-8	1.600000
119.094222	1.244564E-8	1.200000
119.213814	4.354873E-9	0.800000
119.331868	3.803236E-9	0.400000
119.450340	1.211108E-8	0.000000
119.570529	1.779422E-8	-0.400000
119.689829	2.503000E-8	-0.800000
119.806807	3.370463E-8	-1.200000
119.925843	4.282806E-8	-1.600000
120.043448	5.183943E-8	-2.000000
120.162459	6.078552E-8	-2.400000
120.280460	7.133809E-8	-2.800000
120.398407	8.095591E-8	-3.200000
120.516478	9.114234E-8	-3.600000
120.634321	9.905170E-8	-4.000000
120.752234	1.064754E-7	-4.400000
120.871924	1.156566E-7	-4.800000
120.991009	1.256495E-7	-5.200000
121.111141	1.381079E-7	-5.600000
121.229756	1.455961E-7	-6.000000
121.348947	1.576462E-7	-6.400000
121.467225	1.692025E-7	-6.800000
121.586769	1.790346E-7	-7.200000
121.705575	1.908314E-7	-7.600000
121.823792	2.011060E-7	-8.000000
121.941397	2.154050E-7	-8.400000
122.059111	2.267591E-7	-8.800000
122.176641	2.398911E-7	-9.200000
122.295063	2.522278E-7	-9.600000
122.413283	2.637340E-7	-10.000000
122.531658	2.511006E-7	-9.600000
122.648346	2.383304E-7	-9.200000
122.767988	2.250886E-7	-8.800000
122.885444	2.120906E-7	-8.400000
123.003265	1.993119E-7	-8.000000
123.121257	1.862201E-7	-7.600000
123.238663	1.744255E-7	-7.200000
123.358329	1.635408E-7	-6.800000
123.478461	1.514349E-7	-6.400000
123.596848	1.398746E-7	-6.000000
123.715448	1.292942E-7	-5.600000
123.834223	1.173692E-7	-5.200000
123.953254	1.063080E-7	-4.800000
124.071929	9.547904E-8	-4.400000
124.191271	8.483156E-8	-4.000000
124.308519	7.255267E-8	-3.600000
124.427255	6.235077E-8	-3.200000
124.546933	5.215473E-8	-2.800000
124.663949	4.221833E-8	-2.400000
124.782285	3.275435E-8	-2.000000
124.901586	2.315567E-8	-1.600000
125.018604	1.385907E-8	-1.200000
125.138612	4.735259E-9	-0.800000
125.257628	4.114320E-9	-0.400000
125.375455	1.273513E-8	0.000000
125.493917	2.153042E-8	0.400000
125.615916	3.073095E-8	0.800000
125.733519	4.079028E-8	1.200000
125.851080	5.137893E-8	1.600000
125.967725	6.193354E-8	2.000000
126.086083	7.295573E-8	2.400000
126.204861	8.371997E-8	2.800000
126.323549	9.867735E-8	3.200000
126.440926	1.120424E-7	3.600000
126.558669	1.254837E-7	4.000000
126.677037	1.368421E-7	4.400000
126.793770	1.452283E-7	4.800000
126.911425	1.367391E-7	5.200000
127.029654	1.570089E-7	5.600000
127.147040	1.682369E-7	6.000000
127.265341	1.856085E-7	6.400000
127.383801	1.845640E-7	6.800000
127.501204	1.986970E-7	7.200000
127.618925	2.027221E-7	7.600000
127.746368	1.418770E-7	8.000000
127.865552	1.422108E-7	8.400000
127.984147	1.459079E-7	8.800000
128.102066	1.525737E-7	9.200000
128.220847	2.187780E-7	9.600000
128.338640	2.443574E-7	10.000000
128.456280	1.747937E-7	9.600000
128.576120	1.650765E-7	9.200000
128.692313	1.364253E-7	8.800000
128.810209	1.458787E-7	8.400000
128.928657	1.185991E-7	8.000000
129.047783	1.045995E-7	7.600000
129.165482	9.689593E-8	7.200000
129.284901	8.898317E-8	6.800000
129.406900	8.300919E-8	6.400000
129.525062	7.638654E-8	6.000000
129.643330	7.081136E-8	5.600000
129.761400	6.484009E-8	5.200000
129.878678	6.265098E-8	4.800000
129.996616	4.931497E-8	4.400000
130.115027	4.304047E-8	4.000000
130.232358	3.844616E-8	3.600000
130.352634	3.291480E-8	3.200000
130.470742	2.922392E-8	2.800000
130.587962	2.325966E-8	2.400000
130.706187	2.011885E-8	2.000000
130.824301	1.654184E-8	1.600000
130.942214	9.843174E-9	1.200000
131.060236	4.280840E-9	0.800000
131.178108	2.435124E-9	0.400000
131.296157	9.802744E-9	0.000000
131.414207	1.242357E-8	-0.400000
131.532033	1.964573E-8	-0.800000
131.650198	3.091754E-8	-1.200000
131.768434	3.977050E-8	-1.600000
131.887434	4.935649E-8	-2.000000
132.005437	5.665054E-8	-2.400000
132.124436	6.341713E-8	-2.800000
132.243437	7.250784E-8	-3.200000
132.362439	8.050360E-8	-3.600000
132.479439	1.024711E-7	-4.000000
132.598441	1.151507E-7	-4.400000
132.716440	1.214058E-7	-4.800000
132.835050	1.284498E-7	-5.200000
132.953059	1.371276E-7	-5.600000
133.072050	1.424578E-7	-6.000000
133.190652	1.587314E-7	-6.400000
133.309642	1.780981E-7	-6.800000
133.427603	1.837296E-7	-7.200000
133.546392	1.939947E-7	-7.600000
133.665788	2.061624E-7	-8.000000
133.784478	2.190033E-7	-8.400000
133.903723	2.303027E-7	-8.800000
134.022708	2.410025E-7	-9.200000
134.142657	2.521538E-7	-9.600000
134.259946	2.608951E-7	-10.000000
134.378647	2.490751E-7	-9.600000
134.496243	2.372166E-7	-9.200000
134.615279	2.238786E-7	-8.800000
134.736409	2.142074E-7	-8.400000
134.854406	1.998761E-7	-8.000000
134.973752	1.848615E-7	-7.600000
135.091089	1.728931E-7	-7.200000
135.208089	1.612858E-7	-6.800000
135.326334	1.492127E-7	-6.400000
135.445557	1.378212E-7	-6.000000
135.563664	1.264150E-7	-5.600000
135.687321	1.154060E-7	-5.200000
135.807800	1.043725E-7	-4.800000
135.925999	9.513908E-8	-4.400000
136.044128	8.489408E-8	-4.000000
136.163128	7.359733E-8	-3.600000
136.280687	6.304803E-8	-3.200000
136.398689	5.288379E-8	-2.800000
136.517423	4.266925E-8	-2.400000
136.635113	3.293545E-8	-2.000000
136.752447	2.355926E-8	-1.600000
136.870894	1.405802E-8	-1.200000
136.989269	5.008102E-9	-0.800000
137.109083	3.917607E-9	-0.400000
137.235084	1.302937E-8	0.000000
137.353709	2.211166E-8	0.400000
137.471544	3.153853E-8	0.800000
137.590673	4.169692E-8	1.200000
137.761781	5.233062E-8	1.600000
137.880692	6.292762E-8	2.000000
137.998640	7.310798E-8	2.400000
138.117055	8.393074E-8	2.800000
138.234985	9.502904E-8	3.200000
138.353369	1.070296E-7	3.600000
138.471623	1.191584E-7	4.000000
138.591654	1.302482E-7	4.400000
138.709438	1.444464E-7	4.800000
138.828356	1.578814E-7	5.200000
138.947352	1.702291E-7	5.600000
139.067472	1.839535E-7	6.000000
139.185253	1.979868E-7	6.400000
139.302437	2.066936E-7	6.800000
139.421712	2.198884E-7	7.200000
139.540339	2.009495E-7	7.600000
139.660212	2.078212E-7	8.000000
139.776810	2.123961E-7	8.400000
139.894864	1.664010E-7	8.800000
140.013725	1.518258E-7	9.200000
140.131994	1.664186E-7	9.600000
140.249992	1.753940E-7	10.000000
140.367892	1.595929E-7	9.600000
140.485106	1.571860E-7	9.200000
140.603362	1.395431E-7	8.800000
140.722445	1.313443E-7	8.400000
140.841238	1.243686E-7	8.000000
140.958943	1.245505E-7	7.600000
141.077252	1.228232E-7	7.200000
141.194969	1.026609E-7	6.800000
141.313394	9.487232E-8	6.400000
141.431788	1.010969E-7	6.000000
141.550972	7.651253E-8	5.600000
141.668518	7.906282E-8	5.200000
141.787064	7.643801E-8	4.800000
141.905758	7.307975E-8	4.400000
142.024158	6.398822E-8	4.000000
142.142138	5.497827E-8	3.600000
142.260189	4.636560E-8	3.200000
142.378190	3.580990E-8	2.800000
142.494747	2.933631E-8	2.400000
142.613549	2.088461E-8	2.000000
142.731032	1.646564E-8	1.600000
142.849785	1.088157E-8	1.200000
142.967997	3.672763E-9	0.800000
143.085708	5.179147E-9	0.400000
143.203520	1.140203E-8	0.000000
143.321826	1.923222E-8	-0.400000
143.439839	2.793878E-8	-0.800000
143.557255	3.691593E-8	-1.200000
143.675696	4.559530E-8	-1.600000
143.794623	5.568408E-8	-2.000000
143.911982	6.717427E-8	-2.400000
144.031169	7.975958E-8	-2.800000
144.148440	9.113419E-8	-3.200000
144.267024	1.017474E-7	-3.600000
144.385445	1.163492E-7	-4.000000
144.504446	1.285484E-7	-4.400000
144.621839	1.398714E-7	-4.800000
144.740785	1.408112E-7	-5.200000
144.858622	1.536013E-7	-5.600000
144.977264	1.555621E-7	-6.000000
145.096525	1.635009E-7	-6.400000
145.214017	1.725134E-7	-6.800000
145.333027	1.848336E-7	-7.200000
145.450050	1.951134E-7	-7.600000
145.568677	2.086522E-7	-8.000000
145.687661	2.191562E-7	-8.400000
145.806937	2.291864E-7	-8.800000
145.925581	2.373149E-7	-9.200000
146.043902	2.477823E-7	-9.600000
146.161325	2.585490E-7	-10.000000
146.230326	2.721899E-7	-10.400000
146.298915	2.818609E-7	-10.800000
146.367915	2.931835E-7	-11.200000
146.436706	3.048328E-7	-11.600000
146.505706	3.171488E-7	-12.000000
146.574707	3.279155E-7	-12.400000
146.643730	3.400668E-7	-12.800000
146.712760	3.496674E-7	-13.200000
146.780709	3.596354E-7	-13.600000
146.849709	3.707210E-7	-14.000000
146.918420	3.825389E-7	-14.400000
146.987486	3.976913E-7	-14.800000
147.055791	4.090488E-7	-15.200000
147.124402	4.206697E-7	-15.600000
147.193418	4.326573E-7	-16.000000
147.261421	4.476549E-7	-16.400000
147.329719	4.600981E-7	-16.800000
147.398403	4.747701E-7	-17.200000
147.466677	4.886865E-7	-17.600000
147.534525	5.020073E-7	-18.000000
147.604407	5.239960E-7	-18.400000
147.671919	5.373133E-7	-18.800000
147.740920	5.478340E-7	-19.200000
147.808723	5.638912E-7	-19.600000
147.877196	5.768869E-7	-20.000000
147.945237	5.778764E-7	-20.000000
148.014238	5.536129E-7	-19.200000
148.082238	5.246965E-7	-18.400000
148.151239	4.983324E-7	-17.600000
148.219240	4.700820E-7	-16.800000
148.288239	4.451464E-7	-16.000000
148.356241	4.182611E-7	-15.200000
148.425241	3.934462E-7	-14.400000
148.493243	3.677338E-7	-13.600000
148.562241	3.423344E-7	-12.800000
148.631260	3.174183E-7	-12.000000
148.700242	2.924238E-7	-11.200000
148.769242	2.679261E-7	-10.400000
148.838243	2.436717E-7	-9.600000
148.906244	2.199344E-7	-8.800000
148.974246	1.957916E-7	-8.000000
149.043245	1.728844E-7	-7.200000
149.111245	1.502684E-7	-6.400000
149.180245	1.279801E-7	-5.600000
149.248245	1.056672E-7	-4.800000
149.317246	8.397848E-8	-4.000000
149.385913	6.250674E-8	-3.200000
149.454936	4.188075E-8	-2.400000
149.523938	2.148119E-8	-1.600000
149.593455	7.724248E-10	-0.800000
149.661666	1.827841E-8	0.000000
149.731666	3.772994E-8	0.800000
149.799989	5.825575E-8	1.600000
149.869084	7.989763E-8	2.400000
149.937681	1.025505E-7	3.200000
150.006580	1.268242E-7	4.000000
150.074905	1.541176E-7	4.800000
150.143908	1.779158E-7	5.600000
150.212037	2.081474E-7	6.400000
150.280036	2.354081E-7	7.200000
150.348036	2.580763E-7	8.000000
150.417204	2.850466E-7	8.800000
150.485278	3.124252E-7	9.600000
150.554052	3.402544E-7	10.400000
150.623329	3.739795E-7	11.200000
150.692308	4.044282E-7	12.000000
150.766309	4.341752E-7	12.800000
150.835310	4.653070E-7	13.600000
150.904312	5.049502E-7	14.400000
150.972858	5.553023E-7	15.200000
151.040966	5.856377E-7	16.000000
151.109296	6.162332E-7	16.800000
151.177298	6.486156E-7	17.600000
151.246297	6.815632E-7	18.400000
151.314350	7.093461E-7	19.200000
151.383298	7.378532E-7	20.000000
151.451727	7.020736E-7	19.200000
151.520192	6.632408E-7	18.400000
151.588407	6.256444E-7	17.600000
151.657025	5.863736E-7	16.800000
151.725435	5.539158E-7	16.000000
151.794298	5.212091E-7	15.200000
151.862285	4.842773E-7	14.400000
151.931677	4.521480E-7	13.600000
152.000573	4.200851E-7	12.800000
152.069765	3.892801E-7	12.000000
152.138329	3.528626E-7	11.200000
152.207108	3.151205E-7	10.400000
152.276138	2.777173E-7	9.600000
152.344132	2.514523E-7	8.800000
152.413023	2.146290E-7	8.000000
152.481560	1.863597E-7	7.200000
152.550125	1.679718E-7	6.400000
152.618777	1.380644E-7	5.600000
152.687058	1.114956E-7	4.800000
152.756023	8.915485E-8	4.000000
152.825014	7.122426E-8	3.200000
152.892970	8.581945E-8	2.400000
152.961967	2.667046E-8	1.600000
153.031474	6.749898E-9	0.800000
153.099483	1.377332E-8	0.000000
153.169483	3.403867E-8	-0.800000
153.239537	5.235948E-8	-1.600000
153.307485	7.549017E-8	-2.400000
153.376553	9.947122E-8	-3.200000
153.445484	1.269488E-7	-4.000000
153.514428	1.540767E-7	-4.800000
153.582338	1.815509E-7	-5.600000
153.650992	2.089181E-7	-6.400000
153.718868	2.354081E-7	-7.200000
153.787813	2.631866E-7	-8.000000
153.856123	2.910360E-7	-8.800000
153.924945	3.204848E-7	-9.600000
153.992929	3.495445E-7	-10.400000
154.061877	3.756275E-7	-11.200000
154.130931	4.027655E-7	-12.000000
154.199778	4.289764E-7	-12.800000
154.268084	4.576466E-7	-13.600000
154.337065	4.867690E-7	-14.400000
154.405451	5.260033E-7	-15.200000
154.474348	5.625115E-7	-16.000000
154.542470	5.677633E-7	-16.800000
154.611370	5.982703E-7	-17.600000
154.680255	6.271963E-7	-18.400000
154.748188	6.363595E-7	-19.200000
154.818242	6.602733E-7	-20.000000
154.887260	6.413958E-7	-19.200000
154.955189	5.929057E-7	-18.400000
155.024189	5.591988E-7	-17.600000
155.092189	5.220011E-7	-16.800000
155.160191	5.026351E-7	-16.000000
155.228770	4.702970E-7	-15.200000
155.297794	4.418926E-7	-14.400000
155.366481	4.111624E-7	-13.600000
155.434844	3.760684E-7	-12.800000
155.503795	3.533544E-7	-12.000000
155.572051	3.220063E-7	-11.200000
155.641200	2.932493E-7	-10.400000
155.710197	2.659756E-7	-9.600000
155.778460	2.397315E-7	-8.800000
155.846689	2.149135E-7	-8.000000
155.914993	1.891621E-7	-7.200000
155.984002	1.630911E-7	-6.400000
156.052003	1.383030E-7	-5.600000
156.121114	1.145163E-7	-4.800000
156.190108	9.130886E-8	-4.000000
156.257991	6.814808E-8	-3.200000
156.326992	4.609653E-8	-2.400000
156.395036	3.193348E-8	-1.600000
156.464834	7.652816E-9	-0.800000
156.533422	1.552066E-8	0.000000
156.602465	3.817277E-8	0.800000
156.672050	6.039252E-8	1.600000
156.740049	8.345746E-8	2.400000
156.808049	1.079862E-7	3.200000
156.876885	1.397404E-7	4.000000
156.945142	1.634493E-7	4.800000
157.014142	1.862726E-7	5.600000
157.083143	2.179687E-7	6.400000
157.152142	2.542444E-7	7.200000
157.221061	2.710776E-7	8.000000
157.289762	2.997417E-7	8.800000
157.358088	3.290698E-7	9.600000
157.427087	3.597117E-7	10.400000
157.495666	4.156666E-7	11.200000
157.563889	4.574736E-7	12.000000
157.632889	4.947065E-7	12.800000
157.701890	5.272398E-7	13.600000
157.770892	5.592636E-7	14.400000
157.839799	5.824081E-7	15.200000
157.908860	6.114457E-7	16.000000
157.976809	6.449487E-7	16.800000
158.045578	6.730240E-7	17.600000
158.113957	7.002967E-7	18.400000
158.181957	7.255025E-7	19.200000
158.250394	7.481139E-7	20.000000
158.319190	6.976263E-7	19.200000
158.387189	6.590267E-7	18.400000
158.455190	6.188433E-7	17.600000
158.524190	5.819105E-7	16.800000
158.592249	5.461069E-7	16.000000
158.661127	5.055064E-7	15.200000
158.729127	4.722213E-7	14.400000
158.799180	4.274295E-7	13.600000
158.867492	3.964848E-7	12.800000
158.936500	3.653328E-7	12.000000
159.004647	3.343753E-7	11.200000
159.073655	3.089260E-7	10.400000
159.143656	4.481575E-7	9.600000
159.278709	2.504287E-7	8.800000
159.346657	2.195041E-7	8.000000
159.415413	1.924058E-7	7.200000
