Time (s), Current (A), Voltage (V)
56.695613	2.000157E-3	1.920000
56.763673	2.000159E-3	1.840000
56.831512	2.000162E-3	1.760000
56.899241	2.000179E-3	1.680000
56.966300	2.000170E-3	1.600000
57.033313	2.000176E-3	1.520000
57.100808	2.000158E-3	1.440000
57.168884	2.000168E-3	1.360000
57.236007	2.000167E-3	1.280000
57.302956	2.000152E-3	1.200000
57.370425	1.778600E-3	1.120000
57.438681	1.436174E-3	1.040000
57.505337	1.077526E-3	0.960000
57.572397	7.376010E-4	0.880000
57.697772	4.552702E-4	0.800000
57.766359	2.930893E-4	0.720000
57.833982	2.051697E-4	0.640000
57.902418	1.508013E-4	0.560000
57.969694	1.132475E-4	0.480000
58.037669	8.510048E-5	0.400000
58.166705	6.271168E-5	0.320000
58.232927	4.415519E-5	0.240000
58.300926	2.817433E-5	0.160000
58.369664	1.377902E-5	0.080000
58.436226	1.415567E-8	0.000000
58.573547	1.438128E-5	-0.080000
58.762212	3.035259E-5	-0.160000
58.829775	4.872646E-5	-0.240000
59.027837	7.036953E-5	-0.320000
59.094967	9.688583E-5	-0.400000
59.162281	1.285964E-4	-0.480000
59.343824	1.743106E-4	-0.560000
59.411326	2.427073E-4	-0.640000
59.478562	3.536439E-4	-0.720000
59.546633	5.468719E-4	-0.800000
59.613581	8.285928E-4	-0.880000
59.681695	1.157753E-3	-0.960000
59.805876	1.496184E-3	-1.040000
59.873813	1.817402E-3	-1.120000
59.941484	1.999686E-3	-1.200000
60.009551	1.999693E-3	-1.280000
60.076869	1.999693E-3	-1.360000
60.144693	1.999696E-3	-1.440000
60.212276	1.999698E-3	-1.520000
60.279337	1.999703E-3	-1.600000
60.347130	1.999696E-3	-1.680000
60.413342	1.999695E-3	-1.760000
60.481226	1.999683E-3	-1.840000
60.548964	1.999694E-3	-1.920000
60.617204	1.999691E-3	-2.000000
60.685281	1.999692E-3	-1.920000
60.753351	1.999686E-3	-1.840000
60.819973	1.999698E-3	-1.760000
60.887323	1.999702E-3	-1.680000
60.954690	1.999700E-3	-1.600000
61.022357	1.999691E-3	-1.520000
61.090420	1.999699E-3	-1.440000
61.158420	1.999700E-3	-1.360000
61.225948	1.999695E-3	-1.280000
61.293967	1.999681E-3	-1.200000
61.361985	1.791117E-3	-1.120000
61.430981	1.461236E-3	-1.040000
61.498880	1.110743E-3	-0.960000
61.565343	7.469936E-4	-0.880000
61.690156	4.643269E-4	-0.800000
61.756467	3.002476E-4	-0.720000
61.824045	2.097602E-4	-0.640000
61.890477	1.535406E-4	-0.560000
61.958803	1.146658E-4	-0.480000
62.026105	8.544832E-5	-0.400000
62.154621	6.234209E-5	-0.320000
62.221893	4.325760E-5	-0.240000
62.289894	2.702586E-5	-0.160000
62.358697	1.283694E-5	-0.080000
62.426043	4.012912E-8	0.000000
62.562359	1.255933E-5	0.080000
62.751482	2.565735E-5	0.160000
62.819809	4.015077E-5	0.240000
62.887379	5.688942E-5	0.320000
62.955159	7.687970E-5	0.400000
63.022386	1.019133E-4	0.480000
63.090247	1.381489E-4	0.560000
63.271340	1.855683E-4	0.640000
63.339114	2.608366E-4	0.720000
63.405400	4.004320E-4	0.800000
63.472664	6.968831E-4	0.880000
63.540665	1.030677E-3	0.960000
63.608957	1.428645E-3	1.040000
63.732080	1.767350E-3	1.120000
63.799753	2.000172E-3	1.200000
63.867780	2.000168E-3	1.280000
63.935399	2.000157E-3	1.360000
64.003385	2.000162E-3	1.440000
64.070799	2.000163E-3	1.520000
64.138141	2.000170E-3	1.600000
64.205296	2.000170E-3	1.680000
64.272756	2.000166E-3	1.760000
64.340747	2.000168E-3	1.840000
64.407859	2.000157E-3	1.920000
64.475482	2.000171E-3	2.000000
64.543703	2.000155E-3	1.920000
64.610756	2.000168E-3	1.840000
64.678057	2.000166E-3	1.760000
64.746274	2.000171E-3	1.680000
64.814154	2.000160E-3	1.600000
64.880720	2.000166E-3	1.520000
64.947599	2.000165E-3	1.440000
65.014597	2.000163E-3	1.360000
65.082525	2.000165E-3	1.280000
65.150506	2.000158E-3	1.200000
65.217651	1.722642E-3	1.120000
65.284821	1.370654E-3	1.040000
65.353388	1.001325E-3	0.960000
65.420866	6.541456E-4	0.880000
65.546280	3.975623E-4	0.800000
65.613486	2.613285E-4	0.720000
65.681159	1.862785E-4	0.640000
65.748718	1.386271E-4	0.560000
65.816712	1.048668E-4	0.480000
65.884463	7.916691E-5	0.400000
66.013901	5.853942E-5	0.320000
66.081346	4.129613E-5	0.240000
66.148738	2.636818E-5	0.160000
66.217697	1.290000E-5	0.080000
66.284925	1.595928E-8	0.000000
66.421528	1.346882E-5	-0.080000
66.609665	2.848112E-5	-0.160000
66.677666	4.576744E-5	-0.240000
66.745669	6.618622E-5	-0.320000
66.813666	9.106647E-5	-0.400000
66.881667	1.198323E-4	-0.480000
67.063668	1.610602E-4	-0.560000
67.130684	2.214074E-4	-0.640000
67.198668	3.182453E-4	-0.720000
67.265668	4.876723E-4	-0.800000
67.333668	7.560659E-4	-0.880000
67.400669	1.086911E-3	-0.960000
67.525670	1.435712E-3	-1.040000
67.592669	1.763165E-3	-1.120000
67.660672	1.999692E-3	-1.200000
67.728671	1.999696E-3	-1.280000
67.796671	1.999698E-3	-1.360000
67.864671	1.999698E-3	-1.440000
67.932672	1.999703E-3	-1.520000
68.000306	1.999697E-3	-1.600000
68.068989	1.999696E-3	-1.680000
68.136673	1.999693E-3	-1.760000
68.204800	1.999693E-3	-1.840000
68.272443	1.999690E-3	-1.920000
68.339540	1.999695E-3	-2.000000
68.407327	1.999691E-3	-1.920000
68.474487	1.999682E-3	-1.840000
68.541268	1.999696E-3	-1.760000
68.609000	1.999694E-3	-1.680000
68.676596	1.999701E-3	-1.600000
68.743764	1.999696E-3	-1.520000
68.811301	1.999689E-3	-1.440000
68.878749	1.999692E-3	-1.360000
68.946651	1.999687E-3	-1.280000
69.014134	1.999689E-3	-1.200000
69.082040	1.734767E-3	-1.120000
69.149752	1.398482E-3	-1.040000
69.217402	1.035998E-3	-0.960000
69.285391	6.735544E-4	-0.880000
69.410189	4.161427E-4	-0.800000
69.478508	2.740992E-4	-0.720000
69.545842	1.944227E-4	-0.640000
69.613743	1.436989E-4	-0.560000
69.680743	1.078100E-4	-0.480000
69.749732	8.057716E-5	-0.400000
69.877770	5.881733E-5	-0.320000
69.945888	4.077135E-5	-0.240000
70.012314	2.544025E-5	-0.160000
70.081421	1.206901E-5	-0.080000
70.150494	4.326861E-8	0.000000
70.286255	1.180668E-5	0.080000
70.474665	2.406252E-5	0.160000
70.542190	3.759666E-5	0.240000
70.610459	5.319099E-5	0.320000
70.677807	7.170529E-5	0.400000
70.746195	9.468259E-5	0.480000
70.813417	1.266849E-4	0.560000
70.994163	1.686369E-4	0.640000
71.061382	2.330722E-4	0.720000
71.128762	3.492310E-4	0.800000
71.196204	5.913493E-4	0.880000
71.264000	9.532918E-4	0.960000
71.332021	1.355070E-3	1.040000
71.456392	1.705553E-3	1.120000
71.523982	2.000169E-3	1.200000
71.591597	2.000172E-3	1.280000
71.658768	2.000178E-3	1.360000
71.726864	2.000164E-3	1.440000
71.794177	2.000166E-3	1.520000
71.861420	2.000170E-3	1.600000
71.928592	2.000175E-3	1.680000
71.996319	2.000174E-3	1.760000
72.064128	2.000162E-3	1.840000
72.132122	2.000175E-3	1.920000
72.199604	2.000166E-3	2.000000
72.267217	2.000174E-3	1.920000
72.334817	2.000168E-3	1.840000
72.402988	2.000176E-3	1.760000
72.470294	2.000170E-3	1.680000
72.538738	2.000166E-3	1.600000
72.605959	2.000165E-3	1.520000
72.673742	2.000170E-3	1.440000
72.741716	2.000171E-3	1.360000
72.808143	2.000163E-3	1.280000
72.875573	2.000161E-3	1.200000
72.943504	1.671426E-3	1.120000
73.011548	1.309897E-3	1.040000
73.079761	9.279127E-4	0.960000
73.204394	5.776293E-4	0.880000
73.271605	3.500737E-4	0.800000
73.338419	2.356099E-4	0.720000
73.406418	1.706559E-4	0.640000
73.473405	1.281209E-4	0.560000
73.540465	9.743215E-5	0.480000
73.668832	7.378573E-5	0.400000
73.736814	5.467367E-5	0.320000
73.803822	3.862500E-5	0.240000
73.870822	2.467166E-5	0.160000
73.939834	1.207634E-5	0.080000
74.006823	2.084423E-8	0.000000
74.142740	1.265925E-5	-0.080000
74.332617	2.679594E-5	-0.160000
74.399565	4.313725E-5	-0.240000
74.467566	6.243670E-5	-0.320000
74.534566	8.578668E-5	-0.400000
74.602431	1.129712E-4	-0.480000
74.784184	1.513207E-4	-0.560000
74.852166	2.062943E-4	-0.640000
74.919369	2.934693E-4	-0.720000
74.986727	4.453140E-4	-0.800000
75.054214	6.916363E-4	-0.880000
75.122313	1.026979E-3	-0.960000
75.189832	1.380534E-3	-1.040000
75.314133	1.712059E-3	-1.120000
75.382164	1.999694E-3	-1.200000
75.450164	1.999700E-3	-1.280000
75.518164	1.999697E-3	-1.360000
75.584814	1.999697E-3	-1.440000
75.652123	1.999699E-3	-1.520000
75.719981	1.999702E-3	-1.600000
75.788536	1.999698E-3	-1.680000
75.854693	1.999699E-3	-1.760000
75.922483	1.999689E-3	-1.840000
75.989999	1.999695E-3	-1.920000
76.056663	1.999696E-3	-2.000000
76.124051	1.999692E-3	-1.920000
76.192201	1.999695E-3	-1.840000
76.259454	1.999701E-3	-1.760000
76.327105	1.999697E-3	-1.680000
76.395041	1.999709E-3	-1.600000
76.463041	1.999696E-3	-1.520000
76.530073	1.999699E-3	-1.440000
76.597806	1.999703E-3	-1.360000
76.665120	1.999688E-3	-1.280000
76.733810	1.999689E-3	-1.200000
76.801553	1.681705E-3	-1.120000
76.869793	1.336209E-3	-1.040000
76.937204	9.608041E-4	-0.960000
77.062445	6.042631E-4	-0.880000
77.130180	3.704236E-4	-0.800000
77.197784	2.484937E-4	-0.720000
77.265956	1.787320E-4	-0.640000
77.333433	1.330895E-4	-0.560000
77.401433	1.004020E-4	-0.480000
77.469432	7.519415E-5	-0.400000
77.599219	5.498849E-5	-0.320000
77.666904	3.814993E-5	-0.240000
77.734423	2.381801E-5	-0.160000
77.803453	1.131296E-5	-0.080000
77.871204	4.754459E-8	0.000000
78.008211	1.107917E-5	0.080000
78.196159	2.255714E-5	0.160000
78.263932	3.515821E-5	0.240000
78.331561	4.961583E-5	0.320000
78.398568	6.663158E-5	0.400000
78.466568	8.763909E-5	0.480000
78.534214	1.163049E-4	0.560000
78.715799	1.533523E-4	0.640000
78.783463	2.085679E-4	0.720000
78.851043	3.042196E-4	0.800000
78.919533	5.053846E-4	0.880000
78.986631	8.738408E-4	0.960000
79.053638	1.290730E-3	1.040000
79.178954	1.650180E-3	1.120000
79.246562	1.982008E-3	1.200000
79.313453	2.000167E-3	1.280000
79.381145	2.000168E-3	1.360000
79.447292	2.000168E-3	1.440000
79.514971	2.000165E-3	1.520000
79.582484	2.000162E-3	1.600000
79.649917	2.000162E-3	1.680000
79.717606	2.000166E-3	1.760000
79.785195	2.000161E-3	1.840000
79.852490	2.000163E-3	1.920000
79.920823	2.000162E-3	2.000000
79.988348	2.000165E-3	1.920000
80.055348	2.000159E-3	1.840000
80.123349	2.000167E-3	1.760000
80.191348	2.000172E-3	1.680000
80.258793	2.000168E-3	1.600000
80.326634	2.000166E-3	1.520000
80.394474	2.000162E-3	1.440000
80.461430	2.000160E-3	1.360000
80.529424	2.000156E-3	1.280000
80.597012	1.952700E-3	1.200000
80.665138	1.609812E-3	1.120000
80.731342	1.237583E-3	1.040000
80.799669	8.470904E-4	0.960000
80.924098	5.035528E-4	0.880000
80.991501	3.089499E-4	0.800000
81.057966	2.127283E-4	0.720000
81.125442	1.562444E-4	0.640000
81.192482	1.183629E-4	0.560000
81.260988	9.051330E-5	0.480000
81.389096	6.876329E-5	0.400000
81.457153	5.106328E-5	0.320000
81.525310	3.613253E-5	0.240000
81.593455	2.313090E-5	0.160000
81.661951	1.133334E-5	0.080000
81.729173	2.499176E-8	0.000000
81.865453	1.192382E-5	-0.080000
82.053739	2.528732E-5	-0.160000
82.120740	4.072604E-5	-0.240000
82.188740	5.896456E-5	-0.320000
82.257164	8.101006E-5	-0.400000
82.323343	1.066275E-4	-0.480000
82.505468	1.421530E-4	-0.560000
82.573478	1.922837E-4	-0.640000
82.641476	2.695065E-4	-0.720000
82.708477	4.035450E-4	-0.800000
82.775478	6.297761E-4	-0.880000
82.843477	9.578798E-4	-0.960000
82.911478	1.318351E-3	-1.040000
83.036478	1.657896E-3	-1.120000
83.103479	1.978809E-3	-1.200000
83.171480	1.999692E-3	-1.280000
83.238479	1.999696E-3	-1.360000
83.306480	1.999701E-3	-1.440000
83.373480	1.999689E-3	-1.520000
83.440481	1.999700E-3	-1.600000
83.508482	1.999692E-3	-1.680000
83.574481	1.999697E-3	-1.760000
83.642480	1.999682E-3	-1.840000
83.709481	1.999691E-3	-1.920000
83.777484	1.999686E-3	-2.000000
83.845482	1.999690E-3	-1.920000
83.912898	1.999687E-3	-1.840000
83.979898	1.999694E-3	-1.760000
84.047000	1.999701E-3	-1.680000
84.114892	1.999702E-3	-1.600000
84.183398	1.999694E-3	-1.520000
84.250664	1.999689E-3	-1.440000
84.317861	1.999696E-3	-1.360000
84.384816	1.999691E-3	-1.280000
84.451815	1.958239E-3	-1.200000
84.519816	1.629319E-3	-1.120000
84.587816	1.276611E-3	-1.040000
84.656044	8.899608E-4	-0.960000
84.780638	5.361976E-4	-0.880000
84.847893	3.308481E-4	-0.800000
84.916520	2.258809E-4	-0.720000
84.983800	1.645386E-4	-0.640000
85.051089	1.235191E-4	-0.560000
85.119081	9.355644E-5	-0.480000
85.246836	7.026545E-5	-0.400000
85.314185	5.142143E-5	-0.320000
85.381907	3.569282E-5	-0.240000
85.450006	2.228608E-5	-0.160000
85.518813	1.057366E-5	-0.080000
85.586879	4.928078E-8	0.000000
85.722572	1.034747E-5	0.080000
85.911617	2.105694E-5	0.160000
85.979640	3.282105E-5	0.240000
86.046640	4.625468E-5	0.320000
86.115053	6.214112E-5	0.400000
86.182411	8.145896E-5	0.480000
86.250464	1.076418E-4	0.560000
86.431415	1.408657E-4	0.640000
86.499426	1.895510E-4	0.720000
86.566617	2.704146E-4	0.800000
86.634671	4.387494E-4	0.880000
86.701636	7.964995E-4	0.960000
86.769212	1.231712E-3	1.040000
86.893916	1.596483E-3	1.120000
86.961864	1.936011E-3	1.200000
87.030096	2.000158E-3	1.280000
87.097108	2.000177E-3	1.360000
87.165113	2.000160E-3	1.440000
87.232025	2.000166E-3	1.520000
87.300240	2.000169E-3	1.600000
87.367729	2.000163E-3	1.680000
87.435193	2.000174E-3	1.760000
87.503200	2.000170E-3	1.840000
87.571199	2.000168E-3	1.920000
87.638845	2.000174E-3	2.000000
87.706189	2.000164E-3	1.920000
87.773963	2.000163E-3	1.840000
87.845500	2.000170E-3	1.760000
87.913507	2.000166E-3	1.680000
87.980181	2.000179E-3	1.600000
88.047843	2.000170E-3	1.520000
88.115761	2.000167E-3	1.440000
88.182270	2.000171E-3	1.360000
88.249823	2.000162E-3	1.280000
88.317823	1.903118E-3	1.200000
88.385876	1.553122E-3	1.120000
88.452823	1.170256E-3	1.040000
88.521824	7.702559E-4	0.960000
88.645862	4.426973E-4	0.880000
88.713520	2.782306E-4	0.800000
88.781103	1.952751E-4	0.720000
88.848854	1.451662E-4	0.640000
88.916530	1.107216E-4	0.560000
89.106540	8.507403E-5	0.480000
89.235619	6.480172E-5	0.400000
89.302573	4.816597E-5	0.320000
89.370583	3.408689E-5	0.240000
89.438008	2.181342E-5	0.160000
89.506906	1.068982E-5	0.080000
89.573481	2.435544E-8	0.000000
89.710398	1.125887E-5	-0.080000
89.898939	2.388408E-5	-0.160000
89.966873	3.845019E-5	-0.240000
90.035011	5.563939E-5	-0.320000
90.102290	7.613235E-5	-0.400000
90.169859	1.016899E-4	-0.480000
90.238864	1.306998E-4	-0.560000
90.419549	1.751937E-4	-0.640000
90.487581	2.425167E-4	-0.720000
90.555411	3.578586E-4	-0.800000
90.622527	5.674551E-4	-0.880000
90.689312	8.884940E-4	-0.960000
90.756076	1.262361E-3	-1.040000
90.880946	1.605279E-3	-1.120000
90.949299	1.928633E-3	-1.200000
91.016983	1.999689E-3	-1.280000
91.083880	1.999696E-3	-1.360000
91.151881	1.999694E-3	-1.440000
91.219492	1.999700E-3	-1.520000
91.285762	1.999704E-3	-1.600000
91.354049	1.999694E-3	-1.680000
91.421215	1.999711E-3	-1.760000
91.490222	1.999686E-3	-1.840000
91.556224	1.999692E-3	-1.920000
91.623222	1.999695E-3	-2.000000
91.691111	1.999686E-3	-1.920000
91.757855	1.999691E-3	-1.840000
91.825412	1.999692E-3	-1.760000
91.893412	1.999696E-3	-1.680000
91.960413	1.999703E-3	-1.600000
92.027849	1.999694E-3	-1.520000
92.095670	1.999685E-3	-1.440000
92.162581	1.999698E-3	-1.360000
92.230453	1.999684E-3	-1.280000
92.297709	1.906017E-3	-1.200000
92.365890	1.570737E-3	-1.120000
92.432899	1.208212E-3	-1.040000
92.500897	8.106999E-4	-0.960000
92.625750	4.749078E-4	-0.880000
92.693688	2.973127E-4	-0.800000
92.760554	2.065928E-4	-0.720000
92.827919	1.521450E-4	-0.640000
92.897137	1.149662E-4	-0.560000
92.965065	8.744607E-5	-0.480000
93.093907	6.585509E-5	-0.400000
93.160063	4.829036E-5	-0.320000
93.227359	3.357148E-5	-0.240000
93.295490	2.097131E-5	-0.160000
93.364524	9.968761E-6	-0.080000
93.497226	4.640523E-8	0.000000
93.634003	9.739252E-6	0.080000
93.826437	2.019636E-5	0.160000
94.013645	3.146083E-5	0.240000
94.081720	4.432931E-5	0.320000
94.150021	5.940863E-5	0.400000
94.216289	7.769013E-5	0.480000
94.283519	1.006131E-4	0.560000
94.351520	1.321284E-4	0.640000
94.532897	1.758295E-4	0.720000
94.599896	2.460190E-4	0.800000
94.667514	3.869427E-4	0.880000
94.735003	7.220858E-4	0.960000
94.802173	1.163642E-3	1.040000
94.926710	1.542416E-3	1.120000
94.994510	1.886718E-3	1.200000
95.061019	2.000159E-3	1.280000
95.129086	2.000165E-3	1.360000
95.196539	2.000152E-3	1.440000
95.264522	2.000164E-3	1.520000
95.331545	2.000177E-3	1.600000
95.541608	2.000176E-3	1.680000
95.610416	2.000160E-3	1.760000
95.677694	2.000166E-3	1.840000
95.745353	2.000166E-3	1.920000
95.812677	2.000172E-3	2.000000
95.880291	2.000156E-3	1.920000
95.947442	2.000169E-3	1.840000
96.015188	2.000177E-3	1.760000
96.082189	2.000159E-3	1.680000
96.150172	2.000158E-3	1.600000
96.217939	2.000167E-3	1.520000
96.301101	2.000168E-3	1.440000
96.369102	2.000166E-3	1.360000
96.436036	2.000173E-3	1.280000
96.504036	1.848846E-3	1.200000
96.572035	1.489058E-3	1.120000
96.639874	1.094719E-3	1.040000
96.707871	6.815781E-4	0.960000
96.833745	3.815463E-4	0.880000
96.900117	2.466677E-4	0.800000
96.967961	1.768059E-4	0.720000
97.035393	1.328679E-4	0.640000
97.102693	1.020482E-4	0.560000
97.171104	7.867182E-5	0.480000
97.299884	6.007369E-5	0.400000
97.365649	4.472063E-5	0.320000
97.433548	3.165611E-5	0.240000
97.500883	2.026886E-5	0.160000
97.569143	9.934964E-6	0.080000
97.701606	2.920956E-8	0.000000
97.839156	1.047825E-5	-0.080000
98.027462	2.225237E-5	-0.160000
98.095525	3.590685E-5	-0.240000
98.163528	5.201524E-5	-0.320000
98.231014	7.125668E-5	-0.400000
98.299037	9.491949E-5	-0.480000
98.366372	1.222478E-4	-0.560000
98.548436	1.630443E-4	-0.640000
98.616448	2.229730E-4	-0.720000
98.685435	3.231693E-4	-0.800000
98.752434	5.061456E-4	-0.880000
98.820434	8.165493E-4	-0.960000
98.888437	1.194640E-3	-1.040000
99.014436	1.552201E-3	-1.120000
99.081436	1.881026E-3	-1.200000
99.148437	1.999696E-3	-1.280000
99.216436	1.999701E-3	-1.360000
99.284439	1.999696E-3	-1.440000
99.352437	1.999696E-3	-1.520000
99.419440	1.999705E-3	-1.600000
99.487456	1.999697E-3	-1.680000
99.554438	1.999693E-3	-1.760000
99.621440	1.999689E-3	-1.840000
99.828506	1.999693E-3	-1.920000
99.896658	1.999694E-3	-2.000000
99.965097	1.999694E-3	-1.920000
100.033032	1.999683E-3	-1.840000
100.100086	1.999703E-3	-1.760000
100.167879	1.999700E-3	-1.680000
100.236251	1.999699E-3	-1.600000
100.302461	1.999691E-3	-1.520000
100.370182	1.999698E-3	-1.440000
100.437249	1.999701E-3	-1.360000
100.505562	1.999696E-3	-1.280000
100.573561	1.866557E-3	-1.200000
100.641160	1.530218E-3	-1.120000
100.709906	1.164169E-3	-1.040000
100.777909	7.536853E-4	-0.960000
100.902586	4.234120E-4	-0.880000
100.969554	2.686745E-4	-0.800000
101.037226	1.896348E-4	-0.720000
101.104721	1.410392E-4	-0.640000
101.172564	1.071676E-4	-0.560000
101.240572	8.182054E-5	-0.480000
101.369352	6.175771E-5	-0.400000
101.435966	4.533826E-5	-0.320000
101.503552	3.150282E-5	-0.240000
101.570891	1.967219E-5	-0.160000
101.639891	9.338050E-6	-0.080000
101.772306	5.083638E-8	0.000000
101.908968	9.130816E-6	0.080000
102.101528	1.893485E-5	0.160000
102.289161	2.943186E-5	0.240000
102.356665	4.136695E-5	0.320000
102.423588	5.528619E-5	0.400000
102.490589	7.204173E-5	0.480000
102.556596	9.292211E-5	0.560000
102.624590	1.208289E-4	0.640000
102.806231	1.590874E-4	0.720000
102.874084	2.191855E-4	0.800000
102.940375	3.364250E-4	0.880000
103.008390	6.834176E-4	0.960000
103.074765	1.123001E-3	1.040000
103.197889	1.494832E-3	1.120000
103.266063	1.841840E-3	1.200000
103.334091	2.000160E-3	1.280000
103.401245	2.000170E-3	1.360000
103.469205	2.000157E-3	1.440000
103.536215	2.000169E-3	1.520000
103.604214	2.000170E-3	1.600000
103.671216	2.000168E-3	1.680000
103.740269	2.000166E-3	1.760000
103.807269	2.000163E-3	1.840000
103.874517	2.000161E-3	1.920000
103.942335	2.000170E-3	2.000000
104.010277	2.000168E-3	1.920000
104.077932	2.000166E-3	1.840000
104.145553	2.000168E-3	1.760000
104.212641	2.000175E-3	1.680000
104.281187	2.000168E-3	1.600000
104.348364	2.000164E-3	1.520000
104.415460	2.000157E-3	1.440000
104.483460	2.000162E-3	1.360000
104.551461	2.000182E-3	1.280000
104.618462	1.807237E-3	1.200000
104.686328	1.441282E-3	1.120000
104.754038	1.031496E-3	1.040000
104.820925	6.071492E-4	0.960000
104.944925	3.412160E-4	0.880000
105.012927	2.261946E-4	0.800000
105.079928	1.644372E-4	0.720000
105.147927	1.247453E-4	0.640000
105.213929	9.632213E-5	0.560000
105.342928	7.451832E-5	0.480000
105.410929	5.705789E-5	0.400000
105.477767	4.257751E-5	0.320000
105.543777	3.020778E-5	0.240000
105.611777	1.934654E-5	0.160000
105.680987	9.490061E-6	0.080000
105.813773	2.833512E-8	0.000000
105.950399	1.000374E-5	-0.080000
106.138941	2.120206E-5	-0.160000
106.206893	3.415885E-5	-0.240000
106.273910	4.944610E-5	-0.320000
106.340909	6.765450E-5	-0.400000
106.408908	8.997018E-5	-0.480000
106.475909	1.145331E-4	-0.560000
106.657896	1.514160E-4	-0.640000
106.725946	2.047782E-4	-0.720000
106.793925	2.925803E-4	-0.800000
106.861068	4.568330E-4	-0.880000
106.929070	7.532925E-4	-0.960000
106.997069	1.136702E-3	-1.040000
107.121526	1.498543E-3	-1.120000
107.187575	1.835907E-3	-1.200000
107.255578	1.999696E-3	-1.280000
107.323797	1.999705E-3	-1.360000
107.390821	1.999700E-3	-1.440000
107.458011	1.999707E-3	-1.520000
107.525663	1.999703E-3	-1.600000
107.593919	1.999699E-3	-1.680000
107.661094	1.999697E-3	-1.760000
107.729183	1.999691E-3	-1.840000
107.795841	1.999686E-3	-1.920000
107.862926	1.999702E-3	-2.000000
107.930623	1.999684E-3	-1.920000
107.999022	1.999686E-3	-1.840000
108.066032	1.999702E-3	-1.760000
108.133597	1.999693E-3	-1.680000
108.200765	1.999699E-3	-1.600000
108.269005	1.999700E-3	-1.520000
108.335968	1.999692E-3	-1.440000
108.404204	1.999704E-3	-1.360000
108.470800	1.999694E-3	-1.280000
108.538734	1.816911E-3	-1.200000
108.605321	1.471683E-3	-1.120000
108.671320	1.093998E-3	-1.040000
108.739323	6.737135E-4	-0.960000
108.863605	3.804416E-4	-0.880000
108.931570	2.473130E-4	-0.800000
108.999614	1.771028E-4	-0.720000
109.065471	1.327675E-4	-0.640000
109.133522	1.014014E-4	-0.560000
109.200603	7.764759E-5	-0.480000
109.328906	5.871001E-5	-0.400000
109.396892	4.314780E-5	-0.320000
109.464328	3.000844E-5	-0.240000
109.531629	1.874731E-5	-0.160000
109.600506	8.890851E-6	-0.080000
109.732759	5.018168E-8	0.000000
109.869968	8.669247E-6	0.080000
110.061654	1.799488E-5	0.160000
110.248353	2.798494E-5	0.240000
110.315918	3.931346E-5	0.320000
110.384229	5.251081E-5	0.400000
110.450353	6.831624E-5	0.480000
110.517985	8.785319E-5	0.560000
110.585667	1.141748E-4	0.640000
110.766908	1.491896E-4	0.720000
110.834386	2.026974E-4	0.800000
110.901808	3.022840E-4	0.880000
110.969243	5.590263E-4	0.960000
111.037094	1.049172E-3	1.040000
111.106175	1.439006E-3	1.120000
111.231385	1.793132E-3	1.200000
111.299661	2.000168E-3	1.280000
111.366253	2.000162E-3	1.360000
111.434253	2.000165E-3	1.440000
111.502022	2.000169E-3	1.520000
111.569366	2.000174E-3	1.600000
111.637366	2.000166E-3	1.680000
111.705366	2.000173E-3	1.760000
111.772375	2.000174E-3	1.840000
111.838955	2.000163E-3	1.920000
111.906566	2.000158E-3	2.000000
111.974620	2.000168E-3	1.920000
112.041567	2.000164E-3	1.840000
112.108575	2.000169E-3	1.760000
112.176395	2.000169E-3	1.680000
112.243396	2.000176E-3	1.600000
112.311393	2.000174E-3	1.520000
112.379394	2.000168E-3	1.440000
112.446393	2.000168E-3	1.360000
112.513594	2.000171E-3	1.280000
112.582111	1.751845E-3	1.200000
112.649632	1.372487E-3	1.120000
112.717485	9.700533E-4	1.040000
112.842505	5.358201E-4	0.960000
112.910520	3.085922E-4	0.880000
112.979585	2.094543E-4	0.800000
113.046920	1.541899E-4	0.720000
113.113981	1.177508E-4	0.640000
113.181983	9.138145E-5	0.560000
113.310967	7.089810E-5	0.480000
113.378783	5.437002E-5	0.400000
113.445733	4.058764E-5	0.320000
113.513731	2.881081E-5	0.240000
113.580945	1.847869E-5	0.160000
113.649945	9.070934E-6	0.080000
113.782384	2.989692E-8	0.000000
113.919220	9.579002E-6	-0.080000
114.111764	1.960871E-5	-0.160000
114.298962	3.160743E-5	-0.240000
114.366722	4.565294E-5	-0.320000
114.432772	6.244388E-5	-0.400000
114.500990	8.287172E-5	-0.480000
114.567991	1.065154E-4	-0.560000
114.749993	1.399905E-4	-0.640000
114.817992	1.879133E-4	-0.720000
114.885993	2.651708E-4	-0.800000
114.952993	4.097858E-4	-0.880000
115.019992	6.890615E-4	-0.960000
115.087993	1.066261E-3	-1.040000
115.212993	1.449097E-3	-1.120000
115.280993	1.791191E-3	-1.200000
115.348995	1.999702E-3	-1.280000
115.416993	1.999710E-3	-1.360000
115.484995	1.999689E-3	-1.440000
115.551993	1.999707E-3	-1.520000
115.619994	1.999697E-3	-1.600000
115.686994	1.999702E-3	-1.680000
115.754995	1.999700E-3	-1.760000
115.822994	1.999695E-3	-1.840000
115.890994	1.999685E-3	-1.920000
115.957995	1.999698E-3	-2.000000
116.024994	1.999687E-3	-1.920000
116.090994	1.999691E-3	-1.840000
116.158996	1.999701E-3	-1.760000
116.224998	1.999704E-3	-1.680000
116.292675	1.999700E-3	-1.600000
116.360615	1.999699E-3	-1.520000
