Time (s), Current (A), Voltage (V)
62.056955	1.100322E-7	3.200000
62.126257	1.225240E-7	3.600000
62.194888	1.350622E-7	4.000000
62.262890	1.448355E-7	4.400000
62.331562	1.555709E-7	4.800000
62.399225	1.654453E-7	5.200000
62.467226	1.761582E-7	5.600000
62.535233	1.860794E-7	6.000000
62.604569	1.959819E-7	6.400000
62.672286	2.058992E-7	6.800000
62.740742	2.167013E-7	7.200000
62.809258	2.265374E-7	7.600000
62.877730	2.364019E-7	8.000000
62.946041	2.445054E-7	8.400000
63.015033	2.543863E-7	8.800000
63.083231	2.578801E-7	9.200000
63.151761	2.677826E-7	9.600000
63.220634	2.756673E-7	10.000000
63.288985	2.633921E-7	9.600000
63.358038	2.496072E-7	9.200000
63.426373	2.397329E-7	8.800000
63.494661	2.244811E-7	8.400000
63.563425	2.096361E-7	8.000000
63.631139	1.945206E-7	7.600000
63.700016	1.816131E-7	7.200000
63.768072	1.694154E-7	6.800000
63.837509	1.556641E-7	6.400000
63.906145	1.461138E-7	6.000000
63.973691	1.339061E-7	5.600000
64.042338	1.257589E-7	5.200000
64.111428	1.132106E-7	4.800000
64.180038	1.016148E-7	4.400000
64.249173	8.654077E-8	4.000000
64.317559	7.644080E-8	3.600000
64.385689	6.659678E-8	3.200000
64.455202	5.717705E-8	2.800000
64.523133	4.745612E-8	2.400000
64.591913	3.882865E-8	2.000000
64.662069	2.946628E-8	1.600000
64.730464	2.069259E-8	1.200000
64.798144	1.254551E-8	0.800000
64.868796	5.132161E-9	0.400000
64.941740	2.609217E-9	0.000000
65.010741	1.130731E-8	-0.400000
65.079742	2.046330E-8	-0.800000
65.148053	3.049324E-8	-1.200000
65.217500	4.123079E-8	-1.600000
65.285997	5.178886E-8	-2.000000
65.354697	6.314676E-8	-2.400000
65.423366	7.452461E-8	-2.800000
65.491891	8.697084E-8	-3.200000
65.560371	1.006091E-7	-3.600000
65.629035	1.136173E-7	-4.000000
65.698109	1.325882E-7	-4.400000
65.766507	1.459455E-7	-4.800000
65.835181	1.560760E-7	-5.200000
65.903759	1.654388E-7	-5.600000
65.972772	1.819995E-7	-6.000000
66.041773	1.948637E-7	-6.400000
66.109822	2.068153E-7	-6.800000
66.178524	2.199524E-7	-7.200000
66.246865	2.318460E-7	-7.600000
66.314454	2.423779E-7	-8.000000
66.383410	2.547011E-7	-8.400000
66.451889	2.666096E-7	-8.800000
66.520669	2.776864E-7	-9.200000
66.589696	2.895628E-7	-9.600000
66.657697	3.040781E-7	-10.000000
66.726556	2.938125E-7	-9.600000
66.794563	2.775045E-7	-9.200000
66.863561	2.658698E-7	-8.800000
66.931878	2.516883E-7	-8.400000
67.001083	2.386594E-7	-8.000000
67.069085	2.262810E-7	-7.600000
67.137084	2.116282E-7	-7.200000
67.205737	1.984322E-7	-6.800000
67.274433	1.857368E-7	-6.400000
67.343050	1.758273E-7	-6.000000
67.411706	1.620751E-7	-5.600000
67.480395	1.477081E-7	-5.200000
67.549074	1.343023E-7	-4.800000
67.617264	1.216354E-7	-4.400000
67.686746	1.089933E-7	-4.000000
67.755913	9.564995E-8	-3.600000
67.824850	8.204444E-8	-3.200000
67.893295	6.853079E-8	-2.800000
67.962126	5.571858E-8	-2.400000
68.030142	4.316025E-8	-2.000000
68.100142	3.048583E-8	-1.600000
68.168144	1.825635E-8	-1.200000
68.237329	5.467813E-9	-0.800000
68.305708	7.703287E-9	-0.400000
68.373778	2.080368E-8	0.000000
68.443695	3.427287E-8	0.400000
68.512824	4.567498E-8	0.800000
68.582184	4.559541E-8	1.200000
68.651210	5.529215E-8	1.600000
68.719211	6.696607E-8	2.000000
68.788060	7.886769E-8	2.400000
68.856912	9.014477E-8	2.800000
68.925191	1.010380E-7	3.200000
68.995193	1.118783E-7	3.600000
69.063193	1.223237E-7	4.000000
69.132195	1.317241E-7	4.400000
69.201195	1.404654E-7	4.800000
69.269197	1.592282E-7	5.200000
69.337198	1.579641E-7	5.600000
69.406198	1.668492E-7	6.000000
69.474201	1.777398E-7	6.400000
69.543207	1.921411E-7	6.800000
69.612062	1.996411E-7	7.200000
69.680330	2.060756E-7	7.600000
69.748365	2.346184E-7	8.000000
69.816910	2.410901E-7	8.400000
69.885123	2.555456E-7	8.800000
69.953457	2.482688E-7	9.200000
70.021656	2.736157E-7	9.600000
70.089986	2.879006E-7	10.000000
70.158950	2.513096E-7	9.600000
70.227326	2.402884E-7	9.200000
70.295774	2.203709E-7	8.800000
70.363797	2.011530E-7	8.400000
70.432641	1.882972E-7	8.000000
70.500783	1.770101E-7	7.600000
70.569567	1.633504E-7	7.200000
70.637986	1.526696E-7	6.800000
70.706256	1.401449E-7	6.400000
70.775254	1.340698E-7	6.000000
70.843523	1.242075E-7	5.600000
70.911582	1.164745E-7	5.200000
70.980303	1.060938E-7	4.800000
71.049249	9.627960E-8	4.400000
71.117260	8.613851E-8	4.000000
71.186328	7.665688E-8	3.600000
71.254889	6.788027E-8	3.200000
71.322691	5.781812E-8	2.800000
71.390959	4.870032E-8	2.400000
71.459618	4.015110E-8	2.000000
71.530646	3.118167E-8	1.600000
71.598648	2.267444E-8	1.200000
71.667261	1.387940E-8	0.800000
71.735801	5.346006E-9	0.400000
71.803736	3.569396E-9	0.000000
71.873412	1.310022E-8	-0.400000
71.943032	2.251307E-8	-0.800000
72.011775	3.205599E-8	-1.200000
72.080459	4.473456E-8	-1.600000
72.148460	6.418277E-8	-2.000000
72.217318	7.580030E-8	-2.400000
72.286021	8.915863E-8	-2.800000
72.354804	1.032738E-7	-3.200000
72.423268	1.180510E-7	-3.600000
72.492147	1.241421E-7	-4.000000
72.560179	1.354225E-7	-4.400000
72.629070	1.481282E-7	-4.800000
72.697605	1.604461E-7	-5.200000
72.765537	1.742345E-7	-5.600000
72.833538	1.880442E-7	-6.000000
72.901640	2.024452E-7	-6.400000
72.969976	2.152663E-7	-6.800000
73.038222	2.287153E-7	-7.200000
73.106629	2.414478E-7	-7.600000
73.175630	2.537737E-7	-8.000000
73.243631	2.652684E-7	-8.400000
73.312152	2.766161E-7	-8.800000
73.380800	2.873580E-7	-9.200000
73.449363	2.993697E-7	-9.600000
73.517517	3.102429E-7	-10.000000
73.586271	2.892803E-7	-9.400000
73.654798	2.672308E-7	-8.800000
73.723714	2.451989E-7	-8.200000
73.792177	2.238508E-7	-7.600000
73.860328	2.035803E-7	-7.000000
73.928253	1.830927E-7	-6.400000
73.997401	1.628199E-7	-5.800000
74.065662	1.434114E-7	-5.200000
74.134664	1.237619E-7	-4.600000
74.202496	1.045293E-7	-4.000000
74.271365	8.571957E-8	-3.400000
74.339909	6.691799E-8	-2.800000
74.408153	4.804550E-8	-2.200000
74.476732	2.990072E-8	-1.600000
74.546588	1.134345E-8	-1.000000
74.615225	7.391259E-9	-0.400000
74.683721	2.692729E-8	0.200000
74.753730	4.686435E-8	0.800000
74.821731	6.659540E-8	1.400000
74.890785	8.575589E-8	2.000000
74.958797	1.051226E-7	2.600000
75.028734	1.204921E-7	3.200000
75.096736	1.342749E-7	3.800000
75.164751	1.480994E-7	4.400000
75.233754	1.618401E-7	5.000000
75.301921	1.778889E-7	5.600000
75.370490	1.933785E-7	6.200000
75.439515	2.065886E-7	6.800000
75.508517	2.181192E-7	7.400000
75.576521	2.361400E-7	8.000000
75.644735	2.331514E-7	8.600000
75.712736	2.349842E-7	9.200000
75.780736	2.418951E-7	9.800000
75.849738	2.517621E-7	10.400000
75.918740	2.660696E-7	11.000000
75.987741	2.792370E-7	11.600000
76.057754	2.952166E-7	12.200000
76.125743	3.069465E-7	12.800000
76.194743	3.236967E-7	13.400000
76.263745	3.435328E-7	14.000000
76.332799	3.458856E-7	14.600000
76.401747	3.740002E-7	15.200000
76.470813	3.663688E-7	15.800000
76.538749	3.667182E-7	16.400000
76.607750	3.824983E-7	17.000000
76.675751	3.867915E-7	17.600000
76.744752	3.999995E-7	18.200000
76.813824	4.170506E-7	18.800000
76.881754	4.364929E-7	19.400000
76.950754	4.473154E-7	20.000000
77.018756	4.389983E-7	19.400000
77.087757	4.262688E-7	18.800000
77.156226	3.938478E-7	18.200000
77.224966	3.831053E-7	17.600000
77.293108	3.916444E-7	17.000000
77.361108	4.087530E-7	16.400000
77.429787	3.877921E-7	15.800000
77.498249	3.793968E-7	15.200000
77.566968	3.565765E-7	14.600000
77.636004	3.540129E-7	14.000000
77.704885	3.339765E-7	13.400000
77.773362	3.134348E-7	12.800000
77.842463	2.894282E-7	12.200000
77.910876	2.763899E-7	11.600000
77.979981	2.646578E-7	11.000000
78.048334	2.515179E-7	10.400000
78.117632	2.338694E-7	9.800000
78.185856	2.122372E-7	9.200000
78.254858	1.948584E-7	8.600000
78.323383	1.793808E-7	8.000000
78.391396	1.630039E-7	7.400000
78.460290	1.488923E-7	6.800000
78.528420	1.307871E-7	6.200000
78.596880	1.148090E-7	5.600000
78.665868	1.011384E-7	5.000000
78.735114	8.645336E-8	4.400000
78.803405	7.275627E-8	3.800000
78.872015	5.936267E-8	3.200000
78.940434	4.657167E-8	2.600000
79.008444	3.441966E-8	2.000000
79.078444	2.099754E-8	1.400000
79.146915	8.531797E-9	0.800000
79.214917	3.508554E-9	0.200000
79.285275	1.665254E-8	-0.400000
79.353910	3.068022E-8	-1.000000
79.423549	4.538056E-8	-1.600000
79.492330	6.087755E-8	-2.200000
79.561304	7.681093E-8	-2.800000
79.629356	9.519191E-8	-3.400000
79.698186	1.137871E-7	-4.000000
79.767180	1.329084E-7	-4.600000
79.835406	1.454253E-7	-5.200000
79.904074	1.651747E-7	-5.800000
79.972504	1.902886E-7	-6.400000
80.040892	2.152171E-7	-7.000000
80.109953	2.416627E-7	-7.600000
80.177955	2.687531E-7	-8.200000
80.247133	2.985521E-7	-8.800000
80.315933	3.354245E-7	-9.400000
80.384473	3.542726E-7	-10.000000
80.453270	3.532397E-7	-10.000000
80.522523	3.308281E-7	-9.400000
80.590610	3.062206E-7	-8.800000
80.659407	2.832371E-7	-8.200000
80.728038	2.586546E-7	-7.600000
80.796310	2.348370E-7	-7.000000
80.865224	2.127483E-7	-6.400000
80.933103	1.910054E-7	-5.800000
81.001417	1.693114E-7	-5.200000
81.069772	1.477172E-7	-4.600000
81.137774	1.258667E-7	-4.000000
81.206773	1.040171E-7	-3.400000
81.275556	8.230402E-8	-2.800000
81.344011	6.052770E-8	-2.200000
81.412441	3.893350E-8	-1.600000
81.482079	1.715349E-8	-1.000000
81.550292	4.448572E-9	-0.400000
81.618349	2.494689E-8	0.200000
81.688304	4.591484E-8	0.800000
81.756880	6.664415E-8	1.400000
81.825432	8.917163E-8	2.000000
81.893960	1.042594E-7	2.600000
81.963658	1.155914E-7	3.200000
82.033057	1.311672E-7	3.800000
82.101058	1.435999E-7	4.400000
82.169203	1.563528E-7	5.000000
82.237853	1.650120E-7	5.600000
82.306217	1.730970E-7	6.200000
82.375014	1.819356E-7	6.800000
82.442812	1.945192E-7	7.400000
82.511168	2.071104E-7	8.000000
82.579528	2.148381E-7	8.600000
82.648530	2.257444E-7	9.200000
82.716485	2.408353E-7	9.800000
82.785644	2.511688E-7	10.400000
82.853704	2.697259E-7	11.000000
82.922767	2.850130E-7	11.600000
82.991473	2.890584E-7	12.200000
83.060491	3.025751E-7	12.800000
83.129494	3.115658E-7	13.400000
83.198493	3.579323E-7	14.000000
83.266982	3.622887E-7	14.600000
83.335388	3.656689E-7	15.200000
83.405028	3.767490E-7	15.800000
83.472967	4.021987E-7	16.400000
83.541448	4.212409E-7	17.000000
83.610016	4.500667E-7	17.600000
83.678353	4.561344E-7	18.200000
83.746987	4.845523E-7	18.800000
83.814979	5.226138E-7	19.400000
83.883822	5.173709E-7	20.000000
83.952087	5.214570E-7	19.400000
84.020737	5.061532E-7	18.800000
84.088294	4.809523E-7	18.200000
84.157817	4.995130E-7	17.600000
84.226825	4.809973E-7	17.000000
84.295397	4.623517E-7	16.400000
84.364029	4.442941E-7	15.800000
84.432501	4.330428E-7	15.200000
84.501212	4.139469E-7	14.600000
84.570321	4.033600E-7	14.000000
84.638389	3.866037E-7	13.400000
84.707475	3.638308E-7	12.800000
84.776397	3.561664E-7	12.200000
84.844981	3.255107E-7	11.600000
84.914194	3.033293E-7	11.000000
84.982780	2.840273E-7	10.400000
85.051465	2.610960E-7	9.800000
85.119475	2.396723E-7	9.200000
85.187537	2.201857E-7	8.600000
85.256539	2.037467E-7	8.000000
85.324539	1.826296E-7	7.400000
85.392973	1.634225E-7	6.800000
85.461313	1.461787E-7	6.200000
85.529014	1.292395E-7	5.600000
85.598017	1.139649E-7	5.000000
85.666386	9.764862E-8	4.400000
85.735175	8.164265E-8	3.800000
85.802829	6.529704E-8	3.200000
85.871393	5.013416E-8	2.600000
85.940069	3.508118E-8	2.000000
86.009745	2.101225E-8	1.400000
86.077977	7.132828E-9	0.800000
86.146978	6.050579E-9	0.200000
86.216240	2.047222E-8	-0.400000
86.285242	3.569018E-8	-1.000000
86.353788	5.159410E-8	-1.600000
86.421991	6.822000E-8	-2.200000
86.491083	8.508052E-8	-2.800000
86.559354	1.031137E-7	-3.400000
86.627417	1.223179E-7	-4.000000
86.695964	1.433884E-7	-4.600000
86.764147	1.627524E-7	-5.200000
86.833148	1.838713E-7	-5.800000
86.901149	2.054867E-7	-6.400000
86.969387	2.278571E-7	-7.000000
87.038203	2.487442E-7	-7.600000
87.107019	2.765040E-7	-8.200000
87.175601	2.968521E-7	-8.800000
87.243605	3.175761E-7	-9.400000
87.312605	3.427816E-7	-10.000000
87.381474	3.508936E-7	-10.000000
87.450693	3.296983E-7	-9.400000
87.519608	3.017819E-7	-8.800000
87.587636	2.846692E-7	-8.200000
87.656637	2.599939E-7	-7.600000
87.725217	2.397818E-7	-7.000000
87.793222	2.167499E-7	-6.400000
87.861767	1.938703E-7	-5.800000
87.930105	1.706028E-7	-5.200000
87.998414	1.499716E-7	-4.600000
88.067824	1.269683E-7	-4.000000
88.136024	1.067176E-7	-3.400000
88.205300	8.647865E-8	-2.800000
88.273199	6.645752E-8	-2.200000
88.341389	4.684162E-8	-1.600000
88.411192	2.744064E-8	-1.000000
88.479736	8.636889E-9	-0.400000
88.547715	9.643575E-9	0.200000
88.617809	2.888993E-8	0.800000
88.686513	4.820414E-8	1.400000
88.754094	6.762734E-8	2.000000
88.824062	8.573043E-8	2.600000
88.892735	1.029449E-7	3.200000
88.961368	1.206323E-7	3.800000
89.029723	1.363808E-7	4.400000
89.097727	1.514972E-7	5.000000
89.166371	1.659827E-7	5.600000
89.235229	1.821435E-7	6.200000
89.304517	1.987896E-7	6.800000
89.373526	2.158277E-7	7.400000
89.441623	2.329597E-7	8.000000
89.510480	2.546631E-7	8.600000
89.578536	2.655806E-7	9.200000
89.646535	2.793215E-7	9.800000
89.715553	2.902404E-7	10.400000
89.784133	3.084173E-7	11.000000
89.852822	3.283546E-7	11.600000
89.922116	3.402066E-7	12.200000
89.990779	3.418204E-7	12.800000
90.060063	3.605684E-7	13.400000
90.129063	3.686916E-7	14.000000
90.197167	3.899143E-7	14.600000
90.267167	4.241249E-7	15.200000
90.336222	4.567014E-7	15.800000
90.404185	4.584764E-7	16.400000
90.473186	4.612714E-7	17.000000
90.541173	4.783114E-7	17.600000
90.609172	5.016385E-7	18.200000
90.678227	5.140245E-7	18.800000
90.746176	5.311288E-7	19.400000
90.815176	5.156447E-7	20.000000
90.884230	4.943451E-7	19.400000
90.953232	4.669731E-7	18.800000
91.021233	4.553997E-7	18.200000
91.090182	4.488982E-7	17.600000
91.159234	4.415094E-7	17.000000
91.227235	4.242013E-7	16.400000
91.296184	4.085422E-7	15.800000
91.365184	3.974947E-7	15.200000
91.434185	3.817835E-7	14.600000
91.503187	3.691060E-7	14.000000
91.572188	3.497427E-7	13.400000
91.641241	3.310812E-7	12.800000
91.710188	3.119621E-7	12.200000
91.779190	2.944910E-7	11.600000
91.848192	2.794921E-7	11.000000
91.917192	2.622759E-7	10.400000
91.985193	2.457973E-7	9.800000
92.054195	2.284469E-7	9.200000
92.123249	2.119810E-7	8.600000
92.191197	1.947296E-7	8.000000
92.259209	1.783456E-7	7.400000
92.328200	1.612252E-7	6.800000
92.397253	1.448132E-7	6.200000
92.465203	1.279903E-7	5.600000
92.534237	1.119231E-7	5.000000
92.603257	9.613930E-8	4.400000
92.671205	8.063780E-8	3.800000
92.740204	6.550147E-8	3.200000
92.808206	4.986723E-8	2.600000
92.877205	3.479267E-8	2.000000
92.947208	2.057830E-8	1.400000
93.016210	6.667196E-9	0.800000
93.085264	6.869314E-9	0.200000
93.154259	2.219654E-8	-0.400000
93.223213	3.837805E-8	-1.000000
93.292214	5.527679E-8	-1.600000
93.361269	7.307838E-8	-2.200000
93.429269	9.226724E-8	-2.800000
93.498217	1.132008E-7	-3.400000
93.567219	1.338428E-7	-4.000000
93.636220	1.574448E-7	-4.600000
93.705273	1.780592E-7	-5.200000
93.773221	2.014650E-7	-5.800000
93.842222	2.241580E-7	-6.400000
93.910224	2.457863E-7	-7.000000
93.978224	2.685414E-7	-7.600000
94.047293	2.935187E-7	-8.200000
94.116279	3.193825E-7	-8.800000
94.184228	3.484682E-7	-9.400000
94.253229	3.700826E-7	-10.000000
94.322229	4.603743E-7	-10.600000
94.391230	4.742687E-7	-11.200000
94.461230	4.918834E-7	-11.800000
94.530232	5.245346E-7	-12.400000
94.598287	5.501817E-7	-13.000000
94.668237	5.624181E-7	-13.600000
94.737301	5.828595E-7	-14.200000
94.806237	6.202154E-7	-14.800000
94.875238	6.458191E-7	-15.400000
94.944240	6.884685E-7	-16.000000
95.012240	7.228183E-7	-16.600000
95.080241	7.630609E-7	-17.200000
95.150258	7.896376E-7	-17.800000
95.218242	8.227257E-7	-18.400000
95.287244	8.436205E-7	-19.000000
95.355303	8.736679E-7	-19.600000
95.424246	9.022301E-7	-20.000000
95.493247	8.605093E-7	-19.200000
95.562248	8.164566E-7	-18.400000
95.631248	7.897453E-7	-17.600000
95.700304	7.456943E-7	-16.800000
95.768251	6.943605E-7	-16.000000
95.837252	6.528086E-7	-15.200000
95.906252	6.143103E-7	-14.400000
95.975254	5.902689E-7	-13.600000
96.044255	5.526519E-7	-12.800000
96.115257	5.177853E-7	-12.000000
96.184258	4.827984E-7	-11.200000
96.253258	4.468314E-7	-10.400000
96.322260	4.130798E-7	-9.600000
96.391273	3.747845E-7	-8.800000
96.459262	3.361590E-7	-8.000000
96.528264	2.977443E-7	-7.200000
96.596264	2.598964E-7	-6.400000
96.665265	2.142425E-7	-5.600000
96.734266	1.827235E-7	-4.800000
96.802267	1.422004E-7	-4.000000
96.871268	1.087670E-7	-3.200000
96.940270	7.324527E-8	-2.400000
97.009281	3.743406E-8	-1.600000
97.078271	6.414995E-9	-0.800000
97.147273	2.302968E-8	0.000000
97.216274	5.517466E-8	0.800000
97.286291	9.100106E-8	1.600000
97.354275	1.193421E-7	2.400000
97.423276	1.424692E-7	3.200000
97.491280	1.637511E-7	4.000000
97.560345	1.937498E-7	4.800000
97.628280	2.095415E-7	5.600000
97.697281	2.000147E-7	6.400000
97.765283	2.485008E-7	7.200000
97.834089	2.520067E-7	8.000000
97.902358	2.771527E-7	8.800000
97.972299	2.908612E-7	9.600000
98.040536	2.985386E-7	10.400000
98.108568	3.138751E-7	11.200000
98.177567	3.728410E-7	12.000000
98.246568	3.908102E-7	12.800000
98.314569	4.007389E-7	13.600000
98.383929	4.026775E-7	14.400000
98.452931	4.095191E-7	15.200000
98.521504	4.124637E-7	16.000000
98.590454	4.272264E-7	16.800000
98.658454	4.443592E-7	17.600000
98.726456	4.674314E-7	18.400000
98.795190	4.807767E-7	19.200000
98.863038	4.910735E-7	20.000000
98.932090	4.586036E-7	19.200000
99.000041	4.321667E-7	18.400000
99.068222	4.106938E-7	17.600000
99.136597	3.925564E-7	16.800000
99.205380	3.748398E-7	16.000000
99.274073	3.553572E-7	15.200000
99.342484	3.355678E-7	14.400000
99.411434	3.104914E-7	13.600000
99.481032	2.895175E-7	12.800000
99.550001	2.680127E-7	12.000000
99.618573	2.476108E-7	11.200000
99.687788	2.327793E-7	10.400000
99.756797	2.185816E-7	9.600000
99.825224	1.981891E-7	8.800000
99.893473	1.762106E-7	8.000000
99.960648	1.546115E-7	7.200000
100.029826	1.344629E-7	6.400000
100.097694	1.155895E-7	5.600000
100.166695	9.619160E-8	4.800000
100.235205	7.734804E-8	4.000000
100.303293	5.905479E-8	3.200000
100.372029	4.071136E-8	2.400000
100.440140	2.290849E-8	1.600000
100.510166	5.799343E-9	0.800000
100.578544	1.092909E-8	0.000000
100.648543	2.886094E-8	-0.800000
100.718061	4.714102E-8	-1.600000
100.786400	6.628013E-8	-2.400000
100.855390	8.545207E-8	-3.200000
100.924325	1.044369E-7	-4.000000
100.993384	1.235429E-7	-4.800000
101.062007	1.424900E-7	-5.600000
101.129873	1.609224E-7	-6.400000
101.197873	1.786565E-7	-7.200000
101.266207	1.957494E-7	-8.000000
101.334245	2.057637E-7	-8.800000
101.403369	2.217008E-7	-9.600000
101.472405	2.379092E-7	-10.400000
101.540567	2.558267E-7	-11.200000
101.608622	2.711062E-7	-12.000000
101.677623	3.092729E-7	-12.800000
101.746232	3.332741E-7	-13.600000
101.815233	3.637180E-7	-14.400000
101.884148	3.997715E-7	-15.200000
101.952996	4.369005E-7	-16.000000
102.021802	4.709758E-7	-16.800000
102.090957	5.089931E-7	-17.600000
102.158729	5.463877E-7	-18.400000
102.227602	5.793013E-7	-19.200000
102.295650	6.352824E-7	-20.000000
102.364666	6.092611E-7	-19.200000
102.433669	5.975256E-7	-18.400000
102.501382	5.452166E-7	-17.600000
102.569988	5.896440E-7	-16.800000
102.637488	5.959415E-7	-16.000000
102.706634	5.497001E-7	-15.200000
102.775697	5.351702E-7	-14.400000
102.844111	5.056739E-7	-13.600000
102.913699	5.054562E-7	-12.800000
102.982171	4.754433E-7	-12.000000
103.050808	4.293115E-7	-11.200000
103.120010	3.688931E-7	-10.400000
103.188909	3.287505E-7	-9.600000
103.256916	3.089211E-7	-8.800000
103.325954	2.748715E-7	-8.000000
103.394959	2.463256E-7	-7.200000
103.462956	1.720332E-7	-6.400000
103.531401	1.443943E-7	-5.600000
103.607686	1.167344E-7	-4.800000
103.676469	9.057421E-8	-4.000000
103.746295	7.332753E-8	-3.200000
103.814215	4.974285E-8	-2.400000
103.882216	3.054521E-8	-1.600000
103.952218	1.179007E-8	-0.800000
104.021219	6.242797E-9	0.000000
104.091220	2.474266E-8	0.800000
104.160222	4.312178E-8	1.600000
104.228376	6.151914E-8	2.400000
104.297320	7.941241E-8	3.200000
104.365330	9.775606E-8	4.000000
104.433970	1.160358E-7	4.800000
104.502954	1.322846E-7	5.600000
104.570948	1.728080E-7	6.400000
104.638663	1.886657E-7	7.200000
104.707695	1.837483E-7	8.000000
104.776677	2.069033E-7	8.800000
104.844379	2.154048E-7	9.600000
104.913312	2.722814E-7	10.400000
104.982244	2.918389E-7	11.200000
105.050796	2.974055E-7	12.000000
105.119679	3.161646E-7	12.800000
105.188676	3.075091E-7	13.600000
105.257031	2.769936E-7	14.400000
105.325816	2.952148E-7	15.200000
105.394879	3.016685E-7	16.000000
105.462827	3.124599E-7	16.800000
105.531348	3.299572E-7	17.600000
105.599957	3.501895E-7	18.400000
105.668554	3.626131E-7	19.200000
105.736925	3.827332E-7	20.000000
105.805680	3.693337E-7	19.200000
105.874585	3.681163E-7	18.400000
105.942576	3.614061E-7	17.600000
106.011222	3.513508E-7	16.800000
106.079983	3.376283E-7	16.000000
106.147994	3.160715E-7	15.200000
106.216995	2.973590E-7	14.400000
106.285578	2.789073E-7	13.600000
106.354843	2.622219E-7	12.800000
106.423387	2.449511E-7	12.000000
106.492396	2.261931E-7	11.200000
106.561398	2.072966E-7	10.400000
106.630398	1.896718E-7	9.600000
106.698401	1.717496E-7	8.800000
106.766549	1.546944E-7	8.000000
106.834450	1.369114E-7	7.200000
106.903359	1.199623E-7	6.400000
106.972254	1.062194E-7	5.600000
107.040998	8.965822E-8	4.800000
107.109952	7.286452E-8	4.000000
107.177960	5.561377E-8	3.200000
107.246334	3.865060E-8	2.400000
107.314349	2.210780E-8	1.600000
107.384341	5.803793E-9	0.800000
107.453656	1.021347E-8	0.000000
107.522656	2.666875E-8	-0.800000
107.592041	4.291151E-8	-1.600000
107.660328	5.949595E-8	-2.400000
107.729330	7.569555E-8	-3.200000
107.798336	9.148784E-8	-4.000000
107.866330	1.080403E-7	-4.800000
107.935333	1.243199E-7	-5.600000
108.003333	1.401883E-7	-6.400000
108.072337	1.561205E-7	-7.200000
108.140336	1.720054E-7	-8.000000
108.209337	1.853357E-7	-8.800000
108.277337	2.007470E-7	-9.600000
108.346339	2.158650E-7	-10.400000
108.415339	2.306561E-7	-11.200000
108.484341	2.484944E-7	-12.000000
108.553342	2.782602E-7	-12.800000
108.622343	2.996119E-7	-13.600000
108.692354	3.230455E-7	-14.400000
108.760345	3.392816E-7	-15.200000
108.830346	3.599961E-7	-16.000000
108.898347	3.805604E-7	-16.800000
108.966349	4.005763E-7	-17.600000
109.040319	4.358243E-7	-18.400000
109.109174	4.688677E-7	-19.200000
109.178175	5.238358E-7	-20.000000
109.246445	5.316417E-7	-19.200000
109.314492	5.033145E-7	-18.400000
109.382916	4.768505E-7	-17.600000
109.450917	4.522140E-7	-16.800000
109.519919	4.567551E-7	-16.000000
109.587920	4.831611E-7	-15.200000
109.656655	4.553455E-7	-14.400000
109.725676	4.018040E-7	-13.600000
109.793917	3.674517E-7	-12.800000
109.862669	3.380428E-7	-12.000000
109.931475	3.114376E-7	-11.200000
110.000750	2.855901E-7	-10.400000
110.069710	2.629318E-7	-9.600000
110.137711	2.424058E-7	-8.800000
110.206713	2.179001E-7	-8.000000
110.274714	1.960619E-7	-7.200000
110.343678	1.676865E-7	-6.400000
110.411688	1.391353E-7	-5.600000
110.483688	1.148698E-7	-4.800000
110.552696	8.725827E-8	-4.000000
110.621437	6.514226E-8	-3.200000
110.689399	4.501826E-8	-2.400000
110.757772	2.734501E-8	-1.600000
110.827762	9.776008E-9	-0.800000
110.896645	7.447500E-9	0.000000
110.965955	2.550624E-8	0.800000
111.034867	4.370131E-8	1.600000
111.103868	6.184966E-8	2.400000
111.172246	9.179365E-8	3.200000
111.240766	9.773232E-8	4.000000
111.308870	1.141070E-7	4.800000
111.377633	1.497299E-7	5.600000
111.446633	1.579335E-7	6.400000
111.514646	1.894960E-7	7.200000
111.583532	2.300311E-7	8.000000
111.651923	2.320050E-7	8.800000
111.720098	2.625586E-7	9.600000
111.788947	2.549039E-7	10.400000
111.857160	2.991703E-7	11.200000
111.926350	2.925578E-7	12.000000
111.995411	3.204026E-7	12.800000
112.063917	3.200781E-7	13.600000
112.134933	3.173711E-7	14.400000
112.203927	3.157116E-7	15.200000
112.271929	3.108628E-7	16.000000
112.340930	3.149115E-7	16.800000
112.408931	3.211110E-7	17.600000
112.477932	3.347406E-7	18.400000
112.546823	3.453540E-7	19.200000
112.614425	3.605634E-7	20.000000
112.682432	3.500948E-7	19.200000
112.751484	3.403307E-7	18.400000
112.819766	3.265779E-7	17.600000
112.887969	3.154928E-7	16.800000
112.956030	3.019619E-7	16.000000
113.025486	2.872087E-7	15.200000
113.094417	2.714931E-7	14.400000
113.163421	2.558553E-7	13.600000
113.232418	2.428871E-7	12.800000
113.301420	2.252587E-7	12.000000
113.370798	2.087602E-7	11.200000
113.439742	1.932430E-7	10.400000
113.508862	1.770811E-7	9.600000
113.578056	1.608456E-7	8.800000
113.646165	1.432407E-7	8.000000
113.715166	1.277199E-7	7.200000
113.783241	1.111031E-7	6.400000
113.852045	9.494054E-8	5.600000
113.920072	7.920961E-8	4.800000
113.989071	6.365255E-8	4.000000
114.058073	4.833752E-8	3.200000
114.126075	3.332121E-8	2.400000
