Time (s), Current (A), Voltage (V)
173.089416	1.587711E-3	-0.360000
173.206973	1.409375E-3	-0.320000
173.323619	1.231530E-3	-0.280000
173.443102	1.054500E-3	-0.240000
173.561000	8.782247E-4	-0.200000
173.734029	7.021592E-4	-0.160000
173.851015	5.264488E-4	-0.120000
173.968520	3.509218E-4	-0.080000
174.084281	1.755019E-4	-0.040000
174.200709	1.496529E-8	0.000000
174.386687	1.760595E-4	0.040000
174.564046	3.519437E-4	0.080000
174.681384	5.282414E-4	0.120000
174.798385	7.050025E-4	0.160000
174.915689	8.823845E-4	0.200000
175.034783	1.060258E-3	0.240000
175.208940	1.239182E-3	0.280000
175.327311	1.418745E-3	0.320000
175.445298	1.599140E-3	0.360000
175.562457	1.780357E-3	0.400000
175.679055	1.962540E-3	0.440000
175.796351	2.000076E-3	0.480000
175.914276	2.000078E-3	0.520000
176.030351	2.000073E-3	0.560000
176.146544	2.000078E-3	0.600000
176.263283	2.000085E-3	0.640000
176.380377	2.000060E-3	0.680000
176.496329	2.000087E-3	0.720000
176.612891	2.000095E-3	0.760000
176.728871	2.000092E-3	0.800000
176.844119	2.000098E-3	0.840000
176.962120	2.000104E-3	0.880000
177.080117	2.000097E-3	0.920000
177.197115	2.000092E-3	0.960000
177.314115	2.000107E-3	1.000000
177.431115	2.000100E-3	0.960000
177.549113	2.000105E-3	0.920000
177.665040	2.000093E-3	0.880000
177.781347	2.000091E-3	0.840000
177.897589	2.000091E-3	0.800000
178.014436	2.000102E-3	0.760000
178.132964	2.000095E-3	0.720000
178.249332	2.000073E-3	0.680000
178.366543	2.000087E-3	0.640000
178.485149	2.000075E-3	0.600000
178.602963	2.000073E-3	0.560000
178.719151	2.000073E-3	0.520000
178.836910	2.000076E-3	0.480000
178.954907	1.957186E-3	0.440000
179.071877	1.775249E-3	0.400000
179.186964	1.594398E-3	0.360000
179.305284	1.414438E-3	0.320000
179.420637	1.235374E-3	0.280000
179.537478	1.056974E-3	0.240000
179.654128	8.796022E-4	0.200000
179.828374	7.027736E-4	0.160000
179.944514	5.265706E-4	0.120000
180.062337	3.508356E-4	0.080000
180.176953	1.754975E-4	0.040000
180.294902	2.936055E-7	0.000000
180.480508	1.749446E-4	-0.040000
180.657382	3.498174E-4	-0.080000
180.774193	5.248036E-4	-0.120000
180.892190	6.999724E-4	-0.160000
181.010257	8.754779E-4	-0.200000
181.128774	1.051209E-3	-0.240000
181.303239	1.227716E-3	-0.280000
181.421163	1.405061E-3	-0.320000
181.538047	1.582947E-3	-0.360000
181.655386	1.761643E-3	-0.400000
181.771629	1.941476E-3	-0.440000
181.890181	1.999665E-3	-0.480000
182.007853	1.999671E-3	-0.520000
182.125213	1.999662E-3	-0.560000
182.240875	1.999687E-3	-0.600000
182.358555	1.999673E-3	-0.640000
182.475361	1.999666E-3	-0.680000
182.592851	1.999685E-3	-0.720000
182.710833	1.999673E-3	-0.760000
182.828645	1.999685E-3	-0.800000
182.946795	1.999678E-3	-0.840000
183.064340	1.999688E-3	-0.880000
183.183264	1.999684E-3	-0.920000
183.300599	1.999696E-3	-0.960000
183.419176	1.999698E-3	-1.000000
183.536133	1.999689E-3	-0.960000
183.653279	1.999687E-3	-0.920000
183.770077	1.999686E-3	-0.880000
183.886535	1.999681E-3	-0.840000
184.004530	1.999683E-3	-0.800000
184.121854	1.999670E-3	-0.760000
184.238971	1.999684E-3	-0.720000
184.357017	1.999671E-3	-0.680000
184.473943	1.999667E-3	-0.640000
184.590886	1.999672E-3	-0.600000
184.709563	1.999655E-3	-0.560000
184.826816	1.999664E-3	-0.520000
184.943896	1.999653E-3	-0.480000
185.061906	1.946036E-3	-0.440000
185.178656	1.766053E-3	-0.400000
185.295855	1.587067E-3	-0.360000
185.413154	1.408793E-3	-0.320000
185.528194	1.231021E-3	-0.280000
185.645782	1.054085E-3	-0.240000
185.763330	8.778729E-4	-0.200000
185.937330	7.018960E-4	-0.160000
186.054327	5.262694E-4	-0.120000
186.172327	3.507902E-4	-0.080000
186.291326	1.754358E-4	-0.040000
186.408324	1.617622E-8	0.000000
186.593323	1.760029E-4	0.040000
186.770065	3.518199E-4	0.080000
186.888044	5.280467E-4	0.120000
187.006042	7.047551E-4	0.160000
187.125041	8.820498E-4	0.200000
187.243254	1.059891E-3	0.240000
187.417790	1.238739E-3	0.280000
187.535244	1.418225E-3	0.320000
187.652819	1.598517E-3	0.360000
187.768959	1.779648E-3	0.400000
187.884614	1.961800E-3	0.440000
188.000787	2.000082E-3	0.480000
188.118774	2.000068E-3	0.520000
188.235128	2.000085E-3	0.560000
188.350137	2.000083E-3	0.600000
188.467099	2.000092E-3	0.640000
188.583240	2.000072E-3	0.680000
188.699080	2.000100E-3	0.720000
188.816330	2.000096E-3	0.760000
188.934563	2.000094E-3	0.800000
189.051817	2.000106E-3	0.840000
189.167446	2.000099E-3	0.880000
189.285455	2.000102E-3	0.920000
189.402932	2.000095E-3	0.960000
189.521260	2.000117E-3	1.000000
189.638662	2.000100E-3	0.960000
189.756230	2.000100E-3	0.920000
189.874325	2.000092E-3	0.880000
189.990692	2.000099E-3	0.840000
190.108152	2.000091E-3	0.800000
190.232782	2.000105E-3	0.760000
190.350516	2.000093E-3	0.720000
190.468530	2.000068E-3	0.680000
190.585088	2.000083E-3	0.640000
190.701485	2.000082E-3	0.600000
190.817857	2.000078E-3	0.560000
190.934977	2.000080E-3	0.520000
191.052124	2.000074E-3	0.480000
191.168962	1.953901E-3	0.440000
191.284299	1.772206E-3	0.400000
191.401766	1.591728E-3	0.360000
191.520799	1.412121E-3	0.320000
191.638762	1.233357E-3	0.280000
191.755890	1.055290E-3	0.240000
191.874208	8.782211E-4	0.200000
192.081268	7.016911E-4	0.160000
192.199100	5.257513E-4	0.120000
192.315492	3.502991E-4	0.080000
192.432212	1.752346E-4	0.040000
192.549009	2.979636E-7	0.000000
192.733963	1.746830E-4	-0.040000
192.911779	3.492796E-4	-0.080000
193.028243	5.239947E-4	-0.120000
193.144198	6.988752E-4	-0.160000
193.260390	8.741253E-4	-0.200000
193.378578	1.049824E-3	-0.240000
193.496567	1.225779E-3	-0.280000
193.671587	1.402771E-3	-0.320000
193.789354	1.580324E-3	-0.360000
193.907766	1.758651E-3	-0.400000
194.025217	1.938052E-3	-0.440000
194.141232	1.999665E-3	-0.480000
194.258807	1.999668E-3	-0.520000
194.376479	1.999655E-3	-0.560000
194.494201	1.999675E-3	-0.600000
194.610784	1.999680E-3	-0.640000
194.729167	1.999666E-3	-0.680000
194.846532	1.999687E-3	-0.720000
194.963903	1.999681E-3	-0.760000
195.080180	1.999683E-3	-0.800000
195.198722	1.999688E-3	-0.840000
195.315255	1.999691E-3	-0.880000
195.432187	1.999690E-3	-0.920000
195.549983	1.999698E-3	-0.960000
195.666841	1.999704E-3	-1.000000
195.792193	1.999695E-3	-0.960000
195.907727	1.999686E-3	-0.920000
196.025069	1.999686E-3	-0.880000
196.141718	1.999684E-3	-0.840000
196.259034	1.999684E-3	-0.800000
196.375067	1.999672E-3	-0.760000
196.493176	1.999681E-3	-0.720000
196.609627	1.999670E-3	-0.680000
196.726513	1.999667E-3	-0.640000
196.844166	1.999675E-3	-0.600000
196.960715	1.999660E-3	-0.560000
197.079729	1.999658E-3	-0.520000
197.196751	1.999655E-3	-0.480000
197.313175	1.943627E-3	-0.440000
197.429296	1.763865E-3	-0.400000
197.547199	1.585093E-3	-0.360000
197.664198	1.407072E-3	-0.320000
197.781197	1.229528E-3	-0.280000
197.901196	1.052787E-3	-0.240000
198.017196	8.768005E-4	-0.200000
198.191194	7.010351E-4	-0.160000
198.308195	5.256110E-4	-0.120000
198.425191	3.503619E-4	-0.080000
198.543190	1.752171E-4	-0.040000
198.660257	1.849815E-8	0.000000
198.846250	1.757727E-4	0.040000
199.022880	3.513722E-4	0.080000
199.140167	5.273655E-4	0.120000
199.255937	7.038369E-4	0.160000
199.372650	8.809156E-4	0.200000
199.489059	1.058471E-3	0.240000
199.663691	1.237048E-3	0.280000
199.781670	1.416335E-3	0.320000
199.899209	1.596363E-3	0.360000
200.016256	1.777226E-3	0.400000
200.133696	1.959084E-3	0.440000
200.250491	2.000076E-3	0.480000
200.365876	2.000084E-3	0.520000
200.482135	2.000084E-3	0.560000
200.597767	2.000090E-3	0.600000
200.714111	2.000089E-3	0.640000
200.831882	2.000079E-3	0.680000
200.948716	2.000105E-3	0.720000
201.065107	2.000106E-3	0.760000
201.181723	2.000110E-3	0.800000
201.299437	2.000106E-3	0.840000
201.416755	2.000115E-3	0.880000
201.533144	2.000099E-3	0.920000
201.650205	2.000106E-3	0.960000
201.767150	2.000123E-3	1.000000
201.883204	2.000105E-3	0.960000
202.000148	2.000106E-3	0.920000
202.115149	2.000097E-3	0.880000
202.233147	2.000112E-3	0.840000
202.350147	2.000095E-3	0.800000
202.466145	2.000097E-3	0.760000
202.583144	2.000102E-3	0.720000
202.700196	2.000082E-3	0.680000
202.817194	2.000095E-3	0.640000
202.933007	2.000077E-3	0.600000
203.051006	2.000080E-3	0.560000
203.168541	2.000073E-3	0.520000
203.286920	2.000079E-3	0.480000
203.402330	1.951817E-3	0.440000
203.525928	1.770366E-3	0.400000
203.642138	1.589956E-3	0.360000
203.759136	1.410545E-3	0.320000
203.876310	1.231954E-3	0.280000
203.996894	1.054041E-3	0.240000
204.113920	8.771794E-4	0.200000
204.288188	7.008485E-4	0.160000
204.405460	5.251056E-4	0.120000
204.524673	3.498618E-4	0.080000
204.643047	1.750134E-4	0.040000
204.759002	2.935138E-7	0.000000
204.945445	1.744664E-4	-0.040000
205.121859	3.488432E-4	-0.080000
205.239271	5.233282E-4	-0.120000
205.357647	6.979954E-4	-0.160000
205.474326	8.730308E-4	-0.200000
205.591115	1.048517E-3	-0.240000
205.708004	1.224235E-3	-0.280000
205.882138	1.401087E-3	-0.320000
205.999216	1.578446E-3	-0.360000
206.118883	1.756630E-3	-0.400000
206.236260	1.935933E-3	-0.440000
206.354455	1.999667E-3	-0.480000
206.472115	1.999661E-3	-0.520000
206.588674	1.999663E-3	-0.560000
206.704610	1.999684E-3	-0.600000
206.820789	1.999675E-3	-0.640000
206.937962	1.999678E-3	-0.680000
207.053886	1.999694E-3	-0.720000
207.171643	1.999683E-3	-0.760000
207.286639	1.999688E-3	-0.800000
207.403161	1.999693E-3	-0.840000
207.520606	1.999693E-3	-0.880000
207.636550	1.999686E-3	-0.920000
207.753490	1.999692E-3	-0.960000
207.871496	1.999706E-3	-1.000000
207.990347	1.999700E-3	-0.960000
208.105377	1.999686E-3	-0.920000
208.223456	1.999687E-3	-0.880000
208.341701	1.999691E-3	-0.840000
208.459978	1.999681E-3	-0.800000
208.575497	1.999678E-3	-0.760000
208.692943	1.999688E-3	-0.720000
208.809187	1.999675E-3	-0.680000
208.927198	1.999671E-3	-0.640000
209.045469	1.999676E-3	-0.600000
209.162967	1.999660E-3	-0.560000
209.280450	1.999664E-3	-0.520000
209.400709	1.999652E-3	-0.480000
209.517294	1.941722E-3	-0.440000
209.635509	1.762171E-3	-0.400000
209.753073	1.583576E-3	-0.360000
209.870486	1.405716E-3	-0.320000
209.987371	1.228386E-3	-0.280000
210.106729	1.051812E-3	-0.240000
210.222733	8.760008E-4	-0.200000
210.398150	7.004056E-4	-0.160000
210.514369	5.251327E-4	-0.120000
210.631079	3.500523E-4	-0.080000
210.746678	1.750596E-4	-0.040000
210.864748	1.733078E-8	0.000000
211.050647	1.756175E-4	0.040000
211.226686	3.510594E-4	0.080000
211.343072	5.268943E-4	0.120000
211.460191	7.031874E-4	0.160000
211.577791	8.801064E-4	0.200000
211.693412	1.057491E-3	0.240000
211.868241	1.235904E-3	0.280000
211.986673	1.414922E-3	0.320000
212.105819	1.594763E-3	0.360000
212.224208	1.775330E-3	0.400000
212.342294	1.956905E-3	0.440000
212.460427	2.000077E-3	0.480000
212.577045	2.000074E-3	0.520000
212.693825	2.000076E-3	0.560000
212.811034	2.000084E-3	0.600000
212.927812	2.000088E-3	0.640000
213.044618	2.000063E-3	0.680000
213.161642	2.000095E-3	0.720000
213.277571	2.000104E-3	0.760000
213.393344	2.000095E-3	0.800000
213.511497	2.000101E-3	0.840000
213.628141	2.000100E-3	0.880000
213.746322	2.000091E-3	0.920000
213.864817	2.000102E-3	0.960000
213.982607	2.000109E-3	1.000000
214.099607	2.000100E-3	0.960000
214.216161	2.000103E-3	0.920000
214.333642	2.000088E-3	0.880000
214.451729	2.000095E-3	0.840000
214.570144	2.000094E-3	0.800000
214.686203	2.000106E-3	0.760000
214.802601	2.000096E-3	0.720000
214.920603	2.000072E-3	0.680000
215.038530	2.000073E-3	0.640000
215.156598	2.000077E-3	0.600000
215.273349	2.000070E-3	0.560000
215.391634	2.000075E-3	0.520000
215.508105	2.000075E-3	0.480000
215.625078	1.940894E-3	0.440000
215.742525	1.760066E-3	0.400000
215.858668	1.580370E-3	0.360000
215.976931	1.401735E-3	0.320000
216.093906	1.224048E-3	0.280000
216.210596	1.047169E-3	0.240000
216.327801	8.712599E-4	0.200000
216.502586	6.960495E-4	0.160000
216.618964	5.214906E-4	0.120000
216.737564	3.474413E-4	0.080000
216.854699	1.737969E-4	0.040000
216.972037	2.924548E-7	0.000000
217.157055	1.732598E-4	-0.040000
217.332539	3.464321E-4	-0.080000
217.448641	5.197093E-4	-0.120000
217.565785	6.931705E-4	-0.160000
217.682004	8.669856E-4	-0.200000
217.798005	1.041222E-3	-0.240000
217.916002	1.215899E-3	-0.280000
218.091001	1.391462E-3	-0.320000
218.207999	1.567590E-3	-0.360000
218.324001	1.744592E-3	-0.400000
218.441000	1.922780E-3	-0.440000
218.559998	1.999658E-3	-0.480000
218.677997	1.999668E-3	-0.520000
218.793999	1.999659E-3	-0.560000
218.910995	1.999675E-3	-0.600000
219.027556	1.999671E-3	-0.640000
219.146565	1.999666E-3	-0.680000
219.264159	1.999683E-3	-0.720000
219.380536	1.999677E-3	-0.760000
219.498055	1.999683E-3	-0.800000
219.616087	1.999688E-3	-0.840000
219.732327	1.999689E-3	-0.880000
219.849981	1.999689E-3	-0.920000
219.966673	1.999687E-3	-0.960000
220.084823	1.999698E-3	-1.000000
220.200991	1.999697E-3	-0.960000
220.317599	1.999685E-3	-0.920000
220.435386	1.999685E-3	-0.880000
220.552444	1.999682E-3	-0.840000
220.669150	1.999677E-3	-0.800000
220.785150	1.999673E-3	-0.760000
220.903108	1.999675E-3	-0.720000
221.021203	1.999670E-3	-0.680000
221.137671	1.999667E-3	-0.640000
221.254021	1.999674E-3	-0.600000
221.371705	1.999659E-3	-0.560000
221.487404	1.999668E-3	-0.520000
221.603006	1.999656E-3	-0.480000
221.720173	1.939138E-3	-0.440000
221.838713	1.759910E-3	-0.400000
221.956815	1.581684E-3	-0.360000
222.073922	1.404125E-3	-0.320000
222.190957	1.226993E-3	-0.280000
222.307158	1.050665E-3	-0.240000
222.423028	8.750625E-4	-0.200000
222.597220	6.996834E-4	-0.160000
222.715312	5.245838E-4	-0.120000
222.834228	3.496892E-4	-0.080000
222.952531	1.748816E-4	-0.040000
223.068276	2.027798E-8	0.000000
223.254911	1.754332E-4	0.040000
223.431999	3.506853E-4	0.080000
223.548527	5.263222E-4	0.120000
223.666262	7.024382E-4	0.160000
223.783608	8.791341E-4	0.200000
223.901610	1.056326E-3	0.240000
224.074236	1.234508E-3	0.280000
224.191492	1.413301E-3	0.320000
224.309002	1.592818E-3	0.360000
224.425150	1.773105E-3	0.400000
224.542135	1.954201E-3	0.440000
224.660317	2.000075E-3	0.480000
224.777204	2.000083E-3	0.520000
224.893593	2.000074E-3	0.560000
225.011999	2.000089E-3	0.600000
225.128999	2.000083E-3	0.640000
225.246046	2.000080E-3	0.680000
225.364035	2.000090E-3	0.720000
225.481944	2.000104E-3	0.760000
225.599944	2.000089E-3	0.800000
225.715797	2.000098E-3	0.840000
225.833402	2.000094E-3	0.880000
225.949955	2.000099E-3	0.920000
226.069198	2.000104E-3	0.960000
226.185019	2.000112E-3	1.000000
226.301333	2.000100E-3	0.960000
226.418082	2.000104E-3	0.920000
226.535080	2.000105E-3	0.880000
226.653080	2.000106E-3	0.840000
226.768897	2.000093E-3	0.800000
226.884787	2.000105E-3	0.760000
227.000515	2.000100E-3	0.720000
227.118801	2.000079E-3	0.680000
227.235929	2.000087E-3	0.640000
227.352909	2.000082E-3	0.600000
227.468951	2.000093E-3	0.560000
227.587576	2.000086E-3	0.520000
227.705240	2.000080E-3	0.480000
227.823220	1.926730E-3	0.440000
227.940586	1.748032E-3	0.400000
228.058641	1.570445E-3	0.360000
228.175490	1.393635E-3	0.320000
228.293020	1.217491E-3	0.280000
228.410315	1.041961E-3	0.240000
228.528067	8.669997E-4	0.200000
228.703476	6.927787E-4	0.160000
228.821169	5.191262E-4	0.120000
228.938235	3.459193E-4	0.080000
229.055369	1.730488E-4	0.040000
229.172272	2.899034E-7	0.000000
229.358139	1.725339E-4	-0.040000
229.536850	3.449450E-4	-0.080000
229.654781	5.174349E-4	-0.120000
229.771523	6.900356E-4	-0.160000
229.888326	8.629107E-4	-0.200000
230.005880	1.036215E-3	-0.240000
230.122234	1.209888E-3	-0.280000
230.295944	1.384283E-3	-0.320000
230.412722	1.559066E-3	-0.360000
230.531291	1.734417E-3	-0.400000
230.648238	1.910308E-3	-0.440000
230.767235	1.999653E-3	-0.480000
230.885233	1.999669E-3	-0.520000
231.001233	1.999663E-3	-0.560000
231.118233	1.999675E-3	-0.600000
231.236230	1.999669E-3	-0.640000
231.355287	1.999670E-3	-0.680000
231.472230	1.999676E-3	-0.720000
231.591230	1.999681E-3	-0.760000
231.708228	1.999680E-3	-0.800000
231.823602	1.999680E-3	-0.840000
231.942914	1.999683E-3	-0.880000
232.059977	1.999684E-3	-0.920000
232.176501	1.999695E-3	-0.960000
232.293096	1.999699E-3	-1.000000
232.411490	1.999685E-3	-0.960000
232.526999	1.999688E-3	-0.920000
232.645081	1.999689E-3	-0.880000
232.761441	1.999684E-3	-0.840000
232.879024	1.999677E-3	-0.800000
232.997353	1.999675E-3	-0.760000
233.114482	1.999681E-3	-0.720000
233.232610	1.999668E-3	-0.680000
233.349894	1.999668E-3	-0.640000
233.466775	1.999672E-3	-0.600000
233.588577	1.999651E-3	-0.560000
233.706206	1.999664E-3	-0.520000
233.823205	1.999660E-3	-0.480000
233.940331	1.915940E-3	-0.440000
234.057384	1.740019E-3	-0.400000
234.175329	1.564465E-3	-0.360000
234.294327	1.389307E-3	-0.320000
234.411328	1.214371E-3	-0.280000
234.528327	1.040078E-3	-0.240000
234.644382	8.663819E-4	-0.200000
234.818324	6.927697E-4	-0.160000
234.935323	5.194392E-4	-0.120000
235.052394	3.462628E-4	-0.080000
235.170527	1.731719E-4	-0.040000
235.288744	1.402447E-8	0.000000
235.474290	1.736975E-4	0.040000
235.651754	3.471731E-4	0.080000
235.770754	5.209931E-4	0.120000
235.887248	6.952245E-4	0.160000
236.004420	8.699445E-4	0.200000
236.121439	1.045154E-3	0.240000
236.240115	1.220540E-3	0.280000
236.415059	1.396673E-3	0.320000
236.532619	1.573162E-3	0.360000
236.650330	1.749848E-3	0.400000
236.765539	1.926877E-3	0.440000
236.883748	2.000085E-3	0.480000
237.001148	2.000079E-3	0.520000
237.117567	2.000091E-3	0.560000
237.234585	2.000083E-3	0.600000
237.353551	2.000090E-3	0.640000
237.470403	2.000076E-3	0.680000
237.587919	2.000103E-3	0.720000
237.704918	2.000110E-3	0.760000
237.819917	2.000100E-3	0.800000
237.938970	2.000096E-3	0.840000
238.055915	2.000106E-3	0.880000
238.172945	2.000108E-3	0.920000
238.288903	2.000117E-3	0.960000
238.405524	2.000119E-3	1.000000
238.522516	2.000106E-3	0.960000
238.640737	2.000100E-3	0.920000
238.758340	2.000102E-3	0.880000
238.874007	2.000102E-3	0.840000
238.993371	2.000094E-3	0.800000
239.110686	2.000109E-3	0.760000
239.226923	2.000106E-3	0.720000
239.345364	2.000074E-3	0.680000
239.462455	2.000101E-3	0.640000
239.578655	2.000096E-3	0.600000
239.645655	2.000089E-3	0.560000
239.713655	2.000096E-3	0.520000
239.781653	2.000078E-3	0.480000
239.848652	1.921589E-3	0.440000
239.916652	1.743529E-3	0.400000
239.984652	1.566372E-3	0.360000
240.052650	1.389961E-3	0.320000
240.120651	1.214238E-3	0.280000
240.188651	1.039114E-3	0.240000
240.256649	8.648799E-4	0.200000
240.382990	6.910939E-4	0.160000
240.450006	5.178620E-4	0.120000
240.518005	3.450642E-4	0.080000
240.586005	1.726206E-4	0.040000
240.653003	2.935944E-7	0.000000
240.789797	1.720748E-4	-0.040000
240.917057	3.440508E-4	-0.080000
240.984707	5.161093E-4	-0.120000
241.052453	6.883129E-4	-0.160000
241.120086	8.607943E-4	-0.200000
241.188094	1.033643E-3	-0.240000
241.256444	1.206614E-3	-0.280000
241.380422	1.380593E-3	-0.320000
241.448714	1.554954E-3	-0.360000
241.517002	1.729840E-3	-0.400000
241.585002	1.905515E-3	-0.440000
241.653000	1.999658E-3	-0.480000
241.721002	1.999664E-3	-0.520000
241.787966	1.999652E-3	-0.560000
241.855967	1.999675E-3	-0.600000
241.924017	1.999665E-3	-0.640000
241.991364	1.999660E-3	-0.680000
242.058786	1.999674E-3	-0.720000
242.126825	1.999671E-3	-0.760000
242.194823	1.999670E-3	-0.800000
242.261922	1.999677E-3	-0.840000
242.329917	1.999684E-3	-0.880000
242.396916	1.999681E-3	-0.920000
242.463915	1.999691E-3	-0.960000
242.531915	1.999700E-3	-1.000000
242.598907	1.999684E-3	-0.960000
242.665906	1.999691E-3	-0.920000
242.732911	1.999680E-3	-0.880000
242.800906	1.999680E-3	-0.840000
242.867905	1.999675E-3	-0.800000
242.935904	1.999666E-3	-0.760000
243.003903	1.999675E-3	-0.720000
243.070902	1.999667E-3	-0.680000
243.138803	1.999665E-3	-0.640000
243.205873	1.999662E-3	-0.600000
243.273855	1.999645E-3	-0.560000
243.341788	1.999656E-3	-0.520000
243.409790	1.999645E-3	-0.480000
243.476789	1.904745E-3	-0.440000
243.544786	1.729036E-3	-0.400000
243.612787	1.554138E-3	-0.360000
243.680786	1.379826E-3	-0.320000
243.748790	1.205921E-3	-0.280000
243.816785	1.032730E-3	-0.240000
243.884973	8.601872E-4	-0.200000
244.010495	6.878138E-4	-0.160000
244.077548	5.157293E-4	-0.120000
244.145494	3.437894E-4	-0.080000
244.212495	1.719234E-4	-0.040000
244.280493	1.656273E-8	0.000000
244.416690	1.724644E-4	0.040000
244.544144	3.447171E-4	0.080000
244.611697	5.173154E-4	0.120000
244.680696	6.903619E-4	0.160000
244.747695	8.638802E-4	0.200000
244.814697	1.038045E-3	0.240000
244.882767	1.212753E-3	0.280000
245.007251	1.388184E-3	0.320000
245.075274	1.564290E-3	0.360000
245.142275	1.741145E-3	0.400000
245.210292	1.918877E-3	0.440000
245.278395	2.000080E-3	0.480000
245.345961	2.000087E-3	0.520000
245.412959	2.000083E-3	0.560000
245.480960	2.000079E-3	0.600000
245.547807	2.000100E-3	0.640000
245.615892	2.000078E-3	0.680000
245.682825	2.000106E-3	0.720000
245.750825	2.000112E-3	0.760000
245.817823	2.000095E-3	0.800000
245.885406	2.000091E-3	0.840000
245.953413	2.000104E-3	0.880000
246.020414	2.000105E-3	0.920000
246.088251	2.000106E-3	0.960000
246.155520	2.000115E-3	1.000000
246.223526	2.000100E-3	0.960000
246.292525	2.000103E-3	0.920000
246.360528	2.000101E-3	0.880000
246.428290	2.000104E-3	0.840000
246.495616	2.000096E-3	0.800000
246.563132	2.000114E-3	0.760000
246.630156	2.000096E-3	0.720000
246.698155	2.000082E-3	0.680000
246.765154	2.000093E-3	0.640000
246.833019	2.000086E-3	0.600000
246.901020	2.000079E-3	0.560000
246.966980	2.000085E-3	0.520000
247.035036	2.000086E-3	0.480000
247.102017	1.917217E-3	0.440000
247.171017	1.739657E-3	0.400000
247.238964	1.562908E-3	0.360000
247.307030	1.386958E-3	0.320000
247.373963	1.211673E-3	0.280000
247.441103	1.036930E-3	0.240000
247.509103	8.630655E-4	0.200000
247.635431	6.896798E-4	0.160000
247.702491	5.168121E-4	0.120000
247.770507	3.443496E-4	0.080000
247.837523	1.722761E-4	0.040000
247.905505	2.924446E-7	0.000000
248.041311	1.717321E-4	-0.040000
248.169745	3.433807E-4	-0.080000
248.237122	5.150925E-4	-0.120000
248.303129	6.869456E-4	-0.160000
248.370127	8.590894E-4	-0.200000
248.436127	1.031566E-3	-0.240000
248.505126	1.204215E-3	-0.280000
248.628245	1.377856E-3	-0.320000
248.696252	1.551863E-3	-0.360000
248.764251	1.726364E-3	-0.400000
248.832251	1.901804E-3	-0.440000
248.900250	1.999654E-3	-0.480000
248.967248	1.999653E-3	-0.520000
249.034251	1.999656E-3	-0.560000
249.102365	1.999672E-3	-0.600000
249.170342	1.999672E-3	-0.640000
249.237342	1.999670E-3	-0.680000
249.305342	1.999679E-3	-0.720000
249.372342	1.999667E-3	-0.760000
249.440342	1.999675E-3	-0.800000
249.508341	1.999674E-3	-0.840000
249.575783	1.999677E-3	-0.880000
249.643791	1.999679E-3	-0.920000
249.711790	1.999684E-3	-0.960000
249.778791	1.999695E-3	-1.000000
249.846788	1.999687E-3	-0.960000
249.914794	1.999670E-3	-0.920000
249.981787	1.999684E-3	-0.880000
250.049787	1.999673E-3	-0.840000
250.117786	1.999676E-3	-0.800000
250.184786	1.999670E-3	-0.760000
250.252785	1.999669E-3	-0.720000
250.320784	1.999666E-3	-0.680000
250.388783	1.999664E-3	-0.640000
250.456783	1.999667E-3	-0.600000
250.523783	1.999641E-3	-0.560000
250.590783	1.999662E-3	-0.520000
250.659781	1.999650E-3	-0.480000
250.725781	1.902278E-3	-0.440000
250.794780	1.726813E-3	-0.400000
250.861781	1.552125E-3	-0.360000
250.928781	1.378060E-3	-0.320000
250.996782	1.204429E-3	-0.280000
251.064778	1.031452E-3	-0.240000
251.133778	8.591136E-4	-0.200000
251.259777	6.869551E-4	-0.160000
251.326776	5.150876E-4	-0.120000
251.393775	3.433492E-4	-0.080000
251.461776	1.717166E-4	-0.040000
251.529775	1.956976E-8	0.000000
251.665596	1.722292E-4	0.040000
251.793265	3.442690E-4	0.080000
251.860164	5.166467E-4	0.120000
251.928296	6.894287E-4	0.160000
251.996295	8.627456E-4	0.200000
252.064296	1.036679E-3	0.240000
252.132293	1.211149E-3	0.280000
252.256524	1.386330E-3	0.320000
252.324539	1.562155E-3	0.360000
252.392244	1.738686E-3	0.400000
252.459910	1.916036E-3	0.440000
252.527910	2.000076E-3	0.480000
252.594910	2.000081E-3	0.520000
252.662703	2.000088E-3	0.560000
252.729755	2.000093E-3	0.600000
252.796094	2.000093E-3	0.640000
252.863855	2.000073E-3	0.680000
252.931098	2.000105E-3	0.720000
252.999097	2.000114E-3	0.760000
253.067097	2.000102E-3	0.800000
253.134315	2.000114E-3	0.840000
253.201873	2.000115E-3	0.880000
253.268882	2.000106E-3	0.920000
253.336934	2.000110E-3	0.960000
253.404933	2.000111E-3	1.000000
253.472478	2.000108E-3	0.960000
253.539789	2.000111E-3	0.920000
253.607771	2.000112E-3	0.880000
253.674770	2.000098E-3	0.840000
253.743771	2.000092E-3	0.800000
253.811769	2.000096E-3	0.760000
253.879770	2.000105E-3	0.720000
253.946770	2.000077E-3	0.680000
254.013768	2.000080E-3	0.640000
254.081768	2.000084E-3	0.600000
254.148788	2.000071E-3	0.560000
254.216662	2.000076E-3	0.520000
254.284669	2.000080E-3	0.480000
254.351688	1.914463E-3	0.440000
254.419731	1.737167E-3	0.400000
254.487710	1.560771E-3	0.360000
254.555874	1.385033E-3	0.320000
254.622882	1.209999E-3	0.280000
254.690882	1.035524E-3	0.240000
254.758880	8.619340E-4	0.200000
254.884341	6.887658E-4	0.160000
254.952373	5.161248E-4	0.120000
