Time (s), Current (A), Voltage (V)
45.704795	6.324420E-11	4.000000
45.773394	1.034415E-10	3.600000
45.842115	1.191903E-10	3.200000
45.910147	1.419391E-10	2.800000
45.979268	1.747366E-10	2.400000
46.047740	1.962353E-10	2.000000
46.117462	2.208337E-10	1.600000
46.186227	2.555811E-10	1.200000
46.254282	2.618806E-10	0.800000
46.322732	2.988281E-10	0.400000
46.391908	3.109275E-10	0.000000
46.461353	3.863224E-10	-0.400000
46.530294	3.759730E-10	-0.800000
46.598008	3.978212E-10	-1.200000
46.666633	4.200702E-10	-1.600000
46.735353	3.835226E-10	-2.000000
46.811753	4.941651E-10	-2.400000
46.880753	4.873159E-10	-2.800000
46.948753	5.126641E-10	-3.200000
47.016753	5.441107E-10	-3.600000
47.085752	5.715103E-10	-4.000000
47.153753	6.269559E-10	-4.400000
47.222754	7.231000E-10	-4.800000
47.290753	7.748961E-10	-5.200000
47.358754	8.449412E-10	-5.600000
47.427754	8.854382E-10	-6.000000
47.495754	9.224360E-10	-6.400000
47.563754	9.977305E-10	-6.800000
47.631754	1.056926E-9	-7.200000
47.700754	1.121723E-9	-7.600000
47.769756	1.145220E-9	-8.000000
47.839755	1.184069E-9	-8.400000
47.907756	1.194268E-9	-8.800000
47.976755	1.268462E-9	-9.200000
48.045151	1.334207E-9	-9.600000
48.114486	1.373356E-9	-10.000000
48.183486	9.997816E-10	-9.600000
48.251609	8.666402E-10	-9.200000
48.320135	7.988438E-10	-8.800000
48.388693	7.147006E-10	-8.400000
48.456744	6.383555E-10	-8.000000
48.525268	5.972074E-10	-7.600000
48.593519	5.345624E-10	-7.200000
48.662356	4.765164E-10	-6.800000
48.730712	4.077709E-10	-6.400000
48.799257	3.588239E-10	-6.000000
48.867857	3.131272E-10	-5.600000
48.935919	2.472316E-10	-5.200000
49.004933	1.870857E-10	-4.800000
49.073229	1.449886E-10	-4.400000
49.141679	1.011415E-10	-4.000000
49.209394	6.359417E-11	-3.600000
49.278945	9.700202E-12	-3.200000
49.346998	3.448919E-11	-2.800000
49.415246	7.098064E-11	-2.400000
49.484342	8.687677E-11	-2.000000
49.554221	1.371145E-10	-1.600000
49.623094	1.945512E-10	-1.200000
49.691703	2.066982E-10	-0.800000
49.760266	2.630345E-10	-0.400000
49.829268	2.889286E-10	0.000000
49.898265	3.808564E-10	0.400000
49.968267	3.680095E-10	0.800000
50.035992	3.990021E-10	1.200000
50.104288	4.285950E-10	1.600000
50.173145	4.514893E-10	2.000000
50.241375	4.916803E-10	2.400000
50.310534	4.834821E-10	2.800000
50.378351	4.826814E-10	3.200000
50.447241	5.223230E-10	3.600000
50.515824	5.662621E-10	4.000000
50.584124	6.045540E-10	4.400000
50.652955	6.117023E-10	4.800000
50.721849	6.355955E-10	5.200000
50.791880	6.477424E-10	5.600000
50.859292	6.577909E-10	6.000000
50.928936	6.808349E-10	6.400000
50.997190	6.996303E-10	6.800000
51.065685	7.275230E-10	7.200000
51.134323	7.348216E-10	7.600000
51.202794	7.536679E-10	8.000000
51.271472	7.840101E-10	8.400000
51.340347	8.053554E-10	8.800000
51.408333	8.171029E-10	9.200000
51.477357	8.546942E-10	9.600000
51.546100	8.823369E-10	10.000000
51.614279	5.177742E-10	9.600000
51.682887	4.223468E-10	9.200000
51.751510	3.789572E-10	8.800000
51.819436	3.169216E-10	8.400000
51.888273	2.756316E-10	8.000000
51.957274	2.155960E-10	7.600000
52.025273	1.822540E-10	7.200000
52.093904	1.511114E-10	6.800000
52.162461	1.225185E-10	6.400000
52.231335	7.387988E-11	6.000000
52.299324	4.848599E-11	5.600000
52.368354	1.764327E-11	5.200000
52.436659	1.050001E-11	4.800000
52.506313	4.819520E-11	4.400000
52.574242	7.179363E-11	4.000000
52.642609	9.314223E-11	3.600000
52.710789	1.248401E-10	3.200000
52.779338	1.625873E-10	2.800000
52.848063	1.807863E-10	2.400000
52.916092	1.864359E-10	2.000000
52.986092	2.243333E-10	1.600000
53.055092	2.629305E-10	1.200000
53.123539	2.868791E-10	0.800000
53.191648	3.079280E-10	0.400000
53.260642	3.155272E-10	0.000000
53.329360	3.891220E-10	-0.400000
53.399047	3.691232E-10	-0.800000
53.467165	3.962217E-10	-1.200000
53.536428	4.269197E-10	-1.600000
53.605243	4.479683E-10	-2.000000
53.672932	4.805667E-10	-2.400000
53.742308	4.827161E-10	-2.800000
53.810989	5.230626E-10	-3.200000
53.879101	5.449619E-10	-3.600000
53.948099	6.341053E-10	-4.000000
54.016098	7.025504E-10	-4.400000
54.084584	7.348494E-10	-4.800000
54.153871	7.737473E-10	-5.200000
54.221950	7.711458E-10	-5.600000
54.290550	8.360918E-10	-6.000000
54.359550	8.855894E-10	-6.400000
54.427597	9.125867E-10	-6.800000
54.495756	9.564837E-10	-7.200000
54.564275	1.006430E-9	-7.600000
54.633058	1.051176E-9	-8.000000
54.701521	1.072877E-9	-8.400000
54.770513	1.108774E-9	-8.800000
54.839359	1.154120E-9	-9.200000
54.907569	1.188868E-9	-9.600000
54.976577	1.230615E-9	-10.000000
55.045569	8.462909E-10	-9.600000
55.114272	7.452486E-10	-9.200000
55.183012	6.764024E-10	-8.800000
55.251469	6.261557E-10	-8.400000
55.320303	5.857090E-10	-8.000000
55.388697	5.302124E-10	-7.600000
55.457259	4.835664E-10	-7.200000
55.525267	4.333692E-10	-6.800000
55.594185	3.778730E-10	-6.400000
55.662783	3.153773E-10	-6.000000
55.731222	2.724302E-10	-5.600000
55.799357	2.411322E-10	-5.200000
55.867762	1.716368E-10	-4.800000
55.935678	1.270399E-10	-4.400000
56.004319	9.304214E-11	-4.000000
56.072284	5.399482E-11	-3.600000
56.141593	3.651622E-12	-3.200000
56.210672	3.538908E-11	-2.800000
56.279013	7.367991E-11	-2.400000
56.347466	9.037586E-11	-2.000000
56.417180	1.511615E-10	-1.600000
56.485682	2.030488E-10	-1.200000
56.553783	2.271934E-10	-0.800000
56.622218	2.536871E-10	-0.400000
56.690599	2.774314E-10	0.000000
56.760156	3.670598E-10	0.400000
56.829199	3.717088E-10	0.800000
56.897761	4.022012E-10	1.200000
56.966794	4.129984E-10	1.600000
57.034357	4.456906E-10	2.000000
57.104264	4.835323E-10	2.400000
57.172904	4.859322E-10	2.800000
57.241679	5.159248E-10	3.200000
57.310309	5.249721E-10	3.600000
57.378722	5.637621E-10	4.000000
57.447603	6.025037E-10	4.400000
57.516021	6.214991E-10	4.800000
57.584297	6.330971E-10	5.200000
57.652721	6.446433E-10	5.600000
57.721449	6.692369E-10	6.000000
57.790310	6.815850E-10	6.400000
57.858536	6.981812E-10	6.800000
57.926989	7.124770E-10	7.200000
57.994997	7.420706E-10	7.600000
58.064049	7.631656E-10	8.000000
58.131998	7.484697E-10	8.400000
58.201165	8.103033E-10	8.800000
58.269306	8.254501E-10	9.200000
58.338265	8.500945E-10	9.600000
58.406261	8.615422E-10	10.000000
58.476084	4.965285E-10	9.600000
58.544276	4.189475E-10	9.200000
58.612525	3.657100E-10	8.800000
58.792532	3.144227E-10	8.400000
58.860532	2.518872E-10	8.000000
58.928532	2.048486E-10	7.600000
58.997533	1.782053E-10	7.200000
59.066533	1.518612E-10	6.800000
59.135619	1.070719E-10	6.400000
59.204132	6.928105E-11	6.000000
59.273173	3.868827E-11	5.600000
59.341946	1.214964E-11	5.200000
59.410928	2.954646E-11	4.800000
59.478757	5.044511E-11	4.400000
59.547131	8.059305E-11	4.000000
59.615569	1.198404E-10	3.600000
59.683006	1.424390E-10	3.200000
59.751855	1.540880E-10	2.800000
59.819659	1.927854E-10	2.400000
59.888307	1.956851E-10	2.000000
59.957603	2.290831E-10	1.600000
60.026112	2.661801E-10	1.200000
60.094879	2.970780E-10	0.800000
60.162879	3.118273E-10	0.400000
60.231880	3.100777E-10	0.000000
60.301629	3.972714E-10	-0.400000
60.370982	3.765229E-10	-0.800000
60.439361	4.082207E-10	-1.200000
60.507833	4.453682E-10	-1.600000
60.575918	4.519177E-10	-2.000000
60.644306	4.875657E-10	-2.400000
60.713342	4.991146E-10	-2.800000
60.781755	5.287626E-10	-3.200000
60.850316	5.795592E-10	-3.600000
60.918817	6.323556E-10	-4.000000
60.987288	7.085505E-10	-4.400000
61.056290	7.288994E-10	-4.800000
61.124300	7.593975E-10	-5.200000
61.193464	7.984949E-10	-5.600000
61.262253	8.332927E-10	-6.000000
61.330019	8.670390E-10	-6.400000
61.399477	8.903880E-10	-6.800000
61.468772	9.195870E-10	-7.200000
61.537161	9.599829E-10	-7.600000
61.605817	9.830312E-10	-8.000000
61.674387	1.047127E-9	-8.400000
61.743317	1.070075E-9	-8.800000
61.812421	1.099524E-9	-9.200000
61.881821	1.127272E-9	-9.600000
61.951481	1.178018E-9	-10.000000
62.019950	1.228615E-9	-10.400000
62.089949	1.269412E-9	-10.800000
62.158949	1.320207E-9	-11.200000
62.227950	1.360107E-9	-11.600000
62.296950	1.391905E-9	-12.000000
62.366302	1.427253E-9	-12.400000
62.435715	1.449749E-9	-12.800000
62.504797	1.502646E-9	-13.200000
62.573582	1.536445E-9	-13.600000
62.642979	1.533496E-9	-14.000000
62.712208	1.591040E-9	-14.400000
62.781770	1.622788E-9	-14.800000
62.850605	1.657438E-9	-15.200000
62.919370	1.724629E-9	-15.600000
62.989421	1.742179E-9	-16.000000
63.057421	1.791329E-9	-16.400000
63.126420	1.839073E-9	-16.800000
63.195422	1.840173E-9	-17.200000
63.264421	1.878870E-9	-17.600000
63.333421	2.027711E-9	-18.000000
63.401422	2.060509E-9	-18.400000
63.470422	2.108857E-9	-18.800000
63.539423	2.085458E-9	-19.200000
63.607422	2.193699E-9	-19.600000
63.675431	2.264744E-9	-20.000000
63.744421	2.072906E-9	-20.000000
63.812423	1.627041E-9	-19.200000
63.881423	1.474298E-9	-18.400000
63.950423	1.288662E-9	-17.600000
64.018423	1.165369E-9	-16.800000
64.087422	1.046927E-9	-16.000000
64.156423	9.439356E-10	-15.200000
64.225425	8.551910E-10	-14.400000
64.293423	7.339989E-10	-13.600000
64.363423	6.265061E-10	-12.800000
64.432034	4.922153E-10	-12.000000
64.500631	4.099210E-10	-11.200000
64.569358	3.101272E-10	-10.400000
64.638483	2.220838E-10	-9.600000
64.706945	1.547380E-10	-8.800000
64.775586	3.009642E-11	-8.000000
64.843748	2.429175E-11	-7.200000
64.912691	1.116708E-10	-6.400000
64.981618	1.553605E-10	-5.600000
65.051618	2.590355E-10	-4.800000
65.119359	3.492143E-10	-4.000000
65.188062	4.186476E-10	-3.200000
65.256970	4.920304E-10	-2.400000
65.325202	5.108757E-10	-1.600000
65.395281	6.116008E-10	-0.800000
65.463699	6.314969E-10	0.000000
65.533157	8.233509E-10	0.800000
65.602717	8.056051E-10	1.600000
65.671755	9.073811E-10	2.400000
65.740888	9.619192E-10	3.200000
65.808753	1.025453E-9	4.000000
65.877533	1.102536E-9	4.800000
65.946271	1.189363E-9	5.600000
66.015691	1.276192E-9	6.400000
66.084692	1.342178E-9	7.200000
66.153386	1.436405E-9	8.000000
66.222466	1.484292E-9	8.800000
66.290817	1.551079E-9	9.600000
66.359877	1.572122E-9	10.400000
66.430826	1.673700E-9	11.200000
66.499825	1.697244E-9	12.000000
66.568825	1.718835E-9	12.800000
66.638337	1.526633E-9	13.600000
66.707077	1.562625E-9	14.400000
66.775898	1.598816E-9	15.200000
66.844898	1.649654E-9	16.000000
66.913898	1.686096E-9	16.800000
66.982632	1.756679E-9	17.600000
67.051639	2.022414E-9	18.400000
67.120170	2.554440E-9	19.200000
67.188118	2.805879E-9	20.000000
67.256466	2.042810E-9	19.200000
67.325474	1.718838E-9	18.400000
67.394474	1.614062E-9	17.600000
67.462768	1.508888E-9	16.800000
67.531770	1.278545E-9	16.000000
67.600038	1.073792E-9	15.200000
67.670387	8.968828E-10	14.400000
67.738530	6.812853E-10	13.600000
67.807479	3.933536E-10	12.800000
67.876128	2.553866E-10	12.000000
67.945143	1.821540E-10	11.200000
68.014144	1.032230E-10	10.400000
68.083316	6.553199E-11	9.600000
68.151854	3.946550E-12	8.800000
68.220519	6.399416E-11	8.000000
68.288730	1.197404E-10	7.200000
68.357088	1.752367E-10	6.400000
68.425141	2.349328E-10	5.600000
68.494149	2.892789E-10	4.800000
68.562721	3.350757E-10	4.000000
68.631721	3.874723E-10	3.200000
68.699417	4.570680E-10	2.400000
68.768422	4.592171E-10	1.600000
68.837961	5.431619E-10	0.800000
68.906346	5.546105E-10	0.000000
68.975295	7.134004E-10	-0.800000
69.045291	6.828522E-10	-1.600000
69.113291	7.424983E-10	-2.400000
69.181894	7.905446E-10	-3.200000
69.250679	8.198932E-10	-4.000000
69.319287	8.587400E-10	-4.800000
69.388084	9.097363E-10	-5.600000
69.457026	9.791316E-10	-6.400000
69.524389	1.140071E-9	-7.200000
69.593809	1.231866E-9	-8.000000
69.662880	1.320457E-9	-8.800000
69.730728	1.395154E-9	-9.600000
69.799342	1.477702E-9	-10.400000
69.868956	1.511796E-9	-11.200000
69.938965	1.579990E-9	-12.000000
70.007964	1.646334E-9	-12.800000
70.077965	1.706133E-9	-13.600000
70.147964	1.765528E-9	-14.400000
70.216964	1.812726E-9	-15.200000
70.285965	1.893872E-9	-16.000000
70.354966	1.950715E-9	-16.800000
70.423965	2.001813E-9	-17.600000
70.491440	2.211747E-9	-18.400000
70.560440	2.336791E-9	-19.200000
70.629240	2.481182E-9	-20.000000
70.697810	1.686835E-9	-19.200000
70.766694	1.336059E-9	-18.400000
70.835745	1.180969E-9	-17.600000
70.903734	1.113824E-9	-16.800000
70.973225	9.463361E-10	-16.000000
71.041248	8.392416E-10	-15.200000
71.110389	7.394983E-10	-14.400000
71.178931	6.463551E-10	-13.600000
71.248032	5.768096E-10	-12.800000
71.316845	4.542672E-10	-12.000000
71.385578	3.656235E-10	-11.200000
71.454598	2.697304E-10	-10.400000
71.522999	1.949354E-10	-9.600000
71.591877	1.261899E-10	-8.800000
71.660407	4.119568E-11	-8.000000
71.727941	3.718874E-11	-7.200000
71.796291	1.190191E-10	-6.400000
71.864420	1.793548E-10	-5.600000
71.933247	2.538371E-10	-4.800000
72.001595	3.223208E-10	-4.000000
72.070204	3.626613E-10	-3.200000
72.139284	4.495903E-10	-2.400000
72.207926	4.502411E-10	-1.600000
72.277793	5.577642E-10	-0.800000
72.345942	5.752102E-10	0.000000
72.415325	6.669881E-10	0.800000
72.485330	6.442935E-10	1.600000
72.553355	7.556173E-10	2.400000
72.622355	8.269999E-10	3.200000
72.690662	9.028323E-10	4.000000
72.758970	9.433727E-10	4.800000
72.827783	9.622180E-10	5.600000
72.895465	9.792644E-10	6.400000
72.964039	1.090888E-9	7.200000
73.032345	1.130579E-9	8.000000
73.101346	1.182716E-9	8.800000
73.170346	1.231154E-9	9.600000
73.239375	1.252747E-9	10.400000
73.309482	1.281891E-9	11.200000
73.377936	1.328532E-9	12.000000
73.447221	1.421109E-9	12.800000
73.516040	1.447303E-9	13.600000
73.585521	1.507138E-9	14.400000
73.654201	1.539829E-9	15.200000
73.723659	1.781223E-9	16.000000
73.792242	2.153534E-9	16.800000
73.860228	2.462308E-9	17.600000
73.928308	2.768837E-9	18.400000
73.996741	2.938197E-9	19.200000
74.065765	3.134550E-9	20.000000
74.133766	2.244465E-9	19.200000
74.202304	1.933888E-9	18.400000
74.271324	1.716838E-9	17.600000
74.339431	1.514386E-9	16.800000
74.409405	1.188464E-9	16.000000
74.478008	8.848871E-10	15.200000
74.547051	6.834848E-10	14.400000
74.616429	3.733082E-10	13.600000
74.685462	2.949270E-10	12.800000
74.754462	2.303926E-10	12.000000
74.823407	1.481621E-10	11.200000
74.891774	7.802890E-11	10.400000
74.960728	1.889293E-11	9.600000
75.028642	1.184967E-11	8.800000
75.097642	8.454271E-11	8.000000
75.165643	1.495885E-10	7.200000
75.234340	2.051846E-10	6.400000
75.302678	2.667803E-10	5.600000
75.371362	3.024781E-10	4.800000
75.440343	3.656738E-10	4.000000
75.508778	4.282194E-10	3.200000
75.577285	4.598176E-10	2.400000
75.646299	4.768661E-10	1.600000
75.715762	5.458121E-10	0.800000
75.784347	5.746094E-10	0.000000
75.853215	7.268995E-10	-0.800000
75.922851	6.958515E-10	-1.600000
75.991877	7.739968E-10	-2.400000
76.060876	8.007442E-10	-3.200000
76.128877	8.228426E-10	-4.000000
76.197877	8.891891E-10	-4.800000
76.265879	9.111867E-10	-5.600000
76.334414	9.661821E-10	-6.400000
76.402226	1.042129E-9	-7.200000
76.471181	1.123523E-9	-8.000000
76.540391	1.222916E-9	-8.800000
76.609409	1.331009E-9	-9.600000
76.677969	1.403354E-9	-10.400000
76.747009	1.472600E-9	-11.200000
76.816207	1.529745E-9	-12.000000
76.885337	1.602492E-9	-12.800000
76.955447	1.677334E-9	-13.600000
77.023872	1.728432E-9	-14.400000
77.092880	1.796477E-9	-15.200000
77.161888	1.831125E-9	-16.000000
77.230803	2.027062E-9	-16.800000
77.299236	2.208647E-9	-17.600000
77.368165	2.387636E-9	-18.400000
77.436354	2.606973E-9	-19.200000
77.504374	2.718316E-9	-20.000000
77.573581	2.027412E-9	-19.200000
77.641876	1.751680E-9	-18.400000
77.711761	1.445851E-9	-17.600000
77.780760	1.226266E-9	-16.800000
77.848761	1.012730E-9	-16.000000
77.917669	7.906457E-10	-15.200000
77.986890	6.894522E-10	-14.400000
78.055989	5.943089E-10	-13.600000
78.124937	5.993584E-10	-12.800000
78.193498	4.404689E-10	-12.000000
78.262675	3.616240E-10	-11.200000
78.331914	2.431821E-10	-10.400000
78.400714	1.567378E-10	-9.600000
78.469335	7.744323E-11	-8.800000
78.538058	2.944647E-11	-8.000000
78.606535	6.173271E-11	-7.200000
78.675355	1.282670E-10	-6.400000
78.743834	2.677836E-10	-5.600000
78.811834	2.420397E-10	-4.800000
78.880834	2.916781E-10	-4.000000
78.949426	3.910043E-10	-3.200000
79.017427	4.439915E-10	-2.400000
79.086429	4.223965E-10	-1.600000
79.155427	5.741607E-10	-0.800000
79.224426	7.026794E-10	0.000000
79.293427	2.126841E-9	0.800000
79.363428	8.440952E-10	1.600000
79.431429	8.860368E-10	2.400000
79.500428	8.862868E-10	3.200000
79.569427	3.778574E-10	4.000000
79.637429	9.682669E-10	4.800000
79.706429	3.099010E-11	5.600000
79.774428	8.159528E-10	6.400000
79.842429	9.635680E-10	7.200000
79.911429	1.188414E-9	8.000000
79.980430	2.455167E-9	8.800000
80.049397	9.855118E-10	9.600000
80.118398	1.267445E-9	10.400000
80.187397	1.126179E-9	11.200000
80.256400	1.270695E-9	12.000000
80.325304	1.383067E-9	12.800000
80.394345	1.385267E-9	13.600000
80.463563	1.591218E-9	14.400000
80.532701	1.947131E-9	15.200000
80.601779	1.580971E-9	16.000000
80.670708	1.540430E-9	16.800000
80.739261	1.693593E-9	17.600000
80.808174	1.738131E-9	18.400000
80.877190	1.863302E-9	19.200000
80.946190	2.117343E-9	20.000000
81.013797	1.412910E-9	19.200000
81.082304	1.215258E-9	18.400000
81.151253	1.086938E-9	17.600000
81.220601	8.418962E-10	16.800000
81.289090	6.364456E-10	16.000000
81.357033	4.983778E-10	15.200000
81.426350	4.385930E-10	14.400000
81.494399	3.757082E-10	13.600000
81.563646	2.888787E-10	12.800000
81.632203	2.288931E-10	12.000000
81.701170	1.534609E-10	11.200000
81.770171	6.698147E-11	10.400000
81.838364	1.874300E-11	9.600000
81.906694	3.319621E-11	8.800000
81.975311	1.210903E-10	8.000000
82.043893	1.572878E-10	7.200000
82.111903	2.286329E-10	6.400000
82.180903	2.770294E-10	5.600000
82.248903	3.147275E-10	4.800000
82.317990	3.805727E-10	4.000000
82.386784	4.196206E-10	3.200000
82.455299	5.047144E-10	2.400000
82.523438	5.070143E-10	1.600000
82.593482	5.924080E-10	0.800000
82.661480	5.908086E-10	0.000000
82.730609	7.581967E-10	-0.800000
82.799721	7.114496E-10	-1.600000
82.868360	7.767963E-10	-2.400000
82.937073	8.242929E-10	-3.200000
83.006209	8.813885E-10	-4.000000
83.074294	9.250354E-10	-4.800000
83.143401	9.828315E-10	-5.600000
83.211401	1.061576E-9	-6.400000
83.280605	1.120772E-9	-7.200000
83.349047	1.216817E-9	-8.000000
83.418125	1.320759E-9	-8.800000
83.486697	1.405504E-9	-9.600000
83.555018	1.486648E-9	-10.400000
83.624365	1.575740E-9	-11.200000
83.693631	1.648137E-9	-12.000000
83.762836	1.351457E-9	-12.800000
83.831997	1.716983E-9	-13.600000
83.901353	1.814476E-9	-14.400000
83.970790	1.846573E-9	-15.200000
84.039371	2.001161E-9	-16.000000
84.107269	2.110653E-9	-16.800000
84.176271	1.881772E-9	-17.600000
84.244294	2.020962E-9	-18.400000
84.312294	2.124701E-9	-19.200000
84.381878	2.273443E-9	-20.000000
84.449430	1.541494E-9	-19.200000
84.518005	1.345757E-9	-18.400000
84.587006	1.318509E-9	-17.600000
84.655679	1.201368E-9	-16.800000
84.724432	1.104724E-9	-16.000000
84.793576	9.427850E-10	-15.200000
84.861576	6.967018E-10	-14.400000
84.931576	6.047581E-10	-13.600000
84.999575	7.002495E-10	-12.800000
85.068828	5.625105E-10	-12.000000
85.137841	4.738164E-10	-11.200000
85.207037	3.716235E-10	-10.400000
85.275320	2.455817E-10	-9.600000
85.343843	1.287399E-10	-8.800000
85.412473	1.063412E-10	-8.000000
85.482482	4.364552E-11	-7.200000
85.550693	4.663631E-11	-6.400000
85.618863	1.103709E-10	-5.600000
85.687863	2.028991E-10	-4.800000
85.756207	2.729823E-10	-4.000000
85.824222	3.660102E-10	-3.200000
85.893228	4.295952E-10	-2.400000
85.961237	4.601878E-10	-1.600000
86.031390	5.505655E-10	-0.800000
86.099353	5.790591E-10	0.000000
86.169152	7.325218E-10	0.800000
86.238424	7.218251E-10	1.600000
86.307335	8.053052E-10	2.400000
86.375975	8.348988E-10	3.200000
86.444282	8.724887E-10	4.000000
86.512887	9.255776E-10	4.800000
86.581616	9.650158E-10	5.600000
86.649395	9.832120E-10	6.400000
86.718956	1.058645E-9	7.200000
86.787406	1.128727E-9	8.000000
86.856472	1.174916E-9	8.800000
86.925780	1.253597E-9	9.600000
86.994198	1.293987E-9	10.400000
87.063345	1.340778E-9	11.200000
87.132349	1.362372E-9	12.000000
87.201346	1.410459E-9	12.800000
87.270347	1.450304E-9	13.600000
87.339373	1.498991E-9	14.400000
87.408969	1.540281E-9	15.200000
87.477636	1.572022E-9	16.000000
87.546204	1.624661E-9	16.800000
87.615352	1.783870E-9	17.600000
87.683440	2.368233E-9	18.400000
87.751982	2.651809E-9	19.200000
87.820601	2.939493E-9	20.000000
87.889395	2.179377E-9	19.200000
87.958362	1.870353E-9	18.400000
88.026085	1.616712E-9	17.600000
88.095781	1.327481E-9	16.800000
88.164179	1.087438E-9	16.000000
88.233179	8.636914E-10	15.200000
88.302179	5.210231E-10	14.400000
88.370510	3.490139E-10	13.600000
88.440372	3.804566E-10	12.800000
88.512735	2.195449E-10	12.000000
88.581509	1.407639E-10	11.200000
88.649999	7.792884E-11	10.400000
88.718985	1.604365E-11	9.600000
88.787469	5.614468E-11	8.800000
88.855542	1.182404E-10	8.000000
88.923879	1.516382E-10	7.200000
88.992737	2.324325E-10	6.400000
89.061670	2.681305E-10	5.600000
89.129417	3.274258E-10	4.800000
89.198366	3.823223E-10	4.000000
89.267365	4.307698E-10	3.200000
89.335365	4.928654E-10	2.400000
89.402937	5.008138E-10	1.600000
89.472985	5.895585E-10	0.800000
89.540987	5.906583E-10	0.000000
89.610389	7.480486E-10	-0.800000
89.680506	7.045508E-10	-1.600000
89.748978	7.872414E-10	-2.400000
89.818055	8.213428E-10	-3.200000
89.886432	8.689900E-10	-4.000000
89.954978	9.158873E-10	-4.800000
90.023332	9.523842E-10	-5.600000
90.092147	1.005730E-9	-6.400000
90.160467	1.056476E-9	-7.200000
90.229355	1.112673E-9	-8.000000
90.298637	1.182669E-9	-8.800000
90.367589	1.234715E-9	-9.600000
90.436615	1.297660E-9	-10.400000
90.505626	1.463996E-9	-11.200000
90.574372	1.478149E-9	-12.000000
90.643832	1.506945E-9	-12.800000
90.712957	1.541144E-9	-13.600000
90.782107	1.592940E-9	-14.400000
90.851381	1.620587E-9	-15.200000
90.920918	1.667184E-9	-16.000000
90.990048	1.808725E-9	-16.800000
91.059121	1.996312E-9	-17.600000
91.127049	2.145752E-9	-18.400000
91.196049	2.405885E-9	-19.200000
91.265047	2.986696E-9	-20.000000
91.333483	2.275394E-9	-19.200000
91.402294	2.067209E-9	-18.400000
91.470399	1.823225E-9	-17.600000
91.539394	1.594990E-9	-16.800000
91.608465	1.247863E-9	-16.000000
91.676964	8.196415E-10	-15.200000
91.745525	5.426620E-10	-14.400000
91.815065	4.622172E-10	-13.600000
91.883692	3.886719E-10	-12.800000
91.952705	3.069776E-10	-12.000000
92.021463	2.263332E-10	-11.200000
92.090816	1.592377E-10	-10.400000
92.159576	1.034915E-10	-9.600000
92.227577	2.984644E-11	-8.800000
92.296576	3.458921E-11	-8.000000
92.364396	1.036726E-10	-7.200000
92.433950	1.590095E-10	-6.400000
92.502309	1.968004E-10	-5.600000
92.570333	2.531871E-10	-4.800000
92.639333	3.180714E-10	-4.000000
92.707737	3.827564E-10	-3.200000
92.776130	4.239465E-10	-2.400000
92.845357	4.543892E-10	-1.600000
92.914354	5.458170E-10	-0.800000
92.983354	5.661625E-10	0.000000
93.052493	7.334213E-10	0.800000
93.121516	6.807341E-10	1.600000
93.190516	8.175522E-10	2.400000
93.259478	7.940579E-10	3.200000
93.327521	8.839867E-10	4.000000
93.395923	9.287758E-10	4.800000
93.464395	9.525697E-10	5.600000
93.532300	9.875117E-10	6.400000
93.601388	1.032500E-9	7.200000
93.670695	1.112732E-9	8.000000
93.739277	1.163118E-9	8.800000
93.808409	1.242101E-9	9.600000
93.876945	1.274042E-9	10.400000
93.946363	1.315782E-9	11.200000
94.015353	1.336878E-9	12.000000
94.083774	1.377269E-9	12.800000
94.153101	1.416610E-9	13.600000
94.222270	1.457949E-9	14.400000
94.291399	1.504038E-9	15.200000
94.360016	1.529333E-9	16.000000
94.428624	1.590219E-9	16.800000
94.497782	1.636707E-9	17.600000
94.566475	2.018417E-9	18.400000
94.634437	2.682257E-9	19.200000
94.702915	3.011627E-9	20.000000
94.771438	2.263606E-9	19.200000
94.840446	1.835260E-9	18.400000
94.909394	1.633056E-9	17.600000
94.977393	1.380069E-9	16.800000
95.046392	1.127779E-9	16.000000
95.115393	8.633919E-10	15.200000
95.185392	4.207976E-10	14.400000
95.254393	3.324682E-10	13.600000
95.322393	2.762315E-10	12.800000
95.391393	2.213949E-10	12.000000
95.460392	1.515614E-10	11.200000
95.529394	8.387744E-11	10.400000
95.598394	2.454163E-11	9.600000
95.667402	6.159429E-11	8.800000
95.735395	1.198404E-10	8.000000
95.803394	1.758365E-10	7.200000
95.871395	2.202335E-10	6.400000
95.940394	2.827793E-10	5.600000
96.008395	3.365257E-10	4.800000
96.077396	3.839726E-10	4.000000
96.145576	4.235194E-10	3.200000
96.213578	4.876650E-10	2.400000
96.282208	5.099141E-10	1.600000
96.351925	5.761592E-10	0.800000
96.421209	5.988083E-10	0.000000
96.490779	7.402480E-10	-0.800000
96.560318	6.966514E-10	-1.600000
96.629387	7.783955E-10	-2.400000
96.697996	8.020437E-10	-3.200000
96.766353	8.796391E-10	-4.000000
96.834610	9.171364E-10	-4.800000
96.902610	9.631826E-10	-5.600000
96.971421	1.011879E-9	-6.400000
97.040373	1.071577E-9	-7.200000
97.109374	1.146821E-9	-8.000000
97.178380	1.276413E-9	-8.800000
97.246374	1.412654E-9	-9.600000
97.315658	1.571741E-9	-10.400000
97.384665	1.598391E-9	-11.200000
97.453665	1.685833E-9	-12.000000
97.522929	1.696232E-9	-12.800000
97.592448	1.744380E-9	-13.600000
97.660643	1.984815E-9	-14.400000
