Time (s), Current (A), Voltage (V)
81.344552	1.136681E-3	0.360000
81.459917	1.010987E-3	0.320000
81.577275	8.852031E-4	0.280000
81.752132	7.590342E-4	0.240000
81.868200	6.327930E-4	0.200000
81.985228	5.064569E-4	0.160000
82.103337	3.800281E-4	0.120000
82.221076	2.535102E-4	0.080000
82.339779	1.269370E-4	0.040000
82.456554	2.568223E-7	0.000000
82.642479	1.266128E-4	-0.040000
82.819700	2.531866E-4	-0.080000
82.937583	3.797188E-4	-0.120000
83.056369	5.061526E-4	-0.160000
83.173466	6.324966E-4	-0.200000
83.289729	7.587212E-4	-0.240000
83.408996	8.847785E-4	-0.280000
83.527828	1.010794E-3	-0.320000
83.644056	1.136275E-3	-0.360000
83.817943	1.261742E-3	-0.400000
83.936862	1.387120E-3	-0.440000
84.054788	1.512101E-3	-0.480000
84.170843	1.636816E-3	-0.520000
84.289142	1.761243E-3	-0.560000
84.406280	1.885466E-3	-0.600000
84.523599	1.999658E-3	-0.640000
84.639661	1.999648E-3	-0.680000
84.756276	1.999671E-3	-0.720000
84.873151	1.999658E-3	-0.760000
84.989867	1.999662E-3	-0.800000
85.106660	1.999662E-3	-0.840000
85.222106	1.999669E-3	-0.880000
85.339708	1.999665E-3	-0.920000
85.457846	1.999667E-3	-0.960000
85.575364	1.999677E-3	-1.000000
85.692539	1.999666E-3	-0.960000
85.808354	1.999662E-3	-0.920000
85.926416	1.999655E-3	-0.880000
86.043373	1.999660E-3	-0.840000
86.159791	1.999657E-3	-0.800000
86.277682	1.999658E-3	-0.760000
86.393991	1.999656E-3	-0.720000
86.514991	1.999642E-3	-0.680000
86.633636	1.999648E-3	-0.640000
86.749211	1.885422E-3	-0.600000
86.866215	1.761214E-3	-0.560000
86.984213	1.636779E-3	-0.520000
87.101212	1.512065E-3	-0.480000
87.218218	1.387084E-3	-0.440000
87.337213	1.261719E-3	-0.400000
87.455212	1.136258E-3	-0.360000
87.572212	1.010574E-3	-0.320000
87.689213	8.847547E-4	-0.280000
87.864214	7.587055E-4	-0.240000
87.982212	6.324876E-4	-0.200000
88.100214	5.061436E-4	-0.160000
88.218213	3.797157E-4	-0.120000
88.335336	2.531820E-4	-0.080000
88.452477	1.266076E-4	-0.040000
88.569293	2.195946E-10	0.000000
88.755259	1.269457E-4	0.040000
88.933032	2.535175E-4	0.080000
89.050436	3.800348E-4	0.120000
89.167703	5.064670E-4	0.160000
89.283957	6.328036E-4	0.200000
89.409644	7.590511E-4	0.240000
89.525317	8.852288E-4	0.280000
89.643680	1.011151E-3	0.320000
89.760950	1.136698E-3	0.360000
89.936215	1.262195E-3	0.400000
90.053890	1.387565E-3	0.440000
90.173660	1.512558E-3	0.480000
90.291966	1.637299E-3	0.520000
90.409970	1.761819E-3	0.560000
90.527401	1.885959E-3	0.600000
90.646348	2.000116E-3	0.640000
90.761594	2.000100E-3	0.680000
90.880188	2.000122E-3	0.720000
90.998354	2.000133E-3	0.760000
91.113494	2.000118E-3	0.800000
91.229655	2.000130E-3	0.840000
91.345381	2.000128E-3	0.880000
91.462966	2.000134E-3	0.920000
91.618916	2.000138E-3	0.960000
91.736967	2.000147E-3	1.000000
91.853926	2.000140E-3	0.960000
91.969914	2.000135E-3	0.920000
92.085914	2.000127E-3	0.880000
92.203983	2.000134E-3	0.840000
92.321928	2.000128E-3	0.800000
92.439915	2.000130E-3	0.760000
92.557877	2.000121E-3	0.720000
92.676504	2.000097E-3	0.680000
92.793414	2.000120E-3	0.640000
92.909655	1.885916E-3	0.600000
93.028917	1.761789E-3	0.560000
93.146527	1.637258E-3	0.520000
93.264284	1.512519E-3	0.480000
93.382339	1.387530E-3	0.440000
93.499992	1.262166E-3	0.400000
93.617818	1.136693E-3	0.360000
93.734340	1.010994E-3	0.320000
93.850973	8.852000E-4	0.280000
94.025296	7.590342E-4	0.240000
94.142216	6.327935E-4	0.200000
94.259262	5.064565E-4	0.160000
94.376715	3.800249E-4	0.120000
94.494694	2.535104E-4	0.080000
94.610183	1.269384E-4	0.040000
94.727940	2.596262E-7	0.000000
94.912942	1.266148E-4	-0.040000
95.089246	2.531846E-4	-0.080000
95.206293	3.797188E-4	-0.120000
95.323524	5.061515E-4	-0.160000
95.440365	6.324974E-4	-0.200000
95.557832	7.587220E-4	-0.240000
95.675019	8.847843E-4	-0.280000
95.793277	1.010798E-3	-0.320000
95.911312	1.136274E-3	-0.360000
96.086306	1.261749E-3	-0.400000
96.203306	1.387125E-3	-0.440000
96.320307	1.512111E-3	-0.480000
96.438308	1.636816E-3	-0.520000
96.554500	1.761246E-3	-0.560000
96.671631	1.885459E-3	-0.600000
96.789633	1.999655E-3	-0.640000
96.906888	1.999647E-3	-0.680000
97.023889	1.999665E-3	-0.720000
97.140044	1.999657E-3	-0.760000
97.256956	1.999667E-3	-0.800000
97.374720	1.999662E-3	-0.840000
97.492948	1.999665E-3	-0.880000
97.609753	1.999670E-3	-0.920000
97.728211	1.999672E-3	-0.960000
97.847175	1.999678E-3	-1.000000
97.963535	1.999669E-3	-0.960000
98.080979	1.999668E-3	-0.920000
98.197886	1.999666E-3	-0.880000
98.315369	1.999668E-3	-0.840000
98.433283	1.999653E-3	-0.800000
98.550851	1.999646E-3	-0.760000
98.669319	1.999662E-3	-0.720000
98.786287	1.999644E-3	-0.680000
98.904466	1.999645E-3	-0.640000
99.022687	1.885439E-3	-0.600000
99.138687	1.761222E-3	-0.560000
99.257389	1.636788E-3	-0.520000
99.375126	1.512080E-3	-0.480000
99.494431	1.387097E-3	-0.440000
99.612495	1.261722E-3	-0.400000
99.730965	1.136263E-3	-0.360000
99.849011	1.010584E-3	-0.320000
99.966306	8.847601E-4	-0.280000
100.141915	7.587151E-4	-0.240000
100.259936	6.324884E-4	-0.200000
100.376520	5.061461E-4	-0.160000
100.495499	3.797158E-4	-0.120000
100.612854	2.531846E-4	-0.080000
100.731969	1.266107E-4	-0.040000
100.848290	2.584350E-10	0.000000
101.034146	1.269441E-4	0.040000
101.211976	2.535151E-4	0.080000
101.331944	3.800361E-4	0.120000
101.449082	5.064649E-4	0.160000
101.565364	6.328044E-4	0.200000
101.683474	7.590511E-4	0.240000
101.800530	8.852307E-4	0.280000
101.918264	1.011152E-3	0.320000
102.036273	1.136710E-3	0.360000
102.212272	1.262192E-3	0.400000
102.331272	1.387556E-3	0.440000
102.449275	1.512549E-3	0.480000
102.567273	1.637292E-3	0.520000
102.685295	1.761820E-3	0.560000
102.802484	1.885948E-3	0.600000
102.920932	2.000117E-3	0.640000
103.039968	2.000100E-3	0.680000
103.157580	2.000127E-3	0.720000
103.274864	2.000125E-3	0.760000
103.393218	2.000121E-3	0.800000
103.510650	2.000129E-3	0.840000
103.626283	2.000126E-3	0.880000
103.744167	2.000124E-3	0.920000
103.861068	2.000131E-3	0.960000
103.979699	2.000140E-3	1.000000
104.095699	2.000125E-3	0.960000
104.212305	2.000128E-3	0.920000
104.330314	2.000122E-3	0.880000
104.446733	2.000123E-3	0.840000
104.565126	2.000125E-3	0.800000
104.681937	2.000124E-3	0.760000
104.799011	2.000134E-3	0.720000
104.916239	2.000100E-3	0.680000
105.034239	2.000105E-3	0.640000
105.150756	1.885925E-3	0.600000
105.267768	1.761799E-3	0.560000
105.386314	1.637257E-3	0.520000
105.503082	1.512524E-3	0.480000
105.619796	1.387529E-3	0.440000
105.737447	1.262169E-3	0.400000
105.854852	1.136695E-3	0.360000
105.972813	1.010994E-3	0.320000
106.088591	8.852082E-4	0.280000
106.263205	7.590369E-4	0.240000
106.379004	6.327960E-4	0.200000
106.497364	5.064613E-4	0.160000
106.613358	3.800307E-4	0.120000
106.729472	2.535149E-4	0.080000
106.846536	1.269389E-4	0.040000
106.962406	2.603950E-7	0.000000
107.148693	1.266130E-4	-0.040000
107.324765	2.531852E-4	-0.080000
107.441783	3.797213E-4	-0.120000
107.558591	5.061567E-4	-0.160000
107.676302	6.324989E-4	-0.200000
107.793536	7.587261E-4	-0.240000
107.909458	8.847826E-4	-0.280000
108.026769	1.010799E-3	-0.320000
108.144964	1.136282E-3	-0.360000
108.320887	1.261755E-3	-0.400000
108.438071	1.387126E-3	-0.440000
108.556533	1.512105E-3	-0.480000
108.673351	1.636815E-3	-0.520000
108.792264	1.761257E-3	-0.560000
108.910038	1.885471E-3	-0.600000
109.028025	1.999653E-3	-0.640000
109.146522	1.999659E-3	-0.680000
109.263066	1.999663E-3	-0.720000
109.379824	1.999660E-3	-0.760000
109.498098	1.999666E-3	-0.800000
109.614736	1.999669E-3	-0.840000
109.732500	1.999671E-3	-0.880000
109.849517	1.999669E-3	-0.920000
109.967084	1.999673E-3	-0.960000
110.084094	1.999676E-3	-1.000000
110.202126	1.999660E-3	-0.960000
110.319491	1.999668E-3	-0.920000
110.436666	1.999663E-3	-0.880000
110.553551	1.999664E-3	-0.840000
110.669883	1.999658E-3	-0.800000
110.788568	1.999651E-3	-0.760000
110.905041	1.999649E-3	-0.720000
111.023499	1.999652E-3	-0.680000
111.140432	1.999652E-3	-0.640000
111.256650	1.885445E-3	-0.600000
111.373446	1.761234E-3	-0.560000
111.490899	1.636794E-3	-0.520000
111.608866	1.512079E-3	-0.480000
111.727330	1.387101E-3	-0.440000
111.845913	1.261721E-3	-0.400000
111.963900	1.136263E-3	-0.360000
112.081915	1.010581E-3	-0.320000
112.199899	8.847566E-4	-0.280000
112.374899	7.587098E-4	-0.240000
112.491899	6.324892E-4	-0.200000
112.607943	5.061459E-4	-0.160000
112.725966	3.797176E-4	-0.120000
112.847900	2.531849E-4	-0.080000
112.964900	1.266128E-4	-0.040000
113.082900	4.207457E-10	0.000000
113.268305	1.269395E-4	0.040000
113.446047	2.535131E-4	0.080000
113.562090	3.800354E-4	0.120000
113.680763	5.064643E-4	0.160000
113.797674	6.328045E-4	0.200000
113.914735	7.590473E-4	0.240000
114.032864	8.852252E-4	0.280000
114.150535	1.011148E-3	0.320000
114.268288	1.136697E-3	0.360000
114.441015	1.262195E-3	0.400000
114.557699	1.387561E-3	0.440000
114.676919	1.512554E-3	0.480000
114.796677	1.637286E-3	0.520000
114.913946	1.761818E-3	0.560000
115.032196	1.885957E-3	0.600000
115.150600	2.000110E-3	0.640000
115.266208	2.000103E-3	0.680000
115.383542	2.000118E-3	0.720000
115.499211	2.000131E-3	0.760000
115.617211	2.000114E-3	0.800000
115.735211	2.000131E-3	0.840000
115.851212	2.000123E-3	0.880000
115.968215	2.000128E-3	0.920000
116.085213	2.000130E-3	0.960000
116.202213	2.000142E-3	1.000000
116.321211	2.000123E-3	0.960000
116.439211	2.000122E-3	0.920000
116.556212	2.000128E-3	0.880000
116.672214	2.000124E-3	0.840000
116.789214	2.000115E-3	0.800000
116.907211	2.000124E-3	0.760000
117.026212	2.000123E-3	0.720000
117.143212	2.000095E-3	0.680000
117.261213	2.000103E-3	0.640000
117.377222	1.885924E-3	0.600000
117.495213	1.761803E-3	0.560000
117.612211	1.637269E-3	0.520000
117.730212	1.512531E-3	0.480000
117.848211	1.387539E-3	0.440000
117.966213	1.262175E-3	0.400000
118.085212	1.136690E-3	0.360000
118.203212	1.011004E-3	0.320000
118.321025	8.852143E-4	0.280000
118.494914	7.590425E-4	0.240000
118.612512	6.328008E-4	0.200000
118.730698	5.064635E-4	0.160000
118.849283	3.800351E-4	0.120000
118.966294	2.535146E-4	0.080000
119.083881	1.269426E-4	0.040000
119.202319	2.589728E-7	0.000000
119.387496	1.266161E-4	-0.040000
119.563674	2.531899E-4	-0.080000
119.681181	3.797246E-4	-0.120000
119.799396	5.061568E-4	-0.160000
119.917350	6.325005E-4	-0.200000
120.035076	7.587292E-4	-0.240000
120.152218	8.847895E-4	-0.280000
120.269498	1.010804E-3	-0.320000
120.387518	1.136279E-3	-0.360000
120.563771	1.261757E-3	-0.400000
120.681962	1.387139E-3	-0.440000
120.799535	1.512121E-3	-0.480000
120.917016	1.636829E-3	-0.520000
121.033947	1.761261E-3	-0.560000
121.151947	1.885479E-3	-0.600000
121.270495	1.999660E-3	-0.640000
121.387077	1.999660E-3	-0.680000
121.504116	1.999667E-3	-0.720000
121.620586	1.999662E-3	-0.760000
121.738088	1.999671E-3	-0.800000
121.855496	1.999667E-3	-0.840000
121.971972	1.999674E-3	-0.880000
122.089990	1.999660E-3	-0.920000
122.207751	1.999673E-3	-0.960000
122.325403	1.999684E-3	-1.000000
122.443299	1.999675E-3	-0.960000
122.560006	1.999669E-3	-0.920000
122.678310	1.999673E-3	-0.880000
122.794307	1.999665E-3	-0.840000
122.911097	1.999667E-3	-0.800000
123.027755	1.999664E-3	-0.760000
123.146038	1.999664E-3	-0.720000
123.264037	1.999648E-3	-0.680000
123.382510	1.999655E-3	-0.640000
123.499248	1.885442E-3	-0.600000
123.617557	1.761226E-3	-0.560000
123.733522	1.636797E-3	-0.520000
123.851559	1.512087E-3	-0.480000
123.968685	1.387108E-3	-0.440000
124.086530	1.261732E-3	-0.400000
124.203504	1.136260E-3	-0.360000
124.321891	1.010582E-3	-0.320000
124.438056	8.847619E-4	-0.280000
124.613664	7.587211E-4	-0.240000
124.732046	6.324977E-4	-0.200000
124.848943	5.061533E-4	-0.160000
124.967293	3.797201E-4	-0.120000
125.085041	2.531858E-4	-0.080000
125.201003	1.266147E-4	-0.040000
125.318503	1.708865E-10	0.000000
125.506495	1.269418E-4	0.040000
125.682667	2.535166E-4	0.080000
125.798702	3.800355E-4	0.120000
125.916561	5.064652E-4	0.160000
126.035569	6.328048E-4	0.200000
126.151569	7.590457E-4	0.240000
126.268862	8.852283E-4	0.280000
126.386623	1.011151E-3	0.320000
126.503192	1.136709E-3	0.360000
126.677272	1.262201E-3	0.400000
126.795595	1.387569E-3	0.440000
126.913626	1.512555E-3	0.480000
127.030944	1.637293E-3	0.520000
127.149168	1.761826E-3	0.560000
127.266231	1.885962E-3	0.600000
127.383835	2.000112E-3	0.640000
127.501082	2.000098E-3	0.680000
127.619284	2.000123E-3	0.720000
127.735265	2.000119E-3	0.760000
127.853957	2.000106E-3	0.800000
127.970957	2.000132E-3	0.840000
128.085957	2.000117E-3	0.880000
128.204958	2.000115E-3	0.920000
128.321957	2.000124E-3	0.960000
128.438959	2.000134E-3	1.000000
128.555958	2.000123E-3	0.960000
128.672957	2.000129E-3	0.920000
128.789957	2.000123E-3	0.880000
128.906959	2.000129E-3	0.840000
129.023959	2.000114E-3	0.800000
129.141958	2.000127E-3	0.760000
129.257958	2.000123E-3	0.720000
129.375958	2.000109E-3	0.680000
129.491957	2.000109E-3	0.640000
129.610958	1.885936E-3	0.600000
129.729957	1.761808E-3	0.560000
129.846957	1.637277E-3	0.520000
129.963957	1.512528E-3	0.480000
130.081959	1.387539E-3	0.440000
130.199957	1.262181E-3	0.400000
130.318972	1.136701E-3	0.360000
130.436575	1.011003E-3	0.320000
130.552895	8.852161E-4	0.280000
130.728912	7.590418E-4	0.240000
130.844524	6.328006E-4	0.200000
130.962347	5.064615E-4	0.160000
131.079330	3.800335E-4	0.120000
131.195944	2.535138E-4	0.080000
131.313292	1.269383E-4	0.040000
131.431973	2.561897E-7	0.000000
131.617700	1.266142E-4	-0.040000
131.795950	2.531856E-4	-0.080000
131.914645	3.797208E-4	-0.120000
132.032022	5.061581E-4	-0.160000
132.149031	6.325038E-4	-0.200000
132.267031	7.587309E-4	-0.240000
132.384232	8.847890E-4	-0.280000
132.500532	1.010809E-3	-0.320000
132.617041	1.136286E-3	-0.360000
132.791950	1.261761E-3	-0.400000
132.910046	1.387135E-3	-0.440000
133.028020	1.512113E-3	-0.480000
133.145281	1.636831E-3	-0.520000
133.263146	1.761262E-3	-0.560000
133.380900	1.885480E-3	-0.600000
133.498249	1.999655E-3	-0.640000
133.617307	1.999658E-3	-0.680000
133.732645	1.999673E-3	-0.720000
133.850609	1.999657E-3	-0.760000
133.967395	1.999670E-3	-0.800000
134.084962	1.999668E-3	-0.840000
134.202962	1.999673E-3	-0.880000
134.320965	1.999663E-3	-0.920000
134.439029	1.999677E-3	-0.960000
134.555983	1.999685E-3	-1.000000
134.674026	1.999672E-3	-0.960000
134.790962	1.999668E-3	-0.920000
134.908015	1.999662E-3	-0.880000
135.023962	1.999666E-3	-0.840000
135.140988	1.999658E-3	-0.800000
135.257961	1.999654E-3	-0.760000
135.377031	1.999656E-3	-0.720000
135.493962	1.999645E-3	-0.680000
135.610962	1.999646E-3	-0.640000
135.728962	1.885451E-3	-0.600000
135.844962	1.761237E-3	-0.560000
135.963179	1.636805E-3	-0.520000
136.079964	1.512096E-3	-0.480000
136.198044	1.387107E-3	-0.440000
136.315403	1.261728E-3	-0.400000
136.431975	1.136267E-3	-0.360000
136.551180	1.010590E-3	-0.320000
136.668240	8.847710E-4	-0.280000
136.841856	7.587179E-4	-0.240000
136.959173	6.324959E-4	-0.200000
137.076911	5.061497E-4	-0.160000
137.193974	3.797215E-4	-0.120000
137.312443	2.531871E-4	-0.080000
137.430190	1.266174E-4	-0.040000
137.548808	4.808457E-9	0.000000
137.735263	1.269414E-4	0.040000
137.912320	2.535154E-4	0.080000
138.028658	3.800340E-4	0.120000
138.147280	5.064695E-4	0.160000
138.262280	6.328063E-4	0.200000
138.379832	7.590512E-4	0.240000
138.496320	8.852286E-4	0.280000
138.613481	1.011158E-3	0.320000
138.732331	1.136714E-3	0.360000
138.904456	1.262213E-3	0.400000
139.021822	1.387575E-3	0.440000
139.138847	1.512560E-3	0.480000
139.257186	1.637311E-3	0.520000
139.375341	1.761828E-3	0.560000
139.492417	1.885955E-3	0.600000
139.611322	2.000117E-3	0.640000
139.726792	2.000095E-3	0.680000
139.843956	2.000120E-3	0.720000
139.960991	2.000122E-3	0.760000
140.078695	2.000108E-3	0.800000
140.193388	2.000132E-3	0.840000
140.311976	2.000124E-3	0.880000
140.429770	2.000130E-3	0.920000
140.547660	2.000134E-3	0.960000
140.664350	2.000143E-3	1.000000
140.780091	2.000135E-3	0.960000
140.897263	2.000144E-3	0.920000
141.015149	2.000137E-3	0.880000
141.136980	2.000131E-3	0.840000
141.255048	2.000123E-3	0.800000
141.374049	2.000135E-3	0.760000
141.491048	2.000122E-3	0.720000
141.608048	2.000104E-3	0.680000
141.726048	2.000126E-3	0.640000
141.844049	1.885928E-3	0.600000
141.961050	1.761802E-3	0.560000
142.077048	1.637270E-3	0.520000
142.195233	1.512530E-3	0.480000
142.313301	1.387538E-3	0.440000
142.432442	1.262176E-3	0.400000
142.550045	1.136697E-3	0.360000
142.667929	1.011000E-3	0.320000
142.785625	8.852060E-4	0.280000
142.959858	7.590411E-4	0.240000
143.077696	6.328004E-4	0.200000
143.193217	5.064611E-4	0.160000
143.310960	3.800305E-4	0.120000
143.428933	2.535129E-4	0.080000
143.544946	1.269388E-4	0.040000
143.663224	2.566905E-7	0.000000
143.850475	1.266187E-4	-0.040000
144.026474	2.531917E-4	-0.080000
144.144474	3.797250E-4	-0.120000
144.261476	5.061586E-4	-0.160000
144.378474	6.325049E-4	-0.200000
144.494474	7.587313E-4	-0.240000
144.611474	8.847956E-4	-0.280000
144.729473	1.010809E-3	-0.320000
144.847476	1.136287E-3	-0.360000
145.022493	1.261767E-3	-0.400000
145.139494	1.387145E-3	-0.440000
145.256493	1.512127E-3	-0.480000
145.373495	1.636839E-3	-0.520000
145.491494	1.761266E-3	-0.560000
145.609495	1.885476E-3	-0.600000
145.727493	1.999656E-3	-0.640000
145.844493	1.999650E-3	-0.680000
145.961495	1.999668E-3	-0.720000
146.079494	1.999651E-3	-0.760000
146.197495	1.999661E-3	-0.800000
146.313496	1.999670E-3	-0.840000
146.430493	1.999669E-3	-0.880000
146.546494	1.999667E-3	-0.920000
146.663824	1.999672E-3	-0.960000
146.782884	1.999679E-3	-1.000000
146.900943	1.999673E-3	-0.960000
147.019945	1.999661E-3	-0.920000
147.136962	1.999667E-3	-0.880000
147.253087	1.999659E-3	-0.840000
147.369952	1.999660E-3	-0.800000
147.486562	1.999655E-3	-0.760000
147.603432	1.999661E-3	-0.720000
147.722444	1.999648E-3	-0.680000
147.839956	1.999648E-3	-0.640000
147.957546	1.885465E-3	-0.600000
148.074973	1.761244E-3	-0.560000
148.192037	1.636810E-3	-0.520000
148.309291	1.512089E-3	-0.480000
148.426295	1.387116E-3	-0.440000
148.544482	1.261746E-3	-0.400000
148.662928	1.136275E-3	-0.360000
148.780941	1.010591E-3	-0.320000
148.898248	8.847701E-4	-0.280000
149.073435	7.587209E-4	-0.240000
149.189985	6.325003E-4	-0.200000
149.306899	5.061537E-4	-0.160000
149.424162	3.797182E-4	-0.120000
149.540142	2.531857E-4	-0.080000
149.657310	1.266152E-4	-0.040000
149.774047	1.139473E-9	0.000000
149.961215	1.269448E-4	0.040000
150.138214	2.535181E-4	0.080000
150.256958	3.800362E-4	0.120000
150.375958	5.064695E-4	0.160000
150.492987	6.328140E-4	0.200000
150.610949	7.590543E-4	0.240000
150.727674	8.852342E-4	0.280000
150.846112	1.011159E-3	0.320000
150.962971	1.136714E-3	0.360000
151.137309	1.262206E-3	0.400000
151.254408	1.387569E-3	0.440000
151.371393	1.512569E-3	0.480000
151.487543	1.637312E-3	0.520000
151.604283	1.761847E-3	0.560000
151.722216	1.885969E-3	0.600000
151.839669	2.000113E-3	0.640000
151.956742	2.000095E-3	0.680000
152.074131	2.000117E-3	0.720000
152.191348	2.000128E-3	0.760000
152.308333	2.000121E-3	0.800000
152.425163	2.000128E-3	0.840000
152.542158	2.000126E-3	0.880000
152.659159	2.000128E-3	0.920000
152.776156	2.000131E-3	0.960000
152.894156	2.000135E-3	1.000000
153.012158	2.000141E-3	0.960000
153.128970	2.000125E-3	0.920000
153.245980	2.000120E-3	0.880000
153.363717	2.000125E-3	0.840000
153.480933	2.000115E-3	0.800000
153.596520	2.000130E-3	0.760000
153.716193	2.000120E-3	0.720000
153.832537	2.000093E-3	0.680000
153.949316	2.000107E-3	0.640000
154.067377	1.885947E-3	0.600000
154.185191	1.761808E-3	0.560000
154.302392	1.637279E-3	0.520000
154.418427	1.512541E-3	0.480000
154.535090	1.387544E-3	0.440000
154.652753	1.262187E-3	0.400000
154.772232	1.136699E-3	0.360000
154.890131	1.011001E-3	0.320000
155.008199	8.852144E-4	0.280000
155.183404	7.590458E-4	0.240000
155.299390	6.328001E-4	0.200000
155.416991	5.064633E-4	0.160000
155.534924	3.800298E-4	0.120000
155.654346	2.535131E-4	0.080000
155.771022	1.269388E-4	0.040000
155.887702	2.558681E-7	0.000000
156.072530	1.266181E-4	-0.040000
156.247643	2.531898E-4	-0.080000
156.365074	3.797254E-4	-0.120000
156.481978	5.061575E-4	-0.160000
156.597260	6.325046E-4	-0.200000
156.713984	7.587273E-4	-0.240000
156.832998	8.847924E-4	-0.280000
156.950854	1.010812E-3	-0.320000
157.067634	1.136288E-3	-0.360000
157.241935	1.261760E-3	-0.400000
157.360474	1.387125E-3	-0.440000
157.479467	1.512117E-3	-0.480000
157.597063	1.636830E-3	-0.520000
157.715320	1.761256E-3	-0.560000
157.834062	1.885488E-3	-0.600000
157.952099	1.999649E-3	-0.640000
158.070378	1.999647E-3	-0.680000
158.188010	1.999667E-3	-0.720000
158.306323	1.999657E-3	-0.760000
158.423543	1.999664E-3	-0.800000
158.540051	1.999667E-3	-0.840000
158.657314	1.999672E-3	-0.880000
158.774348	1.999663E-3	-0.920000
158.891468	1.999676E-3	-0.960000
159.008063	1.999681E-3	-1.000000
159.125124	1.999664E-3	-0.960000
159.240856	1.999663E-3	-0.920000
159.358346	1.999668E-3	-0.880000
159.474405	1.999655E-3	-0.840000
159.591069	1.999663E-3	-0.800000
159.709038	1.999658E-3	-0.760000
159.826747	1.999661E-3	-0.720000
159.944757	1.999651E-3	-0.680000
160.063128	1.999653E-3	-0.640000
160.179127	1.885452E-3	-0.600000
160.297127	1.761237E-3	-0.560000
160.414128	1.636806E-3	-0.520000
160.532126	1.512103E-3	-0.480000
160.650128	1.387120E-3	-0.440000
160.768127	1.261744E-3	-0.400000
160.886127	1.136275E-3	-0.360000
161.003128	1.010588E-3	-0.320000
161.121129	8.847686E-4	-0.280000
161.294670	7.587206E-4	-0.240000
161.412338	6.324964E-4	-0.200000
161.530064	5.061550E-4	-0.160000
161.646469	3.797198E-4	-0.120000
161.762047	2.531849E-4	-0.080000
161.877678	1.266105E-4	-0.040000
161.994373	1.217404E-9	0.000000
162.180971	1.269422E-4	0.040000
162.358717	2.535177E-4	0.080000
162.474195	3.800370E-4	0.120000
162.592988	5.064680E-4	0.160000
162.709435	6.328121E-4	0.200000
162.825351	7.590555E-4	0.240000
162.944687	8.852347E-4	0.280000
163.061081	1.011159E-3	0.320000
163.177700	1.136723E-3	0.360000
163.351002	1.262208E-3	0.400000
163.467562	1.387583E-3	0.440000
163.584963	1.512568E-3	0.480000
163.703990	1.637315E-3	0.520000
163.820965	1.761852E-3	0.560000
163.939377	1.885981E-3	0.600000
164.055309	2.000119E-3	0.640000
164.174241	2.000105E-3	0.680000
164.290363	2.000120E-3	0.720000
164.409338	2.000122E-3	0.760000
164.527042	2.000124E-3	0.800000
164.643425	2.000129E-3	0.840000
164.759620	2.000119E-3	0.880000
164.876696	2.000128E-3	0.920000
164.995090	2.000135E-3	0.960000
165.112258	2.000143E-3	1.000000
165.228731	2.000137E-3	0.960000
165.344731	2.000129E-3	0.920000
165.462476	2.000128E-3	0.880000
165.581091	2.000130E-3	0.840000
165.698669	2.000121E-3	0.800000
165.817390	2.000131E-3	0.760000
165.934956	2.000123E-3	0.720000
166.051980	2.000102E-3	0.680000
166.169836	2.000113E-3	0.640000
166.287667	1.885946E-3	0.600000
166.405990	1.761811E-3	0.560000
166.524562	1.637275E-3	0.520000
166.640562	1.512532E-3	0.480000
166.758562	1.387534E-3	0.440000
166.874630	1.262173E-3	0.400000
166.991865	1.136690E-3	0.360000
167.108790	1.011004E-3	0.320000
167.226799	8.852076E-4	0.280000
167.400799	7.590404E-4	0.240000
167.519800	6.327995E-4	0.200000
167.637801	5.064642E-4	0.160000
167.755464	3.800331E-4	0.120000
167.872463	2.535133E-4	0.080000
167.989629	1.269385E-4	0.040000
168.106992	2.552524E-7	0.000000
168.293992	1.266191E-4	-0.040000
168.471245	2.531899E-4	-0.080000
168.589217	3.797254E-4	-0.120000
168.707535	5.061606E-4	-0.160000
168.825143	6.325063E-4	-0.200000
168.943495	7.587324E-4	-0.240000
169.058363	8.847934E-4	-0.280000
169.176715	1.010810E-3	-0.320000
169.293659	1.136283E-3	-0.360000
169.467647	1.261765E-3	-0.400000
169.584648	1.387137E-3	-0.440000
169.701647	1.512120E-3	-0.480000
169.819647	1.636822E-3	-0.520000
169.937648	1.761270E-3	-0.560000
170.055650	1.885467E-3	-0.600000
170.173839	1.999657E-3	-0.640000
170.291946	1.999658E-3	-0.680000
170.409512	1.999671E-3	-0.720000
170.526301	1.999657E-3	-0.760000
170.642380	1.999666E-3	-0.800000
170.760821	1.999670E-3	-0.840000
170.878837	1.999672E-3	-0.880000
170.997498	1.999672E-3	-0.920000
171.115379	1.999678E-3	-0.960000
171.232379	1.999684E-3	-1.000000
171.350325	1.999678E-3	-0.960000
171.467345	1.999669E-3	-0.920000
171.584086	1.999664E-3	-0.880000
171.700670	1.999665E-3	-0.840000
171.817135	1.999665E-3	-0.800000
171.933367	1.999661E-3	-0.760000
172.054475	1.999664E-3	-0.720000
172.172113	1.999649E-3	-0.680000
172.289168	1.999649E-3	-0.640000
172.406299	1.885455E-3	-0.600000
172.522492	1.761253E-3	-0.560000
172.639534	1.636812E-3	-0.520000
172.756758	1.512096E-3	-0.480000
172.874751	1.387126E-3	-0.440000
172.990968	1.261751E-3	-0.400000
173.108460	1.136277E-3	-0.360000
173.227320	1.010591E-3	-0.320000
173.344322	8.847735E-4	-0.280000
173.518384	7.587278E-4	-0.240000
173.636730	6.325034E-4	-0.200000
