Time (s), Current (A), Voltage (V)
56.979241	1.999616E-3	-0.600000
57.047225	1.999598E-3	-0.480000
57.114326	1.999588E-3	-0.360000
57.181825	1.634603E-3	-0.240000
57.249733	8.210025E-4	-0.120000
57.375650	1.904967E-8	0.000000
57.512499	8.215812E-4	0.120000
57.640107	1.634691E-3	0.240000
57.765115	2.000105E-3	0.360000
57.833296	2.000110E-3	0.480000
57.901029	2.000121E-3	0.600000
57.968903	2.000140E-3	0.720000
58.036174	2.000139E-3	0.840000
58.103421	2.000133E-3	0.960000
58.171655	2.000154E-3	1.080000
58.238439	2.000149E-3	1.200000
58.305777	2.000162E-3	1.320000
58.373539	2.000161E-3	1.440000
58.441542	2.000163E-3	1.560000
58.508904	2.000167E-3	1.680000
58.575709	2.000150E-3	1.800000
58.643219	2.000156E-3	1.920000
58.711411	2.000147E-3	2.040000
58.778715	2.000086E-3	2.160000
58.846311	2.000069E-3	2.280000
58.914373	2.000086E-3	2.400000
58.982173	2.000080E-3	2.520000
59.049469	2.000082E-3	2.640000
59.116237	2.000085E-3	2.760000
59.185000	2.000095E-3	2.880000
59.252341	2.000082E-3	3.000000
59.320204	2.000091E-3	2.880000
59.387602	2.000092E-3	2.760000
59.455615	2.000082E-3	2.640000
59.522623	2.000086E-3	2.520000
59.590254	2.000091E-3	2.400000
59.658583	2.000080E-3	2.280000
59.725458	2.000094E-3	2.160000
59.793459	2.000155E-3	2.040000
59.862461	2.000158E-3	1.920000
59.929461	2.000147E-3	1.800000
59.996462	2.000166E-3	1.680000
60.064461	2.000168E-3	1.560000
60.132463	2.000160E-3	1.440000
60.199463	2.000170E-3	1.320000
60.267049	2.000160E-3	1.200000
60.334048	2.000148E-3	1.080000
60.401050	2.000142E-3	0.960000
60.469049	2.000142E-3	0.840000
60.536051	2.000138E-3	0.720000
60.604052	2.000124E-3	0.600000
60.672052	2.000122E-3	0.480000
60.740055	2.000115E-3	0.360000
60.807053	1.634720E-3	0.240000
60.875054	8.215833E-4	0.120000
61.001104	4.073701E-7	0.000000
61.138106	8.210488E-4	-0.120000
61.266107	1.634586E-3	-0.240000
61.391109	1.999593E-3	-0.360000
61.462110	1.999595E-3	-0.480000
61.530112	1.999622E-3	-0.600000
61.596109	1.999625E-3	-0.720000
61.664306	1.999624E-3	-0.840000
61.731951	1.999630E-3	-0.960000
61.799820	1.999637E-3	-1.080000
61.867595	1.999638E-3	-1.200000
61.934698	1.999648E-3	-1.320000
62.002722	1.999640E-3	-1.440000
62.069698	1.999655E-3	-1.560000
62.137119	1.999646E-3	-1.680000
62.204705	1.999644E-3	-1.800000
62.272614	1.999644E-3	-1.920000
62.340026	1.999635E-3	-2.040000
62.407691	1.999580E-3	-2.160000
62.475709	1.999571E-3	-2.280000
62.543212	1.999569E-3	-2.400000
62.611518	1.999569E-3	-2.520000
62.678826	1.999573E-3	-2.640000
62.746327	1.999573E-3	-2.760000
62.814870	1.999579E-3	-2.880000
62.881872	1.999570E-3	-3.000000
62.949564	1.999580E-3	-2.880000
63.017695	1.999568E-3	-2.760000
63.085139	1.999558E-3	-2.640000
63.152949	1.999569E-3	-2.520000
63.220219	1.999564E-3	-2.400000
63.288736	1.999568E-3	-2.280000
63.355984	1.999578E-3	-2.160000
63.423182	1.999635E-3	-2.040000
63.492289	1.999639E-3	-1.920000
63.560194	1.999649E-3	-1.800000
63.627608	1.999653E-3	-1.680000
63.694609	1.999648E-3	-1.560000
63.762614	1.999648E-3	-1.440000
63.830610	1.999648E-3	-1.320000
63.898674	1.999639E-3	-1.200000
63.965940	1.999637E-3	-1.080000
64.031967	1.999633E-3	-0.960000
64.099968	1.999615E-3	-0.840000
64.167770	1.999626E-3	-0.720000
64.235360	1.999612E-3	-0.600000
64.303397	1.999597E-3	-0.480000
64.370244	1.999588E-3	-0.360000
64.437893	1.634655E-3	-0.240000
64.505892	8.210230E-4	-0.120000
64.632202	1.787722E-8	0.000000
64.768708	8.216097E-4	0.120000
64.896261	1.634747E-3	0.240000
65.021634	2.000116E-3	0.360000
65.089633	2.000121E-3	0.480000
65.157680	2.000119E-3	0.600000
65.224891	2.000134E-3	0.720000
65.291892	2.000140E-3	0.840000
65.359210	2.000146E-3	0.960000
65.426432	2.000145E-3	1.080000
65.493965	2.000146E-3	1.200000
65.561192	2.000155E-3	1.320000
65.628890	2.000172E-3	1.440000
65.695059	2.000171E-3	1.560000
65.763135	2.000163E-3	1.680000
65.829762	2.000156E-3	1.800000
65.897310	2.000157E-3	1.920000
65.964488	2.000151E-3	2.040000
66.032350	2.000091E-3	2.160000
66.100954	2.000074E-3	2.280000
66.167964	2.000083E-3	2.400000
66.235378	2.000081E-3	2.520000
66.303103	2.000081E-3	2.640000
66.371429	2.000080E-3	2.760000
66.438719	2.000097E-3	2.880000
66.505714	2.000088E-3	3.000000
66.573449	2.000083E-3	2.880000
66.641710	2.000086E-3	2.760000
66.709186	2.000079E-3	2.640000
66.776378	2.000088E-3	2.520000
66.844292	2.000081E-3	2.400000
66.914948	2.000070E-3	2.280000
66.981947	2.000086E-3	2.160000
67.050103	2.000152E-3	2.040000
67.118205	2.000154E-3	1.920000
67.185678	2.000152E-3	1.800000
67.253683	2.000154E-3	1.680000
67.321495	2.000162E-3	1.560000
67.389255	2.000152E-3	1.440000
67.456387	2.000164E-3	1.320000
67.524007	2.000148E-3	1.200000
67.592023	2.000147E-3	1.080000
67.658634	2.000146E-3	0.960000
67.726322	2.000142E-3	0.840000
67.794052	2.000146E-3	0.720000
67.861207	2.000117E-3	0.600000
67.929842	2.000112E-3	0.480000
67.997345	2.000110E-3	0.360000
68.064877	1.634756E-3	0.240000
68.132535	8.215935E-4	0.120000
68.258535	4.085293E-7	0.000000
68.394888	8.210732E-4	-0.120000
68.522652	1.634628E-3	-0.240000
68.648379	1.999593E-3	-0.360000
68.715681	1.999598E-3	-0.480000
68.783281	1.999614E-3	-0.600000
68.850253	1.999622E-3	-0.720000
68.918674	1.999619E-3	-0.840000
68.985165	1.999638E-3	-0.960000
69.053140	1.999640E-3	-1.080000
69.121606	1.999644E-3	-1.200000
69.187933	1.999653E-3	-1.320000
69.255131	1.999650E-3	-1.440000
69.321236	1.999652E-3	-1.560000
69.389149	1.999650E-3	-1.680000
69.456811	1.999652E-3	-1.800000
69.524758	1.999645E-3	-1.920000
69.591171	1.999640E-3	-2.040000
69.657743	1.999573E-3	-2.160000
69.725359	1.999572E-3	-2.280000
69.792873	1.999578E-3	-2.400000
69.861216	1.999574E-3	-2.520000
69.928387	1.999574E-3	-2.640000
69.996042	1.999569E-3	-2.760000
70.062752	1.999574E-3	-2.880000
70.130110	1.999570E-3	-3.000000
70.197766	1.999578E-3	-2.880000
70.265715	1.999579E-3	-2.760000
70.333337	1.999572E-3	-2.640000
70.399618	1.999568E-3	-2.520000
70.467771	1.999573E-3	-2.400000
70.535226	1.999572E-3	-2.280000
70.603415	1.999572E-3	-2.160000
70.670340	1.999645E-3	-2.040000
70.739393	1.999644E-3	-1.920000
70.807631	1.999648E-3	-1.800000
70.874773	1.999649E-3	-1.680000
70.941251	1.999649E-3	-1.560000
71.008591	1.999642E-3	-1.440000
71.076063	1.999646E-3	-1.320000
71.143901	1.999643E-3	-1.200000
71.210403	1.999631E-3	-1.080000
71.276382	1.999632E-3	-0.960000
71.344517	1.999623E-3	-0.840000
71.411475	1.999622E-3	-0.720000
71.478718	1.999616E-3	-0.600000
71.546858	1.999598E-3	-0.480000
71.614962	1.999591E-3	-0.360000
71.682306	1.634664E-3	-0.240000
71.751342	8.210308E-4	-0.120000
71.877624	2.678632E-8	0.000000
72.013646	8.216135E-4	0.120000
72.141582	1.634742E-3	0.240000
72.266022	2.000097E-3	0.360000
72.334084	2.000125E-3	0.480000
72.401031	2.000129E-3	0.600000
72.468323	2.000130E-3	0.720000
72.535692	2.000150E-3	0.840000
72.603864	2.000139E-3	0.960000
72.670317	2.000147E-3	1.080000
72.738390	2.000148E-3	1.200000
72.805391	2.000170E-3	1.320000
72.872909	2.000161E-3	1.440000
72.940247	2.000157E-3	1.560000
73.008287	2.000162E-3	1.680000
73.075288	2.000145E-3	1.800000
73.142803	2.000149E-3	1.920000
73.210811	2.000155E-3	2.040000
73.277813	2.000086E-3	2.160000
73.346425	2.000066E-3	2.280000
73.414427	2.000072E-3	2.400000
73.481427	2.000075E-3	2.520000
73.549095	2.000082E-3	2.640000
73.617793	2.000079E-3	2.760000
73.684898	2.000089E-3	2.880000
73.752512	2.000078E-3	3.000000
73.819030	2.000082E-3	2.880000
73.887376	2.000075E-3	2.760000
73.954066	2.000074E-3	2.640000
74.021498	2.000083E-3	2.520000
74.089143	2.000090E-3	2.400000
74.156433	2.000063E-3	2.280000
74.224133	2.000087E-3	2.160000
74.291666	2.000152E-3	2.040000
74.360378	2.000151E-3	1.920000
74.428379	2.000153E-3	1.800000
74.495381	2.000164E-3	1.680000
74.563247	2.000152E-3	1.560000
74.631721	2.000155E-3	1.440000
74.699630	2.000160E-3	1.320000
74.766594	2.000147E-3	1.200000
74.835226	2.000146E-3	1.080000
74.902823	2.000134E-3	0.960000
74.970846	2.000134E-3	0.840000
75.037912	2.000128E-3	0.720000
75.104354	2.000121E-3	0.600000
75.172253	2.000095E-3	0.480000
75.239996	2.000096E-3	0.360000
75.305395	1.634735E-3	0.240000
75.374094	8.215897E-4	0.120000
75.500134	4.032746E-7	0.000000
75.636412	8.210745E-4	-0.120000
75.763668	1.634670E-3	-0.240000
75.888595	1.999592E-3	-0.360000
75.956303	1.999602E-3	-0.480000
76.024422	1.999619E-3	-0.600000
76.092289	1.999623E-3	-0.720000
76.159610	1.999631E-3	-0.840000
76.226425	1.999639E-3	-0.960000
76.293625	1.999638E-3	-1.080000
76.360620	1.999648E-3	-1.200000
76.427619	1.999651E-3	-1.320000
76.495620	1.999647E-3	-1.440000
76.563621	1.999651E-3	-1.560000
76.630622	1.999650E-3	-1.680000
76.697622	1.999652E-3	-1.800000
76.763623	1.999636E-3	-1.920000
76.831623	1.999638E-3	-2.040000
76.899624	1.999576E-3	-2.160000
76.967624	1.999567E-3	-2.280000
77.034624	1.999578E-3	-2.400000
77.102626	1.999572E-3	-2.520000
77.169627	1.999571E-3	-2.640000
77.237627	1.999575E-3	-2.760000
77.305627	1.999582E-3	-2.880000
77.372629	1.999569E-3	-3.000000
77.439628	1.999571E-3	-2.880000
77.507629	1.999578E-3	-2.760000
77.575631	1.999573E-3	-2.640000
77.643837	1.999574E-3	-2.520000
77.711198	1.999562E-3	-2.400000
77.778676	1.999568E-3	-2.280000
77.846186	1.999578E-3	-2.160000
77.913964	1.999637E-3	-2.040000
77.982646	1.999642E-3	-1.920000
78.050259	1.999652E-3	-1.800000
78.118259	1.999649E-3	-1.680000
78.185960	1.999659E-3	-1.560000
78.253496	1.999650E-3	-1.440000
78.322287	1.999651E-3	-1.320000
78.389451	1.999636E-3	-1.200000
78.456538	1.999630E-3	-1.080000
78.525073	1.999635E-3	-0.960000
78.593073	1.999626E-3	-0.840000
78.660978	1.999621E-3	-0.720000
78.727979	1.999613E-3	-0.600000
78.795427	1.999600E-3	-0.480000
78.862794	1.999588E-3	-0.360000
78.930354	1.634691E-3	-0.240000
78.998718	8.210474E-4	-0.120000
79.125110	1.659721E-8	0.000000
79.261309	8.216188E-4	0.120000
79.389534	1.634742E-3	0.240000
79.515598	2.000105E-3	0.360000
79.582531	2.000126E-3	0.480000
79.649696	2.000122E-3	0.600000
79.716743	2.000127E-3	0.720000
79.784166	2.000130E-3	0.840000
79.850348	2.000138E-3	0.960000
79.918478	2.000159E-3	1.080000
79.985983	2.000152E-3	1.200000
80.053023	2.000174E-3	1.320000
80.120448	2.000157E-3	1.440000
80.188842	2.000163E-3	1.560000
80.256547	2.000161E-3	1.680000
80.324951	2.000160E-3	1.800000
80.392536	2.000159E-3	1.920000
80.460351	2.000151E-3	2.040000
80.527544	2.000078E-3	2.160000
80.596509	2.000077E-3	2.280000
80.664072	2.000083E-3	2.400000
80.731418	2.000094E-3	2.520000
80.799070	2.000082E-3	2.640000
80.865514	2.000084E-3	2.760000
80.933480	2.000093E-3	2.880000
81.000337	2.000086E-3	3.000000
81.067878	2.000086E-3	2.880000
81.136048	2.000087E-3	2.760000
81.203073	2.000083E-3	2.640000
81.271113	2.000080E-3	2.520000
81.338042	2.000087E-3	2.400000
81.406083	2.000067E-3	2.280000
81.473640	2.000080E-3	2.160000
81.540428	2.000147E-3	2.040000
81.609910	2.000162E-3	1.920000
81.676967	2.000152E-3	1.800000
81.743713	2.000157E-3	1.680000
81.810822	2.000160E-3	1.560000
81.878850	2.000163E-3	1.440000
81.945354	2.000170E-3	1.320000
82.013352	2.000152E-3	1.200000
82.080662	2.000154E-3	1.080000
82.148076	2.000136E-3	0.960000
82.216101	2.000138E-3	0.840000
82.283622	2.000133E-3	0.720000
82.350394	2.000118E-3	0.600000
82.419078	2.000120E-3	0.480000
82.485146	2.000111E-3	0.360000
82.553154	1.634774E-3	0.240000
82.621154	8.216029E-4	0.120000
82.747156	4.034851E-7	0.000000
82.883252	8.210831E-4	-0.120000
83.010447	1.634664E-3	-0.240000
83.134784	1.999598E-3	-0.360000
83.202700	1.999597E-3	-0.480000
83.270131	1.999617E-3	-0.600000
83.338370	1.999632E-3	-0.720000
83.406370	1.999620E-3	-0.840000
83.473732	1.999633E-3	-0.960000
83.541906	1.999635E-3	-1.080000
83.607888	1.999644E-3	-1.200000
83.675457	1.999651E-3	-1.320000
83.743044	1.999647E-3	-1.440000
83.810466	1.999649E-3	-1.560000
83.877871	1.999652E-3	-1.680000
83.945639	1.999645E-3	-1.800000
84.013840	1.999643E-3	-1.920000
84.080166	1.999643E-3	-2.040000
84.147480	1.999570E-3	-2.160000
84.215606	1.999567E-3	-2.280000
84.283796	1.999571E-3	-2.400000
84.350291	1.999574E-3	-2.520000
84.418516	1.999574E-3	-2.640000
84.485890	1.999577E-3	-2.760000
84.553818	1.999571E-3	-2.880000
84.622365	1.999579E-3	-3.000000
84.688283	1.999586E-3	-2.880000
84.756286	1.999576E-3	-2.760000
84.824040	1.999569E-3	-2.640000
84.892054	1.999576E-3	-2.520000
84.958512	1.999569E-3	-2.400000
85.026517	1.999571E-3	-2.280000
85.094376	1.999578E-3	-2.160000
85.161762	1.999634E-3	-2.040000
85.230342	1.999640E-3	-1.920000
85.298218	1.999647E-3	-1.800000
85.365472	1.999650E-3	-1.680000
85.433330	1.999654E-3	-1.560000
85.501087	1.999649E-3	-1.440000
85.575088	1.999644E-3	-1.320000
85.642067	1.999648E-3	-1.200000
85.709780	1.999636E-3	-1.080000
85.777454	1.999636E-3	-0.960000
85.845558	1.999624E-3	-0.840000
85.914133	1.999627E-3	-0.720000
85.981669	1.999610E-3	-0.600000
86.049517	1.999598E-3	-0.480000
86.117661	1.999590E-3	-0.360000
86.183649	1.634699E-3	-0.240000
86.251675	8.210414E-4	-0.120000
86.378198	1.557126E-8	0.000000
86.513208	8.216147E-4	0.120000
86.640415	1.634766E-3	0.240000
86.766066	2.000117E-3	0.360000
86.832928	2.000110E-3	0.480000
86.901384	2.000132E-3	0.600000
86.968469	2.000133E-3	0.720000
87.035319	2.000143E-3	0.840000
87.103054	2.000144E-3	0.960000
87.169776	2.000149E-3	1.080000
87.237309	2.000149E-3	1.200000
87.303846	2.000176E-3	1.320000
87.372367	2.000158E-3	1.440000
87.439380	2.000161E-3	1.560000
87.505964	2.000168E-3	1.680000
87.573976	2.000151E-3	1.800000
87.641976	2.000152E-3	1.920000
87.709396	2.000144E-3	2.040000
87.776639	2.000082E-3	2.160000
87.844696	2.000064E-3	2.280000
87.912307	2.000089E-3	2.400000
87.979801	2.000088E-3	2.520000
88.048050	2.000082E-3	2.640000
88.116092	2.000088E-3	2.760000
88.184148	2.000094E-3	2.880000
88.251635	2.000082E-3	3.000000
88.318920	2.000080E-3	2.880000
88.385983	2.000067E-3	2.760000
88.454135	2.000079E-3	2.640000
88.521386	2.000082E-3	2.520000
88.589386	2.000081E-3	2.400000
88.656387	2.000070E-3	2.280000
88.723672	2.000086E-3	2.160000
88.791853	2.000146E-3	2.040000
88.860470	2.000158E-3	1.920000
88.926522	2.000152E-3	1.800000
88.994471	2.000151E-3	1.680000
89.061532	2.000147E-3	1.560000
89.129269	2.000153E-3	1.440000
89.196548	2.000171E-3	1.320000
89.265027	2.000148E-3	1.200000
89.333155	2.000152E-3	1.080000
89.399512	2.000137E-3	0.960000
89.467500	2.000136E-3	0.840000
89.534516	2.000132E-3	0.720000
89.601937	2.000124E-3	0.600000
89.669922	2.000108E-3	0.480000
89.738986	2.000100E-3	0.360000
89.805445	1.634747E-3	0.240000
89.873338	8.216055E-4	0.120000
89.999499	3.990511E-7	0.000000
90.136024	8.210835E-4	-0.120000
90.264059	1.634676E-3	-0.240000
90.388951	1.999599E-3	-0.360000
90.456954	1.999601E-3	-0.480000
90.524641	1.999619E-3	-0.600000
90.592530	1.999620E-3	-0.720000
90.660044	1.999629E-3	-0.840000
90.727564	1.999643E-3	-0.960000
90.795607	1.999640E-3	-1.080000
90.863769	1.999638E-3	-1.200000
90.931777	1.999652E-3	-1.320000
90.997778	1.999649E-3	-1.440000
91.065779	1.999660E-3	-1.560000
91.133779	1.999650E-3	-1.680000
91.201780	1.999654E-3	-1.800000
91.269781	1.999653E-3	-1.920000
91.336781	1.999638E-3	-2.040000
91.404836	1.999578E-3	-2.160000
91.472794	1.999571E-3	-2.280000
91.540017	1.999573E-3	-2.400000
91.608041	1.999574E-3	-2.520000
91.675490	1.999574E-3	-2.640000
91.743090	1.999565E-3	-2.760000
91.810206	1.999579E-3	-2.880000
91.876520	1.999575E-3	-3.000000
91.943941	1.999581E-3	-2.880000
92.010311	1.999570E-3	-2.760000
92.077904	1.999570E-3	-2.640000
92.145048	1.999570E-3	-2.520000
92.213328	1.999572E-3	-2.400000
92.280503	1.999567E-3	-2.280000
92.347455	1.999579E-3	-2.160000
92.415455	1.999635E-3	-2.040000
92.483457	1.999644E-3	-1.920000
92.551455	1.999652E-3	-1.800000
92.618456	1.999650E-3	-1.680000
92.686459	1.999653E-3	-1.560000
92.754527	1.999649E-3	-1.440000
92.822528	1.999640E-3	-1.320000
92.890528	1.999638E-3	-1.200000
92.958529	1.999639E-3	-1.080000
93.026530	1.999642E-3	-0.960000
93.093531	1.999626E-3	-0.840000
93.161535	1.999630E-3	-0.720000
93.229530	1.999619E-3	-0.600000
93.296531	1.999605E-3	-0.480000
93.364532	1.999591E-3	-0.360000
93.432537	1.634704E-3	-0.240000
93.498533	8.210492E-4	-0.120000
93.625535	2.081959E-8	0.000000
93.762474	8.216160E-4	0.120000
93.890074	1.634761E-3	0.240000
94.014864	2.000092E-3	0.360000
94.082678	2.000117E-3	0.480000
94.150052	2.000121E-3	0.600000
94.216190	2.000127E-3	0.720000
94.283244	2.000135E-3	0.840000
94.350516	2.000136E-3	0.960000
94.418604	2.000151E-3	1.080000
94.485885	2.000148E-3	1.200000
94.553482	2.000162E-3	1.320000
94.620488	2.000158E-3	1.440000
94.687490	2.000145E-3	1.560000
94.754639	2.000147E-3	1.680000
94.822861	2.000148E-3	1.800000
94.889800	2.000156E-3	1.920000
94.958619	2.000154E-3	2.040000
95.026342	2.000079E-3	2.160000
95.094060	2.000063E-3	2.280000
95.160122	2.000080E-3	2.400000
95.228867	2.000080E-3	2.520000
95.296395	2.000080E-3	2.640000
95.364273	2.000077E-3	2.760000
95.431963	2.000088E-3	2.880000
95.499924	2.000080E-3	3.000000
95.567609	2.000086E-3	2.880000
95.634620	2.000077E-3	2.760000
95.702621	2.000084E-3	2.640000
95.770623	2.000074E-3	2.520000
95.837623	2.000088E-3	2.400000
95.904865	2.000070E-3	2.280000
95.972170	2.000083E-3	2.160000
96.039755	2.000146E-3	2.040000
96.108623	2.000157E-3	1.920000
96.176627	2.000157E-3	1.800000
96.243625	2.000162E-3	1.680000
96.311624	2.000160E-3	1.560000
96.378629	2.000160E-3	1.440000
96.446679	2.000159E-3	1.320000
96.513680	2.000147E-3	1.200000
96.581627	2.000147E-3	1.080000
96.648380	2.000134E-3	0.960000
96.716045	2.000145E-3	0.840000
96.782479	2.000134E-3	0.720000
96.849489	2.000118E-3	0.600000
96.917489	2.000113E-3	0.480000
96.984490	2.000096E-3	0.360000
97.051895	1.634802E-3	0.240000
97.118904	8.216134E-4	0.120000
97.245890	4.062936E-7	0.000000
97.382468	8.210976E-4	-0.120000
97.509822	1.634661E-3	-0.240000
97.634807	1.999584E-3	-0.360000
97.702758	1.999602E-3	-0.480000
97.770427	1.999617E-3	-0.600000
97.838435	1.999626E-3	-0.720000
97.906103	1.999618E-3	-0.840000
97.973739	1.999630E-3	-0.960000
98.041511	1.999638E-3	-1.080000
98.109178	1.999642E-3	-1.200000
98.176376	1.999646E-3	-1.320000
98.243886	1.999645E-3	-1.440000
98.311144	1.999654E-3	-1.560000
98.379144	1.999650E-3	-1.680000
98.446146	1.999650E-3	-1.800000
98.514146	1.999650E-3	-1.920000
98.581414	1.999633E-3	-2.040000
98.649414	1.999578E-3	-2.160000
98.717414	1.999577E-3	-2.280000
98.785154	1.999564E-3	-2.400000
98.852699	1.999568E-3	-2.520000
98.920382	1.999569E-3	-2.640000
98.988154	1.999578E-3	-2.760000
99.055837	1.999580E-3	-2.880000
99.122971	1.999573E-3	-3.000000
99.189970	1.999581E-3	-2.880000
99.257972	1.999575E-3	-2.760000
99.326973	1.999568E-3	-2.640000
99.394501	1.999572E-3	-2.520000
99.462341	1.999568E-3	-2.400000
99.530077	1.999568E-3	-2.280000
99.597473	1.999579E-3	-2.160000
99.664474	1.999635E-3	-2.040000
99.733473	1.999644E-3	-1.920000
99.801501	1.999643E-3	-1.800000
99.869467	1.999648E-3	-1.680000
99.936248	1.999655E-3	-1.560000
100.002510	1.999643E-3	-1.440000
100.069413	1.999653E-3	-1.320000
100.135836	1.999633E-3	-1.200000
100.203520	1.999636E-3	-1.080000
100.271800	1.999630E-3	-0.960000
100.338802	1.999623E-3	-0.840000
100.405731	1.999624E-3	-0.720000
100.473575	1.999617E-3	-0.600000
100.541767	1.999598E-3	-0.480000
100.609008	1.999590E-3	-0.360000
100.677010	1.634700E-3	-0.240000
100.745010	8.210585E-4	-0.120000
100.871519	2.011991E-8	0.000000
101.007877	8.216321E-4	0.120000
101.135882	1.634779E-3	0.240000
101.260628	2.000108E-3	0.360000
101.328987	2.000110E-3	0.480000
101.396749	2.000120E-3	0.600000
101.463749	2.000130E-3	0.720000
101.530750	2.000132E-3	0.840000
101.598751	2.000128E-3	0.960000
101.666888	2.000152E-3	1.080000
101.734027	2.000146E-3	1.200000
101.801103	2.000157E-3	1.320000
101.868952	2.000161E-3	1.440000
101.935918	2.000155E-3	1.560000
102.003846	2.000154E-3	1.680000
102.071846	2.000154E-3	1.800000
102.139845	2.000152E-3	1.920000
102.206847	2.000145E-3	2.040000
102.273847	2.000075E-3	2.160000
102.341848	2.000077E-3	2.280000
102.409848	2.000092E-3	2.400000
102.477915	2.000081E-3	2.520000
102.544901	2.000077E-3	2.640000
102.612359	2.000064E-3	2.760000
102.680367	2.000088E-3	2.880000
102.748366	2.000084E-3	3.000000
102.815968	2.000091E-3	2.880000
102.883743	2.000080E-3	2.760000
102.951891	2.000083E-3	2.640000
103.019306	2.000076E-3	2.520000
103.086306	2.000082E-3	2.400000
103.153306	2.000072E-3	2.280000
103.221306	2.000083E-3	2.160000
103.289076	2.000149E-3	2.040000
103.356846	2.000157E-3	1.920000
103.425195	2.000152E-3	1.800000
103.492199	2.000168E-3	1.680000
103.560328	2.000160E-3	1.560000
103.627162	2.000156E-3	1.440000
103.695159	2.000153E-3	1.320000
103.763160	2.000144E-3	1.200000
103.830170	2.000152E-3	1.080000
103.897160	2.000132E-3	0.960000
103.965162	2.000130E-3	0.840000
104.032517	2.000131E-3	0.720000
104.100062	2.000114E-3	0.600000
104.168099	2.000109E-3	0.480000
104.235538	2.000098E-3	0.360000
104.303747	1.634769E-3	0.240000
104.370771	8.216042E-4	0.120000
104.497176	4.048411E-7	0.000000
104.633207	8.210907E-4	-0.120000
104.761217	1.634653E-3	-0.240000
104.886706	1.999601E-3	-0.360000
104.954702	1.999603E-3	-0.480000
105.022266	1.999614E-3	-0.600000
105.090535	1.999632E-3	-0.720000
105.157847	1.999629E-3	-0.840000
105.225088	1.999634E-3	-0.960000
105.292282	1.999639E-3	-1.080000
105.360518	1.999648E-3	-1.200000
105.427517	1.999656E-3	-1.320000
105.495518	1.999655E-3	-1.440000
105.561519	1.999657E-3	-1.560000
105.629113	1.999653E-3	-1.680000
105.696120	1.999654E-3	-1.800000
105.764135	1.999645E-3	-1.920000
105.831541	1.999642E-3	-2.040000
105.898325	1.999575E-3	-2.160000
105.966150	1.999564E-3	-2.280000
106.034225	1.999569E-3	-2.400000
106.101218	1.999565E-3	-2.520000
106.169316	1.999569E-3	-2.640000
106.237342	1.999567E-3	-2.760000
106.304327	1.999584E-3	-2.880000
106.372763	1.999574E-3	-3.000000
106.440155	1.999574E-3	-2.880000
106.508058	1.999574E-3	-2.760000
106.575386	1.999568E-3	-2.640000
106.643319	1.999577E-3	-2.520000
106.711560	1.999575E-3	-2.400000
106.777552	1.999569E-3	-2.280000
106.845416	1.999581E-3	-2.160000
106.913432	1.999641E-3	-2.040000
106.982139	1.999643E-3	-1.920000
107.050090	1.999644E-3	-1.800000
107.117705	1.999649E-3	-1.680000
107.185434	1.999659E-3	-1.560000
107.252448	1.999642E-3	-1.440000
107.319448	1.999639E-3	-1.320000
107.387919	1.999645E-3	-1.200000
107.455374	1.999630E-3	-1.080000
107.522693	1.999639E-3	-0.960000
107.590105	1.999628E-3	-0.840000
107.657870	1.999624E-3	-0.720000
107.724883	1.999618E-3	-0.600000
107.791883	1.999606E-3	-0.480000
107.859885	1.999593E-3	-0.360000
107.926884	1.634715E-3	-0.240000
107.994886	8.210622E-4	-0.120000
108.120624	1.441778E-8	0.000000
108.258115	8.216315E-4	0.120000
108.385124	1.634788E-3	0.240000
108.510125	2.000109E-3	0.360000
108.578125	2.000103E-3	0.480000
108.645127	2.000119E-3	0.600000
108.716126	2.000136E-3	0.720000
108.784127	2.000138E-3	0.840000
108.852128	2.000151E-3	0.960000
108.919130	2.000149E-3	1.080000
108.987130	2.000156E-3	1.200000
109.055130	2.000159E-3	1.320000
109.122131	2.000157E-3	1.440000
109.188131	2.000167E-3	1.560000
109.255132	2.000157E-3	1.680000
109.322138	2.000157E-3	1.800000
109.390133	2.000152E-3	1.920000
109.457134	2.000147E-3	2.040000
109.525136	2.000085E-3	2.160000
109.593134	2.000068E-3	2.280000
109.660136	2.000076E-3	2.400000
109.727137	2.000082E-3	2.520000
109.795137	2.000085E-3	2.640000
109.862137	2.000078E-3	2.760000
109.930620	2.000088E-3	2.880000
109.997622	2.000077E-3	3.000000
110.066376	2.000087E-3	2.880000
110.133228	2.000082E-3	2.760000
110.201262	2.000085E-3	2.640000
110.269334	2.000078E-3	2.520000
110.336823	2.000081E-3	2.400000
110.405261	2.000067E-3	2.280000
110.472587	2.000088E-3	2.160000
110.540277	2.000138E-3	2.040000
110.608624	2.000143E-3	1.920000
110.676374	2.000147E-3	1.800000
110.744403	2.000162E-3	1.680000
110.812403	2.000156E-3	1.560000
110.879596	2.000148E-3	1.440000
110.947736	2.000168E-3	1.320000
111.014911	2.000150E-3	1.200000
111.083330	2.000154E-3	1.080000
111.150002	2.000139E-3	0.960000
111.217486	2.000155E-3	0.840000
111.285487	2.000127E-3	0.720000
111.352487	2.000128E-3	0.600000
111.419959	2.000122E-3	0.480000
111.488813	2.000105E-3	0.360000
111.555956	1.634780E-3	0.240000
111.623836	8.216068E-4	0.120000
111.749850	4.074056E-7	0.000000
111.886388	8.210817E-4	-0.120000
