Time (s), Current (A), Voltage (V)
79.758393	5.479462E-11	0.080000
79.876400	7.514307E-11	0.040000
79.996006	9.759146E-11	0.000000
80.115012	1.153401E-10	-0.040000
80.232756	1.413382E-10	-0.080000
80.352965	1.791857E-10	-0.120000
80.471735	1.951341E-10	-0.160000
80.591291	2.058834E-10	-0.200000
80.708784	2.373811E-10	-0.240000
80.828139	2.421811E-10	-0.280000
80.945775	2.619294E-10	-0.320000
81.064751	2.743285E-10	-0.360000
81.182591	2.927271E-10	-0.400000
81.300040	3.052762E-10	-0.440000
81.418715	3.215752E-10	-0.480000
81.535702	3.509726E-10	-0.520000
81.654151	3.609724E-10	-0.560000
81.771826	3.765217E-10	-0.600000
81.889885	3.885708E-10	-0.640000
82.008364	3.992196E-10	-0.680000
82.127567	4.162680E-10	-0.720000
82.245870	4.309177E-10	-0.760000
82.363457	4.435159E-10	-0.800000
82.482738	4.574650E-10	-0.840000
82.601409	4.747637E-10	-0.880000
82.719957	4.843634E-10	-0.920000
82.839428	5.010612E-10	-0.960000
82.957647	5.174106E-10	-1.000000
83.074689	4.580651E-10	-0.960000
83.193164	4.261172E-10	-0.920000
83.311741	4.032689E-10	-0.880000
83.430434	3.689214E-10	-0.840000
83.547942	3.405244E-10	-0.800000
83.667139	3.039265E-10	-0.760000
83.786071	2.989768E-10	-0.720000
83.904323	2.678295E-10	-0.680000
84.021858	2.540796E-10	-0.640000
84.139268	2.294817E-10	-0.600000
84.258036	2.064334E-10	-0.560000
84.378259	1.988839E-10	-0.520000
84.497386	1.600869E-10	-0.480000
84.615766	1.496876E-10	-0.440000
84.734553	1.255893E-10	-0.400000
84.853777	1.036910E-10	-0.360000
84.971684	7.824286E-11	-0.320000
85.090333	6.294396E-11	-0.280000
85.208163	5.814435E-11	-0.240000
85.327576	3.229623E-11	-0.200000
85.446007	1.289948E-11	-0.160000
85.563715	7.045638E-12	-0.120000
85.682733	3.673838E-11	-0.080000
85.801769	3.498878E-11	-0.040000
85.921306	5.868301E-11	0.000000
86.041334	8.212728E-11	0.040000
86.159780	1.009728E-10	0.080000
86.277367	1.214677E-10	0.120000
86.395638	1.379136E-10	0.160000
86.514448	1.697059E-10	0.200000
86.632957	1.762044E-10	0.240000
86.750766	1.942499E-10	0.280000
86.869092	2.183443E-10	0.320000
86.986391	2.370895E-10	0.360000
87.105330	2.499868E-10	0.400000
87.222846	2.652325E-10	0.440000
87.340894	2.767799E-10	0.480000
87.459264	2.918762E-10	0.520000
87.579068	3.003740E-10	0.560000
87.696067	3.222187E-10	0.600000
87.814067	3.373649E-10	0.640000
87.933067	3.399645E-10	0.680000
88.052065	3.766555E-10	0.720000
88.170066	3.815549E-10	0.760000
88.288065	4.034492E-10	0.800000
88.407066	4.109470E-10	0.840000
88.525066	4.253933E-10	0.880000
88.642065	4.375908E-10	0.920000
88.760067	4.531870E-10	0.960000
88.879064	4.616342E-10	1.000000
88.997063	4.155956E-10	0.960000
89.115064	3.914020E-10	0.920000
89.237065	3.557107E-10	0.880000
89.356065	3.193197E-10	0.840000
89.473958	2.948252E-10	0.800000
89.591252	2.703312E-10	0.760000
89.710300	2.459371E-10	0.720000
89.828645	2.173441E-10	0.680000
89.945870	2.075966E-10	0.640000
90.062712	1.742550E-10	0.600000
90.181636	1.607083E-10	0.560000
90.301720	1.518105E-10	0.520000
90.420661	1.316653E-10	0.480000
90.539631	1.084709E-10	0.440000
90.657578	7.752853E-11	0.400000
90.775195	6.783075E-11	0.360000
90.894681	4.463655E-11	0.320000
91.011643	2.629093E-11	0.280000
91.130614	8.995180E-12	0.240000
91.249434	7.500826E-12	0.200000
91.369411	1.254958E-11	0.160000
91.487359	4.319543E-11	0.120000
91.606024	6.174410E-11	0.080000
91.723780	7.524305E-11	0.040000
91.840407	1.100406E-10	0.000000
91.959573	1.298392E-10	-0.040000
92.078153	1.554873E-10	-0.080000
92.195641	1.756356E-10	-0.120000
92.314779	2.065837E-10	-0.160000
92.433997	2.064337E-10	-0.200000
92.552807	2.183825E-10	-0.240000
92.671803	2.417307E-10	-0.280000
92.789282	2.586298E-10	-0.320000
92.909349	2.821777E-10	-0.360000
93.027667	3.013766E-10	-0.400000
93.145418	3.120762E-10	-0.440000
93.264034	3.256245E-10	-0.480000
93.381747	3.394238E-10	-0.520000
93.500590	3.474730E-10	-0.560000
93.620851	3.714713E-10	-0.600000
93.738634	3.878704E-10	-0.640000
93.857702	4.033692E-10	-0.680000
93.975166	4.229175E-10	-0.720000
94.092930	4.351672E-10	-0.760000
94.211726	4.567151E-10	-0.800000
94.330765	4.602148E-10	-0.840000
94.449412	4.711137E-10	-0.880000
94.568914	4.822638E-10	-0.920000
94.686320	5.121111E-10	-0.960000
94.805459	5.249103E-10	-1.000000
94.924687	4.658144E-10	-0.960000
95.042976	4.297675E-10	-0.920000
95.160645	4.027194E-10	-0.880000
95.278518	3.735710E-10	-0.840000
95.397505	3.426737E-10	-0.800000
95.516737	3.035264E-10	-0.760000
95.635343	3.024266E-10	-0.720000
95.755620	2.740281E-10	-0.680000
95.875103	2.510304E-10	-0.640000
95.991230	2.381810E-10	-0.600000
96.110229	2.213322E-10	-0.560000
96.228228	1.980340E-10	-0.520000
96.346227	1.720858E-10	-0.480000
96.464228	1.476879E-10	-0.440000
96.582227	1.162901E-10	-0.400000
96.702226	1.017411E-10	-0.360000
96.821228	8.649238E-11	-0.320000
96.940287	6.744356E-11	-0.280000
97.057789	5.134482E-11	-0.240000
97.175230	3.919570E-11	-0.200000
97.292685	2.534674E-11	-0.160000
97.411686	4.901437E-12	-0.120000
97.530098	2.539111E-11	-0.080000
97.649122	5.608355E-11	-0.040000
97.767355	6.643110E-11	0.000000
97.885103	8.667615E-11	0.040000
98.004702	1.111703E-10	0.080000
98.124753	1.154692E-10	0.120000
98.243207	1.510103E-10	0.160000
98.361652	1.824029E-10	0.200000
98.480713	1.927005E-10	0.240000
98.599713	2.030978E-10	0.280000
98.716866	2.287919E-10	0.320000
98.836002	2.335902E-10	0.360000
98.952705	2.521359E-10	0.400000
99.071703	2.673824E-10	0.440000
99.190326	2.786794E-10	0.480000
99.310493	2.960753E-10	0.520000
99.430073	3.190193E-10	0.560000
99.547343	3.263675E-10	0.600000
99.666014	3.529116E-10	0.640000
99.785994	3.675582E-10	0.680000
99.903693	3.681577E-10	0.720000
100.021766	3.864029E-10	0.760000
100.141954	3.907018E-10	0.800000
100.259953	4.085975E-10	0.840000
100.377953	4.358406E-10	0.880000
100.495954	4.441385E-10	0.920000
100.614282	4.683332E-10	0.960000
100.734871	4.715822E-10	1.000000
100.853760	4.171453E-10	0.960000
100.970568	3.820041E-10	0.920000
101.090459	3.406142E-10	0.880000
101.209700	3.130711E-10	0.840000
101.328640	3.031239E-10	0.800000
101.447807	2.782295E-10	0.760000
101.565125	2.576843E-10	0.720000
101.685302	2.367397E-10	0.680000
101.804988	2.107963E-10	0.640000
101.922870	1.930000E-10	0.600000
102.040401	1.591585E-10	0.560000
102.158326	1.414627E-10	0.520000
102.276550	1.271162E-10	0.480000
102.395882	1.135697E-10	0.440000
102.513221	9.682392E-11	0.400000
102.632811	7.332951E-11	0.360000
102.753103	5.888307E-11	0.320000
102.871395	2.469132E-11	0.280000
102.990081	1.024489E-11	0.240000
103.109850	1.896880E-12	0.200000
103.228292	1.819819E-11	0.160000
103.347387	4.344539E-11	0.120000
103.465600	4.989496E-11	0.080000
103.585572	8.554231E-11	0.040000
103.704572	1.035410E-10	0.000000
103.823570	1.273892E-10	-0.040000
103.942571	1.540873E-10	-0.080000
104.060571	1.818352E-10	-0.120000
104.179570	1.906846E-10	-0.160000
104.297570	2.037335E-10	-0.200000
104.416570	2.144829E-10	-0.240000
104.533572	2.386313E-10	-0.280000
104.652570	2.608296E-10	-0.320000
104.771569	2.839275E-10	-0.360000
104.890005	2.975268E-10	-0.400000
105.008637	3.181753E-10	-0.440000
105.125940	3.227751E-10	-0.480000
105.243939	3.435736E-10	-0.520000
105.362757	3.565228E-10	-0.560000
105.481313	3.723209E-10	-0.600000
105.599212	3.932195E-10	-0.640000
105.718913	4.105186E-10	-0.680000
105.838188	4.235176E-10	-0.720000
105.955760	4.473160E-10	-0.760000
106.074447	4.566650E-10	-0.800000
106.193991	4.718139E-10	-0.840000
106.311541	4.833134E-10	-0.880000
106.431118	4.907630E-10	-0.920000
106.549402	5.115610E-10	-0.960000
106.668335	5.272596E-10	-1.000000
106.787294	4.663140E-10	-0.960000
106.905190	4.480161E-10	-0.920000
107.024637	4.099689E-10	-0.880000
107.142673	3.717214E-10	-0.840000
107.260554	3.504229E-10	-0.800000
107.381445	3.178253E-10	-0.760000
107.500062	2.938775E-10	-0.720000
107.618299	2.785782E-10	-0.680000
107.736148	2.532300E-10	-0.640000
107.854760	2.418307E-10	-0.600000
107.972721	2.241823E-10	-0.560000
108.091333	1.893346E-10	-0.520000
108.210881	1.680864E-10	-0.480000
108.327576	1.397384E-10	-0.440000
108.446001	1.170901E-10	-0.400000
108.564085	1.075907E-10	-0.360000
108.683061	8.794217E-11	-0.320000
108.802770	6.794364E-11	-0.280000
108.920269	5.844433E-11	-0.240000
109.039190	3.524600E-11	-0.200000
109.158205	1.934791E-11	-0.160000
109.279519	2.546761E-12	-0.120000
109.398663	1.494372E-11	-0.080000
109.518429	3.558871E-11	-0.040000
109.637652	5.263455E-11	0.000000
109.755047	7.332947E-11	0.040000
109.872030	1.079709E-10	0.080000
109.991030	1.355643E-10	0.120000
110.109789	1.597582E-10	0.160000
110.228047	1.644575E-10	0.200000
110.345047	2.059470E-10	0.240000
110.463047	2.114960E-10	0.280000
110.582047	2.287917E-10	0.320000
110.698046	2.382895E-10	0.360000
110.817307	2.568847E-10	0.400000
110.935543	2.645829E-10	0.440000
111.053411	2.847275E-10	0.480000
111.171214	2.857274E-10	0.520000
111.289541	3.228688E-10	0.560000
111.409538	3.186695E-10	0.600000
111.529548	3.552105E-10	0.640000
111.647540	3.732565E-10	0.680000
111.765538	3.824541E-10	0.720000
111.884537	3.881026E-10	0.760000
112.001537	4.016494E-10	0.800000
112.119537	4.051480E-10	0.840000
112.237537	4.287425E-10	0.880000
112.356540	4.455389E-10	0.920000
112.475537	4.701315E-10	0.960000
112.593535	4.802304E-10	1.000000
112.711535	4.318418E-10	0.960000
112.829535	3.868027E-10	0.920000
112.947535	3.532608E-10	0.880000
113.065535	3.279675E-10	0.840000
113.183534	2.999740E-10	0.800000
113.301534	2.775795E-10	0.760000
113.419534	2.542851E-10	0.720000
113.536533	2.121953E-10	0.680000
113.656533	2.151950E-10	0.640000
113.775533	1.946998E-10	0.600000
113.894533	1.780041E-10	0.560000
114.012540	1.560093E-10	0.520000
114.130532	1.281160E-10	0.480000
114.248533	1.146694E-10	0.440000
114.367531	8.777581E-11	0.400000
114.486572	5.423412E-11	0.360000
114.605530	3.828800E-11	0.320000
114.723530	3.013997E-11	0.280000
114.841530	1.629335E-11	0.240000
114.960530	5.146081E-12	0.200000
115.078529	1.579878E-11	0.160000
115.196529	4.699515E-11	0.120000
115.315310	6.564380E-11	0.080000
115.433365	7.854284E-11	0.040000
115.551281	1.072408E-10	0.000000
115.670437	1.227396E-10	-0.040000
115.790321	1.455878E-10	-0.080000
115.909334	1.780355E-10	-0.120000
116.027775	1.842351E-10	-0.160000
116.146964	2.121330E-10	-0.200000
116.265962	2.316817E-10	-0.240000
116.383962	2.571802E-10	-0.280000
116.503962	2.620795E-10	-0.320000
116.622962	2.770783E-10	-0.360000
116.740974	3.025264E-10	-0.400000
116.858963	3.046262E-10	-0.440000
116.978961	3.195251E-10	-0.480000
117.097961	3.471231E-10	-0.520000
117.216961	3.647218E-10	-0.560000
117.336960	3.835705E-10	-0.600000
117.454962	3.986194E-10	-0.640000
117.571960	4.171180E-10	-0.680000
117.690959	4.244674E-10	-0.720000
117.808959	4.410162E-10	-0.760000
117.928957	4.652644E-10	-0.800000
118.046957	4.718141E-10	-0.840000
118.165958	4.863128E-10	-0.880000
118.284958	5.037116E-10	-0.920000
118.401957	5.215602E-10	-0.960000
118.519957	5.343093E-10	-1.000000
118.639958	4.725639E-10	-0.960000
118.757959	4.358165E-10	-0.920000
118.875957	3.962693E-10	-0.880000
118.994956	3.734208E-10	-0.840000
119.113957	3.525725E-10	-0.800000
119.230955	3.255743E-10	-0.760000
119.350956	2.970270E-10	-0.720000
119.468955	2.786286E-10	-0.680000
119.586954	2.603793E-10	-0.640000
119.705955	2.416808E-10	-0.600000
119.823954	2.069336E-10	-0.560000
119.941954	1.858850E-10	-0.520000
120.059954	1.634368E-10	-0.480000
120.178953	1.510875E-10	-0.440000
120.296958	1.329888E-10	-0.400000
120.415954	1.102405E-10	-0.360000
120.534954	9.409167E-11	-0.320000
120.653953	8.199254E-11	-0.280000
120.771952	5.349469E-11	-0.240000
120.890951	2.944643E-11	-0.200000
121.008952	1.589875E-11	-0.160000
121.127608	2.252108E-12	-0.120000
121.247087	2.584113E-11	-0.080000
121.366156	3.448889E-11	-0.040000
121.485157	5.448409E-11	0.000000
121.603154	8.617632E-11	0.040000
121.721155	1.093205E-10	0.080000
121.840156	1.371642E-10	0.120000
121.958154	1.514604E-10	0.160000
122.077155	1.759045E-10	0.200000
122.196154	1.929005E-10	0.240000
122.315154	2.021481E-10	0.280000
122.434206	2.151448E-10	0.320000
122.552154	2.392387E-10	0.360000
122.671153	2.415882E-10	0.400000
122.789483	2.708312E-10	0.440000
122.908097	2.835780E-10	0.480000
123.025064	2.861272E-10	0.520000
123.143063	3.091721E-10	0.560000
123.261541	3.312167E-10	0.600000
123.379676	3.438636E-10	0.640000
123.497503	3.601593E-10	0.680000
123.617358	3.703570E-10	0.720000
123.735367	3.886527E-10	0.760000
123.854371	4.029989E-10	0.800000
123.971664	4.259436E-10	0.840000
124.090303	4.285930E-10	0.880000
124.209427	4.574353E-10	0.920000
124.329645	4.706320E-10	0.960000
124.447644	4.894777E-10	1.000000
124.567955	4.367905E-10	0.960000
124.687372	3.920015E-10	0.920000
124.805016	3.565600E-10	0.880000
124.923015	3.278177E-10	0.840000
125.042016	3.064227E-10	0.800000
125.162017	2.750305E-10	0.760000
125.280016	2.530356E-10	0.720000
125.398015	2.368895E-10	0.680000
125.516015	2.151945E-10	0.640000
125.634014	1.942000E-10	0.600000
125.751915	1.727553E-10	0.560000
125.870915	1.490109E-10	0.520000
125.988914	1.215176E-10	0.480000
126.106915	1.129698E-10	0.440000
126.226914	9.207498E-11	0.400000
126.344916	7.347943E-11	0.360000
126.465914	5.593379E-11	0.320000
126.583602	3.423897E-11	0.280000
126.701193	1.584345E-11	0.240000
126.820105	5.201369E-12	0.200000
126.939652	1.714845E-11	0.160000
127.058233	5.084485E-11	0.120000
127.177413	6.554386E-11	0.080000
127.295489	8.609227E-11	0.040000
127.420979	1.039909E-10	0.000000
127.539699	1.156400E-10	-0.040000
127.658764	1.566371E-10	-0.080000
127.776923	1.730359E-10	-0.120000
127.896942	1.915345E-10	-0.160000
128.015255	2.091334E-10	-0.200000
128.133615	2.389808E-10	-0.240000
128.252614	2.459805E-10	-0.280000
128.372615	2.578298E-10	-0.320000
128.490668	2.788784E-10	-0.360000
128.608630	3.065760E-10	-0.400000
128.725921	3.175254E-10	-0.440000
128.843717	3.348239E-10	-0.480000
128.962617	3.494735E-10	-0.520000
129.081293	3.652717E-10	-0.560000
129.199781	3.909199E-10	-0.600000
129.318394	3.974695E-10	-0.640000
129.436409	4.137182E-10	-0.680000
129.555879	4.343167E-10	-0.720000
129.674681	4.564658E-10	-0.760000
129.792939	4.665643E-10	-0.800000
129.910004	4.727646E-10	-0.840000
130.027729	4.937123E-10	-0.880000
130.145595	5.173607E-10	-0.920000
130.262857	5.280610E-10	-0.960000
130.380174	5.387082E-10	-1.000000
130.498052	4.839131E-10	-0.960000
130.617338	4.419160E-10	-0.920000
130.735261	4.123684E-10	-0.880000
130.853661	3.850203E-10	-0.840000
130.972801	3.545725E-10	-0.800000
131.090366	3.270748E-10	-0.760000
131.209560	3.045264E-10	-0.720000
131.327990	2.859774E-10	-0.680000
131.445559	2.669290E-10	-0.640000
131.564449	2.364814E-10	-0.600000
131.682858	2.095834E-10	-0.560000
131.801569	2.004339E-10	-0.520000
131.920058	1.849850E-10	-0.480000
132.037883	1.637366E-10	-0.440000
132.155873	1.380884E-10	-0.400000
132.272608	1.130903E-10	-0.360000
132.391634	8.949197E-11	-0.320000
132.509784	7.234328E-11	-0.280000
132.628450	5.624444E-11	-0.240000
132.745935	3.094634E-11	-0.200000
132.863892	2.059761E-11	-0.160000
132.982574	3.046601E-12	-0.120000
133.102102	3.423904E-11	-0.080000
133.220130	4.793569E-11	-0.040000
133.338634	5.918289E-11	0.000000
133.456351	8.727603E-11	0.040000
133.575613	1.064214E-10	0.080000
133.694314	1.278163E-10	0.120000
133.813322	1.483615E-10	0.160000
133.931645	1.756544E-10	0.200000
134.050443	1.951996E-10	0.240000
134.168519	2.129952E-10	0.280000
134.287549	2.186440E-10	0.320000
134.405431	2.470869E-10	0.360000
134.524847	2.590842E-10	0.400000
134.642945	2.758302E-10	0.440000
134.760917	2.797290E-10	0.480000
134.880689	3.028737E-10	0.520000
134.998231	3.236183E-10	0.560000
135.115940	3.353153E-10	0.600000
135.233054	3.606598E-10	0.640000
135.353001	3.711570E-10	0.680000
135.470438	3.833543E-10	0.720000
135.588605	3.944508E-10	0.760000
135.706605	4.133966E-10	0.800000
135.824606	4.248437E-10	0.840000
135.943605	4.395399E-10	0.880000
136.061605	4.564356E-10	0.920000
136.179453	4.719830E-10	0.960000
136.301504	4.961765E-10	1.000000
136.418452	4.474886E-10	0.960000
136.536022	4.013990E-10	0.920000
136.654335	3.643083E-10	0.880000
136.774335	3.419139E-10	0.840000
136.891789	3.030237E-10	0.800000
137.009717	2.807790E-10	0.760000
137.128389	2.583848E-10	0.720000
137.247262	2.451372E-10	0.680000
137.365019	2.187942E-10	0.640000
137.483884	1.898512E-10	0.600000
137.601628	1.839527E-10	0.560000
137.719355	1.590585E-10	0.520000
137.838605	1.339648E-10	0.480000
137.955672	1.124697E-10	0.440000
138.074498	9.292467E-11	0.400000
138.192931	7.597884E-11	0.360000
138.311188	6.268203E-11	0.320000
138.429211	2.619101E-11	0.280000
138.548969	1.989259E-11	0.240000
138.667214	7.024780E-13	0.200000
138.786901	2.334694E-11	0.160000
138.904847	3.744587E-11	0.120000
139.023846	6.009419E-11	0.080000
139.141846	8.774217E-11	0.040000
139.261886	1.099906E-10	0.000000
139.380898	1.255394E-10	-0.040000
139.498851	1.540873E-10	-0.080000
139.615846	1.702361E-10	-0.120000
139.734859	1.970842E-10	-0.160000
139.852589	2.278318E-10	-0.200000
139.971850	2.300318E-10	-0.240000
140.089911	2.503803E-10	-0.280000
140.207427	2.681791E-10	-0.320000
140.326141	2.995765E-10	-0.360000
140.445612	3.154256E-10	-0.400000
140.562590	3.307242E-10	-0.440000
140.681382	3.350235E-10	-0.480000
140.800892	3.543724E-10	-0.520000
140.919714	3.723216E-10	-0.560000
141.037714	3.802212E-10	-0.600000
141.155697	4.021190E-10	-0.640000
141.274983	4.167188E-10	-0.680000
141.393685	4.409666E-10	-0.720000
141.510472	4.590648E-10	-0.760000
141.628828	4.819132E-10	-0.800000
141.746222	4.846125E-10	-0.840000
141.865449	4.932628E-10	-0.880000
141.984662	5.166103E-10	-0.920000
142.103662	5.288601E-10	-0.960000
142.220902	5.350097E-10	-1.000000
142.340087	4.861634E-10	-0.960000
142.458972	4.514156E-10	-0.920000
142.577971	4.207180E-10	-0.880000
142.695080	3.902202E-10	-0.840000
142.814341	3.600223E-10	-0.800000
142.933065	3.360237E-10	-0.760000
143.052110	3.104763E-10	-0.720000
143.169703	2.772281E-10	-0.680000
143.287935	2.521800E-10	-0.640000
143.405638	2.376310E-10	-0.600000
143.524664	2.156827E-10	-0.560000
143.643378	2.029836E-10	-0.520000
143.762712	1.728860E-10	-0.480000
143.881583	1.608869E-10	-0.440000
144.001355	1.446880E-10	-0.400000
144.118585	1.072408E-10	-0.360000
144.237201	8.734225E-11	-0.320000
144.356067	7.709294E-11	-0.280000
144.474775	6.569380E-11	-0.240000
144.593561	4.279545E-11	-0.200000
144.711616	2.449680E-11	-0.160000
144.830790	3.251815E-12	-0.120000
144.948165	1.714314E-11	-0.080000
145.068133	4.288687E-11	-0.040000
145.185811	5.953286E-11	0.000000
145.304135	9.637385E-11	0.040000
145.422574	1.111202E-10	0.080000
145.541622	1.365141E-10	0.120000
145.660544	1.607084E-10	0.160000
145.779907	1.735551E-10	0.200000
145.896230	1.801537E-10	0.240000
146.015799	2.005485E-10	0.280000
146.133798	2.276920E-10	0.320000
146.252799	2.415381E-10	0.360000
146.370131	2.601340E-10	0.400000
146.489506	2.707314E-10	0.440000
146.608537	2.891769E-10	0.480000
146.727224	3.119213E-10	0.520000
146.844941	3.165200E-10	0.560000
146.964875	3.463128E-10	0.600000
147.083673	3.628091E-10	0.640000
147.201430	3.743063E-10	0.680000
147.318777	3.866531E-10	0.720000
147.437348	4.097473E-10	0.760000
147.555672	4.395398E-10	0.800000
147.673086	4.499875E-10	0.840000
147.791330	4.455385E-10	0.880000
147.909277	4.648335E-10	0.920000
148.028194	4.804798E-10	0.960000
148.147325	4.960764E-10	1.000000
148.266866	4.521365E-10	0.960000
148.385096	4.024997E-10	0.920000
148.505111	3.786045E-10	0.880000
148.622553	3.504621E-10	0.840000
148.741246	3.256679E-10	0.800000
148.859906	2.949253E-10	0.760000
148.976410	2.705316E-10	0.720000
149.095233	2.314909E-10	0.680000
149.215272	2.207433E-10	0.640000
149.333571	1.991988E-10	0.600000
149.451419	1.785538E-10	0.560000
149.570809	1.584586E-10	0.520000
149.689564	1.490609E-10	0.480000
149.807230	1.207680E-10	0.440000
149.926063	9.022531E-11	0.400000
150.045063	6.173227E-11	0.360000
150.162592	6.348182E-11	0.320000
150.281589	3.523870E-11	0.280000
150.401150	1.374401E-11	0.240000
150.520443	2.851925E-12	0.200000
150.637645	4.501568E-12	0.160000
150.757398	4.479531E-11	0.120000
150.877193	4.964497E-11	0.080000
150.997415	8.544235E-11	0.040000
151.114977	1.022912E-10	0.000000
151.234863	1.271393E-10	-0.040000
151.352710	1.500376E-10	-0.080000
151.472710	1.760857E-10	-0.120000
151.590712	1.962343E-10	-0.160000
151.709709	2.106330E-10	-0.200000
151.827708	2.372815E-10	-0.240000
151.945707	2.487302E-10	-0.280000
152.063706	2.680789E-10	-0.320000
152.181707	2.939770E-10	-0.360000
152.301706	3.082262E-10	-0.400000
152.421706	3.130260E-10	-0.440000
152.539706	3.404741E-10	-0.480000
152.658254	3.526731E-10	-0.520000
152.776254	3.783212E-10	-0.560000
152.895256	4.010196E-10	-0.600000
153.014254	4.064688E-10	-0.640000
153.132055	4.262173E-10	-0.680000
153.249744	4.409160E-10	-0.720000
153.366742	4.599651E-10	-0.760000
153.485310	4.698146E-10	-0.800000
153.604599	4.964108E-10	-0.840000
153.723172	4.885124E-10	-0.880000
153.840546	5.069115E-10	-0.920000
153.958571	5.291101E-10	-0.960000
154.078217	5.460591E-10	-1.000000
154.197214	4.912629E-10	-0.960000
154.315817	4.510159E-10	-0.920000
154.434825	4.168184E-10	-0.880000
154.552825	3.921699E-10	-0.840000
154.671824	3.617722E-10	-0.800000
154.790824	3.243749E-10	-0.760000
154.907822	2.962772E-10	-0.720000
155.026824	2.992767E-10	-0.680000
155.144827	2.608295E-10	-0.640000
155.264822	2.468304E-10	-0.600000
155.382832	2.380814E-10	-0.560000
155.500823	2.033335E-10	-0.520000
155.618889	1.885846E-10	-0.480000
155.737890	1.595869E-10	-0.440000
155.855889	1.390383E-10	-0.400000
155.972720	1.143903E-10	-0.360000
156.092215	1.010912E-10	-0.320000
156.212214	7.879281E-11	-0.280000
156.330351	5.759437E-11	-0.240000
156.448346	4.784509E-11	-0.200000
156.566719	2.869650E-11	-0.160000
156.684718	2.801946E-12	-0.120000
156.803718	1.919272E-11	-0.080000
156.921717	3.773819E-11	-0.040000
157.039718	6.863054E-11	0.000000
157.157716	1.014726E-10	0.040000
157.276716	1.197682E-10	0.080000
157.394675	1.331150E-10	0.120000
157.512633	1.523600E-10	0.160000
157.631125	1.721056E-10	0.200000
157.750024	1.897510E-10	0.240000
157.869719	2.099464E-10	0.280000
157.988706	2.251925E-10	0.320000
158.106604	2.449875E-10	0.360000
158.224550	2.641334E-10	0.400000
158.343647	2.810288E-10	0.440000
158.462605	2.988242E-10	0.480000
158.581990	3.121211E-10	0.520000
158.699991	3.059729E-10	0.560000
158.817989	3.462626E-10	0.600000
158.938595	3.560603E-10	0.640000
159.057735	3.755558E-10	0.680000
159.176651	3.995997E-10	0.720000
159.294819	4.099969E-10	0.760000
159.411826	4.249941E-10	0.800000
159.530100	4.316416E-10	0.840000
159.648533	4.559861E-10	0.880000
159.770532	4.680329E-10	0.920000
159.889131	4.819297E-10	0.960000
160.006110	5.053238E-10	1.000000
160.125056	4.754319E-10	0.960000
160.243825	4.142462E-10	0.920000
160.361135	3.757059E-10	0.880000
160.480476	3.412142E-10	0.840000
160.598477	3.181196E-10	0.800000
160.716999	2.840778E-10	0.760000
160.837389	2.727305E-10	0.720000
160.956266	2.487368E-10	0.680000
161.073212	2.421882E-10	0.640000
161.192213	2.063970E-10	0.600000
161.309843	1.807033E-10	0.560000
161.426635	1.624576E-10	0.520000
161.547158	1.396633E-10	0.480000
161.666518	1.044718E-10	0.440000
161.785518	8.567646E-11	0.400000
161.903872	7.282964E-11	0.360000
162.021484	5.583383E-11	0.320000
162.141183	5.893301E-11	0.280000
162.260238	2.074232E-11	0.240000
162.378300	2.502047E-12	0.200000
162.497375	2.284706E-11	0.160000
162.614942	4.624520E-11	0.120000
162.735581	5.434463E-11	0.080000
162.855591	8.069264E-11	0.040000
162.974589	8.969197E-11	0.000000
163.093590	1.172899E-10	-0.040000
163.212655	1.510876E-10	-0.080000
163.332657	1.776856E-10	-0.120000
163.451642	2.015338E-10	-0.160000
163.571659	2.175831E-10	-0.200000
163.689647	2.355312E-10	-0.240000
163.807588	2.505307E-10	-0.280000
163.926586	2.711789E-10	-0.320000
164.045588	2.885276E-10	-0.360000
164.163587	2.966269E-10	-0.400000
164.282530	3.334745E-10	-0.440000
164.401654	3.558729E-10	-0.480000
164.518902	3.731213E-10	-0.520000
164.635736	3.887703E-10	-0.560000
164.753236	4.022192E-10	-0.600000
164.872250	4.124182E-10	-0.640000
164.990112	4.275169E-10	-0.680000
165.110597	4.359666E-10	-0.720000
165.228945	4.544654E-10	-0.760000
165.348479	4.690643E-10	-0.800000
165.465983	4.896632E-10	-0.840000
165.584435	5.158104E-10	-0.880000
165.702565	5.186106E-10	-0.920000
165.821531	5.350098E-10	-0.960000
165.943040	5.483083E-10	-1.000000
166.060453	4.685644E-10	-0.960000
166.179282	4.545655E-10	-0.920000
166.298437	4.225174E-10	-0.880000
166.415647	3.868705E-10	-0.840000
166.532995	3.717217E-10	-0.800000
166.651604	3.398236E-10	-0.760000
166.769807	3.243748E-10	-0.720000
166.888233	2.894774E-10	-0.680000
167.007418	2.695291E-10	-0.640000
167.125609	2.451307E-10	-0.600000
167.243490	2.231323E-10	-0.560000
167.361130	1.933345E-10	-0.520000
167.481386	1.801854E-10	-0.480000
167.599404	1.678363E-10	-0.440000
167.717393	1.399884E-10	-0.400000
167.835731	1.175400E-10	-0.360000
167.959731	9.214193E-11	-0.320000
168.077730	8.519240E-11	-0.280000
168.196730	5.319467E-11	-0.240000
168.313730	3.964570E-11	-0.200000
168.431730	1.879804E-11	-0.160000
168.550735	7.545534E-12	-0.120000
168.669737	1.884275E-11	-0.080000
168.786731	3.063993E-11	-0.040000
168.905454	5.503390E-11	0.000000
169.022591	8.582654E-11	0.040000
169.141731	1.146692E-10	0.080000
