Time (s), Current (A), Voltage (V)
62.674037	3.506351E-9	-0.680000
62.742038	3.686086E-9	-0.720000
62.810400	3.893524E-9	-0.760000
62.879118	4.081510E-9	-0.800000
62.948193	4.276400E-9	-0.840000
63.018202	4.458635E-9	-0.880000
63.086202	4.650921E-9	-0.920000
63.154348	4.851104E-9	-0.960000
63.223109	5.037398E-9	-1.000000
63.291571	4.703672E-9	-0.960000
63.359691	4.468935E-9	-0.920000
63.428794	4.241195E-9	-0.880000
63.497855	4.020960E-9	-0.840000
63.565803	3.781033E-9	-0.800000
63.634128	3.577797E-9	-0.760000
63.703070	3.374613E-9	-0.720000
63.771008	3.154576E-9	-0.680000
63.839692	2.932747E-9	-0.640000
63.908334	2.734807E-9	-0.600000
63.976831	2.518525E-9	-0.560000
64.045856	2.313034E-9	-0.520000
64.113868	2.102250E-9	-0.480000
64.182854	1.908018E-9	-0.440000
64.251067	1.706079E-9	-0.400000
64.320220	1.511743E-9	-0.360000
64.388685	1.303908E-9	-0.320000
64.457153	1.102822E-9	-0.280000
64.526906	8.963356E-10	-0.240000
64.595356	7.153979E-10	-0.200000
64.665403	5.174118E-10	-0.160000
64.734406	3.307253E-10	-0.120000
64.802883	1.358389E-10	-0.080000
64.871717	6.218249E-11	-0.040000
64.940150	2.566856E-10	0.000000
65.008006	4.617364E-10	0.040000
65.076561	6.526398E-10	0.080000
65.145344	8.425446E-10	0.120000
65.213344	1.040947E-9	0.160000
65.282291	1.232651E-9	0.200000
65.351111	1.425603E-9	0.240000
65.420285	1.623007E-9	0.280000
65.489508	1.822859E-9	0.320000
65.557902	2.017161E-9	0.360000
65.627212	2.213665E-9	0.400000
65.696045	2.401367E-9	0.440000
65.764069	2.596971E-9	0.480000
65.832743	2.777778E-9	0.520000
65.900574	2.976980E-9	0.560000
65.969180	3.160886E-9	0.600000
66.038465	3.366736E-9	0.640000
66.106499	3.566288E-9	0.680000
66.175475	3.750195E-9	0.720000
66.243848	3.939452E-9	0.760000
66.312592	4.137549E-9	0.800000
66.380835	4.321200E-9	0.840000
66.449832	4.518109E-9	0.880000
66.518085	4.684114E-9	0.920000
66.586593	4.879877E-9	0.960000
66.654814	5.071325E-9	1.000000
66.723845	4.741649E-9	0.960000
66.791467	4.488265E-9	0.920000
66.859557	4.260523E-9	0.880000
66.928678	4.022882E-9	0.840000
66.997007	3.789033E-9	0.800000
67.065268	3.569539E-9	0.760000
67.133740	3.355141E-9	0.720000
67.201792	3.136541E-9	0.680000
67.270707	2.919243E-9	0.640000
67.338655	2.725940E-9	0.600000
67.406999	2.509143E-9	0.560000
67.475482	2.304641E-9	0.520000
67.543599	2.109938E-9	0.480000
67.612815	1.903487E-9	0.440000
67.680947	1.696987E-9	0.400000
67.749635	1.488788E-9	0.360000
67.818347	1.281487E-9	0.320000
67.887175	1.088935E-9	0.280000
67.955296	8.943331E-10	0.240000
68.023887	7.031278E-10	0.200000
68.093524	5.027264E-10	0.160000
68.161530	3.093227E-10	0.120000
68.231531	1.157695E-10	0.080000
68.299531	8.469259E-11	0.040000
68.368253	2.836287E-10	0.000000
68.436283	4.891642E-10	-0.040000
68.504957	6.577527E-10	-0.080000
68.573330	8.492890E-10	-0.120000
68.641768	1.043475E-9	-0.160000
68.711739	1.245161E-9	-0.200000
68.780378	1.447796E-9	-0.240000
68.850441	1.639134E-9	-0.280000
68.918387	1.833570E-9	-0.320000
68.987387	2.011105E-9	-0.360000
69.056387	2.211642E-9	-0.400000
69.124387	2.386280E-9	-0.440000
69.193388	2.579067E-9	-0.480000
69.262388	2.769052E-9	-0.520000
69.331454	2.961289E-9	-0.560000
69.399386	3.157876E-9	-0.600000
69.467387	3.356716E-9	-0.640000
69.536386	3.540151E-9	-0.680000
69.604386	3.733042E-9	-0.720000
69.673386	3.924572E-9	-0.760000
69.742452	4.127410E-9	-0.800000
69.810387	4.311843E-9	-0.840000
69.879438	4.516732E-9	-0.880000
69.947385	4.708014E-9	-0.920000
70.016385	4.903603E-9	-0.960000
70.084388	5.098890E-9	-1.000000
70.153438	4.770419E-9	-0.960000
70.222438	4.517033E-9	-0.920000
70.290385	4.292851E-9	-0.880000
70.359409	4.052961E-9	-0.840000
70.428381	3.827581E-9	-0.800000
70.496395	3.610344E-9	-0.760000
70.564763	3.403660E-9	-0.720000
70.633307	3.188172E-9	-0.680000
70.701749	2.978289E-9	-0.640000
70.770196	2.763006E-9	-0.600000
70.838488	2.559769E-9	-0.560000
70.907124	2.327539E-9	-0.520000
70.975850	2.125151E-9	-0.480000
71.044642	1.925613E-9	-0.440000
71.113206	1.731577E-9	-0.400000
71.182204	1.519242E-9	-0.360000
71.250204	1.326206E-9	-0.320000
71.319204	1.121021E-9	-0.280000
71.388205	9.249836E-10	-0.240000
71.456204	7.193985E-10	-0.200000
71.526968	5.112127E-10	-0.160000
71.595273	3.266256E-10	-0.120000
71.663771	1.305394E-10	-0.080000
71.732764	6.873085E-11	-0.040000
71.800863	2.436388E-10	0.000000
71.869886	4.649352E-10	0.040000
71.937923	6.514899E-10	0.080000
72.006871	8.546403E-10	0.120000
72.075936	1.056393E-9	0.160000
72.144713	1.247546E-9	0.200000
72.213734	1.446197E-9	0.240000
72.282719	1.645003E-9	0.280000
72.351720	1.835506E-9	0.320000
72.420721	2.033106E-9	0.360000
72.488719	2.227063E-9	0.400000
72.557721	2.425312E-9	0.440000
72.626721	2.615418E-9	0.480000
72.695861	2.815967E-9	0.520000
72.764005	3.006973E-9	0.560000
72.833005	3.203424E-9	0.600000
72.901004	3.385179E-9	0.640000
72.969419	3.590481E-9	0.680000
73.038291	3.790686E-9	0.720000
73.106175	3.989181E-9	0.760000
73.174618	4.180289E-9	0.800000
73.242619	4.374390E-9	0.840000
73.310565	4.556304E-9	0.880000
73.379661	4.748106E-9	0.920000
73.448027	4.927007E-9	0.960000
73.515767	5.113110E-9	1.000000
73.584801	4.771494E-9	0.960000
73.653323	4.512863E-9	0.920000
73.721864	4.286516E-9	0.880000
73.790491	4.062716E-9	0.840000
73.859623	3.829774E-9	0.800000
73.927279	3.601126E-9	0.760000
73.996949	3.386382E-9	0.720000
74.065421	3.173132E-9	0.680000
74.133782	2.949738E-9	0.640000
74.201876	2.751835E-9	0.600000
74.270841	2.543034E-9	0.560000
74.339537	2.333485E-9	0.520000
74.407535	2.121884E-9	0.480000
74.475782	1.927184E-9	0.440000
74.544203	1.711586E-9	0.400000
74.612979	1.512884E-9	0.360000
74.681656	1.291035E-9	0.320000
74.750734	1.096983E-9	0.280000
74.819364	9.040295E-10	0.240000
74.888491	7.022777E-10	0.200000
74.958492	5.176223E-10	0.160000
75.026491	3.187205E-10	0.120000
75.095706	1.097210E-10	0.080000
75.164310	8.529256E-11	0.040000
75.233315	2.853284E-10	0.000000
75.301204	4.992141E-10	-0.040000
75.369792	6.602023E-10	-0.080000
75.438800	8.707369E-10	-0.120000
75.507800	1.061174E-9	-0.160000
75.575799	1.253061E-9	-0.200000
75.644799	1.462246E-9	-0.240000
75.713801	1.653083E-9	-0.280000
75.782845	1.860918E-9	-0.320000
75.851799	2.041454E-9	-0.360000
75.920850	2.226394E-9	-0.400000
75.989798	2.424029E-9	-0.440000
76.057798	2.599867E-9	-0.480000
76.126816	2.802800E-9	-0.520000
76.195797	3.002339E-9	-0.560000
76.264851	3.190418E-9	-0.600000
76.332798	3.393813E-9	-0.640000
76.401452	3.587397E-9	-0.680000
76.469453	3.784085E-9	-0.720000
76.538075	3.983226E-9	-0.760000
76.606930	4.172160E-9	-0.800000
76.674897	4.363591E-9	-0.840000
76.743743	4.572872E-9	-0.880000
76.812806	4.758018E-9	-0.920000
76.881138	4.960453E-9	-0.960000
76.950163	5.156388E-9	-1.000000
77.019106	4.832407E-9	-0.960000
77.087077	4.579332E-9	-0.920000
77.155444	4.328642E-9	-0.880000
77.223772	4.089859E-9	-0.840000
77.291773	3.871574E-9	-0.800000
77.360647	3.648845E-9	-0.760000
77.429081	3.435007E-9	-0.720000
77.497080	3.224073E-9	-0.680000
77.566147	3.009186E-9	-0.640000
77.633964	2.795955E-9	-0.600000
77.701835	2.580367E-9	-0.560000
77.770898	2.379535E-9	-0.520000
77.839706	2.146597E-9	-0.480000
77.907300	1.944313E-9	-0.440000
77.976478	1.745676E-9	-0.400000
78.045078	1.546839E-9	-0.360000
78.114225	1.339856E-9	-0.320000
78.183268	1.132318E-9	-0.280000
78.251648	9.355325E-10	-0.240000
78.319650	7.490959E-10	-0.200000
78.389649	5.284613E-10	-0.160000
78.457651	3.267756E-10	-0.120000
78.526664	1.288895E-10	-0.080000
78.595073	6.483182E-11	-0.040000
78.663942	2.501370E-10	0.000000
78.731799	4.710345E-10	0.040000
78.799991	6.496405E-10	0.080000
78.868089	8.502932E-10	0.120000
78.937000	1.073239E-9	0.160000
79.005295	1.257943E-9	0.200000
79.073295	1.475591E-9	0.240000
79.142919	1.661598E-9	0.280000
79.211779	1.858899E-9	0.320000
79.279777	2.064501E-9	0.360000
79.348777	2.246655E-9	0.400000
79.416778	2.443209E-9	0.440000
79.485113	2.651062E-9	0.480000
79.553398	2.841559E-9	0.520000
79.622955	3.053864E-9	0.560000
79.691016	3.250665E-9	0.600000
79.759377	3.450865E-9	0.640000
79.826462	3.644467E-9	0.680000
79.895756	3.841671E-9	0.720000
79.964443	4.024074E-9	0.760000
80.032976	4.221180E-9	0.800000
80.101479	4.418431E-9	0.840000
80.169806	4.615188E-9	0.880000
80.238089	4.803339E-9	0.920000
80.307088	5.002394E-9	0.960000
80.375025	5.187143E-9	1.000000
80.443717	4.838130E-9	0.960000
80.511719	4.582037E-9	0.920000
80.580780	4.339851E-9	0.880000
80.649779	4.100356E-9	0.840000
80.717727	3.879665E-9	0.800000
80.786728	3.654866E-9	0.760000
80.855286	3.448267E-9	0.720000
80.923735	3.227121E-9	0.680000
80.991823	3.004673E-9	0.640000
81.061092	2.777928E-9	0.600000
81.129916	2.571028E-9	0.560000
81.198548	2.357528E-9	0.520000
81.266549	2.154028E-9	0.480000
81.335602	1.933332E-9	0.440000
81.403893	1.740876E-9	0.400000
81.472895	1.536727E-9	0.360000
81.541697	1.329277E-9	0.320000
81.610199	1.117727E-9	0.280000
81.678914	9.081776E-10	0.240000
81.747611	6.934295E-10	0.200000
81.817689	5.178222E-10	0.160000
81.885806	3.156210E-10	0.120000
81.955014	1.131701E-10	0.080000
82.023217	7.779306E-11	0.040000
82.092216	2.801786E-10	0.000000
82.160692	4.980138E-10	-0.040000
82.229604	6.804510E-10	-0.080000
82.297604	8.869859E-10	-0.120000
82.366603	1.079273E-9	-0.160000
82.435013	1.275408E-9	-0.200000
82.503860	1.477844E-9	-0.240000
82.572962	1.671681E-9	-0.280000
82.641559	1.866868E-9	-0.320000
82.710563	2.071054E-9	-0.360000
82.778777	2.252341E-9	-0.400000
82.846785	2.465025E-9	-0.440000
82.914785	2.658959E-9	-0.480000
82.983576	2.837398E-9	-0.520000
83.052742	3.035484E-9	-0.560000
83.120334	3.228722E-9	-0.600000
83.189498	3.425907E-9	-0.640000
83.257639	3.622047E-9	-0.680000
83.325646	3.820777E-9	-0.720000
83.393641	4.032815E-9	-0.760000
83.462741	4.223353E-9	-0.800000
83.531256	4.431590E-9	-0.840000
83.599502	4.624021E-9	-0.880000
83.668509	4.823310E-9	-0.920000
83.736691	5.017446E-9	-0.960000
83.805308	5.210229E-9	-1.000000
83.873665	4.878953E-9	-0.960000
83.941549	4.636574E-9	-0.920000
84.012550	4.382841E-9	-0.880000
84.081549	4.162959E-9	-0.840000
84.149549	3.918223E-9	-0.800000
84.217555	3.691338E-9	-0.760000
84.286554	3.476659E-9	-0.720000
84.355554	3.255321E-9	-0.680000
84.423639	3.035434E-9	-0.640000
84.491737	2.828748E-9	-0.600000
84.561315	2.611213E-9	-0.560000
84.630047	2.410929E-9	-0.520000
84.698568	2.199045E-9	-0.480000
84.767326	1.978260E-9	-0.440000
84.836334	1.767673E-9	-0.400000
84.905334	1.556087E-9	-0.360000
84.974360	1.354252E-9	-0.320000
85.043386	1.155966E-9	-0.280000
85.111347	9.410834E-10	-0.240000
85.180336	7.576442E-10	-0.200000
85.250401	5.360105E-10	-0.160000
85.318334	3.336245E-10	-0.120000
85.386333	1.488382E-10	-0.080000
85.455333	6.618132E-11	-0.040000
85.523332	2.690322E-10	0.000000
85.592332	4.778822E-10	0.040000
85.661332	6.637870E-10	0.080000
85.729332	8.633892E-10	0.120000
85.798334	1.076638E-9	0.160000
85.867333	1.277840E-9	0.200000
85.935385	1.478989E-9	0.240000
86.005333	1.684544E-9	0.280000
86.073335	1.886644E-9	0.320000
86.142333	2.089094E-9	0.360000
86.211141	2.287095E-9	0.400000
86.279103	2.475000E-9	0.440000
86.347214	2.672950E-9	0.480000
86.416173	2.882052E-9	0.520000
86.485201	3.074802E-9	0.560000
86.553086	3.289408E-9	0.600000
86.621371	3.493155E-9	0.640000
86.689578	3.694354E-9	0.680000
86.757734	3.877660E-9	0.720000
86.825995	4.080762E-9	0.760000
86.894829	4.280664E-9	0.800000
86.963118	4.469320E-9	0.840000
87.031840	4.662873E-9	0.880000
87.100606	4.862275E-9	0.920000
87.169354	5.047786E-9	0.960000
87.237074	5.255580E-9	1.000000
87.305268	4.904510E-9	0.960000
87.374268	4.646775E-9	0.920000
87.441802	4.400035E-9	0.880000
87.510585	4.157644E-9	0.840000
87.579311	3.926551E-9	0.800000
87.647121	3.699258E-9	0.760000
87.717062	3.479507E-9	0.720000
87.785500	3.266409E-9	0.680000
87.854046	3.031467E-9	0.640000
87.922739	2.826015E-9	0.600000
87.990927	2.602719E-9	0.560000
88.059460	2.384372E-9	0.520000
88.128116	2.172123E-9	0.480000
88.196036	1.959922E-9	0.440000
88.264718	1.748674E-9	0.400000
88.332737	1.547826E-9	0.360000
88.402732	1.329328E-9	0.320000
88.470742	1.143072E-9	0.280000
88.539740	9.315242E-10	0.240000
88.608742	7.299716E-10	0.200000
88.678740	5.206715E-10	0.160000
88.747808	3.159710E-10	0.120000
88.815740	1.085712E-10	0.080000
88.884739	8.054282E-11	0.040000
88.953740	2.776289E-10	0.000000
89.021741	5.023131E-10	-0.040000
89.089738	6.955993E-10	-0.080000
89.158352	8.840367E-10	-0.120000
89.227102	1.090822E-9	-0.160000
89.296043	1.295555E-9	-0.200000
89.365043	1.497993E-9	-0.240000
89.434140	1.699580E-9	-0.280000
89.503046	1.893415E-9	-0.320000
89.571262	2.081702E-9	-0.360000
89.639659	2.284291E-9	-0.400000
89.709051	2.488321E-9	-0.440000
89.776958	2.683409E-9	-0.480000
89.845376	2.878846E-9	-0.520000
89.913711	3.081580E-9	-0.560000
89.981911	3.285019E-9	-0.600000
90.050910	3.474752E-9	-0.640000
90.119323	3.667592E-9	-0.680000
90.188324	3.873125E-9	-0.720000
90.256474	4.087710E-9	-0.760000
90.325481	4.279600E-9	-0.800000
90.393481	4.479880E-9	-0.840000
90.462481	4.708163E-9	-0.880000
90.530932	4.903207E-9	-0.920000
90.600198	5.113186E-9	-0.960000
90.668067	5.316829E-9	-1.000000
90.737064	4.953346E-9	-0.960000
90.805353	4.696719E-9	-0.920000
90.874011	4.462182E-9	-0.880000
90.942018	4.219600E-9	-0.840000
91.011019	4.001171E-9	-0.800000
91.079019	3.770530E-9	-0.760000
91.148185	3.538153E-9	-0.720000
91.216273	3.310166E-9	-0.680000
91.284715	3.089185E-9	-0.640000
91.353714	2.868198E-9	-0.600000
91.423186	2.655464E-9	-0.560000
91.490849	2.435627E-9	-0.520000
91.559403	2.228091E-9	-0.480000
91.627161	2.004507E-9	-0.440000
91.696386	1.805820E-9	-0.400000
91.765957	1.584887E-9	-0.360000
91.834737	1.369602E-9	-0.320000
91.903745	1.158017E-9	-0.280000
91.972371	9.547804E-10	-0.240000
92.040617	7.590440E-10	-0.200000
92.110490	5.571594E-10	-0.160000
92.179052	3.445242E-10	-0.120000
92.248071	1.407386E-10	-0.080000
92.317130	6.193252E-11	-0.040000
92.385077	2.720320E-10	0.000000
92.453715	4.858299E-10	0.040000
92.521539	6.776336E-10	0.080000
92.589551	8.796851E-10	0.120000
92.658466	1.082336E-9	0.160000
92.726977	1.297433E-9	0.200000
92.796066	1.501935E-9	0.240000
92.865320	1.707685E-9	0.280000
92.933844	1.911586E-9	0.320000
93.001852	2.096591E-9	0.360000
93.069851	2.315839E-9	0.400000
93.138539	2.515940E-9	0.440000
93.207154	2.712189E-9	0.480000
93.275951	2.918295E-9	0.520000
93.344769	3.124393E-9	0.560000
93.413026	3.324547E-9	0.600000
93.481866	3.529796E-9	0.640000
93.549902	3.730050E-9	0.680000
93.618059	3.954741E-9	0.720000
93.686273	4.140545E-9	0.760000
93.754759	4.353443E-9	0.800000
93.822971	4.548850E-9	0.840000
93.891527	4.731401E-9	0.880000
93.959721	4.928957E-9	0.920000
94.028196	5.107065E-9	0.960000
94.098068	5.314116E-9	1.000000
94.166069	4.961050E-9	0.960000
94.234273	4.688412E-9	0.920000
94.302272	4.458571E-9	0.880000
94.371272	4.212774E-9	0.840000
94.439273	3.978238E-9	0.800000
94.507159	3.743296E-9	0.760000
94.576219	3.513899E-9	0.720000
94.645401	3.286703E-9	0.680000
94.713448	3.066405E-9	0.640000
94.781606	2.843709E-9	0.600000
94.849605	2.640710E-9	0.560000
94.919058	2.414015E-9	0.520000
94.986866	2.199316E-9	0.480000
95.055409	1.989267E-9	0.440000
95.123409	1.779169E-9	0.400000
95.192410	1.564418E-9	0.360000
95.261790	1.349273E-9	0.320000
95.330033	1.139522E-9	0.280000
95.399562	9.371708E-10	0.240000
95.468165	7.263724E-10	0.200000
95.537174	5.369676E-10	0.160000
95.606185	3.206200E-10	0.120000
95.675239	1.213682E-10	0.080000
95.743496	9.429191E-11	0.040000
95.811711	2.950275E-10	0.000000
95.880179	5.164619E-10	-0.040000
95.948223	7.023984E-10	-0.080000
96.016896	9.015345E-10	-0.120000
96.085813	1.099021E-9	-0.160000
96.153814	1.302506E-9	-0.200000
96.223004	1.517592E-9	-0.240000
96.292206	1.725576E-9	-0.280000
96.361205	1.925113E-9	-0.320000
96.429205	2.125848E-9	-0.360000
96.498255	2.318183E-9	-0.400000
96.566264	2.520221E-9	-0.440000
96.635317	2.716207E-9	-0.480000
96.703263	2.911193E-9	-0.520000
96.771801	3.113479E-9	-0.560000
96.840386	3.324665E-9	-0.600000
96.908448	3.516503E-9	-0.640000
96.976726	3.738589E-9	-0.680000
97.044904	3.936468E-9	-0.720000
97.114919	4.150310E-9	-0.760000
97.182906	4.349592E-9	-0.800000
97.251330	4.560526E-9	-0.840000
97.319590	4.761015E-9	-0.880000
97.387615	4.964894E-9	-0.920000
97.456530	5.161231E-9	-0.960000
97.525153	5.373170E-9	-1.000000
97.593493	5.030199E-9	-0.960000
97.663073	4.770811E-9	-0.920000
97.731201	4.516427E-9	-0.880000
97.800051	4.276646E-9	-0.840000
97.868066	4.049314E-9	-0.800000
97.936630	3.807379E-9	-0.760000
98.005308	3.579797E-9	-0.720000
98.074442	3.357311E-9	-0.680000
98.142807	3.130729E-9	-0.640000
98.211191	2.922243E-9	-0.600000
98.279753	2.692408E-9	-0.560000
98.348129	2.471525E-9	-0.520000
98.416078	2.256190E-9	-0.480000
98.485475	2.033505E-9	-0.440000
98.554039	1.811971E-9	-0.400000
98.623038	1.604636E-9	-0.360000
98.691339	1.392450E-9	-0.320000
98.760399	1.187816E-9	-0.280000
98.829399	9.842794E-10	-0.240000
98.897558	7.671443E-10	-0.200000
98.967660	5.575591E-10	-0.160000
99.035609	3.396249E-10	-0.120000
99.105066	1.420884E-10	-0.080000
99.173472	5.773348E-11	-0.040000
99.241472	2.690822E-10	0.000000
99.309926	4.872294E-10	0.040000
99.377934	6.732346E-10	0.080000
99.447933	8.817352E-10	0.120000
99.516043	1.090633E-9	0.160000
99.585207	1.323228E-9	0.200000
99.653424	1.529828E-9	0.240000
99.722679	1.728482E-9	0.280000
99.791679	1.928432E-9	0.320000
99.859417	2.133782E-9	0.360000
99.928432	2.338232E-9	0.400000
99.997169	2.546182E-9	0.440000
100.065940	2.744184E-9	0.480000
100.134996	2.959782E-9	0.520000
100.203131	3.168880E-9	0.560000
100.271820	3.381630E-9	0.600000
100.341236	3.587182E-9	0.640000
100.409251	3.782632E-9	0.680000
100.477251	3.993788E-9	0.720000
100.545251	4.194932E-9	0.760000
100.614330	4.398082E-9	0.800000
100.682823	4.600886E-9	0.840000
100.750908	4.793540E-9	0.880000
100.819536	4.995942E-9	0.920000
100.887545	5.181342E-9	0.960000
100.956546	5.371944E-9	1.000000
101.024544	5.032131E-9	0.960000
101.093544	4.753345E-9	0.920000
101.161546	4.492960E-9	0.880000
101.229597	4.252115E-9	0.840000
101.298545	4.014474E-9	0.800000
101.367544	3.801679E-9	0.760000
101.435543	3.558889E-9	0.720000
101.503739	3.340736E-9	0.680000
101.572543	3.105545E-9	0.640000
101.640597	2.882352E-9	0.600000
101.709610	2.668854E-9	0.560000
101.777543	2.440909E-9	0.520000
101.845543	2.225412E-9	0.480000
101.913543	2.008911E-9	0.440000
101.982597	1.793614E-9	0.400000
102.051544	1.591513E-9	0.360000
102.120545	1.373365E-9	0.320000
102.188542	1.161215E-9	0.280000
102.258544	9.489173E-10	0.240000
102.326130	7.330702E-10	0.200000
102.395828	5.308685E-10	0.160000
102.463828	3.187202E-10	0.120000
102.531828	1.053718E-10	0.080000
102.600829	6.974361E-11	0.040000
102.669338	2.873282E-10	0.000000
102.738026	5.090128E-10	-0.040000
102.806030	7.066494E-10	-0.080000
102.875700	9.116342E-10	-0.120000
102.943699	1.122620E-9	-0.160000
103.012689	1.338755E-9	-0.200000
103.081713	1.540891E-9	-0.240000
103.151785	1.729526E-9	-0.280000
103.220437	1.945761E-9	-0.320000
103.289059	2.144896E-9	-0.360000
103.356729	2.347184E-9	-0.400000
103.425729	2.548813E-9	-0.440000
103.494728	2.766103E-9	-0.480000
103.563062	2.958935E-9	-0.520000
103.631110	3.160875E-9	-0.560000
103.699580	3.359160E-9	-0.600000
103.768185	3.575446E-9	-0.640000
103.836197	3.774034E-9	-0.680000
103.904776	3.992614E-9	-0.720000
103.973783	4.195501E-9	-0.760000
104.042057	4.415537E-9	-0.800000
104.111056	4.616725E-9	-0.840000
104.179467	4.830658E-9	-0.880000
104.247768	5.038042E-9	-0.920000
104.317153	5.256626E-9	-0.960000
104.385283	5.450272E-9	-1.000000
104.454282	5.106942E-9	-0.960000
104.522533	4.838804E-9	-0.920000
104.590760	4.594726E-9	-0.880000
104.659766	4.350942E-9	-0.840000
104.728308	4.118509E-9	-0.800000
104.797034	3.880723E-9	-0.760000
104.866086	3.649135E-9	-0.720000
104.934085	3.420105E-9	-0.680000
105.002526	3.179373E-9	-0.640000
105.071167	2.958839E-9	-0.600000
105.139486	2.738605E-9	-0.560000
105.208487	2.512223E-9	-0.520000
105.276777	2.297233E-9	-0.480000
105.345220	2.070752E-9	-0.440000
105.413243	1.855616E-9	-0.400000
105.482245	1.636682E-9	-0.360000
105.550297	1.409449E-9	-0.320000
105.619617	1.200162E-9	-0.280000
105.688025	9.862279E-10	-0.240000
105.756966	7.824925E-10	-0.200000
105.826691	5.794572E-10	-0.160000
105.895350	3.425243E-10	-0.120000
105.964350	1.429385E-10	-0.080000
106.032350	5.428426E-11	-0.040000
106.101350	2.668329E-10	0.000000
106.169350	4.995265E-10	0.040000
106.237349	6.915796E-10	0.080000
106.305349	8.983816E-10	0.120000
106.373675	1.111728E-9	0.160000
106.442692	1.314480E-9	0.200000
106.511692	1.543323E-9	0.240000
106.581084	1.751924E-9	0.280000
106.649083	1.964025E-9	0.320000
106.718564	2.166673E-9	0.360000
106.787982	2.377126E-9	0.400000
106.856243	2.583922E-9	0.440000
106.924620	2.794422E-9	0.480000
106.993183	2.996872E-9	0.520000
107.061982	3.215117E-9	0.560000
107.130446	3.429971E-9	0.600000
107.198447	3.635020E-9	0.640000
107.266381	3.843166E-9	0.680000
107.334397	4.064668E-9	0.720000
107.403790	4.263115E-9	0.760000
107.471789	4.466418E-9	0.800000
107.540790	4.655669E-9	0.840000
107.609789	4.857871E-9	0.880000
107.679095	5.060623E-9	0.920000
107.747351	5.256371E-9	0.960000
107.815423	5.438836E-9	1.000000
107.883967	5.109006E-9	0.960000
107.951996	4.828274E-9	0.920000
108.021016	4.570390E-9	0.880000
108.090150	4.312308E-9	0.840000
108.158149	4.081264E-9	0.800000
108.226148	3.844316E-9	0.760000
108.294150	3.606725E-9	0.720000
108.362955	3.381380E-9	0.680000
108.430954	3.165731E-9	0.640000
108.499955	2.930837E-9	0.600000
108.569007	2.704843E-9	0.560000
108.637062	2.483546E-9	0.520000
108.706039	2.263051E-9	0.480000
108.774340	2.041104E-9	0.440000
108.842965	1.826054E-9	0.400000
108.911789	1.603410E-9	0.360000
108.980704	1.390762E-9	0.320000
109.050261	1.183412E-9	0.280000
109.118261	9.677131E-10	0.240000
109.187260	7.517150E-10	0.200000
109.256260	5.387676E-10	0.160000
109.324914	3.222688E-10	0.120000
109.393497	1.267166E-10	0.080000
109.463023	7.599316E-11	0.040000
109.533970	2.974277E-10	0.000000
109.601970	5.171121E-10	-0.040000
109.670969	7.124977E-10	-0.080000
109.739275	9.264336E-10	-0.120000
109.808314	1.133668E-9	-0.160000
109.876759	1.343854E-9	-0.200000
109.945778	1.563339E-9	-0.240000
110.014778	1.754874E-9	-0.280000
110.083065	1.980208E-9	-0.320000
110.151381	2.176795E-9	-0.360000
110.220382	2.376529E-9	-0.400000
110.290383	2.584212E-9	-0.440000
110.358353	2.790350E-9	-0.480000
110.426361	2.998086E-9	-0.520000
110.495413	3.204172E-9	-0.560000
110.564428	3.407654E-9	-0.600000
110.632688	3.633390E-9	-0.640000
110.700800	3.844873E-9	-0.680000
110.769250	4.050465E-9	-0.720000
110.838071	4.260741E-9	-0.760000
110.905997	4.469483E-9	-0.800000
110.974773	4.695721E-9	-0.840000
111.043107	4.898500E-9	-0.880000
111.111393	5.108880E-9	-0.920000
111.179549	5.309372E-9	-0.960000
111.249243	5.512709E-9	-1.000000
111.318321	5.173588E-9	-0.960000
111.386215	4.898653E-9	-0.920000
111.454510	4.644569E-9	-0.880000
111.522815	4.411133E-9	-0.840000
111.591691	4.161103E-9	-0.800000
111.660584	3.920518E-9	-0.760000
111.728585	3.691842E-9	-0.720000
111.797585	3.455955E-9	-0.680000
111.866050	3.235715E-9	-0.640000
111.934550	2.992387E-9	-0.600000
112.003123	2.766052E-9	-0.560000
112.072156	2.547770E-9	-0.520000
112.140214	2.323584E-9	-0.480000
112.209163	2.098752E-9	-0.440000
112.278007	1.873616E-9	-0.400000
112.345937	1.656132E-9	-0.360000
112.414786	1.444396E-9	-0.320000
112.483811	1.210761E-9	-0.280000
112.551813	1.003829E-9	-0.240000
112.620811	7.922428E-10	-0.200000
112.690811	5.716578E-10	-0.160000
112.758818	3.697720E-10	-0.120000
112.828428	1.610871E-10	-0.080000
112.896744	6.298218E-11	-0.040000
112.965090	2.712320E-10	0.000000
113.033315	5.006255E-10	0.040000
113.101898	7.044280E-10	0.080000
113.169250	9.137781E-10	0.120000
113.238281	1.126124E-9	0.160000
113.307023	1.348221E-9	0.200000
113.376074	1.557321E-9	0.240000
113.445130	1.781267E-9	0.280000
113.514205	1.989368E-9	0.320000
113.582139	2.195468E-9	0.360000
113.650869	2.402066E-9	0.400000
113.719868	2.618667E-9	0.440000
113.787868	2.835508E-9	0.480000
113.856614	3.051462E-9	0.520000
113.924962	3.257614E-9	0.560000
113.992970	3.475959E-9	0.600000
114.061658	3.687901E-9	0.640000
114.130666	3.898360E-9	0.680000
114.198665	4.107652E-9	0.720000
114.267194	4.320455E-9	0.760000
114.335194	4.530354E-9	0.800000
114.403193	4.732351E-9	0.840000
