Time (s), Current (A), Voltage (V)
45.659653	3.849578E-11	0.720000
45.728652	3.164629E-11	0.640000
45.797654	3.054636E-11	0.560000
45.866292	4.889505E-11	0.480000
45.934625	6.634379E-11	0.400000
46.003279	6.329402E-11	0.320000
46.071590	7.544315E-11	0.240000
46.139973	6.864362E-11	0.160000
46.209477	7.624304E-11	0.080000
46.278629	7.209335E-11	0.000000
46.346563	9.399181E-11	-0.080000
46.414950	8.689224E-11	-0.160000
46.483464	1.035911E-10	-0.240000
46.552422	1.130905E-10	-0.320000
46.622825	1.218397E-10	-0.400000
46.690771	1.256394E-10	-0.480000
46.759772	1.548373E-10	-0.560000
46.828774	1.508877E-10	-0.640000
46.896773	1.663367E-10	-0.720000
46.965773	1.759356E-10	-0.800000
47.033772	1.817353E-10	-0.880000
47.102774	1.932845E-10	-0.960000
47.171771	1.943846E-10	-1.040000
47.240773	2.028342E-10	-1.120000
47.308774	1.984842E-10	-1.200000
47.376773	1.866849E-10	-1.280000
47.445786	1.994843E-10	-1.360000
47.513772	2.085336E-10	-1.440000
47.581773	2.086835E-10	-1.520000
47.650772	2.132834E-10	-1.600000
47.718772	2.327818E-10	-1.680000
47.787774	2.285820E-10	-1.760000
47.855772	2.253320E-10	-1.840000
47.924774	2.199327E-10	-1.920000
47.992772	2.371313E-10	-2.000000
48.061772	1.312390E-10	-1.920000
48.129833	1.124403E-10	-1.840000
48.198578	1.041911E-10	-1.760000
48.267185	1.040911E-10	-1.680000
48.336060	9.854147E-11	-1.600000
48.404376	8.199265E-11	-1.520000
48.473149	6.474388E-11	-1.440000
48.541080	6.879362E-11	-1.360000
48.609555	4.834505E-11	-1.280000
48.677557	4.234552E-11	-1.200000
48.746415	2.999640E-11	-1.120000
48.815045	3.139630E-11	-1.040000
48.883495	2.749658E-11	-0.960000
48.952089	2.204725E-11	-0.880000
49.020160	1.304946E-11	-0.800000
49.089978	9.850232E-12	-0.720000
49.157978	6.151114E-12	-0.640000
49.226926	2.074236E-11	-0.560000
49.295086	2.739071E-11	-0.480000
49.363760	1.674336E-11	-0.400000
49.432472	2.229190E-11	-0.320000
49.501145	3.108986E-11	-0.240000
49.569250	2.604105E-11	-0.160000
49.638724	2.804059E-11	-0.080000
49.710724	5.198465E-11	0.000000
49.779724	7.512918E-11	0.080000
49.847682	5.358432E-11	0.160000
49.916317	5.698350E-11	0.240000
49.984572	6.418176E-11	0.320000
50.053082	6.958045E-11	0.400000
50.121082	9.162496E-11	0.480000
50.190122	1.245671E-10	0.560000
50.258666	1.292161E-10	0.640000
50.326837	1.486112E-10	0.720000
50.395135	1.385638E-10	0.800000
50.464314	1.407132E-10	0.880000
50.532685	1.489611E-10	0.960000
50.601081	1.358144E-10	1.040000
50.669063	1.377637E-10	1.120000
50.737796	1.481613E-10	1.200000
50.806356	1.774045E-10	1.280000
50.874902	1.524606E-10	1.360000
50.943858	1.737551E-10	1.440000
51.013055	1.644074E-10	1.520000
51.082257	1.706560E-10	1.600000
51.150121	1.789539E-10	1.680000
51.218916	1.687566E-10	1.760000
51.288389	1.790039E-10	1.840000
51.357130	1.702060E-10	1.920000
51.425198	1.983992E-10	2.000000
51.494001	1.169190E-10	1.920000
51.562495	7.822831E-11	1.840000
51.630148	5.803333E-11	1.760000
51.698882	5.253459E-11	1.680000
51.768949	3.108984E-11	1.600000
51.836884	2.864048E-11	1.520000
51.905032	2.389156E-11	1.440000
51.974293	1.039488E-11	1.360000
52.042996	2.424152E-11	1.280000
52.112081	1.239439E-11	1.200000
52.181081	6.524677E-13	1.120000
52.249081	1.549884E-11	1.040000
52.317662	1.984779E-11	0.960000
52.386319	2.444680E-11	0.880000
52.454493	2.439681E-11	0.800000
52.522950	3.239624E-11	0.720000
52.591418	4.944499E-11	0.640000
52.660366	3.359614E-11	0.560000
52.728366	5.274479E-11	0.480000
52.796658	6.264404E-11	0.400000
52.865244	5.444464E-11	0.320000
52.933323	6.919359E-11	0.240000
53.002128	7.449320E-11	0.160000
53.071222	7.994278E-11	0.080000
53.139221	6.214411E-11	0.000000
53.208244	1.055909E-10	-0.080000
53.277057	7.984273E-11	-0.160000
53.345103	1.018412E-10	-0.240000
53.414263	1.019413E-10	-0.320000
53.483431	1.143903E-10	-0.400000
53.552401	1.302892E-10	-0.480000
53.621177	1.508876E-10	-0.560000
53.689445	1.799857E-10	-0.640000
53.757444	1.557874E-10	-0.720000
53.826432	1.613370E-10	-0.800000
53.895077	1.764358E-10	-0.880000
53.963456	1.855853E-10	-0.960000
54.032139	1.802855E-10	-1.040000
54.101085	1.943346E-10	-1.120000
54.169592	1.943345E-10	-1.200000
54.237579	2.056335E-10	-1.280000
54.306205	2.112832E-10	-1.360000
54.374615	1.939846E-10	-1.440000
54.443127	1.994343E-10	-1.520000
54.511083	2.130331E-10	-1.600000
54.579738	2.163829E-10	-1.680000
54.648210	2.336315E-10	-1.760000
54.716609	2.384812E-10	-1.840000
54.784977	2.394812E-10	-1.920000
54.854412	2.297820E-10	-2.000000
54.922398	1.588870E-10	-1.920000
54.991088	1.216398E-10	-1.840000
55.058798	9.814153E-11	-1.760000
55.126976	9.559161E-11	-1.680000
55.196002	8.969210E-11	-1.600000
55.264089	8.659228E-11	-1.520000
55.332443	7.089339E-11	-1.440000
55.400898	6.809363E-11	-1.360000
55.469671	5.544457E-11	-1.280000
55.538484	5.104488E-11	-1.200000
55.607188	4.744515E-11	-1.120000
55.675612	1.739838E-11	-1.040000
55.744437	2.364686E-11	-0.960000
55.813471	2.454680E-11	-0.880000
55.881542	9.700255E-12	-0.800000
55.950035	5.972219E-13	-0.720000
56.018618	4.401545E-12	-0.640000
56.087247	2.546770E-12	-0.560000
56.155554	2.969017E-11	-0.480000
56.223790	1.989257E-11	-0.400000
56.292798	3.288939E-11	-0.320000
56.361534	2.749072E-11	-0.240000
56.429701	1.689325E-11	-0.160000
56.499365	2.669096E-11	-0.080000
56.568097	3.843800E-11	0.000000
56.636048	5.933311E-11	0.080000
56.704254	6.273210E-11	0.160000
56.772253	5.723351E-11	0.240000
56.841084	7.078032E-11	0.320000
56.909485	8.002790E-11	0.400000
56.977891	9.882346E-11	0.480000
57.045136	1.174189E-10	0.560000
57.115709	1.320151E-10	0.640000
57.183074	1.224676E-10	0.720000
57.252178	1.398135E-10	0.800000
57.320427	1.405134E-10	0.880000
57.388649	1.611081E-10	0.960000
57.457650	1.583592E-10	1.040000
57.526070	1.491111E-10	1.120000
57.594853	1.551096E-10	1.200000
57.663481	1.500610E-10	1.280000
57.733494	1.679065E-10	1.360000
57.801491	1.544599E-10	1.440000
57.869503	1.742052E-10	1.520000
57.937557	1.849522E-10	1.600000
58.006317	1.598587E-10	1.680000
58.074458	1.874019E-10	1.760000
58.142483	1.897014E-10	1.840000
58.211069	1.825032E-10	1.920000
58.279665	1.874521E-10	2.000000
58.348677	9.912324E-11	1.920000
58.417566	7.013046E-11	1.840000
58.486062	6.123244E-11	1.760000
58.554083	4.523644E-11	1.680000
58.622386	6.528150E-11	1.600000
58.690449	5.348443E-11	1.520000
58.760448	3.658861E-11	1.440000
58.828449	2.209199E-11	1.360000
58.897026	1.089471E-11	1.280000
58.965106	1.896929E-12	1.200000
59.033714	1.319940E-11	1.120000
59.102561	1.364929E-11	1.040000
59.171319	8.750483E-12	0.960000
59.239369	6.051158E-12	0.880000
59.308804	1.684852E-11	0.800000
59.377412	4.054564E-11	0.720000
59.445931	4.569526E-11	0.640000
59.513929	3.859578E-11	0.560000
59.582346	5.789440E-11	0.480000
59.651453	5.679442E-11	0.400000
59.719538	6.759369E-11	0.320000
59.788482	6.474385E-11	0.240000
59.857213	6.019425E-11	0.160000
59.926865	7.394325E-11	0.080000
59.995087	8.344252E-11	0.000000
60.063569	1.038912E-10	-0.080000
60.132297	9.254195E-11	-0.160000
60.200115	1.032911E-10	-0.240000
60.270088	1.074908E-10	-0.320000
60.339128	1.083406E-10	-0.400000
60.408422	1.270895E-10	-0.480000
60.476421	1.458379E-10	-0.560000
60.544414	1.674865E-10	-0.640000
60.613556	1.749359E-10	-0.720000
60.682252	1.861351E-10	-0.800000
60.750082	1.802855E-10	-0.880000
60.818910	1.812354E-10	-0.960000
60.887567	1.791356E-10	-1.040000
60.956507	1.829853E-10	-1.120000
61.024408	1.771857E-10	-1.200000
61.093827	1.944342E-10	-1.280000
61.162313	1.968345E-10	-1.360000
61.230926	2.175828E-10	-1.440000
61.299053	2.005839E-10	-1.520000
61.367273	2.161328E-10	-1.600000
61.435149	2.213325E-10	-1.680000
61.504669	2.100835E-10	-1.760000
61.573058	2.158329E-10	-1.840000
61.642057	2.205826E-10	-1.920000
61.709725	2.303321E-10	-2.000000
61.778716	1.480379E-10	-1.920000
61.846713	1.221397E-10	-1.840000
61.915093	1.154403E-10	-1.760000
61.984198	9.459170E-11	-1.680000
62.052826	8.424247E-11	-1.600000
62.122142	6.504386E-11	-1.520000
62.189645	6.484388E-11	-1.440000
62.258710	5.654449E-11	-1.360000
62.327563	5.439460E-11	-1.280000
62.396433	4.959500E-11	-1.200000
62.464965	4.469535E-11	-1.120000
62.533126	3.024639E-11	-1.040000
62.601127	2.454680E-11	-0.960000
62.669333	3.346603E-12	-0.880000
62.738331	1.075000E-11	-0.800000
62.806332	2.196843E-12	-0.720000
62.875332	1.852161E-12	-0.640000
62.943332	1.034488E-11	-0.560000
63.012332	5.396078E-12	-0.480000
63.081332	1.319415E-11	-0.400000
63.150332	1.449390E-11	-0.320000
63.219331	3.388915E-11	-0.240000
63.287333	3.208955E-11	-0.160000
63.357332	4.208720E-11	-0.080000
63.425332	4.733589E-11	0.000000
63.493334	6.088254E-11	0.080000
63.561333	4.998524E-11	0.160000
63.629333	5.498408E-11	0.240000
63.698332	6.123255E-11	0.320000
63.767333	7.652877E-11	0.400000
63.835333	1.103206E-10	0.480000
63.904332	1.184685E-10	0.560000
63.973332	1.298659E-10	0.640000
64.041090	1.319154E-10	0.720000
64.110747	1.373140E-10	0.800000
64.178957	1.317154E-10	0.880000
64.247374	1.351643E-10	0.960000
64.316076	1.404131E-10	1.040000
64.384120	1.481116E-10	1.120000
64.452565	1.648572E-10	1.200000
64.521029	1.568593E-10	1.280000
64.590034	1.578588E-10	1.360000
64.658978	1.728552E-10	1.440000
64.727302	1.670068E-10	1.520000
64.795453	1.612082E-10	1.600000
64.863452	1.694563E-10	1.680000
64.932527	1.829529E-10	1.760000
65.000132	1.795538E-10	1.840000
65.069726	1.938003E-10	1.920000
65.138512	1.752547E-10	2.000000
65.206992	1.046222E-10	1.920000
65.276000	8.147763E-11	1.840000
65.344392	6.143246E-11	1.760000
65.412544	4.418665E-11	1.680000
65.481068	3.828810E-11	1.600000
65.549100	2.959017E-11	1.520000
65.617338	1.964259E-11	1.440000
65.685816	3.503887E-11	1.360000
65.754501	1.524369E-11	1.280000
65.822499	3.696484E-12	1.200000
65.891915	4.251564E-12	1.120000
65.959920	8.250619E-12	1.040000
66.028891	1.649860E-11	0.960000
66.097476	2.564672E-11	0.880000
66.166425	3.589598E-11	0.800000
66.234259	3.124632E-11	0.720000
66.302633	2.234718E-11	0.640000
66.371352	3.964570E-11	0.560000
66.439423	5.774440E-11	0.480000
66.508297	5.289475E-11	0.400000
66.576233	5.804439E-11	0.320000
66.645150	6.469392E-11	0.240000
66.714039	8.604238E-11	0.160000
66.783738	8.479242E-11	0.080000
66.852165	9.849142E-11	0.000000
66.920117	1.158403E-10	-0.080000
66.989118	9.394184E-11	-0.160000
67.056892	9.909142E-11	-0.240000
67.125928	1.036911E-10	-0.320000
67.194930	1.083908E-10	-0.400000
67.264982	1.363387E-10	-0.480000
67.333219	1.567373E-10	-0.560000
67.401341	1.706862E-10	-0.640000
67.469618	1.696864E-10	-0.720000
67.537612	1.877353E-10	-0.800000
67.606040	1.784358E-10	-0.880000
67.674483	1.826854E-10	-0.960000
67.742857	1.874851E-10	-1.040000
67.811356	1.952345E-10	-1.120000
67.880381	1.978343E-10	-1.200000
67.949381	1.994841E-10	-1.280000
68.017655	1.975343E-10	-1.360000
68.086298	1.872852E-10	-1.440000
68.154546	2.072835E-10	-1.520000
68.223570	2.137330E-10	-1.600000
68.291749	2.155832E-10	-1.680000
68.360150	2.206328E-10	-1.760000
68.428766	2.236825E-10	-1.840000
68.498073	2.376813E-10	-1.920000
68.566042	2.333817E-10	-2.000000
68.635283	1.599871E-10	-1.920000
68.703283	1.242896E-10	-1.840000
68.771283	1.011413E-10	-1.760000
68.840283	9.039199E-11	-1.680000
68.908725	8.759223E-11	-1.600000
68.977486	8.034275E-11	-1.520000
69.046036	7.769294E-11	-1.440000
69.114523	5.954427E-11	-1.360000
69.182978	5.579456E-11	-1.280000
69.251504	4.474532E-11	-1.200000
69.320176	5.724447E-11	-1.120000
69.388733	3.159629E-11	-1.040000
69.457142	2.214723E-11	-0.960000
69.526070	2.264711E-11	-0.880000
69.594049	1.844813E-11	-0.800000
69.663095	7.700753E-12	-0.720000
69.733095	2.801931E-12	-0.640000
69.802095	8.295333E-12	-0.560000
69.870094	3.088991E-11	-0.480000
69.938363	2.169213E-11	-0.400000
70.007660	1.604349E-11	-0.320000
70.075667	3.058996E-11	-0.240000
70.144667	3.298936E-11	-0.160000
70.213668	3.643857E-11	-0.080000
70.282668	3.578873E-11	0.000000
70.350035	5.953294E-11	0.080000
70.419035	3.608864E-11	0.160000
70.487050	6.973037E-11	0.240000
70.556297	5.973284E-11	0.320000
70.624408	8.147760E-11	0.400000
70.693081	9.182506E-11	0.480000
70.761094	1.121202E-10	0.560000
70.830079	1.249668E-10	0.640000
70.899079	1.377139E-10	0.720000
70.967167	1.373141E-10	0.800000
71.036289	1.544597E-10	0.880000
71.104347	1.473115E-10	0.960000
71.173090	1.506609E-10	1.040000
71.241622	1.501110E-10	1.120000
71.309532	1.464617E-10	1.200000
71.377860	1.538600E-10	1.280000
71.446289	1.570592E-10	1.360000
71.514549	1.563093E-10	1.440000
71.583356	1.594088E-10	1.520000
71.651343	1.510107E-10	1.600000
71.720032	1.605585E-10	1.680000
71.788774	1.765544E-10	1.760000
71.856647	1.786542E-10	1.840000
71.926074	1.835529E-10	1.920000
71.994074	1.788538E-10	2.000000
72.062659	1.038720E-10	1.920000
72.132136	6.733097E-11	1.840000
72.200106	6.668121E-11	1.760000
72.268307	6.658125E-11	1.680000
72.336750	4.463652E-11	1.600000
72.405146	3.218951E-11	1.520000
72.473104	3.248948E-11	1.440000
72.541278	1.949267E-11	1.360000
72.610276	1.089469E-11	1.280000
72.679277	8.895190E-12	1.200000
72.747276	2.346826E-12	1.120000
72.815417	6.650991E-12	1.040000
72.884419	2.329695E-11	0.960000
72.953419	4.029567E-11	0.880000
73.021419	2.614668E-11	0.800000
73.090419	2.359687E-11	0.720000
73.158419	4.274546E-11	0.640000
73.227419	5.579451E-11	0.560000
73.296419	5.359474E-11	0.480000
73.365418	5.254479E-11	0.400000
73.434418	8.099274E-11	0.320000
73.503420	6.479389E-11	0.240000
73.571419	6.664379E-11	0.160000
73.641427	8.359249E-11	0.080000
73.710418	8.484250E-11	0.000000
73.779419	1.027411E-10	-0.080000
73.848421	8.569243E-11	-0.160000
73.916421	9.824147E-11	-0.240000
73.985419	1.057409E-10	-0.320000
74.054420	1.156903E-10	-0.400000
74.123419	1.289392E-10	-0.480000
74.192420	1.523875E-10	-0.560000
74.261421	1.624868E-10	-0.640000
74.329419	1.838852E-10	-0.720000
74.398420	1.813855E-10	-0.800000
74.467421	1.569872E-10	-0.880000
74.538421	1.805353E-10	-0.960000
74.606420	1.774859E-10	-1.040000
74.675420	1.866353E-10	-1.120000
74.744419	1.898849E-10	-1.200000
74.813420	1.903848E-10	-1.280000
74.882421	2.072337E-10	-1.360000
74.950419	2.086835E-10	-1.440000
75.019420	1.911849E-10	-1.520000
75.087420	2.174828E-10	-1.600000
75.155420	2.197327E-10	-1.680000
75.224064	2.172829E-10	-1.760000
75.292557	2.240823E-10	-1.840000
75.361372	2.361316E-10	-1.920000
75.429670	2.360316E-10	-2.000000
75.497669	1.448382E-10	-1.920000
75.567132	1.225398E-10	-1.840000
75.635117	1.293892E-10	-1.760000
75.704113	9.854140E-11	-1.680000
75.772517	8.409242E-11	-1.600000
75.841419	7.629306E-11	-1.520000
75.910419	7.364324E-11	-1.440000
75.979418	7.594302E-11	-1.360000
76.047278	6.274403E-11	-1.280000
76.115180	4.834505E-11	-1.200000
76.184067	5.259477E-11	-1.120000
76.252542	4.649520E-11	-1.040000
76.321148	2.274708E-11	-0.960000
76.389679	1.994776E-11	-0.880000
76.457890	1.449910E-11	-0.800000
76.526712	1.799824E-11	-0.720000
76.595808	9.650260E-12	-0.640000
76.663811	7.695518E-12	-0.560000
76.732807	7.745457E-12	-0.480000
76.800268	1.014492E-11	-0.400000
76.869268	3.483892E-11	-0.320000
76.937891	4.133739E-11	-0.240000
77.005886	2.594111E-11	-0.160000
77.075900	3.368923E-11	-0.080000
77.144887	3.213956E-11	0.000000
77.212888	6.628127E-11	0.080000
77.281888	4.913544E-11	0.160000
77.349887	5.728345E-11	0.240000
77.419888	7.262969E-11	0.320000
77.488888	7.088016E-11	0.400000
77.556888	9.657389E-11	0.480000
77.691904	1.053220E-10	0.560000
77.760888	1.281163E-10	0.640000
77.829888	1.298161E-10	0.720000
77.897888	1.326151E-10	0.800000
77.966887	1.331150E-10	0.880000
78.034888	1.626078E-10	0.960000
78.103889	1.492111E-10	1.040000
78.172889	1.384138E-10	1.120000
78.240888	1.432626E-10	1.200000
78.309888	1.546098E-10	1.280000
78.377888	1.623580E-10	1.360000
78.446888	1.603582E-10	1.440000
78.515889	1.599585E-10	1.520000
78.584292	1.908010E-10	1.600000
78.653014	1.854022E-10	1.680000
78.722037	1.729053E-10	1.760000
78.790037	1.725056E-10	1.840000
78.858037	1.785539E-10	1.920000
78.927037	1.905513E-10	2.000000
78.995037	9.477445E-11	1.920000
79.064037	6.968063E-11	1.840000
79.132037	6.568138E-11	1.760000
79.200043	5.703356E-11	1.680000
79.269037	4.628615E-11	1.600000
79.338037	2.964019E-11	1.520000
79.406038	2.394158E-11	1.440000
79.475037	1.734317E-11	1.360000
79.544038	1.464386E-11	1.280000
79.613038	1.194970E-11	1.200000
79.681037	4.751444E-12	1.120000
79.749037	1.154980E-11	1.040000
79.818038	1.099994E-11	0.960000
79.887038	2.514675E-11	0.880000
79.956039	2.224720E-11	0.800000
80.024037	3.364614E-11	0.720000
80.092685	3.404612E-11	0.640000
80.161070	4.444538E-11	0.560000
80.230280	4.809513E-11	0.480000
80.297950	5.779437E-11	0.400000
80.366059	6.209405E-11	0.320000
80.434581	6.374397E-11	0.240000
80.503518	6.179413E-11	0.160000
80.573045	7.524313E-11	0.080000
80.641659	7.649304E-11	0.000000
80.710102	1.000413E-10	-0.080000
80.779390	9.984139E-11	-0.160000
80.847683	1.109405E-10	-0.240000
80.916674	1.002413E-10	-0.320000
80.985106	1.137403E-10	-0.400000
81.054087	1.264395E-10	-0.480000
81.123110	1.548874E-10	-0.560000
81.191110	1.680862E-10	-0.640000
81.259905	1.706860E-10	-0.720000
81.328284	1.644368E-10	-0.800000
81.397472	1.881848E-10	-0.880000
81.466496	1.920846E-10	-0.960000
81.534497	1.712363E-10	-1.040000
81.602664	1.912848E-10	-1.120000
81.671484	1.957343E-10	-1.200000
81.739640	1.920848E-10	-1.280000
81.808074	2.036337E-10	-1.360000
81.877073	2.018340E-10	-1.440000
81.946072	2.216827E-10	-1.520000
82.014021	2.236824E-10	-1.600000
82.082669	2.124832E-10	-1.680000
82.151186	2.099335E-10	-1.760000
82.219406	2.131332E-10	-1.840000
82.288222	2.289321E-10	-1.920000
82.356170	2.245323E-10	-2.000000
82.425232	1.450880E-10	-1.920000
82.493149	1.234397E-10	-1.840000
82.562085	1.063409E-10	-1.760000
82.631316	9.939149E-11	-1.680000
82.699133	8.694224E-11	-1.600000
82.768209	7.394323E-11	-1.520000
82.836143	4.924499E-11	-1.440000
82.904142	6.194409E-11	-1.360000
82.973696	5.644451E-11	-1.280000
83.042544	5.674443E-11	-1.200000
83.111491	4.774513E-11	-1.120000
83.179490	3.519603E-11	-1.040000
83.248637	2.264710E-11	-0.960000
83.317472	3.159629E-11	-0.880000
83.386188	2.514675E-11	-0.800000
83.454262	4.501496E-12	-0.720000
83.522755	7.245621E-12	-0.640000
83.591256	8.695294E-12	-0.560000
83.659088	6.995689E-12	-0.480000
83.727605	9.345122E-12	-0.400000
83.796155	7.595518E-12	-0.320000
83.864154	2.704083E-11	-0.240000
83.933155	8.395347E-12	-0.160000
84.002366	1.389400E-11	-0.080000
84.070364	4.973531E-11	0.000000
84.139081	7.192980E-11	0.080000
84.207488	4.913549E-11	0.160000
84.276077	6.063269E-11	0.240000
84.345087	7.907831E-11	0.320000
84.414088	7.153002E-11	0.400000
84.482086	8.492678E-11	0.480000
84.551078	1.106205E-10	0.560000
84.618693	1.244671E-10	0.640000
84.687643	1.218675E-10	0.720000
84.756401	1.268668E-10	0.800000
84.824807	1.358142E-10	0.880000
84.892997	1.422627E-10	0.960000
84.961049	1.412631E-10	1.040000
85.029799	1.444624E-10	1.120000
85.098214	1.571593E-10	1.200000
85.166238	1.661069E-10	1.280000
85.235238	1.544597E-10	1.360000
85.303238	1.636075E-10	1.440000
85.372238	1.735052E-10	1.520000
85.441238	1.680565E-10	1.600000
85.509239	1.687561E-10	1.680000
85.578238	1.698559E-10	1.760000
85.647265	1.765543E-10	1.840000
85.716238	1.867019E-10	1.920000
85.785238	2.054473E-10	2.000000
85.854238	9.977311E-11	1.920000
85.922238	7.402944E-11	1.840000
85.991238	5.608367E-11	1.760000
86.060256	5.728357E-11	1.680000
86.128241	3.943773E-11	1.600000
86.197239	3.753828E-11	1.520000
86.266239	1.949265E-11	1.440000
86.335241	3.004006E-11	1.360000
86.403240	1.904272E-11	1.280000
86.472239	6.095909E-12	1.200000
86.541238	1.052363E-12	1.120000
86.610238	1.819819E-11	1.040000
86.679239	2.094752E-11	0.960000
86.747241	2.154737E-11	0.880000
86.816240	2.989640E-11	0.800000
86.884790	5.309479E-11	0.720000
86.953790	4.614524E-11	0.640000
87.022170	4.839504E-11	0.560000
87.090167	5.324474E-11	0.480000
87.159157	5.964422E-11	0.400000
87.227545	7.399320E-11	0.320000
87.295592	7.224332E-11	0.240000
87.364593	7.284338E-11	0.160000
87.434593	8.449247E-11	0.080000
87.502664	9.104199E-11	0.000000
87.570573	9.929135E-11	-0.080000
87.639574	8.959213E-11	-0.160000
87.707572	1.080907E-10	-0.240000
87.776579	1.074908E-10	-0.320000
87.845685	1.146903E-10	-0.400000
87.914685	1.331390E-10	-0.480000
87.982568	1.514877E-10	-0.560000
88.051155	1.679865E-10	-0.640000
88.119863	1.806355E-10	-0.720000
88.188293	1.754860E-10	-0.800000
88.256834	1.801356E-10	-0.880000
88.325112	1.762859E-10	-0.960000
88.393782	1.867351E-10	-1.040000
88.462087	1.870349E-10	-1.120000
88.530208	1.952845E-10	-1.200000
88.598699	2.057337E-10	-1.280000
88.667502	1.998341E-10	-1.360000
88.735742	2.055339E-10	-1.440000
88.804291	2.138828E-10	-1.520000
88.872688	2.233322E-10	-1.600000
88.940687	2.173832E-10	-1.680000
89.009226	2.183828E-10	-1.760000
89.078280	2.238323E-10	-1.840000
89.146502	2.406810E-10	-1.920000
89.215062	2.338815E-10	-2.000000
89.283381	1.310389E-10	-1.920000
89.352381	1.290392E-10	-1.840000
89.420383	1.075408E-10	-1.760000
89.489885	9.119198E-11	-1.680000
89.557624	9.999137E-11	-1.600000
89.626081	8.409249E-11	-1.520000
89.694380	7.234332E-11	-1.440000
89.762653	6.064423E-11	-1.360000
89.831371	5.229481E-11	-1.280000
89.899395	3.869577E-11	-1.200000
89.968338	2.619668E-11	-1.120000
90.036340	3.254621E-11	-1.040000
90.104875	2.444680E-11	-0.960000
90.173885	2.204725E-11	-0.880000
90.241875	7.900696E-12	-0.800000
90.310279	5.801215E-12	-0.720000
90.379345	1.909797E-11	-0.640000
90.447470	1.164455E-11	-0.560000
90.515688	2.104227E-11	-0.480000
90.584469	2.809056E-11	-0.400000
90.652745	2.034249E-11	-0.320000
90.721309	3.528874E-11	-0.240000
90.789876	2.189207E-11	-0.160000
90.859545	4.943529E-11	-0.080000
90.927749	4.793576E-11	0.000000
90.995749	6.228221E-11	0.080000
91.063749	6.263209E-11	0.160000
91.132740	6.543152E-11	0.240000
91.201398	7.517919E-11	0.320000
91.270187	7.003030E-11	0.400000
91.338803	9.727372E-11	0.480000
91.407830	1.127198E-10	0.560000
91.475828	1.289160E-10	0.640000
91.544828	1.106206E-10	0.720000
91.613656	1.287161E-10	0.800000
91.681744	1.379639E-10	0.880000
91.749743	1.500110E-10	0.960000
91.818744	1.608084E-10	1.040000
91.886898	1.484611E-10	1.120000
91.954941	1.500110E-10	1.200000
92.023911	1.523605E-10	1.280000
92.092963	1.526601E-10	1.360000
92.161949	1.648075E-10	1.440000
92.229963	1.650572E-10	1.520000
92.298389	1.693062E-10	1.600000
92.366900	1.690563E-10	1.680000
92.435024	1.906513E-10	1.760000
92.503665	1.834027E-10	1.840000
92.572367	1.772543E-10	1.920000
92.640158	1.834530E-10	2.000000
92.708245	9.792357E-11	1.920000
92.777024	7.902813E-11	1.840000
92.845177	5.548392E-11	1.760000
92.914371	5.218473E-11	1.680000
92.982307	4.663598E-11	1.600000
93.051303	5.033510E-11	1.520000
93.120304	2.764068E-11	1.440000
93.188304	2.459139E-11	1.360000
93.256174	9.345153E-12	1.280000
93.325053	1.149982E-11	1.200000
93.394053	2.009772E-11	1.120000
93.462571	1.409920E-11	1.040000
93.540648	1.209966E-11	0.960000
93.609579	1.589875E-11	0.880000
93.677581	1.759833E-11	0.800000
93.746579	3.989571E-11	0.720000
93.815580	4.304548E-11	0.640000
93.883582	2.104750E-11	0.560000
93.952580	4.854503E-11	0.480000
94.021632	5.784442E-11	0.400000
94.089580	6.409397E-11	0.320000
94.158580	6.889359E-11	0.240000
94.227634	8.034272E-11	0.160000
94.297580	7.529313E-11	0.080000
94.366635	8.944219E-11	0.000000
94.434580	9.669149E-11	-0.080000
94.503580	9.409176E-11	-0.160000
94.572633	1.070908E-10	-0.240000
94.641580	1.073408E-10	-0.320000
94.710580	1.183900E-10	-0.400000
94.779596	1.280394E-10	-0.480000
94.847580	1.584869E-10	-0.560000
94.916634	1.842851E-10	-0.640000
94.984581	1.866352E-10	-0.720000
95.053581	1.792356E-10	-0.800000
95.122633	1.878850E-10	-0.880000
95.190600	1.852853E-10	-0.960000
95.259633	1.901347E-10	-1.040000
95.327580	1.913847E-10	-1.120000
95.396634	1.939345E-10	-1.200000
95.465581	2.067337E-10	-1.280000
95.534582	2.195326E-10	-1.360000
95.602581	2.044337E-10	-1.440000
95.672635	2.054837E-10	-1.520000
95.740581	2.120831E-10	-1.600000
95.808581	2.203326E-10	-1.680000
95.877590	2.201326E-10	-1.760000
95.945583	2.315817E-10	-1.840000
96.013634	2.346318E-10	-1.920000
96.082582	2.438808E-10	-2.000000
96.151254	1.525876E-10	-1.920000
96.219562	1.238395E-10	-1.840000
96.289837	1.117406E-10	-1.760000
96.359052	9.554170E-11	-1.680000
96.427052	8.629231E-11	-1.600000
96.494941	7.984286E-11	-1.520000
96.563329	7.834297E-11	-1.440000
96.747390	6.489385E-11	-1.360000
96.815942	5.269474E-11	-1.280000
96.884943	4.379542E-11	-1.200000
96.952944	4.234552E-11	-1.120000
97.021943	1.694848E-11	-1.040000
97.089953	2.274708E-11	-0.960000
97.158338	2.659665E-11	-0.880000
97.226337	5.751214E-12	-0.800000
97.295338	7.750710E-12	-0.720000
97.363338	8.800473E-12	-0.640000
97.431338	5.046149E-12	-0.560000
97.499648	2.814059E-11	-0.480000
97.568311	1.699325E-11	-0.400000
