Time (s), Current (A), Voltage (V)
79.279620	2.222553E-6	6.700000
79.397201	2.122384E-6	6.480000
79.515611	1.999919E-6	6.260000
79.633182	1.867453E-6	6.040000
79.752496	1.785632E-6	5.820000
79.871047	1.644783E-6	5.600000
79.989061	1.548807E-6	5.380000
80.109063	1.447572E-6	5.160000
80.226061	1.344949E-6	4.940000
80.346062	1.259692E-6	4.720000
80.464077	1.165491E-6	4.500000
80.584165	1.068628E-6	4.280000
80.703214	9.826254E-7	4.060000
80.890161	9.128070E-7	3.840000
81.009161	8.302239E-7	3.620000
81.128162	7.525329E-7	3.400000
81.246830	6.797728E-7	3.180000
81.367611	6.023528E-7	2.960000
81.485088	5.332701E-7	2.740000
81.605092	4.670085E-7	2.520000
81.724051	4.007509E-7	2.300000
81.842642	3.404806E-7	2.080000
81.959842	2.819114E-7	1.860000
82.079454	2.284279E-7	1.640000
82.196864	1.816146E-7	1.420000
82.316931	1.388602E-7	1.200000
82.436277	9.873344E-8	0.980000
82.555049	6.480994E-8	0.760000
82.674010	3.518108E-8	0.540000
82.794407	1.206822E-8	0.320000
82.912333	5.582931E-9	0.100000
83.031326	2.464526E-8	-0.120000
83.151839	6.370222E-8	-0.340000
83.271118	1.256608E-7	-0.560000
83.390813	1.974886E-7	-0.780000
83.511527	2.793010E-7	-1.000000
83.631118	3.635039E-7	-1.220000
83.755523	4.561327E-7	-1.440000
83.875653	5.543433E-7	-1.660000
83.994144	6.533469E-7	-1.880000
84.113243	7.558302E-7	-2.100000
84.233357	8.606639E-7	-2.320000
84.352506	9.738060E-7	-2.540000
84.472426	1.083873E-6	-2.760000
84.718957	1.199127E-6	-2.980000
84.839413	1.320030E-6	-3.200000
84.957535	1.442095E-6	-3.420000
85.076870	1.569749E-6	-3.640000
85.196188	1.703020E-6	-3.860000
85.315842	1.839004E-6	-4.080000
85.435067	1.972589E-6	-4.300000
85.553508	2.112241E-6	-4.520000
85.674286	2.260108E-6	-4.740000
85.794498	2.419098E-6	-4.960000
85.912626	2.576256E-6	-5.180000
86.030948	2.762632E-6	-5.400000
86.149010	2.949079E-6	-5.620000
86.267665	3.139432E-6	-5.840000
86.386792	3.349387E-6	-6.060000
86.507397	3.564732E-6	-6.280000
86.627398	3.784046E-6	-6.500000
86.748768	4.030952E-6	-6.720000
86.867023	4.267519E-6	-6.940000
86.987185	4.528230E-6	-7.160000
87.104162	4.792145E-6	-7.380000
87.224114	5.071106E-6	-7.600000
87.342791	5.380740E-6	-7.820000
87.462050	5.721430E-6	-8.040000
87.580448	6.091188E-6	-8.260000
87.698950	6.477407E-6	-8.480000
87.817198	6.924151E-6	-8.700000
87.937546	7.425333E-6	-8.920000
88.055685	7.938859E-6	-9.140000
88.175962	8.544199E-6	-9.360000
88.294160	9.185699E-6	-9.580000
88.414609	9.870173E-6	-9.800000
88.531470	1.073864E-5	-10.000000
88.769484	9.593797E-6	-9.600000
88.953021	8.567689E-6	-9.200000
89.071022	7.716147E-6	-8.800000
89.191267	6.981306E-6	-8.400000
89.309794	6.329725E-6	-8.000000
89.430206	5.738596E-6	-7.600000
89.547728	5.208564E-6	-7.200000
89.668055	4.716985E-6	-6.800000
89.786663	4.266712E-6	-6.400000
89.904663	3.840696E-6	-6.000000
90.023261	3.458619E-6	-5.600000
90.142406	3.094653E-6	-5.200000
90.260833	2.751927E-6	-4.800000
90.380139	2.430623E-6	-4.400000
90.499103	2.126448E-6	-4.000000
90.617662	1.838677E-6	-3.600000
90.737327	1.560995E-6	-3.200000
90.856327	1.303661E-6	-2.800000
90.976029	1.058618E-6	-2.400000
91.096723	8.198318E-7	-2.000000
91.284291	6.001433E-7	-1.600000
91.403867	3.970906E-7	-1.200000
91.521339	2.140584E-7	-0.800000
91.641227	6.641835E-8	-0.400000
91.760522	1.469180E-8	0.000000
91.878828	8.322467E-8	0.400000
91.997731	1.952403E-7	0.800000
92.117750	3.369917E-7	1.200000
92.236485	4.922637E-7	1.600000
92.356673	6.521157E-7	2.000000
92.474131	8.267895E-7	2.400000
92.595763	1.004035E-6	2.800000
92.714127	1.184415E-6	3.200000
92.957398	1.372089E-6	3.600000
93.077735	1.563864E-6	4.000000
93.198769	1.769891E-6	4.400000
93.317006	1.981754E-6	4.800000
93.436650	2.202981E-6	5.200000
93.553539	2.430700E-6	5.600000
93.673040	2.636084E-6	6.000000
93.791193	2.860342E-6	6.400000
93.910480	3.106583E-6	6.800000
94.027832	3.343002E-6	7.200000
94.147061	3.665993E-6	7.600000
94.267090	3.988373E-6	8.000000
94.385532	4.301723E-6	8.400000
94.506059	4.587823E-6	8.800000
94.624107	4.922893E-6	9.200000
94.744423	5.307220E-6	9.600000
94.862998	5.733328E-6	10.000000
94.982999	5.052332E-6	9.600000
95.101000	4.531438E-6	9.200000
95.221999	4.083797E-6	8.800000
95.339000	3.675763E-6	8.400000
95.458754	3.328895E-6	8.000000
95.577197	3.004257E-6	7.600000
95.695588	2.689420E-6	7.200000
95.813947	2.415947E-6	6.800000
95.932604	2.167026E-6	6.400000
96.050752	1.926750E-6	6.000000
96.168752	1.718355E-6	5.600000
96.288752	1.517794E-6	5.200000
96.408756	1.330888E-6	4.800000
96.527108	1.156249E-6	4.400000
96.646125	9.975184E-7	4.000000
96.834108	8.402190E-7	3.600000
96.954107	6.977010E-7	3.200000
97.073108	5.737443E-7	2.800000
97.194109	4.544407E-7	2.400000
97.313071	3.376438E-7	2.000000
97.432698	2.409702E-7	1.600000
97.551657	1.570755E-7	1.200000
97.671845	8.877434E-8	0.800000
97.791501	3.422575E-8	0.400000
97.910749	1.003886E-8	0.000000
98.029703	8.869105E-8	-0.400000
98.150527	2.198496E-7	-0.800000
98.269917	3.755921E-7	-1.200000
98.389565	5.490552E-7	-1.600000
98.507683	7.317693E-7	-2.000000
98.627832	9.283588E-7	-2.400000
98.746858	1.138126E-6	-2.800000
98.989147	1.355585E-6	-3.200000
99.107696	1.585575E-6	-3.600000
99.226760	1.833643E-6	-4.000000
99.347706	2.093838E-6	-4.400000
99.466938	2.371561E-6	-4.800000
99.587590	2.659451E-6	-5.200000
99.706665	2.973328E-6	-5.600000
99.828090	3.307781E-6	-6.000000
99.947092	3.678230E-6	-6.400000
100.066082	4.090353E-6	-6.800000
100.184911	4.541014E-6	-7.200000
100.302609	5.049319E-6	-7.600000
100.422019	5.647695E-6	-8.000000
100.540641	6.292008E-6	-8.400000
100.660800	7.031590E-6	-8.800000
100.778858	7.931155E-6	-9.200000
100.899856	9.038931E-6	-9.600000
101.017777	1.033690E-5	-10.000000
101.137685	9.332636E-6	-9.600000
101.257123	8.417454E-6	-9.200000
101.379124	7.631009E-6	-8.800000
101.496670	6.917286E-6	-8.400000
101.617561	6.284250E-6	-8.000000
101.735569	5.725231E-6	-7.600000
101.855520	5.183639E-6	-7.200000
101.973995	4.699106E-6	-6.800000
102.094579	4.255518E-6	-6.400000
102.213087	3.837960E-6	-6.000000
102.332137	3.455430E-6	-5.600000
102.450919	3.087552E-6	-5.200000
102.569888	2.750811E-6	-4.800000
102.687512	2.434029E-6	-4.400000
102.808221	2.132010E-6	-4.000000
102.926042	1.847803E-6	-3.600000
103.046254	1.576547E-6	-3.200000
103.165074	1.322069E-6	-2.800000
103.284125	1.078812E-6	-2.400000
103.403191	8.437164E-7	-2.000000
103.593086	6.260560E-7	-1.600000
103.711390	4.220136E-7	-1.200000
103.830541	2.360724E-7	-0.800000
103.949494	7.918216E-8	-0.400000
104.068755	1.569405E-8	0.000000
104.187371	9.314799E-8	0.400000
104.307379	2.094844E-7	0.800000
104.425659	3.607832E-7	1.200000
104.545352	5.087775E-7	1.600000
104.663988	6.807193E-7	2.000000
104.785097	8.510092E-7	2.400000
104.904406	1.028381E-6	2.800000
105.026106	1.190535E-6	3.200000
105.268773	1.393681E-6	3.600000
105.387789	1.577551E-6	4.000000
105.506991	1.790978E-6	4.400000
105.626777	1.992677E-6	4.800000
105.746194	2.232911E-6	5.200000
105.865783	2.466901E-6	5.600000
105.984852	2.723829E-6	6.000000
106.106282	2.967772E-6	6.400000
106.223633	3.235237E-6	6.800000
106.344088	3.505391E-6	7.200000
106.463086	3.792763E-6	7.600000
106.582050	4.079568E-6	8.000000
106.700879	4.348016E-6	8.400000
106.821071	4.630765E-6	8.800000
106.941111	4.982874E-6	9.200000
107.060171	5.359834E-6	9.600000
107.178759	5.796911E-6	10.000000
107.298585	5.146976E-6	9.600000
107.416694	4.574248E-6	9.200000
107.535635	4.102888E-6	8.800000
107.653635	3.689867E-6	8.400000
107.773139	3.338316E-6	8.000000
107.893633	3.009933E-6	7.600000
108.012075	2.719084E-6	7.200000
108.129746	2.450892E-6	6.800000
108.250751	2.200012E-6	6.400000
108.367790	1.965784E-6	6.000000
108.487298	1.748691E-6	5.600000
108.605377	1.541129E-6	5.200000
108.724129	1.359291E-6	4.800000
108.843246	1.181681E-6	4.400000
108.962355	1.025515E-6	4.000000
109.079796	8.786747E-7	3.600000
109.269079	7.375007E-7	3.200000
109.387625	6.105415E-7	2.800000
109.507333	4.852912E-7	2.400000
109.625714	3.707547E-7	2.000000
109.745657	2.712762E-7	1.600000
109.863519	1.819354E-7	1.200000
109.983527	1.043058E-7	0.800000
110.102790	4.054243E-8	0.400000
110.223375	1.192338E-8	0.000000
110.341915	9.612233E-8	-0.400000
110.460806	2.279072E-7	-0.800000
110.580111	3.849286E-7	-1.200000
110.699054	5.585291E-7	-1.600000
110.819153	7.453190E-7	-2.000000
110.937088	9.441640E-7	-2.400000
111.058644	1.152004E-6	-2.800000
111.299946	1.367648E-6	-3.200000
111.420931	1.594193E-6	-3.600000
111.539049	1.836970E-6	-4.000000
111.659294	2.092009E-6	-4.400000
111.777779	2.366194E-6	-4.800000
111.897357	2.652585E-6	-5.200000
112.014906	2.959329E-6	-5.600000
112.134907	3.294903E-6	-6.000000
112.252906	3.650790E-6	-6.400000
112.371906	4.038271E-6	-6.800000
112.489906	4.455487E-6	-7.200000
112.609907	4.920145E-6	-7.600000
112.728907	5.415365E-6	-8.000000
112.846907	5.980229E-6	-8.400000
112.965908	6.651047E-6	-8.800000
113.083907	7.432860E-6	-9.200000
113.202907	8.403716E-6	-9.600000
113.322134	9.539875E-6	-10.000000
113.441379	8.649951E-6	-9.600000
113.560227	7.937382E-6	-9.200000
113.679869	7.177839E-6	-8.800000
113.798779	6.523087E-6	-8.400000
113.918790	5.905007E-6	-8.000000
114.036779	5.343846E-6	-7.600000
114.155080	4.855139E-6	-7.200000
114.275066	4.403404E-6	-6.800000
114.393329	3.980183E-6	-6.400000
114.512484	3.586845E-6	-6.000000
114.630343	3.219715E-6	-5.600000
114.749740	2.894116E-6	-5.200000
114.867821	2.579501E-6	-4.800000
114.987506	2.278862E-6	-4.400000
115.104073	2.002648E-6	-4.000000
115.223576	1.732060E-6	-3.600000
115.343008	1.481299E-6	-3.200000
115.463167	1.241813E-6	-2.800000
115.581775	1.010919E-6	-2.400000
115.702413	7.931072E-7	-2.000000
115.889533	5.884031E-7	-1.600000
116.008531	3.964222E-7	-1.200000
116.127514	2.212105E-7	-0.800000
116.246499	7.144845E-8	-0.400000
116.364134	1.545773E-8	0.000000
116.484899	8.796282E-8	0.400000
116.604070	1.984635E-7	0.800000
116.723004	3.241345E-7	1.200000
116.840903	4.677505E-7	1.600000
116.960334	6.098812E-7	2.000000
117.076901	7.726264E-7	2.400000
117.197368	9.327599E-7	2.800000
117.314134	1.096682E-6	3.200000
117.557440	1.276730E-6	3.600000
117.676646	1.469664E-6	4.000000
117.793943	1.668921E-6	4.400000
117.914197	1.887526E-6	4.800000
118.032083	2.084083E-6	5.200000
118.150085	2.328913E-6	5.600000
118.267798	2.525063E-6	6.000000
118.386875	2.757280E-6	6.400000
118.506098	3.032410E-6	6.800000
118.624522	3.299716E-6	7.200000
118.743086	3.576334E-6	7.600000
118.862603	3.853807E-6	8.000000
118.980191	4.137947E-6	8.400000
119.099106	4.409010E-6	8.800000
119.217701	4.754876E-6	9.200000
119.335467	5.110704E-6	9.600000
119.455110	5.518964E-6	10.000000
119.572805	4.884567E-6	9.600000
119.692209	4.402833E-6	9.200000
119.810615	3.962412E-6	8.800000
119.929616	3.605416E-6	8.400000
120.050718	3.264192E-6	8.000000
120.171717	2.954533E-6	7.600000
120.288538	2.676475E-6	7.200000
120.406949	2.406331E-6	6.800000
120.527375	2.164631E-6	6.400000
120.649376	1.933099E-6	6.000000
120.769376	1.730503E-6	5.600000
120.888377	1.531983E-6	5.200000
121.007376	1.352964E-6	4.800000
121.125376	1.189889E-6	4.400000
121.245101	1.032168E-6	4.000000
121.363103	8.869530E-7	3.600000
121.551368	7.469976E-7	3.200000
121.670411	6.173859E-7	2.800000
121.789688	4.998800E-7	2.400000
121.909850	3.945233E-7	2.000000
122.028817	2.946969E-7	1.600000
122.148176	2.021580E-7	1.200000
122.272177	1.183591E-7	0.800000
122.391213	5.044948E-8	0.400000
122.508297	1.078169E-8	0.000000
122.628868	9.771055E-8	-0.400000
122.748843	2.247754E-7	-0.800000
122.868465	3.764649E-7	-1.200000
122.986443	5.373275E-7	-1.600000
123.105550	7.167387E-7	-2.000000
123.223059	9.086582E-7	-2.400000
123.342030	1.117708E-6	-2.800000
123.585439	1.328807E-6	-3.200000
123.703119	1.549462E-6	-3.600000
123.823025	1.778367E-6	-4.000000
123.942218	2.023711E-6	-4.400000
124.060225	2.292195E-6	-4.800000
124.178749	2.568658E-6	-5.200000
124.296748	2.864503E-6	-5.600000
124.416749	3.183317E-6	-6.000000
124.535341	3.513467E-6	-6.400000
124.653394	3.883380E-6	-6.800000
124.771504	4.268956E-6	-7.200000
124.890511	4.694461E-6	-7.600000
125.008512	5.181638E-6	-8.000000
125.128519	5.719704E-6	-8.400000
125.247512	6.316508E-6	-8.800000
125.367515	6.999182E-6	-9.200000
125.484512	7.872597E-6	-9.600000
125.604515	8.882340E-6	-10.000000
125.721511	8.022640E-6	-9.600000
125.841511	7.240971E-6	-9.200000
125.959512	6.611987E-6	-8.800000
126.078512	5.985728E-6	-8.400000
126.196512	5.448540E-6	-8.000000
126.315510	4.951392E-6	-7.600000
126.433501	4.492017E-6	-7.200000
126.554502	4.088180E-6	-6.800000
126.671981	3.701795E-6	-6.400000
126.790021	3.342489E-6	-6.000000
126.908768	3.013741E-6	-5.600000
127.028409	2.707969E-6	-5.200000
127.145166	2.412123E-6	-4.800000
127.264167	2.136948E-6	-4.400000
127.381136	1.875047E-6	-4.000000
127.501226	1.627276E-6	-3.600000
127.619543	1.390442E-6	-3.200000
127.737703	1.165067E-6	-2.800000
127.857711	9.497584E-7	-2.400000
128.043822	7.476782E-7	-2.000000
128.163874	5.555430E-7	-1.600000
128.280874	3.747991E-7	-1.200000
128.400874	2.102115E-7	-0.800000
128.518875	7.046173E-8	-0.400000
128.637874	1.243003E-8	0.000000
128.756820	7.425204E-8	0.400000
128.875821	1.687587E-7	0.800000
128.994821	2.857891E-7	1.200000
129.114874	4.123820E-7	1.600000
129.232501	5.574302E-7	2.000000
129.350835	7.061479E-7	2.400000
129.468982	8.551817E-7	2.800000
129.587780	1.015606E-6	3.200000
129.710715	1.175374E-6	3.600000
129.955171	1.354607E-6	4.000000
130.074078	1.552466E-6	4.400000
130.192719	1.741733E-6	4.800000
130.315719	1.947270E-6	5.200000
130.432967	2.160607E-6	5.600000
130.553477	2.389821E-6	6.000000
130.673615	2.603153E-6	6.400000
130.791616	2.865492E-6	6.800000
130.910082	3.110892E-6	7.200000
131.029969	3.372214E-6	7.600000
131.148477	3.669516E-6	8.000000
131.266620	3.959282E-6	8.400000
131.383168	4.294907E-6	8.800000
131.502390	4.619138E-6	9.200000
131.621186	4.976845E-6	9.600000
131.739797	5.324750E-6	10.000000
131.858796	4.758758E-6	9.600000
131.978966	4.253880E-6	9.200000
132.096971	3.861312E-6	8.800000
132.215406	3.503512E-6	8.400000
132.332962	3.167265E-6	8.000000
132.451367	2.864211E-6	7.600000
132.569683	2.585075E-6	7.200000
132.689615	2.326361E-6	6.800000
132.807614	2.090999E-6	6.400000
132.927031	1.873119E-6	6.000000
133.046272	1.674300E-6	5.600000
133.165739	1.492616E-6	5.200000
133.285084	1.314673E-6	4.800000
133.405421	1.147630E-6	4.400000
133.523464	9.904313E-7	4.000000
133.712178	8.500188E-7	3.600000
133.831039	7.135765E-7	3.200000
133.951304	5.919901E-7	2.800000
134.071310	4.719545E-7	2.400000
134.188787	3.667969E-7	2.000000
134.307830	2.705062E-7	1.600000
134.426026	1.762992E-7	1.200000
134.546113	1.037994E-7	0.800000
134.665242	3.807013E-8	0.400000
134.784451	1.004729E-8	0.000000
134.903399	8.951680E-8	-0.400000
135.022216	2.146395E-7	-0.800000
135.140978	3.612911E-7	-1.200000
135.260326	5.199486E-7	-1.600000
135.378910	6.891543E-7	-2.000000
135.497748	8.701399E-7	-2.400000
135.616476	1.074005E-6	-2.800000
135.859760	1.284207E-6	-3.200000
135.979242	1.501664E-6	-3.600000
136.097510	1.739677E-6	-4.000000
136.215106	1.979432E-6	-4.400000
136.333992	2.229547E-6	-4.800000
136.454131	2.500376E-6	-5.200000
136.573790	2.790160E-6	-5.600000
136.691789	3.090930E-6	-6.000000
136.811697	3.410121E-6	-6.400000
136.929654	3.763876E-6	-6.800000
137.047654	4.141175E-6	-7.200000
137.164653	4.565405E-6	-7.600000
137.284091	5.043934E-6	-8.000000
137.401990	5.566450E-6	-8.400000
137.522231	6.133883E-6	-8.800000
137.640180	6.807573E-6	-9.200000
137.760438	7.582331E-6	-9.600000
137.877677	8.479650E-6	-10.000000
137.997862	7.696161E-6	-9.600000
138.116107	6.987372E-6	-9.200000
138.234129	6.342393E-6	-8.800000
138.350992	5.761620E-6	-8.400000
138.470283	5.240244E-6	-8.000000
138.588236	4.773034E-6	-7.600000
138.707395	4.335185E-6	-7.200000
138.824159	3.936505E-6	-6.800000
138.943832	3.570960E-6	-6.400000
139.062788	3.229416E-6	-6.000000
139.181790	2.912959E-6	-5.600000
139.299791	2.605109E-6	-5.200000
139.419073	2.326141E-6	-4.800000
139.536577	2.062784E-6	-4.400000
139.656141	1.810465E-6	-4.000000
139.772919	1.569682E-6	-3.600000
139.893404	1.339808E-6	-3.200000
140.011283	1.123383E-6	-2.800000
140.131194	9.170197E-7	-2.400000
140.317819	7.217257E-7	-2.000000
140.437764	5.352051E-7	-1.600000
140.556652	3.627929E-7	-1.200000
140.676173	2.029193E-7	-0.800000
140.795689	6.871250E-8	-0.400000
140.915015	1.289417E-8	0.000000
141.034371	6.973369E-8	0.400000
141.152808	1.615600E-7	0.800000
141.269806	2.728179E-7	1.200000
141.390415	3.930940E-7	1.600000
141.508843	5.259453E-7	2.000000
141.628853	6.732171E-7	2.400000
141.746573	8.246352E-7	2.800000
141.865109	9.793540E-7	3.200000
141.984070	1.131105E-6	3.600000
142.227907	1.296823E-6	4.000000
142.347888	1.476013E-6	4.400000
142.465440	1.656703E-6	4.800000
142.585618	1.850731E-6	5.200000
142.702888	2.088488E-6	5.600000
142.823575	2.312746E-6	6.000000
142.939775	2.560036E-6	6.400000
143.060047	2.813379E-6	6.800000
143.176860	3.033574E-6	7.200000
143.302927	3.298026E-6	7.600000
143.420056	3.577595E-6	8.000000
143.538783	3.869752E-6	8.400000
143.657567	4.165044E-6	8.800000
143.776182	4.468101E-6	9.200000
143.895311	4.802569E-6	9.600000
144.011309	5.206186E-6	10.000000
144.131308	4.607190E-6	9.600000
144.249155	4.125884E-6	9.200000
144.370154	3.731976E-6	8.800000
144.487155	3.365572E-6	8.400000
144.608157	3.043599E-6	8.000000
144.725155	2.753003E-6	7.600000
144.844158	2.476236E-6	7.200000
144.962159	2.244153E-6	6.800000
145.081228	2.017470E-6	6.400000
145.199157	1.803602E-6	6.000000
145.317209	1.609851E-6	5.600000
145.436156	1.438269E-6	5.200000
145.556667	1.265212E-6	4.800000
145.676078	1.112944E-6	4.400000
145.794149	9.716299E-7	4.000000
145.982597	8.271456E-7	3.600000
146.100191	6.953777E-7	3.200000
146.220227	5.730753E-7	2.800000
146.341827	4.644321E-7	2.400000
146.462506	3.598763E-7	2.000000
146.579803	2.633321E-7	1.600000
146.698784	1.788487E-7	1.200000
146.818742	1.039246E-7	0.800000
146.937800	3.920377E-8	0.400000
147.055819	9.557366E-9	0.000000
147.175497	8.852868E-8	-0.400000
147.293318	2.080717E-7	-0.800000
147.411754	3.481471E-7	-1.200000
147.529755	5.005374E-7	-1.600000
147.649659	6.677164E-7	-2.000000
147.766816	8.467138E-7	-2.400000
147.887743	1.033656E-6	-2.800000
148.006664	1.254785E-6	-3.200000
148.249184	1.469997E-6	-3.600000
148.367818	1.696043E-6	-4.000000
148.486907	1.934571E-6	-4.400000
148.606525	2.188242E-6	-4.800000
148.726119	2.458675E-6	-5.200000
148.845474	2.738833E-6	-5.600000
148.962220	3.037194E-6	-6.000000
149.082592	3.363982E-6	-6.400000
149.200754	3.700804E-6	-6.800000
149.320466	4.085524E-6	-7.200000
149.438997	4.496064E-6	-7.600000
149.558048	4.949692E-6	-8.000000
149.674982	5.450860E-6	-8.400000
149.794071	6.010921E-6	-8.800000
149.913303	6.646113E-6	-9.200000
150.032099	7.414659E-6	-9.600000
150.151619	8.308756E-6	-10.000000
150.272851	7.533492E-6	-9.600000
150.389947	6.824594E-6	-9.200000
150.509109	6.200989E-6	-8.800000
150.626290	5.652288E-6	-8.400000
150.744580	5.140320E-6	-8.000000
150.861416	4.682743E-6	-7.600000
150.980661	4.259191E-6	-7.200000
151.097710	3.871439E-6	-6.800000
151.217789	3.509666E-6	-6.400000
151.336794	3.175647E-6	-6.000000
151.457151	2.863819E-6	-5.600000
151.575913	2.566310E-6	-5.200000
151.694922	2.288349E-6	-4.800000
151.812191	2.026846E-6	-4.400000
151.931493	1.780511E-6	-4.000000
152.051289	1.546621E-6	-3.600000
152.169763	1.317914E-6	-3.200000
152.288106	1.104754E-6	-2.800000
152.407808	9.019025E-7	-2.400000
152.594273	7.085861E-7	-2.000000
152.713264	5.273719E-7	-1.600000
152.790950	3.555670E-7	-1.200000
152.870553	1.988327E-7	-0.800000
152.950186	6.877659E-8	-0.400000
153.029583	1.160530E-8	0.000000
153.108763	6.536326E-8	0.400000
153.187438	1.545545E-7	0.800000
153.264602	2.657174E-7	1.200000
153.342602	3.863940E-7	1.600000
153.421036	5.188848E-7	2.000000
153.498798	6.584558E-7	2.400000
153.579849	8.150739E-7	2.800000
153.658792	9.767746E-7	3.200000
153.736801	1.123452E-6	3.600000
153.938390	1.295589E-6	4.000000
154.018339	1.491365E-6	4.400000
154.096544	1.681489E-6	4.800000
154.174544	1.877402E-6	5.200000
154.251833	2.091373E-6	5.600000
154.330022	2.311292E-6	6.000000
154.408786	2.522386E-6	6.400000
154.485522	2.773271E-6	6.800000
154.563122	3.048837E-6	7.200000
154.641427	3.311637E-6	7.600000
154.720098	3.567944E-6	8.000000
154.799337	3.833037E-6	8.400000
154.876603	4.212577E-6	8.800000
154.956120	4.553378E-6	9.200000
155.033245	4.916800E-6	9.600000
155.112704	5.333619E-6	10.000000
155.190490	4.807100E-6	9.600000
155.267490	4.364962E-6	9.200000
155.346098	3.926709E-6	8.800000
155.424100	3.561731E-6	8.400000
155.501099	3.245711E-6	8.000000
155.579099	2.931340E-6	7.600000
155.657099	2.642176E-6	7.200000
155.735099	2.386176E-6	6.800000
155.812099	2.122713E-6	6.400000
155.892099	1.903944E-6	6.000000
155.971099	1.704583E-6	5.600000
156.048787	1.518415E-6	5.200000
156.127141	1.336267E-6	4.800000
156.204148	1.176643E-6	4.400000
156.282484	1.016145E-6	4.000000
156.360711	8.695590E-7	3.600000
156.506773	7.361563E-7	3.200000
156.585091	6.127194E-7	2.800000
156.663489	4.928422E-7	2.400000
156.742200	3.873780E-7	2.000000
156.821330	2.874770E-7	1.600000
156.899761	1.962586E-7	1.200000
156.978788	1.166265E-7	0.800000
157.057912	4.757181E-8	0.400000
157.136346	6.734115E-9	0.000000
157.214698	8.479061E-8	-0.400000
157.291899	2.017026E-7	-0.800000
157.369952	3.410418E-7	-1.200000
157.448946	4.936693E-7	-1.600000
157.527769	6.580341E-7	-2.000000
157.606250	8.340164E-7	-2.400000
157.687723	1.017243E-6	-2.800000
157.765100	1.221474E-6	-3.200000
157.968075	1.428029E-6	-3.600000
158.045074	1.647784E-6	-4.000000
158.123072	1.883861E-6	-4.400000
158.202470	2.138301E-6	-4.800000
158.280769	2.412728E-6	-5.200000
158.358407	2.694687E-6	-5.600000
158.435407	2.992974E-6	-6.000000
158.515113	3.301328E-6	-6.400000
158.592228	3.637966E-6	-6.800000
158.669763	4.002476E-6	-7.200000
158.747789	4.406119E-6	-7.600000
158.826159	4.840983E-6	-8.000000
158.905214	5.323780E-6	-8.400000
158.984141	5.865154E-6	-8.800000
159.061850	6.482829E-6	-9.200000
159.140796	7.201379E-6	-9.600000
159.218891	8.037647E-6	-10.000000
159.296494	7.291235E-6	-9.600000
159.372694	6.628782E-6	-9.200000
159.450693	6.037224E-6	-8.800000
159.528693	5.505244E-6	-8.400000
159.605906	5.018194E-6	-8.000000
159.683724	4.566917E-6	-7.600000
159.761882	4.157582E-6	-7.200000
159.839981	3.782387E-6	-6.800000
159.916759	3.434606E-6	-6.400000
159.994939	3.096629E-6	-6.000000
160.073939	2.791270E-6	-5.600000
160.151939	2.506057E-6	-5.200000
160.229941	2.234167E-6	-4.800000
160.308940	1.974022E-6	-4.400000
160.387940	1.734425E-6	-4.000000
160.464940	1.501702E-6	-3.600000
160.542939	1.284930E-6	-3.200000
160.620941	1.080141E-6	-2.800000
160.698941	8.775394E-7	-2.400000
160.845940	6.888476E-7	-2.000000
160.924940	5.096301E-7	-1.600000
161.002941	3.449738E-7	-1.200000
161.080942	1.952813E-7	-0.800000
161.160943	6.677309E-8	-0.400000
161.240940	6.497775E-9	0.000000
161.317828	6.365335E-8	0.400000
161.397100	1.528087E-7	0.800000
161.476100	2.574045E-7	1.200000
161.553584	3.823733E-7	1.600000
161.631798	5.089057E-7	2.000000
161.710316	6.560110E-7	2.400000
161.787879	8.041673E-7	2.800000
161.866459	9.603031E-7	3.200000
161.944299	1.105994E-6	3.600000
162.146296	1.278711E-6	4.000000
162.224364	1.460475E-6	4.400000
162.301296	1.650468E-6	4.800000
162.380349	1.834909E-6	5.200000
162.458350	2.039544E-6	5.600000
162.535351	2.278540E-6	6.000000
162.612566	2.493902E-6	6.400000
162.689370	2.731452E-6	6.800000
162.766526	2.978182E-6	7.200000
162.844213	3.263642E-6	7.600000
162.921813	3.521063E-6	8.000000
162.999046	3.838358E-6	8.400000
163.077371	4.124983E-6	8.800000
163.155684	4.462531E-6	9.200000
163.232853	4.799092E-6	9.600000
163.310291	5.171364E-6	10.000000
163.389482	4.641511E-6	9.600000
163.467429	4.179302E-6	9.200000
163.547826	3.771414E-6	8.800000
163.625703	3.411368E-6	8.400000
163.705407	3.100831E-6	8.000000
163.782470	2.807023E-6	7.600000
163.862386	2.535694E-6	7.200000
163.939451	2.291712E-6	6.800000
164.017777	2.065081E-6	6.400000
164.095903	1.857236E-6	6.000000
164.175745	1.656774E-6	5.600000
164.253747	1.480635E-6	5.200000
164.331747	1.303029E-6	4.800000
164.412010	1.138991E-6	4.400000
164.490030	9.947339E-7	4.000000
164.638307	8.587563E-7	3.600000
164.716441	7.291198E-7	3.200000
164.794899	6.030175E-7	2.800000
164.873922	4.869823E-7	2.400000
164.952129	3.804168E-7	2.000000
165.030630	2.854305E-7	1.600000
165.108613	1.965643E-7	1.200000
165.188631	1.176568E-7	0.800000
165.266675	4.683610E-8	0.400000
165.346674	8.531977E-9	0.000000
165.422925	8.980614E-8	-0.400000
165.501925	2.093084E-7	-0.800000
165.579796	3.491172E-7	-1.200000
165.657197	5.031803E-7	-1.600000
