Time (s), Current (A), Voltage (V)
46.748002	2.000146E-3	1.200000
46.816002	2.000148E-3	1.120000
46.883002	2.000137E-3	1.040000
46.951002	2.000145E-3	0.960000
47.019001	2.000137E-3	0.880000
47.086002	2.000121E-3	0.800000
47.154001	2.000113E-3	0.720000
47.221532	2.000126E-3	0.640000
47.289259	2.000112E-3	0.560000
47.356815	2.000103E-3	0.480000
47.424356	2.000076E-3	0.400000
47.491553	2.000082E-3	0.320000
47.558955	2.000088E-3	0.240000
47.625093	2.000154E-3	0.160000
47.694058	2.000134E-3	0.080000
47.761224	1.363817E-5	0.000000
47.890265	1.999584E-3	-0.080000
48.014695	1.999635E-3	-0.160000
48.082747	1.999551E-3	-0.240000
48.150763	1.999576E-3	-0.320000
48.218051	1.999587E-3	-0.400000
48.286112	1.999587E-3	-0.480000
48.354082	1.999586E-3	-0.560000
48.422318	1.999596E-3	-0.640000
48.489214	1.999607E-3	-0.720000
48.556115	1.999612E-3	-0.800000
48.623865	1.999617E-3	-0.880000
48.691409	1.999620E-3	-0.960000
48.758904	1.999621E-3	-1.040000
48.826466	1.999624E-3	-1.120000
48.894238	1.999625E-3	-1.200000
48.961727	1.999632E-3	-1.280000
49.029653	1.999640E-3	-1.360000
49.097355	1.999632E-3	-1.440000
49.165355	1.999632E-3	-1.520000
49.232963	1.999641E-3	-1.600000
49.301343	1.999637E-3	-1.680000
49.368730	1.999628E-3	-1.760000
49.436474	1.999625E-3	-1.840000
49.504055	1.999631E-3	-1.920000
49.571491	1.999638E-3	-2.000000
49.639514	1.999632E-3	-1.920000
49.706804	1.999623E-3	-1.840000
49.774114	1.999634E-3	-1.760000
49.840279	1.999635E-3	-1.680000
50.027278	1.999642E-3	-1.600000
50.094105	1.999638E-3	-1.520000
50.162798	1.999637E-3	-1.440000
50.229996	1.999634E-3	-1.360000
50.297708	1.999634E-3	-1.280000
50.365514	1.999634E-3	-1.200000
50.433578	1.999629E-3	-1.120000
50.501050	1.999618E-3	-1.040000
50.568468	1.999622E-3	-0.960000
50.636330	1.999609E-3	-0.880000
50.704256	1.999606E-3	-0.800000
50.771583	1.999603E-3	-0.720000
50.839468	1.999598E-3	-0.640000
50.906682	1.999585E-3	-0.560000
50.974884	1.999582E-3	-0.480000
51.043018	1.999585E-3	-0.400000
51.110503	1.999574E-3	-0.320000
51.176696	1.999564E-3	-0.240000
51.244855	1.999633E-3	-0.160000
51.313825	1.999603E-3	-0.080000
51.381758	6.333293E-8	0.000000
51.517780	2.000122E-3	0.080000
51.703201	2.000151E-3	0.160000
51.770851	2.000090E-3	0.240000
51.838607	2.000090E-3	0.320000
51.905900	2.000096E-3	0.400000
51.972907	2.000097E-3	0.480000
52.040822	2.000115E-3	0.560000
52.108449	2.000125E-3	0.640000
52.174515	2.000128E-3	0.720000
52.242463	2.000130E-3	0.800000
52.309471	2.000137E-3	0.880000
52.376695	2.000126E-3	0.960000
52.444548	2.000151E-3	1.040000
52.512747	2.000149E-3	1.120000
52.579435	2.000146E-3	1.200000
52.647256	2.000148E-3	1.280000
52.714745	2.000155E-3	1.360000
52.781806	2.000150E-3	1.440000
52.849952	2.000154E-3	1.520000
52.917727	2.000150E-3	1.600000
52.985403	2.000157E-3	1.680000
53.053616	2.000154E-3	1.760000
53.120849	2.000153E-3	1.840000
53.188866	2.000154E-3	1.920000
53.255856	2.000159E-3	2.000000
53.322991	2.000151E-3	1.920000
53.390269	2.000153E-3	1.840000
53.457718	2.000150E-3	1.760000
53.525699	2.000160E-3	1.680000
53.592749	2.000137E-3	1.600000
53.660529	2.000157E-3	1.520000
53.727914	2.000146E-3	1.440000
53.794565	2.000148E-3	1.360000
53.862829	2.000158E-3	1.280000
53.930349	2.000153E-3	1.200000
53.996816	2.000144E-3	1.120000
54.064299	2.000135E-3	1.040000
54.132299	2.000126E-3	0.960000
54.198755	2.000126E-3	0.880000
54.266774	2.000115E-3	0.800000
54.335001	2.000120E-3	0.720000
54.401834	2.000126E-3	0.640000
54.468479	2.000108E-3	0.560000
54.536073	2.000115E-3	0.480000
54.603343	2.000089E-3	0.400000
54.671237	2.000075E-3	0.320000
54.738976	2.000079E-3	0.240000
54.806686	2.000150E-3	0.160000
54.875741	2.000111E-3	0.080000
54.943741	1.357594E-5	0.000000
55.072494	1.999584E-3	-0.080000
55.196494	1.999627E-3	-0.160000
55.263493	1.999558E-3	-0.240000
55.331494	1.999583E-3	-0.320000
55.398495	1.999579E-3	-0.400000
55.465495	1.999600E-3	-0.480000
55.533494	1.999595E-3	-0.560000
55.601547	1.999603E-3	-0.640000
55.668495	1.999618E-3	-0.720000
55.736495	1.999614E-3	-0.800000
55.803495	1.999616E-3	-0.880000
55.870494	1.999617E-3	-0.960000
55.938561	1.999616E-3	-1.040000
56.005547	1.999625E-3	-1.120000
56.073546	1.999629E-3	-1.200000
56.139493	1.999638E-3	-1.280000
56.207494	1.999634E-3	-1.360000
56.275691	1.999635E-3	-1.440000
56.343203	1.999636E-3	-1.520000
56.411789	1.999646E-3	-1.600000
56.478609	1.999628E-3	-1.680000
56.546603	1.999633E-3	-1.760000
56.613602	1.999622E-3	-1.840000
56.681731	1.999626E-3	-1.920000
56.749252	1.999634E-3	-2.000000
56.816998	1.999632E-3	-1.920000
56.884084	1.999627E-3	-1.840000
56.951208	1.999632E-3	-1.760000
57.018701	1.999633E-3	-1.680000
57.086676	1.999640E-3	-1.600000
57.155792	1.999632E-3	-1.520000
57.223738	1.999634E-3	-1.440000
57.290738	1.999635E-3	-1.360000
57.359738	1.999632E-3	-1.280000
57.426712	1.999635E-3	-1.200000
57.494408	1.999629E-3	-1.120000
57.561765	1.999626E-3	-1.040000
57.630071	1.999622E-3	-0.960000
57.697733	1.999608E-3	-0.880000
57.765317	1.999607E-3	-0.800000
57.832303	1.999609E-3	-0.720000
57.899780	1.999603E-3	-0.640000
57.967913	1.999585E-3	-0.560000
58.035526	1.999587E-3	-0.480000
58.101537	1.999580E-3	-0.400000
58.170534	1.999578E-3	-0.320000
58.238534	1.999556E-3	-0.240000
58.306533	1.999630E-3	-0.160000
58.375534	1.999602E-3	-0.080000
58.442533	4.893216E-8	0.000000
58.578533	2.000125E-3	0.080000
58.764691	2.000151E-3	0.160000
58.831802	2.000085E-3	0.240000
58.900147	2.000081E-3	0.320000
58.968320	2.000092E-3	0.400000
59.035439	2.000114E-3	0.480000
59.102811	2.000109E-3	0.560000
59.170564	2.000114E-3	0.640000
59.238574	2.000127E-3	0.720000
59.304851	2.000124E-3	0.800000
59.373316	2.000132E-3	0.880000
59.438879	2.000133E-3	0.960000
59.506497	2.000141E-3	1.040000
59.574231	2.000154E-3	1.120000
59.641094	2.000150E-3	1.200000
59.709287	2.000142E-3	1.280000
59.776759	2.000154E-3	1.360000
59.844672	2.000148E-3	1.440000
59.910563	2.000156E-3	1.520000
59.978349	2.000151E-3	1.600000
60.045882	2.000158E-3	1.680000
60.112573	2.000156E-3	1.760000
60.180908	2.000147E-3	1.840000
60.248907	2.000151E-3	1.920000
60.315907	2.000157E-3	2.000000
60.383317	2.000150E-3	1.920000
60.451412	2.000151E-3	1.840000
60.518471	2.000160E-3	1.760000
60.586105	2.000159E-3	1.680000
60.653263	2.000152E-3	1.600000
60.720872	2.000158E-3	1.520000
60.788303	2.000156E-3	1.440000
60.855841	2.000150E-3	1.360000
60.923616	2.000155E-3	1.280000
60.991017	2.000149E-3	1.200000
61.058820	2.000156E-3	1.120000
61.130712	2.000144E-3	1.040000
61.198711	2.000146E-3	0.960000
61.265710	2.000126E-3	0.880000
61.333732	2.000120E-3	0.800000
61.400711	2.000130E-3	0.720000
61.468079	2.000120E-3	0.640000
61.534859	2.000109E-3	0.560000
61.602862	2.000105E-3	0.480000
61.670220	2.000085E-3	0.400000
61.737943	2.000085E-3	0.320000
61.805071	2.000088E-3	0.240000
61.872752	2.000151E-3	0.160000
61.940453	2.000132E-3	0.080000
62.008359	1.355869E-5	0.000000
62.136616	1.999584E-3	-0.080000
62.259576	1.999632E-3	-0.160000
62.326749	1.999559E-3	-0.240000
62.395814	1.999576E-3	-0.320000
62.461750	1.999583E-3	-0.400000
62.529258	1.999595E-3	-0.480000
62.595429	1.999590E-3	-0.560000
62.663183	1.999597E-3	-0.640000
62.730727	1.999614E-3	-0.720000
62.797905	1.999613E-3	-0.800000
62.865919	1.999617E-3	-0.880000
62.933815	1.999621E-3	-0.960000
63.001237	1.999623E-3	-1.040000
63.068804	1.999618E-3	-1.120000
63.136083	1.999637E-3	-1.200000
63.204192	1.999635E-3	-1.280000
63.271313	1.999640E-3	-1.360000
63.339793	1.999629E-3	-1.440000
63.406726	1.999636E-3	-1.520000
63.474446	1.999644E-3	-1.600000
63.541846	1.999645E-3	-1.680000
63.609864	1.999637E-3	-1.760000
63.676843	1.999627E-3	-1.840000
63.745269	1.999637E-3	-1.920000
63.813216	1.999629E-3	-2.000000
63.880863	1.999628E-3	-1.920000
63.948725	1.999635E-3	-1.840000
64.015574	1.999637E-3	-1.760000
64.083171	1.999633E-3	-1.680000
64.151272	1.999638E-3	-1.600000
64.218450	1.999633E-3	-1.520000
64.286304	1.999634E-3	-1.440000
64.353649	1.999628E-3	-1.360000
64.421656	1.999626E-3	-1.280000
64.488937	1.999631E-3	-1.200000
64.556763	1.999627E-3	-1.120000
64.624151	1.999616E-3	-1.040000
64.692170	1.999622E-3	-0.960000
64.759833	1.999616E-3	-0.880000
64.827734	1.999610E-3	-0.800000
64.894954	1.999608E-3	-0.720000
64.963174	1.999596E-3	-0.640000
65.030236	1.999588E-3	-0.560000
65.096738	1.999591E-3	-0.480000
65.164374	1.999574E-3	-0.400000
65.233390	1.999576E-3	-0.320000
65.300815	1.999560E-3	-0.240000
65.369213	1.999625E-3	-0.160000
65.438264	1.999594E-3	-0.080000
65.505199	4.533056E-8	0.000000
65.641653	2.000121E-3	0.080000
65.827717	2.000146E-3	0.160000
65.895226	2.000079E-3	0.240000
65.962752	2.000086E-3	0.320000
66.030060	2.000093E-3	0.400000
66.097054	2.000106E-3	0.480000
66.164466	2.000108E-3	0.560000
66.231624	2.000120E-3	0.640000
66.299572	2.000129E-3	0.720000
66.366783	2.000123E-3	0.800000
66.440339	2.000130E-3	0.880000
66.508338	2.000132E-3	0.960000
66.575346	2.000134E-3	1.040000
66.643801	2.000146E-3	1.120000
66.710895	2.000160E-3	1.200000
66.778818	2.000140E-3	1.280000
66.846535	2.000153E-3	1.360000
66.914106	2.000150E-3	1.440000
66.981397	2.000151E-3	1.520000
67.048246	2.000148E-3	1.600000
67.116684	2.000153E-3	1.680000
67.184783	2.000147E-3	1.760000
67.251787	2.000153E-3	1.840000
67.318782	2.000146E-3	1.920000
67.386704	2.000136E-3	2.000000
67.454144	2.000143E-3	1.920000
67.521909	2.000156E-3	1.840000
67.589679	2.000149E-3	1.760000
67.656987	2.000160E-3	1.680000
67.725039	2.000160E-3	1.600000
67.792760	2.000148E-3	1.520000
67.860126	2.000148E-3	1.440000
67.927841	2.000146E-3	1.360000
67.995419	2.000152E-3	1.280000
68.063055	2.000153E-3	1.200000
68.130496	2.000162E-3	1.120000
68.197709	2.000144E-3	1.040000
68.265708	2.000136E-3	0.960000
68.333707	2.000136E-3	0.880000
68.401063	2.000114E-3	0.800000
68.468154	2.000128E-3	0.720000
68.536631	2.000120E-3	0.640000
68.604064	2.000114E-3	0.560000
68.670955	2.000106E-3	0.480000
68.738815	2.000092E-3	0.400000
68.806842	2.000081E-3	0.320000
68.874113	2.000084E-3	0.240000
68.942111	2.000152E-3	0.160000
69.010709	2.000128E-3	0.080000
69.078715	1.370797E-5	0.000000
69.205460	1.999584E-3	-0.080000
69.329483	1.999628E-3	-0.160000
69.397483	1.999558E-3	-0.240000
69.464482	1.999582E-3	-0.320000
69.531483	1.999585E-3	-0.400000
69.598507	1.999586E-3	-0.480000
69.666206	1.999590E-3	-0.560000
69.734215	1.999601E-3	-0.640000
69.801269	1.999608E-3	-0.720000
69.868716	1.999611E-3	-0.800000
69.936563	1.999615E-3	-0.880000
70.004227	1.999618E-3	-0.960000
70.071766	1.999622E-3	-1.040000
70.139635	1.999621E-3	-1.120000
70.207735	1.999628E-3	-1.200000
70.275320	1.999637E-3	-1.280000
70.342756	1.999632E-3	-1.360000
70.411011	1.999633E-3	-1.440000
70.478830	1.999644E-3	-1.520000
70.545869	1.999638E-3	-1.600000
70.613891	1.999627E-3	-1.680000
70.681899	1.999638E-3	-1.760000
70.749892	1.999634E-3	-1.840000
70.817892	1.999630E-3	-1.920000
70.885170	1.999626E-3	-2.000000
70.952170	1.999631E-3	-1.920000
71.019170	1.999620E-3	-1.840000
71.087169	1.999631E-3	-1.760000
71.154168	1.999631E-3	-1.680000
71.221169	1.999635E-3	-1.600000
71.289169	1.999637E-3	-1.520000
71.357168	1.999629E-3	-1.440000
71.424172	1.999630E-3	-1.360000
71.492168	1.999624E-3	-1.280000
71.560168	1.999632E-3	-1.200000
71.626169	1.999623E-3	-1.120000
71.693168	1.999624E-3	-1.040000
71.761169	1.999626E-3	-0.960000
71.829169	1.999615E-3	-0.880000
71.896169	1.999608E-3	-0.800000
71.963170	1.999616E-3	-0.720000
72.031169	1.999596E-3	-0.640000
72.099174	1.999587E-3	-0.560000
72.166169	1.999590E-3	-0.480000
72.234169	1.999584E-3	-0.400000
72.301170	1.999583E-3	-0.320000
72.369169	1.999559E-3	-0.240000
72.436539	1.999628E-3	-0.160000
72.505452	1.999608E-3	-0.080000
72.571856	4.836826E-8	0.000000
72.707858	2.000125E-3	0.080000
72.893847	2.000153E-3	0.160000
72.961650	2.000072E-3	0.240000
73.029930	2.000076E-3	0.320000
73.096701	2.000085E-3	0.400000
73.164570	2.000114E-3	0.480000
73.231715	2.000113E-3	0.560000
73.299572	2.000126E-3	0.640000
73.367133	2.000135E-3	0.720000
73.433150	2.000117E-3	0.800000
73.501151	2.000133E-3	0.880000
73.568151	2.000140E-3	0.960000
73.636325	2.000132E-3	1.040000
73.704631	2.000154E-3	1.120000
73.772524	2.000146E-3	1.200000
73.840364	2.000137E-3	1.280000
73.907723	2.000142E-3	1.360000
73.974696	2.000152E-3	1.440000
74.042631	2.000150E-3	1.520000
74.109929	2.000149E-3	1.600000
74.177987	2.000154E-3	1.680000
74.245540	2.000153E-3	1.760000
74.313162	2.000156E-3	1.840000
74.380797	2.000141E-3	1.920000
74.448729	2.000150E-3	2.000000
74.516759	2.000152E-3	1.920000
74.584251	2.000156E-3	1.840000
74.651254	2.000156E-3	1.760000
74.718899	2.000154E-3	1.680000
74.786901	2.000147E-3	1.600000
74.853900	2.000143E-3	1.520000
74.921630	2.000147E-3	1.440000
74.988103	2.000147E-3	1.360000
75.055722	2.000157E-3	1.280000
75.124209	2.000140E-3	1.200000
75.191661	2.000153E-3	1.120000
75.259152	2.000144E-3	1.040000
75.327569	2.000135E-3	0.960000
75.394570	2.000119E-3	0.880000
75.461767	2.000123E-3	0.800000
75.529271	2.000127E-3	0.720000
75.596714	2.000117E-3	0.640000
75.664264	2.000116E-3	0.560000
75.731769	2.000104E-3	0.480000
75.798782	2.000088E-3	0.400000
75.867167	2.000098E-3	0.320000
75.934267	2.000082E-3	0.240000
76.001803	2.000160E-3	0.160000
76.070688	2.000125E-3	0.080000
76.138696	1.362886E-5	0.000000
76.266795	1.999585E-3	-0.080000
76.391527	1.999631E-3	-0.160000
76.459516	1.999558E-3	-0.240000
76.527736	1.999577E-3	-0.320000
76.595223	1.999588E-3	-0.400000
76.662795	1.999583E-3	-0.480000
76.730498	1.999592E-3	-0.560000
76.798559	1.999604E-3	-0.640000
76.866577	1.999607E-3	-0.720000
76.933506	1.999602E-3	-0.800000
77.001102	1.999612E-3	-0.880000
77.068805	1.999614E-3	-0.960000
77.136802	1.999619E-3	-1.040000
77.205168	1.999632E-3	-1.120000
77.272227	1.999630E-3	-1.200000
77.339170	1.999631E-3	-1.280000
77.406751	1.999635E-3	-1.360000
77.474247	1.999633E-3	-1.440000
77.541512	1.999639E-3	-1.520000
77.609324	1.999637E-3	-1.600000
77.676739	1.999624E-3	-1.680000
77.745085	1.999629E-3	-1.760000
77.812757	1.999632E-3	-1.840000
77.879839	1.999632E-3	-1.920000
77.947719	1.999628E-3	-2.000000
78.015041	1.999626E-3	-1.920000
78.082759	1.999628E-3	-1.840000
78.150063	1.999636E-3	-1.760000
78.217530	1.999633E-3	-1.680000
78.284772	1.999632E-3	-1.600000
78.351704	1.999633E-3	-1.520000
78.418316	1.999628E-3	-1.440000
78.485740	1.999638E-3	-1.360000
78.553767	1.999629E-3	-1.280000
78.621285	1.999623E-3	-1.200000
78.690966	1.999623E-3	-1.120000
78.759035	1.999613E-3	-1.040000
78.827057	1.999615E-3	-0.960000
78.893691	1.999615E-3	-0.880000
78.961690	1.999612E-3	-0.800000
79.028734	1.999612E-3	-0.720000
79.096256	1.999598E-3	-0.640000
79.164150	1.999586E-3	-0.560000
79.232219	1.999586E-3	-0.480000
79.299785	1.999577E-3	-0.400000
79.366733	1.999576E-3	-0.320000
79.434786	1.999560E-3	-0.240000
79.501835	1.999624E-3	-0.160000
79.571589	1.999600E-3	-0.080000
79.639040	5.514109E-8	0.000000
79.775440	2.000125E-3	0.080000
79.961757	2.000160E-3	0.160000
80.029189	2.000064E-3	0.240000
80.096792	2.000086E-3	0.320000
80.164148	2.000092E-3	0.400000
80.231866	2.000113E-3	0.480000
80.299338	2.000107E-3	0.560000
80.366892	2.000122E-3	0.640000
80.434741	2.000129E-3	0.720000
80.501818	2.000126E-3	0.800000
80.569954	2.000145E-3	0.880000
80.637893	2.000139E-3	0.960000
80.705158	2.000140E-3	1.040000
80.772693	2.000147E-3	1.120000
80.839110	2.000150E-3	1.200000
80.906118	2.000157E-3	1.280000
80.973118	2.000155E-3	1.360000
81.041120	2.000151E-3	1.440000
81.109107	2.000151E-3	1.520000
81.176806	2.000155E-3	1.600000
81.243322	2.000150E-3	1.680000
81.311281	2.000158E-3	1.760000
81.378282	2.000154E-3	1.840000
81.446210	2.000156E-3	1.920000
81.513768	2.000154E-3	2.000000
81.581549	2.000156E-3	1.920000
81.648894	2.000154E-3	1.840000
81.716523	2.000158E-3	1.760000
81.784342	2.000159E-3	1.680000
81.851696	2.000153E-3	1.600000
81.918812	2.000158E-3	1.520000
81.986009	2.000148E-3	1.440000
82.054010	2.000157E-3	1.360000
82.121167	2.000151E-3	1.280000
82.188573	2.000149E-3	1.200000
82.256665	2.000154E-3	1.120000
82.324757	2.000147E-3	1.040000
82.392833	2.000135E-3	0.960000
82.459906	2.000129E-3	0.880000
82.527894	2.000130E-3	0.800000
82.595675	2.000127E-3	0.720000
82.663740	2.000120E-3	0.640000
82.730967	2.000115E-3	0.560000
82.798097	2.000119E-3	0.480000
82.866247	2.000093E-3	0.400000
82.934062	2.000083E-3	0.320000
83.001595	2.000096E-3	0.240000
83.068592	2.000152E-3	0.160000
83.136741	2.000136E-3	0.080000
83.205171	1.368058E-5	0.000000
83.334873	1.999575E-3	-0.080000
83.459013	1.999628E-3	-0.160000
83.527036	1.999556E-3	-0.240000
83.595289	1.999583E-3	-0.320000
83.663060	1.999580E-3	-0.400000
83.730464	1.999582E-3	-0.480000
83.798090	1.999593E-3	-0.560000
83.865336	1.999599E-3	-0.640000
83.932762	1.999614E-3	-0.720000
84.000469	1.999612E-3	-0.800000
84.068766	1.999618E-3	-0.880000
84.135741	1.999619E-3	-0.960000
84.202864	1.999622E-3	-1.040000
84.270162	1.999621E-3	-1.120000
84.337420	1.999632E-3	-1.200000
84.405419	1.999625E-3	-1.280000
84.473746	1.999634E-3	-1.360000
84.541163	1.999631E-3	-1.440000
84.607801	1.999641E-3	-1.520000
84.675505	1.999645E-3	-1.600000
84.741738	1.999636E-3	-1.680000
84.809394	1.999631E-3	-1.760000
84.878041	1.999628E-3	-1.840000
84.945051	1.999622E-3	-1.920000
85.013050	1.999636E-3	-2.000000
85.081050	1.999626E-3	-1.920000
85.148050	1.999625E-3	-1.840000
85.216050	1.999634E-3	-1.760000
85.283050	1.999628E-3	-1.680000
85.350049	1.999634E-3	-1.600000
85.417754	1.999634E-3	-1.520000
85.484754	1.999632E-3	-1.440000
85.552946	1.999635E-3	-1.360000
85.619945	1.999636E-3	-1.280000
85.686705	1.999625E-3	-1.200000
85.754799	1.999622E-3	-1.120000
85.822921	1.999622E-3	-1.040000
85.890137	1.999618E-3	-0.960000
85.957623	1.999614E-3	-0.880000
86.024821	1.999604E-3	-0.800000
86.092823	1.999610E-3	-0.720000
86.159887	1.999601E-3	-0.640000
86.228272	1.999578E-3	-0.560000
86.295364	1.999579E-3	-0.480000
86.362483	1.999583E-3	-0.400000
86.430480	1.999575E-3	-0.320000
86.498481	1.999556E-3	-0.240000
86.566415	1.999631E-3	-0.160000
86.635487	1.999601E-3	-0.080000
86.702963	5.856249E-8	0.000000
86.839917	2.000122E-3	0.080000
87.025978	2.000152E-3	0.160000
87.093925	2.000093E-3	0.240000
87.159925	2.000085E-3	0.320000
87.227925	2.000094E-3	0.400000
87.295924	2.000110E-3	0.480000
87.362943	2.000115E-3	0.560000
87.430925	2.000131E-3	0.640000
87.497925	2.000123E-3	0.720000
87.565928	2.000124E-3	0.800000
87.633925	2.000130E-3	0.880000
87.700926	2.000138E-3	0.960000
87.768925	2.000144E-3	1.040000
87.835925	2.000151E-3	1.120000
87.902925	2.000144E-3	1.200000
87.970928	2.000151E-3	1.280000
88.038925	2.000155E-3	1.360000
88.106926	2.000148E-3	1.440000
88.173978	2.000163E-3	1.520000
88.241927	2.000151E-3	1.600000
88.309924	2.000155E-3	1.680000
88.377925	2.000152E-3	1.760000
88.445925	2.000153E-3	1.840000
88.513924	2.000152E-3	1.920000
88.581927	2.000150E-3	2.000000
88.649979	2.000155E-3	1.920000
88.716733	2.000160E-3	1.840000
88.784668	2.000159E-3	1.760000
88.851788	2.000152E-3	1.680000
88.919204	2.000155E-3	1.600000
88.986406	2.000146E-3	1.520000
89.054163	2.000146E-3	1.440000
89.121348	2.000156E-3	1.360000
89.188549	2.000147E-3	1.280000
89.254548	2.000147E-3	1.200000
89.322606	2.000142E-3	1.120000
89.390203	2.000144E-3	1.040000
89.458202	2.000130E-3	0.960000
89.525202	2.000125E-3	0.880000
89.591729	2.000127E-3	0.800000
89.659320	2.000138E-3	0.720000
89.726756	2.000121E-3	0.640000
89.793902	2.000116E-3	0.560000
89.861901	2.000113E-3	0.480000
89.929363	2.000089E-3	0.400000
89.996720	2.000090E-3	0.320000
90.064750	2.000089E-3	0.240000
90.131751	2.000155E-3	0.160000
90.200751	2.000122E-3	0.080000
90.268751	1.370626E-5	0.000000
90.397941	1.999585E-3	-0.080000
90.521768	1.999629E-3	-0.160000
90.589426	1.999556E-3	-0.240000
90.656855	1.999567E-3	-0.320000
90.724885	1.999578E-3	-0.400000
90.793145	1.999588E-3	-0.480000
90.860234	1.999591E-3	-0.560000
90.927351	1.999603E-3	-0.640000
90.995351	1.999614E-3	-0.720000
91.063351	1.999609E-3	-0.800000
91.130352	1.999614E-3	-0.880000
91.198227	1.999617E-3	-0.960000
91.265197	1.999621E-3	-1.040000
91.332765	1.999620E-3	-1.120000
91.400774	1.999627E-3	-1.200000
91.468839	1.999626E-3	-1.280000
91.536826	1.999634E-3	-1.360000
91.604046	1.999630E-3	-1.440000
91.671446	1.999634E-3	-1.520000
91.738764	1.999640E-3	-1.600000
91.806201	1.999634E-3	-1.680000
91.873930	1.999624E-3	-1.760000
91.941979	1.999621E-3	-1.840000
92.008816	1.999626E-3	-1.920000
92.076787	1.999634E-3	-2.000000
92.144014	1.999624E-3	-1.920000
92.211407	1.999631E-3	-1.840000
92.279408	1.999639E-3	-1.760000
92.347478	1.999636E-3	-1.680000
92.414245	1.999639E-3	-1.600000
92.481245	1.999632E-3	-1.520000
92.549245	1.999623E-3	-1.440000
92.616697	1.999641E-3	-1.360000
92.683792	1.999625E-3	-1.280000
92.751746	1.999625E-3	-1.200000
92.819320	1.999622E-3	-1.120000
92.888064	1.999622E-3	-1.040000
92.955118	1.999614E-3	-0.960000
93.023152	1.999615E-3	-0.880000
93.090237	1.999609E-3	-0.800000
93.158169	1.999603E-3	-0.720000
93.226053	1.999599E-3	-0.640000
93.294042	1.999579E-3	-0.560000
93.361057	1.999586E-3	-0.480000
93.429057	1.999575E-3	-0.400000
93.497058	1.999578E-3	-0.320000
93.565058	1.999549E-3	-0.240000
93.632058	1.999625E-3	-0.160000
93.701057	1.999603E-3	-0.080000
93.768631	5.724645E-8	0.000000
93.905312	2.000120E-3	0.080000
94.090736	2.000144E-3	0.160000
94.157736	2.000091E-3	0.240000
94.225789	2.000079E-3	0.320000
94.292766	2.000084E-3	0.400000
94.359582	2.000104E-3	0.480000
94.427000	2.000110E-3	0.560000
94.493913	2.000126E-3	0.640000
94.561913	2.000122E-3	0.720000
94.628913	2.000124E-3	0.800000
94.695914	2.000133E-3	0.880000
94.763914	2.000141E-3	0.960000
94.831659	2.000127E-3	1.040000
94.898654	2.000156E-3	1.120000
94.966341	2.000144E-3	1.200000
95.033745	2.000151E-3	1.280000
95.101087	2.000164E-3	1.360000
95.168249	2.000146E-3	1.440000
95.235703	2.000152E-3	1.520000
95.303002	2.000160E-3	1.600000
95.369608	2.000154E-3	1.680000
95.437680	2.000148E-3	1.760000
95.505626	2.000143E-3	1.840000
95.573626	2.000148E-3	1.920000
95.640627	2.000149E-3	2.000000
95.708380	2.000145E-3	1.920000
95.776469	2.000144E-3	1.840000
95.843478	2.000142E-3	1.760000
95.910829	2.000154E-3	1.680000
95.978370	2.000160E-3	1.600000
96.046557	2.000152E-3	1.520000
96.114131	2.000138E-3	1.440000
96.181168	2.000155E-3	1.360000
96.249430	2.000147E-3	1.280000
96.316795	2.000130E-3	1.200000
96.384388	2.000154E-3	1.120000
96.451697	2.000135E-3	1.040000
96.518699	2.000125E-3	0.960000
96.585698	2.000131E-3	0.880000
96.653698	2.000123E-3	0.800000
96.720789	2.000119E-3	0.720000
96.788988	2.000124E-3	0.640000
96.856824	2.000103E-3	0.560000
96.923772	2.000110E-3	0.480000
96.990193	2.000094E-3	0.400000
97.057279	2.000080E-3	0.320000
97.124217	2.000076E-3	0.240000
97.192224	2.000154E-3	0.160000
97.261216	2.000128E-3	0.080000
97.328353	1.363167E-5	0.000000
97.456767	1.999591E-3	-0.080000
97.581768	1.999632E-3	-0.160000
97.649428	1.999557E-3	-0.240000
97.717725	1.999586E-3	-0.320000
97.785460	1.999574E-3	-0.400000
97.854155	1.999591E-3	-0.480000
97.921062	1.999597E-3	-0.560000
97.989256	1.999604E-3	-0.640000
98.057292	1.999611E-3	-0.720000
98.124291	1.999615E-3	-0.800000
98.192291	1.999618E-3	-0.880000
98.261344	1.999622E-3	-0.960000
98.329345	1.999618E-3	-1.040000
98.396315	1.999628E-3	-1.120000
98.464621	1.999623E-3	-1.200000
98.531755	1.999630E-3	-1.280000
98.599813	1.999630E-3	-1.360000
98.666807	1.999635E-3	-1.440000
98.734940	1.999634E-3	-1.520000
98.803334	1.999636E-3	-1.600000
98.869906	1.999639E-3	-1.680000
98.937906	1.999632E-3	-1.760000
99.005747	1.999621E-3	-1.840000
99.073091	1.999631E-3	-1.920000
99.140213	1.999633E-3	-2.000000
99.208327	1.999626E-3	-1.920000
99.275330	1.999625E-3	-1.840000
99.343140	1.999629E-3	-1.760000
99.410497	1.999634E-3	-1.680000
99.478559	1.999633E-3	-1.600000
99.545557	1.999627E-3	-1.520000
99.613558	1.999628E-3	-1.440000
99.681559	1.999628E-3	-1.360000
99.748418	1.999627E-3	-1.280000
99.817442	1.999632E-3	-1.200000
99.885441	1.999625E-3	-1.120000
99.952885	1.999624E-3	-1.040000
100.019893	1.999612E-3	-0.960000
100.087893	1.999618E-3	-0.880000
