Time (s), Current (A), Voltage (V)
45.040499	1.172712E-9	4.000000
45.109548	1.230147E-9	4.800000
45.177213	1.260092E-9	5.600000
45.246213	1.324976E-9	6.400000
45.315213	1.372213E-9	7.200000
45.383655	1.448245E-9	8.000000
45.452066	1.504383E-9	8.800000
45.521132	1.542924E-9	9.600000
45.590337	1.600308E-9	10.400000
45.659434	1.656547E-9	11.200000
45.728434	1.694686E-9	12.000000
45.798240	1.740276E-9	12.800000
45.867253	1.782664E-9	13.600000
45.936290	1.832851E-9	14.400000
46.005379	1.879241E-9	15.200000
46.074442	1.934878E-9	16.000000
46.142377	1.979217E-9	16.800000
46.211022	2.043602E-9	17.600000
46.279472	2.075593E-9	18.400000
46.348397	2.109087E-9	19.200000
46.417254	2.146577E-9	20.000000
46.485440	1.493636E-9	19.200000
46.554360	1.309779E-9	18.400000
46.622244	1.190159E-9	17.600000
46.691238	1.070438E-9	16.800000
46.760527	9.751603E-10	16.000000
46.829597	8.726862E-10	15.200000
46.897505	7.896563E-10	14.400000
46.967262	7.033762E-10	13.600000
47.035389	5.993522E-10	12.800000
47.104088	5.339181E-10	12.000000
47.173285	4.477891E-10	11.200000
47.241393	3.881034E-10	10.400000
47.310527	3.023239E-10	9.600000
47.378479	2.511864E-10	8.800000
47.447512	1.757047E-10	8.000000
47.515603	1.055219E-10	7.200000
47.583905	3.403912E-11	6.400000
47.651389	3.664593E-11	5.600000
47.720546	9.384184E-11	4.800000
47.788747	1.617370E-10	4.000000
47.857174	2.193327E-10	3.200000
47.925085	2.632798E-10	2.400000
47.993402	3.050767E-10	1.600000
48.063805	3.908706E-10	0.800000
48.131823	4.035196E-10	0.000000
48.200770	5.661075E-10	-0.800000
48.270774	5.460085E-10	-1.600000
48.338775	6.089058E-10	-2.400000
48.407775	6.543014E-10	-3.200000
48.476775	7.027979E-10	-4.000000
48.544833	7.617942E-10	-4.800000
48.613262	8.043409E-10	-5.600000
48.681365	8.525874E-10	-6.400000
48.750782	9.239313E-10	-7.200000
48.819169	1.003077E-9	-8.000000
48.887893	1.078721E-9	-8.800000
48.956209	1.142966E-9	-9.600000
49.025104	1.173065E-9	-10.400000
49.094113	1.229611E-9	-11.200000
49.164166	1.264757E-9	-12.000000
49.233114	1.325003E-9	-12.800000
49.302166	1.375800E-9	-13.600000
49.371114	1.413246E-9	-14.400000
49.440113	1.439646E-9	-15.200000
49.509115	1.470142E-9	-16.000000
49.577984	1.497890E-9	-16.800000
49.646982	1.567036E-9	-17.600000
49.715722	1.610084E-9	-18.400000
49.784730	1.659681E-9	-19.200000
49.853802	1.686424E-9	-20.000000
49.922731	1.054223E-9	-19.200000
49.991285	8.775360E-10	-18.400000
50.060131	7.565939E-10	-17.600000
50.128139	6.486526E-10	-16.800000
50.197143	5.472595E-10	-16.000000
50.266147	4.590157E-10	-15.200000
50.335139	3.895206E-10	-14.400000
50.404139	3.098764E-10	-13.600000
50.473139	2.260323E-10	-12.800000
50.541139	1.514877E-10	-12.000000
50.611141	7.659308E-11	-11.200000
50.679141	1.179973E-11	-10.400000
50.748141	5.433430E-11	-9.600000
50.817656	1.046220E-10	-8.800000
50.885817	1.724056E-10	-8.000000
50.954930	2.325410E-10	-7.200000
51.023267	3.009245E-10	-6.400000
51.092384	3.482132E-10	-5.600000
51.160119	4.142963E-10	-4.800000
51.228262	4.674342E-10	-4.000000
51.296239	5.033255E-10	-3.200000
51.366244	5.612111E-10	-2.400000
51.434653	5.709088E-10	-1.600000
51.504902	6.605874E-10	-0.800000
51.572873	6.887302E-10	0.000000
51.642871	8.437920E-10	0.800000
51.711872	8.205491E-10	1.600000
51.779872	8.935301E-10	2.400000
51.848872	9.105267E-10	3.200000
51.916872	9.600634E-10	4.000000
51.985873	1.018800E-9	4.800000
52.054872	1.062239E-9	5.600000
52.122872	1.110227E-9	6.400000
52.191873	1.168763E-9	7.200000
52.260874	1.258492E-9	8.000000
52.330873	1.310228E-9	8.800000
52.399873	1.363267E-9	9.600000
52.468876	1.424751E-9	10.400000
52.537874	1.475040E-9	11.200000
52.606874	1.512781E-9	12.000000
52.675875	1.550172E-9	12.800000
52.745874	1.611858E-9	13.600000
52.814875	1.649847E-9	14.400000
52.883876	1.674191E-9	15.200000
52.953875	1.740826E-9	16.000000
53.022874	1.776217E-9	16.800000
53.090875	1.842503E-9	17.600000
53.159876	1.886190E-9	18.400000
53.228877	1.932330E-9	19.200000
53.297294	1.975520E-9	20.000000
53.365294	1.324526E-9	19.200000
53.435294	1.160317E-9	18.400000
53.503293	1.026698E-9	17.600000
53.572294	9.084277E-10	16.800000
53.640546	8.170497E-10	16.000000
53.709308	7.288200E-10	15.200000
53.778391	6.402915E-10	14.400000
53.847694	5.410665E-10	13.600000
53.915768	4.660350E-10	12.800000
53.985055	3.949519E-10	12.000000
54.053802	3.179204E-10	11.200000
54.123246	2.529859E-10	10.400000
54.191848	1.939501E-10	9.600000
54.260444	1.098707E-10	8.800000
54.328737	3.343920E-11	8.000000
54.397738	1.904797E-11	7.200000
54.465738	7.909289E-11	6.400000
54.534195	1.440883E-10	5.600000
54.602861	2.171330E-10	4.800000
54.670884	2.705793E-10	4.000000
54.739143	3.350247E-10	3.200000
54.807657	3.817216E-10	2.400000
54.876221	4.056696E-10	1.600000
54.945848	4.796643E-10	0.800000
55.014809	5.159614E-10	0.000000
55.084038	6.737498E-10	-0.800000
55.153351	6.451514E-10	-1.600000
55.222300	7.115978E-10	-2.400000
55.290780	7.511445E-10	-3.200000
55.359233	7.920414E-10	-4.000000
55.428669	8.556363E-10	-4.800000
55.497513	9.137325E-10	-5.600000
55.565843	9.647293E-10	-6.400000
55.634318	1.026326E-9	-7.200000
55.703309	1.104019E-9	-8.000000
55.771980	1.150617E-9	-8.800000
55.840977	1.238711E-9	-9.600000
55.909862	1.275207E-9	-10.400000
55.979146	1.334352E-9	-11.200000
56.048273	1.383900E-9	-12.000000
56.116651	1.437096E-9	-12.800000
56.186194	1.469842E-9	-13.600000
56.255374	1.506493E-9	-14.400000
56.324726	1.529089E-9	-15.200000
56.394069	1.570485E-9	-16.000000
56.463069	1.620683E-9	-16.800000
56.532069	1.665479E-9	-17.600000
56.600809	1.702326E-9	-18.400000
56.670021	1.754823E-9	-19.200000
56.739230	1.784674E-9	-20.000000
56.808276	1.138416E-9	-19.200000
56.876631	9.595800E-10	-18.400000
56.945220	8.425892E-10	-17.600000
57.013625	7.298463E-10	-16.800000
57.082618	6.291535E-10	-16.000000
57.150637	5.447099E-10	-15.200000
57.218951	4.660152E-10	-14.400000
57.288440	3.776718E-10	-13.600000
57.357285	2.809284E-10	-12.800000
57.425258	2.219827E-10	-12.000000
57.494285	1.487878E-10	-11.200000
57.562579	9.934146E-11	-10.400000
57.632339	2.719661E-11	-9.600000
57.700306	4.563633E-11	-8.800000
57.768545	1.135699E-10	-8.000000
57.837294	1.526105E-10	-7.200000
57.906349	2.328911E-10	-6.400000
57.975826	2.853284E-10	-5.600000
58.044143	3.425148E-10	-4.800000
58.112608	3.997006E-10	-4.000000
58.180846	4.565369E-10	-3.200000
58.249267	5.055752E-10	-2.400000
58.317597	5.115236E-10	-1.600000
58.387622	6.102499E-10	-0.800000
58.455621	6.409924E-10	0.000000
58.525622	7.834081E-10	0.800000
58.594702	7.657118E-10	1.600000
58.663086	8.215486E-10	2.400000
58.731355	8.597382E-10	3.200000
58.799944	9.040278E-10	4.000000
58.868900	9.524660E-10	4.800000
58.937231	1.009654E-9	5.600000
59.006061	1.070989E-9	6.400000
59.074848	1.127373E-9	7.200000
59.143631	1.197157E-9	8.000000
59.212438	1.262691E-9	8.800000
59.281358	1.303431E-9	9.600000
59.350761	1.366215E-9	10.400000
59.419967	1.400805E-9	11.200000
59.489135	1.458243E-9	12.000000
59.558562	1.510532E-9	12.800000
59.627912	1.549423E-9	13.600000
59.697293	1.603208E-9	14.400000
59.766214	1.643400E-9	15.200000
59.835271	1.667494E-9	16.000000
59.904522	1.736976E-9	16.800000
59.974327	1.786414E-9	17.600000
60.042221	1.819955E-9	18.400000
60.111384	1.863845E-9	19.200000
60.180274	1.891840E-9	20.000000
60.248961	1.255893E-9	19.200000
60.317922	1.085483E-9	18.400000
60.386870	9.584648E-10	17.600000
60.455255	8.572883E-10	16.800000
60.522617	7.673621E-10	16.000000
60.591626	6.678355E-10	15.200000
60.660566	5.674098E-10	14.400000
60.729412	4.958778E-10	13.600000
60.798757	4.129974E-10	12.800000
60.867804	3.364659E-10	12.000000
60.936813	2.613842E-10	11.200000
61.004812	1.955500E-10	10.400000
61.073813	1.243172E-10	9.600000
61.142095	6.318199E-11	8.800000
61.211229	5.051386E-12	8.000000
61.279329	5.944428E-11	7.200000
61.348082	1.405384E-10	6.400000
61.416089	1.942847E-10	5.600000
61.485090	2.614799E-10	4.800000
61.553090	3.190761E-10	4.000000
61.621089	3.757715E-10	3.200000
61.689745	4.250678E-10	2.400000
61.758404	4.439165E-10	1.600000
61.827796	5.298609E-10	0.800000
61.896310	5.549093E-10	0.000000
61.965326	7.201476E-10	-0.800000
62.035083	6.947490E-10	-1.600000
62.103712	7.593940E-10	-2.400000
62.172945	7.929422E-10	-3.200000
62.240893	8.451377E-10	-4.000000
62.308899	9.004343E-10	-4.800000
62.377297	9.481298E-10	-5.600000
62.445777	9.921275E-10	-6.400000
62.514418	1.071821E-9	-7.200000
62.582649	1.139916E-9	-8.000000
62.651658	1.211261E-9	-8.800000
62.720478	1.268707E-9	-9.600000
62.789441	1.311855E-9	-10.400000
62.858820	1.367201E-9	-11.200000
62.928340	1.411048E-9	-12.000000
62.997381	1.462995E-9	-12.800000
63.066316	1.495942E-9	-13.600000
63.135406	1.548338E-9	-14.400000
63.205088	1.574587E-9	-15.200000
63.274573	1.619732E-9	-16.000000
63.343141	1.655330E-9	-16.800000
63.411368	1.694028E-9	-17.600000
63.480366	1.728277E-9	-18.400000
63.550150	1.775971E-9	-19.200000
63.619144	1.830866E-9	-20.000000
63.688167	1.163065E-9	-19.200000
63.756325	9.971776E-10	-18.400000
63.825155	8.604873E-10	-17.600000
63.893666	7.590438E-10	-16.800000
63.962323	6.572509E-10	-16.000000
64.030405	5.819072E-10	-15.200000
64.099370	4.830639E-10	-14.400000
64.167969	4.225681E-10	-13.600000
64.236957	3.289250E-10	-12.800000
64.305958	2.430811E-10	-12.000000
64.374326	1.765359E-10	-11.200000
64.442327	1.213399E-10	-10.400000
64.512324	4.994493E-11	-9.600000
64.580901	6.595838E-12	-8.800000
64.649286	6.628131E-11	-8.000000
64.717285	1.245672E-10	-7.200000
64.786283	2.010986E-10	-6.400000
64.855064	2.678823E-10	-5.600000
64.923611	3.126714E-10	-4.800000
64.991333	3.748566E-10	-4.000000
65.060334	4.227448E-10	-3.200000
65.128767	4.773817E-10	-2.400000
65.197714	4.929772E-10	-1.600000
65.267282	5.741582E-10	-0.800000
65.335777	6.033518E-10	0.000000
65.406202	7.588634E-10	0.800000
65.475203	7.353190E-10	1.600000
65.543253	7.990538E-10	2.400000
65.611438	8.321965E-10	3.200000
65.680226	8.823833E-10	4.000000
65.748729	9.301215E-10	4.800000
65.816758	9.761599E-10	5.600000
65.885757	1.039346E-9	6.400000
65.953686	1.095680E-9	7.200000
66.022729	1.172014E-9	8.000000
66.091317	1.234798E-9	8.800000
66.159581	1.294633E-9	9.600000
66.228314	1.344922E-9	10.400000
66.297285	1.374565E-9	11.200000
66.367661	1.429299E-9	12.000000
66.436781	1.487887E-9	12.800000
66.505361	1.520678E-9	13.600000
66.574342	1.563766E-9	14.400000
66.643511	1.625453E-9	15.200000
66.712260	1.673242E-9	16.000000
66.781255	1.703234E-9	16.800000
66.849989	1.760870E-9	17.600000
66.918768	1.786964E-9	18.400000
66.987284	1.839102E-9	19.200000
67.056280	1.892490E-9	20.000000
67.125415	1.239047E-9	19.200000
67.193863	1.075336E-9	18.400000
67.262333	9.455682E-10	17.600000
67.331320	8.254974E-10	16.800000
67.399817	7.268710E-10	16.000000
67.468378	6.381929E-10	15.200000
67.536598	5.499639E-10	14.400000
67.605480	5.237704E-10	13.600000
67.676481	3.969015E-10	12.800000
67.744482	3.169708E-10	12.000000
67.813206	2.479872E-10	11.200000
67.882207	1.797537E-10	10.400000
67.951209	1.068715E-10	9.600000
68.020206	4.078751E-11	8.800000
68.088206	2.629667E-11	8.000000
68.157208	9.084204E-11	7.200000
68.225208	1.428383E-10	6.400000
68.294208	2.241828E-10	5.600000
68.362209	2.727787E-10	4.800000
68.430208	3.320248E-10	4.000000
68.499209	4.018200E-10	3.200000
68.567209	4.443170E-10	2.400000
68.635208	4.758146E-10	1.600000
68.705209	5.507594E-10	0.800000
68.773209	5.691582E-10	0.000000
68.843210	7.225967E-10	-0.800000
68.913210	7.115976E-10	-1.600000
68.981210	7.769939E-10	-2.400000
69.050210	8.039919E-10	-3.200000
69.119038	8.683360E-10	-4.000000
69.187062	9.126830E-10	-4.800000
69.255639	9.837782E-10	-5.600000
69.323646	1.019375E-9	-6.400000
69.392893	1.067972E-9	-7.200000
69.461453	1.145067E-9	-8.000000
69.530149	1.223561E-9	-8.800000
69.599070	1.291756E-9	-9.600000
69.668299	1.340154E-9	-10.400000
69.736762	1.385249E-9	-11.200000
69.805514	1.418647E-9	-12.000000
69.875078	1.462092E-9	-12.800000
69.944242	1.520789E-9	-13.600000
70.012619	1.565936E-9	-14.400000
70.082601	1.605033E-9	-15.200000
70.151324	1.648980E-9	-16.000000
70.220676	1.695780E-9	-16.800000
70.288953	1.711876E-9	-17.600000
70.357687	1.757973E-9	-18.400000
70.426512	1.828915E-9	-19.200000
70.494565	1.846317E-9	-20.000000
70.563988	1.193314E-9	-19.200000
70.633608	1.025175E-9	-18.400000
70.702342	8.897851E-10	-17.600000
70.770984	7.852927E-10	-16.800000
70.839261	6.935489E-10	-16.000000
70.907584	5.762573E-10	-15.200000
70.976531	4.974625E-10	-14.400000
71.044885	4.248679E-10	-13.600000
71.113794	3.600731E-10	-12.800000
71.182744	2.734296E-10	-12.000000
71.251205	2.007342E-10	-11.200000
71.319904	1.365889E-10	-10.400000
71.388731	6.469390E-11	-9.600000
71.457323	1.599873E-11	-8.800000
71.526385	7.038033E-11	-8.000000
71.594333	1.289662E-10	-7.200000
71.663317	1.798036E-10	-6.400000
71.731566	2.366903E-10	-5.600000
71.799858	2.936762E-10	-4.800000
71.868639	3.659091E-10	-4.000000
71.936322	4.186461E-10	-3.200000
72.005824	4.598859E-10	-2.400000
72.074231	4.779314E-10	-1.600000
72.143619	5.560621E-10	-0.800000
72.212663	5.823061E-10	0.000000
72.282625	7.356192E-10	0.800000
72.352551	7.272700E-10	1.600000
72.420319	7.856575E-10	2.400000
72.489327	8.199984E-10	3.200000
72.557427	8.751853E-10	4.000000
72.625858	9.349712E-10	4.800000
72.693648	9.701622E-10	5.600000
72.762907	1.014301E-9	6.400000
72.831350	1.074686E-9	7.200000
72.900758	1.168015E-9	8.000000
72.969787	1.225100E-9	8.800000
73.037787	1.286287E-9	9.600000
73.107419	1.320676E-9	10.400000
73.176304	1.376413E-9	11.200000
73.245636	1.412755E-9	12.000000
73.314883	1.463241E-9	12.800000
73.383850	1.521779E-9	13.600000
73.452283	1.561720E-9	14.400000
73.521266	1.602658E-9	15.200000
73.590404	1.651898E-9	16.000000
73.659322	1.684940E-9	16.800000
73.727917	1.736724E-9	17.600000
73.796363	1.781815E-9	18.400000
73.865427	1.826406E-9	19.200000
73.934393	1.869793E-9	20.000000
74.002814	1.212804E-9	19.200000
74.071815	1.051192E-9	18.400000
74.140480	9.364202E-10	17.600000
74.208983	8.139500E-10	16.800000
74.277768	7.131248E-10	16.000000
74.345693	6.152479E-10	15.200000
74.414694	5.326677E-10	14.400000
74.482814	4.542874E-10	13.600000
74.551816	3.736068E-10	12.800000
74.620576	2.960757E-10	12.000000
74.689448	2.331408E-10	11.200000
74.758695	1.617581E-10	10.400000
74.826671	8.042780E-11	9.600000
74.895670	3.273950E-11	8.800000
74.963803	3.349616E-11	8.000000
75.032666	1.043911E-10	7.200000
75.101682	1.655868E-10	6.400000
75.169718	2.335816E-10	5.600000
75.238394	2.911281E-10	4.800000
75.307156	3.466744E-10	4.000000
75.375906	4.050691E-10	3.200000
75.443841	4.637656E-10	2.400000
75.511882	4.902636E-10	1.600000
75.581842	5.667578E-10	0.800000
75.650423	5.876057E-10	0.000000
75.720000	7.435952E-10	-0.800000
75.789398	7.140459E-10	-1.600000
75.857778	7.821932E-10	-2.400000
75.926333	8.071895E-10	-3.200000
75.995627	8.758853E-10	-4.000000
76.064136	9.261331E-10	-4.800000
76.132355	9.880271E-10	-5.600000
76.200991	1.033275E-9	-6.400000
76.269814	1.094221E-9	-7.200000
76.338535	1.145617E-9	-8.000000
76.407825	1.217361E-9	-8.800000
76.476298	1.297456E-9	-9.600000
76.544987	1.350803E-9	-10.400000
76.614198	1.402648E-9	-11.200000
76.684093	1.456645E-9	-12.000000
76.752700	1.466492E-9	-12.800000
76.822855	1.533440E-9	-13.600000
76.891856	1.578435E-9	-14.400000
76.961150	1.620432E-9	-15.200000
77.030480	1.649331E-9	-16.000000
77.099805	1.610834E-9	-16.800000
77.171805	1.714125E-9	-17.600000
77.240805	1.769525E-9	-18.400000
77.309561	1.816519E-9	-19.200000
77.378324	1.859364E-9	-20.000000
77.447376	1.206161E-9	-19.200000
77.515325	1.037925E-9	-18.400000
77.584377	9.197332E-10	-17.600000
77.653085	7.928916E-10	-16.800000
77.721363	6.938493E-10	-16.000000
77.789903	6.056554E-10	-15.200000
77.858697	5.295607E-10	-14.400000
77.927733	4.424169E-10	-13.600000
77.996321	3.584230E-10	-12.800000
78.065605	2.907272E-10	-12.000000
78.134520	2.226827E-10	-11.200000
78.203709	1.446882E-10	-10.400000
78.271876	8.339257E-11	-9.600000
78.340669	6.051132E-12	-8.800000
78.409068	5.873316E-11	-8.000000
78.478104	9.887335E-11	-7.200000
78.546103	1.695065E-10	-6.400000
78.615114	2.395393E-10	-5.600000
78.682632	3.002742E-10	-4.800000
78.751193	3.501627E-10	-4.000000
78.819514	4.046496E-10	-3.200000
78.887921	4.568863E-10	-2.400000
78.956385	4.758319E-10	-1.600000
79.026135	5.568127E-10	-0.800000
79.095180	5.864551E-10	0.000000
79.163924	7.350681E-10	0.800000
79.232931	7.166241E-10	1.600000
79.302285	6.728348E-10	2.400000
79.375516	7.972545E-10	3.200000
79.444761	8.701868E-10	4.000000
79.512770	9.199247E-10	4.800000
79.581821	9.543661E-10	5.600000
79.650837	1.018250E-9	6.400000
79.719422	1.089933E-9	7.200000
79.788337	1.155367E-9	8.000000
79.857486	1.220500E-9	8.800000
79.925939	1.277288E-9	9.600000
79.994702	1.326076E-9	10.400000
80.063755	1.379463E-9	11.200000
80.132549	1.412904E-9	12.000000
80.202758	1.467990E-9	12.800000
80.271254	1.514780E-9	13.600000
80.340551	1.560619E-9	14.400000
80.409610	1.596060E-9	15.200000
80.479338	1.631001E-9	16.000000
80.547503	1.687089E-9	16.800000
80.616357	1.737326E-9	17.600000
80.685255	1.782115E-9	18.400000
80.753963	1.809609E-9	19.200000
80.823354	1.872045E-9	20.000000
80.891421	1.203154E-9	19.200000
80.960456	1.046893E-9	18.400000
81.029289	9.225246E-10	17.600000
81.097909	8.038023E-10	16.800000
81.166014	7.073763E-10	16.000000
81.234619	6.119991E-10	15.200000
81.303626	5.368179E-10	14.400000
81.371370	4.440396E-10	13.600000
81.440736	3.689582E-10	12.800000
81.509342	2.932257E-10	12.000000
81.578394	2.345906E-10	11.200000
81.647342	1.487112E-10	10.400000
81.716033	7.457943E-11	9.600000
81.783937	8.245411E-12	8.800000
81.852801	5.409470E-11	8.000000
81.920360	1.253395E-10	7.200000
81.989330	1.727863E-10	6.400000
82.057331	2.332819E-10	5.600000
82.125742	2.843784E-10	4.800000
82.194542	3.406238E-10	4.000000
82.263322	4.086191E-10	3.200000
82.332323	4.723650E-10	2.400000
82.400323	4.928133E-10	1.600000
82.469563	5.702079E-10	0.800000
82.537679	5.801074E-10	0.000000
82.607680	7.366953E-10	-0.800000
82.677642	7.289463E-10	-1.600000
82.745571	8.043909E-10	-2.400000
82.814533	8.408383E-10	-3.200000
82.882672	8.788365E-10	-4.000000
82.951344	9.252331E-10	-4.800000
83.020413	9.729290E-10	-5.600000
83.088726	1.040375E-9	-6.400000
83.157119	1.089321E-9	-7.200000
83.226306	1.167466E-9	-8.000000
83.295368	1.239660E-9	-8.800000
83.364369	1.290656E-9	-9.600000
83.433370	1.363502E-9	-10.400000
83.502415	1.401298E-9	-11.200000
83.571381	1.436596E-9	-12.000000
83.640381	1.482941E-9	-12.800000
83.709380	1.544688E-9	-13.600000
83.778382	1.563188E-9	-14.400000
83.847381	1.618434E-9	-15.200000
83.917382	1.656129E-9	-16.000000
83.986382	1.715425E-9	-16.800000
84.055382	1.744724E-9	-17.600000
84.124382	1.810570E-9	-18.400000
84.193382	1.831068E-9	-19.200000
84.261383	1.868266E-9	-20.000000
84.330382	1.213411E-9	-19.200000
84.399384	1.047023E-9	-18.400000
84.467383	9.137334E-10	-17.600000
84.536384	8.239389E-10	-16.800000
84.604383	6.962488E-10	-16.000000
84.673384	6.177047E-10	-15.200000
84.741384	5.426096E-10	-14.400000
84.811383	4.513666E-10	-13.600000
84.880396	3.630230E-10	-12.800000
84.949380	3.022771E-10	-12.000000
85.018447	2.247825E-10	-11.200000
85.087762	1.505880E-10	-10.400000
85.156162	7.694308E-11	-9.600000
85.224602	1.419916E-11	-8.800000
85.294018	4.696271E-12	-8.000000
85.363379	1.034722E-10	-7.200000
85.432378	1.480116E-10	-6.400000
85.501378	2.228935E-10	-5.600000
85.570378	2.739310E-10	-4.800000
85.639451	3.311668E-10	-4.000000
85.707431	3.965008E-10	-3.200000
85.776431	4.525377E-10	-2.400000
85.845448	4.699834E-10	-1.600000
85.915450	5.502634E-10	-0.800000
85.983380	5.781575E-10	0.000000
86.053432	7.359192E-10	0.800000
86.122432	6.977778E-10	1.600000
86.191381	7.746596E-10	2.400000
86.260382	8.035527E-10	3.200000
86.329381	8.632883E-10	4.000000
86.398448	8.913829E-10	4.800000
86.467433	9.587651E-10	5.600000
86.536451	1.020551E-9	6.400000
86.604381	1.053542E-9	7.200000
86.674381	1.154517E-9	8.000000
86.743382	1.203106E-9	8.800000
86.812383	1.279788E-9	9.600000
86.881268	1.329075E-9	10.400000
86.950830	1.375864E-9	11.200000
87.019412	1.426200E-9	12.000000
87.088474	1.444446E-9	12.800000
87.157822	1.504333E-9	13.600000
87.226335	1.555969E-9	14.400000
87.295559	1.605410E-9	15.200000
87.364397	1.643550E-9	16.000000
87.433439	1.671893E-9	16.800000
87.502424	1.727327E-9	17.600000
87.571428	1.775865E-9	18.400000
87.640427	1.825007E-9	19.200000
87.708375	1.870294E-9	20.000000
87.777381	1.218302E-9	19.200000
87.846383	1.043894E-9	18.400000
87.915395	9.269213E-10	17.600000
87.983382	8.073516E-10	16.800000
88.052382	7.119742E-10	16.000000
88.121384	6.140987E-10	15.200000
88.189384	5.340183E-10	14.400000
88.259385	4.426404E-10	13.600000
88.327561	3.636589E-10	12.800000
88.395874	2.883271E-10	12.000000
88.464874	2.175946E-10	11.200000
88.533239	1.442123E-10	10.400000
88.602390	7.877838E-11	9.600000
88.670493	1.659333E-11	8.800000
88.738782	4.529533E-11	8.000000
88.807975	1.259396E-10	7.200000
88.876256	1.747861E-10	6.400000
88.944996	2.393814E-10	5.600000
89.013681	3.019264E-10	4.800000
89.081460	3.711224E-10	4.000000
89.150144	4.163190E-10	3.200000
89.218512	4.718649E-10	2.400000
89.286381	4.825641E-10	1.600000
89.356435	5.720578E-10	0.800000
89.425482	5.940561E-10	0.000000
89.494637	7.595933E-10	-0.800000
89.563646	7.412458E-10	-1.600000
89.632645	7.997419E-10	-2.400000
89.701368	8.301884E-10	-3.200000
89.770155	8.782363E-10	-4.000000
89.838444	9.386822E-10	-4.800000
89.906463	9.856280E-10	-5.600000
89.975559	1.028825E-9	-6.400000
90.045065	1.095770E-9	-7.200000
90.113985	1.167765E-9	-8.000000
90.183058	1.243410E-9	-8.800000
90.252071	1.316205E-9	-9.600000
90.321267	1.337353E-9	-10.400000
90.390241	1.400649E-9	-11.200000
90.459901	1.453345E-9	-12.000000
90.529236	1.496139E-9	-12.800000
90.598042	1.538990E-9	-13.600000
90.667041	1.585086E-9	-14.400000
90.736042	1.621932E-9	-15.200000
90.806095	1.655232E-9	-16.000000
90.875503	1.685078E-9	-16.800000
90.944078	1.741325E-9	-17.600000
91.013469	1.772223E-9	-18.400000
91.081536	1.820117E-9	-19.200000
91.150617	1.865916E-9	-20.000000
91.219090	1.199564E-9	-19.200000
91.287978	1.051024E-9	-18.400000
91.357460	9.216324E-10	-17.600000
91.425843	8.033908E-10	-16.800000
91.494250	7.069483E-10	-16.000000
91.562525	6.127045E-10	-15.200000
91.631524	5.532586E-10	-14.400000
91.700526	4.496665E-10	-13.600000
91.769526	3.722218E-10	-12.800000
91.838274	3.037267E-10	-12.000000
91.907514	2.212829E-10	-11.200000
91.975780	1.718863E-10	-10.400000
92.044504	9.194192E-11	-9.600000
92.113390	1.699848E-11	-8.800000
92.181485	3.553884E-11	-8.000000
92.250485	1.046221E-10	-7.200000
92.319486	1.672568E-10	-6.400000
92.387336	2.095464E-10	-5.600000
92.456322	2.792797E-10	-4.800000
92.524654	3.517618E-10	-4.000000
92.592815	3.921022E-10	-3.200000
92.661826	4.514378E-10	-2.400000
92.729815	4.590362E-10	-1.600000
92.799816	5.424153E-10	-0.800000
92.868465	5.918539E-10	0.000000
92.938087	7.222214E-10	0.800000
93.006906	7.030759E-10	1.600000
93.074905	8.129505E-10	2.400000
93.143962	8.128010E-10	3.200000
93.213727	8.691869E-10	4.000000
93.281487	9.138255E-10	4.800000
93.350593	9.553157E-10	5.600000
93.418540	1.023999E-9	6.400000
93.487573	1.058542E-9	7.200000
93.555389	1.161815E-9	8.000000
93.624443	1.205755E-9	8.800000
93.693390	1.264042E-9	9.600000
93.762618	1.326075E-9	10.400000
93.831479	1.368066E-9	11.200000
93.900565	1.411005E-9	12.000000
93.969687	1.451796E-9	12.800000
94.039048	1.502583E-9	13.600000
94.108061	1.545475E-9	14.400000
94.176444	1.564617E-9	15.200000
94.247179	1.634152E-9	16.000000
94.315569	1.678090E-9	16.800000
94.383923	1.726728E-9	17.600000
94.452590	1.768618E-9	18.400000
94.521399	1.797813E-9	19.200000
94.591021	1.861445E-9	20.000000
94.660019	1.202906E-9	19.200000
94.729021	1.041345E-9	18.400000
94.798136	9.093273E-10	17.600000
94.866358	7.927043E-10	16.800000
94.935367	6.841812E-10	16.000000
95.003476	6.065505E-10	15.200000
95.072123	5.340686E-10	14.400000
95.140742	4.405403E-10	13.600000
95.210014	3.576607E-10	12.800000
95.278026	2.765298E-10	12.000000
95.346444	2.182944E-10	11.200000
95.415998	1.474116E-10	10.400000
95.484212	7.507921E-11	9.600000
95.553419	4.451510E-12	8.800000
95.621791	5.699449E-11	8.000000
95.689790	1.189401E-10	7.200000
95.757791	1.777859E-10	6.400000
95.826792	2.453809E-10	5.600000
95.895792	3.046267E-10	4.800000
95.963709	3.638227E-10	4.000000
96.031707	4.116691E-10	3.200000
96.100707	4.812137E-10	2.400000
96.168978	5.129117E-10	1.600000
96.238808	5.668083E-10	0.800000
96.307302	5.943556E-10	0.000000
96.376410	7.426454E-10	-0.800000
96.446105	7.301963E-10	-1.600000
96.515087	7.986914E-10	-2.400000
96.583603	8.400902E-10	-3.200000
96.651628	8.711858E-10	-4.000000
96.720628	9.426316E-10	-4.800000
96.788628	9.746284E-10	-5.600000
96.857873	1.037776E-9	-6.400000
96.927361	1.103671E-9	-7.200000
96.995576	1.132767E-9	-8.000000
97.065584	1.230959E-9	-8.800000
