Time (s), Current (A), Voltage (V)
54.470963	3.680408E-6	1.200000
54.538782	4.525963E-6	1.600000
54.606940	5.377247E-6	2.000000
54.676075	6.232001E-6	2.400000
54.743990	7.004885E-6	2.800000
54.811991	7.882939E-6	3.200000
54.879990	8.764108E-6	3.600000
54.947990	9.668047E-6	4.000000
55.016991	1.021005E-5	4.400000
55.203989	1.130382E-5	4.800000
55.271989	1.245397E-5	5.200000
55.340989	1.409968E-5	5.600000
55.408989	1.682119E-5	6.000000
55.475989	1.805408E-5	6.400000
55.542989	2.112579E-5	6.800000
55.610990	2.797133E-5	7.200000
55.677988	2.742907E-5	7.600000
55.745990	2.526028E-5	8.000000
55.813990	2.857935E-5	8.400000
55.880991	3.547124E-5	8.800000
55.948988	2.688079E-5	9.200000
56.016660	3.686104E-5	9.600000
56.083997	3.134458E-5	10.000000
56.152912	2.641077E-5	9.600000
56.218722	2.870383E-5	9.200000
56.286898	2.411348E-5	8.800000
56.353900	2.269679E-5	8.400000
56.421656	2.125268E-5	8.000000
56.488235	1.984427E-5	7.600000
56.555748	1.835107E-5	7.200000
56.623488	1.700099E-5	6.800000
56.690876	1.567822E-5	6.400000
56.758210	1.438381E-5	6.000000
56.825914	1.315386E-5	5.600000
56.894124	1.195344E-5	5.200000
56.962519	1.080014E-5	4.800000
57.030374	9.635765E-6	4.400000
57.161996	8.581275E-6	4.000000
57.229836	7.530351E-6	3.600000
57.297370	6.485423E-6	3.200000
57.365371	5.460267E-6	2.800000
57.433632	4.469625E-6	2.400000
57.501519	3.466178E-6	2.000000
57.570205	2.481467E-6	1.600000
57.638885	1.541116E-6	1.200000
57.706947	5.667949E-7	0.800000
57.844239	4.952696E-7	0.400000
57.913237	1.553309E-6	0.000000
58.106976	2.639245E-6	-0.400000
58.175747	3.729960E-6	-0.800000
58.244669	4.831901E-6	-1.200000
58.312809	5.946020E-6	-1.600000
58.379809	7.061817E-6	-2.000000
58.448167	8.203917E-6	-2.400000
58.516711	9.226656E-6	-2.800000
58.584878	1.006730E-5	-3.200000
58.772212	1.119807E-5	-3.600000
58.839580	1.221642E-5	-4.000000
59.090620	1.153507E-5	-4.400000
59.158398	1.298095E-5	-4.800000
59.225377	1.380304E-5	-5.200000
59.292857	1.545038E-5	-5.600000
59.360856	1.535344E-5	-6.000000
59.428856	1.670049E-5	-6.400000
59.496386	1.774913E-5	-6.800000
59.564634	1.905897E-5	-7.200000
59.631486	2.107919E-5	-7.600000
59.698834	1.956132E-5	-8.000000
59.766750	2.285510E-5	-8.400000
59.834119	2.308726E-5	-8.800000
59.901647	2.277328E-5	-9.200000
59.969810	2.570179E-5	-9.600000
60.036943	3.267189E-5	-10.000000
60.105732	2.837641E-5	-9.600000
60.173196	2.496030E-5	-9.200000
60.240466	1.905248E-5	-8.800000
60.307653	1.675339E-5	-8.400000
60.375653	1.547890E-5	-8.000000
60.443543	1.433141E-5	-7.600000
60.510691	1.329419E-5	-7.200000
60.578731	1.238781E-5	-6.800000
60.645924	1.148633E-5	-6.400000
60.712230	1.065212E-5	-6.000000
60.780463	9.700888E-6	-5.600000
60.913223	8.778415E-6	-5.200000
60.981226	7.796383E-6	-4.800000
61.049083	6.909448E-6	-4.400000
61.116948	6.077889E-6	-4.000000
61.185693	5.263450E-6	-3.600000
61.253592	4.468604E-6	-3.200000
61.321592	3.740677E-6	-2.800000
61.390645	3.053300E-6	-2.400000
61.458591	2.395433E-6	-2.000000
61.527949	1.757836E-6	-1.600000
61.596369	1.121454E-6	-1.200000
61.664915	4.383966E-7	-0.800000
61.802119	3.767275E-7	-0.400000
61.870711	1.208519E-6	0.000000
62.064465	2.065994E-6	0.400000
62.133426	2.896762E-6	0.800000
62.201432	3.814687E-6	1.200000
62.269939	4.705937E-6	1.600000
62.338113	5.579362E-6	2.000000
62.405113	6.468798E-6	2.400000
62.474232	7.331732E-6	2.800000
62.542251	8.205629E-6	3.200000
62.610492	9.029694E-6	3.600000
62.678139	9.831710E-6	4.000000
62.745862	1.057223E-5	4.400000
62.933231	1.153269E-5	4.800000
63.000882	1.279585E-5	5.200000
63.068861	1.482274E-5	5.600000
63.136910	1.585306E-5	6.000000
63.204860	1.738017E-5	6.400000
63.272250	2.066948E-5	6.800000
63.339396	2.050997E-5	7.200000
63.408354	1.923846E-5	7.600000
63.475899	1.952418E-5	8.000000
63.543898	2.082574E-5	8.400000
63.611447	2.391831E-5	8.800000
63.677904	2.416394E-5	9.200000
63.745525	2.587687E-5	9.600000
63.812664	2.696934E-5	10.000000
63.881662	2.551726E-5	9.600000
63.948788	2.420411E-5	9.200000
64.016234	2.278147E-5	8.800000
64.084163	2.165097E-5	8.400000
64.151727	2.034718E-5	8.000000
64.219573	1.907115E-5	7.600000
64.287384	1.780313E-5	7.200000
64.354383	1.653270E-5	6.800000
64.421385	1.531868E-5	6.400000
64.488381	1.405331E-5	6.000000
64.556560	1.288173E-5	5.600000
64.623909	1.164363E-5	5.200000
64.691296	1.063032E-5	4.800000
64.942169	9.597958E-6	4.400000
65.075203	8.650996E-6	4.000000
65.143217	7.662808E-6	3.600000
65.211533	6.666558E-6	3.200000
65.279485	5.626830E-6	2.800000
65.347493	4.510691E-6	2.400000
65.415492	3.386363E-6	2.000000
65.484508	2.501961E-6	1.600000
65.552222	1.800695E-6	1.200000
65.620622	1.107600E-6	0.800000
65.688378	5.151800E-7	0.400000
65.825649	2.207471E-7	0.000000
65.894954	1.027221E-6	-0.400000
65.964456	2.210450E-6	-0.800000
66.156867	3.328736E-6	-1.200000
66.224815	4.532888E-6	-1.600000
66.293289	4.670303E-6	-2.000000
66.361299	5.204501E-6	-2.400000
66.429297	8.189642E-6	-2.800000
66.497297	9.027543E-6	-3.200000
66.566968	1.075213E-5	-3.600000
66.753768	1.256203E-5	-4.000000
66.822019	1.274403E-5	-4.400000
66.889938	1.407652E-5	-4.800000
66.958155	1.514151E-5	-5.200000
67.025651	1.601597E-5	-5.600000
67.093586	1.730460E-5	-6.000000
67.161220	1.863417E-5	-6.400000
67.228689	1.998276E-5	-6.800000
67.296193	2.149070E-5	-7.200000
67.363503	2.055188E-5	-7.600000
67.431451	2.227402E-5	-8.000000
67.499248	2.332699E-5	-8.400000
67.567354	2.336131E-5	-8.800000
67.634361	2.429182E-5	-9.200000
67.702081	2.480362E-5	-9.600000
67.769619	2.499269E-5	-10.000000
67.836956	2.217853E-5	-9.400000
67.905621	1.847948E-5	-8.800000
67.973674	1.579085E-5	-8.200000
68.041239	1.413249E-5	-7.600000
68.108113	1.262597E-5	-7.000000
68.176764	1.127387E-5	-6.400000
68.244559	1.000838E-5	-5.800000
68.312083	8.763192E-6	-5.200000
68.444328	7.578063E-6	-4.600000
68.512220	6.419086E-6	-4.000000
68.580547	5.275226E-6	-3.400000
68.648831	4.146649E-6	-2.800000
68.716242	3.030266E-6	-2.200000
68.784482	1.926323E-6	-1.600000
68.853139	8.643146E-7	-1.000000
68.990396	2.578288E-7	-0.400000
69.059335	1.313815E-6	0.200000
69.254568	2.449982E-6	0.800000
69.322040	3.556000E-6	1.400000
69.390197	4.674938E-6	2.000000
69.458267	5.794392E-6	2.600000
69.526390	6.893456E-6	3.200000
69.594587	7.971509E-6	3.800000
69.663210	8.880742E-6	4.400000
69.731209	9.969607E-6	5.000000
69.799405	1.097189E-5	5.600000
69.986371	1.216184E-5	6.200000
70.054556	1.343042E-5	6.800000
70.121763	1.458712E-5	7.400000
70.189244	1.616660E-5	8.000000
70.257843	1.803505E-5	8.600000
70.325102	1.954700E-5	9.200000
70.392262	2.227755E-5	9.800000
70.459372	2.574609E-5	10.400000
70.528141	2.864344E-5	11.000000
70.595491	3.105588E-5	11.600000
70.663751	3.371850E-5	12.200000
70.731766	3.563510E-5	12.800000
70.797765	3.783598E-5	13.400000
70.864772	4.063708E-5	14.000000
70.932764	4.261015E-5	14.600000
71.000763	4.495940E-5	15.200000
71.066763	4.726838E-5	15.800000
71.134763	5.582831E-5	16.400000
71.202762	6.079756E-5	17.000000
71.268761	6.695000E-5	17.600000
71.335761	6.890908E-5	18.200000
71.403762	5.787149E-5	18.800000
71.470760	5.468810E-5	19.400000
71.538759	5.694206E-5	20.000000
71.605760	5.297245E-5	19.400000
71.673759	5.267899E-5	18.800000
71.740773	5.125972E-5	18.200000
71.808759	4.976026E-5	17.600000
71.876757	4.760006E-5	17.000000
71.944758	4.566797E-5	16.400000
72.011757	4.434874E-5	15.800000
72.080756	4.181449E-5	15.200000
72.148490	3.973159E-5	14.600000
72.216490	3.711191E-5	14.000000
72.284591	3.515527E-5	13.400000
72.352195	3.344478E-5	12.800000
72.420335	3.220354E-5	12.200000
72.488070	3.029752E-5	11.600000
72.556093	2.847844E-5	11.000000
72.625100	2.627081E-5	10.400000
72.693099	2.453603E-5	9.800000
72.760916	2.166634E-5	9.200000
72.829573	1.957979E-5	8.600000
72.896821	1.764159E-5	8.000000
72.964758	1.609146E-5	7.400000
73.031936	1.408327E-5	6.800000
73.100318	1.325737E-5	6.200000
73.168106	1.157922E-5	5.600000
73.235992	9.984788E-6	5.000000
73.369417	8.406403E-6	4.400000
73.438117	6.805964E-6	3.800000
73.506117	5.374166E-6	3.200000
73.573673	4.025279E-6	2.600000
73.641886	2.716913E-6	2.000000
73.710623	1.406836E-6	1.400000
73.779614	3.784725E-7	0.800000
73.916783	8.247189E-7	0.200000
73.986855	1.843722E-6	-0.400000
74.180206	3.538776E-6	-1.000000
74.248280	5.056391E-6	-1.600000
74.316278	6.553664E-6	-2.200000
74.385279	7.477008E-6	-2.800000
74.453279	8.467409E-6	-3.400000
74.521279	1.010788E-5	-4.000000
74.590593	1.088149E-5	-4.600000
74.777594	1.221973E-5	-5.200000
74.845777	2.054559E-5	-5.800000
74.912776	2.199655E-5	-6.400000
74.980488	2.442081E-5	-7.000000
75.049472	2.776895E-5	-7.600000
75.116885	7.586215E-5	-8.200000
75.352136	3.031843E-5	-8.800000
75.482003	2.913400E-5	-9.400000
75.549623	2.652338E-5	-10.000000
75.784467	4.993668E-5	-10.600000
76.027560	3.026816E-5	-11.200000
76.155819	3.397138E-5	-11.800000
76.224133	2.751274E-5	-12.400000
76.292138	2.997406E-5	-13.000000
76.360146	4.216958E-5	-13.600000
76.428154	3.286447E-5	-14.200000
76.496143	2.550950E-5	-14.800000
76.564144	2.512515E-5	-15.400000
76.631208	2.612564E-5	-16.000000
76.697368	2.686645E-5	-16.600000
76.765421	2.786871E-5	-17.200000
76.833422	2.901826E-5	-17.800000
76.900420	3.009491E-5	-18.400000
76.968564	3.083557E-5	-19.000000
77.036258	3.301525E-5	-19.600000
77.103135	3.207981E-5	-20.000000
77.170741	2.952812E-5	-19.200000
77.237602	2.746511E-5	-18.400000
77.306046	2.515882E-5	-17.600000
77.373747	2.448220E-5	-16.800000
77.440745	2.248219E-5	-16.000000
77.507745	2.090759E-5	-15.200000
77.576048	1.962236E-5	-14.400000
77.643312	1.830265E-5	-13.600000
77.711851	1.724947E-5	-12.800000
77.779304	1.557575E-5	-12.000000
77.847529	1.466837E-5	-11.200000
77.915539	1.350503E-5	-10.400000
77.984595	1.215948E-5	-9.600000
78.052285	1.099650E-5	-8.800000
78.121046	9.904187E-6	-8.000000
78.253943	8.793832E-6	-7.200000
78.321576	7.700034E-6	-6.400000
78.394575	6.621925E-6	-5.600000
78.462763	5.555043E-6	-4.800000
78.530778	4.520995E-6	-4.000000
78.598770	3.507658E-6	-3.200000
78.667537	2.509851E-6	-2.400000
78.735076	1.535514E-6	-1.600000
78.804680	6.387395E-7	-0.800000
78.941793	4.341090E-7	0.000000
79.011346	1.585419E-6	0.800000
79.204711	2.819501E-6	1.600000
79.273039	4.084932E-6	2.400000
79.341479	5.417373E-6	3.200000
79.409511	6.790429E-6	4.000000
79.477528	8.236995E-6	4.800000
79.545106	9.715589E-6	5.600000
79.613501	1.125433E-5	6.400000
79.800385	1.268042E-5	7.200000
79.868393	1.418716E-5	8.000000
79.934703	1.585058E-5	8.800000
80.002571	1.839903E-5	9.600000
80.069570	2.701296E-5	10.400000
80.137969	4.447244E-5	11.200000
80.215327	9.997056E-5	12.000000
80.281868	2.939749E-5	12.800000
80.349644	7.078727E-5	13.600000
80.531158	7.196008E-5	14.400000
80.660437	5.000458E-5	15.200000
80.842100	5.210644E-5	16.000000
80.971117	4.333141E-5	16.800000
81.153098	4.943022E-5	17.600000
81.280187	5.186645E-5	18.400000
81.347763	5.346196E-5	19.200000
81.414891	5.714657E-5	20.000000
81.482898	5.431327E-5	19.200000
81.549897	5.231521E-5	18.400000
81.618333	4.981322E-5	17.600000
81.685963	4.717391E-5	16.800000
81.753106	4.404314E-5	16.000000
81.820417	4.102667E-5	15.200000
81.887418	3.819807E-5	14.400000
81.955551	3.519371E-5	13.600000
82.023518	3.297258E-5	12.800000
82.090604	3.039582E-5	12.000000
82.158589	2.812107E-5	11.200000
82.226535	2.547467E-5	10.400000
82.293379	2.314320E-5	9.600000
82.360739	2.079710E-5	8.800000
82.427753	1.854194E-5	8.000000
82.495868	1.631738E-5	7.200000
82.563868	1.405451E-5	6.400000
82.631599	1.164637E-5	5.600000
82.700331	9.474789E-6	4.800000
82.833745	7.422948E-6	4.000000
82.900929	5.521249E-6	3.200000
82.969206	3.676909E-6	2.400000
83.037634	1.897828E-6	1.600000
83.107001	5.693133E-7	0.800000
83.244084	8.653589E-7	0.000000
83.313535	2.331861E-6	-0.800000
83.506249	3.922635E-6	-1.600000
83.574332	7.346080E-6	-2.400000
83.643147	1.160077E-5	-3.200000
83.830298	1.402393E-5	-4.000000
83.897743	1.677155E-5	-4.800000
83.965127	1.933255E-5	-5.600000
84.032461	2.244976E-5	-6.400000
84.100345	3.095526E-5	-7.200000
84.168352	5.162218E-5	-8.000000
84.236353	4.000710E-5	-8.800000
84.304329	2.893866E-5	-9.600000
84.371422	3.095223E-5	-10.400000
84.439008	3.297331E-5	-11.200000
84.507015	3.538556E-5	-12.000000
84.574868	4.041846E-5	-12.800000
84.643087	4.423884E-5	-13.600000
84.711303	4.770068E-5	-14.400000
84.893401	5.128541E-5	-15.200000
85.022094	5.391587E-5	-16.000000
85.089967	5.657676E-5	-16.800000
85.271923	5.898488E-5	-17.600000
85.400937	5.942862E-5	-18.400000
85.467730	9.551461E-5	-19.200000
85.534963	1.048328E-4	-20.000000
85.603049	6.156904E-5	-19.200000
85.681048	5.183265E-5	-18.400000
85.749064	6.309526E-5	-17.600000
85.816723	4.505648E-5	-16.800000
85.884609	3.534373E-5	-16.000000
85.952151	2.434259E-5	-15.200000
86.019635	2.306047E-5	-14.400000
86.088148	2.161613E-5	-13.600000
86.155485	1.959356E-5	-12.800000
86.223704	1.822174E-5	-12.000000
86.291425	1.682236E-5	-11.200000
86.359586	1.547083E-5	-10.400000
86.427601	1.410151E-5	-9.600000
86.495009	1.274636E-5	-8.800000
86.562956	1.138623E-5	-8.000000
86.631022	1.007706E-5	-7.200000
86.698513	8.786080E-6	-6.400000
86.831723	7.534499E-6	-5.600000
86.899723	6.308740E-6	-4.800000
86.967723	5.117955E-6	-4.000000
87.035721	3.952172E-6	-3.200000
87.103721	2.816463E-6	-2.400000
87.171720	1.737100E-6	-1.600000
87.240719	7.249357E-7	-0.800000
87.378719	4.797475E-7	0.000000
87.447719	1.757842E-6	0.800000
87.640717	3.122781E-6	1.600000
87.708717	4.515848E-6	2.400000
87.776718	5.923757E-6	3.200000
87.845716	7.343147E-6	4.000000
87.913717	8.790485E-6	4.800000
87.981715	1.070794E-5	5.600000
88.169025	1.184421E-5	6.400000
88.236967	1.336883E-5	7.200000
88.304827	1.522102E-5	8.000000
88.372827	1.723137E-5	8.800000
88.440405	1.860595E-5	9.600000
88.508413	2.091433E-5	10.400000
88.576112	2.205213E-5	11.200000
88.643927	2.828955E-5	12.000000
88.711794	4.148083E-5	12.800000
88.780550	4.491209E-5	13.600000
88.847996	7.528669E-5	14.400000
88.918987	5.011199E-5	15.200000
88.987690	6.728021E-5	16.000000
89.055117	9.041046E-5	16.800000
89.123550	7.196436E-5	17.600000
89.191008	6.719118E-5	18.400000
89.258218	6.293359E-5	19.200000
89.325218	6.235069E-5	20.000000
89.394082	5.998103E-5	19.200000
89.461922	5.417665E-5	18.400000
89.529570	5.322062E-5	17.600000
89.597758	4.491636E-5	16.800000
89.665078	4.203512E-5	16.000000
89.733368	3.899388E-5	15.200000
89.800739	3.788753E-5	14.400000
89.868459	3.482262E-5	13.600000
89.936480	3.226330E-5	12.800000
90.004220	3.038613E-5	12.000000
90.072058	2.812798E-5	11.200000
90.138932	2.565618E-5	10.400000
90.206439	2.154122E-5	9.600000
90.274108	1.954395E-5	8.800000
90.341826	1.779296E-5	8.000000
90.408635	1.568712E-5	7.200000
90.475635	1.404223E-5	6.400000
90.543633	1.188086E-5	5.600000
90.611632	1.009928E-5	4.800000
90.680434	8.215079E-6	4.000000
90.812848	6.526510E-6	3.200000
90.881568	4.380260E-6	2.400000
90.948987	2.189683E-6	1.600000
91.018675	8.581879E-7	0.800000
91.155411	4.869736E-7	0.000000
91.225039	1.857486E-6	-0.800000
91.419699	3.337937E-6	-1.600000
91.486726	4.842124E-6	-2.400000
91.555778	9.990023E-6	-3.200000
91.624099	1.333554E-5	-4.000000
91.811214	1.503703E-5	-4.800000
91.880418	1.861083E-5	-5.600000
91.948431	2.119719E-5	-6.400000
92.015827	2.104031E-5	-7.200000
92.083034	4.170426E-5	-8.000000
92.150668	6.923687E-5	-8.800000
92.217244	1.077490E-4	-9.600000
92.398840	1.445035E-4	-10.400000
92.466848	3.572239E-5	-11.200000
92.596365	1.017480E-4	-12.000000
92.665290	8.942143E-5	-12.800000
92.733185	6.035083E-5	-13.600000
92.801824	4.625023E-5	-14.400000
92.869833	4.132410E-5	-15.200000
92.935831	3.579444E-5	-16.000000
93.003947	2.894218E-5	-16.800000
93.072074	2.958245E-5	-17.600000
93.139522	3.029398E-5	-18.400000
93.207144	3.292579E-5	-19.200000
93.274175	3.371537E-5	-20.000000
93.342032	3.224729E-5	-19.200000
93.410011	3.050080E-5	-18.400000
93.476770	2.801023E-5	-17.600000
93.544613	2.661293E-5	-16.800000
93.612015	2.491186E-5	-16.000000
93.678868	2.315323E-5	-15.200000
93.746674	2.155810E-5	-14.400000
93.815369	1.984863E-5	-13.600000
93.882479	1.857428E-5	-12.800000
93.950325	1.699101E-5	-12.000000
94.018230	1.530034E-5	-11.200000
94.085995	1.381417E-5	-10.400000
94.154370	1.253059E-5	-9.600000
94.222012	1.131040E-5	-8.800000
94.290032	1.012178E-5	-8.000000
94.357671	8.959499E-6	-7.200000
94.489899	7.811272E-6	-6.400000
94.557845	6.743523E-6	-5.600000
94.626047	5.655448E-6	-4.800000
94.694438	4.619525E-6	-4.000000
94.763022	3.543753E-6	-3.200000
94.830301	2.528358E-6	-2.400000
94.898301	1.548823E-6	-1.600000
94.968723	6.331249E-7	-0.800000
95.105686	4.451742E-7	0.000000
95.175159	1.608329E-6	0.800000
95.369211	2.853133E-6	1.600000
95.438032	4.135328E-6	2.400000
95.506461	5.465730E-6	3.200000
95.574639	6.826305E-6	4.000000
95.643243	8.291280E-6	4.800000
95.710355	9.834203E-6	5.600000
95.779015	1.215151E-5	6.400000
95.966538	1.352068E-5	7.200000
96.034710	1.502501E-5	8.000000
96.102005	1.621218E-5	8.800000
96.169808	1.884877E-5	9.600000
96.237726	2.250392E-5	10.400000
96.305934	2.382943E-5	11.200000
96.373668	2.774941E-5	12.000000
96.441839	3.685300E-5	12.800000
96.509439	4.145025E-5	13.600000
96.577445	4.979657E-5	14.400000
96.646446	4.812618E-5	15.200000
96.714015	1.032053E-4	16.000000
96.948696	9.678740E-5	16.800000
97.077840	6.616866E-5	17.600000
97.145488	9.029161E-5	18.400000
97.213093	5.633149E-5	19.200000
97.280327	5.858878E-5	20.000000
97.346664	5.417738E-5	19.200000
97.415610	5.470659E-5	18.400000
97.483134	4.078247E-5	17.600000
97.551331	3.664847E-5	16.800000
97.618277	3.504553E-5	16.000000
97.686532	3.351456E-5	15.200000
97.754416	3.128011E-5	14.400000
97.822328	2.924013E-5	13.600000
97.890330	2.717728E-5	12.800000
97.957347	2.487439E-5	12.000000
98.024347	2.282967E-5	11.200000
98.092348	1.992957E-5	10.400000
98.160366	1.875613E-5	9.600000
98.228359	1.732672E-5	8.800000
98.296355	1.551740E-5	8.000000
98.363347	1.355721E-5	7.200000
98.431345	1.183695E-5	6.400000
98.499345	1.009993E-5	5.600000
98.567705	7.695732E-6	4.800000
98.700731	6.174680E-6	4.000000
98.769595	4.726277E-6	3.200000
98.837595	3.276625E-6	2.400000
98.905595	2.006966E-6	1.600000
98.974127	7.619470E-7	0.800000
99.111384	5.163197E-7	0.000000
99.181389	1.715893E-6	-0.800000
99.374295	3.119810E-6	-1.600000
99.443232	4.592727E-6	-2.400000
99.511293	6.310573E-6	-3.200000
99.579329	8.301043E-6	-4.000000
99.648628	1.395567E-5	-4.800000
99.835524	1.564222E-5	-5.600000
99.903314	1.848009E-5	-6.400000
99.970548	2.126920E-5	-7.200000
100.038467	2.368932E-5	-8.000000
100.106043	2.815882E-5	-8.800000
100.174259	9.161072E-5	-9.600000
100.408507	6.419116E-5	-10.400000
100.705075	7.842162E-5	-11.200000
100.834555	2.952299E-5	-12.000000
100.902001	4.051245E-5	-12.800000
100.969987	3.544009E-5	-13.600000
101.036674	3.091077E-5	-14.400000
101.104827	2.712331E-5	-15.200000
101.172979	2.745917E-5	-16.000000
101.240843	2.861534E-5	-16.800000
101.307633	3.098276E-5	-17.600000
101.374516	3.633651E-5	-18.400000
101.441535	3.524491E-5	-19.200000
101.508534	3.362336E-5	-20.000000
101.576535	3.159678E-5	-19.200000
101.644588	2.971400E-5	-18.400000
101.711796	2.784790E-5	-17.600000
101.779562	2.611056E-5	-16.800000
101.847562	2.439757E-5	-16.000000
101.916563	2.254897E-5	-15.200000
101.983562	2.079579E-5	-14.400000
102.052562	1.926632E-5	-13.600000
102.120559	1.782636E-5	-12.800000
102.188560	1.638707E-5	-12.000000
102.256560	1.502283E-5	-11.200000
102.325560	1.373325E-5	-10.400000
102.392560	1.247610E-5	-9.600000
102.460558	1.128709E-5	-8.800000
102.528584	1.011662E-5	-8.000000
102.597582	8.887732E-6	-7.200000
102.729582	7.699311E-6	-6.400000
102.797580	6.588426E-6	-5.600000
102.866580	5.535249E-6	-4.800000
102.934581	4.489280E-6	-4.000000
103.002579	3.480627E-6	-3.200000
103.070578	2.498334E-6	-2.400000
103.139580	1.537625E-6	-1.600000
103.209578	6.420541E-7	-0.800000
103.346576	3.933460E-7	0.000000
103.416576	1.558219E-6	0.800000
103.609584	2.798825E-6	1.600000
103.678576	4.108581E-6	2.400000
103.746574	5.417714E-6	3.200000
103.814640	6.786651E-6	4.000000
103.884628	8.195420E-6	4.800000
103.952573	9.623534E-6	5.600000
104.020575	1.094746E-5	6.400000
104.208121	1.239748E-5	7.200000
104.275618	1.381257E-5	8.000000
104.343944	1.535429E-5	8.800000
104.411495	1.886808E-5	9.600000
104.479072	2.044208E-5	10.400000
104.546684	2.228982E-5	11.200000
104.614617	2.331320E-5	12.000000
104.682618	2.423069E-5	12.800000
104.750618	3.109038E-5	13.600000
104.819619	4.319656E-5	14.400000
104.887618	4.744776E-5	15.200000
104.955369	5.303741E-5	16.000000
105.023226	6.633248E-5	16.800000
105.090642	8.395933E-5	17.600000
105.157640	1.163640E-4	18.400000
105.339638	1.244597E-4	19.200000
105.406760	1.054526E-4	20.000000
105.473754	5.539617E-5	19.200000
105.602540	5.415462E-5	18.400000
105.669615	5.557448E-5	17.600000
105.737609	3.820770E-5	16.800000
105.804616	5.245255E-5	16.000000
105.872616	3.390038E-5	15.200000
105.940616	3.110613E-5	14.400000
106.008615	2.951895E-5	13.600000
106.076615	2.826164E-5	12.800000
106.144615	2.567038E-5	12.000000
106.212613	2.041447E-5	11.200000
106.280614	1.976452E-5	10.400000
106.348614	2.002403E-5	9.600000
106.416615	1.659036E-5	8.800000
106.484612	1.417266E-5	8.000000
106.551611	1.260739E-5	7.200000
106.619611	1.121538E-5	6.400000
106.688611	9.509944E-6	5.600000
106.821632	8.191365E-6	4.800000
106.889610	6.388952E-6	4.000000
106.958609	4.890486E-6	3.200000
107.026608	3.451117E-6	2.400000
107.094607	2.037709E-6	1.600000
107.163608	9.802997E-7	0.800000
107.300607	2.907413E-7	0.000000
107.369606	1.563126E-6	-0.800000
107.563606	2.953049E-6	-1.600000
107.631605	4.467336E-6	-2.400000
107.699604	6.316522E-6	-3.200000
107.768605	9.321385E-6	-4.000000
107.837604	1.474119E-5	-4.800000
108.024602	1.668189E-5	-5.600000
108.092602	1.738772E-5	-6.400000
108.160601	2.168963E-5	-7.200000
108.228600	2.398623E-5	-8.000000
108.297600	2.709976E-5	-8.800000
108.364599	4.342997E-5	-9.600000
108.432599	1.222341E-4	-10.400000
108.614599	1.221281E-4	-11.200000
108.683599	3.914108E-5	-12.000000
108.979560	5.201962E-5	-12.800000
109.108560	8.267668E-5	-13.600000
109.176558	3.767388E-5	-14.400000
109.244561	3.772354E-5	-15.200000
109.312558	2.716207E-5	-16.000000
109.381613	2.753636E-5	-16.800000
109.448558	3.790711E-5	-17.600000
109.517557	2.963288E-5	-18.400000
109.584556	2.981555E-5	-19.200000
109.652558	3.123570E-5	-20.000000
109.720579	3.019008E-5	-19.200000
109.788555	2.891167E-5	-18.400000
109.856553	2.709903E-5	-17.600000
109.924555	2.489827E-5	-16.800000
109.992606	2.569057E-5	-16.000000
110.058554	2.454175E-5	-15.200000
110.126555	2.180573E-5	-14.400000
110.194552	2.039453E-5	-13.600000
110.262553	1.884179E-5	-12.800000
110.330553	1.756522E-5	-12.000000
110.398626	1.593221E-5	-11.200000
110.465551	1.471023E-5	-10.400000
110.534604	1.317211E-5	-9.600000
110.602551	1.190895E-5	-8.800000
110.670551	1.070900E-5	-8.000000
110.738602	9.465381E-6	-7.200000
110.871549	8.278078E-6	-6.400000
110.940600	7.165413E-6	-5.600000
111.008599	6.048142E-6	-4.800000
111.077615	4.936227E-6	-4.000000
111.145549	3.805655E-6	-3.200000
111.213546	2.711580E-6	-2.400000
111.281546	1.669395E-6	-1.600000
111.351617	7.281148E-7	-0.800000
111.488554	4.021759E-7	0.000000
111.557544	1.614568E-6	0.800000
111.751543	2.932580E-6	1.600000
111.819542	4.271166E-6	2.400000
111.888541	5.638919E-6	3.200000
111.956541	7.014576E-6	4.000000
112.024540	8.398169E-6	4.800000
112.092540	9.807977E-6	5.600000
112.161540	1.158921E-5	6.400000
112.348591	1.426457E-5	7.200000
112.416537	1.583747E-5	8.000000
112.484538	1.739391E-5	8.800000
112.552537	1.901508E-5	9.600000
112.620546	2.053120E-5	10.400000
112.688538	2.210696E-5	11.200000
112.756538	2.378406E-5	12.000000
112.824536	2.546929E-5	12.800000
112.892564	2.712748E-5	13.600000
112.961595	3.176211E-5	14.400000
113.028534	4.551428E-5	15.200000
113.097533	5.219277E-5	16.000000
113.164532	7.345519E-5	16.800000
113.231531	5.749289E-5	17.600000
113.299531	6.166293E-5	18.400000
113.365531	7.563448E-5	19.200000
113.434532	1.375102E-4	20.000000
113.616528	1.228109E-4	19.200000
113.684528	5.774950E-5	18.400000
113.813308	6.125432E-5	17.600000
113.881072	5.221464E-5	16.800000
113.949071	4.327160E-5	16.000000
114.016071	4.022328E-5	15.200000
114.084213	3.801414E-5	14.400000
114.152278	3.571264E-5	13.600000
114.219545	3.291239E-5	12.800000
114.287553	3.099161E-5	12.000000
114.355551	2.522798E-5	11.200000
114.423551	2.214940E-5	10.400000
114.491520	2.228990E-5	9.600000
114.559051	1.880240E-5	8.800000
114.627051	1.830794E-5	8.000000
114.694051	1.345746E-5	7.200000
114.761875	1.297294E-5	6.400000
