Time (s), Current (A), Voltage (V)
80.785808	1.515081E-6	0.520000
80.904218	1.311234E-6	0.480000
81.021687	1.124795E-6	0.440000
81.141479	9.525661E-7	0.400000
81.328647	7.980917E-7	0.360000
81.445879	6.619710E-7	0.320000
81.564713	5.379104E-7	0.280000
81.683158	4.289958E-7	0.240000
81.800849	3.335593E-7	0.200000
81.918900	2.515494E-7	0.160000
82.037519	1.787122E-7	0.120000
82.156490	1.152754E-7	0.080000
82.275122	5.712172E-8	0.040000
82.393251	4.822170E-10	0.000000
82.511945	6.247467E-8	-0.040000
82.630939	1.323664E-7	-0.080000
82.749374	2.133433E-7	-0.120000
82.868374	3.055455E-7	-0.160000
82.985374	4.107987E-7	-0.200000
83.104893	5.297078E-7	-0.240000
83.222840	6.630324E-7	-0.280000
83.342973	8.096280E-7	-0.320000
83.459973	9.703932E-7	-0.360000
83.577973	1.145435E-6	-0.400000
83.821071	1.340070E-6	-0.440000
83.939566	1.551218E-6	-0.480000
84.059462	1.777493E-6	-0.520000
84.178153	2.029416E-6	-0.560000
84.295038	2.291683E-6	-0.600000
84.412457	2.573667E-6	-0.640000
84.531236	2.882444E-6	-0.680000
84.650093	3.211889E-6	-0.720000
84.768435	3.564890E-6	-0.760000
84.885981	3.938411E-6	-0.800000
85.002858	4.342266E-6	-0.840000
85.121826	4.770653E-6	-0.880000
85.240872	5.214800E-6	-0.920000
85.360209	5.690735E-6	-0.960000
85.478055	6.200850E-6	-1.000000
85.596755	5.675978E-6	-0.960000
85.715006	5.177269E-6	-0.920000
85.833462	4.722123E-6	-0.880000
85.950898	4.286639E-6	-0.840000
86.069459	3.883927E-6	-0.800000
86.188201	3.515320E-6	-0.760000
86.305762	3.160261E-6	-0.720000
86.424169	2.831770E-6	-0.680000
86.542944	2.523824E-6	-0.640000
86.660728	2.242768E-6	-0.600000
86.778934	1.979759E-6	-0.560000
86.895735	1.735258E-6	-0.520000
87.013736	1.510013E-6	-0.480000
87.131734	1.305047E-6	-0.440000
87.250735	1.114861E-6	-0.400000
87.370737	9.420481E-7	-0.360000
87.557565	7.840828E-7	-0.320000
87.675565	6.420058E-7	-0.280000
87.794342	5.128243E-7	-0.240000
87.913298	3.972476E-7	-0.200000
88.030309	2.948512E-7	-0.160000
88.148310	2.052001E-7	-0.120000
88.265215	1.274096E-7	-0.080000
88.383368	5.950941E-8	-0.040000
88.500445	4.269466E-10	0.000000
88.619630	5.660053E-8	0.040000
88.741309	1.125791E-7	0.080000
88.859890	1.743897E-7	0.120000
88.982853	2.440998E-7	0.160000
89.101882	3.243534E-7	0.200000
89.218880	4.148543E-7	0.240000
89.338304	5.190969E-7	0.280000
89.456120	6.375442E-7	0.320000
89.573428	7.685808E-7	0.360000
89.691957	9.147121E-7	0.400000
89.810612	1.079346E-6	0.440000
90.053373	1.259708E-6	0.480000
90.171870	1.457890E-6	0.520000
90.289882	1.672524E-6	0.560000
90.407882	1.908711E-6	0.600000
90.527881	2.168001E-6	0.640000
90.644881	2.446481E-6	0.680000
90.763010	2.753346E-6	0.720000
90.879390	3.087885E-6	0.760000
90.997867	3.455350E-6	0.800000
91.118485	3.856992E-6	0.840000
91.235992	4.295347E-6	0.880000
91.353266	4.774509E-6	0.920000
91.470891	5.319004E-6	0.960000
91.588421	5.949909E-6	1.000000
91.706519	5.393875E-6	0.960000
91.824694	4.870265E-6	0.920000
91.943533	4.401786E-6	0.880000
92.061126	3.964210E-6	0.840000
92.178901	3.567176E-6	0.800000
92.296366	3.196499E-6	0.760000
92.416156	2.861214E-6	0.720000
92.534690	2.544510E-6	0.680000
92.652861	2.251333E-6	0.640000
92.771406	1.985595E-6	0.600000
92.889462	1.741120E-6	0.560000
93.012123	1.517592E-6	0.520000
93.129827	1.310189E-6	0.480000
93.246859	1.122331E-6	0.440000
93.365983	9.515274E-7	0.400000
93.553440	7.985382E-7	0.360000
93.671454	6.624369E-7	0.320000
93.790088	5.376106E-7	0.280000
93.908493	4.287000E-7	0.240000
94.026071	3.332740E-7	0.200000
94.143873	2.494768E-7	0.160000
94.261055	1.773915E-7	0.120000
94.379896	1.152796E-7	0.080000
94.499222	5.708727E-8	0.040000
94.616704	4.579683E-10	0.000000
94.735439	6.233460E-8	-0.040000
94.854482	1.316845E-7	-0.080000
94.972874	2.124984E-7	-0.120000
95.091705	3.047183E-7	-0.160000
95.211104	4.105056E-7	-0.200000
95.330089	5.290286E-7	-0.240000
95.447876	6.611306E-7	-0.280000
95.566725	8.089045E-7	-0.320000
95.685385	9.698759E-7	-0.360000
95.804436	1.146344E-6	-0.400000
96.046920	1.335810E-6	-0.440000
96.165430	1.547462E-6	-0.480000
96.284859	1.778896E-6	-0.520000
96.403969	2.026335E-6	-0.560000
96.523313	2.291956E-6	-0.600000
96.641067	2.579994E-6	-0.640000
96.758411	2.891003E-6	-0.680000
96.878273	3.214559E-6	-0.720000
97.000092	3.568887E-6	-0.760000
97.118403	3.941687E-6	-0.800000
97.241694	4.348911E-6	-0.840000
97.360383	4.761249E-6	-0.880000
97.479000	5.215114E-6	-0.920000
97.597132	5.695796E-6	-0.960000
97.715158	6.205454E-6	-1.000000
97.832021	5.684401E-6	-0.960000
97.950701	5.191466E-6	-0.920000
98.068140	4.728473E-6	-0.880000
98.185585	4.293554E-6	-0.840000
98.304211	3.883312E-6	-0.800000
98.422194	3.504864E-6	-0.760000
98.539110	3.156375E-6	-0.720000
98.656109	2.829489E-6	-0.680000
98.774789	2.524631E-6	-0.640000
98.893104	2.242357E-6	-0.600000
99.011234	1.977114E-6	-0.560000
99.127561	1.735115E-6	-0.520000
99.246642	1.510393E-6	-0.480000
99.364063	1.302568E-6	-0.440000
99.483639	1.115458E-6	-0.400000
99.600999	9.411392E-7	-0.360000
99.786737	7.830964E-7	-0.320000
99.905604	6.398085E-7	-0.280000
100.024032	5.113988E-7	-0.240000
100.142946	3.963671E-7	-0.200000
100.260653	2.943279E-7	-0.160000
100.379225	2.054611E-7	-0.120000
100.498066	1.272279E-7	-0.080000
100.616541	5.910107E-8	-0.040000
100.735208	5.039281E-10	0.000000
100.852678	5.681019E-8	0.040000
100.971318	1.141694E-7	0.080000
101.090381	1.749025E-7	0.120000
101.208411	2.435722E-7	0.160000
101.326918	3.238542E-7	0.200000
101.446097	4.147008E-7	0.240000
101.564016	5.181041E-7	0.280000
101.682016	6.361007E-7	0.320000
101.799016	7.668423E-7	0.360000
101.918033	9.135028E-7	0.400000
102.036677	1.080032E-6	0.440000
102.280862	1.257576E-6	0.480000
102.398269	1.452965E-6	0.520000
102.516440	1.670727E-6	0.560000
102.633867	1.905829E-6	0.600000
102.753021	2.161567E-6	0.640000
102.870148	2.445230E-6	0.680000
102.987156	2.750342E-6	0.720000
103.104155	3.085644E-6	0.760000
103.222156	3.451955E-6	0.800000
103.340157	3.851709E-6	0.840000
103.458155	4.290044E-6	0.880000
103.576157	4.775214E-6	0.920000
103.694155	5.315685E-6	0.960000
103.811155	5.949891E-6	1.000000
103.931207	5.390288E-6	0.960000
104.049156	4.867549E-6	0.920000
104.167695	4.400373E-6	0.880000
104.285086	3.964862E-6	0.840000
104.403153	3.567530E-6	0.800000
104.521712	3.200345E-6	0.760000
104.638758	2.859690E-6	0.720000
104.756583	2.544869E-6	0.680000
104.876138	2.255086E-6	0.640000
104.994397	1.990547E-6	0.600000
105.113367	1.744531E-6	0.560000
105.231345	1.517322E-6	0.520000
105.349063	1.312158E-6	0.480000
105.466788	1.123654E-6	0.440000
105.584704	9.505816E-7	0.400000
105.772865	7.965680E-7	0.360000
105.890838	6.609352E-7	0.320000
106.008218	5.386340E-7	0.280000
106.125372	4.280565E-7	0.240000
106.242863	3.333551E-7	0.200000
106.361761	2.501509E-7	0.160000
106.480587	1.783806E-7	0.120000
106.599570	1.148262E-7	0.080000
106.718413	5.693341E-8	0.040000
106.837039	4.625678E-10	0.000000
106.954791	6.236851E-8	-0.040000
107.073848	1.319188E-7	-0.080000
107.191365	2.126904E-7	-0.120000
107.310627	3.053742E-7	-0.160000
107.430182	4.102537E-7	-0.200000
107.548470	5.288818E-7	-0.240000
107.667850	6.621230E-7	-0.280000
107.786942	8.072477E-7	-0.320000
107.905642	9.690957E-7	-0.360000
108.024606	1.145729E-6	-0.400000
108.268384	1.337755E-6	-0.440000
108.386770	1.549470E-6	-0.480000
108.506406	1.776583E-6	-0.520000
108.625860	2.026415E-6	-0.560000
108.743660	2.293273E-6	-0.600000
108.862664	2.575594E-6	-0.640000
108.980187	2.883117E-6	-0.680000
109.098294	3.209360E-6	-0.720000
109.216228	3.556712E-6	-0.760000
109.333046	3.931054E-6	-0.800000
109.451082	4.329030E-6	-0.840000
109.569104	4.754673E-6	-0.880000
109.687198	5.205244E-6	-0.920000
109.803903	5.680657E-6	-0.960000
109.921967	6.194475E-6	-1.000000
110.040030	5.673451E-6	-0.960000
110.158122	5.183512E-6	-0.920000
110.275482	4.720089E-6	-0.880000
110.392941	4.294929E-6	-0.840000
110.510302	3.887913E-6	-0.800000
110.627893	3.504856E-6	-0.760000
110.746546	3.159229E-6	-0.720000
110.865175	2.828232E-6	-0.680000
110.983092	2.522542E-6	-0.640000
111.100185	2.240752E-6	-0.600000
111.218154	1.976692E-6	-0.560000
111.335501	1.733575E-6	-0.520000
111.453436	1.508477E-6	-0.480000
111.571246	1.301049E-6	-0.440000
111.689155	1.115487E-6	-0.400000
111.807950	9.417918E-7	-0.360000
111.994430	7.852973E-7	-0.320000
112.113570	6.427239E-7	-0.280000
112.232880	5.125643E-7	-0.240000
112.351508	3.963073E-7	-0.200000
112.470438	2.943184E-7	-0.160000
112.589874	2.037060E-7	-0.120000
112.707960	1.262767E-7	-0.080000
112.825643	5.950727E-8	-0.040000
112.944094	3.611119E-10	0.000000
113.061974	5.651010E-8	0.040000
113.179399	1.128339E-7	0.080000
113.297886	1.735984E-7	0.120000
113.417866	2.431745E-7	0.160000
113.536505	3.227159E-7	0.200000
113.654903	4.146544E-7	0.240000
113.773014	5.162299E-7	0.280000
113.890725	6.352986E-7	0.320000
114.009704	7.666318E-7	0.360000
114.129198	9.144313E-7	0.400000
114.246892	1.080395E-6	0.440000
114.488826	1.258460E-6	0.480000
114.606972	1.453631E-6	0.520000
114.725285	1.668712E-6	0.560000
114.842748	1.903349E-6	0.600000
114.961071	2.162876E-6	0.640000
115.078330	2.447279E-6	0.680000
115.196056	2.747797E-6	0.720000
115.314494	3.082007E-6	0.760000
115.433524	3.448053E-6	0.800000
115.551531	3.849017E-6	0.840000
115.670393	4.297828E-6	0.880000
115.789890	4.780049E-6	0.920000
115.908037	5.325993E-6	0.960000
116.025549	5.956255E-6	1.000000
116.143450	5.395244E-6	0.960000
116.261059	4.877033E-6	0.920000
116.376996	4.396987E-6	0.880000
116.496907	3.964527E-6	0.840000
116.616554	3.570149E-6	0.800000
116.735109	3.200065E-6	0.760000
116.853645	2.860552E-6	0.720000
116.970465	2.546517E-6	0.680000
117.088497	2.256200E-6	0.640000
117.205848	1.994296E-6	0.600000
117.325004	1.746265E-6	0.560000
117.443995	1.520084E-6	0.520000
117.561888	1.314167E-6	0.480000
117.679799	1.125438E-6	0.440000
117.798747	9.523803E-7	0.400000
117.986723	8.005671E-7	0.360000
118.106228	6.611833E-7	0.320000
118.224808	5.388691E-7	0.280000
118.343230	4.312059E-7	0.240000
118.460574	3.339250E-7	0.200000
118.580352	2.510753E-7	0.160000
118.697351	1.783240E-7	0.120000
118.817351	1.152188E-7	0.080000
118.935111	5.702728E-8	0.040000
119.053112	4.605681E-10	0.000000
119.171112	6.243405E-8	-0.040000
119.290115	1.323814E-7	-0.080000
119.407114	2.133196E-7	-0.120000
119.526122	3.058519E-7	-0.160000
119.643635	4.122361E-7	-0.200000
119.763083	5.304379E-7	-0.240000
119.881085	6.628068E-7	-0.280000
119.999085	8.118611E-7	-0.320000
120.118083	9.745427E-7	-0.360000
120.235662	1.151703E-6	-0.400000
120.477895	1.346162E-6	-0.440000
120.596141	1.557101E-6	-0.480000
120.714833	1.786639E-6	-0.520000
120.831992	2.034867E-6	-0.560000
120.950725	2.303155E-6	-0.600000
121.068300	2.587998E-6	-0.640000
121.186059	2.894420E-6	-0.680000
121.304334	3.224552E-6	-0.720000
121.421998	3.573522E-6	-0.760000
121.539573	3.942690E-6	-0.800000
121.658136	4.338792E-6	-0.840000
121.774837	4.772468E-6	-0.880000
121.892842	5.223631E-6	-0.920000
122.009947	5.695629E-6	-0.960000
122.128907	6.205728E-6	-1.000000
122.247339	5.684018E-6	-0.960000
122.364347	5.191016E-6	-0.920000
122.482940	4.730229E-6	-0.880000
122.600202	4.305055E-6	-0.840000
122.716990	3.894143E-6	-0.800000
122.836357	3.525683E-6	-0.760000
122.954185	3.166064E-6	-0.720000
123.071880	2.842013E-6	-0.680000
123.190335	2.535439E-6	-0.640000
123.306939	2.247012E-6	-0.600000
123.424960	1.985499E-6	-0.560000
123.543073	1.742769E-6	-0.520000
123.661487	1.517136E-6	-0.480000
123.780597	1.308866E-6	-0.440000
123.899881	1.118706E-6	-0.400000
124.018147	9.447452E-7	-0.360000
124.205073	7.855157E-7	-0.320000
124.323858	6.418586E-7	-0.280000
124.441132	5.131300E-7	-0.240000
124.559281	3.973518E-7	-0.200000
124.676927	2.944538E-7	-0.160000
124.794859	2.046848E-7	-0.120000
124.913860	1.264760E-7	-0.080000
125.030881	5.825710E-8	-0.040000
125.150058	8.636935E-10	0.000000
125.268863	5.667311E-8	0.040000
125.387774	1.131342E-7	0.080000
125.505946	1.747212E-7	0.120000
125.624713	2.438968E-7	0.160000
125.744585	3.234064E-7	0.200000
125.862874	4.135895E-7	0.240000
125.981492	5.179598E-7	0.280000
126.100694	6.374558E-7	0.320000
126.218516	7.692191E-7	0.360000
126.339231	9.143051E-7	0.400000
126.456355	1.080299E-6	0.440000
126.699041	1.261504E-6	0.480000
126.817389	1.456408E-6	0.520000
126.935126	1.670144E-6	0.560000
127.053473	1.905067E-6	0.600000
127.172817	2.164252E-6	0.640000
127.289805	2.448110E-6	0.680000
127.406929	2.752005E-6	0.720000
127.526391	3.085920E-6	0.760000
127.644454	3.456622E-6	0.800000
127.762995	3.852503E-6	0.840000
127.880833	4.292891E-6	0.880000
127.999450	4.781775E-6	0.920000
128.117980	5.323984E-6	0.960000
128.235689	5.951358E-6	1.000000
128.354757	5.392386E-6	0.960000
128.472876	4.879156E-6	0.920000
128.589904	4.406596E-6	0.880000
128.708868	3.969152E-6	0.840000
128.826345	3.570090E-6	0.800000
128.944677	3.197518E-6	0.760000
129.063606	2.856327E-6	0.720000
129.181052	2.543199E-6	0.680000
129.298891	2.253384E-6	0.640000
129.416108	1.987165E-6	0.600000
129.534577	1.742600E-6	0.560000
129.652465	1.515918E-6	0.520000
129.770806	1.309954E-6	0.480000
129.888584	1.121537E-6	0.440000
130.006137	9.511415E-7	0.400000
130.193136	7.972751E-7	0.360000
130.310176	6.597062E-7	0.320000
130.429015	5.352787E-7	0.280000
130.546298	4.275483E-7	0.240000
130.666710	3.328066E-7	0.200000
130.785573	2.496137E-7	0.160000
130.903854	1.782029E-7	0.120000
131.024484	1.148269E-7	0.080000
131.142225	5.692204E-8	0.040000
131.260062	4.545687E-10	0.000000
131.377898	6.224255E-8	-0.040000
131.496891	1.314476E-7	-0.080000
131.614583	2.126614E-7	-0.120000
131.733710	3.044274E-7	-0.160000
131.852799	4.100216E-7	-0.200000
131.970079	5.284097E-7	-0.240000
132.088917	6.609380E-7	-0.280000
132.207704	8.081012E-7	-0.320000
132.325550	9.699876E-7	-0.360000
132.444890	1.147264E-6	-0.400000
132.688191	1.343605E-6	-0.440000
132.805691	1.552224E-6	-0.480000
132.923819	1.782108E-6	-0.520000
133.043068	2.032403E-6	-0.560000
133.161070	2.297016E-6	-0.600000
133.278680	2.584175E-6	-0.640000
133.396125	2.890290E-6	-0.680000
133.514590	3.218859E-6	-0.720000
133.631889	3.568618E-6	-0.760000
133.750057	3.944022E-6	-0.800000
133.868071	4.337840E-6	-0.840000
133.985136	4.771001E-6	-0.880000
134.103233	5.217823E-6	-0.920000
134.220066	5.704310E-6	-0.960000
134.339796	6.204810E-6	-1.000000
134.456987	5.680089E-6	-0.960000
134.576135	5.182750E-6	-0.920000
134.694484	4.719198E-6	-0.880000
134.813909	4.297734E-6	-0.840000
134.930940	3.889620E-6	-0.800000
135.048940	3.508474E-6	-0.760000
135.166810	3.161690E-6	-0.720000
135.284800	2.833198E-6	-0.680000
135.402800	2.524334E-6	-0.640000
135.519799	2.241681E-6	-0.600000
135.637799	1.978622E-6	-0.560000
135.755800	1.735457E-6	-0.520000
135.873930	1.514032E-6	-0.480000
135.992931	1.304296E-6	-0.440000
136.110008	1.114542E-6	-0.400000
136.228460	9.416916E-7	-0.360000
136.416778	7.862851E-7	-0.320000
136.534375	6.411482E-7	-0.280000
136.654552	5.118893E-7	-0.240000
136.771918	3.976647E-7	-0.200000
136.891653	2.933697E-7	-0.160000
137.010717	2.042574E-7	-0.120000
137.128901	1.261653E-7	-0.080000
137.247139	5.924641E-8	-0.040000
137.365107	4.745358E-10	0.000000
137.483382	5.658545E-8	0.040000
137.602699	1.127064E-7	0.080000
137.721802	1.734775E-7	0.120000
137.841354	2.435367E-7	0.160000
137.957302	3.225068E-7	0.200000
138.076928	4.141354E-7	0.240000
138.195892	5.176711E-7	0.280000
138.314664	6.358716E-7	0.320000
138.434486	7.666718E-7	0.360000
138.553156	9.134250E-7	0.400000
138.669797	1.078529E-6	0.440000
138.913115	1.256476E-6	0.480000
139.030422	1.452892E-6	0.520000
139.149907	1.670249E-6	0.560000
139.267658	1.907401E-6	0.600000
139.386557	2.166380E-6	0.640000
139.505666	2.445911E-6	0.680000
139.623587	2.754295E-6	0.720000
139.741442	3.090129E-6	0.760000
139.859146	3.451064E-6	0.800000
139.975962	3.856816E-6	0.840000
140.094847	4.290160E-6	0.880000
140.213723	4.777646E-6	0.920000
140.331922	5.320434E-6	0.960000
140.450227	5.959274E-6	1.000000
140.568448	5.395329E-6	0.960000
140.686119	4.875079E-6	0.920000
140.803496	4.403670E-6	0.880000
140.922381	3.964505E-6	0.840000
141.040926	3.564719E-6	0.800000
141.157861	3.199686E-6	0.760000
141.276502	2.861803E-6	0.720000
141.394571	2.547482E-6	0.680000
141.513870	2.256425E-6	0.640000
141.630548	1.990531E-6	0.600000
141.748864	1.744493E-6	0.560000
141.866956	1.519452E-6	0.520000
141.986029	1.313782E-6	0.480000
142.103902	1.125019E-6	0.440000
142.222025	9.538018E-7	0.400000
142.409017	8.013340E-7	0.360000
142.528166	6.609509E-7	0.320000
142.645913	5.367240E-7	0.280000
142.763804	4.285750E-7	0.240000
142.883007	3.338969E-7	0.200000
143.000815	2.505963E-7	0.160000
143.118958	1.782934E-7	0.120000
143.236934	1.150318E-7	0.080000
143.356823	5.676259E-8	0.040000
143.475315	4.611180E-10	0.000000
143.593516	6.206454E-8	-0.040000
143.712845	1.319850E-7	-0.080000
143.832278	2.123381E-7	-0.120000
143.951221	3.049620E-7	-0.160000
144.068360	4.102706E-7	-0.200000
144.187427	5.294765E-7	-0.240000
144.305932	6.618095E-7	-0.280000
144.423813	8.088855E-7	-0.320000
144.541704	9.705967E-7	-0.360000
144.660551	1.145763E-6	-0.400000
144.903916	1.343387E-6	-0.440000
145.021923	1.552626E-6	-0.480000
145.140362	1.780959E-6	-0.520000
145.259096	2.025690E-6	-0.560000
145.376949	2.296741E-6	-0.600000
145.495021	2.578452E-6	-0.640000
145.613289	2.890077E-6	-0.680000
145.729825	3.217591E-6	-0.720000
145.847394	3.574638E-6	-0.760000
145.965771	3.947085E-6	-0.800000
146.083962	4.344330E-6	-0.840000
146.201536	4.765162E-6	-0.880000
146.319537	5.220312E-6	-0.920000
146.437535	5.702122E-6	-0.960000
146.555535	6.205324E-6	-1.000000
146.673536	5.685755E-6	-0.960000
146.792535	5.197836E-6	-0.920000
146.910536	4.733925E-6	-0.880000
147.028535	4.289770E-6	-0.840000
147.148537	3.890231E-6	-0.800000
147.266536	3.511961E-6	-0.760000
147.383535	3.163020E-6	-0.720000
147.501132	2.834982E-6	-0.680000
147.618455	2.526650E-6	-0.640000
147.738886	2.241048E-6	-0.600000
147.856771	1.980942E-6	-0.560000
147.974814	1.738773E-6	-0.520000
148.092904	1.511745E-6	-0.480000
148.211198	1.304712E-6	-0.440000
148.330883	1.113986E-6	-0.400000
148.449131	9.415678E-7	-0.360000
148.635742	7.839371E-7	-0.320000
148.755551	6.414793E-7	-0.280000
148.873667	5.131183E-7	-0.240000
148.992888	3.976970E-7	-0.200000
149.111378	2.952389E-7	-0.160000
149.230206	2.060467E-7	-0.120000
149.348457	1.274524E-7	-0.080000
149.467912	5.974273E-8	-0.040000
149.585875	3.233212E-10	0.000000
149.706997	5.632138E-8	0.040000
149.826385	1.128804E-7	0.080000
149.947920	1.749110E-7	0.120000
150.065921	2.437036E-7	0.160000
150.183867	3.245850E-7	0.200000
150.301538	4.147825E-7	0.240000
150.420064	5.191170E-7	0.280000
150.538070	6.367056E-7	0.320000
150.656805	7.710612E-7	0.360000
150.776331	9.211803E-7	0.400000
150.894286	1.082528E-6	0.440000
151.137279	1.262087E-6	0.480000
151.256280	1.458340E-6	0.520000
151.374279	1.671459E-6	0.560000
151.492279	1.911408E-6	0.600000
151.610279	2.169907E-6	0.640000
151.729279	2.450945E-6	0.680000
151.846279	2.760260E-6	0.720000
151.964280	3.093965E-6	0.760000
152.082141	3.460340E-6	0.800000
152.200525	3.854565E-6	0.840000
152.317866	4.299679E-6	0.880000
152.435915	4.780773E-6	0.920000
152.554432	5.332200E-6	0.960000
152.673310	5.963258E-6	1.000000
152.790381	5.402463E-6	0.960000
152.908965	4.883389E-6	0.920000
153.027160	4.408160E-6	0.880000
153.143775	3.973426E-6	0.840000
153.261843	3.573340E-6	0.800000
153.380849	3.201819E-6	0.760000
153.499061	2.861911E-6	0.720000
153.616862	2.548613E-6	0.680000
153.735515	2.258764E-6	0.640000
153.854301	1.993979E-6	0.600000
153.973226	1.746166E-6	0.560000
154.091889	1.520726E-6	0.520000
154.210910	1.312576E-6	0.480000
154.329957	1.126166E-6	0.440000
154.448304	9.548097E-7	0.400000
154.633221	8.016540E-7	0.360000
154.751917	6.641790E-7	0.320000
154.869318	5.406008E-7	0.280000
154.986497	4.305582E-7	0.240000
155.105974	3.359607E-7	0.200000
155.223488	2.523208E-7	0.160000
155.342036	1.790999E-7	0.120000
155.461046	1.160003E-7	0.080000
155.578923	5.681841E-8	0.040000
155.697861	4.664175E-10	0.000000
155.815438	6.226003E-8	-0.040000
155.933886	1.319500E-7	-0.080000
156.051803	2.129149E-7	-0.120000
156.171070	3.056572E-7	-0.160000
156.289259	4.100104E-7	-0.200000
156.406662	5.289533E-7	-0.240000
156.524685	6.622170E-7	-0.280000
156.643362	8.088237E-7	-0.320000
156.762846	9.704519E-7	-0.360000
156.879966	1.147457E-6	-0.400000
157.123036	1.339913E-6	-0.440000
157.240273	1.553355E-6	-0.480000
157.357927	1.780749E-6	-0.520000
157.475176	2.026505E-6	-0.560000
157.592878	2.294678E-6	-0.600000
157.711718	2.587467E-6	-0.640000
157.830813	2.893956E-6	-0.680000
157.948111	3.218250E-6	-0.720000
158.066741	3.575838E-6	-0.760000
158.185644	3.955081E-6	-0.800000
158.304460	4.352822E-6	-0.840000
158.421991	4.775347E-6	-0.880000
158.539818	5.226656E-6	-0.920000
158.657949	5.699211E-6	-0.960000
158.775105	6.211042E-6	-1.000000
158.893425	5.682507E-6	-0.960000
159.012086	5.183735E-6	-0.920000
159.129724	4.728057E-6	-0.880000
159.247901	4.296028E-6	-0.840000
159.364657	3.887781E-6	-0.800000
159.483315	3.516601E-6	-0.760000
159.600898	3.163660E-6	-0.720000
159.718051	2.834568E-6	-0.680000
159.835649	2.529925E-6	-0.640000
159.954823	2.238040E-6	-0.600000
160.073335	1.977219E-6	-0.560000
160.191840	1.732933E-6	-0.520000
160.310213	1.510520E-6	-0.480000
160.428083	1.303014E-6	-0.440000
160.545329	1.112690E-6	-0.400000
160.661895	9.399551E-7	-0.360000
160.848896	7.815235E-7	-0.320000
160.967572	6.383875E-7	-0.280000
161.085887	5.115699E-7	-0.240000
161.204896	3.953363E-7	-0.200000
161.323704	2.942608E-7	-0.160000
161.441993	2.042687E-7	-0.120000
161.561257	1.270255E-7	-0.080000
161.678410	5.912857E-8	-0.040000
161.798653	6.086025E-10	0.000000
161.916561	5.648414E-8	0.040000
162.034863	1.127856E-7	0.080000
162.153625	1.747332E-7	0.120000
162.273194	2.452688E-7	0.160000
162.390676	3.261636E-7	0.200000
162.510037	4.165554E-7	0.240000
162.628124	5.206484E-7	0.280000
162.745431	6.388964E-7	0.320000
162.864570	7.693671E-7	0.360000
162.984150	9.157982E-7	0.400000
163.103457	1.082357E-6	0.440000
163.346447	1.262445E-6	0.480000
163.464006	1.459900E-6	0.520000
163.581808	1.677720E-6	0.560000
163.700774	1.911228E-6	0.600000
163.819201	2.172219E-6	0.640000
163.935671	2.454027E-6	0.680000
164.053203	2.757700E-6	0.720000
164.172744	3.091677E-6	0.760000
164.290230	3.460470E-6	0.800000
164.406222	3.864016E-6	0.840000
164.524286	4.300632E-6	0.880000
164.642386	4.794987E-6	0.920000
164.760725	5.340738E-6	0.960000
164.878277	5.982178E-6	1.000000
164.995306	5.404569E-6	0.960000
165.113873	4.888928E-6	0.920000
165.231525	4.413053E-6	0.880000
165.348919	3.976167E-6	0.840000
165.466979	3.576030E-6	0.800000
165.586614	3.206255E-6	0.760000
165.704444	2.862686E-6	0.720000
165.822946	2.548576E-6	0.680000
165.940410	2.259916E-6	0.640000
166.058369	1.992438E-6	0.600000
166.176012	1.745290E-6	0.560000
166.293442	1.519264E-6	0.520000
166.412873	1.313733E-6	0.480000
166.530566	1.124719E-6	0.440000
166.650751	9.535328E-7	0.400000
166.837351	7.991960E-7	0.360000
166.954490	6.621298E-7	0.320000
167.073487	5.393415E-7	0.280000
167.191488	4.299642E-7	0.240000
167.309486	3.341198E-7	0.200000
167.428505	2.514279E-7	0.160000
167.546505	1.785631E-7	0.120000
167.665507	1.154665E-7	0.080000
167.783505	5.695984E-8	0.040000
167.903506	4.767667E-10	0.000000
168.020375	6.225642E-8	-0.040000
168.139447	1.320126E-7	-0.080000
168.256730	2.121777E-7	-0.120000
168.376254	3.046436E-7	-0.160000
168.492785	4.093190E-7	-0.200000
168.611889	5.289459E-7	-0.240000
168.730370	6.626385E-7	-0.280000
168.849586	8.099209E-7	-0.320000
168.968526	9.695194E-7	-0.360000
169.086872	1.147177E-6	-0.400000
169.329989	1.340310E-6	-0.440000
169.448182	1.553624E-6	-0.480000
169.566885	1.777779E-6	-0.520000
169.685485	2.030182E-6	-0.560000
169.804446	2.293729E-6	-0.600000
169.922861	2.581887E-6	-0.640000
170.041224	2.894562E-6	-0.680000
170.159223	3.220344E-6	-0.720000
170.277885	3.569585E-6	-0.760000
170.396499	3.943001E-6	-0.800000
170.515675	4.341538E-6	-0.840000
170.633388	4.769969E-6	-0.880000
170.755509	5.222141E-6	-0.920000
170.874139	5.700272E-6	-0.960000
170.992528	6.197517E-6	-1.000000
171.110529	5.680428E-6	-0.960000
171.229280	5.188183E-6	-0.920000
171.346881	4.718354E-6	-0.880000
171.465763	4.293203E-6	-0.840000
171.585284	3.887115E-6	-0.800000
171.703112	3.507833E-6	-0.760000
171.820626	3.161381E-6	-0.720000
171.939170	2.831969E-6	-0.680000
172.056942	2.525514E-6	-0.640000
172.175257	2.242583E-6	-0.600000
172.293242	1.976668E-6	-0.560000
172.409725	1.734673E-6	-0.520000
172.527047	1.513351E-6	-0.480000
172.647962	1.305718E-6	-0.440000
172.766930	1.118176E-6	-0.400000
172.883964	9.429169E-7	-0.360000
