Time (s), Current (A), Voltage (V)
153.825701	1.049950E-4	-1.920000
153.893608	7.507134E-5	-2.000000
154.074587	6.156648E-5	-1.920000
154.203794	5.180222E-5	-1.840000
154.271795	4.376019E-5	-1.760000
154.339138	3.712193E-5	-1.680000
154.407209	3.146187E-5	-1.600000
154.474683	2.665265E-5	-1.520000
154.542817	2.272002E-5	-1.440000
154.610834	1.920291E-5	-1.360000
154.678822	1.612344E-5	-1.280000
154.745766	1.348124E-5	-1.200000
154.814192	1.118650E-5	-1.120000
154.882425	9.284743E-6	-1.040000
155.014803	7.558978E-6	-0.960000
155.083262	6.095382E-6	-0.880000
155.152167	4.822884E-6	-0.800000
155.221224	3.752645E-6	-0.720000
155.288693	2.844737E-6	-0.640000
155.356814	2.103691E-6	-0.560000
155.424813	1.496639E-6	-0.480000
155.493592	1.009860E-6	-0.400000
155.562615	6.455267E-7	-0.320000
155.699678	3.690202E-7	-0.240000
155.767688	1.824116E-7	-0.160000
155.837742	6.750940E-8	-0.080000
155.906776	1.371147E-10	0.000000
155.974266	6.273300E-8	0.080000
156.042267	1.670912E-7	0.160000
156.111268	3.529136E-7	0.240000
156.180247	6.504038E-7	0.320000
156.248408	1.129850E-6	0.400000
156.441155	1.702859E-6	0.480000
156.509171	2.459798E-6	0.560000
156.577172	3.412830E-6	0.640000
156.646172	4.630450E-6	0.720000
156.714174	6.128041E-6	0.800000
156.782176	7.951838E-6	0.880000
156.851178	1.028897E-5	0.960000
156.919176	2.816969E-5	1.040000
157.105179	3.918270E-5	1.120000
157.173180	6.133637E-5	1.200000
157.240182	1.776994E-4	1.280000
157.421184	2.608074E-4	1.360000
157.488185	4.137263E-4	1.440000
157.556186	6.598296E-4	1.520000
157.624188	9.754026E-4	1.600000
157.691190	1.651067E-3	1.680000
157.816191	1.575650E-3	1.760000
157.884191	1.709614E-3	1.840000
157.952192	1.995859E-3	1.920000
158.018192	2.000208E-3	2.000000
158.086193	1.577954E-3	1.920000
158.154624	1.069475E-3	1.840000
158.221424	7.900802E-4	1.760000
158.345750	6.065409E-4	1.680000
158.413751	4.743359E-4	1.600000
158.480752	3.745389E-4	1.520000
158.548750	2.973518E-4	1.440000
158.617752	2.365991E-4	1.360000
158.684807	1.878489E-4	1.280000
158.752773	1.482255E-4	1.200000
158.820755	1.157092E-4	1.120000
158.888756	8.614523E-5	1.040000
159.017757	6.570335E-5	0.960000
159.085760	4.866939E-5	0.880000
159.153813	3.503690E-5	0.800000
159.220815	2.443564E-5	0.720000
159.288764	1.650159E-5	0.640000
159.356817	1.070303E-5	0.560000
159.424764	6.144299E-6	0.480000
159.557766	3.834009E-6	0.400000
159.625766	2.232268E-6	0.320000
159.693770	1.206200E-6	0.240000
159.762851	5.505107E-7	0.160000
159.900770	2.149110E-7	0.080000
159.968771	2.665804E-10	0.000000
160.037773	2.198644E-7	-0.080000
160.105773	5.645588E-7	-0.160000
160.174776	9.485528E-7	-0.240000
160.428778	1.712192E-6	-0.320000
160.496778	2.812171E-6	-0.400000
160.565779	4.269867E-6	-0.480000
160.633769	6.158219E-6	-0.560000
160.701074	8.576605E-6	-0.640000
160.769608	9.107093E-6	-0.720000
160.956419	1.235145E-5	-0.800000
161.024753	1.616366E-5	-0.880000
161.092737	2.046854E-5	-0.960000
161.159737	2.521818E-5	-1.040000
161.226717	3.053607E-5	-1.120000
161.292718	3.617318E-5	-1.200000
161.360720	4.212236E-5	-1.280000
161.427720	4.837994E-5	-1.360000
161.495428	5.478903E-5	-1.440000
161.562428	6.172168E-5	-1.520000
161.630429	6.830580E-5	-1.600000
161.697839	7.529501E-5	-1.680000
161.764906	8.316072E-5	-1.760000
161.831962	9.079560E-5	-1.840000
161.899095	9.919473E-5	-1.920000
161.968163	1.049951E-4	-2.000000
162.035254	8.436103E-5	-1.920000
162.103158	6.919115E-5	-1.840000
162.170780	5.765791E-5	-1.760000
162.238396	4.838457E-5	-1.680000
162.306623	4.078093E-5	-1.600000
162.373888	3.447848E-5	-1.520000
162.441631	2.905725E-5	-1.440000
162.509857	2.442577E-5	-1.360000
162.575858	2.042322E-5	-1.280000
162.643858	1.701718E-5	-1.200000
162.709858	1.404329E-5	-1.120000
162.777860	1.147722E-5	-1.040000
162.845861	9.369948E-6	-0.960000
162.978840	7.470376E-6	-0.880000
163.047100	5.894993E-6	-0.800000
163.115101	4.568767E-6	-0.720000
163.183244	3.457789E-6	-0.640000
163.250855	2.541813E-6	-0.560000
163.318855	1.797806E-6	-0.480000
163.388060	1.211394E-6	-0.400000
163.456475	7.683747E-7	-0.320000
163.594128	4.352915E-7	-0.240000
163.662122	2.131309E-7	-0.160000
163.732127	7.770205E-8	-0.080000
163.800835	9.242541E-11	0.000000
163.868843	7.182349E-8	0.080000
163.937844	1.910331E-7	0.160000
164.006845	4.019990E-7	0.240000
164.075847	7.328229E-7	0.320000
164.143847	1.260983E-6	0.400000
164.336850	1.894254E-6	0.480000
164.404850	2.737084E-6	0.560000
164.473908	3.815565E-6	0.640000
164.542259	5.155342E-6	0.720000
164.611283	6.790472E-6	0.800000
164.678776	8.785841E-6	0.880000
164.747173	1.284920E-5	0.960000
164.934822	1.639285E-5	1.040000
165.002820	2.212908E-5	1.120000
165.069818	3.292061E-5	1.200000
165.137819	5.501399E-5	1.280000
165.205945	2.776625E-4	1.360000
165.387191	4.105466E-4	1.440000
165.454960	6.340182E-4	1.520000
165.521960	9.242627E-4	1.600000
165.589962	1.512201E-3	1.680000
165.713962	1.523035E-3	1.760000
165.780796	1.651782E-3	1.840000
165.848315	1.910798E-3	1.920000
165.915995	2.000207E-3	2.000000
165.983996	1.492873E-3	1.920000
166.052707	1.007864E-3	1.840000
166.120557	7.469348E-4	1.760000
166.246331	5.761337E-4	1.680000
166.313345	4.515015E-4	1.600000
166.381346	3.571329E-4	1.520000
166.448347	2.843164E-4	1.440000
166.516348	2.269428E-4	1.360000
166.583349	1.803621E-4	1.280000
166.650349	1.421327E-4	1.200000
166.718349	1.110712E-4	1.120000
166.786350	8.268411E-5	1.040000
166.915353	6.325146E-5	0.960000
166.981354	4.692854E-5	0.880000
167.050422	3.370938E-5	0.800000
167.118423	2.356042E-5	0.720000
167.185358	1.591904E-5	0.640000
167.252410	1.030442E-5	0.560000
167.319411	5.914361E-6	0.480000
167.452360	3.692238E-6	0.400000
167.520363	2.157528E-6	0.320000
167.589364	1.171978E-6	0.240000
167.658365	5.349202E-7	0.160000
167.796418	2.102905E-7	0.080000
167.865368	2.855791E-10	0.000000
167.933367	2.166199E-7	-0.080000
168.002367	5.548823E-7	-0.160000
168.071368	1.049959E-6	-0.240000
168.140369	1.725077E-6	-0.320000
168.333272	2.833583E-6	-0.400000
168.401183	4.317671E-6	-0.480000
168.469176	6.175047E-6	-0.560000
168.537177	8.407082E-6	-0.640000
168.604178	9.251736E-6	-0.720000
168.791181	1.235002E-5	-0.800000
168.859183	1.576198E-5	-0.880000
168.927183	1.972914E-5	-0.960000
168.993493	2.402043E-5	-1.040000
169.060288	2.875643E-5	-1.120000
169.128289	3.400785E-5	-1.200000
169.196290	3.943678E-5	-1.280000
169.262043	4.515269E-5	-1.360000
169.330298	5.148437E-5	-1.440000
169.397507	5.759789E-5	-1.520000
169.465571	6.445915E-5	-1.600000
169.532738	7.172867E-5	-1.680000
169.601739	7.930568E-5	-1.760000
169.668739	8.710770E-5	-1.840000
169.736739	9.573145E-5	-1.920000
169.804114	1.047187E-4	-2.000000
169.872990	8.332413E-5	-1.920000
169.940054	6.875567E-5	-1.840000
170.007971	5.774695E-5	-1.760000
170.076047	4.874282E-5	-1.680000
170.143184	4.098066E-5	-1.600000
170.210186	3.446804E-5	-1.520000
170.278186	2.898228E-5	-1.440000
170.346188	2.434065E-5	-1.360000
170.414189	2.030160E-5	-1.280000
170.481241	1.685540E-5	-1.200000
170.548190	1.389800E-5	-1.120000
170.615243	1.140592E-5	-1.040000
170.683191	9.251772E-6	-0.960000
170.816193	7.395393E-6	-0.880000
170.885041	5.826389E-6	-0.800000
170.953026	4.511345E-6	-0.720000
171.021276	3.405506E-6	-0.640000
171.088276	2.494858E-6	-0.560000
171.156396	1.766699E-6	-0.480000
171.224637	1.187834E-6	-0.400000
171.293084	7.488592E-7	-0.320000
171.430760	4.263497E-7	-0.240000
171.498903	2.102628E-7	-0.160000
171.569488	7.821914E-8	-0.080000
171.638489	1.429635E-10	0.000000
171.707490	7.211955E-8	0.080000
171.776042	1.915168E-7	0.160000
171.844701	4.032752E-7	0.240000
171.913422	7.357703E-7	0.320000
171.982728	1.259937E-6	0.400000
172.176167	1.902665E-6	0.480000
172.243834	2.745337E-6	0.560000
172.311842	3.814885E-6	0.640000
172.379836	5.155179E-6	0.720000
172.447836	6.783465E-6	0.800000
172.515838	8.802640E-6	0.880000
172.583838	1.280411E-5	0.960000
172.771331	1.624304E-5	1.040000
172.839331	2.156877E-5	1.120000
172.907386	3.106562E-5	1.200000
172.974333	5.010825E-5	1.280000
173.042335	9.009294E-5	1.360000
173.110334	7.853125E-4	1.440000
173.292337	1.038363E-3	1.520000
173.359340	1.344158E-3	1.600000
173.484375	1.415694E-3	1.680000
173.551340	1.485062E-3	1.760000
173.620396	1.603577E-3	1.840000
173.688344	1.829021E-3	1.920000
173.755343	2.000215E-3	2.000000
173.823344	1.388899E-3	1.920000
173.891347	9.341536E-4	1.840000
174.015395	7.027062E-4	1.760000
174.083406	5.440705E-4	1.680000
174.151349	4.267608E-4	1.600000
174.219351	3.378924E-4	1.520000
174.287352	2.690192E-4	1.440000
174.355406	2.142643E-4	1.360000
174.422394	1.700994E-4	1.280000
174.491407	1.339462E-4	1.200000
174.558060	1.042384E-4	1.120000
174.626395	7.683881E-5	1.040000
174.754775	5.854117E-5	0.960000
174.821936	4.319382E-5	0.880000
174.889958	3.097922E-5	0.800000
174.956950	2.143740E-5	0.720000
175.024951	1.440808E-5	0.640000
175.092871	8.635555E-6	0.560000
175.225120	5.625577E-6	0.480000
175.293967	3.468995E-6	0.400000
175.361960	2.038737E-6	0.320000
175.430285	1.124972E-6	0.240000
175.498293	5.235625E-7	0.160000
175.636630	2.071410E-7	0.080000
175.704639	3.156773E-10	0.000000
175.772640	2.152463E-7	-0.080000
175.841642	5.495019E-7	-0.160000
175.909643	1.049960E-6	-0.240000
175.979389	1.688761E-6	-0.320000
176.171959	2.710918E-6	-0.400000
176.239949	4.054405E-6	-0.480000
176.308024	5.697509E-6	-0.560000
176.376024	7.711240E-6	-0.640000
176.443891	1.012825E-5	-0.720000
176.512316	1.039150E-5	-0.800000
176.699285	1.329870E-5	-0.880000
176.773283	1.675859E-5	-0.960000
176.840462	2.050616E-5	-1.040000
176.907987	2.475394E-5	-1.120000
176.974988	2.947911E-5	-1.200000
177.043988	3.447495E-5	-1.280000
177.110988	3.990173E-5	-1.360000
177.178989	4.594013E-5	-1.440000
177.247598	5.198714E-5	-1.520000
177.314245	5.876342E-5	-1.600000
177.381962	6.582846E-5	-1.680000
177.448877	7.345738E-5	-1.760000
177.515277	8.125548E-5	-1.840000
177.583579	8.967357E-5	-1.920000
177.651524	9.870757E-5	-2.000000
177.719579	7.963578E-5	-1.920000
177.787138	6.623571E-5	-1.840000
177.855140	5.562817E-5	-1.760000
177.922320	4.704366E-5	-1.680000
177.990322	3.992211E-5	-1.600000
178.058321	3.378407E-5	-1.520000
178.125322	2.855689E-5	-1.440000
178.193323	2.404774E-5	-1.360000
178.261268	2.020664E-5	-1.280000
178.328268	1.681744E-5	-1.200000
178.396269	1.392080E-5	-1.120000
178.464271	1.145070E-5	-1.040000
178.532271	9.304869E-6	-0.960000
178.665186	7.428532E-6	-0.880000
178.733311	5.861549E-6	-0.800000
178.801312	4.518119E-6	-0.720000
178.869312	3.398077E-6	-0.640000
178.937313	2.485583E-6	-0.560000
179.006711	1.748629E-6	-0.480000
179.074727	1.165114E-6	-0.400000
179.143729	7.381060E-7	-0.320000
179.280825	4.178500E-7	-0.240000
179.350003	2.038988E-7	-0.160000
179.420005	7.528815E-8	-0.080000
179.488007	9.887390E-11	0.000000
179.556391	7.043177E-8	0.080000
179.625022	1.871141E-7	0.160000
179.692818	3.933578E-7	0.240000
179.761843	7.275279E-7	0.320000
179.830395	1.232065E-6	0.400000
180.023272	1.869354E-6	0.480000
180.092280	2.695588E-6	0.560000
180.160280	3.768033E-6	0.640000
180.228290	5.090909E-6	0.720000
180.296283	6.738093E-6	0.800000
180.364284	8.762469E-6	0.880000
180.432285	1.274926E-5	0.960000
180.620030	1.617344E-5	1.040000
180.687038	2.129524E-5	1.120000
180.755158	3.029194E-5	1.200000
180.823230	4.811766E-5	1.280000
180.891297	8.539590E-5	1.360000
180.958490	6.986446E-4	1.440000
181.140467	9.488307E-4	1.520000
181.208467	1.196642E-3	1.600000
181.332278	1.336342E-3	1.680000
181.401219	1.438453E-3	1.760000
181.468924	1.566246E-3	1.840000
181.535872	1.762320E-3	1.920000
181.603871	2.000206E-3	2.000000
181.671873	1.295641E-3	1.920000
181.738874	8.930953E-4	1.840000
181.864091	6.757700E-4	1.760000
181.932118	5.238799E-4	1.680000
181.999092	4.127299E-4	1.600000
182.067137	3.272148E-4	1.520000
182.134135	2.612056E-4	1.440000
182.202151	2.085003E-4	1.360000
182.270056	1.657978E-4	1.280000
182.337584	1.311263E-4	1.200000
182.404583	1.027020E-4	1.120000
182.471869	7.608977E-5	1.040000
182.600606	5.812594E-5	0.960000
182.668730	4.315192E-5	0.880000
182.735731	3.113017E-5	0.800000
182.802732	2.169177E-5	0.720000
182.869735	1.465510E-5	0.640000
182.938830	8.788842E-6	0.560000
183.072451	5.752362E-6	0.480000
183.140311	3.540381E-6	0.400000
183.208313	2.067859E-6	0.320000
183.276314	1.129649E-6	0.240000
183.344313	5.228308E-7	0.160000
183.482737	2.075992E-7	0.080000
183.551116	2.695804E-10	0.000000
183.619115	2.137805E-7	-0.080000
183.688117	5.453123E-7	-0.160000
183.756074	1.049958E-6	-0.240000
183.825076	1.663168E-6	-0.320000
184.018132	2.682400E-6	-0.400000
184.086625	4.004266E-6	-0.480000
184.154633	5.657811E-6	-0.560000
184.223648	7.602566E-6	-0.640000
184.291713	9.928209E-6	-0.720000
184.359720	1.047664E-5	-0.800000
184.546342	1.340585E-5	-0.880000
184.615344	1.665884E-5	-0.960000
184.682404	2.046410E-5	-1.040000
184.749279	2.459406E-5	-1.120000
184.816277	2.901900E-5	-1.200000
184.884278	3.425864E-5	-1.280000
184.951279	3.960262E-5	-1.360000
185.018279	4.551643E-5	-1.440000
185.084549	5.156750E-5	-1.520000
185.153299	5.851632E-5	-1.600000
185.221003	6.560988E-5	-1.680000
185.289035	7.325641E-5	-1.760000
185.357037	8.148335E-5	-1.840000
185.424565	9.076424E-5	-1.920000
185.492574	1.003202E-4	-2.000000
185.560627	8.124483E-5	-1.920000
185.628937	6.778504E-5	-1.840000
185.695938	5.727298E-5	-1.760000
185.764739	4.858980E-5	-1.680000
185.831740	4.123900E-5	-1.600000
185.899794	3.494203E-5	-1.520000
185.967742	2.954180E-5	-1.440000
186.035747	2.490787E-5	-1.360000
186.103746	2.088930E-5	-1.280000
186.170744	1.740306E-5	-1.200000
186.238748	1.442001E-5	-1.120000
186.306813	1.181746E-5	-1.040000
186.373748	9.603845E-6	-0.960000
186.506599	7.664156E-6	-0.880000
186.574745	6.031096E-6	-0.800000
186.642746	4.645097E-6	-0.720000
186.710866	3.499955E-6	-0.640000
186.778894	2.557054E-6	-0.560000
186.846931	1.791142E-6	-0.480000
186.914933	1.192555E-6	-0.400000
186.983882	7.499905E-7	-0.320000
187.121484	4.235332E-7	-0.240000
187.190508	2.058921E-7	-0.160000
187.260510	7.620154E-8	-0.080000
187.329075	9.832397E-11	0.000000
187.397076	7.050018E-8	0.080000
187.465077	1.877460E-7	0.160000
187.533259	3.949015E-7	0.240000
187.602606	7.252233E-7	0.320000
187.670606	1.224538E-6	0.400000
187.863732	1.841337E-6	0.480000
187.934733	2.645152E-6	0.560000
188.003749	3.683495E-6	0.640000
188.071975	4.986012E-6	0.720000
188.139974	6.603692E-6	0.800000
188.207976	8.594555E-6	0.880000
188.276485	1.233386E-5	0.960000
188.463906	1.552754E-5	1.040000
188.531507	2.008859E-5	1.120000
188.598508	2.743877E-5	1.200000
188.666509	4.166329E-5	1.280000
188.734523	7.096701E-5	1.360000
188.801564	4.426840E-4	1.440000
188.982515	6.367817E-4	1.520000
189.050515	8.858088E-4	1.600000
189.117516	1.050002E-3	1.680000
189.184517	1.732411E-3	1.760000
189.309518	1.582510E-3	1.840000
189.376532	1.702046E-3	1.920000
189.444520	1.980812E-3	2.000000
189.511521	1.223254E-3	1.920000
189.579522	8.573832E-4	1.840000
189.705577	6.488370E-4	1.760000
189.772525	5.031559E-4	1.680000
189.839578	3.952290E-4	1.600000
189.906526	3.128555E-4	1.520000
189.974531	2.490431E-4	1.440000
190.042528	1.982991E-4	1.360000
190.110530	1.574823E-4	1.280000
190.178584	1.240462E-4	1.200000
190.246303	9.329407E-5	1.120000
190.374779	7.248700E-5	1.040000
190.441781	5.480831E-5	0.960000
190.509781	4.040668E-5	0.880000
190.577315	2.903624E-5	0.800000
190.644629	2.026496E-5	0.720000
190.713658	1.371933E-5	0.640000
190.781365	8.329739E-6	0.560000
190.915008	5.478470E-6	0.480000
190.982142	3.404821E-6	0.400000
191.050389	2.012841E-6	0.320000
191.118390	1.104156E-6	0.240000
191.187403	5.103926E-7	0.160000
191.324950	2.009611E-7	0.080000
191.393960	3.199267E-10	0.000000
191.462070	2.149312E-7	-0.080000
191.530071	5.514580E-7	-0.160000
191.599072	1.049726E-6	-0.240000
191.667775	1.677058E-6	-0.320000
191.861312	2.712773E-6	-0.400000
191.928313	4.021664E-6	-0.480000
191.995313	5.590660E-6	-0.560000
192.063315	7.493645E-6	-0.640000
192.131315	9.728048E-6	-0.720000
192.199317	1.055348E-5	-0.800000
192.386870	1.334707E-5	-0.880000
192.454879	1.656353E-5	-0.960000
192.521881	2.026093E-5	-1.040000
192.589881	2.429410E-5	-1.120000
192.657713	2.870732E-5	-1.200000
192.724977	3.348772E-5	-1.280000
192.793458	3.889142E-5	-1.360000
192.861398	4.464879E-5	-1.440000
192.928407	5.077140E-5	-1.520000
192.996461	5.756418E-5	-1.600000
193.064408	6.449726E-5	-1.680000
193.132532	7.240686E-5	-1.760000
193.200386	8.097730E-5	-1.840000
193.267555	9.011696E-5	-1.920000
193.334393	1.002587E-4	-2.000000
193.402397	8.186346E-5	-1.920000
193.468343	6.857284E-5	-1.840000
193.536509	5.793487E-5	-1.760000
193.604458	4.929203E-5	-1.680000
193.671472	4.184787E-5	-1.600000
193.739473	3.544206E-5	-1.520000
193.807513	3.007884E-5	-1.440000
193.875271	2.541620E-5	-1.360000
193.942259	2.138065E-5	-1.280000
194.010260	1.785232E-5	-1.200000
194.078262	1.482556E-5	-1.120000
194.145263	1.213974E-5	-1.040000
194.213370	9.917281E-6	-0.960000
194.346373	7.908146E-6	-0.880000
194.414382	6.218112E-6	-0.800000
194.482443	4.781791E-6	-0.720000
194.550389	3.602825E-6	-0.640000
194.618715	2.621092E-6	-0.560000
194.686192	1.835597E-6	-0.480000
194.755191	1.219647E-6	-0.400000
194.823244	7.589466E-7	-0.320000
194.961193	4.256372E-7	-0.240000
195.030247	2.056165E-7	-0.160000
195.100333	7.377962E-8	-0.080000
195.168697	1.144201E-10	0.000000
195.237785	6.895742E-8	0.080000
195.306733	1.867414E-7	0.160000
195.374873	3.918709E-7	0.240000
195.443920	7.223673E-7	0.320000
195.512437	1.213013E-6	0.400000
195.704694	1.819413E-6	0.480000
195.773694	2.628512E-6	0.560000
195.841810	3.651214E-6	0.640000
195.909835	4.960543E-6	0.720000
195.977836	6.595011E-6	0.800000
196.045837	8.596125E-6	0.880000
196.113838	1.246522E-5	0.960000
196.300660	1.566889E-5	1.040000
196.368669	2.013118E-5	1.120000
196.435669	2.715963E-5	1.200000
196.503672	4.026245E-5	1.280000
196.570672	6.702768E-5	1.360000
196.638481	3.661819E-4	1.440000
196.820786	5.298805E-4	1.520000
196.888035	7.632677E-4	1.600000
196.955088	1.008205E-3	1.680000
197.023038	1.543536E-3	1.760000
197.147378	1.502714E-3	1.840000
197.215395	1.634105E-3	1.920000
197.283220	1.895002E-3	2.000000
197.351282	1.174289E-3	1.920000
197.420268	8.267905E-4	1.840000
197.544472	6.284314E-4	1.760000
197.612400	4.859987E-4	1.680000
197.679400	3.810009E-4	1.600000
197.747404	3.021767E-4	1.520000
197.815403	2.404999E-4	1.440000
197.883406	1.917454E-4	1.360000
197.950403	1.524376E-4	1.280000
198.017404	1.203774E-4	1.200000
198.085405	9.055886E-5	1.120000
198.213408	7.040510E-5	1.040000
198.280408	5.320190E-5	0.960000
198.348411	3.920786E-5	0.880000
198.416410	2.823599E-5	0.800000
198.484411	1.968198E-5	0.720000
198.552412	1.328883E-5	0.640000
198.621415	8.051657E-6	0.560000
198.753415	5.296510E-6	0.480000
198.822415	3.281097E-6	0.400000
198.890416	1.936975E-6	0.320000
198.958418	1.060009E-6	0.240000
199.027418	4.902902E-7	0.160000
199.166421	1.924596E-7	0.080000
199.235414	3.118773E-10	0.000000
199.304394	2.048246E-7	-0.080000
199.372972	5.296244E-7	-0.160000
199.440980	1.038470E-6	-0.240000
199.510275	1.652600E-6	-0.320000
199.703542	2.636714E-6	-0.400000
199.771631	3.880129E-6	-0.480000
199.840264	5.385436E-6	-0.560000
199.908318	7.210660E-6	-0.640000
199.976294	9.352661E-6	-0.720000
200.044270	1.050261E-5	-0.800000
200.233263	1.325620E-5	-0.880000
200.300261	1.641740E-5	-0.960000
200.367210	1.989612E-5	-1.040000
200.435437	2.383103E-5	-1.120000
200.503441	2.819311E-5	-1.200000
200.571444	3.304217E-5	-1.280000
200.638443	3.824689E-5	-1.360000
200.705443	4.388334E-5	-1.440000
200.773444	5.001583E-5	-1.520000
200.841446	5.674203E-5	-1.600000
200.907447	6.380205E-5	-1.680000
200.974447	7.178957E-5	-1.760000
201.042449	8.062818E-5	-1.840000
201.110448	9.030901E-5	-1.920000
201.177893	1.009881E-4	-2.000000
201.245839	8.332725E-5	-1.920000
201.313879	7.019575E-5	-1.840000
201.381947	5.941115E-5	-1.760000
201.448936	5.077224E-5	-1.680000
201.516126	4.336998E-5	-1.600000
201.583672	3.689134E-5	-1.520000
201.651734	3.132482E-5	-1.440000
201.719736	2.649049E-5	-1.360000
201.787736	2.229184E-5	-1.280000
201.854738	1.859933E-5	-1.200000
201.921684	1.541732E-5	-1.120000
201.988686	1.265803E-5	-1.040000
202.056686	1.025857E-5	-0.960000
202.125688	8.269661E-6	-0.880000
202.256742	6.479674E-6	-0.800000
202.325711	5.006074E-6	-0.720000
202.394760	3.757684E-6	-0.640000
202.462760	2.730904E-6	-0.560000
202.530694	1.909292E-6	-0.480000
202.598747	1.271905E-6	-0.400000
202.667695	7.901143E-7	-0.320000
202.805697	4.356051E-7	-0.240000
202.873751	2.079758E-7	-0.160000
202.943751	7.620190E-8	-0.080000
203.013710	1.011232E-10	0.000000
203.081701	6.753820E-8	0.080000
203.150702	1.813927E-7	0.160000
203.218703	3.838648E-7	0.240000
203.288212	7.020714E-7	0.320000
203.357238	1.190926E-6	0.400000
203.549400	1.805298E-6	0.480000
203.617853	2.618663E-6	0.560000
203.685854	3.656093E-6	0.640000
203.754128	4.971235E-6	0.720000
203.822144	6.572333E-6	0.800000
203.890128	8.591995E-6	0.880000
203.958076	1.240284E-5	0.960000
204.144980	1.561218E-5	1.040000
204.213029	1.990853E-5	1.120000
204.280008	2.628155E-5	1.200000
204.348008	3.740441E-5	1.280000
204.416010	5.960691E-5	1.360000
204.483045	2.623340E-4	1.440000
204.664485	3.829592E-4	1.520000
204.731905	5.753811E-4	1.600000
204.798905	8.334858E-4	1.680000
204.865907	1.351133E-3	1.760000
204.990909	1.443607E-3	1.840000
205.058909	1.614309E-3	1.920000
205.124918	1.861546E-3	2.000000
205.192911	1.138563E-3	1.920000
205.260911	8.073630E-4	1.840000
205.385913	6.132818E-4	1.760000
205.453915	4.750651E-4	1.680000
205.520917	3.731951E-4	1.600000
205.588917	2.958387E-4	1.520000
205.655917	2.354132E-4	1.440000
205.723918	1.874980E-4	1.360000
205.790919	1.496144E-4	1.280000
205.857919	1.184709E-4	1.200000
205.925922	8.960826E-5	1.120000
206.054923	7.007978E-5	1.040000
206.121923	5.337643E-5	0.960000
206.189924	3.978701E-5	0.880000
206.257926	2.886813E-5	0.800000
206.325928	2.040214E-5	0.720000
206.393927	1.390815E-5	0.640000
206.462930	8.365879E-6	0.560000
206.594930	5.478181E-6	0.480000
206.663931	3.378354E-6	0.400000
206.731932	1.955755E-6	0.320000
206.800933	1.055873E-6	0.240000
206.869935	4.755973E-7	0.160000
207.007936	1.816779E-7	0.080000
207.076937	3.588745E-10	0.000000
207.144938	1.960279E-7	-0.080000
207.213939	5.171516E-7	-0.160000
207.282939	1.046699E-6	-0.240000
207.351942	1.684475E-6	-0.320000
207.545669	2.705529E-6	-0.400000
207.613669	3.994989E-6	-0.480000
207.681632	5.591012E-6	-0.560000
207.749804	7.569025E-6	-0.640000
207.818803	9.798148E-6	-0.720000
207.886806	1.081101E-5	-0.800000
208.074189	1.376032E-5	-0.880000
208.142190	1.712129E-5	-0.960000
208.210246	2.092250E-5	-1.040000
208.278245	2.516369E-5	-1.120000
208.346247	2.992912E-5	-1.200000
208.414247	3.506204E-5	-1.280000
208.482195	4.054226E-5	-1.360000
208.550196	4.680387E-5	-1.440000
208.617197	5.334244E-5	-1.520000
208.685251	6.077013E-5	-1.600000
208.752833	6.853394E-5	-1.680000
208.821858	7.681735E-5	-1.760000
208.888860	8.634358E-5	-1.840000
208.955862	9.664115E-5	-1.920000
209.023862	8.371024E-5	-2.000000
209.206860	7.068797E-5	-1.920000
209.334918	6.047010E-5	-1.840000
209.402917	5.176553E-5	-1.760000
209.469926	4.438035E-5	-1.680000
209.537920	3.802883E-5	-1.600000
209.605921	3.243433E-5	-1.520000
209.673146	2.755860E-5	-1.440000
209.741175	2.332589E-5	-1.360000
209.808176	1.965633E-5	-1.280000
209.875564	1.645150E-5	-1.200000
209.942575	1.362824E-5	-1.120000
210.009574	1.120911E-5	-1.040000
210.077575	9.123891E-6	-0.960000
210.210577	7.302510E-6	-0.880000
210.279577	5.764948E-6	-0.800000
210.348578	4.466387E-6	-0.720000
210.416579	3.366566E-6	-0.640000
210.485581	2.474615E-6	-0.560000
210.553582	1.734874E-6	-0.480000
210.622581	1.153709E-6	-0.400000
210.691583	7.202459E-7	-0.320000
210.829587	4.008605E-7	-0.240000
210.898587	1.927425E-7	-0.160000
210.968587	6.953029E-8	-0.080000
211.037588	1.346652E-10	0.000000
211.105589	6.469674E-8	0.080000
211.173590	1.694040E-7	0.160000
211.243591	3.532948E-7	0.240000
211.312592	6.453628E-7	0.320000
211.381592	1.099059E-6	0.400000
211.574597	1.654689E-6	0.480000
211.642597	2.394888E-6	0.560000
211.711101	3.341363E-6	0.640000
211.779127	4.550687E-6	0.720000
211.847577	6.062748E-6	0.800000
211.915580	7.925292E-6	0.880000
211.983580	1.022098E-5	0.960000
212.051580	1.892710E-5	1.040000
212.238826	2.419859E-5	1.120000
212.306828	3.267269E-5	1.200000
212.374827	4.726175E-5	1.280000
212.441776	7.339313E-5	1.360000
212.509778	2.595739E-4	1.440000
212.690449	3.701817E-4	1.520000
212.757661	5.460319E-4	1.600000
212.824630	7.769980E-4	1.680000
212.892633	1.027816E-3	1.760000
212.960642	1.773995E-3	1.840000
213.085636	1.622051E-3	1.920000
213.153636	1.790649E-3	2.000000
213.221636	1.109881E-3	1.920000
213.289951	7.884268E-4	1.840000
213.413950	5.998515E-4	1.760000
213.481951	4.641468E-4	1.680000
