Time (s), Current (A), Voltage (V)
45.268802	1.052363E-12	1.200000
45.336802	9.900216E-12	1.120000
45.405802	1.894800E-11	1.040000
45.473921	3.309619E-11	0.960000
45.542371	3.699591E-11	0.880000
45.610972	3.599596E-11	0.800000
45.678973	5.174483E-11	0.720000
45.746973	4.859506E-11	0.640000
45.814973	6.679374E-11	0.560000
45.883974	5.394469E-11	0.480000
45.952025	6.799364E-11	0.400000
46.021026	7.444322E-11	0.320000
46.088973	7.624305E-11	0.240000
46.157974	7.699306E-11	0.160000
46.228027	8.534243E-11	0.080000
46.295974	1.006413E-10	0.000000
46.364973	1.079407E-10	-0.080000
46.434974	9.929141E-11	-0.160000
46.502975	1.102406E-10	-0.240000
46.572026	1.194900E-10	-0.320000
46.639973	1.256394E-10	-0.400000
46.708973	1.434882E-10	-0.480000
46.776974	1.721861E-10	-0.560000
46.845973	1.799356E-10	-0.640000
46.914973	1.887348E-10	-0.720000
46.982976	1.797356E-10	-0.800000
47.051445	1.814856E-10	-0.880000
47.120281	1.884853E-10	-0.960000
47.188474	1.985342E-10	-1.040000
47.257057	1.975844E-10	-1.120000
47.325759	1.869352E-10	-1.200000
47.394918	2.043340E-10	-1.280000
47.463485	2.152831E-10	-1.360000
47.531673	2.157332E-10	-1.440000
47.599960	2.059836E-10	-1.520000
47.668476	2.246326E-10	-1.600000
47.737287	2.252323E-10	-1.680000
47.805467	2.361814E-10	-1.760000
47.873936	2.301820E-10	-1.840000
47.942910	2.365816E-10	-1.920000
48.011326	2.450309E-10	-2.000000
48.080058	1.597371E-10	-1.920000
48.148324	1.378886E-10	-1.840000
48.216924	1.087408E-10	-1.760000
48.285332	1.025912E-10	-1.680000
48.355383	1.000414E-10	-1.600000
48.423424	9.069202E-11	-1.520000
48.492256	8.004279E-11	-1.440000
48.560970	7.519317E-11	-1.360000
48.629048	6.354402E-11	-1.280000
48.698584	6.139415E-11	-1.200000
48.766499	5.289473E-11	-1.120000
48.834908	4.819509E-11	-1.040000
48.903401	4.449537E-11	-0.960000
48.972472	3.294619E-11	-0.880000
49.040794	1.279951E-11	-0.800000
49.109025	1.649859E-11	-0.720000
49.178071	1.539886E-11	-0.640000
49.247261	4.246362E-12	-0.560000
49.316301	3.651726E-12	-0.480000
49.384302	4.946207E-12	-0.400000
49.452837	1.019491E-11	-0.320000
49.522025	1.684325E-11	-0.240000
49.589961	1.649338E-11	-0.160000
49.660205	1.084473E-11	-0.080000
49.728840	2.334170E-11	0.000000
49.797039	4.943544E-11	0.080000
49.866003	4.603618E-11	0.160000
49.933923	4.428663E-11	0.240000
50.002995	6.113251E-11	0.320000
50.071876	6.943053E-11	0.400000
50.139925	8.197748E-11	0.480000
50.208337	9.942336E-11	0.560000
50.277337	1.133698E-10	0.640000
50.346337	1.176687E-10	0.720000
50.414338	1.137697E-10	0.800000
50.483215	1.279664E-10	0.880000
50.552457	1.230675E-10	0.960000
50.620268	1.461118E-10	1.040000
50.688529	1.361644E-10	1.120000
50.756686	1.227676E-10	1.200000
50.825398	1.324153E-10	1.280000
50.893912	1.358643E-10	1.360000
50.962425	1.506107E-10	1.440000
51.031179	1.443626E-10	1.520000
51.098946	1.628079E-10	1.600000
51.167224	1.593588E-10	1.680000
51.235797	1.606085E-10	1.760000
51.305003	1.667569E-10	1.840000
51.372949	1.722558E-10	1.920000
51.441436	1.727552E-10	2.000000
51.509940	9.117537E-11	1.920000
51.578535	6.033266E-11	1.840000
51.647119	5.533404E-11	1.760000
51.715154	2.744067E-11	1.680000
51.783154	2.989007E-11	1.600000
51.851672	2.524128E-11	1.520000
51.920114	1.939262E-11	1.440000
51.988499	7.971991E-13	1.360000
52.057002	1.002363E-12	1.280000
52.125542	1.025794E-13	1.200000
52.194941	2.079756E-11	1.120000
52.263041	2.789655E-11	1.040000
52.331041	3.579600E-11	0.960000
52.400042	1.979780E-11	0.880000
52.469054	3.289619E-11	0.800000
52.537042	4.559527E-11	0.720000
52.606042	5.304477E-11	0.640000
52.674042	5.399464E-11	0.560000
52.743042	6.129415E-11	0.480000
52.812042	6.634376E-11	0.400000
52.881042	7.619305E-11	0.320000
52.949043	9.569171E-11	0.240000
53.018044	7.254329E-11	0.160000
53.087043	8.199271E-11	0.080000
53.155591	8.774215E-11	0.000000
53.223973	1.163402E-10	-0.080000
53.292953	1.123904E-10	-0.160000
53.361954	1.157402E-10	-0.240000
53.430959	1.171902E-10	-0.320000
53.498958	1.272892E-10	-0.400000
53.567299	1.406384E-10	-0.480000
53.636005	1.554872E-10	-0.560000
53.704023	1.782856E-10	-0.640000
53.773762	1.830852E-10	-0.720000
53.841761	1.919347E-10	-0.800000
53.910662	1.949844E-10	-0.880000
53.978912	1.861851E-10	-0.960000
54.047996	1.947843E-10	-1.040000
54.116288	1.963845E-10	-1.120000
54.185390	1.946346E-10	-1.200000
54.252848	2.111333E-10	-1.280000
54.321259	2.155328E-10	-1.360000
54.390058	2.096835E-10	-1.440000
54.458343	2.099334E-10	-1.520000
54.526877	2.230827E-10	-1.600000
54.595789	2.277320E-10	-1.680000
54.664053	2.381314E-10	-1.760000
54.732513	2.108333E-10	-1.840000
54.801200	2.352316E-10	-1.920000
54.869460	2.387813E-10	-2.000000
54.938459	1.496878E-10	-1.920000
55.007534	1.295393E-10	-1.840000
55.075550	1.122905E-10	-1.760000
55.143984	1.110407E-10	-1.680000
55.212971	1.177901E-10	-1.600000
55.281158	1.065909E-10	-1.520000
55.350166	8.064277E-11	-1.440000
55.419568	7.049346E-11	-1.360000
55.488273	6.974359E-11	-1.280000
55.557132	6.244405E-11	-1.200000
55.625800	5.264476E-11	-1.120000
55.695075	3.799583E-11	-1.040000
55.762838	3.689591E-11	-0.960000
55.831593	2.104749E-11	-0.880000
55.901022	3.264622E-11	-0.800000
55.968941	1.309942E-11	-0.720000
56.037982	7.600745E-12	-0.640000
56.106402	1.502272E-12	-0.560000
56.175310	1.489900E-11	-0.480000
56.246310	1.009490E-11	-0.400000
56.315452	6.745750E-12	-0.320000
56.383956	1.424393E-11	-0.240000
56.453506	1.649342E-11	-0.160000
56.522508	2.164211E-11	-0.080000
56.591160	3.443905E-11	0.000000
56.659029	5.123495E-11	0.080000
56.727093	2.979024E-11	0.160000
56.795791	4.733598E-11	0.240000
56.864920	6.323207E-11	0.320000
56.932966	6.918064E-11	0.400000
57.001307	8.212746E-11	0.480000
57.069018	1.144694E-10	0.560000
57.138451	1.101704E-10	0.640000
57.207080	1.221675E-10	0.720000
57.275214	1.219178E-10	0.800000
57.345039	1.252170E-10	0.880000
57.412972	1.303157E-10	0.960000
57.480972	1.502107E-10	1.040000
57.549953	1.351645E-10	1.120000
57.618093	1.391636E-10	1.200000
57.687042	1.466619E-10	1.280000
57.755700	1.404631E-10	1.360000
57.823825	1.527603E-10	1.440000
57.892854	1.429125E-10	1.520000
57.961462	1.684064E-10	1.600000
58.029965	1.600586E-10	1.680000
58.098643	1.668569E-10	1.760000
58.166721	1.754546E-10	1.840000
58.235253	1.840025E-10	1.920000
58.303424	1.739052E-10	2.000000
58.371447	8.757627E-11	1.920000
58.440586	6.873069E-11	1.840000
58.508291	5.418418E-11	1.760000
58.577144	3.658850E-11	1.680000
58.645427	2.954016E-11	1.600000
58.714513	2.529125E-11	1.520000
58.781977	2.694087E-11	1.440000
58.850540	5.551264E-12	1.360000
58.918878	5.596048E-12	1.280000
58.987392	1.894800E-11	1.200000
59.055913	3.134631E-11	1.120000
59.123874	1.749835E-11	1.040000
59.191835	3.349615E-11	0.960000
59.260422	2.734660E-11	0.880000
59.336813	3.329618E-11	0.800000
59.404931	4.184555E-11	0.720000
59.473452	6.049421E-11	0.640000
59.542264	5.139490E-11	0.560000
59.610512	6.549385E-11	0.480000
59.678782	6.649376E-11	0.400000
59.747829	9.019207E-11	0.320000
59.816082	7.359329E-11	0.240000
59.884943	8.004276E-11	0.160000
59.953914	8.364259E-11	0.080000
60.022525	9.384176E-11	0.000000
60.090514	1.144903E-10	-0.080000
60.159048	9.834151E-11	-0.160000
60.227995	1.019412E-10	-0.240000
60.297393	1.040911E-10	-0.320000
60.366593	1.292893E-10	-0.400000
60.435595	1.396884E-10	-0.480000
60.503593	1.641368E-10	-0.560000
60.572594	1.758858E-10	-0.640000
60.640594	1.741861E-10	-0.720000
60.709594	1.837853E-10	-0.800000
60.778594	1.879852E-10	-0.880000
60.846593	1.900848E-10	-0.960000
60.915595	1.935346E-10	-1.040000
60.983594	2.047340E-10	-1.120000
61.051328	1.966342E-10	-1.200000
61.120534	1.987842E-10	-1.280000
61.188494	2.111832E-10	-1.360000
61.257114	2.090336E-10	-1.440000
61.325416	2.128334E-10	-1.520000
61.394425	2.225825E-10	-1.600000
61.462424	2.301318E-10	-1.680000
61.530834	2.226326E-10	-1.760000
61.598664	2.208329E-10	-1.840000
61.667663	2.299317E-10	-1.920000
61.736664	2.413312E-10	-2.000000
61.804664	1.438883E-10	-1.920000
61.872664	1.310893E-10	-1.840000
61.941679	1.186401E-10	-1.760000
62.010664	1.041409E-10	-1.680000
62.079665	1.026411E-10	-1.600000
62.148663	9.699153E-11	-1.520000
62.216663	7.034352E-11	-1.440000
62.284663	6.404395E-11	-1.360000
62.353663	5.869433E-11	-1.280000
62.421666	5.344471E-11	-1.200000
62.490664	4.939504E-11	-1.120000
62.558664	2.834652E-11	-1.040000
62.626665	2.699662E-11	-0.960000
62.695664	2.719661E-11	-0.880000
62.763664	3.549600E-11	-0.800000
62.832664	1.529889E-11	-0.720000
62.900666	1.184971E-11	-0.640000
62.970297	1.204968E-11	-0.560000
63.038979	6.472201E-13	-0.480000
63.107801	3.446578E-12	-0.400000
63.176174	2.296814E-12	-0.320000
63.245141	1.934277E-11	-0.240000
63.313117	2.774058E-11	-0.160000
63.383255	2.439150E-11	-0.080000
63.451415	2.279187E-11	0.000000
63.519045	4.813569E-11	0.080000
63.588038	4.508648E-11	0.160000
63.656079	5.603373E-11	0.240000
63.724929	4.928551E-11	0.320000
63.793166	6.378197E-11	0.400000
63.862085	8.402696E-11	0.480000
63.929081	1.104706E-10	0.560000
63.998959	1.073712E-10	0.640000
64.067877	1.367142E-10	0.720000
64.136206	1.267665E-10	0.800000
64.204929	1.178187E-10	0.880000
64.273630	1.281164E-10	0.960000
64.342139	1.227676E-10	1.040000
64.411165	1.331649E-10	1.120000
64.479164	1.359144E-10	1.200000
64.548164	1.386637E-10	1.280000
64.616245	1.567094E-10	1.360000
64.685130	1.515605E-10	1.440000
64.753206	1.419628E-10	1.520000
64.821138	1.473614E-10	1.600000
64.889935	1.671567E-10	1.680000
64.958112	1.666567E-10	1.760000
65.026683	1.671570E-10	1.840000
65.094942	1.708059E-10	1.920000
65.163127	1.710057E-10	2.000000
65.231537	1.034723E-10	1.920000
65.300269	6.258227E-11	1.840000
65.368557	5.378437E-11	1.760000
65.436568	4.863561E-11	1.680000
65.504570	2.709082E-11	1.600000
65.573701	2.649088E-11	1.520000
65.642570	2.174210E-11	1.440000
65.711476	5.296064E-12	1.360000
65.778959	3.901639E-12	1.280000
65.847489	2.446798E-12	1.200000
65.916922	7.450795E-12	1.120000
65.984953	1.904798E-11	1.040000
66.053778	4.164558E-11	0.960000
66.121570	3.449608E-11	0.880000
66.190615	3.809582E-11	0.800000
66.258556	2.509676E-11	0.720000
66.327061	4.989497E-11	0.640000
66.395548	5.254481E-11	0.560000
66.463548	6.429392E-11	0.480000
66.532220	5.829438E-11	0.400000
66.601054	7.049354E-11	0.320000
66.668947	6.784363E-11	0.240000
66.737582	7.704304E-11	0.160000
66.807837	9.164196E-11	0.080000
66.875836	8.979208E-11	0.000000
66.943919	1.104906E-10	-0.080000
67.013203	9.039203E-11	-0.160000
67.081590	1.194901E-10	-0.240000
67.150344	1.087908E-10	-0.320000
67.220379	1.179400E-10	-0.400000
67.288724	1.492877E-10	-0.480000
67.357297	1.586373E-10	-0.560000
67.425697	1.824854E-10	-0.640000
67.493911	1.837354E-10	-0.720000
67.562620	1.837853E-10	-0.800000
67.630739	1.742360E-10	-0.880000
67.698985	1.898349E-10	-0.960000
67.767407	1.903850E-10	-1.040000
67.835710	1.953845E-10	-1.120000
67.905066	1.993842E-10	-1.200000
67.972555	2.040338E-10	-1.280000
68.041009	2.082334E-10	-1.360000
68.109865	2.045840E-10	-1.440000
68.178073	2.119833E-10	-1.520000
68.248096	2.195326E-10	-1.600000
68.317133	2.164828E-10	-1.680000
68.385760	2.358816E-10	-1.760000
68.454192	2.333317E-10	-1.840000
68.523015	2.305320E-10	-1.920000
68.591290	2.352316E-10	-2.000000
68.658940	1.581871E-10	-1.920000
68.727722	1.246896E-10	-1.840000
68.796025	1.082906E-10	-1.760000
68.865299	1.223898E-10	-1.680000
68.933340	9.354181E-11	-1.600000
69.001717	8.124276E-11	-1.520000
69.070288	7.464319E-11	-1.440000
69.138093	7.644302E-11	-1.360000
69.206605	6.234407E-11	-1.280000
69.275350	5.154484E-11	-1.200000
69.343372	5.039493E-11	-1.120000
69.411389	3.914574E-11	-1.040000
69.479373	3.204626E-11	-0.960000
69.548374	3.479607E-11	-0.880000
69.616633	1.814819E-11	-0.800000
69.685634	8.750488E-12	-0.720000
69.753434	1.134984E-11	-0.640000
69.822494	5.301331E-12	-0.560000
69.891493	4.351514E-12	-0.480000
69.959494	3.896420E-12	-0.400000
70.028202	1.269431E-11	-0.320000
70.096948	2.204201E-11	-0.240000
70.165576	1.644337E-11	-0.160000
70.235224	2.809065E-11	-0.080000
70.304392	3.088988E-11	0.000000
70.372391	5.363437E-11	0.080000
70.440392	4.768578E-11	0.160000
70.509392	4.148733E-11	0.240000
70.577654	4.853566E-11	0.320000
70.646662	6.593136E-11	0.400000
70.715160	9.402457E-11	0.480000
70.783334	9.292471E-11	0.560000
70.851856	1.146695E-10	0.640000
70.921269	1.254668E-10	0.720000
70.989270	1.224176E-10	0.800000
71.057270	1.299660E-10	0.880000
71.125772	1.303156E-10	0.960000
71.193995	1.331152E-10	1.040000
71.263182	1.380638E-10	1.120000
71.331182	1.322153E-10	1.200000
71.399961	1.411130E-10	1.280000
71.468455	1.586589E-10	1.360000
71.538403	1.522605E-10	1.440000
71.606577	1.579592E-10	1.520000
71.675317	1.573091E-10	1.600000
71.743443	1.713058E-10	1.680000
71.812365	1.628578E-10	1.760000
71.880333	1.668067E-10	1.840000
71.948342	1.564595E-10	1.920000
72.016750	1.727557E-10	2.000000
72.084917	8.517662E-11	1.920000
72.153421	6.523150E-11	1.840000
72.222080	4.893540E-11	1.760000
72.291134	4.363681E-11	1.680000
72.358943	3.128978E-11	1.600000
72.427922	1.649337E-11	1.520000
72.496266	2.179211E-11	1.440000
72.564950	2.299180E-11	1.360000
72.633617	4.651481E-12	1.280000
72.701671	4.601505E-12	1.200000
72.770678	1.419916E-11	1.120000
72.839699	1.974781E-11	1.040000
72.908445	1.659858E-11	0.960000
72.977326	2.974642E-11	0.880000
73.045333	3.929574E-11	0.800000
73.113334	3.809583E-11	0.720000
73.181745	6.704375E-11	0.640000
73.250369	5.579456E-11	0.560000
73.318639	5.564459E-11	0.480000
73.387066	6.429400E-11	0.400000
73.455191	7.404323E-11	0.320000
73.524191	7.554321E-11	0.240000
73.592177	6.944357E-11	0.160000
73.662117	8.064286E-11	0.080000
73.729930	8.909218E-11	0.000000
73.798909	1.112906E-10	-0.080000
73.867934	1.072408E-10	-0.160000
73.936975	1.106906E-10	-0.240000
74.005973	1.074408E-10	-0.320000
74.075114	1.246895E-10	-0.400000
74.143775	1.374388E-10	-0.480000
74.212495	1.692864E-10	-0.560000
74.280395	1.586372E-10	-0.640000
74.348778	1.788358E-10	-0.720000
74.417468	1.854850E-10	-0.800000
74.486468	1.898850E-10	-0.880000
74.554468	1.843853E-10	-0.960000
74.622494	1.911847E-10	-1.040000
74.690533	1.901849E-10	-1.120000
74.759010	1.948846E-10	-1.200000
74.827449	2.053338E-10	-1.280000
74.896220	2.111334E-10	-1.360000
74.964010	2.014839E-10	-1.440000
75.032739	2.048337E-10	-1.520000
75.101173	2.380316E-10	-1.600000
75.170172	2.406811E-10	-1.680000
75.238276	2.269823E-10	-1.760000
75.306670	2.297818E-10	-1.840000
75.375254	2.342818E-10	-1.920000
75.443788	2.406311E-10	-2.000000
75.512066	1.497378E-10	-1.920000
75.580997	1.412883E-10	-1.840000
75.649010	1.138904E-10	-1.760000
75.718393	1.260894E-10	-1.680000
75.786888	9.664166E-11	-1.600000
75.856105	8.179268E-11	-1.520000
75.923970	7.984278E-11	-1.440000
75.992417	7.794293E-11	-1.360000
76.060417	5.849438E-11	-1.280000
76.128995	5.899430E-11	-1.200000
76.197529	4.154557E-11	-1.120000
76.266139	5.669446E-11	-1.040000
76.334918	3.859579E-11	-0.960000
76.403781	2.864651E-11	-0.880000
76.471729	2.209724E-11	-0.800000
76.539729	1.464904E-11	-0.720000
76.608781	3.151843E-12	-0.640000
76.676836	1.289423E-11	-0.560000
76.745731	2.102105E-12	-0.480000
76.813806	7.845485E-12	-0.400000
76.882713	2.884036E-11	-0.320000
76.951283	1.444393E-11	-0.240000
77.020428	2.364161E-11	-0.160000
77.090214	2.459142E-11	-0.080000
77.158417	2.629099E-11	0.000000
77.226418	6.713114E-11	0.080000
77.294416	4.278706E-11	0.160000
77.362852	4.858563E-11	0.240000
77.432590	6.118256E-11	0.320000
77.500591	6.623141E-11	0.400000
77.568900	8.717614E-11	0.480000
77.637900	9.647412E-11	0.560000
77.705899	1.131200E-10	0.640000
77.774899	1.273664E-10	0.720000
77.842898	1.261168E-10	0.800000
77.911900	1.439123E-10	0.880000
77.979954	1.282661E-10	0.960000
78.047952	1.281663E-10	1.040000
78.115907	1.241672E-10	1.120000
78.184954	1.553597E-10	1.200000
78.252953	1.317653E-10	1.280000
78.320902	1.490610E-10	1.360000
78.388901	1.510608E-10	1.440000
78.457967	1.568592E-10	1.520000
78.525899	1.571095E-10	1.600000
78.593899	1.671569E-10	1.680000
78.662900	1.655072E-10	1.760000
78.730899	1.756550E-10	1.840000
78.799900	1.655571E-10	1.920000
78.867898	1.697561E-10	2.000000
78.936013	9.027554E-11	1.920000
79.004013	6.483167E-11	1.840000
79.072840	4.943533E-11	1.760000
79.141154	4.878559E-11	1.680000
79.209163	4.103739E-11	1.600000
79.278153	1.059482E-11	1.520000
79.347154	2.279186E-11	1.440000
79.415926	4.151587E-12	1.360000
79.483982	4.746250E-12	1.280000
79.552881	9.245167E-12	1.200000
79.621507	1.739838E-11	1.120000
79.690507	1.269952E-11	1.040000
79.758978	2.104749E-11	0.960000
79.828011	3.279621E-11	0.880000
79.895980	3.809583E-11	0.800000
79.965155	5.484465E-11	0.720000
80.033062	4.409540E-11	0.640000
80.101475	6.379396E-11	0.560000
80.170212	7.149344E-11	0.480000
80.238130	6.299401E-11	0.400000
80.306848	6.424400E-11	0.320000
80.375465	7.859288E-11	0.240000
80.443765	7.714307E-11	0.160000
80.513813	9.314186E-11	0.080000
80.581812	8.299254E-11	0.000000
80.649812	1.007913E-10	-0.080000
80.718520	1.096405E-10	-0.160000
80.787662	1.126904E-10	-0.240000
80.856761	1.103406E-10	-0.320000
80.926019	1.163902E-10	-0.400000
80.995021	1.136403E-10	-0.480000
81.063594	1.627869E-10	-0.560000
81.132530	1.734861E-10	-0.640000
81.201362	1.820354E-10	-0.720000
81.269289	1.726361E-10	-0.800000
81.338290	1.833352E-10	-0.880000
81.406342	1.890852E-10	-0.960000
81.475307	1.984841E-10	-1.040000
81.543315	1.913847E-10	-1.120000
81.612381	1.977345E-10	-1.200000
81.680315	2.057836E-10	-1.280000
81.748998	1.969343E-10	-1.360000
81.817778	2.151331E-10	-1.440000
81.886253	2.138829E-10	-1.520000
81.954263	2.182828E-10	-1.600000
82.023254	2.253324E-10	-1.680000
82.091894	2.279822E-10	-1.760000
82.159949	2.207826E-10	-1.840000
82.228536	2.325818E-10	-1.920000
82.297369	2.300317E-10	-2.000000
82.365958	1.296390E-10	-1.920000
82.434139	1.282892E-10	-1.840000
82.503305	1.185900E-10	-1.760000
82.572316	1.051910E-10	-1.680000
82.640348	9.099201E-11	-1.600000
82.708921	8.769226E-11	-1.520000
82.777413	6.179408E-11	-1.440000
82.845778	5.689444E-11	-1.360000
82.914929	5.484464E-11	-1.280000
82.982929	3.494603E-11	-1.200000
83.051928	4.834510E-11	-1.120000
83.120542	3.834581E-11	-1.040000
83.187987	2.684663E-11	-0.960000
83.256884	2.379685E-11	-0.880000
83.325518	2.679663E-11	-0.800000
83.393526	5.051378E-12	-0.720000
83.462525	1.047166E-12	-0.640000
83.531542	1.094994E-11	-0.560000
83.600543	1.449385E-11	-0.480000
83.668816	5.546071E-12	-0.400000
83.736894	1.639339E-11	-0.320000
83.805633	2.274185E-11	-0.240000
83.873983	2.359166E-11	-0.160000
83.943847	3.843803E-11	-0.080000
84.011944	3.418913E-11	0.000000
84.079981	5.993284E-11	0.080000
84.149069	2.599112E-11	0.160000
84.217413	5.113508E-11	0.240000
84.286369	4.103739E-11	0.320000
84.355248	6.563145E-11	0.400000
84.422934	8.547657E-11	0.480000
84.491277	1.069713E-10	0.560000
84.560299	1.119703E-10	0.640000
84.629543	1.216178E-10	0.720000
84.698411	1.301658E-10	0.800000
84.767363	1.279664E-10	0.880000
84.836557	1.325651E-10	0.960000
84.905045	1.269664E-10	1.040000
84.973536	1.325650E-10	1.120000
85.042176	1.438125E-10	1.200000
85.110430	1.593586E-10	1.280000
85.178431	1.401632E-10	1.360000
85.247431	1.553595E-10	1.440000
85.315431	1.736554E-10	1.520000
85.383900	1.571593E-10	1.600000
85.452840	1.583087E-10	1.680000
85.520787	1.636578E-10	1.760000
85.589787	1.701057E-10	1.840000
85.658004	1.641575E-10	1.920000
85.726139	1.805035E-10	2.000000
85.794929	8.722625E-11	1.920000
85.863266	6.903064E-11	1.840000
85.931435	7.452918E-11	1.760000
86.000949	4.598625E-11	1.680000
86.069032	3.233958E-11	1.600000
86.137555	2.539118E-11	1.520000
86.206563	1.034490E-11	1.440000
86.274562	6.495790E-12	1.360000
86.343234	1.284428E-11	1.280000
86.412642	6.972357E-13	1.200000
86.481102	7.524276E-13	1.120000
86.549156	8.850465E-12	1.040000
86.618155	1.834815E-11	0.960000
86.686157	3.354614E-11	0.880000
86.754158	3.609596E-11	0.800000
86.822496	4.594526E-11	0.720000
86.890974	4.124561E-11	0.640000
86.960230	5.329469E-11	0.560000
87.028235	5.624451E-11	0.480000
87.097229	6.819364E-11	0.400000
87.166235	5.999425E-11	0.320000
87.235090	6.494388E-11	0.240000
87.303510	7.939283E-11	0.160000
87.372591	8.239256E-11	0.080000
87.441413	8.719227E-11	0.000000
87.508816	1.004913E-10	-0.080000
87.577817	9.079215E-11	-0.160000
87.646817	1.078909E-10	-0.240000
87.715817	1.207398E-10	-0.320000
87.784028	1.344389E-10	-0.400000
87.853037	1.374385E-10	-0.480000
87.920984	1.588871E-10	-0.560000
87.988984	1.752359E-10	-0.640000
88.057984	1.781357E-10	-0.720000
88.126037	1.743360E-10	-0.800000
88.194983	1.977843E-10	-0.880000
88.263177	1.888850E-10	-0.960000
88.332067	1.827853E-10	-1.040000
88.400537	1.763859E-10	-1.120000
88.468550	2.188828E-10	-1.200000
88.537689	2.083336E-10	-1.280000
88.605691	1.972344E-10	-1.360000
88.674690	2.040839E-10	-1.440000
88.743083	2.202826E-10	-1.520000
88.811412	2.077332E-10	-1.600000
88.880181	2.094834E-10	-1.680000
88.948646	2.364813E-10	-1.760000
89.017638	2.384313E-10	-1.840000
89.085735	2.271822E-10	-1.920000
89.154209	2.231825E-10	-2.000000
89.222874	1.458880E-10	-1.920000
89.290902	1.310890E-10	-1.840000
89.359917	1.035912E-10	-1.760000
89.427902	1.055410E-10	-1.680000
89.497518	9.009204E-11	-1.600000
89.565239	7.519316E-11	-1.520000
89.634238	7.879294E-11	-1.440000
89.702239	7.049349E-11	-1.360000
89.771239	7.184336E-11	-1.280000
89.839817	5.164484E-11	-1.200000
89.908507	4.744515E-11	-1.120000
89.976817	3.829581E-11	-1.040000
90.045824	3.364614E-11	-0.960000
90.113917	2.139741E-11	-0.880000
90.183713	3.484605E-11	-0.800000
90.251582	9.850205E-12	-0.720000
90.321038	2.334694E-11	-0.640000
90.388416	3.472934E-13	-0.560000
90.457478	2.951861E-12	-0.480000
90.525753	1.344413E-11	-0.400000
