Time (s), Current (A), Voltage (V)
47.128722	2.000142E-3	1.120000
47.196123	2.000136E-3	1.040000
47.262248	2.000127E-3	0.960000
47.330456	2.000120E-3	0.880000
47.397263	2.000125E-3	0.800000
47.465323	2.000122E-3	0.720000
47.532324	2.000119E-3	0.640000
47.600411	2.000108E-3	0.560000
47.668332	2.000101E-3	0.480000
47.735555	2.000084E-3	0.400000
47.803696	2.000085E-3	0.320000
47.871735	2.000083E-3	0.240000
47.939446	2.000152E-3	0.160000
48.007448	2.000124E-3	0.080000
48.075484	2.070507E-5	0.000000
48.203712	1.999595E-3	-0.080000
48.328232	1.999640E-3	-0.160000
48.396326	1.999566E-3	-0.240000
48.464284	1.999589E-3	-0.320000
48.531498	1.999590E-3	-0.400000
48.598762	1.999588E-3	-0.480000
48.666255	1.999598E-3	-0.560000
48.732708	1.999606E-3	-0.640000
48.800521	1.999615E-3	-0.720000
48.867930	1.999615E-3	-0.800000
48.934930	1.999615E-3	-0.880000
49.003047	1.999635E-3	-0.960000
49.070139	1.999621E-3	-1.040000
49.137086	1.999628E-3	-1.120000
49.205134	1.999638E-3	-1.200000
49.272305	1.999636E-3	-1.280000
49.340162	1.999647E-3	-1.360000
49.407585	1.999637E-3	-1.440000
49.475236	1.999636E-3	-1.520000
49.542511	1.999638E-3	-1.600000
49.608671	1.999642E-3	-1.680000
49.675514	1.999642E-3	-1.760000
49.742333	1.999630E-3	-1.840000
49.809194	1.999635E-3	-1.920000
49.876621	1.999641E-3	-2.000000
49.944623	1.999635E-3	-1.920000
50.012509	1.999624E-3	-1.840000
50.080586	1.999635E-3	-1.760000
50.146930	1.999641E-3	-1.680000
50.214221	1.999648E-3	-1.600000
50.281898	1.999639E-3	-1.520000
50.349246	1.999634E-3	-1.440000
50.417558	1.999637E-3	-1.360000
50.485180	1.999630E-3	-1.280000
50.552174	1.999633E-3	-1.200000
50.619232	1.999635E-3	-1.120000
50.687513	1.999622E-3	-1.040000
50.755626	1.999623E-3	-0.960000
50.823107	1.999622E-3	-0.880000
50.890757	1.999603E-3	-0.800000
50.958172	1.999612E-3	-0.720000
51.026205	1.999597E-3	-0.640000
51.093476	1.999589E-3	-0.560000
51.162189	1.999589E-3	-0.480000
51.230173	1.999582E-3	-0.400000
51.297298	1.999573E-3	-0.320000
51.365211	1.999565E-3	-0.240000
51.433428	1.999631E-3	-0.160000
51.502405	1.999612E-3	-0.080000
51.569948	1.488914E-7	0.000000
51.770806	2.000115E-3	0.080000
51.956808	2.000148E-3	0.160000
52.024177	2.000082E-3	0.240000
52.092307	2.000084E-3	0.320000
52.159308	2.000086E-3	0.400000
52.227532	2.000110E-3	0.480000
52.295526	2.000114E-3	0.560000
52.362567	2.000108E-3	0.640000
52.430216	2.000126E-3	0.720000
52.497272	2.000122E-3	0.800000
52.565291	2.000136E-3	0.880000
52.632269	2.000130E-3	0.960000
52.699205	2.000131E-3	1.040000
52.767258	2.000143E-3	1.120000
52.834328	2.000150E-3	1.200000
52.902355	2.000155E-3	1.280000
52.969862	2.000146E-3	1.360000
53.037619	2.000140E-3	1.440000
53.105654	2.000150E-3	1.520000
53.172658	2.000149E-3	1.600000
53.240563	2.000153E-3	1.680000
53.307687	2.000156E-3	1.760000
53.375230	2.000154E-3	1.840000
53.443076	2.000148E-3	1.920000
53.510398	2.000147E-3	2.000000
53.577282	2.000140E-3	1.920000
53.644412	2.000143E-3	1.840000
53.713357	2.000142E-3	1.760000
53.780830	2.000167E-3	1.680000
53.847722	2.000148E-3	1.600000
53.914785	2.000159E-3	1.520000
53.981734	2.000151E-3	1.440000
54.048735	2.000149E-3	1.360000
54.116676	2.000144E-3	1.280000
54.183679	2.000142E-3	1.200000
54.251680	2.000152E-3	1.120000
54.319271	2.000128E-3	1.040000
54.386960	2.000138E-3	0.960000
54.454378	2.000117E-3	0.880000
54.522482	2.000126E-3	0.800000
54.590270	2.000114E-3	0.720000
54.657712	2.000128E-3	0.640000
54.725259	2.000113E-3	0.560000
54.794142	2.000108E-3	0.480000
54.862144	2.000088E-3	0.400000
54.930146	2.000085E-3	0.320000
54.997147	2.000076E-3	0.240000
55.065150	2.000155E-3	0.160000
55.133587	2.000130E-3	0.080000
55.200346	2.038933E-5	0.000000
55.328835	1.999588E-3	-0.080000
55.453502	1.999638E-3	-0.160000
55.521462	1.999566E-3	-0.240000
55.589615	1.999580E-3	-0.320000
55.656836	1.999586E-3	-0.400000
55.724332	1.999598E-3	-0.480000
55.791686	1.999592E-3	-0.560000
55.859259	1.999606E-3	-0.640000
55.927109	1.999618E-3	-0.720000
55.995111	1.999612E-3	-0.800000
56.062427	1.999609E-3	-0.880000
56.130449	1.999623E-3	-0.960000
56.197731	1.999633E-3	-1.040000
56.265587	1.999626E-3	-1.120000
56.333598	1.999635E-3	-1.200000
56.401531	1.999635E-3	-1.280000
56.469062	1.999636E-3	-1.360000
56.536535	1.999634E-3	-1.440000
56.603189	1.999638E-3	-1.520000
56.670664	1.999646E-3	-1.600000
56.737703	1.999638E-3	-1.680000
56.804389	1.999633E-3	-1.760000
56.872525	1.999623E-3	-1.840000
56.940527	1.999628E-3	-1.920000
57.008528	1.999632E-3	-2.000000
57.074882	1.999633E-3	-1.920000
57.143091	1.999630E-3	-1.840000
57.211276	1.999638E-3	-1.760000
57.278483	1.999638E-3	-1.680000
57.345325	1.999631E-3	-1.600000
57.413195	1.999635E-3	-1.520000
57.480716	1.999640E-3	-1.440000
57.547951	1.999638E-3	-1.360000
57.615953	1.999633E-3	-1.280000
57.683967	1.999641E-3	-1.200000
57.749968	1.999626E-3	-1.120000
57.817970	1.999629E-3	-1.040000
57.883971	1.999621E-3	-0.960000
57.951974	1.999616E-3	-0.880000
58.018975	1.999616E-3	-0.800000
58.087977	1.999614E-3	-0.720000
58.154978	1.999602E-3	-0.640000
58.222980	1.999593E-3	-0.560000
58.290982	1.999583E-3	-0.480000
58.358985	1.999584E-3	-0.400000
58.426986	1.999588E-3	-0.320000
58.493987	1.999554E-3	-0.240000
58.561989	1.999631E-3	-0.160000
58.630991	1.999613E-3	-0.080000
58.697992	1.297255E-7	0.000000
58.898893	2.000126E-3	0.080000
59.085275	2.000149E-3	0.160000
59.152855	2.000090E-3	0.240000
59.220859	2.000080E-3	0.320000
59.288858	2.000086E-3	0.400000
59.356416	2.000106E-3	0.480000
59.423668	2.000106E-3	0.560000
59.491406	2.000114E-3	0.640000
59.558883	2.000129E-3	0.720000
59.626807	2.000131E-3	0.800000
59.693721	2.000125E-3	0.880000
59.761441	2.000143E-3	0.960000
59.828917	2.000134E-3	1.040000
59.896695	2.000146E-3	1.120000
59.964364	2.000140E-3	1.200000
60.032222	2.000146E-3	1.280000
60.100464	2.000143E-3	1.360000
60.167098	2.000142E-3	1.440000
60.235502	2.000151E-3	1.520000
60.303200	2.000146E-3	1.600000
60.371422	2.000139E-3	1.680000
60.437424	2.000153E-3	1.760000
60.505410	2.000151E-3	1.840000
60.572743	2.000142E-3	1.920000
60.640719	2.000147E-3	2.000000
60.707934	2.000140E-3	1.920000
60.775411	2.000149E-3	1.840000
60.842879	2.000151E-3	1.760000
60.911357	2.000140E-3	1.680000
60.978305	2.000146E-3	1.600000
61.045561	2.000154E-3	1.520000
61.112402	2.000151E-3	1.440000
61.180414	2.000150E-3	1.360000
61.247463	2.000148E-3	1.280000
61.315555	2.000144E-3	1.200000
61.382550	2.000151E-3	1.120000
61.449979	2.000142E-3	1.040000
61.516712	2.000128E-3	0.960000
61.584065	2.000127E-3	0.880000
61.651733	2.000119E-3	0.800000
61.719491	2.000127E-3	0.720000
61.787050	2.000108E-3	0.640000
61.854510	2.000109E-3	0.560000
61.921986	2.000105E-3	0.480000
61.989509	2.000092E-3	0.400000
62.056539	2.000091E-3	0.320000
62.123815	2.000079E-3	0.240000
62.192415	2.000144E-3	0.160000
62.260808	2.000129E-3	0.080000
62.328033	2.067259E-5	0.000000
62.456651	1.999585E-3	-0.080000
62.581174	1.999631E-3	-0.160000
62.648762	1.999553E-3	-0.240000
62.716790	1.999584E-3	-0.320000
62.784367	1.999583E-3	-0.400000
62.851536	1.999582E-3	-0.480000
62.919497	1.999592E-3	-0.560000
62.986830	1.999599E-3	-0.640000
63.054350	1.999617E-3	-0.720000
63.121389	1.999610E-3	-0.800000
63.189518	1.999616E-3	-0.880000
63.257180	1.999625E-3	-0.960000
63.324480	1.999622E-3	-1.040000
63.392501	1.999627E-3	-1.120000
63.459514	1.999631E-3	-1.200000
63.527076	1.999630E-3	-1.280000
63.592947	1.999639E-3	-1.360000
63.659593	1.999629E-3	-1.440000
63.728077	1.999635E-3	-1.520000
63.795510	1.999631E-3	-1.600000
63.862507	1.999631E-3	-1.680000
63.930509	1.999634E-3	-1.760000
63.997510	1.999631E-3	-1.840000
64.065525	1.999630E-3	-1.920000
64.133539	1.999638E-3	-2.000000
64.202489	1.999624E-3	-1.920000
64.270543	1.999636E-3	-1.840000
64.339126	1.999633E-3	-1.760000
64.406631	1.999641E-3	-1.680000
64.473712	1.999643E-3	-1.600000
64.541767	1.999639E-3	-1.520000
64.610519	1.999639E-3	-1.440000
64.677595	1.999646E-3	-1.360000
64.745541	1.999632E-3	-1.280000
64.813293	1.999635E-3	-1.200000
64.879654	1.999624E-3	-1.120000
64.947281	1.999624E-3	-1.040000
65.015350	1.999622E-3	-0.960000
65.082447	1.999620E-3	-0.880000
65.150376	1.999608E-3	-0.800000
65.217378	1.999614E-3	-0.720000
65.285611	1.999599E-3	-0.640000
65.351654	1.999587E-3	-0.560000
65.417868	1.999590E-3	-0.480000
65.484870	1.999581E-3	-0.400000
65.551710	1.999573E-3	-0.320000
65.619539	1.999560E-3	-0.240000
65.686931	1.999630E-3	-0.160000
65.755542	1.999606E-3	-0.080000
65.821809	1.486332E-7	0.000000
66.022777	2.000122E-3	0.080000
66.209353	2.000144E-3	0.160000
66.277131	2.000081E-3	0.240000
66.345390	2.000087E-3	0.320000
66.412424	2.000085E-3	0.400000
66.479639	2.000108E-3	0.480000
66.548030	2.000111E-3	0.560000
66.615030	2.000119E-3	0.640000
66.682033	2.000123E-3	0.720000
66.748587	2.000130E-3	0.800000
66.817066	2.000132E-3	0.880000
66.883857	2.000136E-3	0.960000
66.951298	2.000135E-3	1.040000
67.018351	2.000147E-3	1.120000
67.085552	2.000147E-3	1.200000
67.153407	2.000151E-3	1.280000
67.220075	2.000152E-3	1.360000
67.287160	2.000147E-3	1.440000
67.354576	2.000150E-3	1.520000
67.422652	2.000154E-3	1.600000
67.489677	2.000159E-3	1.680000
67.557817	2.000152E-3	1.760000
67.625976	2.000156E-3	1.840000
67.693410	2.000149E-3	1.920000
67.760760	2.000154E-3	2.000000
67.828265	2.000149E-3	1.920000
67.896435	2.000153E-3	1.840000
67.964454	2.000160E-3	1.760000
68.031455	2.000156E-3	1.680000
68.098452	2.000157E-3	1.600000
68.165912	2.000156E-3	1.520000
68.232583	2.000148E-3	1.440000
68.299964	2.000146E-3	1.360000
68.367426	2.000150E-3	1.280000
68.434576	2.000144E-3	1.200000
68.503031	2.000139E-3	1.120000
68.571039	2.000141E-3	1.040000
68.637035	2.000139E-3	0.960000
68.705038	2.000128E-3	0.880000
68.771908	2.000127E-3	0.800000
68.839586	2.000120E-3	0.720000
68.907143	2.000118E-3	0.640000
68.974162	2.000119E-3	0.560000
69.043165	2.000108E-3	0.480000
69.110167	2.000096E-3	0.400000
69.178165	2.000074E-3	0.320000
69.246650	2.000086E-3	0.240000
69.312333	2.000152E-3	0.160000
69.381068	2.000136E-3	0.080000
69.448461	2.064788E-5	0.000000
69.577070	1.999585E-3	-0.080000
69.701573	1.999628E-3	-0.160000
69.768984	1.999562E-3	-0.240000
69.837011	1.999579E-3	-0.320000
69.904498	1.999576E-3	-0.400000
69.971847	1.999593E-3	-0.480000
70.039311	1.999583E-3	-0.560000
70.106683	1.999598E-3	-0.640000
70.174983	1.999608E-3	-0.720000
70.241963	1.999617E-3	-0.800000
70.310019	1.999625E-3	-0.880000
70.377042	1.999623E-3	-0.960000
70.444670	1.999623E-3	-1.040000
70.512711	1.999623E-3	-1.120000
70.580717	1.999629E-3	-1.200000
70.653234	1.999628E-3	-1.280000
70.720574	1.999638E-3	-1.360000
70.788574	1.999630E-3	-1.440000
70.855577	1.999629E-3	-1.520000
70.922702	1.999639E-3	-1.600000
70.990745	1.999642E-3	-1.680000
71.056747	1.999628E-3	-1.760000
71.123674	1.999623E-3	-1.840000
71.190958	1.999631E-3	-1.920000
71.257412	1.999632E-3	-2.000000
71.325346	1.999634E-3	-1.920000
71.394349	1.999625E-3	-1.840000
71.461351	1.999639E-3	-1.760000
71.529352	1.999632E-3	-1.680000
71.597353	1.999643E-3	-1.600000
71.665357	1.999622E-3	-1.520000
71.732358	1.999627E-3	-1.440000
71.800368	1.999631E-3	-1.360000
71.867361	1.999635E-3	-1.280000
71.934400	1.999634E-3	-1.200000
72.002457	1.999620E-3	-1.120000
72.069027	1.999622E-3	-1.040000
72.137118	1.999620E-3	-0.960000
72.202806	1.999615E-3	-0.880000
72.271007	1.999616E-3	-0.800000
72.336964	1.999609E-3	-0.720000
72.404913	1.999600E-3	-0.640000
72.471914	1.999582E-3	-0.560000
72.539783	1.999583E-3	-0.480000
72.606746	1.999579E-3	-0.400000
72.674402	1.999582E-3	-0.320000
72.741597	1.999550E-3	-0.240000
72.807573	1.999638E-3	-0.160000
72.876575	1.999608E-3	-0.080000
72.943972	3.660767E-8	0.000000
73.145806	2.000118E-3	0.080000
73.332027	2.000147E-3	0.160000
73.399272	2.000074E-3	0.240000
73.467345	2.000090E-3	0.320000
73.534804	2.000086E-3	0.400000
73.603417	2.000111E-3	0.480000
73.670420	2.000111E-3	0.560000
73.738422	2.000114E-3	0.640000
73.804422	2.000128E-3	0.720000
73.870424	2.000124E-3	0.800000
73.938426	2.000130E-3	0.880000
74.006429	2.000137E-3	0.960000
74.073429	2.000128E-3	1.040000
74.142430	2.000150E-3	1.120000
74.210433	2.000146E-3	1.200000
74.278170	2.000152E-3	1.280000
74.344171	2.000149E-3	1.360000
74.412174	2.000157E-3	1.440000
74.479175	2.000146E-3	1.520000
74.547243	2.000155E-3	1.600000
74.614178	2.000158E-3	1.680000
74.682182	2.000153E-3	1.760000
74.749182	2.000157E-3	1.840000
74.817251	2.000154E-3	1.920000
74.885183	2.000148E-3	2.000000
74.951187	2.000147E-3	1.920000
75.019186	2.000157E-3	1.840000
75.085969	2.000156E-3	1.760000
75.152343	2.000145E-3	1.680000
75.220354	2.000164E-3	1.600000
75.287618	2.000154E-3	1.520000
75.355883	2.000157E-3	1.440000
75.422913	2.000158E-3	1.360000
75.490777	2.000146E-3	1.280000
75.558748	2.000143E-3	1.200000
75.626054	2.000153E-3	1.120000
75.692498	2.000147E-3	1.040000
75.759786	2.000131E-3	0.960000
75.825965	2.000133E-3	0.880000
75.893610	2.000121E-3	0.800000
75.961022	2.000126E-3	0.720000
76.029099	2.000111E-3	0.640000
76.097034	2.000115E-3	0.560000
76.163132	2.000108E-3	0.480000
76.229870	2.000095E-3	0.400000
76.298387	2.000088E-3	0.320000
76.365003	2.000090E-3	0.240000
76.433071	2.000150E-3	0.160000
76.501104	2.000124E-3	0.080000
76.568658	2.073002E-5	0.000000
76.697215	1.999590E-3	-0.080000
76.895273	1.999626E-3	-0.160000
76.963224	1.999559E-3	-0.240000
77.031291	1.999576E-3	-0.320000
77.098354	1.999582E-3	-0.400000
77.165673	1.999588E-3	-0.480000
77.233633	1.999587E-3	-0.560000
77.301709	1.999605E-3	-0.640000
77.368848	1.999606E-3	-0.720000
77.436084	1.999608E-3	-0.800000
77.504269	1.999614E-3	-0.880000
77.572041	1.999615E-3	-0.960000
77.639890	1.999620E-3	-1.040000
77.707300	1.999631E-3	-1.120000
77.774011	1.999625E-3	-1.200000
77.841558	1.999628E-3	-1.280000
77.908403	1.999628E-3	-1.360000
77.975950	1.999628E-3	-1.440000
78.043960	1.999630E-3	-1.520000
78.110963	1.999648E-3	-1.600000
78.177873	1.999638E-3	-1.680000
78.246122	1.999632E-3	-1.760000
78.313338	1.999622E-3	-1.840000
78.382133	1.999628E-3	-1.920000
78.449336	1.999627E-3	-2.000000
78.517856	1.999630E-3	-1.920000
78.585859	1.999624E-3	-1.840000
78.652795	1.999633E-3	-1.760000
78.721066	1.999637E-3	-1.680000
78.787686	1.999634E-3	-1.600000
78.855458	1.999632E-3	-1.520000
78.923203	1.999634E-3	-1.440000
78.990871	1.999642E-3	-1.360000
79.058881	1.999631E-3	-1.280000
79.126936	1.999629E-3	-1.200000
79.193885	1.999621E-3	-1.120000
79.261624	1.999620E-3	-1.040000
79.329358	1.999618E-3	-0.960000
79.397139	1.999614E-3	-0.880000
79.465017	1.999610E-3	-0.800000
79.532043	1.999611E-3	-0.720000
79.600045	1.999597E-3	-0.640000
79.667047	1.999583E-3	-0.560000
79.734219	1.999587E-3	-0.480000
79.802130	1.999578E-3	-0.400000
79.869840	1.999576E-3	-0.320000
79.936995	1.999555E-3	-0.240000
80.004658	1.999625E-3	-0.160000
80.073181	1.999599E-3	-0.080000
80.141182	1.206169E-7	0.000000
80.343662	2.000125E-3	0.080000
80.529208	2.000138E-3	0.160000
80.596236	2.000083E-3	0.240000
80.664855	2.000091E-3	0.320000
80.730901	2.000085E-3	0.400000
80.798871	2.000112E-3	0.480000
80.866611	2.000116E-3	0.560000
80.934029	2.000113E-3	0.640000
81.001806	2.000130E-3	0.720000
81.069741	2.000122E-3	0.800000
81.137794	2.000128E-3	0.880000
81.205745	2.000132E-3	0.960000
81.273745	2.000134E-3	1.040000
81.340748	2.000147E-3	1.120000
81.408749	2.000136E-3	1.200000
81.476751	2.000148E-3	1.280000
81.543753	2.000152E-3	1.360000
81.611807	2.000150E-3	1.440000
81.679808	2.000144E-3	1.520000
81.746809	2.000148E-3	1.600000
81.814837	2.000140E-3	1.680000
81.881910	2.000146E-3	1.760000
81.949708	2.000148E-3	1.840000
82.017475	2.000142E-3	1.920000
82.085484	2.000157E-3	2.000000
82.152486	2.000146E-3	1.920000
82.219487	2.000150E-3	1.840000
82.286635	2.000153E-3	1.760000
82.354192	2.000158E-3	1.680000
82.421333	2.000159E-3	1.600000
82.489365	2.000149E-3	1.520000
82.556360	2.000143E-3	1.440000
82.624254	2.000144E-3	1.360000
82.691935	2.000146E-3	1.280000
82.758507	2.000140E-3	1.200000
82.825987	2.000141E-3	1.120000
82.893612	2.000139E-3	1.040000
82.960942	2.000129E-3	0.960000
83.029327	2.000125E-3	0.880000
83.096349	2.000122E-3	0.800000
83.164403	2.000127E-3	0.720000
83.231352	2.000120E-3	0.640000
83.299630	2.000106E-3	0.560000
83.367204	2.000105E-3	0.480000
83.435618	2.000085E-3	0.400000
83.502697	2.000093E-3	0.320000
83.570313	2.000080E-3	0.240000
83.637298	2.000146E-3	0.160000
83.707004	2.000129E-3	0.080000
83.774338	2.076098E-5	0.000000
83.903486	1.999590E-3	-0.080000
84.028381	1.999637E-3	-0.160000
84.095017	1.999557E-3	-0.240000
84.163018	1.999586E-3	-0.320000
84.230020	1.999581E-3	-0.400000
84.296423	1.999589E-3	-0.480000
84.364390	1.999590E-3	-0.560000
84.432256	1.999610E-3	-0.640000
84.499661	1.999615E-3	-0.720000
84.567361	1.999617E-3	-0.800000
84.633345	1.999624E-3	-0.880000
84.701013	1.999627E-3	-0.960000
84.768410	1.999627E-3	-1.040000
84.835746	1.999624E-3	-1.120000
84.903189	1.999635E-3	-1.200000
84.971252	1.999637E-3	-1.280000
85.038267	1.999641E-3	-1.360000
85.104270	1.999635E-3	-1.440000
85.171789	1.999638E-3	-1.520000
85.239803	1.999636E-3	-1.600000
85.307805	1.999638E-3	-1.680000
85.374855	1.999638E-3	-1.760000
85.442606	1.999625E-3	-1.840000
85.510728	1.999634E-3	-1.920000
85.578507	1.999638E-3	-2.000000
85.645125	1.999640E-3	-1.920000
85.712720	1.999629E-3	-1.840000
85.780475	1.999640E-3	-1.760000
85.846592	1.999641E-3	-1.680000
85.914307	1.999639E-3	-1.600000
85.982509	1.999642E-3	-1.520000
86.050070	1.999632E-3	-1.440000
86.118137	1.999643E-3	-1.360000
86.185086	1.999630E-3	-1.280000
86.253087	1.999633E-3	-1.200000
86.319089	1.999629E-3	-1.120000
86.387331	1.999617E-3	-1.040000
86.454595	1.999625E-3	-0.960000
86.521059	1.999616E-3	-0.880000
86.588516	1.999615E-3	-0.800000
86.656466	1.999616E-3	-0.720000
86.724467	1.999601E-3	-0.640000
86.791054	1.999590E-3	-0.560000
86.859050	1.999591E-3	-0.480000
86.926466	1.999581E-3	-0.400000
86.994792	1.999573E-3	-0.320000
87.062562	1.999560E-3	-0.240000
87.130579	1.999635E-3	-0.160000
87.198573	1.999601E-3	-0.080000
87.266575	1.720901E-8	0.000000
87.468077	2.000121E-3	0.080000
87.654355	2.000147E-3	0.160000
87.722607	2.000082E-3	0.240000
87.790039	2.000096E-3	0.320000
87.857513	2.000084E-3	0.400000
87.924014	2.000104E-3	0.480000
87.991592	2.000091E-3	0.560000
88.059114	2.000118E-3	0.640000
88.127141	2.000130E-3	0.720000
88.194141	2.000106E-3	0.800000
88.262209	2.000126E-3	0.880000
88.329221	2.000125E-3	0.960000
88.395226	2.000138E-3	1.040000
88.463333	2.000144E-3	1.120000
88.531916	2.000142E-3	1.200000
88.599069	2.000151E-3	1.280000
88.667113	2.000142E-3	1.360000
88.734226	2.000149E-3	1.440000
88.801593	2.000151E-3	1.520000
88.870041	2.000144E-3	1.600000
88.937588	2.000154E-3	1.680000
89.004642	2.000147E-3	1.760000
89.071646	2.000142E-3	1.840000
89.138594	2.000142E-3	1.920000
89.206595	2.000144E-3	2.000000
89.273598	2.000138E-3	1.920000
89.341790	2.000148E-3	1.840000
89.407794	2.000152E-3	1.760000
89.475086	2.000151E-3	1.680000
89.542583	2.000147E-3	1.600000
89.609394	2.000151E-3	1.520000
89.676395	2.000139E-3	1.440000
89.744399	2.000142E-3	1.360000
89.812399	2.000138E-3	1.280000
89.879400	2.000133E-3	1.200000
89.947402	2.000140E-3	1.120000
90.015403	2.000137E-3	1.040000
90.082405	2.000132E-3	0.960000
90.149407	2.000118E-3	0.880000
90.216408	2.000137E-3	0.800000
90.284410	2.000117E-3	0.720000
90.352418	2.000117E-3	0.640000
90.419414	2.000103E-3	0.560000
90.486883	2.000104E-3	0.480000
90.554883	2.000093E-3	0.400000
90.622887	2.000085E-3	0.320000
90.689888	2.000088E-3	0.240000
90.757889	2.000158E-3	0.160000
90.825890	2.000130E-3	0.080000
90.893892	2.059508E-5	0.000000
91.021982	1.999586E-3	-0.080000
91.146380	1.999630E-3	-0.160000
91.214027	1.999566E-3	-0.240000
91.282127	1.999586E-3	-0.320000
91.350167	1.999580E-3	-0.400000
91.417841	1.999585E-3	-0.480000
91.484842	1.999589E-3	-0.560000
91.552915	1.999596E-3	-0.640000
91.619847	1.999620E-3	-0.720000
91.687901	1.999615E-3	-0.800000
91.755850	1.999619E-3	-0.880000
91.823905	1.999624E-3	-0.960000
91.891906	1.999625E-3	-1.040000
91.957855	1.999625E-3	-1.120000
92.025857	1.999634E-3	-1.200000
92.092910	1.999630E-3	-1.280000
92.160913	1.999635E-3	-1.360000
92.227861	1.999636E-3	-1.440000
92.295915	1.999636E-3	-1.520000
92.363864	1.999649E-3	-1.600000
92.431866	1.999638E-3	-1.680000
92.499880	1.999638E-3	-1.760000
92.567938	1.999625E-3	-1.840000
92.635870	1.999630E-3	-1.920000
92.703940	1.999650E-3	-2.000000
92.770875	1.999631E-3	-1.920000
92.837875	1.999629E-3	-1.840000
92.904878	1.999642E-3	-1.760000
92.972879	1.999641E-3	-1.680000
93.041950	1.999648E-3	-1.600000
93.108882	1.999634E-3	-1.520000
93.176885	1.999636E-3	-1.440000
93.243886	1.999642E-3	-1.360000
93.310887	1.999627E-3	-1.280000
93.378890	1.999630E-3	-1.200000
93.446890	1.999628E-3	-1.120000
93.514893	1.999632E-3	-1.040000
93.582894	1.999624E-3	-0.960000
93.650896	1.999617E-3	-0.880000
93.718910	1.999614E-3	-0.800000
93.786899	1.999622E-3	-0.720000
93.854917	1.999603E-3	-0.640000
93.922970	1.999595E-3	-0.560000
93.990904	1.999587E-3	-0.480000
94.058907	1.999580E-3	-0.400000
94.126908	1.999593E-3	-0.320000
94.194978	1.999564E-3	-0.240000
94.261910	1.999635E-3	-0.160000
94.330913	1.999610E-3	-0.080000
94.398915	1.420627E-7	0.000000
94.600919	2.000106E-3	0.080000
94.786239	2.000139E-3	0.160000
94.854392	2.000086E-3	0.240000
94.920374	2.000082E-3	0.320000
94.988326	2.000076E-3	0.400000
95.056325	2.000101E-3	0.480000
95.124328	2.000096E-3	0.560000
95.192342	2.000105E-3	0.640000
95.260331	2.000123E-3	0.720000
95.328334	2.000128E-3	0.800000
95.396387	2.000126E-3	0.880000
95.464403	2.000126E-3	0.960000
95.532353	2.000130E-3	1.040000
95.599339	2.000153E-3	1.120000
95.668408	2.000136E-3	1.200000
95.734343	2.000143E-3	1.280000
95.802344	2.000147E-3	1.360000
95.870412	2.000146E-3	1.440000
95.938401	2.000160E-3	1.520000
96.005407	2.000144E-3	1.600000
96.073518	2.000144E-3	1.680000
96.140546	2.000151E-3	1.760000
96.208518	2.000149E-3	1.840000
96.276306	2.000140E-3	1.920000
96.343327	2.000126E-3	2.000000
96.411330	2.000148E-3	1.920000
96.478331	2.000142E-3	1.840000
96.545333	2.000146E-3	1.760000
96.613335	2.000142E-3	1.680000
96.680312	2.000144E-3	1.600000
96.748056	2.000155E-3	1.520000
96.815297	2.000138E-3	1.440000
96.882786	2.000144E-3	1.360000
96.950787	2.000147E-3	1.280000
97.018426	2.000143E-3	1.200000
97.086394	2.000144E-3	1.120000
97.153991	2.000139E-3	1.040000
97.220227	2.000130E-3	0.960000
97.287575	2.000132E-3	0.880000
97.355030	2.000121E-3	0.800000
97.422584	2.000119E-3	0.720000
97.490606	2.000098E-3	0.640000
97.558595	2.000098E-3	0.560000
97.625597	2.000097E-3	0.480000
97.693598	2.000085E-3	0.400000
97.760600	2.000077E-3	0.320000
97.827601	2.000076E-3	0.240000
97.894994	2.000147E-3	0.160000
97.963622	2.000128E-3	0.080000
98.030370	2.068515E-5	0.000000
98.159547	1.999590E-3	-0.080000
98.284641	1.999633E-3	-0.160000
98.352031	1.999561E-3	-0.240000
98.420629	1.999580E-3	-0.320000
98.488254	1.999584E-3	-0.400000
98.555570	1.999587E-3	-0.480000
98.623569	1.999596E-3	-0.560000
98.690571	1.999598E-3	-0.640000
98.758485	1.999609E-3	-0.720000
98.825962	1.999615E-3	-0.800000
98.893963	1.999615E-3	-0.880000
98.961813	1.999622E-3	-0.960000
99.029814	1.999620E-3	-1.040000
99.097355	1.999630E-3	-1.120000
99.164629	1.999633E-3	-1.200000
99.231770	1.999634E-3	-1.280000
99.299785	1.999636E-3	-1.360000
99.366780	1.999635E-3	-1.440000
99.434607	1.999633E-3	-1.520000
99.501418	1.999637E-3	-1.600000
99.567354	1.999634E-3	-1.680000
99.635443	1.999631E-3	-1.760000
99.702895	1.999640E-3	-1.840000
99.769921	1.999632E-3	-1.920000
99.837923	1.999637E-3	-2.000000
99.905992	1.999641E-3	-1.920000
99.972926	1.999630E-3	-1.840000
100.040926	1.999638E-3	-1.760000
100.107928	1.999635E-3	-1.680000
100.174930	1.999652E-3	-1.600000
100.242931	1.999640E-3	-1.520000
100.310174	1.999626E-3	-1.440000
100.377237	1.999641E-3	-1.360000
100.444589	1.999637E-3	-1.280000
100.512591	1.999628E-3	-1.200000
100.579955	1.999623E-3	-1.120000
100.647877	1.999628E-3	-1.040000
100.714525	1.999628E-3	-0.960000
100.781592	1.999618E-3	-0.880000
100.849118	1.999610E-3	-0.800000
