Time (s), Current (A), Voltage (V)
64.993657	2.416407E-5	1.360000
65.060798	2.686983E-5	1.440000
65.128782	2.981901E-5	1.520000
65.195827	3.321694E-5	1.600000
65.263625	3.718458E-5	1.680000
65.331213	4.186430E-5	1.760000
65.398771	4.749924E-5	1.840000
65.465343	5.492911E-5	1.920000
65.532453	6.553572E-5	2.000000
65.600791	5.513135E-5	1.920000
65.666895	4.772537E-5	1.840000
65.734947	4.205633E-5	1.760000
65.802950	3.740873E-5	1.680000
65.870836	3.349152E-5	1.600000
65.938807	3.010006E-5	1.520000
66.006361	2.711392E-5	1.440000
66.074380	2.442255E-5	1.360000
66.141728	2.199568E-5	1.280000
66.209068	1.977859E-5	1.200000
66.276832	1.774767E-5	1.120000
66.343400	1.587872E-5	1.040000
66.410967	1.414353E-5	0.960000
66.479321	1.252710E-5	0.880000
66.545751	1.101596E-5	0.800000
66.613867	9.604058E-6	0.720000
66.746470	8.284545E-6	0.640000
66.814672	7.048769E-6	0.560000
66.883471	5.885434E-6	0.480000
66.950905	4.790938E-6	0.400000
67.020896	3.755347E-6	0.320000
67.088897	2.773948E-6	0.240000
67.157372	1.832000E-6	0.160000
67.226902	9.163809E-7	0.080000
67.363941	1.793074E-9	0.000000
67.432987	9.551858E-7	-0.080000
67.501256	1.961554E-6	-0.160000
67.693361	3.048144E-6	-0.240000
67.762286	4.210196E-6	-0.320000
67.829940	5.459652E-6	-0.400000
67.898950	6.790614E-6	-0.480000
67.965951	8.211145E-6	-0.560000
68.034177	9.723247E-6	-0.640000
68.101230	1.128394E-5	-0.720000
68.289097	1.299598E-5	-0.800000
68.357680	1.484211E-5	-0.880000
68.424987	1.680622E-5	-0.960000
68.493294	1.892367E-5	-1.040000
68.561372	2.122027E-5	-1.120000
68.629158	2.372065E-5	-1.200000
68.696516	2.639471E-5	-1.280000
68.764518	2.937071E-5	-1.360000
68.831568	3.271846E-5	-1.440000
68.899174	3.647534E-5	-1.520000
68.966879	4.074241E-5	-1.600000
69.035102	4.571768E-5	-1.680000
69.102182	5.158236E-5	-1.760000
69.170011	5.882312E-5	-1.840000
69.237492	6.828787E-5	-1.920000
69.305242	8.224438E-5	-2.000000
69.373000	6.787208E-5	-1.920000
69.441265	5.820377E-5	-1.840000
69.509058	5.085114E-5	-1.760000
69.577444	4.497358E-5	-1.680000
69.644259	4.007866E-5	-1.600000
69.711983	3.587819E-5	-1.520000
69.779985	3.217728E-5	-1.440000
69.848254	2.889610E-5	-1.360000
69.915505	2.594303E-5	-1.280000
69.983369	2.326439E-5	-1.200000
70.051399	2.082507E-5	-1.120000
70.118401	1.856932E-5	-1.040000
70.186403	1.649189E-5	-0.960000
70.254222	1.455842E-5	-0.880000
70.322299	1.276066E-5	-0.800000
70.390054	1.107891E-5	-0.720000
70.458133	9.510085E-6	-0.640000
70.590777	8.030662E-6	-0.560000
70.658673	6.647268E-6	-0.480000
70.726966	5.350108E-6	-0.400000
70.795552	4.134618E-6	-0.320000
70.863663	2.995790E-6	-0.240000
70.932163	1.931966E-6	-0.160000
71.001452	9.382017E-7	-0.080000
71.139577	3.063810E-9	0.000000
71.207525	9.117730E-7	0.080000
71.275632	1.816633E-6	0.160000
71.468411	2.743976E-6	0.240000
71.537307	3.710483E-6	0.320000
71.604998	4.723840E-6	0.400000
71.672865	5.794561E-6	0.480000
71.741894	6.932747E-6	0.560000
71.808943	8.138507E-6	0.640000
71.876964	9.421819E-6	0.720000
71.944967	1.082921E-5	0.800000
72.133428	1.229136E-5	0.880000
72.201389	1.388080E-5	0.960000
72.269382	1.558659E-5	1.040000
72.336385	1.741954E-5	1.120000
72.403392	1.942543E-5	1.200000
72.471073	2.159784E-5	1.280000
72.537012	2.398991E-5	1.360000
72.605024	2.662194E-5	1.440000
72.673011	2.960232E-5	1.520000
72.742073	3.297399E-5	1.600000
72.809074	3.689387E-5	1.680000
72.877148	4.152539E-5	1.760000
72.943959	4.706584E-5	1.840000
73.011616	5.434947E-5	1.920000
73.079855	6.509847E-5	2.000000
73.147105	5.465123E-5	1.920000
73.215046	4.738291E-5	1.840000
73.283065	4.177972E-5	1.760000
73.350286	3.720449E-5	1.680000
73.417999	3.328637E-5	1.600000
73.485475	2.991901E-5	1.520000
73.552484	2.694698E-5	1.440000
73.620522	2.429111E-5	1.360000
73.688247	2.189140E-5	1.280000
73.755202	1.968559E-5	1.200000
73.822641	1.766200E-5	1.120000
73.891590	1.580936E-5	1.040000
73.957592	1.408174E-5	0.960000
74.025648	1.248285E-5	0.880000
74.092650	1.098499E-5	0.800000
74.160599	9.576382E-6	0.720000
74.293602	8.263657E-6	0.640000
74.361604	7.030884E-6	0.560000
74.429606	5.871806E-6	0.480000
74.497607	4.779181E-6	0.400000
74.565611	3.748535E-6	0.320000
74.633611	2.766739E-6	0.240000
74.701667	1.829262E-6	0.160000
74.770616	9.151637E-7	0.080000
74.907619	1.858016E-9	0.000000
74.976622	9.537654E-7	-0.080000
75.044623	1.961113E-6	-0.160000
75.237089	3.044195E-6	-0.240000
75.305604	4.202068E-6	-0.320000
75.373838	5.440401E-6	-0.400000
75.442154	6.771902E-6	-0.480000
75.510214	8.186826E-6	-0.560000
75.578251	9.702517E-6	-0.640000
75.645745	1.128334E-5	-0.720000
75.833185	1.300386E-5	-0.800000
75.900699	1.483987E-5	-0.880000
75.968745	1.681626E-5	-0.960000
76.036135	1.893309E-5	-1.040000
76.103756	2.123751E-5	-1.120000
76.170292	2.371843E-5	-1.200000
76.238546	2.640869E-5	-1.280000
76.306108	2.941304E-5	-1.360000
76.374002	3.272477E-5	-1.440000
76.441592	3.646233E-5	-1.520000
76.509160	4.070434E-5	-1.600000
76.576136	4.566872E-5	-1.680000
76.644135	5.144332E-5	-1.760000
76.712451	5.861845E-5	-1.840000
76.778452	6.805022E-5	-1.920000
76.846454	8.195438E-5	-2.000000
76.914457	6.724885E-5	-1.920000
76.982450	5.789413E-5	-1.840000
77.050324	5.068297E-5	-1.760000
77.118151	4.485606E-5	-1.680000
77.185323	3.998164E-5	-1.600000
77.252554	3.578425E-5	-1.520000
77.320023	3.209883E-5	-1.440000
77.387121	2.883185E-5	-1.360000
77.455177	2.588977E-5	-1.280000
77.522999	2.321720E-5	-1.200000
77.591037	2.078450E-5	-1.120000
77.658675	1.854062E-5	-1.040000
77.726151	1.646427E-5	-0.960000
77.794154	1.453323E-5	-0.880000
77.862091	1.273754E-5	-0.800000
77.929198	1.106262E-5	-0.720000
77.999935	9.495703E-6	-0.640000
78.131938	8.020920E-6	-0.560000
78.199940	6.638362E-6	-0.480000
78.268184	5.343257E-6	-0.400000
78.335968	4.128586E-6	-0.320000
78.404053	2.992921E-6	-0.240000
78.472184	1.932304E-6	-0.160000
78.540855	9.377302E-7	-0.080000
78.678454	2.106691E-9	0.000000
78.746497	9.105736E-7	0.080000
78.814498	1.815774E-6	0.160000
79.007220	2.741107E-6	0.240000
79.075266	3.706659E-6	0.320000
79.142809	4.720751E-6	0.400000
79.210831	5.792319E-6	0.480000
79.279277	6.924673E-6	0.560000
79.347268	8.134439E-6	0.640000
79.415555	9.417807E-6	0.720000
79.483649	1.083682E-5	0.800000
79.670339	1.230143E-5	0.880000
79.738728	1.388331E-5	0.960000
79.806732	1.557464E-5	1.040000
79.874732	1.739740E-5	1.120000
79.941832	1.937555E-5	1.200000
80.009939	2.153392E-5	1.280000
80.078074	2.390130E-5	1.360000
80.146075	2.653069E-5	1.440000
80.214077	2.946492E-5	1.520000
80.281080	3.278854E-5	1.600000
80.349081	3.664980E-5	1.680000
80.417093	4.116267E-5	1.760000
80.485086	4.670131E-5	1.840000
80.553087	5.387272E-5	1.920000
80.620089	6.411009E-5	2.000000
80.688091	5.394012E-5	1.920000
80.756092	4.694912E-5	1.840000
80.823095	4.145124E-5	1.760000
80.891097	3.694405E-5	1.680000
80.958463	3.311422E-5	1.600000
81.025675	2.977823E-5	1.520000
81.091792	2.684478E-5	1.440000
81.159852	2.419839E-5	1.360000
81.226038	2.180213E-5	1.280000
81.293292	1.960306E-5	1.200000
81.360754	1.760083E-5	1.120000
81.428318	1.575354E-5	1.040000
81.497004	1.404096E-5	0.960000
81.565176	1.243944E-5	0.880000
81.632598	1.095184E-5	0.800000
81.700228	9.554371E-6	0.720000
81.833239	8.245373E-6	0.640000
81.901245	7.019111E-6	0.560000
81.969243	5.860145E-6	0.480000
82.037715	4.774986E-6	0.400000
82.105725	3.744844E-6	0.320000
82.172727	2.768678E-6	0.240000
82.241186	1.830775E-6	0.160000
82.310386	9.160639E-7	0.080000
82.447283	1.868418E-9	0.000000
82.516056	9.538552E-7	-0.080000
82.584171	1.960251E-6	-0.160000
82.776601	3.036151E-6	-0.240000
82.844604	4.193730E-6	-0.320000
82.913295	5.430212E-6	-0.400000
82.981526	6.758607E-6	-0.480000
83.049526	8.176148E-6	-0.560000
83.117659	9.683819E-6	-0.640000
83.185418	1.125307E-5	-0.720000
83.372434	1.296328E-5	-0.800000
83.440434	1.479037E-5	-0.880000
83.508448	1.675474E-5	-0.960000
83.574448	1.886811E-5	-1.040000
83.643449	2.116777E-5	-1.120000
83.710451	2.364213E-5	-1.200000
83.778453	2.635741E-5	-1.280000
83.846458	2.935622E-5	-1.360000
83.914456	3.267278E-5	-1.440000
83.980691	3.637360E-5	-1.520000
84.048703	4.065829E-5	-1.600000
84.116703	4.561415E-5	-1.680000
84.183896	5.147970E-5	-1.760000
84.251921	5.879177E-5	-1.840000
84.318923	6.839823E-5	-1.920000
84.387351	8.237667E-5	-2.000000
84.454361	6.764747E-5	-1.920000
84.521362	5.807727E-5	-1.840000
84.588870	5.079419E-5	-1.760000
84.657077	4.495845E-5	-1.680000
84.723451	4.004668E-5	-1.600000
84.789745	3.583217E-5	-1.520000
84.856789	3.212967E-5	-1.440000
84.924603	2.885882E-5	-1.360000
84.992447	2.591410E-5	-1.280000
85.060643	2.323234E-5	-1.200000
85.127827	2.078739E-5	-1.120000
85.195340	1.853599E-5	-1.040000
85.263253	1.645934E-5	-0.960000
85.331172	1.453146E-5	-0.880000
85.398899	1.273829E-5	-0.800000
85.466928	1.105981E-5	-0.720000
85.534627	9.490515E-6	-0.640000
85.667387	8.017756E-6	-0.560000
85.735537	6.638133E-6	-0.480000
85.803518	5.341090E-6	-0.400000
85.872520	4.128643E-6	-0.320000
85.940228	2.989252E-6	-0.240000
86.007951	1.930345E-6	-0.160000
86.077251	9.371756E-7	-0.080000
86.214509	2.085895E-9	0.000000
86.283097	9.093429E-7	0.080000
86.351027	1.811271E-6	0.160000
86.544033	2.735678E-6	0.240000
86.612534	3.699975E-6	0.320000
86.680865	4.714879E-6	0.400000
86.748525	5.783237E-6	0.480000
86.816528	6.919514E-6	0.560000
86.884943	8.122405E-6	0.640000
86.952655	9.394023E-6	0.720000
87.020743	1.077980E-5	0.800000
87.207996	1.224572E-5	0.880000
87.275578	1.381192E-5	0.960000
87.343652	1.550463E-5	1.040000
87.411201	1.731176E-5	1.120000
87.478447	1.928391E-5	1.200000
87.546204	2.143114E-5	1.280000
87.613606	2.379291E-5	1.360000
87.682012	2.641408E-5	1.440000
87.749441	2.935407E-5	1.520000
87.817461	3.267198E-5	1.600000
87.884732	3.650707E-5	1.680000
87.953790	4.102745E-5	1.760000
88.021234	4.656964E-5	1.840000
88.088550	5.359863E-5	1.920000
88.156243	6.365233E-5	2.000000
88.222694	5.376816E-5	1.920000
88.290400	4.682115E-5	1.840000
88.357529	4.133125E-5	1.760000
88.425584	3.684046E-5	1.680000
88.493578	3.303367E-5	1.600000
88.561016	2.969819E-5	1.520000
88.630019	2.675774E-5	1.440000
88.697303	2.412073E-5	1.360000
88.764723	2.173637E-5	1.280000
88.832747	1.956083E-5	1.200000
88.899334	1.755646E-5	1.120000
88.967993	1.571032E-5	1.040000
89.035907	1.400516E-5	0.960000
89.103908	1.241735E-5	0.880000
89.172377	1.092047E-5	0.800000
89.240603	9.528251E-6	0.720000
89.373210	8.221793E-6	0.640000
89.441211	6.993124E-6	0.560000
89.509840	5.843326E-6	0.480000
89.578553	4.761235E-6	0.400000
89.645728	3.732377E-6	0.320000
89.713831	2.758346E-6	0.240000
89.782833	1.823497E-6	0.160000
89.851835	9.125171E-7	0.080000
89.988839	1.872968E-9	0.000000
90.057841	9.512775E-7	-0.080000
90.125843	1.954903E-6	-0.160000
90.318848	3.030972E-6	-0.240000
90.386851	4.188557E-6	-0.320000
90.454853	5.421292E-6	-0.400000
90.523855	6.739509E-6	-0.480000
90.591856	8.144688E-6	-0.560000
90.658858	9.642796E-6	-0.640000
90.726860	1.122470E-5	-0.720000
90.914866	1.293261E-5	-0.800000
90.982867	1.475916E-5	-0.880000
91.050992	1.671975E-5	-0.960000
91.118516	1.883273E-5	-1.040000
91.185686	2.110249E-5	-1.120000
91.253689	2.358110E-5	-1.200000
91.321764	2.628897E-5	-1.280000
91.388842	2.922695E-5	-1.360000
91.456533	3.250572E-5	-1.440000
91.524360	3.619551E-5	-1.520000
91.591810	4.038747E-5	-1.600000
91.659524	4.524531E-5	-1.680000
91.726444	5.108672E-5	-1.760000
91.794190	5.830036E-5	-1.840000
91.862199	6.791377E-5	-1.920000
91.929201	8.127175E-5	-2.000000
91.996203	6.716485E-5	-1.920000
92.064732	5.769710E-5	-1.840000
92.132434	5.057493E-5	-1.760000
92.199602	4.478799E-5	-1.680000
92.267016	3.989678E-5	-1.600000
92.334583	3.572024E-5	-1.520000
92.401983	3.207733E-5	-1.440000
92.469582	2.879685E-5	-1.360000
92.536762	2.585544E-5	-1.280000
92.604764	2.318751E-5	-1.200000
92.672005	2.074724E-5	-1.120000
92.740023	1.850703E-5	-1.040000
92.807480	1.643338E-5	-0.960000
92.875067	1.450738E-5	-0.880000
92.943396	1.272038E-5	-0.800000
93.009918	1.104664E-5	-0.720000
93.077315	9.475231E-6	-0.640000
93.210010	8.005500E-6	-0.560000
93.278191	6.629426E-6	-0.480000
93.346723	5.332260E-6	-0.400000
93.415257	4.124177E-6	-0.320000
93.482258	2.987341E-6	-0.240000
93.550507	1.927890E-6	-0.160000
93.619911	9.358362E-7	-0.080000
93.756593	1.873697E-9	0.000000
93.824638	9.075554E-7	0.080000
93.896588	1.809519E-6	0.160000
94.089119	2.733203E-6	0.240000
94.157000	3.695447E-6	0.320000
94.225065	4.705293E-6	0.400000
94.292889	5.774665E-6	0.480000
94.361248	6.911681E-6	0.560000
94.428249	8.114320E-6	0.640000
94.496751	9.393957E-6	0.720000
94.565213	1.077550E-5	0.800000
94.752788	1.223642E-5	0.880000
94.821151	1.380849E-5	0.960000
94.893151	1.549554E-5	1.040000
94.961155	1.731064E-5	1.120000
95.028004	1.929985E-5	1.200000
95.095708	2.144497E-5	1.280000
95.162718	2.380438E-5	1.360000
95.231261	2.644596E-5	1.440000
95.298862	2.937057E-5	1.520000
95.366930	3.269486E-5	1.600000
95.433919	3.652013E-5	1.680000
95.501921	4.097591E-5	1.760000
95.569059	4.646646E-5	1.840000
95.637062	5.357915E-5	1.920000
95.704574	6.363180E-5	2.000000
95.771539	5.371844E-5	1.920000
95.839983	4.677937E-5	1.840000
95.907918	4.135594E-5	1.760000
95.975919	3.688637E-5	1.680000
96.043922	3.307227E-5	1.600000
96.111923	2.972340E-5	1.520000
96.177925	2.678883E-5	1.440000
96.243927	2.415309E-5	1.360000
96.311728	2.176595E-5	1.280000
96.379738	1.958020E-5	1.200000
96.448251	1.757812E-5	1.120000
96.516254	1.572484E-5	1.040000
96.583255	1.401306E-5	0.960000
96.652257	1.241526E-5	0.880000
96.719258	1.092622E-5	0.800000
96.785680	9.533240E-6	0.720000
96.921184	8.227239E-6	0.640000
96.989751	7.001396E-6	0.560000
97.057941	5.847327E-6	0.480000
97.125937	4.760869E-6	0.400000
97.194043	3.733201E-6	0.320000
97.262288	2.757219E-6	0.240000
97.330404	1.822544E-6	0.160000
97.400085	9.115570E-7	0.080000
97.537781	1.889064E-9	0.000000
97.605794	9.508600E-7	-0.080000
97.673793	1.954089E-6	-0.160000
97.865999	3.031793E-6	-0.240000
97.935000	4.190619E-6	-0.320000
98.002396	5.426631E-6	-0.400000
98.071385	6.747145E-6	-0.480000
98.139025	8.164182E-6	-0.560000
98.206754	9.677626E-6	-0.640000
98.275218	1.124143E-5	-0.720000
98.462485	1.295180E-5	-0.800000
98.530315	1.478021E-5	-0.880000
98.598567	1.674300E-5	-0.960000
98.666579	1.885656E-5	-1.040000
98.734575	2.113228E-5	-1.120000
98.802575	2.359435E-5	-1.200000
98.870575	2.628730E-5	-1.280000
98.938869	2.924283E-5	-1.360000
99.005780	3.255947E-5	-1.440000
99.073775	3.625563E-5	-1.520000
99.140012	4.047393E-5	-1.600000
99.208004	4.536222E-5	-1.680000
99.275340	5.119960E-5	-1.760000
99.342887	5.839573E-5	-1.840000
99.410329	6.770722E-5	-1.920000
99.478339	8.137256E-5	-2.000000
99.545308	6.728668E-5	-1.920000
99.613334	5.787769E-5	-1.840000
99.681336	5.062577E-5	-1.760000
99.748337	4.479322E-5	-1.680000
99.814868	3.994291E-5	-1.600000
99.882667	3.575372E-5	-1.520000
99.950359	3.208399E-5	-1.440000
100.018935	2.881280E-5	-1.360000
100.085818	2.587769E-5	-1.280000
100.153123	2.323349E-5	-1.200000
100.220385	2.078938E-5	-1.120000
100.288047	1.854995E-5	-1.040000
100.355948	1.647208E-5	-0.960000
100.422976	1.454211E-5	-0.880000
100.491052	1.273973E-5	-0.800000
100.559749	1.105767E-5	-0.720000
100.628752	9.494416E-6	-0.640000
100.761247	8.019614E-6	-0.560000
100.829257	6.637871E-6	-0.480000
100.897259	5.339002E-6	-0.400000
100.965261	4.125436E-6	-0.320000
101.034053	2.989067E-6	-0.240000
101.102163	1.927890E-6	-0.160000
101.171519	9.359958E-7	-0.080000
101.308839	1.823157E-9	0.000000
101.377830	9.065477E-7	0.080000
101.446830	1.807100E-6	0.160000
101.640076	2.726998E-6	0.240000
101.707849	3.691952E-6	0.320000
101.776093	4.702788E-6	0.400000
101.843954	5.772276E-6	0.480000
101.911963	6.904214E-6	0.560000
101.980574	8.105732E-6	0.640000
102.049026	9.386166E-6	0.720000
102.116802	1.077133E-5	0.800000
102.304451	1.222828E-5	0.880000
102.372164	1.379059E-5	0.960000
102.440295	1.548401E-5	1.040000
102.508075	1.729245E-5	1.120000
102.575123	1.926322E-5	1.200000
102.642855	2.144836E-5	1.280000
102.709116	2.380545E-5	1.360000
102.776790	2.640416E-5	1.440000
102.844355	2.932245E-5	1.520000
102.912429	3.264822E-5	1.600000
102.980355	3.645579E-5	1.680000
103.048295	4.096848E-5	1.760000
103.116159	4.634984E-5	1.840000
103.183161	5.337060E-5	1.920000
103.251992	6.326944E-5	2.000000
103.320228	5.362422E-5	1.920000
103.388229	4.664602E-5	1.840000
103.455426	4.122203E-5	1.760000
103.523587	3.675511E-5	1.680000
103.591589	3.298769E-5	1.600000
103.658591	2.967518E-5	1.520000
103.727592	2.674506E-5	1.440000
103.795594	2.410881E-5	1.360000
103.863597	2.173359E-5	1.280000
103.930598	1.956964E-5	1.200000
103.998600	1.757429E-5	1.120000
104.066601	1.571322E-5	1.040000
104.134603	1.400697E-5	0.960000
104.202606	1.241425E-5	0.880000
104.269609	1.092289E-5	0.800000
104.336611	9.527845E-6	0.720000
104.469613	8.228071E-6	0.640000
104.537615	6.997435E-6	0.560000
104.606616	5.844086E-6	0.480000
104.674619	4.755914E-6	0.400000
104.742675	3.728217E-6	0.320000
104.811076	2.754550E-6	0.240000
104.879086	1.820246E-6	0.160000
104.949155	9.102182E-7	0.080000
105.086215	1.929514E-9	0.000000
105.154216	9.507668E-7	-0.080000
105.223418	1.953752E-6	-0.160000
105.416082	3.030613E-6	-0.240000
105.523017	4.187626E-6	-0.320000
105.591020	5.425474E-6	-0.400000
105.659022	6.751497E-6	-0.480000
105.727024	8.160400E-6	-0.560000
105.795028	9.667525E-6	-0.640000
105.864028	1.122705E-5	-0.720000
106.051033	1.293833E-5	-0.800000
106.118035	1.477166E-5	-0.880000
106.187038	1.673504E-5	-0.960000
106.254039	1.883338E-5	-1.040000
106.321042	2.112300E-5	-1.120000
106.389043	2.359345E-5	-1.200000
106.457045	2.629575E-5	-1.280000
106.524047	2.927706E-5	-1.360000
106.591049	3.260520E-5	-1.440000
106.658051	3.627756E-5	-1.520000
106.726052	4.051960E-5	-1.600000
106.794062	4.536818E-5	-1.680000
106.861056	5.125744E-5	-1.760000
106.929059	5.849390E-5	-1.840000
106.997061	6.732573E-5	-1.920000
107.064062	8.062298E-5	-2.000000
107.131065	6.704010E-5	-1.920000
107.199067	5.775998E-5	-1.840000
107.266068	5.064220E-5	-1.760000
107.332501	4.484094E-5	-1.680000
107.400502	3.997843E-5	-1.600000
107.468504	3.575976E-5	-1.520000
107.535606	3.209060E-5	-1.440000
107.603419	2.883228E-5	-1.360000
107.671421	2.588649E-5	-1.280000
107.738422	2.321982E-5	-1.200000
107.806083	2.077962E-5	-1.120000
107.873085	1.853471E-5	-1.040000
107.941089	1.646217E-5	-0.960000
108.008090	1.452930E-5	-0.880000
108.076095	1.273248E-5	-0.800000
108.144129	1.105114E-5	-0.720000
108.212205	9.481664E-6	-0.640000
108.345315	8.007172E-6	-0.560000
108.413371	6.625282E-6	-0.480000
108.482428	5.329377E-6	-0.400000
108.550389	4.117209E-6	-0.320000
108.619199	2.982314E-6	-0.240000
108.686908	1.922705E-6	-0.160000
108.756342	9.329094E-7	-0.080000
108.893049	1.842752E-9	0.000000
108.962698	9.043951E-7	0.080000
109.030706	1.803153E-6	0.160000
109.223777	2.722320E-6	0.240000
109.292274	3.682279E-6	0.320000
109.360412	4.692238E-6	0.400000
109.428067	5.754300E-6	0.480000
109.496256	6.884932E-6	0.560000
109.564942	8.088854E-6	0.640000
109.632952	9.354786E-6	0.720000
109.700954	1.073533E-5	0.800000
109.888828	1.218687E-5	0.880000
109.956889	1.375054E-5	0.960000
110.025435	1.542936E-5	1.040000
110.093474	1.724977E-5	1.120000
110.161476	1.921639E-5	1.200000
110.229478	2.137674E-5	1.280000
110.296479	2.373000E-5	1.360000
110.363800	2.634647E-5	1.440000
110.431012	2.924106E-5	1.520000
110.498474	3.247231E-5	1.600000
110.565537	3.629913E-5	1.680000
110.631539	4.074317E-5	1.760000
110.698487	4.615866E-5	1.840000
110.765961	5.298288E-5	1.920000
110.833963	6.255035E-5	2.000000
110.901965	5.324556E-5	1.920000
110.969662	4.647815E-5	1.840000
111.036664	4.109416E-5	1.760000
111.103031	3.665959E-5	1.680000
111.170041	3.287644E-5	1.600000
111.236041	2.957766E-5	1.520000
111.303046	2.664839E-5	1.440000
111.371047	2.402878E-5	1.360000
111.438196	2.165738E-5	1.280000
111.506198	1.948853E-5	1.200000
111.573251	1.751958E-5	1.120000
111.640636	1.567922E-5	1.040000
111.708637	1.396624E-5	0.960000
111.776639	1.238000E-5	0.880000
111.844108	1.089017E-5	0.800000
111.911866	9.496526E-6	0.720000
112.044897	8.194544E-6	0.640000
112.112862	6.971236E-6	0.560000
112.181888	5.827072E-6	0.480000
112.249889	4.744742E-6	0.400000
112.317048	3.722565E-6	0.320000
112.384501	2.750388E-6	0.240000
112.452503	1.818594E-6	0.160000
112.521975	9.093288E-7	0.080000
112.659219	1.905413E-9	0.000000
112.728141	9.481855E-7	-0.080000
112.797144	1.948390E-6	-0.160000
112.988600	3.026223E-6	-0.240000
113.057601	4.182752E-6	-0.320000
113.125603	5.416840E-6	-0.400000
113.193975	6.735698E-6	-0.480000
113.261985	8.146617E-6	-0.560000
113.329988	9.653115E-6	-0.640000
113.397989	1.122762E-5	-0.720000
113.585269	1.294224E-5	-0.800000
113.653095	1.476452E-5	-0.880000
113.720932	1.672308E-5	-0.960000
113.788461	1.883176E-5	-1.040000
113.856208	2.111149E-5	-1.120000
113.924215	2.358433E-5	-1.200000
113.991455	2.628920E-5	-1.280000
114.058403	2.922899E-5	-1.360000
114.126406	3.252608E-5	-1.440000
114.193407	3.620280E-5	-1.520000
114.261188	4.042732E-5	-1.600000
114.328567	4.528356E-5	-1.680000
114.396352	5.112578E-5	-1.760000
114.463643	5.819154E-5	-1.840000
114.530927	6.755331E-5	-1.920000
114.598864	8.063629E-5	-2.000000
114.665779	6.670209E-5	-1.920000
114.732780	5.746120E-5	-1.840000
114.799783	5.034554E-5	-1.760000
114.867785	4.461390E-5	-1.680000
114.934786	3.976951E-5	-1.600000
115.002789	3.560078E-5	-1.520000
115.069791	3.195702E-5	-1.440000
115.137225	2.871756E-5	-1.360000
115.204732	2.579447E-5	-1.280000
115.273090	2.314314E-5	-1.200000
115.341146	2.072158E-5	-1.120000
115.408148	1.848812E-5	-1.040000
115.476095	1.641495E-5	-0.960000
115.544097	1.449274E-5	-0.880000
115.612100	1.270687E-5	-0.800000
115.679102	1.103439E-5	-0.720000
115.747103	9.471289E-6	-0.640000
115.879106	8.001094E-6	-0.560000
115.947109	6.618136E-6	-0.480000
116.015211	5.324472E-6	-0.400000
116.083982	4.113610E-6	-0.320000
116.151983	2.980168E-6	-0.240000
116.219368	1.922514E-6	-0.160000
116.288838	9.339743E-7	-0.080000
116.426744	2.146228E-9	0.000000
116.494393	9.067326E-7	0.080000
116.562403	1.806659E-6	0.160000
116.755485	2.728285E-6	0.240000
116.823553	3.689037E-6	0.320000
116.891503	4.697286E-6	0.400000
116.959283	5.762281E-6	0.480000
117.028303	6.890943E-6	0.560000
117.096316	8.090836E-6	0.640000
117.164263	9.362458E-6	0.720000
117.232275	1.074759E-5	0.800000
117.420327	1.219910E-5	0.880000
117.487673	1.377095E-5	0.960000
117.555727	1.545166E-5	1.040000
117.623747	1.725566E-5	1.120000
117.691291	1.920934E-5	1.200000
117.758310	2.134883E-5	1.280000
117.825362	2.370065E-5	1.360000
117.893585	2.630208E-5	1.440000
117.960583	2.919515E-5	1.520000
118.028010	3.248787E-5	1.600000
118.095674	3.622036E-5	1.680000
118.162676	4.067304E-5	1.760000
118.229678	4.600009E-5	1.840000
118.296472	5.284434E-5	1.920000
118.364011	6.236826E-5	2.000000
118.432075	5.307130E-5	1.920000
118.500084	4.628007E-5	1.840000
118.566086	4.096592E-5	1.760000
118.633088	3.657482E-5	1.680000
118.701091	3.280180E-5	1.600000
118.768091	2.952380E-5	1.520000
118.835094	2.660961E-5	1.440000
118.902828	2.398347E-5	1.360000
118.970515	2.161011E-5	1.280000
119.037525	1.945514E-5	1.200000
119.105521	1.747326E-5	1.120000
119.172901	1.563858E-5	1.040000
119.240901	1.393858E-5	0.960000
119.308582	1.235249E-5	0.880000
119.376607	1.087216E-5	0.800000
119.443590	9.487188E-6	0.720000
119.576698	8.188269E-6	0.640000
119.644936	6.968642E-6	0.560000
119.712936	5.820406E-6	0.480000
119.780793	4.742912E-6	0.400000
119.849113	3.720394E-6	0.320000
119.917371	2.747384E-6	0.240000
119.985134	1.814814E-6	0.160000
120.059187	9.082945E-7	0.080000
120.196249	1.889865E-9	0.000000
120.264997	9.468611E-7	-0.080000
120.332989	1.947802E-6	-0.160000
120.526103	3.023946E-6	-0.240000
120.593979	4.175154E-6	-0.320000
120.661630	5.408757E-6	-0.400000
120.729610	6.728444E-6	-0.480000
120.797224	8.140635E-6	-0.560000
120.864870	9.639103E-6	-0.640000
120.933925	1.120419E-5	-0.720000
121.121727	1.290904E-5	-0.800000
121.189715	1.472601E-5	-0.880000
121.256717	1.666572E-5	-0.960000
121.325016	1.876432E-5	-1.040000
121.392109	2.103103E-5	-1.120000
121.459654	2.349400E-5	-1.200000
121.530654	2.617658E-5	-1.280000
121.598656	2.913074E-5	-1.360000
121.665776	3.238391E-5	-1.440000
121.733359	3.608833E-5	-1.520000
121.800362	4.024299E-5	-1.600000
121.867363	4.510433E-5	-1.680000
121.935366	5.081838E-5	-1.760000
