Time (s), Current (A), Voltage (V)
45.476069	8.850450E-12	1.040000
45.544701	2.474679E-11	0.960000
45.614243	3.269622E-11	0.880000
45.682278	4.114561E-11	0.800000
45.751005	5.124490E-11	0.720000
45.820069	6.149418E-11	0.640000
45.888370	7.464328E-11	0.560000
45.956998	6.389397E-11	0.480000
46.025082	9.129199E-11	0.400000
46.094099	8.109276E-11	0.320000
46.162391	8.234272E-11	0.240000
46.231022	8.764236E-11	0.160000
46.300440	8.374256E-11	0.080000
46.368440	9.754166E-11	0.000000
46.437541	1.265896E-10	-0.080000
46.505417	1.037912E-10	-0.160000
46.574265	9.104211E-11	-0.240000
46.643068	1.021412E-10	-0.320000
46.711926	1.285395E-10	-0.400000
46.780282	1.473381E-10	-0.480000
46.848910	1.663369E-10	-0.560000
46.917910	1.777856E-10	-0.640000
46.986144	1.930849E-10	-0.720000
47.055000	1.975346E-10	-0.800000
47.123518	1.878353E-10	-0.880000
47.192208	2.040842E-10	-0.960000
47.260314	1.965345E-10	-1.040000
47.328389	1.936346E-10	-1.120000
47.398025	2.037844E-10	-1.200000
47.466970	2.007343E-10	-1.280000
47.535223	2.092337E-10	-1.360000
47.603527	2.264323E-10	-1.440000
47.672441	2.231827E-10	-1.520000
47.740950	1.978845E-10	-1.600000
47.809159	2.134834E-10	-1.680000
47.877169	2.179833E-10	-1.760000
47.946168	2.190330E-10	-1.840000
48.014496	2.266826E-10	-1.920000
48.082496	2.286322E-10	-2.000000
48.151721	1.449383E-10	-1.920000
48.219934	1.190401E-10	-1.840000
48.288273	1.054409E-10	-1.760000
48.357282	9.684171E-11	-1.680000
48.425281	9.144206E-11	-1.600000
48.493595	6.274412E-11	-1.520000
48.562245	5.399473E-11	-1.440000
48.630455	5.779441E-11	-1.360000
48.699012	5.349473E-11	-1.280000
48.768037	4.499537E-11	-1.200000
48.836079	3.814583E-11	-1.120000
48.904643	3.634596E-11	-1.040000
48.972984	1.209965E-11	-0.960000
49.041984	9.650257E-12	-0.880000
49.110226	5.701193E-12	-0.800000
49.178957	6.700977E-12	-0.720000
49.247332	6.495839E-12	-0.640000
49.315339	1.079483E-11	-0.560000
49.384341	1.799308E-11	-0.480000
49.453296	1.754320E-11	-0.400000
49.522274	2.014255E-11	-0.320000
49.590641	3.583877E-11	-0.240000
49.659113	3.433909E-11	-0.160000
49.728468	5.053524E-11	-0.080000
49.797379	4.003774E-11	0.000000
49.865270	6.678127E-11	0.080000
49.933277	4.958540E-11	0.160000
50.002440	5.993296E-11	0.240000
50.070925	5.618381E-11	0.320000
50.139489	7.907842E-11	0.400000
50.208154	9.837357E-11	0.480000
50.276973	1.129202E-10	0.560000
50.346354	1.398136E-10	0.640000
50.414355	1.334153E-10	0.720000
50.482355	1.456622E-10	0.800000
50.550956	1.469618E-10	0.880000
50.618937	1.355150E-10	0.960000
50.687459	1.407634E-10	1.040000
50.756038	1.452624E-10	1.120000
50.824645	1.664569E-10	1.200000
50.893352	1.677571E-10	1.280000
50.961903	1.606086E-10	1.360000
51.030557	1.708062E-10	1.440000
51.099025	1.609087E-10	1.520000
51.167312	1.539101E-10	1.600000
51.236038	1.665073E-10	1.680000
51.305606	1.736054E-10	1.760000
51.373772	1.752551E-10	1.840000
51.443199	1.802540E-10	1.920000
51.512022	1.893516E-10	2.000000
51.579870	9.442463E-11	1.920000
51.648378	6.808108E-11	1.840000
51.716078	5.748355E-11	1.760000
51.784944	3.338933E-11	1.680000
51.853372	3.523886E-11	1.600000
51.922396	2.724083E-11	1.520000
51.991274	2.774068E-11	1.440000
52.059274	8.895266E-12	1.360000
52.128124	1.747016E-12	1.280000
52.196964	4.401543E-12	1.200000
52.265454	2.234717E-11	1.120000
52.341038	5.246121E-12	1.040000
52.409001	2.454680E-11	0.960000
52.477940	3.339616E-11	0.880000
52.545794	3.919575E-11	0.800000
52.614739	4.739520E-11	0.720000
52.682900	5.219480E-11	0.640000
52.751048	6.944364E-11	0.560000
52.820379	7.099349E-11	0.480000
52.888461	5.894435E-11	0.400000
52.957310	8.364259E-11	0.320000
53.025692	8.789239E-11	0.240000
53.094240	8.334269E-11	0.160000
53.163777	8.709244E-11	0.080000
53.232496	9.254196E-11	0.000000
53.300947	1.247397E-10	-0.080000
53.370172	1.099408E-10	-0.160000
53.439170	1.009914E-10	-0.240000
53.508297	1.018913E-10	-0.320000
53.577292	1.151904E-10	-0.400000
53.645969	1.349890E-10	-0.480000
53.714515	1.685365E-10	-0.560000
53.784008	1.712864E-10	-0.640000
53.851159	1.919849E-10	-0.720000
53.920429	1.856854E-10	-0.800000
53.988932	1.902850E-10	-0.880000
54.057182	1.973346E-10	-0.960000
54.126185	1.896850E-10	-1.040000
54.194803	1.979843E-10	-1.120000
54.263951	1.912350E-10	-1.200000
54.332229	2.074338E-10	-1.280000
54.400925	2.124335E-10	-1.360000
54.469584	2.172331E-10	-1.440000
54.538314	2.147332E-10	-1.520000
54.606937	2.045840E-10	-1.600000
54.675576	2.169332E-10	-1.680000
54.744194	2.272823E-10	-1.760000
54.812922	2.295825E-10	-1.840000
54.881957	2.310322E-10	-1.920000
54.949692	2.317320E-10	-2.000000
55.018497	1.518878E-10	-1.920000
55.087590	1.234397E-10	-1.840000
55.155590	1.198399E-10	-1.760000
55.224739	1.040411E-10	-1.680000
55.293643	7.554316E-11	-1.600000
55.362724	7.234338E-11	-1.520000
55.430656	5.979431E-11	-1.440000
55.499656	5.144488E-11	-1.360000
55.568673	4.734516E-11	-1.280000
55.636654	3.959574E-11	-1.200000
55.705656	2.064759E-11	-1.120000
55.774658	1.254954E-11	-1.040000
55.843656	1.249956E-11	-0.960000
55.912657	1.050005E-11	-0.880000
55.980656	1.174974E-11	-0.800000
56.049656	4.201584E-12	-0.720000
56.118723	1.000016E-11	-0.640000
56.186656	8.045450E-12	-0.560000
56.255657	7.395633E-12	-0.480000
56.323656	1.189971E-11	-0.400000
56.392656	3.403916E-11	-0.320000
56.461713	3.158979E-11	-0.240000
56.529709	3.923802E-11	-0.160000
56.599710	4.418673E-11	-0.080000
56.667710	3.228961E-11	0.000000
56.736655	5.193473E-11	0.080000
56.805657	7.392946E-11	0.160000
56.874554	8.202759E-11	0.240000
56.943523	7.088035E-11	0.320000
57.012059	8.497691E-11	0.400000
57.079765	9.162528E-11	0.480000
57.149246	1.173189E-10	0.560000
57.217546	1.260172E-10	0.640000
57.287148	1.337152E-10	0.720000
57.355199	1.179689E-10	0.800000
57.423199	1.310658E-10	0.880000
57.492183	1.401634E-10	0.960000
57.560688	1.572595E-10	1.040000
57.629110	1.432628E-10	1.120000
57.697490	1.522604E-10	1.200000
57.765505	1.491113E-10	1.280000
57.834507	1.459621E-10	1.360000
57.903018	1.606586E-10	1.440000
57.970506	1.651074E-10	1.520000
58.039228	1.493614E-10	1.600000
58.107761	1.539603E-10	1.680000
58.176311	1.803537E-10	1.760000
58.244310	1.834529E-10	1.840000
58.313311	1.785042E-10	1.920000
58.381417	1.821035E-10	2.000000
58.449418	8.877600E-11	1.920000
58.518338	6.588154E-11	1.840000
58.585855	4.633618E-11	1.760000
58.654856	3.098983E-11	1.680000
58.723365	1.604353E-11	1.600000
58.791947	2.114228E-11	1.520000
58.860258	1.299429E-11	1.440000
58.929587	1.119473E-11	1.360000
58.998489	3.696527E-12	1.280000
59.066980	4.451505E-12	1.200000
59.135355	2.864651E-11	1.120000
59.204206	2.149738E-11	1.040000
59.272328	2.259712E-11	0.960000
59.341111	3.584600E-11	0.880000
59.409786	4.409540E-11	0.800000
59.477965	4.569531E-11	0.720000
59.546120	4.399542E-11	0.640000
59.615721	5.854436E-11	0.560000
59.684589	6.129421E-11	0.480000
59.753021	7.734305E-11	0.400000
59.821370	5.204485E-11	0.320000
59.891467	8.089281E-11	0.240000
59.959756	8.179280E-11	0.160000
60.029240	8.719239E-11	0.080000
60.098055	9.074217E-11	0.000000
60.165987	1.210398E-10	-0.080000
60.235197	1.129406E-10	-0.160000
60.303197	1.078908E-10	-0.240000
60.372738	1.141404E-10	-0.320000
60.442358	1.192901E-10	-0.400000
60.510310	1.516377E-10	-0.480000
60.579181	1.644369E-10	-0.560000
60.647939	1.897851E-10	-0.640000
60.715740	1.904351E-10	-0.720000
60.784366	2.110835E-10	-0.800000
60.852930	1.935349E-10	-0.880000
60.920999	2.059839E-10	-0.960000
60.989854	2.093836E-10	-1.040000
61.057989	1.931850E-10	-1.120000
61.126981	1.884852E-10	-1.200000
61.195480	2.037842E-10	-1.280000
61.263614	2.177329E-10	-1.360000
61.331950	2.262325E-10	-1.440000
61.401042	2.238825E-10	-1.520000
61.470046	2.172332E-10	-1.600000
61.538353	2.407315E-10	-1.680000
61.606982	2.342320E-10	-1.760000
61.675851	2.310321E-10	-1.840000
61.744490	2.217828E-10	-1.920000
61.813186	2.325319E-10	-2.000000
61.881759	1.484881E-10	-1.920000
61.949792	1.176902E-10	-1.840000
62.018152	1.137405E-10	-1.760000
62.087231	9.064206E-11	-1.680000
62.158038	7.709302E-11	-1.600000
62.225821	5.719446E-11	-1.520000
62.294250	6.734378E-11	-1.440000
62.363291	5.079494E-11	-1.360000
62.431291	4.204558E-11	-1.280000
62.500291	4.364543E-11	-1.200000
62.568508	3.709591E-11	-1.120000
62.637976	1.614867E-11	-1.040000
62.705977	1.949787E-11	-0.960000
62.775061	6.201076E-12	-0.880000
62.844109	2.401992E-12	-0.800000
62.912477	1.452222E-12	-0.720000
62.980921	1.034494E-11	-0.640000
63.049930	4.296379E-12	-0.560000
63.118969	9.395113E-12	-0.480000
63.186970	2.384165E-11	-0.400000
63.255614	1.764312E-11	-0.320000
63.323872	2.464143E-11	-0.240000
63.393287	3.188967E-11	-0.160000
63.463302	4.938547E-11	-0.080000
63.532025	5.048521E-11	0.000000
63.599801	4.458663E-11	0.080000
63.668226	5.703359E-11	0.160000
63.736973	6.303224E-11	0.240000
63.805669	5.793339E-11	0.320000
63.874058	7.557909E-11	0.400000
63.942416	9.167531E-11	0.480000
64.011033	1.159194E-10	0.560000
64.079757	1.282165E-10	0.640000
64.149393	1.254671E-10	0.720000
64.217438	1.378140E-10	0.800000
64.285869	1.459123E-10	0.880000
64.354300	1.272165E-10	0.960000
64.423121	1.441625E-10	1.040000
64.492174	1.579094E-10	1.120000
64.560966	1.601087E-10	1.200000
64.628523	1.522105E-10	1.280000
64.696035	1.446624E-10	1.360000
64.765784	1.599587E-10	1.440000
64.834219	1.675568E-10	1.520000
64.903024	1.711561E-10	1.600000
64.970924	1.720556E-10	1.680000
65.039616	1.942003E-10	1.760000
65.108066	1.921009E-10	1.840000
65.176053	1.856526E-10	1.920000
65.245739	1.800540E-10	2.000000
65.314181	9.477434E-11	1.920000
65.383510	6.958065E-11	1.840000
65.451509	5.038522E-11	1.760000
65.519549	3.059004E-11	1.680000
65.587947	4.668613E-11	1.600000
65.656312	2.789068E-11	1.520000
65.724953	1.159460E-11	1.440000
65.793826	1.402279E-12	1.360000
65.862476	4.973036E-13	1.280000
65.930653	3.901626E-12	1.200000
65.998763	1.434912E-11	1.120000
66.068048	3.379615E-11	1.040000
66.136121	2.269709E-11	0.960000
66.205520	3.394613E-11	0.880000
66.274171	2.539674E-11	0.800000
66.342870	4.869508E-11	0.720000
66.411198	5.914438E-11	0.640000
66.479249	5.484466E-11	0.560000
66.548209	6.569391E-11	0.480000
66.617031	7.464323E-11	0.400000
66.685438	8.459256E-11	0.320000
66.753817	8.534242E-11	0.240000
66.822210	9.199203E-11	0.160000
66.892384	8.489256E-11	0.080000
66.960627	9.254202E-11	0.000000
67.028870	1.161903E-10	-0.080000
67.098437	1.076908E-10	-0.160000
67.167493	1.141904E-10	-0.240000
67.236033	1.086909E-10	-0.320000
67.305034	1.289894E-10	-0.400000
67.374613	1.538375E-10	-0.480000
67.442576	1.650367E-10	-0.560000
67.511574	1.779862E-10	-0.640000
67.580582	1.824356E-10	-0.720000
67.648501	1.943347E-10	-0.800000
67.717300	1.941846E-10	-0.880000
67.786558	2.034339E-10	-0.960000
67.855142	2.114836E-10	-1.040000
67.924166	1.886852E-10	-1.120000
67.992700	1.950848E-10	-1.200000
68.060727	2.087339E-10	-1.280000
68.129206	2.125834E-10	-1.360000
68.197529	2.220327E-10	-1.440000
68.265737	2.204329E-10	-1.520000
68.334130	2.235825E-10	-1.600000
68.402373	2.220825E-10	-1.680000
68.470382	2.338819E-10	-1.760000
68.539459	2.230829E-10	-1.840000
68.608045	2.209329E-10	-1.920000
68.676582	2.281825E-10	-2.000000
68.745053	1.351390E-10	-1.920000
68.812933	1.251395E-10	-1.840000
68.881937	1.066410E-10	-1.760000
68.950453	8.944222E-11	-1.680000
69.018993	7.819299E-11	-1.600000
69.087071	6.164418E-11	-1.520000
69.155944	4.429538E-11	-1.440000
69.223768	5.694445E-11	-1.360000
69.292954	4.289546E-11	-1.280000
69.361447	4.184558E-11	-1.200000
69.429609	2.894649E-11	-1.120000
69.498609	2.424682E-11	-1.040000
69.567608	2.034766E-11	-0.960000
69.636609	8.700471E-12	-0.880000
69.704609	1.047148E-12	-0.800000
69.773610	4.746268E-12	-0.720000
69.842624	1.494379E-11	-0.640000
69.910610	1.254437E-11	-0.560000
69.979607	1.644343E-11	-0.480000
70.048267	1.034492E-11	-0.400000
70.117246	2.444152E-11	-0.320000
70.186298	4.398684E-11	-0.240000
70.256089	3.948786E-11	-0.160000
70.325709	4.688619E-11	-0.080000
70.393710	4.343693E-11	0.000000
70.461711	6.588157E-11	0.080000
70.530711	6.108264E-11	0.160000
70.598587	6.118270E-11	0.240000
70.667586	6.248232E-11	0.320000
70.735946	8.337724E-11	0.400000
70.804268	9.097540E-11	0.480000
70.872276	1.146697E-10	0.560000
70.940950	1.181188E-10	0.640000
71.009889	1.403635E-10	0.720000
71.078457	1.441125E-10	0.800000
71.146045	1.403137E-10	0.880000
71.215682	1.254170E-10	0.960000
71.284284	1.446123E-10	1.040000
71.352917	1.542601E-10	1.120000
71.420927	1.443626E-10	1.200000
71.489928	1.563593E-10	1.280000
71.558927	1.602085E-10	1.360000
71.626928	1.658572E-10	1.440000
71.695931	1.671071E-10	1.520000
71.763928	1.599585E-10	1.600000
71.832928	1.733055E-10	1.680000
71.900928	1.738056E-10	1.760000
71.968927	1.778544E-10	1.840000
72.037928	1.689067E-10	1.920000
72.105927	1.887017E-10	2.000000
72.174927	1.009228E-10	1.920000
72.243931	7.188006E-11	1.840000
72.311929	4.143735E-11	1.760000
72.380938	4.568634E-11	1.680000
72.448928	3.768836E-11	1.600000
72.517927	2.069244E-11	1.520000
72.586928	7.524051E-13	1.440000
72.655926	9.895043E-12	1.360000
72.723928	1.399405E-11	1.280000
72.793101	4.801437E-12	1.200000
72.862057	2.144739E-11	1.120000
72.930982	3.064636E-11	1.040000
72.998982	4.329547E-11	0.960000
73.068221	3.244624E-11	0.880000
73.135975	4.984502E-11	0.800000
73.204639	4.639524E-11	0.720000
73.273298	5.679451E-11	0.640000
73.341327	5.754444E-11	0.560000
73.410408	6.599388E-11	0.480000
73.479186	7.729303E-11	0.400000
73.547185	6.744375E-11	0.320000
73.615938	8.164266E-11	0.240000
73.684634	9.004213E-11	0.160000
73.754529	7.549315E-11	0.080000
73.823123	7.944289E-11	0.000000
73.892054	1.197900E-10	-0.080000
73.959996	1.025412E-10	-0.160000
74.028975	1.195401E-10	-0.240000
74.098245	1.159903E-10	-0.320000
74.166985	1.280895E-10	-0.400000
74.235569	1.525877E-10	-0.480000
74.304102	1.528377E-10	-0.560000
74.372449	1.786360E-10	-0.640000
74.440966	1.814856E-10	-0.720000
74.509997	1.928851E-10	-0.800000
74.578358	1.922347E-10	-0.880000
74.646986	1.887850E-10	-0.960000
74.715977	2.005343E-10	-1.040000
74.784983	2.002844E-10	-1.120000
74.853983	1.949347E-10	-1.200000
74.921984	1.867353E-10	-1.280000
74.989989	2.079837E-10	-1.360000
75.058260	2.199829E-10	-1.440000
75.126782	2.198331E-10	-1.520000
75.195533	2.133833E-10	-1.600000
75.264163	2.256327E-10	-1.680000
75.332554	2.297821E-10	-1.760000
75.401003	2.278324E-10	-1.840000
75.469962	2.071338E-10	-1.920000
75.537961	2.273824E-10	-2.000000
75.606462	1.463381E-10	-1.920000
75.674819	1.110906E-10	-1.840000
75.743944	9.559174E-11	-1.760000
75.812653	8.474252E-11	-1.680000
75.881046	7.939296E-11	-1.600000
75.950042	7.604314E-11	-1.520000
76.018347	5.444465E-11	-1.440000
76.086629	5.004497E-11	-1.360000
76.155274	4.389543E-11	-1.280000
76.223653	3.144631E-11	-1.200000
76.291947	2.679664E-11	-1.120000
76.360554	1.819818E-11	-1.040000
76.429181	1.514892E-11	-0.960000
76.498199	1.139983E-11	-0.880000
76.567198	5.001390E-12	-0.800000
76.635801	8.545338E-12	-0.720000
76.704414	1.852112E-12	-0.640000
76.773020	3.096677E-12	-0.560000
76.841973	1.409398E-11	-0.480000
76.910990	2.694093E-11	-0.400000
76.978925	2.754074E-11	-0.320000
77.047582	3.074000E-11	-0.240000
77.115981	3.049005E-11	-0.160000
77.185838	3.883797E-11	-0.080000
77.254437	4.723600E-11	0.000000
77.322205	6.778089E-11	0.080000
77.390905	5.733351E-11	0.160000
77.459224	6.253235E-11	0.240000
77.528224	7.357962E-11	0.320000
77.596964	7.452944E-11	0.400000
77.665044	8.572658E-11	0.480000
77.733905	1.197684E-10	0.560000
77.801937	1.288162E-10	0.640000
77.870954	1.182187E-10	0.720000
77.939541	1.464120E-10	0.800000
78.008549	1.371643E-10	0.880000
78.076994	1.464619E-10	0.960000
78.145759	1.401134E-10	1.040000
78.213761	1.373143E-10	1.120000
78.282693	1.481616E-10	1.200000
78.350717	1.385639E-10	1.280000
78.420185	1.416632E-10	1.360000
78.488975	1.755550E-10	1.440000
78.557251	1.641077E-10	1.520000
78.625660	1.732055E-10	1.600000
78.694289	1.667069E-10	1.680000
78.762594	1.708559E-10	1.760000
78.830648	1.687567E-10	1.840000
78.899649	1.787541E-10	1.920000
78.967596	1.905514E-10	2.000000
79.036042	9.197534E-11	1.920000
79.104720	7.367961E-11	1.840000
79.173411	6.283225E-11	1.760000
79.241421	4.443661E-11	1.680000
79.310259	1.994257E-11	1.600000
79.378422	1.979262E-11	1.520000
79.447229	1.624354E-11	1.440000
79.514976	6.195912E-12	1.360000
79.583978	1.344932E-11	1.280000
79.652892	2.551962E-12	1.200000
79.721092	5.001357E-12	1.120000
79.790563	1.514892E-11	1.040000
79.859625	3.349616E-11	0.960000
79.927825	3.974573E-11	0.880000
79.995826	3.984572E-11	0.800000
80.064805	5.364472E-11	0.720000
80.132954	5.274479E-11	0.640000
80.201064	6.164416E-11	0.560000
80.269595	4.474536E-11	0.480000
80.338214	6.544389E-11	0.400000
80.407300	6.794370E-11	0.320000
80.475885	8.469256E-11	0.240000
80.543898	7.954286E-11	0.160000
80.613965	8.719232E-11	0.080000
80.682342	9.344192E-11	0.000000
80.750378	1.156403E-10	-0.080000
80.819398	8.984221E-11	-0.160000
80.887476	1.019413E-10	-0.240000
80.956625	1.080909E-10	-0.320000
81.026001	1.288894E-10	-0.400000
81.095054	1.395886E-10	-0.480000
81.163020	1.721363E-10	-0.560000
81.232145	1.806357E-10	-0.640000
81.300085	1.867355E-10	-0.720000
81.368496	1.698864E-10	-0.800000
81.437427	1.904852E-10	-0.880000
81.513968	1.846853E-10	-0.960000
81.583022	1.919349E-10	-1.040000
81.651000	2.241325E-10	-1.120000
81.719885	2.143332E-10	-1.200000
81.788981	1.927348E-10	-1.280000
81.856997	2.091337E-10	-1.360000
81.925623	2.126831E-10	-1.440000
81.994666	2.301821E-10	-1.520000
82.063556	2.182331E-10	-1.600000
82.131693	2.214329E-10	-1.680000
82.200768	2.296822E-10	-1.760000
82.268702	2.476809E-10	-1.840000
82.336963	2.189833E-10	-1.920000
82.405973	2.299821E-10	-2.000000
82.473999	1.441884E-10	-1.920000
82.542242	1.197900E-10	-1.840000
82.611293	9.764161E-11	-1.760000
82.679509	8.404252E-11	-1.680000
82.747888	8.944212E-11	-1.600000
82.816785	6.879367E-11	-1.520000
82.884974	5.604457E-11	-1.440000
82.953914	3.849579E-11	-1.360000
83.021914	4.289549E-11	-1.280000
83.090913	3.314618E-11	-1.200000
83.158913	3.029639E-11	-1.120000
83.227912	1.799823E-11	-1.040000
83.296036	2.234718E-11	-0.960000
83.365557	2.354689E-11	-0.880000
83.434023	3.646555E-12	-0.800000
83.502435	2.479142E-11	-0.720000
83.570976	2.114231E-11	-0.640000
83.639975	7.095696E-12	-0.560000
83.708311	2.089236E-11	-0.480000
83.776989	3.014016E-11	-0.400000
83.845191	3.503894E-11	-0.320000
83.913613	2.944028E-11	-0.240000
83.982819	2.779068E-11	-0.160000
84.051817	5.443416E-11	-0.080000
84.120830	4.803585E-11	0.000000
84.188818	7.302983E-11	0.080000
84.257211	5.473413E-11	0.160000
84.325362	6.933068E-11	0.240000
84.395470	7.587901E-11	0.320000
84.463305	8.902583E-11	0.400000
84.531038	9.512448E-11	0.480000
84.600549	1.271667E-10	0.560000
84.668548	1.424629E-10	0.640000
84.737386	1.462120E-10	0.720000
84.805390	1.431128E-10	0.800000
84.874442	1.473118E-10	0.880000
84.942531	1.468119E-10	0.960000
85.010754	1.480116E-10	1.040000
85.079893	1.500613E-10	1.120000
85.147894	1.603586E-10	1.200000
85.215893	1.599086E-10	1.280000
85.284208	1.465618E-10	1.360000
85.352037	1.511109E-10	1.440000
85.421038	1.680569E-10	1.520000
85.488765	1.807037E-10	1.600000
85.557658	1.765547E-10	1.680000
85.625302	1.801536E-10	1.760000
85.693312	1.659573E-10	1.840000
85.762301	1.859523E-10	1.920000
85.830630	1.817034E-10	2.000000
85.899813	9.352476E-11	1.920000
85.967813	5.898301E-11	1.840000
86.035900	6.973053E-11	1.760000
86.104313	3.783822E-11	1.680000
86.173448	3.358930E-11	1.600000
86.241448	2.034251E-11	1.520000
86.309714	1.579357E-11	1.440000
86.378302	1.094477E-11	1.360000
86.446981	1.149981E-11	1.280000
86.515769	1.419915E-11	1.200000
86.584777	1.602203E-12	1.120000
86.653776	1.294946E-11	1.040000
86.721777	2.564672E-11	0.960000
86.789777	3.599600E-11	0.880000
86.858778	4.619524E-11	0.800000
86.926777	4.284553E-11	0.720000
86.995120	5.114487E-11	0.640000
87.063925	6.869366E-11	0.560000
87.132395	6.624382E-11	0.480000
87.200403	5.539464E-11	0.400000
87.269403	7.954287E-11	0.320000
87.337962	7.709310E-11	0.240000
87.405973	7.604319E-11	0.160000
87.476027	7.534318E-11	0.080000
87.544974	9.254202E-11	0.000000
87.613027	1.335391E-10	-0.080000
87.681028	1.046412E-10	-0.160000
87.749975	9.704166E-11	-0.240000
87.818833	1.112906E-10	-0.320000
87.888834	1.272396E-10	-0.400000
87.956832	1.526377E-10	-0.480000
88.025833	1.665868E-10	-0.560000
88.093833	1.746360E-10	-0.640000
88.162833	1.849855E-10	-0.720000
88.230833	2.030341E-10	-0.800000
88.299833	1.915350E-10	-0.880000
88.367835	1.990843E-10	-0.960000
88.435833	2.108338E-10	-1.040000
88.504834	1.993846E-10	-1.120000
88.573833	2.041839E-10	-1.200000
88.642834	2.039338E-10	-1.280000
88.710832	2.165831E-10	-1.360000
88.780161	2.000344E-10	-1.440000
88.848748	2.223828E-10	-1.520000
88.916986	2.362819E-10	-1.600000
88.985912	2.413813E-10	-1.680000
89.053954	2.148833E-10	-1.760000
89.122953	2.346319E-10	-1.840000
89.191421	2.321319E-10	-1.920000
89.259421	2.306825E-10	-2.000000
89.328420	1.439381E-10	-1.920000
89.397419	1.275895E-10	-1.840000
89.465307	1.035411E-10	-1.760000
89.534308	1.145405E-10	-1.680000
89.603309	8.044281E-11	-1.600000
89.671308	5.839442E-11	-1.520000
89.740314	6.219415E-11	-1.440000
89.808693	5.574458E-11	-1.360000
89.877441	4.899504E-11	-1.280000
89.945578	4.734517E-11	-1.200000
90.014361	3.619598E-11	-1.120000
90.083082	3.289621E-11	-1.040000
90.151902	1.159978E-11	-0.960000
90.220819	5.246120E-12	-0.880000
90.288872	7.750706E-12	-0.800000
90.357871	3.096644E-12	-0.720000
90.425872	9.845010E-12	-0.640000
90.494366	1.319425E-11	-0.560000
90.563062	1.284428E-11	-0.480000
90.632061	2.639106E-11	-0.400000
90.700619	3.718836E-11	-0.320000
90.769005	4.958546E-11	-0.240000
90.837533	4.193727E-11	-0.160000
90.907290	3.578875E-11	-0.080000
90.975299	4.823561E-11	0.000000
91.043299	7.168000E-11	0.080000
91.111914	5.528397E-11	0.160000
91.180784	6.248234E-11	0.240000
91.249532	7.018036E-11	0.320000
91.317563	1.085712E-10	0.400000
91.387606	9.912340E-11	0.480000
91.455557	1.222180E-10	0.560000
91.524551	1.319155E-10	0.640000
91.592550	1.454621E-10	0.720000
91.661551	1.263170E-10	0.800000
91.730551	1.469621E-10	0.880000
91.799551	1.466619E-10	0.960000
91.868550	1.564597E-10	1.040000
91.936604	1.499611E-10	1.120000
92.005552	1.548100E-10	1.200000
92.074552	1.564597E-10	1.280000
92.143551	1.609587E-10	1.360000
92.211551	1.691066E-10	1.440000
92.280551	1.777043E-10	1.520000
92.349552	1.804537E-10	1.600000
92.417551	1.936510E-10	1.680000
92.486606	1.816033E-10	1.760000
92.554605	1.878522E-10	1.840000
92.623551	1.866521E-10	1.920000
92.691552	1.867521E-10	2.000000
92.760552	9.267483E-11	1.920000
92.828605	7.038029E-11	1.840000
92.897557	5.763345E-11	1.760000
92.965924	5.663383E-11	1.680000
93.034933	2.324177E-11	1.600000
93.102933	1.979263E-11	1.520000
93.171015	1.809301E-11	1.440000
93.239592	2.351995E-12	1.360000
93.308309	3.972968E-13	1.280000
93.376307	1.274951E-11	1.200000
93.445307	2.269709E-11	1.120000
93.513020	2.979643E-11	1.040000
93.582027	2.589670E-11	0.960000
93.650030	5.384474E-11	0.880000
93.718369	7.189342E-11	0.800000
93.786994	4.839512E-11	0.720000
93.855152	6.829366E-11	0.640000
93.923160	6.584383E-11	0.560000
93.992151	7.124350E-11	0.480000
94.060118	6.999358E-11	0.400000
94.129126	8.429256E-11	0.320000
94.197954	8.159273E-11	0.240000
94.266000	9.004209E-11	0.160000
94.336125	8.624240E-11	0.080000
94.404153	8.649238E-11	0.000000
94.472100	1.157903E-10	-0.080000
94.541135	1.078909E-10	-0.160000
94.609392	1.272396E-10	-0.240000
94.679400	1.154904E-10	-0.320000
94.748399	1.328390E-10	-0.400000
94.817275	1.461381E-10	-0.480000
94.885722	1.609871E-10	-0.560000
94.954654	1.753362E-10	-0.640000
95.022950	1.924347E-10	-0.720000
95.091949	1.931847E-10	-0.800000
95.159794	1.910851E-10	-0.880000
95.228405	1.962345E-10	-0.960000
95.297404	1.993844E-10	-1.040000
95.365411	1.950845E-10	-1.120000
95.433538	1.916850E-10	-1.200000
95.501538	1.934848E-10	-1.280000
95.569538	2.101335E-10	-1.360000
95.638537	2.152331E-10	-1.440000
95.706546	2.228827E-10	-1.520000
95.775032	2.125336E-10	-1.600000
95.844040	2.234827E-10	-1.680000
95.912093	2.311819E-10	-1.760000
95.980041	2.260822E-10	-1.840000
96.049094	2.294323E-10	-1.920000
96.117964	2.340319E-10	-2.000000
96.186029	1.465881E-10	-1.920000
96.254969	1.257396E-10	-1.840000
96.323969	9.749158E-11	-1.760000
96.392369	8.374256E-11	-1.680000
96.461405	9.394190E-11	-1.600000
96.530351	6.594388E-11	-1.520000
96.599353	6.164409E-11	-1.440000
96.667349	5.749447E-11	-1.360000
96.736351	3.499605E-11	-1.280000
96.805349	3.844582E-11	-1.200000
96.873385	2.959644E-11	-1.120000
96.941353	1.619866E-11	-1.040000
97.010351	2.184730E-11	-0.960000
97.078653	1.779828E-11	-0.880000
97.147437	4.737356E-14	-0.800000
97.215395	4.846236E-12	-0.720000
