Time (s), Current (A), Voltage (V)
48.422405	2.000119E-3	0.480000
48.489415	1.747169E-3	0.400000
48.557459	1.399534E-3	0.320000
48.625305	1.050653E-3	0.240000
48.692966	7.011769E-4	0.160000
48.818746	3.509922E-4	0.080000
48.886057	3.250381E-7	0.000000
49.022681	3.505159E-4	-0.080000
49.150060	7.007280E-4	-0.160000
49.217755	1.050090E-3	-0.240000
49.343717	1.398986E-3	-0.320000
49.411474	1.746586E-3	-0.400000
49.480039	1.999606E-3	-0.480000
49.548010	1.999604E-3	-0.560000
49.615866	1.999619E-3	-0.640000
49.684070	1.999635E-3	-0.720000
49.750152	1.999633E-3	-0.800000
49.818102	1.999636E-3	-0.880000
49.885085	1.999639E-3	-0.960000
49.953208	1.999646E-3	-1.040000
50.020480	1.999642E-3	-1.120000
50.088457	1.999644E-3	-1.200000
50.156363	1.999652E-3	-1.280000
50.223723	1.999658E-3	-1.360000
50.291303	1.999651E-3	-1.440000
50.358624	1.999646E-3	-1.520000
50.426635	1.999661E-3	-1.600000
50.493637	1.999654E-3	-1.680000
50.561663	1.999647E-3	-1.760000
50.629638	1.999640E-3	-1.840000
50.698639	1.999646E-3	-1.920000
50.766692	1.999647E-3	-2.000000
50.833641	1.999652E-3	-1.920000
50.901639	1.999650E-3	-1.840000
50.969642	1.999654E-3	-1.760000
51.035946	1.999658E-3	-1.680000
51.103220	1.999656E-3	-1.600000
51.171315	1.999653E-3	-1.520000
51.239343	1.999656E-3	-1.440000
51.306340	1.999660E-3	-1.360000
51.374342	1.999649E-3	-1.280000
51.442343	1.999646E-3	-1.200000
51.508343	1.999639E-3	-1.120000
51.576344	1.999636E-3	-1.040000
51.644344	1.999632E-3	-0.960000
51.710345	1.999631E-3	-0.880000
51.778345	1.999629E-3	-0.800000
51.846346	1.999628E-3	-0.720000
51.914347	1.999613E-3	-0.640000
51.982350	1.999605E-3	-0.560000
52.050348	1.999605E-3	-0.480000
52.117350	1.746584E-3	-0.400000
52.186349	1.398987E-3	-0.320000
52.254351	1.050097E-3	-0.240000
52.322351	7.007077E-4	-0.160000
52.448350	3.505108E-4	-0.080000
52.516353	1.532220E-8	0.000000
52.653352	3.510039E-4	0.080000
52.781354	7.011926E-4	0.160000
52.849355	1.050664E-3	0.240000
52.974358	1.399540E-3	0.320000
53.042357	1.747180E-3	0.400000
53.109357	2.000120E-3	0.480000
53.176952	2.000122E-3	0.560000
53.244953	2.000126E-3	0.640000
53.312953	2.000134E-3	0.720000
53.380954	2.000138E-3	0.800000
53.447956	2.000146E-3	0.880000
53.515959	2.000146E-3	0.960000
53.583957	2.000149E-3	1.040000
53.649982	2.000160E-3	1.120000
53.716957	2.000152E-3	1.200000
53.783959	2.000165E-3	1.280000
53.851959	2.000160E-3	1.360000
53.918960	2.000154E-3	1.440000
53.985960	2.000161E-3	1.520000
54.052959	2.000162E-3	1.600000
54.118502	2.000173E-3	1.680000
54.185503	2.000159E-3	1.760000
54.253502	2.000155E-3	1.840000
54.320504	2.000154E-3	1.920000
54.388504	2.000161E-3	2.000000
54.456232	2.000152E-3	1.920000
54.523382	2.000162E-3	1.840000
54.591419	2.000155E-3	1.760000
54.658585	2.000159E-3	1.680000
54.726403	2.000162E-3	1.600000
54.793830	2.000157E-3	1.520000
54.861851	2.000164E-3	1.440000
54.929194	2.000163E-3	1.360000
54.995946	2.000150E-3	1.280000
55.063088	2.000148E-3	1.200000
55.131005	2.000153E-3	1.120000
55.198646	2.000147E-3	1.040000
55.265774	2.000146E-3	0.960000
55.333569	2.000138E-3	0.880000
55.401191	2.000134E-3	0.800000
55.468561	2.000123E-3	0.720000
55.535551	2.000122E-3	0.640000
55.603041	2.000127E-3	0.560000
55.670110	2.000110E-3	0.480000
55.737819	1.747173E-3	0.400000
55.805542	1.399540E-3	0.320000
55.873750	1.050660E-3	0.240000
55.941479	7.011800E-4	0.160000
56.067845	3.509934E-4	0.080000
56.135561	3.207676E-7	0.000000
56.271445	3.505239E-4	-0.080000
56.399018	7.007365E-4	-0.160000
56.467021	1.050099E-3	-0.240000
56.592480	1.399008E-3	-0.320000
56.662414	1.746600E-3	-0.400000
56.730129	1.999609E-3	-0.480000
56.797503	1.999610E-3	-0.560000
56.865737	1.999618E-3	-0.640000
56.933162	1.999628E-3	-0.720000
57.000163	1.999626E-3	-0.800000
57.067646	1.999637E-3	-0.880000
57.134137	1.999647E-3	-0.960000
57.202218	1.999642E-3	-1.040000
57.270423	1.999642E-3	-1.120000
57.337606	1.999646E-3	-1.200000
57.405140	1.999646E-3	-1.280000
57.473449	1.999659E-3	-1.360000
57.540381	1.999656E-3	-1.440000
57.608099	1.999655E-3	-1.520000
57.676100	1.999650E-3	-1.600000
57.743100	1.999657E-3	-1.680000
57.810147	1.999656E-3	-1.760000
57.878033	1.999648E-3	-1.840000
57.945185	1.999655E-3	-1.920000
58.012185	1.999650E-3	-2.000000
58.079186	1.999642E-3	-1.920000
58.146203	1.999645E-3	-1.840000
58.213026	1.999651E-3	-1.760000
58.281113	1.999652E-3	-1.680000
58.348502	1.999656E-3	-1.600000
58.415521	1.999654E-3	-1.520000
58.482594	1.999650E-3	-1.440000
58.550200	1.999654E-3	-1.360000
58.617381	1.999651E-3	-1.280000
58.685406	1.999649E-3	-1.200000
58.752404	1.999645E-3	-1.120000
58.820519	1.999635E-3	-1.040000
58.888572	1.999642E-3	-0.960000
58.955624	1.999644E-3	-0.880000
59.022624	1.999626E-3	-0.800000
59.090600	1.999628E-3	-0.720000
59.157181	1.999618E-3	-0.640000
59.225380	1.999612E-3	-0.560000
59.291474	1.999602E-3	-0.480000
59.363591	1.746585E-3	-0.400000
59.431105	1.398988E-3	-0.320000
59.499136	1.050101E-3	-0.240000
59.566980	7.007121E-4	-0.160000
59.693591	3.505195E-4	-0.080000
59.761534	1.489500E-8	0.000000
59.898348	3.510036E-4	0.080000
60.025457	7.011945E-4	0.160000
60.093166	1.050668E-3	0.240000
60.218057	1.399560E-3	0.320000
60.286159	1.747208E-3	0.400000
60.352391	2.000120E-3	0.480000
60.419391	2.000114E-3	0.560000
60.486936	2.000131E-3	0.640000
60.554099	2.000139E-3	0.720000
60.621539	2.000141E-3	0.800000
60.689156	2.000138E-3	0.880000
60.757164	2.000138E-3	0.960000
60.824130	2.000148E-3	1.040000
60.891387	2.000155E-3	1.120000
60.961770	2.000162E-3	1.200000
61.028770	2.000163E-3	1.280000
61.096354	2.000154E-3	1.360000
61.163828	2.000171E-3	1.440000
61.231721	2.000157E-3	1.520000
61.299234	2.000174E-3	1.600000
61.366391	2.000164E-3	1.680000
61.434393	2.000158E-3	1.760000
61.501316	2.000158E-3	1.840000
61.569274	2.000156E-3	1.920000
61.635566	2.000151E-3	2.000000
61.703557	2.000159E-3	1.920000
61.771547	2.000151E-3	1.840000
61.838441	2.000162E-3	1.760000
61.905123	2.000165E-3	1.680000
61.972530	2.000160E-3	1.600000
62.040531	2.000157E-3	1.520000
62.107531	2.000158E-3	1.440000
62.175584	2.000159E-3	1.360000
62.242774	2.000160E-3	1.280000
62.310503	2.000140E-3	1.200000
62.377793	2.000151E-3	1.120000
62.445503	2.000142E-3	1.040000
62.513168	2.000134E-3	0.960000
62.581450	2.000137E-3	0.880000
62.647970	2.000125E-3	0.800000
62.714942	2.000131E-3	0.720000
62.782199	2.000126E-3	0.640000
62.850215	2.000118E-3	0.560000
62.917492	2.000114E-3	0.480000
62.984662	1.747185E-3	0.400000
63.052828	1.399555E-3	0.320000
63.119189	1.050668E-3	0.240000
63.187626	7.011818E-4	0.160000
63.313795	3.509972E-4	0.080000
63.381250	3.251994E-7	0.000000
63.517146	3.505209E-4	-0.080000
63.644225	7.007367E-4	-0.160000
63.712331	1.050090E-3	-0.240000
63.837232	1.399004E-3	-0.320000
63.904914	1.746597E-3	-0.400000
63.973354	1.999610E-3	-0.480000
64.040427	1.999608E-3	-0.560000
64.109422	1.999623E-3	-0.640000
64.176856	1.999635E-3	-0.720000
64.244167	1.999634E-3	-0.800000
64.311175	1.999638E-3	-0.880000
64.379169	1.999641E-3	-0.960000
64.446710	1.999649E-3	-1.040000
64.513957	1.999649E-3	-1.120000
64.581500	1.999650E-3	-1.200000
64.649274	1.999654E-3	-1.280000
64.718551	1.999663E-3	-1.360000
64.785855	1.999660E-3	-1.440000
64.853393	1.999668E-3	-1.520000
64.921395	1.999660E-3	-1.600000
64.988998	1.999663E-3	-1.680000
65.057177	1.999659E-3	-1.760000
65.124278	1.999653E-3	-1.840000
65.192544	1.999651E-3	-1.920000
65.260190	1.999661E-3	-2.000000
65.327914	1.999653E-3	-1.920000
65.395520	1.999648E-3	-1.840000
65.462451	1.999656E-3	-1.760000
65.530180	1.999656E-3	-1.680000
65.596894	1.999656E-3	-1.600000
65.664255	1.999658E-3	-1.520000
65.732635	1.999648E-3	-1.440000
65.799381	1.999656E-3	-1.360000
65.866836	1.999650E-3	-1.280000
65.935191	1.999651E-3	-1.200000
66.002631	1.999645E-3	-1.120000
66.070287	1.999643E-3	-1.040000
66.137600	1.999648E-3	-0.960000
66.206185	1.999635E-3	-0.880000
66.273554	1.999628E-3	-0.800000
66.341732	1.999628E-3	-0.720000
66.409170	1.999620E-3	-0.640000
66.476911	1.999609E-3	-0.560000
66.544132	1.999612E-3	-0.480000
66.611755	1.746582E-3	-0.400000
66.680267	1.398994E-3	-0.320000
66.747737	1.050103E-3	-0.240000
66.815711	7.007156E-4	-0.160000
66.941437	3.505154E-4	-0.080000
67.009438	1.679693E-8	0.000000
67.146159	3.510074E-4	0.080000
67.273697	7.011998E-4	0.160000
67.339201	1.050675E-3	0.240000
67.465299	1.399565E-3	0.320000
67.532506	1.747198E-3	0.400000
67.600226	2.000118E-3	0.480000
67.667844	2.000119E-3	0.560000
67.735619	2.000131E-3	0.640000
67.803195	2.000132E-3	0.720000
67.871385	2.000135E-3	0.800000
67.938814	2.000132E-3	0.880000
68.005821	2.000139E-3	0.960000
68.073825	2.000148E-3	1.040000
68.141505	2.000161E-3	1.120000
68.209053	2.000157E-3	1.200000
68.276491	2.000161E-3	1.280000
68.344771	2.000162E-3	1.360000
68.411340	2.000164E-3	1.440000
68.479341	2.000167E-3	1.520000
68.547454	2.000157E-3	1.600000
68.615216	2.000162E-3	1.680000
68.682261	2.000157E-3	1.760000
68.750288	2.000162E-3	1.840000
68.817904	2.000153E-3	1.920000
68.885179	2.000142E-3	2.000000
68.952710	2.000158E-3	1.920000
69.019720	2.000160E-3	1.840000
69.086719	2.000151E-3	1.760000
69.154719	2.000165E-3	1.680000
69.220721	2.000168E-3	1.600000
69.288722	2.000159E-3	1.520000
69.356721	2.000157E-3	1.440000
69.424722	2.000144E-3	1.360000
69.491723	2.000155E-3	1.280000
69.559724	2.000150E-3	1.200000
69.626724	2.000146E-3	1.120000
69.694725	2.000138E-3	1.040000
69.762727	2.000140E-3	0.960000
69.830726	2.000128E-3	0.880000
69.897727	2.000129E-3	0.800000
69.965728	2.000133E-3	0.720000
70.033728	2.000119E-3	0.640000
70.100728	2.000111E-3	0.560000
70.168729	2.000119E-3	0.480000
70.236729	1.747189E-3	0.400000
70.304730	1.399552E-3	0.320000
70.373731	1.050669E-3	0.240000
70.440733	7.011895E-4	0.160000
70.566233	3.509992E-4	0.080000
70.633936	3.261559E-7	0.000000
70.769287	3.505239E-4	-0.080000
70.897525	7.007414E-4	-0.160000
70.963844	1.050104E-3	-0.240000
71.089090	1.399012E-3	-0.320000
71.157091	1.746608E-3	-0.400000
71.225091	1.999611E-3	-0.480000
71.292097	1.999620E-3	-0.560000
71.360730	1.999625E-3	-0.640000
71.427976	1.999637E-3	-0.720000
71.495986	1.999638E-3	-0.800000
71.564076	1.999641E-3	-0.880000
71.631074	1.999647E-3	-0.960000
71.699075	1.999635E-3	-1.040000
71.766076	1.999652E-3	-1.120000
71.834047	1.999654E-3	-1.200000
71.901057	1.999654E-3	-1.280000
71.968781	1.999654E-3	-1.360000
72.036731	1.999657E-3	-1.440000
72.104645	1.999653E-3	-1.520000
72.173424	1.999660E-3	-1.600000
72.240425	1.999650E-3	-1.680000
72.308426	1.999653E-3	-1.760000
72.375543	1.999644E-3	-1.840000
72.444256	1.999654E-3	-1.920000
72.511994	1.999649E-3	-2.000000
72.578993	1.999646E-3	-1.920000
72.646995	1.999643E-3	-1.840000
72.714005	1.999661E-3	-1.760000
72.780995	1.999654E-3	-1.680000
72.853996	1.999651E-3	-1.600000
72.923019	1.999664E-3	-1.520000
72.991051	1.999646E-3	-1.440000
73.057998	1.999657E-3	-1.360000
73.126998	1.999652E-3	-1.280000
73.194001	1.999652E-3	-1.200000
73.262000	1.999643E-3	-1.120000
73.330000	1.999644E-3	-1.040000
73.398002	1.999632E-3	-0.960000
73.465002	1.999635E-3	-0.880000
73.531003	1.999624E-3	-0.800000
73.600004	1.999632E-3	-0.720000
73.668004	1.999615E-3	-0.640000
73.743005	1.999608E-3	-0.560000
73.811005	1.999605E-3	-0.480000
73.879006	1.746599E-3	-0.400000
73.947007	1.398994E-3	-0.320000
74.014008	1.050105E-3	-0.240000
74.082007	7.007150E-4	-0.160000
74.208007	3.505168E-4	-0.080000
74.274009	1.687682E-8	0.000000
74.411010	3.510104E-4	0.080000
74.539011	7.012042E-4	0.160000
74.607014	1.050676E-3	0.240000
74.731013	1.399570E-3	0.320000
74.799015	1.747208E-3	0.400000
74.866015	2.000122E-3	0.480000
74.933016	2.000116E-3	0.560000
75.000017	2.000132E-3	0.640000
75.068016	2.000141E-3	0.720000
75.137017	2.000137E-3	0.800000
75.207019	2.000143E-3	0.880000
75.273019	2.000140E-3	0.960000
75.340019	2.000155E-3	1.040000
75.408020	2.000169E-3	1.120000
75.476021	2.000158E-3	1.200000
75.543021	2.000165E-3	1.280000
75.611020	2.000166E-3	1.360000
75.677022	2.000165E-3	1.440000
75.744022	2.000164E-3	1.520000
75.812023	2.000165E-3	1.600000
75.879024	2.000166E-3	1.680000
75.946023	2.000174E-3	1.760000
76.014025	2.000170E-3	1.840000
76.082024	2.000166E-3	1.920000
76.150025	2.000167E-3	2.000000
76.218028	2.000161E-3	1.920000
76.287028	2.000170E-3	1.840000
76.356029	2.000172E-3	1.760000
76.424030	2.000170E-3	1.680000
76.492042	2.000160E-3	1.600000
76.558030	2.000168E-3	1.520000
76.625031	2.000164E-3	1.440000
76.692030	2.000162E-3	1.360000
76.760031	2.000162E-3	1.280000
76.827032	2.000154E-3	1.200000
76.895033	2.000161E-3	1.120000
76.962033	2.000139E-3	1.040000
77.030034	2.000150E-3	0.960000
77.097036	2.000144E-3	0.880000
77.163034	2.000136E-3	0.800000
77.231036	2.000131E-3	0.720000
77.299037	2.000131E-3	0.640000
77.366038	2.000118E-3	0.560000
77.434038	2.000123E-3	0.480000
77.501039	1.747190E-3	0.400000
77.569041	1.399560E-3	0.320000
77.637039	1.050674E-3	0.240000
77.706041	7.011860E-4	0.160000
77.832043	3.509957E-4	0.080000
77.900043	3.250599E-7	0.000000
78.036063	3.505227E-4	-0.080000
78.164099	7.007418E-4	-0.160000
78.231045	1.050094E-3	-0.240000
78.357046	1.399011E-3	-0.320000
78.425048	1.746598E-3	-0.400000
78.493047	1.999605E-3	-0.480000
78.559047	1.999612E-3	-0.560000
78.627101	1.999621E-3	-0.640000
78.695049	1.999628E-3	-0.720000
78.762052	1.999635E-3	-0.800000
78.829051	1.999641E-3	-0.880000
78.897050	1.999642E-3	-0.960000
78.965051	1.999643E-3	-1.040000
79.038051	1.999647E-3	-1.120000
79.107108	1.999645E-3	-1.200000
79.175107	1.999646E-3	-1.280000
79.242054	1.999655E-3	-1.360000
79.311055	1.999654E-3	-1.440000
79.379055	1.999656E-3	-1.520000
79.446055	1.999656E-3	-1.600000
79.515058	1.999649E-3	-1.680000
79.581057	1.999659E-3	-1.760000
79.649057	1.999644E-3	-1.840000
79.717060	1.999651E-3	-1.920000
79.784060	1.999644E-3	-2.000000
79.852059	1.999647E-3	-1.920000
79.920060	1.999643E-3	-1.840000
79.988460	1.999651E-3	-1.760000
80.057115	1.999652E-3	-1.680000
80.124218	1.999652E-3	-1.600000
80.192218	1.999650E-3	-1.520000
80.258519	1.999641E-3	-1.440000
80.325319	1.999654E-3	-1.360000
80.391711	1.999648E-3	-1.280000
80.459714	1.999644E-3	-1.200000
80.527452	1.999648E-3	-1.120000
80.594323	1.999639E-3	-1.040000
80.662399	1.999635E-3	-0.960000
80.730400	1.999633E-3	-0.880000
80.798401	1.999621E-3	-0.800000
80.866400	1.999630E-3	-0.720000
80.934402	1.999613E-3	-0.640000
81.001402	1.999603E-3	-0.560000
81.069403	1.999608E-3	-0.480000
81.137405	1.746605E-3	-0.400000
81.205404	1.399012E-3	-0.320000
81.274406	1.050115E-3	-0.240000
81.344406	7.007187E-4	-0.160000
81.469359	3.505173E-4	-0.080000
81.538383	1.551257E-8	0.000000
81.674393	3.510049E-4	0.080000
81.802030	7.012052E-4	0.160000
81.869030	1.050683E-3	0.240000
81.994031	1.399578E-3	0.320000
82.062031	1.747213E-3	0.400000
82.131034	2.000125E-3	0.480000
82.200033	2.000125E-3	0.560000
82.267033	2.000129E-3	0.640000
82.335034	2.000124E-3	0.720000
82.401034	2.000143E-3	0.800000
82.469036	2.000153E-3	0.880000
82.537036	2.000147E-3	0.960000
82.605037	2.000152E-3	1.040000
82.672038	2.000161E-3	1.120000
82.740038	2.000161E-3	1.200000
82.807092	2.000164E-3	1.280000
82.875040	2.000154E-3	1.360000
82.942039	2.000170E-3	1.440000
83.019094	2.000164E-3	1.520000
83.087041	2.000165E-3	1.600000
83.154041	2.000171E-3	1.680000
83.222078	2.000165E-3	1.760000
83.290096	2.000166E-3	1.840000
83.356459	2.000166E-3	1.920000
83.424146	2.000156E-3	2.000000
83.492171	2.000161E-3	1.920000
83.559171	2.000157E-3	1.840000
83.627178	2.000167E-3	1.760000
83.695172	2.000158E-3	1.680000
83.762174	2.000167E-3	1.600000
83.829180	2.000167E-3	1.520000
83.895174	2.000165E-3	1.440000
83.962959	2.000170E-3	1.360000
84.030702	2.000156E-3	1.280000
84.097685	2.000162E-3	1.200000
84.165806	2.000168E-3	1.120000
84.233232	2.000151E-3	1.040000
84.301297	2.000143E-3	0.960000
84.368230	2.000147E-3	0.880000
84.436224	2.000143E-3	0.800000
84.504223	2.000143E-3	0.720000
84.572225	2.000126E-3	0.640000
84.639225	2.000129E-3	0.560000
84.707082	2.000120E-3	0.480000
84.773763	1.747189E-3	0.400000
84.841750	1.399557E-3	0.320000
84.908751	1.050677E-3	0.240000
84.976700	7.011843E-4	0.160000
85.102699	3.509968E-4	0.080000
85.169699	3.225336E-7	0.000000
85.306701	3.505271E-4	-0.080000
85.434703	7.007449E-4	-0.160000
85.502756	1.050108E-3	-0.240000
85.627705	1.399021E-3	-0.320000
85.694704	1.746614E-3	-0.400000
85.762705	1.999609E-3	-0.480000
85.830705	1.999605E-3	-0.560000
85.897759	1.999620E-3	-0.640000
85.965707	1.999632E-3	-0.720000
86.033707	1.999631E-3	-0.800000
86.101707	1.999641E-3	-0.880000
86.169709	1.999642E-3	-0.960000
86.237709	1.999650E-3	-1.040000
86.305710	1.999652E-3	-1.120000
86.372711	1.999651E-3	-1.200000
86.440711	1.999650E-3	-1.280000
86.508711	1.999661E-3	-1.360000
86.576712	1.999647E-3	-1.440000
86.644714	1.999652E-3	-1.520000
86.711715	1.999660E-3	-1.600000
86.779768	1.999662E-3	-1.680000
86.847769	1.999649E-3	-1.760000
86.914715	1.999652E-3	-1.840000
86.982716	1.999650E-3	-1.920000
87.050715	1.999640E-3	-2.000000
87.118718	1.999645E-3	-1.920000
87.186902	1.999653E-3	-1.840000
87.253902	1.999656E-3	-1.760000
87.322062	1.999664E-3	-1.680000
87.390070	1.999659E-3	-1.600000
87.457070	1.999656E-3	-1.520000
87.524374	1.999653E-3	-1.440000
87.591714	1.999655E-3	-1.360000
87.658537	1.999652E-3	-1.280000
87.726416	1.999649E-3	-1.200000
87.794415	1.999645E-3	-1.120000
87.861423	1.999643E-3	-1.040000
87.928418	1.999638E-3	-0.960000
87.996692	1.999632E-3	-0.880000
88.065393	1.999626E-3	-0.800000
88.132798	1.999633E-3	-0.720000
88.200676	1.999616E-3	-0.640000
88.267588	1.999608E-3	-0.560000
88.335374	1.999606E-3	-0.480000
88.403370	1.746599E-3	-0.400000
88.470371	1.399008E-3	-0.320000
88.538320	1.050109E-3	-0.240000
88.605688	7.007216E-4	-0.160000
88.731987	3.505201E-4	-0.080000
88.799007	1.941855E-8	0.000000
88.935627	3.510051E-4	0.080000
89.062637	7.012042E-4	0.160000
89.130638	1.050680E-3	0.240000
89.255950	1.399574E-3	0.320000
89.323919	1.747208E-3	0.400000
89.392071	2.000114E-3	0.480000
89.459544	2.000115E-3	0.560000
89.528944	2.000142E-3	0.640000
89.598943	2.000136E-3	0.720000
89.666944	2.000138E-3	0.800000
89.733945	2.000131E-3	0.880000
89.802945	2.000145E-3	0.960000
89.870946	2.000155E-3	1.040000
89.937946	2.000164E-3	1.120000
90.005947	2.000151E-3	1.200000
90.073946	2.000157E-3	1.280000
90.140949	2.000168E-3	1.360000
90.207949	2.000168E-3	1.440000
90.275949	2.000170E-3	1.520000
90.342950	2.000152E-3	1.600000
90.410951	2.000159E-3	1.680000
90.477952	2.000167E-3	1.760000
90.544952	2.000165E-3	1.840000
90.612953	2.000159E-3	1.920000
90.678953	2.000164E-3	2.000000
90.745955	2.000144E-3	1.920000
90.813954	2.000161E-3	1.840000
90.881955	2.000164E-3	1.760000
90.949958	2.000165E-3	1.680000
91.016956	2.000168E-3	1.600000
91.085958	2.000169E-3	1.520000
91.152958	2.000174E-3	1.440000
91.220957	2.000169E-3	1.360000
91.287958	2.000163E-3	1.280000
91.355959	2.000161E-3	1.200000
91.429960	2.000159E-3	1.120000
91.497960	2.000155E-3	1.040000
91.564962	2.000146E-3	0.960000
91.631961	2.000152E-3	0.880000
91.699963	2.000142E-3	0.800000
91.766963	2.000141E-3	0.720000
91.834963	2.000139E-3	0.640000
91.900963	2.000112E-3	0.560000
91.968964	2.000122E-3	0.480000
92.035964	1.747202E-3	0.400000
92.103965	1.399563E-3	0.320000
92.172966	1.050685E-3	0.240000
92.240967	7.011896E-4	0.160000
92.365992	3.509948E-4	0.080000
92.433949	3.233105E-7	0.000000
92.569952	3.505255E-4	-0.080000
92.697440	7.007429E-4	-0.160000
92.765052	1.050103E-3	-0.240000
92.891063	1.399019E-3	-0.320000
92.960071	1.746613E-3	-0.400000
93.028323	1.999608E-3	-0.480000
93.119323	1.999601E-3	-0.560000
93.186324	1.999624E-3	-0.640000
93.253325	1.999632E-3	-0.720000
93.321325	1.999628E-3	-0.800000
93.389327	1.999636E-3	-0.880000
93.457326	1.999636E-3	-0.960000
93.524328	1.999642E-3	-1.040000
93.591327	1.999645E-3	-1.120000
93.659328	1.999656E-3	-1.200000
93.727328	1.999649E-3	-1.280000
93.796330	1.999654E-3	-1.360000
93.863330	1.999648E-3	-1.440000
93.931331	1.999654E-3	-1.520000
93.999331	1.999662E-3	-1.600000
94.067333	1.999656E-3	-1.680000
94.135334	1.999650E-3	-1.760000
94.203342	1.999649E-3	-1.840000
94.271335	1.999645E-3	-1.920000
94.338334	1.999652E-3	-2.000000
94.406335	1.999648E-3	-1.920000
94.474336	1.999639E-3	-1.840000
94.541487	1.999660E-3	-1.760000
94.609014	1.999653E-3	-1.680000
94.676404	1.999662E-3	-1.600000
94.743404	1.999653E-3	-1.520000
94.814406	1.999652E-3	-1.440000
94.882406	1.999651E-3	-1.360000
94.949405	1.999652E-3	-1.280000
95.016407	1.999646E-3	-1.200000
95.084406	1.999639E-3	-1.120000
95.152433	1.999638E-3	-1.040000
95.220473	1.999631E-3	-0.960000
95.288019	1.999634E-3	-0.880000
95.355803	1.999634E-3	-0.800000
95.422047	1.999627E-3	-0.720000
95.489334	1.999619E-3	-0.640000
95.557137	1.999604E-3	-0.560000
95.624866	1.999599E-3	-0.480000
95.692932	1.746599E-3	-0.400000
95.760818	1.399010E-3	-0.320000
95.826847	1.050109E-3	-0.240000
95.895682	7.007181E-4	-0.160000
96.021446	3.505170E-4	-0.080000
96.089392	1.534124E-8	0.000000
96.225822	3.510106E-4	0.080000
96.352791	7.012088E-4	0.160000
96.418793	1.050674E-3	0.240000
96.543438	1.399583E-3	0.320000
96.611792	1.747211E-3	0.400000
96.678793	2.000121E-3	0.480000
96.746793	2.000120E-3	0.560000
96.814793	2.000130E-3	0.640000
96.882793	2.000146E-3	0.720000
96.950795	2.000134E-3	0.800000
97.018077	2.000144E-3	0.880000
97.084469	2.000155E-3	0.960000
97.150938	2.000159E-3	1.040000
97.219106	2.000155E-3	1.120000
97.286705	2.000155E-3	1.200000
97.354705	2.000167E-3	1.280000
97.422656	2.000159E-3	1.360000
97.490582	2.000168E-3	1.440000
97.558496	2.000163E-3	1.520000
97.625849	2.000168E-3	1.600000
97.693747	2.000159E-3	1.680000
97.761666	2.000175E-3	1.760000
97.828430	2.000166E-3	1.840000
97.896454	2.000166E-3	1.920000
97.964455	2.000170E-3	2.000000
98.031844	2.000168E-3	1.920000
98.099628	2.000163E-3	1.840000
98.167628	2.000175E-3	1.760000
98.234629	2.000156E-3	1.680000
98.301629	2.000166E-3	1.600000
98.368630	2.000156E-3	1.520000
98.436631	2.000155E-3	1.440000
98.503632	2.000171E-3	1.360000
98.570633	2.000162E-3	1.280000
98.638632	2.000157E-3	1.200000
98.705634	2.000161E-3	1.120000
98.773294	2.000154E-3	1.040000
98.841531	2.000143E-3	0.960000
98.909726	2.000140E-3	0.880000
98.976822	2.000129E-3	0.800000
99.042823	2.000141E-3	0.720000
99.110824	2.000130E-3	0.640000
99.177824	2.000128E-3	0.560000
99.245833	2.000124E-3	0.480000
99.312828	1.747202E-3	0.400000
99.381829	1.399563E-3	0.320000
99.449827	1.050684E-3	0.240000
99.517828	7.011930E-4	0.160000
99.643715	3.509954E-4	0.080000
99.710717	3.239026E-7	0.000000
99.845716	3.505267E-4	-0.080000
99.972958	7.007439E-4	-0.160000
100.040749	1.050109E-3	-0.240000
100.165763	1.399023E-3	-0.320000
100.232899	1.746613E-3	-0.400000
100.300899	1.999614E-3	-0.480000
100.368283	1.999614E-3	-0.560000
100.436336	1.999622E-3	-0.640000
100.504141	1.999628E-3	-0.720000
100.571663	1.999643E-3	-0.800000
100.640514	1.999636E-3	-0.880000
100.706809	1.999641E-3	-0.960000
100.773829	1.999638E-3	-1.040000
100.841711	1.999646E-3	-1.120000
100.908803	1.999652E-3	-1.200000
100.984802	1.999652E-3	-1.280000
101.052804	1.999659E-3	-1.360000
101.120805	1.999656E-3	-1.440000
101.188807	1.999655E-3	-1.520000
101.409807	1.999669E-3	-1.600000
101.477808	1.999650E-3	-1.680000
101.545807	1.999659E-3	-1.760000
101.612808	1.999646E-3	-1.840000
101.680808	1.999642E-3	-1.920000
101.748810	1.999655E-3	-2.000000
101.815821	1.999650E-3	-1.920000
101.883811	1.999648E-3	-1.840000
101.951812	1.999653E-3	-1.760000
102.020392	1.999659E-3	-1.680000
102.087394	1.999660E-3	-1.600000
102.155394	1.999650E-3	-1.520000
102.221395	1.999656E-3	-1.440000
102.289396	1.999666E-3	-1.360000
102.357396	1.999654E-3	-1.280000
102.425396	1.999652E-3	-1.200000
102.493397	1.999649E-3	-1.120000
102.561409	1.999648E-3	-1.040000
102.629739	1.999642E-3	-0.960000
102.697438	1.999632E-3	-0.880000
102.765804	1.999633E-3	-0.800000
102.833551	1.999634E-3	-0.720000
102.900987	1.999612E-3	-0.640000
102.968946	1.999610E-3	-0.560000
103.037771	1.999612E-3	-0.480000
103.104507	1.746607E-3	-0.400000
103.172519	1.399009E-3	-0.320000
103.240521	1.050110E-3	-0.240000
103.307967	7.007212E-4	-0.160000
