Time (s), Current (A), Voltage (V)
53.718661	2.449060E-5	0.720000
53.787174	1.895074E-5	0.640000
53.854607	1.423416E-5	0.560000
53.922057	1.028880E-5	0.480000
53.989942	7.104319E-6	0.400000
54.122539	4.504061E-6	0.320000
54.190603	2.553272E-6	0.240000
54.258610	1.217869E-6	0.160000
54.327606	4.233993E-7	0.080000
54.465638	1.671437E-9	0.000000
54.533712	3.141369E-7	-0.080000
54.602248	7.443414E-7	-0.160000
54.670553	1.429841E-6	-0.240000
54.863664	2.410919E-6	-0.320000
54.931989	3.788563E-6	-0.400000
55.000106	5.637385E-6	-0.480000
55.067378	8.054803E-6	-0.560000
55.142317	1.229828E-5	-0.640000
55.329576	1.604579E-5	-0.720000
55.397456	2.060415E-5	-0.800000
55.465158	2.608896E-5	-0.880000
55.532580	3.263298E-5	-0.960000
55.600594	4.041347E-5	-1.040000
55.668290	4.994945E-5	-1.120000
55.736130	6.196758E-5	-1.200000
55.803558	7.839360E-5	-1.280000
55.869727	1.656575E-4	-1.360000
56.050693	2.270002E-4	-1.440000
56.118550	3.437595E-4	-1.520000
56.185981	5.746178E-4	-1.600000
56.252206	1.366925E-3	-1.680000
56.377494	1.687111E-3	-1.760000
56.444973	1.999698E-3	-1.840000
56.511751	1.999701E-3	-1.920000
56.579890	1.999707E-3	-2.000000
56.646899	1.999701E-3	-1.920000
56.714692	1.767469E-3	-1.840000
56.781499	1.283524E-3	-1.760000
56.849779	9.464798E-4	-1.680000
56.973680	7.177189E-4	-1.600000
57.041889	5.483266E-4	-1.520000
57.109150	4.223417E-4	-1.440000
57.177152	3.270523E-4	-1.360000
57.245155	2.536435E-4	-1.280000
57.312659	1.964353E-4	-1.200000
57.381024	1.514401E-4	-1.120000
57.448667	1.160208E-4	-1.040000
57.516294	8.531171E-5	-0.960000
57.644675	6.520260E-5	-0.880000
57.712542	4.876267E-5	-0.800000
57.779632	3.583107E-5	-0.720000
57.847590	2.593423E-5	-0.640000
57.914690	1.839565E-5	-0.560000
57.982400	1.270203E-5	-0.480000
58.049668	8.107704E-6	-0.400000
58.182644	5.188399E-6	-0.320000
58.250575	3.005542E-6	-0.240000
58.318851	1.514077E-6	-0.160000
58.387855	5.757964E-7	-0.080000
58.526130	4.441193E-9	0.000000
58.593696	7.030800E-7	0.080000
58.662648	1.767336E-6	0.160000
58.861675	3.700473E-6	0.240000
58.930664	6.516885E-6	0.320000
58.998733	1.031238E-5	0.400000
59.066669	1.271014E-5	0.480000
59.253673	1.824365E-5	0.560000
59.320707	2.510776E-5	0.640000
59.387731	3.378149E-5	0.720000
59.454678	4.442870E-5	0.800000
59.521678	5.733696E-5	0.880000
59.589682	7.279064E-5	0.960000
59.657737	9.124365E-5	1.040000
59.725684	9.490597E-5	1.120000
59.907743	1.184161E-4	1.200000
59.975749	1.456288E-4	1.280000
60.042745	1.761382E-4	1.360000
60.110694	2.092240E-4	1.440000
60.178857	2.435350E-4	1.520000
60.246114	2.795364E-4	1.600000
60.313976	3.170569E-4	1.680000
60.381537	3.546251E-4	1.760000
60.448538	3.972192E-4	1.840000
60.516050	4.450649E-4	1.920000
60.583639	5.040479E-4	2.000000
60.651204	3.896632E-4	1.920000
60.718692	3.202351E-4	1.840000
60.786444	2.674787E-4	1.760000
60.854765	2.247949E-4	1.680000
60.921326	1.901451E-4	1.600000
60.988376	1.609206E-4	1.520000
61.056043	1.363180E-4	1.440000
61.123572	1.155855E-4	1.360000
61.191781	9.781335E-5	1.280000
61.320376	8.240008E-5	1.200000
61.387385	6.899847E-5	1.120000
61.453386	5.747370E-5	1.040000
61.521787	4.746367E-5	0.960000
61.590171	3.875223E-5	0.880000
61.657222	3.122156E-5	0.800000
61.723909	2.472998E-5	0.720000
61.792447	1.916373E-5	0.640000
61.859769	1.441221E-5	0.560000
61.927771	1.042723E-5	0.480000
61.996032	7.196213E-6	0.400000
62.128505	4.554288E-6	0.320000
62.196188	2.598048E-6	0.240000
62.264179	1.235102E-6	0.160000
62.333178	4.265633E-7	0.080000
62.470258	1.717535E-9	0.000000
62.538835	3.166438E-7	-0.080000
62.607736	7.436513E-7	-0.160000
62.676436	1.436656E-6	-0.240000
62.869774	2.413149E-6	-0.320000
62.936918	3.799362E-6	-0.400000
63.005167	5.646800E-6	-0.480000
63.073618	8.051707E-6	-0.560000
63.141582	1.234207E-5	-0.640000
63.329857	1.614624E-5	-0.720000
63.396814	2.075035E-5	-0.800000
63.463574	2.630151E-5	-0.880000
63.531962	3.292500E-5	-0.960000
63.598907	4.078617E-5	-1.040000
63.666837	5.033747E-5	-1.120000
63.733841	6.256228E-5	-1.200000
63.801843	7.903388E-5	-1.280000
63.870039	1.648745E-4	-1.360000
64.051235	2.257455E-4	-1.440000
64.118838	3.399999E-4	-1.520000
64.186849	5.675839E-4	-1.600000
64.253900	1.301020E-3	-1.680000
64.378133	1.624032E-3	-1.760000
64.446502	1.999711E-3	-1.840000
64.514569	1.999699E-3	-1.920000
64.582804	1.999702E-3	-2.000000
64.650829	1.999701E-3	-1.920000
64.718273	1.716891E-3	-1.840000
64.784859	1.244055E-3	-1.760000
64.852677	9.187959E-4	-1.680000
64.977397	6.985085E-4	-1.600000
65.045176	5.343937E-4	-1.520000
65.112304	4.120566E-4	-1.440000
65.178844	3.189420E-4	-1.360000
65.246931	2.478067E-4	-1.280000
65.313437	1.920599E-4	-1.200000
65.380622	1.483858E-4	-1.120000
65.448675	1.138414E-4	-1.040000
65.515624	8.393721E-5	-0.960000
65.644808	6.437239E-5	-0.880000
65.710535	4.829772E-5	-0.800000
65.776471	3.553362E-5	-0.720000
65.843902	2.574915E-5	-0.640000
65.911949	1.829546E-5	-0.560000
65.979959	1.262549E-5	-0.480000
66.047768	8.079126E-6	-0.400000
66.180307	5.158949E-6	-0.320000
66.248704	2.984078E-6	-0.240000
66.317327	1.514707E-6	-0.160000
66.386549	5.782234E-7	-0.080000
66.526378	3.629134E-9	0.000000
66.593784	6.983930E-7	0.080000
66.661787	1.762354E-6	0.160000
66.855194	3.681258E-6	0.240000
66.923378	6.480193E-6	0.320000
66.990378	1.029148E-5	0.400000
67.059380	1.287392E-5	0.480000
67.246744	1.841796E-5	0.560000
67.315257	2.544922E-5	0.640000
67.382258	3.417696E-5	0.720000
67.450260	4.475928E-5	0.800000
67.517262	5.771020E-5	0.880000
67.585381	7.322775E-5	0.960000
67.652382	9.159701E-5	1.040000
67.720384	9.582502E-5	1.120000
67.901718	1.193465E-4	1.200000
67.968926	1.457211E-4	1.280000
68.036967	1.753622E-4	1.360000
68.103963	2.082911E-4	1.440000
68.172203	2.431087E-4	1.520000
68.240291	2.798113E-4	1.600000
68.306520	3.169127E-4	1.680000
68.373889	3.560518E-4	1.760000
68.440891	3.976819E-4	1.840000
68.508893	4.446976E-4	1.920000
68.577010	5.041168E-4	2.000000
68.643453	3.901884E-4	1.920000
68.711454	3.220094E-4	1.840000
68.778456	2.687556E-4	1.760000
68.846457	2.264285E-4	1.680000
68.913458	1.914203E-4	1.600000
68.980463	1.623608E-4	1.520000
69.046609	1.376877E-4	1.440000
69.114940	1.166184E-4	1.360000
69.182134	9.888183E-5	1.280000
69.310841	8.318976E-5	1.200000
69.378187	6.982743E-5	1.120000
69.446190	5.816206E-5	1.040000
69.513191	4.802275E-5	0.960000
69.580191	3.926447E-5	0.880000
69.648101	3.160392E-5	0.800000
69.716249	2.502034E-5	0.720000
69.783164	1.934648E-5	0.640000
69.850836	1.453549E-5	0.560000
69.927902	1.049097E-5	0.480000
69.995847	7.228297E-6	0.400000
70.128380	4.564644E-6	0.320000
70.196818	2.582763E-6	0.240000
70.264962	1.216261E-6	0.160000
70.335112	4.224127E-7	0.080000
70.472115	1.754784E-9	0.000000
70.540116	3.150582E-7	-0.080000
70.608891	7.437765E-7	-0.160000
70.678190	1.439890E-6	-0.240000
70.870845	2.425468E-6	-0.320000
70.938877	3.820687E-6	-0.400000
71.006546	5.682843E-6	-0.480000
71.075275	8.074651E-6	-0.560000
71.143224	1.236257E-5	-0.640000
71.330277	1.617057E-5	-0.720000
71.398091	2.079162E-5	-0.800000
71.465113	2.634964E-5	-0.880000
71.533478	3.297323E-5	-0.960000
71.600245	4.088497E-5	-1.040000
71.668247	5.054164E-5	-1.120000
71.736334	6.275230E-5	-1.200000
71.804558	7.918229E-5	-1.280000
71.871559	1.642133E-4	-1.360000
72.053121	2.246517E-4	-1.440000
72.120229	3.378721E-4	-1.520000
72.187988	5.589605E-4	-1.600000
72.255592	1.253131E-3	-1.680000
72.380023	1.582273E-3	-1.760000
72.447953	1.999705E-3	-1.840000
72.515955	1.999703E-3	-1.920000
72.584143	1.999710E-3	-2.000000
72.651733	1.999705E-3	-1.920000
72.719161	1.677741E-3	-1.840000
72.787239	1.215132E-3	-1.760000
72.854579	8.965877E-4	-1.680000
72.980050	6.816078E-4	-1.600000
73.047563	5.212131E-4	-1.520000
73.115338	4.017585E-4	-1.440000
73.182733	3.113365E-4	-1.360000
73.249735	2.417496E-4	-1.280000
73.317496	1.874125E-4	-1.200000
73.384615	1.448274E-4	-1.120000
73.451923	1.113295E-4	-1.040000
73.520826	8.237195E-5	-0.960000
73.648896	6.315864E-5	-0.880000
73.716938	4.745963E-5	-0.800000
73.783863	3.504483E-5	-0.720000
73.852052	2.544305E-5	-0.640000
73.919122	1.807133E-5	-0.560000
73.986493	1.245375E-5	-0.480000
74.054120	7.994326E-6	-0.400000
74.187703	5.089702E-6	-0.320000
74.256486	2.935665E-6	-0.240000
74.324640	1.469528E-6	-0.160000
74.393830	5.514531E-7	-0.080000
74.530693	2.437821E-9	0.000000
74.598888	6.655576E-7	0.080000
74.667263	1.715444E-6	0.160000
74.860274	3.625525E-6	0.240000
74.928276	6.429301E-6	0.320000
74.996278	1.023739E-5	0.400000
75.065279	1.278140E-5	0.480000
75.252284	1.834333E-5	0.560000
75.320286	2.520244E-5	0.640000
75.387288	3.381502E-5	0.720000
75.455290	4.426985E-5	0.800000
75.522291	5.681457E-5	0.880000
75.589293	7.162249E-5	0.960000
75.657295	8.896084E-5	1.040000
75.724298	9.580819E-5	1.120000
75.906028	1.188614E-4	1.200000
75.975029	1.450835E-4	1.280000
76.041481	1.741772E-4	1.360000
76.108924	2.057669E-4	1.440000
76.176937	2.393975E-4	1.520000
76.244471	2.751563E-4	1.600000
76.312043	3.123595E-4	1.680000
76.379442	3.514981E-4	1.760000
76.447780	3.940735E-4	1.840000
76.514729	4.434304E-4	1.920000
76.582443	5.060791E-4	2.000000
76.650443	3.948295E-4	1.920000
76.717443	3.250677E-4	1.840000
76.784238	2.715418E-4	1.760000
76.852944	2.285593E-4	1.680000
76.919954	1.930711E-4	1.600000
76.987608	1.634829E-4	1.520000
77.055686	1.387419E-4	1.440000
77.123542	1.175810E-4	1.360000
77.191133	9.961442E-5	1.280000
77.319258	8.397981E-5	1.200000
77.388463	7.036083E-5	1.120000
77.455412	5.857129E-5	1.040000
77.521513	4.839452E-5	0.960000
77.588900	3.948656E-5	0.880000
77.656526	3.179024E-5	0.800000
77.724146	2.519239E-5	0.720000
77.792022	1.951070E-5	0.640000
77.859023	1.468707E-5	0.560000
77.928024	1.061243E-5	0.480000
77.995800	7.300208E-6	0.400000
78.128449	4.627557E-6	0.320000
78.196392	2.623819E-6	0.240000
78.263991	1.243952E-6	0.160000
78.333753	4.203218E-7	0.080000
78.471025	1.764635E-9	0.000000
78.540185	3.127216E-7	-0.080000
78.608319	7.396546E-7	-0.160000
78.676712	1.437991E-6	-0.240000
78.870397	2.431437E-6	-0.320000
78.937907	3.828940E-6	-0.400000
79.005217	5.718463E-6	-0.480000
79.073394	8.148307E-6	-0.560000
79.141521	1.246974E-5	-0.640000
79.329509	1.628910E-5	-0.720000
79.396638	2.098166E-5	-0.800000
79.463915	2.654274E-5	-0.880000
79.530917	3.317394E-5	-0.960000
79.598544	4.113602E-5	-1.040000
79.664918	5.067818E-5	-1.120000
79.732388	6.279166E-5	-1.200000
79.800202	7.913289E-5	-1.280000
79.867639	1.578967E-4	-1.360000
80.049261	2.147978E-4	-1.440000
80.117195	3.203796E-4	-1.520000
80.184262	5.250970E-4	-1.600000
80.252130	1.171233E-3	-1.680000
80.376777	1.509067E-3	-1.760000
80.444259	1.985077E-3	-1.840000
80.511358	1.999701E-3	-1.920000
80.579361	1.999707E-3	-2.000000
80.647362	1.999698E-3	-1.920000
80.715364	1.629177E-3	-1.840000
80.783365	1.178647E-3	-1.760000
80.851367	8.716157E-4	-1.680000
80.976370	6.625985E-4	-1.600000
81.044373	5.069734E-4	-1.520000
81.112375	3.916690E-4	-1.440000
81.179377	3.039349E-4	-1.360000
81.247377	2.363721E-4	-1.280000
81.314379	1.836944E-4	-1.200000
81.382380	1.421284E-4	-1.120000
81.450382	1.092936E-4	-1.040000
81.518386	8.103170E-5	-0.960000
81.647390	6.224321E-5	-0.880000
81.715390	4.677273E-5	-0.800000
81.782391	3.464696E-5	-0.720000
81.850392	2.518836E-5	-0.640000
81.918394	1.792777E-5	-0.560000
81.986395	1.239465E-5	-0.480000
82.054404	7.953945E-6	-0.400000
82.188402	5.066426E-6	-0.320000
82.256402	2.925378E-6	-0.240000
82.324406	1.461670E-6	-0.160000
82.393406	5.486671E-7	-0.080000
82.531410	3.841490E-9	0.000000
82.600411	6.665264E-7	0.080000
82.669413	1.734731E-6	0.160000
82.862419	3.671459E-6	0.240000
82.930421	6.511055E-6	0.320000
82.999422	1.034770E-5	0.400000
83.068422	1.294830E-5	0.480000
83.255281	1.855153E-5	0.560000
83.323346	2.544565E-5	0.640000
83.391217	3.397651E-5	0.720000
83.458782	4.434927E-5	0.800000
83.526809	5.663929E-5	0.880000
83.593810	7.131344E-5	0.960000
83.660316	8.836680E-5	1.040000
83.727435	1.050001E-4	1.120000
83.795346	9.347677E-5	1.200000
83.976735	1.141149E-4	1.280000
84.044869	1.382341E-4	1.360000
84.112873	1.662789E-4	1.440000
84.180380	1.989825E-4	1.520000
84.248232	2.359271E-4	1.600000
84.315602	2.767226E-4	1.680000
84.383907	3.211560E-4	1.760000
84.452182	3.688702E-4	1.840000
84.519212	4.244730E-4	1.920000
84.587214	4.890047E-4	2.000000
84.654258	3.856083E-4	1.920000
84.721625	3.186139E-4	1.840000
84.789351	2.662647E-4	1.760000
84.856890	2.244091E-4	1.680000
84.923154	1.897949E-4	1.600000
84.991332	1.610394E-4	1.520000
85.058301	1.365712E-4	1.440000
85.125696	1.156721E-4	1.360000
85.194403	9.798207E-5	1.280000
85.323009	8.251606E-5	1.200000
85.390020	6.911621E-5	1.120000
85.458074	5.748409E-5	1.040000
85.525726	4.745525E-5	0.960000
85.591728	3.869333E-5	0.880000
85.659520	3.112700E-5	0.800000
85.727569	2.458799E-5	0.720000
85.794401	1.898869E-5	0.640000
85.862444	1.424419E-5	0.560000
85.930338	1.026213E-5	0.480000
85.999060	7.031067E-6	0.400000
86.131446	4.437723E-6	0.320000
86.200531	2.489436E-6	0.240000
86.268533	1.162748E-6	0.160000
86.337904	3.949423E-7	0.080000
86.474529	1.824028E-9	0.000000
86.543606	2.897995E-7	-0.080000
86.612352	6.946274E-7	-0.160000
86.680382	1.362388E-6	-0.240000
86.874192	2.317773E-6	-0.320000
86.942200	3.669564E-6	-0.400000
87.010202	5.492880E-6	-0.480000
87.078546	7.839676E-6	-0.560000
87.146432	1.194135E-5	-0.640000
87.333935	1.566802E-5	-0.720000
87.400884	2.018780E-5	-0.800000
87.468435	2.565880E-5	-0.880000
87.535693	3.216619E-5	-0.960000
87.601694	3.995241E-5	-1.040000
87.669696	4.954556E-5	-1.120000
87.737687	6.139969E-5	-1.200000
87.805442	7.733024E-5	-1.280000
87.873435	1.466705E-4	-1.360000
88.054343	1.994317E-4	-1.440000
88.121862	2.973670E-4	-1.520000
88.189745	4.896942E-4	-1.600000
88.257093	8.957189E-4	-1.680000
88.324543	1.926618E-3	-1.760000
88.450195	1.999692E-3	-1.840000
88.517468	1.999696E-3	-1.920000
88.584415	1.999702E-3	-2.000000
88.652418	1.999709E-3	-1.920000
88.719419	1.598612E-3	-1.840000
88.788183	1.159830E-3	-1.760000
88.855838	8.592722E-4	-1.680000
88.979573	6.546674E-4	-1.600000
89.047660	5.020666E-4	-1.520000
89.115797	3.876771E-4	-1.440000
89.183575	3.013337E-4	-1.360000
89.251057	2.348371E-4	-1.280000
89.317323	1.827441E-4	-1.200000
89.384560	1.415398E-4	-1.120000
89.453093	1.091121E-4	-1.040000
89.521314	8.131885E-5	-0.960000
89.650316	6.263387E-5	-0.880000
89.717319	4.722149E-5	-0.800000
89.784406	3.501867E-5	-0.720000
89.852071	2.548424E-5	-0.640000
89.919473	1.817727E-5	-0.560000
89.987264	1.254483E-5	-0.480000
90.054552	8.050138E-6	-0.400000
90.187957	5.107907E-6	-0.320000
90.256473	2.926018E-6	-0.240000
90.323475	1.460793E-6	-0.160000
90.392410	5.444709E-7	-0.080000
90.529894	4.586809E-9	0.000000
90.597896	6.536355E-7	0.080000
90.666898	1.696471E-6	0.160000
90.858902	3.597297E-6	0.240000
90.927905	6.437485E-6	0.320000
90.994907	1.029999E-5	0.400000
91.062908	1.279070E-5	0.480000
91.250912	1.834043E-5	0.560000
91.317914	2.517788E-5	0.640000
91.385916	3.351533E-5	0.720000
91.452924	4.375667E-5	0.800000
91.520922	5.584872E-5	0.880000
91.588921	7.027551E-5	0.960000
91.656925	8.681165E-5	1.040000
91.724925	1.049919E-4	1.120000
91.792926	9.552198E-5	1.200000
91.973426	1.163069E-4	1.280000
92.041428	1.408893E-4	1.360000
92.108376	1.692214E-4	1.440000
92.175797	2.014121E-4	1.520000
92.244061	2.368161E-4	1.600000
92.311702	2.756434E-4	1.680000
92.379730	3.180431E-4	1.760000
92.446927	3.631051E-4	1.840000
92.517016	4.168207E-4	1.920000
92.584218	4.807649E-4	2.000000
92.652220	3.774162E-4	1.920000
92.719414	3.110217E-4	1.840000
92.786631	2.603782E-4	1.760000
92.854534	2.194714E-4	1.680000
92.922577	1.860334E-4	1.600000
92.988926	1.576243E-4	1.520000
93.056866	1.339293E-4	1.440000
93.123320	1.135628E-4	1.360000
93.190554	9.613786E-5	1.280000
93.319479	8.084498E-5	1.200000
93.387254	6.765421E-5	1.120000
93.454574	5.622829E-5	1.040000
93.522191	4.632399E-5	0.960000
93.590217	3.762191E-5	0.880000
93.657218	3.018877E-5	0.800000
93.724553	2.377168E-5	0.720000
93.792112	1.826119E-5	0.640000
93.858731	1.361978E-5	0.560000
93.929218	9.751200E-6	0.480000
94.060662	6.594982E-6	0.400000
94.127836	4.093285E-6	0.320000
94.195600	2.262514E-6	0.240000
94.263792	1.040335E-6	0.160000
94.333784	3.494575E-7	0.080000
94.470775	1.897672E-9	0.000000
94.538751	2.592705E-7	-0.080000
94.607724	6.247792E-7	-0.160000
94.676725	1.238875E-6	-0.240000
94.869732	2.141747E-6	-0.320000
94.937732	3.440430E-6	-0.400000
95.005733	5.187942E-6	-0.480000
95.073735	7.482851E-6	-0.560000
95.141742	1.137279E-5	-0.640000
95.328820	1.496377E-5	-0.720000
95.397654	1.939460E-5	-0.800000
95.464645	2.466665E-5	-0.880000
95.532302	3.110924E-5	-0.960000
95.599579	3.870735E-5	-1.040000
95.667622	4.800804E-5	-1.120000
95.735585	5.977999E-5	-1.200000
95.803626	7.552461E-5	-1.280000
95.870604	9.930653E-5	-1.360000
95.939155	4.460440E-4	-1.440000
96.120778	6.123289E-4	-1.520000
96.188276	8.688612E-4	-1.600000
96.255637	1.254642E-3	-1.680000
96.381511	1.541916E-3	-1.760000
96.449720	1.939757E-3	-1.840000
96.517727	1.999708E-3	-1.920000
96.583722	1.999703E-3	-2.000000
96.651672	1.999700E-3	-1.920000
96.719675	1.552387E-3	-1.840000
96.786675	1.126506E-3	-1.760000
96.854678	8.340710E-4	-1.680000
96.979733	6.354604E-4	-1.600000
97.047817	4.876564E-4	-1.520000
97.115751	3.770238E-4	-1.440000
97.183753	2.928887E-4	-1.360000
97.250688	2.281340E-4	-1.280000
97.318742	1.773711E-4	-1.200000
97.386758	1.377839E-4	-1.120000
97.452693	1.060847E-4	-1.040000
97.520746	7.874607E-5	-0.960000
97.649695	6.061665E-5	-0.880000
97.717699	4.570695E-5	-0.800000
97.785699	3.385891E-5	-0.720000
97.853378	2.467536E-5	-0.640000
97.920578	1.757608E-5	-0.560000
97.987550	1.212108E-5	-0.480000
98.055553	7.762554E-6	-0.400000
98.188657	4.918465E-6	-0.320000
98.256664	2.829807E-6	-0.240000
98.324663	1.410168E-6	-0.160000
98.394236	5.250316E-7	-0.080000
98.531309	2.627022E-9	0.000000
98.600334	6.355623E-7	0.080000
98.668334	1.650047E-6	0.160000
98.861259	3.527266E-6	0.240000
98.929670	6.289486E-6	0.320000
98.997747	1.005874E-5	0.400000
99.066719	1.279132E-5	0.480000
99.253723	1.837806E-5	0.560000
99.319760	2.522697E-5	0.640000
99.387378	3.366074E-5	0.720000
99.454571	4.374409E-5	0.800000
99.522345	5.565154E-5	0.880000
99.590044	6.975799E-5	0.960000
99.658045	8.602469E-5	1.040000
99.726047	1.045536E-4	1.120000
99.794047	9.608090E-5	1.200000
99.975832	1.169622E-4	1.280000
100.044015	1.413226E-4	1.360000
100.112320	1.695535E-4	1.440000
100.179747	2.010792E-4	1.520000
100.247331	2.366109E-4	1.600000
100.314826	2.754467E-4	1.680000
100.382730	3.181269E-4	1.760000
100.450487	3.653463E-4	1.840000
100.517329	4.161507E-4	1.920000
100.584755	4.784334E-4	2.000000
100.652781	3.757657E-4	1.920000
100.720783	3.114989E-4	1.840000
100.787786	2.609405E-4	1.760000
100.855738	2.199110E-4	1.680000
100.923190	1.862107E-4	1.600000
100.990890	1.579992E-4	1.520000
101.058759	1.340286E-4	1.440000
101.126139	1.135667E-4	1.360000
101.194259	9.616520E-5	1.280000
101.323007	8.091587E-5	1.200000
101.390725	6.762607E-5	1.120000
101.458402	5.621253E-5	1.040000
101.526206	4.627566E-5	0.960000
101.594032	3.759381E-5	0.880000
101.662054	3.011314E-5	0.800000
101.728067	2.366010E-5	0.720000
101.796057	1.815697E-5	0.640000
101.864263	1.354706E-5	0.560000
101.932673	9.749355E-6	0.480000
102.064904	6.568713E-6	0.400000
102.133840	4.078265E-6	0.320000
102.202110	2.268872E-6	0.240000
102.269930	1.045943E-6	0.160000
102.339932	3.543768E-7	0.080000
102.476848	1.895074E-9	0.000000
102.545777	2.653447E-7	-0.080000
102.614519	6.368393E-7	-0.160000
102.684035	1.259964E-6	-0.240000
102.876837	2.165160E-6	-0.320000
102.944820	3.448272E-6	-0.400000
103.013158	5.183970E-6	-0.480000
103.081615	7.447369E-6	-0.560000
103.149546	1.029500E-5	-0.640000
103.217750	1.718771E-5	-0.720000
103.404598	2.185681E-5	-0.800000
103.472673	2.755928E-5	-0.880000
103.540676	3.439281E-5	-0.960000
103.608403	4.245134E-5	-1.040000
103.675403	5.223704E-5	-1.120000
103.742784	6.454568E-5	-1.200000
103.811030	8.120444E-5	-1.280000
103.878730	1.606990E-4	-1.360000
104.059883	2.189237E-4	-1.440000
104.127965	3.234876E-4	-1.520000
104.193967	5.219621E-4	-1.600000
104.261569	8.992113E-4	-1.680000
104.329511	1.776471E-3	-1.760000
104.454270	1.992861E-3	-1.840000
104.522422	1.999700E-3	-1.920000
104.588423	1.999706E-3	-2.000000
104.655424	1.999693E-3	-1.920000
104.723427	1.517282E-3	-1.840000
104.790429	1.103661E-3	-1.760000
104.857477	8.180664E-4	-1.680000
104.982524	6.247828E-4	-1.600000
105.050535	4.799217E-4	-1.520000
105.117589	3.715522E-4	-1.440000
105.184683	2.890783E-4	-1.360000
105.252262	2.254475E-4	-1.280000
105.319731	1.756597E-4	-1.200000
105.387771	1.364690E-4	-1.120000
105.455232	1.055325E-4	-1.040000
105.523090	7.860163E-5	-0.960000
105.652223	6.055287E-5	-0.880000
105.719163	4.569893E-5	-0.800000
105.787167	3.395550E-5	-0.720000
105.854653	2.483165E-5	-0.640000
105.922243	1.773216E-5	-0.560000
105.989121	1.216565E-5	-0.480000
106.056987	7.748609E-6	-0.400000
106.189544	4.911892E-6	-0.320000
106.257484	2.814188E-6	-0.240000
106.326152	1.400744E-6	-0.160000
106.394936	5.167985E-7	-0.080000
106.532150	2.506551E-9	0.000000
106.600159	6.246856E-7	0.080000
106.669161	1.620697E-6	0.160000
106.862165	3.497689E-6	0.240000
106.931167	6.256239E-6	0.320000
106.999170	9.995842E-6	0.400000
107.066171	1.264530E-5	0.480000
107.253176	1.814432E-5	0.560000
107.321178	2.498700E-5	0.640000
107.389179	3.327898E-5	0.720000
107.456181	4.330484E-5	0.800000
107.524182	5.523556E-5	0.880000
107.592185	6.917565E-5	0.960000
107.659186	8.515225E-5	1.040000
107.728189	1.036400E-4	1.120000
107.794189	9.631578E-5	1.200000
107.975983	1.174102E-4	1.280000
108.043983	1.418315E-4	1.360000
108.110986	1.698699E-4	1.440000
108.178988	2.012363E-4	1.520000
108.245989	2.363765E-4	1.600000
108.313992	2.742598E-4	1.680000
108.382000	3.160336E-4	1.760000
108.449451	3.622339E-4	1.840000
108.514973	4.124961E-4	1.920000
108.582850	4.728070E-4	2.000000
108.649878	3.726340E-4	1.920000
108.717878	3.074030E-4	1.840000
108.784886	2.577669E-4	1.760000
108.852784	2.173983E-4	1.680000
108.920875	1.840760E-4	1.600000
108.988678	1.559243E-4	1.520000
109.055944	1.322935E-4	1.440000
109.123946	1.120185E-4	1.360000
109.192448	9.488664E-5	1.280000
109.319994	7.957705E-5	1.200000
109.387778	6.646925E-5	1.120000
109.455207	5.520078E-5	1.040000
109.521898	4.532783E-5	0.960000
109.588908	3.682333E-5	0.880000
109.655987	2.948388E-5	0.800000
109.722996	2.316614E-5	0.720000
109.791169	1.776561E-5	0.640000
109.858616	1.318316E-5	0.560000
109.927046	9.434533E-6	0.480000
110.059717	6.309007E-6	0.400000
110.127591	3.914759E-6	0.320000
110.195653	2.148879E-6	0.240000
110.263474	9.840051E-7	0.160000
110.401875	3.259213E-7	0.080000
110.469873	1.983169E-9	0.000000
110.538469	2.472062E-7	-0.080000
110.606479	6.006467E-7	-0.160000
110.675194	1.206550E-6	-0.240000
110.868336	2.089666E-6	-0.320000
110.936453	3.357464E-6	-0.400000
111.005463	5.071409E-6	-0.480000
111.073800	7.297916E-6	-0.560000
111.142023	1.011764E-5	-0.640000
111.211327	1.668189E-5	-0.720000
111.398256	2.131653E-5	-0.800000
111.466222	2.685950E-5	-0.880000
111.533684	3.355562E-5	-0.960000
111.602092	4.150573E-5	-1.040000
111.669343	5.117139E-5	-1.120000
111.736368	6.324052E-5	-1.200000
111.803371	7.954860E-5	-1.280000
111.870089	1.518833E-4	-1.360000
112.052000	2.067550E-4	-1.440000
112.120154	3.060802E-4	-1.520000
112.187613	4.926443E-4	-1.600000
112.255118	8.555632E-4	-1.680000
112.323041	1.678526E-3	-1.760000
112.447245	1.926597E-3	-1.840000
112.515093	1.999701E-3	-1.920000
112.583252	1.999711E-3	-2.000000
112.651230	1.999707E-3	-1.920000
112.718389	1.472358E-3	-1.840000
112.786390	1.073859E-3	-1.760000
112.854396	7.963519E-4	-1.680000
112.977876	6.100683E-4	-1.600000
113.044495	4.675873E-4	-1.520000
113.113498	3.624964E-4	-1.440000
113.179506	2.822056E-4	-1.360000
113.247503	2.202862E-4	-1.280000
113.316124	1.718904E-4	-1.200000
113.383056	1.337094E-4	-1.120000
113.450122	1.033357E-4	-1.040000
113.518852	7.697780E-5	-0.960000
113.647821	5.947967E-5	-0.880000
113.714956	4.489423E-5	-0.800000
113.782958	3.333567E-5	-0.720000
113.850959	2.435857E-5	-0.640000
113.918014	1.732153E-5	-0.560000
113.986659	1.196756E-5	-0.480000
114.054351	7.612105E-6	-0.400000
