Time (s), Current (A), Voltage (V)
82.172256	1.442650E-7	0.120000
82.291250	9.294234E-8	0.080000
82.408249	4.526097E-8	0.040000
82.526251	8.797639E-11	0.000000
82.645250	4.444979E-8	-0.040000
82.765252	8.976523E-8	-0.080000
82.882251	1.382482E-7	-0.120000
83.001251	1.916354E-7	-0.160000
83.118251	2.491317E-7	-0.200000
83.237252	3.144227E-7	-0.240000
83.355253	3.869152E-7	-0.280000
83.474254	4.675907E-7	-0.320000
83.591254	5.549808E-7	-0.360000
83.710255	6.524402E-7	-0.400000
83.828254	7.561838E-7	-0.440000
83.945254	8.716427E-7	-0.480000
84.064270	9.989993E-7	-0.520000
84.182256	1.143164E-6	-0.560000
84.425261	1.293085E-6	-0.600000
84.543256	1.462636E-6	-0.640000
84.660257	1.644701E-6	-0.680000
84.778257	1.839747E-6	-0.720000
84.896257	2.053285E-6	-0.760000
85.014259	2.286497E-6	-0.800000
85.131259	2.536137E-6	-0.840000
85.249260	2.818877E-6	-0.880000
85.367259	3.134427E-6	-0.920000
85.484266	3.504570E-6	-0.960000
85.602259	3.962309E-6	-1.000000
85.721260	3.555198E-6	-0.960000
85.839261	3.200517E-6	-0.920000
85.957261	2.887048E-6	-0.880000
86.076262	2.602547E-6	-0.840000
86.193263	2.347661E-6	-0.800000
86.312264	2.112554E-6	-0.760000
86.429264	1.895576E-6	-0.720000
86.547263	1.696114E-6	-0.680000
86.666264	1.511653E-6	-0.640000
86.784263	1.340536E-6	-0.600000
86.902264	1.185037E-6	-0.560000
87.020265	1.040653E-6	-0.520000
87.139267	9.044798E-7	-0.480000
87.327266	7.834703E-7	-0.440000
87.445275	6.738387E-7	-0.400000
87.562266	5.731528E-7	-0.360000
87.680267	4.825695E-7	-0.320000
87.799267	3.994072E-7	-0.280000
87.917267	3.233468E-7	-0.240000
88.034268	2.564423E-7	-0.200000
88.153268	1.953851E-7	-0.160000
88.271270	1.411632E-7	-0.120000
88.390271	9.144796E-8	-0.080000
88.507269	4.512549E-8	-0.040000
88.627270	2.234215E-11	0.000000
88.746271	4.597607E-8	0.040000
88.864274	9.439016E-8	0.080000
88.983272	1.468343E-7	0.120000
89.102273	2.023045E-7	0.160000
89.220272	2.639657E-7	0.200000
89.338273	3.318388E-7	0.240000
89.456274	4.032659E-7	0.280000
89.575274	4.802642E-7	0.320000
89.693274	5.609122E-7	0.360000
89.811276	6.479193E-7	0.400000
89.929275	7.439285E-7	0.440000
90.047276	8.458410E-7	0.480000
90.165276	9.537233E-7	0.520000
90.283276	1.068426E-6	0.560000
90.525278	1.190578E-6	0.600000
90.643281	1.320399E-6	0.640000
90.762277	1.456136E-6	0.680000
90.880278	1.600942E-6	0.720000
90.999286	1.754361E-6	0.760000
91.116278	1.911280E-6	0.800000
91.235279	2.079988E-6	0.840000
91.352278	2.262907E-6	0.880000
91.469280	2.452164E-6	0.920000
91.586280	2.649813E-6	0.960000
91.704281	2.860377E-6	1.000000
91.821280	2.639544E-6	0.960000
91.940281	2.440996E-6	0.920000
92.057282	2.247388E-6	0.880000
92.175282	2.067219E-6	0.840000
92.293284	1.894448E-6	0.800000
92.411283	1.731181E-6	0.760000
92.530282	1.572461E-6	0.720000
92.647283	1.432151E-6	0.680000
92.766285	1.293366E-6	0.640000
92.885284	1.163399E-6	0.600000
93.002285	1.045721E-6	0.560000
93.120284	9.330467E-7	0.520000
93.307286	8.289999E-7	0.480000
93.427286	7.264558E-7	0.440000
93.544682	6.342868E-7	0.400000
93.663393	5.483574E-7	0.360000
93.780394	4.679811E-7	0.320000
93.898395	3.925759E-7	0.280000
94.016395	3.237119E-7	0.240000
94.134395	2.590132E-7	0.200000
94.252450	1.988915E-7	0.160000
94.370396	1.442670E-7	0.120000
94.490396	9.282256E-8	0.080000
94.608397	4.521387E-8	0.040000
94.725398	8.172798E-11	0.000000
94.843462	4.450908E-8	-0.040000
94.961751	9.043337E-8	-0.080000
95.079780	1.394055E-7	-0.120000
95.198937	1.924734E-7	-0.160000
95.317271	2.509528E-7	-0.200000
95.435710	3.160150E-7	-0.240000
95.553217	3.883418E-7	-0.280000
95.673383	4.685284E-7	-0.320000
95.791377	5.564304E-7	-0.360000
95.909263	6.511349E-7	-0.400000
96.026353	7.572664E-7	-0.440000
96.144430	8.742322E-7	-0.480000
96.262459	1.000459E-6	-0.520000
96.381994	1.140664E-6	-0.560000
96.624727	1.294386E-6	-0.600000
96.740838	1.457213E-6	-0.640000
96.861349	1.637397E-6	-0.680000
96.980145	1.835412E-6	-0.720000
97.098837	2.045164E-6	-0.760000
97.217274	2.280055E-6	-0.800000
97.336246	2.536440E-6	-0.840000
97.454903	2.813704E-6	-0.880000
97.573350	3.134729E-6	-0.920000
97.691618	3.504395E-6	-0.960000
97.809671	3.956226E-6	-1.000000
97.927141	3.555720E-6	-0.960000
98.045686	3.203524E-6	-0.920000
98.164423	2.887783E-6	-0.880000
98.284075	2.606900E-6	-0.840000
98.400701	2.350290E-6	-0.800000
98.519810	2.114705E-6	-0.760000
98.638262	1.895648E-6	-0.720000
98.754803	1.700072E-6	-0.680000
98.873282	1.511692E-6	-0.640000
98.991592	1.342057E-6	-0.600000
99.110345	1.184758E-6	-0.560000
99.228616	1.039724E-6	-0.520000
99.346605	9.059458E-7	-0.480000
99.533324	7.822476E-7	-0.440000
99.652816	6.744287E-7	-0.400000
99.771053	5.729873E-7	-0.360000
99.888757	4.802411E-7	-0.320000
100.006789	3.982477E-7	-0.280000
100.125016	3.245483E-7	-0.240000
100.243508	2.573683E-7	-0.200000
100.363237	1.963417E-7	-0.160000
100.482217	1.421223E-7	-0.120000
100.602258	9.217018E-8	-0.080000
100.720424	4.534292E-8	-0.040000
100.838234	9.695196E-12	0.000000
100.955893	4.639158E-8	0.040000
101.075668	9.519969E-8	0.080000
101.194326	1.470146E-7	0.120000
101.314397	2.041335E-7	0.160000
101.434435	2.658779E-7	0.200000
101.552884	3.312020E-7	0.240000
101.672765	4.034476E-7	0.280000
101.790658	4.801037E-7	0.320000
101.908321	5.616815E-7	0.360000
102.026851	6.510160E-7	0.400000
102.145478	7.463909E-7	0.440000
102.262987	8.476482E-7	0.480000
102.380777	9.549090E-7	0.520000
102.499667	1.066661E-6	0.560000
102.741474	1.186788E-6	0.600000
102.859192	1.316383E-6	0.640000
102.976874	1.453320E-6	0.680000
103.095893	1.594456E-6	0.720000
103.214789	1.748916E-6	0.760000
103.333073	1.913995E-6	0.800000
103.450855	2.083725E-6	0.840000
103.569867	2.261245E-6	0.880000
103.689128	2.450566E-6	0.920000
103.806340	2.645135E-6	0.960000
103.923367	2.850229E-6	1.000000
104.041404	2.635155E-6	0.960000
104.159386	2.437198E-6	0.920000
104.277316	2.241487E-6	0.880000
104.395523	2.060457E-6	0.840000
104.513278	1.888319E-6	0.800000
104.632304	1.727513E-6	0.760000
104.750218	1.571091E-6	0.720000
104.868574	1.432404E-6	0.680000
104.985934	1.295724E-6	0.640000
105.105681	1.168298E-6	0.600000
105.222965	1.044561E-6	0.560000
105.342202	9.306683E-7	0.520000
105.531460	8.287080E-7	0.480000
105.650465	7.288740E-7	0.440000
105.768168	6.362420E-7	0.400000
105.886646	5.495518E-7	0.360000
106.003380	4.688805E-7	0.320000
106.121967	3.935758E-7	0.280000
106.240971	3.236145E-7	0.240000
106.359411	2.587341E-7	0.200000
106.478951	1.989057E-7	0.160000
106.596954	1.436992E-7	0.120000
106.715363	9.260786E-8	0.080000
106.833653	4.526311E-8	0.040000
106.951246	7.967851E-11	0.000000
107.068830	4.462980E-8	-0.040000
107.187277	9.006143E-8	-0.080000
107.305622	1.388685E-7	-0.120000
107.423481	1.918994E-7	-0.160000
107.542551	2.500574E-7	-0.200000
107.661585	3.154953E-7	-0.240000
107.779261	3.867521E-7	-0.280000
107.896879	4.670949E-7	-0.320000
108.015840	5.545022E-7	-0.360000
108.134416	6.499357E-7	-0.400000
108.251709	7.555443E-7	-0.440000
108.370224	8.743970E-7	-0.480000
108.488485	1.000055E-6	-0.520000
108.606880	1.141447E-6	-0.560000
108.850046	1.293180E-6	-0.600000
108.969527	1.453804E-6	-0.640000
109.088651	1.635694E-6	-0.680000
109.207033	1.831386E-6	-0.720000
109.325332	2.041175E-6	-0.760000
109.443136	2.276139E-6	-0.800000
109.561930	2.530023E-6	-0.840000
109.680939	2.810218E-6	-0.880000
109.799581	3.127566E-6	-0.920000
109.917583	3.498557E-6	-0.960000
110.035583	3.947932E-6	-1.000000
110.153584	3.547944E-6	-0.960000
110.270582	3.195525E-6	-0.920000
110.389585	2.884252E-6	-0.880000
110.508617	2.598949E-6	-0.840000
110.627615	2.348560E-6	-0.800000
110.745617	2.110694E-6	-0.760000
110.863518	1.890434E-6	-0.720000
110.983218	1.693280E-6	-0.680000
111.100992	1.508193E-6	-0.640000
111.219533	1.339164E-6	-0.600000
111.338337	1.182769E-6	-0.560000
111.456773	1.036998E-6	-0.520000
111.575670	9.035662E-7	-0.480000
111.763419	7.846509E-7	-0.440000
111.881758	6.738171E-7	-0.400000
111.998650	5.709552E-7	-0.360000
112.115714	4.809351E-7	-0.320000
112.232491	3.986133E-7	-0.280000
112.350551	3.228969E-7	-0.240000
112.469741	2.558212E-7	-0.200000
112.588387	1.957733E-7	-0.160000
112.705938	1.410609E-7	-0.120000
112.824519	9.184354E-8	-0.080000
112.943167	4.541900E-8	-0.040000
113.061156	1.109486E-11	0.000000
113.179379	4.620463E-8	0.040000
113.297138	9.493311E-8	0.080000
113.415852	1.474973E-7	0.120000
113.535429	2.035311E-7	0.160000
113.652578	2.640723E-7	0.200000
113.771399	3.302847E-7	0.240000
113.890191	4.016532E-7	0.280000
114.008929	4.790451E-7	0.320000
114.126975	5.615459E-7	0.360000
114.245965	6.496840E-7	0.400000
114.364506	7.445286E-7	0.440000
114.482540	8.496647E-7	0.480000
114.600622	9.570966E-7	0.520000
114.718534	1.070934E-6	0.560000
114.960786	1.191010E-6	0.600000
115.078716	1.321040E-6	0.640000
115.196095	1.456152E-6	0.680000
115.313530	1.604220E-6	0.720000
115.431750	1.757567E-6	0.760000
115.549978	1.919023E-6	0.800000
115.668514	2.088165E-6	0.840000
115.785782	2.277066E-6	0.880000
115.901902	2.462338E-6	0.920000
116.019770	2.658853E-6	0.960000
116.135851	2.871577E-6	1.000000
116.255445	2.653454E-6	0.960000
116.373827	2.452828E-6	0.920000
116.491616	2.254307E-6	0.880000
116.608288	2.075592E-6	0.840000
116.727772	1.897458E-6	0.800000
116.845453	1.735783E-6	0.760000
116.962669	1.580294E-6	0.720000
117.080998	1.440115E-6	0.680000
117.199218	1.299547E-6	0.640000
117.318557	1.174485E-6	0.600000
117.436468	1.054306E-6	0.560000
117.555445	9.383338E-7	0.520000
117.742214	8.308900E-7	0.480000
117.862520	7.316061E-7	0.440000
117.980528	6.380355E-7	0.400000
118.099205	5.512118E-7	0.360000
118.217350	4.706784E-7	0.320000
118.335543	3.971038E-7	0.280000
118.453686	3.272271E-7	0.240000
118.571533	2.611833E-7	0.200000
118.688814	2.014042E-7	0.160000
118.806884	1.454711E-7	0.120000
118.926701	9.361543E-8	0.080000
119.045803	4.562754E-8	0.040000
119.162707	7.937850E-11	0.000000
119.279165	4.433334E-8	-0.040000
119.398564	8.973218E-8	-0.080000
119.515944	1.389334E-7	-0.120000
119.635806	1.923199E-7	-0.160000
119.752356	2.495386E-7	-0.200000
119.871537	3.141174E-7	-0.240000
119.992785	3.862301E-7	-0.280000
120.111227	4.665399E-7	-0.320000
120.229038	5.538973E-7	-0.360000
120.347374	6.494328E-7	-0.400000
120.465981	7.562013E-7	-0.440000
120.588763	8.717353E-7	-0.480000
120.705882	9.979068E-7	-0.520000
120.825726	1.141769E-6	-0.560000
121.067281	1.290985E-6	-0.600000
121.184868	1.453966E-6	-0.640000
121.305974	1.637110E-6	-0.680000
121.423456	1.832601E-6	-0.720000
121.542362	2.044881E-6	-0.760000
121.659475	2.273909E-6	-0.800000
121.777431	2.528992E-6	-0.840000
121.895043	2.811249E-6	-0.880000
122.012812	3.128746E-6	-0.920000
122.130045	3.499718E-6	-0.960000
122.247336	3.954830E-6	-1.000000
122.365165	3.553439E-6	-0.960000
122.482773	3.196355E-6	-0.920000
122.600819	2.886092E-6	-0.880000
122.718252	2.601999E-6	-0.840000
122.837227	2.348883E-6	-0.800000
122.953473	2.116147E-6	-0.760000
123.073447	1.896942E-6	-0.720000
123.192000	1.696690E-6	-0.680000
123.309756	1.512460E-6	-0.640000
123.427328	1.341759E-6	-0.600000
123.546064	1.182556E-6	-0.560000
123.666250	1.038090E-6	-0.520000
123.784710	9.046307E-7	-0.480000
123.971817	7.830158E-7	-0.440000
124.089106	6.716722E-7	-0.400000
124.207407	5.734074E-7	-0.360000
124.325878	4.802120E-7	-0.320000
124.444466	3.981309E-7	-0.280000
124.563262	3.227834E-7	-0.240000
124.681616	2.563742E-7	-0.200000
124.799762	1.946624E-7	-0.160000
124.919757	1.405002E-7	-0.120000
125.038322	9.131917E-8	-0.080000
125.155560	4.500884E-8	-0.040000
125.273386	1.229452E-11	0.000000
125.399739	4.597752E-8	0.040000
125.518977	9.441316E-8	0.080000
125.636496	1.462694E-7	0.120000
125.755494	2.038584E-7	0.160000
125.873493	2.644980E-7	0.200000
125.992494	3.325320E-7	0.240000
126.110494	4.036595E-7	0.280000
126.228494	4.803994E-7	0.320000
126.346496	5.633764E-7	0.360000
126.465495	6.520632E-7	0.400000
126.583495	7.489098E-7	0.440000
126.702496	8.530846E-7	0.480000
126.822497	9.574618E-7	0.520000
126.941087	1.072939E-6	0.560000
127.185080	1.193036E-6	0.600000
127.302958	1.323790E-6	0.640000
127.422341	1.459341E-6	0.680000
127.539522	1.605938E-6	0.720000
127.656918	1.756892E-6	0.760000
127.776038	1.921564E-6	0.800000
127.896164	2.091646E-6	0.840000
128.013278	2.266973E-6	0.880000
128.132591	2.460796E-6	0.920000
128.249677	2.658633E-6	0.960000
128.366941	2.866440E-6	1.000000
128.486046	2.649803E-6	0.960000
128.605554	2.442505E-6	0.920000
128.723569	2.250136E-6	0.880000
128.841857	2.075613E-6	0.840000
128.957803	1.897514E-6	0.800000
129.077376	1.730792E-6	0.760000
129.197009	1.583819E-6	0.720000
129.316226	1.436361E-6	0.680000
129.435628	1.301851E-6	0.640000
129.553489	1.171198E-6	0.600000
129.672975	1.051785E-6	0.560000
129.792321	9.369971E-7	0.520000
129.979648	8.281204E-7	0.480000
130.097391	7.288314E-7	0.440000
130.215515	6.360007E-7	0.400000
130.332764	5.481281E-7	0.360000
130.451196	4.676488E-7	0.320000
130.575472	3.926510E-7	0.280000
130.693514	3.233162E-7	0.240000
130.812096	2.577898E-7	0.200000
130.930562	1.985777E-7	0.160000
131.048570	1.433284E-7	0.120000
131.167333	9.236949E-8	0.080000
131.286014	4.496167E-8	0.040000
131.405075	8.437736E-11	0.000000
131.523549	4.425760E-8	-0.040000
131.642304	8.936471E-8	-0.080000
131.761265	1.381465E-7	-0.120000
131.879626	1.910128E-7	-0.160000
131.997818	2.488314E-7	-0.200000
132.114491	3.143105E-7	-0.240000
132.232766	3.850733E-7	-0.280000
132.350817	4.651276E-7	-0.320000
132.469006	5.529185E-7	-0.360000
132.586482	6.491415E-7	-0.400000
132.705071	7.554717E-7	-0.440000
132.823140	8.717132E-7	-0.480000
132.942154	9.971336E-7	-0.520000
133.059155	1.140424E-6	-0.560000
133.302315	1.290962E-6	-0.600000
133.422381	1.455867E-6	-0.640000
133.541003	1.638334E-6	-0.680000
133.658781	1.831668E-6	-0.720000
133.776748	2.045789E-6	-0.760000
133.894578	2.275432E-6	-0.800000
134.011828	2.533316E-6	-0.840000
134.130348	2.805878E-6	-0.880000
134.247735	3.120553E-6	-0.920000
134.366205	3.489978E-6	-0.960000
134.484718	3.944071E-6	-1.000000
134.601103	3.545780E-6	-0.960000
134.719704	3.194548E-6	-0.920000
134.837338	2.883329E-6	-0.880000
134.956094	2.601838E-6	-0.840000
135.074131	2.344678E-6	-0.800000
135.193067	2.111753E-6	-0.760000
135.310946	1.894265E-6	-0.720000
135.429320	1.694726E-6	-0.680000
135.547028	1.511557E-6	-0.640000
135.665468	1.339569E-6	-0.600000
135.783376	1.184296E-6	-0.560000
135.903729	1.040141E-6	-0.520000
136.022484	9.071147E-7	-0.480000
136.210806	7.863109E-7	-0.440000
136.328661	6.742306E-7	-0.400000
136.446592	5.737902E-7	-0.360000
136.564751	4.819487E-7	-0.320000
136.683265	3.972945E-7	-0.280000
136.800629	3.234558E-7	-0.240000
136.919165	2.562105E-7	-0.200000
137.038807	1.963065E-7	-0.160000
137.156885	1.420551E-7	-0.120000
137.276366	9.179109E-8	-0.080000
137.393597	4.523735E-8	-0.040000
137.511340	9.195266E-12	0.000000
137.629983	4.601404E-8	0.040000
137.747447	9.479523E-8	0.080000
137.865906	1.465805E-7	0.120000
137.986059	2.041375E-7	0.160000
138.104966	2.659380E-7	0.200000
138.222750	3.322256E-7	0.240000
138.339908	4.047495E-7	0.280000
138.458748	4.825959E-7	0.320000
138.575790	5.647625E-7	0.360000
138.692651	6.512060E-7	0.400000
138.811024	7.494879E-7	0.440000
138.929054	8.494166E-7	0.480000
139.047241	9.605930E-7	0.520000
139.165833	1.072911E-6	0.560000
139.407470	1.196379E-6	0.600000
139.526533	1.325833E-6	0.640000
139.645498	1.461489E-6	0.680000
139.763065	1.605549E-6	0.720000
139.882333	1.761214E-6	0.760000
140.001327	1.921161E-6	0.800000
140.118683	2.095427E-6	0.840000
140.235658	2.276744E-6	0.880000
140.354010	2.465619E-6	0.920000
140.472703	2.674210E-6	0.960000
140.589648	2.881140E-6	1.000000
140.708739	2.657127E-6	0.960000
140.827095	2.452870E-6	0.920000
140.945899	2.253070E-6	0.880000
141.063426	2.072552E-6	0.840000
141.181587	1.899637E-6	0.800000
141.300756	1.732762E-6	0.760000
141.418570	1.580314E-6	0.720000
141.537086	1.432004E-6	0.680000
141.656342	1.299878E-6	0.640000
141.775344	1.169381E-6	0.600000
141.892345	1.050640E-6	0.560000
142.010343	9.361257E-7	0.520000
142.197344	8.303066E-7	0.480000
142.314345	7.302755E-7	0.440000
142.432345	6.357826E-7	0.400000
142.551345	5.502084E-7	0.360000
142.669345	4.698276E-7	0.320000
142.789356	3.949426E-7	0.280000
142.906896	3.234128E-7	0.240000
143.024986	2.588144E-7	0.200000
143.143535	1.989353E-7	0.160000
143.261996	1.434851E-7	0.120000
143.381245	9.250303E-8	0.080000
143.498385	4.519353E-8	0.040000
143.617462	7.048065E-11	0.000000
143.736025	4.404656E-8	-0.040000
143.855897	8.941223E-8	-0.080000
143.973236	1.377285E-7	-0.120000
144.091554	1.903075E-7	-0.160000
144.210384	2.484089E-7	-0.200000
144.329315	3.131513E-7	-0.240000
144.447570	3.845415E-7	-0.280000
144.564936	4.618887E-7	-0.320000
144.683555	5.482897E-7	-0.360000
144.802353	6.455846E-7	-0.400000
144.920011	7.522177E-7	-0.440000
145.038764	8.682881E-7	-0.480000
145.156161	9.933042E-7	-0.520000
145.275555	1.131478E-6	-0.560000
145.518271	1.284913E-6	-0.600000
145.636265	1.448266E-6	-0.640000
145.755265	1.629455E-6	-0.680000
145.873265	1.822698E-6	-0.720000
145.992267	2.034278E-6	-0.760000
146.109265	2.267430E-6	-0.800000
146.228266	2.519601E-6	-0.840000
146.346267	2.804208E-6	-0.880000
146.465267	3.116940E-6	-0.920000
146.584267	3.481352E-6	-0.960000
146.703267	3.929705E-6	-1.000000
146.820429	3.533899E-6	-0.960000
146.938786	3.183753E-6	-0.920000
147.056669	2.870063E-6	-0.880000
147.173624	2.590667E-6	-0.840000
147.292230	2.336799E-6	-0.800000
147.411299	2.103955E-6	-0.760000
147.528497	1.885512E-6	-0.720000
147.646716	1.687834E-6	-0.680000
147.764760	1.503102E-6	-0.640000
147.882288	1.332490E-6	-0.600000
148.001389	1.178456E-6	-0.560000
148.118818	1.033568E-6	-0.520000
148.236301	9.012280E-7	-0.480000
148.424618	7.813682E-7	-0.440000
148.542149	6.679759E-7	-0.400000
148.660288	5.685057E-7	-0.360000
148.779020	4.780256E-7	-0.320000
148.897122	3.957635E-7	-0.280000
149.015707	3.230295E-7	-0.240000
149.133659	2.548435E-7	-0.200000
149.251520	1.949959E-7	-0.160000
149.369392	1.407683E-7	-0.120000
149.487370	9.117390E-8	-0.080000
149.605939	4.499680E-8	-0.040000
149.725516	1.909295E-11	0.000000
149.843096	4.586521E-8	0.040000
149.962421	9.444347E-8	0.080000
150.080223	1.463422E-7	0.120000
150.198493	2.032001E-7	0.160000
150.315855	2.640004E-7	0.200000
150.433522	3.310570E-7	0.240000
150.553273	4.007343E-7	0.280000
150.672353	4.800801E-7	0.320000
150.790454	5.614699E-7	0.360000
150.908754	6.504409E-7	0.400000
151.026690	7.438331E-7	0.440000
151.144966	8.445388E-7	0.480000
151.264008	9.533036E-7	0.520000
151.382210	1.067923E-6	0.560000
151.624336	1.190951E-6	0.600000
151.742336	1.321340E-6	0.640000
151.862337	1.459155E-6	0.680000
151.980338	1.602550E-6	0.720000
152.097338	1.755705E-6	0.760000
152.215338	1.919419E-6	0.800000
152.334338	2.092697E-6	0.840000
152.452663	2.269527E-6	0.880000
152.571417	2.460605E-6	0.920000
152.689659	2.656494E-6	0.960000
152.807453	2.862442E-6	1.000000
152.925942	2.645162E-6	0.960000
153.042970	2.442465E-6	0.920000
153.161983	2.248818E-6	0.880000
153.278984	2.065502E-6	0.840000
153.396477	1.895601E-6	0.800000
153.514835	1.733043E-6	0.760000
153.631353	1.578829E-6	0.720000
153.748354	1.434738E-6	0.680000
153.866883	1.299872E-6	0.640000
153.983983	1.169766E-6	0.600000
154.102916	1.050532E-6	0.560000
154.220804	9.369954E-7	0.520000
154.408413	8.316114E-7	0.480000
154.526642	7.300274E-7	0.440000
154.644577	6.361954E-7	0.400000
154.761684	5.477075E-7	0.360000
154.879768	4.699858E-7	0.320000
154.997552	3.940088E-7	0.280000
155.116410	3.241215E-7	0.240000
155.234417	2.573565E-7	0.200000
155.353568	1.976336E-7	0.160000
155.472499	1.427212E-7	0.120000
155.591275	9.174747E-8	0.080000
155.709785	4.471772E-8	0.040000
155.829785	8.162793E-11	0.000000
155.947785	4.398313E-8	-0.040000
156.066786	8.921678E-8	-0.080000
156.184786	1.381523E-7	-0.120000
156.302786	1.905513E-7	-0.160000
156.421787	2.487638E-7	-0.200000
156.539786	3.139602E-7	-0.240000
156.656789	3.856588E-7	-0.280000
156.775795	4.643571E-7	-0.320000
156.893790	5.509516E-7	-0.360000
157.010788	6.481419E-7	-0.400000
157.130790	7.506133E-7	-0.440000
157.247530	8.663332E-7	-0.480000
157.367011	9.941856E-7	-0.520000
157.486453	1.135670E-6	-0.560000
157.729554	1.287539E-6	-0.600000
157.847554	1.451228E-6	-0.640000
157.966553	1.628959E-6	-0.680000
158.084554	1.828491E-6	-0.720000
158.201553	2.040672E-6	-0.760000
158.319555	2.271586E-6	-0.800000
158.436554	2.527692E-6	-0.840000
158.553555	2.806507E-6	-0.880000
158.671555	3.120648E-6	-0.920000
158.790082	3.491430E-6	-0.960000
158.907177	3.929222E-6	-1.000000
159.025485	3.539652E-6	-0.960000
159.143551	3.184826E-6	-0.920000
159.261763	2.876426E-6	-0.880000
159.380403	2.595195E-6	-0.840000
159.499443	2.339317E-6	-0.800000
159.616230	2.106471E-6	-0.760000
159.735125	1.887575E-6	-0.720000
159.854239	1.691121E-6	-0.680000
159.972240	1.506486E-6	-0.640000
160.092240	1.338855E-6	-0.600000
160.210241	1.181361E-6	-0.560000
160.329245	1.038499E-6	-0.520000
160.447242	9.031048E-7	-0.480000
160.634243	7.825427E-7	-0.440000
160.752242	6.725323E-7	-0.400000
160.870243	5.709762E-7	-0.360000
160.988245	4.797153E-7	-0.320000
161.107297	3.968040E-7	-0.280000
161.225244	3.222578E-7	-0.240000
161.342244	2.562238E-7	-0.200000
161.460965	1.954680E-7	-0.160000
161.578454	1.410502E-7	-0.120000
161.697450	9.104879E-8	-0.080000
161.816587	4.501015E-8	-0.040000
161.933733	1.319435E-11	0.000000
162.050736	4.582743E-8	0.040000
162.168824	9.428988E-8	0.080000
162.286891	1.460596E-7	0.120000
162.405577	2.025421E-7	0.160000
162.525117	2.639177E-7	0.200000
162.643347	3.310538E-7	0.240000
162.763373	4.028385E-7	0.280000
162.882324	4.793798E-7	0.320000
163.001422	5.608547E-7	0.360000
163.119902	6.503500E-7	0.400000
163.237776	7.448726E-7	0.440000
163.356128	8.461094E-7	0.480000
163.475649	9.551708E-7	0.520000
163.593192	1.066342E-6	0.560000
163.837461	1.188870E-6	0.600000
163.956115	1.320920E-6	0.640000
164.075240	1.456699E-6	0.680000
164.192240	1.607608E-6	0.720000
164.311241	1.757958E-6	0.760000
164.429242	1.913758E-6	0.800000
164.549241	2.089534E-6	0.840000
164.667243	2.267685E-6	0.880000
164.785242	2.457989E-6	0.920000
164.903243	2.657383E-6	0.960000
165.021242	2.869361E-6	1.000000
165.141243	2.651502E-6	0.960000
165.258243	2.443962E-6	0.920000
165.376244	2.251883E-6	0.880000
165.494245	2.064784E-6	0.840000
165.613082	1.896576E-6	0.800000
165.731657	1.728250E-6	0.760000
165.849232	1.576877E-6	0.720000
165.968547	1.428776E-6	0.680000
166.085658	1.296766E-6	0.640000
166.203518	1.169528E-6	0.600000
166.322469	1.045354E-6	0.560000
166.441944	9.321657E-7	0.520000
166.629483	8.277503E-7	0.480000
166.747468	7.266621E-7	0.440000
166.865626	6.354355E-7	0.400000
166.983755	5.489285E-7	0.360000
167.102631	4.671975E-7	0.320000
167.220870	3.932003E-7	0.280000
167.339449	3.228365E-7	0.240000
167.456466	2.573014E-7	0.200000
167.574908	1.979757E-7	0.160000
167.693636	1.423620E-7	0.120000
167.811776	9.184194E-8	0.080000
167.929806	4.476407E-8	0.040000
168.048769	7.183037E-11	0.000000
168.166643	4.387966E-8	-0.040000
168.284591	8.921771E-8	-0.080000
168.402594	1.369050E-7	-0.120000
168.522646	1.894566E-7	-0.160000
168.640646	2.474256E-7	-0.200000
168.759594	3.114229E-7	-0.240000
168.877646	3.828616E-7	-0.280000
168.995662	4.607332E-7	-0.320000
169.112594	5.475418E-7	-0.360000
169.231647	6.439170E-7	-0.400000
169.349600	7.506049E-7	-0.440000
169.467595	8.675402E-7	-0.480000
169.585649	9.925014E-7	-0.520000
169.703650	1.135233E-6	-0.560000
169.945633	1.287224E-6	-0.600000
170.063567	1.448911E-6	-0.640000
170.181568	1.627331E-6	-0.680000
170.299568	1.822711E-6	-0.720000
170.418925	2.033770E-6	-0.760000
170.537179	2.260144E-6	-0.800000
170.656192	2.520236E-6	-0.840000
170.772990	2.802964E-6	-0.880000
170.891387	3.117008E-6	-0.920000
171.009181	3.482877E-6	-0.960000
171.129097	3.921974E-6	-1.000000
171.246147	3.525258E-6	-0.960000
171.364661	3.179044E-6	-0.920000
171.482269	2.867882E-6	-0.880000
171.600218	2.588932E-6	-0.840000
171.717581	2.335216E-6	-0.800000
171.834714	2.103066E-6	-0.760000
171.954333	1.884274E-6	-0.720000
172.072453	1.688071E-6	-0.680000
172.190515	1.501832E-6	-0.640000
172.308733	1.333299E-6	-0.600000
172.427014	1.174475E-6	-0.560000
172.545703	1.032660E-6	-0.520000
172.664691	9.001180E-7	-0.480000
172.851411	7.789126E-7	-0.440000
172.969959	6.691628E-7	-0.400000
173.087583	5.692514E-7	-0.360000
173.205980	4.781961E-7	-0.320000
173.322705	3.959061E-7	-0.280000
173.441406	3.214654E-7	-0.240000
173.560184	2.550485E-7	-0.200000
173.680305	1.945023E-7	-0.160000
173.797306	1.401556E-7	-0.120000
173.916306	9.084958E-8	-0.080000
174.035306	4.475550E-8	-0.040000
174.153308	8.695430E-12	0.000000
174.270398	4.596910E-8	0.040000
