Time (s), Current (A), Voltage (V)
47.984563	2.104064E-6	0.720000
48.052837	1.860847E-6	0.640000
48.121246	1.621188E-6	0.560000
48.190477	1.383111E-6	0.480000
48.258044	1.147902E-6	0.400000
48.326195	9.154115E-7	0.320000
48.463506	6.832461E-7	0.240000
48.531530	4.528085E-7	0.160000
48.601531	2.233479E-7	0.080000
48.669773	5.749188E-9	0.000000
48.737935	2.353240E-7	-0.080000
48.805977	4.651030E-7	-0.160000
48.874589	6.962941E-7	-0.240000
48.943599	9.292413E-7	-0.320000
49.012105	1.160791E-6	-0.400000
49.204979	1.397517E-6	-0.480000
49.273396	1.637137E-6	-0.560000
49.341089	1.879635E-6	-0.640000
49.409694	2.124527E-6	-0.720000
49.477527	2.372487E-6	-0.800000
49.545803	2.622486E-6	-0.880000
49.613470	2.875988E-6	-0.960000
49.681135	3.133374E-6	-1.040000
49.749891	3.396171E-6	-1.120000
49.817612	3.658590E-6	-1.200000
49.885646	3.930252E-6	-1.280000
49.953641	4.205517E-6	-1.360000
50.022173	4.484116E-6	-1.440000
50.090457	4.766493E-6	-1.520000
50.158325	5.054495E-6	-1.600000
50.226467	5.348596E-6	-1.680000
50.294617	5.645272E-6	-1.760000
50.362763	5.948909E-6	-1.840000
50.430974	6.259612E-6	-1.920000
50.499747	6.573990E-6	-2.000000
50.567729	6.256289E-6	-1.920000
50.635715	5.947787E-6	-1.840000
50.703716	5.642009E-6	-1.760000
50.771064	5.340928E-6	-1.680000
50.838956	5.049725E-6	-1.600000
50.907320	4.761722E-6	-1.520000
50.974970	4.480278E-6	-1.440000
51.043060	4.202034E-6	-1.360000
51.111094	3.926847E-6	-1.280000
51.179583	3.657561E-6	-1.200000
51.246931	3.391348E-6	-1.120000
51.315021	3.130038E-6	-1.040000
51.383533	2.871395E-6	-0.960000
51.451453	2.616536E-6	-0.880000
51.525637	2.364814E-6	-0.800000
51.597637	2.117025E-6	-0.720000
51.665920	1.871521E-6	-0.640000
51.734265	1.628675E-6	-0.560000
51.802458	1.388848E-6	-0.480000
51.870887	1.150742E-6	-0.400000
51.938750	9.163747E-7	-0.320000
52.076277	6.829078E-7	-0.240000
52.144602	4.510827E-7	-0.160000
52.214668	2.205630E-7	-0.080000
52.282708	9.158426E-9	0.000000
52.350662	2.388448E-7	0.080000
52.418681	4.685664E-7	0.160000
52.487694	6.993304E-7	0.240000
52.556615	9.315825E-7	0.320000
52.624742	1.164983E-6	0.400000
52.817385	1.401199E-6	0.480000
52.886133	1.639267E-6	0.560000
52.954991	1.880070E-6	0.640000
53.023004	2.124075E-6	0.720000
53.091891	2.370770E-6	0.800000
53.160055	2.619218E-6	0.880000
53.228078	2.871465E-6	0.960000
53.296022	3.127446E-6	1.040000
53.363717	3.386367E-6	1.120000
53.431494	3.648825E-6	1.200000
53.499922	3.916872E-6	1.280000
53.567651	4.186418E-6	1.360000
53.635643	4.462514E-6	1.440000
53.703187	4.743199E-6	1.520000
53.771830	5.029498E-6	1.600000
53.838623	5.319689E-6	1.680000
53.907713	5.615784E-6	1.760000
53.975651	5.916871E-6	1.840000
54.043641	6.224841E-6	1.920000
54.112077	6.537059E-6	2.000000
54.180285	6.221140E-6	1.920000
54.248107	5.907988E-6	1.840000
54.315742	5.606980E-6	1.760000
54.383584	5.309410E-6	1.680000
54.451919	5.018969E-6	1.600000
54.520183	4.731775E-6	1.520000
54.588489	4.450062E-6	1.440000
54.656490	4.173374E-6	1.360000
54.725091	3.901397E-6	1.280000
54.793041	3.632346E-6	1.200000
54.861018	3.369933E-6	1.120000
54.928511	3.110936E-6	1.040000
54.996533	2.854572E-6	0.960000
55.063680	2.602230E-6	0.880000
55.132181	2.351080E-6	0.800000
55.200350	2.105383E-6	0.720000
55.267908	1.862775E-6	0.640000
55.335962	1.622038E-6	0.560000
55.404922	1.384296E-6	0.480000
55.472743	1.148743E-6	0.400000
55.541193	9.160202E-7	0.320000
55.678489	6.834768E-7	0.240000
55.747021	4.529550E-7	0.160000
55.816361	2.231911E-7	0.080000
55.884967	5.857475E-9	0.000000
55.953085	2.355198E-7	-0.080000
56.021161	4.654791E-7	-0.160000
56.089852	6.964742E-7	-0.240000
56.158521	9.298046E-7	-0.320000
56.227100	1.161098E-6	-0.400000
56.419632	1.397803E-6	-0.480000
56.487905	1.638428E-6	-0.560000
56.556077	1.881272E-6	-0.640000
56.624662	2.125536E-6	-0.720000
56.692456	2.373056E-6	-0.800000
56.760700	2.621978E-6	-0.880000
56.829161	2.875703E-6	-0.960000
56.897684	3.133841E-6	-1.040000
56.965230	3.396232E-6	-1.120000
57.033735	3.661512E-6	-1.200000
57.102717	3.930263E-6	-1.280000
57.170726	4.203722E-6	-1.360000
57.238726	4.482173E-6	-1.440000
57.306226	4.764656E-6	-1.520000
57.373658	5.053190E-6	-1.600000
57.442258	5.346634E-6	-1.680000
57.510308	5.645185E-6	-1.760000
57.578268	5.948619E-6	-1.840000
57.645269	6.261094E-6	-1.920000
57.713775	6.575623E-6	-2.000000
57.782300	6.257331E-6	-1.920000
57.850158	5.946353E-6	-1.840000
57.918347	5.644015E-6	-1.760000
57.986579	5.346140E-6	-1.680000
58.055041	5.049797E-6	-1.600000
58.123211	4.763268E-6	-1.520000
58.191013	4.480225E-6	-1.440000
58.258751	4.200666E-6	-1.360000
58.327666	3.926641E-6	-1.280000
58.396065	3.657041E-6	-1.200000
58.463677	3.392940E-6	-1.120000
58.531608	3.130096E-6	-1.040000
58.600370	2.871466E-6	-0.960000
58.669371	2.616466E-6	-0.880000
58.737319	2.364892E-6	-0.800000
58.805960	2.116355E-6	-0.720000
58.873677	1.870839E-6	-0.640000
58.941657	1.628074E-6	-0.560000
59.010600	1.388220E-6	-0.480000
59.078691	1.149974E-6	-0.400000
59.147032	9.151837E-7	-0.320000
59.283468	6.818503E-7	-0.240000
59.352227	4.502447E-7	-0.160000
59.421920	2.199315E-7	-0.080000
59.490026	9.427310E-9	0.000000
59.558510	2.388718E-7	0.080000
59.626683	4.681597E-7	0.160000
59.695470	6.985809E-7	0.240000
59.763701	9.308851E-7	0.320000
59.832459	1.163346E-6	0.400000
60.025071	1.399639E-6	0.480000
60.093388	1.637932E-6	0.560000
60.161697	1.877934E-6	0.640000
60.229928	2.122642E-6	0.720000
60.297770	2.368412E-6	0.800000
60.366254	2.618948E-6	0.880000
60.433645	2.869480E-6	0.960000
60.501567	3.128133E-6	1.040000
60.569797	3.385788E-6	1.120000
60.638858	3.647132E-6	1.200000
60.706806	3.914034E-6	1.280000
60.774894	4.184737E-6	1.360000
60.842056	4.458352E-6	1.440000
60.911055	4.740960E-6	1.520000
60.979058	5.026935E-6	1.600000
61.047350	5.316462E-6	1.680000
61.115402	5.609957E-6	1.760000
61.183652	5.914823E-6	1.840000
61.251282	6.218031E-6	1.920000
61.319665	6.530841E-6	2.000000
61.387891	6.214317E-6	1.920000
61.455739	5.905050E-6	1.840000
61.523789	5.602470E-6	1.760000
61.592036	5.307383E-6	1.680000
61.660045	5.016030E-6	1.600000
61.729046	4.729089E-6	1.520000
61.798046	4.445641E-6	1.440000
61.866059	4.170571E-6	1.360000
61.934048	3.898139E-6	1.280000
62.003099	3.630939E-6	1.200000
62.070822	3.366471E-6	1.120000
62.138823	3.106854E-6	1.040000
62.206823	2.850381E-6	0.960000
62.274837	2.598116E-6	0.880000
62.342878	2.349557E-6	0.800000
62.410826	2.103467E-6	0.720000
62.479826	1.859899E-6	0.640000
62.547826	1.619502E-6	0.560000
62.621827	1.382207E-6	0.480000
62.689827	1.146916E-6	0.400000
62.757827	9.141867E-7	0.320000
62.894829	6.824603E-7	0.240000
62.963829	4.523479E-7	0.160000
63.033831	2.229869E-7	0.080000
63.102829	5.881274E-9	0.000000
63.170830	2.351351E-7	-0.080000
63.239831	4.648968E-7	-0.160000
63.308832	6.960359E-7	-0.240000
63.377831	9.288810E-7	-0.320000
63.446831	1.160061E-6	-0.400000
63.639833	1.397274E-6	-0.480000
63.707834	1.636979E-6	-0.560000
63.776834	1.879173E-6	-0.640000
63.845834	2.123352E-6	-0.720000
63.913835	2.370769E-6	-0.800000
63.981836	2.620871E-6	-0.880000
64.049835	2.875535E-6	-0.960000
64.118853	3.132268E-6	-1.040000
64.186837	3.393606E-6	-1.120000
64.254866	3.658826E-6	-1.200000
64.323033	3.928728E-6	-1.280000
64.390985	4.204143E-6	-1.360000
64.459725	4.481603E-6	-1.440000
64.527615	4.765507E-6	-1.520000
64.595715	5.050823E-6	-1.600000
64.663654	5.345261E-6	-1.680000
64.731886	5.644516E-6	-1.760000
64.800671	5.948121E-6	-1.840000
64.868065	6.258817E-6	-1.920000
64.935934	6.573477E-6	-2.000000
65.003673	6.257562E-6	-1.920000
65.072274	5.948554E-6	-1.840000
65.141274	5.645010E-6	-1.760000
65.209275	5.346212E-6	-1.680000
65.277539	5.052645E-6	-1.600000
65.345891	4.766200E-6	-1.520000
65.413893	4.480542E-6	-1.440000
65.480893	4.202744E-6	-1.360000
65.549884	3.926542E-6	-1.280000
65.617962	3.658399E-6	-1.200000
65.685849	3.391237E-6	-1.120000
65.753723	3.129413E-6	-1.040000
65.822096	2.870875E-6	-0.960000
65.890089	2.616429E-6	-0.880000
65.958450	2.364251E-6	-0.800000
66.026944	2.115717E-6	-0.720000
66.094623	1.870561E-6	-0.640000
66.162639	1.627629E-6	-0.560000
66.231639	1.388211E-6	-0.480000
66.298810	1.150306E-6	-0.400000
66.367496	9.156489E-7	-0.320000
66.503746	6.818603E-7	-0.240000
66.572676	4.501862E-7	-0.160000
66.642753	2.199115E-7	-0.080000
66.711264	9.486196E-9	0.000000
66.780192	2.388784E-7	0.080000
66.847960	4.682041E-7	0.160000
66.916216	6.984811E-7	0.240000
66.984345	9.307863E-7	0.320000
67.053479	1.163334E-6	0.400000
67.246480	1.399680E-6	0.480000
67.314981	1.637635E-6	0.560000
67.383591	1.878429E-6	0.640000
67.452550	2.121865E-6	0.720000
67.521585	2.367504E-6	0.800000
67.588748	2.617082E-6	0.880000
67.657607	2.869018E-6	0.960000
67.725606	3.125166E-6	1.040000
67.793005	3.382740E-6	1.120000
67.869646	3.643906E-6	1.200000
67.938967	3.911517E-6	1.280000
68.006161	4.181460E-6	1.360000
68.074320	4.455397E-6	1.440000
68.142615	4.736012E-6	1.520000
68.210496	5.021843E-6	1.600000
68.278709	5.313374E-6	1.680000
68.347261	5.608208E-6	1.760000
68.415714	5.908528E-6	1.840000
68.483704	6.213357E-6	1.920000
68.551848	6.529055E-6	2.000000
68.619690	6.211408E-6	1.920000
68.687654	5.900527E-6	1.840000
68.755258	5.596994E-6	1.760000
68.822856	5.301829E-6	1.680000
68.890883	5.009897E-6	1.600000
68.959786	4.721799E-6	1.520000
69.027241	4.442568E-6	1.440000
69.095345	4.165250E-6	1.360000
69.163562	3.893897E-6	1.280000
69.231627	3.627451E-6	1.200000
69.300752	3.363052E-6	1.120000
69.368806	3.104043E-6	1.040000
69.436575	2.847426E-6	0.960000
69.504738	2.595617E-6	0.880000
69.573397	2.348206E-6	0.800000
69.641856	2.102360E-6	0.720000
69.709866	1.860069E-6	0.640000
69.777866	1.619600E-6	0.560000
69.847457	1.381720E-6	0.480000
69.915199	1.146729E-6	0.400000
69.983798	9.142411E-7	0.320000
70.121161	6.823743E-7	0.240000
70.190079	4.521213E-7	0.160000
70.259330	2.228587E-7	0.080000
70.328212	5.812287E-9	0.000000
70.396163	2.350123E-7	-0.080000
70.465162	4.646419E-7	-0.160000
70.533163	6.957867E-7	-0.240000
70.602192	9.284830E-7	-0.320000
70.670283	1.159174E-6	-0.400000
70.862810	1.396772E-6	-0.480000
70.931010	1.636510E-6	-0.560000
70.999713	1.878834E-6	-0.640000
71.068787	2.123556E-6	-0.720000
71.137176	2.370189E-6	-0.800000
71.205312	2.619927E-6	-0.880000
71.273939	2.874433E-6	-0.960000
71.341939	3.132812E-6	-1.040000
71.409707	3.394332E-6	-1.120000
71.477559	3.658867E-6	-1.200000
71.545165	3.928327E-6	-1.280000
71.613662	4.201999E-6	-1.360000
71.681829	4.480247E-6	-1.440000
71.749830	4.763465E-6	-1.520000
71.817157	5.051080E-6	-1.600000
71.884911	5.344074E-6	-1.680000
71.953539	5.641613E-6	-1.760000
72.020710	5.946758E-6	-1.840000
72.088707	6.256781E-6	-1.920000
72.157044	6.574784E-6	-2.000000
72.225765	6.257930E-6	-1.920000
72.292984	5.946855E-6	-1.840000
72.361231	5.644093E-6	-1.760000
72.429234	5.343603E-6	-1.680000
72.497618	5.050513E-6	-1.600000
72.564736	4.762529E-6	-1.520000
72.634052	4.477564E-6	-1.440000
72.702274	4.200132E-6	-1.360000
72.770243	3.925928E-6	-1.280000
72.838166	3.656035E-6	-1.200000
72.906051	3.390631E-6	-1.120000
72.974835	3.128145E-6	-1.040000
73.043276	2.868943E-6	-0.960000
73.112344	2.615361E-6	-0.880000
73.180251	2.363812E-6	-0.800000
73.248752	2.114394E-6	-0.720000
73.317189	1.869340E-6	-0.640000
73.385197	1.626895E-6	-0.560000
73.454198	1.387262E-6	-0.480000
73.523198	1.149369E-6	-0.400000
73.592198	9.152002E-7	-0.320000
73.729198	6.815048E-7	-0.240000
73.798200	4.500887E-7	-0.160000
73.868200	2.196318E-7	-0.080000
73.936199	9.512943E-9	0.000000
74.005200	2.387433E-7	0.080000
74.074203	4.680631E-7	0.160000
74.143202	6.989932E-7	0.240000
74.212203	9.307069E-7	0.320000
74.281204	1.162763E-6	0.400000
74.473204	1.398242E-6	0.480000
74.542203	1.636709E-6	0.560000
74.612205	1.877039E-6	0.640000
74.687205	2.119693E-6	0.720000
74.755205	2.365063E-6	0.800000
74.824206	2.612855E-6	0.880000
74.892279	2.866160E-6	0.960000
74.960114	3.121127E-6	1.040000
75.027850	3.380789E-6	1.120000
75.096080	3.642048E-6	1.200000
75.163929	3.908016E-6	1.280000
75.231722	4.179809E-6	1.360000
75.300011	4.456035E-6	1.440000
75.368866	4.736882E-6	1.520000
75.436821	5.020422E-6	1.600000
75.504822	5.311016E-6	1.680000
75.572935	5.607180E-6	1.760000
75.640750	5.909294E-6	1.840000
75.708833	6.213824E-6	1.920000
75.776773	6.529852E-6	2.000000
75.845034	6.213624E-6	1.920000
75.913045	5.902021E-6	1.840000
75.981110	5.599285E-6	1.760000
76.048842	5.302334E-6	1.680000
76.117440	5.010580E-6	1.600000
76.185985	4.724646E-6	1.520000
76.253323	4.442538E-6	1.440000
76.321170	4.165361E-6	1.360000
76.390345	3.894292E-6	1.280000
76.457355	3.628065E-6	1.200000
76.525357	3.364035E-6	1.120000
76.593356	3.103143E-6	1.040000
76.662366	2.847754E-6	0.960000
76.730359	2.596288E-6	0.880000
76.798357	2.347807E-6	0.800000
76.866358	2.102392E-6	0.720000
76.934778	1.859464E-6	0.640000
77.002462	1.619542E-6	0.560000
77.070451	1.382594E-6	0.480000
77.138791	1.147372E-6	0.400000
77.207434	9.150798E-7	0.320000
77.343804	6.826612E-7	0.240000
77.412579	4.523998E-7	0.160000
77.481512	2.231628E-7	0.080000
77.550515	5.552852E-9	0.000000
77.618474	2.347060E-7	-0.080000
77.686473	4.643418E-7	-0.160000
77.755475	6.956301E-7	-0.240000
77.824474	9.279695E-7	-0.320000
77.892474	1.158704E-6	-0.400000
78.085475	1.395985E-6	-0.480000
78.153476	1.635496E-6	-0.560000
78.221476	1.877472E-6	-0.640000
78.289477	2.121256E-6	-0.720000
78.357477	2.368826E-6	-0.800000
78.425477	2.618820E-6	-0.880000
78.493478	2.872915E-6	-0.960000
78.561479	3.132111E-6	-1.040000
78.630479	3.392986E-6	-1.120000
78.698480	3.657468E-6	-1.200000
78.765479	3.928277E-6	-1.280000
78.834481	4.199760E-6	-1.360000
78.902486	4.478690E-6	-1.440000
78.970482	4.761968E-6	-1.520000
79.038274	5.050899E-6	-1.600000
79.105815	5.344671E-6	-1.680000
79.173842	5.643127E-6	-1.760000
79.241791	5.945694E-6	-1.840000
79.309824	6.255306E-6	-1.920000
79.377974	6.570272E-6	-2.000000
79.445981	6.253524E-6	-1.920000
79.513951	5.946477E-6	-1.840000
79.581952	5.639209E-6	-1.760000
79.650477	5.339907E-6	-1.680000
79.719146	5.047053E-6	-1.600000
79.786094	4.757534E-6	-1.520000
79.854085	4.475003E-6	-1.440000
79.922127	4.196394E-6	-1.360000
79.990483	3.922758E-6	-1.280000
80.058373	3.653294E-6	-1.200000
80.126655	3.388046E-6	-1.120000
80.193901	3.125139E-6	-1.040000
80.262547	2.866382E-6	-0.960000
80.330763	2.612313E-6	-0.880000
80.398793	2.361802E-6	-0.800000
80.467162	2.112899E-6	-0.720000
80.534947	1.867699E-6	-0.640000
80.604818	1.625268E-6	-0.560000
80.672383	1.385286E-6	-0.480000
80.740181	1.148427E-6	-0.400000
80.808796	9.141939E-7	-0.320000
80.946283	6.807680E-7	-0.240000
81.015407	4.495255E-7	-0.160000
81.085264	2.194578E-7	-0.080000
81.153491	9.521288E-9	0.000000
81.221959	2.385952E-7	0.080000
81.290390	4.675566E-7	0.160000
81.358611	6.978437E-7	0.240000
81.427539	9.298926E-7	0.320000
81.496079	1.161630E-6	0.400000
81.689795	1.397455E-6	0.480000
81.757808	1.635203E-6	0.560000
81.826246	1.875844E-6	0.640000
81.894610	2.120369E-6	0.720000
81.962044	2.364401E-6	0.800000
82.029759	2.613286E-6	0.880000
82.098002	2.865006E-6	0.960000
82.167011	3.120106E-6	1.040000
82.235078	3.380512E-6	1.120000
82.302846	3.641577E-6	1.200000
82.371129	3.909011E-6	1.280000
82.440175	4.181635E-6	1.360000
82.508605	4.457634E-6	1.440000
82.577050	4.736282E-6	1.520000
82.645103	5.023847E-6	1.600000
82.712951	5.311820E-6	1.680000
82.780979	5.606902E-6	1.760000
82.848979	5.908724E-6	1.840000
82.916801	6.219114E-6	1.920000
82.985081	6.527494E-6	2.000000
83.053133	6.213423E-6	1.920000
83.121281	5.903162E-6	1.840000
83.190627	5.597571E-6	1.760000
83.258828	5.297633E-6	1.680000
83.326765	5.010295E-6	1.600000
83.395313	4.722845E-6	1.520000
83.463247	4.442121E-6	1.440000
83.530706	4.165006E-6	1.360000
83.598877	3.895111E-6	1.280000
83.666932	3.628285E-6	1.200000
83.734939	3.365085E-6	1.120000
83.803176	3.105939E-6	1.040000
83.871357	2.847848E-6	0.960000
83.939809	2.596267E-6	0.880000
84.007178	2.347784E-6	0.800000
84.074807	2.101811E-6	0.720000
84.143486	1.859051E-6	0.640000
84.212563	1.619324E-6	0.560000
84.280796	1.381999E-6	0.480000
84.348190	1.147030E-6	0.400000
84.416543	9.147872E-7	0.320000
84.553800	6.824847E-7	0.240000
84.622810	4.526899E-7	0.160000
84.691877	2.233775E-7	0.080000
84.760339	5.453010E-9	0.000000
84.828799	2.347328E-7	-0.080000
84.897038	4.645584E-7	-0.160000
84.965343	6.954116E-7	-0.240000
85.034894	9.282089E-7	-0.320000
85.103400	1.158751E-6	-0.400000
85.296095	1.395774E-6	-0.480000
85.365001	1.634996E-6	-0.560000
85.433086	1.876528E-6	-0.640000
85.500688	2.120533E-6	-0.720000
85.568701	2.367103E-6	-0.800000
85.636837	2.616921E-6	-0.880000
85.705114	2.871201E-6	-0.960000
85.772905	3.127725E-6	-1.040000
85.840856	3.390469E-6	-1.120000
85.908851	3.654556E-6	-1.200000
85.976853	3.925255E-6	-1.280000
86.044848	4.197380E-6	-1.360000
86.112905	4.475929E-6	-1.440000
86.181246	4.759295E-6	-1.520000
86.248959	5.046711E-6	-1.600000
86.317236	5.339204E-6	-1.680000
86.385410	5.639183E-6	-1.760000
86.453417	5.940698E-6	-1.840000
86.521086	6.252496E-6	-1.920000
86.589365	6.566775E-6	-2.000000
86.657096	6.253158E-6	-1.920000
86.724731	5.941113E-6	-1.840000
86.793758	5.634066E-6	-1.760000
86.860758	5.336283E-6	-1.680000
86.929829	5.044982E-6	-1.600000
86.997194	4.757477E-6	-1.520000
87.065067	4.472749E-6	-1.440000
87.134578	4.194237E-6	-1.360000
87.201885	3.921759E-6	-1.280000
87.270273	3.650902E-6	-1.200000
87.338370	3.383981E-6	-1.120000
87.406677	3.123071E-6	-1.040000
87.474701	2.866053E-6	-0.960000
87.542256	2.611412E-6	-0.880000
87.609833	2.360377E-6	-0.800000
87.678551	2.112260E-6	-0.720000
87.745553	1.867175E-6	-0.640000
87.814554	1.624901E-6	-0.560000
87.882554	1.385380E-6	-0.480000
87.951554	1.148304E-6	-0.400000
88.019835	9.145494E-7	-0.320000
88.156526	6.811521E-7	-0.240000
88.224844	4.496941E-7	-0.160000
88.294612	2.194840E-7	-0.080000
88.363120	9.769514E-9	0.000000
88.431635	2.391442E-7	0.080000
88.500136	4.683650E-7	0.160000
88.568570	6.985311E-7	0.240000
88.637529	9.304715E-7	0.320000
88.705834	1.163105E-6	0.400000
88.898593	1.397823E-6	0.480000
88.967189	1.635972E-6	0.560000
89.035839	1.876219E-6	0.640000
89.103851	2.120151E-6	0.720000
89.172050	2.365349E-6	0.800000
89.239588	2.614059E-6	0.880000
89.307931	2.866166E-6	0.960000
89.375940	3.120026E-6	1.040000
89.443891	3.379531E-6	1.120000
89.512267	3.641545E-6	1.200000
89.580362	3.907991E-6	1.280000
89.648201	4.179178E-6	1.360000
89.716423	4.453686E-6	1.440000
89.783877	4.735135E-6	1.520000
89.852057	5.019169E-6	1.600000
89.920065	5.310351E-6	1.680000
89.989067	5.603082E-6	1.760000
90.056627	5.903813E-6	1.840000
90.125001	6.210175E-6	1.920000
90.192544	6.521652E-6	2.000000
90.260406	6.203940E-6	1.920000
90.328431	5.894625E-6	1.840000
90.396988	5.595262E-6	1.760000
90.464861	5.297115E-6	1.680000
90.531914	5.005600E-6	1.600000
90.599800	4.720624E-6	1.520000
90.668440	4.439387E-6	1.440000
90.736127	4.164027E-6	1.360000
90.803846	3.893632E-6	1.280000
90.871839	3.627377E-6	1.200000
90.940170	3.363292E-6	1.120000
91.008165	3.103433E-6	1.040000
91.076312	2.847860E-6	0.960000
91.145171	2.594832E-6	0.880000
91.213002	2.346903E-6	0.800000
91.281302	2.102015E-6	0.720000
91.349839	1.858728E-6	0.640000
91.417684	1.618836E-6	0.560000
91.486215	1.381465E-6	0.480000
91.554857	1.146239E-6	0.400000
91.623946	9.145292E-7	0.320000
91.761674	6.826792E-7	0.240000
91.829884	4.525042E-7	0.160000
91.898855	2.232129E-7	0.080000
91.968079	5.464059E-9	0.000000
92.036233	2.346846E-7	-0.080000
92.104865	4.643924E-7	-0.160000
92.173566	6.954041E-7	-0.240000
92.242869	9.278015E-7	-0.320000
92.310919	1.158505E-6	-0.400000
92.503768	1.395783E-6	-0.480000
92.572707	1.635758E-6	-0.560000
92.641128	1.877696E-6	-0.640000
92.709845	2.120959E-6	-0.720000
92.777846	2.367321E-6	-0.800000
92.845846	2.617800E-6	-0.880000
92.913847	2.871126E-6	-0.960000
92.982848	3.129033E-6	-1.040000
93.050847	3.390169E-6	-1.120000
93.119849	3.653558E-6	-1.200000
93.187850	3.922580E-6	-1.280000
93.255850	4.196057E-6	-1.360000
93.323840	4.472989E-6	-1.440000
93.391861	4.756504E-6	-1.520000
93.460166	5.044889E-6	-1.600000
93.528382	5.336132E-6	-1.680000
93.596634	5.635060E-6	-1.760000
93.664654	5.939338E-6	-1.840000
93.733654	6.248811E-6	-1.920000
93.801655	6.565839E-6	-2.000000
93.868655	6.247983E-6	-1.920000
93.937657	5.939392E-6	-1.840000
94.005658	5.637427E-6	-1.760000
94.073656	5.336251E-6	-1.680000
94.141657	5.044514E-6	-1.600000
94.209657	4.754460E-6	-1.520000
94.277672	4.474086E-6	-1.440000
94.345712	4.194966E-6	-1.360000
94.413726	3.923491E-6	-1.280000
94.480713	3.653143E-6	-1.200000
94.549713	3.388083E-6	-1.120000
94.616661	3.125792E-6	-1.040000
94.685662	2.868514E-6	-0.960000
94.752661	2.613719E-6	-0.880000
94.821661	2.361454E-6	-0.800000
94.889662	2.113243E-6	-0.720000
94.957663	1.868588E-6	-0.640000
95.026449	1.626574E-6	-0.560000
95.094872	1.386774E-6	-0.480000
95.163880	1.149255E-6	-0.400000
95.232582	9.145983E-7	-0.320000
95.369855	6.809847E-7	-0.240000
95.438856	4.496657E-7	-0.160000
95.508911	2.196536E-7	-0.080000
95.576971	9.531718E-9	0.000000
95.645486	2.387708E-7	0.080000
95.713527	4.681242E-7	0.160000
95.782430	6.984077E-7	0.240000
95.850732	9.302847E-7	0.320000
95.919800	1.162516E-6	0.400000
96.112178	1.397506E-6	0.480000
96.180247	1.634996E-6	0.560000
96.248189	1.875117E-6	0.640000
96.316239	2.118563E-6	0.720000
96.383938	2.364151E-6	0.800000
96.452464	2.612029E-6	0.880000
96.519472	2.864573E-6	0.960000
96.587475	3.119825E-6	1.040000
96.655474	3.378294E-6	1.120000
96.723475	3.639838E-6	1.200000
96.790474	3.905484E-6	1.280000
96.858713	4.178363E-6	1.360000
96.925765	4.453142E-6	1.440000
96.993714	4.734734E-6	1.520000
97.061617	5.019074E-6	1.600000
97.128891	5.309009E-6	1.680000
97.196835	5.604731E-6	1.760000
97.265313	5.904130E-6	1.840000
97.333545	6.209456E-6	1.920000
97.401702	6.520084E-6	2.000000
97.469864	6.201875E-6	1.920000
97.537865	5.895343E-6	1.840000
97.605369	5.592636E-6	1.760000
97.673368	5.294823E-6	1.680000
97.741490	5.002239E-6	1.600000
97.809912	4.717038E-6	1.520000
97.877912	4.437328E-6	1.440000
97.945912	4.160293E-6	1.360000
98.013915	3.889104E-6	1.280000
98.081875	3.623455E-6	1.200000
98.150391	3.361170E-6	1.120000
98.217874	3.101998E-6	1.040000
98.286871	2.846518E-6	0.960000
98.354873	2.594321E-6	0.880000
98.423035	2.345812E-6	0.800000
98.490873	2.100281E-6	0.720000
98.558636	1.857635E-6	0.640000
98.626824	1.618057E-6	0.560000
98.695257	1.381416E-6	0.480000
98.763155	1.146585E-6	0.400000
98.831296	9.142919E-7	0.320000
98.968807	6.824521E-7	0.240000
99.037034	4.523469E-7	0.160000
99.106923	2.232881E-7	0.080000
99.175237	5.420013E-9	0.000000
99.243414	2.346167E-7	-0.080000
99.311625	4.643396E-7	-0.160000
99.380467	6.954140E-7	-0.240000
99.448918	9.275013E-7	-0.320000
99.517613	1.158411E-6	-0.400000
99.710587	1.395461E-6	-0.480000
99.778946	1.635068E-6	-0.560000
99.848124	1.877102E-6	-0.640000
99.916482	2.121182E-6	-0.720000
99.985077	2.368702E-6	-0.800000
100.052699	2.617249E-6	-0.880000
100.120887	2.871305E-6	-0.960000
100.188674	3.128520E-6	-1.040000
100.256834	3.389702E-6	-1.120000
100.324840	3.654511E-6	-1.200000
100.392975	3.922903E-6	-1.280000
100.460989	4.197348E-6	-1.360000
100.528891	4.475877E-6	-1.440000
100.597387	4.757705E-6	-1.520000
100.665529	5.046968E-6	-1.600000
100.733617	5.338002E-6	-1.680000
100.801592	5.636000E-6	-1.760000
100.870348	5.938736E-6	-1.840000
100.937356	6.247981E-6	-1.920000
101.005979	6.563966E-6	-2.000000
101.074422	6.246403E-6	-1.920000
101.141335	5.937665E-6	-1.840000
101.209597	5.633410E-6	-1.760000
101.277725	5.334768E-6	-1.680000
101.345928	5.042182E-6	-1.600000
101.413523	4.751701E-6	-1.520000
101.481027	4.471359E-6	-1.440000
101.548894	4.193074E-6	-1.360000
101.617026	3.919558E-6	-1.280000
101.685026	3.650546E-6	-1.200000
101.752565	3.385975E-6	-1.120000
101.820917	3.124641E-6	-1.040000
101.889255	2.866554E-6	-0.960000
101.957255	2.612169E-6	-0.880000
102.025486	2.360188E-6	-0.800000
102.093485	2.112222E-6	-0.720000
102.161035	1.867497E-6	-0.640000
102.230307	1.625383E-6	-0.560000
102.298307	1.385668E-6	-0.480000
102.366306	1.148625E-6	-0.400000
