Time (s), Current (A), Voltage (V)
45.025607	9.108276E-10	3.200000
45.093607	9.682637E-10	4.000000
45.162503	1.028247E-9	4.800000
45.232059	1.095232E-9	5.600000
45.300617	1.145670E-9	6.400000
45.368750	1.216654E-9	7.200000
45.437425	1.294883E-9	8.000000
45.505902	1.372515E-9	8.800000
45.574634	1.451896E-9	9.600000
45.643386	1.561520E-9	10.400000
45.712785	1.641149E-9	11.200000
45.781527	1.708531E-9	12.000000
45.850883	1.774616E-9	12.800000
45.919879	1.837952E-9	13.600000
45.989042	1.919381E-9	14.400000
46.058041	1.970221E-9	15.200000
46.127041	2.053948E-9	16.000000
46.196040	2.122583E-9	16.800000
46.264852	2.213561E-9	17.600000
46.333003	2.296841E-9	18.400000
46.401814	2.389968E-9	19.200000
46.470448	2.489594E-9	20.000000
46.538580	1.707983E-9	19.200000
46.607143	1.519930E-9	18.400000
46.675903	1.395407E-9	17.600000
46.744967	1.268889E-9	16.800000
46.813957	1.134422E-9	16.000000
46.882628	1.021600E-9	15.200000
46.952247	8.904816E-10	14.400000
47.021230	8.049525E-10	13.600000
47.089842	6.734331E-10	12.800000
47.158278	5.538631E-10	12.000000
47.227340	4.413404E-10	11.200000
47.296658	3.756562E-10	10.400000
47.365937	2.649827E-10	9.600000
47.433818	1.894513E-10	8.800000
47.502250	1.185684E-10	8.000000
47.570883	4.525009E-13	7.200000
47.639219	8.424251E-11	6.400000
47.708291	1.788356E-10	5.600000
47.775975	2.420311E-10	4.800000
47.844254	3.084766E-10	4.000000
47.913149	3.551733E-10	3.200000
47.981455	4.197678E-10	2.400000
48.050455	4.564152E-10	1.600000
48.119744	5.435095E-10	0.800000
48.188787	5.735575E-10	0.000000
48.257788	7.562941E-10	-0.800000
48.327364	7.045983E-10	-1.600000
48.396364	7.914919E-10	-2.400000
48.465890	8.036415E-10	-3.200000
48.534231	8.691869E-10	-4.000000
48.602847	9.405805E-10	-4.800000
48.671120	1.015275E-9	-5.600000
48.739878	1.079221E-9	-6.400000
48.809313	1.147816E-9	-7.200000
48.877784	1.247909E-9	-8.000000
48.946959	1.312506E-9	-8.800000
49.016006	1.414697E-9	-9.600000
49.084187	1.455944E-9	-10.400000
49.153742	1.490241E-9	-11.200000
49.222880	1.559436E-9	-12.000000
49.291572	1.574987E-9	-12.800000
49.361382	1.674529E-9	-13.600000
49.430085	1.760573E-9	-14.400000
49.500084	1.798969E-9	-15.200000
49.569084	1.863414E-9	-16.000000
49.637084	1.996853E-9	-16.800000
49.706084	2.043250E-9	-17.600000
49.774084	2.113897E-9	-18.400000
49.842084	2.196491E-9	-19.200000
49.911084	2.417875E-9	-20.000000
49.979085	1.654129E-9	-19.200000
50.048085	1.530638E-9	-18.400000
50.117084	1.358851E-9	-17.600000
50.185084	1.231208E-9	-16.800000
50.254084	1.127217E-9	-16.000000
50.323087	9.685285E-10	-15.200000
50.392094	8.949343E-10	-14.400000
50.461103	7.508943E-10	-13.600000
50.529085	6.216540E-10	-12.800000
50.598085	5.181123E-10	-12.000000
50.667086	4.220180E-10	-11.200000
50.736085	3.294253E-10	-10.400000
50.804889	2.261322E-10	-9.600000
50.873744	1.386387E-10	-8.800000
50.942203	5.799439E-11	-8.000000
51.010437	3.563874E-11	-7.200000
51.078438	1.376642E-10	-6.400000
51.147080	1.863523E-10	-5.600000
51.215875	2.626837E-10	-4.800000
51.284399	3.468633E-10	-4.000000
51.352328	4.110968E-10	-3.200000
51.421342	4.784313E-10	-2.400000
51.489329	4.748321E-10	-1.600000
51.558982	5.800066E-10	-0.800000
51.627943	6.099990E-10	0.000000
51.697489	7.739597E-10	0.800000
51.766062	7.339187E-10	1.600000
51.835406	8.173494E-10	2.400000
51.904694	8.424425E-10	3.200000
51.972618	9.129757E-10	4.000000
52.041625	9.633636E-10	4.800000
52.110689	1.029047E-9	5.600000
52.179317	1.090483E-9	6.400000
52.247812	1.166215E-9	7.200000
52.316404	1.269989E-9	8.000000
52.385402	1.330025E-9	8.800000
52.454403	1.398758E-9	9.600000
52.523397	1.442346E-9	10.400000
52.592628	1.488836E-9	11.200000
52.661425	1.649199E-9	12.000000
52.730001	1.739525E-9	12.800000
52.799880	1.830705E-9	13.600000
52.869039	1.884040E-9	14.400000
52.938100	2.053400E-9	15.200000
53.006589	2.065499E-9	16.000000
53.074589	2.086490E-9	16.800000
53.144140	2.199914E-9	17.600000
53.212148	2.215909E-9	18.400000
53.279837	2.302137E-9	19.200000
53.348907	2.385717E-9	20.000000
53.417499	1.696237E-9	19.200000
53.487131	1.516426E-9	18.400000
53.555982	1.337021E-9	17.600000
53.623868	1.140671E-9	16.800000
53.692594	1.011851E-9	16.000000
53.761666	9.205245E-10	15.200000
53.830029	8.190993E-10	14.400000
53.899239	7.117747E-10	13.600000
53.968482	5.631108E-10	12.800000
54.037498	4.422901E-10	12.000000
54.106369	4.054994E-10	11.200000
54.174618	2.935265E-10	10.400000
54.243837	2.155452E-10	9.600000
54.312255	1.307158E-10	8.800000
54.380723	2.839051E-11	8.000000
54.448776	2.904648E-11	7.200000
54.517453	1.064909E-10	6.400000
54.585892	1.980343E-10	5.600000
54.654335	2.614300E-10	4.800000
54.723118	3.406238E-10	4.000000
54.790870	3.850713E-10	3.200000
54.859896	4.545157E-10	2.400000
54.928890	4.702148E-10	1.600000
54.998246	5.392095E-10	0.800000
55.067265	5.790075E-10	0.000000
55.136915	7.853422E-10	-0.800000
55.206311	7.188467E-10	-1.600000
55.274702	8.079400E-10	-2.400000
55.343610	8.468384E-10	-3.200000
55.412086	8.881346E-10	-4.000000
55.479922	9.657289E-10	-4.800000
55.550581	1.023476E-9	-5.600000
55.618687	1.069172E-9	-6.400000
55.687553	1.151566E-9	-7.200000
55.756286	1.236510E-9	-8.000000
55.825285	1.304405E-9	-8.800000
55.893740	1.461793E-9	-9.600000
55.962162	1.479841E-9	-10.400000
56.031124	1.556135E-9	-11.200000
56.101245	1.599032E-9	-12.000000
56.170711	1.678129E-9	-12.800000
56.240502	1.786520E-9	-13.600000
56.309239	1.907711E-9	-14.400000
56.377835	1.954509E-9	-15.200000
56.446915	2.045853E-9	-16.000000
56.514917	2.048752E-9	-16.800000
56.583970	2.173842E-9	-17.600000
56.651856	2.317580E-9	-18.400000
56.719891	2.450970E-9	-19.200000
56.788830	2.537414E-9	-20.000000
56.857429	1.813267E-9	-19.200000
56.926094	1.590934E-9	-18.400000
56.994870	1.443245E-9	-17.600000
57.063879	1.274708E-9	-16.800000
57.133116	1.136566E-9	-16.000000
57.201879	1.005326E-9	-15.200000
57.271878	8.705862E-10	-14.400000
57.340877	7.334460E-10	-13.600000
57.409878	6.406027E-10	-12.800000
57.478877	5.534086E-10	-12.000000
57.547877	4.445167E-10	-11.200000
57.616878	3.319245E-10	-10.400000
57.685878	2.337320E-10	-9.600000
57.754890	1.690363E-10	-8.800000
57.822876	8.429250E-11	-8.000000
57.891513	5.901162E-12	-7.200000
57.959853	8.587660E-11	-6.400000
58.028862	1.776543E-10	-5.600000
58.096860	2.402394E-10	-4.800000
58.164966	3.355161E-10	-4.000000
58.233819	4.167967E-10	-3.200000
58.302126	4.692330E-10	-2.400000
58.370313	4.722829E-10	-1.600000
58.439924	5.590620E-10	-0.800000
58.509089	5.785069E-10	0.000000
58.579106	7.530641E-10	0.800000
58.647794	7.369185E-10	1.600000
58.716250	8.162498E-10	2.400000
58.785528	8.597395E-10	3.200000
58.853533	9.137755E-10	4.000000
58.921746	9.635137E-10	4.800000
58.990726	1.028447E-9	5.600000
59.058751	1.073886E-9	6.400000
59.127752	1.151169E-9	7.200000
59.197140	1.284236E-9	8.000000
59.264999	1.372664E-9	8.800000
59.333940	1.445296E-9	9.600000
59.402669	1.512779E-9	10.400000
59.471676	1.550772E-9	11.200000
59.540749	1.651646E-9	12.000000
59.609919	1.718681E-9	12.800000
59.678695	1.875143E-9	13.600000
59.747767	2.026507E-9	14.400000
59.816420	2.039806E-9	15.200000
59.885958	2.073894E-9	16.000000
59.953706	2.174821E-9	16.800000
60.021870	2.222960E-9	17.600000
60.090878	2.422708E-9	18.400000
60.158877	2.575821E-9	19.200000
60.227362	2.558627E-9	20.000000
60.295737	1.877042E-9	19.200000
60.364774	1.718980E-9	18.400000
60.433515	1.495135E-9	17.600000
60.502257	1.322977E-9	16.800000
60.571479	1.201605E-9	16.000000
60.640514	1.045494E-9	15.200000
60.709393	9.784095E-10	14.400000
60.778121	8.104510E-10	13.600000
60.847259	7.210224E-10	12.800000
60.915874	6.163978E-10	12.000000
60.984073	5.159225E-10	11.200000
61.053332	4.216949E-10	10.400000
61.122331	3.057734E-10	9.600000
61.189936	2.136955E-10	8.800000
61.258916	1.253670E-10	8.000000
61.327077	1.525620E-13	7.200000
61.395905	8.919215E-11	6.400000
61.464465	1.636369E-10	5.600000
61.533001	2.419309E-10	4.800000
61.601367	3.152761E-10	4.000000
61.669663	3.893701E-10	3.200000
61.737572	4.420670E-10	2.400000
61.806167	4.777644E-10	1.600000
61.876198	5.780564E-10	0.800000
61.945015	6.058548E-10	0.000000
62.013948	7.593936E-10	-0.800000
62.082958	7.326455E-10	-1.600000
62.152126	8.148398E-10	-2.400000
62.221164	8.420385E-10	-3.200000
62.289087	8.988344E-10	-4.000000
62.357558	1.011227E-9	-4.800000
62.425939	1.051471E-9	-5.600000
62.495696	1.124368E-9	-6.400000
62.564012	1.172165E-9	-7.200000
62.632859	1.262057E-9	-8.000000
62.701866	1.375901E-9	-8.800000
62.770865	1.467994E-9	-9.600000
62.839608	1.528090E-9	-10.400000
62.908882	1.598235E-9	-11.200000
62.978040	1.676279E-9	-12.000000
63.047597	1.732824E-9	-12.800000
63.116606	1.880114E-9	-13.600000
63.185605	1.933259E-9	-14.400000
63.254604	2.037903E-9	-15.200000
63.323129	2.116947E-9	-16.000000
63.391877	2.209639E-9	-16.800000
63.459980	2.278336E-9	-17.600000
63.528220	2.428974E-9	-18.400000
63.597126	2.535516E-9	-19.200000
63.664788	2.633710E-9	-20.000000
63.732878	1.929811E-9	-19.200000
63.801877	1.699076E-9	-18.400000
63.869946	1.530089E-9	-17.600000
63.939884	1.385351E-9	-16.800000
64.008190	1.222359E-9	-16.000000
64.077509	1.083721E-9	-15.200000
64.147149	9.531809E-10	-14.400000
64.216391	8.068407E-10	-13.600000
64.284635	7.057981E-10	-12.800000
64.353025	5.684079E-10	-12.000000
64.422145	4.700146E-10	-11.200000
64.491320	3.650223E-10	-10.400000
64.559292	2.688293E-10	-9.600000
64.627829	1.842852E-10	-8.800000
64.696321	1.020412E-10	-8.000000
64.765329	5.546053E-12	-7.200000
64.833328	7.582899E-11	-6.400000
64.901707	1.600086E-10	-5.600000
64.969921	2.495368E-10	-4.800000
65.039053	3.130715E-10	-4.000000
65.107346	3.734566E-10	-3.200000
65.176258	4.440397E-10	-2.400000
65.244690	4.587367E-10	-1.600000
65.314443	5.681089E-10	-0.800000
65.382726	5.944029E-10	0.000000
65.452497	7.591627E-10	0.800000
65.521499	7.420668E-10	1.600000
65.590499	8.020526E-10	2.400000
65.659498	8.407939E-10	3.200000
65.727498	9.158254E-10	4.000000
65.795498	9.432694E-10	4.800000
65.864500	1.014751E-9	5.600000
65.932498	1.083334E-9	6.400000
66.001498	1.154916E-9	7.200000
66.069500	1.236198E-9	8.000000
66.138498	1.309730E-9	8.800000
66.208498	1.458344E-9	9.600000
66.276497	1.601759E-9	10.400000
66.345499	1.661592E-9	11.200000
66.414499	1.760270E-9	12.000000
66.483499	1.756571E-9	12.800000
66.552497	1.864695E-9	13.600000
66.621500	1.959322E-9	14.400000
66.690498	2.060100E-9	15.200000
66.759499	2.102389E-9	16.000000
66.828498	2.196164E-9	16.800000
66.897330	2.343029E-9	17.600000
66.965986	2.443304E-9	18.400000
67.033865	2.664600E-9	19.200000
67.102363	2.823463E-9	20.000000
67.170351	2.004811E-9	19.200000
67.238352	1.881341E-9	18.400000
67.307313	1.707782E-9	17.600000
67.376279	1.463591E-9	16.800000
67.445331	1.401906E-9	16.000000
67.513380	1.172063E-9	15.200000
67.582759	1.017300E-9	14.400000
67.651974	8.534903E-10	13.600000
67.720735	7.093254E-10	12.800000
67.789530	6.470409E-10	12.000000
67.858298	5.551131E-10	11.200000
67.927406	4.489887E-10	10.400000
67.994925	3.590600E-10	9.600000
68.064024	2.534360E-10	8.800000
68.132019	1.270666E-10	8.000000
68.200893	2.354169E-11	7.200000
68.268371	6.624383E-11	6.400000
68.337332	1.619871E-10	5.600000
68.406262	2.548303E-10	4.800000
68.474549	3.313248E-10	4.000000
68.543060	4.076687E-10	3.200000
68.611209	4.591661E-10	2.400000
68.680094	4.963625E-10	1.600000
68.749830	5.721068E-10	0.800000
68.818727	5.892555E-10	0.000000
68.887929	7.611439E-10	-0.800000
68.957899	7.378452E-10	-1.600000
69.025914	8.656859E-10	-2.400000
69.095990	8.662362E-10	-3.200000
69.164054	9.315816E-10	-4.000000
69.233055	9.766774E-10	-4.800000
69.301056	1.030375E-9	-5.600000
69.369512	1.099519E-9	-6.400000
69.438380	1.232510E-9	-7.200000
69.507295	1.358302E-9	-8.000000
69.576070	1.441446E-9	-8.800000
69.644770	1.515839E-9	-9.600000
69.714019	1.581437E-9	-10.400000
69.782721	1.663429E-9	-11.200000
69.851697	1.698526E-9	-12.000000
69.921114	1.751572E-9	-12.800000
69.991291	1.833267E-9	-13.600000
70.059910	1.951606E-9	-14.400000
70.129022	2.009453E-9	-15.200000
70.197547	2.084101E-9	-16.000000
70.266309	2.186393E-9	-16.800000
70.334562	2.300534E-9	-17.600000
70.403065	2.421824E-9	-18.400000
70.471414	2.507567E-9	-19.200000
70.540303	2.628159E-9	-20.000000
70.608469	1.903513E-9	-19.200000
70.676888	1.745272E-9	-18.400000
70.745916	1.547438E-9	-17.600000
70.814523	1.384500E-9	-16.800000
70.882942	1.207161E-9	-16.000000
70.952038	1.067821E-9	-15.200000
71.020037	9.199829E-10	-14.400000
71.088804	8.211394E-10	-13.600000
71.157812	6.922998E-10	-12.800000
71.227305	5.985553E-10	-12.000000
71.296474	4.978130E-10	-11.200000
71.364893	3.951700E-10	-10.400000
71.433830	2.875779E-10	-9.600000
71.502133	1.767359E-10	-8.800000
71.570901	1.035412E-10	-8.000000
71.639454	1.402267E-12	-7.200000
71.708786	6.313203E-11	-6.400000
71.777446	1.445621E-10	-5.600000
71.846125	2.292420E-10	-4.800000
71.914907	3.019242E-10	-4.000000
71.983306	3.638091E-10	-3.200000
72.051881	4.451394E-10	-2.400000
72.119936	4.670341E-10	-1.600000
72.190465	5.813057E-10	-0.800000
72.258465	5.903048E-10	0.000000
72.328053	7.496650E-10	0.800000
72.397150	7.097250E-10	1.600000
72.465585	7.981539E-10	2.400000
72.534375	8.364455E-10	3.200000
72.602827	8.936299E-10	4.000000
72.671336	9.448681E-10	4.800000
72.739503	1.012453E-9	5.600000
72.810575	1.069738E-9	6.400000
72.878521	1.168514E-9	7.200000
72.947798	1.260341E-9	8.000000
73.017151	1.374963E-9	8.800000
73.085151	1.380763E-9	9.600000
73.154151	1.460841E-9	10.400000
73.223151	1.511232E-9	11.200000
73.291864	1.685839E-9	12.000000
73.360869	1.683089E-9	12.800000
73.429971	1.731727E-9	13.600000
73.499362	1.790962E-9	14.400000
73.568559	1.855796E-9	15.200000
73.637454	1.997612E-9	16.000000
73.705916	2.057597E-9	16.800000
73.774313	2.183117E-9	17.600000
73.843197	2.293842E-9	18.400000
73.911193	2.359426E-9	19.200000
73.979691	2.650403E-9	20.000000
74.047996	1.868894E-9	19.200000
74.117105	1.664794E-9	18.400000
74.185106	1.437097E-9	17.600000
74.254246	1.274587E-9	16.800000
74.322517	1.057340E-9	16.000000
74.391485	9.252724E-10	15.200000
74.459910	8.090005E-10	14.400000
74.529396	6.952283E-10	13.600000
74.598183	5.908044E-10	12.800000
74.667254	4.800812E-10	12.000000
74.735963	4.013993E-10	11.200000
74.804743	2.922267E-10	10.400000
74.873930	1.941003E-10	9.600000
74.941918	1.342648E-10	8.800000
75.011237	1.664336E-11	8.000000
75.079237	6.124416E-11	7.200000
75.148291	1.478381E-10	6.400000
75.216237	2.184330E-10	5.600000
75.284237	2.932775E-10	4.800000
75.352924	3.600729E-10	4.000000
75.421253	4.214687E-10	3.200000
75.489314	4.735651E-10	2.400000
75.557504	4.825136E-10	1.600000
75.627455	5.842059E-10	0.800000
75.695915	6.175043E-10	0.000000
75.764616	7.758926E-10	-0.800000
75.833952	7.597437E-10	-1.600000
75.902490	8.282393E-10	-2.400000
75.971437	8.612357E-10	-3.200000
76.040162	9.229832E-10	-4.000000
76.107984	9.800265E-10	-4.800000
76.176903	1.026274E-9	-5.600000
76.245955	1.095569E-9	-6.400000
76.314153	1.159916E-9	-7.200000
76.383114	1.258909E-9	-8.000000
76.452098	1.345604E-9	-8.800000
76.521234	1.383499E-9	-9.600000
76.590408	1.457394E-9	-10.400000
76.659270	1.512887E-9	-11.200000
76.728427	1.661230E-9	-12.000000
76.798428	1.789068E-9	-12.800000
76.867935	1.910061E-9	-13.600000
76.936322	1.880213E-9	-14.400000
77.006020	1.972806E-9	-15.200000
77.074110	2.069449E-9	-16.000000
77.142328	2.199437E-9	-16.800000
77.211327	2.281035E-9	-17.600000
77.279743	2.415527E-9	-18.400000
77.347881	2.506814E-9	-19.200000
77.417139	2.648910E-9	-20.000000
77.486209	1.932959E-9	-19.200000
77.554505	1.691829E-9	-18.400000
77.623567	1.608483E-9	-17.600000
77.692185	1.449344E-9	-16.800000
77.760879	1.276207E-9	-16.000000
77.829837	1.083521E-9	-15.200000
77.898969	1.000077E-9	-14.400000
77.967897	8.765362E-10	-13.600000
78.036899	7.605438E-10	-12.800000
78.104962	6.473527E-10	-12.000000
78.174665	5.206610E-10	-11.200000
78.243350	4.062192E-10	-10.400000
78.312310	2.912276E-10	-9.600000
78.381667	1.960345E-10	-8.800000
78.449434	1.092407E-10	-8.000000
78.518442	2.214723E-11	-7.200000
78.587140	6.148257E-11	-6.400000
78.655711	1.520604E-10	-5.600000
78.723502	2.246429E-10	-4.800000
78.791808	3.017742E-10	-4.000000
78.860321	3.816543E-10	-3.200000
78.929897	4.501381E-10	-2.400000
78.997489	4.550866E-10	-1.600000
79.067634	5.424148E-10	-0.800000
79.135907	5.724577E-10	0.000000
79.205960	7.301204E-10	0.800000
79.274908	7.248197E-10	1.600000
79.343472	8.134016E-10	2.400000
79.412174	8.351936E-10	3.200000
79.481168	8.951799E-10	4.000000
79.549296	9.476179E-10	4.800000
79.617932	1.008403E-9	5.600000
79.686271	1.084534E-9	6.400000
79.754925	1.166963E-9	7.200000
79.823887	1.270540E-9	8.000000
79.892799	1.336375E-9	8.800000
79.961949	1.489634E-9	9.600000
80.030962	1.572515E-9	10.400000
80.099740	1.584662E-9	11.200000
80.169489	1.630602E-9	12.000000
80.238486	1.683588E-9	12.800000
80.307487	1.765819E-9	13.600000
80.376906	1.842301E-9	14.400000
80.446041	1.925180E-9	15.200000
80.514256	2.014860E-9	16.000000
80.582809	2.119784E-9	16.800000
80.651604	2.138080E-9	17.600000
80.720047	2.250202E-9	18.400000
80.788393	2.356676E-9	19.200000
80.856986	2.476897E-9	20.000000
80.925923	1.711931E-9	19.200000
80.994797	1.480986E-9	18.400000
81.063805	1.292934E-9	17.600000
81.132858	1.162064E-9	16.800000
81.201246	9.960051E-10	16.000000
81.270350	8.887814E-10	15.200000
81.339347	7.551639E-10	14.400000
81.408349	6.588377E-10	13.600000
81.477351	5.636605E-10	12.800000
81.546349	4.585362E-10	12.000000
81.614349	3.851041E-10	11.200000
81.684349	2.646832E-10	10.400000
81.752349	1.702062E-10	9.600000
81.821350	8.382726E-11	8.800000
81.889349	2.459144E-11	8.000000
81.957350	6.469392E-11	7.200000
82.025350	1.185902E-10	6.400000
82.094348	2.008341E-10	5.600000
82.163350	2.836285E-10	4.800000
82.231350	3.584230E-10	4.000000
82.299349	4.099691E-10	3.200000
82.368351	4.889636E-10	2.400000
82.437350	4.981631E-10	1.600000
82.506350	5.846064E-10	0.800000
82.575350	5.996556E-10	0.000000
82.644350	7.689442E-10	-0.800000
82.714350	7.586943E-10	-1.600000
82.783030	8.299389E-10	-2.400000
82.851720	8.727846E-10	-3.200000
82.920905	9.206338E-10	-4.000000
82.989415	9.801771E-10	-4.800000
83.058441	1.025224E-9	-5.600000
83.126937	1.094121E-9	-6.400000
83.196778	1.177065E-9	-7.200000
83.264823	1.265258E-9	-8.000000
83.333646	1.346751E-9	-8.800000
83.402654	1.419797E-9	-9.600000
83.470655	1.489643E-9	-10.400000
83.540047	1.547236E-9	-11.200000
83.609936	1.575485E-9	-12.000000
83.679621	1.645780E-9	-12.800000
83.748734	1.811717E-9	-13.600000
83.817598	1.934859E-9	-14.400000
83.886160	2.011254E-9	-15.200000
83.955224	2.066449E-9	-16.000000
84.023446	2.161042E-9	-16.800000
84.091852	2.286933E-9	-17.600000
84.160038	2.378181E-9	-18.400000
84.229486	2.497569E-9	-19.200000
84.297486	2.592561E-9	-20.000000
84.365922	1.881664E-9	-19.200000
84.434680	1.689126E-9	-18.400000
84.503688	1.547888E-9	-17.600000
84.572585	1.359751E-9	-16.800000
84.641545	1.250959E-9	-16.000000
84.710545	1.114168E-9	-15.200000
84.779546	9.285322E-10	-14.400000
84.848055	8.654862E-10	-13.600000
84.917069	7.543441E-10	-12.800000
84.985924	6.767004E-10	-12.000000
85.054525	5.661069E-10	-11.200000
85.123612	4.427165E-10	-10.400000
85.192955	3.343740E-10	-9.600000
85.261448	2.493307E-10	-8.800000
85.329902	1.772359E-10	-8.000000
85.398931	6.044421E-11	-7.200000
85.467930	5.363436E-11	-6.400000
85.536141	9.502435E-11	-5.600000
85.604447	1.694561E-10	-4.800000
85.672642	2.777799E-10	-4.000000
85.740641	3.739061E-10	-3.200000
85.809642	4.367912E-10	-2.400000
85.877643	4.690340E-10	-1.600000
85.947642	5.599106E-10	-0.800000
86.015874	5.801064E-10	0.000000
86.085736	7.363190E-10	0.800000
86.154433	7.187228E-10	1.600000
86.222441	7.992028E-10	2.400000
86.291441	8.313453E-10	3.200000
86.359868	8.900318E-10	4.000000
86.428871	9.829071E-10	4.800000
86.496931	1.024598E-9	5.600000
86.565982	1.083684E-9	6.400000
86.635346	1.147968E-9	7.200000
86.703915	1.241245E-9	8.000000
86.773084	1.395009E-9	8.800000
86.841986	1.500982E-9	9.600000
86.909933	1.551971E-9	10.400000
86.978985	1.606308E-9	11.200000
87.048210	1.637197E-9	12.000000
87.117251	1.700184E-9	12.800000
87.186267	1.751573E-9	13.600000
87.255450	1.804061E-9	14.400000
87.324671	1.923929E-9	15.200000
87.393673	2.016059E-9	16.000000
87.461886	2.055299E-9	16.800000
87.529885	2.081890E-9	17.600000
87.599527	2.167424E-9	18.400000
87.668115	2.260799E-9	19.200000
87.736450	2.369174E-9	20.000000
87.805191	1.640049E-9	19.200000
87.874135	1.471990E-9	18.400000
87.943305	1.350669E-9	17.600000
88.012085	1.255593E-9	16.800000
88.081123	1.133271E-9	16.000000
88.150124	9.644129E-10	15.200000
88.219110	9.608149E-10	14.400000
88.288110	8.111508E-10	13.600000
88.357118	6.755825E-10	12.800000
88.425109	5.212707E-10	12.000000
88.494106	4.327425E-10	11.200000
88.562891	3.608098E-10	10.400000
88.631541	2.896273E-10	9.600000
88.700013	1.870021E-10	8.800000
88.768842	9.877328E-11	8.000000
88.837225	6.750952E-12	7.200000
88.905055	1.089408E-10	6.400000
88.974981	2.005339E-10	5.600000
89.042980	2.410814E-10	4.800000
89.111434	3.546730E-10	4.000000
89.179719	4.041693E-10	3.200000
89.247958	4.739147E-10	2.400000
89.317010	5.021623E-10	1.600000
89.386433	5.832564E-10	0.800000
89.454803	6.132548E-10	0.000000
89.524174	8.061899E-10	-0.800000
89.594146	7.330963E-10	-1.600000
89.663148	8.078914E-10	-2.400000
89.732145	8.496372E-10	-3.200000
89.800146	9.199815E-10	-4.000000
89.869842	9.731277E-10	-4.800000
89.937928	1.039524E-9	-5.600000
90.006933	1.082872E-9	-6.400000
90.076550	1.204062E-9	-7.200000
90.144548	1.332101E-9	-8.000000
90.213223	1.387499E-9	-8.800000
90.282247	1.463443E-9	-9.600000
90.351245	1.541040E-9	-10.400000
90.420246	1.699927E-9	-11.200000
90.489687	1.738373E-9	-12.000000
90.559455	1.827316E-9	-12.800000
90.628617	1.889013E-9	-13.600000
90.697430	1.928011E-9	-14.400000
90.766456	2.011405E-9	-15.200000
90.834810	2.063151E-9	-16.000000
90.903654	2.199693E-9	-16.800000
90.972097	2.276588E-9	-17.600000
91.041110	2.384882E-9	-18.400000
91.109593	2.422275E-9	-19.200000
91.177796	2.551114E-9	-20.000000
91.245905	1.792218E-9	-19.200000
91.314905	1.579635E-9	-18.400000
91.383904	1.451244E-9	-17.600000
91.452904	1.289956E-9	-16.800000
91.521904	1.195512E-9	-16.000000
91.590904	1.024375E-9	-15.200000
91.659957	8.771351E-10	-14.400000
91.727905	7.944919E-10	-13.600000
91.796905	6.587015E-10	-12.800000
91.865958	5.508585E-10	-12.000000
91.934899	4.749146E-10	-11.200000
92.004100	3.920702E-10	-10.400000
92.073249	2.923274E-10	-9.600000
92.141532	1.896851E-10	-8.800000
92.210158	9.359179E-11	-8.000000
92.278277	2.199726E-11	-7.200000
92.347286	7.242983E-11	-6.400000
92.414923	1.462117E-10	-5.600000
92.483735	2.320410E-10	-4.800000
92.552312	3.064231E-10	-4.000000
92.619995	3.711076E-10	-3.200000
92.690346	4.344415E-10	-2.400000
92.758338	4.455395E-10	-1.600000
92.828378	5.540627E-10	-0.800000
92.896737	5.922032E-10	0.000000
92.966195	7.480654E-10	0.800000
93.035049	7.465668E-10	1.600000
93.103050	7.923052E-10	2.400000
93.172101	8.266979E-10	3.200000
93.240049	8.816335E-10	4.000000
93.308398	9.450177E-10	4.800000
93.377397	1.002454E-9	5.600000
93.444958	1.052593E-9	6.400000
93.514925	1.124876E-9	7.200000
93.584323	1.211152E-9	8.000000
93.653069	1.266191E-9	8.800000
93.722410	1.365416E-9	9.600000
93.791409	1.452695E-9	10.400000
93.861410	1.569316E-9	11.200000
93.930417	1.640000E-9	12.000000
93.999407	1.680339E-9	12.800000
94.068409	1.718979E-9	13.600000
94.137481	1.782417E-9	14.400000
94.206178	1.844551E-9	15.200000
94.274911	1.954874E-9	16.000000
94.343920	1.995916E-9	16.800000
94.412238	2.094338E-9	17.600000
94.481415	2.116134E-9	18.400000
94.550401	2.219207E-9	19.200000
94.618816	2.481744E-9	20.000000
94.687625	1.750024E-9	19.200000
94.756619	1.457395E-9	18.400000
94.824615	1.302131E-9	17.600000
94.893615	1.171064E-9	16.800000
94.962616	1.036046E-9	16.000000
95.031617	8.982796E-10	15.200000
95.099616	7.996039E-10	14.400000
95.168234	6.708355E-10	13.600000
95.238019	5.871546E-10	12.800000
95.307030	4.485887E-10	12.000000
95.375032	3.581101E-10	11.200000
95.444497	2.749306E-10	10.400000
95.513150	2.132955E-10	9.600000
95.581150	9.827349E-11	8.800000
95.650151	3.838804E-11	8.000000
95.718143	6.479391E-11	7.200000
95.786487	1.348389E-10	6.400000
95.855739	1.864852E-10	5.600000
95.924248	2.709791E-10	4.800000
95.992888	3.497238E-10	4.000000
96.061121	4.144692E-10	3.200000
96.130127	4.669146E-10	2.400000
96.198158	4.877634E-10	1.600000
96.267730	5.754073E-10	0.800000
96.335886	6.028553E-10	0.000000
96.405886	7.824423E-10	-0.800000
96.475131	7.683427E-10	-1.600000
96.543399	8.384887E-10	-2.400000
96.612272	8.523377E-10	-3.200000
96.681152	9.237325E-10	-4.000000
96.749187	9.633291E-10	-4.800000
96.817987	1.039374E-9	-5.600000
96.885908	1.100970E-9	-6.400000
96.954934	1.181363E-9	-7.200000
97.024796	1.271808E-9	-8.000000
