Time (s), Current (A), Voltage (V)
45.349163	2.296980E-12	1.120000
45.417218	1.244953E-11	1.040000
45.486360	3.009643E-11	0.960000
45.554854	1.254949E-11	0.880000
45.623876	3.074638E-11	0.800000
45.692013	3.489610E-11	0.720000
45.760508	4.384550E-11	0.640000
45.829288	5.499472E-11	0.560000
45.897558	5.214494E-11	0.480000
45.965828	5.369484E-11	0.400000
46.034302	6.559404E-11	0.320000
46.103055	6.804388E-11	0.240000
46.170823	8.219295E-11	0.160000
46.240613	8.674254E-11	0.080000
46.309615	8.694257E-11	0.000000
46.377675	1.060413E-10	-0.080000
46.446854	9.134218E-11	-0.160000
46.515886	1.008917E-10	-0.240000
46.584863	1.115909E-10	-0.320000
46.653862	1.282398E-10	-0.400000
46.722003	1.388889E-10	-0.480000
46.790011	1.558377E-10	-0.560000
46.858027	1.673371E-10	-0.640000
46.927564	1.757868E-10	-0.720000
46.996563	1.891858E-10	-0.800000
47.064566	1.778365E-10	-0.880000
47.133382	1.844861E-10	-0.960000
47.202201	1.871858E-10	-1.040000
47.271267	2.127840E-10	-1.120000
47.339267	2.044846E-10	-1.200000
47.408269	2.074344E-10	-1.280000
47.476269	2.106843E-10	-1.360000
47.544869	2.158340E-10	-1.440000
47.612904	2.196837E-10	-1.520000
47.681840	2.113342E-10	-1.600000
47.750276	2.179337E-10	-1.680000
47.819043	2.315830E-10	-1.760000
47.887195	2.270831E-10	-1.840000
47.955824	2.386323E-10	-1.920000
48.024733	2.433823E-10	-2.000000
48.092556	1.458386E-10	-1.920000
48.161326	1.223902E-10	-1.840000
48.230295	1.080410E-10	-1.760000
48.298934	9.209224E-11	-1.680000
48.366934	8.844249E-11	-1.600000
48.435746	9.039229E-11	-1.520000
48.504759	6.094431E-11	-1.440000
48.572903	7.704326E-11	-1.360000
48.642582	5.459477E-11	-1.280000
48.710864	4.924515E-11	-1.200000
48.779878	4.384550E-11	-1.120000
48.848919	1.394917E-11	-1.040000
48.916866	2.109747E-11	-0.960000
48.985868	2.144739E-11	-0.880000
49.053869	2.604670E-11	-0.800000
49.122922	2.069757E-11	-0.720000
49.191869	1.474827E-13	-0.640000
49.261202	5.196264E-12	-0.560000
49.329320	1.064495E-11	-0.480000
49.398905	2.314200E-11	-0.400000
49.467151	2.924051E-11	-0.320000
49.535566	2.959046E-11	-0.240000
49.604715	3.188984E-11	-0.160000
49.674291	2.414174E-11	-0.080000
49.742640	3.323957E-11	0.000000
49.810698	6.408222E-11	0.080000
49.878942	5.243492E-11	0.160000
49.947678	6.718158E-11	0.240000
50.016730	6.833119E-11	0.320000
50.085161	7.362994E-11	0.400000
50.154082	9.607458E-11	0.480000
50.221823	9.027598E-11	0.560000
50.289907	1.139205E-10	0.640000
50.358907	1.272172E-10	0.720000
50.427919	1.373647E-10	0.800000
50.495951	1.445632E-10	0.880000
50.565062	1.440130E-10	0.960000
50.632991	1.593595E-10	1.040000
50.701492	1.547106E-10	1.120000
50.770188	1.460126E-10	1.200000
50.838035	1.577097E-10	1.280000
50.906409	1.521113E-10	1.360000
50.974654	1.560605E-10	1.440000
51.042906	1.661079E-10	1.520000
51.111755	1.736562E-10	1.600000
51.180055	1.814544E-10	1.680000
51.248416	1.758556E-10	1.760000
51.316409	1.935515E-10	1.840000
51.385409	1.926515E-10	1.920000
51.453512	2.027994E-10	2.000000
51.522247	9.877391E-11	1.920000
51.590498	7.452979E-11	1.840000
51.660648	6.833117E-11	1.760000
51.729143	5.593423E-11	1.680000
51.797751	5.408457E-11	1.600000
51.866027	4.308722E-11	1.520000
51.934945	3.283971E-11	1.440000
52.003066	2.109246E-11	1.360000
52.071828	9.895133E-12	1.280000
52.140313	1.697068E-12	1.200000
52.209421	1.124980E-11	1.120000
52.277566	9.750183E-12	1.040000
52.345613	1.334933E-11	0.960000
52.414559	2.804657E-11	0.880000
52.483560	1.869805E-11	0.800000
52.552615	2.984644E-11	0.720000
52.620637	3.174633E-11	0.640000
52.689301	6.084434E-11	0.560000
52.757583	6.694397E-11	0.480000
52.826324	6.514407E-11	0.400000
52.894786	6.789390E-11	0.320000
52.962963	7.154369E-11	0.240000
53.031628	7.534341E-11	0.160000
53.101187	6.899381E-11	0.080000
53.170012	6.844389E-11	0.000000
53.237744	1.120409E-10	-0.080000
53.305964	1.006416E-10	-0.160000
53.374961	1.186404E-10	-0.240000
53.444425	1.060413E-10	-0.320000
53.512912	1.163905E-10	-0.400000
53.582461	1.259900E-10	-0.480000
53.650284	1.456384E-10	-0.560000
53.717993	1.576878E-10	-0.640000
53.786820	1.766364E-10	-0.720000
53.855244	2.051844E-10	-0.800000
53.923953	1.806865E-10	-0.880000
53.992096	2.039846E-10	-0.960000
54.060368	1.987849E-10	-1.040000
54.127996	2.025349E-10	-1.120000
54.197296	2.041849E-10	-1.200000
54.266039	2.057846E-10	-1.280000
54.334471	1.997349E-10	-1.360000
54.403471	2.144838E-10	-1.440000
54.470977	2.174837E-10	-1.520000
54.540115	2.345326E-10	-1.600000
54.609003	2.354324E-10	-1.680000
54.677054	2.422818E-10	-1.760000
54.745576	2.277831E-10	-1.840000
54.813975	2.288332E-10	-1.920000
54.882447	2.412822E-10	-2.000000
54.951138	1.426888E-10	-1.920000
55.020010	1.135908E-10	-1.840000
55.088033	1.000417E-10	-1.760000
55.156836	1.034414E-10	-1.680000
55.226122	9.874176E-11	-1.600000
55.294993	9.044226E-11	-1.520000
55.364048	7.534338E-11	-1.440000
55.432998	6.359416E-11	-1.360000
55.501214	4.719528E-11	-1.280000
55.569067	4.634531E-11	-1.200000
55.637770	4.064572E-11	-1.120000
55.706563	3.734594E-11	-1.040000
55.775161	3.164633E-11	-0.960000
55.843887	2.829655E-11	-0.880000
55.912723	1.564877E-11	-0.800000
55.981172	2.101999E-12	-0.720000
56.049017	5.101275E-12	-0.640000
56.117929	3.596659E-12	-0.560000
56.186298	1.764332E-11	-0.480000
56.255033	1.824316E-11	-0.400000
56.323409	1.819319E-11	-0.320000
56.391409	1.944291E-11	-0.240000
56.460290	1.404416E-11	-0.160000
56.530013	3.268973E-11	-0.080000
56.599057	5.073536E-11	0.000000
56.667665	8.862635E-11	0.080000
56.736169	5.923341E-11	0.160000
56.804347	5.968322E-11	0.240000
56.873351	6.693157E-11	0.320000
56.941574	7.427980E-11	0.400000
57.010043	7.373009E-11	0.480000
57.078161	1.011734E-10	0.560000
57.147496	1.269173E-10	0.640000
57.215814	1.293666E-10	0.720000
57.284122	1.341657E-10	0.800000
57.352431	1.487119E-10	0.880000
57.420569	1.472623E-10	0.960000
57.489034	1.390142E-10	1.040000
57.558465	1.501118E-10	1.120000
57.626787	1.552604E-10	1.200000
57.694522	1.511613E-10	1.280000
57.763042	1.635589E-10	1.360000
57.832320	1.697071E-10	1.440000
57.899954	1.741061E-10	1.520000
57.968034	1.836535E-10	1.600000
58.036608	1.759054E-10	1.680000
58.105833	1.816541E-10	1.760000
58.174071	1.722564E-10	1.840000
58.242375	1.828038E-10	1.920000
58.311643	1.780550E-10	2.000000
58.379654	1.050226E-10	1.920000
58.448653	9.172562E-11	1.840000
58.517654	8.882632E-11	1.760000
58.586670	6.358229E-11	1.680000
58.655709	4.308718E-11	1.600000
58.724722	4.058776E-11	1.520000
58.792657	3.243976E-11	1.440000
58.860657	1.309435E-11	1.360000
58.929658	8.995329E-12	1.280000
58.997659	3.846614E-12	1.200000
59.066661	2.396939E-12	1.120000
59.135660	1.397176E-12	1.040000
59.204662	1.689847E-11	0.960000
59.273715	2.254713E-11	0.880000
59.341662	4.349553E-11	0.800000
59.409664	3.139634E-11	0.720000
59.478681	5.434479E-11	0.640000
59.546666	5.759453E-11	0.560000
59.615666	5.054507E-11	0.480000
59.684644	5.779457E-11	0.400000
59.752548	5.469477E-11	0.320000
59.820684	6.914382E-11	0.240000
59.889539	7.324344E-11	0.160000
59.959046	8.179289E-11	0.080000
60.027225	9.859184E-11	0.000000
60.095475	1.207403E-10	-0.080000
60.164104	1.001417E-10	-0.160000
60.232128	1.049413E-10	-0.240000
60.302143	1.061912E-10	-0.320000
60.370501	1.106410E-10	-0.400000
60.439502	1.285398E-10	-0.480000
60.508502	1.653873E-10	-0.560000
60.576504	1.551380E-10	-0.640000
60.645079	1.921356E-10	-0.720000
60.714068	1.959852E-10	-0.800000
60.782061	1.926857E-10	-0.880000
60.850395	2.013348E-10	-0.960000
60.918171	1.926355E-10	-1.040000
60.986727	1.952353E-10	-1.120000
61.055342	1.960851E-10	-1.200000
61.123098	2.075845E-10	-1.280000
61.192474	2.312329E-10	-1.360000
61.260637	2.100843E-10	-1.440000
61.329397	2.186838E-10	-1.520000
61.397600	2.217835E-10	-1.600000
61.465610	2.245333E-10	-1.680000
61.534992	2.329328E-10	-1.760000
61.604043	2.184337E-10	-1.840000
61.672804	2.270330E-10	-1.920000
61.741058	2.278330E-10	-2.000000
61.809269	1.559879E-10	-1.920000
61.878140	1.387391E-10	-1.840000
61.946609	1.204902E-10	-1.760000
62.014954	1.026415E-10	-1.680000
62.084274	9.089238E-11	-1.600000
62.151922	7.509342E-11	-1.520000
62.220430	6.359418E-11	-1.440000
62.289224	6.424404E-11	-1.360000
62.357049	5.474476E-11	-1.280000
62.425812	3.614602E-11	-1.200000
62.494581	4.404545E-11	-1.120000
62.562699	4.294558E-11	-1.040000
62.631426	3.529609E-11	-0.960000
62.700102	2.589671E-11	-0.880000
62.768119	8.000592E-12	-0.800000
62.836772	2.551881E-12	-0.720000
62.905058	4.296480E-12	-0.640000
62.974146	8.195541E-12	-0.560000
63.042242	8.150565E-12	-0.480000
63.110182	2.349190E-11	-0.400000
63.178342	1.824314E-11	-0.320000
63.247095	2.084256E-11	-0.240000
63.315319	3.084015E-11	-0.160000
63.385344	2.944050E-11	-0.080000
63.453344	5.048552E-11	0.000000
63.521751	7.273020E-11	0.080000
63.589776	5.078551E-11	0.160000
63.658775	6.293256E-11	0.240000
63.727124	4.743624E-11	0.320000
63.797236	7.358000E-11	0.400000
63.866388	8.517729E-11	0.480000
63.934652	1.064722E-10	0.560000
64.002635	1.276670E-10	0.640000
64.070873	1.484620E-10	0.720000
64.139268	1.453627E-10	0.800000
64.207891	1.359649E-10	0.880000
64.276039	1.557102E-10	0.960000
64.344690	1.456628E-10	1.040000
64.412703	1.402639E-10	1.120000
64.481702	1.460129E-10	1.200000
64.549708	1.620091E-10	1.280000
64.617919	1.679576E-10	1.360000
64.686224	1.704569E-10	1.440000
64.754686	1.826041E-10	1.520000
64.823712	1.811544E-10	1.600000
64.891713	1.790049E-10	1.680000
64.959716	1.831041E-10	1.760000
65.028238	1.761054E-10	1.840000
65.097422	1.809046E-10	1.920000
65.165723	1.872029E-10	2.000000
65.234495	1.009734E-10	1.920000
65.302834	8.752662E-11	1.840000
65.371527	7.777893E-11	1.760000
65.440530	6.443227E-11	1.680000
65.509128	4.448687E-11	1.600000
65.577112	2.639121E-11	1.520000
65.645655	3.288966E-11	1.440000
65.714382	8.945379E-12	1.360000
65.782376	7.195768E-12	1.280000
65.850399	1.059499E-11	1.200000
65.919542	2.851830E-12	1.120000
65.987862	3.501690E-12	1.040000
66.056352	1.219960E-11	0.960000
66.125093	1.834812E-11	0.880000
66.192666	2.804656E-11	0.800000
66.261963	5.119501E-11	0.720000
66.331631	5.844453E-11	0.640000
66.399581	5.089504E-11	0.560000
66.467894	5.359483E-11	0.480000
66.536514	5.614465E-11	0.400000
66.605110	5.274491E-11	0.320000
66.673114	6.184426E-11	0.240000
66.742138	8.554269E-11	0.160000
66.811631	7.969313E-11	0.080000
66.879755	1.093911E-10	0.000000
66.947755	1.141408E-10	-0.080000
67.016756	9.619197E-11	-0.160000
67.085223	1.021417E-10	-0.240000
67.154299	1.076412E-10	-0.320000
67.223137	1.097411E-10	-0.400000
67.292104	1.265398E-10	-0.480000
67.360106	1.394891E-10	-0.560000
67.428106	1.866358E-10	-0.640000
67.496568	1.878357E-10	-0.720000
67.565726	1.853860E-10	-0.800000
67.634282	1.871857E-10	-0.880000
67.702545	1.917357E-10	-0.960000
67.770473	1.919357E-10	-1.040000
67.839537	1.844359E-10	-1.120000
67.908538	2.022349E-10	-1.200000
67.976537	2.043346E-10	-1.280000
68.045538	2.183836E-10	-1.360000
68.114690	2.382821E-10	-1.440000
68.183668	2.178338E-10	-1.520000
68.251937	2.235333E-10	-1.600000
68.320166	2.070346E-10	-1.680000
68.393472	2.453322E-10	-1.760000
68.462474	2.266834E-10	-1.840000
68.530475	2.377322E-10	-1.920000
68.599159	2.391824E-10	-2.000000
68.668346	1.554379E-10	-1.920000
68.736312	1.250399E-10	-1.840000
68.805315	9.804185E-11	-1.760000
68.873698	8.854242E-11	-1.680000
68.942829	9.469207E-11	-1.600000
69.010829	7.829318E-11	-1.520000
69.080125	7.079362E-11	-1.440000
69.148046	6.709396E-11	-1.360000
69.216857	5.914448E-11	-1.280000
69.285810	5.554467E-11	-1.200000
69.354612	3.434614E-11	-1.120000
69.423170	2.784658E-11	-1.040000
69.491171	2.149738E-11	-0.960000
69.559548	2.539675E-11	-0.880000
69.627797	1.299939E-11	-0.800000
69.697231	9.900133E-12	-0.720000
69.765728	4.251490E-12	-0.640000
69.833693	5.796134E-12	-0.560000
69.904443	8.095576E-12	-0.480000
69.972758	2.854065E-11	-0.400000
70.041152	3.134003E-11	-0.320000
70.109303	3.074017E-11	-0.240000
70.177952	3.368946E-11	-0.160000
70.247886	2.159230E-11	-0.080000
70.316439	3.673876E-11	0.000000
70.384643	6.248263E-11	0.080000
70.453051	5.123536E-11	0.160000
70.521647	6.103285E-11	0.240000
70.590682	7.068067E-11	0.320000
70.659124	7.967860E-11	0.400000
70.727499	8.082815E-11	0.480000
70.796129	9.372528E-11	0.560000
70.865135	1.127707E-10	0.640000
70.932721	1.340154E-10	0.720000
71.002999	1.406140E-10	0.800000
71.071000	1.322161E-10	0.880000
71.140000	1.481120E-10	0.960000
71.208000	1.562104E-10	1.040000
71.278016	1.471124E-10	1.120000
71.345999	1.650081E-10	1.200000
71.415002	1.498120E-10	1.280000
71.483002	1.504616E-10	1.360000
71.552005	1.686073E-10	1.440000
71.621003	1.689575E-10	1.520000
71.689003	1.842035E-10	1.600000
71.758006	1.776553E-10	1.680000
71.827003	1.809043E-10	1.760000
71.895004	1.828038E-10	1.840000
71.964004	1.753055E-10	1.920000
72.033003	1.813543E-10	2.000000
72.101004	9.652443E-11	1.920000
72.170005	9.102587E-11	1.840000
72.238006	7.218034E-11	1.760000
72.307006	5.338482E-11	1.680000
72.375006	6.203272E-11	1.600000
72.443006	4.078773E-11	1.520000
72.512006	3.823832E-11	1.440000
72.580006	8.845352E-12	1.360000
72.649007	1.202233E-12	1.280000
72.718297	4.796365E-12	1.200000
72.786532	1.179968E-11	1.120000
72.854516	1.214961E-11	1.040000
72.923516	1.049999E-11	0.960000
72.992306	1.289942E-11	0.880000
73.061799	2.464680E-11	0.800000
73.129807	5.264489E-11	0.720000
73.198818	5.044506E-11	0.640000
73.266879	6.119431E-11	0.560000
73.335406	5.124500E-11	0.480000
73.404135	5.419480E-11	0.400000
73.472136	6.864385E-11	0.320000
73.540135	5.744456E-11	0.240000
73.609137	6.879378E-11	0.160000
73.678188	8.499271E-11	0.080000
73.747137	9.159223E-11	0.000000
73.815271	1.125409E-10	-0.080000
73.883233	1.023415E-10	-0.160000
73.953176	1.115909E-10	-0.240000
74.023360	9.909169E-11	-0.320000
74.092360	1.078413E-10	-0.400000
74.160367	1.251900E-10	-0.480000
74.229880	1.455885E-10	-0.560000
74.297993	1.740367E-10	-0.640000
74.366425	1.907358E-10	-0.720000
74.435198	1.871358E-10	-0.800000
74.503127	1.861859E-10	-0.880000
74.571128	1.800362E-10	-0.960000
74.640127	1.938854E-10	-1.040000
74.709127	1.953855E-10	-1.120000
74.777182	1.975350E-10	-1.200000
74.845164	2.085344E-10	-1.280000
74.914131	2.032347E-10	-1.360000
74.982182	2.218835E-10	-1.440000
75.050130	2.198338E-10	-1.520000
75.119183	2.245331E-10	-1.600000
75.187184	2.274834E-10	-1.680000
75.257132	2.301328E-10	-1.760000
75.325131	2.191837E-10	-1.840000
75.394131	2.275330E-10	-1.920000
75.462131	2.362324E-10	-2.000000
75.531133	1.680870E-10	-1.920000
75.600133	1.415390E-10	-1.840000
75.669134	1.170405E-10	-1.760000
75.737399	9.709192E-11	-1.680000
75.806490	8.849248E-11	-1.600000
75.875151	7.859310E-11	-1.520000
75.943151	6.504405E-11	-1.440000
76.011538	5.919444E-11	-1.360000
76.079192	5.369485E-11	-1.280000
76.148039	5.319487E-11	-1.200000
76.216704	5.344484E-11	-1.120000
76.285711	3.794590E-11	-1.040000
76.354597	3.199630E-11	-0.960000
76.423151	1.559878E-11	-0.880000
76.492124	1.952043E-12	-0.800000
76.560566	7.045812E-12	-0.720000
76.628252	1.552099E-12	-0.640000
76.697487	2.119745E-11	-0.560000
76.766487	7.195758E-12	-0.480000
76.834569	4.896297E-12	-0.400000
76.903061	2.009268E-11	-0.320000
76.971632	2.194220E-11	-0.240000
77.040633	2.139239E-11	-0.160000
77.109602	3.114007E-11	-0.080000
77.179202	4.343718E-11	0.000000
77.247550	6.278252E-11	0.080000
77.315550	5.198511E-11	0.160000
77.384550	5.828360E-11	0.240000
77.453551	5.888338E-11	0.320000
77.522552	7.837887E-11	0.400000
77.590554	8.292779E-11	0.480000
77.658551	1.109211E-10	0.560000
77.727599	1.292165E-10	0.640000
77.796283	1.356152E-10	0.720000
77.865168	1.323659E-10	0.800000
77.933156	1.271671E-10	0.880000
78.001823	1.356651E-10	0.960000
78.070204	1.523112E-10	1.040000
78.139309	1.584596E-10	1.120000
78.207254	1.544606E-10	1.200000
78.275940	1.671577E-10	1.280000
78.344460	1.737062E-10	1.360000
78.412772	1.707066E-10	1.440000
78.480974	1.778552E-10	1.520000
78.549184	1.695072E-10	1.600000
78.618219	1.690572E-10	1.680000
78.686497	1.798048E-10	1.760000
78.755191	1.797045E-10	1.840000
78.823191	1.960509E-10	1.920000
78.892200	1.981502E-10	2.000000
78.959607	1.111711E-10	1.920000
79.028254	8.647701E-11	1.840000
79.096970	6.758135E-11	1.760000
79.164969	5.703389E-11	1.680000
79.233222	4.573663E-11	1.600000
79.302085	4.778616E-11	1.520000
79.371109	2.984034E-11	1.440000
79.439446	1.554375E-11	1.360000
79.508499	7.445732E-12	1.280000
79.576478	1.689345E-11	1.200000
79.644448	3.896574E-12	1.120000
79.713116	1.489895E-11	1.040000
79.781451	3.349621E-11	0.960000
79.849385	2.739661E-11	0.880000
79.918386	3.674597E-11	0.800000
79.986866	4.594536E-11	0.720000
80.055129	3.974575E-11	0.640000
80.123171	4.444545E-11	0.560000
80.192219	6.499407E-11	0.480000
80.260220	4.744526E-11	0.400000
80.329277	5.869451E-11	0.320000
80.397638	6.709389E-11	0.240000
80.466023	7.504346E-11	0.160000
80.535622	9.814186E-11	0.080000
80.604204	9.264215E-11	0.000000
80.673052	1.090912E-10	-0.080000
80.741052	9.119229E-11	-0.160000
80.809559	9.539205E-11	-0.240000
80.878829	1.087911E-10	-0.320000
80.947785	1.179904E-10	-0.400000
81.016809	1.467884E-10	-0.480000
81.084311	1.427388E-10	-0.560000
81.153296	1.773865E-10	-0.640000
81.221614	1.784365E-10	-0.720000
81.290581	1.822861E-10	-0.800000
81.358819	1.885856E-10	-0.880000
81.427193	1.896357E-10	-0.960000
81.495364	1.879858E-10	-1.040000
81.564417	1.995850E-10	-1.120000
81.632479	1.982349E-10	-1.200000
81.701682	2.158340E-10	-1.280000
81.769655	2.183838E-10	-1.360000
81.838223	2.202837E-10	-1.440000
81.906236	2.226334E-10	-1.520000
81.975236	2.188338E-10	-1.600000
82.043237	2.115342E-10	-1.680000
82.112237	2.246833E-10	-1.760000
82.181290	2.293830E-10	-1.840000
82.249252	2.393326E-10	-1.920000
82.318237	2.295330E-10	-2.000000
82.386238	1.574376E-10	-1.920000
82.454959	1.329394E-10	-1.840000
82.522856	1.123909E-10	-1.760000
82.591855	1.017915E-10	-1.680000
82.660742	8.514275E-11	-1.600000
82.729440	7.484337E-11	-1.520000
82.797728	7.239358E-11	-1.440000
82.866202	6.459408E-11	-1.360000
82.934610	6.694394E-11	-1.280000
83.002619	5.284492E-11	-1.200000
83.071671	4.639531E-11	-1.120000
83.139991	3.129634E-11	-1.040000
83.208115	1.929790E-11	-0.960000
83.276855	2.344691E-11	-0.880000
83.345190	2.651886E-12	-0.800000
83.413352	3.951570E-12	-0.720000
83.482308	8.700434E-12	-0.640000
83.551309	7.750666E-12	-0.560000
83.619310	3.301694E-12	-0.480000
83.687928	1.279446E-11	-0.400000
83.756821	2.249215E-11	-0.320000
83.825057	2.324201E-11	-0.240000
83.893850	2.459162E-11	-0.160000
83.963308	4.153766E-11	-0.080000
84.031332	4.193752E-11	0.000000
84.099331	5.283494E-11	0.080000
84.169437	3.793853E-11	0.160000
84.237672	5.518435E-11	0.240000
84.306330	6.628165E-11	0.320000
84.374614	7.752903E-11	0.400000
84.442931	8.292779E-11	0.480000
84.511726	1.109711E-10	0.560000
84.580733	1.281668E-10	0.640000
84.648736	1.299664E-10	0.720000
84.717156	1.435635E-10	0.800000
84.785957	1.294166E-10	0.880000
84.854716	1.430135E-10	0.960000
84.922679	1.430134E-10	1.040000
84.991254	1.411639E-10	1.120000
85.059789	1.640586E-10	1.200000
85.127953	1.716568E-10	1.280000
85.196195	1.619588E-10	1.360000
85.264605	1.692571E-10	1.440000
85.332686	1.472124E-10	1.520000
85.401826	1.773551E-10	1.600000
85.470231	1.594595E-10	1.680000
85.538249	1.780050E-10	1.760000
85.607251	1.854530E-10	1.840000
85.675250	1.894525E-10	1.920000
85.744616	1.903522E-10	2.000000
85.812842	1.135207E-10	1.920000
85.881789	8.657683E-11	1.840000
85.950473	7.537947E-11	1.760000
86.019347	4.618644E-11	1.680000
86.087367	4.038791E-11	1.600000
86.155722	3.813840E-11	1.520000
86.224191	2.829074E-11	1.440000
86.292613	2.359184E-11	1.360000
86.361874	2.014271E-11	1.280000
86.429760	1.494393E-11	1.200000
86.498024	6.473242E-13	1.120000
86.566135	1.839812E-11	1.040000
86.635127	7.100803E-12	0.960000
86.703127	3.319621E-11	0.880000
86.771508	4.304554E-11	0.800000
86.839667	3.774590E-11	0.720000
86.908229	4.214564E-11	0.640000
86.977674	4.639532E-11	0.560000
87.045858	4.399547E-11	0.480000
87.115202	6.339417E-11	0.400000
87.183204	5.219489E-11	0.320000
87.252205	8.754261E-11	0.240000
87.320204	7.559339E-11	0.160000
87.389205	8.814246E-11	0.080000
87.458205	9.114230E-11	0.000000
87.526851	1.005917E-10	-0.080000
87.595887	9.384214E-11	-0.160000
87.663890	1.133407E-10	-0.240000
87.733887	1.216403E-10	-0.320000
87.802887	1.275398E-10	-0.400000
87.871283	1.415889E-10	-0.480000
87.940374	1.441389E-10	-0.560000
88.008265	1.616876E-10	-0.640000
88.077265	1.842360E-10	-0.720000
88.145265	1.751367E-10	-0.800000
88.214214	1.821361E-10	-0.880000
88.282477	1.914855E-10	-0.960000
88.351441	1.885859E-10	-1.040000
88.419910	2.070345E-10	-1.120000
88.488248	2.057843E-10	-1.200000
88.556543	2.066846E-10	-1.280000
88.625570	2.144339E-10	-1.360000
88.694580	2.137339E-10	-1.440000
88.763263	2.113342E-10	-1.520000
88.832193	2.211338E-10	-1.600000
88.900268	2.285331E-10	-1.680000
88.968195	2.462817E-10	-1.760000
89.036220	2.249331E-10	-1.840000
89.104902	2.383324E-10	-1.920000
89.173705	2.409822E-10	-2.000000
89.242241	1.504882E-10	-1.920000
89.310526	1.220403E-10	-1.840000
89.378841	1.071412E-10	-1.760000
89.447894	9.994180E-11	-1.680000
89.516547	9.529193E-11	-1.600000
89.585206	7.014375E-11	-1.520000
89.653258	7.344350E-11	-1.440000
89.722260	7.574330E-11	-1.360000
89.790285	5.889450E-11	-1.280000
89.858683	5.194498E-11	-1.200000
89.927116	3.329621E-11	-1.120000
89.996498	3.294624E-11	-1.040000
90.064476	2.754660E-11	-0.960000
90.133527	1.734836E-11	-0.880000
90.202547	2.319697E-11	-0.800000
90.270442	6.600928E-12	-0.720000
90.339422	9.800162E-12	-0.640000
90.408587	2.946797E-12	-0.560000
90.476588	1.359426E-11	-0.480000
90.545588	1.669343E-11	-0.400000
90.613590	2.024265E-11	-0.320000
90.682588	2.639122E-11	-0.240000
90.750589	3.054023E-11	-0.160000
90.820593	3.143999E-11	-0.080000
90.888590	4.198755E-11	0.000000
90.957593	5.723389E-11	0.080000
91.025644	5.373470E-11	0.160000
91.094645	5.813360E-11	0.240000
91.162645	7.028077E-11	0.320000
91.231591	7.263012E-11	0.400000
91.300594	8.437744E-11	0.480000
91.368592	1.024231E-10	0.560000
91.437593	1.102709E-10	0.640000
91.506594	1.286667E-10	0.720000
91.575662	1.268671E-10	0.800000
91.644593	1.403641E-10	0.880000
91.713594	1.473621E-10	0.960000
91.781595	1.471124E-10	1.040000
91.850588	1.482122E-10	1.120000
91.919254	1.403641E-10	1.200000
91.987918	1.682072E-10	1.280000
92.055885	1.580596E-10	1.360000
92.124483	1.596095E-10	1.440000
92.192462	1.744559E-10	1.520000
92.260470	1.622090E-10	1.600000
92.329471	1.642085E-10	1.680000
92.397697	1.835534E-10	1.760000
92.466698	1.862531E-10	1.840000
92.534697	1.954010E-10	1.920000
92.603273	1.907522E-10	2.000000
92.673278	9.367519E-11	1.920000
92.741278	8.222776E-11	1.840000
92.809278	6.803128E-11	1.760000
92.877675	6.608177E-11	1.680000
92.946262	4.288730E-11	1.600000
93.014821	4.813605E-11	1.520000
93.082619	2.644120E-11	1.440000
93.151254	7.895618E-12	1.360000
93.219127	1.954283E-11	1.280000
93.288151	7.345728E-12	1.200000
93.356438	5.101305E-12	1.120000
93.425228	1.489895E-11	1.040000
93.493223	1.799820E-11	0.960000
93.562735	2.214722E-11	0.880000
93.630735	2.324696E-11	0.800000
93.699736	3.824588E-11	0.720000
93.767795	3.334620E-11	0.640000
93.835794	4.659533E-11	0.560000
93.904802	6.399417E-11	0.480000
93.973007	7.279353E-11	0.400000
94.041516	6.399416E-11	0.320000
94.110287	6.909381E-11	0.240000
94.179670	6.644393E-11	0.160000
94.248346	7.664328E-11	0.080000
94.317065	9.184226E-11	0.000000
94.385065	1.214902E-10	-0.080000
94.453065	9.539203E-11	-0.160000
94.521769	1.127409E-10	-0.240000
94.590857	1.168905E-10	-0.320000
94.660058	1.145907E-10	-0.400000
94.729006	1.274899E-10	-0.480000
94.797160	1.472385E-10	-0.560000
94.866230	1.687871E-10	-0.640000
94.934173	1.772865E-10	-0.720000
95.002390	1.653373E-10	-0.800000
95.071568	1.888858E-10	-0.880000
95.140410	1.881859E-10	-0.960000
95.209291	1.821360E-10	-1.040000
95.282287	1.934354E-10	-1.120000
95.350286	2.044845E-10	-1.200000
95.419281	2.229334E-10	-1.280000
95.487581	2.028349E-10	-1.360000
95.555152	2.159339E-10	-1.440000
95.624205	2.169838E-10	-1.520000
95.693152	2.250832E-10	-1.600000
95.761153	2.269831E-10	-1.680000
95.830206	2.311331E-10	-1.760000
95.898153	2.219336E-10	-1.840000
95.967155	2.313326E-10	-1.920000
96.036154	2.310829E-10	-2.000000
96.104441	1.513382E-10	-1.920000
96.173494	1.295897E-10	-1.840000
96.241443	1.133408E-10	-1.760000
96.310747	1.088410E-10	-1.680000
96.378748	9.069231E-11	-1.600000
96.447452	7.554335E-11	-1.520000
96.516147	6.649401E-11	-1.440000
96.584284	6.824386E-11	-1.360000
96.653620	5.859455E-11	-1.280000
96.721550	5.449479E-11	-1.200000
96.789342	4.364552E-11	-1.120000
96.858695	4.159566E-11	-1.040000
96.927248	2.839654E-11	-0.960000
96.995254	1.344929E-11	-0.880000
97.064243	8.650454E-12	-0.800000
