Time (s), Current (A), Voltage (V)
83.819240	2.000122E-3	2.000000
83.935551	2.000108E-3	1.800000
84.052596	2.000131E-3	1.600000
84.169461	2.000123E-3	1.400000
84.287134	2.000122E-3	1.200000
84.405402	2.000114E-3	1.000000
84.521937	2.000098E-3	0.800000
84.638751	2.000076E-3	0.600000
84.755986	1.530404E-3	0.400000
84.873923	7.703619E-4	0.200000
85.048981	2.745593E-7	0.000000
85.235502	7.699117E-4	-0.200000
85.412333	1.519232E-3	-0.400000
85.586771	1.999670E-3	-0.600000
85.703507	1.999683E-3	-0.800000
85.821045	1.999699E-3	-1.000000
85.938011	1.999692E-3	-1.200000
86.053550	1.999710E-3	-1.400000
86.171842	1.999703E-3	-1.600000
86.287882	1.999706E-3	-1.800000
86.404958	1.999696E-3	-2.000000
86.521577	1.999618E-3	-2.200000
86.639564	1.999609E-3	-2.400000
86.755547	1.999614E-3	-2.600000
86.872906	1.999622E-3	-2.800000
86.988838	1.999616E-3	-3.000000
87.104810	1.999627E-3	-3.200000
87.222082	1.999626E-3	-3.400000
87.338727	1.999624E-3	-3.600000
87.454198	1.999632E-3	-3.800000
87.572403	1.999628E-3	-4.000000
87.689104	1.999636E-3	-4.200000
87.807315	1.999626E-3	-4.400000
87.923896	1.999632E-3	-4.600000
88.041339	1.999633E-3	-4.800000
88.159712	1.999640E-3	-5.000000
88.275832	1.999640E-3	-4.800000
88.393484	1.999630E-3	-4.600000
88.510858	1.999626E-3	-4.400000
88.629860	1.999629E-3	-4.200000
88.745413	1.999630E-3	-4.000000
88.862400	1.999633E-3	-3.800000
88.979753	1.999617E-3	-3.600000
89.097567	1.999628E-3	-3.400000
89.214761	1.999630E-3	-3.200000
89.332635	1.999616E-3	-3.000000
89.449557	1.999622E-3	-2.800000
89.564823	1.999611E-3	-2.600000
89.681650	1.999604E-3	-2.400000
89.798632	1.999613E-3	-2.200000
89.915989	1.999690E-3	-2.000000
90.033642	1.999694E-3	-1.800000
90.152242	1.999700E-3	-1.600000
90.268621	1.999690E-3	-1.400000
90.386828	1.999694E-3	-1.200000
90.505741	1.999694E-3	-1.000000
90.621722	1.999673E-3	-0.800000
90.738703	1.999666E-3	-0.600000
90.855685	1.529531E-3	-0.400000
90.973184	7.695336E-4	-0.200000
91.148084	1.377536E-8	0.000000
91.333094	7.698418E-4	0.200000
91.510993	1.527547E-3	0.400000
91.685069	2.000082E-3	0.600000
91.801327	2.000105E-3	0.800000
91.917752	2.000112E-3	1.000000
92.034017	2.000115E-3	1.200000
92.150648	2.000126E-3	1.400000
92.267825	2.000125E-3	1.600000
92.384655	2.000111E-3	1.800000
92.501726	2.000120E-3	2.000000
92.618294	2.000043E-3	2.200000
92.735403	2.000049E-3	2.400000
92.852602	2.000044E-3	2.600000
92.971296	2.000046E-3	2.800000
93.086885	2.000037E-3	3.000000
93.202661	2.000042E-3	3.200000
93.319062	2.000054E-3	3.400000
93.434725	2.000057E-3	3.600000
93.552257	2.000061E-3	3.800000
93.671297	2.000043E-3	4.000000
93.787225	2.000064E-3	4.200000
93.903215	2.000052E-3	4.400000
94.022315	2.000060E-3	4.600000
94.139190	2.000063E-3	4.800000
94.254491	2.000058E-3	5.000000
94.371140	2.000062E-3	4.800000
94.486851	2.000059E-3	4.600000
94.604842	2.000060E-3	4.400000
94.721415	2.000057E-3	4.200000
94.837031	2.000050E-3	4.000000
94.955553	2.000056E-3	3.800000
95.070776	2.000041E-3	3.600000
95.187913	2.000049E-3	3.400000
95.304314	2.000048E-3	3.200000
95.421704	2.000038E-3	3.000000
95.538683	2.000043E-3	2.800000
95.656144	2.000039E-3	2.600000
95.772423	2.000040E-3	2.400000
95.889627	2.000044E-3	2.200000
96.008520	2.000113E-3	2.000000
96.123090	2.000120E-3	1.800000
96.240678	2.000114E-3	1.600000
96.357437	2.000119E-3	1.400000
96.475027	2.000121E-3	1.200000
96.593007	2.000118E-3	1.000000
96.710537	2.000099E-3	0.800000
96.826679	2.000084E-3	0.600000
96.945689	1.529639E-3	0.400000
97.062870	7.696464E-4	0.200000
97.237069	2.755825E-7	0.000000
97.421421	7.692422E-4	-0.200000
97.600096	1.516136E-3	-0.400000
97.773068	1.999669E-3	-0.600000
97.891049	1.999674E-3	-0.800000
98.008031	1.999686E-3	-1.000000
98.127009	1.999696E-3	-1.200000
98.243992	1.999696E-3	-1.400000
98.361972	1.999709E-3	-1.600000
98.479954	1.999706E-3	-1.800000
98.595935	1.999692E-3	-2.000000
98.712915	1.999624E-3	-2.200000
98.831378	1.999611E-3	-2.400000
98.948097	1.999615E-3	-2.600000
99.064773	1.999622E-3	-2.800000
99.182126	1.999614E-3	-3.000000
99.300219	1.999627E-3	-3.200000
99.417276	1.999621E-3	-3.400000
99.535231	1.999615E-3	-3.600000
99.651569	1.999628E-3	-3.800000
99.766983	1.999630E-3	-4.000000
99.883793	1.999632E-3	-4.200000
99.999774	1.999620E-3	-4.400000
100.116206	1.999625E-3	-4.600000
100.231865	1.999640E-3	-4.800000
100.350041	1.999644E-3	-5.000000
100.468081	1.999639E-3	-4.800000
100.584203	1.999633E-3	-4.600000
100.702563	1.999626E-3	-4.400000
100.823421	1.999625E-3	-4.200000
100.942174	1.999633E-3	-4.000000
101.059504	1.999630E-3	-3.800000
101.174964	1.999621E-3	-3.600000
101.292737	1.999629E-3	-3.400000
101.410997	1.999616E-3	-3.200000
101.527284	1.999618E-3	-3.000000
101.645137	1.999622E-3	-2.800000
101.761069	1.999613E-3	-2.600000
101.877302	1.999610E-3	-2.400000
101.993910	1.999614E-3	-2.200000
102.110886	1.999696E-3	-2.000000
102.225975	1.999689E-3	-1.800000
102.342999	1.999703E-3	-1.600000
102.459025	1.999694E-3	-1.400000
102.575441	1.999686E-3	-1.200000
102.691079	1.999689E-3	-1.000000
102.808260	1.999672E-3	-0.800000
102.925709	1.999668E-3	-0.600000
103.043136	1.525330E-3	-0.400000
103.161159	7.673416E-4	-0.200000
103.335867	1.261220E-8	0.000000
103.521107	7.676482E-4	0.200000
103.697347	1.520413E-3	0.400000
103.871047	2.000080E-3	0.600000
103.987046	2.000097E-3	0.800000
104.105800	2.000108E-3	1.000000
104.222543	2.000098E-3	1.200000
104.340310	2.000119E-3	1.400000
104.455731	2.000122E-3	1.600000
104.572955	2.000123E-3	1.800000
104.689203	2.000115E-3	2.000000
104.805329	2.000037E-3	2.200000
104.922273	2.000038E-3	2.400000
105.038621	2.000033E-3	2.600000
105.155226	2.000038E-3	2.800000
105.272813	2.000038E-3	3.000000
105.389125	2.000049E-3	3.200000
105.506902	2.000041E-3	3.400000
105.624240	2.000044E-3	3.600000
105.740341	2.000055E-3	3.800000
105.858091	2.000040E-3	4.000000
105.975091	2.000048E-3	4.200000
106.091995	2.000052E-3	4.400000
106.208324	2.000058E-3	4.600000
106.325186	2.000059E-3	4.800000
106.441953	2.000058E-3	5.000000
106.559123	2.000062E-3	4.800000
106.674509	2.000057E-3	4.600000
106.792705	2.000048E-3	4.400000
106.909183	2.000054E-3	4.200000
107.026110	2.000042E-3	4.000000
107.143090	2.000061E-3	3.800000
107.260073	2.000051E-3	3.600000
107.379055	2.000047E-3	3.400000
107.496034	2.000043E-3	3.200000
107.612016	2.000038E-3	3.000000
107.727997	2.000038E-3	2.800000
107.843977	2.000030E-3	2.600000
107.959959	2.000038E-3	2.400000
108.077216	2.000027E-3	2.200000
108.194568	2.000124E-3	2.000000
108.310418	2.000127E-3	1.800000
108.425488	2.000126E-3	1.600000
108.546462	2.000120E-3	1.400000
108.664520	2.000113E-3	1.200000
108.781446	2.000100E-3	1.000000
108.896610	2.000091E-3	0.800000
109.014831	2.000083E-3	0.600000
109.131547	1.526960E-3	0.400000
109.249470	7.683991E-4	0.200000
109.422363	2.720818E-7	0.000000
109.609426	7.680062E-4	-0.200000
109.785720	1.528389E-3	-0.400000
109.961366	1.999664E-3	-0.600000
110.078345	1.999670E-3	-0.800000
110.195107	1.999692E-3	-1.000000
110.310792	1.999695E-3	-1.200000
110.429235	1.999695E-3	-1.400000
110.545760	1.999699E-3	-1.600000
110.662385	1.999702E-3	-1.800000
110.779214	1.999690E-3	-2.000000
110.895043	1.999617E-3	-2.200000
111.012920	1.999610E-3	-2.400000
111.129504	1.999605E-3	-2.600000
111.246297	1.999616E-3	-2.800000
111.364497	1.999612E-3	-3.000000
111.479497	1.999620E-3	-3.200000
111.597668	1.999622E-3	-3.400000
111.714259	1.999616E-3	-3.600000
111.830391	1.999629E-3	-3.800000
111.947605	1.999624E-3	-4.000000
112.065594	1.999636E-3	-4.200000
112.183629	1.999621E-3	-4.400000
112.300441	1.999629E-3	-4.600000
112.418429	1.999634E-3	-4.800000
112.537230	1.999640E-3	-5.000000
112.653801	1.999636E-3	-4.800000
112.769673	1.999631E-3	-4.600000
112.886879	1.999621E-3	-4.400000
113.003861	1.999627E-3	-4.200000
113.121603	1.999624E-3	-4.000000
113.240593	1.999619E-3	-3.800000
113.355976	1.999616E-3	-3.600000
113.477956	1.999624E-3	-3.400000
113.594938	1.999624E-3	-3.200000
113.711920	1.999614E-3	-3.000000
113.829902	1.999628E-3	-2.800000
113.947899	1.999600E-3	-2.600000
114.064862	1.999604E-3	-2.400000
114.181841	1.999609E-3	-2.200000
114.298823	1.999685E-3	-2.000000
114.416803	1.999691E-3	-1.800000
114.534784	1.999698E-3	-1.600000
114.653269	1.999687E-3	-1.400000
114.770175	1.999683E-3	-1.200000
114.887781	1.999687E-3	-1.000000
115.005768	1.999673E-3	-0.800000
115.123749	1.999662E-3	-0.600000
115.240730	1.526636E-3	-0.400000
115.357915	7.677736E-4	-0.200000
115.531062	1.475538E-8	0.000000
115.716632	7.679143E-4	0.200000
115.894067	1.521972E-3	0.400000
116.067474	2.000086E-3	0.600000
116.185874	2.000095E-3	0.800000
116.302672	2.000113E-3	1.000000
116.419651	2.000108E-3	1.200000
116.536769	2.000124E-3	1.400000
116.653062	2.000114E-3	1.600000
116.768768	2.000109E-3	1.800000
116.884911	2.000116E-3	2.000000
116.999578	2.000033E-3	2.200000
117.117612	2.000034E-3	2.400000
117.234211	2.000028E-3	2.600000
117.353175	2.000044E-3	2.800000
117.468588	2.000038E-3	3.000000
117.585845	2.000039E-3	3.200000
117.703895	2.000057E-3	3.400000
117.820134	2.000045E-3	3.600000
117.937259	2.000059E-3	3.800000
118.054064	2.000046E-3	4.000000
118.170570	2.000054E-3	4.200000
118.287370	2.000059E-3	4.400000
118.404923	2.000056E-3	4.600000
118.522314	2.000075E-3	4.800000
118.640459	2.000065E-3	5.000000
118.758761	2.000070E-3	4.800000
118.873765	2.000059E-3	4.600000
118.990811	2.000052E-3	4.400000
119.108059	2.000059E-3	4.200000
119.226874	2.000050E-3	4.000000
119.343338	2.000072E-3	3.800000
119.461734	2.000048E-3	3.600000
119.580764	2.000052E-3	3.400000
119.696797	2.000044E-3	3.200000
119.813868	2.000043E-3	3.000000
119.931815	2.000053E-3	2.800000
120.050254	2.000042E-3	2.600000
120.166914	2.000031E-3	2.400000
120.284440	2.000043E-3	2.200000
120.401290	2.000127E-3	2.000000
120.518052	2.000131E-3	1.800000
120.635422	2.000127E-3	1.600000
120.751216	2.000115E-3	1.400000
120.868224	2.000128E-3	1.200000
120.986008	2.000125E-3	1.000000
121.104118	2.000100E-3	0.800000
121.221821	2.000093E-3	0.600000
121.339044	1.527666E-3	0.400000
121.455935	7.684448E-4	0.200000
121.629705	2.745851E-7	0.000000
121.816860	7.681253E-4	-0.200000
121.992796	1.509205E-3	-0.400000
122.167368	1.999664E-3	-0.600000
122.285510	1.999681E-3	-0.800000
122.402115	1.999691E-3	-1.000000
122.518079	1.999691E-3	-1.200000
122.635063	1.999693E-3	-1.400000
122.751989	1.999694E-3	-1.600000
122.868596	1.999694E-3	-1.800000
122.986261	1.999696E-3	-2.000000
123.103228	1.999613E-3	-2.200000
123.222178	1.999611E-3	-2.400000
123.337780	1.999604E-3	-2.600000
123.455703	1.999620E-3	-2.800000
123.570930	1.999616E-3	-3.000000
123.688912	1.999624E-3	-3.200000
123.803892	1.999630E-3	-3.400000
123.921874	1.999625E-3	-3.600000
124.039853	1.999638E-3	-3.800000
124.157835	1.999631E-3	-4.000000
124.273959	1.999631E-3	-4.200000
124.391985	1.999623E-3	-4.400000
124.509379	1.999620E-3	-4.600000
124.626989	1.999634E-3	-4.800000
124.743031	1.999637E-3	-5.000000
124.859085	1.999638E-3	-4.800000
124.976030	1.999635E-3	-4.600000
125.092867	1.999626E-3	-4.400000
125.210474	1.999635E-3	-4.200000
125.328106	1.999632E-3	-4.000000
125.445865	1.999628E-3	-3.800000
125.564522	1.999618E-3	-3.600000
125.681227	1.999626E-3	-3.400000
125.799261	1.999621E-3	-3.200000
125.916008	1.999610E-3	-3.000000
126.033458	1.999621E-3	-2.800000
126.149256	1.999609E-3	-2.600000
126.265799	1.999608E-3	-2.400000
126.382653	1.999618E-3	-2.200000
126.499715	1.999685E-3	-2.000000
126.616945	1.999694E-3	-1.800000
126.732825	1.999709E-3	-1.600000
126.850597	1.999687E-3	-1.400000
126.967640	1.999693E-3	-1.200000
127.085521	1.999692E-3	-1.000000
127.201683	1.999671E-3	-0.800000
127.319561	1.999661E-3	-0.600000
127.437015	1.526858E-3	-0.400000
127.555022	7.679819E-4	-0.200000
127.729046	1.517626E-8	0.000000
127.915840	7.680961E-4	0.200000
128.093418	1.522744E-3	0.400000
128.268887	2.000090E-3	0.600000
128.385635	2.000102E-3	0.800000
128.503067	2.000115E-3	1.000000
128.619856	2.000112E-3	1.200000
128.737455	2.000128E-3	1.400000
128.855697	2.000131E-3	1.600000
128.972796	2.000122E-3	1.800000
129.090339	2.000112E-3	2.000000
129.206900	2.000040E-3	2.200000
129.323183	2.000054E-3	2.400000
129.441490	2.000034E-3	2.600000
129.558740	2.000053E-3	2.800000
129.676668	2.000048E-3	3.000000
129.793649	2.000056E-3	3.200000
129.911629	2.000045E-3	3.400000
130.028610	2.000046E-3	3.600000
130.145591	2.000059E-3	3.800000
130.262572	2.000044E-3	4.000000
130.379560	2.000064E-3	4.200000
130.497534	2.000048E-3	4.400000
130.614254	2.000066E-3	4.600000
130.730956	2.000069E-3	4.800000
130.847962	2.000063E-3	5.000000
130.965416	2.000062E-3	4.800000
131.082172	2.000060E-3	4.600000
131.199555	2.000058E-3	4.400000
131.316848	2.000060E-3	4.200000
131.433851	2.000050E-3	4.000000
131.553316	2.000063E-3	3.800000
131.668272	2.000048E-3	3.600000
131.786016	2.000048E-3	3.400000
131.902314	2.000047E-3	3.200000
132.018917	2.000047E-3	3.000000
132.136551	2.000044E-3	2.800000
132.253747	2.000031E-3	2.600000
132.370821	2.000050E-3	2.400000
132.489205	2.000042E-3	2.200000
132.606586	2.000123E-3	2.000000
132.725338	2.000128E-3	1.800000
132.841413	2.000120E-3	1.600000
132.957605	2.000113E-3	1.400000
133.074972	2.000119E-3	1.200000
133.191648	2.000113E-3	1.000000
133.308626	2.000099E-3	0.800000
133.426889	2.000078E-3	0.600000
133.542496	1.525545E-3	0.400000
133.661496	7.675065E-4	0.200000
133.836955	2.748768E-7	0.000000
134.021382	7.671635E-4	-0.200000
134.200189	1.512381E-3	-0.400000
134.373406	1.999662E-3	-0.600000
134.490195	1.999677E-3	-0.800000
134.605807	1.999694E-3	-1.000000
134.723310	1.999696E-3	-1.200000
134.839844	1.999697E-3	-1.400000
134.957874	1.999702E-3	-1.600000
135.075941	1.999696E-3	-1.800000
135.194329	1.999695E-3	-2.000000
135.311297	1.999612E-3	-2.200000
135.428989	1.999614E-3	-2.400000
135.545294	1.999608E-3	-2.600000
135.661822	1.999622E-3	-2.800000
135.778475	1.999620E-3	-3.000000
135.894977	1.999624E-3	-3.200000
136.012457	1.999624E-3	-3.400000
136.128030	1.999619E-3	-3.600000
136.244511	1.999630E-3	-3.800000
136.360312	1.999623E-3	-4.000000
136.476413	1.999631E-3	-4.200000
136.593343	1.999626E-3	-4.400000
136.711934	1.999623E-3	-4.600000
136.828911	1.999644E-3	-4.800000
136.946088	1.999639E-3	-5.000000
137.063651	1.999645E-3	-4.800000
137.181853	1.999630E-3	-4.600000
137.299573	1.999634E-3	-4.400000
137.416540	1.999636E-3	-4.200000
137.534890	1.999629E-3	-4.000000
137.653469	1.999631E-3	-3.800000
137.769871	1.999624E-3	-3.600000
137.885742	1.999628E-3	-3.400000
138.002873	1.999631E-3	-3.200000
138.119380	1.999612E-3	-3.000000
138.236102	1.999623E-3	-2.800000
138.353330	1.999610E-3	-2.600000
138.468348	1.999606E-3	-2.400000
138.585132	1.999616E-3	-2.200000
138.702671	1.999692E-3	-2.000000
138.819195	1.999697E-3	-1.800000
138.935491	1.999702E-3	-1.600000
139.052580	1.999693E-3	-1.400000
139.168284	1.999686E-3	-1.200000
139.284666	1.999695E-3	-1.000000
139.401165	1.999675E-3	-0.800000
139.516573	1.999660E-3	-0.600000
139.635702	1.523695E-3	-0.400000
139.751509	7.662636E-4	-0.200000
139.926779	1.683310E-8	0.000000
140.112552	7.665034E-4	0.200000
140.288943	1.516863E-3	0.400000
140.464434	2.000085E-3	0.600000
140.582449	2.000097E-3	0.800000
140.699530	2.000114E-3	1.000000
140.817133	2.000120E-3	1.200000
140.932499	2.000121E-3	1.400000
141.049573	2.000123E-3	1.600000
141.166434	2.000122E-3	1.800000
141.282783	2.000120E-3	2.000000
141.399632	2.000044E-3	2.200000
141.517638	2.000043E-3	2.400000
141.633786	2.000041E-3	2.600000
141.748916	2.000051E-3	2.800000
141.866474	2.000051E-3	3.000000
141.983166	2.000049E-3	3.200000
142.098709	2.000045E-3	3.400000
142.215692	2.000056E-3	3.600000
142.333167	2.000064E-3	3.800000
142.448976	2.000052E-3	4.000000
142.565938	2.000053E-3	4.200000
142.684988	2.000063E-3	4.400000
142.801832	2.000057E-3	4.600000
142.918508	2.000067E-3	4.800000
143.037031	2.000059E-3	5.000000
143.153881	2.000064E-3	4.800000
143.272692	2.000061E-3	4.600000
143.388168	2.000052E-3	4.400000
143.504777	2.000065E-3	4.200000
143.620868	2.000051E-3	4.000000
143.738410	2.000065E-3	3.800000
143.855881	2.000052E-3	3.600000
143.973238	2.000045E-3	3.400000
144.088726	2.000047E-3	3.200000
144.207499	2.000029E-3	3.000000
144.324480	2.000046E-3	2.800000
144.440462	2.000029E-3	2.600000
144.558443	2.000047E-3	2.400000
144.674451	2.000034E-3	2.200000
144.792403	2.000131E-3	2.000000
144.909386	2.000115E-3	1.800000
145.025367	2.000134E-3	1.600000
145.142345	2.000128E-3	1.400000
145.258949	2.000120E-3	1.200000
145.375834	2.000122E-3	1.000000
145.493823	2.000100E-3	0.800000
145.611857	2.000085E-3	0.600000
145.728856	1.525315E-3	0.400000
145.845766	7.675606E-4	0.200000
145.971766	2.762592E-7	0.000000
146.108725	7.672403E-4	-0.200000
146.235703	1.504232E-3	-0.400000
146.359690	1.999666E-3	-0.600000
146.427672	1.999673E-3	-0.800000
146.495713	1.999692E-3	-1.000000
146.562650	1.999702E-3	-1.200000
146.630639	1.999692E-3	-1.400000
146.697629	1.999703E-3	-1.600000
146.765617	1.999705E-3	-1.800000
146.833606	1.999692E-3	-2.000000
146.900646	1.999616E-3	-2.200000
146.969606	1.999620E-3	-2.400000
147.037362	1.999612E-3	-2.600000
147.105001	1.999618E-3	-2.800000
147.172740	1.999607E-3	-3.000000
147.240205	1.999624E-3	-3.200000
147.308351	1.999624E-3	-3.400000
147.375666	1.999628E-3	-3.600000
147.443565	1.999632E-3	-3.800000
147.511234	1.999632E-3	-4.000000
147.579130	1.999635E-3	-4.200000
147.647341	1.999630E-3	-4.400000
147.715337	1.999630E-3	-4.600000
147.782326	1.999641E-3	-4.800000
147.849319	1.999640E-3	-5.000000
147.917305	1.999639E-3	-4.800000
147.984303	1.999624E-3	-4.600000
148.051332	1.999622E-3	-4.400000
148.118378	1.999638E-3	-4.200000
148.185617	1.999631E-3	-4.000000
148.252631	1.999632E-3	-3.800000
148.320620	1.999612E-3	-3.600000
148.388699	1.999625E-3	-3.400000
148.456524	1.999626E-3	-3.200000
148.523107	1.999614E-3	-3.000000
148.591544	1.999618E-3	-2.800000
148.658192	1.999606E-3	-2.600000
148.725185	1.999608E-3	-2.400000
148.793108	1.999613E-3	-2.200000
148.861017	1.999693E-3	-2.000000
148.929359	1.999699E-3	-1.800000
148.997435	1.999700E-3	-1.600000
149.064613	1.999697E-3	-1.400000
149.132654	1.999687E-3	-1.200000
149.200125	1.999696E-3	-1.000000
149.268113	1.999669E-3	-0.800000
149.336315	1.999667E-3	-0.600000
149.403305	1.521034E-3	-0.400000
149.471191	7.650494E-4	-0.200000
149.598063	1.335404E-8	0.000000
149.734651	7.651327E-4	0.200000
149.861854	1.513347E-3	0.400000
149.986679	2.000088E-3	0.600000
150.054643	2.000100E-3	0.800000
150.122186	2.000114E-3	1.000000
150.189175	2.000121E-3	1.200000
150.256048	2.000127E-3	1.400000
150.323241	2.000124E-3	1.600000
150.391230	2.000124E-3	1.800000
150.459219	2.000126E-3	2.000000
150.526685	2.000049E-3	2.200000
150.594075	2.000042E-3	2.400000
150.660463	2.000035E-3	2.600000
150.728606	2.000041E-3	2.800000
150.796484	2.000040E-3	3.000000
150.863021	2.000053E-3	3.200000
150.930243	2.000050E-3	3.400000
150.998263	2.000064E-3	3.600000
151.065715	2.000062E-3	3.800000
151.132939	2.000049E-3	4.000000
151.199928	2.000070E-3	4.200000
151.267627	2.000054E-3	4.400000
151.334961	2.000070E-3	4.600000
151.403022	2.000064E-3	4.800000
151.470619	2.000063E-3	5.000000
151.538739	2.000064E-3	4.800000
151.606680	2.000067E-3	4.600000
151.674717	2.000058E-3	4.400000
151.741605	2.000061E-3	4.200000
151.808747	2.000054E-3	4.000000
151.876158	2.000060E-3	3.800000
151.944556	2.000050E-3	3.600000
152.012866	2.000055E-3	3.400000
152.080518	2.000046E-3	3.200000
152.148395	2.000047E-3	3.000000
152.216732	2.000052E-3	2.800000
152.283783	2.000033E-3	2.600000
152.351774	2.000043E-3	2.400000
152.419969	2.000049E-3	2.200000
152.486959	2.000126E-3	2.000000
152.555947	2.000127E-3	1.800000
152.622971	2.000129E-3	1.600000
152.690811	2.000129E-3	1.400000
152.772798	2.000123E-3	1.200000
152.840786	2.000116E-3	1.000000
152.908386	2.000100E-3	0.800000
152.974363	2.000086E-3	0.600000
153.041352	1.520073E-3	0.400000
153.109342	7.648483E-4	0.200000
153.248862	2.726285E-7	0.000000
153.393006	7.644048E-4	-0.200000
153.520450	1.491047E-3	-0.400000
153.645371	1.999669E-3	-0.600000
153.713439	1.999671E-3	-0.800000
153.781411	1.999695E-3	-1.000000
153.849346	1.999690E-3	-1.200000
153.917336	1.999699E-3	-1.400000
153.985326	1.999707E-3	-1.600000
154.052366	1.999694E-3	-1.800000
154.120304	1.999694E-3	-2.000000
154.187291	1.999621E-3	-2.200000
154.255281	1.999612E-3	-2.400000
154.321336	1.999603E-3	-2.600000
154.388259	1.999626E-3	-2.800000
154.455246	1.999613E-3	-3.000000
154.523237	1.999628E-3	-3.200000
154.591225	1.999625E-3	-3.400000
154.658118	1.999615E-3	-3.600000
154.726242	1.999634E-3	-3.800000
154.794237	1.999626E-3	-4.000000
154.862226	1.999633E-3	-4.200000
154.929219	1.999636E-3	-4.400000
154.996678	1.999632E-3	-4.600000
155.064297	1.999640E-3	-4.800000
155.131574	1.999637E-3	-5.000000
155.198936	1.999638E-3	-4.800000
155.265933	1.999626E-3	-4.600000
155.333974	1.999624E-3	-4.400000
155.400911	1.999634E-3	-4.200000
155.467952	1.999634E-3	-4.000000
155.534942	1.999628E-3	-3.800000
155.602879	1.999620E-3	-3.600000
155.670866	1.999633E-3	-3.400000
155.737909	1.999635E-3	-3.200000
155.806005	1.999614E-3	-3.000000
155.873994	1.999630E-3	-2.800000
155.941439	1.999612E-3	-2.600000
156.008803	1.999611E-3	-2.400000
156.076113	1.999617E-3	-2.200000
156.143815	1.999693E-3	-2.000000
156.212394	1.999704E-3	-1.800000
156.280804	1.999705E-3	-1.600000
156.346338	1.999699E-3	-1.400000
156.420379	1.999693E-3	-1.200000
156.487315	1.999693E-3	-1.000000
156.555304	1.999679E-3	-0.800000
156.622292	1.999661E-3	-0.600000
156.690282	1.512590E-3	-0.400000
156.758257	7.606370E-4	-0.200000
156.884149	1.510602E-8	0.000000
157.020723	7.608231E-4	0.200000
157.149312	1.491500E-3	0.400000
157.273828	2.000081E-3	0.600000
157.341184	2.000102E-3	0.800000
157.409176	2.000114E-3	1.000000
157.477160	2.000114E-3	1.200000
157.544415	2.000116E-3	1.400000
157.611905	2.000121E-3	1.600000
157.679596	2.000115E-3	1.800000
157.747068	2.000113E-3	2.000000
157.815065	2.000044E-3	2.200000
157.883054	2.000044E-3	2.400000
157.950737	2.000026E-3	2.600000
158.017596	2.000038E-3	2.800000
158.084298	2.000037E-3	3.000000
158.151681	2.000044E-3	3.200000
158.217669	2.000051E-3	3.400000
158.284848	2.000040E-3	3.600000
158.352400	2.000059E-3	3.800000
158.420070	2.000040E-3	4.000000
158.487624	2.000056E-3	4.200000
158.555147	2.000063E-3	4.400000
158.622183	2.000053E-3	4.600000
158.690683	2.000061E-3	4.800000
158.757674	2.000062E-3	5.000000
158.825661	2.000075E-3	4.800000
158.891754	2.000064E-3	4.600000
158.960407	2.000059E-3	4.400000
159.027414	2.000062E-3	4.200000
159.093997	2.000052E-3	4.000000
159.161459	2.000057E-3	3.800000
159.229447	2.000053E-3	3.600000
159.296437	2.000047E-3	3.400000
159.364426	2.000053E-3	3.200000
159.431415	2.000057E-3	3.000000
159.499557	2.000049E-3	2.800000
159.566816	2.000038E-3	2.600000
159.634496	2.000049E-3	2.400000
159.702076	2.000033E-3	2.200000
159.769677	2.000126E-3	2.000000
159.838676	2.000120E-3	1.800000
159.905444	2.000124E-3	1.600000
159.973832	2.000113E-3	1.400000
160.041470	2.000112E-3	1.200000
160.109330	2.000106E-3	1.000000
160.175495	2.000100E-3	0.800000
160.243192	2.000088E-3	0.600000
160.310181	1.511579E-3	0.400000
160.378489	7.607609E-4	0.200000
160.503831	2.687906E-7	0.000000
160.640066	7.600716E-4	-0.200000
160.767862	1.487573E-3	-0.400000
160.892751	1.999678E-3	-0.600000
160.960048	1.999676E-3	-0.800000
161.029098	1.999697E-3	-1.000000
161.096907	1.999699E-3	-1.200000
161.164864	1.999695E-3	-1.400000
161.231034	1.999710E-3	-1.600000
161.297412	1.999705E-3	-1.800000
161.364733	1.999699E-3	-2.000000
161.433222	1.999624E-3	-2.200000
161.501211	1.999618E-3	-2.400000
161.568198	1.999616E-3	-2.600000
161.636189	1.999625E-3	-2.800000
161.703177	1.999622E-3	-3.000000
161.770166	1.999631E-3	-3.200000
161.838156	1.999636E-3	-3.400000
161.905145	1.999615E-3	-3.600000
161.973133	1.999633E-3	-3.800000
162.041124	1.999631E-3	-4.000000
162.109111	1.999632E-3	-4.200000
162.176102	1.999632E-3	-4.400000
162.244090	1.999635E-3	-4.600000
162.311079	1.999640E-3	-4.800000
162.379067	1.999645E-3	-5.000000
162.446057	1.999649E-3	-4.800000
162.515046	1.999637E-3	-4.600000
162.582035	1.999627E-3	-4.400000
162.650023	1.999635E-3	-4.200000
162.718013	1.999631E-3	-4.000000
162.786173	1.999638E-3	-3.800000
162.853957	1.999617E-3	-3.600000
162.920983	1.999636E-3	-3.400000
162.988678	1.999627E-3	-3.200000
163.056471	1.999617E-3	-3.000000
163.123745	1.999622E-3	-2.800000
163.191915	1.999622E-3	-2.600000
163.259753	1.999608E-3	-2.400000
163.327051	1.999620E-3	-2.200000
163.395040	1.999698E-3	-2.000000
163.463029	1.999702E-3	-1.800000
163.529457	1.999703E-3	-1.600000
163.596811	1.999701E-3	-1.400000
163.664493	1.999690E-3	-1.200000
