Time (s), Current (A), Voltage (V)
68.948549	1.999646E-3	-1.920000
69.015841	1.999644E-3	-1.800000
69.083857	1.999643E-3	-1.680000
69.151453	1.999656E-3	-1.560000
69.218918	1.999652E-3	-1.440000
69.285927	1.999653E-3	-1.320000
69.353930	1.999639E-3	-1.200000
69.421461	1.999644E-3	-1.080000
69.489326	1.999634E-3	-0.960000
69.556481	1.999628E-3	-0.840000
69.625003	1.999625E-3	-0.720000
69.691536	1.999618E-3	-0.600000
69.759113	1.999599E-3	-0.480000
69.826201	1.999592E-3	-0.360000
69.893617	1.538407E-3	-0.240000
69.961504	7.724481E-4	-0.120000
70.087648	2.664956E-8	0.000000
70.224162	7.730270E-4	0.120000
70.351934	1.538536E-3	0.240000
70.476985	2.000127E-3	0.360000
70.544302	2.000122E-3	0.480000
70.612302	2.000123E-3	0.600000
70.679304	2.000147E-3	0.720000
70.747214	2.000140E-3	0.840000
70.814848	2.000142E-3	0.960000
70.882338	2.000154E-3	1.080000
70.950406	2.000161E-3	1.200000
71.017341	2.000173E-3	1.320000
71.085341	2.000162E-3	1.440000
71.153358	2.000166E-3	1.560000
71.219344	2.000168E-3	1.680000
71.287345	2.000163E-3	1.800000
71.355347	2.000164E-3	1.920000
71.422348	2.000156E-3	2.040000
71.490349	2.000087E-3	2.160000
71.558351	2.000074E-3	2.280000
71.626353	2.000084E-3	2.400000
71.694354	2.000096E-3	2.520000
71.760355	2.000088E-3	2.640000
71.828357	2.000085E-3	2.760000
71.894357	2.000088E-3	2.880000
71.962359	2.000085E-3	3.000000
72.030361	2.000089E-3	2.880000
72.097364	2.000095E-3	2.760000
72.166421	2.000089E-3	2.640000
72.233366	2.000096E-3	2.520000
72.301367	2.000099E-3	2.400000
72.367368	2.000087E-3	2.280000
72.436370	2.000086E-3	2.160000
72.503949	2.000158E-3	2.040000
72.572948	2.000166E-3	1.920000
72.640950	2.000163E-3	1.800000
72.708836	2.000167E-3	1.680000
72.775836	2.000164E-3	1.560000
72.843838	2.000162E-3	1.440000
72.911840	2.000159E-3	1.320000
72.979894	2.000167E-3	1.200000
73.048055	2.000159E-3	1.080000
73.116401	2.000151E-3	0.960000
73.183964	2.000147E-3	0.840000
73.251731	2.000147E-3	0.720000
73.319193	2.000128E-3	0.600000
73.386728	2.000127E-3	0.480000
73.454003	2.000118E-3	0.360000
73.521691	1.538063E-3	0.240000
73.589688	7.727518E-4	0.120000
73.715690	4.026017E-7	0.000000
73.852859	7.721962E-4	-0.120000
73.980236	1.538180E-3	-0.240000
74.105418	1.999601E-3	-0.360000
74.171912	1.999595E-3	-0.480000
74.239429	1.999616E-3	-0.600000
74.307503	1.999621E-3	-0.720000
74.375065	1.999619E-3	-0.840000
74.442112	1.999636E-3	-0.960000
74.509748	1.999643E-3	-1.080000
74.577118	1.999637E-3	-1.200000
74.645167	1.999652E-3	-1.320000
74.712155	1.999645E-3	-1.440000
74.780173	1.999653E-3	-1.560000
74.847121	1.999645E-3	-1.680000
74.914699	1.999652E-3	-1.800000
74.982714	1.999640E-3	-1.920000
75.050723	1.999633E-3	-2.040000
75.116729	1.999570E-3	-2.160000
75.184725	1.999560E-3	-2.280000
75.252087	1.999570E-3	-2.400000
75.319691	1.999566E-3	-2.520000
75.387146	1.999565E-3	-2.640000
75.454464	1.999572E-3	-2.760000
75.522391	1.999576E-3	-2.880000
75.589636	1.999572E-3	-3.000000
75.657633	1.999576E-3	-2.880000
75.725634	1.999568E-3	-2.760000
75.792713	1.999562E-3	-2.640000
75.861127	1.999571E-3	-2.520000
75.927477	1.999564E-3	-2.400000
75.995212	1.999555E-3	-2.280000
76.062910	1.999570E-3	-2.160000
76.130764	1.999634E-3	-2.040000
76.199442	1.999643E-3	-1.920000
76.266748	1.999645E-3	-1.800000
76.334213	1.999640E-3	-1.680000
76.401185	1.999649E-3	-1.560000
76.468923	1.999641E-3	-1.440000
76.536294	1.999644E-3	-1.320000
76.604480	1.999646E-3	-1.200000
76.671481	1.999638E-3	-1.080000
76.739537	1.999631E-3	-0.960000
76.806979	1.999625E-3	-0.840000
76.874853	1.999617E-3	-0.720000
76.940939	1.999609E-3	-0.600000
77.008956	1.999591E-3	-0.480000
77.075590	1.999582E-3	-0.360000
77.143259	1.537823E-3	-0.240000
77.211248	7.721878E-4	-0.120000
77.337346	2.888243E-8	0.000000
77.474813	7.727560E-4	0.120000
77.601802	1.538160E-3	0.240000
77.726929	2.000119E-3	0.360000
77.793934	2.000126E-3	0.480000
77.860776	2.000134E-3	0.600000
77.927325	2.000156E-3	0.720000
77.995080	2.000154E-3	0.840000
78.062698	2.000146E-3	0.960000
78.130243	2.000162E-3	1.080000
78.197864	2.000164E-3	1.200000
78.266126	2.000173E-3	1.320000
78.333763	2.000162E-3	1.440000
78.401416	2.000178E-3	1.560000
78.469014	2.000175E-3	1.680000
78.536613	2.000170E-3	1.800000
78.604046	2.000164E-3	1.920000
78.671632	2.000164E-3	2.040000
78.739366	2.000094E-3	2.160000
78.807096	2.000082E-3	2.280000
78.874985	2.000096E-3	2.400000
78.942286	2.000096E-3	2.520000
79.010317	2.000090E-3	2.640000
79.076073	2.000088E-3	2.760000
79.144146	2.000091E-3	2.880000
79.210133	2.000097E-3	3.000000
79.279220	2.000094E-3	2.880000
79.346350	2.000101E-3	2.760000
79.413782	2.000085E-3	2.640000
79.481358	2.000100E-3	2.520000
79.549031	2.000098E-3	2.400000
79.616298	2.000084E-3	2.280000
79.684299	2.000096E-3	2.160000
79.751301	2.000165E-3	2.040000
79.820593	2.000167E-3	1.920000
79.888766	2.000156E-3	1.800000
79.955611	2.000176E-3	1.680000
80.022894	2.000170E-3	1.560000
80.099247	2.000165E-3	1.440000
80.166461	2.000167E-3	1.320000
80.233873	2.000169E-3	1.200000
80.301138	2.000159E-3	1.080000
80.368778	2.000150E-3	0.960000
80.436013	2.000142E-3	0.840000
80.502851	2.000147E-3	0.720000
80.571331	2.000129E-3	0.600000
80.638502	2.000127E-3	0.480000
80.706570	2.000116E-3	0.360000
80.773504	1.537634E-3	0.240000
80.841382	7.725333E-4	0.120000
80.967502	4.004262E-7	0.000000
81.103846	7.719963E-4	-0.120000
81.231217	1.537821E-3	-0.240000
81.356944	1.999598E-3	-0.360000
81.424857	1.999598E-3	-0.480000
81.491932	1.999615E-3	-0.600000
81.559673	1.999623E-3	-0.720000
81.628080	1.999628E-3	-0.840000
81.694014	1.999637E-3	-0.960000
81.762016	1.999642E-3	-1.080000
81.829278	1.999639E-3	-1.200000
81.896302	1.999645E-3	-1.320000
81.964113	1.999636E-3	-1.440000
82.031768	1.999654E-3	-1.560000
82.099795	1.999648E-3	-1.680000
82.166797	1.999645E-3	-1.800000
82.234835	1.999642E-3	-1.920000
82.302153	1.999641E-3	-2.040000
82.369477	1.999574E-3	-2.160000
82.437577	1.999571E-3	-2.280000
82.504692	1.999565E-3	-2.400000
82.572436	1.999568E-3	-2.520000
82.640804	1.999569E-3	-2.640000
82.708853	1.999574E-3	-2.760000
82.776759	1.999575E-3	-2.880000
82.844192	1.999572E-3	-3.000000
82.910398	1.999575E-3	-2.880000
82.977811	1.999574E-3	-2.760000
83.045643	1.999566E-3	-2.640000
83.113320	1.999566E-3	-2.520000
83.181087	1.999568E-3	-2.400000
83.248428	1.999570E-3	-2.280000
83.316104	1.999571E-3	-2.160000
83.384158	1.999638E-3	-2.040000
83.452741	1.999638E-3	-1.920000
83.520315	1.999646E-3	-1.800000
83.587907	1.999641E-3	-1.680000
83.655460	1.999650E-3	-1.560000
83.723896	1.999648E-3	-1.440000
83.791470	1.999645E-3	-1.320000
83.858898	1.999639E-3	-1.200000
83.927044	1.999634E-3	-1.080000
83.994040	1.999634E-3	-0.960000
84.061030	1.999627E-3	-0.840000
84.129262	1.999623E-3	-0.720000
84.196520	1.999613E-3	-0.600000
84.264030	1.999601E-3	-0.480000
84.332531	1.999587E-3	-0.360000
84.400559	1.537646E-3	-0.240000
84.468953	7.720749E-4	-0.120000
84.594419	2.754192E-8	0.000000
84.730434	7.726388E-4	0.120000
84.857897	1.537731E-3	0.240000
84.983502	2.000121E-3	0.360000
85.052005	2.000130E-3	0.480000
85.119583	2.000126E-3	0.600000
85.187078	2.000142E-3	0.720000
85.254296	2.000155E-3	0.840000
85.322118	2.000146E-3	0.960000
85.389626	2.000163E-3	1.080000
85.458627	2.000157E-3	1.200000
85.525325	2.000170E-3	1.320000
85.592762	2.000170E-3	1.440000
85.659336	2.000170E-3	1.560000
85.726662	2.000173E-3	1.680000
85.794155	2.000160E-3	1.800000
85.862495	2.000176E-3	1.920000
85.929497	2.000169E-3	2.040000
85.996547	2.000099E-3	2.160000
86.064985	2.000074E-3	2.280000
86.132957	2.000098E-3	2.400000
86.200584	2.000096E-3	2.520000
86.269071	2.000092E-3	2.640000
86.336621	2.000101E-3	2.760000
86.402992	2.000097E-3	2.880000
86.470989	2.000093E-3	3.000000
86.539010	2.000099E-3	2.880000
86.606277	2.000081E-3	2.760000
86.674333	2.000092E-3	2.640000
86.741500	2.000092E-3	2.520000
86.809126	2.000096E-3	2.400000
86.876754	2.000090E-3	2.280000
86.944755	2.000099E-3	2.160000
87.012757	2.000170E-3	2.040000
87.080758	2.000175E-3	1.920000
87.148760	2.000174E-3	1.800000
87.215761	2.000180E-3	1.680000
87.282762	2.000187E-3	1.560000
87.349765	2.000171E-3	1.440000
87.417766	2.000179E-3	1.320000
87.484766	2.000169E-3	1.200000
87.552768	2.000169E-3	1.080000
87.620769	2.000154E-3	0.960000
87.687770	2.000152E-3	0.840000
87.755771	2.000156E-3	0.720000
87.821773	2.000137E-3	0.600000
87.889775	2.000131E-3	0.480000
87.958776	2.000118E-3	0.360000
88.025776	1.537475E-3	0.240000
88.094779	7.724573E-4	0.120000
88.220587	3.990726E-7	0.000000
88.357350	7.718918E-4	-0.120000
88.484989	1.537647E-3	-0.240000
88.609740	1.999595E-3	-0.360000
88.676856	1.999587E-3	-0.480000
88.744909	1.999610E-3	-0.600000
88.812917	1.999625E-3	-0.720000
88.880178	1.999624E-3	-0.840000
88.947535	1.999628E-3	-0.960000
89.015233	1.999628E-3	-1.080000
89.083298	1.999650E-3	-1.200000
89.150546	1.999651E-3	-1.320000
89.218957	1.999638E-3	-1.440000
89.286438	1.999654E-3	-1.560000
89.354243	1.999643E-3	-1.680000
89.421382	1.999653E-3	-1.800000
89.488941	1.999644E-3	-1.920000
89.556950	1.999636E-3	-2.040000
89.623504	1.999569E-3	-2.160000
89.690777	1.999569E-3	-2.280000
89.758778	1.999564E-3	-2.400000
89.826482	1.999565E-3	-2.520000
89.894400	1.999566E-3	-2.640000
89.962208	1.999571E-3	-2.760000
90.029493	1.999577E-3	-2.880000
90.097456	1.999564E-3	-3.000000
90.165454	1.999577E-3	-2.880000
90.233037	1.999568E-3	-2.760000
90.300937	1.999563E-3	-2.640000
90.367989	1.999568E-3	-2.520000
90.435824	1.999556E-3	-2.400000
90.503181	1.999562E-3	-2.280000
90.570880	1.999572E-3	-2.160000
90.639367	1.999629E-3	-2.040000
90.707393	1.999639E-3	-1.920000
90.775393	1.999639E-3	-1.800000
90.843395	1.999646E-3	-1.680000
90.910934	1.999650E-3	-1.560000
90.978087	1.999642E-3	-1.440000
91.046318	1.999642E-3	-1.320000
91.114044	1.999635E-3	-1.200000
91.182035	1.999632E-3	-1.080000
91.249539	1.999628E-3	-0.960000
91.316606	1.999616E-3	-0.840000
91.384311	1.999626E-3	-0.720000
91.451935	1.999611E-3	-0.600000
91.519301	1.999592E-3	-0.480000
91.587427	1.999592E-3	-0.360000
91.654366	1.537343E-3	-0.240000
91.722368	7.719318E-4	-0.120000
91.849007	2.891238E-8	0.000000
91.986449	7.724924E-4	0.120000
92.113137	1.537192E-3	0.240000
92.239400	2.000114E-3	0.360000
92.306476	2.000130E-3	0.480000
92.374358	2.000134E-3	0.600000
92.441645	2.000143E-3	0.720000
92.509095	2.000148E-3	0.840000
92.576556	2.000145E-3	0.960000
92.644578	2.000169E-3	1.080000
92.711107	2.000166E-3	1.200000
92.779109	2.000176E-3	1.320000
92.847027	2.000168E-3	1.440000
92.914044	2.000175E-3	1.560000
92.982231	2.000163E-3	1.680000
93.049568	2.000164E-3	1.800000
93.117114	2.000162E-3	1.920000
93.184135	2.000157E-3	2.040000
93.251840	2.000092E-3	2.160000
93.319121	2.000071E-3	2.280000
93.386252	2.000097E-3	2.400000
93.454318	2.000087E-3	2.520000
93.521548	2.000091E-3	2.640000
93.589321	2.000094E-3	2.760000
93.656619	2.000093E-3	2.880000
93.722620	2.000095E-3	3.000000
93.790622	2.000092E-3	2.880000
93.858077	2.000092E-3	2.760000
93.925478	2.000089E-3	2.640000
93.993197	2.000086E-3	2.520000
94.060238	2.000093E-3	2.400000
94.128475	2.000072E-3	2.280000
94.195736	2.000091E-3	2.160000
94.263128	2.000154E-3	2.040000
94.331964	2.000163E-3	1.920000
94.399055	2.000161E-3	1.800000
94.467109	2.000178E-3	1.680000
94.534058	2.000177E-3	1.560000
94.601518	2.000168E-3	1.440000
94.669456	2.000177E-3	1.320000
94.736730	2.000167E-3	1.200000
94.804646	2.000160E-3	1.080000
94.871756	2.000135E-3	0.960000
94.940800	2.000145E-3	0.840000
95.009027	2.000140E-3	0.720000
95.077186	2.000118E-3	0.600000
95.144293	2.000128E-3	0.480000
95.211266	2.000118E-3	0.360000
95.279161	1.537011E-3	0.240000
95.346716	7.722509E-4	0.120000
95.472448	3.984985E-7	0.000000
95.608215	7.716720E-4	-0.120000
95.736640	1.537489E-3	-0.240000
95.861722	1.999599E-3	-0.360000
95.929229	1.999598E-3	-0.480000
95.997282	1.999621E-3	-0.600000
96.064285	1.999626E-3	-0.720000
96.131958	1.999627E-3	-0.840000
96.200024	1.999634E-3	-0.960000
96.268124	1.999640E-3	-1.080000
96.335739	1.999637E-3	-1.200000
96.402092	1.999652E-3	-1.320000
96.468210	1.999639E-3	-1.440000
96.536372	1.999652E-3	-1.560000
96.603088	1.999653E-3	-1.680000
96.670096	1.999646E-3	-1.800000
96.739099	1.999638E-3	-1.920000
96.806101	1.999635E-3	-2.040000
96.875102	1.999571E-3	-2.160000
96.944103	1.999567E-3	-2.280000
97.011106	1.999567E-3	-2.400000
97.079106	1.999566E-3	-2.520000
97.148106	1.999569E-3	-2.640000
97.215422	1.999579E-3	-2.760000
97.283122	1.999585E-3	-2.880000
97.351161	1.999569E-3	-3.000000
97.417299	1.999583E-3	-2.880000
97.484213	1.999581E-3	-2.760000
97.550422	1.999572E-3	-2.640000
97.616872	1.999574E-3	-2.520000
97.684166	1.999566E-3	-2.400000
97.752234	1.999573E-3	-2.280000
97.819494	1.999578E-3	-2.160000
97.887443	1.999641E-3	-2.040000
97.956497	1.999648E-3	-1.920000
98.024158	1.999648E-3	-1.800000
98.091486	1.999652E-3	-1.680000
98.159738	1.999655E-3	-1.560000
98.227944	1.999643E-3	-1.440000
98.295726	1.999652E-3	-1.320000
98.363710	1.999638E-3	-1.200000
98.430976	1.999636E-3	-1.080000
98.499362	1.999633E-3	-0.960000
98.566744	1.999616E-3	-0.840000
98.635176	1.999619E-3	-0.720000
98.702177	1.999616E-3	-0.600000
98.770177	1.999600E-3	-0.480000
98.838179	1.999587E-3	-0.360000
98.906180	1.537252E-3	-0.240000
98.974182	7.718640E-4	-0.120000
99.100184	2.399142E-8	0.000000
99.236643	7.724529E-4	0.120000
99.364190	1.537256E-3	0.240000
99.489322	2.000116E-3	0.360000
99.556608	2.000122E-3	0.480000
99.624498	2.000133E-3	0.600000
99.691957	2.000151E-3	0.720000
99.759089	2.000146E-3	0.840000
99.827220	2.000153E-3	0.960000
99.894826	2.000162E-3	1.080000
99.962826	2.000163E-3	1.200000
100.030368	2.000171E-3	1.320000
100.098247	2.000163E-3	1.440000
100.165615	2.000168E-3	1.560000
100.233550	2.000165E-3	1.680000
100.300634	2.000166E-3	1.800000
100.367925	2.000167E-3	1.920000
100.435637	2.000161E-3	2.040000
100.502600	2.000089E-3	2.160000
100.571251	2.000067E-3	2.280000
100.639260	2.000090E-3	2.400000
100.706487	2.000095E-3	2.520000
100.773331	2.000090E-3	2.640000
100.841324	2.000092E-3	2.760000
100.908544	2.000093E-3	2.880000
100.976417	2.000086E-3	3.000000
101.044241	2.000093E-3	2.880000
101.111377	2.000093E-3	2.760000
101.179209	2.000076E-3	2.640000
101.247057	2.000082E-3	2.520000
101.313993	2.000085E-3	2.400000
101.381928	2.000074E-3	2.280000
101.449492	2.000087E-3	2.160000
101.516919	2.000155E-3	2.040000
101.585233	2.000160E-3	1.920000
101.652249	2.000156E-3	1.800000
101.720078	2.000172E-3	1.680000
101.787197	2.000165E-3	1.560000
101.854593	2.000163E-3	1.440000
101.922515	2.000172E-3	1.320000
101.990578	2.000156E-3	1.200000
102.056579	2.000152E-3	1.080000
102.124295	2.000145E-3	0.960000
102.192083	2.000154E-3	0.840000
102.259408	2.000143E-3	0.720000
102.325412	2.000137E-3	0.600000
102.393287	2.000120E-3	0.480000
102.461613	2.000113E-3	0.360000
102.529744	1.537166E-3	0.240000
102.597278	7.723102E-4	0.120000
102.723258	3.959650E-7	0.000000
102.860245	7.717552E-4	-0.120000
102.987218	1.537350E-3	-0.240000
103.112221	1.999596E-3	-0.360000
103.180222	1.999594E-3	-0.480000
103.248224	1.999612E-3	-0.600000
103.315226	1.999620E-3	-0.720000
103.382227	1.999611E-3	-0.840000
103.449228	1.999630E-3	-0.960000
103.517230	1.999628E-3	-1.080000
103.585231	1.999639E-3	-1.200000
103.653234	1.999639E-3	-1.320000
103.721234	1.999645E-3	-1.440000
103.788236	1.999651E-3	-1.560000
103.856236	1.999642E-3	-1.680000
103.924238	1.999643E-3	-1.800000
103.991239	1.999643E-3	-1.920000
104.058240	1.999635E-3	-2.040000
104.126241	1.999569E-3	-2.160000
104.193243	1.999553E-3	-2.280000
104.261244	1.999567E-3	-2.400000
104.328250	1.999564E-3	-2.520000
104.396247	1.999560E-3	-2.640000
104.464248	1.999567E-3	-2.760000
104.531650	1.999570E-3	-2.880000
104.599095	1.999566E-3	-3.000000
104.666334	1.999570E-3	-2.880000
104.734503	1.999569E-3	-2.760000
104.801516	1.999566E-3	-2.640000
104.869514	1.999570E-3	-2.520000
104.937464	1.999566E-3	-2.400000
105.004904	1.999561E-3	-2.280000
105.072697	1.999570E-3	-2.160000
105.140277	1.999634E-3	-2.040000
105.208368	1.999641E-3	-1.920000
105.276657	1.999642E-3	-1.800000
105.344631	1.999634E-3	-1.680000
105.412347	1.999652E-3	-1.560000
105.480782	1.999644E-3	-1.440000
105.548055	1.999646E-3	-1.320000
105.615496	1.999644E-3	-1.200000
105.683014	1.999636E-3	-1.080000
105.750386	1.999633E-3	-0.960000
105.818393	1.999626E-3	-0.840000
105.885962	1.999623E-3	-0.720000
105.954348	1.999615E-3	-0.600000
106.021396	1.999593E-3	-0.480000
106.089289	1.999592E-3	-0.360000
106.157278	1.537284E-3	-0.240000
106.225281	7.718960E-4	-0.120000
106.351631	2.589452E-8	0.000000
106.487585	7.724515E-4	0.120000
106.614812	1.537300E-3	0.240000
106.740494	2.000114E-3	0.360000
106.808121	2.000123E-3	0.480000
106.876124	2.000122E-3	0.600000
106.943362	2.000142E-3	0.720000
107.011590	2.000152E-3	0.840000
107.078724	2.000135E-3	0.960000
107.145712	2.000158E-3	1.080000
107.213327	2.000158E-3	1.200000
107.280318	2.000170E-3	1.320000
107.347554	2.000162E-3	1.440000
107.414670	2.000169E-3	1.560000
107.482677	2.000169E-3	1.680000
107.550176	2.000160E-3	1.800000
107.617360	2.000154E-3	1.920000
107.685629	2.000156E-3	2.040000
107.753457	2.000082E-3	2.160000
107.821953	2.000070E-3	2.280000
107.887957	2.000090E-3	2.400000
107.954957	2.000099E-3	2.520000
108.022895	2.000091E-3	2.640000
108.091044	2.000084E-3	2.760000
108.158457	2.000088E-3	2.880000
108.226130	2.000095E-3	3.000000
108.294130	2.000095E-3	2.880000
108.362036	2.000082E-3	2.760000
108.428180	2.000088E-3	2.640000
108.495872	2.000095E-3	2.520000
108.563464	2.000085E-3	2.400000
108.631673	2.000073E-3	2.280000
108.698430	2.000090E-3	2.160000
108.766621	2.000151E-3	2.040000
108.835717	2.000163E-3	1.920000
108.902715	2.000158E-3	1.800000
108.970716	2.000165E-3	1.680000
109.037718	2.000163E-3	1.560000
109.105784	2.000162E-3	1.440000
109.172782	2.000173E-3	1.320000
109.240540	2.000157E-3	1.200000
109.308493	2.000148E-3	1.080000
109.375529	2.000150E-3	0.960000
109.443315	2.000137E-3	0.840000
109.511137	2.000131E-3	0.720000
109.579138	2.000128E-3	0.600000
109.646817	2.000122E-3	0.480000
109.714408	2.000110E-3	0.360000
109.781504	1.537018E-3	0.240000
109.848506	7.722530E-4	0.120000
109.974478	3.913380E-7	0.000000
110.109513	7.716908E-4	-0.120000
110.236516	1.537426E-3	-0.240000
110.362373	1.999599E-3	-0.360000
110.430430	1.999597E-3	-0.480000
110.497549	1.999622E-3	-0.600000
110.565208	1.999627E-3	-0.720000
110.632912	1.999633E-3	-0.840000
110.700386	1.999633E-3	-0.960000
110.767927	1.999644E-3	-1.080000
110.835381	1.999647E-3	-1.200000
110.903054	1.999649E-3	-1.320000
110.970654	1.999648E-3	-1.440000
111.038953	1.999657E-3	-1.560000
111.105958	1.999656E-3	-1.680000
111.174663	1.999651E-3	-1.800000
111.241918	1.999643E-3	-1.920000
111.309341	1.999635E-3	-2.040000
111.377084	1.999578E-3	-2.160000
111.444942	1.999570E-3	-2.280000
111.512859	1.999567E-3	-2.400000
111.583859	1.999567E-3	-2.520000
111.650960	1.999567E-3	-2.640000
111.718365	1.999576E-3	-2.760000
111.785473	1.999573E-3	-2.880000
111.853563	1.999572E-3	-3.000000
111.920766	1.999578E-3	-2.880000
111.988373	1.999575E-3	-2.760000
112.055384	1.999564E-3	-2.640000
112.123265	1.999568E-3	-2.520000
112.191435	1.999570E-3	-2.400000
112.258433	1.999568E-3	-2.280000
112.327004	1.999566E-3	-2.160000
112.395006	1.999640E-3	-2.040000
112.463006	1.999641E-3	-1.920000
112.531008	1.999651E-3	-1.800000
112.599009	1.999652E-3	-1.680000
112.667010	1.999659E-3	-1.560000
112.734296	1.999648E-3	-1.440000
112.802051	1.999656E-3	-1.320000
112.870290	1.999648E-3	-1.200000
112.937293	1.999649E-3	-1.080000
113.004294	1.999639E-3	-0.960000
113.071450	1.999628E-3	-0.840000
113.138534	1.999627E-3	-0.720000
113.206897	1.999613E-3	-0.600000
113.274868	1.999605E-3	-0.480000
113.342181	1.999590E-3	-0.360000
113.410469	1.537281E-3	-0.240000
113.478100	7.718972E-4	-0.120000
113.604499	2.527730E-8	0.000000
113.740847	7.724636E-4	0.120000
113.868344	1.537314E-3	0.240000
113.994104	2.000114E-3	0.360000
114.061002	2.000134E-3	0.480000
114.128458	2.000120E-3	0.600000
114.196729	2.000138E-3	0.720000
114.264738	2.000149E-3	0.840000
114.332455	2.000135E-3	0.960000
114.399481	2.000152E-3	1.080000
114.467482	2.000151E-3	1.200000
114.535483	2.000170E-3	1.320000
114.603146	2.000174E-3	1.440000
114.670094	2.000167E-3	1.560000
114.737179	2.000163E-3	1.680000
114.804884	2.000165E-3	1.800000
114.872198	2.000163E-3	1.920000
114.940619	2.000158E-3	2.040000
115.007786	2.000088E-3	2.160000
115.075845	2.000065E-3	2.280000
115.142876	2.000091E-3	2.400000
115.209925	2.000096E-3	2.520000
115.277628	2.000088E-3	2.640000
115.344534	2.000086E-3	2.760000
115.412473	2.000092E-3	2.880000
115.479986	2.000093E-3	3.000000
115.547645	2.000101E-3	2.880000
115.615085	2.000090E-3	2.760000
115.683085	2.000092E-3	2.640000
115.750147	2.000091E-3	2.520000
115.818719	2.000082E-3	2.400000
115.885711	2.000068E-3	2.280000
115.953372	2.000090E-3	2.160000
116.021373	2.000164E-3	2.040000
116.089374	2.000164E-3	1.920000
116.156913	2.000161E-3	1.800000
116.224977	2.000174E-3	1.680000
116.291888	2.000172E-3	1.560000
116.359890	2.000162E-3	1.440000
116.426878	2.000173E-3	1.320000
116.494632	2.000159E-3	1.200000
116.562642	2.000152E-3	1.080000
116.629643	2.000156E-3	0.960000
116.697641	2.000142E-3	0.840000
116.764901	2.000147E-3	0.720000
116.832902	2.000133E-3	0.600000
116.899964	2.000130E-3	0.480000
116.967757	2.000119E-3	0.360000
117.035584	1.536928E-3	0.240000
117.103519	7.721736E-4	0.120000
117.229529	3.939038E-7	0.000000
117.365872	7.716157E-4	-0.120000
117.494069	1.537385E-3	-0.240000
117.619372	1.999591E-3	-0.360000
117.686905	1.999598E-3	-0.480000
117.754953	1.999614E-3	-0.600000
117.822561	1.999622E-3	-0.720000
117.890625	1.999627E-3	-0.840000
117.957704	1.999637E-3	-0.960000
118.026098	1.999644E-3	-1.080000
118.093386	1.999649E-3	-1.200000
118.160860	1.999652E-3	-1.320000
118.228650	1.999650E-3	-1.440000
118.296800	1.999659E-3	-1.560000
118.364688	1.999651E-3	-1.680000
118.432210	1.999653E-3	-1.800000
118.500201	1.999644E-3	-1.920000
118.567761	1.999636E-3	-2.040000
118.635764	1.999572E-3	-2.160000
118.703665	1.999566E-3	-2.280000
118.780272	1.999564E-3	-2.400000
118.846845	1.999574E-3	-2.520000
118.913846	1.999571E-3	-2.640000
118.981845	1.999578E-3	-2.760000
119.049848	1.999576E-3	-2.880000
119.117848	1.999572E-3	-3.000000
119.184852	1.999577E-3	-2.880000
119.252852	1.999576E-3	-2.760000
119.320853	1.999570E-3	-2.640000
119.388855	1.999574E-3	-2.520000
119.455857	1.999572E-3	-2.400000
119.522864	1.999568E-3	-2.280000
119.590858	1.999568E-3	-2.160000
119.658860	1.999637E-3	-2.040000
119.727863	1.999643E-3	-1.920000
119.794862	1.999654E-3	-1.800000
119.862864	1.999640E-3	-1.680000
119.930866	1.999649E-3	-1.560000
119.997867	1.999641E-3	-1.440000
120.065868	1.999645E-3	-1.320000
120.133870	1.999640E-3	-1.200000
120.201872	1.999639E-3	-1.080000
120.270045	1.999626E-3	-0.960000
120.337269	1.999628E-3	-0.840000
120.404688	1.999622E-3	-0.720000
120.472150	1.999613E-3	-0.600000
120.540039	1.999598E-3	-0.480000
120.607307	1.999584E-3	-0.360000
120.675332	1.537151E-3	-0.240000
120.743334	7.718212E-4	-0.120000
120.869839	2.393507E-8	0.000000
121.006350	7.723827E-4	0.120000
121.134371	1.536989E-3	0.240000
121.261864	2.000121E-3	0.360000
121.329812	2.000116E-3	0.480000
121.396852	2.000125E-3	0.600000
121.464816	2.000136E-3	0.720000
121.531804	2.000151E-3	0.840000
121.599995	2.000150E-3	0.960000
121.668964	2.000153E-3	1.080000
121.735634	2.000148E-3	1.200000
121.802901	2.000168E-3	1.320000
121.870663	2.000156E-3	1.440000
121.937898	2.000171E-3	1.560000
122.004923	2.000158E-3	1.680000
122.071925	2.000168E-3	1.800000
122.137926	2.000154E-3	1.920000
122.206680	2.000152E-3	2.040000
122.273647	2.000086E-3	2.160000
122.341715	2.000060E-3	2.280000
122.408098	2.000078E-3	2.400000
122.475950	2.000086E-3	2.520000
122.544027	2.000083E-3	2.640000
122.610118	2.000086E-3	2.760000
122.678298	2.000092E-3	2.880000
122.745299	2.000087E-3	3.000000
122.813301	2.000090E-3	2.880000
122.880480	2.000067E-3	2.760000
122.948568	2.000076E-3	2.640000
123.016557	2.000099E-3	2.520000
123.083375	2.000089E-3	2.400000
123.152376	2.000080E-3	2.280000
123.220430	2.000079E-3	2.160000
123.287652	2.000153E-3	2.040000
123.356653	2.000162E-3	1.920000
123.423654	2.000156E-3	1.800000
123.490944	2.000172E-3	1.680000
123.558728	2.000164E-3	1.560000
123.625989	2.000161E-3	1.440000
123.693234	2.000167E-3	1.320000
