Time (s), Current (A), Voltage (V)
81.438739	1.999597E-3	-3.720000
81.556635	1.999594E-3	-3.760000
81.672818	1.999598E-3	-3.800000
81.789932	1.999595E-3	-3.840000
81.906987	1.999591E-3	-3.880000
82.025266	1.999595E-3	-3.920000
82.142435	1.999589E-3	-3.960000
82.260375	1.999588E-3	-4.000000
82.375847	1.999588E-3	-4.040000
82.494255	1.999590E-3	-4.080000
82.612149	1.999591E-3	-4.120000
82.728442	1.999596E-3	-4.160000
82.845382	1.999596E-3	-4.200000
82.963178	1.999586E-3	-4.240000
83.081748	1.999598E-3	-4.280000
83.197108	1.999601E-3	-4.320000
83.312899	1.999596E-3	-4.360000
83.430103	1.999594E-3	-4.400000
83.547158	1.999607E-3	-4.440000
83.665217	1.999605E-3	-4.480000
83.782124	1.999603E-3	-4.520000
83.898392	1.999599E-3	-4.560000
84.015316	1.999598E-3	-4.600000
84.132516	1.999603E-3	-4.640000
84.249478	1.999591E-3	-4.680000
84.366044	1.999590E-3	-4.720000
84.484719	1.999600E-3	-4.760000
84.600572	1.999607E-3	-4.800000
84.717731	1.999606E-3	-4.840000
84.834896	1.999612E-3	-4.880000
84.950916	1.999598E-3	-4.920000
85.068254	1.999603E-3	-4.960000
85.183342	1.999603E-3	-5.000000
85.301436	1.999607E-3	-5.040000
85.417654	1.999595E-3	-5.080000
85.535654	1.999611E-3	-5.120000
85.650660	1.999606E-3	-5.160000
85.769660	1.999604E-3	-5.200000
85.885328	1.999586E-3	-5.240000
86.002762	1.999605E-3	-5.280000
86.117764	1.999604E-3	-5.320000
86.235765	1.999608E-3	-5.360000
86.351768	1.999595E-3	-5.400000
86.469770	1.999608E-3	-5.440000
86.586773	1.999608E-3	-5.480000
86.703774	1.999608E-3	-5.520000
86.822776	1.999605E-3	-5.560000
86.940141	1.999611E-3	-5.600000
87.057133	1.999608E-3	-5.640000
87.174371	1.999611E-3	-5.680000
87.290891	1.999617E-3	-5.720000
87.408273	1.999608E-3	-5.760000
87.525788	1.999607E-3	-5.800000
87.642909	1.999608E-3	-5.840000
87.761850	1.999605E-3	-5.880000
87.880704	1.999596E-3	-5.920000
87.996758	1.999614E-3	-5.960000
88.114816	1.999622E-3	-6.000000
88.233127	1.999620E-3	-6.040000
88.351394	1.999605E-3	-6.080000
88.470526	1.999613E-3	-6.120000
88.587139	1.999622E-3	-6.160000
88.703452	1.999615E-3	-6.200000
88.821403	1.999606E-3	-6.240000
88.939262	1.999621E-3	-6.280000
89.055406	1.999611E-3	-6.320000
89.172134	1.999612E-3	-6.360000
89.291141	1.999610E-3	-6.400000
89.409929	1.999606E-3	-6.440000
89.528636	1.999616E-3	-6.480000
89.644911	1.999609E-3	-6.520000
89.761542	1.999612E-3	-6.560000
89.877323	1.999611E-3	-6.600000
89.995560	1.999613E-3	-6.640000
90.113411	1.999614E-3	-6.680000
90.231891	1.999613E-3	-6.720000
90.348966	1.999609E-3	-6.760000
90.467243	1.999601E-3	-6.800000
90.583271	1.999616E-3	-6.840000
90.701006	1.999600E-3	-6.880000
90.819335	1.999610E-3	-6.920000
90.936052	1.999605E-3	-6.960000
91.052911	1.999620E-3	-7.000000
91.172652	1.999619E-3	-7.040000
91.289298	1.999619E-3	-7.080000
91.406583	1.999618E-3	-7.120000
91.523143	1.999617E-3	-7.160000
91.641036	1.999614E-3	-7.200000
91.757750	1.999625E-3	-7.240000
91.875454	1.999620E-3	-7.280000
91.992485	1.999622E-3	-7.320000
92.109489	1.999621E-3	-7.360000
92.225200	1.999621E-3	-7.400000
92.342616	1.999618E-3	-7.440000
92.458625	1.999615E-3	-7.480000
92.575449	1.999618E-3	-7.520000
92.692390	1.999620E-3	-7.560000
92.810332	1.999624E-3	-7.600000
92.926989	1.999622E-3	-7.640000
93.045384	1.999626E-3	-7.680000
93.160848	1.999623E-3	-7.720000
93.278048	1.999625E-3	-7.760000
93.396018	1.999623E-3	-7.800000
93.513021	1.999623E-3	-7.840000
93.630590	1.999619E-3	-7.880000
93.748592	1.999630E-3	-7.920000
93.866593	1.999617E-3	-7.960000
93.985458	1.999623E-3	-8.000000
94.103463	1.999616E-3	-8.040000
94.221519	1.999615E-3	-8.080000
94.338467	1.999619E-3	-8.120000
94.455469	1.999613E-3	-8.160000
94.573471	1.999619E-3	-8.200000
94.692525	1.999621E-3	-8.240000
94.810474	1.999626E-3	-8.280000
94.928504	1.999629E-3	-8.320000
95.045479	1.999621E-3	-8.360000
95.163483	1.999632E-3	-8.400000
95.280350	1.999622E-3	-8.440000
95.398827	1.999622E-3	-8.480000
95.514837	1.999614E-3	-8.520000
95.632782	1.999624E-3	-8.560000
95.748942	1.999617E-3	-8.600000
95.866163	1.999635E-3	-8.640000
95.982812	1.999622E-3	-8.680000
96.100183	1.999622E-3	-8.720000
96.217108	1.999619E-3	-8.760000
96.334729	1.999636E-3	-8.800000
96.451426	1.999619E-3	-8.840000
96.568828	1.999624E-3	-8.880000
96.686389	1.999626E-3	-8.920000
96.802893	1.999624E-3	-8.960000
96.919742	1.999637E-3	-9.000000
97.039692	1.999628E-3	-9.040000
97.158409	1.999630E-3	-9.080000
97.273614	1.999630E-3	-9.120000
97.393023	1.999632E-3	-9.160000
97.510339	1.999618E-3	-9.200000
97.627342	1.999623E-3	-9.240000
97.744740	1.999629E-3	-9.280000
97.861040	1.999636E-3	-9.320000
97.978992	1.999621E-3	-9.360000
98.095991	1.999633E-3	-9.400000
98.213008	1.999628E-3	-9.440000
98.329251	1.999628E-3	-9.480000
98.445909	1.999614E-3	-9.520000
98.564587	1.999620E-3	-9.560000
98.681525	1.999628E-3	-9.600000
98.799515	1.999637E-3	-9.640000
98.917323	1.999626E-3	-9.680000
99.034856	1.999632E-3	-9.720000
99.151812	1.999630E-3	-9.760000
99.269444	1.999631E-3	-9.800000
99.386540	1.999625E-3	-9.840000
99.504304	1.999631E-3	-9.880000
99.623300	1.999634E-3	-9.920000
99.739919	1.999637E-3	-9.960000
99.858494	1.999641E-3	-10.000000
99.976112	1.999632E-3	-10.000000
100.092736	1.999633E-3	-9.600000
100.210308	1.999618E-3	-9.200000
100.327550	1.999627E-3	-8.800000
100.446762	1.999620E-3	-8.400000
100.563394	1.999621E-3	-8.000000
100.680037	1.999618E-3	-7.600000
100.798802	1.999612E-3	-7.200000
100.915661	1.999604E-3	-6.800000
101.031719	1.999604E-3	-6.400000
101.148909	1.999611E-3	-6.000000
101.266084	1.999603E-3	-5.600000
101.382508	1.999605E-3	-5.200000
101.501081	1.999597E-3	-4.800000
101.619033	1.999590E-3	-4.400000
101.735071	1.999592E-3	-4.000000
101.852021	1.999575E-3	-3.600000
101.966033	1.999583E-3	-3.200000
102.082024	1.999578E-3	-2.800000
102.198027	1.999569E-3	-2.400000
102.315030	1.999641E-3	-2.000000
102.432234	1.999658E-3	-1.600000
102.547170	1.999649E-3	-1.200000
102.665172	1.999632E-3	-0.800000
102.783175	1.999594E-3	-0.400000
102.899912	2.621434E-8	0.000000
103.085934	2.000093E-3	0.400000
103.321043	2.000130E-3	0.800000
103.437862	2.000153E-3	1.200000
103.555666	2.000156E-3	1.600000
103.671273	2.000154E-3	2.000000
103.788685	2.000081E-3	2.400000
103.905984	2.000087E-3	2.800000
104.021692	2.000087E-3	3.200000
104.139122	2.000096E-3	3.600000
104.254703	2.000083E-3	4.000000
104.372640	2.000093E-3	4.400000
104.489238	2.000106E-3	4.800000
104.607241	2.000102E-3	5.200000
104.725707	2.000119E-3	5.600000
104.842150	2.000113E-3	6.000000
104.959352	2.000115E-3	6.400000
105.075726	2.000109E-3	6.800000
105.192898	2.000117E-3	7.200000
105.310550	2.000134E-3	7.600000
105.427426	2.000114E-3	8.000000
105.543919	2.000136E-3	8.400000
105.660655	2.000132E-3	8.800000
105.777102	2.000128E-3	9.200000
105.894949	2.000124E-3	9.600000
106.011965	2.000150E-3	10.000000
106.128647	2.000133E-3	9.600000
106.245972	2.000128E-3	9.200000
106.362408	2.000125E-3	8.800000
106.481447	2.000132E-3	8.400000
106.598620	2.000127E-3	8.000000
106.716710	2.000126E-3	7.600000
106.833489	2.000118E-3	7.200000
106.951345	2.000103E-3	6.800000
107.067091	2.000117E-3	6.400000
107.184321	2.000117E-3	6.000000
107.303171	2.000117E-3	5.600000
107.422266	2.000109E-3	5.200000
107.539735	2.000104E-3	4.800000
107.657238	2.000093E-3	4.400000
107.773480	2.000078E-3	4.000000
107.890647	2.000078E-3	3.600000
108.006151	2.000109E-3	3.200000
108.123295	2.000088E-3	2.800000
108.240699	2.000093E-3	2.400000
108.358719	2.000168E-3	2.000000
108.475984	2.000157E-3	1.600000
108.593724	2.000148E-3	1.200000
108.711708	2.000137E-3	0.800000
108.827277	2.000103E-3	0.400000
108.945346	4.014867E-7	0.000000
109.132424	1.999582E-3	-0.400000
109.368204	1.999620E-3	-0.800000
109.486372	1.999649E-3	-1.200000
109.603807	1.999659E-3	-1.600000
109.721926	1.999644E-3	-2.000000
109.838657	1.999570E-3	-2.400000
109.955821	1.999583E-3	-2.800000
110.072302	1.999577E-3	-3.200000
110.190419	1.999586E-3	-3.600000
110.306621	1.999589E-3	-4.000000
110.423389	1.999590E-3	-4.400000
110.540876	1.999598E-3	-4.800000
110.659231	1.999599E-3	-5.200000
110.776000	1.999598E-3	-5.600000
110.892738	1.999611E-3	-6.000000
111.009046	1.999598E-3	-6.400000
111.126677	1.999600E-3	-6.800000
111.243769	1.999609E-3	-7.200000
111.360405	1.999623E-3	-7.600000
111.477848	1.999616E-3	-8.000000
111.596000	1.999624E-3	-8.400000
111.712483	1.999622E-3	-8.800000
111.830960	1.999617E-3	-9.200000
111.948905	1.999632E-3	-9.600000
112.065374	1.999623E-3	-10.000000
112.185481	1.999635E-3	-9.600000
112.301821	1.999613E-3	-9.200000
112.420511	1.999622E-3	-8.800000
112.537318	1.999627E-3	-8.400000
112.655115	1.999622E-3	-8.000000
112.771738	1.999619E-3	-7.600000
112.887589	1.999608E-3	-7.200000
113.005946	1.999601E-3	-6.800000
113.121875	1.999602E-3	-6.400000
113.239756	1.999603E-3	-6.000000
113.357424	1.999599E-3	-5.600000
113.475529	1.999600E-3	-5.200000
113.592477	1.999598E-3	-4.800000
113.711481	1.999584E-3	-4.400000
113.829698	1.999590E-3	-4.000000
113.946924	1.999579E-3	-3.600000
114.063401	1.999589E-3	-3.200000
114.180596	1.999585E-3	-2.800000
114.297337	1.999568E-3	-2.400000
114.415462	1.999640E-3	-2.000000
114.531870	1.999647E-3	-1.600000
114.650847	1.999644E-3	-1.200000
114.767871	1.999624E-3	-0.800000
114.886367	1.999596E-3	-0.400000
115.005972	2.544571E-8	0.000000
115.191793	2.000085E-3	0.400000
115.427893	2.000116E-3	0.800000
115.546002	2.000155E-3	1.200000
115.662925	2.000163E-3	1.600000
115.779869	2.000144E-3	2.000000
115.896939	2.000080E-3	2.400000
116.012281	2.000084E-3	2.800000
116.130414	2.000089E-3	3.200000
116.247870	2.000087E-3	3.600000
116.366434	2.000093E-3	4.000000
116.482815	2.000089E-3	4.400000
116.599502	2.000107E-3	4.800000
116.716504	2.000106E-3	5.200000
116.834986	2.000108E-3	5.600000
116.950016	2.000114E-3	6.000000
117.066703	2.000116E-3	6.400000
117.184022	2.000107E-3	6.800000
117.300174	2.000114E-3	7.200000
117.417888	2.000134E-3	7.600000
117.535056	2.000119E-3	8.000000
117.652057	2.000132E-3	8.400000
117.769059	2.000136E-3	8.800000
117.885062	2.000119E-3	9.200000
118.003064	2.000132E-3	9.600000
118.120066	2.000142E-3	10.000000
118.237068	2.000135E-3	9.600000
118.355072	2.000126E-3	9.200000
118.471073	2.000130E-3	8.800000
118.589076	2.000127E-3	8.400000
118.707078	2.000119E-3	8.000000
118.823859	2.000138E-3	7.600000
118.942431	2.000115E-3	7.200000
119.060708	2.000108E-3	6.800000
119.178570	2.000122E-3	6.400000
119.295439	2.000111E-3	6.000000
119.412306	2.000110E-3	5.600000
119.528867	2.000108E-3	5.200000
119.645399	2.000107E-3	4.800000
119.763906	2.000103E-3	4.400000
119.879850	2.000096E-3	4.000000
119.997579	2.000094E-3	3.600000
120.114099	2.000095E-3	3.200000
120.230260	2.000091E-3	2.800000
120.347394	2.000089E-3	2.400000
120.466001	2.000161E-3	2.000000
120.583911	2.000160E-3	1.600000
120.700169	2.000150E-3	1.200000
120.816273	2.000118E-3	0.800000
120.931958	2.000098E-3	0.400000
121.049706	4.046611E-7	0.000000
121.236692	1.999578E-3	-0.400000
121.473835	1.999626E-3	-0.800000
121.590977	1.999644E-3	-1.200000
121.708988	1.999651E-3	-1.600000
121.826059	1.999641E-3	-2.000000
121.942081	1.999573E-3	-2.400000
122.059371	1.999578E-3	-2.800000
122.175035	1.999578E-3	-3.200000
122.293718	1.999574E-3	-3.600000
122.409975	1.999586E-3	-4.000000
122.526947	1.999580E-3	-4.400000
122.643919	1.999593E-3	-4.800000
122.761941	1.999600E-3	-5.200000
122.878932	1.999601E-3	-5.600000
122.996592	1.999594E-3	-6.000000
123.112497	1.999600E-3	-6.400000
123.229432	1.999604E-3	-6.800000
123.346478	1.999609E-3	-7.200000
123.463883	1.999616E-3	-7.600000
123.580326	1.999611E-3	-8.000000
123.696214	1.999630E-3	-8.400000
123.812576	1.999623E-3	-8.800000
123.931394	1.999614E-3	-9.200000
124.046237	1.999623E-3	-9.600000
124.162803	1.999638E-3	-10.000000
124.280435	1.999623E-3	-9.600000
124.397712	1.999614E-3	-9.200000
124.513637	1.999620E-3	-8.800000
124.631706	1.999615E-3	-8.400000
124.749352	1.999613E-3	-8.000000
124.866380	1.999614E-3	-7.600000
124.982604	1.999611E-3	-7.200000
125.098072	1.999609E-3	-6.800000
125.216222	1.999610E-3	-6.400000
125.334134	1.999605E-3	-6.000000
125.451856	1.999603E-3	-5.600000
125.568101	1.999600E-3	-5.200000
125.686434	1.999598E-3	-4.800000
125.802248	1.999584E-3	-4.400000
125.919971	1.999583E-3	-4.000000
126.036776	1.999571E-3	-3.600000
126.156196	1.999578E-3	-3.200000
126.271333	1.999577E-3	-2.800000
126.388029	1.999571E-3	-2.400000
126.505466	1.999645E-3	-2.000000
126.622558	1.999655E-3	-1.600000
126.740005	1.999640E-3	-1.200000
126.856453	1.999619E-3	-0.800000
126.972329	1.999593E-3	-0.400000
127.089008	3.030710E-8	0.000000
127.275146	2.000085E-3	0.400000
127.510590	2.000129E-3	0.800000
127.628495	2.000148E-3	1.200000
127.743434	2.000163E-3	1.600000
127.860603	2.000147E-3	2.000000
127.979016	2.000083E-3	2.400000
128.096131	2.000079E-3	2.800000
128.214062	2.000092E-3	3.200000
128.331950	2.000098E-3	3.600000
128.450116	2.000096E-3	4.000000
128.566768	2.000103E-3	4.400000
128.685288	2.000113E-3	4.800000
128.801467	2.000114E-3	5.200000
128.917189	2.000121E-3	5.600000
129.033570	2.000110E-3	6.000000
129.150713	2.000107E-3	6.400000
129.268171	2.000115E-3	6.800000
129.385882	2.000115E-3	7.200000
129.502725	2.000133E-3	7.600000
129.621116	2.000122E-3	8.000000
129.737303	2.000136E-3	8.400000
129.853911	2.000132E-3	8.800000
129.971288	2.000117E-3	9.200000
130.088036	2.000137E-3	9.600000
130.205206	2.000146E-3	10.000000
130.322611	2.000139E-3	9.600000
130.439177	2.000120E-3	9.200000
130.557167	2.000130E-3	8.800000
130.675250	2.000140E-3	8.400000
130.790785	2.000114E-3	8.000000
130.909560	2.000139E-3	7.600000
131.025961	2.000125E-3	7.200000
131.143555	2.000105E-3	6.800000
131.259145	2.000113E-3	6.400000
131.376661	2.000107E-3	6.000000
131.493783	2.000110E-3	5.600000
131.609528	2.000097E-3	5.200000
131.727767	2.000104E-3	4.800000
131.844225	2.000103E-3	4.400000
131.962624	2.000088E-3	4.000000
132.081016	2.000098E-3	3.600000
132.197255	2.000101E-3	3.200000
132.314333	2.000080E-3	2.800000
132.431062	2.000088E-3	2.400000
132.549105	2.000160E-3	2.000000
132.666333	2.000164E-3	1.600000
132.783508	2.000150E-3	1.200000
132.900745	2.000128E-3	0.800000
133.017691	2.000106E-3	0.400000
133.134939	3.972072E-7	0.000000
133.320570	1.999564E-3	-0.400000
133.555483	1.999622E-3	-0.800000
133.672451	1.999639E-3	-1.200000
133.787436	1.999646E-3	-1.600000
133.904438	1.999646E-3	-2.000000
134.023441	1.999566E-3	-2.400000
134.141495	1.999574E-3	-2.800000
134.259512	1.999570E-3	-3.200000
134.376514	1.999580E-3	-3.600000
134.493451	1.999574E-3	-4.000000
134.610504	1.999582E-3	-4.400000
134.727454	1.999586E-3	-4.800000
134.845456	1.999595E-3	-5.200000
134.962039	1.999599E-3	-5.600000
135.079347	1.999605E-3	-6.000000
135.197499	1.999603E-3	-6.400000
135.315268	1.999598E-3	-6.800000
135.431125	1.999607E-3	-7.200000
135.549396	1.999615E-3	-7.600000
135.666289	1.999613E-3	-8.000000
135.782557	1.999624E-3	-8.400000
135.897945	1.999615E-3	-8.800000
136.015641	1.999613E-3	-9.200000
136.131823	1.999619E-3	-9.600000
136.247868	1.999628E-3	-10.000000
136.366037	1.999622E-3	-9.600000
136.484330	1.999615E-3	-9.200000
136.600955	1.999615E-3	-8.800000
136.716462	1.999622E-3	-8.400000
136.834401	1.999616E-3	-8.000000
136.950319	1.999615E-3	-7.600000
137.066316	1.999600E-3	-7.200000
137.184319	1.999598E-3	-6.800000
137.300321	1.999598E-3	-6.400000
137.417324	1.999605E-3	-6.000000
137.534437	1.999605E-3	-5.600000
137.650985	1.999599E-3	-5.200000
137.768235	1.999589E-3	-4.800000
137.886759	1.999578E-3	-4.400000
138.004303	1.999577E-3	-4.000000
138.122201	1.999572E-3	-3.600000
138.239433	1.999584E-3	-3.200000
138.356371	1.999578E-3	-2.800000
138.472785	1.999561E-3	-2.400000
138.589853	1.999634E-3	-2.000000
138.706601	1.999643E-3	-1.600000
138.822681	1.999634E-3	-1.200000
138.939823	1.999619E-3	-0.800000
139.056785	1.999590E-3	-0.400000
139.175526	3.189461E-8	0.000000
139.361328	2.000081E-3	0.400000
139.597405	2.000133E-3	0.800000
139.715619	2.000154E-3	1.200000
139.831736	2.000165E-3	1.600000
139.950052	2.000158E-3	2.000000
140.067675	2.000093E-3	2.400000
140.184065	2.000089E-3	2.800000
140.302333	2.000090E-3	3.200000
140.419253	2.000091E-3	3.600000
140.537714	2.000091E-3	4.000000
140.655938	2.000093E-3	4.400000
140.774035	2.000113E-3	4.800000
140.892766	2.000105E-3	5.200000
141.010535	2.000111E-3	5.600000
141.126415	2.000117E-3	6.000000
141.243371	2.000120E-3	6.400000
141.359736	2.000113E-3	6.800000
141.476806	2.000120E-3	7.200000
141.592350	2.000135E-3	7.600000
141.709295	2.000122E-3	8.000000
141.824329	2.000130E-3	8.400000
141.941392	2.000122E-3	8.800000
142.059786	2.000119E-3	9.200000
142.175419	2.000128E-3	9.600000
142.292436	2.000142E-3	10.000000
142.409922	2.000141E-3	9.600000
142.527260	2.000124E-3	9.200000
142.643883	2.000135E-3	8.800000
142.760069	2.000134E-3	8.400000
142.877727	2.000116E-3	8.000000
142.994406	2.000129E-3	7.600000
143.113849	2.000112E-3	7.200000
143.230948	2.000112E-3	6.800000
143.349419	2.000126E-3	6.400000
143.466422	2.000116E-3	6.000000
143.582785	2.000114E-3	5.600000
143.697605	2.000114E-3	5.200000
143.813179	2.000109E-3	4.800000
143.930174	2.000096E-3	4.400000
144.047124	2.000088E-3	4.000000
144.163008	2.000088E-3	3.600000
144.280327	2.000091E-3	3.200000
144.397139	2.000087E-3	2.800000
144.514459	2.000082E-3	2.400000
144.631502	2.000157E-3	2.000000
144.748356	2.000162E-3	1.600000
144.864174	2.000145E-3	1.200000
144.982247	2.000134E-3	0.800000
145.097964	2.000094E-3	0.400000
145.217028	3.969710E-7	0.000000
145.401812	1.999578E-3	-0.400000
145.636946	1.999624E-3	-0.800000
145.755855	1.999647E-3	-1.200000
145.873334	1.999659E-3	-1.600000
145.990242	1.999641E-3	-2.000000
146.108134	1.999572E-3	-2.400000
146.226274	1.999581E-3	-2.800000
146.343580	1.999581E-3	-3.200000
146.460171	1.999570E-3	-3.600000
146.576678	1.999584E-3	-4.000000
146.693976	1.999583E-3	-4.400000
146.812142	1.999597E-3	-4.800000
146.930371	1.999595E-3	-5.200000
147.046543	1.999608E-3	-5.600000
147.163433	1.999606E-3	-6.000000
147.279392	1.999600E-3	-6.400000
147.397713	1.999607E-3	-6.800000
147.514583	1.999602E-3	-7.200000
147.633838	1.999610E-3	-7.600000
147.750200	1.999623E-3	-8.000000
147.868510	1.999620E-3	-8.400000
147.985769	1.999611E-3	-8.800000
148.102892	1.999615E-3	-9.200000
148.219419	1.999622E-3	-9.600000
148.335766	1.999630E-3	-10.000000
148.453324	1.999614E-3	-9.600000
148.571186	1.999611E-3	-9.200000
148.687033	1.999616E-3	-8.800000
148.803959	1.999617E-3	-8.400000
148.921861	1.999618E-3	-8.000000
149.039735	1.999616E-3	-7.600000
149.155569	1.999608E-3	-7.200000
149.273574	1.999589E-3	-6.800000
149.390986	1.999590E-3	-6.400000
149.508218	1.999600E-3	-6.000000
149.623367	1.999605E-3	-5.600000
149.741368	1.999584E-3	-5.200000
149.857370	1.999595E-3	-4.800000
149.975373	1.999582E-3	-4.400000
150.094376	1.999585E-3	-4.000000
150.211377	1.999567E-3	-3.600000
150.329380	1.999581E-3	-3.200000
150.447382	1.999566E-3	-2.800000
150.564384	1.999571E-3	-2.400000
150.682386	1.999638E-3	-2.000000
150.800390	1.999642E-3	-1.600000
150.917579	1.999635E-3	-1.200000
151.034614	1.999611E-3	-0.800000
151.151915	1.999585E-3	-0.400000
151.268521	3.010390E-8	0.000000
151.455606	2.000092E-3	0.400000
151.691729	2.000130E-3	0.800000
151.809729	2.000144E-3	1.200000
151.925984	2.000155E-3	1.600000
152.042390	2.000149E-3	2.000000
152.158598	2.000072E-3	2.400000
152.276485	2.000079E-3	2.800000
152.394441	2.000089E-3	3.200000
152.513664	2.000096E-3	3.600000
152.631002	2.000086E-3	4.000000
152.750383	2.000084E-3	4.400000
152.867115	2.000110E-3	4.800000
152.984639	2.000109E-3	5.200000
153.101843	2.000113E-3	5.600000
153.219518	2.000116E-3	6.000000
153.337134	2.000107E-3	6.400000
153.453171	2.000118E-3	6.800000
153.571901	2.000122E-3	7.200000
153.688130	2.000143E-3	7.600000
153.805154	2.000124E-3	8.000000
153.922076	2.000135E-3	8.400000
154.038608	2.000139E-3	8.800000
154.156635	2.000130E-3	9.200000
154.273431	2.000128E-3	9.600000
154.389540	2.000139E-3	10.000000
154.506401	2.000134E-3	9.600000
154.624623	2.000119E-3	9.200000
154.741201	2.000138E-3	8.800000
154.858392	2.000134E-3	8.400000
154.974964	2.000114E-3	8.000000
155.092553	2.000127E-3	7.600000
155.209923	2.000117E-3	7.200000
155.326695	2.000103E-3	6.800000
155.443628	2.000116E-3	6.400000
155.562083	2.000109E-3	6.000000
155.680048	2.000114E-3	5.600000
155.796075	2.000105E-3	5.200000
155.915263	2.000104E-3	4.800000
156.032266	2.000110E-3	4.400000
156.149574	2.000081E-3	4.000000
156.266739	2.000090E-3	3.600000
156.383510	2.000080E-3	3.200000
156.500683	2.000098E-3	2.800000
156.618461	2.000087E-3	2.400000
156.735721	2.000162E-3	2.000000
156.854035	2.000159E-3	1.600000
156.970577	2.000164E-3	1.200000
157.088438	2.000125E-3	0.800000
157.204060	2.000094E-3	0.400000
157.321568	3.940129E-7	0.000000
157.508526	1.999575E-3	-0.400000
157.744782	1.999622E-3	-0.800000
157.861657	1.999627E-3	-1.200000
157.979379	1.999648E-3	-1.600000
158.097322	1.999638E-3	-2.000000
158.215903	1.999562E-3	-2.400000
158.332494	1.999571E-3	-2.800000
158.452058	1.999580E-3	-3.200000
158.568016	1.999569E-3	-3.600000
158.685338	1.999581E-3	-4.000000
158.801190	1.999582E-3	-4.400000
158.919886	1.999593E-3	-4.800000
159.036960	1.999589E-3	-5.200000
159.153796	1.999589E-3	-5.600000
159.273113	1.999600E-3	-6.000000
159.389731	1.999593E-3	-6.400000
159.506783	1.999600E-3	-6.800000
159.622751	1.999601E-3	-7.200000
159.739412	1.999609E-3	-7.600000
159.857187	1.999608E-3	-8.000000
159.974225	1.999617E-3	-8.400000
160.091302	1.999608E-3	-8.800000
160.206982	1.999609E-3	-9.200000
160.324376	1.999613E-3	-9.600000
160.440906	1.999623E-3	-10.000000
160.559940	1.999611E-3	-9.600000
160.677156	1.999601E-3	-9.200000
160.793031	1.999616E-3	-8.800000
160.909905	1.999618E-3	-8.400000
161.026697	1.999608E-3	-8.000000
161.143363	1.999613E-3	-7.600000
161.259659	1.999596E-3	-7.200000
161.376912	1.999597E-3	-6.800000
161.493747	1.999596E-3	-6.400000
161.610168	1.999598E-3	-6.000000
161.726243	1.999600E-3	-5.600000
161.843890	1.999603E-3	-5.200000
161.961295	1.999591E-3	-4.800000
162.080084	1.999582E-3	-4.400000
162.194912	1.999581E-3	-4.000000
162.313820	1.999573E-3	-3.600000
162.430455	1.999581E-3	-3.200000
162.549532	1.999574E-3	-2.800000
162.666903	1.999562E-3	-2.400000
162.782528	1.999638E-3	-2.000000
162.900882	1.999650E-3	-1.600000
163.019295	1.999631E-3	-1.200000
163.137460	1.999617E-3	-0.800000
163.255844	1.999590E-3	-0.400000
163.372798	3.036793E-8	0.000000
163.558340	2.000090E-3	0.400000
163.794735	2.000132E-3	0.800000
163.911672	2.000154E-3	1.200000
164.029731	2.000150E-3	1.600000
164.146693	2.000156E-3	2.000000
164.268665	2.000086E-3	2.400000
164.384065	2.000098E-3	2.800000
164.502547	2.000094E-3	3.200000
164.621433	2.000093E-3	3.600000
164.739788	2.000103E-3	4.000000
164.856400	2.000098E-3	4.400000
164.976346	2.000106E-3	4.800000
165.092351	2.000111E-3	5.200000
165.209752	2.000116E-3	5.600000
165.326895	2.000117E-3	6.000000
165.443437	2.000118E-3	6.400000
165.561788	2.000107E-3	6.800000
165.677790	2.000121E-3	7.200000
165.796074	2.000132E-3	7.600000
165.913130	2.000129E-3	8.000000
166.030078	2.000141E-3	8.400000
166.148083	2.000135E-3	8.800000
166.264082	2.000123E-3	9.200000
166.382085	2.000141E-3	9.600000
166.499140	2.000140E-3	10.000000
166.616091	2.000134E-3	9.600000
166.733274	2.000127E-3	9.200000
166.848276	2.000141E-3	8.800000
166.966928	2.000134E-3	8.400000
167.082312	2.000124E-3	8.000000
167.200539	2.000132E-3	7.600000
167.318882	2.000133E-3	7.200000
167.437127	2.000110E-3	6.800000
167.553673	2.000123E-3	6.400000
167.671684	2.000115E-3	6.000000
167.787542	2.000120E-3	5.600000
167.904254	2.000117E-3	5.200000
168.021996	2.000111E-3	4.800000
168.138807	2.000098E-3	4.400000
168.256239	2.000092E-3	4.000000
168.374250	2.000090E-3	3.600000
168.491252	2.000088E-3	3.200000
168.610255	2.000082E-3	2.800000
168.728256	2.000087E-3	2.400000
168.845258	2.000168E-3	2.000000
168.961277	2.000152E-3	1.600000
169.078295	2.000152E-3	1.200000
169.195265	2.000135E-3	0.800000
169.313268	2.000101E-3	0.400000
169.431270	3.952220E-7	0.000000
169.617471	1.999567E-3	-0.400000
169.853252	1.999619E-3	-0.800000
169.969986	1.999634E-3	-1.200000
170.086218	1.999653E-3	-1.600000
170.202585	1.999638E-3	-2.000000
170.319846	1.999564E-3	-2.400000
170.437848	1.999578E-3	-2.800000
170.555889	1.999581E-3	-3.200000
170.672630	1.999573E-3	-3.600000
170.790783	1.999575E-3	-4.000000
170.907358	1.999590E-3	-4.400000
171.025961	1.999594E-3	-4.800000
171.144335	1.999601E-3	-5.200000
171.262020	1.999601E-3	-5.600000
171.378862	1.999605E-3	-6.000000
171.497580	1.999602E-3	-6.400000
171.613593	1.999601E-3	-6.800000
171.731241	1.999608E-3	-7.200000
